bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.162,0.5525714285714286,0.0,0.27599999999999997,0.0,0.0,1997-02-03T01:35:46Z,ls5,qd9u5b5cn63w,0.2786270550908566,0.5578309777905971,0.1635419671185463
0.06228571428571429,0.5451428571428572,0.0,0.3811428571428571,0.0,0.0,1997-03-07T01:37:06Z,ls5,qd9u5b5cn63w,0.3855491329479769,0.5514450867052023,0.06300578034682082
0.03971428571428571,0.5345714285714285,0.0,0.41485714285714287,0.0,0.0,1997-03-23T01:37:42Z,ls5,qd9u5b5cn63w,0.4194107452339689,0.5404390525707683,0.04015020219526286
0.036571428571428574,0.5271428571428571,0.0,0.42714285714285716,0.0,0.0,1997-04-08T01:38:18Z,ls5,qd9u5b5cn63w,0.43108419838523643,0.5320069204152249,0.03690888119953864
0.037142857142857144,0.516,0.0,0.438,0.0,0.0,1997-04-24T01:38:52Z,ls5,qd9u5b5cn63w,0.4419140962813491,0.5206111271259729,0.037474776592678005
,,1.0,,,,1997-05-10T01:39:25Z,ls5,qd9u5b5cn63w,,,
0.030571428571428572,0.4531428571428571,0.0,0.5054285714285713,0.0,0.0,1997-05-26T01:39:59Z,ls5,qd9u5b5cn63w,0.5109763142692085,0.45811669555170426,0.030906990179087237
0.042,0.44542857142857145,0.0,0.5034285714285716,0.0,0.0,1997-07-29T01:42:10Z,ls5,qd9u5b5cn63w,0.5080738177623991,0.4495386389850057,0.042387543252595146
,,1.0,,,,1997-08-14T01:42:41Z,ls5,qd9u5b5cn63w,,,
0.04428571428571429,0.4654285714285714,0.0,0.47914285714285715,0.0,0.0,1997-08-30T01:43:11Z,ls5,qd9u5b5cn63w,0.4845420398728691,0.4706732158335741,0.04478474429355678
0.05485714285714286,0.46571428571428575,0.0,0.46799999999999997,0.0,0.0,1997-09-15T01:43:38Z,ls5,qd9u5b5cn63w,0.4734104046242774,0.4710982658959538,0.05549132947976879
0.06514285714285714,0.4865714285714286,0.0,0.43714285714285717,0.0,0.0,1997-10-17T01:44:31Z,ls5,qd9u5b5cn63w,0.44206876625252817,0.4920543195608206,0.06587691418665126
0.07857142857142854,0.48628571428571427,0.0,0.42342857142857143,0.0,0.0,1997-11-02T01:44:57Z,ls5,qd9u5b5cn63w,0.4284475281873374,0.4920497253541486,0.079502746458514
0.08342857142857141,0.4971428571428572,0.0,0.4077142857142857,0.0,0.0,1997-12-20T01:46:07Z,ls5,qd9u5b5cn63w,0.4125469788956345,0.5030355594102343,0.08441746169413122
0.05142857142857143,0.5099999999999999,0.0,0.4274285714285714,0.0,0.0,1998-01-05T01:46:30Z,ls5,qd9u5b5cn63w,0.43224501589136094,0.5157468939612828,0.052008090147356266
0.0597142857142857,0.513142857142857,0.0,0.41628571428571426,0.0,0.0,1998-01-21T01:46:50Z,ls5,qd9u5b5cn63w,0.42085499711149627,0.5187752744078566,0.06036972848064702
0.06371428571428571,0.5122857142857142,0.0,0.4142857142857143,0.0,0.0,1998-02-06T01:47:11Z,ls5,qd9u5b5cn63w,0.41834968263127525,0.5173110213502596,0.06433929601846508
0.06028571428571427,0.5299999999999999,0.0,0.3982857142857143,0.0,0.0,1998-02-22T01:47:29Z,ls5,qd9u5b5cn63w,0.4028901734104047,0.5361271676300577,0.06098265895953756
0.05285714285714286,0.5082857142857142,0.0,0.42942857142857144,0.0,0.0,1998-03-26T01:47:59Z,ls5,qd9u5b5cn63w,0.43351600807614654,0.5131237381021055,0.05336025382174791
0.05457142857142857,0.5088571428571429,0.0,0.4254285714285713,0.0,0.0,1998-04-11T01:48:10Z,ls5,qd9u5b5cn63w,0.43022247905229694,0.5145911586246751,0.05518636232302803
,,1.0,,,,1998-05-13T01:48:38Z,ls5,qd9u5b5cn63w,,,
,,1.0,,,,1998-05-29T01:48:54Z,ls5,qd9u5b5cn63w,,,
0.026857142857142857,0.40371428571428575,0.0,0.5588571428571429,0.0,0.0,1998-07-16T01:49:29Z,ls5,qd9u5b5cn63w,0.5648281836557898,0.40802772162864565,0.027144094715564535
,,1.0,,,,1998-08-01T01:49:35Z,ls5,qd9u5b5cn63w,,,
,,1.0,,,,1998-08-17T01:49:43Z,ls5,qd9u5b5cn63w,,,
,,1.0,,,,1998-09-02T01:49:54Z,ls5,qd9u5b5cn63w,,,
,,1.0,,,,1998-09-18T01:50:01Z,ls5,qd9u5b5cn63w,,,
0.06828571428571428,0.48399999999999993,0.0,0.43514285714285716,0.0,0.0,1998-10-20T01:50:04Z,ls5,qd9u5b5cn63w,0.44068287037037046,0.49016203703703703,0.0691550925925926
,,1.0,,,,1998-11-05T01:50:09Z,ls5,qd9u5b5cn63w,,,
0.024,0.531,0.4285714285714286,0.433,0.0,0.0,1998-12-07T01:50:12Z,ls5,qd9u5b5cn63w,0.4382591093117409,0.5374493927125507,0.024291497975708502
,,1.0,,,,1998-12-23T01:50:17Z,ls5,qd9u5b5cn63w,,,
0.039142857142857146,0.55,0.0,0.398,0.0,0.0,1999-01-08T01:50:17Z,ls5,qd9u5b5cn63w,0.4031837916063676,0.557163531114327,0.039652677279305354
0.046571428571428576,0.5645714285714286,0.0,0.3782857142857142,0.0,0.0,1999-02-09T01:50:25Z,ls5,qd9u5b5cn63w,0.38232746173837706,0.5706035229569738,0.04706901530464915
0.325,0.47833333333333333,0.8285714285714285,0.18166666666666667,0.0,0.0,1999-02-25T01:50:28Z,ls5,qd9u5b5cn63w,0.1844331641285956,0.48561759729272413,0.3299492385786802
,,1.0,,,,1999-03-13T01:50:17Z,ls5,qd9u5b5cn63w,,,
0.05000000000000001,0.5180000000000001,0.0,0.4222857142857143,0.0,0.0,1999-03-29T01:49:59Z,ls5,qd9u5b5cn63w,0.4264281592613964,0.5230813618003463,0.05049047893825736
0.025714285714285717,0.5137142857142858,0.0,0.45228571428571435,0.0,0.0,1999-04-14T01:49:58Z,ls5,qd9u5b5cn63w,0.4560645347162201,0.5180063382310574,0.02592912705272256
0.04171428571428571,0.4777142857142857,0.0,0.46971428571428575,0.0,0.0,1999-04-30T01:49:56Z,ls5,qd9u5b5cn63w,0.4748700173310225,0.48295782784517616,0.04217215482380127
0.02485714285714286,0.4551428571428571,0.0,0.5085714285714286,0.0,0.0,1999-05-16T01:49:42Z,ls5,qd9u5b5cn63w,0.514450867052023,0.4604046242774566,0.025144508670520233
0.030285714285714287,0.40714285714285714,0.0,0.5534285714285714,0.0,0.0,1999-06-01T01:49:20Z,ls5,qd9u5b5cn63w,0.5585351787773933,0.4108996539792388,0.03056516724336794
0.009142857142857144,0.04285714285714286,0.0,0.004571428571428572,0.02857142857142857,0.9142857142857143,1999-06-17T01:49:11Z,ls5,qd9u5b5cn63w,0.0046176046176046185,0.043290043290043295,0.009235209235209237
0.020857142857142855,0.42342857142857143,0.0,0.5474285714285714,0.0,0.0,1999-07-03T01:49:02Z,ls5,qd9u5b5cn63w,0.5520023048112935,0.42696629213483145,0.02103140305387496
0.21642857142857144,0.38,0.6,0.3892857142857143,0.0,0.0,1999-07-19T01:48:58Z,ls5,qd9u5b5cn63w,0.39492753623188404,0.38550724637681155,0.21956521739130436
0.03828571428571429,0.41028571428571425,0.0,0.5377142857142857,0.0,0.0,1999-07-27T02:04:05Z,ls7,qd9u5b5cn63w,0.5451911935110081,0.4159907300115875,0.038818076477404415
0.03828571428571429,0.4351428571428571,0.0,0.5142857142857142,0.0,0.0,1999-08-04T01:48:57Z,ls5,qd9u5b5cn63w,0.5206826728377206,0.44055539485102696,0.038761932311252544
0.05257142857142858,0.3882857142857143,0.0,0.5454285714285714,0.0,0.0,1999-08-12T02:04:08Z,ls7,qd9u5b5cn63w,0.5530127462340672,0.3936848203939745,0.053302433371958294
0.05771428571428572,0.40085714285714286,0.0,0.5285714285714286,0.0,0.0,1999-08-20T01:48:45Z,ls5,qd9u5b5cn63w,0.5354558610709117,0.40607814761215627,0.05846599131693198
0.06314285714285714,0.4208571428571428,0.0,0.5022857142857143,0.0,0.0,1999-09-05T01:48:17Z,ls5,qd9u5b5cn63w,0.5092699884125145,0.4267091541135573,0.06402085747392815
,,1.0,,,,1999-09-13T02:04:05Z,ls7,qd9u5b5cn63w,,,
0.04971428571428571,0.42057142857142854,0.0,0.516,0.0,0.0,1999-09-29T02:04:15Z,ls7,qd9u5b5cn63w,0.5231749710312862,0.42641946697566624,0.05040556199304751
,,1.0,,,,1999-10-15T02:04:13Z,ls7,qd9u5b5cn63w,,,
,,1.0,,,,1999-10-23T01:47:44Z,ls5,qd9u5b5cn63w,,,
0.05000000000000001,0.45742857142857135,0.0,0.4799999999999999,0.0,0.0,1999-11-24T01:46:37Z,ls5,qd9u5b5cn63w,0.4861111111111111,0.46325231481481477,0.05063657407407409
0.26,0.44,0.9714285714285714,0.29,0.0,0.0,1999-12-02T02:04:02Z,ls7,qd9u5b5cn63w,0.29292929292929293,0.4444444444444445,0.26262626262626265
0.053714285714285714,0.4651428571428572,0.0,0.4691428571428572,0.0,0.0,1999-12-10T01:46:18Z,ls5,qd9u5b5cn63w,0.47484094852515907,0.4707923655292076,0.054366685945633306
0.040857142857142856,0.4834285714285714,0.0,0.46285714285714286,0.0,0.0,1999-12-26T01:46:20Z,ls5,qd9u5b5cn63w,0.4688856729377714,0.48972503617945007,0.04138929088277859
0.042,0.47457142857142853,0.0,0.4711428571428572,0.0,0.0,2000-01-03T02:04:03Z,ls7,qd9u5b5cn63w,0.47700318194966734,0.4804743997685854,0.04252241828174718
0.05057142857142858,0.4817142857142857,0.0,0.4551428571428571,0.0,0.0,2000-01-19T02:04:00Z,ls7,qd9u5b5cn63w,0.4609375,0.4878472222222222,0.05121527777777778
0.038571428571428576,0.46971428571428564,0.0,0.4814285714285715,0.0,0.0,2000-02-04T02:04:01Z,ls7,qd9u5b5cn63w,0.486431870669746,0.47459584295612006,0.038972286374133955
0.04685714285714286,0.49085714285714277,0.0,0.45,0.0,0.0,2000-02-20T02:03:53Z,ls7,qd9u5b5cn63w,0.4555973387330055,0.4969626844084466,0.04743997685854788
,,1.0,,,,2000-03-07T02:03:49Z,ls7,qd9u5b5cn63w,,,
0.04485714285714286,0.4651428571428571,0.0,0.4797142857142856,0.0,0.0,2000-03-23T02:03:51Z,ls7,qd9u5b5cn63w,0.4846997690531178,0.4699769053117784,0.04532332563510394
0.03742857142857143,0.4488571428571428,0.0,0.5014285714285713,0.0,0.0,2000-04-08T02:03:39Z,ls7,qd9u5b5cn63w,0.5076656060167775,0.4544402661266994,0.037894127856523
0.03457142857142857,0.4502857142857143,0.0,0.5031428571428571,0.0,0.0,2000-04-24T02:03:33Z,ls7,qd9u5b5cn63w,0.5092539039907461,0.45575477154424526,0.034991324465008675
0.02971428571428571,0.4328571428571429,0.0,0.5254285714285715,0.0,0.0,2000-05-26T02:03:12Z,ls7,qd9u5b5cn63w,0.5318102949681897,0.4381145170618855,0.030075187969924803
0.18571428571428575,0.38428571428571434,0.0,0.4162857142857143,0.0,0.0,2000-06-27T02:02:56Z,ls7,qd9u5b5cn63w,0.4220741599073001,0.3896292004634994,0.18829663962920046
0.06628571428571428,0.2562857142857143,0.0,0.3251428571428571,0.0,0.34285714285714286,2000-07-29T02:02:26Z,ls7,qd9u5b5cn63w,0.3298758585922238,0.26001638414518874,0.06725061440544458
0.05200000000000001,0.4494285714285714,0.0,0.48600000000000004,0.0,0.0,2000-08-14T02:02:19Z,ls7,qd9u5b5cn63w,0.4921875,0.45515046296296285,0.05266203703703704
,,1.0,,,,2000-08-30T02:02:09Z,ls7,qd9u5b5cn63w,,,
0.09457142857142857,0.43342857142857144,0.0,0.45714285714285724,0.0,0.0,2000-09-15T02:01:50Z,ls7,qd9u5b5cn63w,0.4640371229698377,0.43996519721577726,0.09599767981438515
0.08371428571428571,0.46199999999999997,0.0,0.4411428571428571,0.0,0.0,2000-10-01T02:01:41Z,ls7,qd9u5b5cn63w,0.4470179502026636,0.4681528662420382,0.08482918355529821
0.07742857142857144,0.4577142857142857,0.0,0.4528571428571429,0.0,0.0,2000-10-17T02:01:23Z,ls7,qd9u5b5cn63w,0.45835743204164264,0.4632735685367264,0.07836899942163102
,,1.0,,,,2000-11-02T02:01:36Z,ls7,qd9u5b5cn63w,,,
0.06742857142857142,0.526,0.0,0.39399999999999996,0.0,0.0,2000-12-04T02:01:34Z,ls7,qd9u5b5cn63w,0.3990162037037037,0.5326967592592593,0.06828703703703703
0.06147058823529411,0.5114705882352941,0.02857142857142858,0.41441176470588237,0.0,0.0,2000-12-20T02:01:39Z,ls7,qd9u5b5cn63w,0.41971998808459937,0.5180220434912124,0.06225796842418826
0.05085714285714285,0.5631428571428571,0.0,0.37457142857142856,0.0,0.0,2001-01-05T02:01:39Z,ls7,qd9u5b5cn63w,0.37890173410404626,0.5696531791907514,0.051445086705202314
0.05157894736842106,0.5921052631578947,0.4571428571428572,0.3447368421052632,0.0,0.0,2001-02-06T02:01:39Z,ls7,qd9u5b5cn63w,0.34877529286474973,0.5990415335463258,0.05218317358892439
0.10869565217391303,0.6330434782608696,0.34285714285714286,0.2456521739130435,0.0,0.0,2001-02-22T02:01:38Z,ls7,qd9u5b5cn63w,0.24878907970057243,0.6411272567151034,0.11008366358432406
0.05171428571428571,0.5525714285714285,0.0,0.3854285714285714,0.0,0.0,2001-03-10T02:01:34Z,ls7,qd9u5b5cn63w,0.3894341801385681,0.5583140877598152,0.05225173210161663
0.0717142857142857,0.5517142857142858,0.0,0.36428571428571427,0.0,0.0,2001-03-26T02:01:25Z,ls7,qd9u5b5cn63w,0.368816893260052,0.5585768006942435,0.07260630604570434
0.06742857142857143,0.5457142857142858,0.0,0.37714285714285717,0.0,0.0,2001-04-27T02:01:19Z,ls7,qd9u5b5cn63w,0.3808424697057126,0.5510675129832661,0.06809001731102135
,,1.0,,,,2001-05-13T02:01:10Z,ls7,qd9u5b5cn63w,,,
0.0,0.0,0.19999999999999996,0.0,0.0,1.0,2001-05-29T02:01:01Z,ls7,qd9u5b5cn63w,0.0,0.0,0.0
0.3657142857142857,0.5479999999999999,0.0,0.07228571428571429,0.0,0.0,2001-06-14T02:00:50Z,ls7,qd9u5b5cn63w,0.07331208345407128,0.5557809330628802,0.3709069834830484
0.6631428571428571,0.1457142857142857,0.0,0.17714285714285716,0.0,0.0,2001-06-30T02:00:35Z,ls7,qd9u5b5cn63w,0.17965807012460158,0.1477832512315271,0.6725586786438713
0.2745714285714286,0.5459999999999999,0.0,0.16571428571428573,0.0,0.0,2001-07-16T02:00:35Z,ls7,qd9u5b5cn63w,0.16801853997682506,0.5535921205098493,0.2783893395133256
0.3008571428571428,0.4914285714285714,0.0,0.19428571428571428,0.0,0.0,2001-08-01T02:00:23Z,ls7,qd9u5b5cn63w,0.19693020561830293,0.49811757891688385,0.30495221546481316
0.28828571428571426,0.4597142857142857,0.0,0.2382857142857143,0.0,0.0,2001-08-17T02:00:04Z,ls7,qd9u5b5cn63w,0.24159907300115877,0.46610660486674393,0.29229432213209733
0.3154285714285714,0.37999999999999995,0.0,0.28828571428571426,0.0,0.0,2001-09-02T01:59:53Z,ls7,qd9u5b5cn63w,0.29305837932036016,0.38629102526866105,0.3206505954109788
,,1.0,,,,2001-09-18T01:59:42Z,ls7,qd9u5b5cn63w,,,
0.24485714285714286,0.4474285714285714,0.0,0.2948571428571428,0.0,0.0,2001-10-04T01:59:30Z,ls7,qd9u5b5cn63w,0.29869753979739505,0.4532561505065123,0.24804630969609262
,,1.0,,,,2001-10-20T01:59:32Z,ls7,qd9u5b5cn63w,,,
0.268,0.5085714285714287,0.0,0.20742857142857143,0.0,0.0,2001-11-05T01:59:37Z,ls7,qd9u5b5cn63w,0.21080139372822299,0.5168408826945413,0.27235772357723576
0.2488888888888889,0.6111111111111112,0.7428571428571429,0.12888888888888891,0.0,0.0,2001-11-21T01:59:46Z,ls7,qd9u5b5cn63w,0.1303370786516854,0.6179775280898876,0.2516853932584269
0.2725714285714286,0.5654285714285713,0.0,0.14828571428571427,0.0,0.0,2001-12-07T01:59:47Z,ls7,qd9u5b5cn63w,0.1503476245654693,0.5732908458864426,0.2763615295480881
0.29600000000000004,0.5422857142857143,0.0,0.148,0.0,0.0,2001-12-23T01:59:56Z,ls7,qd9u5b5cn63w,0.1500579374275782,0.5498261877172653,0.30011587485515645
0.29400000000000004,0.5465714285714286,0.0,0.1437142857142857,0.0,0.0,2002-01-08T01:59:59Z,ls7,qd9u5b5cn63w,0.1460087082728592,0.5552975326560232,0.2986937590711176
0.296,0.5377142857142858,0.0,0.15257142857142858,0.0,0.0,2002-01-24T02:00:06Z,ls7,qd9u5b5cn63w,0.15469293163383543,0.5451911935110081,0.3001158748551564
0.2965714285714286,0.5205714285714287,0.0,0.1682857142857143,0.0,0.0,2002-02-09T02:00:08Z,ls7,qd9u5b5cn63w,0.17077413743113945,0.5282690634966658,0.3009567990721948
0.3022857142857143,0.5265714285714287,0.0,0.15828571428571428,0.0,0.0,2002-02-25T02:00:10Z,ls7,qd9u5b5cn63w,0.1603473227206946,0.5334298118668597,0.3062228654124457
0.3466666666666667,0.525,0.8285714285714285,0.11499999999999999,0.0,0.0,2002-03-13T02:00:08Z,ls7,qd9u5b5cn63w,0.11655405405405404,0.5320945945945946,0.35135135135135137
0.30342857142857144,0.5154285714285716,0.0,0.168,0.0,0.0,2002-03-29T02:00:03Z,ls7,qd9u5b5cn63w,0.17023740590619568,0.5222929936305732,0.30746960046323096
0.30314285714285716,0.5074285714285715,0.0,0.17342857142857143,0.0,0.0,2002-04-14T02:00:02Z,ls7,qd9u5b5cn63w,0.1762485481997677,0.5156794425087108,0.3080720092915215
0.22857142857142856,0.5405714285714286,0.0,0.218,0.0,0.0,2002-04-30T02:00:04Z,ls7,qd9u5b5cn63w,0.22083936324167874,0.5476121562952243,0.23154848046309695
0.14,0.4257142857142857,0.0,0.4234285714285714,0.0,0.0,2002-06-17T01:59:45Z,ls7,qd9u5b5cn63w,0.4280762564991334,0.43038705950317735,0.1415366839976892
0.3782857142857143,0.21,0.0,0.4008571428571429,0.0,0.0,2002-07-03T01:59:40Z,ls7,qd9u5b5cn63w,0.4052570768342,0.2123050259965338,0.38243789716926635
0.19457142857142856,0.32685714285714285,0.0,0.46685714285714286,0.0,0.0,2002-07-19T01:59:33Z,ls7,qd9u5b5cn63w,0.4723908644116797,0.33073142526741833,0.196877710320902
0.19857142857142857,0.31771428571428567,0.0,0.472,0.0,0.0,2002-08-20T01:59:22Z,ls7,qd9u5b5cn63w,0.4775946805435097,0.3214801965886094,0.2009251228678809
0.0,0.0,0.9142857142857143,0.0,0.3333333333333333,0.6666666666666666,2002-09-05T01:59:13Z,ls7,qd9u5b5cn63w,0.0,0.0,0.0
,,1.0,,,,2002-09-21T01:59:01Z,ls7,qd9u5b5cn63w,,,
0.16714285714285712,0.4071428571428571,0.0,0.41285714285714287,0.0,0.0,2002-10-23T01:59:02Z,ls7,qd9u5b5cn63w,0.41823444283646893,0.41244573082489144,0.16931982633863965
0.18228571428571427,0.446,0.0,0.35714285714285715,0.0,0.0,2002-11-08T01:59:07Z,ls7,qd9u5b5cn63w,0.3624238909828936,0.45259495505943753,0.18498115395766887
0.1608571428571429,0.48514285714285715,0.0,0.34114285714285714,0.0,0.0,2002-11-24T01:59:24Z,ls7,qd9u5b5cn63w,0.34558610709117216,0.4914616497829233,0.1629522431259045
0.1814285714285714,0.46799999999999997,0.0,0.3391428571428572,0.0,0.0,2002-12-10T01:59:29Z,ls7,qd9u5b5cn63w,0.34306358381502894,0.4734104046242774,0.18352601156069362
,,1.0,,,,2002-12-26T01:59:35Z,ls7,qd9u5b5cn63w,,,
,,1.0,,,,2003-01-11T01:59:37Z,ls7,qd9u5b5cn63w,,,
0.16742857142857145,0.5139999999999999,0.0,0.3068571428571429,0.0,0.0,2003-01-27T01:59:44Z,ls7,qd9u5b5cn63w,0.3104943625325239,0.520092512286788,0.1694131251806881
0.20342857142857146,0.48599999999999993,0.0,0.29628571428571426,0.0,0.0,2003-02-28T01:59:55Z,ls7,qd9u5b5cn63w,0.3005797101449275,0.49304347826086947,0.20637681159420293
,,1.0,,,,2003-03-16T01:59:58Z,ls7,qd9u5b5cn63w,,,
0.4005714285714286,0.33685714285714285,0.0,0.2485714285714285,0.0,0.0,2003-04-17T01:59:59Z,ls7,qd9u5b5cn63w,0.2521008403361344,0.3416401043175891,0.40625905534627643
0.17314285714285713,0.5151428571428572,0.0,0.29942857142857143,0.0,0.0,2003-05-03T02:00:00Z,ls7,qd9u5b5cn63w,0.30315302285218393,0.5215504772924501,0.17529649985536588
0.15857142857142856,0.5177142857142858,0.0,0.3102857142857143,0.0,0.0,2003-05-11T01:46:22Z,ls5,qd9u5b5cn63w,0.314509122502172,0.5247610773240661,0.16072980017376193
0.17800000000000005,0.4874285714285714,0.0,0.3228571428571429,0.0,0.0,2003-05-19T01:59:55Z,ls7,qd9u5b5cn63w,0.32668401272043945,0.4932061289389996,0.1801098583405609
0.18371428571428572,0.4865714285714286,0.0,0.31685714285714284,0.0,0.0,2003-05-27T01:46:41Z,ls5,qd9u5b5cn63w,0.3209840810419682,0.4929088277858177,0.1861070911722142
0.17228571428571432,0.47828571428571437,0.0,0.3357142857142857,0.0,0.0,2003-06-12T01:46:58Z,ls5,qd9u5b5cn63w,0.3403823870220161,0.48493626882966395,0.17468134414831982
,,1.0,,,,2003-06-28T01:47:21Z,ls5,qd9u5b5cn63w,,,
0.2325714285714286,0.3911428571428572,0.0,0.36399999999999993,0.0,0.0,2003-07-22T01:59:46Z,ls7,qd9u5b5cn63w,0.3685276251084755,0.39600809950824417,0.23546427538328032
,,1.0,,,,2003-07-30T01:47:55Z,ls5,qd9u5b5cn63w,,,
0.305,0.30000000000000004,0.9428571428571428,0.38,0.0,0.0,2003-08-07T01:59:37Z,ls7,qd9u5b5cn63w,0.38578680203045684,0.30456852791878175,0.3096446700507614
0.18885714285714283,0.3934285714285714,0.0,0.40485714285714286,0.0,0.0,2003-08-31T01:48:29Z,ls5,qd9u5b5cn63w,0.4101302460202605,0.3985528219971056,0.19131693198263386
0.1845714285714286,0.38971428571428574,0.0,0.41428571428571426,0.0,0.0,2003-09-16T01:48:45Z,ls5,qd9u5b5cn63w,0.41907514450867045,0.3942196531791907,0.18670520231213875
0.14657142857142855,0.4057142857142857,0.0,0.43542857142857144,0.0,0.0,2003-10-02T01:48:57Z,ls5,qd9u5b5cn63w,0.4408446630026034,0.4107607752386462,0.14839456175875032
,,1.0,,,,2003-10-10T01:59:17Z,ls7,qd9u5b5cn63w,,,
,,1.0,,,,2003-10-18T01:49:10Z,ls5,qd9u5b5cn63w,,,
0.24171428571428574,0.3471428571428572,0.0,0.39885714285714285,0.0,0.0,2003-10-26T01:59:37Z,ls7,qd9u5b5cn63w,0.40381833960080993,0.35146080416546144,0.2447208562337287
0.20714285714285716,0.42142857142857143,0.0,0.3594285714285715,0.0,0.0,2003-11-03T01:49:15Z,ls5,qd9u5b5cn63w,0.36379410063620593,0.4265471370734528,0.20965876229034122
,,1.0,,,,2003-11-11T01:59:45Z,ls7,qd9u5b5cn63w,,,
0.19,0.4308571428571429,0.0,0.36657142857142855,0.0,0.0,2003-11-27T01:59:55Z,ls7,qd9u5b5cn63w,0.37123842592592593,0.43634259259259267,0.1924189814814815
0.18600000000000003,0.43628571428571433,0.0,0.3642857142857143,0.0,0.0,2003-12-05T01:49:45Z,ls5,qd9u5b5cn63w,0.36924413553431795,0.44222415291051254,0.1885317115551694
0.18451612903225809,0.4477419354838709,0.11428571428571432,0.35516129032258065,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9u5b5cn63w,0.35968637700098005,0.4534465860829794,0.18686703691604054
0.1517142857142857,0.46685714285714297,0.0,0.37028571428571433,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9u5b5cn63w,0.37445824906096503,0.47211788500433405,0.15342386593470092
0.26,0.4099999999999999,0.22857142857142854,0.3174074074074074,0.0,0.0,2003-12-29T02:00:08Z,ls7,qd9u5b5cn63w,0.3214553638409603,0.41522880720180044,0.2633158289572394
0.17181818181818184,0.4696969696969697,0.05714285714285716,0.3460606060606061,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9u5b5cn63w,0.35041423749616446,0.47560601411475906,0.1739797483890764
0.18885714285714286,0.4634285714285715,0.0,0.3345714285714286,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9u5b5cn63w,0.33902721482339315,0.46960046323103655,0.19137232194557036
0.18314285714285714,0.476,0.0,0.32857142857142857,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9u5b5cn63w,0.33265837431298817,0.48192074052646805,0.18542088516054384
0.2057142857142857,0.45285714285714285,0.8,0.3271428571428571,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9u5b5cn63w,0.33188405797101445,0.45942028985507244,0.20869565217391303
0.1805714285714286,0.4588571428571428,0.0,0.348,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9u5b5cn63w,0.3524305555555556,0.46469907407407407,0.18287037037037043
0.17342857142857143,0.4557142857142857,0.0,0.36000000000000004,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9u5b5cn63w,0.3639514731369151,0.46071634893125357,0.1753321779318313
0.2062857142857143,0.4297142857142857,0.0,0.3502857142857143,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9u5b5cn63w,0.3551564310544612,0.43568945538818077,0.20915411355735805
0.16371428571428573,0.46371428571428575,0.0,0.3597142857142857,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9u5b5cn63w,0.36439942112879886,0.469753979739508,0.16584659913169322
0.1722857142857143,0.43999999999999995,0.0,0.37457142857142856,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9u5b5cn63w,0.37955993051534453,0.445859872611465,0.1745801968731905
0.16714285714285715,0.44171428571428567,0.0,0.3771428571428571,0.0,0.0,2004-04-03T02:00:30Z,ls7,qd9u5b5cn63w,0.3824978267168937,0.4479860909881194,0.169516082294987
0.15057142857142858,0.47457142857142853,0.0,0.36142857142857143,0.0,0.0,2004-04-11T01:50:47Z,ls5,qd9u5b5cn63w,0.3663481030987547,0.48103098754706053,0.1526209093541848
,,1.0,,,,2004-04-27T01:51:15Z,ls5,qd9u5b5cn63w,,,
0.15514285714285714,0.44799999999999995,0.0,0.3845714285714286,0.0,0.0,2004-05-05T02:00:25Z,ls7,qd9u5b5cn63w,0.38935493202198446,0.4535724616719699,0.15707260630604572
0.15942857142857142,0.4288571428571428,0.0,0.39942857142857147,0.0,0.0,2004-05-13T01:51:43Z,ls5,qd9u5b5cn63w,0.404396875903963,0.4341914955163436,0.16141162857969335
0.2811428571428571,0.2914285714285715,0.0,0.41514285714285715,0.0,0.0,2004-05-21T02:00:25Z,ls7,qd9u5b5cn63w,0.42030662424067106,0.2950535146080417,0.28463986115128714
0.10285714285714284,0.43,0.0,0.45542857142857146,0.0,0.0,2004-05-29T01:52:10Z,ls5,qd9u5b5cn63w,0.46082682856316853,0.43509684880023125,0.10407632263660016
0.10371428571428572,0.43685714285714283,0.0,0.44685714285714284,0.0,0.0,2004-06-06T02:00:20Z,ls7,qd9u5b5cn63w,0.4525462962962963,0.44241898148148145,0.10503472222222222
0.084,0.42457142857142854,0.0,0.4785714285714286,0.0,0.0,2004-06-14T01:52:39Z,ls5,qd9u5b5cn63w,0.4848046309696093,0.4301013024602026,0.08509406657018814
,,1.0,,,,2004-06-30T01:53:08Z,ls5,qd9u5b5cn63w,,,
,,1.0,,,,2004-07-08T02:00:14Z,ls7,qd9u5b5cn63w,,,
0.11599999999999999,0.38542857142857145,0.0,0.48714285714285716,0.0,0.0,2004-07-16T01:53:34Z,ls5,qd9u5b5cn63w,0.4927745664739885,0.38988439306358386,0.11734104046242774
