bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.15283582089552236,0.4753731343283582,0.0,0.3567164179104477,0.0,0.0,2003-10-22T01:21:43Z,ls5,qsx8p5nwdr55,0.3621760872859524,0.48264888619487806,0.15517502651916956
0.12567164179104479,0.52,0.0,0.34074626865671637,0.0,0.0,2003-10-29T01:27:57Z,ls5,qsx8p5nwdr55,0.34543803903767584,0.5271599334241186,0.12740202753820548
0.14825396825396828,0.49142857142857144,0.05970149253731338,0.3450793650793651,0.0,0.0,2003-10-30T01:32:08Z,ls7,qsx8p5nwdr55,0.35041908446163766,0.4990328820116054,0.15054803352675694
0.13558823529411762,0.5188235294117647,0.4925373134328358,0.32999999999999996,0.0,0.0,2003-11-06T01:38:19Z,ls7,qsx8p5nwdr55,0.3352255751419181,0.5270391395279355,0.13773528533014637
0.11537313432835822,0.5131343283582089,0.0,0.35686567164179106,0.0,0.0,2003-11-07T01:21:47Z,ls5,qsx8p5nwdr55,0.36216298091487426,0.5207512874886397,0.11708573159648591
0.11216216216216217,0.5605405405405406,0.4477611940298507,0.3108108108108108,0.0,0.0,2003-11-14T01:27:45Z,ls5,qsx8p5nwdr55,0.3160208848584776,0.5699367958230284,0.11404231931849411
0.12176470588235293,0.5164705882352942,0.4925373134328358,0.34470588235294114,0.0,0.0,2003-11-15T01:32:18Z,ls7,qsx8p5nwdr55,0.35068821065230393,0.5254338719329743,0.1238779174147217
0.22133333333333335,0.372,0.7761194029850746,0.394,0.0,0.0,2003-11-22T01:38:34Z,ls7,qsx8p5nwdr55,0.39905469277515193,0.37677245104659013,0.22417285617825794
0.09552238805970147,0.49567164179104467,0.0,0.393731343283582,0.0,0.0,2003-11-30T01:28:24Z,ls5,qsx8p5nwdr55,0.3997575390210638,0.5032580694044552,0.09698439157448098
0.1152,0.5044,0.25373134328358204,0.3644,0.0,0.0,2003-12-01T01:32:23Z,ls7,qsx8p5nwdr55,0.37032520325203255,0.5126016260162601,0.11707317073170731
0.11298507462686569,0.48089552238805977,0.0,0.39089552238805975,0.0,0.0,2003-12-08T01:38:13Z,ls7,qsx8p5nwdr55,0.3969384662018794,0.48832979690815403,0.11473173688996667
0.09865671641791046,0.4946268656716418,0.0,0.3925373134328358,0.0,0.0,2003-12-09T01:22:14Z,ls5,qsx8p5nwdr55,0.3981831945495836,0.5017411052233156,0.10007570022710069
0.08686567164179104,0.4905970149253731,0.0,0.4094029850746269,0.0,0.0,2003-12-16T01:28:06Z,ls5,qsx8p5nwdr55,0.41485178463399885,0.49712643678160917,0.08802177858439202
0.15593750000000003,0.40718750000000004,0.5223880597014925,0.4215625,0.0,0.0,2003-12-17T01:32:31Z,ls7,qsx8p5nwdr55,0.4281180577594414,0.413519517613456,0.1583624246271025
0.024,0.8459999999999999,0.8507462686567164,0.122,0.0,0.0,2003-12-24T01:38:22Z,ls7,qsx8p5nwdr55,0.12298387096774195,0.8528225806451613,0.024193548387096777
0.16238805970149253,0.43000000000000005,0.0,0.3953731343283582,0.0,0.0,2004-01-02T01:32:38Z,ls7,qsx8p5nwdr55,0.400271985494107,0.43532789362345126,0.16440012088244182
0.1801492537313433,0.46164179104477604,0.0,0.3464179104477612,0.0,0.0,2004-01-09T01:38:49Z,ls7,qsx8p5nwdr55,0.3505512762422595,0.4671499773448119,0.1822987464129286
0.1438805970149254,0.4543283582089552,0.0,0.3888059701492537,0.0,0.0,2004-01-10T01:22:29Z,ls5,qsx8p5nwdr55,0.3939210645697868,0.4603054589445032,0.14577347648570999
0.16492537313432834,0.42880597014925376,0.0,0.39477611940298507,0.0,0.0,2004-01-17T01:28:16Z,ls5,qsx8p5nwdr55,0.39936584629322064,0.43379133323267405,0.1668428204741054
0.1952380952380952,0.43428571428571433,0.6865671641791045,0.3580952380952381,0.0,0.0,2004-01-18T01:32:42Z,ls7,qsx8p5nwdr55,0.36258437801350046,0.4397299903567985,0.19768563162970104
0.09907407407407406,0.4792592592592592,0.19402985074626866,0.40870370370370374,0.0,0.0,2004-01-25T01:38:57Z,ls7,qsx8p5nwdr55,0.41407129455909947,0.48555347091932455,0.10037523452157597
,,1.0,,,,2004-02-02T01:28:46Z,ls5,qsx8p5nwdr55,,,
0.3073913043478261,0.3760869565217391,0.6567164179104478,0.3060869565217391,0.0,0.0,2004-02-03T01:32:49Z,ls7,qsx8p5nwdr55,0.3093145869947276,0.38005272407732865,0.31063268892794377
,,1.0,,,,2004-02-18T01:28:51Z,ls5,qsx8p5nwdr55,,,
0.09818181818181819,0.4690909090909091,0.835820895522388,0.4218181818181818,0.0,0.0,2004-02-19T01:32:50Z,ls7,qsx8p5nwdr55,0.42647058823529416,0.474264705882353,0.09926470588235295
,,1.0,,,,2004-03-05T01:28:55Z,ls5,qsx8p5nwdr55,,,
0.09627118644067799,0.4088135593220339,0.11940298507462688,0.4811864406779662,0.0,0.0,2004-03-13T01:39:09Z,ls7,qsx8p5nwdr55,0.48788451623990375,0.4145042103454201,0.09761127341467607
0.14805970149253733,0.3711940298507463,0.0,0.46746268656716417,0.0,0.0,2004-03-14T01:22:49Z,ls5,qsx8p5nwdr55,0.4737558614430495,0.3761911964906974,0.15005294206625325
,,1.0,,,,2004-03-21T01:29:01Z,ls5,qsx8p5nwdr55,,,
,,1.0,,,,2004-03-29T01:38:47Z,ls7,qsx8p5nwdr55,,,
0.10238805970149255,0.4,0.0,0.48373134328358214,0.0,0.0,2004-03-30T01:22:52Z,ls5,qsx8p5nwdr55,0.49054033600726504,0.40563039200847584,0.10382927198425912
0.13298507462686568,0.37582089552238807,0.0,0.4788059701492537,0.0,0.0,2004-04-06T01:28:54Z,ls5,qsx8p5nwdr55,0.4848118482696085,0.3805349856430406,0.13465316608735076
0.12133333333333333,0.37099999999999994,0.10447761194029848,0.49466666666666664,0.0,0.0,2004-04-07T01:32:58Z,ls7,qsx8p5nwdr55,0.5011820330969268,0.375886524822695,0.12293144208037826
0.1048780487804878,0.3843902439024391,0.3880597014925373,0.4968292682926829,0.0,0.0,2004-04-14T01:38:41Z,ls7,qsx8p5nwdr55,0.5038337867919861,0.38980954736581747,0.10635666584219637
0.1288059701492537,0.38343283582089555,0.0,0.4741791044776119,0.0,0.0,2004-04-15T01:23:24Z,ls5,qsx8p5nwdr55,0.4807081252837041,0.38871236193070063,0.1305795127855954
0.14626865671641795,0.3825373134328358,0.0,0.45731343283582093,0.0,0.0,2004-04-30T01:39:04Z,ls7,qsx8p5nwdr55,0.46375056757983957,0.3879219010140759,0.14832753140608448
0.18611940298507462,0.3459701492537314,0.0,0.4544776119402985,0.0,0.0,2004-05-01T01:23:50Z,ls5,qsx8p5nwdr55,0.4606656580937973,0.35068078668683816,0.18865355521936458
,,1.0,,,,2004-05-08T01:30:14Z,ls5,qsx8p5nwdr55,,,
0.11217391304347826,0.4556521739130435,0.6567164179104478,0.418695652173913,0.0,0.0,2004-05-09T01:32:55Z,ls7,qsx8p5nwdr55,0.42441604230938734,0.46187747906566773,0.1137064786249449
0.07560975609756099,0.4409756097560975,0.3880597014925373,0.46926829268292686,0.0,0.0,2004-05-16T01:38:42Z,ls7,qsx8p5nwdr55,0.47600197921820886,0.4473033151904997,0.07669470559129145
0.19333333333333333,0.5233333333333333,0.9552238805970149,0.27,0.0,0.0,2004-05-24T01:30:17Z,ls5,qsx8p5nwdr55,0.2736486486486487,0.5304054054054054,0.19594594594594594
0.12125,0.43625,0.5223880597014925,0.4296875,0.0,0.0,2004-05-25T01:32:53Z,ls7,qsx8p5nwdr55,0.43526432415321303,0.44191199746755305,0.12282367837923393
0.09477611940298507,0.4480597014925373,0.0,0.44477611940298506,0.0,0.0,2004-06-01T01:39:02Z,ls7,qsx8p5nwdr55,0.4503551458364818,0.4536799153695028,0.09596493879401541
0.11432835820895522,0.4405970149253731,0.0,0.432089552238806,0.0,0.0,2004-06-09T01:30:46Z,ls5,qsx8p5nwdr55,0.43777408135490703,0.44639346741267194,0.11583245123242097
,,1.0,,,,2004-06-10T01:32:47Z,ls7,qsx8p5nwdr55,,,
0.13522388059701493,0.4241791044776119,0.0,0.4264179104477612,0.0,0.0,2004-06-17T01:38:31Z,ls7,qsx8p5nwdr55,0.4325510976532929,0.4302800908402725,0.13716881150643453
0.1592537313432836,0.4037313432835822,0.0,0.4244776119402986,0.0,0.0,2004-06-18T01:25:14Z,ls5,qsx8p5nwdr55,0.42986698911729143,0.408857315598549,0.1612756952841596
0.15417910447761196,0.43283582089552236,0.0,0.4002985074626865,0.0,0.0,2004-06-25T01:31:39Z,ls5,qsx8p5nwdr55,0.4054421768707483,0.4383975812547241,0.15616024187452762
0.1440909090909091,0.435,0.014925373134328401,0.4066666666666666,0.0,0.0,2004-06-26T01:32:45Z,ls7,qsx8p5nwdr55,0.41254226867506916,0.44128496772210274,0.1461727636028282
,,1.0,,,,2004-07-03T01:38:31Z,ls7,qsx8p5nwdr55,,,
0.1426865671641791,0.4632835820895523,0.0,0.381044776119403,0.0,0.0,2004-07-11T01:31:42Z,ls5,qsx8p5nwdr55,0.38605776500831696,0.46937849690004535,0.14456373809163767
0.10764705882352942,0.5308823529411765,0.4925373134328358,0.34794117647058825,0.0,0.0,2004-07-12T01:32:42Z,ls7,qsx8p5nwdr55,0.3527131782945736,0.5381633870005963,0.10912343470483005
0.19164179104477613,0.41880597014925375,0.0,0.37701492537313436,0.0,0.0,2004-07-20T01:26:09Z,ls5,qsx8p5nwdr55,0.3818016928657799,0.4241233373639661,0.19407496977025393
0.17029850746268654,0.4622388059701492,0.0,0.35447761194029853,0.0,0.0,2004-07-27T01:32:30Z,ls5,qsx8p5nwdr55,0.3591410857402087,0.46831997580523205,0.17253893845455917
0.22545454545454546,0.4090909090909091,0.835820895522388,0.3527272727272727,0.0,0.0,2004-07-28T01:32:36Z,ls7,qsx8p5nwdr55,0.3572744014732965,0.4143646408839779,0.2283609576427256
0.17516666666666666,0.43250000000000005,0.10447761194029848,0.3793333333333333,0.0,0.0,2004-08-04T01:38:42Z,ls7,qsx8p5nwdr55,0.3843296183721715,0.4381965552178318,0.1774738264099966
0.18492537313432836,0.427910447761194,0.0,0.37358208955223887,0.0,0.0,2004-08-05T01:26:29Z,ls5,qsx8p5nwdr55,0.37872597972461797,0.43380239067937654,0.18747162959600544
0.16582089552238807,0.4614925373134328,0.0,0.3601492537313433,0.0,0.0,2004-08-12T01:32:24Z,ls5,qsx8p5nwdr55,0.36472188633615477,0.4673518742442563,0.16792623941958887
0.29537313432835827,0.42716417910447757,0.0,0.26417910447761195,0.0,0.0,2004-08-20T01:38:42Z,ls7,qsx8p5nwdr55,0.26773559219482684,0.4329148389048555,0.2993495689003177
0.17059701492537316,0.4538805970149254,0.0,0.3637313432835821,0.0,0.0,2004-08-21T01:26:53Z,ls5,qsx8p5nwdr55,0.3680712883250264,0.45929617882495094,0.17263253285002267
0.14686567164179107,0.4801492537313433,0.0,0.36000000000000004,0.0,0.0,2004-08-28T01:32:51Z,ls5,qsx8p5nwdr55,0.364736125812793,0.48646605171631635,0.14879782247089068
0.15233333333333335,0.42066666666666663,0.5522388059701493,0.41333333333333333,0.0,0.0,2004-08-29T01:32:29Z,ls7,qsx8p5nwdr55,0.4190604934099358,0.42649543764785397,0.15444406894221022
0.11296296296296296,0.5094444444444444,0.19402985074626866,0.36444444444444435,0.0,0.0,2004-09-05T01:38:37Z,ls7,qsx8p5nwdr55,0.36930005629574025,0.5162319384499906,0.11446800525426912
0.24462686567164174,0.44671641791044775,0.0,0.2959701492537314,0.0,0.0,2004-09-06T01:27:19Z,ls5,qsx8p5nwdr55,0.2997732426303855,0.4524565381708239,0.24777021919879058
0.1743283582089552,0.44522388059701484,0.0,0.36686567164179096,0.0,0.0,2004-09-13T01:33:41Z,ls5,qsx8p5nwdr55,0.3719170827659252,0.4513542139506733,0.17672870328340143
0.18388059701492537,0.43522388059701494,0.0,0.367910447761194,0.0,0.0,2004-09-14T01:32:22Z,ls7,qsx8p5nwdr55,0.3727506426735218,0.4409496446393467,0.18629971268713139
0.1315686274509804,0.5207843137254903,0.23880597014925375,0.3337254901960785,0.0,0.0,2004-09-21T01:38:31Z,ls7,qsx8p5nwdr55,0.33843706502286736,0.5281368065221713,0.1334261284549612
0.1938805970149254,0.4437313432835821,0.0,0.34910447761194036,0.0,0.0,2004-09-22T01:27:43Z,ls5,qsx8p5nwdr55,0.35380426561790956,0.44970503705944637,0.1964906973226441
0.15492537313432836,0.47208955223880594,0.0,0.3597014925373134,0.0,0.0,2004-09-29T01:33:39Z,ls5,qsx8p5nwdr55,0.3645439419149902,0.47844501588261984,0.15701104220238996
0.15733333333333335,0.4706666666666667,0.7761194029850746,0.35666666666666663,0.0,0.0,2004-09-30T01:32:18Z,ls7,qsx8p5nwdr55,0.36222071767095465,0.47799593771157756,0.15978334461746788
0.20236842105263156,0.5226315789473684,0.4328358208955224,0.2605263157894737,0.0,0.0,2004-10-07T01:38:00Z,ls7,qsx8p5nwdr55,0.2643524699599466,0.5303070761014687,0.20534045393858474
0.1786567164179104,0.4464179104477612,0.0,0.36119402985074633,0.0,0.0,2004-10-08T01:28:03Z,ls5,qsx8p5nwdr55,0.36622276029055695,0.4526331719128329,0.1811440677966101
0.16268656716417912,0.4811940298507463,0.0,0.34134328358208954,0.0,0.0,2004-10-15T01:34:24Z,ls5,qsx8p5nwdr55,0.3464626571731556,0.48841084684138775,0.16512649598545678
0.145,0.5172222222222221,0.7313432835820896,0.3222222222222222,0.0,0.0,2004-10-16T01:32:21Z,ls7,qsx8p5nwdr55,0.327313769751693,0.5253950338600452,0.14729119638826185
0.12238805970149252,0.5138805970149254,0.0,0.34820895522388057,0.0,0.0,2004-10-23T01:38:15Z,ls7,qsx8p5nwdr55,0.3536992116434202,0.5219830200121286,0.12431776834445117
0.16,0.4750746268656716,0.0,0.35134328358208955,0.0,0.0,2004-10-24T01:28:24Z,ls5,qsx8p5nwdr55,0.35618096535027993,0.4816159782115297,0.16220305643819036
0.1617910447761194,0.4792537313432836,0.0,0.34567164179104476,0.0,0.0,2004-10-31T01:34:44Z,ls5,qsx8p5nwdr55,0.35032521554984114,0.48570564211163214,0.16396914233852672
0.19399999999999998,0.44480000000000003,0.6268656716417911,0.34720000000000006,0.0,0.0,2004-11-01T01:32:35Z,ls7,qsx8p5nwdr55,0.3521298174442191,0.45111561866125766,0.1967545638945233
0.16692307692307692,0.44384615384615383,0.8059701492537313,0.3723076923076923,0.0,0.0,2004-11-08T01:38:50Z,ls7,qsx8p5nwdr55,0.378716744913928,0.45148669796557117,0.1697965571205008
0.18686567164179102,0.43194029850746263,0.0,0.3667164179104478,0.0,0.0,2004-11-09T01:28:43Z,ls5,qsx8p5nwdr55,0.3721035892776012,0.4382856277449644,0.1896107829774345
0.16865671641791044,0.4701492537313433,0.0,0.347910447761194,0.0,0.0,2004-11-16T01:34:34Z,ls5,qsx8p5nwdr55,0.35259416124640747,0.4764785962789291,0.17092724247466343
0.14092592592592593,0.5068518518518518,0.19402985074626866,0.3370370370370371,0.0,0.0,2004-11-17T01:32:40Z,ls7,qsx8p5nwdr55,0.3422339225272659,0.5146671681083114,0.1430989093644227
0.32,0.40176470588235297,0.7462686567164178,0.26588235294117646,0.0,0.0,2004-11-24T01:38:33Z,ls7,qsx8p5nwdr55,0.26920786182251333,0.406789755807028,0.3240023823704586
0.16388059701492538,0.4471641791044777,0.0,0.37477611940298505,0.0,0.0,2004-11-25T01:28:59Z,ls5,qsx8p5nwdr55,0.38016654049962145,0.4535957607872824,0.16623769871309613
,,1.0,,,,2004-12-02T01:34:56Z,ls5,qsx8p5nwdr55,,,
,,1.0,,,,2004-12-03T01:32:51Z,ls7,qsx8p5nwdr55,,,
0.22999999999999998,0.4366666666666667,0.9552238805970149,0.32,0.0,0.0,2004-12-10T01:39:04Z,ls7,qsx8p5nwdr55,0.32432432432432434,0.4425675675675676,0.2331081081081081
0.18044776119402986,0.4532835820895523,0.0,0.3546268656716418,0.0,0.0,2004-12-11T01:29:20Z,ls5,qsx8p5nwdr55,0.3588039867109635,0.458622772576261,0.18257324071277561
0.1994029850746269,0.42955223880597015,0.0,0.35746268656716423,0.0,0.0,2004-12-18T01:35:14Z,ls5,qsx8p5nwdr55,0.3623846270237555,0.43546678771372366,0.2021485852625208
0.16891891891891891,0.48783783783783785,0.4477611940298507,0.3302702702702702,0.0,0.0,2004-12-19T01:32:58Z,ls7,qsx8p5nwdr55,0.33461117196056955,0.49424972617743707,0.17113910186199344
0.131044776119403,0.466865671641791,0.0,0.38895522388059706,0.0,0.0,2004-12-26T01:38:49Z,ls7,qsx8p5nwdr55,0.3941318814277072,0.47307924984875976,0.13278886872353296
0.4147761194029851,0.43791044776119403,0.0,0.1362686567164179,0.0,0.0,2005-01-04T01:33:05Z,ls7,qsx8p5nwdr55,0.13779052218533053,0.4428010866284335,0.4194083911862361
0.14285714285714285,0.47591836734693876,0.26865671641791045,0.36755102040816323,0.0,0.0,2005-01-11T01:38:54Z,ls7,qsx8p5nwdr55,0.3726463894061659,0.4825160355886613,0.14483757500517278
0.18119402985074629,0.41641791044776116,0.0,0.3897014925373134,0.0,0.0,2005-01-12T01:29:47Z,ls5,qsx8p5nwdr55,0.3947089947089947,0.42176870748299317,0.18352229780801213
0.22208955223880592,0.43746268656716414,0.0,0.32671641791044775,0.0,0.0,2005-01-19T01:35:40Z,ls5,qsx8p5nwdr55,0.33126513317191286,0.44355326876513324,0.22518159806295399
0.182089552238806,0.4758208955223881,0.0,0.3277611940298508,0.0,0.0,2005-01-20T01:33:08Z,ls7,qsx8p5nwdr55,0.3325257419745609,0.4827377347062386,0.18473652331920049
0.19272727272727275,0.3436363636363637,0.835820895522388,0.44636363636363635,0.0,0.0,2005-01-27T01:39:18Z,ls7,qsx8p5nwdr55,0.45420906567992597,0.3496762257169288,0.19611470860314525
,,1.0,,,,2005-02-05T01:33:14Z,ls7,qsx8p5nwdr55,,,
0.1312727272727273,0.44781818181818184,0.17910447761194026,0.4092727272727272,0.0,0.0,2005-02-12T01:39:29Z,ls7,qsx8p5nwdr55,0.41409124356144217,0.45309050772626935,0.13281824871228848
0.1544776119402985,0.435223880597015,0.0,0.39761194029850755,0.0,0.0,2005-02-13T01:30:15Z,ls5,qsx8p5nwdr55,0.4027210884353742,0.44081632653061226,0.15646258503401356
0.13552238805970146,0.4308955223880597,0.0,0.4207462686567164,0.0,0.0,2005-02-20T01:36:33Z,ls5,qsx8p5nwdr55,0.4262171152101602,0.43649833686120354,0.1372845479286362
0.14148148148148149,0.46925925925925926,0.5970149253731343,0.3751851851851851,0.0,0.0,2005-02-28T01:39:35Z,ls7,qsx8p5nwdr55,0.3805409466566491,0.47595792637114953,0.14350112697220135
0.1376271186440678,0.47847457627118645,0.11940298507462688,0.37186440677966104,0.0,0.0,2005-03-01T01:30:30Z,ls5,qsx8p5nwdr55,0.37639389260593586,0.4843026248069995,0.13930348258706468
0.39223880597014926,0.34223880597014933,0.0,0.25373134328358216,0.0,0.0,2005-03-16T01:39:12Z,ls7,qsx8p5nwdr55,0.25675879776468813,0.34632230780848816,0.3969188944268237
0.1746268656716418,0.4080597014925373,0.0,0.4040298507462687,0.0,0.0,2005-03-17T01:30:42Z,ls5,qsx8p5nwdr55,0.4094690667070035,0.41355316896082284,0.17697776433217366
0.15190476190476193,0.459047619047619,0.6865671641791045,0.37666666666666665,0.0,0.0,2005-03-25T01:33:25Z,ls7,qsx8p5nwdr55,0.38138862102217935,0.4648023143683702,0.15380906460945037
0.15818181818181817,0.4509090909090909,0.6716417910447761,0.3772727272727273,0.0,0.0,2005-04-01T01:39:10Z,ls7,qsx8p5nwdr55,0.3824884792626728,0.45714285714285713,0.16036866359447002
0.14940298507462688,0.436865671641791,0.0,0.4023880597014925,0.0,0.0,2005-04-02T01:30:48Z,ls5,qsx8p5nwdr55,0.40700483091787437,0.4418780193236715,0.1511171497584541
0.14223880597014926,0.4392537313432836,0.0,0.40522388059701503,0.0,0.0,2005-04-09T01:36:36Z,ls5,qsx8p5nwdr55,0.4106791710785056,0.4451671456663137,0.14415368325518077
0.20582089552238805,0.39865671641791045,0.0,0.38179104477611936,0.0,0.0,2005-04-10T01:33:20Z,ls7,qsx8p5nwdr55,0.3871065375302663,0.4042070217917676,0.2086864406779661
0.15825,0.4215,0.4029850746268657,0.40700000000000003,0.0,0.0,2005-04-17T01:39:03Z,ls7,qsx8p5nwdr55,0.41246516341525213,0.4271598682543704,0.1603749683303775
0.1892537313432836,0.3971641791044776,0.0,0.4004477611940298,0.0,0.0,2005-04-25T01:37:04Z,ls5,qsx8p5nwdr55,0.4057773744706594,0.40245009074410165,0.191772534785239
0.24044776119402989,0.3705970149253731,0.0,0.3767164179104478,0.0,0.0,2005-04-26T01:33:17Z,ls7,qsx8p5nwdr55,0.3813841039589,0.37518887881535207,0.243427017225748
,,1.0,,,,2005-05-03T01:39:30Z,ls7,qsx8p5nwdr55,,,
0.20298507462686566,0.38343283582089555,0.0,0.4002985074626866,0.0,0.0,2005-05-11T01:37:10Z,ls5,qsx8p5nwdr55,0.40568749054605957,0.38859476629859324,0.2057177431553471
0.17400000000000004,0.3949090909090909,0.17910447761194026,0.4163636363636364,0.0,0.0,2005-05-12T01:33:20Z,ls7,qsx8p5nwdr55,0.42258719320907917,0.40081195792581653,0.1766008488651043
0.19895522388059703,0.3728358208955224,0.0,0.41432835820895525,0.0,0.0,2005-05-19T01:39:31Z,ls7,qsx8p5nwdr55,0.4201604359013168,0.3780838504616316,0.2017557136370516
0.21820895522388062,0.3767164179104478,0.0,0.3916417910447761,0.0,0.0,2005-05-27T01:36:54Z,ls5,qsx8p5nwdr55,0.3969742813918305,0.38184568835098337,0.2211800302571861
0.19640625,0.38265625000000003,0.04477611940298509,0.4065625,0.0,0.0,2005-05-28T01:33:18Z,ls7,qsx8p5nwdr55,0.41249207355738743,0.38823715916296764,0.19927076727964488
0.17456521739130437,0.4067391304347826,0.31343283582089554,0.4050000000000001,0.0,0.0,2005-06-04T01:39:26Z,ls7,qsx8p5nwdr55,0.4106237601939608,0.41238703989420317,0.176989199911836
0.20776119402985074,0.38597014925373135,0.0,0.39313432835820894,0.0,0.0,2005-06-05T01:31:12Z,ls5,qsx8p5nwdr55,0.39836660617059894,0.39110707803992745,0.2105263157894737
0.24268656716417913,0.40268656716417917,0.0,0.33985074626865674,0.0,0.0,2005-06-12T01:37:26Z,ls5,qsx8p5nwdr55,0.34494773519163763,0.4087259506135434,0.24632631419481896
0.29625,0.210625,0.7611940298507462,0.48062499999999997,0.0,0.0,2005-06-13T01:33:11Z,ls7,qsx8p5nwdr55,0.48670886075949366,0.21329113924050636,0.30000000000000004
,,1.0,,,,2005-06-21T01:31:18Z,ls5,qsx8p5nwdr55,,,
0.24104477611940298,0.3858208955223881,0.0,0.3592537313432836,0.0,0.0,2005-06-28T01:37:31Z,ls5,qsx8p5nwdr55,0.3643105796882095,0.3912517027395187,0.24443771757227184
0.20909090909090908,0.4018181818181818,0.34328358208955223,0.37568181818181823,0.0,0.0,2005-06-29T01:33:07Z,ls7,qsx8p5nwdr55,0.3807878369039392,0.4072794287030638,0.21193273439299698
0.565,0.23500000000000001,0.9402985074626866,0.1875,0.0,0.0,2005-07-06T01:38:55Z,ls7,qsx8p5nwdr55,0.189873417721519,0.23797468354430382,0.5721518987341772
0.21686567164179107,0.39462686567164174,0.0,0.37462686567164183,0.0,0.0,2005-07-22T01:38:55Z,ls7,qsx8p5nwdr55,0.37990010594823675,0.40018162554866044,0.2199182685031028
0.23029850746268654,0.3810447761194031,0.0,0.3758208955223881,0.0,0.0,2005-07-23T01:31:34Z,ls5,qsx8p5nwdr55,0.3807075899606895,0.38599939522225585,0.23329301481705467
0.25,0.373134328358209,0.0,0.3616417910447762,0.0,0.0,2005-07-30T01:37:25Z,ls5,qsx8p5nwdr55,0.36723249469536223,0.37890269778720825,0.2538648075174295
0.20276595744680853,0.4246808510638298,0.29850746268656714,0.3582978723404254,0.0,0.0,2005-07-31T01:33:07Z,ls7,qsx8p5nwdr55,0.36347938700625937,0.4308223613209584,0.20569825167278227
0.2944776119402986,0.33507462686567163,0.0,0.3586567164179105,0.0,0.0,2005-08-08T01:31:42Z,ls5,qsx8p5nwdr55,0.3629361123697327,0.3390726476363087,0.2979912399939587
0.25298507462686565,0.36701492537313435,0.0,0.36641791044776123,0.0,0.0,2005-08-15T01:37:56Z,ls5,qsx8p5nwdr55,0.37146315630201243,0.37206839158722954,0.256468452110758
0.24821428571428572,0.3482142857142857,0.582089552238806,0.39035714285714296,0.0,0.0,2005-08-16T01:33:03Z,ls7,qsx8p5nwdr55,0.3955845095910243,0.35287730727470135,0.25153818313427434
0.1781666666666667,0.47683333333333333,0.10447761194029848,0.3145,0.0,0.016666666666666666,2005-08-23T01:38:47Z,ls7,qsx8p5nwdr55,0.31898745057589817,0.48363704085725745,0.18070884190017766
0.2797014925373135,0.3641791044776119,0.0,0.3449253731343283,0.0,0.0,2005-08-31T01:38:01Z,ls5,qsx8p5nwdr55,0.3488301886792452,0.3683018867924528,0.28286792452830195
0.24415384615384614,0.38846153846153847,0.02985074626865669,0.35461538461538467,0.0,0.0,2005-09-01T01:32:55Z,ls7,qsx8p5nwdr55,0.35920211937042235,0.3934860526725884,0.2473118279569892
0.21381818181818182,0.42363636363636364,0.17910447761194026,0.3494545454545455,0.0,0.0,2005-09-08T01:38:38Z,ls7,qsx8p5nwdr55,0.3540899042004422,0.4292557111274871,0.21665438467207074
0.3008955223880597,0.34865671641791046,0.0,0.3392537313432835,0.0,0.0,2005-09-16T01:38:02Z,ls5,qsx8p5nwdr55,0.34309433962264146,0.3526037735849057,0.3043018867924529
0.24029850746268658,0.3986567164179104,0.0,0.34820895522388057,0.0,0.0,2005-09-24T01:38:59Z,ls7,qsx8p5nwdr55,0.35273661929241007,0.4038403386755367,0.24342304203205326
0.2807462686567164,0.35955223880597015,0.0,0.347910447761194,0.0,0.0,2005-09-25T01:31:50Z,ls5,qsx8p5nwdr55,0.35206162211146347,0.3638423198912551,0.2840960579972814
0.2643283582089552,0.38895522388059706,0.0,0.33507462686567163,0.0,0.0,2005-10-02T01:37:36Z,ls5,qsx8p5nwdr55,0.33902144367260645,0.3935366958622773,0.2674418604651163
0.20078947368421055,0.45105263157894737,0.4328358208955224,0.3344736842105263,0.0,0.0,2005-10-10T01:38:57Z,ls7,qsx8p5nwdr55,0.3391141942369264,0.4573105656350054,0.20357524012806832
0.4656716417910448,0.32746268656716415,0.0,0.19567164179104474,0.0,0.0,2005-10-11T01:31:46Z,ls5,qsx8p5nwdr55,0.19788679245283017,0.33116981132075474,0.4709433962264152
0.2316417910447761,0.43194029850746274,0.0,0.3235820895522388,0.0,0.0,2005-10-18T01:37:57Z,ls5,qsx8p5nwdr55,0.3277895373450257,0.4375566979135168,0.2346537647414575
0.21827586206896551,0.42275862068965514,0.5671641791044777,0.3451724137931035,0.0,0.0,2005-10-19T01:32:54Z,ls7,qsx8p5nwdr55,0.35000000000000003,0.4286713286713287,0.22132867132867134
0.2385714285714286,0.41964285714285715,0.582089552238806,0.3278571428571428,0.0,0.0,2005-10-26T01:39:11Z,ls7,qsx8p5nwdr55,0.3324882289025715,0.4255704454907643,0.24194132560666431
0.2388059701492537,0.4276119402985074,0.0,0.3208955223880597,0.0,0.0,2005-11-03T01:38:00Z,ls5,qsx8p5nwdr55,0.3250188964474679,0.43310657596371877,0.24187452758881328
0.2583333333333333,0.3383333333333333,0.8208955223880597,0.3924999999999999,0.0,0.0,2005-11-04T01:33:06Z,ls7,qsx8p5nwdr55,0.3967986520640269,0.342038753159225,0.26116259477674814
