bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.09,0.41100000000000003,0.0,0.4880000000000001,0.0,0.0,2005-05-08T02:00:51Z,ls7,qd9f7k8nke3d,0.4934277047522751,0.41557128412537914,0.09100101112234579
0.089,0.34500000000000003,0.0,0.5549999999999999,0.0,0.0,2005-05-24T02:00:50Z,ls7,qd9f7k8nke3d,0.5611729019211324,0.34883720930232565,0.08998988877654197
,,1.0,,,,2005-06-01T01:58:41Z,ls5,qd9f7k8nke3d,,,
,,1.0,,,,2005-06-17T01:58:48Z,ls5,qd9f7k8nke3d,,,
0.09400000000000001,0.336,0.0,0.557,0.0,0.0,2005-06-25T02:00:39Z,ls7,qd9f7k8nke3d,0.5643363728470112,0.34042553191489366,0.09523809523809525
0.242,0.225,0.0,0.42300000000000004,0.0,0.1,2005-07-03T01:58:51Z,ls5,qd9f7k8nke3d,0.42775280898876405,0.22752808988764045,0.2447191011235955
0.08800000000000001,0.367,0.0,0.5329999999999999,0.0,0.0,2005-07-11T02:00:40Z,ls7,qd9f7k8nke3d,0.5394736842105263,0.37145748987854255,0.0890688259109312
0.13299999999999998,0.33299999999999996,0.0,0.522,0.0,0.0,2005-07-19T01:59:02Z,ls5,qd9f7k8nke3d,0.52834008097166,0.33704453441295545,0.1346153846153846
0.096,0.327,0.0,0.563,0.0,0.0,2005-07-27T02:00:39Z,ls7,qd9f7k8nke3d,0.5709939148073022,0.33164300202839764,0.09736308316430022
,,1.0,,,,2005-08-04T01:59:11Z,ls5,qd9f7k8nke3d,,,
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9f7k8nke3d,,,
0.098,0.2919999999999999,0.0,0.49700000000000005,0.1,0.0,2005-08-20T01:59:17Z,ls5,qd9f7k8nke3d,0.504284103720406,0.29627959413754223,0.09943630214205187
,,1.0,,,,2005-08-28T02:00:28Z,ls7,qd9f7k8nke3d,,,
,,1.0,,,,2005-09-05T01:59:21Z,ls5,qd9f7k8nke3d,,,
,,1.0,,,,2005-10-07T01:59:18Z,ls5,qd9f7k8nke3d,,,
0.0875,0.37,0.19999999999999996,0.53125,0.0,0.0,2005-10-15T02:00:21Z,ls7,qd9f7k8nke3d,0.5372945638432364,0.37420986093552466,0.08849557522123894
0.08700000000000001,0.3929999999999999,0.0,0.505,0.0,0.0,2005-10-23T01:59:17Z,ls5,qd9f7k8nke3d,0.5126903553299493,0.398984771573604,0.08832487309644672
0.09375000000000003,0.37375,0.19999999999999996,0.51625,0.0,0.0,2005-10-31T02:00:34Z,ls7,qd9f7k8nke3d,0.5247776365946633,0.3799237611181703,0.09529860228716648
0.11200000000000002,0.421,0.0,0.45600000000000007,0.0,0.0,2005-11-08T01:59:26Z,ls5,qd9f7k8nke3d,0.46107178968655216,0.4256825075834176,0.11324570273003035
0.089,0.43000000000000005,0.0,0.46699999999999997,0.0,0.0,2005-11-16T02:00:44Z,ls7,qd9f7k8nke3d,0.473630831643002,0.436105476673428,0.09026369168356997
0.07899999999999999,0.475,0.0,0.43100000000000005,0.0,0.0,2005-11-24T01:59:50Z,ls5,qd9f7k8nke3d,0.4375634517766498,0.48223350253807107,0.08020304568527918
0.09200000000000001,0.445,0.0,0.44699999999999995,0.0,0.0,2005-12-02T02:00:50Z,ls7,qd9f7k8nke3d,0.45426829268292684,0.45223577235772366,0.09349593495934962
0.07750000000000001,0.435,0.19999999999999996,0.47625,0.0,0.0,2005-12-18T02:00:52Z,ls7,qd9f7k8nke3d,0.48166877370417194,0.43994943109987356,0.0783817951959545
0.105,0.5183333333333333,0.4,0.36333333333333334,0.0,0.0,2006-01-19T02:01:09Z,ls7,qd9f7k8nke3d,0.36824324324324326,0.5253378378378378,0.10641891891891893
0.076,0.477,0.0,0.433,0.0,0.0,2006-01-27T02:01:20Z,ls5,qd9f7k8nke3d,0.4391480730223124,0.4837728194726167,0.077079107505071
0.076,0.45299999999999996,0.0,0.458,0.0,0.0,2006-02-04T02:01:15Z,ls7,qd9f7k8nke3d,0.46403242147923,0.45896656534954405,0.07700101317122593
0.041,0.48599999999999993,0.0,0.461,0.0,0.0,2006-02-12T02:01:42Z,ls5,qd9f7k8nke3d,0.46659919028340086,0.4919028340080971,0.04149797570850203
0.08299999999999999,0.461,0.0,0.442,0.0,0.0,2006-02-20T02:01:19Z,ls7,qd9f7k8nke3d,0.4482758620689655,0.46754563894523327,0.08417849898580121
0.06200000000000001,0.49000000000000005,0.0,0.43699999999999994,0.0,0.0,2006-02-28T02:02:02Z,ls5,qd9f7k8nke3d,0.44186046511627897,0.4954499494438827,0.06268958543983823
0.06100000000000001,0.46299999999999997,0.0,0.46099999999999997,0.0,0.0,2006-03-08T02:01:20Z,ls7,qd9f7k8nke3d,0.4680203045685279,0.4700507614213198,0.0619289340101523
0.21142857142857144,0.43999999999999995,0.30000000000000004,0.33714285714285713,0.0,0.0,2006-04-09T02:01:17Z,ls7,qd9f7k8nke3d,0.34104046242774566,0.4450867052023121,0.2138728323699422
0.139,0.4090000000000001,0.0,0.43899999999999995,0.0,0.0,2006-04-17T02:02:57Z,ls5,qd9f7k8nke3d,0.4447821681864234,0.41438703140830807,0.1408308004052685
,,1.0,,,,2006-04-25T02:01:16Z,ls7,qd9f7k8nke3d,,,
0.10600000000000001,0.4210000000000001,0.0,0.45899999999999996,0.0,0.0,2006-05-03T02:03:12Z,ls5,qd9f7k8nke3d,0.4655172413793103,0.4269776876267749,0.1075050709939148
0.092,0.425,0.0,0.469,0.0,0.0,2006-05-11T02:01:18Z,ls7,qd9f7k8nke3d,0.475659229208925,0.4310344827586207,0.09330628803245437
0.06300000000000001,0.43500000000000005,0.0,0.49000000000000005,0.0,0.0,2006-05-19T02:03:24Z,ls5,qd9f7k8nke3d,0.4959514170040486,0.4402834008097166,0.06376518218623482
0.075,0.375,0.0,0.535,0.0,0.0,2006-05-27T02:01:18Z,ls7,qd9f7k8nke3d,0.5431472081218275,0.3807106598984772,0.07614213197969542
0.072,0.414,0.0,0.503,0.0,0.0,2006-06-04T02:03:39Z,ls5,qd9f7k8nke3d,0.5085945399393327,0.41860465116279066,0.07280080889787664
0.08600000000000001,0.404,0.0,0.49400000000000005,0.0,0.0,2006-06-12T02:01:15Z,ls7,qd9f7k8nke3d,0.5020325203252033,0.4105691056910569,0.08739837398373984
0.12,0.41,0.0,0.458,0.0,0.0,2006-06-20T02:03:53Z,ls5,qd9f7k8nke3d,0.4635627530364373,0.4149797570850202,0.1214574898785425
0.061,0.429,0.0,0.4959999999999999,0.0,0.0,2006-07-06T02:04:08Z,ls5,qd9f7k8nke3d,0.5030425963488844,0.43509127789046664,0.0618661257606491
,,1.0,,,,2006-07-14T02:01:02Z,ls7,qd9f7k8nke3d,,,
0.05900000000000001,0.426,0.0,0.5010000000000001,0.0,0.0,2006-07-22T02:04:21Z,ls5,qd9f7k8nke3d,0.5081135902636917,0.4320486815415821,0.05983772819472617
,,1.0,,,,2006-07-30T02:00:56Z,ls7,qd9f7k8nke3d,,,
0.086,0.434,0.0,0.46399999999999997,0.0,0.0,2006-08-23T02:04:45Z,ls5,qd9f7k8nke3d,0.4715447154471545,0.44105691056910573,0.08739837398373984
0.21799999999999997,0.329,0.0,0.43900000000000006,0.0,0.0,2006-09-16T02:00:46Z,ls7,qd9f7k8nke3d,0.4452332657200812,0.3336713995943205,0.22109533468559836
0.14900000000000002,0.41,0.0,0.42699999999999994,0.0,0.0,2006-09-24T02:05:09Z,ls5,qd9f7k8nke3d,0.43306288032454354,0.4158215010141988,0.15111561866125764
0.10222222222222224,0.41222222222222227,0.09999999999999998,0.47000000000000003,0.0,0.0,2006-10-02T02:00:39Z,ls7,qd9f7k8nke3d,0.47742663656884876,0.4187358916478556,0.10383747178329573
0.14400000000000002,0.45100000000000007,0.0,0.392,0.0,0.0,2006-10-10T02:05:19Z,ls5,qd9f7k8nke3d,0.39716312056737585,0.4569402228976697,0.1458966565349544
0.09,0.43125,0.19999999999999996,0.46875,0.0,0.0,2006-10-18T02:00:46Z,ls7,qd9f7k8nke3d,0.4734848484848485,0.4356060606060606,0.09090909090909091
0.14,0.462,0.0,0.387,0.0,0.0,2006-10-26T02:05:29Z,ls5,qd9f7k8nke3d,0.391304347826087,0.46713852376137516,0.14155712841253792
0.144,0.44499999999999995,0.0,0.399,0.0,0.0,2006-11-03T02:01:01Z,ls7,qd9f7k8nke3d,0.40384615384615385,0.4504048582995951,0.145748987854251
,,1.0,,,,2006-11-11T02:05:37Z,ls5,qd9f7k8nke3d,,,
,,1.0,,,,2006-11-19T02:01:13Z,ls7,qd9f7k8nke3d,,,
0.13200000000000003,0.524,0.0,0.3330000000000001,0.0,0.0,2006-11-27T02:05:46Z,ls5,qd9f7k8nke3d,0.33670374115267954,0.5298281092012133,0.1334681496461072
0.15000000000000005,0.47700000000000004,0.0,0.361,0.0,0.0,2006-12-05T02:01:21Z,ls7,qd9f7k8nke3d,0.3653846153846153,0.48279352226720645,0.15182186234817818
0.12600000000000003,0.49400000000000005,0.0,0.365,0.0,0.0,2006-12-13T02:05:54Z,ls5,qd9f7k8nke3d,0.37055837563451777,0.501522842639594,0.12791878172588836
,,1.0,,,,2006-12-21T02:01:26Z,ls7,qd9f7k8nke3d,,,
0.17099999999999999,0.487,0.0,0.326,0.0,0.0,2006-12-29T02:06:01Z,ls5,qd9f7k8nke3d,0.3313008130081301,0.4949186991869919,0.17378048780487804
0.097,0.479,0.0,0.41100000000000003,0.0,0.0,2007-01-06T02:01:27Z,ls7,qd9f7k8nke3d,0.4164133738601824,0.48530901722391084,0.0982776089159068
0.137,0.4919999999999999,0.0,0.357,0.0,0.0,2007-01-14T02:06:07Z,ls5,qd9f7k8nke3d,0.3620689655172414,0.4989858012170385,0.13894523326572011
0.134,0.466,0.0,0.386,0.0,0.0,2007-01-22T02:01:30Z,ls7,qd9f7k8nke3d,0.3914807302231237,0.4726166328600405,0.13590263691683568
0.15600000000000003,0.48500000000000004,0.0,0.34500000000000003,0.0,0.0,2007-01-30T02:06:11Z,ls5,qd9f7k8nke3d,0.34989858012170383,0.4918864097363083,0.15821501014198786
0.11,0.61,0.9,0.27,0.0,0.0,2007-02-07T02:01:37Z,ls7,qd9f7k8nke3d,0.27272727272727276,0.6161616161616161,0.11111111111111112
0.152,0.45099999999999996,0.0,0.384,0.0,0.0,2007-02-15T02:06:13Z,ls5,qd9f7k8nke3d,0.3890577507598784,0.45694022289766967,0.15400202634245186
0.133,0.46900000000000003,0.0,0.384,0.0,0.0,2007-02-23T02:01:42Z,ls7,qd9f7k8nke3d,0.3894523326572008,0.475659229208925,0.13488843813387424
0.10100000000000002,0.47000000000000003,0.0,0.41500000000000004,0.0,0.0,2007-03-03T02:06:12Z,ls5,qd9f7k8nke3d,0.4208924949290061,0.47667342799188644,0.10243407707910752
0.153,0.389,0.0,0.445,0.0,0.0,2007-03-11T02:01:45Z,ls7,qd9f7k8nke3d,0.45086119554204657,0.3941236068895643,0.15501519756838905
,,1.0,,,,2007-03-19T02:06:09Z,ls5,qd9f7k8nke3d,,,
,,1.0,,,,2007-03-27T02:01:46Z,ls7,qd9f7k8nke3d,,,
0.18,0.409,0.0,0.398,0.0,0.0,2007-04-04T02:06:06Z,ls5,qd9f7k8nke3d,0.40324214792299906,0.414387031408308,0.18237082066869303
0.133,0.41600000000000004,0.0,0.44000000000000006,0.0,0.0,2007-04-12T02:01:45Z,ls7,qd9f7k8nke3d,0.4448938321536906,0.4206268958543984,0.134479271991911
0.09200000000000001,0.45999999999999996,0.0,0.434,0.0,0.0,2007-04-20T02:06:00Z,ls5,qd9f7k8nke3d,0.4401622718052739,0.4665314401622718,0.09330628803245439
0.10700000000000001,0.44800000000000006,0.0,0.43200000000000005,0.0,0.0,2007-04-28T02:01:42Z,ls7,qd9f7k8nke3d,0.4376899696048632,0.4539007092198582,0.10840932117527863
0.097,0.426,0.0,0.462,0.0,0.0,2007-05-14T02:01:37Z,ls7,qd9f7k8nke3d,0.4690355329949239,0.43248730964467,0.09847715736040609
0.079,0.477,0.0,0.433,0.0,0.0,2007-05-22T02:05:41Z,ls5,qd9f7k8nke3d,0.43781597573306374,0.4823053589484328,0.07987866531850354
0.137,0.425,0.0,0.422,0.0,0.0,2007-05-30T02:01:29Z,ls7,qd9f7k8nke3d,0.42886178861788615,0.43191056910569103,0.13922764227642279
0.049,0.44699999999999995,0.0,0.49000000000000005,0.0,0.0,2007-06-15T02:01:30Z,ls7,qd9f7k8nke3d,0.4969574036511156,0.4533468559837727,0.04969574036511156
0.060000000000000005,0.3444444444444444,0.09999999999999998,0.4722222222222222,0.0,0.1111111111111111,2007-06-23T02:05:08Z,ls5,qd9f7k8nke3d,0.47880580199971834,0.34924658498802974,0.060836501901140684
,,1.0,,,,2007-07-01T02:01:29Z,ls7,qd9f7k8nke3d,,,
0.12600000000000003,0.396,0.0,0.46699999999999997,0.0,0.0,2007-07-09T02:04:57Z,ls5,qd9f7k8nke3d,0.4721941354903943,0.40040444893832156,0.12740141557128415
0.12400000000000003,0.394,0.0,0.46799999999999997,0.0,0.0,2007-07-17T02:01:26Z,ls7,qd9f7k8nke3d,0.47464503042596345,0.3995943204868154,0.12576064908722112
,,1.0,,,,2007-07-25T02:04:49Z,ls5,qd9f7k8nke3d,,,
0.101,0.394,0.0,0.488,0.0,0.0,2007-08-02T02:01:21Z,ls7,qd9f7k8nke3d,0.49643947100712105,0.4008138351983723,0.10274669379450663
,,1.0,,,,2007-08-10T02:04:40Z,ls5,qd9f7k8nke3d,,,
0.098,0.381,0.0,0.508,0.0,0.0,2007-08-18T02:01:15Z,ls7,qd9f7k8nke3d,0.5146909827760892,0.3860182370820669,0.09929078014184398
,,1.0,,,,2007-08-26T02:04:30Z,ls5,qd9f7k8nke3d,,,
0.12600000000000003,0.36900000000000005,0.0,0.4920000000000001,0.0,0.0,2007-09-03T02:01:08Z,ls7,qd9f7k8nke3d,0.49848024316109424,0.37386018237082064,0.1276595744680851
,,1.0,,,,2007-09-11T02:04:22Z,ls5,qd9f7k8nke3d,,,
0.076,0.22999999999999998,0.0,0.188,0.0,0.5,2007-09-19T02:01:02Z,ls7,qd9f7k8nke3d,0.1902834008097166,0.23279352226720645,0.07692307692307693
0.13857142857142857,0.37857142857142856,0.30000000000000004,0.46714285714285714,0.0,0.0,2007-10-05T02:00:53Z,ls7,qd9f7k8nke3d,0.47460087082728597,0.38461538461538464,0.14078374455732948
0.051000000000000004,0.257,0.0,0.286,0.0,0.4,2007-10-21T02:01:06Z,ls7,qd9f7k8nke3d,0.28888888888888886,0.2595959595959596,0.05151515151515152
0.3,0.4133333333333334,0.7,0.27,0.0,0.0,2007-11-06T02:01:16Z,ls7,qd9f7k8nke3d,0.2745762711864407,0.4203389830508475,0.30508474576271183
0.16799999999999998,0.418,0.0,0.404,0.0,0.0,2007-11-22T02:01:25Z,ls7,qd9f7k8nke3d,0.4080808080808081,0.4222222222222222,0.16969696969696968
0.11900000000000002,0.434,0.0,0.43499999999999994,0.0,0.0,2007-12-08T02:01:31Z,ls7,qd9f7k8nke3d,0.44028340080971656,0.4392712550607287,0.12044534412955468
0.11700000000000002,0.43,0.0,0.43900000000000006,0.0,0.0,2007-12-24T02:01:34Z,ls7,qd9f7k8nke3d,0.4452332657200812,0.43610547667342797,0.11866125760649089
0.11500000000000002,0.42800000000000005,0.0,0.44400000000000006,0.0,0.0,2008-01-09T02:01:36Z,ls7,qd9f7k8nke3d,0.44984802431610943,0.4336372847011145,0.1165146909827761
0.10600000000000001,0.4720000000000001,0.0,0.409,0.0,0.0,2008-01-17T02:02:20Z,ls5,qd9f7k8nke3d,0.41438703140830796,0.47821681864235066,0.10739614994934145
0.10500000000000001,0.441,0.0,0.441,0.0,0.0,2008-01-25T02:01:35Z,ls7,qd9f7k8nke3d,0.4468085106382979,0.4468085106382979,0.10638297872340427
0.09100000000000001,0.449,0.0,0.44700000000000006,0.0,0.0,2008-02-02T02:02:03Z,ls5,qd9f7k8nke3d,0.452887537993921,0.4549138804457953,0.0921985815602837
0.14500000000000002,0.5,0.8,0.345,0.0,0.0,2008-02-10T02:01:32Z,ls7,qd9f7k8nke3d,0.34848484848484845,0.5050505050505051,0.1464646464646465
0.078,0.414,0.0,0.496,0.0,0.0,2008-02-18T02:01:46Z,ls5,qd9f7k8nke3d,0.5020242914979758,0.4190283400809717,0.07894736842105264
0.12900000000000003,0.4149999999999999,0.0,0.44300000000000006,0.0,0.0,2008-02-26T02:01:28Z,ls7,qd9f7k8nke3d,0.4488348530901723,0.420466058763931,0.1306990881458967
,,1.0,,,,2008-03-13T02:01:22Z,ls7,qd9f7k8nke3d,,,
0.16199999999999998,0.363,0.0,0.462,0.0,0.0,2008-03-29T02:01:23Z,ls7,qd9f7k8nke3d,0.4680851063829788,0.3677811550151976,0.1641337386018237
0.098,0.39099999999999996,0.0,0.495,0.0,0.0,2008-04-14T02:01:22Z,ls7,qd9f7k8nke3d,0.503048780487805,0.39735772357723576,0.09959349593495936
,,1.0,,,,2008-04-30T02:01:19Z,ls7,qd9f7k8nke3d,,,
0.11000000000000001,0.353,0.0,0.521,0.0,0.0,2008-05-16T02:01:14Z,ls7,qd9f7k8nke3d,0.5294715447154472,0.35873983739837395,0.11178861788617887
0.06400000000000002,0.354,0.0,0.571,0.0,0.0,2008-06-01T02:01:06Z,ls7,qd9f7k8nke3d,0.5773508594539939,0.3579373104145602,0.06471183013144592
0.0,0.0,0.9,0.0,0.0,1.0,2008-06-17T02:00:57Z,ls7,qd9f7k8nke3d,0.0,0.0,0.0
0.072,0.30000000000000004,0.5,0.614,0.0,0.0,2008-07-03T02:00:47Z,ls7,qd9f7k8nke3d,0.6227180527383367,0.30425963488843816,0.07302231237322515
,,1.0,,,,2008-07-19T02:00:35Z,ls7,qd9f7k8nke3d,,,
0.10700000000000001,0.363,0.0,0.517,0.0,0.0,2008-08-04T02:00:28Z,ls7,qd9f7k8nke3d,0.5238095238095238,0.36778115501519754,0.10840932117527864
0.13399999999999998,0.332,0.0,0.519,0.0,0.0,2008-08-20T02:00:22Z,ls7,qd9f7k8nke3d,0.5269035532994925,0.3370558375634518,0.13604060913705582
0.07,0.38,0.8,0.54,0.0,0.0,2008-09-05T02:00:14Z,ls7,qd9f7k8nke3d,0.5454545454545455,0.38383838383838387,0.07070707070707072
0.1,0.388,0.0,0.49800000000000005,0.0,0.0,2008-10-07T01:59:55Z,ls7,qd9f7k8nke3d,0.5050709939148073,0.3935091277890466,0.10141987829614604
0.15099999999999997,0.369,0.0,0.46699999999999997,0.0,0.0,2008-10-15T01:55:20Z,ls5,qd9f7k8nke3d,0.4731509625126647,0.3738601823708207,0.15298885511651467
,,1.0,,,,2008-10-23T02:00:03Z,ls7,qd9f7k8nke3d,,,
0.11500000000000002,0.39899999999999997,0.0,0.472,0.0,0.0,2008-10-31T01:54:47Z,ls5,qd9f7k8nke3d,0.4787018255578093,0.4046653144016227,0.11663286004056797
0.09111111111111111,0.39888888888888885,0.09999999999999998,0.49555555555555564,0.0,0.0,2008-11-08T02:00:18Z,ls7,qd9f7k8nke3d,0.5028184892897407,0.4047350620067643,0.09244644870349493
0.4057142857142857,0.26000000000000006,0.30000000000000004,0.32571428571428573,0.0,0.0,2008-11-16T01:54:32Z,ls5,qd9f7k8nke3d,0.3285302593659942,0.26224783861671475,0.409221902017291
,,1.0,,,,2008-11-24T02:00:30Z,ls7,qd9f7k8nke3d,,,
,,1.0,,,,2008-12-02T01:55:04Z,ls5,qd9f7k8nke3d,,,
,,1.0,,,,2008-12-10T02:00:41Z,ls7,qd9f7k8nke3d,,,
0.11100000000000002,0.44000000000000006,0.0,0.43499999999999994,0.0,0.0,2008-12-18T01:55:33Z,ls5,qd9f7k8nke3d,0.4411764705882352,0.44624746450304265,0.11257606490872213
0.08700000000000001,0.45099999999999996,0.0,0.45,0.0,0.0,2008-12-26T02:00:49Z,ls7,qd9f7k8nke3d,0.45546558704453444,0.4564777327935222,0.08805668016194333
,,1.0,,,,2009-01-03T01:55:59Z,ls5,qd9f7k8nke3d,,,
0.1,0.43899999999999995,0.0,0.45,0.0,0.0,2009-01-11T02:00:55Z,ls7,qd9f7k8nke3d,0.45500505561172905,0.4438827098078867,0.10111223458038424
0.137,0.5010000000000001,0.0,0.349,0.0,0.0,2009-02-12T02:01:07Z,ls7,qd9f7k8nke3d,0.35359675785207695,0.507598784194529,0.13880445795339413
0.10500000000000001,0.438,0.0,0.44400000000000006,0.0,0.0,2009-02-20T01:57:14Z,ls5,qd9f7k8nke3d,0.44984802431610943,0.4437689969604863,0.10638297872340426
0.075,0.42800000000000005,0.0,0.487,0.0,0.0,2009-02-28T02:01:16Z,ls7,qd9f7k8nke3d,0.4919191919191919,0.4323232323232324,0.07575757575757576
0.095,0.41900000000000004,0.0,0.473,0.0,0.0,2009-03-16T02:01:24Z,ls7,qd9f7k8nke3d,0.47922998986828774,0.4245187436676799,0.09625126646403243
0.10600000000000001,0.41600000000000004,0.0,0.465,0.0,0.0,2009-03-24T01:57:59Z,ls5,qd9f7k8nke3d,0.4711246200607903,0.4214792299898683,0.10739614994934145
0.086,0.421,0.0,0.479,0.0,0.0,2009-04-01T02:01:30Z,ls7,qd9f7k8nke3d,0.4858012170385396,0.4269776876267749,0.0872210953346856
0.015,0.395,0.8,0.575,0.0,0.0,2009-04-17T02:01:35Z,ls7,qd9f7k8nke3d,0.583756345177665,0.401015228426396,0.015228426395939085
0.29714285714285715,0.34142857142857136,0.30000000000000004,0.3457142857142857,0.0,0.0,2009-04-25T01:58:37Z,ls5,qd9f7k8nke3d,0.35123367198838895,0.3468795355587808,0.30188679245283023
,,1.0,,,,2009-05-03T02:01:39Z,ls7,qd9f7k8nke3d,,,
0.07600000000000001,0.42400000000000004,0.0,0.48699999999999993,0.0,0.0,2009-05-11T01:58:55Z,ls5,qd9f7k8nke3d,0.49341438703140816,0.42958459979736574,0.07700101317122594
0.06200000000000001,0.40099999999999997,0.0,0.522,0.0,0.0,2009-05-19T02:01:41Z,ls7,qd9f7k8nke3d,0.5299492385786801,0.4071065989847715,0.06294416243654823
,,1.0,,,,2009-06-04T02:01:41Z,ls7,qd9f7k8nke3d,,,
0.0,0.0,0.5,0.0,0.2,0.8,2009-06-20T02:01:39Z,ls7,qd9f7k8nke3d,0.0,0.0,0.0
,,1.0,,,,2009-06-28T01:59:47Z,ls5,qd9f7k8nke3d,,,
0.077,0.375,0.0,0.5349999999999999,0.0,0.0,2009-07-14T02:00:04Z,ls5,qd9f7k8nke3d,0.5420466058763931,0.3799392097264438,0.07801418439716314
,,1.0,,,,2009-07-22T02:01:32Z,ls7,qd9f7k8nke3d,,,
0.09200000000000001,0.353,0.0,0.54,0.0,0.0,2009-08-07T02:01:26Z,ls7,qd9f7k8nke3d,0.5482233502538072,0.3583756345177665,0.0934010152284264
,,1.0,,,,2009-08-15T02:00:33Z,ls5,qd9f7k8nke3d,,,
0.15,0.34,0.9,0.49,0.0,0.0,2009-08-23T02:01:25Z,ls7,qd9f7k8nke3d,0.49999999999999994,0.3469387755102041,0.1530612244897959
0.099,0.4,0.0,0.488,0.0,0.0,2009-08-31T02:00:47Z,ls5,qd9f7k8nke3d,0.49442755825734547,0.4052684903748734,0.10030395136778116
,,1.0,,,,2009-09-08T02:01:24Z,ls7,qd9f7k8nke3d,,,
,,1.0,,,,2009-09-16T02:01:00Z,ls5,qd9f7k8nke3d,,,
,,1.0,,,,2009-09-24T02:01:23Z,ls7,qd9f7k8nke3d,,,
0.076,0.395,0.0,0.5149999999999999,0.0,0.0,2009-10-02T02:01:12Z,ls5,qd9f7k8nke3d,0.5223123732251521,0.4006085192697769,0.077079107505071
0.097,0.358,0.0,0.527,0.0,0.0,2009-10-10T02:01:17Z,ls7,qd9f7k8nke3d,0.5366598778004074,0.3645621181262729,0.09877800407331976
0.122,0.38299999999999995,0.0,0.484,0.0,0.0,2009-10-18T02:01:22Z,ls5,qd9f7k8nke3d,0.48938321536905965,0.38725985844287153,0.12335692618806876
0.11900000000000002,0.41100000000000003,0.0,0.45600000000000007,0.0,0.0,2009-11-03T02:01:30Z,ls5,qd9f7k8nke3d,0.462474645030426,0.41683569979716023,0.1206896551724138
0.128,0.441,0.0,0.418,0.0,0.0,2009-11-11T02:01:48Z,ls7,qd9f7k8nke3d,0.42350557244174264,0.4468085106382979,0.12968591691995948
0.091,0.43899999999999995,0.0,0.45599999999999996,0.0,0.0,2009-11-19T02:01:37Z,ls5,qd9f7k8nke3d,0.46247464503042596,0.44523326572008115,0.0922920892494929
,,1.0,,,,2009-11-27T02:01:59Z,ls7,qd9f7k8nke3d,,,
0.10600000000000001,0.457,0.0,0.425,0.0,0.0,2009-12-05T02:01:46Z,ls5,qd9f7k8nke3d,0.43016194331983804,0.4625506072874494,0.10728744939271256
,,1.0,,,,2009-12-13T02:02:11Z,ls7,qd9f7k8nke3d,,,
0.11000000000000001,0.45600000000000007,0.0,0.42000000000000004,0.0,0.0,2009-12-29T02:02:29Z,ls7,qd9f7k8nke3d,0.4259634888438134,0.462474645030426,0.11156186612576065
0.07,0.39,0.8,0.53,0.0,0.0,2010-01-14T02:02:44Z,ls7,qd9f7k8nke3d,0.5353535353535354,0.393939393939394,0.07070707070707072
0.12500000000000003,0.43100000000000005,0.0,0.43200000000000005,0.0,0.0,2010-01-22T02:02:03Z,ls5,qd9f7k8nke3d,0.43724696356275305,0.43623481781376516,0.1265182186234818
,,1.0,,,,2010-01-30T02:02:58Z,ls7,qd9f7k8nke3d,,,
0.074,0.47000000000000003,0.0,0.44400000000000006,0.0,0.0,2010-02-15T02:03:09Z,ls7,qd9f7k8nke3d,0.4493927125506073,0.4757085020242915,0.0748987854251012
0.126,0.43899999999999995,0.0,0.422,0.0,0.0,2010-02-23T02:02:10Z,ls5,qd9f7k8nke3d,0.42755825734549135,0.44478216818642347,0.1276595744680851
,,1.0,,,,2010-03-03T02:03:17Z,ls7,qd9f7k8nke3d,,,
,,1.0,,,,2010-03-19T02:03:23Z,ls7,qd9f7k8nke3d,,,
,,1.0,,,,2010-04-04T02:03:27Z,ls7,qd9f7k8nke3d,,,
0.074,0.37100000000000005,0.0,0.5389999999999999,0.0,0.0,2010-04-20T02:03:27Z,ls7,qd9f7k8nke3d,0.5477642276422764,0.37703252032520335,0.07520325203252033
0.15000000000000002,0.35700000000000004,0.0,0.4790000000000001,0.0,0.0,2010-04-28T02:02:03Z,ls5,qd9f7k8nke3d,0.4858012170385396,0.3620689655172414,0.15212981744421908
0.08875000000000001,0.375,0.19999999999999996,0.5225000000000001,0.0,0.0,2010-05-06T02:03:24Z,ls7,qd9f7k8nke3d,0.5297845373891001,0.38022813688212925,0.08998732572877059
0.193,0.32999999999999996,0.0,0.466,0.0,0.0,2010-05-14T02:02:01Z,ls5,qd9f7k8nke3d,0.4711830131445905,0.3336703741152679,0.19514661274014153
0.085,0.376,0.0,0.5250000000000001,0.0,0.0,2010-07-25T02:03:28Z,ls7,qd9f7k8nke3d,0.5324543610547668,0.38133874239350907,0.08620689655172413
0.12300000000000003,0.364,0.0,0.5,0.0,0.0,2010-08-10T02:03:26Z,ls7,qd9f7k8nke3d,0.5065856129685917,0.36879432624113473,0.12462006079027359
0.145,0.368,0.0,0.475,0.0,0.0,2010-08-26T02:03:30Z,ls7,qd9f7k8nke3d,0.4807692307692307,0.3724696356275304,0.14676113360323886
,,1.0,,,,2010-09-11T02:03:32Z,ls7,qd9f7k8nke3d,,,
0.095,0.386,0.0,0.5050000000000001,0.0,0.0,2010-09-27T02:03:31Z,ls7,qd9f7k8nke3d,0.5121703853955376,0.3914807302231237,0.09634888438133873
