bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.39666666666666667,0.5000000000000001,0.0,0.09166666666666667,0.0,0.0,1997-02-03T01:35:46Z,ls5,qd9vujc1qpg0,0.09274873524451939,0.5059021922428331,0.4013490725126475
0.4266666666666667,0.47500000000000003,0.0,0.085,0.0,0.0,1997-03-07T01:37:06Z,ls5,qd9vujc1qpg0,0.08614864864864864,0.48141891891891886,0.4324324324324324
0.4383333333333334,0.3983333333333334,0.0,0.15333333333333335,0.0,0.0,1997-03-23T01:37:42Z,ls5,qd9vujc1qpg0,0.15488215488215487,0.4023569023569023,0.44276094276094274
0.33,0.4566666666666667,0.0,0.19500000000000003,0.0,0.0,1997-04-08T01:38:18Z,ls5,qd9vujc1qpg0,0.19864176570458408,0.4651952461799661,0.3361629881154499
0.4116666666666666,0.32,0.0,0.255,0.0,0.0,1997-04-24T01:38:52Z,ls5,qd9vujc1qpg0,0.258445945945946,0.32432432432432434,0.4172297297297297
,,1.0,,,,1997-05-10T01:39:25Z,ls5,qd9vujc1qpg0,,,
0.28,0.0325,0.33333333333333337,0.6725,0.0,0.0,1997-05-26T01:39:59Z,ls5,qd9vujc1qpg0,0.682741116751269,0.03299492385786802,0.28426395939086296
0.06,0.28833333333333333,0.0,0.6366666666666666,0.0,0.0,1997-07-29T01:42:10Z,ls5,qd9vujc1qpg0,0.6463620981387479,0.2927241962774958,0.06091370558375635
0.049999999999999996,0.22333333333333336,0.0,0.5499999999999999,0.16666666666666666,0.0,1997-08-14T01:42:41Z,ls5,qd9vujc1qpg0,0.5566801619433197,0.2260458839406208,0.050607287449392704
0.145,0.27499999999999997,0.0,0.5666666666666667,0.0,0.0,1997-08-30T01:43:11Z,ls5,qd9vujc1qpg0,0.5743243243243243,0.27871621621621623,0.14695945945945946
0.05000000000000001,0.305,0.0,0.4633333333333333,0.16666666666666666,0.0,1997-09-15T01:43:38Z,ls5,qd9vujc1qpg0,0.47182620502376105,0.3105906313645621,0.050916496945010194
0.25666666666666665,0.325,0.0,0.405,0.0,0.0,1997-10-17T01:44:31Z,ls5,qd9vujc1qpg0,0.410472972972973,0.32939189189189194,0.26013513513513514
0.19833333333333333,0.555,0.0,0.23666666666666666,0.0,0.0,1997-11-02T01:44:57Z,ls5,qd9vujc1qpg0,0.23905723905723902,0.5606060606060606,0.2003367003367003
0.23333333333333336,0.5966666666666666,0.0,0.15666666666666668,0.0,0.0,1997-12-20T01:46:07Z,ls5,qd9vujc1qpg0,0.1587837837837838,0.6047297297297297,0.23648648648648654
0.25666666666666665,0.5533333333333333,0.0,0.17833333333333334,0.0,0.0,1998-01-05T01:46:30Z,ls5,qd9vujc1qpg0,0.18043844856661048,0.5598650927487353,0.2596964586846543
0.20333333333333334,0.6166666666666667,0.0,0.17,0.0,0.0,1998-01-21T01:46:50Z,ls5,qd9vujc1qpg0,0.1717171717171717,0.6228956228956228,0.20538720538720537
0.26666666666666666,0.5716666666666667,0.0,0.14666666666666667,0.0,0.0,1998-02-06T01:47:11Z,ls5,qd9vujc1qpg0,0.14890016920473775,0.5803722504230119,0.2707275803722505
0.36833333333333335,0.48499999999999993,0.0,0.135,0.0,0.0,1998-02-22T01:47:29Z,ls5,qd9vujc1qpg0,0.13659359190556494,0.490725126475548,0.37268128161888703
0.4683333333333333,0.4099999999999999,0.0,0.10666666666666667,0.0,0.0,1998-03-26T01:47:59Z,ls5,qd9vujc1qpg0,0.1082910321489002,0.416243654822335,0.4754653130287649
0.3933333333333333,0.4749999999999999,0.0,0.11666666666666668,0.0,0.0,1998-04-11T01:48:10Z,ls5,qd9vujc1qpg0,0.11844331641285959,0.48223350253807107,0.3993231810490694
,,1.0,,,,1998-05-13T01:48:38Z,ls5,qd9vujc1qpg0,,,
,,1.0,,,,1998-05-29T01:48:54Z,ls5,qd9vujc1qpg0,,,
0.145,0.25,0.0,0.5883333333333333,0.0,0.0,1998-07-16T01:49:29Z,ls5,qd9vujc1qpg0,0.5983050847457627,0.2542372881355932,0.14745762711864407
,,1.0,,,,1998-08-01T01:49:35Z,ls5,qd9vujc1qpg0,,,
,,1.0,,,,1998-08-17T01:49:43Z,ls5,qd9vujc1qpg0,,,
,,1.0,,,,1998-09-02T01:49:54Z,ls5,qd9vujc1qpg0,,,
,,1.0,,,,1998-09-18T01:50:01Z,ls5,qd9vujc1qpg0,,,
0.165,0.325,0.0,0.5,0.0,0.0,1998-10-20T01:50:04Z,ls5,qd9vujc1qpg0,0.5050505050505051,0.3282828282828283,0.16666666666666669
0.1325,0.635,0.33333333333333337,0.22249999999999998,0.0,0.0,1998-11-05T01:50:09Z,ls5,qd9vujc1qpg0,0.22474747474747472,0.6414141414141414,0.13383838383838384
0.08,0.6983333333333334,0.0,0.21166666666666667,0.0,0.0,1998-12-07T01:50:12Z,ls5,qd9vujc1qpg0,0.2138047138047138,0.7053872053872055,0.08080808080808081
,,1.0,,,,1998-12-23T01:50:17Z,ls5,qd9vujc1qpg0,,,
0.31,0.5016666666666666,0.0,0.17666666666666667,0.0,0.0,1999-01-08T01:50:17Z,ls5,qd9vujc1qpg0,0.178752107925801,0.5075885328836425,0.3136593591905565
0.2783333333333333,0.5533333333333333,0.0,0.15666666666666665,0.0,0.0,1999-02-09T01:50:25Z,ls5,qd9vujc1qpg0,0.15851602023608768,0.5598650927487353,0.28161888701517707
0.3383333333333334,0.48500000000000004,0.0,0.16333333333333333,0.0,0.0,1999-02-25T01:50:28Z,ls5,qd9vujc1qpg0,0.16554054054054052,0.491554054054054,0.3429054054054054
,,1.0,,,,1999-03-13T01:50:17Z,ls5,qd9vujc1qpg0,,,
,,1.0,,,,1999-03-29T01:49:59Z,ls5,qd9vujc1qpg0,,,
0.19166666666666665,0.26333333333333336,0.0,0.365,0.16666666666666666,0.0,1999-04-14T01:49:58Z,ls5,qd9vujc1qpg0,0.3709349593495935,0.26761517615176156,0.1947831978319783
0.26166666666666666,0.2833333333333333,0.0,0.4433333333333333,0.0,0.0,1999-04-30T01:49:56Z,ls5,qd9vujc1qpg0,0.448566610455312,0.2866779089376054,0.26475548060708265
,,1.0,,,,1999-05-16T01:49:42Z,ls5,qd9vujc1qpg0,,,
0.12166666666666666,0.22,0.0,0.48,0.16666666666666666,0.0,1999-06-01T01:49:20Z,ls5,qd9vujc1qpg0,0.486815415821501,0.2231237322515213,0.12339418526031101
0.16166666666666665,0.22499999999999998,0.0,0.5933333333333334,0.0,0.0,1999-06-17T01:49:11Z,ls5,qd9vujc1qpg0,0.6054421768707483,0.22959183673469385,0.1649659863945578
0.06166666666666667,0.345,0.0,0.5833333333333333,0.0,0.0,1999-07-03T01:49:02Z,ls5,qd9vujc1qpg0,0.5892255892255892,0.3484848484848485,0.0622895622895623
,,1.0,,,,1999-07-19T01:48:58Z,ls5,qd9vujc1qpg0,,,
0.06333333333333334,0.06666666666666667,0.0,0.19666666666666668,0.0,0.6666666666666666,1999-07-27T02:04:05Z,ls7,qd9vujc1qpg0,0.20068027210884357,0.06802721088435375,0.06462585034013606
0.07166666666666667,0.043333333333333335,0.0,0.21333333333333335,0.16666666666666666,0.5,1999-08-04T01:48:57Z,ls5,qd9vujc1qpg0,0.21658206429780036,0.04399323181049069,0.0727580372250423
0.38833333333333336,0.16833333333333333,0.0,0.4283333333333333,0.0,0.0,1999-08-12T02:04:08Z,ls7,qd9vujc1qpg0,0.43485617597292714,0.17089678510998307,0.3942470389170897
0.01,0.03666666666666667,0.0,0.11666666666666665,0.16666666666666666,0.6666666666666666,1999-08-20T01:48:45Z,ls5,qd9vujc1qpg0,0.11904761904761908,0.03741496598639457,0.010204081632653067
0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,1999-09-05T01:48:17Z,ls5,qd9vujc1qpg0,0.0,0.0,0.0
,,1.0,,,,1999-09-13T02:04:05Z,ls7,qd9vujc1qpg0,,,
0.013333333333333334,0.03833333333333334,0.0,0.11166666666666668,0.16666666666666666,0.6666666666666666,1999-09-29T02:04:15Z,ls7,qd9vujc1qpg0,0.11394557823129256,0.03911564625850342,0.013605442176870753
0.0,0.0,0.8333333333333334,0.0,0.0,1.0,1999-10-15T02:04:13Z,ls7,qd9vujc1qpg0,0.0,0.0,0.0
0.15666666666666668,0.20833333333333334,0.0,0.295,0.16666666666666666,0.16666666666666666,1999-10-23T01:47:44Z,ls5,qd9vujc1qpg0,0.29797979797979807,0.21043771043771048,0.15824915824915828
0.20166666666666666,0.6033333333333333,0.0,0.18333333333333335,0.0,0.0,1999-11-24T01:46:37Z,ls5,qd9vujc1qpg0,0.1854974704890388,0.6104553119730185,0.20404721753794267
0.205,0.48500000000000004,0.0,0.13,0.16666666666666666,0.0,1999-12-02T02:04:02Z,ls7,qd9vujc1qpg0,0.13211382113821138,0.4928861788617887,0.20833333333333334
0.3933333333333333,0.42333333333333334,0.0,0.17,0.0,0.0,1999-12-10T01:46:18Z,ls5,qd9vujc1qpg0,0.1722972972972973,0.42905405405405406,0.39864864864864863
0.34833333333333333,0.445,0.0,0.19166666666666668,0.0,0.0,1999-12-26T01:46:20Z,ls5,qd9vujc1qpg0,0.19458544839255498,0.45177664974619286,0.3536379018612521
0.3666666666666667,0.4316666666666667,0.0,0.18833333333333335,0.0,0.0,2000-01-03T02:04:03Z,ls7,qd9vujc1qpg0,0.19087837837837837,0.43749999999999994,0.3716216216216216
0.37333333333333335,0.425,0.0,0.18500000000000003,0.0,0.0,2000-01-19T02:04:00Z,ls7,qd9vujc1qpg0,0.188135593220339,0.43220338983050843,0.37966101694915255
0.38333333333333336,0.3516666666666666,0.0,0.25,0.0,0.0,2000-02-04T02:04:01Z,ls7,qd9vujc1qpg0,0.2538071065989848,0.3570219966159052,0.3891708967851101
0.5033333333333333,0.295,0.0,0.18666666666666668,0.0,0.0,2000-02-20T02:03:53Z,ls7,qd9vujc1qpg0,0.1895093062605753,0.29949238578680204,0.5109983079526227
0.49000000000000005,0.32666666666666666,0.0,0.17166666666666666,0.0,0.0,2000-03-07T02:03:49Z,ls7,qd9vujc1qpg0,0.1736930860033727,0.33052276559865096,0.49578414839797647
0.5766666666666665,0.2283333333333333,0.0,0.18000000000000002,0.0,0.0,2000-03-23T02:03:51Z,ls7,qd9vujc1qpg0,0.18274111675126908,0.23181049069373943,0.5854483925549915
0.555,0.2733333333333333,0.0,0.15666666666666668,0.0,0.0,2000-04-08T02:03:39Z,ls7,qd9vujc1qpg0,0.15905245346869712,0.27749576988155666,0.5634517766497462
0.6483333333333333,0.19666666666666666,0.0,0.1416666666666667,0.0,0.0,2000-04-24T02:03:33Z,ls7,qd9vujc1qpg0,0.1435810810810811,0.19932432432432431,0.6570945945945945
0.655,0.215,0.0,0.115,0.0,0.0,2000-05-26T02:03:12Z,ls7,qd9vujc1qpg0,0.11675126903553298,0.2182741116751269,0.6649746192893401
,,1.0,,,,2000-06-27T02:02:56Z,ls7,qd9vujc1qpg0,,,
0.27166666666666667,0.275,0.0,0.43999999999999995,0.0,0.0,2000-07-29T02:02:26Z,ls7,qd9vujc1qpg0,0.44594594594594594,0.2787162162162163,0.2753378378378379
0.09000000000000001,0.22999999999999998,0.0,0.5,0.16666666666666666,0.0,2000-08-14T02:02:19Z,ls7,qd9vujc1qpg0,0.508130081300813,0.23373983739837398,0.09146341463414635
,,1.0,,,,2000-08-30T02:02:09Z,ls7,qd9vujc1qpg0,,,
0.11833333333333333,0.17500000000000004,0.0,0.5266666666666667,0.16666666666666666,0.0,2000-09-15T02:01:50Z,ls7,qd9vujc1qpg0,0.5352303523035231,0.1778455284552846,0.12025745257452573
0.20333333333333334,0.25,0.0,0.5299999999999999,0.0,0.0,2000-10-01T02:01:41Z,ls7,qd9vujc1qpg0,0.5389830508474576,0.2542372881355932,0.20677966101694917
0.19833333333333333,0.35666666666666663,0.0,0.43166666666666664,0.0,0.0,2000-10-17T02:01:23Z,ls7,qd9vujc1qpg0,0.43749999999999994,0.36148648648648646,0.20101351351351351
,,1.0,,,,2000-11-02T02:01:36Z,ls7,qd9vujc1qpg0,,,
0.29333333333333333,0.49666666666666665,0.0,0.19333333333333336,0.0,0.0,2000-12-04T02:01:34Z,ls7,qd9vujc1qpg0,0.19661016949152546,0.5050847457627119,0.2983050847457627
0.36000000000000004,0.43333333333333335,0.0,0.19000000000000003,0.0,0.0,2000-12-20T02:01:39Z,ls7,qd9vujc1qpg0,0.19322033898305085,0.4406779661016949,0.36610169491525424
0.36000000000000004,0.4666666666666666,0.0,0.16,0.0,0.0,2001-01-05T02:01:39Z,ls7,qd9vujc1qpg0,0.16216216216216217,0.47297297297297297,0.3648648648648649
,,1.0,,,,2001-02-06T02:01:39Z,ls7,qd9vujc1qpg0,,,
,,1.0,,,,2001-02-22T02:01:38Z,ls7,qd9vujc1qpg0,,,
0.5016666666666667,0.31166666666666665,0.0,0.17,0.0,0.0,2001-03-10T02:01:34Z,ls7,qd9vujc1qpg0,0.17288135593220338,0.3169491525423728,0.5101694915254238
0.55,0.29333333333333333,0.0,0.13999999999999999,0.0,0.0,2001-03-26T02:01:25Z,ls7,qd9vujc1qpg0,0.14237288135593218,0.29830508474576267,0.5593220338983051
0.4983333333333333,0.3516666666666666,0.0,0.13833333333333334,0.0,0.0,2001-04-27T02:01:19Z,ls7,qd9vujc1qpg0,0.13996627318718383,0.35581787521079256,0.5042158516020236
,,1.0,,,,2001-05-13T02:01:10Z,ls7,qd9vujc1qpg0,,,
0.0,0.0,0.0,0.0,0.0,1.0,2001-05-29T02:01:01Z,ls7,qd9vujc1qpg0,0.0,0.0,0.0
,,1.0,,,,2001-06-14T02:00:50Z,ls7,qd9vujc1qpg0,,,
0.25000000000000006,0.155,0.0,0.5783333333333334,0.0,0.0,2001-06-30T02:00:35Z,ls7,qd9vujc1qpg0,0.5881355932203389,0.15762711864406778,0.25423728813559326
0.10666666666666669,0.31,0.0,0.5650000000000001,0.0,0.0,2001-07-16T02:00:35Z,ls7,qd9vujc1qpg0,0.5755517826825127,0.3157894736842105,0.10865874363327675
0.11,0.19333333333333333,0.0,0.52,0.16666666666666666,0.0,2001-08-01T02:00:23Z,ls7,qd9vujc1qpg0,0.5263157894736842,0.19568151147098517,0.11133603238866396
0.10000000000000002,0.20833333333333334,0.0,0.5116666666666666,0.16666666666666666,0.0,2001-08-17T02:00:04Z,ls7,qd9vujc1qpg0,0.5199864498644986,0.21172086720867211,0.10162601626016263
,,1.0,,,,2001-09-02T01:59:53Z,ls7,qd9vujc1qpg0,,,
0.09166666666666667,0.13999999999999999,0.0,0.59,0.16666666666666666,0.0,2001-09-18T01:59:42Z,ls7,qd9vujc1qpg0,0.5983772819472617,0.14198782961460446,0.09296822177146723
0.1416666666666667,0.19500000000000003,0.0,0.4816666666666667,0.16666666666666666,0.0,2001-10-04T01:59:30Z,ls7,qd9vujc1qpg0,0.4904955872369314,0.19857433808553973,0.14426340801086218
,,1.0,,,,2001-10-20T01:59:32Z,ls7,qd9vujc1qpg0,,,
0.18500000000000003,0.45166666666666666,0.0,0.35333333333333333,0.0,0.0,2001-11-05T01:59:37Z,ls7,qd9vujc1qpg0,0.3569023569023569,0.4562289562289562,0.1868686868686869
,,1.0,,,,2001-11-21T01:59:46Z,ls7,qd9vujc1qpg0,,,
0.21,0.5666666666666668,0.0,0.21166666666666667,0.0,0.0,2001-12-07T01:59:47Z,ls7,qd9vujc1qpg0,0.21416526138279932,0.5733558178752108,0.21247892074198987
0.26,0.5399999999999999,0.0,0.18833333333333335,0.0,0.0,2001-12-23T01:59:56Z,ls7,qd9vujc1qpg0,0.19055649241146713,0.5463743676222597,0.26306913996627324
0.32833333333333337,0.48833333333333334,0.0,0.17,0.0,0.0,2002-01-08T01:59:59Z,ls7,qd9vujc1qpg0,0.1722972972972973,0.4949324324324324,0.3327702702702703
0.33666666666666667,0.47666666666666674,0.0,0.17,0.0,0.0,2002-01-24T02:00:06Z,ls7,qd9vujc1qpg0,0.17288135593220338,0.4847457627118644,0.3423728813559322
0.38999999999999996,0.435,0.0,0.16,0.0,0.0,2002-02-09T02:00:08Z,ls7,qd9vujc1qpg0,0.16243654822335027,0.44162436548223355,0.39593908629441626
0.4283333333333333,0.3916666666666666,0.0,0.16666666666666666,0.0,0.0,2002-02-25T02:00:10Z,ls7,qd9vujc1qpg0,0.16891891891891891,0.39695945945945943,0.4341216216216216
0.37666666666666665,0.46666666666666673,0.0,0.14166666666666666,0.0,0.0,2002-03-13T02:00:08Z,ls7,qd9vujc1qpg0,0.14382402707275802,0.47377326565143824,0.38240270727580367
0.46,0.385,0.0,0.1383333333333333,0.0,0.0,2002-03-29T02:00:03Z,ls7,qd9vujc1qpg0,0.1406779661016949,0.39152542372881355,0.46779661016949153
0.49166666666666664,0.33499999999999996,0.0,0.15833333333333333,0.0,0.0,2002-04-14T02:00:02Z,ls7,qd9vujc1qpg0,0.1607445008460237,0.3401015228426396,0.49915397631133673
0.17500000000000002,0.525,0.0,0.29,0.0,0.0,2002-04-30T02:00:04Z,ls7,qd9vujc1qpg0,0.29292929292929293,0.5303030303030303,0.1767676767676768
0.29,0.16666666666666666,0.0,0.5316666666666666,0.0,0.0,2002-06-17T01:59:45Z,ls7,qd9vujc1qpg0,0.5379426644182125,0.16863406408094436,0.2934232715008432
0.21833333333333335,0.20333333333333334,0.0,0.5616666666666666,0.0,0.0,2002-07-03T01:59:40Z,ls7,qd9vujc1qpg0,0.5711864406779661,0.20677966101694914,0.22203389830508474
,,1.0,,,,2002-07-19T01:59:33Z,ls7,qd9vujc1qpg0,,,
0.11166666666666668,0.27999999999999997,0.0,0.5933333333333334,0.0,0.0,2002-08-20T01:59:22Z,ls7,qd9vujc1qpg0,0.6023688663282573,0.2842639593908629,0.11336717428087988
,,1.0,,,,2002-09-05T01:59:13Z,ls7,qd9vujc1qpg0,,,
,,1.0,,,,2002-09-21T01:59:01Z,ls7,qd9vujc1qpg0,,,
0.19166666666666668,0.4116666666666667,0.0,0.38166666666666665,0.0,0.0,2002-10-23T01:59:02Z,ls7,qd9vujc1qpg0,0.38747884940778343,0.4179357021996616,0.194585448392555
0.2316666666666667,0.5333333333333333,0.0,0.2233333333333333,0.0,0.0,2002-11-08T01:59:07Z,ls7,qd9vujc1qpg0,0.2259696458684654,0.5396290050590219,0.23440134907251267
0.2366666666666667,0.5599999999999999,0.0,0.18833333333333335,0.0,0.0,2002-11-24T01:59:24Z,ls7,qd9vujc1qpg0,0.1912013536379019,0.5685279187817258,0.24027072758037227
0.3116666666666667,0.5316666666666667,0.0,0.1433333333333333,0.0,0.0,2002-12-10T01:59:29Z,ls7,qd9vujc1qpg0,0.14527027027027023,0.5388513513513513,0.31587837837837834
0.2733333333333334,0.5866666666666668,0.0,0.125,0.0,0.0,2002-12-26T01:59:35Z,ls7,qd9vujc1qpg0,0.12690355329949238,0.595600676818951,0.2774957698815567
,,1.0,,,,2003-01-11T01:59:37Z,ls7,qd9vujc1qpg0,,,
0.365,0.5183333333333333,0.0,0.09833333333333333,0.0,0.0,2003-01-27T01:59:44Z,ls7,qd9vujc1qpg0,0.10016977928692698,0.5280135823429541,0.3718166383701188
0.5083333333333333,0.3833333333333333,0.0,0.09166666666666667,0.0,0.0,2003-02-28T01:59:55Z,ls7,qd9vujc1qpg0,0.09322033898305086,0.3898305084745763,0.5169491525423728
0.23833333333333337,0.6466666666666666,0.0,0.105,0.0,0.0,2003-03-16T01:59:58Z,ls7,qd9vujc1qpg0,0.10606060606060606,0.6531986531986531,0.24074074074074078
0.36333333333333334,0.37000000000000005,0.0,0.25666666666666665,0.0,0.0,2003-04-17T01:59:59Z,ls7,qd9vujc1qpg0,0.25925925925925924,0.3737373737373738,0.367003367003367
0.37333333333333335,0.4183333333333333,0.0,0.19166666666666665,0.0,0.0,2003-05-03T02:00:00Z,ls7,qd9vujc1qpg0,0.19491525423728814,0.42542372881355933,0.3796610169491526
0.41,0.375,0.0,0.19833333333333333,0.0,0.0,2003-05-11T01:46:22Z,ls5,qd9vujc1qpg0,0.20169491525423727,0.3813559322033898,0.41694915254237286
0.19499999999999998,0.4166666666666667,0.0,0.37333333333333335,0.0,0.0,2003-05-19T01:59:55Z,ls7,qd9vujc1qpg0,0.3790186125211506,0.4230118443316413,0.1979695431472081
0.35666666666666663,0.19333333333333333,0.0,0.4366666666666667,0.0,0.0,2003-05-27T01:46:41Z,ls5,qd9vujc1qpg0,0.44256756756756765,0.19594594594594597,0.36148648648648646
0.40833333333333327,0.355,0.0,0.22333333333333336,0.0,0.0,2003-06-12T01:46:58Z,ls5,qd9vujc1qpg0,0.2263513513513514,0.3597972972972973,0.4138513513513513
0.0,0.0,0.0,0.0,0.8333333333333334,0.16666666666666666,2003-06-28T01:47:21Z,ls5,qd9vujc1qpg0,0.0,0.0,0.0
,,1.0,,,,2003-07-22T01:59:46Z,ls7,qd9vujc1qpg0,,,
0.08666666666666667,0.33666666666666667,0.0,0.5566666666666668,0.0,0.0,2003-07-30T01:47:55Z,ls5,qd9vujc1qpg0,0.5680272108843538,0.3435374149659864,0.08843537414965986
0.07333333333333333,0.2683333333333333,0.0,0.6433333333333333,0.0,0.0,2003-08-07T01:59:37Z,ls7,qd9vujc1qpg0,0.6531302876480541,0.27241962774957695,0.07445008460236886
0.049999999999999996,0.29166666666666663,0.0,0.6416666666666667,0.0,0.0,2003-08-31T01:48:29Z,ls5,qd9vujc1qpg0,0.652542372881356,0.29661016949152536,0.050847457627118633
0.12,0.2733333333333333,0.0,0.5916666666666666,0.0,0.0,2003-09-16T01:48:45Z,ls5,qd9vujc1qpg0,0.6006768189509306,0.2774957698815567,0.1218274111675127
0.15333333333333332,0.2866666666666667,0.0,0.5483333333333332,0.0,0.0,2003-10-02T01:48:57Z,ls5,qd9vujc1qpg0,0.5548060708263068,0.2900505902192243,0.1551433389544688
,,1.0,,,,2003-10-10T01:59:17Z,ls7,qd9vujc1qpg0,,,
0.145,0.4083333333333334,0.0,0.4333333333333333,0.0,0.0,2003-10-18T01:49:10Z,ls5,qd9vujc1qpg0,0.43918918918918914,0.41385135135135137,0.14695945945945946
,,1.0,,,,2003-10-26T01:59:37Z,ls7,qd9vujc1qpg0,,,
0.19166666666666665,0.4683333333333333,0.0,0.325,0.0,0.0,2003-11-03T01:49:15Z,ls5,qd9vujc1qpg0,0.3299492385786802,0.4754653130287648,0.19458544839255498
0.18166666666666667,0.57,0.0,0.2316666666666667,0.0,0.0,2003-11-11T01:59:45Z,ls7,qd9vujc1qpg0,0.23559322033898308,0.5796610169491525,0.1847457627118644
0.20333333333333334,0.59,0.0,0.19166666666666665,0.0,0.0,2003-11-27T01:59:55Z,ls7,qd9vujc1qpg0,0.19458544839255498,0.5989847715736041,0.20642978003384096
,,1.0,,,,2003-12-05T01:49:45Z,ls5,qd9vujc1qpg0,,,
0.22,0.51,0.8333333333333334,0.26,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9vujc1qpg0,0.26262626262626265,0.5151515151515151,0.22222222222222224
0.18666666666666668,0.6483333333333333,0.0,0.155,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9vujc1qpg0,0.15656565656565657,0.6548821548821548,0.18855218855218855
0.215,0.6166666666666666,0.0,0.15166666666666667,0.0,0.0,2003-12-29T02:00:08Z,ls7,qd9vujc1qpg0,0.15423728813559323,0.6271186440677966,0.21864406779661016
0.2,0.555,0.6666666666666667,0.23500000000000001,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9vujc1qpg0,0.2373737373737374,0.5606060606060607,0.20202020202020204
0.21833333333333335,0.6316666666666666,0.0,0.13499999999999998,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9vujc1qpg0,0.13705583756345177,0.6412859560067681,0.22165820642978004
0.25666666666666665,0.5666666666666668,0.0,0.165,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9vujc1qpg0,0.1669477234401349,0.5733558178752108,0.25969645868465424
0.225,0.5966666666666666,0.0,0.16666666666666666,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9vujc1qpg0,0.16863406408094436,0.6037099494097807,0.2276559865092749
0.285,0.5266666666666667,0.0,0.17500000000000002,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9vujc1qpg0,0.17736486486486486,0.5337837837837838,0.28885135135135126
0.27666666666666667,0.53,0.0,0.17833333333333334,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9vujc1qpg0,0.18104906937394247,0.5380710659898477,0.2808798646362098
0.3283333333333333,0.48666666666666664,0.0,0.17333333333333334,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9vujc1qpg0,0.17537942664418213,0.49241146711635747,0.33220910623946037
0.23,0.61,0.8333333333333334,0.15,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9vujc1qpg0,0.15151515151515152,0.6161616161616161,0.23232323232323235
0.2933333333333333,0.5399999999999999,0.0,0.15666666666666668,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9vujc1qpg0,0.1582491582491583,0.5454545454545455,0.29629629629629634
0.22166666666666668,0.6183333333333333,0.0,0.14666666666666667,0.0,0.0,2004-04-03T02:00:30Z,ls7,qd9vujc1qpg0,0.14864864864864866,0.6266891891891893,0.2246621621621622
0.26166666666666666,0.5533333333333333,0.0,0.17166666666666666,0.0,0.0,2004-04-11T01:50:47Z,ls5,qd9vujc1qpg0,0.17398648648648649,0.5608108108108109,0.26520270270270274
,,1.0,,,,2004-04-27T01:51:15Z,ls5,qd9vujc1qpg0,,,
0.54,0.34,0.5,0.10333333333333333,0.0,0.0,2004-05-05T02:00:25Z,ls7,qd9vujc1qpg0,0.10508474576271186,0.34576271186440677,0.5491525423728814
0.49333333333333335,0.37166666666666665,0.0,0.12,0.0,0.0,2004-05-13T01:51:43Z,ls5,qd9vujc1qpg0,0.12182741116751268,0.377326565143824,0.5008460236886633
0.315,0.41000000000000003,0.6666666666666667,0.265,0.0,0.0,2004-05-21T02:00:25Z,ls7,qd9vujc1qpg0,0.2676767676767677,0.4141414141414142,0.3181818181818182
0.29,0.345,0.0,0.35500000000000004,0.0,0.0,2004-05-29T01:52:10Z,ls5,qd9vujc1qpg0,0.3585858585858586,0.34848484848484845,0.29292929292929293
,,1.0,,,,2004-06-06T02:00:20Z,ls7,qd9vujc1qpg0,,,
0.10000000000000002,0.2516666666666667,0.0,0.6333333333333334,0.0,0.0,2004-06-14T01:52:39Z,ls5,qd9vujc1qpg0,0.6429780033840947,0.25549915397631134,0.10152284263959392
0.19666666666666668,0.34833333333333333,0.0,0.4366666666666667,0.0,0.0,2004-06-30T01:53:08Z,ls5,qd9vujc1qpg0,0.4448217317487267,0.3548387096774193,0.200339558573854
,,1.0,,,,2004-07-08T02:00:14Z,ls7,qd9vujc1qpg0,,,
0.2816666666666666,0.31833333333333336,0.0,0.3866666666666667,0.0,0.0,2004-07-16T01:53:34Z,ls5,qd9vujc1qpg0,0.39189189189189194,0.32263513513513514,0.2854729729729729
0.07,0.33,0.8333333333333334,0.58,0.0,0.0,2004-07-24T02:00:09Z,ls7,qd9vujc1qpg0,0.5918367346938775,0.33673469387755106,0.07142857142857144
,,1.0,,,,2004-08-01T01:53:55Z,ls5,qd9vujc1qpg0,,,
0.14166666666666666,0.21333333333333335,0.0,0.6333333333333333,0.0,0.0,2004-08-09T02:00:02Z,ls7,qd9vujc1qpg0,0.6408094435075885,0.21585160202360879,0.1433389544688027
,,1.0,,,,2004-08-17T01:54:17Z,ls5,qd9vujc1qpg0,,,
0.0,0.0,0.0,0.0,0.16666666666666666,0.8333333333333334,2004-08-25T02:00:01Z,ls7,qd9vujc1qpg0,0.0,0.0,0.0
