bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.33666666666666667,0.36000000000000004,0.96875,0.3,0.0,0.0,1996-12-01T01:32:47Z,ls5,qd9u71xk3nfp,0.3010033444816053,0.36120401337792646,0.3377926421404682
0.10791666666666666,0.4326041666666667,0.0,0.4471874999999999,0.0,0.0,1996-12-17T01:33:32Z,ls5,qd9u71xk3nfp,0.45275258384307104,0.43798776629403086,0.10925964986289813
0.10010416666666667,0.44604166666666667,0.0,0.4417708333333333,0.0,0.0,1997-01-02T01:34:18Z,ls5,qd9u71xk3nfp,0.4471741881062843,0.45149725854070016,0.10132855335301562
0.133125,0.44208333333333333,0.0,0.41239583333333335,0.0,0.0,1997-01-18T01:35:03Z,ls5,qd9u71xk3nfp,0.417571986077418,0.44763210631789896,0.13479590760468305
0.16,0.485,0.35416666666666663,0.3437096774193548,0.0,0.0,1997-02-03T01:35:46Z,ls5,qd9u71xk3nfp,0.3476345840130506,0.4905383360522023,0.16182707993474715
0.12614583333333332,0.4529166666666667,0.0,0.40958333333333324,0.0,0.0,1997-03-07T01:37:06Z,ls5,qd9u71xk3nfp,0.4142872194710778,0.4581182172584555,0.12759456327046675
0.07958333333333333,0.4730208333333333,0.0,0.43500000000000005,0.0,0.0,1997-03-23T01:37:42Z,ls5,qd9u71xk3nfp,0.44045986710262636,0.4789579158316633,0.08058221706571037
0.06395833333333334,0.46989583333333335,0.0,0.45427083333333335,0.0,0.0,1997-04-08T01:38:18Z,ls5,qd9u71xk3nfp,0.45973012861058404,0.4755429053341767,0.06472696605523931
0.06458333333333334,0.4695833333333333,0.0,0.45364583333333336,0.0,0.0,1997-04-24T01:38:52Z,ls5,qd9u71xk3nfp,0.459242855636402,0.4753769904038806,0.0653801539597174
,,1.0,,,,1997-05-10T01:39:25Z,ls5,qd9u71xk3nfp,,,
0.10416666666666667,0.23604166666666662,0.0,0.21520833333333333,0.0,0.4375,1997-05-26T01:39:59Z,ls5,qd9u71xk3nfp,0.2179529257314329,0.23905195048762193,0.10549512378094526
0.052083333333333336,0.45197916666666665,0.0,0.4865625,0.0,0.0,1997-07-29T01:42:10Z,ls5,qd9u71xk3nfp,0.4911671924290221,0.4562565720294427,0.05257623554153523
0.11822916666666668,0.4223958333333333,0.0,0.4480208333333333,0.0,0.0,1997-08-14T01:42:41Z,ls5,qd9u71xk3nfp,0.4531661574122853,0.42724686545148033,0.11958697713623434
0.085,0.45145833333333335,0.0,0.45208333333333334,0.0,0.0,1997-08-30T01:43:11Z,ls5,qd9u71xk3nfp,0.45732349841938885,0.45669125395152793,0.08598524762908326
0.10520833333333335,0.44,0.0,0.441875,0.0,0.0,1997-09-15T01:43:38Z,ls5,qd9u71xk3nfp,0.4476572393414943,0.4457577036724356,0.10658505698607008
0.11083333333333334,0.43031250000000004,0.0,0.44552083333333337,0.0,0.0,1997-10-17T01:44:31Z,ls5,qd9u71xk3nfp,0.4515413851351351,0.43612753378378377,0.11233108108108107
0.11625,0.4365625,0.0,0.4348958333333333,0.0,0.0,1997-11-02T01:44:57Z,ls5,qd9u71xk3nfp,0.44030795190888,0.44199535962877035,0.11769668846234972
0.1264583333333333,0.43197916666666664,0.0,0.4291666666666667,0.0,0.0,1997-12-20T01:46:07Z,ls5,qd9u71xk3nfp,0.4345533171606371,0.4374011180255247,0.1280455648138382
0.09677083333333332,0.4505208333333333,0.0,0.44083333333333335,0.0,0.0,1998-01-05T01:46:30Z,ls5,qd9u71xk3nfp,0.44613114062829434,0.45593506219692176,0.09793379717478387
0.1953488372093023,0.4965116279069768,0.5520833333333333,0.22674418604651161,0.0,0.06976744186046512,1998-01-21T01:46:50Z,ls5,qd9u71xk3nfp,0.2296143656167206,0.502796585222255,0.19782160730055928
0.10104166666666665,0.460625,0.0,0.4253125,0.0,0.0,1998-02-06T01:47:11Z,ls5,qd9u71xk3nfp,0.4309234828496042,0.46670184696569916,0.10237467018469655
0.09583333333333333,0.4765625,0.0,0.41583333333333333,0.0,0.0,1998-02-22T01:47:29Z,ls5,qd9u71xk3nfp,0.42078633920101194,0.4822388531674924,0.09697480763149573
0.08,0.47145833333333337,0.0,0.4369791666666667,0.0,0.0,1998-03-26T01:47:59Z,ls5,qd9u71xk3nfp,0.44209084202761095,0.4769733375487407,0.08093582042364844
0.07541666666666667,0.470625,0.0,0.44250000000000006,0.0,0.0,1998-04-11T01:48:10Z,ls5,qd9u71xk3nfp,0.44762908324552164,0.47608008429926235,0.07629083245521602
,,1.0,,,,1998-05-13T01:48:38Z,ls5,qd9u71xk3nfp,,,
0.3866666666666667,0.35000000000000003,0.96875,0.25333333333333335,0.0,0.0,1998-05-29T01:48:54Z,ls5,qd9u71xk3nfp,0.2558922558922559,0.35353535353535354,0.39057239057239057
0.03822916666666667,0.44593749999999993,0.0,0.5067708333333334,0.0,0.0,1998-07-16T01:49:29Z,ls5,qd9u71xk3nfp,0.5114054451802797,0.45001576789656256,0.03857878692315779
,,1.0,,,,1998-08-01T01:49:35Z,ls5,qd9u71xk3nfp,,,
,,1.0,,,,1998-08-17T01:49:43Z,ls5,qd9u71xk3nfp,,,
,,1.0,,,,1998-09-02T01:49:54Z,ls5,qd9u71xk3nfp,,,
,,1.0,,,,1998-09-18T01:50:01Z,ls5,qd9u71xk3nfp,,,
0.09947916666666666,0.42739583333333336,0.0,0.4595833333333334,0.0,0.0,1998-10-20T01:50:04Z,ls5,qd9u71xk3nfp,0.4658922914466737,0.4332629355860612,0.10084477296726503
0.10666666666666667,0.6266666666666666,0.96875,0.26,0.0,0.0,1998-11-05T01:50:09Z,ls5,qd9u71xk3nfp,0.26174496644295303,0.6308724832214765,0.10738255033557048
0.19055555555555556,0.43555555555555553,0.8125,0.36166666666666664,0.0,0.0,1998-12-07T01:50:12Z,ls5,qd9u71xk3nfp,0.3661417322834645,0.4409448818897638,0.19291338582677167
,,1.0,,,,1998-12-23T01:50:17Z,ls5,qd9u71xk3nfp,,,
0.08364583333333332,0.45593749999999994,0.0,0.4480208333333333,0.0,0.0,1999-01-08T01:50:17Z,ls5,qd9u71xk3nfp,0.4536441303659952,0.4616601624301234,0.08469570720388145
0.09604166666666665,0.45437500000000003,0.0,0.43625,0.0,0.0,1999-02-09T01:50:25Z,ls5,qd9u71xk3nfp,0.4421452702702703,0.46051520270270274,0.09733952702702701
0.03882352941176471,0.16941176470588237,0.8229166666666666,0.08176470588235293,0.0,0.7058823529411765,1999-02-25T01:50:28Z,ls5,qd9u71xk3nfp,0.08292566519508408,0.17181720558405916,0.039374776279680224
,,1.0,,,,1999-03-13T01:50:17Z,ls5,qd9u71xk3nfp,,,
0.08322916666666667,0.4410416666666667,0.0,0.46375000000000005,0.0,0.0,1999-03-29T01:49:59Z,ls5,qd9u71xk3nfp,0.46937269372693724,0.4463890353189246,0.0842382709541381
0.046250000000000006,0.43552083333333336,0.0,0.5058333333333334,0.0,0.0,1999-04-14T01:49:58Z,ls5,qd9u71xk3nfp,0.5121822592553528,0.44098723763316106,0.046830503111486135
0.0496875,0.4240625,0.0,0.5145833333333333,0.0,0.0,1999-04-30T01:49:56Z,ls5,qd9u71xk3nfp,0.5206576728499157,0.4290682967959528,0.05027403035413154
0.044791666666666674,0.39156250000000004,0.0,0.5510416666666667,0.0,0.0,1999-05-16T01:49:42Z,ls5,qd9u71xk3nfp,0.5580757463867496,0.3965608186517565,0.04536343496149384
0.036145833333333335,0.39864583333333337,0.0,0.5539583333333334,0.0,0.0,1999-06-01T01:49:20Z,ls5,qd9u71xk3nfp,0.5602612726506532,0.40318162663295404,0.036557100716392746
,,1.0,,,,1999-06-17T01:49:11Z,ls5,qd9u71xk3nfp,,,
0.027187500000000003,0.42197916666666674,0.0,0.5414583333333334,0.0,0.0,1999-07-03T01:49:02Z,ls5,qd9u71xk3nfp,0.5465825446898002,0.4259726603575184,0.027444794952681387
,,1.0,,,,1999-07-19T01:48:58Z,ls5,qd9u71xk3nfp,,,
0.035,0.40687500000000004,0.0,0.5458333333333334,0.0,0.0,1999-07-27T02:04:05Z,ls7,qd9u71xk3nfp,0.5526260282640792,0.411938409618224,0.03543556211769668
0.05833333333333334,0.39656249999999993,0.0,0.5343749999999999,0.0,0.0,1999-08-04T01:48:57Z,ls5,qd9u71xk3nfp,0.5401705801832157,0.400863430557018,0.05896598925976626
0.051354166666666666,0.3865625,0.0,0.5477083333333334,0.0,0.0,1999-08-12T02:04:08Z,ls7,qd9u71xk3nfp,0.5556964700908898,0.3922003804692453,0.052103149439864715
0.06020833333333333,0.40583333333333327,0.0,0.5219791666666667,0.0,0.0,1999-08-20T01:48:45Z,ls5,qd9u71xk3nfp,0.5283078545071166,0.4107538218239325,0.060938323668950974
0.08989583333333333,0.3875,0.0,0.5098958333333333,0.0,0.0,1999-09-05T01:48:17Z,ls5,qd9u71xk3nfp,0.5164591686009706,0.39248786663853136,0.09105296476049798
0.39599999999999996,0.32266666666666666,0.6875,0.2773333333333333,0.0,0.0,1999-09-13T02:04:05Z,ls7,qd9u71xk3nfp,0.27844712182061576,0.32396251673360105,0.3975903614457831
0.068125,0.39208333333333334,0.0,0.5272916666666667,0.0,0.0,1999-09-29T02:04:15Z,ls7,qd9u71xk3nfp,0.5339662447257384,0.3970464135021097,0.0689873417721519
,,1.0,,,,1999-10-15T02:04:13Z,ls7,qd9u71xk3nfp,,,
0.11794117647058823,0.38058823529411767,0.6458333333333333,0.4908823529411765,0.0,0.0,1999-10-23T01:47:44Z,ls5,qd9u71xk3nfp,0.49613555291319855,0.38466111771700356,0.11920332936979784
0.07333333333333335,0.40739583333333335,0.0,0.5070833333333333,0.0,0.0,1999-11-24T01:46:37Z,ls5,qd9u71xk3nfp,0.5133396604450068,0.4124222292523463,0.07423811030264685
0.11939393939393939,0.3721212121212121,0.3125,0.49439393939393933,0.0,0.0,1999-12-02T02:04:02Z,ls7,qd9u71xk3nfp,0.5014599661902566,0.37743968034424463,0.12110035346549869
0.07750000000000001,0.4052083333333334,0.0,0.5039583333333334,0.0,0.0,1999-12-10T01:46:18Z,ls5,qd9u71xk3nfp,0.510768581081081,0.4106841216216216,0.0785472972972973
0.06802083333333334,0.41124999999999995,0.0,0.5075,0.0,0.0,1999-12-26T01:46:20Z,ls5,qd9u71xk3nfp,0.5143038108307822,0.4167634329145994,0.0689327562546184
0.06718750000000001,0.408125,0.0,0.510625,0.0,0.0,2000-01-03T02:04:03Z,ls7,qd9u71xk3nfp,0.5179080824088749,0.413946117274168,0.06814580031695723
0.07020833333333333,0.39958333333333335,0.0,0.5175,0.0,0.0,2000-01-19T02:04:00Z,ls7,qd9u71xk3nfp,0.5241612154462967,0.4047267355982275,0.07111204895547585
0.09250000000000001,0.3569117647058824,0.29166666666666663,0.5375,0.0,0.0,2000-02-04T02:04:01Z,ls7,qd9u71xk3nfp,0.5446282223215616,0.36164506034868127,0.09372671732975713
0.075625,0.39593750000000005,0.0,0.515,0.0,0.0,2000-02-20T02:03:53Z,ls7,qd9u71xk3nfp,0.5220145707950586,0.40133037694013307,0.07665505226480836
,,1.0,,,,2000-03-07T02:03:49Z,ls7,qd9u71xk3nfp,,,
0.05447916666666667,0.39177083333333335,0.0,0.5407291666666666,0.0,0.0,2000-03-23T02:03:51Z,ls7,qd9u71xk3nfp,0.5478627968337731,0.39693931398416893,0.055197889182058056
0.04093750000000001,0.3947916666666667,0.0,0.5514583333333333,0.0,0.0,2000-04-08T02:03:39Z,ls7,qd9u71xk3nfp,0.5586155956526326,0.39991558510077035,0.04146881924659703
0.04239583333333335,0.3942708333333334,0.0,0.5510416666666667,0.0,0.0,2000-04-24T02:03:33Z,ls7,qd9u71xk3nfp,0.5578991773887365,0.39917738873655356,0.042923433874709996
0.029166666666666664,0.3935416666666667,0.0,0.5654166666666667,0.0,0.0,2000-05-26T02:03:12Z,ls7,qd9u71xk3nfp,0.5722116803710732,0.39827113641155387,0.029517183217372966
0.2075,0.47250000000000003,0.9166666666666666,0.31124999999999997,0.0,0.0,2000-06-27T02:02:56Z,ls7,qd9u71xk3nfp,0.31399747793190413,0.47667087011349313,0.20933165195460277
0.06072916666666667,0.2582291666666667,0.0,0.3792708333333334,0.0,0.2916666666666667,2000-07-29T02:02:26Z,ls7,qd9u71xk3nfp,0.38475931175095734,0.2619660351086578,0.06160798647371823
0.048125,0.4036458333333333,0.0,0.5345833333333333,0.0,0.0,2000-08-14T02:02:19Z,ls7,qd9u71xk3nfp,0.5419790896609991,0.40923011933678316,0.04879079100221777
,,1.0,,,,2000-08-30T02:02:09Z,ls7,qd9u71xk3nfp,,,
,,1.0,,,,2000-09-15T02:01:50Z,ls7,qd9u71xk3nfp,,,
0.06020833333333333,0.409375,0.0,0.5172916666666666,0.0,0.0,2000-10-01T02:01:41Z,ls7,qd9u71xk3nfp,0.5241714165083387,0.41481950601646617,0.061009077475195274
0.0759375,0.4064583333333333,0.0,0.505,0.0,0.0,2000-10-17T02:01:23Z,ls7,qd9u71xk3nfp,0.5114463551007491,0.4116467981854626,0.07690684671378839
0.1035135135135135,0.3866216216216216,0.22916666666666663,0.49567567567567566,0.0,0.0,2000-11-02T02:01:36Z,ls7,qd9u71xk3nfp,0.5028101439342015,0.3921864290610007,0.1050034270047978
0.07666666666666667,0.44843750000000004,0.0,0.4622916666666666,0.0,0.0,2000-12-04T02:01:34Z,ls7,qd9u71xk3nfp,0.4681928473467665,0.4541618314168162,0.07764532123641736
0.0872857142857143,0.4432857142857143,0.27083333333333337,0.45585714285714285,0.0,0.0,2000-12-20T02:01:39Z,ls7,qd9u71xk3nfp,0.46212889210716873,0.4493845039826213,0.08848660391021
0.06739583333333334,0.48614583333333333,0.0,0.4348958333333333,0.0,0.0,2001-01-05T02:01:39Z,ls7,qd9u71xk3nfp,0.43998313837074504,0.49183264832964485,0.06818421329961008
0.07520547945205482,0.4921917808219178,0.23958333333333337,0.4197260273972603,0.0,0.0,2001-02-06T02:01:39Z,ls7,qd9u71xk3nfp,0.4252012212045517,0.49861226755481536,0.07618651124063282
0.08708333333333333,0.49437500000000006,0.0,0.40645833333333337,0.0,0.0,2001-02-22T02:01:38Z,ls7,qd9u71xk3nfp,0.41142977646562634,0.5004217629692114,0.08814846056516237
0.051354166666666666,0.4801041666666667,0.0,0.45614583333333325,0.0,0.0,2001-03-10T02:01:34Z,ls7,qd9u71xk3nfp,0.4618711106423372,0.486130155046936,0.05199873431072671
0.05770833333333334,0.4790625,0.0,0.450625,0.0,0.0,2001-03-26T02:01:25Z,ls7,qd9u71xk3nfp,0.456377254984703,0.48517776136723284,0.05844498364806415
0.053125,0.48322916666666665,0.0,0.4530208333333334,0.0,0.0,2001-04-27T02:01:19Z,ls7,qd9u71xk3nfp,0.4578858707096231,0.48841861444514634,0.05369551484523057
0.0,0.0,0.75,0.0,0.0,1.0,2001-05-13T02:01:10Z,ls7,qd9u71xk3nfp,0.0,0.0,0.0
0.0,0.0,0.7708333333333334,0.0,0.0,1.0,2001-05-29T02:01:01Z,ls7,qd9u71xk3nfp,0.0,0.0,0.0
0.08864583333333333,0.46989583333333335,0.0,0.43031250000000004,0.0,0.0,2001-06-14T02:00:50Z,ls7,qd9u71xk3nfp,0.4351627515011061,0.47519224691878226,0.08964500158011166
0.27649999999999997,0.313,0.7916666666666666,0.3985,0.0,0.0,2001-06-30T02:00:35Z,ls7,qd9u71xk3nfp,0.40334008097165996,0.3168016194331984,0.2798582995951417
0.03927083333333333,0.47614583333333343,0.0,0.47510416666666666,0.0,0.0,2001-07-16T02:00:35Z,ls7,qd9u71xk3nfp,0.4796508570827636,0.48070249237564416,0.039646650541592166
0.059687500000000004,0.4741666666666666,0.0,0.455,0.0,0.0,2001-08-01T02:00:23Z,ls7,qd9u71xk3nfp,0.4601285157484462,0.4795112187927946,0.06036026545875909
0.06489583333333333,0.4840625,0.0,0.4398958333333334,0.0,0.0,2001-08-17T02:00:04Z,ls7,qd9u71xk3nfp,0.44485410302328027,0.48951859264721365,0.06562730432950595
0.06458333333333333,0.48041666666666666,0.0,0.4415625,0.0,0.0,2001-09-02T01:59:53Z,ls7,qd9u71xk3nfp,0.447576813430472,0.48696019427726744,0.06546299229226057
,,1.0,,,,2001-09-18T01:59:42Z,ls7,qd9u71xk3nfp,,,
0.054791666666666676,0.4796875,0.0,0.4538541666666667,0.0,0.0,2001-10-04T01:59:30Z,ls7,qd9u71xk3nfp,0.4592116357504216,0.4853499156829679,0.05543844856661046
,,1.0,,,,2001-10-20T01:59:32Z,ls7,qd9u71xk3nfp,,,
0.06510416666666667,0.4803125,0.0,0.44364583333333335,0.0,0.0,2001-11-05T01:59:37Z,ls7,qd9u71xk3nfp,0.44855186940495,0.48562401263823063,0.06582411795681939
0.07362068965517242,0.4548275862068966,0.39583333333333337,0.4603448275862069,0.0,0.0,2001-11-21T01:59:46Z,ls7,qd9u71xk3nfp,0.46556233653007845,0.4599825632083697,0.07445510026155187
0.061145833333333344,0.45937500000000003,0.0,0.46760416666666665,0.0,0.0,2001-12-07T01:59:47Z,ls7,qd9u71xk3nfp,0.47322369808138304,0.4648956356736243,0.06188066624499263
0.06895833333333334,0.46593750000000006,0.0,0.4526041666666667,0.0,0.0,2001-12-23T01:59:56Z,ls7,qd9u71xk3nfp,0.4583333333333333,0.47183544303797464,0.06983122362869199
0.06906250000000001,0.4667708333333333,0.0,0.45145833333333335,0.0,0.0,2002-01-08T01:59:59Z,ls7,qd9u71xk3nfp,0.4572694661320954,0.4727790673137792,0.06995146655412536
0.07041666666666668,0.47072916666666664,0.0,0.44625,0.0,0.0,2002-01-24T02:00:06Z,ls7,qd9u71xk3nfp,0.4519464078489292,0.47673805253718743,0.07131553961388333
0.05739583333333334,0.46375000000000005,0.0,0.4666666666666666,0.0,0.0,2002-02-09T02:00:08Z,ls7,qd9u71xk3nfp,0.47242433828957076,0.469471686175261,0.058103975535168204
0.05541666666666667,0.46968749999999987,0.0,0.46270833333333333,0.0,0.0,2002-02-25T02:00:10Z,ls7,qd9u71xk3nfp,0.46841716756300755,0.4754824422651059,0.05610039017188655
0.11526315789473685,0.5073684210526316,0.8020833333333334,0.3642105263157895,0.0,0.0,2002-03-13T02:00:08Z,ls7,qd9u71xk3nfp,0.3690666666666667,0.5141333333333333,0.1168
0.04583333333333334,0.46604166666666663,0.0,0.4767708333333333,0.0,0.0,2002-03-29T02:00:03Z,ls7,qd9u71xk3nfp,0.4822463386366031,0.4713939521652092,0.046359709198187764
0.045625,0.4653125,0.0,0.47718750000000004,0.0,0.0,2002-04-14T02:00:02Z,ls7,qd9u71xk3nfp,0.4829222011385199,0.47090449082858943,0.04617330803289057
0.04385416666666667,0.4505208333333333,0.0,0.4946875,0.0,0.0,2002-04-30T02:00:04Z,ls7,qd9u71xk3nfp,0.5001579778830963,0.4555028962611901,0.04433912585571354
0.019895833333333335,0.43531250000000005,0.0,0.5361458333333333,0.0,0.0,2002-06-17T01:59:45Z,ls7,qd9u71xk3nfp,0.5408216875065672,0.4391089629084796,0.020069349584953242
0.03479166666666667,0.41822916666666665,0.0,0.53625,0.0,0.0,2002-07-03T01:59:40Z,ls7,qd9u71xk3nfp,0.5420659155522797,0.4227650837106455,0.03516900073707487
0.068125,0.35104166666666664,0.0,0.5661458333333335,0.0,0.0,2002-07-19T01:59:33Z,ls7,qd9u71xk3nfp,0.5745850512739191,0.356274447616027,0.06914050111005392
0.0696875,0.4401041666666667,0.0,0.4779166666666666,0.0,0.0,2002-08-20T01:59:22Z,ls7,qd9u71xk3nfp,0.4838641636785488,0.44558110103353726,0.07055473528791395
,,1.0,,,,2002-09-05T01:59:13Z,ls7,qd9u71xk3nfp,,,
,,1.0,,,,2002-09-21T01:59:01Z,ls7,qd9u71xk3nfp,,,
0.07270833333333333,0.4510416666666666,0.0,0.4638541666666667,0.0,0.0,2002-10-23T01:59:02Z,ls7,qd9u71xk3nfp,0.4696761944942517,0.4567028794430967,0.07362092606265162
0.06708333333333334,0.4666666666666666,0.0,0.4536458333333333,0.0,0.0,2002-11-08T01:59:07Z,ls7,qd9u71xk3nfp,0.4594366494355945,0.4726236944825403,0.0679396560818652
0.06437500000000002,0.47625,0.0,0.44572916666666673,0.0,0.0,2002-11-24T01:59:24Z,ls7,qd9u71xk3nfp,0.45189565952054067,0.482838736931038,0.06526560354842116
0.06968750000000001,0.4728125,0.0,0.4454166666666666,0.0,0.0,2002-12-10T01:59:29Z,ls7,qd9u71xk3nfp,0.4508646140868831,0.4785955293125264,0.07053985660059048
,,1.0,,,,2002-12-26T01:59:35Z,ls7,qd9u71xk3nfp,,,
,,1.0,,,,2003-01-11T01:59:37Z,ls7,qd9u71xk3nfp,,,
0.0503125,0.5258333333333334,0.0,0.41177083333333336,0.0,0.0,2003-01-27T01:59:44Z,ls7,qd9u71xk3nfp,0.4168072543230704,0.5322648671446647,0.05092787853226487
0.0675,0.5198958333333333,0.0,0.4010416666666667,0.0,0.0,2003-02-28T01:59:55Z,ls7,qd9u71xk3nfp,0.40573295394667513,0.5259774475708715,0.06828959848245338
,,1.0,,,,2003-03-16T01:59:58Z,ls7,qd9u71xk3nfp,,,
0.055795454545454544,0.4735227272727273,0.08333333333333337,0.44920454545454547,0.0,0.011363636363636364,2003-04-17T01:59:59Z,ls7,qd9u71xk3nfp,0.4538473516960336,0.4784168769333094,0.05637213500702062
0.042187499999999996,0.49874999999999997,0.0,0.4484375,0.0,0.0,2003-05-03T02:00:00Z,ls7,qd9u71xk3nfp,0.4532533164876816,0.5041061276058117,0.04264055590650663
0.04104166666666667,0.500625,0.0,0.44854166666666667,0.0,0.0,2003-05-11T01:46:22Z,ls5,qd9u71xk3nfp,0.452977067115506,0.5055754260467074,0.04144750683778666
0.07489583333333334,0.4879166666666667,0.0,0.4266666666666667,0.0,0.0,2003-05-19T01:59:55Z,ls7,qd9u71xk3nfp,0.43120328455626905,0.4931045373197179,0.07569217812401305
0.04666666666666667,0.4847916666666667,0.0,0.45843750000000005,0.0,0.0,2003-05-27T01:46:41Z,ls5,qd9u71xk3nfp,0.4631169104493318,0.48974008207934333,0.04714300747132484
0.05708333333333334,0.48656249999999995,0.0,0.44677083333333334,0.0,0.0,2003-06-12T01:46:58Z,ls5,qd9u71xk3nfp,0.4510938157341186,0.4912705090450146,0.05763567522086664
,,1.0,,,,2003-06-28T01:47:21Z,ls5,qd9u71xk3nfp,,,
0.0,0.0,0.6875,0.0,0.36666666666666664,0.6333333333333333,2003-07-22T01:59:46Z,ls7,qd9u71xk3nfp,0.0,0.0,0.0
0.07041666666666667,0.41687499999999994,0.0,0.49906249999999996,0.0,0.0,2003-07-30T01:47:55Z,ls5,qd9u71xk3nfp,0.5059668391593621,0.42264230647375645,0.07139085436688142
0.04449438202247191,0.4682022471910113,0.07291666666666663,0.4760674157303371,0.0,0.0,2003-08-07T01:59:37Z,ls7,qd9u71xk3nfp,0.48147727272727275,0.47352272727272726,0.045
0.06552083333333333,0.4909375000000001,0.0,0.4317708333333334,0.0,0.0,2003-08-31T01:48:29Z,ls5,qd9u71xk3nfp,0.436913671339728,0.49678507431221675,0.06630125434805523
0.05541666666666667,0.49562500000000004,0.0,0.4369791666666667,0.0,0.0,2003-09-16T01:48:45Z,ls5,qd9u71xk3nfp,0.4422772799156563,0.5016341591987349,0.05608856088560886
0.05468750000000001,0.49416666666666664,0.0,0.43906249999999997,0.0,0.0,2003-10-02T01:48:57Z,ls5,qd9u71xk3nfp,0.4444327288064108,0.5002108814846057,0.055356389708983565
,,1.0,,,,2003-10-10T01:59:17Z,ls7,qd9u71xk3nfp,,,
,,1.0,,,,2003-10-18T01:49:10Z,ls5,qd9u71xk3nfp,,,
0.193,0.4879999999999999,0.8958333333333334,0.311,0.0,0.0,2003-10-26T01:59:37Z,ls7,qd9u71xk3nfp,0.31350806451612906,0.49193548387096764,0.19455645161290322
0.05593750000000001,0.5059375,0.0,0.42645833333333333,0.0,0.0,2003-11-03T01:49:15Z,ls5,qd9u71xk3nfp,0.43149241146711637,0.5119097807757168,0.05659780775716696
,,1.0,,,,2003-11-11T01:59:45Z,ls7,qd9u71xk3nfp,,,
0.06840909090909092,0.4815909090909091,0.08333333333333337,0.43818181818181823,0.0,0.0,2003-11-27T01:59:55Z,ls7,qd9u71xk3nfp,0.44342226310947563,0.4873505059797608,0.06922723091076358
,,1.0,,,,2003-12-05T01:49:45Z,ls5,qd9u71xk3nfp,,,
0.06963414634146342,0.4787804878048781,0.14583333333333337,0.43865853658536585,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9u71xk3nfp,0.4444032616753151,0.4850506548060292,0.07054608351865581
0.044375000000000005,0.49093749999999997,0.0,0.45322916666666674,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9u71xk3nfp,0.45848261327713385,0.4966280295047418,0.04488935721812434
0.05904761904761904,0.4614285714285714,0.34375,0.4361904761904762,0.0,0.031746031746031744,2003-12-29T02:00:08Z,ls7,qd9u71xk3nfp,0.441473685873885,0.4670174690085093,0.05976281337157396
0.054556962025316465,0.4870886075949368,0.17708333333333337,0.4462025316455696,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9u71xk3nfp,0.4516914402870323,0.4930804715530498,0.055228088159918
0.09104166666666669,0.5223958333333333,0.0,0.3746875,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9u71xk3nfp,0.3791903858317521,0.528673835125448,0.09213577904279995
0.05770833333333334,0.5029166666666667,0.0,0.42687500000000006,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9u71xk3nfp,0.4322784810126582,0.5092827004219409,0.05843881856540084
0.04875000000000001,0.48829545454545453,0.08333333333333337,0.45147727272727267,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9u71xk3nfp,0.45671916312219796,0.493964823542936,0.04931601333486609
0.063125,0.48614583333333333,0.0,0.43770833333333337,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9u71xk3nfp,0.4434828496042217,0.4925593667546174,0.06395778364116095
0.04771428571428571,0.4817142857142857,0.27083333333333337,0.4587142857142857,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9u71xk3nfp,0.46421859187509035,0.48749457857452655,0.04828682955038311
0.08229166666666667,0.4746875000000001,0.0,0.4310416666666666,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9u71xk3nfp,0.436267791249341,0.4804428044280444,0.08328940432261465
0.04873417721518988,0.4873417721518987,0.17708333333333337,0.45177215189873415,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9u71xk3nfp,0.4573295745771399,0.4933367503844182,0.049333675038441833
0.05708333333333334,0.49041666666666667,0.0,0.4409375,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9u71xk3nfp,0.446095478975656,0.4961534408262198,0.057751080198124145
0.05413793103448276,0.4755172413793104,0.09375,0.45816091954022986,0.0,0.0,2004-04-03T02:00:30Z,ls7,qd9u71xk3nfp,0.46381196183383755,0.4813823597858972,0.0548056783802653
0.048854166666666664,0.4960416666666667,0.0,0.4427083333333333,0.0,0.0,2004-04-11T01:50:47Z,ls5,qd9u71xk3nfp,0.44826495095454066,0.5022676932812995,0.0494673557641599
,,1.0,,,,2004-04-27T01:51:15Z,ls5,qd9u71xk3nfp,,,
0.04209876543209877,0.4717283950617284,0.15625,0.47481481481481475,0.0,0.0,2004-05-05T02:00:25Z,ls7,qd9u71xk3nfp,0.4802697302697302,0.4771478521478522,0.04258241758241759
0.061354166666666675,0.46604166666666663,0.0,0.4605208333333333,0.0,0.0,2004-05-13T01:51:43Z,ls5,qd9u71xk3nfp,0.4661535217207929,0.47174188106284265,0.06210459721636441
