bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.11076660190538612,0.41065424498490205,0.6129853423441378,0.4013138737389106,0.0008192692118630182,0.06458182158657334,2000-11-02T02:01:36Z,ls7,qdd1866eyy9w,0.4064738220624093,0.4159342884162588,0.11219079872289557
0.11703567481383509,0.48846466037359815,0.0,0.38045657963872237,0.0008153207834326817,0.0010146214193828928,2000-12-04T02:01:34Z,ls7,qdd1866eyy9w,0.38516933182040936,0.49451531902179036,0.11848540695498472
0.14839312672053992,0.49854897433620465,0.5919410070117588,0.3290797886510966,0.0004218097859870349,0.01198827812805257,2000-12-20T02:01:39Z,ls7,qdd1866eyy9w,0.3329801134280769,0.5044578845282045,0.150151914129679
0.10754343847951733,0.5245704165383291,0.0,0.35411773232112775,0.0005344880691392025,0.001177685576069429,2001-01-05T02:01:39Z,ls7,qdd1866eyy9w,0.35844666284354393,0.5309830547093262,0.10885810880192127
0.11347073383399432,0.5263156414367284,0.355842226369286,0.330189435490676,0.0006328579866677918,0.01748094394284589,2001-02-06T02:01:39Z,ls7,qdd1866eyy9w,0.3342438500631135,0.5327783006770879,0.11486404733028491
,,1.0,,,,2001-02-22T02:01:38Z,ls7,qdd1866eyy9w,,,
0.10939892740021381,0.5112449042451035,0.0,0.36712998025111887,0.00028083271429347925,0.00014494591705469897,2001-03-10T02:01:34Z,ls7,qdd1866eyy9w,0.3715158872718487,0.5173524757741494,0.11070585832265363
0.11569284148352145,0.5101403257659485,0.0,0.3621049770804269,0.00028989183410939795,0.00014494591705469897,2001-03-26T02:01:25Z,ls7,qdd1866eyy9w,0.3663665809887433,0.5161441537817979,0.11705442747829473
0.12235944775605605,0.5011041255231642,0.0,0.36509466780207633,0.00026271447466164185,3.623647926367474e-05,2001-04-27T02:01:19Z,ls7,qdd1866eyy9w,0.36920993345181,0.5067524594391863,0.12373865615507836
0.04628231568093099,0.24351587243131767,0.754008660518544,0.1674092214774987,0.1606393164911247,0.3782131545996906,2001-05-13T02:01:10Z,ls7,qdd1866eyy9w,0.16885191967958454,0.24561444208139663,0.04668116714820349
0.0,0.0,0.8756454622868842,0.0,0.0031325125664748306,0.9968674874335252,2001-05-29T02:01:01Z,ls7,qdd1866eyy9w,0.0,0.0,0.0
0.1063004298941799,0.4459536800831444,0.23294620694653312,0.4274274848828421,0.0009093915343915343,0.008739606953892668,2001-06-14T02:00:50Z,ls7,qdd1866eyy9w,0.43208246429063124,0.4508104225038706,0.10745811471721409
0.13263255374438934,0.4404364753130167,0.04131864548040509,0.4149880463028585,0.0001889912591542641,0.0001322938814079849,2001-06-30T02:00:35Z,ls7,qdd1866eyy9w,0.41986918281902535,0.4456169391404814,0.13419259289993102
0.08756482504937758,0.46605115335133274,0.00010870943779106579,0.4333718991791545,0.002047583670067226,0.0007610487977241017,2001-07-16T02:00:35Z,ls7,qdd1866eyy9w,0.4378521019449123,0.4708691945537829,0.08847007103351358
0.09498197137162531,0.46191801050915016,5.435471889547738e-05,0.42057184272513143,0.007591955064323247,0.0032886392462402607,2001-08-01T02:00:23Z,ls7,qdd1866eyy9w,0.42558338834340587,0.4674222381972651,0.09611377914876564
0.09930104019426625,0.47306114312638176,0.00019930063595019476,0.40782447174803377,0.005672139465767823,0.002383023449675619,2001-08-17T02:00:04Z,ls7,qdd1866eyy9w,0.4127166770688717,0.47873591843244634,0.1004922415832385
0.12085466480373287,0.43212611710120474,0.6563604080227565,0.3290854928426436,0.012943874726491446,0.09437692774101705,2001-09-02T01:59:53Z,ls7,qdd1866eyy9w,0.3330450126941112,0.43732541022172516,0.12230877461665511
0.16288859533245267,0.47788639365918106,0.9794267388980487,0.31814178775869656,0.0035226772346983706,0.027300748568912372,2001-09-18T01:59:42Z,ls7,qdd1866eyy9w,0.3215457018215967,0.48299947304213503,0.16463139933265752
0.09179180330839057,0.48199364049788923,0.0,0.4019695432391789,0.0070932908158643304,0.005236171253601,2001-10-04T01:59:30Z,ls7,qdd1866eyy9w,0.40687824328202493,0.4878795645524779,0.09291273009603206
0.0035714285714285718,0.63,0.9998731723225771,0.36499999999999994,0.0,0.0,2001-10-20T01:59:32Z,ls7,qdd1866eyy9w,0.36552217453505004,0.6309012875536482,0.0035765379113018607
0.10775069840002902,0.5072962848746508,0.0012139220553331054,0.3692788339440554,0.002467075427203135,0.0013695896673076226,2001-11-05T01:59:37Z,ls7,qdd1866eyy9w,0.37371978698184943,0.5133970379378957,0.10904650998574403
0.1007688288245493,0.47291950692349716,0.6185838783903757,0.32960216611642873,0.003135168515307698,0.08241692990998266,2001-11-21T01:59:46Z,ls7,qdd1866eyy9w,0.3336733958095667,0.47876098533893624,0.10201352042620679
0.11361963969687346,0.5153839451831012,0.001820883082999658,0.35699668738939055,0.0009347914870445161,0.0010436992331079547,2001-12-07T01:59:47Z,ls7,qdd1866eyy9w,0.361349162649045,0.5216674653105184,0.11500488132028407
0.11978167521243639,0.5084633920968239,0.0,0.35801695867229544,0.0007519069447212509,0.0008696755023281938,2001-12-23T01:59:56Z,ls7,qdd1866eyy9w,0.36241525602756086,0.5147099486873339,0.12125321283805582
0.11889995108075299,0.5139445219502472,0.0,0.35331835558857094,0.0005797836682187959,0.0011142717373579982,2002-01-08T01:59:59Z,ls7,qdd1866eyy9w,0.35766894115460945,0.5202729778132793,0.1203640256265345
0.11725173482144476,0.5160177015201203,0.0,0.35333611146341015,0.00046201511061185293,0.0008153207834326817,2002-01-24T02:00:06Z,ls7,qdd1866eyy9w,0.357675651987446,0.5223552358230591,0.11869177629545032
0.13722210565686604,0.4976486740437333,0.0069483448988095775,0.3523889106815425,0.0001915726288325929,0.00020069513496747828,2002-02-09T02:00:08Z,ls7,qdd1866eyy9w,0.3567963761745551,0.5038729600300577,0.1389383960315871
0.11227003424347293,0.5111382784048702,0.0,0.3640387367963329,0.0003261283133730727,0.000172123276502455,2002-02-25T02:00:10Z,ls7,qdd1866eyy9w,0.3684829015607219,0.5173782262373677,0.11364062061203495
0.0983792098852249,0.5436758168621443,0.2785860525791314,0.33638433332496165,0.00011301705301755532,0.009430645201798227,2002-03-13T02:00:08Z,ls7,qdd1866eyy9w,0.3405157319460933,0.5503531240301835,0.09958748176890742
0.10313626728027105,0.5066700487380646,0.0,0.3782019458989365,0.00029895095392531664,0.00014494591705469897,2002-03-29T02:00:03Z,ls7,qdd1866eyy9w,0.3826223704900627,0.5125920085992319,0.10434172403972543
0.10002255884324776,0.5069643407200711,7.247295852730318e-05,0.38088187863523537,0.00030803239776042325,0.00013589664607077496,2002-04-14T02:00:02Z,ls7,qdd1866eyy9w,0.385388021677632,0.5129621420459428,0.10120590723259408
0.07543971376068294,0.47001876500957707,0.06826046781294726,0.41623192774012896,0.0075546178452324236,0.019513665399461356,2002-04-30T02:00:04Z,ls7,qdd1866eyy9w,0.42109731082172286,0.4755128686448393,0.07632153728874413
0.054196093707535385,0.4318363741778849,0.0,0.5017542985523527,0.0015400503687061765,0.0007519069447212509,2002-06-17T01:59:45Z,ls7,qdd1866eyy9w,0.5067938912803589,0.43617371509808106,0.054740436308132634
0.16249876511113998,0.3798252957233849,0.3030819125613755,0.43245729884310413,0.0023917847393734562,0.010698037176654102,2002-07-03T01:59:40Z,ls7,qdd1866eyy9w,0.43783819374234634,0.38455131145217164,0.16452067288945438
0.09684892946418869,0.34989588088251283,0.16647038573732176,0.4607017715465711,0.008444734268014346,0.07191609607651342,2002-07-19T01:59:33Z,ls7,qdd1866eyy9w,0.4668918293349458,0.35459713417986005,0.09815020614066648
0.09524749424537364,0.44766905914124666,0.00036236479263673793,0.43506098997698156,0.004784949159915176,0.004803073967339097,2002-08-20T01:59:22Z,ls7,qdd1866eyy9w,0.44059254536800324,0.45336091902879344,0.09645851247594903
0.08116633196542392,0.35489950231380424,0.4812295037414165,0.38770261066969347,0.0061468610844320265,0.159835850868768,2002-09-05T01:59:13Z,ls7,qdd1866eyy9w,0.39252617880920615,0.35931495344820025,0.08217615578939368
0.19571428571428573,0.4921428571428571,0.9998731723225771,0.30357142857142855,0.0,0.0,2002-09-21T01:59:01Z,ls7,qdd1866eyy9w,0.3061959654178674,0.49639769452449567,0.19740634005763694
0.11555090503886505,0.46530820242430826,3.623647926365159e-05,0.40546937000597927,0.0009240637060390281,0.000579804678298998,2002-10-23T01:59:02Z,ls7,qdd1866eyy9w,0.41047136596770506,0.47104838879017347,0.11697637685778355
0.11233879296287573,0.5019004221549834,0.0,0.37260295689670786,0.0005163698295073651,0.0005435471889551211,2002-11-08T01:59:07Z,ls7,qdd1866eyy9w,0.3771707768849479,0.5080533276485949,0.11371597844799478
0.1101273290799681,0.5116185746393097,0.0003804830322685637,0.365675705067788,0.00022656419923149424,0.00040781555861668965,2002-11-24T01:59:24Z,ls7,qdd1866eyy9w,0.3700989775294282,0.5178071956515975,0.11145944706112604
0.17398682803978768,0.47735165691301434,0.0,0.33608319895638944,0.00011776855760694291,0.0003261283133730727,2002-12-10T01:59:29Z,ls7,qdd1866eyy9w,0.3402133233959626,0.48321782859493473,0.1761249511381226
0.5611745505231398,0.309933129841029,0.4865562661931767,0.1174488769694938,0.0003881645111773735,0.0002646576212573001,2002-12-26T01:59:35Z,ls7,qdd1866eyy9w,0.11873089392048053,0.3133162147744999,0.5673000691725849
0.415833997608609,0.38215703467516937,0.5454133676372004,0.1894400159426066,0.0,0.00015942606616181745,2003-01-11T01:59:37Z,ls7,qdd1866eyy9w,0.19182080065874724,0.3869597877935808,0.42105998548151
0.4930295508488395,0.35266446832025794,0.0,0.14087338974145272,0.00016306415668653634,0.0003080100737412353,2003-01-27T01:59:44Z,ls7,qdd1866eyy9w,0.14272418351350502,0.35729777204631435,0.4995069702097528
0.5036356551211644,0.34263371576677,0.00036236479263673793,0.14004658075507948,0.00017218567052725066,0.0001359360556794084,2003-02-28T01:59:55Z,ls7,qdd1866eyy9w,0.14194582286502508,0.34728034389408885,0.5104657115146795
0.5095539805087964,0.35101582078217947,0.6421194716721323,0.12736995317048477,0.0,2.5313251487153523e-05,2003-03-16T01:59:58Z,ls7,qdd1866eyy9w,0.12892155462683816,0.35529184228624416,0.5157612898354306
0.37941684708125606,0.4262166564045525,0.08780098925588387,0.17726766242278588,0.00013903509643077046,0.004339881224303335,2003-04-17T01:59:59Z,ls7,qdd1866eyy9w,0.1795436830449679,0.4316890470607827,0.3842883535735153
0.42601955041304324,0.3897970601837158,0.0009693258203032906,0.17082862557694575,0.0002811051968189773,8.161118617325149e-05,2003-05-03T02:00:00Z,ls7,qdd1866eyy9w,0.17307808011926634,0.39492986953959586,0.43162933395814557
0.4021269001503813,0.3961415396880039,0.0,0.18791875781349082,0.0002445962350298045,6.34138387114308e-05,2003-05-11T01:46:22Z,ls5,qdd1866eyy9w,0.19049210676262923,0.40156627975508097,0.4076336034085484
0.4099883645476718,0.3739541518426529,0.19027775261355606,0.20209494081582424,0.00031326217806717236,0.00011187934930970442,2003-05-19T01:59:55Z,ls7,qdd1866eyy9w,0.20486952132263372,0.37908820366975265,0.41561713348023677
0.40303995935106873,0.36443091496388774,0.0015762868479698433,0.21876601459006279,0.0002812760860886292,6.351395492323884e-05,2003-05-27T01:46:41Z,ls5,qdd1866eyy9w,0.22174245225173436,0.36938920751407445,0.4085235501931794
0.5380944881889764,0.29744881889763786,0.9884949178337833,0.15177952755905513,0.0,0.0,2003-06-12T01:46:58Z,ls5,qdd1866eyy9w,0.15372836749342053,0.3012680437036447,0.5450035888029349
0.12907641359008956,0.0776205077885441,0.8522819922816299,0.04853244204587268,0.04433950692996443,0.6985772108426346,2003-06-28T01:47:21Z,ls5,qdd1866eyy9w,0.04888496890897342,0.07818432269192599,0.13001399062650157
0.21108570159857906,0.42079679174067497,0.673581794792818,0.3264387211367673,0.0017761989342806395,0.027614342806394316,2003-07-22T01:59:46Z,ls7,qdd1866eyy9w,0.330624539550306,0.42619253325409723,0.21379238545492182
0.20401862355546116,0.37114228517698444,0.7013298787889768,0.24746458794625256,0.05659862294883072,0.11052807182504777,2003-07-30T01:47:55Z,ls5,qdd1866eyy9w,0.25054736343738315,0.3757657682779859,0.20656017351075243
0.23157323688969259,0.47144665461121166,0.994990306741797,0.18717902350813742,0.012658227848101266,0.0867992766726944,2003-08-07T01:59:37Z,ls7,qdd1866eyy9w,0.18935393212613233,0.4769245835629791,0.23426397979009284
0.2764359783180146,0.3930631243088414,0.0005797836682187585,0.28832173093308683,0.016334004097097586,0.012481644640234948,2003-08-31T01:48:29Z,ls5,qdd1866eyy9w,0.2923443961543935,0.39854714160721927,0.2802928135010547
0.25350841592230894,0.4064646784918378,0.0,0.3100871487326292,0.008714873262913776,0.007999202797456199,2003-09-16T01:48:45Z,ls5,qdd1866eyy9w,0.31431483837982105,0.4120063674016571,0.25696471815815186
0.22931431436077868,0.4185838818385213,0.02417879078868701,0.3217465209762619,0.008559466008150989,0.009023645292757876,2003-10-02T01:48:57Z,ls5,qdd1866eyy9w,0.32598456990306646,0.4240974736120104,0.23233484518401432
0.30546798029556654,0.312751724137931,0.9080499338684254,0.33910049261083747,9.852216748768474e-05,0.032807881773399016,2003-10-10T01:59:17Z,ls7,qdd1866eyy9w,0.34256241102708507,0.3159446447532038,0.30858654027882443
0.2064517949485759,0.4297994863348958,0.21342380374322834,0.3311021917145588,0.003961901251914727,0.016170085342117082,2003-10-18T01:49:10Z,ls5,qdd1866eyy9w,0.33538562261446214,0.4353597527619951,0.2091226380295109
0.29357993888592976,0.3554444787081943,0.6768521370463646,0.3118485604552719,0.0017661405623615822,0.025510919234111744,2003-10-26T01:59:37Z,ls7,qdd1866eyy9w,0.31569443157833843,0.3598279963185421,0.2972005123066462
0.23547841802134006,0.44651037340610994,0.007491892087764795,0.3038257924953678,0.000328590074754242,0.001049662738798273,2003-11-03T01:49:15Z,ls5,qdd1866eyy9w,0.30777293082304996,0.4523111916780011,0.23853762468539633
0.28108160998571957,0.42322367377161907,0.8287192216404254,0.2793208864441741,5.2890463849367956e-05,0.004072565716401333,2003-11-11T01:59:45Z,ls7,qdd1866eyy9w,0.2827990641098256,0.4284937670626256,0.28458171264729804
0.2777324804001732,0.437887547496513,0.05825919953617309,0.2647955365302294,0.0028185272473666492,0.003953633783848781,2003-11-27T01:59:55Z,ls7,qdd1866eyy9w,0.2682559396843449,0.44360995305651696,0.2813619462279227
0.23509687661611364,0.47955560633576677,0.2467613646658091,0.2679025100123877,0.000853909341287118,0.003956847511034673,2003-12-05T01:49:45Z,ls5,qdd1866eyy9w,0.27134735265274573,0.485722004706024,0.23811988578890841
0.2812355179301817,0.4338744411680777,0.04761473375246861,0.27040996861029204,0.0008275468467611528,0.0008180348140397603,2003-12-13T02:00:00Z,ls7,qdd1866eyy9w,0.273931535359969,0.43952481646083985,0.2848980665183901
0.23801405975395434,0.48171679379631477,0.0,0.26602223108002826,0.00068849310600982,0.000634138387114308,2003-12-21T01:49:53Z,ls5,qdd1866eyy9w,0.2695100688413968,0.48803261942061277,0.24113468024486634
0.27310881493256756,0.4517011948105226,0.6466762089395395,0.24699271832213732,0.0012050664068509306,0.014512076303779294,2003-12-29T02:00:08Z,ls7,qdd1866eyy9w,0.25016465945078536,0.45750205245285314,0.27661614538573137
0.26440431662913627,0.45584099843517417,0.0505680068124581,0.26565102477004693,0.0004675394068928667,0.0008301209877485592,2004-01-14T02:00:09Z,ls7,qdd1866eyy9w,0.2691016177227939,0.46176200603578516,0.2678387158467795
0.2685734672360727,0.47204538919477307,0.14935770840505136,0.24650337064292485,0.00020234507289747494,0.00024494403561273285,2004-01-22T01:50:03Z,ls5,qdd1866eyy9w,0.24960750108974245,0.4779896911370046,0.27195551866474266
0.25902967767651697,0.46986003659884407,0.0,0.2575853822042651,0.00022647799539796714,0.00028083271429347925,2004-02-07T01:50:08Z,ls5,qdd1866eyy9w,0.2609844965169175,0.47606034176243456,0.26244785101095636
0.25240692326775177,0.470942598706181,0.050549888572826274,0.2632561112913383,0.0003053260309524264,0.0002671602770833731,2004-02-15T02:00:21Z,ls7,qdd1866eyy9w,0.26667737533723923,0.47706294657857473,0.25568719177615024
0.27770865799296923,0.4543310803464647,0.00012682767742289158,0.25432437574747224,0.00026274779835465514,0.00021744645381074912,2004-02-23T01:50:13Z,ls5,qdd1866eyy9w,0.2577164426540112,0.460390748900554,0.28141261419326935
0.2645396401126438,0.44001164622213734,0.05101190368343811,0.2821437640208105,0.00026729034413631807,0.00015273733950646747,2004-03-02T02:00:23Z,ls7,qdd1866eyy9w,0.2858281854434321,0.4457576117272415,0.2679941751456837
0.3007854081530948,0.42434393773275464,0.00020835975576616317,0.26115518787999603,0.00024464720966265867,0.00020840317860152405,2004-03-10T01:50:18Z,ls5,qdd1866eyy9w,0.2646669013697651,0.4300500251458931,0.3048300230960776
0.25297098410035457,0.4687536698821826,0.0496258583516026,0.26493565790978757,0.00027643268387539556,0.00019064323025889352,2004-03-18T02:00:30Z,ls7,qdd1866eyy9w,0.2683921808279664,0.4748693351562014,0.25627140810169785
0.2685731661931432,0.45456924487369166,0.0019839472396862012,0.2632295514990877,0.0003086223642288526,8.16941552370492e-05,2004-03-26T01:50:20Z,ls5,qdd1866eyy9w,0.2667622546490826,0.4606698448789371,0.27217758395251435
0.3226233768743237,0.41217817668882367,0.062344862573152415,0.2528841397433916,0.0,0.0,2004-04-03T02:00:30Z,ls7,qdd1866eyy9w,0.2560370586079819,0.41731714803820663,0.3266457933538114
0.14116608382105128,0.5396367029661707,7.247295852730318e-05,0.3066451647973328,0.00030803239776042325,0.00016307597528492996,2004-04-11T01:50:47Z,ls5,qdd1866eyy9w,0.3103968175748424,0.5462388926236115,0.1428931814285007
0.5582997762863534,0.21163808103405418,0.9635551609805592,0.21413621675366643,0.0,0.011682823763360677,2004-04-27T01:51:15Z,ls5,qdd1866eyy9w,0.2150595231066419,0.2125506159976053,0.5607070371323921
0.24657590853565434,0.46444294930523744,0.05074918920877647,0.2755179225836005,0.00022904260192395785,8.589097572148419e-05,2004-05-05T02:00:25Z,ls7,qdd1866eyy9w,0.27918994831598865,0.4706329148983381,0.24986220320802782
0.22905694562716286,0.4461539506821517,0.0,0.3111197072092475,0.0005344880691392025,0.0001811823963183737,2004-05-13T01:51:43Z,ls5,qdd1866eyy9w,0.31520571998324404,0.45201340188184774,0.23206520766945052
0.6237667588848691,0.1801681208767823,0.9574311959849982,0.1826367312194084,0.00042562247286656737,0.002766546073632688,2004-05-21T02:00:25Z,ls7,qdd1866eyy9w,0.18453168727360575,0.18203746374745966,0.6302386804324352
0.18800667192443318,0.4403223554794086,0.0006613157465620301,0.35763545547668907,0.0012328556017876407,0.00042606039179425814,2004-05-29T01:52:10Z,ls5,qdd1866eyy9w,0.3621247768039425,0.4458496277647736,0.190366679437702
0.18498458244111352,0.39781456102783713,0.5769391045965975,0.2530152034261242,0.012762312633832977,0.14278372591006425,2004-06-06T02:00:20Z,ls7,qdd1866eyy9w,0.2556305615421966,0.4019266757418437,0.18689672417206246
0.14171705637121626,0.433863240891789,0.0004167195115322153,0.4043879825992387,0.005048033351459126,0.0028004350190320828,2004-06-14T01:52:39Z,ls5,qdd1866eyy9w,0.40941545206422525,0.43925715537347937,0.1434789241918042
0.17048459214501513,0.41838477341389724,0.6251789176163645,0.2651958912386707,0.014694864048338368,0.12348036253776436,2004-06-30T01:53:08Z,ls5,qdd1866eyy9w,0.2676052995459008,0.42218596258004004,0.17203351128795635
0.09471340768619867,0.33655502227133044,0.4752776620223579,0.32406857498014574,0.07159628465867891,0.16321950208901626,2004-07-08T02:00:14Z,ls7,qdd1866eyy9w,0.3282934054137058,0.3409426365308942,0.09594817130770483
0.1641533041567545,0.4037342691630196,0.0022828981936114934,0.4128435360560772,0.004058692138667441,0.0029600305082899013,2004-07-16T01:53:34Z,ls5,qdd1866eyy9w,0.4180003039169471,0.40877725451151453,0.16620371892458113
0.1789645882811669,0.3900428910708589,0.2332995126193539,0.38373175947916294,0.0062150697718384084,0.028617678683255942,2004-07-24T02:00:09Z,ls7,qdd1866eyy9w,0.3887373507166086,0.39513080790219496,0.18129909292610213
0.1478886383893462,0.3498949649591919,0.4816462232529487,0.34492755902759564,0.012810430101889233,0.1337667557978993,2004-08-01T01:53:55Z,ls5,qdd1866eyy9w,0.34931191282198715,0.3543424591564723,0.14976844212175208
0.16671321561222585,0.39584441723901814,0.1268276774228616,0.41086848712468615,0.007293590355445812,0.00657771875583591,2004-08-09T02:00:02Z,ls7,qdd1866eyy9w,0.4162300507671949,0.4010099266466907,0.1688887134748326
0.20784923091806132,0.3571252539421496,0.25084702770278844,0.36277824804101766,0.013519396343233046,0.04697929766856922,2004-08-17T01:54:17Z,ls5,qdd1866eyy9w,0.36737228113876363,0.36164770049320544,0.2104813243562287
0.15697292640324786,0.3685624085351461,0.2324026597575779,0.3965989236652033,0.006101590898361894,0.05938724448850494,2004-08-25T02:00:01Z,ls7,qdd1866eyy9w,0.4019220830163378,0.3735092611724133,0.15907982042438187
0.1779488713625238,0.3978017405493609,0.0006884931060098243,0.3948239506844348,0.009174145589701749,0.00776901459523162,2004-09-02T01:54:43Z,ls5,qdd1866eyy9w,0.39990166670437743,0.4029177530588527,0.18023742005183666
0.17752955627207131,0.3818664593889144,0.05596724222274563,0.4026963380930447,0.009365883617380623,0.015920082911100874,2004-09-10T01:59:55Z,ls7,qdd1866eyy9w,0.4079793072206791,0.3868761615515513,0.17985856469928796
0.22002919191472428,0.3310563271263656,0.18072944032757776,0.3668006103763987,0.02771020390110133,0.042671060197266575,2004-09-18T01:55:08Z,ls5,qdd1866eyy9w,0.3714891300977078,0.33528795617682805,0.22284164962709635
0.08833185494390819,0.37847534568223323,0.8263819687279184,0.3257923297678059,0.014140360031307071,0.18455517871119229,2004-09-26T01:59:50Z,ls7,qdd1866eyy9w,0.32937042891845153,0.38263204978232995,0.08930198255671912
0.20104658548536375,0.38273678384117016,0.0016306415668653207,0.3944828775202802,0.0053989800918280316,0.003910857848030053,2004-10-04T01:55:29Z,ls5,qdd1866eyy9w,0.3994927834014437,0.3875975151265347,0.20359986353216356
0.24365960611592444,0.3593995151304415,0.062082148098490775,0.3727624042575797,0.005350950904542513,0.00706055074227541,2004-10-20T01:55:50Z,ls5,qdd1866eyy9w,0.3772573707811454,0.36373334485856174,0.24659778271347493
0.19153855783675514,0.4088146643041485,0.05926476183574003,0.38499788143754093,0.001396325257116444,0.0010881707176148838,2004-10-28T02:00:03Z,ls7,qdd1866eyy9w,0.3897507744763544,0.41386158135439544,0.1939031481945189
,,1.0,,,,2004-11-05T01:56:09Z,ls5,qdd1866eyy9w,,,
0.12663849899742197,0.4504672968585888,0.0512383816788361,0.41250348515229646,8.593526210254942e-05,0.0011458034947006588,2004-11-13T02:00:10Z,ls7,qdd1866eyy9w,0.4163212659066195,0.4546364383041785,0.12781055703239885
0.15783580803453998,0.4476771671398381,0.0012410994147808996,0.38309925713611925,0.0003718854592785422,0.0006621375250569166,2004-11-21T01:56:23Z,ls5,qdd1866eyy9w,0.38711145906473227,0.45236569409450206,0.15948882385643015
0.3013814175046914,0.3600380118365972,0.811724312865762,0.3274055718616176,0.0,0.0,2004-11-29T02:00:20Z,ls7,qdd1866eyy9w,0.331105677408367,0.36410690607398755,0.30478741651764535
0.22038695742923778,0.4340994437033205,0.0017484101244723549,0.33186109825488,0.0007259989291515795,0.0005626491700924741,2004-12-07T01:56:46Z,ls5,qdd1866eyy9w,0.3360209726158726,0.43954087433643335,0.22314950494844996
0.20724065322611382,0.4480909142878921,0.04919102060043845,0.33103862570982123,0.0007336407637486184,0.0006955295552421967,2004-12-15T02:00:26Z,ls7,qdd1866eyy9w,0.3351333174932074,0.4536334523558001,0.20980405983200154
0.21673134517996845,0.4491313778519957,0.0018118239631836897,0.3205540631296172,0.0006534405459858784,0.0005899116040150291,2004-12-23T01:57:03Z,ls5,qdd1866eyy9w,0.3245641254665246,0.4547499147223874,0.21944260766108709
0.24901818562071623,0.4387064728641641,0.047044009204065707,0.2987276719933836,0.0005513674864297054,0.0006749498540777428,2004-12-31T02:00:35Z,ls7,qdd1866eyy9w,0.3024589509809091,0.44418616690444607,0.2521285647741375
0.25390633069667556,0.4466265278570587,0.00017212327650240056,0.28581469098553014,0.0005889441590330443,0.0005889441590330443,2005-01-08T01:57:15Z,ls5,qdd1866eyy9w,0.28942945448917784,0.4522751152935258,0.2571175418992303
0.27039233105978105,0.41570432357043247,0.05167321943000014,0.30039118473089926,0.000410767849295963,0.00048718977474637476,2005-01-16T02:00:38Z,ls7,qdd1866eyy9w,0.30423228163739474,0.4210199275976066,0.27384983314095646
0.24590201656007105,0.45177866758465746,0.0,0.2887881615422246,0.0003623647926367474,0.0004982515898755277,2005-01-24T01:57:28Z,ls5,qdd1866eyy9w,0.29249745390427784,0.4575814648740656,0.24906046483914432
0.24632684504670033,0.4564704869085898,0.05335821571576105,0.28418149977032614,0.0002679528403001072,0.0002583830960036748,2005-02-01T02:00:42Z,ls7,qdd1866eyy9w,0.28777914551416256,0.4622492554270925,0.24944526312244114
0.2347676335767217,0.4698355769753411,0.0,0.28235482760494995,0.000317069193557154,0.00011776855760694291,2005-02-09T01:57:41Z,ls5,qdd1866eyy9w,0.28596154867303925,0.475837124348867,0.23776648922692975
,,1.0,,,,2005-02-17T02:00:51Z,ls7,qdd1866eyy9w,,,
0.2108160455130179,0.49431531172431287,0.0,0.2818726106571486,0.00027177359447756055,0.00020835975576612977,2005-02-25T01:57:58Z,ls5,qdd1866eyy9w,0.28544695196845693,0.5005835746654667,0.2134893400158328
0.2828104847097982,0.5148304555856044,0.9564528110448789,0.19249011857707513,0.0,0.0,2005-03-13T01:58:10Z,ls5,qdd1866eyy9w,0.19440872685710447,0.5199619292539647,0.2856293438889309
0.20466450805658234,0.4822019733134665,0.05153733263276139,0.30028988414185703,0.00032474664985625187,0.0001814760690373172,2005-03-21T02:00:56Z,ls7,qdd1866eyy9w,0.3040428862803404,0.48822850012171365,0.20722239087905248
0.20339274983127317,0.49276462376228464,0.020138423350787193,0.2914369978643344,0.0,2.7735917088098518e-05,2005-03-29T01:58:17Z,ls5,qdd1866eyy9w,0.29508968764343635,0.498940628586344,0.20594194785313163
0.21756511652430668,0.45847919243047364,0.05501603464207416,0.31110465617899974,0.0002204902552893695,0.00013421145974135536,2005-04-06T02:00:52Z,ls7,qdd1866eyy9w,0.31504293456028953,0.4642830872162246,0.22031927650845518
0.2140895660370518,0.4675737773266142,0.0004891924700596295,0.30515489613167535,0.0003444150382481964,0.00010876264365732517,2005-04-14T01:58:21Z,ls5,qdd1866eyy9w,0.3090909698823663,0.4736048287525515,0.21685102368317666
0.21226219841208666,0.45441821475371924,0.05980830902469514,0.3202113042472829,0.00028906189778771295,0.00018307253526555153,2005-04-22T02:00:46Z,ls7,qdd1866eyy9w,0.32431128544037163,0.46023657940723073,0.21498000071934426
0.1696974896239708,0.46026646984960745,0.05488920696465127,0.35718788041446614,0.00036423936277282006,0.00023004591333020214,2005-05-08T02:00:51Z,ls7,qdd1866eyy9w,0.3616217834905914,0.4659799249481832,0.1718040062851223
0.33332441449476435,0.3350361708453077,0.7257532658126936,0.29602285865292505,0.002048029597330955,0.02186767086182407,2005-05-24T02:00:50Z,ls7,qdd1866eyy9w,0.2996145013024685,0.33910116165656995,0.33736863658180644
0.3626050900772091,0.23164140692021737,0.9683202580037323,0.3961309694023449,0.0,0.0,2005-06-01T01:58:41Z,ls5,qdd1866eyy9w,0.3999797883552052,0.23389204094301763,0.3661281707017772
0.10556510624108482,0.38607046923917676,0.02195930643378685,0.4348496693280969,0.022091106129934607,0.03905077712528482,2005-06-17T01:58:48Z,ls5,qdd1866eyy9w,0.4406569277818513,0.3912262992980989,0.10697488966483046
