bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.4273202614379086,0.3318954248366013,0.24630541871921185,0.2128104575163399,0.0,0.0196078431372549,2012-04-25T02:05:32Z,ls7,qd9u9mk5hrn4,0.21464206984568976,0.33475197502346815,0.4309981119935871
0.07180124223602485,0.5349068322981366,0.2068965517241379,0.38111801242236026,0.0,0.0,2012-05-11T02:05:55Z,ls7,qd9u9mk5hrn4,0.38581488933601615,0.5414989939637828,0.07268611670020123
0.10691358024691358,0.5182716049382715,0.20197044334975367,0.36333333333333334,0.0,0.0,2012-05-27T02:05:47Z,ls7,qd9u9mk5hrn4,0.36755339078306487,0.5242912451604845,0.10815536405645061
0.0,0.4795238095238095,0.896551724137931,0.23190476190476192,0.09523809523809523,0.19047619047619047,2012-06-12T02:05:37Z,ls7,qd9u9mk5hrn4,0.23283610633008223,0.4814496079556321,0.0
,,1.0,,,,2012-06-28T02:05:45Z,ls7,qd9u9mk5hrn4,,,
0.09457627118644069,0.4447457627118644,0.1280788177339901,0.4312429378531074,0.0,0.01694915254237288,2012-07-14T02:06:00Z,ls7,qd9u9mk5hrn4,0.4367906815672664,0.45046721410946156,0.09579295178089924
0.10543046357615894,0.4478807947019867,0.2561576354679803,0.4341721854304636,0.0,0.0,2012-07-30T02:06:10Z,ls7,qd9u9mk5hrn4,0.4396754074173429,0.45355777613842124,0.1067668164442358
0.10458064516129033,0.4323870967741935,0.2364532019704434,0.4252258064516129,0.01935483870967742,0.0064516129032258064,2012-08-15T02:06:22Z,ls7,qd9u9mk5hrn4,0.4305290114938551,0.4377796138722222,0.10588492302101944
0.187,0.3575,0.9014778325123153,0.44350000000000006,0.0,0.0,2012-08-31T02:06:32Z,ls7,qd9u9mk5hrn4,0.4488866396761134,0.3618421052631579,0.18927125506072875
,,1.0,,,,2012-09-07T02:12:48Z,ls7,qd9u9mk5hrn4,,,
0.1203370786516854,0.43724719101123594,0.12315270935960587,0.41921348314606743,0.0,0.011235955056179775,2012-09-16T02:06:41Z,ls7,qd9u9mk5hrn4,0.42434907133897665,0.4426037017195464,0.12181127188529724
,,1.0,,,,2012-09-23T02:12:56Z,ls7,qd9u9mk5hrn4,,,
0.324,0.313,0.9507389162561576,0.25600000000000006,0.0,0.1,2012-10-02T02:06:51Z,ls7,qd9u9mk5hrn4,0.25800671892497207,0.3154535274356103,0.32653975363941773
,,1.0,,,,2012-10-09T02:13:03Z,ls7,qd9u9mk5hrn4,,,
0.08666666666666668,0.5205442176870748,0.27586206896551724,0.381156462585034,0.0,0.0,2012-10-18T02:07:00Z,ls7,qd9u9mk5hrn4,0.38564250808727374,0.5266707963383578,0.08768669557436852
0.09467948717948718,0.5495512820512821,0.23152709359605916,0.3437820512820513,0.0,0.0,2012-11-19T02:07:13Z,ls7,qd9u9mk5hrn4,0.3479530266658016,0.5562187763576202,0.09582819697657821
,,1.0,,,,2012-11-26T02:13:25Z,ls7,qd9u9mk5hrn4,,,
0.11082758620689655,0.5345517241379311,0.2857142857142857,0.34193103448275863,0.0,0.0,2012-12-21T02:07:22Z,ls7,qd9u9mk5hrn4,0.34632578932662755,0.5414221849678681,0.11225202570550431
0.07744444444444445,0.5758888888888889,0.11330049261083741,0.33494444444444443,0.0,0.0,2013-01-22T02:07:25Z,ls7,qd9u9mk5hrn4,0.3389173084490415,0.5827196582157513,0.07836303333520715
,,1.0,,,,2013-01-29T02:13:37Z,ls7,qd9u9mk5hrn4,,,
0.11616883116883117,0.5271428571428571,0.24137931034482762,0.34454545454545454,0.0,0.0,2013-02-07T02:07:27Z,ls7,qd9u9mk5hrn4,0.34878064812988896,0.5336225596529285,0.11759679221718268
,,1.0,,,,2013-02-14T02:13:37Z,ls7,qd9u9mk5hrn4,,,
0.13598870056497175,0.540677966101695,0.1280788177339901,0.3115819209039548,0.0,0.0,2013-02-23T02:07:24Z,ls7,qd9u9mk5hrn4,0.31528698833752566,0.5471072490281271,0.1376057626343471
,,1.0,,,,2013-03-02T02:13:34Z,ls7,qd9u9mk5hrn4,,,
0.1384848484848485,0.17348484848484846,0.6748768472906403,0.0787878787878788,0.030303030303030304,0.5757575757575758,2013-03-11T02:07:23Z,ls7,qd9u9mk5hrn4,0.07942942413667502,0.17489748199325553,0.1396124878094634
,,1.0,,,,2013-03-18T02:13:32Z,ls7,qd9u9mk5hrn4,,,
0.07044585987261145,0.5468789808917196,0.22660098522167482,0.37,0.0,0.0,2013-03-27T02:07:16Z,ls7,qd9u9mk5hrn4,0.3747500161279918,0.5538997484033288,0.07135023546867944
,,1.0,,,,2013-04-03T02:13:28Z,ls7,qd9u9mk5hrn4,,,
0.09472906403940887,0.5222660098522167,0.0,0.3689655172413793,0.0,0.0,2013-04-06T02:17:40Z,ls8,qd9u9mk5hrn4,0.37421933549837627,0.5297027229577816,0.09607794154384212
0.06699507389162561,0.4886206896551724,0.0,0.38674876847290635,0.0,0.04433497536945813,2013-04-20T02:13:02Z,ls8,qd9u9mk5hrn4,0.3922073240132976,0.49551706112442995,0.06794063949281426
0.07502890173410404,0.5439884393063584,0.14778325123152714,0.36919075144508673,0.0,0.0,2013-04-28T02:07:09Z,ls7,qd9u9mk5hrn4,0.37359616284511,0.5504796443612541,0.07592419279363592
,,1.0,,,,2013-05-05T02:13:19Z,ls7,qd9u9mk5hrn4,,,
,,1.0,,,,2013-05-06T02:13:04Z,ls8,qd9u9mk5hrn4,,,
,,1.0,,,,2013-05-14T02:07:07Z,ls7,qd9u9mk5hrn4,,,
,,1.0,,,,2013-05-21T02:13:16Z,ls7,qd9u9mk5hrn4,,,
0.10039408866995075,0.45931034482758626,0.0,0.41113300492610844,0.0,0.014778325123152709,2013-05-22T02:13:16Z,ls8,qd9u9mk5hrn4,0.41722448236869125,0.4661156330704142,0.10188155943774177
0.1119704433497537,0.4384729064039408,0.0,0.41955665024630545,0.0049261083743842365,0.009852216748768473,2013-06-07T02:13:16Z,ls8,qd9u9mk5hrn4,0.4261405213003966,0.4453536198303193,0.11372753374613144
0.09852564102564104,0.48878205128205127,0.23152709359605916,0.4001923076923076,0.0,0.0,2013-06-15T02:06:54Z,ls7,qd9u9mk5hrn4,0.4052580331061344,0.49496916585524187,0.09977280103862386
,,1.0,,,,2013-06-22T02:13:02Z,ls7,qd9u9mk5hrn4,,,
,,1.0,,,,2013-06-23T02:13:09Z,ls8,qd9u9mk5hrn4,,,
0.11024242424242423,0.46018181818181814,0.18719211822660098,0.40418181818181814,0.012121212121212121,0.0,2013-07-01T02:06:46Z,ls7,qd9u9mk5hrn4,0.4096861909311384,0.4664488300704954,0.1117437668771541
0.10753424657534245,0.5116438356164382,0.6403940886699507,0.3684931506849315,0.0,0.0,2013-07-08T02:12:51Z,ls7,qd9u9mk5hrn4,0.3730929264909848,0.5180305131761441,0.10887656033287102
,,1.0,,,,2013-07-09T02:13:14Z,ls8,qd9u9mk5hrn4,,,
0.0,0.0162962962962963,0.6009852216748768,0.00814814814814815,0.012345679012345678,0.9629629629629629,2013-07-17T02:06:37Z,ls7,qd9u9mk5hrn4,0.008230452674897118,0.016460905349794237,0.0
0.12842364532019704,0.40965517241379307,0.0,0.4319704433497537,0.0049261083743842365,0.009852216748768473,2013-07-25T02:13:13Z,ls8,qd9u9mk5hrn4,0.43872683663391604,0.41606253545987515,0.1304323027830561
0.09529801324503309,0.44331125827814566,0.2561576354679803,0.42814569536423847,0.0,0.019867549668874173,2013-08-02T02:06:29Z,ls7,qd9u9mk5hrn4,0.43407016655642755,0.4494455831289598,0.09661670064573843
0.1981725888324873,0.13314720812182743,0.029556650246305383,0.16969543147208124,0.04060913705583756,0.4517766497461929,2013-08-10T02:13:15Z,ls8,qd9u9mk5hrn4,0.1719305283405078,0.13490092008290516,0.2007827647745565
,,1.0,,,,2013-08-18T02:06:33Z,ls7,qd9u9mk5hrn4,,,
0.13226600985221673,0.4038916256157636,0.0,0.4336453201970443,0.0049261083743842365,0.009852216748768473,2013-08-26T02:13:17Z,ls8,qd9u9mk5hrn4,0.44053976755934815,0.41031302444838075,0.13436888286911844
0.40099999999999997,0.261,0.9507389162561576,0.328,0.0,0.0,2013-09-11T02:13:15Z,ls8,qd9u9mk5hrn4,0.33131313131313134,0.26363636363636367,0.405050505050505
0.12778523489932886,0.4425503355704698,0.2660098522167488,0.403758389261745,0.006711409395973154,0.006711409395973154,2013-09-19T02:06:55Z,ls7,qd9u9mk5hrn4,0.4089326389794441,0.44822171233883873,0.12942282988977086
0.14484375000000002,0.45333333333333337,0.054187192118226646,0.3690104166666666,0.0,0.020833333333333332,2013-09-27T02:13:06Z,ls8,qd9u9mk5hrn4,0.37358082031951173,0.45894812421468323,0.14663772213247175
0.09922155688622755,0.43718562874251493,0.17733990147783252,0.4277844311377245,0.005988023952095809,0.017964071856287425,2013-10-05T02:07:07Z,ls7,qd9u9mk5hrn4,0.43304472907371194,0.442561529530679,0.10044164558722575
0.13773399014778326,0.39098522167487687,0.0,0.441871921182266,0.0049261083743842365,0.009852216748768473,2013-10-13T02:13:07Z,ls8,qd9u9mk5hrn4,0.4485326307488869,0.3968788729380062,0.13981017118995406
0.12361445783132533,0.405722891566265,0.18226600985221675,0.4403614457831325,0.012048192771084338,0.006024096385542169,2013-10-21T02:07:17Z,ls7,qd9u9mk5hrn4,0.4459148640283941,0.4108394814269814,0.12517336538799792
0.1258128078817734,0.40940886699507384,0.0,0.43980295566502464,0.0,0.009852216748768473,2013-10-29T02:12:57Z,ls8,qd9u9mk5hrn4,0.446624534374122,0.41575901715763075,0.12776423171947887
0.08027397260273973,0.5154794520547945,0.28078817733990147,0.39260273972602744,0.0,0.0,2013-11-06T02:07:22Z,ls7,qd9u9mk5hrn4,0.3972279972279973,0.5215523215523216,0.08121968121968122
,,1.0,,,,2013-11-13T02:13:36Z,ls7,qd9u9mk5hrn4,,,
0.11438423645320196,0.4487684729064039,0.0,0.42231527093596055,0.0,0.0,2013-11-14T02:12:57Z,ls8,qd9u9mk5hrn4,0.428542864283929,0.45538615346163464,0.11607098225443639
,,1.0,,,,2013-11-21T02:19:02Z,ls8,qd9u9mk5hrn4,,,
0.09711656441717792,0.4773006134969325,0.19704433497536944,0.39521472392638035,0.0,0.018404907975460124,2013-11-22T02:07:27Z,ls7,qd9u9mk5hrn4,0.4000908309283193,0.4831894853496312,0.0983147757465895
,,1.0,,,,2013-11-30T02:12:52Z,ls8,qd9u9mk5hrn4,,,
0.09622807017543861,0.46421052631578946,0.43842364532019706,0.35061403508771927,0.0,0.07894736842105263,2013-12-08T02:07:35Z,ls7,qd9u9mk5hrn4,0.35446248492403737,0.4693058469397063,0.09728429971520368
,,1.0,,,,2013-12-15T02:13:45Z,ls7,qd9u9mk5hrn4,,,
,,1.0,,,,2013-12-16T02:12:46Z,ls8,qd9u9mk5hrn4,,,
0.08512345679012345,0.540679012345679,0.20197044334975367,0.3618518518518518,0.0,0.0,2013-12-24T02:07:37Z,ls7,qd9u9mk5hrn4,0.36637499999999995,0.5474375,0.08618749999999999
0.07335483870967742,0.5490967741935483,0.2364532019704434,0.3650967741935484,0.0,0.0,2014-01-09T02:07:40Z,ls7,qd9u9mk5hrn4,0.3697001371921344,0.5560201215130333,0.07427974129483245
0.1022167487684729,0.5020197044334975,0.0,0.3815270935960592,0.0,0.0,2014-01-17T02:12:23Z,ls8,qd9u9mk5hrn4,0.38703712957873176,0.5092699015541452,0.10369296886712308
0.04026666666666667,0.5840000000000001,0.26108374384236455,0.3642666666666667,0.0,0.0,2014-01-25T02:08:00Z,ls7,qd9u9mk5hrn4,0.3684920420825465,0.5907742109522525,0.04073374696520097
0.07625615763546799,0.5470935960591133,0.0,0.3626600985221675,0.0,0.0,2014-02-02T02:12:17Z,ls8,qd9u9mk5hrn4,0.36780575539568344,0.5548561151079137,0.07733812949640288
0.06787709497206704,0.5716759776536313,0.11822660098522164,0.348268156424581,0.0,0.0,2014-02-10T02:08:05Z,ls7,qd9u9mk5hrn4,0.35256192738378006,0.5787241262300645,0.06871394638615541
0.07300492610837439,0.5392610837438424,0.0,0.3740394088669951,0.0,0.0,2014-02-18T02:12:04Z,ls8,qd9u9mk5hrn4,0.3792328438717411,0.5467485765657777,0.07401857956248127
,,1.0,,,,2014-02-25T02:18:08Z,ls8,qd9u9mk5hrn4,,,
0.059333333333333335,0.5519333333333334,0.26108374384236455,0.3772,0.0,0.0,2014-02-26T02:07:57Z,ls7,qd9u9mk5hrn4,0.3816011330680515,0.5583732380117353,0.060025628920213125
,,1.0,,,,2014-03-05T02:14:12Z,ls7,qd9u9mk5hrn4,,,
0.08246305418719213,0.5210344827586207,0.0,0.3821182266009852,0.0,0.0,2014-03-06T02:11:48Z,ls8,qd9u9mk5hrn4,0.3876949220311875,0.5286385445821672,0.08366653338664536
,,1.0,,,,2014-03-14T02:08:05Z,ls7,qd9u9mk5hrn4,,,
,,1.0,,,,2014-03-21T02:14:20Z,ls7,qd9u9mk5hrn4,,,
,,1.0,,,,2014-03-22T02:11:38Z,ls8,qd9u9mk5hrn4,,,
0.06448275862068965,0.5082758620689656,0.0,0.4129556650246306,0.0,0.0,2014-04-07T02:11:23Z,ls8,qd9u9mk5hrn4,0.4189405297351324,0.5156421789105448,0.06541729135432282
,,1.0,,,,2014-04-14T02:17:25Z,ls8,qd9u9mk5hrn4,,,
0.056903225806451616,0.5464516129032259,0.2364532019704434,0.38483870967741934,0.0,0.0,2014-04-15T02:08:18Z,ls7,qd9u9mk5hrn4,0.3894365737415943,0.5529803486322387,0.057583077626167004
,,1.0,,,,2014-04-22T02:14:35Z,ls7,qd9u9mk5hrn4,,,
,,1.0,,,,2014-04-23T02:11:07Z,ls8,qd9u9mk5hrn4,,,
0.06298013245033113,0.545430463576159,0.2561576354679803,0.37966887417218537,0.0,0.0,2014-05-01T02:08:27Z,ls7,qd9u9mk5hrn4,0.38424932975871307,0.5520107238605899,0.06373994638069705
0.1,0.48,0.0,0.4055172413793104,0.0,0.0,2014-05-09T02:10:51Z,ls8,qd9u9mk5hrn4,0.41147655703289016,0.4870538838348495,0.10146955913226031
0.08349650349650349,0.47804195804195804,0.29556650246305416,0.42601398601398605,0.0,0.0,2014-05-17T02:08:34Z,ls7,qd9u9mk5hrn4,0.43138365670584905,0.4840674125477977,0.0845489307463532
,,1.0,,,,2014-05-25T02:10:45Z,ls8,qd9u9mk5hrn4,,,
0.10078787878787879,0.473030303030303,0.18719211822660098,0.4075151515151515,0.0,0.006060606060606061,2014-06-02T02:08:38Z,ls7,qd9u9mk5hrn4,0.41275002994370585,0.4791067792550006,0.10208258474068752
,,1.0,,,,2014-06-10T02:10:55Z,ls8,qd9u9mk5hrn4,,,
0.14887218045112782,0.4048872180451128,0.3448275862068966,0.41270676691729324,0.0,0.022556390977443608,2014-06-18T02:08:38Z,ls7,qd9u9mk5hrn4,0.4173944274097411,0.40948606150509304,0.15056312010772224
,,1.0,,,,2014-06-25T02:14:52Z,ls7,qd9u9mk5hrn4,,,
,,1.0,,,,2014-06-26T02:10:57Z,ls8,qd9u9mk5hrn4,,,
,,1.0,,,,2014-07-04T02:08:45Z,ls7,qd9u9mk5hrn4,,,
,,1.0,,,,2014-07-11T02:14:57Z,ls7,qd9u9mk5hrn4,,,
0.13995073891625615,0.3951724137931034,0.0,0.43453201970443356,0.0,0.014778325123152709,2014-07-12T02:11:06Z,ls8,qd9u9mk5hrn4,0.4415078436338483,0.4015163724782599,0.14219745876473902
0.07412903225806451,0.4151612903225806,0.2364532019704434,0.4469677419354839,0.01935483870967742,0.03225806451612903,2014-07-20T02:08:47Z,ls7,qd9u9mk5hrn4,0.4527581178646371,0.42053962015862284,0.07508935875093359
0.3618348623853211,0.08385321100917431,0.4630541871921182,0.1356880733944954,0.0,0.41284403669724773,2014-07-28T02:11:09Z,ls8,qd9u9mk5hrn4,0.13703703167504663,0.08468684716091457,0.36543208446679104
0.12211538461538463,0.4268589743589744,0.23152709359605916,0.41923076923076924,0.00641025641025641,0.01282051282051282,2014-08-05T02:08:53Z,ls7,qd9u9mk5hrn4,0.4246709990221643,0.43239819304106913,0.1237000387059974
0.23868686868686873,0.4221717171717172,0.024630541871921152,0.31979797979797975,0.0,0.005050505050505051,2014-08-13T02:11:18Z,ls8,qd9u9mk5hrn4,0.32445898964928677,0.42832480961440117,0.24216569568580695
0.06635135135135135,0.1891891891891892,0.270935960591133,0.1377027027027027,0.02702702702702703,0.5743243243243243,2014-08-21T02:08:52Z,ls7,qd9u9mk5hrn4,0.13959552335840997,0.1917897278722021,0.0672633974180366
0.13615384615384615,0.4394871794871795,0.8078817733990148,0.41205128205128205,0.0,0.0,2014-08-28T02:15:02Z,ls7,qd9u9mk5hrn4,0.4171858774662513,0.4449636552440291,0.1378504672897196
0.13798850574712643,0.39856321839080455,0.1428571428571429,0.4490229885057472,0.0,0.0,2014-08-29T02:11:19Z,ls8,qd9u9mk5hrn4,0.45559507843022923,0.40439675782844475,0.14000816374132602
0.14374384236453203,0.399064039408867,0.0,0.4275862068965517,0.0,0.014778325123152709,2014-09-14T02:11:23Z,ls8,qd9u9mk5hrn4,0.4341197085096215,0.40516172334521244,0.14594024302201333
0.09717647058823531,0.41935294117647065,0.16256157635467983,0.4476470588235294,0.0058823529411764705,0.01764705882352941,2014-09-22T02:08:58Z,ls7,qd9u9mk5hrn4,0.4533549616539923,0.4247000685455074,0.09841555803579441
0.12842364532019704,0.4013793103448276,0.0,0.4406896551724138,0.0049261083743842365,0.009852216748768473,2014-09-30T02:11:23Z,ls8,qd9u9mk5hrn4,0.44737795560876487,0.40747100182206747,0.13037271744601497
0.10954545454545456,0.4336931818181818,0.13300492610837433,0.43312500000000004,0.0,0.011363636363636364,2014-10-08T02:09:11Z,ls7,qd9u9mk5hrn4,0.43856930865921795,0.4391446324276282,0.11092242254951755
,,1.0,,,,2014-10-15T02:15:23Z,ls7,qd9u9mk5hrn4,,,
,,1.0,,,,2014-10-16T02:11:28Z,ls8,qd9u9mk5hrn4,,,
0.08627586206896552,0.48751724137931035,0.2857142857142857,0.4133103448275863,0.0,0.0,2014-10-24T02:09:20Z,ls7,qd9u9mk5hrn4,0.4187102633969119,0.4938866764479843,0.08740306015510375
0.11088669950738916,0.46714285714285714,0.0,0.40768472906403935,0.0,0.0,2014-11-01T02:11:25Z,ls8,qd9u9mk5hrn4,0.4135932033983008,0.4739130434782609,0.11249375312343829
0.08550335570469798,0.5381208053691275,0.2660098522167488,0.36449664429530204,0.0,0.0,2014-11-09T02:09:29Z,ls7,qd9u9mk5hrn4,0.36887862528017384,0.5445900971269442,0.08653127759288187
0.09403940886699509,0.5083251231527094,0.0,0.3836945812807882,0.0,0.0,2014-11-17T02:11:26Z,ls8,qd9u9mk5hrn4,0.3891192486386571,0.5155118149572863,0.09536893640405655
0.09270833333333332,0.5425,0.29064039408866993,0.3532638888888889,0.0,0.0,2014-11-25T02:09:32Z,ls7,qd9u9mk5hrn4,0.35738372909933963,0.5488267528453,0.09378951805536041
0.09702380952380953,0.5156547619047619,0.1724137931034483,0.37357142857142855,0.0,0.0,2014-12-03T02:11:25Z,ls8,qd9u9mk5hrn4,0.37877964874162595,0.5228438650491882,0.09837648620918583
,,1.0,,,,2014-12-10T02:17:31Z,ls8,qd9u9mk5hrn4,,,
0.09483221476510066,0.5423489932885907,0.2660098522167488,0.35120805369127517,0.0,0.0,2014-12-11T02:09:39Z,ls7,qd9u9mk5hrn4,0.35533374074828544,0.5487200380253956,0.09594622122631899
0.10059880239520959,0.5912574850299401,0.17733990147783252,0.2958083832335329,0.0,0.0,2014-12-19T02:11:22Z,ls8,qd9u9mk5hrn4,0.29950284952103795,0.5986419303989329,0.1018552200800291
0.08533333333333333,0.5526666666666666,0.18719211822660098,0.35012121212121217,0.0,0.0,2014-12-27T02:09:46Z,ls7,qd9u9mk5hrn4,0.35433022571148187,0.559310598626104,0.08635917566241412
0.08167487684729065,0.5421182266009853,0.0,0.36270935960591133,0.0,0.0,2015-01-04T02:11:17Z,ls8,qd9u9mk5hrn4,0.3676720263657245,0.5495356037151703,0.08279236991910516
0.08561643835616439,0.5449315068493151,0.28078817733990147,0.3576027397260274,0.0,0.0,2015-01-12T02:09:49Z,ls7,qd9u9mk5hrn4,0.36189089900880295,0.5514660012476607,0.08664309974353643
0.061111111111111116,0.6466666666666667,0.9556650246305418,0.27888888888888885,0.0,0.0,2015-01-19T02:15:58Z,ls7,qd9u9mk5hrn4,0.2826576576576576,0.6554054054054055,0.06193693693693694
0.09004926108374385,0.549064039408867,0.0,0.34763546798029554,0.0,0.0,2015-01-20T02:11:13Z,ls8,qd9u9mk5hrn4,0.35230392891018913,0.5564375218411463,0.09125854924866457
0.05934640522875817,0.5983006535947711,0.24630541871921185,0.3301960784313725,0.0,0.0,2015-01-28T02:09:53Z,ls7,qd9u9mk5hrn4,0.334259626836046,0.605663623130872,0.06007675003308191
0.07310344827586207,0.5474876847290641,0.0,0.36615763546798036,0.0,0.0,2015-02-05T02:11:10Z,ls8,qd9u9mk5hrn4,0.3710748340072887,0.5548399980030951,0.07408516798961608
0.09704433497536945,0.5318226600985222,0.0,0.3574384236453202,0.0,0.0,2015-02-21T02:11:03Z,ls8,qd9u9mk5hrn4,0.36240135850564376,0.5392068724403156,0.09839176905404054
0.09600985221674878,0.5320689655172414,0.0,0.3581773399014779,0.0,0.0,2015-03-09T02:10:54Z,ls8,qd9u9mk5hrn4,0.3631686728934619,0.5394835422806054,0.09734778482593277
,,1.0,,,,2015-03-16T02:17:01Z,ls8,qd9u9mk5hrn4,,,
0.03754716981132076,0.4085534591194969,0.21674876847290636,0.22534591194968556,0.025157232704402517,0.29559748427672955,2015-03-17T02:10:13Z,ls7,qd9u9mk5hrn4,0.22796326798956573,0.4132987409601505,0.03798327406915176
,,1.0,,,,2015-03-24T02:16:28Z,ls7,qd9u9mk5hrn4,,,
0.10857142857142857,0.49758620689655175,0.0,0.3802463054187192,0.0,0.0,2015-03-25T02:10:46Z,ls8,qd9u9mk5hrn4,0.38548741510187773,0.5044446664003197,0.11006791849780263
,,1.0,,,,2015-04-01T02:16:50Z,ls8,qd9u9mk5hrn4,,,
0.08883870967741936,0.5406451612903225,0.2364532019704434,0.35864516129032253,0.0,0.0,2015-04-02T02:10:19Z,ls7,qd9u9mk5hrn4,0.3629537738312876,0.5471402454949073,0.08990598067380519
,,1.0,,,,2015-04-10T02:10:36Z,ls8,qd9u9mk5hrn4,,,
0.09136094674556214,0.51,0.16748768472906406,0.36899408284023666,0.0,0.01775147928994083,2015-04-18T02:10:28Z,ls7,qd9u9mk5hrn4,0.37351678609353794,0.5162509909140801,0.0924807437024411
0.13143564356435644,0.4631188118811882,0.0049261083743842304,0.38574257425742575,0.0,0.0049504950495049506,2015-04-26T02:10:33Z,ls8,qd9u9mk5hrn4,0.3915476084523915,0.4700882799117201,0.13341361658638343
0.02843137254901961,0.6514705882352941,0.49753694581280783,0.31480392156862746,0.0,0.0,2015-05-04T02:10:34Z,ls7,qd9u9mk5hrn4,0.31647940074906367,0.6549379065641632,0.028582692686773114
,,1.0,,,,2015-05-11T02:16:49Z,ls7,qd9u9mk5hrn4,,,
0.10625615763546799,0.4729556650246305,0.0,0.4061576354679803,0.0,0.0,2015-05-12T02:10:17Z,ls8,qd9u9mk5hrn4,0.41218817177423384,0.479978003299505,0.10783382492626106
0.09397350993377485,0.49821192052980123,0.2561576354679803,0.39562913907284764,0.0,0.0,2015-05-20T02:10:42Z,ls7,qd9u9mk5hrn4,0.4005095199785465,0.5043577366586216,0.09513274336283188
,,1.0,,,,2015-05-27T02:16:53Z,ls7,qd9u9mk5hrn4,,,
0.11300492610837438,0.4538916256157636,0.0,0.4181773399014778,0.0,0.0,2015-05-28T02:10:19Z,ls8,qd9u9mk5hrn4,0.4245136770515577,0.46076911536730514,0.11471720758113715
0.06333333333333334,0.5155555555555557,0.20197044334975367,0.40993827160493823,0.0,0.0,2015-06-05T02:10:48Z,ls7,qd9u9mk5hrn4,0.41457019789000554,0.5213808602284787,0.0640489418815157
0.09472906403940888,0.45566502463054187,0.0,0.43423645320197046,0.0,0.0,2015-06-13T02:10:31Z,ls8,qd9u9mk5hrn4,0.4410146087652592,0.46277766659996,0.09620772463478089
0.07285714285714286,0.5685714285714286,0.9655172413793104,0.3457142857142857,0.0,0.0,2015-06-28T02:17:03Z,ls7,qd9u9mk5hrn4,0.3502170767004341,0.5759768451519537,0.07380607814761216
0.12113300492610839,0.4309359605911329,0.0,0.4182758620689655,0.0049261083743842365,0.009852216748768473,2015-06-29T02:10:37Z,ls8,qd9u9mk5hrn4,0.4246886608477668,0.43754285774305307,0.12299015628602741
0.07734265734265734,0.4491608391608391,0.29556650246305416,0.4397902097902098,0.006993006993006993,0.013986013986013986,2015-07-07T02:10:56Z,ls7,qd9u9mk5hrn4,0.44558278600831797,0.4550768380555615,0.07836135495709964
0.12738916256157634,0.4295073891625616,0.0,0.4135467980295566,0.0,0.014778325123152709,2015-07-15T02:10:47Z,ls8,qd9u9mk5hrn4,0.41984446500462597,0.4360481108249356,0.12932909904728562
0.0,0.0,0.6699507389162562,0.0,1.0,0.0,2015-08-08T02:11:03Z,ls7,qd9u9mk5hrn4,0.0,0.0,0.0
,,1.0,,,,2015-08-15T02:17:16Z,ls7,qd9u9mk5hrn4,,,
,,1.0,,,,2015-08-16T02:10:57Z,ls8,qd9u9mk5hrn4,,,
0.11476821192052981,0.4398013245033112,0.2561576354679803,0.41344370860927154,0.013245033112582781,0.006622516556291391,2015-08-24T02:11:05Z,ls7,qd9u9mk5hrn4,0.4186198869410426,0.4453074914585077,0.11620507193157567
,,1.0,,,,2015-09-01T02:11:03Z,ls8,qd9u9mk5hrn4,,,
0.1284180790960452,0.45514124293785313,0.1280788177339901,0.3873446327683616,0.0,0.01694915254237288,2015-09-09T02:11:08Z,ls7,qd9u9mk5hrn4,0.3921906668704971,0.46083547437408456,0.13002470621304546
0.1440886699507389,0.4219211822660099,0.0,0.4041871921182267,0.0,0.014778325123152709,2015-09-17T02:11:11Z,ls8,qd9u9mk5hrn4,0.4104465012624795,0.42845512289008364,0.14632005072428422
0.09181208053691277,0.5007382550335572,0.2660098522167488,0.3821476510067114,0.0,0.013422818791946308,2015-09-25T02:11:12Z,ls7,qd9u9mk5hrn4,0.3868051001720482,0.5068410348408242,0.09293104619518126
,,1.0,,,,2015-10-03T02:11:15Z,ls8,qd9u9mk5hrn4,,,
,,1.0,,,,2015-10-11T02:11:21Z,ls7,qd9u9mk5hrn4,,,
,,1.0,,,,2015-10-19T02:11:17Z,ls8,qd9u9mk5hrn4,,,
,,1.0,,,,2015-10-27T02:11:38Z,ls7,qd9u9mk5hrn4,,,
0.11147783251231529,0.4989655172413793,0.0,0.37517241379310345,0.0,0.0,2015-11-04T02:11:21Z,ls8,qd9u9mk5hrn4,0.38064774090363857,0.5062475009996001,0.11310475809676131
0.13662420382165608,0.5368152866242039,0.22660098522167482,0.3155414012738854,0.0,0.0,2015-11-12T02:11:54Z,ls7,qd9u9mk5hrn4,0.31905712629612937,0.5427964191408514,0.13814645456301927
0.14004926108374385,0.48482758620689664,0.0,0.36147783251231524,0.0,0.0,2015-11-20T02:11:23Z,ls8,qd9u9mk5hrn4,0.3664785496678819,0.4915347350546872,0.14198671527743098
,,1.0,,,,2015-11-28T02:12:07Z,ls7,qd9u9mk5hrn4,,,
0.09108374384236455,0.5440886699507389,0.0,0.3521182266009852,0.0,0.0,2015-12-06T02:11:22Z,ls8,qd9u9mk5hrn4,0.3566510328310548,0.5510927053188305,0.09225626185011479
