bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.035555555555555556,0.49666666666666665,0.0,0.4600000000000001,0.0,0.0,2004-05-29T01:52:10Z,ls5,qd9y7truc4r8,0.4636058230683091,0.5005599104143337,0.035834266517357216
,,1.0,,,,2004-06-06T02:00:20Z,ls7,qd9y7truc4r8,,,
0.05666666666666667,0.42111111111111105,0.0,0.5077777777777778,0.0,0.0,2004-06-14T01:52:39Z,ls5,qd9y7truc4r8,0.5152198421645998,0.4272829763246899,0.05749718151071027
0.1111111111111111,0.2833333333333333,0.0,0.48444444444444446,0.0,0.1111111111111111,2004-06-30T01:53:08Z,ls5,qd9y7truc4r8,0.4899564545582245,0.2865571007163928,0.11237533361427167
0.04111111111111111,0.36777777777777776,0.0,0.5777777777777777,0.0,0.0,2004-07-08T02:00:14Z,ls7,qd9y7truc4r8,0.5855855855855856,0.37274774774774777,0.04166666666666667
0.061111111111111116,0.39333333333333337,0.0,0.5344444444444445,0.0,0.0,2004-07-16T01:53:34Z,ls5,qd9y7truc4r8,0.5404494382022472,0.3977528089887641,0.06179775280898877
0.030000000000000002,0.39333333333333337,0.0,0.5644444444444444,0.0,0.0,2004-07-24T02:00:09Z,ls7,qd9y7truc4r8,0.5714285714285714,0.3982002249718785,0.030371203599550055
0.048888888888888885,0.37333333333333335,0.0,0.5633333333333332,0.0,0.0,2004-08-01T01:53:55Z,ls5,qd9y7truc4r8,0.5715896279594137,0.37880496054115004,0.04960541149943631
0.03777777777777778,0.4377777777777777,0.0,0.5133333333333332,0.0,0.0,2004-08-09T02:00:02Z,ls7,qd9y7truc4r8,0.5191011235955055,0.4426966292134832,0.03820224719101124
0.4,0.26,0.8888888888888888,0.33,0.0,0.0,2004-08-17T01:54:17Z,ls5,qd9y7truc4r8,0.3333333333333333,0.2626262626262626,0.40404040404040403
,,1.0,,,,2004-08-25T02:00:01Z,ls7,qd9y7truc4r8,,,
0.06333333333333334,0.43111111111111117,0.0,0.4933333333333333,0.0,0.0,2004-09-02T01:54:43Z,ls5,qd9y7truc4r8,0.499437570303712,0.43644544431946014,0.0641169853768279
0.06555555555555555,0.43,0.0,0.4911111111111111,0.0,0.0,2004-09-10T01:59:55Z,ls7,qd9y7truc4r8,0.4977477477477477,0.4358108108108108,0.06644144144144143
0.08777777777777779,0.4244444444444444,0.0,0.4744444444444444,0.0,0.0,2004-09-18T01:55:08Z,ls5,qd9y7truc4r8,0.48085585585585583,0.43018018018018017,0.08896396396396399
,,1.0,,,,2004-09-26T01:59:50Z,ls7,qd9y7truc4r8,,,
0.07666666666666667,0.47111111111111115,0.0,0.44222222222222224,0.0,0.0,2004-10-04T01:55:29Z,ls5,qd9y7truc4r8,0.44668911335578004,0.4758698092031426,0.07744107744107745
,,1.0,,,,2004-10-20T01:55:50Z,ls5,qd9y7truc4r8,,,
0.06555555555555556,0.5444444444444445,0.0,0.37888888888888883,0.0,0.0,2004-10-28T02:00:03Z,ls7,qd9y7truc4r8,0.38314606741573026,0.550561797752809,0.06629213483146068
,,1.0,,,,2004-11-05T01:56:09Z,ls5,qd9y7truc4r8,,,
0.060000000000000005,0.5333333333333334,0.0,0.3988888888888889,0.0,0.0,2004-11-13T02:00:10Z,ls7,qd9y7truc4r8,0.40201567749160133,0.5375139977603584,0.06047032474804031
0.08333333333333333,0.5433333333333334,0.0,0.36333333333333334,0.0,0.0,2004-11-21T01:56:23Z,ls5,qd9y7truc4r8,0.367003367003367,0.5488215488215489,0.08417508417508417
,,1.0,,,,2004-11-29T02:00:20Z,ls7,qd9y7truc4r8,,,
0.08333333333333331,0.588888888888889,0.0,0.3177777777777778,0.0,0.0,2004-12-07T01:56:46Z,ls5,qd9y7truc4r8,0.32098765432098764,0.5948372615039281,0.08417508417508414
0.06714285714285714,0.6085714285714285,0.2222222222222222,0.31285714285714283,0.0,0.0,2004-12-15T02:00:26Z,ls7,qd9y7truc4r8,0.31647398843930635,0.6156069364161849,0.06791907514450868
0.08444444444444443,0.6011111111111112,0.0,0.30333333333333334,0.0,0.0,2004-12-23T01:57:03Z,ls5,qd9y7truc4r8,0.30674157303370786,0.6078651685393258,0.08539325842696628
0.07777777777777778,0.6055555555555555,0.0,0.30444444444444446,0.0,0.0,2004-12-31T02:00:35Z,ls7,qd9y7truc4r8,0.30821147356580436,0.6130483689538808,0.07874015748031497
0.07555555555555554,0.6077777777777779,0.0,0.30444444444444446,0.0,0.0,2005-01-08T01:57:15Z,ls5,qd9y7truc4r8,0.30821147356580425,0.6152980877390326,0.07649043869516309
0.10571428571428572,0.5771428571428572,0.2222222222222222,0.3071428571428572,0.0,0.0,2005-01-16T02:00:38Z,ls7,qd9y7truc4r8,0.31024531024531027,0.5829725829725829,0.10678210678210677
0.07111111111111111,0.6055555555555555,0.0,0.31222222222222223,0.0,0.0,2005-01-24T01:57:28Z,ls5,qd9y7truc4r8,0.31573033707865167,0.6123595505617977,0.07191011235955055
0.07,0.5944444444444444,0.0,0.32333333333333336,0.0,0.0,2005-02-01T02:00:42Z,ls7,qd9y7truc4r8,0.32733408323959506,0.6017997750281214,0.07086614173228346
0.06555555555555556,0.5977777777777777,0.0,0.32666666666666666,0.0,0.0,2005-02-09T01:57:41Z,ls5,qd9y7truc4r8,0.32996632996632996,0.6038159371492704,0.06621773288439955
,,1.0,,,,2005-02-17T02:00:51Z,ls7,qd9y7truc4r8,,,
,,1.0,,,,2005-02-25T01:57:58Z,ls5,qd9y7truc4r8,,,
,,1.0,,,,2005-03-13T01:58:10Z,ls5,qd9y7truc4r8,,,
0.05600000000000001,0.5660000000000001,0.4444444444444444,0.366,0.0,0.0,2005-03-21T02:00:56Z,ls7,qd9y7truc4r8,0.3704453441295546,0.5728744939271255,0.05668016194331984
0.0488888888888889,0.58,0.0,0.35777777777777775,0.0,0.0,2005-03-29T01:58:17Z,ls5,qd9y7truc4r8,0.36261261261261263,0.5878378378378378,0.049549549549549564
0.07333333333333333,0.5555555555555556,0.0,0.35888888888888887,0.0,0.0,2005-04-06T02:00:52Z,ls7,qd9y7truc4r8,0.36332958380202474,0.562429696287964,0.07424071991001126
0.07444444444444444,0.5666666666666668,0.0,0.3488888888888889,0.0,0.0,2005-04-14T01:58:21Z,ls5,qd9y7truc4r8,0.35241301907968575,0.5723905723905724,0.07519640852974185
,,1.0,,,,2005-04-21T02:04:09Z,ls5,qd9y7truc4r8,,,
0.08333333333333331,0.5433333333333333,0.0,0.3622222222222222,0.0,0.0,2005-04-22T02:00:46Z,ls7,qd9y7truc4r8,0.36629213483146067,0.549438202247191,0.0842696629213483
,,1.0,,,,2005-05-07T02:04:16Z,ls5,qd9y7truc4r8,,,
,,1.0,,,,2005-05-08T02:00:51Z,ls7,qd9y7truc4r8,,,
,,1.0,,,,2005-05-23T02:04:23Z,ls5,qd9y7truc4r8,,,
0.1988888888888889,0.5900000000000001,0.0,0.1955555555555556,0.0,0.0,2005-05-24T02:00:50Z,ls7,qd9y7truc4r8,0.19864559819413094,0.5993227990970654,0.2020316027088036
,,1.0,,,,2005-06-01T01:58:41Z,ls5,qd9y7truc4r8,,,
,,1.0,,,,2005-06-17T01:58:48Z,ls5,qd9y7truc4r8,,,
,,1.0,,,,2005-06-25T02:00:39Z,ls7,qd9y7truc4r8,,,
0.6133333333333334,0.13333333333333333,0.6666666666666667,0.24,0.0,0.0,2005-07-03T01:58:51Z,ls5,qd9y7truc4r8,0.24324324324324323,0.13513513513513514,0.6216216216216217
0.04666666666666666,0.47333333333333333,0.0,0.4722222222222222,0.0,0.0,2005-07-11T02:00:40Z,ls7,qd9y7truc4r8,0.47592385218365063,0.4770436730123181,0.04703247480403135
0.05333333333333333,0.48444444444444446,0.0,0.45333333333333325,0.0,0.0,2005-07-19T01:59:02Z,ls5,qd9y7truc4r8,0.4573991031390134,0.48878923766816146,0.053811659192825115
0.04444444444444444,0.46444444444444444,0.0,0.4766666666666667,0.0,0.0,2005-07-27T02:00:39Z,ls7,qd9y7truc4r8,0.483652762119504,0.47125140924464487,0.04509582863585118
0.07666666666666666,0.46222222222222226,0.0,0.44777777777777783,0.0,0.0,2005-08-04T01:59:11Z,ls5,qd9y7truc4r8,0.4538288288288288,0.46846846846846846,0.07770270270270269
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9y7truc4r8,,,
0.12111111111111111,0.44555555555555554,0.0,0.41777777777777775,0.0,0.0,2005-08-20T01:59:17Z,ls5,qd9y7truc4r8,0.4243792325056433,0.4525959367945824,0.12302483069977427
,,1.0,,,,2005-08-28T02:00:28Z,ls7,qd9y7truc4r8,,,
,,1.0,,,,2005-09-05T01:59:21Z,ls5,qd9y7truc4r8,,,
,,1.0,,,,2005-10-07T01:59:18Z,ls5,qd9y7truc4r8,,,
0.08555555555555555,0.47777777777777775,0.0,0.4244444444444444,0.0,0.0,2005-10-15T02:00:21Z,ls7,qd9y7truc4r8,0.4296962879640045,0.4836895388076491,0.08661417322834647
0.07777777777777778,0.5244444444444445,0.0,0.3833333333333333,0.0,0.0,2005-10-23T01:59:17Z,ls5,qd9y7truc4r8,0.38895152198421645,0.5321307779030441,0.07891770011273957
,,1.0,,,,2005-10-31T02:00:34Z,ls7,qd9y7truc4r8,,,
,,1.0,,,,2005-11-08T01:59:26Z,ls5,qd9y7truc4r8,,,
0.07125000000000001,0.5575,0.11111111111111116,0.36,0.0,0.0,2005-11-16T02:00:44Z,ls7,qd9y7truc4r8,0.3640960809102402,0.5638432364096081,0.07206068268015171
0.07888888888888888,0.5711111111111111,0.0,0.33666666666666667,0.0,0.0,2005-11-24T01:59:50Z,ls5,qd9y7truc4r8,0.34121621621621623,0.5788288288288288,0.07995495495495494
0.06666666666666668,0.5722222222222222,0.0,0.3488888888888889,0.0,0.0,2005-12-02T02:00:50Z,ls7,qd9y7truc4r8,0.3532058492688414,0.5793025871766029,0.0674915635545557
0.07111111111111112,0.5466666666666666,0.0,0.37222222222222223,0.0,0.0,2005-12-18T02:00:52Z,ls7,qd9y7truc4r8,0.3759820426487093,0.5521885521885521,0.07182940516273852
0.05888888888888889,0.5533333333333332,0.0,0.3766666666666667,0.0,0.0,2006-01-19T02:01:09Z,ls7,qd9y7truc4r8,0.38089887640449444,0.5595505617977528,0.05955056179775282
0.04222222222222223,0.5700000000000001,0.0,0.3766666666666667,0.0,0.0,2006-01-27T02:01:20Z,ls5,qd9y7truc4r8,0.3808988764044944,0.5764044943820225,0.04269662921348315
,,1.0,,,,2006-02-03T02:07:17Z,ls5,qd9y7truc4r8,,,
0.07777777777777779,0.54,0.0,0.3722222222222222,0.0,0.0,2006-02-04T02:01:15Z,ls7,qd9y7truc4r8,0.3759820426487092,0.5454545454545454,0.07856341189674523
0.03888888888888889,0.5477777777777777,0.0,0.4044444444444444,0.0,0.0,2006-02-12T02:01:42Z,ls5,qd9y7truc4r8,0.4080717488789238,0.5526905829596412,0.03923766816143499
0.07444444444444447,0.5522222222222222,0.0,0.3622222222222222,0.0,0.0,2006-02-20T02:01:19Z,ls7,qd9y7truc4r8,0.3662921348314607,0.5584269662921348,0.07528089887640452
0.04333333333333333,0.5677777777777778,0.0,0.3766666666666667,0.0,0.0,2006-02-28T02:02:02Z,ls5,qd9y7truc4r8,0.3813273340832396,0.5748031496062992,0.04386951631046118
0.05,0.5133333333333334,0.0,0.4266666666666667,0.0,0.0,2006-03-08T02:01:20Z,ls7,qd9y7truc4r8,0.4309764309764309,0.5185185185185185,0.0505050505050505
,,1.0,,,,2006-04-09T02:01:17Z,ls7,qd9y7truc4r8,,,
0.09888888888888889,0.4933333333333333,0.0,0.3988888888888889,0.0,0.0,2006-04-17T02:02:57Z,ls5,qd9y7truc4r8,0.4024663677130045,0.4977578475336322,0.09977578475336323
0.08333333333333333,0.5211111111111112,0.0,0.38555555555555554,0.0,0.0,2006-04-25T02:01:16Z,ls7,qd9y7truc4r8,0.38945005611672273,0.5263748597081931,0.08417508417508417
0.08888888888888889,0.49555555555555547,0.0,0.4044444444444445,0.0,0.0,2006-05-03T02:03:12Z,ls5,qd9y7truc4r8,0.4089887640449439,0.5011235955056179,0.08988764044943821
,,1.0,,,,2006-05-10T02:09:04Z,ls5,qd9y7truc4r8,,,
,,1.0,,,,2006-05-11T02:01:18Z,ls7,qd9y7truc4r8,,,
0.06555555555555556,0.48444444444444446,0.0,0.44,0.0,0.0,2006-05-19T02:03:24Z,ls5,qd9y7truc4r8,0.4444444444444445,0.489337822671156,0.06621773288439955
0.052500000000000005,0.49124999999999996,0.11111111111111116,0.44625000000000004,0.0,0.0,2006-05-27T02:01:18Z,ls7,qd9y7truc4r8,0.4507575757575758,0.49621212121212116,0.05303030303030304
0.0811111111111111,0.4799999999999999,0.0,0.4255555555555556,0.0,0.0,2006-06-04T02:03:39Z,ls5,qd9y7truc4r8,0.43130630630630634,0.48648648648648646,0.08220720720720721
0.05666666666666667,0.46888888888888886,0.0,0.46444444444444444,0.0,0.0,2006-06-12T02:01:15Z,ls7,qd9y7truc4r8,0.4691358024691358,0.4736251402918069,0.05723905723905724
,,1.0,,,,2006-06-20T02:03:53Z,ls5,qd9y7truc4r8,,,
0.04888888888888889,0.48888888888888893,0.0,0.4466666666666667,0.0,0.0,2006-07-06T02:04:08Z,ls5,qd9y7truc4r8,0.4537246049661399,0.4966139954853273,0.04966139954853273
,,1.0,,,,2006-07-14T02:01:02Z,ls7,qd9y7truc4r8,,,
0.06444444444444444,0.47333333333333333,0.0,0.44999999999999996,0.0,0.0,2006-07-22T02:04:21Z,ls5,qd9y7truc4r8,0.4555680539932508,0.47919010123734535,0.06524184476940383
0.04111111111111111,0.4822222222222222,0.0,0.4633333333333333,0.0,0.0,2006-07-30T02:00:56Z,ls7,qd9y7truc4r8,0.4695945945945946,0.4887387387387388,0.04166666666666667
0.05333333333333334,0.4955555555555555,0.0,0.43777777777777777,0.0,0.0,2006-08-23T02:04:45Z,ls5,qd9y7truc4r8,0.44369369369369366,0.5022522522522522,0.05405405405405406
0.1111111111111111,0.4788888888888889,0.0,0.39666666666666667,0.0,0.0,2006-09-16T02:00:46Z,ls7,qd9y7truc4r8,0.402027027027027,0.48536036036036034,0.11261261261261259
0.0911111111111111,0.538888888888889,0.0,0.35888888888888887,0.0,0.0,2006-09-24T02:05:09Z,ls5,qd9y7truc4r8,0.3629213483146067,0.5449438202247192,0.09213483146067414
0.0811111111111111,0.5288888888888889,0.0,0.37666666666666665,0.0,0.0,2006-10-02T02:00:39Z,ls7,qd9y7truc4r8,0.3817567567567568,0.536036036036036,0.08220720720720721
0.11444444444444445,0.5444444444444445,0.0,0.3288888888888889,0.0,0.0,2006-10-10T02:05:19Z,ls5,qd9y7truc4r8,0.33295838020247465,0.5511811023622047,0.11586051743532058
0.0911111111111111,0.5488888888888889,0.0,0.3466666666666666,0.0,0.0,2006-10-18T02:00:46Z,ls7,qd9y7truc4r8,0.3513513513513513,0.5563063063063063,0.09234234234234234
0.11555555555555556,0.5599999999999999,0.0,0.3111111111111111,0.0,0.0,2006-10-26T02:05:29Z,ls5,qd9y7truc4r8,0.31531531531531537,0.5675675675675675,0.11711711711711714
0.055,0.5800000000000001,0.7777777777777778,0.355,0.0,0.0,2006-11-03T02:01:01Z,ls7,qd9y7truc4r8,0.3585858585858585,0.5858585858585859,0.05555555555555555
0.10666666666666667,0.6333333333333333,0.0,0.2488888888888889,0.0,0.0,2006-11-11T02:05:37Z,ls5,qd9y7truc4r8,0.251685393258427,0.6404494382022471,0.10786516853932585
,,1.0,,,,2006-11-19T02:01:13Z,ls7,qd9y7truc4r8,,,
0.1211111111111111,0.6111111111111112,0.0,0.2577777777777778,0.0,0.0,2006-11-27T02:05:46Z,ls5,qd9y7truc4r8,0.26038159371492703,0.617283950617284,0.12233445566778899
,,1.0,,,,2006-12-05T02:01:21Z,ls7,qd9y7truc4r8,,,
0.14222222222222222,0.6066666666666667,0.0,0.23777777777777778,0.0,0.0,2006-12-13T02:05:54Z,ls5,qd9y7truc4r8,0.240990990990991,0.6148648648648649,0.14414414414414414
,,1.0,,,,2006-12-21T02:01:26Z,ls7,qd9y7truc4r8,,,
0.12666666666666668,0.6022222222222223,0.0,0.2566666666666667,0.0,0.0,2006-12-29T02:06:01Z,ls5,qd9y7truc4r8,0.26042841037204056,0.6110484780157835,0.12852311161217586
0.10555555555555556,0.6044444444444445,0.0,0.2744444444444445,0.0,0.0,2007-01-06T02:01:27Z,ls7,qd9y7truc4r8,0.2787810383747179,0.6139954853273137,0.1072234762979684
0.15333333333333332,0.5866666666666666,0.0,0.24777777777777776,0.0,0.0,2007-01-14T02:06:07Z,ls5,qd9y7truc4r8,0.250843644544432,0.59392575928009,0.15523059617547807
,,1.0,,,,2007-01-22T02:01:30Z,ls7,qd9y7truc4r8,,,
0.11,0.6144444444444445,0.0,0.2644444444444444,0.0,0.0,2007-01-30T02:06:11Z,ls5,qd9y7truc4r8,0.26741573033707866,0.6213483146067417,0.11123595505617978
0.11555555555555556,0.61,0.0,0.26222222222222225,0.0,0.0,2007-02-07T02:01:37Z,ls7,qd9y7truc4r8,0.26546681664791905,0.6175478065241845,0.11698537682789653
0.11000000000000001,0.5977777777777777,0.0,0.28,0.0,0.0,2007-02-15T02:06:13Z,ls5,qd9y7truc4r8,0.2834645669291339,0.6051743532058492,0.1113610798650169
0.10333333333333333,0.5888888888888889,0.0,0.2944444444444445,0.0,0.0,2007-02-23T02:01:42Z,ls7,qd9y7truc4r8,0.29842342342342343,0.5968468468468467,0.10472972972972971
0.08555555555555557,0.6077777777777779,0.0,0.2944444444444445,0.0,0.0,2007-03-03T02:06:12Z,ls5,qd9y7truc4r8,0.2980877390326209,0.6152980877390326,0.08661417322834646
0.11777777777777779,0.5733333333333334,0.0,0.2988888888888889,0.0,0.0,2007-03-11T02:01:45Z,ls7,qd9y7truc4r8,0.30190796857463525,0.5791245791245792,0.11896745230078565
0.2622222222222222,0.5433333333333334,0.0,0.1811111111111111,0.0,0.0,2007-03-19T02:06:09Z,ls5,qd9y7truc4r8,0.18355855855855854,0.5506756756756758,0.2657657657657657
0.1388888888888889,0.5499999999999999,0.0,0.3,0.0,0.0,2007-03-27T02:01:46Z,ls7,qd9y7truc4r8,0.30337078651685395,0.5561797752808989,0.14044943820224723
0.17,0.6077777777777779,0.0,0.21,0.0,0.0,2007-04-04T02:06:06Z,ls5,qd9y7truc4r8,0.21259842519685038,0.6152980877390326,0.172103487064117
,,1.0,,,,2007-04-12T02:01:45Z,ls7,qd9y7truc4r8,,,
0.10444444444444445,0.5677777777777777,0.0,0.31666666666666665,0.0,0.0,2007-04-20T02:06:00Z,ls5,qd9y7truc4r8,0.3202247191011236,0.5741573033707865,0.1056179775280899
0.10111111111111112,0.5422222222222222,0.0,0.34888888888888886,0.0,0.0,2007-04-28T02:01:42Z,ls7,qd9y7truc4r8,0.3516237402015678,0.5464725643896976,0.10190369540873463
0.07777777777777778,0.5577777777777778,0.0,0.3522222222222222,0.0,0.0,2007-05-14T02:01:37Z,ls7,qd9y7truc4r8,0.35658042744656915,0.5646794150731158,0.07874015748031496
0.10666666666666666,0.5444444444444445,0.0,0.33888888888888885,0.0,0.0,2007-05-22T02:05:41Z,ls5,qd9y7truc4r8,0.3423120089786756,0.5499438832772167,0.10774410774410774
0.08444444444444445,0.5544444444444445,0.0,0.35444444444444445,0.0,0.0,2007-05-30T02:01:29Z,ls7,qd9y7truc4r8,0.3568232662192394,0.558165548098434,0.08501118568232661
,,1.0,,,,2007-06-15T02:01:30Z,ls7,qd9y7truc4r8,,,
0.14444444444444446,0.5522222222222222,0.0,0.29444444444444445,0.0,0.0,2007-06-23T02:05:08Z,ls5,qd9y7truc4r8,0.29708520179372194,0.5571748878923766,0.14573991031390135
,,1.0,,,,2007-06-30T02:10:47Z,ls5,qd9y7truc4r8,,,
,,1.0,,,,2007-07-01T02:01:29Z,ls7,qd9y7truc4r8,,,
0.05444444444444445,0.5355555555555556,0.0,0.4011111111111111,0.0,0.0,2007-07-09T02:04:57Z,ls5,qd9y7truc4r8,0.4047085201793722,0.5403587443946188,0.054932735426008975
,,1.0,,,,2007-07-16T02:10:40Z,ls5,qd9y7truc4r8,,,
0.061111111111111116,0.5255555555555556,0.0,0.4033333333333334,0.0,0.0,2007-07-17T02:01:26Z,ls7,qd9y7truc4r8,0.40740740740740744,0.5308641975308642,0.0617283950617284
,,1.0,,,,2007-07-25T02:04:49Z,ls5,qd9y7truc4r8,,,
,,1.0,,,,2007-08-01T02:10:32Z,ls5,qd9y7truc4r8,,,
0.08333333333333333,0.44999999999999996,0.0,0.4566666666666666,0.0,0.0,2007-08-02T02:01:21Z,ls7,qd9y7truc4r8,0.4612794612794613,0.45454545454545453,0.08417508417508418
,,1.0,,,,2007-08-10T02:04:40Z,ls5,qd9y7truc4r8,,,
,,1.0,,,,2007-08-17T02:10:23Z,ls5,qd9y7truc4r8,,,
0.04777777777777777,0.5177777777777779,0.0,0.42444444444444446,0.0,0.0,2007-08-18T02:01:15Z,ls7,qd9y7truc4r8,0.4287317620650954,0.5230078563411897,0.048260381593714916
0.16,0.5133333333333333,0.0,0.3177777777777777,0.0,0.0,2007-08-26T02:04:30Z,ls5,qd9y7truc4r8,0.32062780269058294,0.5179372197309418,0.16143497757847536
0.08444444444444445,0.5,0.0,0.4033333333333334,0.0,0.0,2007-09-02T02:10:13Z,ls5,qd9y7truc4r8,0.4083239595050619,0.5061867266591676,0.08548931383577053
0.07777777777777778,0.5133333333333333,0.0,0.4011111111111111,0.0,0.0,2007-09-03T02:01:08Z,ls7,qd9y7truc4r8,0.4042553191489362,0.5173572228443449,0.07838745800671894
0.1888888888888889,0.5388888888888889,0.0,0.26,0.0,0.0,2007-09-11T02:04:22Z,ls5,qd9y7truc4r8,0.26321709786276715,0.545556805399325,0.1912260967379078
,,1.0,,,,2007-09-18T02:10:06Z,ls5,qd9y7truc4r8,,,
0.09000000000000001,0.5177777777777778,0.0,0.3777777777777778,0.0,0.0,2007-09-19T02:01:02Z,ls7,qd9y7truc4r8,0.3833145434047351,0.5253664036076663,0.09131905298759865
,,1.0,,,,2007-10-04T02:09:56Z,ls5,qd9y7truc4r8,,,
,,1.0,,,,2007-10-05T02:00:53Z,ls7,qd9y7truc4r8,,,
0.11333333333333334,0.4999999999999999,0.0,0.3711111111111111,0.0,0.0,2007-10-21T02:01:06Z,ls7,qd9y7truc4r8,0.37697516930022584,0.5079006772009029,0.11512415349887137
0.11555555555555556,0.5522222222222221,0.0,0.3211111111111111,0.0,0.0,2007-11-06T02:01:16Z,ls7,qd9y7truc4r8,0.3247191011235956,0.5584269662921347,0.1168539325842697
,,1.0,,,,2007-11-22T02:01:25Z,ls7,qd9y7truc4r8,,,
0.11333333333333334,0.5744444444444444,0.0,0.29888888888888887,0.0,0.0,2007-12-08T02:01:31Z,ls7,qd9y7truc4r8,0.30292792792792794,0.5822072072072072,0.11486486486486489
0.12555555555555556,0.558888888888889,0.0,0.3022222222222222,0.0,0.0,2007-12-24T02:01:34Z,ls7,qd9y7truc4r8,0.3063063063063063,0.5664414414414415,0.12725225225225226
0.12666666666666668,0.5466666666666666,0.0,0.31444444444444447,0.0,0.0,2008-01-09T02:01:36Z,ls7,qd9y7truc4r8,0.31833520809898763,0.5534308211473565,0.12823397075365578
0.09111111111111111,0.5988888888888888,0.0,0.29888888888888887,0.0,0.0,2008-01-17T02:02:20Z,ls5,qd9y7truc4r8,0.302247191011236,0.6056179775280899,0.09213483146067417
0.07,0.6288888888888889,0.0,0.2911111111111111,0.0,0.0,2008-01-24T02:07:58Z,ls5,qd9y7truc4r8,0.2940516273849607,0.6352413019079687,0.07070707070707072
0.10777777777777779,0.5677777777777778,0.0,0.3133333333333333,0.0,0.0,2008-01-25T02:01:35Z,ls7,qd9y7truc4r8,0.31685393258426964,0.5741573033707865,0.10898876404494383
0.0911111111111111,0.5744444444444444,0.0,0.3222222222222222,0.0,0.0,2008-02-02T02:02:03Z,ls5,qd9y7truc4r8,0.3262092238470191,0.5815523059617548,0.0922384701912261
0.04777777777777778,0.6133333333333334,0.0,0.3277777777777778,0.0,0.0,2008-02-09T02:08:07Z,ls5,qd9y7truc4r8,0.33146067415730335,0.6202247191011235,0.04831460674157303
0.095,0.535,0.7777777777777778,0.36,0.0,0.0,2008-02-10T02:01:32Z,ls7,qd9y7truc4r8,0.36363636363636365,0.5404040404040404,0.09595959595959597
0.07666666666666667,0.5633333333333334,0.0,0.3488888888888889,0.0,0.0,2008-02-18T02:01:46Z,ls5,qd9y7truc4r8,0.35280898876404493,0.5696629213483146,0.07752808988764046
0.1822222222222222,0.5222222222222223,0.0,0.2833333333333333,0.0,0.0,2008-02-26T02:01:28Z,ls7,qd9y7truc4r8,0.28683914510686165,0.5286839145106862,0.1844769403824522
0.11444444444444445,0.49,0.0,0.3844444444444445,0.0,0.0,2008-03-13T02:01:22Z,ls7,qd9y7truc4r8,0.3887640449438202,0.49550561797752807,0.11573033707865168
,,1.0,,,,2008-03-29T02:01:23Z,ls7,qd9y7truc4r8,,,
0.1111111111111111,0.5066666666666667,0.0,0.36999999999999994,0.0,0.0,2008-04-14T02:01:22Z,ls7,qd9y7truc4r8,0.37457817772778396,0.5129358830146231,0.11248593925759279
,,1.0,,,,2008-04-30T02:01:19Z,ls7,qd9y7truc4r8,,,
0.06777777777777778,0.5144444444444445,0.0,0.4077777777777778,0.0,0.0,2008-05-16T02:01:14Z,ls7,qd9y7truc4r8,0.4118967452300785,0.5196408529741863,0.06846240179573512
0.04777777777777778,0.4422222222222222,0.0,0.5011111111111111,0.0,0.0,2008-06-01T02:01:06Z,ls7,qd9y7truc4r8,0.5056053811659192,0.4461883408071749,0.04820627802690584
0.02875,0.45125000000000004,0.11111111111111116,0.5087499999999999,0.0,0.0,2008-06-17T02:00:57Z,ls7,qd9y7truc4r8,0.5145385587863464,0.4563843236409608,0.029077117572692796
0.020000000000000004,0.44999999999999996,0.0,0.52,0.0,0.0,2008-07-03T02:00:47Z,ls7,qd9y7truc4r8,0.5252525252525253,0.45454545454545453,0.020202020202020207
,,1.0,,,,2008-07-10T02:06:53Z,ls7,qd9y7truc4r8,,,
0.082,0.45599999999999996,0.4444444444444444,0.44799999999999995,0.0,0.0,2008-07-19T02:00:35Z,ls7,qd9y7truc4r8,0.4543610547667343,0.46247464503042596,0.08316430020283977
0.05,0.4575,0.5555555555555556,0.48,0.0,0.0,2008-08-04T02:00:28Z,ls7,qd9y7truc4r8,0.4860759493670886,0.4632911392405063,0.05063291139240506
,,1.0,,,,2008-08-11T02:06:12Z,ls7,qd9y7truc4r8,,,
0.07111111111111111,0.4511111111111112,0.0,0.46888888888888886,0.0,0.0,2008-08-20T02:00:22Z,ls7,qd9y7truc4r8,0.47309417040358737,0.4551569506726458,0.07174887892376682
0.09750000000000002,0.5,0.11111111111111116,0.39,0.0,0.0,2008-09-05T02:00:14Z,ls7,qd9y7truc4r8,0.3949367088607595,0.5063291139240506,0.09873417721518989
,,1.0,,,,2008-09-20T02:01:56Z,ls5,qd9y7truc4r8,,,
0.09111111111111111,0.5022222222222221,0.0,0.39111111111111113,0.0,0.0,2008-10-07T01:59:55Z,ls7,qd9y7truc4r8,0.3972911963882619,0.5101580135440179,0.09255079006772009
0.20777777777777778,0.4444444444444444,0.0,0.33666666666666667,0.0,0.0,2008-10-15T01:55:20Z,ls5,qd9y7truc4r8,0.34044943820224716,0.44943820224719094,0.2101123595505618
,,1.0,,,,2008-10-22T02:00:53Z,ls5,qd9y7truc4r8,,,
,,1.0,,,,2008-10-23T02:00:03Z,ls7,qd9y7truc4r8,,,
