bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.27599999999999997,0.434,0.7457627118644068,0.2793333333333333,0.0,0.0,1997-02-03T01:35:46Z,ls5,qd9u5dd127gk,0.2823450134770889,0.4386792452830188,0.2789757412398921
0.08915254237288135,0.5130508474576272,0.0,0.38644067796610176,0.0,0.0,1997-03-07T01:37:06Z,ls5,qd9u5dd127gk,0.3908794788273615,0.5189439396536945,0.09017658151894392
0.06949152542372883,0.5042372881355933,0.0,0.4161016949152542,0.0,0.0,1997-03-23T01:37:42Z,ls5,qd9u5dd127gk,0.4203767123287671,0.5094178082191781,0.07020547945205481
0.04915254237288135,0.48745762711864404,0.0,0.4523728813559321,0.0,0.0,1997-04-08T01:38:18Z,ls5,qd9u5dd127gk,0.45741216795201367,0.4928877463581834,0.049700085689802914
0.05796610169491524,0.4866101694915254,0.0,0.4452542372881356,0.0,0.0,1997-04-24T01:38:52Z,ls5,qd9u5dd127gk,0.4498287671232877,0.49160958904109586,0.05856164383561643
,,1.0,,,,1997-05-10T01:39:25Z,ls5,qd9u5dd127gk,,,
0.09115384615384615,0.1576923076923077,0.5593220338983051,0.16923076923076924,0.0,0.5769230769230769,1997-05-26T01:39:59Z,ls5,qd9u5dd127gk,0.17125468827400753,0.1595782322553252,0.09224400254759042
0.051694915254237285,0.4669491525423729,0.0,0.47101694915254244,0.0,0.0,1997-07-29T01:42:10Z,ls5,qd9u5dd127gk,0.4759376605583148,0.4718273676999486,0.05223497174173659
,,1.0,,,,1997-08-14T01:42:41Z,ls5,qd9u5dd127gk,,,
0.06677966101694914,0.4966101694915254,0.0,0.42610169491525424,0.0,0.0,1997-08-30T01:43:11Z,ls5,qd9u5dd127gk,0.43062692702980476,0.5018842069201782,0.06748886605001712
0.08610169491525424,0.49186440677966103,0.0,0.41067796610169494,0.0,0.0,1997-09-15T01:43:38Z,ls5,qd9u5dd127gk,0.41539516543802507,0.4975141436653523,0.08709069089662266
0.0811864406779661,0.5020338983050847,0.0,0.4050847457627119,0.0,0.0,1997-10-17T01:44:31Z,ls5,qd9u5dd127gk,0.4098782370090894,0.5079746184187961,0.08214714457211456
0.09915254237288135,0.5045762711864408,0.0,0.3840677966101696,0.0,0.0,1997-11-02T01:44:57Z,ls5,qd9u5dd127gk,0.3888126286890872,0.5108098833218943,0.10037748798901851
0.09559322033898306,0.5098305084745763,0.0,0.382542372881356,0.0,0.0,1997-12-20T01:46:07Z,ls5,qd9u5dd127gk,0.387201921427346,0.5160404872190769,0.09675759135357692
0.08220338983050847,0.5096610169491526,0.0,0.3949152542372881,0.0,0.0,1998-01-05T01:46:30Z,ls5,qd9u5dd127gk,0.4002061147372037,0.5164891789762969,0.08330470628649948
0.1891525423728814,0.5340677966101696,0.0,0.2642372881355933,0.0,0.0,1998-01-21T01:46:50Z,ls5,qd9u5dd127gk,0.26759354617233094,0.5408513559903879,0.19155509783728117
0.09491525423728812,0.4916949152542373,0.0,0.401864406779661,0.0,0.0,1998-02-06T01:47:11Z,ls5,qd9u5dd127gk,0.40655006858710563,0.4974279835390947,0.09602194787379972
0.07559322033898305,0.49915254237288137,0.0,0.41389830508474584,0.0,0.0,1998-02-22T01:47:29Z,ls5,qd9u5dd127gk,0.4186524944282531,0.504885993485342,0.07646151208640493
0.07677966101694916,0.47813559322033894,0.0,0.4345762711864407,0.0,0.0,1998-03-26T01:47:59Z,ls5,qd9u5dd127gk,0.4391915039397054,0.48321342925659466,0.0775950668036999
0.05898305084745763,0.47864406779661006,0.0,0.4506779661016949,0.0,0.0,1998-04-11T01:48:10Z,ls5,qd9u5dd127gk,0.45601097581889904,0.4843080089178528,0.05968101526324816
,,1.0,,,,1998-05-13T01:48:38Z,ls5,qd9u5dd127gk,,,
,,1.0,,,,1998-05-29T01:48:54Z,ls5,qd9u5dd127gk,,,
0.03745762711864407,0.4294915254237288,0.0,0.5240677966101694,0.0,0.0,1998-07-16T01:49:29Z,ls5,qd9u5dd127gk,0.5288181973661706,0.4333846416965966,0.03779716093723277
,,1.0,,,,1998-08-01T01:49:35Z,ls5,qd9u5dd127gk,,,
,,1.0,,,,1998-08-17T01:49:43Z,ls5,qd9u5dd127gk,,,
,,1.0,,,,1998-09-02T01:49:54Z,ls5,qd9u5dd127gk,,,
,,1.0,,,,1998-09-18T01:50:01Z,ls5,qd9u5dd127gk,,,
0.0894915254237288,0.47508474576271176,0.0,0.42389830508474574,0.0,0.0,1998-10-20T01:50:04Z,ls5,qd9u5dd127gk,0.428840877914952,0.48062414266117964,0.09053497942386832
,,1.0,,,,1998-11-05T01:50:09Z,ls5,qd9u5dd127gk,,,
0.014915254237288136,0.4949152542372881,0.0,0.4794915254237288,0.0,0.0,1998-12-07T01:50:12Z,ls5,qd9u5dd127gk,0.48466678088058934,0.5002569813260236,0.015076237793387015
,,1.0,,,,1998-12-23T01:50:17Z,ls5,qd9u5dd127gk,,,
0.08016949152542373,0.4930508474576272,0.0,0.4157627118644069,0.0,0.0,1999-01-08T01:50:17Z,ls5,qd9u5dd127gk,0.4203941730934019,0.4985432733504712,0.0810625535561268
0.0911864406779661,0.4894915254237288,0.0,0.40677966101694923,0.0,0.0,1999-02-09T01:50:25Z,ls5,qd9u5dd127gk,0.411946446961895,0.49570889117748024,0.09234466186062477
0.20074999999999998,0.6145,0.3220338983050848,0.17225,0.0,0.0,1999-02-25T01:50:28Z,ls5,qd9u5dd127gk,0.17443037974683542,0.6222784810126583,0.2032911392405063
,,1.0,,,,1999-03-13T01:50:17Z,ls5,qd9u5dd127gk,,,
0.0835593220338983,0.5994915254237289,0.0,0.30593220338983057,0.0,0.0,1999-03-29T01:49:59Z,ls5,qd9u5dd127gk,0.30934018851756645,0.6061696658097687,0.08449014567266495
0.04711864406779661,0.6316949152542373,0.0,0.31322033898305085,0.0,0.0,1999-04-14T01:49:58Z,ls5,qd9u5dd127gk,0.3157355202460277,0.6367674696736716,0.0474970100803007
0.07661016949152542,0.5942372881355933,0.0,0.3179661016949153,0.0,0.0,1999-04-30T01:49:56Z,ls5,qd9u5dd127gk,0.32156324991429547,0.6009598902982516,0.07747685978745285
0.058305084745762716,0.6006779661016949,0.0,0.32983050847457623,0.0,0.0,1999-05-16T01:49:42Z,ls5,qd9u5dd127gk,0.33356187864244086,0.6074734316078163,0.0589646897497429
0.0688135593220339,0.5955932203389831,0.0,0.32559322033898314,0.0,0.0,1999-06-01T01:49:20Z,ls5,qd9u5dd127gk,0.32888204074644756,0.6016093134737203,0.0695086457798322
0.39101694915254237,0.4364406779661017,0.0,0.15830508474576271,0.0,0.0,1999-06-17T01:49:11Z,ls5,qd9u5dd127gk,0.16059147180192573,0.4427441540577717,0.3966643741403026
0.07576271186440679,0.5759322033898305,0.0,0.337457627118644,0.0,0.0,1999-07-03T01:49:02Z,ls5,qd9u5dd127gk,0.34115832762165865,0.5822481151473613,0.07659355723098014
,,1.0,,,,1999-07-19T01:48:58Z,ls5,qd9u5dd127gk,,,
0.06932203389830509,0.57,0.0,0.34949152542372885,0.0,0.0,1999-07-27T02:04:05Z,ls7,qd9u5dd127gk,0.3534453205347961,0.576448405896469,0.07010627356873501
0.09084745762711864,0.5723728813559321,0.0,0.3250847457627118,0.0,0.0,1999-08-04T01:48:57Z,ls5,qd9u5dd127gk,0.3289315726290516,0.5791459440919225,0.09192248327902591
0.07932203389830508,0.5776271186440678,0.0,0.33220338983050846,0.0,0.0,1999-08-12T02:04:08Z,ls7,qd9u5dd127gk,0.33584647018505825,0.5839616175462646,0.08019191226867718
0.0793220338983051,0.5735593220338983,0.0,0.3364406779661017,0.0,0.0,1999-08-20T01:48:45Z,ls5,qd9u5dd127gk,0.34007195477128666,0.579749871509337,0.08017817371937641
0.08338983050847458,0.596271186440678,0.0,0.3083050847457628,0.0,0.0,1999-09-05T01:48:17Z,ls5,qd9u5dd127gk,0.3120603877165895,0.603534053868588,0.08440555841482243
0.23526315789473684,0.5326315789473685,0.6779661016949152,0.22263157894736843,0.0,0.0,1999-09-13T02:04:05Z,ls7,qd9u5dd127gk,0.22476089266737515,0.5377258235919236,0.23751328374070138
0.0669491525423729,0.6050847457627118,0.0,0.31677966101694915,0.0,0.0,1999-09-29T02:04:15Z,ls7,qd9u5dd127gk,0.32036338704148104,0.611930065135413,0.06770654782310595
,,1.0,,,,1999-10-15T02:04:13Z,ls7,qd9u5dd127gk,,,
0.002,0.6912,0.576271186440678,0.22519999999999998,0.0,0.08,1999-10-23T01:47:44Z,ls5,qd9u5dd127gk,0.2255923344947735,0.6924041811846691,0.0020034843205574914
0.06372881355932203,0.6257627118644068,0.0,0.2979661016949153,0.0,0.0,1999-11-24T01:46:37Z,ls5,qd9u5dd127gk,0.3017507723995881,0.6337109509097151,0.06453827669069687
0.06847457627118644,0.5971186440677966,0.0,0.3223728813559321,0.0,0.0,1999-12-02T02:04:02Z,ls7,qd9u5dd127gk,0.3262995367987647,0.6043918339337794,0.06930862926745583
0.06338983050847458,0.6289830508474575,0.0,0.296271186440678,0.0,0.0,1999-12-10T01:46:18Z,ls5,qd9u5dd127gk,0.2996742671009772,0.6362077833019029,0.06411794959711983
0.07389830508474575,0.6316949152542374,0.0,0.28135593220338984,0.0,0.0,1999-12-26T01:46:20Z,ls5,qd9u5dd127gk,0.28507642108878584,0.6400480851794608,0.07487549373175338
0.06423728813559322,0.6357627118644069,0.0,0.28864406779661017,0.0,0.0,2000-01-03T02:04:03Z,ls7,qd9u5dd127gk,0.2919595405451739,0.6430653180181725,0.0649751414366535
0.08779661016949152,0.6108474576271187,0.0,0.28949152542372886,0.0,0.0,2000-01-19T02:04:00Z,ls7,qd9u5dd127gk,0.2929674099485421,0.6181818181818183,0.08885077186963979
0.05440677966101696,0.6284745762711865,0.0,0.3047457627118645,0.0,0.0,2000-02-04T02:04:01Z,ls7,qd9u5dd127gk,0.3085635833190321,0.6363480350094388,0.05508838167152909
0.07830508474576271,0.62864406779661,0.0,0.2816949152542373,0.0,0.0,2000-02-20T02:03:53Z,ls7,qd9u5dd127gk,0.2849305674609978,0.6358649065660894,0.07920452597291276
,,1.0,,,,2000-03-07T02:03:49Z,ls7,qd9u5dd127gk,,,
0.10186440677966103,0.5689830508474575,0.0,0.317457627118644,0.0,0.0,2000-03-23T02:03:51Z,ls7,qd9u5dd127gk,0.32121419996570055,0.5757160006859886,0.10306979934831079
0.10016949152542373,0.5598305084745763,0.0,0.32779661016949146,0.0,0.0,2000-04-08T02:03:39Z,ls7,qd9u5dd127gk,0.3318462594371997,0.5667467398764585,0.1014070006863418
0.7942372881355931,0.18033898305084745,0.0,0.007457627118644067,0.0,0.0,2000-04-24T02:03:33Z,ls7,qd9u5dd127gk,0.0075940628236106315,0.18363824646185709,0.8087676907145323
0.7271186440677968,0.23389830508474574,0.0,0.021355932203389834,0.0,0.0,2000-05-26T02:03:12Z,ls7,qd9u5dd127gk,0.021739130434782608,0.23809523809523803,0.7401656314699794
0.5676470588235294,0.3523529411764706,0.711864406779661,0.06823529411764706,0.0,0.0,2000-06-27T02:02:56Z,ls7,qd9u5dd127gk,0.06904761904761905,0.35654761904761906,0.5744047619047619
0.4908474576271186,0.45474576271186445,0.0,0.04101694915254237,0.0,0.0,2000-07-29T02:02:26Z,ls7,qd9u5dd127gk,0.04157361278130905,0.46091736814980244,0.49750901906888845
0.7408474576271187,0.21610169491525424,0.0,0.02864406779661017,0.0,0.0,2000-08-14T02:02:19Z,ls7,qd9u5dd127gk,0.029062768701633705,0.21926053310404126,0.751676698194325
,,1.0,,,,2000-08-30T02:02:09Z,ls7,qd9u5dd127gk,,,
,,1.0,,,,2000-09-15T02:01:50Z,ls7,qd9u5dd127gk,,,
0.686271186440678,0.19728813559322034,0.0,0.10050847457627118,0.0,0.0,2000-10-01T02:01:41Z,ls7,qd9u5dd127gk,0.10213572166724078,0.20048225973131242,0.6973820186014468
0.6832203389830509,0.18203389830508476,0.0,0.12,0.0,0.0,2000-10-17T02:01:23Z,ls7,qd9u5dd127gk,0.12179597453982452,0.18475830036125926,0.6934457250989162
0.6652083333333333,0.19291666666666665,0.18644067796610164,0.12875,0.0,0.0,2000-11-02T02:01:36Z,ls7,qd9u5dd127gk,0.1304623179227359,0.19548237280979522,0.6740553092674688
0.6727118644067797,0.2222033898305085,0.0,0.09016949152542375,0.0,0.0,2000-12-04T02:01:34Z,ls7,qd9u5dd127gk,0.0915347556779078,0.22556779077770134,0.6828974535443909
0.6740677966101694,0.20864406779661018,0.0,0.10457627118644068,0.0,0.0,2000-12-20T02:01:39Z,ls7,qd9u5dd127gk,0.1059227467811159,0.21133047210300435,0.6827467811158798
0.673728813559322,0.2305084745762712,0.0,0.08016949152542374,0.0,0.0,2001-01-05T02:01:39Z,ls7,qd9u5dd127gk,0.08143939393939395,0.23415977961432508,0.684400826446281
0.5671794871794873,0.3494871794871794,0.3389830508474576,0.07025641025641025,0.0,0.0,2001-02-06T02:01:39Z,ls7,qd9u5dd127gk,0.07118732138217718,0.3541179527149908,0.574694725902832
0.61,0.27,0.9491525423728814,0.09999999999999999,0.0,0.0,2001-02-22T02:01:38Z,ls7,qd9u5dd127gk,0.1020408163265306,0.2755102040816327,0.6224489795918368
0.7084745762711865,0.17949152542372881,0.0,0.09779661016949152,0.0,0.0,2001-03-10T02:01:34Z,ls7,qd9u5dd127gk,0.09920907840440164,0.18208390646492434,0.718707015130674
0.7420338983050848,0.15440677966101693,0.0,0.08932203389830508,0.0,0.0,2001-03-26T02:01:25Z,ls7,qd9u5dd127gk,0.0906121045392022,0.15663686382393396,0.7527510316368639
0.7311864406779661,0.1635593220338983,0.0,0.09220338983050848,0.0,0.0,2001-04-27T02:01:19Z,ls7,qd9u5dd127gk,0.09342263438090331,0.16572213635583033,0.7408552292632663
0.0,0.0,0.8983050847457628,0.0,1.0,0.0,2001-05-13T02:01:10Z,ls7,qd9u5dd127gk,0.0,0.0,0.0
,,1.0,,,,2001-05-29T02:01:01Z,ls7,qd9u5dd127gk,,,
0.6516949152542372,0.1754237288135593,0.0,0.1598305084745763,0.0,0.0,2001-06-14T02:00:50Z,ls7,qd9u5dd127gk,0.16194401511248502,0.1777434312210201,0.6603125536664949
0.7249999999999998,0.06749999999999999,0.18644067796610164,0.1970833333333333,0.0,0.0,2001-06-30T02:00:35Z,ls7,qd9u5dd127gk,0.19915789473684214,0.06821052631578949,0.7326315789473684
0.6052542372881357,0.17728813559322032,0.0,0.20440677966101692,0.0,0.0,2001-07-16T02:00:35Z,ls7,qd9u5dd127gk,0.20710973724884077,0.17963249184269275,0.6132577709084664
0.5394915254237288,0.22389830508474579,0.0,0.22288135593220343,0.0,0.0,2001-08-01T02:00:23Z,ls7,qd9u5dd127gk,0.22598384602165322,0.22701495102251248,0.5470012029558343
0.5705084745762713,0.18847457627118647,0.0,0.22694915254237288,0.0,0.0,2001-08-17T02:00:04Z,ls7,qd9u5dd127gk,0.23018738181193052,0.19116383015299981,0.5786487880350696
0.5657627118644067,0.2330508474576271,0.0,0.18728813559322036,0.0,0.0,2001-09-02T01:59:53Z,ls7,qd9u5dd127gk,0.18992781024407016,0.23633551048470264,0.5737366792712272
,,1.0,,,,2001-09-18T01:59:42Z,ls7,qd9u5dd127gk,,,
0.5501694915254237,0.2647457627118644,0.0,0.1701694915254237,0.0,0.0,2001-10-04T01:59:30Z,ls7,qd9u5dd127gk,0.17274604267033722,0.2687543014452856,0.5584996558843771
,,1.0,,,,2001-10-20T01:59:32Z,ls7,qd9u5dd127gk,,,
0.5789830508474576,0.2613559322033898,0.0,0.14610169491525427,0.0,0.0,2001-11-05T01:59:37Z,ls7,qd9u5dd127gk,0.14810996563573886,0.2649484536082474,0.5869415807560138
0.43333333333333335,0.47933333333333344,0.7457627118644068,0.07400000000000001,0.0,0.0,2001-11-21T01:59:46Z,ls7,qd9u5dd127gk,0.075,0.48581081081081084,0.43918918918918914
0.5583050847457627,0.29338983050847456,0.0,0.13457627118644067,0.0,0.0,2001-12-07T01:59:47Z,ls7,qd9u5dd127gk,0.13644956178037462,0.2974737927478948,0.5660766454717305
0.5764406779661017,0.27644067796610167,0.0,0.13457627118644067,0.0,0.0,2001-12-23T01:59:56Z,ls7,qd9u5dd127gk,0.13628561620322693,0.2799519395811878,0.5837624442155853
0.5705084745762711,0.28576271186440677,0.0,0.13016949152542373,0.0,0.0,2002-01-08T01:59:59Z,ls7,qd9u5dd127gk,0.13195876288659797,0.28969072164948456,0.5783505154639175
0.5798305084745762,0.2713559322033899,0.0,0.13474576271186442,0.0,0.0,2002-01-24T02:00:06Z,ls7,qd9u5dd127gk,0.1366683857658587,0.2752277806429432,0.5881038335911981
0.6038983050847457,0.23186440677966105,0.0,0.14966101694915254,0.0,0.0,2002-02-09T02:00:08Z,ls7,qd9u5dd127gk,0.15187478500172,0.23529411764705885,0.6128310973512212
0.578135593220339,0.2655932203389831,0.0,0.14271186440677963,0.0,0.0,2002-02-25T02:00:10Z,ls7,qd9u5dd127gk,0.1446735395189003,0.2692439862542956,0.5860824742268042
0.5191836734693878,0.35244897959183674,0.1694915254237288,0.11755102040816326,0.0,0.0,2002-03-13T02:00:08Z,ls7,qd9u5dd127gk,0.11883639364555394,0.35630286775324943,0.5248607386011966
0.5908474576271185,0.2479661016949153,0.0,0.14796610169491523,0.0,0.0,2002-03-29T02:00:03Z,ls7,qd9u5dd127gk,0.14994847131569905,0.25128821710752325,0.5987633115767778
0.5779661016949152,0.2494915254237288,0.0,0.15999999999999995,0.0,0.0,2002-04-14T02:00:02Z,ls7,qd9u5dd127gk,0.16203226913834531,0.2526604874699623,0.5853072433916925
0.528135593220339,0.2706779661016949,0.0,0.1859322033898305,0.0,0.0,2002-04-30T02:00:04Z,ls7,qd9u5dd127gk,0.18881239242685025,0.2748709122203098,0.5363166953528399
0.5071186440677966,0.22593220338983053,0.0,0.2535593220338983,0.0,0.0,2002-06-17T01:59:45Z,ls7,qd9u5dd127gk,0.25700051537536506,0.22899845387390483,0.5140010307507301
0.39186440677966106,0.2976271186440678,0.0,0.2979661016949152,0.0,0.0,2002-07-03T01:59:40Z,ls7,qd9u5dd127gk,0.301750772399588,0.30140748369378645,0.39684174390662547
0.35233333333333333,0.30666666666666664,0.4915254237288136,0.3313333333333333,0.0,0.0,2002-07-19T01:59:33Z,ls7,qd9u5dd127gk,0.3345674856950522,0.3096600471221811,0.3557724671827668
0.5084745762711864,0.20152542372881357,0.0,0.2767796610169491,0.0,0.0,2002-08-20T01:59:22Z,ls7,qd9u5dd127gk,0.28048780487804875,0.20422535211267606,0.5152868430092752
,,1.0,,,,2002-09-05T01:59:13Z,ls7,qd9u5dd127gk,,,
,,1.0,,,,2002-09-21T01:59:01Z,ls7,qd9u5dd127gk,,,
0.4862711864406779,0.21152542372881358,0.0,0.28779661016949154,0.0,0.0,2002-10-23T01:59:02Z,ls7,qd9u5dd127gk,0.29200343938091144,0.21461736887360278,0.4933791917454858
0.46627118644067794,0.26728813559322034,0.0,0.2527118644067797,0.0,0.0,2002-11-08T01:59:07Z,ls7,qd9u5dd127gk,0.2562295927135247,0.2710087643925073,0.47276164289396805
0.45084745762711864,0.305593220338983,0.0,0.23101694915254242,0.0,0.0,2002-11-24T01:59:24Z,ls7,qd9u5dd127gk,0.23395125300377623,0.30947476828012355,0.4565739787161002
0.49033898305084744,0.2598305084745763,0.0,0.23677966101694914,0.0,0.0,2002-12-10T01:59:29Z,ls7,qd9u5dd127gk,0.23991069895243003,0.26326635754765587,0.4968229434999142
,,1.0,,,,2002-12-26T01:59:35Z,ls7,qd9u5dd127gk,,,
,,1.0,,,,2003-01-11T01:59:37Z,ls7,qd9u5dd127gk,,,
0.4308474576271187,0.34084745762711866,0.0,0.21440677966101698,0.0,0.0,2003-01-27T01:59:44Z,ls7,qd9u5dd127gk,0.21742866964592644,0.3456514266070814,0.4369199037469921
0.4766101694915255,0.28779661016949154,0.0,0.22288135593220343,0.0,0.0,2003-02-28T01:59:55Z,ls7,qd9u5dd127gk,0.22575107296137342,0.2915021459227468,0.48274678111587993
,,1.0,,,,2003-03-16T01:59:58Z,ls7,qd9u5dd127gk,,,
0.5493220338983051,0.27084745762711865,0.0,0.1659322033898305,0.0,0.0,2003-04-17T01:59:59Z,ls7,qd9u5dd127gk,0.16827088346510827,0.27466483327603985,0.5570642832588518
0.4586440677966102,0.26983050847457624,0.0,0.25813559322033897,0.0,0.0,2003-05-03T02:00:00Z,ls7,qd9u5dd127gk,0.261638893660883,0.2734925270572066,0.46486857928191033
0.46152542372881356,0.25169491525423726,0.0,0.2733898305084746,0.0,0.0,2003-05-11T01:46:22Z,ls5,qd9u5dd127gk,0.2771001546126095,0.2551108057034873,0.46778903968390306
0.34067796610169493,0.355593220338983,0.0,0.2908474576271187,0.0,0.0,2003-05-19T01:59:55Z,ls7,qd9u5dd127gk,0.2946428571428572,0.3602335164835164,0.34512362637362637
0.45847457627118643,0.23203389830508472,0.0,0.2976271186440678,0.0,0.0,2003-05-27T01:46:41Z,ls5,qd9u5dd127gk,0.3012006861063465,0.234819897084048,0.4639794168096054
0.3771186440677966,0.2993220338983051,0.0,0.311864406779661,0.0,0.0,2003-06-12T01:46:58Z,ls5,qd9u5dd127gk,0.31555479334590975,0.3028640027439547,0.38158120391013545
0.0,0.0,0.9830508474576272,0.0,0.0,1.0,2003-06-28T01:47:21Z,ls5,qd9u5dd127gk,0.0,0.0,0.0
0.46375000000000005,0.21321428571428575,0.05084745762711862,0.3114285714285714,0.0,0.0,2003-07-22T01:59:46Z,ls7,qd9u5dd127gk,0.3150858175248418,0.2157181571815718,0.4691960252935862
,,1.0,,,,2003-07-30T01:47:55Z,ls5,qd9u5dd127gk,,,
0.3133898305084746,0.33271186440677963,0.0,0.341864406779661,0.0,0.0,2003-08-07T01:59:37Z,ls7,qd9u5dd127gk,0.34602847829816435,0.33676445359409846,0.3172070681077372
0.4484745762711864,0.24135593220338977,0.0,0.297457627118644,0.0,0.0,2003-08-31T01:48:29Z,ls5,qd9u5dd127gk,0.30128755364806864,0.2444635193133047,0.4542489270386267
0.4105084745762711,0.2710169491525424,0.0,0.306271186440678,0.0,0.0,2003-09-16T01:48:45Z,ls5,qd9u5dd127gk,0.3100549073438573,0.2743651338366507,0.41557995881949206
0.37847457627118647,0.3025423728813559,0.0,0.3059322033898305,0.0,0.0,2003-10-02T01:48:57Z,ls5,qd9u5dd127gk,0.30997767473810756,0.306543019062339,0.38347930619955356
,,1.0,,,,2003-10-10T01:59:17Z,ls7,qd9u5dd127gk,,,
0.3221052631578947,0.3955263157894736,0.35593220338983056,0.26973684210526316,0.0,0.0,2003-10-18T01:49:10Z,ls5,qd9u5dd127gk,0.27318763326226014,0.4005863539445629,0.3262260127931769
,,1.0,,,,2003-10-26T01:59:37Z,ls7,qd9u5dd127gk,,,
0.381864406779661,0.338135593220339,0.0,0.2674576271186441,0.0,0.0,2003-11-03T01:49:15Z,ls5,qd9u5dd127gk,0.27085478887744596,0.34243048403707516,0.3867147270854788
,,1.0,,,,2003-11-11T01:59:45Z,ls7,qd9u5dd127gk,,,
0.39875,0.321875,0.18644067796610164,0.2679166666666667,0.0,0.0,2003-11-27T01:59:55Z,ls7,qd9u5dd127gk,0.27102212855637514,0.3256059009483667,0.4033719704952582
0.3838888888888889,0.3794444444444445,0.6949152542372881,0.22,0.0,0.0,2003-12-05T01:49:45Z,ls5,qd9u5dd127gk,0.22372881355932203,0.38587570621468925,0.3903954802259887
0.40288135593220337,0.32389830508474576,0.0,0.26016949152542374,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9u5dd127gk,0.26360982311523273,0.3281813498196806,0.4082088270650867
0.3715254237288136,0.35915254237288136,0.0,0.25711864406779666,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9u5dd127gk,0.2602951269732327,0.3635895676046671,0.3761153054221002
0.38999999999999996,0.3358620689655173,0.5084745762711864,0.26,0.0,0.0,2003-12-29T02:00:08Z,ls7,qd9u5dd127gk,0.26372857642532355,0.3406785589366912,0.39559286463798526
0.3845762711864407,0.33474576271186446,0.0,0.26898305084745766,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9u5dd127gk,0.2721660092608472,0.338706911335963,0.38912707940318986
0.36949152542372876,0.3620338983050848,0.0,0.2567796610169492,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9u5dd127gk,0.25981821299948554,0.3663179557537301,0.37386383124678435
0.3833898305084745,0.3335593220338984,0.0,0.27033898305084747,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9u5dd127gk,0.2738197424892704,0.3378540772532189,0.38832618025751064
0.3870689655172414,0.33724137931034487,0.016949152542372836,0.2629310344827586,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9u5dd127gk,0.26632902549772963,0.3415997205728257,0.39207125392944464
0.43457627118644077,0.2940677966101695,0.0,0.2598305084745762,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9u5dd127gk,0.26286008230452673,0.29749657064471885,0.4396433470507546
0.47652173913043483,0.2278260869565217,0.6101694915254237,0.2817391304347826,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9u5dd127gk,0.2857142857142857,0.23104056437389767,0.4832451499118166
0.4606779661016949,0.25966101694915256,0.0,0.2671186440677966,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9u5dd127gk,0.2705115001716443,0.2629591486440096,0.466529351184346
0.40135593220338983,0.3142372881355932,0.0,0.271864406779661,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9u5dd127gk,0.27531754205286646,0.31822863027806386,0.4064538276690697
0.38610169491525426,0.3072881355932204,0.0,0.29288135593220344,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9u5dd127gk,0.2969582402474652,0.3115655610929713,0.39147619865956346
0.3897916666666667,0.29083333333333333,0.18644067796610164,0.30729166666666663,0.0,0.0,2004-04-03T02:00:30Z,ls7,qd9u5dd127gk,0.3110501897933361,0.29439055250948964,0.3945592576971742
0.3410169491525424,0.3477966101694916,0.0,0.29949152542372887,0.0,0.0,2004-04-11T01:50:47Z,ls5,qd9u5dd127gk,0.30303549991425144,0.35191219344880814,0.3450523066369405
,,1.0,,,,2004-04-27T01:51:15Z,ls5,qd9u5dd127gk,,,
0.3801754385964913,0.3035087719298246,0.03389830508474578,0.3043859649122807,0.0,0.0,2004-05-05T02:00:25Z,ls7,qd9u5dd127gk,0.30806107954545453,0.30717329545454547,0.38476562500000006
0.3789830508474577,0.27644067796610167,0.0,0.3322033898305085,0.0,0.0,2004-05-13T01:51:43Z,ls5,qd9u5dd127gk,0.3363651964990561,0.27990389565814305,0.3837309078428008
0.275,0.42000000000000004,0.9661016949152542,0.295,0.0,0.0,2004-05-21T02:00:25Z,ls7,qd9u5dd127gk,0.29797979797979796,0.42424242424242425,0.2777777777777778
0.3542372881355932,0.2808474576271187,0.0,0.3525423728813559,0.0,0.0,2004-05-29T01:52:10Z,ls5,qd9u5dd127gk,0.35695898403981463,0.28436588295864085,0.35867513300154447
0.16,0.4192,0.576271186440678,0.4056,0.0,0.0,2004-06-06T02:00:20Z,ls7,qd9u5dd127gk,0.41186027619821286,0.42567018683996755,0.16246953696181965
0.23474576271186443,0.35525423728813554,0.0,0.39728813559322035,0.0,0.0,2004-06-14T01:52:39Z,ls5,qd9u5dd127gk,0.4024034334763949,0.3598283261802575,0.23776824034334768
,,1.0,,,,2004-06-30T01:53:08Z,ls5,qd9u5dd127gk,,,
0.0,0.0,0.9152542372881356,0.0,0.0,1.0,2004-07-08T02:00:14Z,ls7,qd9u5dd127gk,0.0,0.0,0.0
