bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.18641943734015345,0.3684143222506394,0.29166666666666663,0.3381585677749361,0.0,0.09462915601023018,1996-08-27T01:27:54Z,ls5,qd9u79w35xc0,0.3428460676833755,0.37352122258198633,0.18900355372440808
,,1.0,,,,1996-09-12T01:28:47Z,ls5,qd9u79w35xc0,,,
,,1.0,,,,1996-10-14T01:30:29Z,ls5,qd9u79w35xc0,,,
,,1.0,,,,1996-10-30T01:31:16Z,ls5,qd9u79w35xc0,,,
,,1.0,,,,1996-11-15T01:32:01Z,ls5,qd9u79w35xc0,,,
0.118,0.563,0.9818840579710145,0.30700000000000005,0.0,0.0,1996-12-01T01:32:47Z,ls5,qd9u79w35xc0,0.31072874493927133,0.5698380566801619,0.11943319838056679
0.09657608695652173,0.47632246376811593,0.0,0.4147282608695652,0.0,0.0,1996-12-17T01:33:32Z,ls5,qd9u79w35xc0,0.4199240603848341,0.48228992791239433,0.09778601170277161
0.09621376811594202,0.48630434782608706,0.0,0.40594202898550724,0.0,0.0,1997-01-02T01:34:18Z,ls5,qd9u79w35xc0,0.41068123087073655,0.49198174587174465,0.09733702325751882
0.12516304347826088,0.47661231884057975,0.0,0.3861050724637682,0.0,0.0,1997-01-18T01:35:03Z,ls5,qd9u79w35xc0,0.39084190643853955,0.48245951843905294,0.12669857512240743
0.27172248803827753,0.43555023923444974,0.24275362318840576,0.28330143540669855,0.0,0.0,1997-02-03T01:35:46Z,ls5,qd9u79w35xc0,0.2859971984736512,0.43969473023233346,0.2743080712940154
0.1308876811594203,0.4592934782608696,0.0,0.3977898550724637,0.0,0.0,1997-03-07T01:37:06Z,ls5,qd9u79w35xc0,0.40263312307466625,0.46488558016722903,0.13248129675810474
0.09092391304347827,0.47608695652173916,0.0,0.421268115942029,0.0,0.0,1997-03-23T01:37:42Z,ls5,qd9u79w35xc0,0.4262643667625978,0.4817333602185031,0.09200227301889906
0.06655797101449276,0.4718840579710145,0.0,0.4501449275362318,0.0,0.0,1997-04-08T01:38:18Z,ls5,qd9u79w35xc0,0.4553417628733736,0.47733186732636984,0.06732636980025657
0.07836956521739132,0.469945652173913,0.0,0.43974637681159423,0.0,0.0,1997-04-24T01:38:52Z,ls5,qd9u79w35xc0,0.44505967987385636,0.47562384261381335,0.07931647751233017
,,1.0,,,,1997-05-10T01:39:25Z,ls5,qd9u79w35xc0,,,
0.18056880733944952,0.4198348623853211,0.0126811594202898,0.38796330275229357,0.0,0.0,1997-05-26T01:39:59Z,ls5,qd9u79w35xc0,0.3925296105149816,0.4247762967363457,0.1826940927486726
0.06431159420289854,0.45605072463768115,0.0,0.4696739130434782,0.0,0.0,1997-07-29T01:42:10Z,ls5,qd9u79w35xc0,0.47440073193046656,0.46064043915827996,0.06495882891125343
0.11853260869565219,0.4318659420289855,0.0,0.4369746376811594,0.0,0.0,1997-08-14T01:42:41Z,ls5,qd9u79w35xc0,0.4425627947085482,0.43738876759077483,0.12004843770067705
0.08766304347826087,0.4663768115942029,0.0,0.4342391304347826,0.0,0.0,1997-08-30T01:43:11Z,ls5,qd9u79w35xc0,0.43938921782486756,0.4719080527193738,0.08870272945575862
0.0981340579710145,0.4630615942028986,0.0,0.42655797101449283,0.0,0.0,1997-09-15T01:43:38Z,ls5,qd9u79w35xc0,0.4318465263003448,0.4688027290734355,0.09935074462621964
0.10675724637681158,0.45757246376811594,0.0,0.423858695652174,0.0,0.0,1997-10-17T01:44:31Z,ls5,qd9u79w35xc0,0.42892498350077,0.46304172471951305,0.10803329177971692
0.1175,0.4618115942028986,0.0,0.408804347826087,0.0,0.0,1997-11-02T01:44:57Z,ls5,qd9u79w35xc0,0.4137210325608683,0.4673657964212379,0.1189131710178938
0.11733695652173914,0.482463768115942,0.0,0.3879347826086956,0.0,0.0,1997-12-20T01:46:07Z,ls5,qd9u79w35xc0,0.39275168277607614,0.48845441373365367,0.11879390349027018
0.09519927536231884,0.4969565217391304,0.0,0.396123188405797,0.0,0.0,1998-01-05T01:46:30Z,ls5,qd9u79w35xc0,0.40082121973127044,0.5028504390226018,0.09632834124612762
0.11051756007393716,0.4962661737523106,0.019927536231884035,0.3808872458410351,0.0,0.0,1998-01-21T01:46:50Z,ls5,qd9u79w35xc0,0.3856418318267737,0.5024610259577414,0.11189714221548482
0.10806159420289854,0.4995108695652174,0.0,0.38103260869565214,0.0,0.0,1998-02-06T01:47:11Z,ls5,qd9u79w35xc0,0.3854244928625094,0.5052683659819318,0.10930714115555881
0.10047101449275364,0.5115760869565217,0.0,0.376213768115942,0.0,0.0,1998-02-22T01:47:29Z,ls5,qd9u79w35xc0,0.3806826514151635,0.5176528816542015,0.10166446693063502
0.0926268115942029,0.4974094202898551,0.0,0.39871376811594206,0.0,0.0,1998-03-26T01:47:59Z,ls5,qd9u79w35xc0,0.40325033437769103,0.5030689459315854,0.09368071969072353
0.08572463768115941,0.49469202898550735,0.0,0.4078804347826087,0.0,0.0,1998-04-11T01:48:10Z,ls5,qd9u79w35xc0,0.41271034204641266,0.5005499138468307,0.08673974410675658
,,1.0,,,,1998-05-13T01:48:38Z,ls5,qd9u79w35xc0,,,
,,1.0,,,,1998-05-29T01:48:54Z,ls5,qd9u79w35xc0,,,
0.051304347826086956,0.4660688405797101,0.0,0.4742028985507246,0.0,0.0,1998-07-16T01:49:29Z,ls5,qd9u79w35xc0,0.4782314789440029,0.4700283182607107,0.051740202795286384
,,1.0,,,,1998-08-01T01:49:35Z,ls5,qd9u79w35xc0,,,
,,1.0,,,,1998-08-17T01:49:43Z,ls5,qd9u79w35xc0,,,
,,1.0,,,,1998-09-02T01:49:54Z,ls5,qd9u79w35xc0,,,
0.33860465116279065,0.3604651162790698,0.9221014492753623,0.2911627906976744,0.0,0.0,1998-09-18T01:50:01Z,ls5,qd9u79w35xc0,0.29403475810239554,0.3640206669798028,0.3419445749178018
0.10014492753623189,0.4660688405797101,0.0,0.42204710144927543,0.0,0.0,1998-10-20T01:50:04Z,ls5,qd9u79w35xc0,0.4270604194163368,0.47160507405777974,0.10133450652588358
,,1.0,,,,1998-11-05T01:50:09Z,ls5,qd9u79w35xc0,,,
0.06465579710144927,0.46769927536231887,0.0,0.45577898550724644,0.0,0.0,1998-12-07T01:50:12Z,ls5,qd9u79w35xc0,0.46125217710147587,0.47331561096342467,0.06543221193509945
,,1.0,,,,1998-12-23T01:50:17Z,ls5,qd9u79w35xc0,,,
0.09318840579710144,0.48096014492753625,0.0,0.4139130434782609,0.0,0.0,1999-01-08T01:50:17Z,ls5,qd9u79w35xc0,0.4189142113272584,0.48677141966593934,0.0943143690068022
0.11528985507246377,0.4689855072463768,0.0,0.40318840579710147,0.0,0.0,1999-02-09T01:50:25Z,ls5,qd9u79w35xc0,0.4083070374990827,0.4749394584281206,0.11675350407279665
0.1782697947214076,0.5197067448680351,0.38224637681159424,0.26278592375366566,0.0,0.026392961876832845,1999-02-25T01:50:28Z,ls5,qd9u79w35xc0,0.2662991474458733,0.5266547808320239,0.18065310984526994
,,1.0,,,,1999-03-13T01:50:17Z,ls5,qd9u79w35xc0,,,
0.08173913043478262,0.4429166666666667,0.0,0.4633333333333334,0.0,0.0,1999-03-29T01:49:59Z,ls5,qd9u79w35xc0,0.4689660230669087,0.4483011533454352,0.0827328235876561
0.05864130434782609,0.45143115942028983,0.0,0.4780253623188406,0.0,0.0,1999-04-14T01:49:58Z,ls5,qd9u79w35xc0,0.48378343692132814,0.4568688924334928,0.05934767064517904
0.06271739130434784,0.4433876811594203,0.0,0.482536231884058,0.0,0.0,1999-04-30T01:49:56Z,ls5,qd9u79w35xc0,0.4880801861726495,0.4484818499990838,0.06343796382826673
0.052137681159420295,0.4181521739130435,0.0,0.5180253623188406,0.0,0.0,1999-05-16T01:49:42Z,ls5,qd9u79w35xc0,0.524149940427092,0.4230959582073137,0.05275410136559436
0.049655797101449274,0.4170652173913044,0.0,0.5226268115942029,0.0,0.0,1999-06-01T01:49:20Z,ls5,qd9u79w35xc0,0.5282538636197173,0.42155570204350695,0.050190434336775794
,,1.0,,,,1999-06-17T01:49:11Z,ls5,qd9u79w35xc0,,,
0.045072463768115946,0.4396376811594203,0.0,0.5059420289855072,0.0,0.0,1999-07-03T01:49:02Z,ls5,qd9u79w35xc0,0.5107161144027503,0.4437861165971766,0.04549776900007316
0.2767391304347826,0.34673913043478255,0.9166666666666666,0.3639130434782609,0.0,0.0,1999-07-19T01:48:58Z,ls5,qd9u79w35xc0,0.3685601056803171,0.3511668868339938,0.2802730074856891
0.053731884057971024,0.4279347826086956,0.0,0.5058695652173913,0.0,0.0,1999-07-27T02:04:05Z,ls7,qd9u79w35xc0,0.5122541825653067,0.43333577927795713,0.054410038156736146
0.06398550724637682,0.43570652173913044,0.0,0.488768115942029,0.0,0.0,1999-08-04T01:48:57Z,ls5,qd9u79w35xc0,0.49447427744075656,0.440793211516962,0.06473251104228141
0.07465579710144926,0.4140036231884058,0.0,0.49782608695652175,0.0,0.0,1999-08-12T02:04:08Z,ls7,qd9u79w35xc0,0.5046461233334558,0.4196753222903735,0.0756785543761707
0.07559782608695653,0.4364130434782609,0.0,0.47538043478260866,0.0,0.0,1999-08-20T01:48:45Z,ls5,qd9u79w35xc0,0.48145090268604135,0.44198590929106124,0.07656318802289741
0.10045289855072465,0.42769927536231883,0.0,0.458768115942029,0.0,0.0,1999-09-05T01:48:17Z,ls5,qd9u79w35xc0,0.4648481956018944,0.4333675979294394,0.10178420646866626
0.5,0.28833333333333333,0.9782608695652174,0.2066666666666667,0.0,0.0,1999-09-13T02:04:05Z,ls7,qd9u79w35xc0,0.20770519262981577,0.2897822445561139,0.5025125628140703
0.07298913043478261,0.4340760869565218,0.0,0.48012681159420295,0.0,0.0,1999-09-29T02:04:15Z,ls7,qd9u79w35xc0,0.48635604573064434,0.43970785238471,0.07393610188464574
,,1.0,,,,1999-10-15T02:04:13Z,ls7,qd9u79w35xc0,,,
0.0641869918699187,0.21038617886178862,0.10869565217391308,0.22006097560975613,0.026422764227642278,0.4735772357723577,1999-10-23T01:47:44Z,ls5,qd9u79w35xc0,0.22244822485207102,0.21266847468770544,0.06488330046022353
0.06554347826086956,0.4620471014492754,0.0,0.4604710144927536,0.0,0.0,1999-11-24T01:46:37Z,ls5,qd9u79w35xc0,0.4660347261693038,0.4676298564382758,0.06633541739242038
0.07454710144927537,0.4414673913043478,0.0,0.4715398550724637,0.0,0.0,1999-12-02T02:04:02Z,ls7,qd9u79w35xc0,0.47748243538238583,0.4470309834351439,0.07548658118247026
0.07021739130434783,0.4644746376811594,0.0,0.45353260869565215,0.0,0.0,1999-12-10T01:46:18Z,ls5,qd9u79w35xc0,0.4589367552703942,0.4700091659028414,0.07105407882676444
0.06817028985507247,0.4742210144927536,0.0,0.44561594202898547,0.0,0.0,1999-12-26T01:46:20Z,ls5,qd9u79w35xc0,0.4510249734130331,0.47997726355935316,0.06899776302761379
0.07121376811594203,0.4678442028985507,0.0,0.44869565217391305,0.0,0.0,2000-01-03T02:04:03Z,ls7,qd9u79w35xc0,0.45425867507886436,0.47364463355586534,0.07209669136527035
0.06936594202898551,0.4552898550724638,0.0,0.4633152173913043,0.0,0.0,2000-01-19T02:04:00Z,ls7,qd9u79w35xc0,0.46895628575619774,0.46083321108992226,0.07021050315388001
0.06860507246376811,0.43724637681159423,0.0,0.48161231884057976,0.0,0.0,2000-02-04T02:04:01Z,ls7,qd9u79w35xc0,0.48772657224627575,0.4427973875394437,0.06947604021428046
0.08251811594202899,0.45221014492753625,0.0,0.4527717391304348,0.0,0.0,2000-02-20T02:03:53Z,ls7,qd9u79w35xc0,0.45850302696752887,0.45793432397725187,0.08356264905521922
0.165,0.41000000000000003,0.9963768115942029,0.415,0.0,0.0,2000-03-07T02:03:49Z,ls7,qd9u79w35xc0,0.41919191919191917,0.4141414141414142,0.16666666666666669
0.06282608695652175,0.4346014492753624,0.0,0.4908695652173913,0.0,0.0,2000-03-23T02:03:51Z,ls7,qd9u79w35xc0,0.49668218645745493,0.43974777284892036,0.06357004069362468
0.057282608695652174,0.43572463768115943,0.0,0.49514492753623185,0.0,0.0,2000-04-08T02:03:39Z,ls7,qd9u79w35xc0,0.5010816558501081,0.4409489238440949,0.057969420305796944
0.052572463768115946,0.43925724637681157,0.0,0.49673913043478257,0.0,0.0,2000-04-24T02:03:33Z,ls7,qd9u79w35xc0,0.5024830947974124,0.4443365280653851,0.053180377137202445
0.04704710144927536,0.43367753623188404,0.0,0.5077173913043478,0.0,0.0,2000-05-26T02:03:12Z,ls7,qd9u79w35xc0,0.5136541915618928,0.43874857959752206,0.047597228840585024
0.2526245210727969,0.30860153256704975,0.05434782608695654,0.4272030651340996,0.0,0.0,2000-06-27T02:02:56Z,ls7,qd9u79w35xc0,0.43220404682533536,0.31221412512597874,0.25558182804868596
0.1484375,0.36054687500000004,0.07246376811594202,0.4777734375,0.0,0.0,2000-07-29T02:02:26Z,ls7,qd9u79w35xc0,0.48418510747793037,0.36538537666759036,0.15042951585447922
0.06007246376811594,0.4393478260869565,0.0,0.48826086956521747,0.0,0.0,2000-08-14T02:02:19Z,ls7,qd9u79w35xc0,0.49435069699192963,0.4448275862068965,0.060821716801173875
,,1.0,,,,2000-08-30T02:02:09Z,ls7,qd9u79w35xc0,,,
,,1.0,,,,2000-09-15T02:01:50Z,ls7,qd9u79w35xc0,,,
0.06885869565217391,0.4359057971014493,0.0,0.48298913043478264,0.0,0.0,2000-10-01T02:01:41Z,ls7,qd9u79w35xc0,0.4889773310835595,0.4413102486978211,0.06971242021861931
0.08315217391304347,0.4319746376811594,0.0,0.47192028985507245,0.0,0.0,2000-10-17T02:01:23Z,ls7,qd9u79w35xc0,0.47811324217674595,0.43764338808846476,0.0842433697347894
0.10216101694915254,0.4029872881355932,0.14492753623188404,0.4826059322033898,0.0,0.0,2000-11-02T02:01:36Z,ls7,qd9u79w35xc0,0.48858907811762686,0.4079833554974046,0.10342756638496847
0.0863768115942029,0.48177536231884066,0.0,0.4198007246376812,0.0,0.0,2000-12-04T02:01:34Z,ls7,qd9u79w35xc0,0.42491977629045563,0.4876501329421472,0.08743009076739708
0.0885781990521327,0.5008056872037914,0.6177536231884058,0.3978672985781991,0.0,0.0,2000-12-20T02:01:39Z,ls7,qd9u79w35xc0,0.4030051365752965,0.5072728145552301,0.08972204886947338
0.07692028985507246,0.5121014492753623,0.0,0.39893115942028984,0.0,0.0,2001-01-05T02:01:39Z,ls7,qd9u79w35xc0,0.40379572751444026,0.5183460163197946,0.0778582561657651
0.07004073319755601,0.5120366598778004,0.11050724637681164,0.4063543788187373,0.0,0.0,2001-02-06T02:01:39Z,ls7,qd9u79w35xc0,0.41111019533503673,0.5180293414654249,0.07086046319953844
0.04106884057971015,0.5072101449275362,0.0,0.4404166666666667,0.0,0.0,2001-02-22T02:01:38Z,ls7,qd9u79w35xc0,0.44545221342714747,0.5130093814130753,0.04153840515977719
0.07391304347826087,0.5016304347826086,0.0,0.4128985507246377,0.0,0.0,2001-03-10T02:01:34Z,ls7,qd9u79w35xc0,0.4177266229243797,0.5074960595286097,0.07477731754701075
0.07693840579710146,0.5009601449275362,0.0,0.41079710144927534,0.0,0.0,2001-03-26T02:01:25Z,ls7,qd9u79w35xc0,0.41549399003224863,0.5066879214306654,0.07781808853708591
0.06797101449275363,0.4992934782608696,0.0,0.422481884057971,0.0,0.0,2001-04-27T02:01:19Z,ls7,qd9u79w35xc0,0.42685873265731955,0.5044660833912948,0.06867518395138558
0.0,0.0,0.36050724637681164,0.0,0.0,1.0,2001-05-13T02:01:10Z,ls7,qd9u79w35xc0,0.0,0.0,0.0
0.0,0.0,0.7518115942028986,0.0,0.0,1.0,2001-05-29T02:01:01Z,ls7,qd9u79w35xc0,0.0,0.0,0.0
0.05668478260869566,0.47498188405797104,0.0,0.4576992753623189,0.0,0.0,2001-06-14T02:00:50Z,ls7,qd9u79w35xc0,0.4626187903978906,0.48008715873509966,0.057294050867009685
0.20637681159420293,0.3813586956521739,0.0,0.40016304347826087,0.0,0.0,2001-06-30T02:00:35Z,ls7,qd9u79w35xc0,0.4050649160126164,0.3860302207877943,0.20890486319958926
0.0541304347826087,0.48670289855072457,0.0,0.45010869565217393,0.0,0.0,2001-07-16T02:00:35Z,ls7,qd9u79w35xc0,0.45422303473491776,0.49115173674588664,0.054625228519195615
0.0755072463768116,0.48541666666666666,0.0,0.42786231884057974,0.0,0.0,2001-08-01T02:00:23Z,ls7,qd9u79w35xc0,0.43271468093292537,0.49092174932668875,0.07636356974038584
0.08034420289855071,0.4941123188405797,0.0,0.4143659420289855,0.0,0.0,2001-08-17T02:00:04Z,ls7,qd9u79w35xc0,0.4190498873275562,0.4996977080776066,0.08125240459483721
0.0751268115942029,0.4955797101449274,0.0,0.4167210144927536,0.0,0.0,2001-09-02T01:59:53Z,ls7,qd9u79w35xc0,0.422026932814736,0.5018897002164898,0.07608336696877409
0.28923076923076924,0.4215384615384616,0.9764492753623188,0.2784615384615385,0.0,0.0,2001-09-18T01:59:42Z,ls7,qd9u79w35xc0,0.28149300155520995,0.4261275272161742,0.29237947122861585
0.06806159420289856,0.4992391304347826,0.0,0.421213768115942,0.0,0.0,2001-10-04T01:59:30Z,ls7,qd9u79w35xc0,0.4261078327163435,0.5050397683539201,0.06885239892973648
,,1.0,,,,2001-10-20T01:59:32Z,ls7,qd9u79w35xc0,,,
0.07853260869565218,0.5014130434782608,0.0,0.408659420289855,0.0,0.0,2001-11-05T01:59:37Z,ls7,qd9u79w35xc0,0.41336973850579983,0.5071924648622895,0.07943779663191074
0.06933014354066985,0.35755980861244013,0.6213768115942029,0.3718660287081339,0.0,0.19138755980861244,2001-11-21T01:59:46Z,ls7,qd9u79w35xc0,0.3764547672916895,0.3619720118336073,0.07018566106609085
0.08764587525150906,0.5013480885311871,0.09963768115942029,0.3992354124748491,0.0,0.0,2001-12-07T01:59:47Z,ls7,qd9u79w35xc0,0.4039906342257967,0.5073195561437442,0.08868980963045915
0.08320652173913043,0.5074094202898551,0.0,0.3972826086956522,0.0,0.0,2001-12-23T01:59:56Z,ls7,qd9u79w35xc0,0.4021491968018777,0.513625027506785,0.08422577569133717
0.08657608695652173,0.508840579710145,0.0,0.3928079710144928,0.0,0.0,2002-01-08T01:59:59Z,ls7,qd9u79w35xc0,0.3974885426214482,0.514903758020165,0.08760769935838679
0.08737318840579711,0.5070289855072464,0.0,0.3934057971014493,0.0,0.0,2002-01-24T02:00:06Z,ls7,qd9u79w35xc0,0.39826141177765145,0.513286995433455,0.08845159278889358
0.08364130434782609,0.4991847826086957,0.0,0.4057427536231884,0.0,0.0,2002-02-09T02:00:08Z,ls7,qd9u79w35xc0,0.41043449577599,0.5049570268833954,0.08460847734061464
0.07882246376811596,0.5054891304347826,0.0,0.4039492753623189,0.0,0.0,2002-02-25T02:00:10Z,ls7,qd9u79w35xc0,0.4087476169526324,0.5114936207655081,0.07975876228185952
0.09048780487804878,0.56,0.7028985507246377,0.33731707317073173,0.0,0.0,2002-03-13T02:00:08Z,ls7,qd9u79w35xc0,0.34148148148148144,0.5669135802469136,0.09160493827160493
0.07284420289855074,0.5029710144927537,0.0,0.4128623188405797,0.0,0.0,2002-03-29T02:00:03Z,ls7,qd9u79w35xc0,0.4175904718277599,0.5087311039853413,0.07367842418689877
0.07298913043478263,0.4970652173913043,0.0,0.41827898550724635,0.0,0.0,2002-04-14T02:00:02Z,ls7,qd9u79w35xc0,0.4232165114744483,0.5029327663318425,0.07385072219370924
0.0620108695652174,0.4948188405797101,0.0,0.4318478260869565,0.0,0.0,2002-04-30T02:00:04Z,ls7,qd9u79w35xc0,0.4367934035730646,0.5004855703160788,0.06272102611085663
0.03702898550724638,0.46875,0.0,0.485054347826087,0.0,0.0,2002-06-17T01:59:45Z,ls7,qd9u79w35xc0,0.4895418144586244,0.47308662741799834,0.037371558123377335
0.04764492753623189,0.457590579710145,0.0,0.48420289855072457,0.0,0.0,2002-07-03T01:59:40Z,ls7,qd9u79w35xc0,0.4893714411263892,0.4624750535547541,0.048153505318856774
0.05530797101449276,0.37367753623188404,0.0,0.502355072463768,0.0,0.05615942028985507,2002-07-19T01:59:33Z,ls7,qd9u79w35xc0,0.5090974377623481,0.37869285426339544,0.05605028768440134
0.08244565217391306,0.4846195652173913,0.0,0.42085144927536233,0.0,0.0,2002-08-20T01:59:22Z,ls7,qd9u79w35xc0,0.4259989364238168,0.49054700823354663,0.08345405534263658
0.14968911917098446,0.5015544041450777,0.6503623188405797,0.3370466321243524,0.0,0.0,2002-09-05T01:59:13Z,ls7,qd9u79w35xc0,0.34104015937925974,0.5074971164936563,0.15146272412708398
,,1.0,,,,2002-09-21T01:59:01Z,ls7,qd9u79w35xc0,,,
0.08577898550724639,0.4810326086956521,0.0,0.4210507246376812,0.0,0.0,2002-10-23T01:59:02Z,ls7,qd9u79w35xc0,0.42622409682743445,0.48694296717403257,0.08683293599853292
0.07960144927536232,0.5014311594202898,0.0,0.40706521739130436,0.0,0.0,2002-11-08T01:59:07Z,ls7,qd9u79w35xc0,0.4119685385842364,0.5074711695359625,0.08056029187980127
0.0776268115942029,0.5107971014492754,0.0,0.40016304347826087,0.0,0.0,2002-11-24T01:59:24Z,ls7,qd9u79w35xc0,0.4047828477185267,0.516694154297233,0.07852299798424042
0.09327898550724638,0.5057427536231883,0.0,0.3891847826086956,0.0,0.0,2002-12-10T01:59:29Z,ls7,qd9u79w35xc0,0.3938294010889292,0.5117784010705971,0.09439219784047372
,,1.0,,,,2002-12-26T01:59:35Z,ls7,qd9u79w35xc0,,,
,,1.0,,,,2003-01-11T01:59:37Z,ls7,qd9u79w35xc0,,,
0.07003623188405797,0.5639130434782608,0.0,0.3548007246376812,0.0,0.0,2003-01-27T01:59:44Z,ls7,qd9u79w35xc0,0.3588376481797029,0.5703292475127796,0.07083310430751755
0.09784420289855073,0.549945652173913,0.0,0.34048913043478257,0.0,0.0,2003-02-28T01:59:55Z,ls7,qd9u79w35xc0,0.34452734038458016,0.556468021923634,0.09900463769178598
,,1.0,,,,2003-03-16T01:59:58Z,ls7,qd9u79w35xc0,,,
0.07509981851179674,0.5089110707803993,0.0018115942028985588,0.4066606170598911,0.0,0.0,2003-04-17T01:59:59Z,ls7,qd9u79w35xc0,0.41048986919723,0.5137031473271535,0.07580698347561647
0.0651086956521739,0.5296557971014493,0.0,0.3953079710144928,0.0,0.0,2003-05-03T02:00:00Z,ls7,qd9u79w35xc0,0.39927175583693186,0.5349666983824929,0.06576154578057526
0.060652173913043485,0.5245108695652173,0.0,0.4048188405797102,0.0,0.0,2003-05-11T01:46:22Z,ls5,qd9u79w35xc0,0.40891540249236014,0.5298186542719636,0.06126594323567626
0.10592391304347826,0.508659420289855,0.0,0.3732789855072464,0.0,0.0,2003-05-19T01:59:55Z,ls7,qd9u79w35xc0,0.37786539519530543,0.5149092242802127,0.10722538052448194
0.06753623188405797,0.5128079710144927,0.0,0.40938405797101446,0.0,0.0,2003-05-27T01:46:41Z,ls5,qd9u79w35xc0,0.4136327860450643,0.5181300679076748,0.0682371460472608
0.07443840579710145,0.5066847826086958,0.0,0.408731884057971,0.0,0.0,2003-06-12T01:46:58Z,ls5,qd9u79w35xc0,0.4129209370424597,0.5118777452415813,0.075201317715959
,,1.0,,,,2003-06-28T01:47:21Z,ls5,qd9u79w35xc0,,,
0.04795698924731183,0.11827956989247312,0.8315217391304348,0.08806451612903227,0.0,0.7419354838709677,2003-07-22T01:59:46Z,ls7,qd9u79w35xc0,0.08936779649457818,0.12003000750187547,0.048666712132578595
0.058168498168498166,0.2996520146520147,0.010869565217391353,0.27164835164835166,0.009157509157509158,0.3534798534798535,2003-07-30T01:47:55Z,ls5,qd9u79w35xc0,0.2750549226734161,0.30340976199162356,0.05889795269759771
0.17058823529411765,0.4884095860566449,0.1684782608695652,0.3277124183006536,0.0,0.0,2003-08-07T01:59:37Z,ls7,qd9u79w35xc0,0.33212629719584896,0.49498785603886064,0.17288584676529034
0.08519927536231885,0.51875,0.0,0.38487318840579715,0.0,0.0,2003-08-31T01:48:29Z,ls5,qd9u79w35xc0,0.3892237509847388,0.5246138907718519,0.0861623582434091
0.06916666666666668,0.5271920289855072,0.0,0.3922644927536232,0.0,0.0,2003-09-16T01:48:45Z,ls5,qd9u79w35xc0,0.3967785677636883,0.533258814043832,0.06996261819247968
0.059257246376811595,0.5340217391304347,0.0,0.3952898550724637,0.0,0.0,2003-10-02T01:48:57Z,ls5,qd9u79w35xc0,0.3998607267862706,0.5401968150415071,0.05994245817222233
,,1.0,,,,2003-10-10T01:59:17Z,ls7,qd9u79w35xc0,,,
0.044059633027522936,0.5564678899082569,0.21014492753623193,0.3886926605504587,0.0,0.0,2003-10-18T01:49:10Z,ls5,qd9u79w35xc0,0.3929283561326223,0.5625318803616972,0.0445397635056805
0.07857142857142857,0.5205714285714286,0.9365942028985508,0.36142857142857143,0.0,0.02857142857142857,2003-10-26T01:59:37Z,ls7,qd9u79w35xc0,0.36551372482365935,0.5264553412084644,0.0794595053964477
0.06038043478260869,0.5468478260869566,0.0,0.38086956521739135,0.0,0.0,2003-11-03T01:49:15Z,ls5,qd9u79w35xc0,0.3854573455805511,0.5534349045707057,0.06110774984874318
,,1.0,,,,2003-11-11T01:59:45Z,ls7,qd9u79w35xc0,,,
0.07054590570719604,0.5311166253101736,0.26992753623188404,0.3868238213399504,0.0,0.0,2003-11-27T01:59:55Z,ls7,qd9u79w35xc0,0.3913294507480672,0.537302942062456,0.07136760718947688
0.07208588957055215,0.5289979550102248,0.11413043478260865,0.3874846625766872,0.0,0.0,2003-12-05T01:49:45Z,ls5,qd9u79w35xc0,0.3919654123828635,0.5351151196706728,0.07291946794646366
0.08215384615384615,0.5226373626373626,0.17572463768115942,0.38305494505494503,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9u79w35xc0,0.38776781542705857,0.5290675684695308,0.0831646161034107
0.05715579710144928,0.5511231884057971,0.0,0.38014492753623186,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9u79w35xc0,0.3845970565055626,0.55757775700592,0.05782518648851745
0.09263736263736264,0.6389010989010989,0.8351449275362319,0.25780219780219776,0.0,0.0,2003-12-29T02:00:08Z,ls7,qd9u79w35xc0,0.2605798067310896,0.6457847384205265,0.09363545484838387
0.07574660633484163,0.525497737556561,0.19927536231884058,0.3868325791855204,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9u79w35xc0,0.39150046939756833,0.5318388935955853,0.07666063700684635
0.0894927536231884,0.5588768115942029,0.0,0.3396920289855072,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9u79w35xc0,0.34379641004015327,0.5656295264113236,0.09057406354852313
0.08021739130434782,0.5383876811594204,0.0,0.3699094202898551,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9u79w35xc0,0.3742073818861562,0.5446431844005425,0.08114943371330131
0.07315682281059063,0.5285743380855397,0.11050724637681164,0.38665987780040734,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9u79w35xc0,0.3912013187718937,0.5347826086956521,0.07401607253245415
0.09295289855072464,0.527445652173913,0.0,0.3676811594202899,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9u79w35xc0,0.37211690073704673,0.5338088078911665,0.09407429137178688
0.0828046421663443,0.5233462282398452,0.06340579710144922,0.38222437137330756,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9u79w35xc0,0.38671989667116774,0.5295015558034404,0.08377854752539189
0.11143115942028985,0.5110507246376812,0.0,0.3657246376811594,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9u79w35xc0,0.3700892775302939,0.5171497186016243,0.11276100386808191
