bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.07985866741294745,0.10060664016161362,0.3084120571199318,0.05971536337566664,0.7510715511800943,0.005584642629325435,2003-09-15T01:01:29Z,ls5,qv5e1grks940,0.06050180372299656,0.10193161109973968,0.08091039136784403
0.05670148358066797,0.09364697742061555,0.2661621448810211,0.03541961820274677,0.7966125584345416,0.015350479115190526,2003-09-22T01:07:46Z,ls5,qv5e1grks940,0.03585221662693611,0.09479073720453982,0.05739400861879198
0.06826156404057128,0.11578588041113362,0.35245010155211753,0.05211284393234252,0.7506842949765126,0.009979452999644239,2003-09-30T01:18:21Z,ls7,qv5e1grks940,0.05281367512893355,0.11734300819372463,0.06917956870118504
0.07456288836905518,0.11982679245606709,0.36054057696647523,0.06081816210069442,0.7346805984268564,0.006717536298836011,2003-10-01T01:01:41Z,ls5,qv5e1grks940,0.061626985994965966,0.12142037518801349,0.07555450409132813
0.07789999707398225,0.12326964089402383,0.06270764900579218,0.060586516074287396,0.708276868157821,0.026569913013672862,2003-10-08T01:08:22Z,ls5,qv5e1grks940,0.06137280635666226,0.12486943119436004,0.07891098127748387
0.0876161372000411,0.10774032064104033,0.35166103533010706,0.053534133828052784,0.7332019990210357,0.014511635776916988,2003-10-16T01:18:21Z,ls7,qv5e1grks940,0.0542645342563759,0.10921029074640606,0.08881154019926538
0.08193366474047961,0.12180854450006899,0.33040012788044437,0.06157323606439972,0.7257383521856254,0.005435685715556242,2003-10-17T01:02:18Z,ls5,qv5e1grks940,0.06238794128824582,0.12342025218113846,0.08301776862943402
0.0803424250242263,0.1281433349274468,0.0037988014342669185,0.050081708805799215,0.7251003662266075,0.012926477806164184,2003-10-24T01:08:11Z,ls5,qv5e1grks940,0.0507413534082013,0.1298311579118116,0.08140064464721544
0.09110554850278058,0.12074724099730116,0.5734897256839097,0.055248158674576386,0.72285595130707,0.006367706578432471,2003-10-25T01:12:45Z,ls7,qv5e1grks940,0.056008390897514956,0.12240876141063795,0.09235918980634458
0.08436853606343514,0.1308880714462738,0.377138392969083,0.04767039757652305,0.6868803395685698,0.04656235886429712,2003-11-01T01:18:59Z,ls7,qv5e1grks940,0.04832859423649889,0.13269527457098707,0.08553343275964714
0.07435938793743038,0.15215993224552046,0.5448012524761164,0.048015909220014426,0.7137614236703441,0.00828684106789047,2003-11-02T01:02:00Z,ls5,qv5e1grks940,0.04861345233141237,0.15405351545202547,0.07528476747832757
0.05276753784473651,0.1459045006857001,0.6417490471653169,0.03709652513030489,0.7310721636406188,0.030599500871615518,2003-11-09T01:08:17Z,ls5,qv5e1grks940,0.03749928722222522,0.14748860598155586,0.05334044228398463
0.09745544825181195,0.12678839058914906,0.6045312930969635,0.05796209188141725,0.707014547428739,0.006936876602456142,2003-11-10T01:12:29Z,ls7,qv5e1grks940,0.05875133028002546,0.12851479940398988,0.0987824462847895
0.0806322601744643,0.12494555380154834,0.37704906471753463,0.05000228929377803,0.6966534801667914,0.044380852950610374,2003-11-17T01:18:46Z,ls7,qv5e1grks940,0.05066464887898952,0.1266006557250579,0.08170036227855075
0.0,0.16005128205128205,0.9998472016749831,0.3253333333333334,0.0,0.48205128205128206,2003-11-18T01:02:44Z,ls5,qv5e1grks940,0.3471597112167635,0.17078900673195438,0.0
0.08597206676187273,0.13074992497205654,0.005222568390963134,0.0594650291013897,0.6550486913630037,0.06511086412498514,2003-11-25T01:09:02Z,ls5,qv5e1grks940,0.0602516371925199,0.13247949528341257,0.08710931203607868
0.10615238095238096,0.12386903577351335,0.586562993656127,0.05966089552238806,0.7020497512437811,0.004281449893390192,2003-11-26T01:13:03Z,ls7,qv5e1grks940,0.06048192377076796,0.12557366954709576,0.10761320554496495
0.09530147214879706,0.12864318238823827,0.35020435796494576,0.055441294931409056,0.6535228829419822,0.06345506376738891,2003-12-03T01:19:13Z,ls7,qv5e1grks940,0.05616284268565545,0.13031742537744298,0.0965417852275304
0.10238747441986178,0.2068079539750569,0.49265079235726283,0.07952707054326423,0.5689887640449438,0.03797366693694737,2003-12-04T01:02:54Z,ls5,qv5e1grks940,0.08040987224263273,0.20910365545085538,0.10352404132462069
0.06026618544168454,0.172078936014084,0.7511949612597477,0.05718420397892435,0.6852102052449743,0.022089738381156642,2003-12-11T01:09:05Z,ls5,qv5e1grks940,0.05781044701843653,0.17396342908082668,0.06092618027460581
0.07941883767535073,0.11851035404141616,0.9988269790125623,0.08092852371409485,0.665998663994656,0.052772211088844355,2003-12-12T01:13:08Z,ls7,qv5e1grks940,0.08161674088785227,0.11951816756841825,0.08009421646022913
0.07302100782789167,0.1320296855849498,0.5537489656728768,0.07099904829131419,0.6987420588514176,0.022493336283279076,2003-12-19T01:19:23Z,ls7,qv5e1grks940,0.07169730179987645,0.13332815638720336,0.0737391466782235
0.1292644356505097,0.18132191138458723,0.8972325480805396,0.11492790752643899,0.5140029431723738,0.05654550861221035,2003-12-20T01:03:02Z,ls5,qv5e1grks940,0.11599133822495651,0.1829996874011382,0.13046052258932112
0.12186725414315268,0.2578457209761642,0.6580114904340413,0.17200674543983976,0.3905320969748627,0.05264146749976515,2003-12-27T01:08:53Z,ls5,qv5e1grks940,0.17359883901289064,0.2602323396762337,0.12299525683624782
0.08906302410273613,0.09610121472039869,0.869179559188586,0.08914136997460345,0.6971225262350855,0.026025444439120225,2003-12-28T01:12:53Z,ls7,qv5e1grks940,0.08996888281838833,0.09699333685748403,0.08988980964992184
0.0407834029459399,0.07010169963610959,0.34732156289962635,0.07503755959291333,0.8009671730238443,0.010676600919870868,2004-01-04T01:19:29Z,ls7,qv5e1grks940,0.07601973515253399,0.0710192691365569,0.041317221767193865
0.1575503755339251,0.24101068644108167,0.9506524096687645,0.19431538498181875,0.3484605490893501,0.05435317655652063,2004-01-05T01:02:44Z,ls5,qv5e1grks940,0.19572793185260592,0.24276267788010472,0.15869566462141865
0.06443025462596867,0.08234292553879775,0.781998320002006,0.11304814314263943,0.7135817290411629,0.023855908443920465,2004-01-12T01:09:20Z,ls5,qv5e1grks940,0.11424076809253102,0.08321161939536756,0.06510997502701801
0.046501373227175485,0.041103713342427094,0.7007135289987714,0.07937143111478817,0.8223811157045349,0.008582342576326035,2004-01-13T01:13:18Z,ls7,qv5e1grks940,0.08035065297206685,0.041610818404726045,0.04707507034234619
0.03328073373862655,0.0510392158270111,0.3449747373435972,0.08106396646641259,0.8241891145037072,0.008248219365551033,2004-01-20T01:19:10Z,ls7,qv5e1grks940,0.08213189452844247,0.05171160102134091,0.03371917058095834
0.039916498611422324,0.05758470663325931,0.5383986108673303,0.08859952265520495,0.7837061104207832,0.028150102191168782,2004-01-21T01:03:11Z,ls5,qv5e1grks940,0.08957218997064215,0.05821688568267907,0.04035471173472682
0.030021316717225546,0.05978013014861691,0.07293808455154083,0.08223342904161829,0.8047474915667111,0.02131080061093272,2004-01-28T01:09:00Z,ls5,qv5e1grks940,0.08314490310256506,0.060442732190456976,0.03035407252933415
0.08053569513110802,0.07652580717510653,0.8392890724906596,0.0987795590400686,0.690348028747233,0.05320383426459546,2004-01-29T01:13:03Z,ls7,qv5e1grks940,0.09901394934432292,0.07670739238768887,0.08072679525615976
0.13547028544688813,0.2797866167524567,0.7990584488854342,0.21763324754328497,0.3194782405240992,0.04361254094525035,2004-02-05T01:19:16Z,ls7,qv5e1grks940,0.21901529305749068,0.28156335740666494,0.13633056806649477
0.02588457482805836,0.08630172020333968,0.9004240741205085,0.204208753678843,0.6262689057114528,0.05441539841672044,2004-02-06T01:03:15Z,ls5,qv5e1grks940,0.2060938075671208,0.0870983726009652,0.02612351570374083
0.13104183535762484,0.055036437246963575,0.9970968318246785,0.08749527665317139,0.300944669365722,0.4240215924426451,2004-02-13T01:09:28Z,ls5,qv5e1grks940,0.08796227953075861,0.055330192242085914,0.13174126641878833
0.006586272740022079,0.021484129181664858,0.3462841014518192,0.036986480347418735,0.9178368555870003,0.016264577167741264,2004-02-21T01:19:40Z,ls7,qv5e1grks940,0.037464999510086534,0.021762083921074787,0.006671483814097072
0.008212900692853691,0.016962393456915317,0.16773573255434915,0.02491107012425044,0.920126462981427,0.02917724683159955,2004-02-29T01:09:34Z,ls5,qv5e1grks940,0.025214424288770555,0.01716895273637296,0.008312913161829963
0.00558011321952982,0.01100115518959344,0.7137515358190617,0.016231508754256673,0.9500010949664393,0.01676941101755231,2004-03-01T01:13:32Z,ls7,qv5e1grks940,0.01643764623563495,0.011140868044225,0.005650979736148483
0.007536771180090429,0.015492547391738918,0.3547969271081467,0.020261245101123024,0.9361466985182225,0.02004729154496644,2004-03-08T01:19:22Z,ls7,qv5e1grks940,0.020502488970512135,0.015677011972312506,0.007626508993986407
0.008935888148970627,0.010338025490355118,0.7198329091547353,0.012777173350636429,0.9476572310773129,0.019896684911354313,2004-03-09T01:03:02Z,ls5,qv5e1grks940,0.012934639005907893,0.010465431131131745,0.009046013874293128
0.050059835509516516,0.017744391850174932,0.8971996376720744,0.04722698619590984,0.7708109426570016,0.11333683961796742,2004-03-16T01:09:40Z,ls5,qv5e1grks940,0.047564056034416775,0.01787103764693467,0.05041712404367958
0.0023134328358208954,0.5138805970149253,0.999895000125373,0.2905223880597015,0.17164179104477612,0.014925373134328358,2004-03-17T01:13:39Z,ls7,qv5e1grks940,0.2929411683488202,0.5181589738633382,0.0023326936087370736
0.10303717707866451,0.02228095229013093,0.6713253178205161,0.047951779941447406,0.7460782163394143,0.08069814901347472,2004-03-24T01:19:27Z,ls7,qv5e1grks940,0.04793897360668221,0.02227500178455505,0.10300965925587376
0.010228730211422473,0.019606282511143578,0.006247492540307431,0.02062641389223785,0.9388962001042407,0.010051103161204807,2004-04-01T01:09:47Z,ls5,qv5e1grks940,0.02086809913639841,0.019836014601294735,0.010348582996861365
0.00539761283941737,0.0157405817299047,0.6514004162383089,0.01747527423125337,0.9534863333932746,0.007393004855241863,2004-04-02T01:13:39Z,ls7,qv5e1grks940,0.017704814238421684,0.015947336324728393,0.0054685111883334536
0.009593140551445863,0.022130080079363935,0.3428355607933602,0.021763486862501014,0.9345712486943581,0.011216595840070207,2004-04-09T01:19:23Z,ls7,qv5e1grks940,0.022058668191725687,0.0224302335655652,0.009723253708280763
0.00892801882148504,0.01995314375501604,0.4444589842280785,0.018943209723305553,0.9442788694132532,0.007268218856182923,2004-04-10T01:03:55Z,ls5,qv5e1grks940,0.019192173874503605,0.020215381125095338,0.009045356730964902
0.012376554625009405,0.026983949123642836,0.0,0.022735238898222203,0.9283297497555226,0.008754168651738923,2004-04-17T01:09:54Z,ls5,qv5e1grks940,0.02303559124311316,0.027340430638087717,0.012540059711537582
0.011330250734603167,0.02112265262592665,0.737331843484366,0.017795713198991696,0.9436988201601957,0.005363721790492669,2004-04-18T01:13:31Z,ls7,qv5e1grks940,0.0180396686833651,0.021412216010939004,0.011485573355007548
0.016466476341428428,0.03207010443587929,0.3335846016900278,0.024008270681996166,0.9190322102733299,0.007452314826790707,2004-04-25T01:19:18Z,ls7,qv5e1grks940,0.024329492516804094,0.032499190642288164,0.016686791740787098
0.01653570897724379,0.027914061223799025,0.4675511208344826,0.02187094467017999,0.9278712360579067,0.0049300448707666,2004-04-26T01:04:22Z,ls5,qv5e1grks940,0.022160488914658435,0.028283608853737013,0.016754621302931278
0.022002675154444325,0.036906897729801554,3.134324615738926e-06,0.026169012715994824,0.9085025090347191,0.00527821919654471,2004-05-03T01:10:20Z,ls5,qv5e1grks940,0.026519872225914017,0.03740172480603287,0.022297674736789324
0.02131307138915731,0.03289160153467132,0.6975290551891878,0.022730310794251977,0.9173702303820357,0.0046242205533002945,2004-05-04T01:13:10Z,ls7,qv5e1grks940,0.02304660751490337,0.03334929460347967,0.021609646946280977
0.042322390526277356,0.04743786749936086,0.6567162307865901,0.038938040977320044,0.824755304773383,0.04493307402943647,2004-05-11T01:19:21Z,ls7,qv5e1grks940,0.039426156253084516,0.048032533979618965,0.04285293096447706
0.023403239069949754,0.03802968650359115,0.4482875617461949,0.02694254009779986,0.9052224783444186,0.005212394420607564,2004-05-12T01:04:50Z,ls5,qv5e1grks940,0.027305225647884485,0.03854162107691028,0.023718280510179063
0.14146876511515424,0.05492450794359489,0.4734922331436022,0.0432482047847602,0.6945700785057857,0.06370800312534881,2004-05-19T01:11:13Z,ls5,qv5e1grks940,0.043623662817705036,0.05540133346307245,0.142696922088088
0.5689303327337026,0.19335438158522705,0.9359680988440611,0.08516759058702594,0.10018723154300818,0.05073607694849297,2004-05-20T01:13:34Z,ls7,qv5e1grks940,0.08533083882214142,0.19372500098784337,0.570020851698514
0.06100780102626307,0.05425069715726321,0.47285988315237837,0.04256797654935397,0.7945690111366785,0.046083730222436274,2004-05-27T01:19:19Z,ls7,qv5e1grks940,0.04297815293986231,0.05477344587464064,0.06159565982638222
0.02313024971378554,0.05033338792500202,3.996263885053253e-05,0.04388814402170292,0.8756359994702779,0.00549625785865355,2004-06-04T01:11:41Z,ls5,qv5e1grks940,0.044455095066008504,0.050983599217450534,0.023429048387609494
0.026115748854656715,0.045249592596008976,0.6941870815676638,0.03894033965706322,0.8833389703696871,0.004881161024505734,2004-06-05T01:13:29Z,ls7,qv5e1grks940,0.03946076037625808,0.04585433373924186,0.02646477449030721
0.03122957947735261,0.05025842101350688,0.3359204571099019,0.043765812814973104,0.866854357499118,0.00621952039721862,2004-06-12T01:19:37Z,ls7,qv5e1grks940,0.04435014595328632,0.05092943930355089,0.03164653684682617
0.030916001370784516,0.04646780560244708,0.38263991625084626,0.04337273915747522,0.8725386167768794,0.005111249317780852,2004-06-13T01:05:46Z,ls5,qv5e1grks940,0.0439451161348598,0.04708102723965694,0.031323990530823013
0.0350489655599361,0.05122683079160663,7.130588500792179e-05,0.04309626745845353,0.8654785161989529,0.003438599295823763,2004-06-20T01:11:45Z,ls5,qv5e1grks940,0.043666174006154954,0.051904256193105125,0.035512454305963254
0.0375871080383099,0.048363462889023816,0.7199473120032096,0.04186997238396088,0.8667379218301012,0.00369612843836475,2004-06-21T01:13:24Z,ls7,qv5e1grks940,0.042441712393203636,0.04902387236972781,0.03810036496860259
0.03602809053397396,0.05322993698488134,0.3393384381033575,0.04474948732759203,0.8606301986286828,0.003527328493436963,2004-06-28T01:19:35Z,ls7,qv5e1grks940,0.04536223976366517,0.053958811783395406,0.036521421330819634
0.03845752573625925,0.051364221726732016,0.3045239274341165,0.04427273167703403,0.8604467749258924,0.0036752403496773745,2004-06-29T01:06:15Z,ls5,qv5e1grks940,0.04486157519012452,0.052047384649439525,0.038969024884866206
0.03466355982691583,0.05769943089175966,0.00040119355081369434,0.045913747961871296,0.856025805844726,0.0038802834566662486,2004-07-06T01:12:14Z,ls5,qv5e1grks940,0.04651712622228405,0.05845769140813457,0.03511909306818915
0.03753454131300792,0.052914766314682816,0.695903124294777,0.04333874450508392,0.860451034049154,0.003939848384121045,2004-07-07T01:13:23Z,ls7,qv5e1grks940,0.043928652858713925,0.053635019359293955,0.038045445348717045
0.0379561091975562,0.055675179507314126,0.3414039580251248,0.04701354558920636,0.8530722966823122,0.004383131369014688,2004-07-14T01:19:08Z,ls7,qv5e1grks940,0.0476485735536544,0.05642720310965494,0.03846879528536374
0.04065023368640157,0.05215025463720568,0.30808138587297207,0.04790708261751418,0.8516796316282399,0.00577222965252242,2004-07-15T01:06:18Z,ls5,qv5e1grks940,0.04853374564651529,0.052832421756315175,0.041181971316407245
0.04117354033508446,0.057794962602038986,0.00035574584388553543,0.0462722439874018,0.8495945092174099,0.00323263867659347,2004-07-22T01:13:03Z,ls5,qv5e1grks940,0.046887793303000046,0.05856379606696447,0.041721262736032175
0.04184761837355793,0.05150465218835236,0.712148328778115,0.045412680956243845,0.8555834426738241,0.003740261437196818,2004-07-23T01:12:54Z,ls7,qv5e1grks940,0.04603819389131973,0.05221407575643989,0.042424026241219416
0.03919655028712291,0.06053391440700114,0.33437758581780797,0.04887641825061039,0.8447582116680911,0.004625280471639697,2004-07-30T01:19:01Z,ls7,qv5e1grks940,0.04953737867150189,0.06135252024958785,0.03972660893917948
0.04119867898234736,0.05617236225991103,0.42534195481557635,0.049584604853730826,0.8463157952149927,0.004799733832941991,2004-07-31T01:07:03Z,ls5,qv5e1grks940,0.0502354135899812,0.05690963674666779,0.04173942061541634
0.04017853266895528,0.05996440943721934,8.61939269325429e-06,0.050374163226062765,0.8443355605513638,0.003155508505454947,2004-08-07T01:13:21Z,ls5,qv5e1grks940,0.05104077549064268,0.0607579315169759,0.040710223935562624
0.03849943814332592,0.05152375530018128,0.7385072152152654,0.04623061594474328,0.8570936277961734,0.004809493130365731,2004-08-08T01:12:47Z,ls7,qv5e1grks940,0.04685596540953195,0.05222070367827302,0.0390202099856559
0.04010595904506979,0.06307157253660571,0.3363608297184123,0.049078083102401485,0.8410673360639769,0.004619030357844972,2004-08-15T01:18:58Z,ls7,qv5e1grks940,0.04974146502444479,0.06392410259423505,0.0406480659594983
0.05135447570052238,0.0656599251059447,0.7139544833379303,0.05469832816964297,0.7472147574709148,0.07888803968782274,2004-08-16T01:07:24Z,ls5,qv5e1grks940,0.055394182629976765,0.066495229461289,0.052007790749996674
0.04477552095046378,0.06239737904695038,1.1753717308993217e-05,0.049388423392679834,0.8379707517060722,0.0033905955051689537,2004-08-23T01:13:23Z,ls5,qv5e1grks940,0.05004373226236594,0.06322529686909922,0.04536962365729373
0.04416186349723735,0.05628657365080626,0.7043117336576314,0.05073212227213103,0.8402008718580647,0.006542910521922328,2004-08-24T01:13:10Z,ls7,qv5e1grks940,0.05142865723663453,0.05705936936334489,0.04476819102003358
0.05498667292758595,0.07050157020598605,0.4226213610491212,0.054702773713910365,0.7921940269744289,0.02532958040078931,2004-08-31T01:18:55Z,ls7,qv5e1grks940,0.05539657297307478,0.07139574675057327,0.0556840729011338
0.047186150669133994,0.05817753612448535,0.4448695807527394,0.05504276218747046,0.8330926681092465,0.004423723239226879,2004-09-01T01:07:50Z,ls5,qv5e1grks940,0.05575553032423492,0.05893089755434536,0.047797180772946306
0.04849638927503696,0.06845951060389707,0.004552606504350409,0.05050824869999731,0.8220810748263121,0.0083171833354062,2004-09-08T01:13:49Z,ls5,qv5e1grks940,0.05115296037637034,0.06933336085570986,0.049115420606201485
0.057456697260368485,0.07698663538288131,0.7956122589704371,0.05039817817955973,0.7587889801332628,0.05411404779978377,2004-09-09T01:13:04Z,ls7,qv5e1grks940,0.051013143601306495,0.07792603677410659,0.05815779169154038
0.050717279605800344,0.069683014339912,0.3378316115443444,0.04889706456628805,0.8236195556733652,0.004781942929090922,2004-09-16T01:19:12Z,ls7,qv5e1grks940,0.04956168883000743,0.07063016776333737,0.051406644804199084
0.054158103892843,0.06613727558933453,0.3508876407311753,0.052006719041226855,0.8192775883881062,0.006226520777602874,2004-09-17T01:07:52Z,ls5,qv5e1grks940,0.052668881262841256,0.06697935150073825,0.05484765807071145
0.0518557227730841,0.07419939318999952,7.835811539291804e-06,0.04753979448072455,0.8181560310363255,0.005976420291149695,2004-09-24T01:14:12Z,ls5,qv5e1grks940,0.04816216730286555,0.07517078329055062,0.052534598079108645
0.050399427880277244,0.07685518939466662,0.6734848674807552,0.049080288747672174,0.8146778466795938,0.0066427323516424445,2004-09-25T01:12:35Z,ls7,qv5e1grks940,0.04973285081337803,0.07787704118957842,0.05106952896580737
0.04664646920346806,0.10646757167299788,0.6734668451142147,0.05158533688168766,0.7607236531091695,0.03211756603370617,2004-10-02T01:19:08Z,ls7,qv5e1grks940,0.05220511960295302,0.10774674837876115,0.04720691287541021
0.0389280892808928,0.10514445144451448,0.982587259597302,0.038132481324813276,0.7884528845288453,0.027045270452704526,2004-10-03T01:08:13Z,ls5,qv5e1grks940,0.03861316817941752,0.10646987150342535,0.039418805335607265
0.052835208073850636,0.08709076926060819,0.07078793786514881,0.051276380799306506,0.790097929507283,0.016272674606380388,2004-10-10T01:14:57Z,ls5,qv5e1grks940,0.051927260386932066,0.0881962607773399,0.0535058747220647
0.05266077137544234,0.07745669342480976,0.6742660978912264,0.05094445740788408,0.8126577162802894,0.0038200717345964266,2004-10-11T01:12:31Z,ls7,qv5e1grks940,0.05163669642879886,0.07850918369260068,0.053376331863714654
0.04843058637007391,0.08336982739036077,0.3515615205235576,0.048458657792085386,0.74460927190731,0.07272226330824669,2004-10-18T01:18:49Z,ls7,qv5e1grks940,0.04910636978298133,0.08448417185098016,0.04907792315048184
0.05630350016593746,0.07957033343457667,0.3318160590256012,0.0514888986092918,0.8027349773844272,0.007521715523418288,2004-10-19T01:08:58Z,ls5,qv5e1grks940,0.05214310116763096,0.08058133031170556,0.05701887561281793
0.05402772162095242,0.08743645920507011,3.134324615738926e-06,0.04706636483026014,0.7531821330399596,0.05587734722470357,2004-10-26T01:15:17Z,ls5,qv5e1grks940,0.047668011204545974,0.08855415395058187,0.05471835458020896
0.05598038418983206,0.09402834645013014,0.6239445161856523,0.0439573553037075,0.7962489503437038,0.007474177934193062,2004-10-27T01:12:47Z,ls7,qv5e1grks940,0.04448103464176896,0.0951485390069345,0.05664729807339968
0.0494283474792336,0.0954060042529412,0.35919751886863416,0.04463884850211609,0.7182591555013714,0.08984491071636012,2004-11-03T01:19:03Z,ls7,qv5e1grks940,0.045209631260181266,0.09662593048470522,0.05006037203738195
0.05877426427390393,0.09021665687515516,0.35311849627642233,0.048760963969256686,0.7920900738300153,0.007688254425864126,2004-11-04T01:09:17Z,ls5,qv5e1grks940,0.04936995526458906,0.09134340159590343,0.05950831488362811
0.056544806737544195,0.091782059439332,0.0,0.049467619292394883,0.7743364634788495,0.025297917554725307,2004-11-11T01:15:11Z,ls5,qv5e1grks940,0.05011064962099776,0.09297513581303563,0.057279833532391765
0.12597924872216487,0.165016761627981,0.9385257077304983,0.10147298382471034,0.5786649331446854,0.023912406154003033,2004-11-12T01:13:19Z,ls7,qv5e1grks940,0.10275375588765723,0.16709957076835455,0.12756933404529985
0.06214853070237696,0.0908270207085363,0.36518251172237404,0.047381456991244804,0.7579025586651345,0.03913107341982771,2004-11-19T01:19:32Z,ls7,qv5e1grks940,0.04799853176452175,0.09200991095231872,0.06295792519819736
0.08314325740673482,0.10474609186797221,0.7885725658835034,0.06660387218240171,0.7082187516214393,0.0344375180674667,2004-11-20T01:09:06Z,ls5,qv5e1grks940,0.06734988390828824,0.10591932414732519,0.08407452225548058
0.0666770058704526,0.09052747427454004,0.014258826258117918,0.051721485379512655,0.696428841132119,0.0919471063080537,2004-11-27T01:15:52Z,ls5,qv5e1grks940,0.05238942087905539,0.09169655349390558,0.0675380781868663
0.07280757617467336,0.08884677494521405,0.6385018868634187,0.05154217812854267,0.7756150006177643,0.008366912977602252,2004-11-28T01:13:04Z,ls7,qv5e1grks940,0.05222431494407888,0.09002262079287389,0.07377115066768064
0.0681586962812907,0.09124993970964167,0.3501604774203255,0.049210955963922234,0.7226896734674191,0.06588892104374669,2004-12-05T01:19:18Z,ls7,qv5e1grks940,0.049871871466381994,0.0924754493257693,0.06907408469668293
0.2919301395361117,0.2754386080711806,0.9406429440084251,0.17340549959736504,0.16085596229752744,0.0917743660149701,2004-12-06T01:09:30Z,ls5,qv5e1grks940,0.17494940164555337,0.2778909537703576,0.29452931627159146
0.07350262046123882,0.09511602323444263,0.0006613424939193591,0.0478488773260318,0.7684522185317263,0.012225682715619579,2004-12-13T01:15:49Z,ls5,qv5e1grks940,0.048479865009637746,0.09637032725427506,0.07447190648874133
0.08064796720842665,0.09163605166579285,0.6711936761866553,0.050069777417663636,0.7687669796482531,0.005852914541728231,2004-12-14T01:13:34Z,ls7,qv5e1grks940,0.05075124383063683,0.09288324897020277,0.08174561300917906
0.26008100147275404,0.5927835051546392,0.998935896792959,0.08565537555228278,0.02577319587628866,0.027982326951399118,2004-12-21T01:19:49Z,ls7,qv5e1grks940,0.08636037189561743,0.5976624774413,0.2622216278353947
0.06477644574976223,0.13159963209548795,0.6251465296757854,0.057076246119757104,0.7150642265121189,0.02893903445969251,2004-12-22T01:10:11Z,ls5,qv5e1grks940,0.057649236172107175,0.13292076453165813,0.06542673832442333
0.05077182749052255,0.08705779546253962,0.3584162884581631,0.06026877662484856,0.7636714933364599,0.03593988158049009,2004-12-29T01:16:28Z,ls5,qv5e1grks940,0.06096554696566841,0.08806427498995796,0.051358803127423615
0.28399859792924936,0.18987597066436585,0.9854692710814673,0.2187613244176014,0.03537532355478861,0.2645599654874892,2004-12-30T01:13:43Z,ls7,qv5e1grks940,0.22110763374005013,0.1919124721404145,0.2870446050772576
0.04705141105512968,0.07137543626232813,0.3450883566109175,0.07594774064870129,0.7866756481569,0.016520837097223833,2005-01-06T01:19:56Z,ls7,qv5e1grks940,0.07689679218393979,0.07226735176612711,0.04763937079580924
0.05295163711459106,0.061795242750246296,0.3803824189463655,0.08556841534187125,0.7863119996054384,0.010916204974764495,2005-01-07T01:10:23Z,ls5,qv5e1grks940,0.086617755235283,0.06255304822299959,0.05360099196151451
0.0317766923228735,0.06512931634135372,0.031221007497304498,0.09293542756570157,0.785813541171256,0.022025352085335195,2005-01-14T01:16:15Z,ls5,qv5e1grks940,0.09407100457809162,0.06592513077302063,0.03216497139229658
0.03683588866138432,0.05444539070245421,0.6972892793560843,0.09563534610177653,0.7919532404734971,0.018805799382372507,2005-01-15T01:13:47Z,ls7,qv5e1grks940,0.09682458515893608,0.05512242683757484,0.03729394814761945
0.14656203288490283,0.2461733931240658,0.9994757842080189,0.16394618834080718,0.13901345291479822,0.2974588938714499,2005-01-23T01:10:36Z,ls5,qv5e1grks940,0.16596238924999812,0.2492008195257312,0.14836444443802255
0.030059959083411802,0.06954498583021268,0.0037807790677264475,0.10368758981474266,0.7791920035678133,0.014944543943644912,2005-01-30T01:16:52Z,ls5,qv5e1grks940,0.10499886406551934,0.07042447921368045,0.03044010920934205
0.1018823529411765,0.3360000000000001,0.9999333956019157,0.3918823529411765,0.09411764705882353,0.07058823529411765,2005-01-31T01:13:50Z,ls7,qv5e1grks940,0.3944937907106696,0.3382390472139515,0.10256127972243767
0.042963232185818594,0.06468349837315328,0.3456697738271357,0.09725126968292953,0.7758927299051196,0.016505578701181127,2005-02-07T01:19:42Z,ls7,qv5e1grks940,0.09853452963194036,0.06553701671892707,0.04353014504283183
0.04611714103014369,0.06282554216800036,0.43999257165066075,0.10667851351029907,0.7555413144679345,0.026224434254915156,2005-02-08T01:10:25Z,ls5,qv5e1grks940,0.10797132136669878,0.06358690780597881,0.04667602210447275
0.040706983185027426,0.07329824071663588,0.000705223038539704,0.09304231501491422,0.7795148091574322,0.010746558435244634,2005-02-15T01:16:43Z,ls5,qv5e1grks940,0.09425162940527472,0.07425093215893852,0.041236070843109936
0.040868980640221944,0.06749159374948308,0.6683908063990371,0.10367571131175313,0.7674061961686874,0.01780258366670841,2005-02-16T01:14:00Z,ls7,qv5e1grks940,0.10502274391581444,0.06836849515802261,0.04139998109076709
0.04136275764316788,0.08647038210917966,0.4029464218550187,0.08961812705474731,0.7577337244325453,0.021997362048939897,2005-02-23T01:19:49Z,ls7,qv5e1grks940,0.09077936297067063,0.08759083080263932,0.04189871974520485
0.03264500037488987,0.08262994620330276,0.3311476643012964,0.10303530759714333,0.7645105812667529,0.014372340624941424,2005-02-24T01:11:06Z,ls5,qv5e1grks940,0.10436003679228362,0.08369232282624033,0.03306471848978179
0.06390376812116351,0.1185530766008998,0.6520163110253003,0.1282382333469941,0.6434110796362932,0.04229059613505249,2005-03-03T01:17:23Z,ls5,qv5e1grks940,0.12972545974495575,0.11992798064065947,0.06464488384303914
0.04697861515223783,0.08370917515587203,0.6550166432637095,0.09531770638138394,0.758704416658149,0.012319852815917687,2005-03-04T01:14:04Z,ls7,qv5e1grks940,0.09657040103196918,0.08480930691421597,0.04759602257974811
