bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
,,1.0,,,,1999-03-04T01:54:12Z,ls5,qs5jr8q7y8v9,,,
0.15783165599268068,0.3193984446477584,0.0,0.3616605672461116,0.13655077767612075,0.012351326623970723,1999-03-13T01:47:53Z,ls5,qs5jr8q7y8v9,0.3669233185252551,0.32404621309518933,0.16012836407946407
0.1956402321083172,0.17986847195357836,0.40873741994510526,0.1849129593810445,0.2905222437137331,0.14197292069632494,1999-03-29T01:47:36Z,ls5,qs5jr8q7y8v9,0.1872500751796397,0.18214183045088972,0.19811292995941254
0.39257503949447076,0.1868562401263823,0.8552150045745655,0.0887045813586098,0.3001579778830964,0.022116903633491312,1999-04-05T01:53:43Z,ls5,qs5jr8q7y8v9,0.08997769229622775,0.1895380488833093,0.39820937730387523
0.162020202020202,0.08626262626262625,0.977355901189387,0.040101010101010096,0.6666666666666666,0.04040404040404041,1999-04-21T01:53:46Z,ls5,qs5jr8q7y8v9,0.040733075058819374,0.08762228236834192,0.16457393550213167
0.1684743824336688,0.29173833485818845,0.0,0.3447140896614822,0.16468435498627632,0.018298261665141813,1999-04-30T01:47:33Z,ls5,qs5jr8q7y8v9,0.34989194185818534,0.2961204533248035,0.17100498816559298
0.4657142857142857,0.33714285714285713,0.9983989021043,0.18285714285714286,0.0,0.0,1999-05-07T01:53:39Z,ls5,qs5jr8q7y8v9,0.1855072463768116,0.34202898550724636,0.472463768115942
0.1229231473010064,0.2826075022872827,0.0,0.37180237877401645,0.15782250686184812,0.053064958828911254,1999-05-16T01:47:18Z,ls5,qs5jr8q7y8v9,0.37743657695170124,0.28689006411391066,0.12478589324362867
0.0,0.0,0.3012351326623971,0.0,0.0,1.0,1999-06-01T01:46:57Z,ls5,qs5jr8q7y8v9,0.0,0.0,0.0
0.25524249422632794,0.2542609699769053,0.8019213174748399,0.17956120092378752,0.25057736720554274,0.049653579676674366,1999-06-08T01:53:00Z,ls5,qs5jr8q7y8v9,0.1823506238329148,0.2582108286930515,0.25920760059181663
0.14097895699908508,0.3034949679780421,0.0,0.38065873741994516,0.13700823421774933,0.025617566331198535,1999-06-17T01:46:47Z,ls5,qs5jr8q7y8v9,0.3863061299562075,0.30799757109328735,0.14307049840155747
0.2878389830508475,0.2906638418079096,0.8380603842634949,0.200409604519774,0.17796610169491525,0.031073446327683617,1999-06-24T01:52:54Z,ls5,qs5jr8q7y8v9,0.20350949014646935,0.2951597573982799,0.29229120443265205
0.1694373284537969,0.2976029277218665,0.0,0.36386322049405306,0.13563586459286367,0.02081427264409881,1999-07-03T01:46:38Z,ls5,qs5jr8q7y8v9,0.36940123411504566,0.3021324568815687,0.1720161717664231
0.3037774030354132,0.2395109612141652,0.8643641354071363,0.1575716694772344,0.18549747048903878,0.10286677908937605,1999-07-10T01:52:47Z,ls5,qs5jr8q7y8v9,0.15999433247369632,0.24319344008175392,0.3084479778661351
0.16554208600182982,0.3076806953339432,0.0,0.3638677950594693,0.12763037511436415,0.02264409881061299,1999-07-19T01:46:35Z,ls5,qs5jr8q7y8v9,0.3693599740545633,0.3123247926546,0.16804075936585944
0.26688311688311683,0.25012987012987015,0.9823879231473011,0.11038961038961038,0.3246753246753247,0.03896103896103896,1999-07-26T01:52:45Z,ls5,qs5jr8q7y8v9,0.11196627839144917,0.25370241433168367,0.2706949436405035
0.14773101555352244,0.30844007319304667,0.0,0.36603156450137236,0.13357731015553523,0.03133577310155535,1999-07-27T02:01:42Z,ls7,qs5jr8q7y8v9,0.37176743400493245,0.31327345965771913,0.15004602308025783
0.15712259835315642,0.3014478499542544,0.0,0.36697849954254347,0.14021043000914912,0.021957913998170174,1999-08-04T01:46:33Z,ls5,qs5jr8q7y8v9,0.37243849051736805,0.30593286077146087,0.1594603047038517
,,1.0,,,,1999-08-11T01:52:41Z,ls5,qs5jr8q7y8v9,,,
0.27950980392156866,0.24094117647058821,0.883348581884721,0.16958823529411768,0.24313725490196078,0.054901960784313725,1999-08-19T02:07:51Z,ls7,qs5jr8q7y8v9,0.17251815252129496,0.24510383375900935,0.28433879803342116
0.17432982616651418,0.2953728270814273,0.0,0.3542520585544373,0.14569990850869166,0.018069533394327538,1999-08-20T01:46:22Z,ls5,qs5jr8q7y8v9,0.35952995035852436,0.29977349543481535,0.17692711230364125
0.2583815028901734,0.203757225433526,0.9604300091491308,0.13965317919075146,0.35260115606936415,0.03468208092485549,1999-09-04T02:07:58Z,ls7,qs5jr8q7y8v9,0.14218842564806122,0.2074562087787317,0.26307212857898743
0.17352012808783165,0.29940759377859105,0.0,0.35634034766697165,0.13563586459286367,0.022872827081427266,1999-09-05T01:45:53Z,ls5,qs5jr8q7y8v9,0.36159273024492455,0.30382079941069423,0.1760777786700903
0.25266584766584765,0.24216216216216216,0.8138151875571821,0.19614250614250617,0.23832923832923833,0.060196560196560195,1999-09-12T01:51:50Z,ls5,qs5jr8q7y8v9,0.19912413726975023,0.24584335424410098,0.25650670996035024
0.16938014638609333,0.3078385178408051,0.0,0.3552950594693504,0.1237419945105215,0.03156450137236962,1999-09-21T01:45:25Z,ls5,qs5jr8q7y8v9,0.360493070848358,0.31234223405071593,0.17185819921803494
0.22745341614906836,0.22471014492753622,0.7790484903934126,0.1734472049689441,0.2908902691511387,0.07349896480331262,1999-09-28T01:51:31Z,ls5,qs5jr8q7y8v9,0.17621965094306463,0.22830199719612673,0.2310891179063573
0.16438243366880148,0.30064958828911253,0.0,0.35333485818847216,0.13197621225983533,0.03751143641354071,1999-09-29T02:01:51Z,ls7,qs5jr8q7y8v9,0.3585787389480819,0.3051115612727487,0.16682205110579337
,,1.0,,,,1999-10-06T02:08:04Z,ls7,qs5jr8q7y8v9,,,
0.1320928636779506,0.3329437328453797,0.0,0.36000228728270817,0.1280878316559927,0.03385178408051235,1999-10-15T02:01:50Z,ls7,qs5jr8q7y8v9,0.36568416487726674,0.33819854816942035,0.1341776712168078
0.26806004618937646,0.2677598152424942,0.9009606587374199,0.16822170900692843,0.24942263279445728,0.03464203233256351,1999-10-22T02:07:51Z,ls7,qs5jr8q7y8v9,0.171063571566829,0.27228323019574613,0.27258853311040415
0.13913083257090575,0.3364981701738335,0.0,0.36815187557182066,0.11253430924062215,0.030878316559926806,1999-10-23T01:45:20Z,ls5,qs5jr8q7y8v9,0.3737395057255113,0.3416053757785982,0.1412424926953416
0.166,0.20366666666666663,0.9931381518755719,0.15566666666666668,0.36666666666666664,0.1,1999-10-30T01:51:19Z,ls5,qs5jr8q7y8v9,0.1580372250423012,0.20676818950930623,0.1685279187817259
0.19142857142857145,0.156031746031746,0.9855901189387009,0.09031746031746034,0.47619047619047616,0.07936507936507936,1999-11-07T02:07:56Z,ls7,qs5jr8q7y8v9,0.09169285311417294,0.15840786399162032,0.19434372733865124
0.13597021764032072,0.3194868270332188,0.0016010978956999544,0.37294845360824747,0.12371134020618557,0.03482245131729668,1999-11-16T02:01:44Z,ls7,qs5jr8q7y8v9,0.37882839004065083,0.32452388300106266,0.1381139354348043
0.34816666666666674,0.3221875,0.8902104300091491,0.20197916666666668,0.06458333333333334,0.05,1999-11-23T02:07:48Z,ls7,qs5jr8q7y8v9,0.20500846826837346,0.3270196969335116,0.35338850146478157
0.14776532479414456,0.35395471180237875,0.0,0.3659675205855443,0.10086916742909424,0.018755718206770355,1999-11-24T01:44:13Z,ls5,qs5jr8q7y8v9,0.37131879456173017,0.3591303313081367,0.1499259884942685
0.13448993595608416,0.3399451052150046,0.0,0.36304894784995423,0.12031107044830741,0.02950594693504117,1999-12-02T02:01:39Z,ls7,qs5jr8q7y8v9,0.36855395609378716,0.34509978371701394,0.13652924280585033
0.23399999999999999,0.2673333333333333,0.9862763037511436,0.13899999999999998,0.2833333333333333,0.06666666666666667,1999-12-09T02:07:57Z,ls7,qs5jr8q7y8v9,0.14109838625715773,0.2713690786048933,0.23753253513794897
0.13173147301006405,0.34864364135407133,0.0,0.3798490393412625,0.10727355901189387,0.01989935956084172,1999-12-10T01:43:54Z,ls5,qs5jr8q7y8v9,0.38541411208121934,0.35375153165655465,0.13366143768949043
0.09188356164383563,0.10393835616438356,0.9332113449222323,0.057054794520547944,0.6232876712328768,0.11986301369863013,1999-12-25T02:07:53Z,ls7,qs5jr8q7y8v9,0.0579511049436768,0.10557119057866693,0.09332701954614939
0.08931838975297347,0.2445768526989936,0.0,0.31956770356816105,0.2735590118938701,0.06290027447392497,1999-12-26T01:43:56Z,ls5,qs5jr8q7y8v9,0.32449610704153226,0.24834874014847366,0.090695866442199
0.10223010064043916,0.25201280878316556,0.0,0.33422003659652333,0.2577767612076853,0.04322964318389753,2000-01-03T02:01:40Z,ls7,qs5jr8q7y8v9,0.3393322276173023,0.25586756755616485,0.10379380043495
0.162271186440678,0.118135593220339,0.9325251601097896,0.0727457627118644,0.5525423728813559,0.08813559322033898,2000-01-10T02:07:52Z,ls7,qs5jr8q7y8v9,0.07401661400900007,0.12019939413856721,0.16510602575073785
0.20460591133004924,0.26041871921182264,0.9071363220494053,0.22389162561576356,0.22413793103448276,0.07881773399014778,2000-01-19T02:01:37Z,ls7,qs5jr8q7y8v9,0.22653317858155558,0.2634912318088874,0.2070199245849265
0.3107936507936508,0.19428571428571426,0.9855901189387009,0.16984126984126985,0.0,0.31746031746031744,2000-01-26T02:07:50Z,ls7,qs5jr8q7y8v9,0.17175857486299634,0.1964789678806612,0.314302139796025
0.2613461538461539,0.3224481074481075,0.25068618481244287,0.2619993894993895,0.07203907203907203,0.07051282051282051,2000-02-04T02:01:37Z,ls7,qs5jr8q7y8v9,0.265609561466925,0.32689122130695386,0.26494732467422866
,,1.0,,,,2000-02-27T02:07:40Z,ls7,qs5jr8q7y8v9,,,
0.03537366548042705,0.03854092526690391,0.8714547118023788,0.029377224199288253,0.8274021352313167,0.06761565836298933,2000-03-14T02:07:35Z,ls7,qs5jr8q7y8v9,0.029857988419603926,0.03917165531003156,0.03595256267605852
0.2667209775967413,0.44152749490835036,0.8876944190301921,0.13167006109979634,0.07128309572301425,0.0855397148676171,2000-03-23T02:01:27Z,ls7,qs5jr8q7y8v9,0.13218090517777809,0.4432405016781209,0.26775578255346966
,,1.0,,,,2000-03-30T02:07:33Z,ls7,qs5jr8q7y8v9,,,
0.0788655077767612,0.22212946020128088,0.0,0.32322278133577315,0.27035681610247025,0.09583714547118023,2000-04-08T02:01:15Z,ls7,qs5jr8q7y8v9,0.3281876409198072,0.2255414770610423,0.08007692044550005
0.10722552607502286,0.25594922232387923,0.0,0.35046203110704477,0.21294602012808783,0.0626715462031107,2000-04-24T02:01:09Z,ls7,qs5jr8q7y8v9,0.35573914670931944,0.2598032022550258,0.10884008470445619
0.16050925925925927,0.12712962962962962,0.9505946935041171,0.10851851851851853,0.5092592592592593,0.08796296296296297,2000-05-01T02:07:19Z,ls7,qs5jr8q7y8v9,0.11033202186643812,0.12925415189643302,0.16319160401490654
0.13686512479963364,0.2842386077398672,0.0011436413540714119,0.37932218914586674,0.14426379665674377,0.04305014884359973,2000-05-10T02:00:58Z,ls7,qs5jr8q7y8v9,0.3851322713687701,0.2885922936805996,0.13896148945028688
0.2702067183462532,0.19612403100775194,0.9114821591948765,0.1789405684754522,0.2713178294573643,0.07235142118863049,2000-05-17T02:07:08Z,ls7,qs5jr8q7y8v9,0.18200746593290426,0.19948543919577524,0.27483784422532564
0.1265301921317475,0.28247483989021044,0.0,0.3881999085086917,0.13083257090576395,0.059469350411710885,2000-05-26T02:00:48Z,ls7,qs5jr8q7y8v9,0.3942834572186587,0.28690155254558897,0.12851306891827752
0.28206286836935174,0.21878192534381138,0.8835773101555352,0.1961100196463654,0.22986247544204322,0.060903732809430254,2000-06-02T02:06:56Z,ls7,qs5jr8q7y8v9,0.19956509398826752,0.22263643424697932,0.2870322635132797
0.1337580054894785,0.2931518755718207,0.0,0.3838311985361391,0.11665141811527904,0.05969807868252516,2000-06-11T02:00:42Z,ls7,qs5jr8q7y8v9,0.3899429395830898,0.29781973049803817,0.13588783312106778
0.24204545454545456,0.1911363636363636,0.969807868252516,0.1625757575757576,0.3106060606060606,0.08333333333333333,2000-06-18T02:06:52Z,ls7,qs5jr8q7y8v9,0.16538734239649808,0.19444187552020717,0.24623138814390091
,,1.0,,,,2000-07-20T02:06:25Z,ls7,qs5jr8q7y8v9,,,
,,1.0,,,,2000-07-29T02:00:02Z,ls7,qs5jr8q7y8v9,,,
0.3281329113924051,0.22955696202531647,0.8554437328453797,0.19313291139240507,0.1930379746835443,0.04272151898734177,2000-08-05T02:06:09Z,ls7,qs5jr8q7y8v9,0.19658432985444582,0.23365930341867117,0.33399687305599685
0.14363220494053067,0.29173833485818845,0.0,0.37493824336688014,0.12854528819762123,0.04826166514181153,2000-08-14T01:59:56Z,ls7,qs5jr8q7y8v9,0.3808999251630555,0.29637710177764803,0.14591601971986382
0.3067441860465116,0.23604651162790696,0.931152790484904,0.1692358803986711,0.23588039867109634,0.03986710963455149,2000-08-21T02:06:03Z,ls7,qs5jr8q7y8v9,0.17214175964403836,0.24009956856515358,0.31201116348516017
0.1440782250686185,0.2828545288197621,0.0,0.371040713632205,0.13472095150960658,0.05466605672461116,2000-08-30T01:59:45Z,ls7,qs5jr8q7y8v9,0.376917823945761,0.28733481146122575,0.14636035635879543
0.28476190476190477,0.21660714285714283,0.8847209515096066,0.17918650793650795,0.2857142857142857,0.021825396825396824,2000-09-06T02:05:47Z,ls7,qs5jr8q7y8v9,0.1823209658012865,0.22039618908788,0.2897431625711509
0.17280649588289113,0.2793595608417201,0.0,0.3473787740164685,0.12854528819762123,0.059469350411710885,2000-09-15T01:59:26Z,ls7,qs5jr8q7y8v9,0.35278381963619027,0.2837062604203862,0.17549528133409145
0.33791601866251947,0.2385692068429238,0.8529277218664226,0.17690513219284604,0.14930015552099535,0.08553654743390357,2000-09-22T02:05:29Z,ls7,qs5jr8q7y8v9,0.17966956018182245,0.24229723544520054,0.34319650141807806
0.16905535224153706,0.3143664226898445,0.0,0.3378430924062214,0.11985361390667887,0.046203110704483075,2000-10-01T01:59:17Z,ls7,qs5jr8q7y8v9,0.3430585993068185,0.31921950473801464,0.17166517134400505
0.253010752688172,0.2229032258064516,0.9787282708142726,0.10655913978494624,0.3010752688172043,0.10752688172043011,2000-10-08T02:05:25Z,ls7,qs5jr8q7y8v9,0.1081918532060558,0.22631857890631046,0.25688741734999926
0.14163083257090578,0.31437785910338517,0.0,0.36045059469350416,0.13266239707227814,0.03796889295516926,2000-10-17T01:59:00Z,ls7,qs5jr8q7y8v9,0.3661498493816173,0.3193486359968384,0.14387022459409685
0.3025899280575539,0.263273381294964,0.9364135407136323,0.17014388489208634,0.2302158273381295,0.02158273381294964,2000-10-24T02:05:17Z,ls7,qs5jr8q7y8v9,0.17296284667198064,0.2676353223662212,0.307603269810719
0.13846980786825253,0.31463174748398903,0.0,0.366299176578225,0.12580054894784995,0.04162854528819762,2000-11-02T01:59:13Z,ls7,qs5jr8q7y8v9,0.3721866790450978,0.3196888027762574,0.14069542394259724
0.33462686567164174,0.27056716417910454,0.9233760292772186,0.1732238805970149,0.1791044776119403,0.029850746268656716,2000-11-09T02:05:20Z,ls7,qs5jr8q7y8v9,0.17603377826517222,0.27495608585137365,0.34005491200285726
0.1310109789569991,0.33046889295516924,0.0,0.37070219579139985,0.12053979871912168,0.03408051235132662,2000-11-18T01:59:10Z,ls7,qs5jr8q7y8v9,0.3765811823227919,0.33570981732191013,0.13308868928484968
0.2833333333333333,0.2780794701986755,0.8963860933211345,0.18615894039735098,0.22737306843267108,0.013245033112582781,2000-11-25T02:05:22Z,ls7,qs5jr8q7y8v9,0.18909988335062375,0.282472575663205,0.28780943944091736
0.18395128939828082,0.3387077363896849,0.20173833485818848,0.3051977077363897,0.06819484240687679,0.09197707736389685,2000-12-04T01:59:10Z,ls7,qs5jr8q7y8v9,0.309611065054014,0.3436056705125142,0.18661134466269824
0.32620000000000005,0.40413333333333334,0.8970722781335774,0.19906666666666667,0.008888888888888889,0.04888888888888889,2000-12-11T02:05:24Z,ls7,qs5jr8q7y8v9,0.20181303748336243,0.4097088523858483,0.3307003323530116
0.12486733760292772,0.3325594693504117,0.0,0.36449679780420857,0.12305580969807868,0.042543458371454713,2000-12-20T01:59:16Z,ls7,qs5jr8q7y8v9,0.3700300041435815,0.3376078543434031,0.126762873443482
0.2536871508379889,0.24016759776536314,0.9590576395242452,0.12810055865921788,0.3463687150837989,0.0223463687150838,2000-12-27T02:05:29Z,ls7,qs5jr8q7y8v9,0.1300221245710197,0.24377021959477263,0.2574925720353251
0.16631747483989023,0.3495036596523331,0.0,0.33063586459286365,0.07753888380603842,0.06381518755718207,2001-01-05T01:59:15Z,ls7,qs5jr8q7y8v9,0.3353970010299672,0.35453649119624564,0.1687124364105666
0.3898639455782313,0.36959183673469387,0.966376944190302,0.18680272108843538,0.0,0.04081632653061224,2001-01-12T02:05:30Z,ls7,qs5jr8q7y8v9,0.18935430390704086,0.3746401795800994,0.39518918998224734
0.16710201280878315,0.3313472095150961,0.0,0.36105215004574565,0.09560841720036596,0.032250686184812444,2001-01-21T01:59:21Z,ls7,qs5jr8q7y8v9,0.36636165570913054,0.3362198847927375,0.16955935611295359
,,1.0,,,,2001-01-28T02:05:32Z,ls7,qs5jr8q7y8v9,,,
0.15240393412625802,0.30257548032936876,0.0,0.35180237877401643,0.16239707227813358,0.018526989935956084,2001-02-06T01:59:15Z,ls7,qs5jr8q7y8v9,0.3571633194102353,0.30718627686142724,0.1547263415142476
0.09011627906976744,0.09918604651162792,0.9606587374199451,0.050813953488372095,0.6918604651162791,0.06395348837209303,2001-02-13T02:05:27Z,ls7,qs5jr8q7y8v9,0.05167520693732754,0.10086716594402838,0.09164367363027197
0.1340686274509804,0.10115196078431374,0.9066788655077768,0.056642156862745104,0.6715686274509803,0.031862745098039214,2001-03-01T02:05:21Z,ls7,qs5jr8q7y8v9,0.0575554331574753,0.10278289599346628,0.13623029830003888
0.17907822506861848,0.2966605672461116,0.0,0.3157913998170174,0.1722323879231473,0.0242451967063129,2001-03-10T01:59:10Z,ls7,qs5jr8q7y8v9,0.3205758552947007,0.3011551775388419,0.1817913825369973
0.3164814814814815,0.26060846560846557,0.9135407136322049,0.15732804232804234,0.23015873015873015,0.023809523809523808,2001-03-17T02:05:17Z,ls7,qs5jr8q7y8v9,0.15981595740970406,0.2647296109707406,0.3214861776513014
0.17775617566331198,0.32085315645013723,0.0,0.3212602927721867,0.1413540713632205,0.0267612076852699,2001-03-26T01:59:01Z,ls7,qs5jr8q7y8v9,0.32596832580896007,0.32555522295043593,0.18036117219211367
0.29857388316151207,0.23549828178694154,0.8668801463860933,0.17721649484536084,0.24742268041237114,0.029209621993127148,2001-04-02T02:05:08Z,ls7,qs5jr8q7y8v9,0.18022596886222894,0.23949749168370268,0.30364423704857013
0.17100182982616652,0.32086916742909427,0.0,0.3298261665141812,0.13815187557182068,0.027904849039341262,2001-04-11T01:58:57Z,ls7,qs5jr8q7y8v9,0.3347417098897982,0.32565122073634156,0.1735503447626983
0.23681528662420379,0.2054140127388535,0.9640896614821592,0.13541401273885348,0.4012738853503185,0.012738853503184714,2001-04-18T02:05:08Z,ls7,qs5jr8q7y8v9,0.13737004269461375,0.20838117953439766,0.24023603891748538
0.15500914913083258,0.3070494053064959,0.0,0.33522872827081424,0.1280878316559927,0.06244281793229643,2001-04-27T01:58:55Z,ls7,qs5jr8q7y8v9,0.34035082058627764,0.31174093460203256,0.1573775952234006
0.41333333333333333,0.38999999999999996,0.9986276303751144,0.18166666666666667,0.0,0.0,2001-05-04T02:05:05Z,ls7,qs5jr8q7y8v9,0.18443316412859562,0.3959390862944162,0.4196277495769882
0.15226669716376945,0.32435956084172,0.0,0.3462831655992681,0.12328453796889295,0.04139981701738335,2001-05-13T01:58:46Z,ls7,qs5jr8q7y8v9,0.3515037469893842,0.32924962092912297,0.15456227709521644
0.36975409836065576,0.45196721311475413,0.9720951509606588,0.16573770491803277,0.0,0.0,2001-05-29T01:58:38Z,ls7,qs5jr8q7y8v9,0.16784261641902545,0.45770731302398937,0.37445007055698515
0.26814685314685316,0.24681818181818183,0.9345837145471181,0.16622377622377624,0.2692307692307692,0.038461538461538464,2001-06-05T02:04:41Z,ls7,qs5jr8q7y8v9,0.16893700694131863,0.2508469356328919,0.2725237497334818
0.20728682170542634,0.1769767441860465,0.9704940530649588,0.07457364341085271,0.37209302325581395,0.16279069767441862,2001-06-14T01:58:26Z,ls7,qs5jr8q7y8v9,0.07559416463340367,0.1793986256320796,0.2101234888042842
0.3047099767981438,0.2482134570765661,0.9014181152790485,0.20002320185614847,0.19489559164733178,0.03944315545243619,2001-06-21T02:04:30Z,ls7,qs5jr8q7y8v9,0.20340088935205536,0.25240490828074336,0.30985545526743336
0.4715348837209302,0.2809767441860465,0.9508234217749314,0.22906976744186047,0.0,0.004651162790697674,2001-06-30T01:58:11Z,ls7,qs5jr8q7y8v9,0.23228264894123457,0.28491766137137015,0.4781485268966977
0.24980487804878046,0.20995121951219511,0.9531107044830741,0.14990243902439024,0.33658536585365856,0.04390243902439024,2001-07-07T02:04:24Z,ls7,qs5jr8q7y8v9,0.15232525008879466,0.2133445741562552,0.2538423708769012
0.14286367795059468,0.32318847209515095,0.0,0.36238792314730106,0.11344922232387923,0.04528819762122598,2001-07-16T01:58:11Z,ls7,qs5jr8q7y8v9,0.3679969246690374,0.3281907487053803,0.1450749066804771
0.16437328453796893,0.32500686184812444,0.0,0.3414684354986276,0.12168344007319305,0.03476669716376944,2001-08-01T01:57:59Z,ls7,qs5jr8q7y8v9,0.3466885039983643,0.329975280317768,0.1668860784469051
0.3085036496350365,0.24525547445255474,0.9373284537968893,0.16354014598540148,0.23357664233576642,0.0364963503649635,2001-08-08T02:04:02Z,ls7,qs5jr8q7y8v9,0.1664191981127521,0.24957308889035795,0.3139347202961601
0.16591963322545847,0.3477912621359223,0.151875571820677,0.34509708737864075,0.08306364617044229,0.04584681769147789,2001-08-17T01:57:40Z,ls7,qs5jr8q7y8v9,0.35003221652431177,0.3527649198605193,0.16829239975324886
0.31287058823529407,0.2523058823529412,0.9027904849039341,0.17524705882352942,0.2164705882352941,0.03058823529411765,2001-08-24T02:03:48Z,ls7,qs5jr8q7y8v9,0.17820979669355985,0.25657138157156856,0.3181599982054598
0.1857662397072278,0.3118641354071363,0.0,0.3222827081427264,0.13998170173833485,0.02767612076852699,2001-09-02T01:57:30Z,ls7,qs5jr8q7y8v9,0.3271682042178007,0.31659169593394326,0.18858227734139416
0.31593434343434346,0.25941919191919194,0.909423604757548,0.16987373737373737,0.2222222222222222,0.020202020202020204,2001-09-09T02:03:37Z,ls7,qs5jr8q7y8v9,0.17268856091667922,0.263717791927612,0.3211694047314663
0.1635978956999085,0.32821591948764867,0.0,0.3363769441903019,0.12717291857273558,0.03202195791399817,2001-09-18T01:57:18Z,ls7,qs5jr8q7y8v9,0.3415003788733446,0.3332150517244836,0.166089692915438
0.2945,0.28850000000000003,0.9817017383348582,0.132625,0.15,0.125,2001-09-25T02:03:29Z,ls7,qs5jr8q7y8v9,0.13436244541484715,0.2922794759825328,0.2983580786026201
0.14896750902527076,0.32203850782190135,0.049634034766697144,0.33248134777376653,0.12226233453670277,0.06209386281588448,2001-10-04T01:57:06Z,ls7,qs5jr8q7y8v9,0.3375116557501429,0.3269108198641971,0.15122132703307262
0.1628408051235133,0.3326875571820678,0.0,0.3453225068618481,0.12053979871912168,0.025617566331198535,2001-10-20T01:57:09Z,ls7,qs5jr8q7y8v9,0.35065799415572574,0.3378278251892331,0.1653568156047209
0.22380952380952382,0.20202380952380952,0.9807868252516011,0.1017857142857143,0.39285714285714285,0.07142857142857142,2001-10-27T02:03:20Z,ls7,qs5jr8q7y8v9,0.10334740845796805,0.2051234528107272,0.22724342444559054
0.14739935956084174,0.3410132662397072,0.0,0.3511459286367795,0.11184812442817932,0.03545288197621226,2001-11-05T01:57:14Z,ls7,qs5jr8q7y8v9,0.3566419261303931,0.34635067130038516,0.14970639616483036
0.4070833333333333,0.3566666666666667,0.9945105215004575,0.22375,0.0,0.0,2001-11-12T02:03:30Z,ls7,qs5jr8q7y8v9,0.22658227848101264,0.36118143459915614,0.41223628691983116
0.13565346761272604,0.3463447013046464,0.0006861848124428693,0.35827649347676815,0.11696040283817807,0.02975509269855802,2001-11-21T01:57:22Z,ls7,qs5jr8q7y8v9,0.36382363277040275,0.3517071025135711,0.1377537691792901
0.29935064935064937,0.2985714285714286,0.9823879231473011,0.1455844155844156,0.15584415584415584,0.09090909090909091,2001-11-28T02:03:35Z,ls7,qs5jr8q7y8v9,0.147491635002552,0.30248284466625075,0.3032722735779504
0.13263037511436415,0.35115965233302837,0.0,0.3624290942360476,0.10567246111619397,0.03476669716376944,2001-12-07T01:57:23Z,ls7,qs5jr8q7y8v9,0.36814324957065536,0.35669613059205835,0.13472146155732279
0.34202702702702703,0.3024324324324324,0.9830741079597438,0.1827027027027027,0.0945945945945946,0.06756756756756757,2001-12-14T02:03:41Z,ls7,qs5jr8q7y8v9,0.18506073464413605,0.3063357427023494,0.3464413604913524
0.13702773792443806,0.33679100908656145,0.043458371454711764,0.35175514108082256,0.1209947393591583,0.04065040650406504,2001-12-23T01:57:32Z,ls7,qs5jr8q7y8v9,0.357200771785887,0.3420049754116478,0.13914910693924198
0.28551181102362205,0.3392913385826772,0.8838060384263495,0.2242913385826772,0.09448818897637795,0.04330708661417323,2001-12-30T02:03:38Z,ls7,qs5jr8q7y8v9,0.22775445425699586,0.34453008369085314,0.2899201864615998
0.13654391582799635,0.33850869167429093,0.0,0.36649817017383346,0.11322049405306496,0.03202195791399817,2002-01-08T01:57:35Z,ls7,qs5jr8q7y8v9,0.37224976270761384,0.3438210348784334,0.1386867504468894
0.22019417475728156,0.2696601941747573,0.9528819762122598,0.16446601941747574,0.2961165048543689,0.038834951456310676,2002-01-15T02:03:47Z,ls7,qs5jr8q7y8v9,0.1671625837242687,0.27408150902842754,0.2238044509366242
0.22467724288840263,0.397171772428884,0.5818847209515097,0.3598249452954048,0.0005470459518599562,0.00437636761487965,2002-01-24T01:57:43Z,ls7,qs5jr8q7y8v9,0.36473757341451174,0.40259429035839506,0.22774472266035348
0.23155555555555554,0.2994920634920635,0.9279505946935042,0.20006349206349205,0.20952380952380953,0.047619047619047616,2002-01-31T02:03:49Z,ls7,qs5jr8q7y8v9,0.20327771230072578,0.30430370324421563,0.23527572731220148
0.16913813005001926,0.30524432474028473,0.40553522415370535,0.40244324740284726,0.050788764909580605,0.0596383224317045,2002-02-09T01:57:45Z,ls7,qs5jr8q7y8v9,0.4082939298842772,0.3096819383288816,0.17159704444555615
0.2151219512195122,0.2505691056910569,0.9718664226898445,0.1661788617886179,0.2764227642276423,0.08130081300813008,2002-02-16T02:03:54Z,ls7,qs5jr8q7y8v9,0.16891572415466824,0.2546958228202972,0.2186648757892623
0.1196248856358646,0.31319533394327537,0.0,0.390224153705398,0.08760292772186642,0.07662397072278133,2002-02-25T01:57:47Z,ls7,qs5jr8q7y8v9,0.396259134781087,0.31803903184201876,0.12147493493224652
0.18359999999999999,0.264,0.9942817932296432,0.10400000000000001,0.44,0.0,2002-03-04T02:03:58Z,ls7,qs5jr8q7y8v9,0.10558375634517768,0.268020304568528,0.18639593908629443
0.15775845640781325,0.25512148642210575,0.039798719121683424,0.3246093377798952,0.1474511672224869,0.10385898046688899,2002-03-13T01:57:45Z,ls7,qs5jr8q7y8v9,0.32953932152087884,0.2589961278253342,0.16015440296441094
0.24373287671232877,0.24409246575342464,0.8664226898444648,0.21984589041095892,0.238013698630137,0.04280821917808219,2002-03-20T02:03:47Z,ls7,qs5jr8q7y8v9,0.22342062033634036,0.24806144893640714,0.2476960129190333
