bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
,,1.0,,,,2005-10-22T02:06:38Z,ls7,qd9vcnp4hbnb,,,
0.029743589743589746,0.6102564102564103,0.0,0.3517948717948718,0.0,0.0,2005-10-23T01:59:17Z,ls5,qd9vcnp4hbnb,0.35470527404343327,0.6153050672182007,0.029989658738366082
,,1.0,,,,2005-10-31T02:00:34Z,ls7,qd9vcnp4hbnb,,,
0.03589743589743591,0.6458974358974359,0.0,0.3087179487179487,0.0,0.0,2005-11-08T01:59:26Z,ls5,qd9vcnp4hbnb,0.31167486409526274,0.6520838726378462,0.036241263266891026
0.02464285714285715,0.7032142857142859,0.28205128205128205,0.26357142857142857,0.0,0.0,2005-11-16T02:00:44Z,ls7,qd9vcnp4hbnb,0.26585014409221897,0.7092939481268011,0.02485590778097983
0.0335897435897436,0.716923076923077,0.0,0.24025641025641029,0.0,0.0,2005-11-24T01:59:50Z,ls5,qd9vcnp4hbnb,0.24249482401656314,0.7236024844720497,0.03390269151138717
0.03666666666666667,0.7266666666666667,0.6923076923076923,0.22916666666666666,0.0,0.0,2005-12-02T02:00:50Z,ls7,qd9vcnp4hbnb,0.23089840470193115,0.7321578505457599,0.036943744752308987
0.038421052631578946,0.7157894736842106,0.02564102564102566,0.23710526315789474,0.0,0.0,2005-12-18T02:00:52Z,ls7,qd9vcnp4hbnb,0.23918237324130606,0.7220599946907355,0.03875763206795858
0.027692307692307693,0.7092307692307692,0.0,0.2543589743589743,0.0,0.0,2006-01-19T02:01:09Z,ls7,qd9vcnp4hbnb,0.2565959648215209,0.7154681841696844,0.027935851008794622
0.022051282051282053,0.7464102564102564,0.0,0.2225641025641026,0.0,0.0,2006-01-27T02:01:20Z,ls5,qd9vcnp4hbnb,0.22457956015523936,0.753169469598965,0.022250970245795604
0.06363636363636364,0.7563636363636363,0.4358974358974359,0.16727272727272727,0.0,0.0,2006-02-04T02:01:15Z,ls7,qd9vcnp4hbnb,0.1694290976058932,0.7661141804788214,0.06445672191528547
0.01153846153846154,0.7210256410256409,0.0,0.2612820512820513,0.0,0.0,2006-02-12T02:01:42Z,ls5,qd9vcnp4hbnb,0.26289989680082565,0.7254901960784313,0.011609907120743038
0.033846153846153845,0.7333333333333333,0.0,0.22205128205128205,0.0,0.0,2006-02-20T02:01:19Z,ls7,qd9vcnp4hbnb,0.22446863659927427,0.7413167444271643,0.034214618973561435
0.02153846153846154,0.7407692307692307,0.0,0.22794871794871796,0.0,0.0,2006-02-28T02:02:02Z,ls5,qd9vcnp4hbnb,0.2301916105644744,0.7480580010357328,0.021750388399792858
0.0646153846153846,0.7007692307692308,0.0,0.2225641025641026,0.0,0.0,2006-03-08T02:01:20Z,ls7,qd9vcnp4hbnb,0.2252790033739943,0.7093174150012976,0.065403581624708
,,1.0,,,,2006-03-15T02:07:31Z,ls7,qd9vcnp4hbnb,,,
,,1.0,,,,2006-04-09T02:01:17Z,ls7,qd9vcnp4hbnb,,,
0.10487179487179486,0.6556410256410258,0.0,0.22641025641025644,0.0,0.0,2006-04-17T02:02:57Z,ls5,qd9vcnp4hbnb,0.22941023642504546,0.6643283969862301,0.10626136658872432
,,1.0,,,,2006-04-25T02:01:16Z,ls7,qd9vcnp4hbnb,,,
,,1.0,,,,2006-05-02T02:07:28Z,ls7,qd9vcnp4hbnb,,,
0.03871794871794872,0.6894871794871793,0.0,0.2628205128205128,0.0,0.0,2006-05-03T02:03:12Z,ls5,qd9vcnp4hbnb,0.2652005174644243,0.6957309184993531,0.039068564036222525
0.11375,0.6179166666666668,0.3846153846153846,0.25625000000000003,0.0,0.0,2006-05-11T02:01:18Z,ls7,qd9vcnp4hbnb,0.2593842260649515,0.6254744833403627,0.11514129059468578
0.03974358974358975,0.6838461538461538,0.0,0.2671794871794872,0.0,0.0,2006-05-19T02:03:24Z,ls5,qd9vcnp4hbnb,0.2696687370600414,0.6902173913043478,0.040113871635610775
0.05675675675675676,0.6394594594594594,0.05128205128205132,0.2927027027027026,0.0,0.0,2006-05-27T02:01:18Z,ls7,qd9vcnp4hbnb,0.29598250888220823,0.646624760863624,0.05739273025416782
,,1.0,,,,2006-06-03T02:07:28Z,ls7,qd9vcnp4hbnb,,,
0.06410256410256411,0.6710256410256411,0.0,0.25512820512820517,0.0,0.0,2006-06-04T02:03:39Z,ls5,qd9vcnp4hbnb,0.2576385292594511,0.6776281719316416,0.0647332988089073
0.09025641025641026,0.6305128205128206,0.0,0.2666666666666666,0.0,0.0,2006-06-12T02:01:15Z,ls7,qd9vcnp4hbnb,0.27005972474681894,0.6385354453388731,0.09140482991430797
,,1.0,,,,2006-06-19T02:07:24Z,ls7,qd9vcnp4hbnb,,,
,,1.0,,,,2006-06-20T02:03:53Z,ls5,qd9vcnp4hbnb,,,
,,1.0,,,,2006-07-05T02:07:18Z,ls7,qd9vcnp4hbnb,,,
0.04410256410256411,0.6551282051282051,0.0,0.2923076923076923,0.0,0.0,2006-07-06T02:04:08Z,ls5,qd9vcnp4hbnb,0.2948021722265322,0.660718903542798,0.04447892423066978
,,1.0,,,,2006-07-14T02:01:02Z,ls7,qd9vcnp4hbnb,,,
0.03717948717948719,0.6766666666666666,0.0,0.27769230769230774,0.0,0.0,2006-07-22T02:04:21Z,ls5,qd9vcnp4hbnb,0.28006206361520564,0.6824411688647529,0.037496767520041385
,,1.0,,,,2006-07-29T02:10:37Z,ls5,qd9vcnp4hbnb,,,
0.04461538461538462,0.6933333333333334,0.0,0.2530769230769231,0.0,0.0,2006-07-30T02:00:56Z,ls7,qd9vcnp4hbnb,0.2553686934023286,0.6996119016817594,0.04501940491591203
,,1.0,,,,2006-08-14T02:10:49Z,ls5,qd9vcnp4hbnb,,,
0.08208333333333333,0.6704166666666665,0.3846153846153846,0.24083333333333334,0.0,0.0,2006-08-23T02:04:45Z,ls5,qd9vcnp4hbnb,0.24244966442953025,0.6749161073825504,0.08263422818791948
0.02076923076923077,0.74,0.0,0.23307692307692313,0.0,0.0,2006-09-16T02:00:46Z,ls7,qd9vcnp4hbnb,0.2345201238390093,0.7445820433436532,0.02089783281733746
0.04025641025641026,0.7151282051282052,0.0,0.23564102564102563,0.0,0.0,2006-09-24T02:05:09Z,ls5,qd9vcnp4hbnb,0.23777490297542042,0.7216041397153946,0.040620957309184996
0.04958333333333334,0.7404166666666666,0.3846153846153846,0.19958333333333333,0.0,0.0,2006-10-02T02:00:39Z,ls7,qd9vcnp4hbnb,0.2016842105263158,0.7482105263157894,0.05010526315789475
0.0646153846153846,0.7261538461538461,0.0,0.1994871794871795,0.0,0.0,2006-10-10T02:05:19Z,ls5,qd9vcnp4hbnb,0.20145002589331953,0.7332988089073019,0.06525116519937854
0.026666666666666665,0.7607407407407407,0.3076923076923077,0.2051851851851852,0.0,0.0,2006-10-18T02:00:46Z,ls7,qd9vcnp4hbnb,0.2067164179104478,0.7664179104477613,0.026865671641791045
0.022820512820512822,0.7512820512820513,0.0,0.21769230769230768,0.0,0.0,2006-10-26T02:05:29Z,ls5,qd9vcnp4hbnb,0.21949327817993797,0.7574974146845916,0.02300930713547053
0.04200000000000001,0.7486666666666666,0.23076923076923073,0.19899999999999998,0.0,0.0,2006-11-03T02:01:01Z,ls7,qd9vcnp4hbnb,0.20107780397440214,0.7564836645335129,0.04243853149208489
0.0417948717948718,0.7525641025641026,0.0,0.1958974358974359,0.0,0.0,2006-11-11T02:05:37Z,ls5,qd9vcnp4hbnb,0.1978249611600207,0.7599689280165717,0.04220611082340756
0.04346153846153847,0.7519230769230768,0.33333333333333337,0.195,0.0,0.0,2006-11-19T02:01:13Z,ls7,qd9vcnp4hbnb,0.19689320388349518,0.7592233009708738,0.043883495145631085
0.06487179487179488,0.7494871794871795,0.0,0.17538461538461542,0.0,0.0,2006-11-27T02:05:46Z,ls5,qd9vcnp4hbnb,0.17720207253886014,0.7572538860103627,0.06554404145077722
0.05352941176470589,0.718235294117647,0.5641025641025641,0.21764705882352942,0.0,0.0,2006-12-05T02:01:21Z,ls7,qd9vcnp4hbnb,0.21997621878715815,0.7259215219976218,0.05410225921521998
0.04025641025641026,0.7671794871794871,0.0,0.1830769230769231,0.0,0.0,2006-12-13T02:05:54Z,ls5,qd9vcnp4hbnb,0.1848304426611442,0.7745275692466994,0.040641988092156356
,,1.0,,,,2006-12-21T02:01:26Z,ls7,qd9vcnp4hbnb,,,
0.0728205128205128,0.7541025641025642,0.0,0.1638461538461539,0.0,0.0,2006-12-29T02:06:01Z,ls5,qd9vcnp4hbnb,0.16537267080745344,0.7611283643892339,0.0734989648033126
0.03871794871794872,0.7602564102564103,0.0,0.1925641025641026,0.0,0.0,2007-01-06T02:01:27Z,ls7,qd9vcnp4hbnb,0.19420739591414535,0.7667442461856736,0.03904835790018102
0.07974358974358974,0.7243589743589743,0.0,0.18461538461538465,0.0,0.0,2007-01-14T02:06:07Z,ls5,qd9vcnp4hbnb,0.18672199170124484,0.7326244813278008,0.08065352697095435
0.077,0.723,0.4871794871794872,0.187,0.0,0.0,2007-01-22T02:01:30Z,ls7,qd9vcnp4hbnb,0.18946301925025333,0.7325227963525837,0.07801418439716314
0.10076923076923078,0.7112820512820512,0.0,0.17512820512820512,0.0,0.0,2007-01-30T02:06:11Z,ls5,qd9vcnp4hbnb,0.1774025974025974,0.7205194805194804,0.10207792207792209
0.1203448275862069,0.7165517241379311,0.2564102564102564,0.1493103448275862,0.0,0.0,2007-02-07T02:01:37Z,ls7,qd9vcnp4hbnb,0.1513986013986014,0.7265734265734266,0.12202797202797203
0.11282051282051284,0.7079487179487179,0.0,0.16666666666666666,0.0,0.0,2007-02-15T02:06:13Z,ls5,qd9vcnp4hbnb,0.16878732796676188,0.7169566346403532,0.11425603739288498
0.10051282051282052,0.7233333333333335,0.0,0.1635897435897436,0.0,0.0,2007-02-23T02:01:42Z,ls7,qd9vcnp4hbnb,0.16567125421968318,0.7325370033757466,0.10179174240457023
0.11846153846153847,0.6861538461538463,0.0,0.18179487179487186,0.0,0.0,2007-03-03T02:06:12Z,ls5,qd9vcnp4hbnb,0.1842994541200936,0.6956069664673772,0.12009357941252921
0.15555555555555556,0.7100000000000001,0.7692307692307692,0.12444444444444445,0.0,0.0,2007-03-11T02:01:45Z,ls7,qd9vcnp4hbnb,0.12570145903479238,0.7171717171717171,0.15712682379349044
0.1376923076923077,0.7012820512820512,0.0,0.14846153846153845,0.0,0.0,2007-03-19T02:06:09Z,ls5,qd9vcnp4hbnb,0.15035055829654637,0.7102051415216827,0.13944430018177098
,,1.0,,,,2007-03-27T02:01:46Z,ls7,qd9vcnp4hbnb,,,
,,1.0,,,,2007-04-03T02:07:57Z,ls7,qd9vcnp4hbnb,,,
,,1.0,,,,2007-04-04T02:06:06Z,ls5,qd9vcnp4hbnb,,,
0.1242105263157895,0.7073684210526315,0.5128205128205128,0.15631578947368419,0.0,0.0,2007-04-12T02:01:45Z,ls7,qd9vcnp4hbnb,0.1582312200319659,0.7160362280234417,0.12573255194459246
0.14820512820512816,0.6382051282051282,0.0,0.20102564102564102,0.0,0.0,2007-04-20T02:06:00Z,ls5,qd9vcnp4hbnb,0.20358348480914049,0.6463256297065697,0.15009088548428975
0.07800000000000001,0.6837142857142856,0.10256410256410253,0.22685714285714287,0.0,0.0,2007-04-28T02:01:42Z,ls7,qd9vcnp4hbnb,0.22947976878612722,0.6916184971098266,0.07890173410404627
0.02347826086956522,0.783913043478261,0.41025641025641024,0.18695652173913047,0.0,0.0,2007-05-05T02:07:51Z,ls7,qd9vcnp4hbnb,0.1880192391779624,0.7883690424136424,0.023611718408395276
0.09000000000000001,0.6759259259259259,0.3076923076923077,0.22444444444444447,0.0,0.0,2007-05-14T02:01:37Z,ls7,qd9vcnp4hbnb,0.22662677636499629,0.6824981301421092,0.09087509349289455
0.06512820512820512,0.7058974358974358,0.0,0.2194871794871795,0.0,0.0,2007-05-22T02:05:41Z,ls5,qd9vcnp4hbnb,0.22158943826041938,0.7126585555267926,0.06575200621278798
0.07461538461538461,0.7076923076923076,0.6666666666666667,0.2107692307692308,0.0,0.0,2007-05-30T02:01:29Z,ls7,qd9vcnp4hbnb,0.2122385747482572,0.7126258714175058,0.07513555383423702
0.061999999999999986,0.7350000000000001,0.7435897435897436,0.194,0.0,0.0,2007-06-15T02:01:30Z,ls7,qd9vcnp4hbnb,0.19576185671039356,0.7416750756811302,0.06256306760847627
,,1.0,,,,2007-06-23T02:05:08Z,ls5,qd9vcnp4hbnb,,,
,,1.0,,,,2007-07-01T02:01:29Z,ls7,qd9vcnp4hbnb,,,
0.04820512820512821,0.7041025641025641,0.0,0.23846153846153847,0.0,0.0,2007-07-09T02:04:57Z,ls5,qd9vcnp4hbnb,0.24068322981366458,0.7106625258799172,0.04865424430641822
0.08333333333333333,0.678974358974359,0.0,0.22743589743589737,0.0,0.0,2007-07-17T02:01:26Z,ls7,qd9vcnp4hbnb,0.2297927461139896,0.6860103626943006,0.08419689119170985
,,1.0,,,,2007-07-25T02:04:49Z,ls5,qd9vcnp4hbnb,,,
0.08416666666666667,0.6441666666666667,0.6923076923076923,0.26166666666666666,0.0,0.0,2007-08-02T02:01:21Z,ls7,qd9vcnp4hbnb,0.26430976430976433,0.6506734006734006,0.08501683501683502
,,1.0,,,,2007-08-10T02:04:40Z,ls5,qd9vcnp4hbnb,,,
0.06058823529411765,0.6794117647058824,0.5641025641025641,0.25176470588235295,0.0,0.0,2007-08-18T02:01:15Z,ls7,qd9vcnp4hbnb,0.2538552787663108,0.6850533807829182,0.06109134045077106
,,1.0,,,,2007-08-26T02:04:30Z,ls5,qd9vcnp4hbnb,,,
0.04717948717948718,0.6387179487179487,0.0,0.30615384615384617,0.0,0.0,2007-09-02T02:10:36Z,ls5,qd9vcnp4hbnb,0.30860687516154045,0.6438356164383562,0.047557508400103386
0.06210526315789473,0.6502631578947371,0.02564102564102566,0.2813157894736842,0.0,0.0,2007-09-03T02:01:08Z,ls7,qd9vcnp4hbnb,0.28310381355932196,0.6543961864406781,0.06249999999999998
0.04717948717948719,0.6638461538461536,0.0,0.28076923076923077,0.0,0.0,2007-09-10T02:07:15Z,ls7,qd9vcnp4hbnb,0.2830920372285419,0.669338159255429,0.04756980351602898
0.041025641025641026,0.6723076923076923,0.0,0.27948717948717944,0.0,0.0,2007-09-11T02:04:22Z,ls5,qd9vcnp4hbnb,0.2815082644628099,0.6771694214876034,0.041322314049586785
0.028055555555555556,0.6730555555555556,0.07692307692307687,0.2938888888888889,0.0,0.0,2007-09-19T02:01:02Z,ls7,qd9vcnp4hbnb,0.2953657174762702,0.6764377442769403,0.0281965382467895
0.03487179487179488,0.6846153846153846,0.0,0.2717948717948718,0.0,0.0,2007-10-05T02:00:53Z,ls7,qd9vcnp4hbnb,0.2741852043455768,0.6906363166063114,0.03517847904811175
0.0,0.72,0.9743589743589743,0.28,0.0,0.0,2007-10-12T02:07:10Z,ls7,qd9vcnp4hbnb,0.28,0.72,0.0
0.03461538461538462,0.6657692307692307,0.33333333333333337,0.2907692307692308,0.0,0.0,2007-10-21T02:01:06Z,ls7,qd9vcnp4hbnb,0.2933643771827707,0.6717112922002328,0.03492433061699651
0.10000000000000002,0.7166666666666667,0.8461538461538461,0.17666666666666667,0.0,0.0,2007-11-06T02:01:16Z,ls7,qd9vcnp4hbnb,0.1778523489932886,0.7214765100671141,0.10067114093959734
,,1.0,,,,2007-11-22T02:01:25Z,ls7,qd9vcnp4hbnb,,,
0.04705882352941178,0.7317647058823529,0.5641025641025641,0.21235294117647058,0.0,0.0,2007-12-08T02:01:31Z,ls7,qd9vcnp4hbnb,0.21424332344213648,0.7382789317507418,0.04747774480712167
0.15384615384615385,0.7076923076923076,0.6666666666666667,0.12461538461538463,0.0,0.0,2007-12-24T02:01:34Z,ls7,qd9vcnp4hbnb,0.1263650546021841,0.717628705148206,0.15600624024961002
,,1.0,,,,2007-12-31T02:07:46Z,ls7,qd9vcnp4hbnb,,,
0.0380952380952381,0.7761904761904762,0.46153846153846156,0.17619047619047618,0.0,0.0,2008-01-09T02:01:36Z,ls7,qd9vcnp4hbnb,0.1778846153846154,0.7836538461538463,0.03846153846153847
0.0613157894736842,0.7773684210526315,0.02564102564102566,0.1505263157894737,0.0,0.0,2008-01-17T02:02:20Z,ls5,qd9vcnp4hbnb,0.15216812982176114,0.7858472998137802,0.061984570364458626
0.02948717948717949,0.8153846153846153,0.0,0.14512820512820512,0.0,0.0,2008-01-24T02:08:22Z,ls5,qd9vcnp4hbnb,0.1465941465941466,0.8236208236208236,0.029785029785029792
0.114,0.75,0.6153846153846154,0.12466666666666668,0.0,0.0,2008-01-25T02:01:35Z,ls7,qd9vcnp4hbnb,0.1260957518543493,0.7585974376264328,0.1153068105192178
0.056666666666666664,0.7928205128205128,0.0,0.1392307692307692,0.0,0.0,2008-02-02T02:02:03Z,ls5,qd9vcnp4hbnb,0.14081950207468877,0.8018672199170125,0.05731327800829875
0.006923076923076923,0.7641025641025643,0.0,0.22205128205128205,0.0,0.0,2008-02-09T02:08:07Z,ls5,qd9vcnp4hbnb,0.22359927704621735,0.769429382907307,0.006971340046475599
0.0317948717948718,0.7702564102564101,0.0,0.188974358974359,0.0,0.0,2008-02-10T02:01:32Z,ls7,qd9vcnp4hbnb,0.19068564036222513,0.7772315653298835,0.03208279430789134
0.013076923076923078,0.8025641025641026,0.0,0.17794871794871797,0.0,0.0,2008-02-18T02:01:46Z,ls5,qd9vcnp4hbnb,0.17909677419354839,0.8077419354838709,0.013161290322580645
,,1.0,,,,2008-02-26T02:01:28Z,ls7,qd9vcnp4hbnb,,,
0.057179487179487176,0.7553846153846153,0.0,0.17743589743589744,0.0,0.0,2008-03-13T02:01:22Z,ls7,qd9vcnp4hbnb,0.17922817922817924,0.763014763014763,0.05775705775705776
0.09282051282051282,0.7335897435897435,0.0,0.16153846153846152,0.0,0.0,2008-03-20T02:07:34Z,ls7,qd9vcnp4hbnb,0.16350895406177005,0.7425382818582922,0.09395276407993772
0.11972972972972974,0.6837837837837837,0.05128205128205132,0.18432432432432436,0.0,0.0,2008-03-29T02:01:23Z,ls7,qd9vcnp4hbnb,0.18659370725034205,0.6922024623803009,0.12120383036935707
0.0858974358974359,0.7123076923076922,0.0,0.1894871794871795,0.0,0.0,2008-04-14T02:01:22Z,ls7,qd9vcnp4hbnb,0.1918483904465213,0.7211838006230529,0.08696780893042576
0.04851851851851852,0.7551851851851852,0.3076923076923077,0.1888888888888889,0.0,0.0,2008-04-30T02:01:19Z,ls7,qd9vcnp4hbnb,0.1902985074626866,0.7608208955223881,0.04888059701492538
0.04166666666666668,0.7145833333333335,0.3846153846153846,0.2370833333333334,0.0,0.0,2008-05-16T02:01:14Z,ls7,qd9vcnp4hbnb,0.23867449664429533,0.7193791946308725,0.04194630872483222
0.04410256410256409,0.7151282051282052,0.0,0.23307692307692307,0.0,0.0,2008-06-01T02:01:06Z,ls7,qd9vcnp4hbnb,0.23488372093023255,0.720671834625323,0.04444444444444443
,,1.0,,,,2008-06-17T02:00:57Z,ls7,qd9vcnp4hbnb,,,
0.055263157894736854,0.7273684210526317,0.02564102564102566,0.20763157894736844,0.0,0.0,2008-06-24T02:07:04Z,ls7,qd9vcnp4hbnb,0.20967313313845337,0.7345203295243157,0.05580653733723094
0.04974358974358975,0.7243589743589745,0.0,0.2164102564102564,0.0,0.0,2008-07-03T02:00:47Z,ls7,qd9vcnp4hbnb,0.21848304426611442,0.7312969194926224,0.050220036241263276
0.08,0.608125,0.5897435897435898,0.30312500000000003,0.0,0.0,2008-07-10T02:06:53Z,ls7,qd9vcnp4hbnb,0.30580075662042877,0.6134930643127364,0.0807061790668348
,,1.0,,,,2008-07-19T02:00:35Z,ls7,qd9vcnp4hbnb,,,
0.07870967741935483,0.1693548387096774,0.20512820512820518,0.10290322580645161,0.4838709677419355,0.16129032258064516,2008-08-04T02:00:28Z,ls7,qd9vcnp4hbnb,0.10403818785578749,0.1712227229601518,0.07957779886148009
0.08333333333333333,0.5235897435897435,0.0,0.23333333333333328,0.07692307692307693,0.07692307692307693,2008-08-11T02:06:36Z,ls7,qd9vcnp4hbnb,0.23497101007018614,0.5272646182014508,0.08391821788220935
0.044,0.6359999999999999,0.7435897435897436,0.31300000000000006,0.0,0.0,2008-08-20T02:00:22Z,ls7,qd9vcnp4hbnb,0.31520644511581075,0.6404833836858005,0.04431017119838872
,,1.0,,,,2008-08-27T02:06:29Z,ls7,qd9vcnp4hbnb,,,
0.03513513513513514,0.702972972972973,0.05128205128205132,0.25297297297297294,0.0,0.0,2008-09-05T02:00:14Z,ls7,qd9vcnp4hbnb,0.2552495227706572,0.7092991546223071,0.03545132260703573
0.05307692307692307,0.6223076923076923,0.6666666666666667,0.3153846153846154,0.0,0.0,2008-10-07T01:59:55Z,ls7,qd9vcnp4hbnb,0.31832298136645965,0.6281055900621119,0.05357142857142857
0.06666666666666665,0.6643589743589743,0.0,0.26282051282051283,0.0,0.0,2008-10-15T01:55:20Z,ls5,qd9vcnp4hbnb,0.2644478844169247,0.6684726522187822,0.06707946336429307
,,1.0,,,,2008-10-23T02:00:03Z,ls7,qd9vcnp4hbnb,,,
0.05897435897435897,0.6969230769230769,0.0,0.2348717948717949,0.0,0.0,2008-10-31T01:54:47Z,ls5,qd9vcnp4hbnb,0.23706004140786754,0.703416149068323,0.05952380952380953
0.03461538461538461,0.7192307692307692,0.0,0.23897435897435898,0.0,0.0,2008-11-08T02:00:18Z,ls7,qd9vcnp4hbnb,0.24070247933884298,0.7244318181818181,0.03486570247933884
,,1.0,,,,2008-11-15T02:06:34Z,ls7,qd9vcnp4hbnb,,,
,,1.0,,,,2008-11-16T01:54:32Z,ls5,qd9vcnp4hbnb,,,
0.026153846153846156,0.7084615384615385,0.0,0.25871794871794873,0.0,0.0,2008-11-24T02:00:30Z,ls7,qd9vcnp4hbnb,0.26045431078988124,0.7132163138874548,0.026329375322663915
0.204375,0.6012500000000001,0.5897435897435898,0.18687499999999999,0.0,0.0,2008-12-02T01:55:04Z,ls5,qd9vcnp4hbnb,0.18828715365239293,0.6057934508816121,0.20591939546599494
,,1.0,,,,2008-12-10T02:00:41Z,ls7,qd9vcnp4hbnb,,,
0.06384615384615384,0.7246153846153849,0.0,0.20153846153846158,0.0,0.0,2008-12-18T01:55:33Z,ls5,qd9vcnp4hbnb,0.20357420357420355,0.731934731934732,0.06449106449106447
0.0676,0.7303999999999999,0.3589743589743589,0.19160000000000005,0.0,0.0,2008-12-26T02:00:49Z,ls7,qd9vcnp4hbnb,0.1936135812449475,0.7380759902991108,0.06831042845594179
0.07666666666666667,0.7297435897435897,0.0,0.1843589743589744,0.0,0.0,2009-01-03T01:55:59Z,ls5,qd9vcnp4hbnb,0.18607660455486547,0.7365424430641822,0.0773809523809524
0.10435897435897437,0.7041025641025641,0.0,0.18076923076923077,0.0,0.0,2009-01-11T02:00:55Z,ls7,qd9vcnp4hbnb,0.1827371695178849,0.711767755313634,0.10549507516848108
0.10800000000000001,0.728,0.8717948717948718,0.152,0.0,0.0,2009-02-12T02:01:07Z,ls7,qd9vcnp4hbnb,0.15384615384615385,0.7368421052631579,0.10931174089068828
0.10076923076923076,0.7405128205128205,0.0,0.14974358974358976,0.0,0.0,2009-02-20T01:57:14Z,ls5,qd9vcnp4hbnb,0.15109961190168178,0.7472186287192756,0.10168175937904268
0.018695652173913047,0.7899999999999999,0.41025641025641024,0.18260869565217389,0.0,0.0,2009-02-28T02:01:16Z,ls7,qd9vcnp4hbnb,0.1842105263157895,0.7969298245614036,0.018859649122807024
0.07405405405405406,0.7472972972972973,0.05128205128205132,0.16810810810810808,0.0,0.0,2009-03-16T02:01:24Z,ls7,qd9vcnp4hbnb,0.16989893471729034,0.7552581261950287,0.07484293908768097
0.08615384615384614,0.7461538461538462,0.0,0.1592307692307693,0.0,0.0,2009-03-24T01:57:59Z,ls5,qd9vcnp4hbnb,0.1605896043444531,0.752521334367727,0.08688906128782
0.13277777777777777,0.7105555555555555,0.5384615384615384,0.14333333333333334,0.0,0.0,2009-04-01T02:01:30Z,ls7,qd9vcnp4hbnb,0.14527027027027029,0.7201576576576577,0.13457207207207209
0.09871794871794871,0.7200000000000001,0.0,0.16846153846153847,0.0,0.0,2009-04-17T02:01:35Z,ls7,qd9vcnp4hbnb,0.17064935064935066,0.7293506493506494,0.09999999999999999
0.04692307692307692,0.7451282051282051,0.0,0.19897435897435897,0.0,0.0,2009-04-25T01:58:37Z,ls5,qd9vcnp4hbnb,0.20077619663648125,0.7518758085381629,0.04734799482535575
0.14555555555555555,0.6055555555555556,0.7692307692307692,0.23888888888888887,0.0,0.0,2009-05-03T02:01:39Z,ls7,qd9vcnp4hbnb,0.2413019079685746,0.611672278338945,0.14702581369248033
,,1.0,,,,2009-05-10T02:07:51Z,ls7,qd9vcnp4hbnb,,,
0.08358974358974358,0.7166666666666666,0.0,0.1905128205128205,0.0,0.0,2009-05-11T01:58:55Z,ls5,qd9vcnp4hbnb,0.19228778467908905,0.7233436853002071,0.08436853002070394
0.085,0.7672222222222221,0.5384615384615384,0.13777777777777778,0.0,0.0,2009-05-19T02:01:41Z,ls7,qd9vcnp4hbnb,0.13916947250280584,0.7749719416386083,0.08585858585858587
0.035,0.6477777777777778,0.5384615384615384,0.3088888888888889,0.0,0.0,2009-06-04T02:01:41Z,ls7,qd9vcnp4hbnb,0.311484593837535,0.6532212885154062,0.03529411764705882
,,1.0,,,,2009-06-20T02:01:39Z,ls7,qd9vcnp4hbnb,,,
0.03282051282051282,0.6792307692307693,0.0,0.281025641025641,0.0,0.0,2009-06-28T01:59:47Z,ls5,qd9vcnp4hbnb,0.2829847663310095,0.6839659178931062,0.033049315775884325
,,1.0,,,,2009-07-13T02:07:45Z,ls7,qd9vcnp4hbnb,,,
0.06871794871794872,0.611025641025641,0.0,0.3102564102564103,0.0,0.0,2009-07-14T02:00:04Z,ls5,qd9vcnp4hbnb,0.3133903133903134,0.6171976171976171,0.0694120694120694
0.023333333333333334,0.6566666666666667,0.5384615384615384,0.3166666666666667,0.0,0.0,2009-07-22T02:01:32Z,ls7,qd9vcnp4hbnb,0.3177257525083612,0.6588628762541806,0.023411371237458196
0.034,0.7220000000000001,0.8717948717948718,0.24,0.0,0.0,2009-07-29T02:07:40Z,ls7,qd9vcnp4hbnb,0.24096385542168672,0.7248995983935743,0.03413654618473896
0.04142857142857142,0.6328571428571429,0.28205128205128205,0.31928571428571423,0.0,0.0,2009-08-07T02:01:26Z,ls7,qd9vcnp4hbnb,0.321351545650611,0.6369518332135156,0.04169662113587346
,,1.0,,,,2009-08-15T02:00:33Z,ls5,qd9vcnp4hbnb,,,
,,1.0,,,,2009-08-23T02:01:25Z,ls7,qd9vcnp4hbnb,,,
0.04256410256410257,0.6246153846153848,0.0,0.3264102564102564,0.0,0.0,2009-08-31T02:00:47Z,ls5,qd9vcnp4hbnb,0.32851612903225796,0.6286451612903226,0.04283870967741935
0.030256410256410262,0.6161538461538463,0.0,0.34487179487179487,0.0,0.0,2009-09-08T02:01:24Z,ls7,qd9vcnp4hbnb,0.34790481117434036,0.6215726849456803,0.03052250387997931
,,1.0,,,,2009-09-16T02:01:00Z,ls5,qd9vcnp4hbnb,,,
0.03897435897435898,0.6282051282051283,0.0,0.32384615384615384,0.0,0.0,2009-09-24T02:01:23Z,ls7,qd9vcnp4hbnb,0.3267787839586028,0.6338939197930143,0.03932729624838293
0.026000000000000002,0.68,0.8717948717948718,0.29000000000000004,0.0,0.0,2009-10-01T02:07:32Z,ls7,qd9vcnp4hbnb,0.29116465863453816,0.6827309236947791,0.02610441767068273
