bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.09471428571428571,0.6474285714285716,0.0,0.24685714285714289,0.0,0.0,2003-05-11T01:46:22Z,ls5,qd9y7mzzrc2c,0.24960277336414846,0.6546294958832876,0.0957677307525639
0.08985714285714286,0.5547142857142856,0.0,0.3312857142857142,0.014285714285714285,0.0,2003-05-19T01:59:55Z,ls7,qd9y7mzzrc2c,0.3346320346320346,0.5603174603174603,0.09076479076479078
0.12128571428571429,0.5178571428571429,0.0,0.3211428571428571,0.02857142857142857,0.0,2003-05-27T01:46:41Z,ls5,qd9y7mzzrc2c,0.32486929910315804,0.5238661962851193,0.12269307604029413
0.11071428571428571,0.5125714285714286,0.0,0.3521428571428571,0.014285714285714285,0.0,2003-06-12T01:46:58Z,ls5,qd9y7mzzrc2c,0.3558561385890033,0.5179763996987197,0.11188174742656291
,,1.0,,,,2003-06-28T01:47:21Z,ls5,qd9y7mzzrc2c,,,
0.5142424242424243,0.19651515151515153,0.05714285714285716,0.2634848484848485,0.0,0.015151515151515152,2003-07-22T01:59:46Z,ls7,qd9y7mzzrc2c,0.26635326829728073,0.19865450775248597,0.519840708798718
0.06214285714285715,0.19057142857142859,0.0,0.18414285714285716,0.4,0.15714285714285714,2003-07-30T01:47:55Z,ls5,qd9y7mzzrc2c,0.18667196113239276,0.19318882556292624,0.06299635616182378
0.0603030303030303,0.1506060606060606,0.05714285714285716,0.1474242424242424,0.5303030303030303,0.10606060606060606,2003-08-07T01:59:37Z,ls7,qd9y7mzzrc2c,0.14960599654045745,0.15283490294061122,0.06119546415529503
0.08185714285714285,0.10471428571428572,0.0,0.10942857142857144,0.5857142857142857,0.11428571428571428,2003-08-31T01:48:29Z,ls5,qd9y7mzzrc2c,0.1109073359073359,0.10612934362934362,0.08296332046332043
0.07585714285714286,0.10428571428571429,0.0,0.10171428571428572,0.6,0.11428571428571428,2003-09-16T01:48:45Z,ls5,qd9y7mzzrc2c,0.10310621967996526,0.10571283759322281,0.07689522844109768
0.06571428571428573,0.15342857142857141,0.0,0.13357142857142856,0.5,0.14285714285714285,2003-10-02T01:48:57Z,ls5,qd9y7mzzrc2c,0.13524851009662675,0.15535497309494878,0.06653937395128162
,,1.0,,,,2003-10-10T01:59:17Z,ls7,qd9y7mzzrc2c,,,
0.12314285714285715,0.27285714285714285,0.0,0.23900000000000005,0.18571428571428572,0.17142857142857143,2003-10-18T01:49:10Z,ls5,qd9y7mzzrc2c,0.24195725534308213,0.27623332797686,0.12466655953720071
,,1.0,,,,2003-10-26T01:59:37Z,ls7,qd9y7mzzrc2c,,,
0.09914285714285714,0.5617142857142858,0.0,0.29999999999999993,0.0,0.02857142857142857,2003-11-03T01:49:15Z,ls5,qd9y7mzzrc2c,0.30330062444246203,0.5678943120513148,0.10023363493479462
0.095,0.618,0.7142857142857143,0.27499999999999997,0.0,0.0,2003-11-11T01:59:45Z,ls7,qd9y7mzzrc2c,0.2783400809716599,0.6255060728744939,0.09615384615384616
0.16471428571428573,0.6098571428571428,0.0,0.21271428571428572,0.0,0.0,2003-11-27T01:59:55Z,ls7,qd9y7mzzrc2c,0.215453624656345,0.6177108956735639,0.16683547967009119
,,1.0,,,,2003-12-05T01:49:45Z,ls5,qd9y7mzzrc2c,,,
0.16185714285714287,0.6281428571428572,0.0,0.19799999999999998,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9y7mzzrc2c,0.20040485829959512,0.635772122614228,0.163823019086177
0.11999999999999998,0.6838571428571429,0.0,0.18400000000000002,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9y7mzzrc2c,0.18626174981923355,0.6922631959508315,0.12147505422993489
0.197,0.6229999999999999,0.5714285714285714,0.16666666666666666,0.0,0.0,2003-12-29T02:00:08Z,ls7,qd9y7mzzrc2c,0.16891891891891891,0.6314189189189189,0.19966216216216218
0.1491428571428572,0.6524285714285716,0.0,0.18428571428571427,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9y7mzzrc2c,0.1869294305173163,0.6617881466454137,0.15128242283726998
0.13500000000000004,0.6707142857142857,0.0,0.18314285714285714,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9y7mzzrc2c,0.18520658769141865,0.6782721756717711,0.1365212366368102
0.14985714285714283,0.6445714285714286,0.0,0.1937142857142857,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9y7mzzrc2c,0.19603874512071706,0.6523059129680497,0.15165534191123317
,,1.0,,,,2004-02-14T01:55:56Z,ls5,qd9y7mzzrc2c,,,
0.1719230769230769,0.6411538461538461,0.2571428571428571,0.17423076923076922,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9y7mzzrc2c,0.17647058823529413,0.6493961823139852,0.17413322945072068
0.1805714285714286,0.6134285714285714,0.0,0.193,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9y7mzzrc2c,0.19554204660587637,0.6215081777391808,0.18294977565494283
0.1115,0.6050000000000001,0.7142857142857143,0.2715,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9y7mzzrc2c,0.2747975708502024,0.6123481781376519,0.11285425101214575
0.21942857142857142,0.5762857142857144,0.0,0.19171428571428573,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9y7mzzrc2c,0.1941550925925926,0.5836226851851852,0.22222222222222218
0.18742857142857144,0.5948571428571429,0.0,0.20400000000000001,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9y7mzzrc2c,0.2068366164542294,0.6031286210892236,0.1900347624565469
0.18642857142857142,0.6044285714285713,0.0,0.19685714285714284,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9y7mzzrc2c,0.1993057564362164,0.6119467746601099,0.18874746890367372
0.1754285714285714,0.6102857142857143,0.0,0.20242857142857143,0.0,0.0,2004-04-03T02:00:30Z,ls7,qd9y7mzzrc2c,0.20485759722423016,0.6176087899378344,0.1775336128379355
0.11300000000000002,0.6250000000000001,0.0,0.25014285714285717,0.0,0.0,2004-04-11T01:50:47Z,ls5,qd9y7mzzrc2c,0.2531444267746133,0.6324996385716352,0.11435593465375164
,,1.0,,,,2004-04-27T01:51:15Z,ls5,qd9y7mzzrc2c,,,
0.18242857142857144,0.5962857142857144,0.0,0.20928571428571427,0.0,0.0,2004-05-05T02:00:25Z,ls7,qd9y7mzzrc2c,0.21182764603817228,0.603528050896472,0.18464430306535567
0.08871428571428569,0.5842857142857143,0.0,0.3157142857142858,0.0,0.0,2004-05-13T01:51:43Z,ls5,qd9y7mzzrc2c,0.3193180176275105,0.5909550642970668,0.08972691807542259
0.08385714285714287,0.47557142857142853,0.0,0.3288571428571429,0.1,0.0,2004-05-21T02:00:25Z,ls7,qd9y7mzzrc2c,0.33319395303956256,0.48184303634609194,0.08496301061434545
0.08571428571428572,0.41685714285714287,0.0,0.31614285714285717,0.17142857142857143,0.0,2004-05-29T01:52:10Z,ls5,qd9y7mzzrc2c,0.31994914873993563,0.42187601266296076,0.08674626716853202
0.1751515151515152,0.400909090909091,0.5285714285714286,0.41333333333333333,0.0,0.0,2004-06-06T02:00:20Z,ls7,qd9y7mzzrc2c,0.4177641653905053,0.4052067381316999,0.17702909647779483
0.08028571428571428,0.20385714285714288,0.0,0.22385714285714287,0.32857142857142857,0.15714285714285714,2004-06-14T01:52:39Z,ls5,qd9y7mzzrc2c,0.22662702876426163,0.20637955969789493,0.08127912582355777
0.0,0.0,0.5857142857142856,0.0,0.4482758620689655,0.5517241379310345,2004-06-30T01:53:08Z,ls5,qd9y7mzzrc2c,0.0,0.0,0.0
0.04228571428571428,0.13485714285714284,0.0,0.20400000000000001,0.3,0.3142857142857143,2004-07-08T02:00:14Z,ls7,qd9y7mzzrc2c,0.20644677661169417,0.13647461983294065,0.042792889269650886
0.07657142857142858,0.19471428571428573,0.0,0.2364285714285715,0.3142857142857143,0.17142857142857143,2004-07-16T01:53:34Z,ls5,qd9y7mzzrc2c,0.2394887048798135,0.1972345043813811,0.07756250502451964
0.055999999999999994,0.1682857142857143,0.0,0.2264285714285715,0.4,0.14285714285714285,2004-07-24T02:00:09Z,ls7,qd9y7mzzrc2c,0.22965813900837673,0.1706859859633235,0.05679873217115688
0.02228571428571429,0.15742857142857142,0.0,0.2158571428571429,0.2857142857142857,0.3142857142857143,2004-08-01T01:53:55Z,ls5,qd9y7mzzrc2c,0.2182737450343084,0.15919104369808593,0.022535211267605635
0.07234042553191489,0.2508510638297873,0.3285714285714286,0.30702127659574463,0.19148936170212766,0.1702127659574468,2004-08-09T02:00:02Z,ls7,qd9y7mzzrc2c,0.31096010458718226,0.25406927464191825,0.07326849311132501
,,1.0,,,,2004-08-17T01:54:17Z,ls5,qd9y7mzzrc2c,,,
0.654,0.028000000000000004,0.9285714285714286,0.316,0.0,0.0,2004-08-25T02:00:01Z,ls7,qd9y7mzzrc2c,0.3166332665330661,0.0280561122244489,0.655310621242485
0.10700000000000001,0.14985714285714286,0.0,0.20857142857142855,0.3,0.22857142857142856,2004-09-02T01:54:43Z,ls5,qd9y7mzzrc2c,0.21126019468560903,0.15178900289397526,0.10837937384898712
0.0826923076923077,0.1819230769230769,0.2571428571428571,0.2290384615384615,0.3076923076923077,0.19230769230769232,2004-09-10T01:59:55Z,ls7,qd9y7mzzrc2c,0.2319828593689131,0.18426178418387223,0.08375535644721467
0.10757142857142858,0.20785714285714288,0.0,0.24971428571428572,0.2,0.22857142857142856,2004-09-18T01:55:08Z,ls5,qd9y7mzzrc2c,0.2524916943521595,0.2101690018777987,0.10876787519861333
,,1.0,,,,2004-09-26T01:59:50Z,ls7,qd9y7mzzrc2c,,,
0.10471428571428572,0.3457142857142857,0.0,0.2975714285714286,0.12857142857142856,0.11428571428571428,2004-10-04T01:55:29Z,ls5,qd9y7mzzrc2c,0.3012086652842955,0.3499399759903961,0.10599421586816546
,,1.0,,,,2004-10-20T01:55:50Z,ls5,qd9y7mzzrc2c,,,
0.09000000000000001,0.635925925925926,0.6142857142857143,0.26333333333333336,0.0,0.0,2004-10-28T02:00:03Z,ls7,qd9y7mzzrc2c,0.2661924372894047,0.6428304005990266,0.0909771621115687
,,1.0,,,,2004-11-05T01:56:09Z,ls5,qd9y7mzzrc2c,,,
0.1057142857142857,0.5914285714285715,0.7,0.2942857142857142,0.0,0.0,2004-11-13T02:00:10Z,ls7,qd9y7mzzrc2c,0.29682997118155613,0.596541786743516,0.10662824207492795
0.15542857142857144,0.6037142857142855,0.0,0.22899999999999995,0.0,0.0,2004-11-21T01:56:23Z,ls5,qd9y7mzzrc2c,0.2317478675726471,0.6109585080237097,0.15729362440364325
,,1.0,,,,2004-11-29T02:00:20Z,ls7,qd9y7mzzrc2c,,,
0.1617142857142857,0.6488571428571429,0.0,0.17585714285714285,0.0,0.0,2004-12-07T01:56:46Z,ls5,qd9y7mzzrc2c,0.1782766111513396,0.6577842143374367,0.16393917451122372
0.1247142857142857,0.6914285714285713,0.0,0.17100000000000004,0.0,0.0,2004-12-15T02:00:26Z,ls7,qd9y7mzzrc2c,0.1732272069464545,0.7004341534008682,0.12633863965267728
0.15328571428571433,0.6674285714285714,0.0,0.1672857142857143,0.0,0.0,2004-12-23T01:57:03Z,ls5,qd9y7mzzrc2c,0.16931752458068247,0.6755349913244649,0.15514748409485257
0.12614285714285714,0.6852857142857142,0.0,0.1762857142857143,0.0,0.0,2004-12-31T02:00:35Z,ls7,qd9y7mzzrc2c,0.17847844952270758,0.6938096615562627,0.1277118889210298
0.1442857142857143,0.6764285714285715,0.0,0.16585714285714287,0.0,0.0,2005-01-08T01:57:15Z,ls5,qd9y7mzzrc2c,0.1681146828844483,0.6856356791196061,0.14624963799594556
0.1891428571428571,0.6215714285714284,0.0,0.1762857142857143,0.0,0.0,2005-01-16T02:00:38Z,ls7,qd9y7mzzrc2c,0.17860761325806923,0.6297582862932406,0.19163410044869011
0.14500000000000002,0.6698571428571428,0.0,0.17185714285714287,0.0,0.0,2005-01-24T01:57:28Z,ls5,qd9y7mzzrc2c,0.17417113073693358,0.6788765020993195,0.14695236716374696
,,1.0,,,,2005-01-31T02:03:20Z,ls5,qd9y7mzzrc2c,,,
0.1402857142857143,0.6799999999999999,0.0,0.16742857142857145,0.0,0.0,2005-02-01T02:00:42Z,ls7,qd9y7mzzrc2c,0.1695111368238357,0.6884582007520971,0.14203066242406712
0.16042857142857145,0.6562857142857144,0.0,0.1704285714285714,0.0,0.0,2005-02-09T01:57:41Z,ls5,qd9y7mzzrc2c,0.17264833574529664,0.6648335745296672,0.16251808972503617
,,1.0,,,,2005-02-17T02:00:51Z,ls7,qd9y7mzzrc2c,,,
,,1.0,,,,2005-02-25T01:57:58Z,ls5,qd9y7mzzrc2c,,,
,,1.0,,,,2005-03-13T01:58:10Z,ls5,qd9y7mzzrc2c,,,
0.19666666666666663,0.62,0.7,0.16952380952380952,0.0,0.0,2005-03-21T02:00:56Z,ls7,qd9y7mzzrc2c,0.17189763399323998,0.6286817962337036,0.19942056977305647
0.11257142857142859,0.6907142857142856,0.0,0.18457142857142858,0.0,0.0,2005-03-29T01:58:17Z,ls5,qd9y7mzzrc2c,0.18684020245842375,0.6992046276211135,0.11395516992046278
0.1821428571428571,0.6211428571428571,0.0,0.1842857142857143,0.0,0.0,2005-04-06T02:00:52Z,ls7,qd9y7mzzrc2c,0.18660494720092582,0.6289599305656011,0.18443512223347314
0.17642857142857138,0.6445714285714286,0.0,0.16499999999999995,0.0,0.0,2005-04-14T01:58:21Z,ls5,qd9y7mzzrc2c,0.16734279918864095,0.6537235583888729,0.17893364242248622
,,1.0,,,,2005-04-21T02:04:09Z,ls5,qd9y7mzzrc2c,,,
0.16462962962962965,0.6433333333333334,0.22857142857142854,0.1790740740740741,0.0,0.0,2005-04-22T02:00:46Z,ls7,qd9y7mzzrc2c,0.18142589118198876,0.6517823639774859,0.16679174484052534
,,1.0,,,,2005-05-07T02:04:16Z,ls5,qd9y7mzzrc2c,,,
0.1442857142857143,0.5842857142857143,0.30000000000000004,0.2589795918367347,0.0,0.0,2005-05-08T02:00:51Z,ls7,qd9y7mzzrc2c,0.26224426534407935,0.5916511675966108,0.1461045670593098
,,1.0,,,,2005-05-23T02:04:23Z,ls5,qd9y7mzzrc2c,,,
0.05385714285714285,0.506,0.0,0.3872857142857143,0.02857142857142857,0.014285714285714285,2005-05-24T02:00:50Z,ls7,qd9y7mzzrc2c,0.391374703727645,0.5113423831070891,0.05442577030812325
,,1.0,,,,2005-06-01T01:58:41Z,ls5,qd9y7mzzrc2c,,,
,,1.0,,,,2005-06-08T02:04:31Z,ls5,qd9y7mzzrc2c,,,
0.0,0.0,0.7142857142857143,0.0,0.7,0.3,2005-06-17T01:58:48Z,ls5,qd9y7mzzrc2c,0.0,0.0,0.0
,,1.0,,,,2005-06-24T02:04:37Z,ls5,qd9y7mzzrc2c,,,
0.057413793103448275,0.1072413793103448,0.17142857142857137,0.1239655172413793,0.43103448275862066,0.27586206896551724,2005-06-25T02:00:39Z,ls7,qd9y7mzzrc2c,0.12589090759279858,0.10890701602603715,0.058305524657026334
,,1.0,,,,2005-07-03T01:58:51Z,ls5,qd9y7mzzrc2c,,,
0.06642857142857142,0.19971428571428573,0.0,0.19857142857142854,0.37142857142857144,0.15714285714285714,2005-07-11T02:00:40Z,ls7,qd9y7mzzrc2c,0.20144042861534406,0.20259979798866984,0.06738834482455755
0.091,0.19385714285714287,0.0,0.20828571428571432,0.4142857142857143,0.08571428571428572,2005-07-19T01:59:02Z,ls5,qd9y7mzzrc2c,0.21118192352259554,0.1965527230590961,0.0922653534183082
0.07296296296296298,0.31814814814814824,0.6142857142857143,0.33925925925925926,0.18518518518518517,0.07407407407407407,2005-07-27T02:00:39Z,ls7,qd9y7mzzrc2c,0.3440763278491473,0.3226654646532944,0.07399894823829917
0.13857142857142857,0.1965714285714286,0.0,0.23,0.2857142857142857,0.14285714285714285,2005-08-04T01:59:11Z,ls5,qd9y7mzzrc2c,0.23255813953488372,0.1987577639751553,0.1401126679185324
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9y7mzzrc2c,,,
0.07528571428571429,0.12257142857142857,0.0,0.12585714285714286,0.5714285714285714,0.1,2005-08-20T01:59:17Z,ls5,qd9y7mzzrc2c,0.12774555541545835,0.12441054091539529,0.07641533224057497
0.406,0.22599999999999998,0.8571428571428572,0.358,0.0,0.0,2005-08-28T02:00:28Z,ls7,qd9y7mzzrc2c,0.3616161616161616,0.22828282828282825,0.41010101010101013
,,1.0,,,,2005-09-05T01:59:21Z,ls5,qd9y7mzzrc2c,,,
0.02482758620689655,0.38758620689655165,0.5857142857142856,0.2037931034482759,0.06896551724137931,0.3103448275862069,2005-10-07T01:59:18Z,ls5,qd9y7mzzrc2c,0.20527564980800037,0.3904058043725758,0.025008200991837603
0.10185714285714285,0.3434285714285714,0.0,0.2751428571428571,0.15714285714285714,0.11428571428571428,2005-10-15T02:00:21Z,ls7,qd9y7mzzrc2c,0.2782527407155604,0.34731027449647317,0.10300841335939492
0.11642857142857141,0.4867142857142857,0.0,0.3412857142857143,0.014285714285714285,0.02857142857142857,2005-10-23T01:59:17Z,ls5,qd9y7mzzrc2c,0.3458802428852346,0.4932666335328565,0.11799598072476607
0.10785714285714283,0.538,0.0,0.3415714285714286,0.0,0.0,2005-10-31T02:00:34Z,ls7,qd9y7mzzrc2c,0.34592013888888884,0.544849537037037,0.10923032407407404
0.07642857142857142,0.6414285714285715,0.8,0.19642857142857142,0.0,0.07142857142857142,2005-11-08T01:59:26Z,ls5,qd9y7mzzrc2c,0.19949776785714288,0.651450892857143,0.07762276785714285
0.13631578947368422,0.6257894736842106,0.7285714285714286,0.22684210526315793,0.0,0.0,2005-11-16T02:00:44Z,ls7,qd9y7mzzrc2c,0.2293773283661522,0.6327833954230974,0.1378392762107504
0.14000000000000004,0.6554285714285714,0.0,0.1904285714285714,0.0,0.0,2005-11-24T01:59:50Z,ls5,qd9y7mzzrc2c,0.19316041153456018,0.6648311838863933,0.14200840457904657
0.13557142857142854,0.6487142857142858,0.0,0.2031428571428571,0.0,0.0,2005-12-02T02:00:50Z,ls7,qd9y7mzzrc2c,0.20572916666666663,0.6569733796296298,0.13729745370370366
0.14228571428571432,0.6432857142857143,0.0,0.2014285714285714,0.0,0.0,2005-12-18T02:00:52Z,ls7,qd9y7mzzrc2c,0.20408163265306117,0.6517585757707338,0.14415979157620498
0.13782608695652174,0.6666666666666666,0.014285714285714235,0.1820289855072464,0.0,0.0,2006-01-19T02:01:09Z,ls7,qd9y7mzzrc2c,0.1845159394740708,0.675774937564272,0.1397091229616571
0.13428571428571429,0.6794285714285715,0.0,0.17185714285714285,0.0,0.0,2006-01-27T02:01:20Z,ls5,qd9y7mzzrc2c,0.17437309755036962,0.6893752717785188,0.13625163067111176
,,1.0,,,,2006-02-03T02:07:17Z,ls5,qd9y7mzzrc2c,,,
0.17185714285714287,0.6342857142857143,0.0,0.18071428571428572,0.0,0.0,2006-02-04T02:01:15Z,ls7,qd9y7mzzrc2c,0.18312101910828024,0.6427330631152287,0.17414591777649105
0.1137142857142857,0.6834285714285713,0.0,0.189,0.0,0.0,2006-02-12T02:01:42Z,ls5,qd9y7mzzrc2c,0.19165580182529338,0.6930320150659133,0.11531218310879328
,,1.0,,,,2006-02-19T02:07:38Z,ls5,qd9y7mzzrc2c,,,
0.12772727272727272,0.6650000000000001,0.37142857142857144,0.19431818181818183,0.0,0.0,2006-02-20T02:01:19Z,ls7,qd9y7mzzrc2c,0.1968685240617085,0.6737278379000692,0.1294036380382224
0.12600000000000003,0.6805714285714286,0.0,0.17842857142857144,0.0,0.0,2006-02-28T02:02:02Z,ls5,qd9y7mzzrc2c,0.181145757795504,0.6909354604786078,0.12791878172588836
,,1.0,,,,2006-03-07T02:07:58Z,ls5,qd9y7mzzrc2c,,,
0.09210526315789476,0.648421052631579,0.7285714285714286,0.24578947368421053,0.0,0.0,2006-03-08T02:01:20Z,ls7,qd9y7mzzrc2c,0.24919957310565632,0.6574172892209178,0.09338313767342583
,,1.0,,,,2006-04-08T02:08:35Z,ls5,qd9y7mzzrc2c,,,
,,1.0,,,,2006-04-09T02:01:17Z,ls7,qd9y7mzzrc2c,,,
0.20514285714285715,0.5991428571428572,0.0,0.182,0.0,0.0,2006-04-17T02:02:57Z,ls5,qd9y7mzzrc2c,0.18453070683661643,0.6074739281575898,0.20799536500579374
0.15150943396226413,0.6150943396226415,0.24285714285714288,0.22056603773584904,0.0,0.0,2006-04-25T02:01:16Z,ls7,qd9y7mzzrc2c,0.22343272171253822,0.6230886850152906,0.15347859327217125
0.18671428571428572,0.6104285714285714,0.0,0.1891428571428571,0.0,0.0,2006-05-03T02:03:12Z,ls5,qd9y7mzzrc2c,0.19177288528389336,0.6189165701042874,0.18931054461181923
,,1.0,,,,2006-05-10T02:09:04Z,ls5,qd9y7mzzrc2c,,,
0.2272340425531915,0.57,0.3285714285714286,0.18914893617021278,0.0,0.0,2006-05-11T02:01:18Z,ls7,qd9y7mzzrc2c,0.19176013805004316,0.5778688524590164,0.23037100949094047
0.1354285714285714,0.6031428571428571,0.0,0.2491428571428571,0.0,0.0,2006-05-19T02:03:24Z,ls5,qd9y7mzzrc2c,0.25224182817471796,0.6106450679780157,0.1371131038472664
0.1323529411764706,0.5129411764705883,0.7571428571428571,0.34058823529411764,0.0,0.0,2006-05-27T02:01:18Z,ls7,qd9y7mzzrc2c,0.3454653937947494,0.5202863961813843,0.13424821002386633
0.17428571428571432,0.5798571428571427,0.0,0.23285714285714282,0.0,0.0,2006-06-04T02:03:39Z,ls5,qd9y7mzzrc2c,0.23592415689680127,0.5874945722970039,0.17658127080619487
,,1.0,,,,2006-06-11T02:09:32Z,ls5,qd9y7mzzrc2c,,,
0.18140625,0.5648437500000001,0.08571428571428574,0.240625,0.0,0.0,2006-06-12T02:01:15Z,ls7,qd9y7mzzrc2c,0.24382520582647244,0.5723559214692844,0.18381887270424319
,,1.0,,,,2006-06-20T02:03:53Z,ls5,qd9y7mzzrc2c,,,
0.16442857142857142,0.5567142857142857,0.0,0.26571428571428574,0.0,0.0,2006-07-06T02:04:08Z,ls5,qd9y7mzzrc2c,0.2692530399536769,0.564128546612623,0.16661841343370004
0.13166666666666668,0.3516666666666666,0.9142857142857143,0.01,0.0,0.5,2006-07-14T02:01:02Z,ls7,qd9y7mzzrc2c,0.010135135135135136,0.3564189189189189,0.13344594594594597
0.056,0.6062857142857143,0.0,0.3261428571428571,0.0,0.0,2006-07-22T02:04:21Z,ls5,qd9y7mzzrc2c,0.32996097701980054,0.6133834369128487,0.05665558606735077
,,1.0,,,,2006-07-29T02:10:37Z,ls5,qd9y7mzzrc2c,,,
0.06611940298507461,0.5582089552238806,0.042857142857142816,0.3644776119402985,0.0,0.0,2006-07-30T02:00:56Z,ls7,qd9y7mzzrc2c,0.36860377358490565,0.5645283018867925,0.06686792452830188
,,1.0,,,,2006-08-14T02:10:26Z,ls5,qd9y7mzzrc2c,,,
0.08257142857142856,0.30971428571428583,0.0,0.2565714285714285,0.22857142857142856,0.11428571428571428,2006-08-23T02:04:45Z,ls5,qd9y7mzzrc2c,0.2598477700195005,0.3136692457696422,0.08362584135371454
,,1.0,,,,2006-08-30T02:10:38Z,ls5,qd9y7mzzrc2c,,,
0.225,0.41000000000000003,0.9714285714285714,0.355,0.0,0.0,2006-09-16T02:00:46Z,ls7,qd9y7mzzrc2c,0.35858585858585856,0.4141414141414142,0.2272727272727273
0.16457142857142856,0.5191428571428572,0.0,0.30285714285714277,0.0,0.0,2006-09-24T02:05:09Z,ls5,qd9y7mzzrc2c,0.3069794381697074,0.5262090935418477,0.16681146828844481
0.17328571428571424,0.5454285714285715,0.0,0.26799999999999996,0.0,0.0,2006-10-02T02:00:39Z,ls7,qd9y7mzzrc2c,0.27160851310264944,0.5527725495873752,0.17561893730997535
0.21714285714285717,0.5565714285714287,0.0,0.2131428571428571,0.0,0.0,2006-10-10T02:05:19Z,ls5,qd9y7mzzrc2c,0.21598147075854077,0.5639837869137233,0.22003474232773595
0.20500000000000002,0.5661428571428573,0.0,0.21514285714285716,0.0,0.0,2006-10-18T02:00:46Z,ls7,qd9y7mzzrc2c,0.21813441483198145,0.5740150637311704,0.20785052143684818
0.22028571428571428,0.5880000000000001,0.0,0.17757142857142857,0.0,0.0,2006-10-26T02:05:29Z,ls5,qd9y7mzzrc2c,0.18011882335893348,0.5964352992319953,0.22344587740907113
0.2539393939393939,0.5578787878787879,0.5285714285714286,0.17424242424242425,0.0,0.0,2006-11-03T02:01:01Z,ls7,qd9y7mzzrc2c,0.17670559311616474,0.5657652120467117,0.2575291948371235
,,1.0,,,,2006-11-11T02:05:37Z,ls5,qd9y7mzzrc2c,,,
0.0935,0.7474999999999999,0.7142857142857143,0.151,0.0,0.0,2006-11-19T02:01:13Z,ls7,qd9y7mzzrc2c,0.15221774193548387,0.7535282258064515,0.09425403225806452
0.23142857142857143,0.6172857142857144,0.0,0.1365714285714286,0.0,0.0,2006-11-27T02:05:46Z,ls5,qd9y7mzzrc2c,0.13861099028563142,0.6265042772219807,0.23488473249238795
0.24,0.6062711864406779,0.15714285714285714,0.1401694915254237,0.0,0.0,2006-12-05T02:01:21Z,ls7,qd9y7mzzrc2c,0.14209621993127147,0.6146048109965636,0.24329896907216497
0.2478571428571429,0.6162857142857142,0.0,0.12214285714285712,0.0,0.0,2006-12-13T02:05:54Z,ls5,qd9y7mzzrc2c,0.12384125144843568,0.6248551564310544,0.2513035921205099
,,1.0,,,,2006-12-21T02:01:26Z,ls7,qd9y7mzzrc2c,,,
0.27742857142857147,0.5977142857142859,0.0,0.10999999999999999,0.0,0.0,2006-12-29T02:06:01Z,ls5,qd9y7mzzrc2c,0.11165893271461713,0.6067285382830627,0.2816125290023202
0.25164179104477613,0.6049253731343285,0.042857142857142816,0.12970149253731342,0.0,0.0,2007-01-06T02:01:27Z,ls7,qd9y7mzzrc2c,0.13150726392251813,0.6133474576271187,0.25514527845036317
0.273,0.5977142857142856,0.0,0.115,0.0,0.0,2007-01-14T02:06:07Z,ls5,qd9y7mzzrc2c,0.11666666666666668,0.6063768115942029,0.2769565217391305
0.3034,0.5745999999999999,0.2857142857142857,0.1082,0.0,0.0,2007-01-22T02:01:30Z,ls7,qd9y7mzzrc2c,0.1097140539444332,0.5826404380450213,0.3076455080105456
0.2664285714285714,0.608,0.0,0.11100000000000002,0.0,0.0,2007-01-30T02:06:11Z,ls5,qd9y7mzzrc2c,0.11264134531748336,0.6169904320092781,0.2703682226732386
0.2495714285714286,0.6165714285714287,0.0,0.1197142857142857,0.0,0.0,2007-02-07T02:01:37Z,ls7,qd9y7mzzrc2c,0.12143167656861321,0.6254166062889437,0.2531517171424431
0.2644285714285714,0.602,0.0,0.11914285714285715,0.0,0.0,2007-02-15T02:06:13Z,ls5,qd9y7mzzrc2c,0.12088708508479491,0.6108131613277287,0.26829975358747643
0.24982456140350878,0.6207017543859649,0.18571428571428572,0.11508771929824563,0.0,0.0,2007-02-23T02:01:42Z,ls7,qd9y7mzzrc2c,0.11676753292986829,0.629761480954076,0.2534709861160555
0.24885714285714278,0.6092857142857143,0.0,0.12757142857142853,0.0,0.0,2007-03-03T02:06:12Z,ls5,qd9y7mzzrc2c,0.12942028985507242,0.6181159420289856,0.25246376811594196
0.2814285714285714,0.582,0.0,0.12385714285714289,0.0,0.0,2007-03-11T02:01:45Z,ls7,qd9y7mzzrc2c,0.1254521776877442,0.5894950079583272,0.2850528143539285
0.3147142857142856,0.5602857142857142,0.0,0.11128571428571428,0.0,0.0,2007-03-19T02:06:09Z,ls5,qd9y7mzzrc2c,0.11283314020857475,0.5680764774044033,0.319090382387022
