bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.0,0.0,0.9166666666666666,0.0,1.0,0.0,2005-07-11T02:00:40Z,ls7,qd9uce5s685j,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9166666666666666,0.08333333333333333,2005-07-19T01:59:02Z,ls5,qd9uce5s685j,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8333333333333334,0.16666666666666666,2005-07-27T02:00:39Z,ls7,qd9uce5s685j,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.75,0.25,2005-08-04T01:59:11Z,ls5,qd9uce5s685j,0.0,0.0,0.0
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9uce5s685j,,,
0.0,0.0,0.0,0.0,1.0,0.0,2005-08-20T01:59:17Z,ls5,qd9uce5s685j,0.0,0.0,0.0
,,1.0,,,,2005-08-28T02:00:28Z,ls7,qd9uce5s685j,,,
0.0,0.0,0.0,0.0,0.25,0.75,2005-09-05T01:59:21Z,ls5,qd9uce5s685j,0.0,0.0,0.0
,,1.0,,,,2005-10-07T01:59:18Z,ls5,qd9uce5s685j,,,
0.0,0.8191666666666668,0.0,0.17416666666666666,0.0,0.0,2005-10-15T02:00:21Z,ls7,qd9uce5s685j,0.1753355704697986,0.8246644295302014,0.0
0.0,0.8116666666666669,0.0,0.18333333333333335,0.0,0.0,2005-10-23T01:59:17Z,ls5,qd9uce5s685j,0.1842546063651591,0.8157453936348409,0.0
,,1.0,,,,2005-10-31T02:00:34Z,ls7,qd9uce5s685j,,,
0.0,0.8733333333333332,0.0,0.11833333333333333,0.0,0.0,2005-11-08T01:59:26Z,ls5,qd9uce5s685j,0.119327731092437,0.880672268907563,0.0
0.0,0.875,0.8333333333333334,0.11499999999999999,0.0,0.0,2005-11-16T02:00:44Z,ls7,qd9uce5s685j,0.11616161616161616,0.8838383838383839,0.0
0.0,0.9141666666666667,0.0,0.075,0.0,0.0,2005-11-24T01:59:50Z,ls5,qd9uce5s685j,0.07582139848357203,0.924178601516428,0.0
0.0,0.8728571428571429,0.41666666666666663,0.1142857142857143,0.0,0.0,2005-12-02T02:00:50Z,ls7,qd9uce5s685j,0.11577424023154849,0.8842257597684515,0.0
0.0,0.9008333333333333,0.0,0.08916666666666667,0.0,0.0,2005-12-18T02:00:52Z,ls7,qd9uce5s685j,0.09006734006734007,0.9099326599326598,0.0
0.0,0.9316666666666666,0.0,0.05583333333333334,0.0,0.0,2006-01-19T02:01:09Z,ls7,qd9uce5s685j,0.05654008438818566,0.9434599156118144,0.0
0.0,0.9525000000000001,0.0,0.03916666666666666,0.0,0.0,2006-01-27T02:01:20Z,ls5,qd9uce5s685j,0.03949579831932772,0.9605042016806723,0.0
0.0,0.9541666666666666,0.0,0.03333333333333334,0.0,0.0,2006-02-04T02:01:15Z,ls7,qd9uce5s685j,0.03375527426160339,0.9662447257383966,0.0
0.0,0.9241666666666667,0.0,0.0675,0.0,0.0,2006-02-12T02:01:42Z,ls5,qd9uce5s685j,0.06806722689075631,0.9319327731092437,0.0
0.0,0.9474999999999999,0.0,0.043333333333333335,0.0,0.0,2006-02-20T02:01:19Z,ls7,qd9uce5s685j,0.04373423044575274,0.9562657695542472,0.0
0.0,0.9424999999999999,0.0,0.04666666666666667,0.0,0.0,2006-02-28T02:02:02Z,ls5,qd9uce5s685j,0.04717775905644483,0.9528222409435552,0.0
0.0,0.96,0.0,0.0275,0.0,0.0,2006-03-08T02:01:20Z,ls7,qd9uce5s685j,0.027848101265822787,0.9721518987341773,0.0
0.0,0.9408333333333334,0.0,0.0425,0.0,0.0,2006-04-09T02:01:17Z,ls7,qd9uce5s685j,0.043220338983050846,0.9567796610169492,0.0
0.0016666666666666668,0.9574999999999999,0.0,0.03,0.0,0.0,2006-04-17T02:02:57Z,ls5,qd9uce5s685j,0.030328559393428812,0.9679865206402695,0.0016849199663016008
,,1.0,,,,2006-04-25T02:01:16Z,ls7,qd9uce5s685j,,,
0.0,0.8991666666666668,0.0,0.09416666666666668,0.0,0.0,2006-05-03T02:03:12Z,ls5,qd9uce5s685j,0.09479865771812081,0.9052013422818792,0.0
0.0,0.905,0.8333333333333334,0.09,0.0,0.0,2006-05-11T02:01:18Z,ls7,qd9uce5s685j,0.09045226130653267,0.9095477386934674,0.0
0.0,0.8675000000000002,0.0,0.12666666666666665,0.0,0.0,2006-05-19T02:03:24Z,ls5,qd9uce5s685j,0.12740989103101422,0.8725901089689857,0.0
0.0,0.8658333333333333,0.0,0.12583333333333332,0.0,0.0,2006-05-27T02:01:18Z,ls7,qd9uce5s685j,0.126890756302521,0.873109243697479,0.0
0.01,0.8783333333333333,0.0,0.10333333333333333,0.0,0.0,2006-06-04T02:03:39Z,ls5,qd9uce5s685j,0.1042016806722689,0.8857142857142857,0.010084033613445379
0.0325,0.87,0.0,0.08833333333333333,0.0,0.0,2006-06-12T02:01:15Z,ls7,qd9uce5s685j,0.08915054667788057,0.8780487804878049,0.03280067283431455
,,1.0,,,,2006-06-20T02:03:53Z,ls5,qd9uce5s685j,,,
0.0,0.8641666666666666,0.0,0.13083333333333333,0.0,0.0,2006-07-06T02:04:08Z,ls5,qd9uce5s685j,0.13149078726968175,0.8685092127303182,0.0
0.0,0.8958333333333334,0.0,0.09833333333333334,0.0,0.0,2006-07-14T02:01:02Z,ls7,qd9uce5s685j,0.0989103101424979,0.901089689857502,0.0
0.0,0.8433333333333334,0.0,0.15000000000000002,0.0,0.0,2006-07-22T02:04:21Z,ls5,qd9uce5s685j,0.15100671140939598,0.848993288590604,0.0
,,1.0,,,,2006-07-29T02:10:37Z,ls5,qd9uce5s685j,,,
0.0033333333333333335,0.8666666666666667,0.0,0.12333333333333335,0.0,0.0,2006-07-30T02:00:56Z,ls7,qd9uce5s685j,0.12416107382550338,0.8724832214765101,0.0033557046979865775
,,1.0,,,,2006-08-14T02:10:49Z,ls5,qd9uce5s685j,,,
,,1.0,,,,2006-08-23T02:04:45Z,ls5,qd9uce5s685j,,,
0.302,0.394,0.5833333333333333,0.098,0.0,0.2,2006-09-16T02:00:46Z,ls7,qd9uce5s685j,0.09874055415617128,0.3969773299748111,0.30428211586901766
0.018333333333333333,0.9008333333333334,0.0,0.07250000000000001,0.0,0.0,2006-09-24T02:05:09Z,ls5,qd9uce5s685j,0.073109243697479,0.9084033613445378,0.018487394957983194
0.0033333333333333335,0.9375,0.0,0.04833333333333334,0.0,0.0,2006-10-02T02:00:39Z,ls7,qd9uce5s685j,0.04886267902274643,0.9477674810446504,0.0033698399326032016
0.03666666666666667,0.8916666666666666,0.0,0.06083333333333333,0.0,0.0,2006-10-10T02:05:19Z,ls5,qd9uce5s685j,0.06149957877000843,0.9014321819713564,0.03706823925863522
0.0033333333333333335,0.9333333333333332,0.0,0.053333333333333344,0.0,0.0,2006-10-18T02:00:46Z,ls7,qd9uce5s685j,0.05387205387205389,0.9427609427609428,0.0033670033670033677
0.0,0.7966666666666667,0.0,0.20083333333333334,0.0,0.0,2006-10-26T02:05:29Z,ls5,qd9uce5s685j,0.20133667502088554,0.7986633249791145,0.0
0.0275,0.8775000000000001,0.6666666666666667,0.085,0.0,0.0,2006-11-03T02:01:01Z,ls7,qd9uce5s685j,0.08585858585858587,0.8863636363636365,0.02777777777777778
0.0,0.9141666666666667,0.0,0.07583333333333332,0.0,0.0,2006-11-11T02:05:37Z,ls5,qd9uce5s685j,0.07659932659932658,0.9234006734006734,0.0
0.0,0.925,0.8333333333333334,0.065,0.0,0.0,2006-11-19T02:01:13Z,ls7,qd9uce5s685j,0.06565656565656566,0.9343434343434344,0.0
0.10166666666666668,0.8441666666666667,0.0,0.0375,0.0,0.0,2006-11-27T02:05:46Z,ls5,qd9uce5s685j,0.03813559322033898,0.8584745762711865,0.10338983050847458
,,1.0,,,,2006-12-05T02:01:21Z,ls7,qd9uce5s685j,,,
0.06999999999999999,0.8675,0.0,0.050833333333333335,0.0,0.0,2006-12-13T02:05:54Z,ls5,qd9uce5s685j,0.051433389544688034,0.8777403035413155,0.07082630691399662
0.0,0.9325,0.6666666666666667,0.05500000000000001,0.0,0.0,2006-12-21T02:01:26Z,ls7,qd9uce5s685j,0.055696202531645575,0.9443037974683544,0.0
0.07916666666666666,0.8666666666666667,0.0,0.03916666666666666,0.0,0.0,2006-12-29T02:06:01Z,ls5,qd9uce5s685j,0.03976311336717427,0.8798646362098138,0.08037225042301183
0.0033333333333333335,0.9166666666666669,0.0,0.0725,0.0,0.0,2007-01-06T02:01:27Z,ls7,qd9uce5s685j,0.07304785894206547,0.9235936188077246,0.003358522250209907
0.05000000000000001,0.8825000000000002,0.0,0.055000000000000014,0.0,0.0,2007-01-14T02:06:07Z,ls5,qd9uce5s685j,0.05569620253164557,0.8936708860759494,0.05063291139240506
,,1.0,,,,2007-01-22T02:01:30Z,ls7,qd9uce5s685j,,,
0.1125,0.8333333333333331,0.0,0.04,0.0,0.0,2007-01-30T02:06:11Z,ls5,qd9uce5s685j,0.040574809805579044,0.8453085376162298,0.11411665257819105
0.14083333333333334,0.8358333333333334,0.0,0.013333333333333334,0.0,0.0,2007-02-07T02:01:37Z,ls7,qd9uce5s685j,0.013468013468013467,0.8442760942760943,0.14225589225589225
0.21166666666666667,0.7400000000000001,0.0,0.034999999999999996,0.0,0.0,2007-02-15T02:06:13Z,ls5,qd9uce5s685j,0.035472972972972965,0.75,0.214527027027027
0.09083333333333334,0.8741666666666666,0.0,0.023333333333333334,0.0,0.0,2007-02-23T02:01:42Z,ls7,qd9uce5s685j,0.02360876897133221,0.8844856661045531,0.09190556492411468
0.09999999999999999,0.855,0.0,0.03250000000000001,0.0,0.0,2007-03-03T02:06:12Z,ls5,qd9uce5s685j,0.0329113924050633,0.8658227848101266,0.10126582278481013
0.16454545454545455,0.8027272727272727,0.08333333333333337,0.01909090909090909,0.0,0.0,2007-03-11T02:01:45Z,ls7,qd9uce5s685j,0.019354838709677417,0.8138248847926267,0.16682027649769587
,,1.0,,,,2007-03-19T02:06:09Z,ls5,qd9uce5s685j,,,
,,1.0,,,,2007-03-27T02:01:46Z,ls7,qd9uce5s685j,,,
,,1.0,,,,2007-04-04T02:06:06Z,ls5,qd9uce5s685j,,,
,,1.0,,,,2007-04-12T02:01:45Z,ls7,qd9uce5s685j,,,
0.08333333333333333,0.8658333333333333,0.0,0.03833333333333334,0.0,0.0,2007-04-20T02:06:00Z,ls5,qd9uce5s685j,0.038818565400843885,0.8767932489451477,0.08438818565400844
0.05,0.865,0.8333333333333334,0.075,0.0,0.0,2007-04-28T02:01:42Z,ls7,qd9uce5s685j,0.07575757575757576,0.8737373737373737,0.05050505050505051
0.0625,0.855,0.33333333333333337,0.07375000000000001,0.0,0.0,2007-05-14T02:01:37Z,ls7,qd9uce5s685j,0.07440100882723835,0.862547288776797,0.06305170239596469
0.055000000000000014,0.8658333333333333,0.0,0.06916666666666667,0.0,0.0,2007-05-22T02:05:41Z,ls5,qd9uce5s685j,0.06986531986531985,0.8745791245791245,0.055555555555555566
0.0,0.9208333333333334,0.0,0.07416666666666666,0.0,0.0,2007-05-30T02:01:29Z,ls7,qd9uce5s685j,0.07453936348408709,0.9254606365159128,0.0
0.0,0.9258333333333334,0.0,0.065,0.0,0.0,2007-06-15T02:01:30Z,ls7,qd9uce5s685j,0.06560134566862909,0.9343986543313708,0.0
0.0,0.0,0.0,0.0,0.4166666666666667,0.5833333333333334,2007-06-23T02:05:08Z,ls5,qd9uce5s685j,0.0,0.0,0.0
,,1.0,,,,2007-07-01T02:01:29Z,ls7,qd9uce5s685j,,,
0.004166666666666667,0.8391666666666667,0.0,0.14916666666666667,0.0,0.0,2007-07-09T02:04:57Z,ls5,qd9uce5s685j,0.15029387069689337,0.8455079764903443,0.0041981528127623844
,,1.0,,,,2007-07-17T02:01:26Z,ls7,qd9uce5s685j,,,
,,1.0,,,,2007-07-25T02:04:49Z,ls5,qd9uce5s685j,,,
0.0,0.0,0.0,0.0,0.8333333333333334,0.16666666666666666,2007-08-02T02:01:21Z,ls7,qd9uce5s685j,0.0,0.0,0.0
,,1.0,,,,2007-08-10T02:04:40Z,ls5,qd9uce5s685j,,,
0.0,0.06416666666666666,0.0,0.01916666666666667,0.8333333333333334,0.08333333333333333,2007-08-18T02:01:15Z,ls7,qd9uce5s685j,0.01916666666666666,0.06416666666666665,0.0
,,1.0,,,,2007-08-26T02:04:30Z,ls5,qd9uce5s685j,,,
0.0016666666666666668,0.11499999999999999,0.0,0.04916666666666667,0.75,0.08333333333333333,2007-09-02T02:10:36Z,ls5,qd9uce5s685j,0.04941373534338359,0.1155778894472362,0.0016750418760469014
0.0,0.76,0.9166666666666666,0.24,0.0,0.0,2007-09-03T02:01:08Z,ls7,qd9uce5s685j,0.24,0.76,0.0
,,1.0,,,,2007-09-10T02:07:15Z,ls7,qd9uce5s685j,,,
0.0,0.2325,0.0,0.10000000000000002,0.16666666666666666,0.5,2007-09-11T02:04:22Z,ls5,qd9uce5s685j,0.10025062656641606,0.23308270676691734,0.0
,,1.0,,,,2007-09-19T02:01:02Z,ls7,qd9uce5s685j,,,
0.0,0.8416666666666667,0.0,0.1525,0.0,0.0,2007-10-05T02:00:53Z,ls7,qd9uce5s685j,0.1533948030176027,0.8466051969823973,0.0
0.0,0.8230000000000001,0.16666666666666663,0.17099999999999999,0.0,0.0,2007-10-21T02:01:06Z,ls7,qd9uce5s685j,0.1720321931589537,0.8279678068410463,0.0
0.0,0.9158333333333334,0.0,0.07333333333333332,0.0,0.0,2007-11-06T02:01:16Z,ls7,qd9uce5s685j,0.07413647851727041,0.9258635214827295,0.0
,,1.0,,,,2007-11-22T02:01:25Z,ls7,qd9uce5s685j,,,
0.0,0.9083333333333333,0.0,0.07833333333333334,0.0,0.0,2007-12-08T02:01:31Z,ls7,qd9uce5s685j,0.0793918918918919,0.9206081081081081,0.0
0.0,0.9033333333333333,0.0,0.08750000000000001,0.0,0.0,2007-12-24T02:01:34Z,ls7,qd9uce5s685j,0.08830950378469303,0.911690496215307,0.0
0.0033333333333333335,0.9291666666666667,0.0,0.057500000000000016,0.0,0.0,2008-01-09T02:01:36Z,ls7,qd9uce5s685j,0.0580808080808081,0.9385521885521886,0.0033670033670033673
0.004166666666666667,0.9458333333333333,0.0,0.04083333333333334,0.0,0.0,2008-01-17T02:02:20Z,ls5,qd9uce5s685j,0.041211101766190084,0.9545836837678722,0.004205214465937763
0.0016666666666666668,0.9674999999999999,0.0,0.01916666666666667,0.0,0.0,2008-01-24T02:08:22Z,ls5,qd9uce5s685j,0.019392917369308604,0.9789207419898819,0.0016863406408094436
0.0,0.9608333333333335,0.0,0.027500000000000007,0.0,0.0,2008-01-25T02:01:35Z,ls7,qd9uce5s685j,0.02782462057335582,0.9721753794266442,0.0
0.0033333333333333335,0.9683333333333334,0.0,0.015000000000000001,0.0,0.0,2008-02-02T02:02:03Z,ls5,qd9uce5s685j,0.015202702702702704,0.981418918918919,0.0033783783783783786
0.0,0.8991666666666668,0.0,0.09250000000000001,0.0,0.0,2008-02-09T02:08:07Z,ls5,qd9uce5s685j,0.09327731092436975,0.9067226890756303,0.0
0.0,0.9349999999999999,0.0,0.05416666666666667,0.0,0.0,2008-02-10T02:01:32Z,ls7,qd9uce5s685j,0.054759898904802026,0.945240101095198,0.0
0.0,0.9424999999999999,0.0,0.04750000000000001,0.0,0.0,2008-02-18T02:01:46Z,ls5,qd9uce5s685j,0.04797979797979799,0.952020202020202,0.0
0.0,0.95625,0.33333333333333337,0.03375,0.0,0.0,2008-02-26T02:01:28Z,ls7,qd9uce5s685j,0.034090909090909095,0.9659090909090909,0.0
,,1.0,,,,2008-03-13T02:01:22Z,ls7,qd9uce5s685j,,,
,,1.0,,,,2008-03-20T02:07:34Z,ls7,qd9uce5s685j,,,
,,1.0,,,,2008-03-29T02:01:23Z,ls7,qd9uce5s685j,,,
,,1.0,,,,2008-04-14T02:01:22Z,ls7,qd9uce5s685j,,,
0.005,0.9091666666666666,0.0,0.07833333333333332,0.0,0.0,2008-04-30T02:01:19Z,ls7,qd9uce5s685j,0.07892527287993283,0.9160369437447523,0.005037783375314862
0.0,0.93,0.0,0.06583333333333334,0.0,0.0,2008-05-16T02:01:14Z,ls7,qd9uce5s685j,0.06610878661087867,0.9338912133891214,0.0
0.0,0.82,0.9166666666666666,0.18,0.0,0.0,2008-06-01T02:01:06Z,ls7,qd9uce5s685j,0.18,0.82,0.0
,,1.0,,,,2008-06-17T02:00:57Z,ls7,qd9uce5s685j,,,
,,1.0,,,,2008-06-24T02:07:04Z,ls7,qd9uce5s685j,,,
0.0,0.842,0.16666666666666663,0.151,0.0,0.0,2008-07-03T02:00:47Z,ls7,qd9uce5s685j,0.15206445115810674,0.8479355488418933,0.0
,,1.0,,,,2008-07-10T02:06:53Z,ls7,qd9uce5s685j,,,
,,1.0,,,,2008-07-19T02:00:35Z,ls7,qd9uce5s685j,,,
0.0,0.0,0.0,0.0,0.8333333333333334,0.16666666666666666,2008-08-04T02:00:28Z,ls7,qd9uce5s685j,0.0,0.0,0.0
,,1.0,,,,2008-08-11T02:06:36Z,ls7,qd9uce5s685j,,,
0.029166666666666664,0.13583333333333333,0.0,0.08416666666666667,0.25,0.5,2008-08-20T02:00:22Z,ls7,qd9uce5s685j,0.08444816053511706,0.1362876254180602,0.029264214046822737
,,1.0,,,,2008-08-27T02:06:29Z,ls7,qd9uce5s685j,,,
0.0,0.8033333333333333,0.0,0.1925,0.0,0.0,2008-09-05T02:00:14Z,ls7,qd9uce5s685j,0.19330543933054392,0.8066945606694561,0.0
0.0,0.19583333333333333,0.0,0.0525,0.25,0.5,2008-10-07T01:59:55Z,ls7,qd9uce5s685j,0.05285234899328859,0.19714765100671142,0.0
0.0,0.7716666666666665,0.0,0.22833333333333336,0.0,0.0,2008-10-15T01:55:20Z,ls5,qd9uce5s685j,0.2283333333333334,0.7716666666666666,0.0
,,1.0,,,,2008-10-23T02:00:03Z,ls7,qd9uce5s685j,,,
0.0,0.8041666666666666,0.0,0.19333333333333336,0.0,0.0,2008-10-31T01:54:47Z,ls5,qd9uce5s685j,0.1938178780284044,0.8061821219715957,0.0
0.0,0.8320000000000001,0.5833333333333333,0.166,0.0,0.0,2008-11-08T02:00:18Z,ls7,qd9uce5s685j,0.16633266533066132,0.8336673346693386,0.0
,,1.0,,,,2008-11-16T01:54:32Z,ls5,qd9uce5s685j,,,
,,1.0,,,,2008-11-24T02:00:30Z,ls7,qd9uce5s685j,,,
0.0,0.8516666666666666,0.0,0.1433333333333333,0.0,0.0,2008-12-02T01:55:04Z,ls5,qd9uce5s685j,0.1440536013400335,0.8559463986599665,0.0
,,1.0,,,,2008-12-10T02:00:41Z,ls7,qd9uce5s685j,,,
0.0,0.8933333333333334,0.0,0.10000000000000002,0.0,0.0,2008-12-18T01:55:33Z,ls5,qd9uce5s685j,0.10067114093959732,0.8993288590604027,0.0
0.0,0.90375,0.33333333333333337,0.08875,0.0,0.0,2008-12-26T02:00:49Z,ls7,qd9uce5s685j,0.08942065491183879,0.9105793450881612,0.0
0.0,0.9175,0.0,0.07250000000000001,0.0,0.0,2009-01-03T01:55:59Z,ls5,qd9uce5s685j,0.07323232323232325,0.9267676767676768,0.0
0.0,0.91,0.9166666666666666,0.08,0.0,0.0,2009-01-11T02:00:55Z,ls7,qd9uce5s685j,0.08080808080808081,0.9191919191919192,0.0
0.0,0.9358333333333332,0.0,0.05166666666666667,0.0,0.0,2009-02-12T02:01:07Z,ls7,qd9uce5s685j,0.05232067510548525,0.9476793248945148,0.0
0.0,0.9408333333333333,0.0,0.04833333333333333,0.0,0.0,2009-02-20T01:57:14Z,ls5,qd9uce5s685j,0.04886267902274642,0.9511373209772536,0.0
,,1.0,,,,2009-02-28T02:01:16Z,ls7,qd9uce5s685j,,,
0.0,0.9566666666666666,0.0,0.03333333333333333,0.0,0.0,2009-03-16T02:01:24Z,ls7,qd9uce5s685j,0.033670033670033676,0.9663299663299664,0.0
,,1.0,,,,2009-03-24T01:57:59Z,ls5,qd9uce5s685j,,,
0.0,0.9363636363636364,0.08333333333333337,0.05454545454545454,0.0,0.0,2009-04-01T02:01:30Z,ls7,qd9uce5s685j,0.055045871559633024,0.944954128440367,0.0
0.0,0.9409090909090909,0.08333333333333337,0.051818181818181826,0.0,0.0,2009-04-17T02:01:35Z,ls7,qd9uce5s685j,0.0521978021978022,0.9478021978021978,0.0
0.0,0.9025,0.0,0.08916666666666669,0.0,0.0,2009-04-25T01:58:37Z,ls5,qd9uce5s685j,0.08991596638655464,0.9100840336134454,0.0
0.0,0.9516666666666667,0.0,0.04,0.0,0.0,2009-05-03T02:01:39Z,ls7,qd9uce5s685j,0.040336134453781515,0.9596638655462184,0.0
0.0,0.9258333333333334,0.0,0.06416666666666669,0.0,0.0,2009-05-11T01:58:55Z,ls5,qd9uce5s685j,0.06481481481481484,0.9351851851851851,0.0
0.0,0.945,0.0,0.04583333333333334,0.0,0.0,2009-05-19T02:01:41Z,ls7,qd9uce5s685j,0.0462573591253154,0.9537426408746846,0.0
,,1.0,,,,2009-06-04T02:01:41Z,ls7,qd9uce5s685j,,,
,,1.0,,,,2009-06-20T02:01:39Z,ls7,qd9uce5s685j,,,
,,1.0,,,,2009-06-28T01:59:47Z,ls5,qd9uce5s685j,,,
0.0008333333333333334,0.765,0.0,0.2308333333333333,0.0,0.0,2009-07-14T02:00:04Z,ls5,qd9uce5s685j,0.23160535117056852,0.7675585284280936,0.0008361204013377926
0.0,0.0,0.0,0.0,0.8333333333333334,0.16666666666666666,2009-07-22T02:01:32Z,ls7,qd9uce5s685j,0.0,0.0,0.0
,,1.0,,,,2009-07-29T02:07:40Z,ls7,qd9uce5s685j,,,
0.0,0.7783333333333333,0.0,0.21833333333333338,0.0,0.0,2009-08-07T02:01:26Z,ls7,qd9uce5s685j,0.21906354515050172,0.7809364548494983,0.0
,,1.0,,,,2009-08-15T02:00:33Z,ls5,qd9uce5s685j,,,
,,1.0,,,,2009-08-23T02:01:25Z,ls7,qd9uce5s685j,,,
0.024166666666666666,0.08750000000000001,0.0,0.055,0.25,0.5833333333333334,2009-08-31T02:00:47Z,ls5,qd9uce5s685j,0.05499999999999998,0.08749999999999998,0.02416666666666666
0.0,0.275,0.0,0.14083333333333334,0.08333333333333333,0.5,2009-09-08T02:01:24Z,ls7,qd9uce5s685j,0.14111556446225781,0.2755511022044088,0.0
,,1.0,,,,2009-09-16T02:01:00Z,ls5,qd9uce5s685j,,,
,,1.0,,,,2009-09-24T02:01:23Z,ls7,qd9uce5s685j,,,
0.0,0.755,0.0,0.24000000000000002,0.0,0.0,2009-10-02T02:01:12Z,ls5,qd9uce5s685j,0.2412060301507538,0.7587939698492462,0.0
0.0,0.8058333333333332,0.0,0.1891666666666667,0.0,0.0,2009-10-10T02:01:17Z,ls7,qd9uce5s685j,0.19011725293132334,0.8098827470686767,0.0
0.0,0.8166666666666668,0.0,0.17916666666666667,0.0,0.0,2009-10-18T02:01:22Z,ls5,qd9uce5s685j,0.17991631799163177,0.8200836820083682,0.0
0.0,0.8224999999999999,0.0,0.17499999999999996,0.0,0.0,2009-11-03T02:01:30Z,ls5,qd9uce5s685j,0.17543859649122806,0.8245614035087719,0.0
,,1.0,,,,2009-11-10T02:07:44Z,ls5,qd9uce5s685j,,,
,,1.0,,,,2009-11-11T02:01:48Z,ls7,qd9uce5s685j,,,
0.0,0.8025000000000001,0.0,0.19499999999999998,0.0,0.0,2009-11-19T02:01:37Z,ls5,qd9uce5s685j,0.19548872180451124,0.8045112781954887,0.0
0.0,0.8733333333333332,0.0,0.11916666666666668,0.0,0.0,2009-11-27T02:01:59Z,ls7,qd9uce5s685j,0.12006717044500424,0.8799328295549959,0.0
,,1.0,,,,2009-12-04T02:08:15Z,ls7,qd9uce5s685j,,,
0.0025,0.9108333333333335,0.0,0.07833333333333332,0.0,0.0,2009-12-05T02:01:46Z,ls5,qd9uce5s685j,0.07899159663865545,0.9184873949579833,0.0025210084033613443
,,1.0,,,,2009-12-13T02:02:11Z,ls7,qd9uce5s685j,,,
,,1.0,,,,2009-12-20T02:08:30Z,ls7,qd9uce5s685j,,,
0.0,0.9425000000000001,0.6666666666666667,0.045,0.0,0.0,2009-12-29T02:02:29Z,ls7,qd9uce5s685j,0.04556962025316455,0.9544303797468354,0.0
0.0,0.9608333333333334,0.0,0.03,0.0,0.0,2010-01-14T02:02:44Z,ls7,qd9uce5s685j,0.03027754415475189,0.9697224558452481,0.0
0.0033333333333333335,0.9466666666666667,0.0,0.03916666666666666,0.0,0.0,2010-01-22T02:02:03Z,ls5,qd9uce5s685j,0.039595619208087615,0.9570345408593092,0.0033698399326032016
,,1.0,,,,2010-01-30T02:02:58Z,ls7,qd9uce5s685j,,,
0.0,0.9566666666666667,0.0,0.0325,0.0,0.0,2010-02-15T02:03:09Z,ls7,qd9uce5s685j,0.03285593934288122,0.9671440606571188,0.0
0.02416666666666667,0.9258333333333333,0.0,0.03833333333333334,0.0,0.0,2010-02-23T02:02:10Z,ls5,qd9uce5s685j,0.03878583473861721,0.9367622259696459,0.024451939291736936
0.0025,0.935,0.0,0.05249999999999999,0.0,0.0,2010-03-03T02:03:17Z,ls7,qd9uce5s685j,0.053030303030303025,0.9444444444444445,0.0025252525252525255
,,1.0,,,,2010-03-19T02:03:23Z,ls7,qd9uce5s685j,,,
,,1.0,,,,2010-04-04T02:03:27Z,ls7,qd9uce5s685j,,,
,,1.0,,,,2010-04-20T02:03:27Z,ls7,qd9uce5s685j,,,
,,1.0,,,,2010-04-28T02:02:03Z,ls5,qd9uce5s685j,,,
0.0475,0.88375,0.33333333333333337,0.0575,0.0,0.0,2010-05-06T02:03:24Z,ls7,qd9uce5s685j,0.05815423514538559,0.8938053097345133,0.04804045512010114
0.004166666666666667,0.8658333333333332,0.0,0.12416666666666665,0.0,0.0,2010-05-14T02:02:01Z,ls5,qd9uce5s685j,0.12489522212908634,0.8709136630343671,0.004191114836546522
,,1.0,,,,2010-05-29T02:09:33Z,ls7,qd9uce5s685j,,,
,,1.0,,,,2010-06-30T02:09:36Z,ls7,qd9uce5s685j,,,
0.0525,0.0775,0.0,0.034999999999999996,0.5833333333333334,0.25,2010-07-25T02:03:28Z,ls7,qd9uce5s685j,0.035353535353535345,0.07828282828282827,0.053030303030303025
,,1.0,,,,2010-08-01T02:09:38Z,ls7,qd9uce5s685j,,,
0.0,0.885,0.8333333333333334,0.11499999999999999,0.0,0.0,2010-08-10T02:03:26Z,ls7,qd9uce5s685j,0.11499999999999999,0.885,0.0
0.0,0.06583333333333334,0.0,0.016666666666666666,0.6666666666666666,0.25,2010-08-26T02:03:30Z,ls7,qd9uce5s685j,0.01683501683501684,0.06649831649831653,0.0
,,1.0,,,,2010-09-02T02:09:42Z,ls7,qd9uce5s685j,,,
0.0,0.26833333333333337,0.0,0.0625,0.3333333333333333,0.3333333333333333,2010-09-11T02:03:32Z,ls7,qd9uce5s685j,0.06297229219143578,0.27036104114189763,0.0
0.0,0.8341666666666665,0.0,0.16166666666666665,0.0,0.0,2010-09-27T02:03:31Z,ls7,qd9uce5s685j,0.16234309623430965,0.8376569037656904,0.0
0.0,0.8591666666666667,0.0,0.135,0.0,0.0,2010-10-13T02:03:36Z,ls7,qd9uce5s685j,0.1357921207041073,0.8642078792958927,0.0
0.0,0.8975000000000001,0.33333333333333337,0.09125,0.0,0.0,2010-10-29T02:03:45Z,ls7,qd9uce5s685j,0.0922882427307206,0.9077117572692794,0.0
0.0,0.9016666666666667,0.0,0.09000000000000001,0.0,0.0,2010-11-14T02:03:57Z,ls7,qd9uce5s685j,0.09075630252100841,0.9092436974789916,0.0
