bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.0,0.0,0.9778343023255814,0.0,1.0,0.0,2001-09-02T01:59:53Z,ls7,qd9y5ym2qd40,0.0,0.0,0.0
0.0,0.0,0.985828488372093,0.0,1.0,0.0,2001-09-18T01:59:42Z,ls7,qd9y5ym2qd40,0.0,0.0,0.0
0.015218023255813954,0.027783430232558137,0.0,0.020599563953488373,0.9236918604651163,0.011991279069767442,2001-10-04T01:59:30Z,ls7,qd9y5ym2qd40,0.02083141644156682,0.028096138668587036,0.015389305354962402
,,1.0,,,,2001-10-20T01:59:32Z,ls7,qd9y5ym2qd40,,,
0.015443313953488372,0.027990552325581397,0.0,0.01835029069767442,0.9226017441860465,0.014898255813953489,2001-11-05T01:59:37Z,ls7,qd9y5ym2qd40,0.01856290066458862,0.028314856201846757,0.015622243133564678
0.008063660477453582,0.02587533156498674,0.7260174418604651,0.015981432360742703,0.916445623342175,0.033156498673740056,2001-11-21T01:59:46Z,ls7,qd9y5ym2qd40,0.01613428346727478,0.026122810825438266,0.008140783691371844
0.017561773255813953,0.03955668604651163,0.0,0.022318313953488367,0.9004360465116279,0.019258720930232558,2001-12-07T01:59:47Z,ls7,qd9y5ym2qd40,0.022562313634879143,0.03998914787191377,0.017753771051346616
0.0226671511627907,0.0523328488372093,0.0,0.027819767441860467,0.8706395348837209,0.025436046511627907,2001-12-23T01:59:56Z,ls7,qd9y5ym2qd40,0.028118651004990433,0.05289509035708885,0.022910677242571884
0.03753997093023256,0.06817950581395349,0.0,0.03879723837209303,0.8292151162790697,0.024709302325581394,2002-01-08T01:59:59Z,ls7,qd9y5ym2qd40,0.039215734644794956,0.06891494138243771,0.03794490536811619
0.04995639534883722,0.07208938953488371,0.0,0.04302688953488372,0.8099563953488372,0.023255813953488372,2002-01-24T02:00:06Z,ls7,qd9y5ym2qd40,0.04347394183435684,0.07283840317978256,0.050475445683535
0.06141351744186046,0.07778706395348838,0.0,0.05219476744186046,0.7925145348837209,0.013808139534883721,2002-02-09T02:00:08Z,ls7,qd9y5ym2qd40,0.05281707747287293,0.07871450692437977,0.062145741184142664
0.06836482558139534,0.089375,0.0,0.0531577034883721,0.778343023255814,0.008357558139534883,2002-02-25T02:00:10Z,ls7,qd9y5ym2qd40,0.05376311092140531,0.090392882372198,0.06914342531104785
0.05747787610619469,0.10937315634218289,0.014534883720930258,0.05529129793510324,0.7673303834808259,0.008112094395280236,2002-03-13T02:00:08Z,ls7,qd9y5ym2qd40,0.05589243994103723,0.11056229099906946,0.05810279118378716
0.08446870451237264,0.1032387190684134,0.0014534883720930258,0.06166302765647744,0.7405385735080058,0.00727802037845706,2002-03-29T02:00:03Z,ls7,qd9y5ym2qd40,0.062358600501902714,0.10440327508049456,0.0854215305311399
0.07580829212628376,0.10699505515405096,0.04469476744186052,0.06382655001901864,0.7413465195891974,0.009128946367440091,2002-04-14T02:00:02Z,ls7,qd9y5ym2qd40,0.0645756671331702,0.10825083079791087,0.07669803611228142
0.038808139534883726,0.1533611918604651,0.0,0.07237281976744185,0.7205668604651163,0.011627906976744186,2002-04-30T02:00:04Z,ls7,qd9y5ym2qd40,0.07326552590396505,0.15525287547205124,0.039286831182123165
0.06537063953488373,0.11877543604651163,0.0,0.08034883720930233,0.7209302325581395,0.01126453488372093,2002-06-17T01:59:45Z,ls7,qd9y5ym2qd40,0.08135445331472588,0.12026198514374298,0.06618879409967071
0.05451308139534884,0.13075218023255814,0.0,0.08791787790697674,0.7114825581395349,0.011991279069767442,2002-07-03T01:59:40Z,ls7,qd9y5ym2qd40,0.0889937551040294,0.13235223351553171,0.05518017417113657
0.18828877005347594,0.1368181818181818,0.8640988372093024,0.08475935828877006,0.4679144385026738,0.12299465240641712,2002-07-19T01:59:33Z,ls7,qd9y5ym2qd40,0.0845990072293158,0.1365593438461858,0.18793255801540754
0.06694779116465864,0.10043081416575395,0.004723837209302362,0.06783132530120482,0.7499087258123402,0.012048192771084338,2002-08-20T01:59:22Z,ls7,qd9y5ym2qd40,0.06864836721778458,0.10164052346341668,0.06775419073537413
,,1.0,,,,2002-09-05T01:59:13Z,ls7,qd9y5ym2qd40,,,
,,1.0,,,,2002-09-21T01:59:01Z,ls7,qd9y5ym2qd40,,,
0.12282003012048193,0.11696159638554215,0.03488372093023251,0.07309111445783133,0.6780873493975904,0.005647590361445783,2002-10-23T01:59:02Z,ls7,qd9y5ym2qd40,0.07388360406813356,0.11822975121704882,0.12415170495578143
0.18835032774945376,0.21658048069919883,0.0021802325581394832,0.06675163874726876,0.5196649672250546,0.004369992716678805,2002-11-08T01:59:07Z,ls7,qd9y5ym2qd40,0.06735770347015246,0.21854690117186998,0.19006043541624415
0.3871148825065274,0.5091818973020017,0.16497093023255816,0.08941688424717147,0.005221932114882507,0.0,2002-11-24T01:59:24Z,ls7,qd9y5ym2qd40,0.09023914204630734,0.5138642208895474,0.3906747049492629
0.4871984011627907,0.4155014534883721,0.0,0.08784156976744187,0.0,0.0,2002-12-10T01:59:29Z,ls7,qd9y5ym2qd40,0.08868035965179369,0.4194690330414495,0.49185060730675684
0.28608262108262106,0.5837464387464387,0.7449127906976745,0.1203988603988604,0.0,0.0,2002-12-26T01:59:35Z,ls7,qd9y5ym2qd40,0.12158701844232818,0.5895071496389217,0.2889058319187502
,,1.0,,,,2003-01-11T01:59:37Z,ls7,qd9y5ym2qd40,,,
0.35696947674418605,0.4885319767441861,0.0,0.14448037790697674,0.0,0.0,2003-01-27T01:59:44Z,ls7,qd9y5ym2qd40,0.14594245401790465,0.4934756995041165,0.3605818464779789
0.4094658430232558,0.41595203488372096,0.0,0.1640952034883721,0.0,0.0,2003-02-28T01:59:55Z,ls7,qd9y5ym2qd40,0.1658342942338624,0.4203603193372357,0.4138053864289019
0.2914907113729044,0.5317852288173992,0.19803779069767447,0.16685545990031717,0.0,0.0,2003-03-16T01:59:58Z,ls7,qd9y5ym2qd40,0.16851850156963602,0.5370855108410137,0.29439598758935026
0.2522339650145773,0.5466763848396501,0.0029069767441860517,0.19037172011661807,0.0,0.0,2003-04-17T01:59:59Z,ls7,qd9y5ym2qd40,0.19243421658519336,0.5525991033636755,0.25496668005113116
0.336359011627907,0.46468386627906977,0.0,0.1883575581395349,0.0,0.0,2003-05-03T02:00:00Z,ls7,qd9y5ym2qd40,0.190375454949446,0.4696620795275504,0.33996246552300363
0.3328779069767442,0.4386700581395349,0.0,0.2180595930232558,0.0,0.0,2003-05-11T01:46:22Z,ls5,qd9y5ym2qd40,0.22034956304619224,0.4432767863699787,0.336373650583829
0.2178851744186046,0.5380704941860465,0.0,0.23452034883720935,0.0,0.0,2003-05-19T01:59:55Z,ls7,qd9y5ym2qd40,0.23677539355562982,0.5432443438416019,0.21998026260276837
0.41455305232558143,0.35454941860465117,0.0,0.22094476744186045,0.0,0.0,2003-05-27T01:46:41Z,ls5,qd9y5ym2qd40,0.22316588429169676,0.3581136382821761,0.41872047742612706
0.4430232558139535,0.322296511627907,0.0,0.22382994186046512,0.0,0.0,2003-06-12T01:46:58Z,ls5,qd9y5ym2qd40,0.22628520208365477,0.32583188226909715,0.44788291564724814
,,1.0,,,,2003-06-28T01:47:21Z,ls5,qd9y5ym2qd40,,,
0.08753240279162511,0.186814556331007,0.2710755813953488,0.12962612163509474,0.5628115653040877,0.029411764705882353,2003-07-22T01:59:46Z,ls7,qd9y5ym2qd40,0.13084661018733107,0.18857349985656394,0.0883565599461349
0.0551998546511628,0.14659520348837207,0.0,0.135890261627907,0.5868459302325582,0.0715843023255814,2003-07-30T01:47:55Z,ls5,qd9y5ym2qd40,0.13745342881302533,0.1482815113138455,0.05583482731498965
0.04203350395532806,0.14842717543043277,0.21911337209302328,0.11807352256863658,0.6226151698464402,0.06514657980456026,2003-08-07T01:59:37Z,ls7,qd9y5ym2qd40,0.11949103167765919,0.1502090895177069,0.04253812915363346
0.07993459302325583,0.08813953488372094,0.0,0.0884156976744186,0.7220203488372093,0.018531976744186048,2003-08-31T01:48:29Z,ls5,qd9y5ym2qd40,0.08943531031583439,0.08915596280703925,0.08085640129573093
0.06807776162790699,0.1008248546511628,0.0,0.09528706395348838,0.7143895348837209,0.018531976744186048,2003-09-16T01:48:45Z,ls5,qd9y5ym2qd40,0.09632898976110853,0.1019273339778621,0.06882216463312239
0.07222383720930232,0.10333575581395349,0.0,0.09740188953488373,0.7038517441860465,0.01998546511627907,2003-10-02T01:48:57Z,ls5,qd9y5ym2qd40,0.09854422455904852,0.10454768356688011,0.07307088257174588
,,1.0,,,,2003-10-10T01:59:17Z,ls7,qd9y5ym2qd40,,,
0.14100917431192658,0.21277064220183486,0.6039244186046512,0.1718623853211009,0.3642201834862385,0.10458715596330276,2003-10-18T01:49:10Z,ls5,qd9y5ym2qd40,0.1736771465239854,0.21501736946480912,0.14249814456166418
0.006111111111111111,0.012453703703703703,0.9215116279069767,0.008888888888888889,0.7314814814814815,0.24074074074074073,2003-10-26T01:59:37Z,ls7,qd9y5ym2qd40,0.008993816750983694,0.012600712010492777,0.0061832490163012885
0.09748100759696122,0.23400639744102358,0.09120639534883723,0.12578168732506997,0.5285885645741704,0.009596161535385846,2003-11-03T01:49:15Z,ls5,qd9y5ym2qd40,0.12703221221938546,0.2363328952933923,0.09845016637766603
0.12623267326732673,0.35297029702970295,0.2659883720930233,0.14989108910891089,0.36188118811881187,0.0029702970297029703,2003-11-11T01:59:45Z,ls7,qd9y5ym2qd40,0.15133365386870373,0.3563673135886973,0.12744754739408404
0.24662854528819766,0.5720997255260751,0.20566860465116277,0.1728591033851784,0.0,0.0,2003-11-27T01:59:55Z,ls7,qd9y5ym2qd40,0.17432563975991988,0.5769534187423014,0.24872094149777868
0.040963302752293575,0.205,0.8415697674418605,0.0999770642201835,0.2545871559633027,0.3967889908256881,2003-12-05T01:49:45Z,ls5,qd9y5ym2qd40,0.10075259405600936,0.20659020088841742,0.0412810582665824
0.2304121269540502,0.48739459971577453,0.23292151162790697,0.27312174324964467,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9y5ym2qd40,0.27562205703085785,0.49185649066615683,0.2325214523029854
0.17238735465116278,0.5284920058139535,0.0,0.28962209302325587,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9y5ym2qd40,0.2923994629217936,0.5335600507729671,0.17404048630523944
0.20349582784365394,0.5170399648660519,0.17260174418604646,0.2644180939833114,0.0004391743522178305,0.005270092226613966,2003-12-29T02:00:08Z,ls7,qd9y5ym2qd40,0.266924638958692,0.5219412328030628,0.20542486165941326
0.1678472553699284,0.584964200477327,0.23873546511627908,0.23825298329355607,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9y5ym2qd40,0.24040110197083245,0.5902383108251296,0.169360587204038
0.14773982558139537,0.6001199127906977,0.0,0.243015988372093,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9y5ym2qd40,0.24525375060966886,0.6056459923209223,0.14910025706940874
0.17977107558139535,0.5718095930232557,0.0,0.2388917151162791,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9y5ym2qd40,0.24118967781699185,0.5773099809962652,0.18150034118674288
0.18146396396396397,0.579036036036036,0.1933139534883721,0.229518018018018,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9y5ym2qd40,0.2318321624868052,0.5848742401630692,0.18329359735012557
0.2105341569767442,0.5505087209302325,0.0,0.22925508720930235,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9y5ym2qd40,0.23150111914284668,0.5559021025208233,0.21259677833632998
0.20242043926490363,0.5595069475571492,0.1893168604651163,0.2274630210667862,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9y5ym2qd40,0.229902189523089,0.565506743441171,0.20459106703574004
0.2642514534883721,0.5045130813953489,0.0,0.22104287790697671,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9y5ym2qd40,0.22331907707557036,0.5097083279795885,0.2669725949448411
0.21000960614793468,0.572012487992315,0.24345930232558144,0.20714697406340057,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9y5ym2qd40,0.20941513510888832,0.578275753235087,0.21230911165602467
0.2256322674418605,0.5656976744186046,0.0,0.19810683139534885,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9y5ym2qd40,0.20022181987785218,0.5717370626494254,0.2280411174727224
0.09416897506925209,0.7151292705447831,0.2129360465116279,0.18108033240997232,0.0,0.0,2004-04-03T02:00:30Z,ls7,qd9y5ym2qd40,0.1828395084748923,0.7220766749333384,0.09508381659176939
0.15364098837209303,0.6275835755813954,0.0,0.20809229651162794,0.0,0.0,2004-04-11T01:50:47Z,ls5,qd9y5ym2qd40,0.2103393814735914,0.6343605377212957,0.15530008080511273
,,1.0,,,,2004-04-27T01:51:15Z,ls5,qd9y5ym2qd40,,,
0.19848528702363727,0.6142450554751567,0.24672965116279066,0.1752821997105644,0.0,0.0,2004-05-05T02:00:25Z,ls7,qd9y5ym2qd40,0.17740888118546005,0.6216976295681468,0.2008934892463931
0.2929142441860465,0.5044222383720931,0.0,0.19123183139534883,0.0,0.0,2004-05-13T01:51:43Z,ls5,qd9y5ym2qd40,0.1934432134796768,0.5102553169591332,0.29630146956119
0.32928900255754473,0.5162250639386189,0.28960755813953487,0.1405063938618926,0.0010230179028132991,0.001534526854219949,2004-05-21T02:00:25Z,ls7,qd9y5ym2qd40,0.1421340105052683,0.5222049804584327,0.33310346427926574
0.4105163636363637,0.41756727272727273,0.0007267441860464574,0.16082181818181818,0.0,0.0,2004-05-29T01:52:10Z,ls5,qd9y5ym2qd40,0.16262608062541137,0.42225196636133977,0.41512195301324883
0.10431492842535789,0.6497546012269939,0.8223110465116279,0.2392638036809816,0.0,0.0,2004-06-06T02:00:20Z,ls7,qd9y5ym2qd40,0.2408696010211224,0.6541153703627455,0.1050150286161321
0.26085392441860467,0.40932049418604655,0.0,0.19879723837209304,0.1119186046511628,0.010537790697674418,2004-06-14T01:52:39Z,ls5,qd9y5ym2qd40,0.2007582684142847,0.41335822525593785,0.2634271109809402
0.06338299418604651,0.5992732558139535,0.0,0.18302325581395348,0.029796511627906978,0.11991279069767442,2004-06-30T01:53:08Z,ls5,qd9y5ym2qd40,0.18402121702938204,0.602540881362883,0.06372859928215356
0.0,0.0,0.8957122093023255,0.0,0.0,1.0,2004-07-08T02:00:14Z,ls7,qd9y5ym2qd40,0.0,0.0,0.0
0.250406976744186,0.24817223837209304,0.0,0.2056686046511628,0.2710755813953488,0.016715116279069766,2004-07-16T01:53:34Z,ls5,qd9y5ym2qd40,0.20799367682423373,0.25097781176792744,0.25323781373342036
0.22774505070014484,0.3382037662964752,0.24745639534883723,0.20827136648961853,0.20231772090777403,0.01545147271849348,2004-07-24T02:00:09Z,ls7,qd9y5ym2qd40,0.21042628754540763,0.34170305873126017,0.23010146009706475
0.0,0.0,0.9578488372093024,0.0,0.9396551724137931,0.0603448275862069,2004-08-01T01:53:55Z,ls5,qd9y5ym2qd40,0.0,0.0,0.0
0.36137236962488567,0.368668801463861,0.20566860465116277,0.2589935956084172,0.0,0.0,2004-08-09T02:00:02Z,ls7,qd9y5ym2qd40,0.2618650064985222,0.3727561597202629,0.36537883378121483
,,1.0,,,,2004-08-17T01:54:17Z,ls5,qd9y5ym2qd40,,,
0.02553024911032029,0.04289679715302491,0.48946220930232553,0.07298932384341637,0.36797153024911033,0.4889679715302491,2004-08-25T02:00:01Z,ls7,qd9y5ym2qd40,0.07383790876504448,0.04339552180662341,0.025827067648972652
0.11231468023255815,0.17555232558139536,0.0,0.20984011627906973,0.454578488372093,0.041787790697674417,2004-09-02T01:54:43Z,ls5,qd9y5ym2qd40,0.2123388512457495,0.17764276825837524,0.11365210142610781
0.134578203374373,0.16769721842225263,0.203125,0.24054263565891473,0.43456452348381214,0.01595987232102143,2004-09-10T01:59:55Z,ls7,qd9y5ym2qd40,0.24349283935567226,0.16975398874228362,0.13622877609721057
0.19901080159181356,0.2651449687322342,0.360828488372093,0.32091529277998865,0.09721432632177374,0.10915292779988629,2004-09-18T01:55:08Z,ls5,qd9y5ym2qd40,0.3244150714157488,0.2680365376846199,0.20118113677797136
0.033545359749739316,0.10979144942648592,0.6515261627906976,0.0705422314911366,0.31908237747653806,0.46611053180396245,2004-09-26T01:59:50Z,ls7,qd9y5ym2qd40,0.07084832376370795,0.11026784935817899,0.03369091759761249
0.2951271802325582,0.4133648255813953,0.0,0.28131177325581397,0.0,0.0,2004-10-04T01:55:29Z,ls5,qd9y5ym2qd40,0.28420963751037104,0.41762300197508023,0.29816736051454884
0.2204901960784314,0.4718627450980393,0.9629360465116279,0.29901960784313725,0.0,0.0,2004-10-20T01:55:50Z,ls5,qd9y5ym2qd40,0.30162183544303794,0.47596914556962033,0.22240901898734178
0.233439293598234,0.4528609271523179,0.17696220930232553,0.30246357615894043,0.0,0.0,2004-10-28T02:00:03Z,ls7,qd9y5ym2qd40,0.30590073898774306,0.45800718894420756,0.23609207206804939
,,1.0,,,,2004-11-05T01:56:09Z,ls5,qd9y5ym2qd40,,,
0.26044424700133273,0.4071035095513105,0.18204941860465118,0.32060861839182586,0.0,0.0,2004-11-13T02:00:10Z,ls7,qd9y5ym2qd40,0.3244512979130888,0.41198288031505975,0.2635658217718514
0.2678379360465116,0.4126017441860465,0.0,0.30798691860465116,0.0,0.0,2004-11-21T01:56:23Z,ls5,qd9y5ym2qd40,0.3115931106740437,0.41743286215833686,0.2709740271676194
0.18930817610062897,0.3237735849056604,0.9422238372093024,0.1667924528301887,0.0,0.31446540880503143,2004-11-29T02:00:20Z,ls7,qd9y5ym2qd40,0.16818110414884893,0.32646920217129494,0.19088428487482478
0.2604614825581395,0.4564098837209302,0.0,0.27294694767441857,0.0,0.0,2004-12-07T01:56:46Z,ls5,qd9y5ym2qd40,0.27575459438028177,0.46110470708301826,0.26314069853669997
0.1914305750350631,0.5562552594670407,0.2227470930232558,0.24209443665264144,0.0,0.0,2004-12-15T02:00:26Z,ls7,qd9y5ym2qd40,0.24459412225927432,0.5619987341413416,0.19340714359938407
0.22857558139534884,0.5212572674418605,0.0,0.23973473837209303,0.0,0.0,2004-12-23T01:57:03Z,ls5,qd9y5ym2qd40,0.24226211677786794,0.5267525676663154,0.23098531555581667
0.16748350612629595,0.5961215834118755,0.22892441860465118,0.22545711592836948,0.0,0.0,2004-12-31T02:00:35Z,ls7,qd9y5ym2qd40,0.22795039046307639,0.6027139447014708,0.16933566483545284
0.1899854651162791,0.5864244186046512,0.0,0.21286700581395346,0.0,0.0,2005-01-08T01:57:15Z,ls5,qd9y5ym2qd40,0.21517434407472566,0.5927808733916378,0.1920447825336365
0.23856874706710465,0.5473862036602534,0.22565406976744184,0.20287189113092444,0.0,0.0,2005-01-16T02:00:38Z,ls7,qd9y5ym2qd40,0.20516422344449245,0.5535713438275618,0.2412644327279458
0.18038517441860463,0.619720203488372,0.0,0.18877180232558138,0.0,0.0,2005-01-24T01:57:28Z,ls5,qd9y5ym2qd40,0.19089509405120178,0.6266907719951936,0.1824141339536046
0.17530612244897958,0.6588921282798834,0.2521802325581395,0.15446550048590865,0.0,0.0,2005-02-01T02:00:42Z,ls7,qd9y5ym2qd40,0.15623663788231015,0.6664471388480687,0.1773162232696211
0.18326671511627907,0.6403415697674418,0.0,0.1650327034883721,0.0,0.0,2005-02-09T01:57:41Z,ls5,qd9y5ym2qd40,0.16692885023927315,0.6476987878297816,0.18537236193094525
,,1.0,,,,2005-02-17T02:00:51Z,ls7,qd9y5ym2qd40,,,
,,1.0,,,,2005-02-25T01:57:58Z,ls5,qd9y5ym2qd40,,,
,,1.0,,,,2005-03-13T01:58:10Z,ls5,qd9y5ym2qd40,,,
0.19388297872340424,0.6559219858156027,0.18023255813953487,0.13845744680851063,0.0,0.0,2005-03-21T02:00:56Z,ls7,qd9y5ym2qd40,0.14010190534285408,0.663712368581578,0.19618572607556783
0.15009084302325582,0.6971947674418604,0.0,0.14129723837209304,0.0,0.0,2005-03-29T01:58:17Z,ls5,qd9y5ym2qd40,0.14292908129884072,0.7052466753412875,0.1518242433598718
0.2951781472684085,0.5940285035629455,0.23510174418604646,0.09924940617577198,0.0,0.0,2005-04-06T02:00:52Z,ls7,qd9y5ym2qd40,0.10040851636468497,0.600966021050608,0.298625462584707
0.28923328488372096,0.6062827034883722,0.0,0.09311773255813953,0.0,0.0,2005-04-14T01:58:21Z,ls5,qd9y5ym2qd40,0.09418830309623921,0.6132531094710224,0.2925585874327384
0.2715633672525439,0.6208880666049954,0.21438953488372092,0.096313598519889,0.0,0.0,2005-04-22T02:00:46Z,ls7,qd9y5ym2qd40,0.09740797395343617,0.6279429857183623,0.27464904032820164
0.40318656377666817,0.4900907852927826,0.1994912790697675,0.09594189741261916,0.0,0.0,2005-05-08T02:00:51Z,ls7,qd9y5ym2qd40,0.09698749569806125,0.4954319146495354,0.40758058965240335
0.4015728715728716,0.47064935064935065,0.24454941860465118,0.11452140452140454,0.0,0.002405002405002405,2005-05-24T02:00:50Z,ls7,qd9y5ym2qd40,0.11578081395380463,0.4758251536709595,0.4059890299702334
,,1.0,,,,2005-06-01T01:58:41Z,ls5,qd9y5ym2qd40,,,
0.012521008403361344,0.004537815126050421,0.9135174418604651,0.003949579831932773,0.726890756302521,0.25210084033613445,2005-06-17T01:58:48Z,ls5,qd9y5ym2qd40,0.0039495798319327795,0.004537815126050428,0.012521008403361365
0.04537924616100512,0.1734806886924151,0.21911337209302328,0.13727315030246626,0.6007445323406235,0.03862261516984644,2005-06-25T02:00:39Z,ls7,qd9y5ym2qd40,0.13900760650230795,0.17567262976313708,0.045952616224084995
0.2622872340425532,0.2072872340425532,0.8633720930232558,0.15925531914893615,0.18882978723404256,0.17819148936170212,2005-07-03T01:58:51Z,ls5,qd9y5ym2qd40,0.16030606478365256,0.20865488792982434,0.26401777069077853
0.12111643507426931,0.20160517489218974,0.24164244186046513,0.1695831336847149,0.48490656444657404,0.016770483948251078,2005-07-11T02:00:40Z,ls7,qd9y5ym2qd40,0.17165621255947158,0.2040697090709699,0.1225970299747334
0.14453488372093024,0.21968749999999998,0.0,0.2150072674418605,0.4004360465116279,0.013444767441860465,2005-07-19T01:59:02Z,ls5,qd9y5ym2qd40,0.21756462973559065,0.22230053041328945,0.14625402589763145
0.11477497749774979,0.24269576957695768,0.19258720930232553,0.2457470747074708,0.38163816381638166,0.00765076507650765,2005-07-27T02:00:39Z,ls7,qd9y5ym2qd40,0.2487997764599081,0.24571056762482305,0.11620072702237956
0.14115188953488375,0.23849927325581396,0.0,0.25115188953488377,0.3535610465116279,0.007994186046511628,2005-08-04T01:59:11Z,ls5,qd9y5ym2qd40,0.2541944099914115,0.2413885165702547,0.14286184088019419
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9y5ym2qd40,,,
0.05082848837209302,0.12601017441860465,0.0,0.15021802325581393,0.4029796511627907,0.265625,2005-08-20T01:59:17Z,ls5,qd9y5ym2qd40,0.15221078284703496,0.12768179795765552,0.05150276803251875
0.09158402203856748,0.06267217630853994,0.7361918604651163,0.12950413223140494,0.3622589531680441,0.3512396694214876,2005-08-28T02:00:28Z,ls7,qd9y5ym2qd40,0.13075510656828426,0.06327757231287953,0.09246869852930462
0.04638554216867471,0.02024096385542169,0.9698401162790697,0.13626506024096385,0.7469879518072289,0.04819277108433735,2005-09-05T01:59:21Z,ls5,qd9y5ym2qd40,0.13755974014824143,0.02043327705119767,0.046826259908994666
0.11554702495201535,0.16857965451055665,0.8106831395348837,0.14170825335892517,0.0690978886756238,0.5028790786948176,2005-10-07T01:59:18Z,ls5,qd9y5ym2qd40,0.14243640358352255,0.16944588008588357,0.11614074896015246
0.10754887935145446,0.2700572246065809,0.2380087209302325,0.23085836909871246,0.33524082021936097,0.04864091559370529,2005-10-15T02:00:21Z,ls7,qd9y5ym2qd40,0.2337623048517077,0.27345423738524427,0.10890172194998168
0.16660217654171705,0.484006449012495,0.09847383720930236,0.25965739621120515,0.07859733978234583,0.0008061265618702137,2005-10-23T01:59:17Z,ls5,qd9y5ym2qd40,0.262604220276745,0.4894993865241473,0.1684929268548917
0.1668904761904762,0.5795238095238096,0.23691860465116277,0.24253333333333335,0.0,0.0,2005-10-31T02:00:34Z,ls7,qd9y5ym2qd40,0.24524386192152312,0.5860005104030739,0.1687556276754029
0.1483180987202925,0.4937111517367458,0.6024709302325582,0.22927787934186472,0.008226691042047532,0.10968921389396709,2005-11-08T01:59:26Z,ls5,qd9y5ym2qd40,0.23211375621835637,0.49981773316054146,0.1501526056850875
0.14358681318681318,0.5732835164835165,0.17332848837209303,0.27112967032967034,0.0,0.0,2005-11-16T02:00:44Z,ls7,qd9y5ym2qd40,0.2744227432486542,0.5802464741735996,0.14533078257774615
0.17890988372093022,0.5263953488372093,0.0,0.2828888081395349,0.0,0.0,2005-11-24T01:59:50Z,ls5,qd9y5ym2qd40,0.2862684821898063,0.5326841967854503,0.18104732102474344
0.162874821513565,0.5423845787720133,0.23655523255813948,0.28298429319371726,0.0,0.0,2005-12-02T02:00:50Z,ls7,qd9y5ym2qd40,0.286350720030824,0.5488368732842074,0.16481240668496847
0.16182304326689353,0.542484200291687,0.25254360465116277,0.2841905687894993,0.0,0.0,2005-12-18T02:00:52Z,ls7,qd9y5ym2qd40,0.28749741804125234,0.5487965613227498,0.1637060206359979
0.16987620357634112,0.5900183402109124,0.20748546511627908,0.22871160018340211,0.0,0.0,2006-01-19T02:01:09Z,ls7,qd9y5ym2qd40,0.2313475407555133,0.596818403172321,0.17183405607216568
0.14522892441860463,0.6334411337209302,0.0,0.21006177325581396,0.0,0.0,2006-01-27T02:01:20Z,ls5,qd9y5ym2qd40,0.21245576058713925,0.640660200882767,0.1468840385300938
0.15643377001455605,0.630752062105774,0.25109011627906974,0.20176128093158663,0.0,0.0,2006-02-04T02:01:15Z,ls7,qd9y5ym2qd40,0.20401624947257901,0.6378016112097811,0.15818213931763989
0.11590479651162791,0.6817550872093023,0.0,0.19130087209302324,0.0,0.0,2006-02-12T02:01:42Z,ls5,qd9y5ym2qd40,0.1934362622261741,0.6893651575164792,0.11719858025734674
0.1527640449438202,0.6629932584269663,0.1914970930232558,0.17294831460674157,0.0,0.0,2006-02-20T02:01:19Z,ls7,qd9y5ym2qd40,0.17492397278020974,0.6705668971348308,0.15450913008495953
0.10351744186046512,0.7209956395348837,0.0,0.16461845930232558,0.0,0.0,2006-02-28T02:02:02Z,ls5,qd9y5ym2qd40,0.1664272672835946,0.7289178535610505,0.1046548791553549
0.15217488789237668,0.6730179372197309,0.18968023255813948,0.1632780269058296,0.0,0.0,2006-03-08T02:01:20Z,ls7,qd9y5ym2qd40,0.16518243969713606,0.6808677624087575,0.1539497978941065
,,1.0,,,,2006-04-09T02:01:17Z,ls7,qd9y5ym2qd40,,,
0.18260174418604655,0.6647383720930232,0.0,0.14101380813953487,0.0,0.0,2006-04-17T02:02:57Z,ls5,qd9y5ym2qd40,0.1426754168275152,0.6725711869703487,0.1847533962021361
0.10691533180778033,0.7316018306636156,0.20603197674418605,0.1499313501144165,0.0,0.0,2006-04-25T02:01:16Z,ls7,qd9y5ym2qd40,0.15168352039115457,0.7401516835203912,0.10816479608845428
0.18040697674418604,0.68765625,0.0,0.12029433139534884,0.0,0.0,2006-05-03T02:03:12Z,ls5,qd9y5ym2qd40,0.12171134869630437,0.6957565552434595,0.18253209606023618
0.20617422541535696,0.6614369106421194,0.19077034883720934,0.1203592276605299,0.0,0.0,2006-05-11T02:01:18Z,ls7,qd9y5ym2qd40,0.12182473491166756,0.6694906395298631,0.20868462555846942
0.17318677325581397,0.7050145348837209,0.0,0.11030523255813954,0.0,0.0,2006-05-19T02:03:24Z,ls5,qd9y5ym2qd40,0.11158776195885119,0.7132118057470124,0.17520043229413648
