bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
,,1.0,,,,2003-10-10T01:59:17Z,ls7,qd9y7t46z2w2,,,
0.08198581560283687,0.2695744680851064,0.0,0.1953191489361702,0.2553191489361702,0.19148936170212766,2003-10-18T01:49:10Z,ls5,qd9y7t46z2w2,0.19757351338375412,0.27268588394032295,0.08293209203762518
0.045,0.715,0.9858156028368794,0.24,0.0,0.0,2003-10-26T01:59:37Z,ls7,qd9y7t46z2w2,0.24,0.715,0.045
0.09177304964539008,0.5237588652482269,0.0,0.26085106382978723,0.0425531914893617,0.07092198581560284,2003-11-03T01:49:15Z,ls5,qd9y7t46z2w2,0.2638697335819649,0.5298200061182193,0.09283508299485119
0.14042553191489363,0.5919858156028369,0.0,0.24056737588652483,0.0070921985815602835,0.0070921985815602835,2003-11-11T01:59:45Z,ls7,qd9y7t46z2w2,0.24374127303904766,0.5997961102762178,0.14227821952161393
0.16864864864864865,0.615945945945946,0.21276595744680848,0.20261261261261262,0.0,0.0,2003-11-27T01:59:55Z,ls7,qd9y7t46z2w2,0.20523818215002737,0.6239277240372331,0.17083409381273953
0.0,0.8033333333333333,0.9787234042553191,0.19000000000000003,0.0,0.0,2003-12-05T01:49:45Z,ls5,qd9y7t46z2w2,0.19127516778523493,0.8087248322147651,0.0
0.15931034482758621,0.6224137931034484,0.5886524822695036,0.20500000000000002,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9y7t46z2w2,0.2077581687925913,0.6307880482264546,0.16145378298095403
0.13028368794326242,0.6868085106382978,0.0,0.1702836879432624,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9y7t46z2w2,0.1724608533256716,0.6955897141215343,0.13194943255279415
0.1213709677419355,0.6770161290322579,0.12056737588652477,0.18991935483870967,0.0,0.0,2003-12-29T02:00:08Z,ls7,qd9y7t46z2w2,0.19216646266829868,0.6850265197878417,0.12280701754385968
0.13721311475409834,0.6524590163934427,0.5673758865248226,0.19803278688524592,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9y7t46z2w2,0.2004979253112033,0.6605809128630705,0.13892116182572609
0.14347517730496454,0.6763829787234042,0.0,0.16666666666666666,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9y7t46z2w2,0.1689432063263839,0.6856218547807333,0.14543493889288284
0.15787234042553192,0.6498581560283689,0.0,0.179290780141844,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9y7t46z2w2,0.18164834375224545,0.6584033915355322,0.15994826471222245
,,1.0,,,,2004-02-14T01:55:56Z,ls5,qd9y7t46z2w2,,,
0.16142857142857142,0.6518571428571429,0.007092198581560294,0.17492857142857143,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9y7t46z2w2,0.17701481749186845,0.6596313697144923,0.1633538127936393
0.18836879432624115,0.6300709219858156,0.0,0.16900709219858157,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9y7t46z2w2,0.17115564174387704,0.6380808733749911,0.19076348488113196
0.18524822695035462,0.6123404255319149,0.0,0.1906382978723404,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9y7t46z2w2,0.1929094301708052,0.6196354241423856,0.18745514568680924
0.22858156028368798,0.583049645390071,0.0,0.17595744680851066,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9y7t46z2w2,0.17816876122082584,0.5903770197486534,0.23145421903052063
0.2056521739130435,0.6004347826086956,0.5106382978723405,0.18115942028985507,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9y7t46z2w2,0.18349970640046975,0.608191426893717,0.20830886670581328
0.20645390070921985,0.6109219858156029,0.0,0.17049645390070925,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9y7t46z2w2,0.17258956134683037,0.6184219972718789,0.2089884413812908
0.11758620689655173,0.6919827586206897,0.17730496453900713,0.17879310344827584,0.0,0.0,2004-04-03T02:00:30Z,ls7,qd9y7t46z2w2,0.1808983863933711,0.7001308329699084,0.11897078063672047
0.12234042553191489,0.6304964539007093,0.0,0.2350354609929078,0.0,0.0,2004-04-11T01:50:47Z,ls5,qd9y7t46z2w2,0.23792088448560555,0.6382367722018809,0.12384234331251344
,,1.0,,,,2004-04-27T01:51:15Z,ls5,qd9y7t46z2w2,,,
0.22123287671232875,0.6001369863013699,0.4822695035460993,0.1663013698630137,0.0,0.0,2004-05-05T02:00:25Z,ls7,qd9y7t46z2w2,0.168377253814147,0.6076282940360611,0.22399445214979194
0.10829787234042552,0.5874468085106382,0.0,0.2924113475177305,0.0,0.0,2004-05-13T01:51:43Z,ls5,qd9y7t46z2w2,0.2959161702433073,0.5944879064092442,0.10959592334744851
0.10944444444444446,0.5655555555555556,0.8723404255319149,0.3111111111111111,0.0,0.0,2004-05-21T02:00:25Z,ls7,qd9y7t46z2w2,0.31549295774647884,0.5735211267605634,0.11098591549295775
0.064822695035461,0.4685815602836879,0.0,0.3358156028368794,0.09219858156028368,0.028368794326241134,2004-05-29T01:52:10Z,ls5,qd9y7t46z2w2,0.33976121696942757,0.474087087754384,0.06558431938966354
0.13809523809523808,0.48428571428571426,0.851063829787234,0.3661904761904762,0.0,0.0,2004-06-06T02:00:20Z,ls7,qd9y7t46z2w2,0.3704238921001927,0.48988439306358383,0.1396917148362235
0.07851063829787235,0.22652482269503543,0.0,0.22695035460992907,0.36879432624113473,0.09219858156028368,2004-06-14T01:52:39Z,ls5,qd9y7t46z2w2,0.22994569991140662,0.2295145517240727,0.07954684056310224
0.03148936170212766,0.2118439716312057,0.0,0.25546099290780144,0.24822695035460993,0.24822695035460993,2004-06-30T01:53:08Z,ls5,qd9y7t46z2w2,0.2578946466152978,0.21386210700718894,0.03178934566829324
0.08538461538461539,0.17884615384615382,0.6312056737588653,0.23038461538461535,0.057692307692307696,0.4423076923076923,2004-07-08T02:00:14Z,ls7,qd9y7t46z2w2,0.23289269051321929,0.18079315707620527,0.08631415241057544
0.07007092198581559,0.20943262411347516,0.0,0.24588652482269505,0.2907801418439716,0.1773049645390071,2004-07-16T01:53:34Z,ls5,qd9y7t46z2w2,0.24894019116768534,0.21203356922935526,0.07094113321998069
0.07732142857142858,0.3085714285714286,0.6028368794326241,0.3894642857142857,0.05357142857142857,0.16071428571428573,2004-07-24T02:00:09Z,ls7,qd9y7t46z2w2,0.39466671053497393,0.3126932947292229,0.07835428045008884
0.17264150943396228,0.3815094339622642,0.624113475177305,0.4181132075471698,0.0,0.018867924528301886,2004-08-01T01:53:55Z,ls5,qd9y7t46z2w2,0.4219267764885082,0.3849891435287743,0.17421615545441563
0.07621428571428572,0.22621428571428576,0.007092198581560294,0.2757857142857143,0.22142857142857142,0.19285714285714287,2004-08-09T02:00:02Z,ls7,qd9y7t46z2w2,0.27936292243889527,0.22914850436777556,0.07720285890761494
,,1.0,,,,2004-08-17T01:54:17Z,ls5,qd9y7t46z2w2,,,
0.20199999999999999,0.029714285714285714,0.5035460992907801,0.10771428571428572,0.37142857142857144,0.2857142857142857,2004-08-25T02:00:01Z,ls7,qd9y7t46z2w2,0.10880230880230882,0.030014430014430014,0.20404040404040405
0.07815602836879432,0.16368794326241135,0.0,0.18531914893617024,0.36879432624113473,0.19858156028368795,2004-09-02T01:54:43Z,ls5,qd9y7t46z2w2,0.18768832948873293,0.165780583413699,0.07915520057274536
0.08058394160583941,0.16802919708029196,0.028368794326241176,0.19138686131386862,0.3795620437956204,0.17518248175182483,2004-09-10T01:59:55Z,ls7,qd9y7t46z2w2,0.19367283576884517,0.17003618151788005,0.08154645716582953
0.1094326241134752,0.21489361702127657,0.0,0.22219858156028371,0.20567375886524822,0.24113475177304963,2004-09-18T01:55:08Z,ls5,qd9y7t46z2w2,0.22490902364004842,0.21751495104671134,0.11076751467494245
,,1.0,,,,2004-09-26T01:59:50Z,ls7,qd9y7t46z2w2,,,
0.11886524822695037,0.31624113475177307,0.0,0.25163120567375885,0.1702127659574468,0.1347517730496454,2004-10-04T01:55:29Z,ls5,qd9y7t46z2w2,0.2546716736138425,0.3200622865400574,0.12030150083900791
,,1.0,,,,2004-10-20T01:55:50Z,ls5,qd9y7t46z2w2,,,
0.11921985815602838,0.6320567375886524,0.0,0.23659574468085107,0.0,0.0,2004-10-28T02:00:03Z,ls7,qd9y7t46z2w2,0.23950032306698255,0.6398162107832579,0.1206834661497595
,,1.0,,,,2004-11-05T01:56:09Z,ls5,qd9y7t46z2w2,,,
0.17262411347517734,0.582340425531915,0.0,0.23354609929078013,0.0,0.0,2004-11-13T02:00:10Z,ls7,qd9y7t46z2w2,0.23626058257999707,0.5891089108910891,0.17463050652891376
0.17751773049645392,0.6090070921985816,0.0,0.20099290780141843,0.0,0.0,2004-11-21T01:56:23Z,ls5,qd9y7t46z2w2,0.20353346739442688,0.616704969836254,0.17976156276931918
,,1.0,,,,2004-11-29T02:00:20Z,ls7,qd9y7t46z2w2,,,
0.18092198581560284,0.6485106382978724,0.0,0.1580851063829787,0.0,0.0,2004-12-07T01:56:46Z,ls5,qd9y7t46z2w2,0.16008330939385232,0.6567078425739731,0.1832088480321747
0.13097826086956524,0.7018478260869564,0.34751773049645385,0.15489130434782608,0.0,0.0,2004-12-15T02:00:26Z,ls7,qd9y7t46z2w2,0.1568174314955431,0.7105755474854187,0.13260702101903823
0.1670921985815603,0.6726241134751774,0.0,0.14751773049645392,0.0,0.0,2004-12-23T01:57:03Z,ls5,qd9y7t46z2w2,0.14942528735632185,0.6813218390804597,0.1692528735632184
0.1629761904761905,0.6833333333333333,0.4042553191489362,0.1410714285714286,0.0,0.0,2004-12-31T02:00:35Z,ls7,qd9y7t46z2w2,0.14287436701229805,0.6920665541355197,0.1650590788521823
0.16595744680851063,0.6722695035460994,0.0,0.14851063829787234,0.0,0.0,2005-01-08T01:57:15Z,ls5,qd9y7t46z2w2,0.15050672033350102,0.681305254078919,0.16818802558757992
0.20847826086956522,0.6220652173913043,0.34751773049645385,0.15684782608695655,0.0,0.0,2005-01-16T02:00:38Z,ls7,qd9y7t46z2w2,0.1588507265521797,0.6300088066930867,0.2111404667547336
0.17304964539007092,0.6648226950354611,0.0,0.14900709219858158,0.0,0.0,2005-01-24T01:57:28Z,ls5,qd9y7t46z2w2,0.1509881422924901,0.6736615163492634,0.17535034135824648
,,1.0,,,,2005-01-31T02:03:20Z,ls5,qd9y7t46z2w2,,,
0.15254545454545457,0.6632727272727273,0.6099290780141844,0.17036363636363638,0.0,0.0,2005-02-01T02:00:42Z,ls7,qd9y7t46z2w2,0.17275073746312686,0.672566371681416,0.15468289085545722
0.17872340425531913,0.6615602836879433,0.0,0.1474468085106383,0.0,0.0,2005-02-09T01:57:41Z,ls5,qd9y7t46z2w2,0.1492783801249372,0.669778128814533,0.1809434910605299
,,1.0,,,,2005-02-17T02:00:51Z,ls7,qd9y7t46z2w2,,,
,,1.0,,,,2005-02-25T01:57:58Z,ls5,qd9y7t46z2w2,,,
,,1.0,,,,2005-03-13T01:58:10Z,ls5,qd9y7t46z2w2,,,
0.17063829787234044,0.646595744680851,0.0,0.17021276595744683,0.0,0.0,2005-03-21T02:00:56Z,ls7,qd9y7t46z2w2,0.17237664296487828,0.6548157724628313,0.17280758457229048
0.14347517730496456,0.6834751773049645,0.0,0.15971631205673759,0.0,0.0,2005-03-29T01:58:17Z,ls5,qd9y7t46z2w2,0.16187464059804488,0.6927113283496262,0.14541403105232897
0.2291578947368421,0.5976842105263158,0.3262411347517731,0.15989473684210528,0.0,0.0,2005-04-06T02:00:52Z,ls7,qd9y7t46z2w2,0.1620439513548112,0.6057179432472797,0.23223810539790907
0.22078014184397163,0.6156028368794326,0.0,0.14950354609929076,0.0,0.0,2005-04-14T01:58:21Z,ls5,qd9y7t46z2w2,0.15164376663549384,0.6244155096755629,0.22394072368894324
,,1.0,,,,2005-04-21T02:04:09Z,ls5,qd9y7t46z2w2,,,
0.21813432835820892,0.6135074626865671,0.049645390070921946,0.1555223880597015,0.0,0.0,2005-04-22T02:00:46Z,ls7,qd9y7t46z2w2,0.15754460235863324,0.6214847293619594,0.2209706682794073
,,1.0,,,,2005-05-07T02:04:16Z,ls5,qd9y7t46z2w2,,,
0.15836879432624115,0.5851063829787234,0.0,0.24496453900709225,0.0,0.0,2005-05-08T02:00:51Z,ls7,qd9y7t46z2w2,0.24782951854775062,0.5919494869771112,0.16022099447513813
,,1.0,,,,2005-05-23T02:04:23Z,ls5,qd9y7t46z2w2,,,
0.046451612903225796,0.5911290322580645,0.5602836879432624,0.3532258064516129,0.0,0.0,2005-05-24T02:00:50Z,ls7,qd9y7t46z2w2,0.35650333713169463,0.5966140322318085,0.04688263063649682
,,1.0,,,,2005-06-01T01:58:41Z,ls5,qd9y7t46z2w2,,,
0.015,0.297,0.9290780141843972,0.08800000000000001,0.1,0.5,2005-06-17T01:58:48Z,ls5,qd9y7t46z2w2,0.08800000000000001,0.297,0.015
0.06015873015873016,0.1093650793650794,0.1063829787234043,0.13507936507936508,0.5476190476190477,0.14285714285714285,2005-06-25T02:00:39Z,ls7,qd9y7t46z2w2,0.137261470507953,0.1111317898707164,0.06113054914514006
0.7018181818181819,0.07454545454545454,0.9219858156028369,0.21727272727272726,0.0,0.0,2005-07-03T01:58:51Z,ls5,qd9y7t46z2w2,0.21866422689844464,0.07502287282708142,0.706312900274474
0.07884615384615386,0.23871794871794869,0.44680851063829785,0.23884615384615385,0.32051282051282054,0.11538461538461539,2005-07-11T02:00:40Z,ls7,qd9y7t46z2w2,0.24214817440623893,0.24201819685690648,0.07993619283941866
0.08042553191489361,0.18978723404255324,0.0,0.185177304964539,0.3262411347517731,0.2127659574468085,2005-07-19T01:59:02Z,ls5,qd9y7t46z2w2,0.18745561162895238,0.192122258414047,0.081415037758419
0.07687943262411348,0.19085106382978717,0.0,0.19432624113475178,0.2978723404255319,0.23404255319148937,2005-07-27T02:00:39Z,ls7,qd9y7t46z2w2,0.19686157966068488,0.19334106236018353,0.07788246436211038
0.10702127659574467,0.20510638297872338,0.0,0.21354609929078014,0.09219858156028368,0.375886524822695,2005-08-04T01:59:11Z,ls5,qd9y7t46z2w2,0.2160814550297964,0.20754153701300937,0.10829190157421546
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9y7t46z2w2,,,
0.05808510638297872,0.11397163120567376,0.0,0.11475177304964539,0.5177304964539007,0.19148936170212766,2005-08-20T01:59:17Z,ls5,qd9y7t46z2w2,0.116340818373775,0.11554987337865047,0.05888945009154619
,,1.0,,,,2005-08-28T02:00:28Z,ls7,qd9y7t46z2w2,,,
,,1.0,,,,2005-09-05T01:59:21Z,ls5,qd9y7t46z2w2,,,
,,1.0,,,,2005-10-07T01:59:18Z,ls5,qd9y7t46z2w2,,,
0.10266666666666667,0.28373333333333334,0.46808510638297873,0.19373333333333334,0.24,0.17333333333333334,2005-10-15T02:00:21Z,ls7,qd9y7t46z2w2,0.19591511529916494,0.2869286754002911,0.1038228759672106
0.1194326241134752,0.43049645390070923,0.0,0.23460992907801417,0.11347517730496454,0.09219858156028368,2005-10-23T01:59:17Z,ls5,qd9y7t46z2w2,0.2375367208166479,0.4358669574839942,0.12092256283410978
0.33849999999999997,0.413,0.8581560283687943,0.188,0.0,0.05,2005-10-31T02:00:34Z,ls7,qd9y7t46z2w2,0.19010111761575305,0.4176157530601383,0.34228312932410854
0.12400000000000001,0.5367692307692308,0.5390070921985816,0.08461538461538462,0.0,0.24615384615384617,2005-11-08T01:59:26Z,ls5,qd9y7t46z2w2,0.08557593077716916,0.5428625863300786,0.1254076367389061
0.1399290780141844,0.6563120567375886,0.0,0.19127659574468084,0.0,0.0,2005-11-16T02:00:44Z,ls7,qd9y7t46z2w2,0.19369434070669347,0.6646078713013502,0.14169778799195634
0.18453900709219861,0.6380141843971632,0.0,0.164468085106383,0.0,0.0,2005-11-24T01:59:50Z,ls5,qd9y7t46z2w2,0.16663073938348782,0.6464036789537975,0.18696558166271468
0.1405084745762712,0.6535593220338983,0.5815602836879432,0.1940677966101695,0.0,0.0,2005-12-02T02:00:50Z,ls7,qd9y7t46z2w2,0.19639794168096056,0.6614065180102916,0.14219554030874784
0.2121428571428571,0.6074285714285714,0.5035460992907801,0.1682857142857143,0.0,0.0,2005-12-18T02:00:52Z,ls7,qd9y7t46z2w2,0.170354302241504,0.6148951554591469,0.21475054229934923
0.190672268907563,0.6210924369747899,0.15602836879432624,0.17445378151260502,0.0,0.0,2006-01-19T02:01:09Z,ls7,qd9y7t46z2w2,0.17689161554192226,0.6297716428084525,0.19333674164962505
0.1949645390070922,0.6418439716312057,0.0,0.14893617021276595,0.0,0.0,2006-01-27T02:01:20Z,ls5,qd9y7t46z2w2,0.15109000647528598,0.6511259802863515,0.19778401323836248
,,1.0,,,,2006-02-03T02:07:17Z,ls5,qd9y7t46z2w2,,,
0.19576271186440677,0.6128813559322034,0.5815602836879432,0.1776271186440678,0.0,0.0,2006-02-04T02:01:15Z,ls7,qd9y7t46z2w2,0.1800996734834164,0.6214126138511772,0.19848771266540643
0.16475177304964536,0.6504964539007092,0.0,0.17106382978723403,0.0,0.0,2006-02-12T02:01:42Z,ls5,qd9y7t46z2w2,0.17343783706047314,0.6595239807291292,0.16703818221039762
,,1.0,,,,2006-02-19T02:07:38Z,ls5,qd9y7t46z2w2,,,
0.20957446808510638,0.6105673758865248,0.0,0.16631205673758861,0.0,0.0,2006-02-20T02:01:19Z,ls7,qd9y7t46z2w2,0.16859587317564165,0.6189517578546265,0.21245236896973185
0.18312056737588653,0.6478014184397163,0.0,0.15567375886524826,0.0,0.0,2006-02-28T02:02:02Z,ls5,qd9y7t46z2w2,0.1577888002300338,0.6566026885198764,0.18560851125008984
0.2195744680851064,0.5952482269503546,0.0,0.1718439716312057,0.0,0.0,2006-03-08T02:01:20Z,ls7,qd9y7t46z2w2,0.17416618746405985,0.6032921219091432,0.22254169062679702
,,1.0,,,,2006-04-09T02:01:17Z,ls7,qd9y7t46z2w2,,,
0.2701418439716311,0.5586524822695036,0.0,0.15780141843971632,0.0,0.0,2006-04-17T02:02:57Z,ls5,qd9y7t46z2w2,0.15994536697577458,0.5662425418733378,0.2738120911508877
0.20970802919708026,0.59007299270073,0.028368794326241176,0.18722627737226277,0.0,0.0,2006-04-25T02:01:16Z,ls7,qd9y7t46z2w2,0.18969087413104568,0.5978405561307498,0.21246856973820435
0.25141843971631206,0.5717021276595745,0.0,0.16390070921985816,0.0,0.0,2006-05-03T02:03:12Z,ls5,qd9y7t46z2w2,0.16605590285262628,0.5792196594093555,0.25472443773801823
,,1.0,,,,2006-05-10T02:09:04Z,ls5,qd9y7t46z2w2,,,
0.2736170212765957,0.5377304964539007,0.0,0.17638297872340425,0.0,0.0,2006-05-11T02:01:18Z,ls7,qd9y7t46z2w2,0.1785739929633087,0.5444101385797372,0.2770158684569541
0.21553191489361703,0.5721276595744681,0.0,0.19943262411347515,0.0,0.0,2006-05-19T02:03:24Z,ls5,qd9y7t46z2w2,0.20204052306365855,0.5796091392441443,0.21835033769219717
0.23354609929078013,0.5241843971631206,0.0,0.22914893617021279,0.0,0.0,2006-05-27T02:01:18Z,ls7,qd9y7t46z2w2,0.23219547251167807,0.5311534315486884,0.2366510959396335
0.23751773049645386,0.5646099290780141,0.0,0.1848936170212766,0.0,0.0,2006-06-04T02:03:39Z,ls5,qd9y7t46z2w2,0.18732485449450315,0.5720342027735863,0.2406409427319106
0.26779527559055116,0.5118897637795276,0.099290780141844,0.20771653543307086,0.0,0.0,2006-06-12T02:01:15Z,ls7,qd9y7t46z2w2,0.21036682615629984,0.5184210526315789,0.2712121212121212
0.07425531914893617,0.741063829787234,0.6666666666666667,0.18319148936170213,0.0,0.0,2006-06-20T02:03:53Z,ls5,qd9y7t46z2w2,0.18346473471127211,0.7421691881525676,0.07436607713616025
0.22333333333333336,0.5424113475177306,0.0,0.22014184397163122,0.0,0.0,2006-07-06T02:04:08Z,ls5,qd9y7t46z2w2,0.2232932882526437,0.5501762463132149,0.22653046543414143
0.36870967741935484,0.5225806451612903,0.7801418439716312,0.06419354838709677,0.0,0.03225806451612903,2006-07-14T02:01:02Z,ls7,qd9y7t46z2w2,0.06501709829888262,0.5292849208250745,0.3734399163599137
0.07595744680851065,0.62177304964539,0.0,0.29127659574468084,0.0,0.0,2006-07-22T02:04:21Z,ls5,qd9y7t46z2w2,0.29451416278235926,0.6286841161706704,0.07680172104697024
0.07880733944954128,0.5692660550458716,0.22695035460992907,0.34073394495412845,0.0,0.0,2006-07-30T02:00:56Z,ls7,qd9y7t46z2w2,0.3445908331786973,0.5757097791798107,0.07969938764149193
,,1.0,,,,2006-08-14T02:10:26Z,ls5,qd9y7t46z2w2,,,
0.04808510638297872,0.3329787234042553,0.0,0.24319148936170207,0.20567375886524822,0.16312056737588654,2006-08-23T02:04:45Z,ls5,qd9y7t46z2w2,0.2458991428447113,0.3366860529763545,0.048620477937799444
,,1.0,,,,2006-08-30T02:10:38Z,ls5,qd9y7t46z2w2,,,
0.1161904761904762,0.5042857142857142,0.851063829787234,0.3647619047619048,0.0,0.0,2006-09-16T02:00:46Z,ls7,qd9y7t46z2w2,0.3702271628806187,0.5118414693088448,0.11793136781053651
0.1929078014184397,0.48425531914893616,0.0,0.289290780141844,0.0,0.02127659574468085,2006-09-24T02:05:09Z,ls5,qd9y7t46z2w2,0.292963437730788,0.49040312645889184,0.1953568400656394
0.2126315789473684,0.5285964912280701,0.5957446808510638,0.24526315789473682,0.0,0.0,2006-10-02T02:00:39Z,ls7,qd9y7t46z2w2,0.24862173217143874,0.5358349635425929,0.21554330428596835
0.2570921985815603,0.5313475177304964,0.0,0.1978723404255319,0.0,0.0,2006-10-10T02:05:19Z,ls5,qd9y7t46z2w2,0.2006183936147264,0.5387215071546703,0.2606600992306033
0.24758064516129036,0.5446774193548387,0.5602836879432624,0.19338709677419358,0.0,0.0,2006-10-18T02:00:46Z,ls7,qd9y7t46z2w2,0.196203567337588,0.5526100474554083,0.2511863852070038
0.2712056737588653,0.5536879432624113,0.0,0.16120567375886524,0.0,0.0,2006-10-26T02:05:29Z,ls5,qd9y7t46z2w2,0.16347813578826237,0.5614930955120828,0.2750287686996548
0.26191489361702125,0.5639716312056737,0.0,0.159645390070922,0.0,0.0,2006-11-03T02:01:01Z,ls7,qd9y7t46z2w2,0.16198906160046056,0.5722510074841681,0.2657599309153713
0.055,0.75,0.9858156028368794,0.18,0.0,0.0,2006-11-11T02:05:37Z,ls5,qd9y7t46z2w2,0.18274111675126903,0.7614213197969544,0.05583756345177665
,,1.0,,,,2006-11-19T02:01:13Z,ls7,qd9y7t46z2w2,,,
0.27439716312056733,0.5920567375886524,0.0,0.11929078014184398,0.0,0.0,2006-11-27T02:05:46Z,ls5,qd9y7t46z2w2,0.121015900424491,0.6006187495503273,0.27836535002518165
0.2869565217391304,0.5767391304347826,0.021276595744680882,0.12282608695652177,0.0,0.0,2006-12-05T02:01:21Z,ls7,qd9y7t46z2w2,0.12450418686646102,0.5846187747906567,0.29087703834288225
0.2995035460992908,0.5779432624113476,0.0,0.10907801418439715,0.0,0.0,2006-12-13T02:05:54Z,ls5,qd9y7t46z2w2,0.11056793673616101,0.5858375269590224,0.30359453630481664
0.2510126582278481,0.5979746835443037,0.43971631205673756,0.13670886075949368,0.0,0.0,2006-12-21T02:01:26Z,ls7,qd9y7t46z2w2,0.13869269294978814,0.6066521124951844,0.2546551945550276
0.3350354609929078,0.5567375886524822,0.0,0.09439716312056738,0.0,0.0,2006-12-29T02:06:01Z,ls5,qd9y7t46z2w2,0.09572096368212873,0.5645451276519238,0.33973390866594755
0.31584,0.55296,0.11347517730496459,0.11768,0.0,0.0,2007-01-06T02:01:27Z,ls7,qd9y7t46z2w2,0.11929283918579191,0.5605384802530209,0.32016868056118725
0.3313475177304964,0.5572340425531914,0.0,0.09666666666666666,0.0,0.0,2007-01-14T02:06:07Z,ls5,qd9y7t46z2w2,0.09811402245896919,0.5655773106824071,0.33630866685862365
0.3279432624113475,0.560354609929078,0.0,0.09801418439716311,0.0,0.0,2007-01-22T02:01:30Z,ls7,qd9y7t46z2w2,0.09937441576184654,0.5681311569713094,0.33249442726684403
0.32851063829787236,0.5619148936170212,0.0,0.09588652482269505,0.0,0.0,2007-01-30T02:06:11Z,ls5,qd9y7t46z2w2,0.09721722873373123,0.5697130941252605,0.3330696771410081
0.2956666666666667,0.5856666666666667,0.574468085106383,0.105,0.0,0.0,2007-02-07T02:01:37Z,ls7,qd9y7t46z2w2,0.10645488340655627,0.5937816830010139,0.2997634335924299
0.32567375886524824,0.559645390070922,0.0,0.10113475177304966,0.0,0.0,2007-02-15T02:06:13Z,ls5,qd9y7t46z2w2,0.10252354590552881,0.56733050542814,0.3301459486663312
0.3036764705882353,0.5818382352941176,0.03546099290780147,0.10154411764705881,0.0,0.0,2007-02-23T02:01:42Z,ls7,qd9y7t46z2w2,0.10287544696066744,0.5894666269368295,0.30765792610250303
0.31134751773049646,0.5665248226950356,0.0,0.10851063829787233,0.0,0.0,2007-03-03T02:06:12Z,ls5,qd9y7t46z2w2,0.11000862812769627,0.5743457003163647,0.315645671555939
0.3072499999999999,0.5706249999999999,0.43262411347517726,0.11000000000000001,0.0,0.0,2007-03-11T02:01:45Z,ls7,qd9y7t46z2w2,0.11135012020751617,0.5776287485764899,0.3110211312159939
0.36085106382978727,0.5356028368794326,0.0,0.0894326241134752,0.0,0.0,2007-03-19T02:06:09Z,ls5,qd9y7t46z2w2,0.09071289835263653,0.5432702683260197,0.3660168333213438
0.37786666666666663,0.5114666666666667,0.46808510638297873,0.0976,0.0,0.0,2007-03-27T02:01:46Z,ls7,qd9y7t46z2w2,0.09889219129964874,0.5182383139691975,0.38286949473115367
0.2732624113475177,0.5970212765957448,0.0,0.11957446808510638,0.0,0.0,2007-04-04T02:06:06Z,ls5,qd9y7t46z2w2,0.12079959876764346,0.6031382102170953,0.27606219101526114
,,1.0,,,,2007-04-12T02:01:45Z,ls7,qd9y7t46z2w2,,,
0.35106382978723405,0.5200709219858156,0.0,0.11411347517730498,0.0,0.0,2007-04-20T02:06:00Z,ls5,qd9y7t46z2w2,0.11582205585948749,0.527857759861791,0.3563201842787216
0.3623728813559322,0.49771186440677967,0.16312056737588654,0.128135593220339,0.0,0.0,2007-04-28T02:01:42Z,ls7,qd9y7t46z2w2,0.12966297916130692,0.5036446273904468,0.3666923934482463
0.3483653846153846,0.47855769230769235,0.26241134751773054,0.15942307692307695,0.0,0.0,2007-05-14T02:01:37Z,ls7,qd9y7t46z2w2,0.1616299473581595,0.4851822967440047,0.3531877558978358
0.3359574468085107,0.5195744680851063,0.0,0.13028368794326242,0.0,0.0,2007-05-22T02:05:41Z,ls5,qd9y7t46z2w2,0.132158273381295,0.5270503597122301,0.3407913669064749
0.2401333333333333,0.5365333333333334,0.46808510638297873,0.21106666666666668,0.0,0.0,2007-05-30T02:01:29Z,ls7,qd9y7t46z2w2,0.2136879049676026,0.5431965442764579,0.2431155507559395
0.4,0.57,0.9929078014184397,0.01,0.0,0.0,2007-06-15T02:01:30Z,ls7,qd9y7t46z2w2,0.010204081632653062,0.5816326530612245,0.40816326530612246
0.12166666666666666,0.685,0.9574468085106383,0.18833333333333332,0.0,0.0,2007-06-23T02:05:08Z,ls5,qd9y7t46z2w2,0.1892797319932998,0.6884422110552764,0.12227805695142377
,,1.0,,,,2007-06-30T02:10:47Z,ls5,qd9y7t46z2w2,,,
,,1.0,,,,2007-07-01T02:01:29Z,ls7,qd9y7t46z2w2,,,
0.124822695035461,0.45212765957446804,0.0,0.27858156028368797,0.09219858156028368,0.0425531914893617,2007-07-09T02:04:57Z,ls5,qd9y7t46z2w2,0.2817454228186184,0.45726249248184625,0.1262403116498901
