bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.09726027397260276,0.21292237442922377,0.0,0.6764611872146118,0.0,0.0,1996-07-10T01:25:20Z,ls5,qd9gujgvsdwt,0.6856184195302556,0.2158046974430175,0.09857688302672685
0.104337899543379,0.15299086757990868,0.0,0.7282191780821917,0.0,0.0,1996-07-26T01:26:12Z,ls5,qd9gujgvsdwt,0.7388977691291959,0.15523432251488406,0.10586790835592005
0.02141552511415525,0.16776255707762558,0.0,0.7871004566210046,0.0,0.0091324200913242,1996-08-27T01:27:54Z,ls5,qd9gujgvsdwt,0.7988625106370665,0.17026952075884452,0.021735548512764852
,,1.0,,,,1996-09-12T01:28:47Z,ls5,qd9gujgvsdwt,,,
,,1.0,,,,1996-10-14T01:30:29Z,ls5,qd9gujgvsdwt,,,
,,1.0,,,,1996-10-30T01:31:16Z,ls5,qd9gujgvsdwt,,,
,,1.0,,,,1996-11-15T01:32:01Z,ls5,qd9gujgvsdwt,,,
0.05476363636363637,0.6641090909090909,0.3721461187214612,0.2702909090909091,0.0,0.0,1996-12-01T01:32:47Z,ls5,qd9gujgvsdwt,0.2732519667671495,0.6713844570252188,0.055363576207631805
0.11568493150684932,0.6301598173515982,0.0,0.2421461187214612,0.0,0.0,1996-12-17T01:33:32Z,ls5,qd9gujgvsdwt,0.24508943014281093,0.6378194758977677,0.11709109395942136
0.13447488584474887,0.6457077625570776,0.0,0.2071461187214612,0.0,0.0,1997-01-02T01:34:18Z,ls5,qd9gujgvsdwt,0.20980460168805642,0.6539946814660654,0.13620071684587814
0.17205479452054795,0.6331050228310503,0.0,0.1815068493150685,0.0,0.0,1997-01-18T01:35:03Z,ls5,qd9gujgvsdwt,0.1839596445760829,0.6416604961125509,0.17437985931136615
0.16745098039215683,0.6719607843137254,0.8835616438356164,0.15176470588235297,0.0,0.0,1997-02-03T01:35:46Z,ls5,qd9gujgvsdwt,0.15311572700296738,0.677942631058358,0.16894164193867456
0.23623287671232876,0.5772602739726027,0.0,0.1724885844748858,0.0,0.0,1997-03-07T01:37:06Z,ls5,qd9gujgvsdwt,0.17494095308664842,0.5854675126198305,0.23959153429352106
0.2100456621004566,0.5973515981735159,0.0,0.17878995433789954,0.0,0.0,1997-03-23T01:37:42Z,ls5,qd9gujgvsdwt,0.18129413126519275,0.6057182544275957,0.21298761430721147
0.20184931506849313,0.6172602739726027,0.0,0.16689497716894977,0.0,0.0,1997-04-08T01:38:18Z,ls5,qd9gujgvsdwt,0.16926389885845278,0.6260217194989233,0.20471438164262393
0.20031963470319636,0.6108219178082192,0.0,0.17438356164383564,0.0,0.0,1997-04-24T01:38:52Z,ls5,qd9gujgvsdwt,0.17694481768058198,0.6197933558819441,0.20326182643747395
,,1.0,,,,1997-05-10T01:39:25Z,ls5,qd9gujgvsdwt,,,
0.036425,0.60455,0.08675799086757996,0.349775,0.0,0.0,1997-05-26T01:39:59Z,ls5,qd9gujgvsdwt,0.353040625788544,0.6101942972495583,0.03676507696189755
0.12184931506849316,0.2812785388127854,0.0,0.5835844748858448,0.0,0.0,1997-07-29T01:42:10Z,ls5,qd9gujgvsdwt,0.5914433800731177,0.28506640751538714,0.12349021241149521
,,1.0,,,,1997-08-14T01:42:41Z,ls5,qd9gujgvsdwt,,,
0.1445890410958904,0.2104566210045662,0.0,0.6315753424657534,0.0,0.0,1997-08-30T01:43:11Z,ls5,qd9gujgvsdwt,0.6401397695191373,0.21331050122645437,0.1465497292544083
0.1414840182648402,0.23253424657534244,0.0,0.6122146118721461,0.0,0.0,1997-09-15T01:43:38Z,ls5,qd9gujgvsdwt,0.6207607009746047,0.23578026251823042,0.14345903650716488
0.1514840182648402,0.312351598173516,0.0,0.5230821917808219,0.0,0.0,1997-10-17T01:44:31Z,ls5,qd9gujgvsdwt,0.5300159622458186,0.3164920073102459,0.15349203044393553
0.19835616438356163,0.4176027397260274,0.0,0.37089041095890407,0.0,0.0,1997-11-02T01:44:57Z,ls5,qd9gujgvsdwt,0.37583287062742915,0.42316768461965576,0.20099944475291504
0.2190639269406393,0.5492009132420091,0.0,0.21812785388127856,0.0,0.0,1997-12-20T01:46:07Z,ls5,qd9gujgvsdwt,0.22113693176557728,0.5567771502638644,0.22208591797055832
0.22812785388127857,0.5495662100456621,0.0,0.20831050228310505,0.0,0.0,1998-01-05T01:46:30Z,ls5,qd9gujgvsdwt,0.21126727950540675,0.557366800194503,0.23136592030009034
0.27290993071593533,0.5395381062355659,0.011415525114155223,0.17258660508083143,0.0,0.0,1998-01-21T01:46:50Z,ls5,qd9gujgvsdwt,0.17520866547875832,0.5477351589608929,0.27705617556034884
0.2854566210045662,0.518972602739726,0.0,0.18114155251141553,0.0,0.0,1998-02-06T01:47:11Z,ls5,qd9gujgvsdwt,0.18379355077835435,0.5265706078576723,0.2896358413639733
0.2799543378995434,0.5355022831050228,0.0,0.16993150684931507,0.0,0.0,1998-02-22T01:47:29Z,ls5,qd9gujgvsdwt,0.172451343836886,0.5434430027803522,0.28410565338276184
0.333972602739726,0.5223287671232877,0.0,0.12755707762557078,0.0,0.0,1998-03-26T01:47:59Z,ls5,qd9gujgvsdwt,0.12964982711809342,0.5308982897454343,0.33945188313647223
0.32810502283105025,0.5045662100456622,0.0,0.1519634703196347,0.0,0.0,1998-04-11T01:48:10Z,ls5,qd9gujgvsdwt,0.15433487142625266,0.5124400027824797,0.3332251257912676
,,1.0,,,,1998-05-13T01:48:38Z,ls5,qd9gujgvsdwt,,,
,,1.0,,,,1998-05-29T01:48:54Z,ls5,qd9gujgvsdwt,,,
0.12844748858447488,0.20509132420091328,0.0,0.6530136986301369,0.0,0.0,1998-07-16T01:49:29Z,ls5,qd9gujgvsdwt,0.6619147902154544,0.20788688065538874,0.13019832912915694
,,1.0,,,,1998-08-01T01:49:35Z,ls5,qd9gujgvsdwt,,,
,,1.0,,,,1998-08-17T01:49:43Z,ls5,qd9gujgvsdwt,,,
,,1.0,,,,1998-09-02T01:49:54Z,ls5,qd9gujgvsdwt,,,
,,1.0,,,,1998-09-18T01:50:01Z,ls5,qd9gujgvsdwt,,,
0.12748858447488584,0.2846347031963471,0.0,0.5740639269406393,0.0,0.0,1998-10-20T01:50:04Z,ls5,qd9gujgvsdwt,0.5821044102326658,0.28862136821391365,0.1292742215534205
,,1.0,,,,1998-11-05T01:50:09Z,ls5,qd9gujgvsdwt,,,
0.07535046728971963,0.6146728971962617,0.022831050228310557,0.29670560747663555,0.0,0.0,1998-12-07T01:50:12Z,ls5,qd9gujgvsdwt,0.3006961545747301,0.6229399507482478,0.07636389467702216
,,1.0,,,,1998-12-23T01:50:17Z,ls5,qd9gujgvsdwt,,,
0.18621004566210045,0.5877397260273973,0.0,0.21305936073059362,0.0,0.0,1999-01-08T01:50:17Z,ls5,qd9gujgvsdwt,0.2158636163863894,0.5954754689921584,0.18866091462145218
0.24376712328767125,0.5409360730593606,0.0,0.2015525114155251,0.0,0.0,1999-02-09T01:50:25Z,ls5,qd9gujgvsdwt,0.2043613130237511,0.5484744664104819,0.24716422056576698
0.31090476190476196,0.510547619047619,0.04109589041095896,0.16371428571428573,0.0,0.0,1999-02-25T01:50:28Z,ls5,qd9gujgvsdwt,0.16617927834304083,0.5182347681078859,0.3155859535490732
0.282,0.506,0.9885844748858448,0.202,0.0,0.0,1999-03-13T01:50:17Z,ls5,qd9gujgvsdwt,0.20404040404040405,0.5111111111111111,0.28484848484848485
0.2617808219178082,0.4049315068493151,0.0,0.319337899543379,0.0,0.0,1999-03-29T01:49:59Z,ls5,qd9gujgvsdwt,0.32385561138252794,0.41066012179027067,0.26548426682720133
0.20716894977168948,0.4241324200913242,0.0,0.35513698630136986,0.0,0.0,1999-04-14T01:49:58Z,ls5,qd9gujgvsdwt,0.36001944174420225,0.42996343100495305,0.2100171272508448
0.2317579908675799,0.3770091324200914,0.0,0.37760273972602737,0.0,0.0,1999-04-30T01:49:56Z,ls5,qd9gujgvsdwt,0.3828206374557322,0.3822188273962457,0.2349605351480221
0.19779310344827583,0.22222988505747127,0.006849315068493178,0.5661149425287356,0.0,0.0,1999-05-16T01:49:42Z,ls5,qd9gujgvsdwt,0.5740727789822132,0.2253537543417955,0.20057346667599132
0.10381278538812785,0.2040639269406393,0.0,0.6784474885844749,0.0,0.0,1999-06-01T01:49:20Z,ls5,qd9gujgvsdwt,0.687854447813708,0.20689335895002434,0.10525219323626768
0.1141552511415525,0.24223744292237442,0.0,0.6300228310502284,0.0,0.0,1999-06-17T01:49:11Z,ls5,qd9gujgvsdwt,0.6386992246267793,0.245573429001273,0.11572734637194768
0.11481735159817354,0.26260273972602743,0.0,0.6090410958904109,0.0,0.0,1999-07-03T01:49:02Z,ls5,qd9gujgvsdwt,0.6173999583400838,0.26620686462841675,0.11639317703149955
0.28578947368421054,0.24684210526315786,0.95662100456621,0.4568421052631579,0.0,0.0,1999-07-19T01:48:58Z,ls5,qd9gujgvsdwt,0.46170212765957447,0.24946808510638296,0.28882978723404257
0.07242009132420092,0.23347031963470322,0.0,0.6679223744292238,0.0,0.01141552511415525,1999-07-27T02:04:05Z,ls7,qd9gujgvsdwt,0.6780540363581786,0.2370118125379844,0.07351862598968185
0.09226027397260274,0.22705479452054794,0.0,0.6655022831050229,0.0,0.0,1999-08-04T01:48:57Z,ls5,qd9gujgvsdwt,0.675762142111974,0.23055523356902743,0.09368262431899849
0.04515981735159818,0.21885844748858443,0.0,0.6979908675799087,0.0,0.0228310502283105,1999-08-12T02:04:08Z,ls7,qd9gujgvsdwt,0.708990154082497,0.2223073275230543,0.045871468166138275
0.07134703196347032,0.22655251141552513,0.0,0.6787442922374428,0.0,0.0091324200913242,1999-08-20T01:48:45Z,ls5,qd9gujgvsdwt,0.6886294570237516,0.2298519997997473,0.07238612308517689
0.06657534246575343,0.20958904109589044,0.0,0.6821461187214611,0.0,0.0273972602739726,1999-09-05T01:48:17Z,ls5,qd9gujgvsdwt,0.6923196421006872,0.21271485087637426,0.06756824674896593
0.0,0.0,0.91324200913242,0.0,0.2631578947368421,0.7368421052631579,1999-09-13T02:04:05Z,ls7,qd9gujgvsdwt,0.0,0.0,0.0
0.06723744292237442,0.20831050228310505,0.0,0.6943150684931507,0.0,0.01598173515981735,1999-09-29T02:04:15Z,ls7,qd9gujgvsdwt,0.7044486688336815,0.2113508156403443,0.06821878036615672
,,1.0,,,,1999-10-15T02:04:13Z,ls7,qd9gujgvsdwt,,,
0.13763157894736844,0.14947368421052634,0.91324200913242,0.6986842105263158,0.0,0.0,1999-10-23T01:47:44Z,ls5,qd9gujgvsdwt,0.7087560064068339,0.15162840363053925,0.13961558996262682
0.10376712328767124,0.4758904109589041,0.0,0.4054337899543379,0.0,0.0,1999-11-24T01:46:37Z,ls5,qd9gujgvsdwt,0.41156974992467604,0.48309268315294224,0.10533756692238162
0.114375,0.5965104166666667,0.5616438356164384,0.27489583333333334,0.0,0.0,1999-12-02T02:04:02Z,ls7,qd9gujgvsdwt,0.2788608865641676,0.6051143868547577,0.11602472658107466
0.15267123287671233,0.5407305936073059,0.0,0.2931963470319635,0.0,0.0,1999-12-10T01:46:18Z,ls5,qd9gujgvsdwt,0.2971790896258071,0.5480758105199823,0.15474509985421053
0.15041095890410958,0.5973287671232876,0.0,0.23936073059360732,0.0,0.0,1999-12-26T01:46:20Z,ls5,qd9gujgvsdwt,0.24248872441309127,0.6051347288076789,0.1523765467792298
0.16423913043478264,0.5544565217391304,0.36986301369863017,0.26873188405797105,0.0,0.0,2000-01-03T02:04:03Z,ls7,qd9gujgvsdwt,0.2721535243826368,0.5615161633581623,0.16633031225920084
0.16360730593607306,0.5808447488584475,0.0,0.24317351598173517,0.0,0.0,2000-01-19T02:04:00Z,ls7,qd9gujgvsdwt,0.24622035230477599,0.5881224282213694,0.16565721947385453
0.15664383561643838,0.5597945205479452,0.0,0.27089041095890415,0.0,0.0,2000-02-04T02:04:01Z,ls7,qd9gujgvsdwt,0.2743669788414846,0.5669788414845647,0.15865417967395076
0.1580365296803653,0.5907077625570777,0.0,0.23853881278538813,0.0,0.0,2000-02-20T02:03:53Z,ls7,qd9gujgvsdwt,0.24161135906389472,0.5983164905302593,0.16007215040584602
,,1.0,,,,2000-03-07T02:03:49Z,ls7,qd9gujgvsdwt,,,
0.171689497716895,0.5238127853881279,0.0,0.2924657534246575,0.0,0.0,2000-03-23T02:03:51Z,ls7,qd9gujgvsdwt,0.29602754604487785,0.5301920366048113,0.17378041735031083
0.19198630136986303,0.49159817351598173,0.0,0.30376712328767125,0.0,0.0,2000-04-08T02:03:39Z,ls7,qd9gujgvsdwt,0.3076585117698747,0.49789575914535444,0.19444572908477084
0.21168949771689496,0.4978767123287671,0.0,0.27748858447488584,0.0,0.0,2000-04-24T02:03:33Z,ls7,qd9gujgvsdwt,0.2811278421576111,0.5044063562556381,0.21446580158675085
0.18534246575342464,0.4141780821917808,0.0,0.3882876712328767,0.0,0.0,2000-05-26T02:03:12Z,ls7,qd9gujgvsdwt,0.3930800166412426,0.419289973651366,0.18763000970739147
0.32121004566210043,0.24180365296803652,0.0,0.4235844748858448,0.0,0.0,2000-06-27T02:02:56Z,ls7,qd9gujgvsdwt,0.42933839353898134,0.24508828361835558,0.32557332284266305
0.0886986301369863,0.2379680365296804,0.0,0.6449543378995434,0.0,0.0136986301369863,2000-07-29T02:02:26Z,ls7,qd9gujgvsdwt,0.6546990482707962,0.24156353074892947,0.090038790843288
0.0902054794520548,0.23321917808219178,0.0,0.6624657534246574,0.0,0.0,2000-08-14T02:02:19Z,ls7,qd9gujgvsdwt,0.6719466444351813,0.23655689870779495,0.09149645685702378
,,1.0,,,,2000-08-30T02:02:09Z,ls7,qd9gujgvsdwt,,,
0.11739726027397263,0.14440639269406394,0.0,0.7222146118721461,0.0,0.0,2000-09-15T02:01:50Z,ls7,qd9gujgvsdwt,0.7339443155452435,0.14675174013921113,0.11930394431554525
0.09771689497716896,0.22808219178082192,0.0,0.6595205479452056,0.0,0.0,2000-10-01T02:01:41Z,ls7,qd9gujgvsdwt,0.6693468035312928,0.23148040874018116,0.09917278772852607
0.11796803652968037,0.2921689497716895,0.0,0.5755022831050228,0.0,0.0,2000-10-17T02:01:23Z,ls7,qd9gujgvsdwt,0.5838873317736444,0.2964258414213245,0.11968682680503116
0.19105263157894736,0.44092105263157894,0.8264840182648402,0.3548684210526316,0.0,0.0,2000-11-02T02:01:36Z,ls7,qd9gujgvsdwt,0.35960000000000003,0.4468,0.1936
0.18938356164383563,0.5532420091324202,0.0,0.244634703196347,0.0,0.0,2000-12-04T02:01:34Z,ls7,qd9gujgvsdwt,0.24779149900559638,0.5603811109569401,0.1918273900374636
0.15583333333333335,0.6353125000000001,0.5616438356164384,0.19630208333333332,0.0,0.0,2000-12-20T02:01:39Z,ls7,qd9gujgvsdwt,0.19879740492642015,0.6433883643652092,0.1578142307083707
0.1854109589041096,0.571986301369863,0.0,0.2304566210045662,0.0,0.0,2001-01-05T02:01:39Z,ls7,qd9gujgvsdwt,0.2332901913654433,0.5790191365443283,0.18769067209022836
0.2299086757990868,0.5597945205479452,0.0,0.19659817351598177,0.0,0.0,2001-02-06T02:01:39Z,ls7,qd9gujgvsdwt,0.19932870370370373,0.5675694444444445,0.2331018518518519
,,1.0,,,,2001-02-22T02:01:38Z,ls7,qd9gujgvsdwt,,,
0.273675799086758,0.5228995433789955,0.0,0.1899771689497717,0.0,0.0,2001-03-10T02:01:34Z,ls7,qd9gujgvsdwt,0.19256670755131797,0.5300270764388697,0.2774062160098123
0.28755707762557076,0.5200228310502283,0.0,0.17924657534246574,0.0,0.0,2001-03-26T02:01:25Z,ls7,qd9gujgvsdwt,0.18163940494644054,0.5269648104018694,0.2913957846516901
0.29011415525114154,0.5272374429223744,0.0,0.16956621004566214,0.0,0.0,2001-04-27T02:01:19Z,ls7,qd9gujgvsdwt,0.17181391260092077,0.5342262937515904,0.2939597936474888
,,1.0,,,,2001-05-13T02:01:10Z,ls7,qd9gujgvsdwt,,,
0.0,0.0,0.687214611872146,0.0,0.0,1.0,2001-05-29T02:01:01Z,ls7,qd9gujgvsdwt,0.0,0.0,0.0
0.1752511415525114,0.09449771689497717,0.0,0.7154109589041093,0.0,0.0,2001-06-14T02:00:50Z,ls7,qd9gujgvsdwt,0.7261877172653534,0.09592120509849365,0.17789107763615297
0.47114942528735637,0.027770114942528734,0.006849315068493178,0.49142528735632185,0.0,0.0,2001-06-30T02:00:35Z,ls7,qd9gujgvsdwt,0.4962163416898793,0.028040854224698233,0.4757428040854225
0.11335616438356165,0.1958675799086758,0.0,0.676324200913242,0.0,0.0,2001-07-16T02:00:35Z,ls7,qd9gujgvsdwt,0.6862418050825863,0.1987397780712118,0.11501841684620197
0.10253424657534248,0.19091324200913243,0.0,0.6918493150684931,0.0,0.0,2001-08-01T02:00:23Z,ls7,qd9gujgvsdwt,0.702173510056539,0.19376216516822692,0.10406432477523404
0.10168949771689499,0.19815068493150684,0.0,0.6853196347031963,0.0,0.0,2001-08-17T02:00:04Z,ls7,qd9gujgvsdwt,0.6956431054461183,0.20113557358053302,0.10322132097334881
0.06609649122807018,0.10346491228070173,0.4794520547945206,0.4607456140350877,0.04824561403508772,0.31140350877192985,2001-09-02T01:59:53Z,ls7,qd9gujgvsdwt,0.4680875349601476,0.10511361208671947,0.06714973014611543
0.334375,0.078125,0.9634703196347032,0.5775,0.0,0.0,2001-09-18T01:59:42Z,ls7,qd9gujgvsdwt,0.5833333333333334,0.07891414141414141,0.33775252525252525
0.07372146118721462,0.22205479452054794,0.0,0.6888356164383562,0.0,0.0,2001-10-04T01:59:30Z,ls7,qd9gujgvsdwt,0.6996011686685526,0.22552520521263272,0.07487362611881464
,,1.0,,,,2001-10-20T01:59:32Z,ls7,qd9gujgvsdwt,,,
0.09972602739726029,0.427716894977169,0.0,0.45872146118721463,0.0,0.0,2001-11-05T01:59:37Z,ls7,qd9gujgvsdwt,0.465157197758948,0.43371764596934764,0.1011251562717044
0.11614084507042255,0.5868450704225352,0.1894977168949772,0.28447887323943666,0.0,0.0,2001-11-21T01:59:46Z,ls7,qd9gujgvsdwt,0.28809014405933536,0.5942946797889032,0.11761517615176152
0.11436073059360731,0.6147488584474886,0.0,0.25945205479452055,0.0,0.0,2001-12-07T01:59:47Z,ls7,qd9gujgvsdwt,0.26245409824707266,0.6218619367652832,0.11568396498764405
0.1455707762557078,0.6235388127853881,0.0,0.21899543378995434,0.0,0.0,2001-12-23T01:59:56Z,ls7,qd9gujgvsdwt,0.2216317382564292,0.6310450795998059,0.1473231821437649
0.15182648401826485,0.6378995433789953,0.0,0.19767123287671234,0.0,0.0,2002-01-08T01:59:59Z,ls7,qd9gujgvsdwt,0.2001942286348502,0.6460414354421014,0.1537643359230485
0.1716666666666667,0.6168493150684932,0.0,0.19890410958904112,0.0,0.0,2002-01-24T02:00:06Z,ls7,qd9gujgvsdwt,0.201438183541816,0.6247080857360863,0.17385373072209762
0.2017579908675799,0.5836986301369863,0.0,0.2015525114155251,0.0,0.0,2002-02-09T02:00:08Z,ls7,qd9gujgvsdwt,0.20420531562998773,0.5913811847979459,0.2044134995720663
0.19301369863013698,0.592579908675799,0.0,0.20182648401826486,0.0,0.0,2002-02-25T02:00:10Z,ls7,qd9gujgvsdwt,0.20439778954426696,0.6001294827626072,0.19547272769312588
0.20481481481481478,0.6499999999999999,0.9383561643835616,0.13111111111111112,0.0,0.0,2002-03-13T02:00:08Z,ls7,qd9gujgvsdwt,0.1329827197595793,0.6592787377911344,0.20773854244928622
0.2692009132420092,0.5714383561643835,0.0,0.14579908675799086,0.0,0.0,2002-03-29T02:00:03Z,ls7,qd9gujgvsdwt,0.14780354580382352,0.5792945424246632,0.27290191177151324
0.2765068493150685,0.5456621004566209,0.0,0.1644063926940639,0.0,0.0,2002-04-14T02:00:02Z,ls7,qd9gujgvsdwt,0.16664352494677404,0.5530871054336758,0.2802693696195502
0.15292237442922374,0.43867579908675797,0.0,0.3960273972602739,0.0,0.0,2002-04-30T02:00:04Z,ls7,qd9gujgvsdwt,0.4009894123630311,0.44417217624485644,0.15483841139211243
0.14792237442922376,0.1353881278538813,0.0,0.7026255707762558,0.0,0.0,2002-06-17T01:59:45Z,ls7,qd9gujgvsdwt,0.7126482030381622,0.13731937754723972,0.150032419414598
0.30486175115207376,0.1921889400921659,0.0091324200913242,0.4922811059907834,0.0,0.0,2002-07-03T01:59:40Z,ls7,qd9gujgvsdwt,0.49758949158068794,0.19426135966648808,0.3081491487528239
0.06849315068493152,0.10799086757990868,0.0,0.7987214611872145,0.0,0.0091324200913242,2002-07-19T01:59:33Z,ls7,qd9gujgvsdwt,0.8115491739365339,0.10972523418476464,0.06959317178737716
0.040388127853881274,0.1786301369863014,0.0,0.7006164383561644,0.0,0.06621004566210045,2002-08-20T01:59:22Z,ls7,qd9gujgvsdwt,0.7114005046863735,0.18137965746622958,0.04100979218529653
0.04772616136919316,0.06713936430317848,0.06621004566210043,0.37271393643031786,0.0024449877750611247,0.5036674816625917,2002-09-05T01:59:13Z,ls7,qd9gujgvsdwt,0.3775359299915967,0.06800798109137526,0.04834361947937529
,,1.0,,,,2002-09-21T01:59:01Z,ls7,qd9gujgvsdwt,,,
0.08611872146118722,0.32495433789954337,0.0,0.5739497716894977,0.0,0.0,2002-10-23T01:59:02Z,ls7,qd9gujgvsdwt,0.582676617837938,0.3298952345633228,0.08742814759873911
0.10335616438356166,0.5051598173515982,0.0,0.3791324200913242,0.0,0.0,2002-11-08T01:59:07Z,ls7,qd9gujgvsdwt,0.38387387595644834,0.511477380429506,0.10464874361404564
0.11773972602739728,0.5823972602739727,0.0,0.28792237442922375,0.0,0.0,2002-11-24T01:59:24Z,ls7,qd9gujgvsdwt,0.2914018993922869,0.5894354969152206,0.11916260369249257
0.16694063926940642,0.5728767123287671,0.0,0.24785388127853883,0.0,0.0,2002-12-10T01:59:29Z,ls7,qd9gujgvsdwt,0.2509477577438743,0.5800277392510402,0.16902450300508556
,,1.0,,,,2002-12-26T01:59:35Z,ls7,qd9gujgvsdwt,,,
,,1.0,,,,2003-01-11T01:59:37Z,ls7,qd9gujgvsdwt,,,
0.21127853881278538,0.5815068493150685,0.0,0.19452054794520549,0.0,0.0,2003-01-27T01:59:44Z,ls7,qd9gujgvsdwt,0.19702155212283787,0.5889834427897512,0.21399500508741098
0.3361415525114156,0.48593607305936076,0.0,0.16367579908675803,0.0,0.0,2003-02-28T01:59:55Z,ls7,qd9gujgvsdwt,0.166041319251436,0.49295905132481005,0.34099962942375395
,,1.0,,,,2003-03-16T01:59:58Z,ls7,qd9gujgvsdwt,,,
0.45060301507537687,0.390251256281407,0.091324200913242,0.1428643216080402,0.0,0.0,2003-04-17T01:59:59Z,ls7,qd9gujgvsdwt,0.14522885165508786,0.396710257458112,0.4580608908868002
0.3026712328767123,0.5227168949771689,0.0,0.15988584474885845,0.0,0.0,2003-05-03T02:00:00Z,ls7,qd9gujgvsdwt,0.16227551847989805,0.5305294867338662,0.30719499478623563
0.3051369863013699,0.5247945205479453,0.0,0.1543607305936073,0.0,0.0,2003-05-11T01:46:22Z,ls5,qd9gujgvsdwt,0.15682408610131748,0.5331694191872333,0.3100064947114492
0.1605529953917051,0.569147465437788,0.0091324200913242,0.257741935483871,0.0,0.0,2003-05-19T01:59:55Z,ls7,qd9gujgvsdwt,0.2610197176525493,0.5763854859409637,0.16259479640648702
0.2177853881278539,0.37511415525114156,0.0,0.39360730593607307,0.0,0.0,2003-05-27T01:46:41Z,ls5,qd9gujgvsdwt,0.3989909509592909,0.3802448563956583,0.22076419264505082
0.19890410958904106,0.3559817351598174,0.0,0.43242009132420084,0.0,0.0,2003-06-12T01:46:58Z,ls5,qd9gujgvsdwt,0.43797983535288126,0.3605586902229212,0.20146147442419757
,,1.0,,,,2003-06-28T01:47:21Z,ls5,qd9gujgvsdwt,,,
0.14214659685863873,0.19458115183246072,0.1278538812785388,0.6492146596858639,0.0,0.0,2003-07-22T01:59:46Z,ls7,qd9gujgvsdwt,0.6584711786103072,0.19735549478267794,0.14417332660701482
,,1.0,,,,2003-07-30T01:47:55Z,ls5,qd9gujgvsdwt,,,
0.34878640776699027,0.06199029126213593,0.5296803652968036,0.5770873786407767,0.0,0.0,2003-08-07T01:59:37Z,ls7,qd9gujgvsdwt,0.5841769041769042,0.06275184275184274,0.35307125307125303
0.11883561643835616,0.20659817351598175,0.0,0.6597488584474885,0.0,0.0,2003-08-31T01:48:29Z,ls5,qd9gujgvsdwt,0.6696716182707237,0.20970545294431187,0.12062292878496443
0.11675799086757992,0.20100456621004567,0.0,0.667716894977169,0.0,0.0,2003-09-16T01:48:45Z,ls5,qd9gujgvsdwt,0.6775553702159207,0.20396626818645167,0.11847836159762765
0.09143835616438356,0.2019406392694064,0.0,0.6913470319634704,0.0,0.0,2003-10-02T01:48:57Z,ls5,qd9gujgvsdwt,0.70207043657694,0.20507291739120354,0.09285664603185644
,,1.0,,,,2003-10-10T01:59:17Z,ls7,qd9gujgvsdwt,,,
0.06292307692307691,0.33520512820512827,0.1095890410958904,0.5779487179487179,0.0,0.010256410256410256,2003-10-18T01:49:10Z,ls5,qd9gujgvsdwt,0.5860409413092841,0.3398985459510324,0.06380410248327341
0.43,0.0,0.997716894977169,0.56,0.0,0.0,2003-10-26T01:59:37Z,ls7,qd9gujgvsdwt,0.5656565656565657,0.0,0.43434343434343436
0.12029680365296803,0.4066438356164384,0.0,0.45908675799086757,0.0,0.0,2003-11-03T01:49:15Z,ls5,qd9gujgvsdwt,0.465592294155784,0.41240622395109755,0.12200148189311845
,,1.0,,,,2003-11-11T01:59:45Z,ls7,qd9gujgvsdwt,,,
0.1516103896103896,0.5868311688311688,0.12100456621004563,0.2487792207792208,0.0,0.0,2003-11-27T01:59:55Z,ls7,qd9gujgvsdwt,0.25199957903599246,0.5944274889496948,0.15357293201431277
0.1302511415525114,0.64513698630137,0.0,0.2102283105022831,0.0,0.0,2003-12-05T01:49:45Z,ls5,qd9gujgvsdwt,0.21329627055825803,0.6545517720639333,0.13215195737780866
0.1799175824175824,0.6103296703296703,0.16894977168949776,0.19656593406593406,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9gujgvsdwt,0.19919265033407574,0.6184855233853007,0.1823218262806236
0.1465068493150685,0.6484246575342466,0.0,0.19134703196347033,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9gujgvsdwt,0.19400912058149494,0.6574457742077363,0.14854510521076875
0.12370481927710845,0.6814156626506025,0.24200913242009137,0.18286144578313254,0.0,0.0,2003-12-29T02:00:08Z,ls7,qd9gujgvsdwt,0.18508582055425138,0.6897045821773726,0.12520959726837597
0.17939058171745154,0.6136011080332411,0.17579908675799083,0.1934072022160665,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9gujgvsdwt,0.19607402622932407,0.6220618382993064,0.18186413547136962
0.1563013698630137,0.6657534246575343,0.0,0.16417808219178084,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9gujgvsdwt,0.16646989374262103,0.6750468782554344,0.1584832280019446
0.19075342465753423,0.6147260273972602,0.0,0.18118721461187218,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9gujgvsdwt,0.1836356904850056,0.6230331358756016,0.1933311736393928
0.18529411764705883,0.6229705882352942,0.22374429223744297,0.17926470588235294,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9gujgvsdwt,0.1815284727186085,0.6308375029783179,0.1876340243030736
0.20904109589041098,0.6039954337899544,0.0,0.17324200913242008,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9gujgvsdwt,0.17565221417162433,0.6123984351489618,0.2119493506794139
