bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.049887543252595166,0.22156574394463668,0.0,0.7044031141868513,0.0,0.009515570934256055,2003-07-30T01:47:55Z,ls5,qd9vems5y2fd,0.7149620737210194,0.22488700087458358,0.05063535447014109
0.03388465723612622,0.23464635473340587,0.20501730103806226,0.6923394994559303,0.0,0.025027203482045703,2003-08-07T01:59:37Z,ls7,qd9vems5y2fd,0.7025006698592517,0.2380901588162843,0.03438196784241835
0.07356401384083044,0.22925605536332178,0.0,0.5920588235294117,0.05795847750865052,0.03373702422145329,2003-08-31T01:48:29Z,ls5,qd9vems5y2fd,0.6009413083925086,0.2326955167151495,0.07466767316223799
0.0670242214532872,0.23635813148788928,0.0,0.5916608996539793,0.05795847750865052,0.03373702422145329,2003-09-16T01:48:45Z,ls5,qd9vems5y2fd,0.6004271358372023,0.23986008878413764,0.0680172736485561
0.06679065743944637,0.29313148788927335,0.0,0.5663927335640139,0.04065743944636678,0.019896193771626297,2003-10-02T01:48:57Z,ls5,qd9vems5y2fd,0.5744219464060432,0.29728693510370635,0.06773748527225748
,,1.0,,,,2003-10-10T01:59:17Z,ls7,qd9vems5y2fd,,,
0.1841371158392435,0.3967139479905437,0.634083044982699,0.4058628841607565,0.0,0.0,2003-10-18T01:49:10Z,ls5,qd9vems5y2fd,0.4113278067947673,0.4020556806746849,0.1866165125305477
0.08647058823529412,0.5581699346405229,0.8676470588235294,0.34379084967320256,0.0,0.0,2003-10-26T01:59:37Z,ls7,qd9vems5y2fd,0.3478145870528334,0.5647027706142962,0.08748264233287048
0.10779026217228464,0.6178464419475656,0.07612456747404839,0.2627247191011236,0.0,0.0,2003-11-03T01:49:15Z,ls5,qd9vems5y2fd,0.26581846774728346,0.6251219720151198,0.10905956023759675
0.13165380374862182,0.6210363836824696,0.21539792387543255,0.2345975744211687,0.0,0.0,2003-11-11T01:59:45Z,ls7,qd9vems5y2fd,0.23761823400002235,0.6290327984187075,0.13334896758127018
0.1528478260869565,0.5947608695652175,0.20415224913494812,0.24070652173913043,0.0,0.0,2003-11-27T01:59:55Z,ls7,qd9vems5y2fd,0.2435523783337916,0.6017926862799011,0.15465493538630737
,,1.0,,,,2003-12-05T01:49:45Z,ls5,qd9vems5y2fd,,,
0.15317358892438765,0.6202236421725239,0.1877162629757786,0.21412140575079872,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9vems5y2fd,0.21682771115520663,0.6280627210766975,0.15510956776809595
0.118840830449827,0.6642387543252595,0.0,0.2046280276816609,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9vems5y2fd,0.20717469937554195,0.672505451965773,0.12031984865868507
0.17093676814988293,0.6441217798594847,0.6306228373702423,0.17126463700234193,0.0,0.0,2003-12-29T02:00:08Z,ls7,qd9vems5y2fd,0.17363947193465668,0.653053471364802,0.1733070567005414
0.14430570505920345,0.6316684607104414,0.19636678200692037,0.21127018299246503,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9vems5y2fd,0.21399989096658126,0.6398299078667612,0.14617020116665758
0.13705017301038064,0.629022491349481,0.0,0.22118512110726643,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9vems5y2fd,0.22403988539083652,0.6371410796743978,0.13881903493476566
0.15118512110726642,0.5941782006920415,0.0,0.24167820069204152,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9vems5y2fd,0.24485109814026046,0.6019789311317943,0.15316997072794516
0.14718681318681318,0.6011978021978023,0.21280276816609,0.23917582417582417,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9vems5y2fd,0.24218854319668845,0.6087706413851427,0.14904081541816885
0.16349480968858132,0.5782612456747405,0.0,0.24569204152249133,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9vems5y2fd,0.2488151451173466,0.5856117881015164,0.16557306678113695
0.1766891891891892,0.561813063063063,0.23183391003460208,0.24890765765765768,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9vems5y2fd,0.2520813850049041,0.5689765288200542,0.17894208617504165
0.2030795847750865,0.5364273356401384,0.0,0.24743079584775085,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9vems5y2fd,0.2507055833114208,0.5435270400560961,0.20576737663248312
0.17335812964930924,0.5408501594048883,0.1859861591695502,0.2728374070138151,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9vems5y2fd,0.2764182125515445,0.5479484501674184,0.17563333728103703
0.17766435986159168,0.5550432525951557,0.0,0.2545069204152249,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9vems5y2fd,0.25780305287324085,0.5622316468340899,0.17996530029266922
0.172960088691796,0.5800443458980045,0.2197231833910035,0.23375831485587584,0.0,0.0,2004-04-03T02:00:30Z,ls7,qd9vems5y2fd,0.23689414196795722,0.587825539851246,0.17528031818079678
0.14798442906574394,0.5536505190311418,0.0,0.28620242214532876,0.0,0.0,2004-04-11T01:50:47Z,ls5,qd9vems5y2fd,0.28972625531989427,0.5604672749881779,0.14980646969192776
,,1.0,,,,2004-04-27T01:51:15Z,ls5,qd9vems5y2fd,,,
0.1650854700854701,0.5413461538461539,0.19031141868512114,0.2811752136752137,0.0,0.0,2004-05-05T02:00:25Z,ls7,qd9vems5y2fd,0.284703591518823,0.5481393336218088,0.16715707485936823
0.1454325259515571,0.4833737024221453,0.0,0.35879757785467126,0.0,0.0,2004-05-13T01:51:43Z,ls5,qd9vems5y2fd,0.36330112904779843,0.4894409067418781,0.14725796421032347
0.11477980665950592,0.3439742212674543,0.19463667820069208,0.527765843179377,0.0,0.0,2004-05-21T02:00:25Z,ls7,qd9vems5y2fd,0.5349774075888726,0.34867439708204034,0.11634819532908705
0.09560553633217994,0.29317474048442904,0.0,0.5980795847750865,0.0,0.0,2004-05-29T01:52:10Z,ls5,qd9vems5y2fd,0.6060430746574802,0.29707839166907724,0.09687853367344257
0.06506887052341596,0.4677410468319559,0.6859861591695502,0.44826446280991733,0.0,0.011019283746556474,2004-06-06T02:00:20Z,ls7,qd9vems5y2fd,0.4518769610781466,0.4715105040650105,0.06559325111028651
0.04744809688581315,0.20071799307958477,0.0,0.7376730103806228,0.0,0.0008650519031141869,2004-06-14T01:52:39Z,ls5,qd9vems5y2fd,0.7476218834091937,0.20342504322185306,0.04808802146583907
0.15537693006357856,0.13627611262488648,0.047577854671280284,0.6942415985467758,0.0,0.0,2004-06-30T01:53:08Z,ls5,qd9vems5y2fd,0.7041742286751361,0.13822583765557775,0.15759993366928607
0.030583941605839413,0.2856934306569343,0.7629757785467128,0.5016058394160584,0.0,0.17518248175182483,2004-07-08T02:00:14Z,ls7,qd9vems5y2fd,0.5058586332352931,0.2881156418048512,0.03084324320803082
0.0635726643598616,0.20853806228373703,0.0,0.7132266435986159,0.0,0.0,2004-07-16T01:53:34Z,ls5,qd9vems5y2fd,0.7238400421403801,0.21164128001404678,0.06451867784557307
0.03365301724137931,0.2110021551724138,0.19723183391003463,0.7394612068965517,0.0,0.0010775862068965517,2004-07-24T02:00:09Z,ls7,qd9vems5y2fd,0.7505864034263007,0.21417668335942402,0.03415932700737864
,,1.0,,,,2004-08-01T01:53:55Z,ls5,qd9vems5y2fd,,,
0.051910755148741425,0.24647597254004577,0.24394463667820065,0.6867505720823799,0.0,0.0,2004-08-09T02:00:02Z,ls7,qd9vems5y2fd,0.69711153180567,0.25019453897167276,0.052693929222657115
0.0538840830449827,0.2511332179930796,0.0,0.6797750865051903,0.0,0.0,2004-08-17T01:54:17Z,ls5,qd9vems5y2fd,0.6902724829149172,0.25501133149452754,0.054716185590555334
0.0,0.0,0.9974048442906575,0.0,0.0,1.0,2004-08-25T02:00:01Z,ls7,qd9vems5y2fd,0.0,0.0,0.0
0.04818339100346021,0.26069204152249137,0.0,0.6483391003460208,0.010380622837370242,0.01730103806228374,2004-09-02T01:54:43Z,ls5,qd9vems5y2fd,0.6585691875476054,0.26480547894453,0.04894367260821052
0.060159271899886235,0.2510580204778157,0.2396193771626297,0.6532764505119454,0.0011376564277588168,0.019340159271899887,2004-09-10T01:59:55Z,ls7,qd9vems5y2fd,0.6634556009044514,0.25496992843911737,0.06109665495677236
0.18541284403669725,0.21197247706422018,0.8114186851211073,0.3957798165137615,0.0,0.19724770642201836,2004-09-18T01:55:08Z,ls5,qd9vems5y2fd,0.40056369145745335,0.21453463354484142,0.1876539685756869
0.18941176470588234,0.31176470588235294,0.9705882352941176,0.48588235294117643,0.0,0.0,2004-09-26T01:59:50Z,ls7,qd9vems5y2fd,0.4922526817640047,0.31585220500595945,0.19189511323003575
0.0771280276816609,0.4102508650519031,0.0,0.5006747404844291,0.0,0.0,2004-10-04T01:55:29Z,ls5,qd9vems5y2fd,0.50672830264667,0.41521112949684374,0.07806056785648621
0.08087370242214534,0.5536505190311418,0.0,0.35384083044982695,0.0,0.0,2004-10-20T01:55:50Z,ls5,qd9vems5y2fd,0.3580062141700582,0.5601680451621374,0.08182574066780449
0.09014364640883979,0.6192486187845304,0.21712802768166095,0.27948066298342544,0.0,0.0,2004-10-28T02:00:03Z,ls7,qd9vems5y2fd,0.2826254567396333,0.6262165755980915,0.09115796766227527
,,1.0,,,,2004-11-05T01:56:09Z,ls5,qd9vems5y2fd,,,
0.14767519466073414,0.568754171301446,0.22231833910034604,0.27566184649610675,0.0,0.0,2004-11-13T02:00:10Z,ls7,qd9vems5y2fd,0.2778593772774669,0.5732881857628183,0.14885243695971476
0.14149653979238755,0.607863321799308,0.0,0.24100346020761249,0.0,0.0,2004-11-21T01:56:23Z,ls5,qd9vems5y2fd,0.24334853169819892,0.6137781038729627,0.14287336442883847
,,1.0,,,,2004-11-29T02:00:20Z,ls7,qd9vems5y2fd,,,
0.12660034602076126,0.6750951557093425,0.0,0.18635813148788927,0.0,0.0,2004-12-07T01:56:46Z,ls5,qd9vems5y2fd,0.188611351876658,0.6832576016249486,0.12813104649839346
0.0932659574468085,0.7155425531914894,0.18685121107266434,0.17982978723404255,0.0,0.0,2004-12-15T02:00:26Z,ls7,qd9vems5y2fd,0.1818964404080403,0.7237657642146946,0.09433779537726508
0.10860726643598614,0.7128200692041522,0.0,0.1666349480968858,0.0,0.0,2004-12-23T01:57:03Z,ls5,qd9vems5y2fd,0.16864822272806865,0.7214323235860619,0.10991945368586936
0.09988095238095239,0.6994588744588744,0.20069204152249132,0.18954545454545452,0.0,0.0,2004-12-31T02:00:35Z,ls7,qd9vems5y2fd,0.19167587799459354,0.7073205432677049,0.10100357873770151
0.10347750865051904,0.7109342560553632,0.0,0.1736332179930796,0.0,0.0,2005-01-08T01:57:15Z,ls5,qd9vems5y2fd,0.17573412246756204,0.719536325272724,0.10472955225971389
0.16554010695187166,0.6420427807486631,0.19117647058823528,0.18018181818181814,0.0,0.0,2005-01-16T02:00:38Z,ls7,qd9vems5y2fd,0.18241370349517083,0.6499956689332582,0.1675906275715709
0.1148529411764706,0.6800519031141868,0.0,0.19263840830449827,0.0,0.0,2005-01-24T01:57:28Z,ls5,qd9vems5y2fd,0.19506832515767344,0.6886299929922914,0.11630168185003505
0.12007567567567569,0.691881081081081,0.19982698961937717,0.17643243243243242,0.0,0.0,2005-02-01T02:00:42Z,ls7,qd9vems5y2fd,0.17850502045370026,0.7000087502461007,0.12148622930019909
0.12732698961937716,0.6712629757785468,0.0,0.18922145328719725,0.0,0.0,2005-02-09T01:57:41Z,ls5,qd9vems5y2fd,0.19155625224404724,0.679545673476894,0.12889807427905875
,,1.0,,,,2005-02-17T02:00:51Z,ls7,qd9vems5y2fd,,,
,,1.0,,,,2005-02-25T01:57:58Z,ls5,qd9vems5y2fd,,,
,,1.0,,,,2005-03-13T01:58:10Z,ls5,qd9vems5y2fd,,,
0.12288116591928253,0.6391704035874439,0.22837370242214527,0.22718609865470857,0.0,0.0,2005-03-21T02:00:56Z,ls7,qd9vems5y2fd,0.22965775158658208,0.6461242067089755,0.12421804170444244
0.11011245674740484,0.6424480968858132,0.0,0.23622837370242214,0.0,0.0,2005-03-29T01:58:17Z,ls5,qd9vems5y2fd,0.23890677491601342,0.6497322928331467,0.11136093225083986
0.12548997772828507,0.6000445434298441,0.22318339100346019,0.2633518930957684,0.0,0.0,2005-04-06T02:00:52Z,ls7,qd9vems5y2fd,0.2663115695592442,0.6067881354023558,0.12690029503840003
0.13487889273356402,0.6403200692041522,0.0,0.21256055363321802,0.0,0.0,2005-04-14T01:58:21Z,ls5,qd9vems5y2fd,0.21519464027674393,0.6482550247405525,0.13655033498270353
0.1450747986191024,0.6129919447640966,0.2482698961937716,0.2301611047180668,0.0,0.0,2005-04-22T02:00:46Z,ls7,qd9vems5y2fd,0.23290287271329932,0.6202941416211557,0.1468029856655449
0.08051535087719298,0.47101973684210524,0.2110726643598616,0.4375438596491228,0.0,0.0,2005-05-08T02:00:51Z,ls7,qd9vems5y2fd,0.4423750609729059,0.476220566715445,0.08140437231164917
0.08005376344086022,0.19401075268817206,0.19550173010380623,0.685505376344086,0.0,0.026881720430107527,2005-05-24T02:00:50Z,ls7,qd9vems5y2fd,0.695184183764453,0.19675003494262183,0.0811840608628177
,,1.0,,,,2005-06-01T01:58:41Z,ls5,qd9vems5y2fd,,,
,,1.0,,,,2005-06-17T01:58:48Z,ls5,qd9vems5y2fd,,,
0.02457831325301205,0.19571741511500548,0.21020761245674735,0.6524644030668127,0.050383351588170866,0.06462212486308871,2005-06-25T02:00:39Z,ls7,qd9vems5y2fd,0.6616106794146613,0.19846099094276623,0.024922853191312745
0.6249333333333333,0.06613333333333332,0.67560553633218,0.25949333333333335,0.0026666666666666666,0.04,2005-07-03T01:58:51Z,ls5,qd9vems5y2fd,0.26134238530737436,0.06660457461332732,0.6293863734126315
0.049457111834962,0.23769815418023885,0.20328719723183386,0.6326167209554832,0.033659066232356136,0.03257328990228013,2005-07-11T02:00:40Z,ls7,qd9vems5y2fd,0.6422428964617529,0.24131507430558652,0.050209673098024245
0.06815743944636679,0.2238840830449827,0.0,0.6446107266435985,0.010380622837370242,0.03892733564013841,2005-07-19T01:59:02Z,ls5,qd9vems5y2fd,0.6542730114256167,0.22723995610003603,0.06917907399683877
0.04451357466063349,0.20339366515837104,0.23529411764705888,0.6725904977375566,0.024886877828054297,0.04072398190045249,2005-07-27T02:00:39Z,ls7,qd9vems5y2fd,0.6827406861466128,0.20646311682251198,0.045185337302368456
0.073840830449827,0.21949826989619378,0.0,0.6540657439446366,0.0008650519031141869,0.037197231833910036,2005-08-04T01:59:11Z,ls5,qd9vems5y2fd,0.6640988926830131,0.22286529960241738,0.07497352397754532
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9vems5y2fd,,,
0.05350346020761245,0.2161937716262976,0.0,0.5649567474048444,0.10813148788927336,0.04498269896193772,2005-08-20T01:59:17Z,ls5,qd9vems5y2fd,0.5732361748951584,0.21936208612870814,0.05428755212492236
0.1769811320754717,0.07075471698113207,0.7707612456747405,0.2843396226415094,0.0,0.4641509433962264,2005-08-28T02:00:28Z,ls7,qd9vems5y2fd,0.28635621570988895,0.07125652348454435,0.1782363174093403
0.28597098214285716,0.14064732142857145,0.22491349480968859,0.40256696428571426,0.020089285714285716,0.14174107142857142,2005-09-05T01:59:21Z,ls5,qd9vems5y2fd,0.40692885144164676,0.1421712610442926,0.28906953037120364
0.2585714285714286,0.19371428571428573,0.9697231833910035,0.4814285714285715,0.0,0.05714285714285714,2005-10-07T01:59:18Z,ls5,qd9vems5y2fd,0.48614268228711305,0.1956111208253191,0.2611033397447106
0.09065101387406618,0.38072572038420494,0.18944636678200688,0.5125827107790821,0.0,0.0032017075773745998,2005-10-15T02:00:21Z,ls7,qd9vems5y2fd,0.5192709652891773,0.38569348551346294,0.09183384161998527
0.07669550173010381,0.4799826989619376,0.0,0.42741349480968854,0.0,0.004325259515570935,2005-10-23T01:59:17Z,ls5,qd9vems5y2fd,0.4324442757412044,0.4856322346895599,0.07759823005366469
0.08969733656174335,0.5322154963680388,0.2854671280276817,0.36575060532687653,0.0,0.0,2005-10-31T02:00:34Z,ls7,qd9vems5y2fd,0.3703190693911572,0.5388632156997339,0.09081771490910874
0.11669180018850143,0.5420169651272384,0.08217993079584773,0.3294721960414703,0.0,0.0,2005-11-08T01:59:26Z,ls5,qd9vems5y2fd,0.3334128149857887,0.5484997043282528,0.11808748068595847
0.07522752497225306,0.6318312985571588,0.22058823529411764,0.28256381798002217,0.0,0.0,2005-11-16T02:00:44Z,ls7,qd9vems5y2fd,0.2855268322772388,0.6384567935849269,0.07601637413783435
0.10125432525951557,0.6198010380622837,0.0,0.2676557093425605,0.0,0.0,2005-11-24T01:59:50Z,ls5,qd9vems5y2fd,0.270711754669933,0.6268778161774355,0.10241042915263135
0.10675560298826041,0.6125933831376734,0.18944636678200688,0.2696798292422625,0.0,0.0,2005-12-02T02:00:50Z,ls7,qd9vems5y2fd,0.27267135704419887,0.6193888121546962,0.10793983080110499
0.10995666305525462,0.5999783315276273,0.20155709342560557,0.27878656554712894,0.0,0.0,2005-12-18T02:00:52Z,ls7,qd9vems5y2fd,0.28196671013269925,0.6068223408102215,0.11121094905707932
0.11301462317210348,0.6265354330708661,0.23096885813148793,0.24922384701912262,0.0,0.0,2006-01-19T02:01:09Z,ls7,qd9vems5y2fd,0.2520534231303042,0.6336488362039544,0.1142977406657414
0.11185121107266437,0.6515051903114187,0.0,0.22505190311418688,0.0,0.0,2006-01-27T02:01:20Z,ls5,qd9vems5y2fd,0.22769123052686854,0.6591458078067565,0.11316296166637493
0.12625536480686694,0.61862660944206,0.19377162629757783,0.2434227467811159,0.0,0.0,2006-02-04T02:01:15Z,ls7,qd9vems5y2fd,0.24630333297144721,0.62594723699924,0.12774943002931277
0.09362456747404846,0.648477508650519,0.0,0.24669550173010377,0.0,0.0,2006-02-12T02:01:42Z,ls5,qd9vems5y2fd,0.2494903984952539,0.6558243296443725,0.09468527186037358
0.1276741573033708,0.6311685393258427,0.23010380622837368,0.22966292134831462,0.0,0.0,2006-02-20T02:01:19Z,ls7,qd9vems5y2fd,0.2323334507882742,0.6385077918092228,0.12915875740250293
0.10268166089965397,0.6375173010380623,0.0,0.24850346020761244,0.0,0.0,2006-02-28T02:02:02Z,ls5,qd9vems5y2fd,0.25134302763049676,0.6448020018548656,0.10385497051463768
0.14278595696489244,0.588652321630804,0.23615916955017302,0.2572593431483579,0.0,0.0,2006-03-08T02:01:20Z,ls7,qd9vems5y2fd,0.26020022450802965,0.5953815491054042,0.14441822638656618
0.15854014598540148,0.7002189781021898,0.6444636678200693,0.12788321167883213,0.0,0.0,2006-04-09T02:01:17Z,ls7,qd9vems5y2fd,0.12961455944366354,0.7096988976843974,0.16068654287193906
0.1840311418685121,0.5546539792387544,0.0,0.24869377162629758,0.0,0.0,2006-04-17T02:02:57Z,ls5,qd9vems5y2fd,0.2518726837858438,0.5617438080970029,0.18638350811715335
,,1.0,,,,2006-04-25T02:01:16Z,ls7,qd9vems5y2fd,,,
0.16818339100346022,0.5520069204152249,0.0,0.26677335640138405,0.0,0.0,2006-05-03T02:03:12Z,ls5,qd9vems5y2fd,0.27029703838096986,0.5592981164488618,0.17040484517016818
0.18600872410032715,0.5254852780806979,0.20674740484429066,0.2765430752453653,0.0,0.0,2006-05-11T02:01:18Z,ls7,qd9vems5y2fd,0.27989139432469123,0.5318477313113251,0.1882608743639835
0.1591695501730104,0.5518598615916955,0.0,0.27610726643598615,0.0,0.0,2006-05-19T02:03:24Z,ls5,qd9vems5y2fd,0.2797052044902859,0.5590511159990535,0.16124367951066051
0.17490481522956328,0.5082194848824189,0.22750865051903113,0.30505039193729,0.0,0.0,2006-05-27T02:01:18Z,ls7,qd9vems5y2fd,0.3087008748470151,0.5143012556094466,0.17699786954353838
0.171401384083045,0.5117387543252595,0.0,0.3041695501730104,0.0,0.0,2006-06-04T02:03:39Z,ls5,qd9vems5y2fd,0.3080791707919708,0.5183163502229855,0.1736044789850438
0.17957013574660635,0.4874886877828054,0.23529411764705888,0.3210407239819005,0.0,0.0,2006-06-12T02:01:15Z,ls7,qd9vems5y2fd,0.32490726748179694,0.4933598937583,0.1817328387599029
,,1.0,,,,2006-06-20T02:03:53Z,ls5,qd9vems5y2fd,,,
0.16006055363321803,0.4879498269896194,0.0,0.3397664359861592,0.0,0.0,2006-07-06T02:04:08Z,ls5,qd9vems5y2fd,0.3439708548258558,0.4939879320763309,0.16204121309781325
0.2332739059967585,0.39322528363047,0.4662629757785467,0.36051863857374394,0.0,0.0,2006-07-14T02:01:02Z,ls7,qd9vems5y2fd,0.36526051330892134,0.3983973464260496,0.23634214026502898
0.12387543252595155,0.46047577854671273,0.0,0.403840830449827,0.0,0.0,2006-07-22T02:04:21Z,ls5,qd9vems5y2fd,0.4086663456909004,0.46597802774981395,0.1253556265592857
0.08844827586206896,0.41982758620689653,0.24740484429065746,0.47996551724137926,0.0,0.0,2006-07-30T02:00:56Z,ls7,qd9vems5y2fd,0.48567640182839594,0.4248229177570746,0.08950068041452948
0.11282978723404255,0.29217021276595745,0.5934256055363322,0.5163191489361703,0.0,0.06595744680851064,2006-08-23T02:04:45Z,ls5,qd9vems5y2fd,0.5234495089902977,0.29620507922094896,0.11438796498024266
0.24665158371040724,0.19126696832579188,0.6176470588235294,0.5479185520361991,0.0,0.0,2006-09-16T02:00:46Z,ls7,qd9vems5y2fd,0.5557901500895028,0.19401477945563866,0.2501950704548584
0.13935121107266435,0.37469723183391,0.0,0.4738754325259516,0.0,0.0,2006-09-24T02:05:09Z,ls5,qd9vems5y2fd,0.47966796259325417,0.3792774333648558,0.14105460404188994
0.13041755888650963,0.4412847965738758,0.19204152249134943,0.4166167023554604,0.0,0.0,2006-10-02T02:00:39Z,ls7,qd9vems5y2fd,0.42154069484015644,0.4465003412451657,0.13195896391467787
0.17380622837370244,0.487257785467128,0.0,0.32653979238754327,0.0,0.0,2006-10-10T02:05:19Z,ls5,qd9vems5y2fd,0.33063845069065495,0.4933737419744759,0.1759878073348691
0.16242841993637328,0.5196924708377518,0.1842560553633218,0.3061930010604454,0.0,0.0,2006-10-18T02:00:46Z,ls7,qd9vems5y2fd,0.30981351531148743,0.5258374643232687,0.1643490203652439
0.17841695501730104,0.5558044982698962,0.0,0.25332179930795845,0.0,0.0,2006-10-26T02:05:29Z,ls5,qd9vems5y2fd,0.25651716888577436,0.5628153468815698,0.18066748423265594
0.1828972972972973,0.5748972972972972,0.19982698961937717,0.22975135135135138,0.0,0.0,2006-11-03T02:01:01Z,ls7,qd9vems5y2fd,0.2326487717300872,0.5821473923895433,0.1852038358803696
0.24285714285714283,0.6238095238095238,0.9818339100346021,0.12047619047619049,0.0,0.0,2006-11-11T02:05:37Z,ls5,qd9vems5y2fd,0.12204534491075737,0.6319343945972021,0.2460202604920405
0.201017130620985,0.5872698072805139,0.19204152249134943,0.19886509635974306,0.0,0.0,2006-11-19T02:01:13Z,ls7,qd9vems5y2fd,0.2014533622559653,0.5949132321041215,0.20363340563991322
0.19161764705882356,0.618416955017301,0.0,0.17688581314878896,0.0,0.0,2006-11-27T02:05:46Z,ls5,qd9vems5y2fd,0.1792300680176706,0.6266127901269195,0.1941571418554099
0.1933263157894737,0.6177894736842107,0.17820069204152245,0.176,0.0,0.0,2006-12-05T02:01:21Z,ls7,qd9vems5y2fd,0.17829721890462377,0.6258530967411705,0.19584968435420577
0.19753460207612455,0.634325259515571,0.0,0.15450692041522493,0.0,0.0,2006-12-13T02:05:54Z,ls5,qd9vems5y2fd,0.156642461236231,0.643092682242335,0.20026485652143408
0.15638239339752408,0.6856671251719395,0.3711072664359861,0.14513067400275104,0.0,0.0,2006-12-21T02:01:26Z,ls7,qd9vems5y2fd,0.14701538290045704,0.6945713967227735,0.1584132203767696
0.22123702422145328,0.6315916955017301,0.0,0.13333910034602076,0.0,0.0,2006-12-29T02:06:01Z,ls5,qd9vems5y2fd,0.135209340268945,0.6404505223638389,0.22434013736721606
0.22165168539325844,0.6116404494382023,0.23010380622837368,0.15302247191011237,0.0,0.0,2007-01-06T02:01:27Z,ls7,qd9vems5y2fd,0.15514570185231596,0.620127133125242,0.22472716502244194
0.22577854671280276,0.628659169550173,0.0,0.13087370242214535,0.0,0.0,2007-01-14T02:06:07Z,ls5,qd9vems5y2fd,0.13282470896033435,0.6380309388772805,0.2291443521623852
0.24376889848812094,0.6062526997840174,0.19896193771626303,0.13652267818574512,0.0,0.0,2007-01-22T02:01:30Z,ls7,qd9vems5y2fd,0.13838474505768764,0.6145215316242311,0.24709372331808124
0.2194204152249135,0.6181055363321799,0.0,0.14831314878892732,0.0,0.0,2007-01-30T02:06:11Z,ls5,qd9vems5y2fd,0.15044356501671594,0.6269841966252204,0.2225722383580636
0.2152132196162047,0.6244882729211088,0.18858131487889274,0.1469402985074627,0.0,0.0,2007-02-07T02:01:37Z,ls7,qd9vems5y2fd,0.14892973300052947,0.6329432612618453,0.2181270057376252
0.2333044982698962,0.5971712802768167,0.0,0.1552941176470588,0.0,0.0,2007-02-15T02:06:13Z,ls5,qd9vems5y2fd,0.1575358694221403,0.6057917599052258,0.2366723706726339
0.227876404494382,0.5908651685393258,0.23010380622837368,0.16828089887640446,0.0,0.0,2007-02-23T02:01:42Z,ls7,qd9vems5y2fd,0.17049348283909158,0.598633957538847,0.23087255962206163
0.22057093425605537,0.5938235294117646,0.0,0.17188581314878892,0.0,0.0,2007-03-03T02:06:12Z,ls5,qd9vems5y2fd,0.1742768431946954,0.6020839546020664,0.2236392022032382
0.2583103081827843,0.5642614240170032,0.1859861591695502,0.164442082890542,0.0,0.0,2007-03-11T02:01:45Z,ls7,qd9vems5y2fd,0.1666056547298607,0.5716854368095782,0.26170890846056116
0.18530276816608998,0.6674307958477508,0.0,0.13534602076124566,0.0,0.0,2007-03-19T02:06:09Z,ls5,qd9vems5y2fd,0.13697886571763757,0.6754828316786607,0.18753830260370158
0.30646356033452804,0.5165591397849463,0.27595155709342556,0.1625567502986858,0.0,0.0,2007-03-27T02:01:46Z,ls7,qd9vems5y2fd,0.16493520662359232,0.5241171978228456,0.3109475955535621
0.24682634730538922,0.6179640718562875,0.8555363321799307,0.12137724550898206,0.0,0.0,2007-04-04T02:06:06Z,ls5,qd9vems5y2fd,0.12307972554496327,0.6266318537859008,0.2502884206691359
0.3054545454545455,0.5351415797317436,0.41955017301038067,0.14585692995529062,0.0,0.0,2007-04-12T02:01:45Z,ls7,qd9vems5y2fd,0.14785998096417943,0.5424906709371363,0.3096493480986841
0.2539878892733564,0.5505017301038061,0.0,0.18191176470588238,0.0,0.0,2007-04-20T02:06:00Z,ls5,qd9vems5y2fd,0.18441961623460906,0.5580909951941627,0.2574893885712281
0.2582283884738527,0.5256029882604055,0.18944636678200688,0.20316969050160086,0.0,0.0,2007-04-28T02:01:42Z,ls7,qd9vems5y2fd,0.20584546181959734,0.532525248156398,0.26162929002400465
0.2335275080906149,0.5069147788565265,0.19809688581314877,0.24663430420711976,0.0,0.0,2007-05-14T02:01:37Z,ls7,qd9vems5y2fd,0.24986339096413193,0.5135516163581124,0.23658499267775565
0.24143598615916956,0.5477335640138409,0.0,0.19693771626297574,0.0,0.0,2007-05-22T02:05:41Z,ls5,qd9vems5y2fd,0.19971226555783633,0.555450286857203,0.2448374475849606
0.20473165388828038,0.5097918948521358,0.21020761245674735,0.2733625410733844,0.0,0.0,2007-05-30T02:01:29Z,ls7,qd9vems5y2fd,0.2767146373372951,0.5160431957779896,0.20724216688471514
0.14764578833693306,0.5270950323974082,0.19896193771626303,0.31428725701943844,0.0,0.0,2007-06-15T02:01:30Z,ls7,qd9vems5y2fd,0.3177738469601677,0.5329424353598882,0.1492837176799441
0.0,0.0,0.7932525951557093,0.0,0.0,1.0,2007-06-23T02:05:08Z,ls5,qd9vems5y2fd,0.0,0.0,0.0
