bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.26631578947368423,0.19684210526315787,0.0,0.5207894736842105,0.0,0.0,1996-10-14T01:30:29Z,ls5,qd9v7z8u4j49,0.5292859053222786,0.20005349023803154,0.27066060443968976
,,1.0,,,,1996-10-30T01:31:16Z,ls5,qd9v7z8u4j49,,,
,,1.0,,,,1996-11-15T01:32:01Z,ls5,qd9v7z8u4j49,,,
,,1.0,,,,1996-12-01T01:32:47Z,ls5,qd9v7z8u4j49,,,
0.25947368421052636,0.6099999999999999,0.0,0.11473684210526316,0.0,0.0,1996-12-17T01:33:32Z,ls5,qd9v7z8u4j49,0.11657754010695189,0.6197860962566843,0.26363636363636367
0.28078947368421053,0.6071052631578948,0.0,0.09763157894736842,0.0,0.0,1997-01-02T01:34:18Z,ls5,qd9v7z8u4j49,0.09906542056074764,0.6160213618157543,0.28491321762349797
0.32236842105263164,0.5639473684210525,0.0,0.0981578947368421,0.0,0.0,1997-01-18T01:35:03Z,ls5,qd9v7z8u4j49,0.09970596097300187,0.5728414862336273,0.3274525527933708
0.28842105263157897,0.6026315789473684,0.0,0.09263157894736843,0.0,0.0,1997-02-03T01:35:46Z,ls5,qd9v7z8u4j49,0.09416800428036384,0.6126270733012307,0.2932049224184056
0.3768421052631578,0.5144736842105264,0.0,0.09342105263157895,0.0,0.0,1997-03-07T01:37:06Z,ls5,qd9v7z8u4j49,0.0948690539818279,0.5224478888295031,0.3826830571886691
0.34026315789473677,0.44684210526315793,0.0,0.19815789473684212,0.0,0.0,1997-03-23T01:37:42Z,ls5,qd9v7z8u4j49,0.20112179487179488,0.4535256410256411,0.34535256410256404
0.14421052631578948,0.5136842105263156,0.0,0.32947368421052636,0.0,0.0,1997-04-08T01:38:18Z,ls5,qd9v7z8u4j49,0.33368869936034123,0.5202558635394455,0.14605543710021324
0.22842105263157894,0.21947368421052635,0.0,0.538421052631579,0.0,0.0,1997-04-24T01:38:52Z,ls5,qd9v7z8u4j49,0.5458911419423692,0.2225186766275347,0.23159018143009602
,,1.0,,,,1997-05-10T01:39:25Z,ls5,qd9v7z8u4j49,,,
,,1.0,,,,1997-05-26T01:39:59Z,ls5,qd9v7z8u4j49,,,
0.015526315789473687,0.07973684210526315,0.0,0.7057894736842104,0.0,0.18421052631578946,1997-07-29T01:42:10Z,ls5,qd9v7z8u4j49,0.7187737741199254,0.08120374853032714,0.015811951033958094
0.024736842105263158,0.09026315789473685,0.0,0.6857894736842104,0.0,0.18421052631578946,1997-08-14T01:42:41Z,ls5,qd9v7z8u4j49,0.6986353494646903,0.09195392358648842,0.02520020063303181
0.028947368421052635,0.1160526315789474,0.0,0.6557894736842107,0.0,0.18421052631578946,1997-08-30T01:43:11Z,ls5,qd9v7z8u4j49,0.6680734040161198,0.11822647318262795,0.02948959648546275
0.01789473684210527,0.14000000000000004,0.0,0.6189473684210526,0.0,0.21052631578947367,1997-09-15T01:43:38Z,ls5,qd9v7z8u4j49,0.6290115532734274,0.1422764227642277,0.01818570817287121
0.2063157894736842,0.5128947368421052,0.0,0.26526315789473687,0.0,0.0,1997-10-17T01:44:31Z,ls5,qd9v7z8u4j49,0.26944667201283085,0.5209836941994118,0.20956963378775728
0.2794736842105263,0.5218421052631579,0.0,0.18447368421052635,0.0,0.0,1997-11-02T01:44:57Z,ls5,qd9v7z8u4j49,0.18713294180459158,0.5293646556326749,0.28350240256273357
0.2805263157894737,0.5802631578947368,0.0,0.12526315789473683,0.0,0.0,1997-12-20T01:46:07Z,ls5,qd9v7z8u4j49,0.12703496130237524,0.5884707766212971,0.2844942620763277
0.3136842105263158,0.518421052631579,0.0,0.15289473684210528,0.0,0.0,1998-01-05T01:46:30Z,ls5,qd9v7z8u4j49,0.15522308308843175,0.5263157894736842,0.318461127437884
0.32605263157894737,0.52,0.0,0.13868421052631577,0.0,0.0,1998-01-21T01:46:50Z,ls5,qd9v7z8u4j49,0.14083377872795294,0.5280598610368787,0.3311063602351684
0.4118421052631579,0.4507894736842105,0.0,0.12236842105263161,0.0,0.0,1998-02-06T01:47:11Z,ls5,qd9v7z8u4j49,0.1242318995458189,0.45765428800427466,0.4181138124499065
0.4042105263157896,0.4547368421052631,0.0,0.12657894736842104,0.0,0.0,1998-02-22T01:47:29Z,ls5,qd9v7z8u4j49,0.12843791722296394,0.4614152202937249,0.41014686248331117
0.44789473684210523,0.43447368421052635,0.0,0.10157894736842105,0.0,0.0,1998-03-26T01:47:59Z,ls5,qd9v7z8u4j49,0.10323615940090933,0.4415619149505216,0.45520192564856915
0.43999999999999995,0.4310526315789474,0.0,0.11342105263157896,0.0,0.0,1998-04-11T01:48:10Z,ls5,qd9v7z8u4j49,0.11520983694199415,0.4378508420208501,0.4469393210371558
,,1.0,,,,1998-05-13T01:48:38Z,ls5,qd9v7z8u4j49,,,
0.073,0.6990000000000001,0.736842105263158,0.21800000000000003,0.0,0.0,1998-05-29T01:48:54Z,ls5,qd9v7z8u4j49,0.22020202020202023,0.7060606060606062,0.07373737373737374
0.23842105263157892,0.18710526315789477,0.0,0.5336842105263158,0.0,0.02631578947368421,1998-07-16T01:49:29Z,ls5,qd9v7z8u4j49,0.541737058696123,0.18992852501624435,0.24201862681394842
,,1.0,,,,1998-08-01T01:49:35Z,ls5,qd9v7z8u4j49,,,
,,1.0,,,,1998-08-17T01:49:43Z,ls5,qd9v7z8u4j49,,,
,,1.0,,,,1998-09-02T01:49:54Z,ls5,qd9v7z8u4j49,,,
,,1.0,,,,1998-09-18T01:50:01Z,ls5,qd9v7z8u4j49,,,
0.0963157894736842,0.3128947368421053,0.0,0.5757894736842106,0.0,0.0,1998-10-20T01:50:04Z,ls5,qd9v7z8u4j49,0.584557841303767,0.31765963131178193,0.09778252738445095
,,1.0,,,,1998-11-05T01:50:09Z,ls5,qd9v7z8u4j49,,,
0.0284,0.7276,0.3421052631578947,0.22760000000000002,0.0,0.0,1998-12-07T01:50:12Z,ls5,qd9v7z8u4j49,0.2313948759658398,0.7397315982106547,0.02887352582350549
,,1.0,,,,1998-12-23T01:50:17Z,ls5,qd9v7z8u4j49,,,
0.2707894736842105,0.6121052631578948,0.0,0.10263157894736841,0.0,0.0,1999-01-08T01:50:17Z,ls5,qd9v7z8u4j49,0.10413885180240318,0.6210947930574099,0.2747663551401869
0.3584210526315789,0.5234210526315789,0.0,0.1018421052631579,0.0,0.0,1999-02-09T01:50:25Z,ls5,qd9v7z8u4j49,0.10353130016051365,0.5321027287319422,0.36436597110754415
0.3876315789473685,0.5018421052631579,0.0,0.09578947368421054,0.0,0.0,1999-02-25T01:50:28Z,ls5,qd9v7z8u4j49,0.09722222222222224,0.5093482905982906,0.3934294871794873
0.22608695652173919,0.6339130434782608,0.39473684210526316,0.12739130434782608,0.0,0.0,1999-03-13T01:50:17Z,ls5,qd9v7z8u4j49,0.12901805372082784,0.642007926023778,0.22897402025539415
0.35394736842105273,0.386578947368421,0.0,0.24447368421052634,0.0,0.0,1999-03-29T01:49:59Z,ls5,qd9v7z8u4j49,0.24819663371627038,0.3924659364146406,0.359337429869089
0.21184210526315791,0.40736842105263166,0.0,0.36789473684210533,0.0,0.0,1999-04-14T01:49:58Z,ls5,qd9v7z8u4j49,0.3727006131698214,0.41268994934684083,0.21460943748333774
0.26552631578947367,0.19368421052631576,0.0,0.5271052631578946,0.0,0.0,1999-04-30T01:49:56Z,ls5,qd9v7z8u4j49,0.5344183564567769,0.19637139807897547,0.26921024546424766
0.21736842105263163,0.06052631578947369,0.0,0.7076315789473685,0.0,0.0,1999-05-16T01:49:42Z,ls5,qd9v7z8u4j49,0.7180240320427236,0.06141522029372497,0.22056074766355144
0.05552631578947368,0.12078947368421052,0.0,0.7821052631578947,0.0,0.02631578947368421,1999-06-01T01:49:20Z,ls5,qd9v7z8u4j49,0.7945605364316888,0.12271308419318476,0.05641058990144224
0.05684210526315791,0.1281578947368421,0.0,0.7986842105263158,0.0,0.0,1999-06-17T01:49:11Z,ls5,qd9v7z8u4j49,0.8119315141787051,0.13028357410379882,0.057784911717496
0.0668421052631579,0.1797368421052632,0.0,0.7368421052631579,0.0,0.0,1999-07-03T01:49:02Z,ls5,qd9v7z8u4j49,0.7492641156007492,0.1827669253411828,0.06796895905806798
0.2775,0.1375,0.8947368421052632,0.575,0.0,0.0,1999-07-19T01:48:58Z,ls5,qd9v7z8u4j49,0.5808080808080808,0.1388888888888889,0.28030303030303033
0.028947368421052635,0.20447368421052634,0.0,0.7507894736842105,0.0,0.0,1999-07-27T02:04:05Z,ls7,qd9v7z8u4j49,0.7628342245989305,0.2077540106951872,0.029411764705882356
0.10789473684210525,0.17842105263157895,0.0,0.6986842105263159,0.0,0.0,1999-08-04T01:48:57Z,ls5,qd9v7z8u4j49,0.7093240716003206,0.1811381244990649,0.10953780390061446
,,1.0,,,,1999-08-12T02:04:08Z,ls7,qd9v7z8u4j49,,,
0.0886842105263158,0.19368421052631576,0.0,0.7028947368421052,0.0,0.0,1999-08-20T01:48:45Z,ls5,qd9v7z8u4j49,0.7134081196581197,0.19658119658119655,0.09001068376068377
0.10500000000000001,0.195,0.0,0.6839473684210526,0.0,0.0,1999-09-05T01:48:17Z,ls5,qd9v7z8u4j49,0.6951056432201123,0.198181331906927,0.1067130248729607
,,1.0,,,,1999-09-13T02:04:05Z,ls7,qd9v7z8u4j49,,,
0.16236842105263163,0.22131578947368422,0.0,0.5997368421052631,0.0,0.0,1999-09-29T02:04:15Z,ls7,qd9v7z8u4j49,0.6098474712336098,0.22504682900722506,0.16510569975916517
,,1.0,,,,1999-10-15T02:04:13Z,ls7,qd9v7z8u4j49,,,
0.26,0.2235714285714286,0.631578947368421,0.5028571428571429,0.0,0.0,1999-10-23T01:47:44Z,ls5,qd9v7z8u4j49,0.5097755249818972,0.2266473569876901,0.2635771180304127
0.20657894736842108,0.5760526315789473,0.0,0.20289473684210524,0.0,0.0,1999-11-24T01:46:37Z,ls5,qd9v7z8u4j49,0.20587449933244326,0.584512683578104,0.20961281708945265
0.10166666666666668,0.755,0.8421052631578947,0.13,0.0,0.0,1999-12-02T02:04:02Z,ls7,qd9v7z8u4j49,0.13175675675675677,0.7652027027027027,0.10304054054054056
0.22000000000000003,0.5678947368421052,0.0,0.19763157894736838,0.0,0.0,1999-12-10T01:46:18Z,ls5,qd9v7z8u4j49,0.20053404539385847,0.5762349799732978,0.22323097463284383
0.19894736842105268,0.6455263157894736,0.0,0.1402631578947368,0.0,0.0,1999-12-26T01:46:20Z,ls5,qd9v7z8u4j49,0.14243719935863175,0.6555318011758419,0.20203099946552652
0.2205263157894737,0.6271052631578948,0.0,0.13894736842105262,0.0,0.0,2000-01-03T02:04:03Z,ls7,qd9v7z8u4j49,0.1408375566817818,0.6356361696452388,0.22352627367297948
0.23315789473684215,0.6239473684210526,0.0,0.1281578947368421,0.0,0.0,2000-01-19T02:04:00Z,ls7,qd9v7z8u4j49,0.13007478632478633,0.6332799145299145,0.2366452991452992
0.24187499999999998,0.608125,0.5789473684210527,0.138125,0.0,0.0,2000-02-04T02:04:01Z,ls7,qd9v7z8u4j49,0.13978494623655913,0.6154332700822265,0.2447817836812144
0.2205263157894737,0.5863157894736842,0.0,0.17868421052631578,0.0,0.0,2000-02-20T02:03:53Z,ls7,qd9v7z8u4j49,0.18130841121495325,0.5949265687583445,0.2237650200267023
0.22815789473684214,0.586578947368421,0.0,0.17052631578947366,0.0,0.0,2000-03-07T02:03:49Z,ls7,qd9v7z8u4j49,0.17307692307692307,0.5953525641025641,0.23157051282051289
0.30710526315789477,0.5031578947368419,0.0,0.17473684210526313,0.0,0.0,2000-03-23T02:03:51Z,ls7,qd9v7z8u4j49,0.17739780924392198,0.5108201977023776,0.3117819930537003
0.33342105263157895,0.4978947368421055,0.0,0.15289473684210522,0.0,0.0,2000-04-08T02:03:39Z,ls7,qd9v7z8u4j49,0.15534759358288763,0.5058823529411767,0.33877005347593575
0.37,0.509736842105263,0.0,0.1036842105263158,0.0,0.0,2000-04-24T02:03:33Z,ls7,qd9v7z8u4j49,0.10543216483810544,0.5183302113995183,0.37623762376237624
0.29421052631578953,0.36868421052631584,0.0,0.3223684210526315,0.0,0.0,2000-05-26T02:03:12Z,ls7,qd9v7z8u4j49,0.3271901709401709,0.374198717948718,0.29861111111111116
,,1.0,,,,2000-06-27T02:02:56Z,ls7,qd9v7z8u4j49,,,
0.17157894736842108,0.08499999999999999,0.0,0.5984210526315789,0.0,0.13157894736842105,2000-07-29T02:02:26Z,ls7,qd9v7z8u4j49,0.6078145502259805,0.0863342566943675,0.17427224571123104
0.05131578947368422,0.12157894736842105,0.0,0.7828947368421053,0.0,0.02631578947368421,2000-08-14T02:02:19Z,ls7,qd9v7z8u4j49,0.7975524576860654,0.12385520519360073,0.05227654764664967
,,1.0,,,,2000-08-30T02:02:09Z,ls7,qd9v7z8u4j49,,,
0.01740740740740741,0.11370370370370371,0.2894736842105263,0.5614814814814816,0.0,0.2962962962962963,2000-09-15T02:01:50Z,ls7,qd9v7z8u4j49,0.5704892057833234,0.11552782729253315,0.0176866706278471
0.09815789473684211,0.19842105263157897,0.0,0.6860526315789474,0.0,0.0,2000-10-01T02:01:41Z,ls7,qd9v7z8u4j49,0.6981788966256026,0.20192822710230318,0.09989287627209427
0.13815789473684212,0.3336842105263158,0.0,0.5142105263157895,0.0,0.0,2000-10-17T02:01:23Z,ls7,qd9v7z8u4j49,0.5214838537496663,0.33840405657859624,0.1401120896717374
,,1.0,,,,2000-11-02T02:01:36Z,ls7,qd9v7z8u4j49,,,
0.20894736842105266,0.6226315789473683,0.0,0.15342105263157899,0.0,0.0,2000-12-04T02:01:34Z,ls7,qd9v7z8u4j49,0.1557574138391665,0.6321132781191556,0.21212930804167782
0.24894736842105256,0.6068421052631578,0.0,0.12710526315789475,0.0,0.0,2000-12-20T02:01:39Z,ls7,qd9v7z8u4j49,0.12931726907630525,0.6174029451137885,0.25327978580990623
0.2465789473684211,0.6228947368421053,0.0,0.11447368421052628,0.0,0.0,2001-01-05T02:01:39Z,ls7,qd9v7z8u4j49,0.11634126771864131,0.6330569671035036,0.2506017651778551
0.36793103448275855,0.5175862068965518,0.23684210526315785,0.09862068965517241,0.0,0.0,2001-02-06T02:01:39Z,ls7,qd9v7z8u4j49,0.10021023125437982,0.5259285213735109,0.37386124737210924
0.02620689655172414,0.9037931034482759,0.23684210526315785,0.05586206896551724,0.0,0.0,2001-02-22T02:01:38Z,ls7,qd9v7z8u4j49,0.05666316894018888,0.9167541098286114,0.02658272123119972
0.38736842105263153,0.49868421052631584,0.0,0.09815789473684208,0.0,0.0,2001-03-10T02:01:34Z,ls7,qd9v7z8u4j49,0.0997326203208556,0.5066844919786097,0.39358288770053473
0.39789473684210525,0.5168421052631579,0.0,0.0681578947368421,0.0,0.0,2001-03-26T02:01:25Z,ls7,qd9v7z8u4j49,0.06934404283801873,0.5258366800535476,0.40481927710843374
0.3981578947368421,0.5155263157894736,0.0,0.06921052631578947,0.0,0.0,2001-04-27T02:01:19Z,ls7,qd9v7z8u4j49,0.07041499330655956,0.5244979919678714,0.40508701472556896
0.007419354838709678,0.7619354838709678,0.1842105263157895,0.22322580645161297,0.0,0.0,2001-05-13T02:01:10Z,ls7,qd9v7z8u4j49,0.22489437764055903,0.7676308092297692,0.007474813129671758
0.38911764705882357,0.20088235294117648,0.10526315789473684,0.3770588235294118,0.0,0.029411764705882353,2001-05-29T02:01:01Z,ls7,qd9v7z8u4j49,0.3784349506225848,0.20161550021468438,0.39053778445684845
0.0395,0.354,0.4736842105263158,0.595,0.0,0.0,2001-06-14T02:00:50Z,ls7,qd9v7z8u4j49,0.6019221041982802,0.3581183611532625,0.03995953464845726
0.016315789473684214,0.0723684210526316,0.0,0.8939473684210528,0.0,0.0,2001-06-30T02:00:35Z,ls7,qd9v7z8u4j49,0.9097482592394215,0.07364756293519015,0.016604177825388325
0.03973684210526316,0.11421052631578947,0.0,0.8278947368421052,0.0,0.0,2001-07-16T02:00:35Z,ls7,qd9v7z8u4j49,0.843205574912892,0.11632270168855535,0.04047172339855267
0.028684210526315784,0.0781578947368421,0.0,0.8757894736842106,0.0,0.0,2001-08-01T02:00:23Z,ls7,qd9v7z8u4j49,0.891269416175683,0.07953936797000535,0.029191215854311725
0.02131578947368421,0.07605263157894737,0.0,0.8847368421052633,0.0,0.0,2001-08-17T02:00:04Z,ls7,qd9v7z8u4j49,0.9008574490889604,0.07743837084673097,0.02170418006430868
0.35000000000000003,0.012857142857142857,0.8157894736842105,0.6342857142857142,0.0,0.0,2001-09-02T01:59:53Z,ls7,qd9v7z8u4j49,0.6361031518624641,0.012893982808022923,0.3510028653295129
0.17555555555555558,0.09333333333333332,0.7631578947368421,0.6111111111111112,0.0,0.1111111111111111,2001-09-18T01:59:42Z,ls7,qd9v7z8u4j49,0.617283950617284,0.09427609427609426,0.1773288439955107
0.05473684210526316,0.22078947368421054,0.0,0.7076315789473684,0.0,0.0,2001-10-04T01:59:30Z,ls7,qd9v7z8u4j49,0.7197537473233404,0.22457173447537473,0.0556745182012848
,,1.0,,,,2001-10-20T01:59:32Z,ls7,qd9v7z8u4j49,,,
0.11710526315789471,0.471842105263158,0.0,0.39789473684210525,0.0,0.0,2001-11-05T01:59:37Z,ls7,qd9v7z8u4j49,0.40319999999999995,0.4781333333333334,0.11866666666666663
0.15242424242424243,0.6093939393939394,0.13157894736842102,0.22545454545454546,0.0,0.0,2001-11-21T01:59:46Z,ls7,qd9v7z8u4j49,0.2283609576427256,0.6172498465316144,0.1543891958256599
0.12078947368421052,0.673421052631579,0.0,0.19421052631578944,0.0,0.0,2001-12-07T01:59:47Z,ls7,qd9v7z8u4j49,0.19648562300319483,0.6813099041533546,0.12220447284345046
0.13157894736842105,0.7139473684210527,0.0,0.14289473684210527,0.0,0.0,2001-12-23T01:59:56Z,ls7,qd9v7z8u4j49,0.14456869009584664,0.722310969116081,0.13312034078807242
0.17368421052631577,0.7015789473684212,0.0,0.10973684210526316,0.0,0.0,2002-01-08T01:59:59Z,ls7,qd9v7z8u4j49,0.11140796152818594,0.7122628907293616,0.17632914774245254
0.19578947368421057,0.6936842105263159,0.0,0.09657894736842106,0.0,0.0,2002-01-24T02:00:06Z,ls7,qd9v7z8u4j49,0.0979450226848145,0.7034961302375233,0.19855884707766214
0.23736842105263162,0.6439473684210525,0.0,0.10499999999999998,0.0,0.0,2002-02-09T02:00:08Z,ls7,qd9v7z8u4j49,0.10645677694770544,0.6528815368196371,0.2406616862326575
0.25210526315789467,0.6457894736842105,0.0,0.0876315789473684,0.0,0.0,2002-02-25T02:00:10Z,ls7,qd9v7z8u4j49,0.08891855807743657,0.6552736982643524,0.2558077436582109
0.1781578947368421,0.7471052631578947,0.0,0.06052631578947368,0.0,0.0,2002-03-13T02:00:08Z,ls7,qd9v7z8u4j49,0.06139882541377469,0.7578750667378538,0.1807261078483716
0.2931578947368421,0.6257894736842106,0.0,0.06578947368421052,0.0,0.0,2002-03-29T02:00:03Z,ls7,qd9v7z8u4j49,0.06680919294494922,0.6354890432923571,0.29770176376269375
0.29921052631578954,0.6007894736842105,0.0,0.08394736842105263,0.0,0.0,2002-04-14T02:00:02Z,ls7,qd9v7z8u4j49,0.08531692966033698,0.6105910671302487,0.3040920032094143
0.10947368421052629,0.3460526315789474,0.0,0.531578947368421,0.0,0.0,2002-04-30T02:00:04Z,ls7,qd9v7z8u4j49,0.5385230605171955,0.350573180485204,0.11090375899760062
0.11105263157894736,0.09999999999999999,0.0,0.7721052631578946,0.0,0.0,2002-06-17T01:59:45Z,ls7,qd9v7z8u4j49,0.7853319057815845,0.10171306209850108,0.11295503211991435
0.20157894736842102,0.3052631578947368,0.0,0.4773684210526315,0.0,0.0,2002-07-03T01:59:40Z,ls7,qd9v7z8u4j49,0.4850267379679144,0.3101604278074866,0.20481283422459892
,,1.0,,,,2002-07-19T01:59:33Z,ls7,qd9v7z8u4j49,,,
0.0523684210526316,0.09289473684210525,0.0,0.7357894736842105,0.0,0.10526315789473684,2002-08-20T01:59:22Z,ls7,qd9v7z8u4j49,0.7472175061309188,0.0943375463748978,0.053181789599446666
,,1.0,,,,2002-09-05T01:59:13Z,ls7,qd9v7z8u4j49,,,
0.23333333333333336,0.14333333333333334,0.9210526315789473,0.6166666666666667,0.0,0.0,2002-09-21T01:59:01Z,ls7,qd9v7z8u4j49,0.6208053691275167,0.1442953020134228,0.23489932885906042
0.1105263157894737,0.45578947368421063,0.0,0.41868421052631577,0.0,0.0,2002-10-23T01:59:02Z,ls7,qd9v7z8u4j49,0.4250601122094576,0.4627304301362544,0.112209457654288
0.11236842105263156,0.616842105263158,0.0,0.25921052631578945,0.0,0.0,2002-11-08T01:59:07Z,ls7,qd9v7z8u4j49,0.26224707135250264,0.6240681576144835,0.11368477103301382
0.1473684210526316,0.6678947368421052,0.0,0.17210526315789476,0.0,0.0,2002-11-24T01:59:24Z,ls7,qd9v7z8u4j49,0.1743070362473348,0.6764392324093816,0.1492537313432836
0.16605263157894737,0.7021052631578947,0.0,0.11657894736842105,0.0,0.0,2002-12-10T01:59:29Z,ls7,qd9v7z8u4j49,0.11838588989845003,0.7129877071084981,0.16862640299305187
0.02230769230769231,0.8873076923076924,0.3157894736842105,0.0753846153846154,0.0,0.0,2002-12-26T01:59:35Z,ls7,qd9v7z8u4j49,0.07653260445138618,0.9008199921905505,0.022647403358063256
,,1.0,,,,2003-01-11T01:59:37Z,ls7,qd9v7z8u4j49,,,
0.2,0.7123684210526315,0.0,0.07184210526315789,0.0,0.0,2003-01-27T01:59:44Z,ls7,qd9v7z8u4j49,0.07299465240641712,0.7237967914438502,0.20320855614973266
0.32315789473684214,0.5694736842105265,0.0,0.09052631578947368,0.0,0.0,2003-02-28T01:59:55Z,ls7,qd9v7z8u4j49,0.09207708779443254,0.5792291220556746,0.3286937901498929
,,1.0,,,,2003-03-16T01:59:58Z,ls7,qd9v7z8u4j49,,,
0.26210526315789473,0.5150000000000001,0.0,0.21,0.0,0.0,2003-04-17T01:59:59Z,ls7,qd9v7z8u4j49,0.21274326846174352,0.5217275393228473,0.2655291922154092
0.28342105263157896,0.5536842105263159,0.0,0.14868421052631578,0.0,0.0,2003-05-03T02:00:00Z,ls7,qd9v7z8u4j49,0.15082754938601173,0.5616657768286173,0.2875066737853711
0.25026315789473685,0.548157894736842,0.0,0.1886842105263158,0.0,0.0,2003-05-11T01:46:22Z,ls5,qd9v7z8u4j49,0.19114902692615304,0.5553185817115435,0.25353239136230343
0.12394736842105261,0.42026315789473684,0.0,0.44421052631578944,0.0,0.0,2003-05-19T01:59:55Z,ls7,qd9v7z8u4j49,0.4494142705005325,0.42518636847710334,0.1253993610223642
0.27289473684210525,0.3744736842105264,0.0,0.3357894736842105,0.0,0.0,2003-05-27T01:46:41Z,ls5,qd9v7z8u4j49,0.34154175588865093,0.3808886509635975,0.27756959314775154
0.33999999999999997,0.21815789473684213,0.0,0.42710526315789477,0.0,0.0,2003-06-12T01:46:58Z,ls5,qd9v7z8u4j49,0.43349358974358976,0.2214209401709402,0.3450854700854701
,,1.0,,,,2003-06-28T01:47:21Z,ls5,qd9v7z8u4j49,,,
0.28625000000000006,0.21624999999999997,0.368421052631579,0.3629166666666666,0.0,0.125,2003-07-22T01:59:46Z,ls7,qd9v7z8u4j49,0.36693548387096764,0.21864467982667304,0.28941983630235923
0.041052631578947375,0.15657894736842107,0.0,0.763157894736842,0.0,0.02631578947368421,2003-07-30T01:47:55Z,ls5,qd9v7z8u4j49,0.7734002220011822,0.15868039037610465,0.041603598149029114
0.0078125,0.0703125,0.1578947368421053,0.38312499999999994,0.0,0.53125,2003-08-07T01:59:37Z,ls7,qd9v7z8u4j49,0.38935467479674796,0.07145579268292684,0.007939532520325204
0.024473684210526318,0.14289473684210527,0.0,0.7392105263157894,0.0,0.07894736842105263,2003-08-31T01:48:29Z,ls5,qd9v7z8u4j49,0.7510121457489878,0.14517607516614467,0.024864410663814836
0.011842105263157895,0.09131578947368421,0.0,0.5457894736842106,0.0,0.34210526315789475,2003-09-16T01:48:45Z,ls5,qd9v7z8u4j49,0.5533145515857771,0.0925748068468007,0.012005378409527468
0.02,0.155,0.0,0.5771052631578947,0.0,0.23684210526315788,2003-10-02T01:48:57Z,ls5,qd9v7z8u4j49,0.5855861662553865,0.1572778166550035,0.020293911826452068
,,1.0,,,,2003-10-10T01:59:17Z,ls7,qd9v7z8u4j49,,,
0.09181818181818184,0.3481818181818182,0.7105263157894737,0.5436363636363637,0.0,0.0,2003-10-18T01:49:10Z,ls5,qd9v7z8u4j49,0.5526802218114604,0.3539741219963032,0.09334565619223661
0.09,0.45909090909090905,0.7105263157894737,0.4318181818181818,0.0,0.0,2003-10-26T01:59:37Z,ls7,qd9v7z8u4j49,0.44022242817423546,0.4680259499536608,0.0917516218721038
0.04973684210526317,0.6557894736842106,0.0,0.2802631578947368,0.0,0.0,2003-11-03T01:49:15Z,ls5,qd9v7z8u4j49,0.28430325680726104,0.6652429257875067,0.050453817405232255
0.015172413793103448,0.8106896551724139,0.23684210526315785,0.16241379310344828,0.0,0.0,2003-11-11T01:59:45Z,ls7,qd9v7z8u4j49,0.16434054431263084,0.8203070481507327,0.015352407536636426
0.0965625,0.7209374999999998,0.1578947368421053,0.1709375,0.0,0.0,2003-11-27T01:59:55Z,ls7,qd9v7z8u4j49,0.1729370850458426,0.7293708504584255,0.09769206449573192
,,1.0,,,,2003-12-05T01:49:45Z,ls5,qd9v7z8u4j49,,,
0.09533333333333333,0.7816666666666667,0.21052631578947367,0.107,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9v7z8u4j49,0.10873983739837398,0.7943766937669378,0.09688346883468835
0.0755263157894737,0.8168421052631579,0.0,0.09342105263157893,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9v7z8u4j49,0.09476775226908701,0.8286171916711159,0.07661505605979714
0.1270967741935484,0.7709677419354837,0.1842105263157895,0.0832258064516129,0.0,0.0,2003-12-29T02:00:08Z,ls7,qd9v7z8u4j49,0.08481262327416175,0.7856673241288625,0.12952005259697572
0.1427586206896552,0.7655172413793103,0.23684210526315785,0.07379310344827586,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9v7z8u4j49,0.07514044943820225,0.7794943820224719,0.14536516853932588
0.12342105263157893,0.7747368421052631,0.0,0.085,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9v7z8u4j49,0.08645610278372592,0.7880085653104925,0.1255353319057816
0.20842105263157892,0.6713157894736842,0.0,0.10473684210526314,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9v7z8u4j49,0.10638866613205024,0.681903234429297,0.21170809943865276
0.24114285714285713,0.6311428571428571,0.07894736842105265,0.11142857142857143,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9v7z8u4j49,0.11327330816148709,0.6415916352018589,0.24513505663665408
0.25184210526315787,0.6326315789473684,0.0,0.10105263157894737,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9v7z8u4j49,0.10253671562082776,0.6419225634178906,0.25554072096128166
0.2757142857142857,0.6021428571428572,0.26315789473684215,0.10642857142857143,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9v7z8u4j49,0.1081277213352685,0.611756168359942,0.2801161103047895
0.3221052631578947,0.5613157894736842,0.0,0.09973684210526317,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9v7z8u4j49,0.1014453961456103,0.57093147751606,0.32762312633832974
0.3325,0.5482142857142859,0.26315789473684215,0.10285714285714284,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9v7z8u4j49,0.10457516339869277,0.557371096586783,0.33805374001452426
