bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
,,1.0,,,,1997-05-10T01:39:25Z,ls5,qd9g745r2smf,,,
0.020384615384615386,0.23038461538461535,0.0,0.6215384615384616,0.0,0.11538461538461539,1997-05-26T01:39:59Z,ls5,qd9g745r2smf,0.630307963641297,0.23363519196852525,0.02067222900556234
0.019230769230769232,0.3496153846153846,0.0,0.6192307692307693,0.0,0.0,1997-07-29T01:42:10Z,ls5,qd9g745r2smf,0.6267029972752043,0.35383417672246004,0.019462826002335537
0.10192307692307692,0.28076923076923077,0.0,0.6030769230769232,0.0,0.0,1997-08-14T01:42:41Z,ls5,qd9g745r2smf,0.6117830667186891,0.28482247366367536,0.10339445961763558
0.04846153846153847,0.3215384615384616,0.0,0.615,0.0,0.0,1997-08-30T01:43:11Z,ls5,qd9g745r2smf,0.6243654822335025,0.3264349863334636,0.04919953143303398
0.07961538461538462,0.35461538461538455,0.0,0.5499999999999999,0.0,0.0,1997-09-15T01:43:38Z,ls5,qd9g745r2smf,0.5588120359515436,0.3602969910121141,0.08089097303634232
0.05846153846153847,0.37576923076923074,0.0,0.5515384615384615,0.0,0.0,1997-10-17T01:44:31Z,ls5,qd9g745r2smf,0.5595005852516582,0.3811939133827546,0.05930550136558721
0.06153846153846154,0.3646153846153846,0.0,0.5611538461538461,0.0,0.0,1997-11-02T01:44:57Z,ls5,qd9g745r2smf,0.5683677444487729,0.3693026879626023,0.06232956758862486
0.06615384615384616,0.32769230769230767,0.0,0.5903846153846154,0.0,0.0,1997-12-20T01:46:07Z,ls5,qd9g745r2smf,0.5998436889409926,0.33294255568581477,0.06721375537319267
0.036153846153846154,0.333076923076923,0.0,0.6165384615384616,0.0,0.0,1998-01-05T01:46:30Z,ls5,qd9g745r2smf,0.6254389387436599,0.3378852906749902,0.036675770581349985
,,1.0,,,,1998-01-21T01:46:50Z,ls5,qd9g745r2smf,,,
0.04538461538461539,0.3484615384615385,0.0,0.5907692307692307,0.0,0.0,1998-02-06T01:47:11Z,ls5,qd9g745r2smf,0.6,0.35390625000000003,0.04609375000000001
0.047307692307692314,0.3707692307692308,0.0,0.5673076923076923,0.0,0.0,1998-02-22T01:47:29Z,ls5,qd9g745r2smf,0.5757220921155348,0.3762685402029665,0.04800936768149884
0.03192307692307693,0.34884615384615386,0.0,0.6030769230769231,0.0,0.0,1998-03-26T01:47:59Z,ls5,qd9g745r2smf,0.6129788897576232,0.354573885848319,0.032447224394057866
0.03153846153846154,0.3323076923076923,0.0,0.6219230769230768,0.0,0.0,1998-04-11T01:48:10Z,ls5,qd9g745r2smf,0.630901287553648,0.33710495513070626,0.031993757315645736
,,1.0,,,,1998-05-13T01:48:38Z,ls5,qd9g745r2smf,,,
,,1.0,,,,1998-05-29T01:48:54Z,ls5,qd9g745r2smf,,,
0.013846153846153845,0.315,0.0,0.6607692307692308,0.0,0.0,1998-07-16T01:49:29Z,ls5,qd9g745r2smf,0.6677030703458998,0.31830547998445397,0.013991449669646326
,,1.0,,,,1998-08-01T01:49:35Z,ls5,qd9g745r2smf,,,
,,1.0,,,,1998-08-17T01:49:43Z,ls5,qd9g745r2smf,,,
0.16,0.35,0.9615384615384616,0.47,0.0,0.0,1998-09-02T01:49:54Z,ls5,qd9g745r2smf,0.47959183673469385,0.35714285714285715,0.163265306122449
,,1.0,,,,1998-09-18T01:50:01Z,ls5,qd9g745r2smf,,,
0.058076923076923075,0.3726923076923076,0.0,0.5561538461538462,0.0,0.0,1998-10-20T01:50:04Z,ls5,qd9g745r2smf,0.563522992985191,0.37763055339049095,0.05884645362431801
0.14,0.36,0.9615384615384616,0.48,0.0,0.0,1998-11-05T01:50:09Z,ls5,qd9g745r2smf,0.4897959183673469,0.3673469387755102,0.14285714285714288
0.014285714285714285,0.3357142857142857,0.7307692307692308,0.6371428571428571,0.0,0.0,1998-12-07T01:50:12Z,ls5,qd9g745r2smf,0.6454413892908828,0.34008683068017365,0.01447178002894356
,,1.0,,,,1998-12-23T01:50:17Z,ls5,qd9g745r2smf,,,
0.03461538461538462,0.20730769230769233,0.0,0.40115384615384614,0.0,0.34615384615384615,1999-01-08T01:50:17Z,ls5,qd9g745r2smf,0.40787173352962824,0.21077935222672065,0.03519506808980494
0.04615384615384616,0.39153846153846145,0.0,0.5480769230769231,0.0,0.0,1999-02-09T01:50:25Z,ls5,qd9g745r2smf,0.5559890753023801,0.3971907920405774,0.04682013265704254
0.08285714285714285,0.4,0.7307692307692308,0.5028571428571429,0.0,0.0,1999-02-25T01:50:28Z,ls5,qd9g745r2smf,0.5101449275362319,0.4057971014492754,0.08405797101449275
0.29800000000000004,0.354,0.8076923076923077,0.33799999999999997,0.0,0.0,1999-03-13T01:50:17Z,ls5,qd9g745r2smf,0.3414141414141414,0.35757575757575755,0.30101010101010106
0.049615384615384624,0.34923076923076923,0.0,0.5865384615384615,0.0,0.0,1999-03-29T01:49:59Z,ls5,qd9g745r2smf,0.5952380952380952,0.3544106167056987,0.0503512880562061
0.030384615384615385,0.3226923076923078,0.0,0.633076923076923,0.0,0.0,1999-04-14T01:49:58Z,ls5,qd9g745r2smf,0.641965678627145,0.32722308892355706,0.030811232449297975
0.011923076923076923,0.3246153846153846,0.0,0.6515384615384616,0.0,0.0,1999-04-30T01:49:56Z,ls5,qd9g745r2smf,0.6594005449591281,0.3285325029194239,0.012066952121448035
0.2525,0.31875,0.6923076923076923,0.41624999999999995,0.0,0.0,1999-05-16T01:49:42Z,ls5,qd9g745r2smf,0.4215189873417722,0.32278481012658233,0.2556962025316456
0.025000000000000005,0.3030769230769231,0.0,0.6569230769230768,0.0,0.0,1999-06-01T01:49:20Z,ls5,qd9g745r2smf,0.6669269816477937,0.3076923076923077,0.025380710659898484
0.03230769230769231,0.30538461538461537,0.0,0.6484615384615384,0.0,0.0,1999-06-17T01:49:11Z,ls5,qd9g745r2smf,0.6575663026521061,0.3096723868954758,0.0327613104524181
0.03384615384615385,0.3173076923076923,0.0,0.6346153846153846,0.0,0.0,1999-07-03T01:49:02Z,ls5,qd9g745r2smf,0.6437768240343348,0.3218884120171674,0.03433476394849786
,,1.0,,,,1999-07-19T01:48:58Z,ls5,qd9g745r2smf,,,
0.027307692307692314,0.3438461538461538,0.0,0.6161538461538462,0.0,0.0,1999-07-27T02:04:05Z,ls7,qd9g745r2smf,0.6240747954811063,0.3482664589014413,0.027658745617452286
0.02,0.35884615384615376,0.0,0.6103846153846153,0.0,0.0,1999-08-04T01:48:57Z,ls5,qd9g745r2smf,0.6170295489891136,0.3627527216174183,0.02021772939346812
0.051923076923076926,0.28923076923076924,0.0,0.643076923076923,0.0,0.0,1999-08-12T02:04:08Z,ls7,qd9g745r2smf,0.6533802266510355,0.29386479093395856,0.05275498241500586
0.028846153846153848,0.36730769230769234,0.0,0.5923076923076922,0.0,0.0,1999-08-20T01:48:45Z,ls5,qd9g745r2smf,0.5992217898832685,0.3715953307392997,0.02918287937743191
0.06576923076923077,0.33538461538461534,0.0,0.5830769230769232,0.0,0.0,1999-09-05T01:48:17Z,ls5,qd9g745r2smf,0.5924189136381399,0.34075810863618594,0.0668229777256741
,,1.0,,,,1999-09-13T02:04:05Z,ls7,qd9g745r2smf,,,
0.04461538461538462,0.34923076923076923,0.0,0.5903846153846153,0.0,0.0,1999-09-29T02:04:15Z,ls7,qd9g745r2smf,0.5998436889409925,0.35482610394685427,0.045330207112153194
,,1.0,,,,1999-10-15T02:04:13Z,ls7,qd9g745r2smf,,,
,,1.0,,,,1999-10-23T01:47:44Z,ls5,qd9g745r2smf,,,
0.03576923076923077,0.3230769230769231,0.0,0.6242307692307693,0.0,0.0,1999-11-24T01:46:37Z,ls5,qd9g745r2smf,0.6349765258215962,0.32863849765258213,0.036384976525821594
0.07652173913043478,0.2778260869565218,0.11538461538461542,0.6299999999999999,0.0,0.0,1999-12-02T02:04:02Z,ls7,qd9g745r2smf,0.6400176678445229,0.282243816254417,0.07773851590106007
0.039615384615384615,0.31384615384615383,0.0,0.6303846153846154,0.0,0.0,1999-12-10T01:46:18Z,ls5,qd9g745r2smf,0.6407349491790462,0.3189992181391712,0.040265832681782646
0.033846153846153845,0.2915384615384615,0.0,0.6592307692307693,0.0,0.0,1999-12-26T01:46:20Z,ls5,qd9g745r2smf,0.66953125,0.29609375,0.034374999999999996
0.12636363636363637,0.21909090909090911,0.5769230769230769,0.1927272727272727,0.0,0.45454545454545453,2000-01-03T02:04:03Z,ls7,qd9g745r2smf,0.19533169533169525,0.22205159705159705,0.12807125307125308
0.025769230769230773,0.28153846153846157,0.0,0.6765384615384616,0.0,0.0,2000-01-19T02:04:00Z,ls7,qd9g745r2smf,0.6876465989053948,0.2861610633307271,0.02619233776387803
0.02846153846153846,0.03653846153846154,0.0,0.048846153846153845,0.0,0.8846153846153846,2000-02-04T02:04:01Z,ls7,qd9g745r2smf,0.04950623700623702,0.037032224532224545,0.028846153846153855
0.03153846153846154,0.2711538461538462,0.0,0.6823076923076923,0.0,0.0,2000-02-20T02:03:53Z,ls7,qd9g745r2smf,0.6926981647793831,0.2752830925419758,0.03201874267864116
,,1.0,,,,2000-03-07T02:03:49Z,ls7,qd9g745r2smf,,,
0.015769230769230768,0.2611538461538462,0.0,0.6353846153846153,0.0,0.07692307692307693,2000-03-23T02:03:51Z,ls7,qd9g745r2smf,0.6428849396808924,0.2642366065637567,0.015955376832273965
0.009615384615384618,0.26769230769230773,0.0,0.6715384615384615,0.0,0.038461538461538464,2000-04-08T02:03:39Z,ls7,qd9g745r2smf,0.6805213432696205,0.2712731127810171,0.009744005487823892
0.005384615384615385,0.27076923076923076,0.0,0.6742307692307692,0.0,0.038461538461538464,2000-04-24T02:03:33Z,ls7,qd9g745r2smf,0.6821436354014258,0.2739470161566479,0.005447809980387884
0.008076923076923077,0.20615384615384616,0.0,0.4696153846153846,0.0,0.3076923076923077,2000-05-26T02:03:12Z,ls7,qd9g745r2smf,0.47542614865449506,0.20870468114562604,0.00817686250757117
0.1392307692307692,0.23076923076923078,0.0,0.6184615384615385,0.0,0.0,2000-06-27T02:02:56Z,ls7,qd9g745r2smf,0.6256809338521401,0.23346303501945526,0.14085603112840464
,,1.0,,,,2000-07-29T02:02:26Z,ls7,qd9g745r2smf,,,
0.01076923076923077,0.1846153846153846,0.0,0.37307692307692303,0.0,0.4230769230769231,2000-08-14T02:02:19Z,ls7,qd9g745r2smf,0.37863016550431977,0.187363380868117,0.010929530550640162
,,1.0,,,,2000-08-30T02:02:09Z,ls7,qd9g745r2smf,,,
0.06384615384615386,0.2846153846153846,0.0,0.5992307692307692,0.0,0.038461538461538464,2000-09-15T02:01:50Z,ls7,qd9g745r2smf,0.6079857642357642,0.28877372627372627,0.06477897102897105
0.05,0.3115384615384616,0.0,0.6230769230769231,0.0,0.0,2000-10-01T02:01:41Z,ls7,qd9g745r2smf,0.6328125,0.31640625000000006,0.05078125
0.04230769230769231,0.32384615384615384,0.0,0.6192307692307693,0.0,0.0,2000-10-17T02:01:23Z,ls7,qd9g745r2smf,0.6284153005464481,0.3286494925839188,0.0429352068696331
0.225,0.255,0.9230769230769231,0.505,0.0,0.0,2000-11-02T02:01:36Z,ls7,qd9g745r2smf,0.5126903553299492,0.25888324873096447,0.2284263959390863
0.04692307692307693,0.38423076923076926,0.0,0.5538461538461539,0.0,0.0,2000-12-04T02:01:34Z,ls7,qd9g745r2smf,0.5622803592346739,0.39008199921905506,0.04763764154627099
0.057692307692307696,0.2234615384615385,0.0,0.25,0.0,0.46153846153846156,2000-12-20T02:01:39Z,ls7,qd9g745r2smf,0.2534395365677045,0.22653595499359439,0.058486046900239515
0.045000000000000005,0.4123076923076924,0.0,0.5292307692307693,0.0,0.0,2001-01-05T02:01:39Z,ls7,qd9g745r2smf,0.5364522417153996,0.4179337231968811,0.045614035087719294
0.025000000000000005,0.3992307692307693,0.0,0.5615384615384615,0.0,0.0,2001-02-06T02:01:39Z,ls7,qd9g745r2smf,0.5696449473273507,0.4049941474834179,0.025360905189231373
0.02923076923076923,0.37807692307692303,0.0,0.5784615384615385,0.0,0.0,2001-02-22T02:01:38Z,ls7,qd9g745r2smf,0.5868123293015997,0.38353492001560663,0.029652750682793598
0.025000000000000005,0.37807692307692303,0.0,0.5826923076923076,0.0,0.0,2001-03-10T02:01:34Z,ls7,qd9g745r2smf,0.591104174795162,0.38353492001560674,0.025360905189231377
0.02538461538461539,0.3715384615384616,0.0,0.5911538461538461,0.0,0.0,2001-03-26T02:01:25Z,ls7,qd9g745r2smf,0.5982872713117945,0.3760217983651227,0.02569093032308292
0.023461538461538464,0.3780769230769231,0.0,0.5865384615384616,0.0,0.0,2001-04-27T02:01:19Z,ls7,qd9g745r2smf,0.5936161930712339,0.38263915920591673,0.02374464772284936
0.27730769230769237,0.32,0.0,0.3930769230769231,0.0,0.0,2001-05-13T02:01:10Z,ls7,qd9g745r2smf,0.39689320388349514,0.32310679611650484,0.28
,,1.0,,,,2001-05-29T02:01:01Z,ls7,qd9g745r2smf,,,
,,1.0,,,,2001-06-14T02:00:50Z,ls7,qd9g745r2smf,,,
0.030384615384615385,0.34192307692307694,0.0,0.6165384615384615,0.0,0.0,2001-06-30T02:00:35Z,ls7,qd9g745r2smf,0.6234928043562815,0.3457798521975885,0.03072734344612991
0.011153846153846155,0.38999999999999996,0.0,0.5903846153846154,0.0,0.0,2001-07-16T02:00:35Z,ls7,qd9g745r2smf,0.5954228083785881,0.3933281613653995,0.011249030256012413
0.043846153846153854,0.38423076923076926,0.0,0.5573076923076923,0.0,0.0,2001-08-01T02:00:23Z,ls7,qd9g745r2smf,0.5655737704918032,0.3899297423887588,0.04449648711943795
0.04076923076923077,0.3888461538461539,0.0,0.5565384615384616,0.0,0.0,2001-08-17T02:00:04Z,ls7,qd9g745r2smf,0.5643525741029641,0.39430577223088925,0.041341653666146644
0.16521739130434782,0.34304347826086956,0.11538461538461542,0.4339130434782609,0.0,0.043478260869565216,2001-09-02T01:59:53Z,ls7,qd9g745r2smf,0.4405208563231075,0.34826749062017215,0.16773339218715513
,,1.0,,,,2001-09-18T01:59:42Z,ls7,qd9g745r2smf,,,
0.04153846153846154,0.40384615384615385,0.0,0.5415384615384615,0.0,0.0,2001-10-04T01:59:30Z,ls7,qd9g745r2smf,0.54871395167576,0.4091971940763835,0.042088854247856584
,,1.0,,,,2001-10-20T01:59:32Z,ls7,qd9g745r2smf,,,
0.04807692307692309,0.3992307692307693,0.0,0.5396153846153846,0.0,0.0,2001-11-05T01:59:37Z,ls7,qd9g745r2smf,0.5467653936087294,0.4045206547155105,0.04871395167575994
,,1.0,,,,2001-11-21T01:59:46Z,ls7,qd9g745r2smf,,,
,,1.0,,,,2001-12-07T01:59:47Z,ls7,qd9g745r2smf,,,
0.03884615384615385,0.3542307692307692,0.0,0.5930769230769232,0.0,0.0,2001-12-23T01:59:56Z,ls7,qd9g745r2smf,0.6014040561622465,0.3592043681747269,0.03939157566302652
0.06076923076923077,0.3307692307692308,0.0,0.5938461538461538,0.0,0.0,2002-01-08T01:59:59Z,ls7,qd9g745r2smf,0.6026541764246681,0.33567525370804063,0.06167056986729118
0.05346153846153846,0.3273076923076923,0.0,0.6034615384615385,0.0,0.0,2002-01-24T02:00:06Z,ls7,qd9g745r2smf,0.6131301289566237,0.3325517780382962,0.05431809300508011
0.03576923076923077,0.336923076923077,0.0,0.6130769230769231,0.0,0.0,2002-02-09T02:00:08Z,ls7,qd9g745r2smf,0.6219274287943816,0.3417869683964105,0.03628560280920796
0.031153846153846157,0.3407692307692308,0.0,0.6146153846153847,0.0,0.0,2002-02-25T02:00:10Z,ls7,qd9g745r2smf,0.6230019493177388,0.3454191033138402,0.031578947368421054
0.07782608695652174,0.12391304347826089,0.11538461538461542,0.09869565217391306,0.0,0.6956521739130435,2002-03-13T02:00:08Z,ls7,qd9g745r2smf,0.09998112376517963,0.12552696155540174,0.07883974076637512
0.02,0.33192307692307693,0.0,0.6330769230769231,0.0,0.0,2002-03-29T02:00:03Z,ls7,qd9g745r2smf,0.6427176884029675,0.3369777430691136,0.02030456852791878
0.017692307692307695,0.31769230769230766,0.0,0.6511538461538462,0.0,0.0,2002-04-14T02:00:02Z,ls7,qd9g745r2smf,0.6600389863547759,0.32202729044834305,0.017933723196881093
0.026538461538461542,0.30615384615384617,0.0,0.6526923076923077,0.0,0.0,2002-04-30T02:00:04Z,ls7,qd9g745r2smf,0.6623731459797033,0.31069476971116317,0.02693208430913349
0.0026923076923076926,0.3119230769230769,0.0,0.6761538461538462,0.0,0.0,2002-06-17T01:59:45Z,ls7,qd9g745r2smf,0.6824534161490684,0.31482919254658387,0.0027173913043478264
0.27692307692307694,0.21115384615384616,0.0,0.5003846153846154,0.0,0.0,2002-07-03T01:59:40Z,ls7,qd9g745r2smf,0.5062256809338521,0.21361867704280155,0.2801556420233463
,,1.0,,,,2002-07-19T01:59:33Z,ls7,qd9g745r2smf,,,
0.048846153846153845,0.3323076923076923,0.0,0.605,0.0,0.0,2002-08-20T01:59:22Z,ls7,qd9g745r2smf,0.6134945397815913,0.3369734789391576,0.04953198127925117
,,1.0,,,,2002-09-05T01:59:13Z,ls7,qd9g745r2smf,,,
,,1.0,,,,2002-09-21T01:59:01Z,ls7,qd9g745r2smf,,,
0.055769230769230765,0.36692307692307696,0.0,0.5638461538461539,0.0,0.0,2002-10-23T01:59:02Z,ls7,qd9g745r2smf,0.5715399610136452,0.37192982456140355,0.05653021442495126
0.05576923076923078,0.4003846153846154,0.0,0.5292307692307692,0.0,0.0,2002-11-08T01:59:07Z,ls7,qd9g745r2smf,0.5370804059328649,0.40632318501170966,0.05659640905542546
0.058333333333333334,0.3116666666666667,0.3076923076923077,0.39666666666666667,0.0,0.2222222222222222,2002-11-24T01:59:24Z,ls7,qd9g745r2smf,0.4024154589371981,0.3161835748792271,0.05917874396135265
0.043846153846153854,0.42076923076923084,0.0,0.5230769230769231,0.0,0.0,2002-12-10T01:59:29Z,ls7,qd9g745r2smf,0.5295950155763239,0.42601246105919005,0.04439252336448598
,,1.0,,,,2002-12-26T01:59:35Z,ls7,qd9g745r2smf,,,
,,1.0,,,,2003-01-11T01:59:37Z,ls7,qd9g745r2smf,,,
0.135,0.49730769230769223,0.0,0.3553846153846154,0.0,0.0,2003-01-27T01:59:44Z,ls7,qd9g745r2smf,0.3598130841121496,0.5035046728971962,0.13668224299065423
0.1523076923076923,0.4957692307692308,0.0,0.3384615384615384,0.0,0.0,2003-02-28T01:59:55Z,ls7,qd9g745r2smf,0.3430799220272904,0.5025341130604288,0.1543859649122807
,,1.0,,,,2003-03-16T01:59:58Z,ls7,qd9g745r2smf,,,
0.3575,0.425,0.23076923076923073,0.20600000000000002,0.0,0.0,2003-04-17T01:59:59Z,ls7,qd9g745r2smf,0.2083965604451189,0.42994436014162873,0.3616590794132524
0.07807692307692307,0.49923076923076926,0.0,0.41230769230769226,0.0,0.0,2003-05-03T02:00:00Z,ls7,qd9g745r2smf,0.4166342790516906,0.5044694908666927,0.0788962300816168
0.04923076923076923,0.5065384615384616,0.0,0.4365384615384616,0.0,0.0,2003-05-11T01:46:22Z,ls5,qd9g745r2smf,0.4399224806201551,0.5104651162790699,0.04961240310077519
,,1.0,,,,2003-05-19T01:59:55Z,ls7,qd9g745r2smf,,,
0.06307692307692307,0.5284615384615384,0.0,0.39961538461538465,0.0,0.0,2003-05-27T01:46:41Z,ls5,qd9g745r2smf,0.40318199456732645,0.5331781140861467,0.06363989134652698
,,1.0,,,,2003-06-12T01:46:58Z,ls5,qd9g745r2smf,,,
0.0,0.0,0.0,0.0,0.0,1.0,2003-06-28T01:47:21Z,ls5,qd9g745r2smf,0.0,0.0,0.0
0.34153846153846157,0.2692307692307693,0.5,0.3761538461538461,0.0,0.0,2003-07-22T01:59:46Z,ls7,qd9g745r2smf,0.3811379579111457,0.2727981293842557,0.3460639127045986
0.3761111111111111,0.38555555555555554,0.3076923076923077,0.22722222222222221,0.0,0.0,2003-07-30T01:47:55Z,ls5,qd9g745r2smf,0.2297752808988764,0.3898876404494382,0.38033707865168537
,,1.0,,,,2003-08-07T01:59:37Z,ls7,qd9g745r2smf,,,
0.09076923076923077,0.4361538461538462,0.0,0.46,0.0,0.0,2003-08-31T01:48:29Z,ls5,qd9g745r2smf,0.4660950896336711,0.4419329696024942,0.09197194076383475
0.07576923076923078,0.4346153846153846,0.0,0.47653846153846147,0.0,0.0,2003-09-16T01:48:45Z,ls5,qd9g745r2smf,0.48285268901013245,0.44037412314886987,0.07677318784099768
0.07961538461538463,0.41923076923076924,0.0,0.48923076923076925,0.0,0.0,2003-10-02T01:48:57Z,ls5,qd9g745r2smf,0.4951342934994161,0.42428960685091477,0.08057609964966915
,,1.0,,,,2003-10-10T01:59:17Z,ls7,qd9g745r2smf,,,
0.09346153846153846,0.4061538461538461,0.0,0.4873076923076924,0.0,0.0,2003-10-18T01:49:10Z,ls5,qd9g745r2smf,0.49376461418550277,0.4115354637568199,0.0946999220576773
,,1.0,,,,2003-10-26T01:59:37Z,ls7,qd9g745r2smf,,,
0.10884615384615384,0.4311538461538463,0.0,0.4480769230769231,0.0,0.0,2003-11-03T01:49:15Z,ls5,qd9g745r2smf,0.45348384585441803,0.43635655897236286,0.11015959517321913
,,1.0,,,,2003-11-11T01:59:45Z,ls7,qd9g745r2smf,,,
0.07961538461538463,0.4092307692307692,0.0,0.4996153846153847,0.0,0.0,2003-11-27T01:59:55Z,ls7,qd9g745r2smf,0.5054474708171207,0.41400778210116723,0.08054474708171207
0.058846153846153854,0.41115384615384615,0.0,0.5169230769230769,0.0,0.0,2003-12-05T01:49:45Z,ls5,qd9g745r2smf,0.5237724084177708,0.41660171473109897,0.059625876851130175
0.0753846153846154,0.4130769230769232,0.0,0.4984615384615385,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9g745r2smf,0.505066250974279,0.41855027279812945,0.07638347622759159
0.07,0.40653846153846157,0.0,0.5111538461538461,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9g745r2smf,0.5175233644859812,0.41160436137071654,0.07087227414330219
0.10400000000000001,0.392,0.8076923076923077,0.49000000000000005,0.0,0.0,2003-12-29T02:00:08Z,ls7,qd9g745r2smf,0.4969574036511156,0.3975659229208925,0.10547667342799188
0.0726923076923077,0.405,0.0,0.5080769230769231,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9g745r2smf,0.5154116269996099,0.4108466640655482,0.07374170893484198
0.09692307692307692,0.3969230769230769,0.0,0.4942307692307693,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9g745r2smf,0.5001946282600235,0.40171272868820546,0.09809264305177111
0.08346153846153848,0.40538461538461534,0.0,0.49769230769230766,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9g745r2smf,0.5044834307992203,0.41091617933723196,0.08460038986354777
0.06523809523809525,0.3795238095238095,0.1923076923076923,0.5414285714285715,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9g745r2smf,0.5490101400289715,0.3848382423949782,0.06615161757605023
0.08615384615384615,0.3923076923076923,0.0,0.5092307692307693,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9g745r2smf,0.5155763239875389,0.397196261682243,0.08722741433021806
0.065,0.385,0.3076923076923077,0.5377777777777778,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9g745r2smf,0.5444319460067492,0.38976377952755903,0.06580427446569179
0.0957692307692308,0.39,0.0,0.5,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9g745r2smf,0.5072181037846274,0.39563012095200933,0.09715177526336327
0.06115384615384616,0.4088461538461538,0.0,0.5180769230769231,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9g745r2smf,0.5243285325029194,0.4137796808096535,0.06189178668742702
0.06807692307692309,0.40615384615384625,0.0,0.5134615384615384,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9g745r2smf,0.519859813084112,0.4112149532710281,0.06892523364485982
0.0676923076923077,0.3803846153846153,0.0,0.5369230769230768,0.0,0.0,2004-04-03T02:00:30Z,ls7,qd9g745r2smf,0.5450995704802811,0.38617727450214756,0.06872315501757129
0.07884615384615386,0.3853846153846154,0.0,0.5211538461538461,0.0,0.0,2004-04-11T01:50:47Z,ls5,qd9g745r2smf,0.5288836846213895,0.3911007025761124,0.08001561280249805
,,1.0,,,,2004-04-27T01:51:15Z,ls5,qd9g745r2smf,,,
0.03923076923076923,0.3934615384615385,0.0,0.5542307692307692,0.0,0.0,2004-05-05T02:00:25Z,ls7,qd9g745r2smf,0.5615744349181606,0.3986749805144194,0.03975058456742011
0.05153846153846154,0.40230769230769237,0.0,0.5323076923076923,0.0,0.0,2004-05-13T01:51:43Z,ls5,qd9g745r2smf,0.5397815912636504,0.40795631825273015,0.05226209048361934
,,1.0,,,,2004-05-21T02:00:25Z,ls7,qd9g745r2smf,,,
0.036923076923076927,0.3830769230769231,0.0,0.5680769230769231,0.0,0.0,2004-05-29T01:52:10Z,ls5,qd9g745r2smf,0.5749318801089919,0.3876994939665239,0.037368625924484235
,,1.0,,,,2004-06-06T02:00:20Z,ls7,qd9g745r2smf,,,
0.053461538461538456,0.3673076923076923,0.0,0.5676923076923077,0.0,0.0,2004-06-14T01:52:39Z,ls5,qd9g745r2smf,0.5743190661478599,0.37159533073929957,0.05408560311284046
0.2896153846153846,0.3261538461538462,0.0,0.37730769230769234,0.0,0.0,2004-06-30T01:53:08Z,ls5,qd9g745r2smf,0.3799380325329202,0.3284275755228505,0.29163439194422924
0.07076923076923078,0.29115384615384615,0.0,0.6234615384615385,0.0,0.0,2004-07-08T02:00:14Z,ls7,qd9g745r2smf,0.6327088212334114,0.29547228727556596,0.07181889149102265
0.026153846153846156,0.38653846153846155,0.0,0.5773076923076923,0.0,0.0,2004-07-16T01:53:34Z,ls5,qd9g745r2smf,0.5831390831390831,0.39044289044289043,0.02641802641802642
0.02461538461538462,0.3738461538461539,0.0,0.5926923076923077,0.0,0.0,2004-07-24T02:00:09Z,ls7,qd9g745r2smf,0.5979821497865736,0.3771827706635623,0.024835079549864185
0.0,0.0,0.0,0.0,0.0,1.0,2004-08-01T01:53:55Z,ls5,qd9g745r2smf,0.0,0.0,0.0
0.03576923076923077,0.36576923076923074,0.0,0.5842307692307691,0.0,0.0,2004-08-09T02:00:02Z,ls7,qd9g745r2smf,0.5926648458837299,0.3710495513070621,0.036285602809207965
0.09615384615384616,0.3161538461538462,0.0,0.571923076923077,0.0,0.0,2004-08-17T01:54:17Z,ls5,qd9g745r2smf,0.5810863618601015,0.3212192262602579,0.09769441187964048
,,1.0,,,,2004-08-25T02:00:01Z,ls7,qd9g745r2smf,,,
0.06192307692307693,0.365,0.0,0.5576923076923077,0.0,0.0,2004-09-02T01:54:43Z,ls5,qd9g745r2smf,0.56640625,0.37070312499999997,0.062890625
0.0608,0.354,0.038461538461538436,0.5731999999999999,0.0,0.0,2004-09-10T01:59:55Z,ls7,qd9g745r2smf,0.5801619433198381,0.35829959514170046,0.06153846153846155
,,1.0,,,,2004-09-18T01:55:08Z,ls5,qd9g745r2smf,,,
0.0,0.0,0.8461538461538461,0.0,0.0,1.0,2004-09-26T01:59:50Z,ls7,qd9g745r2smf,0.0,0.0,0.0
0.06730769230769232,0.3676923076923077,0.0,0.5507692307692308,0.0,0.0,2004-10-04T01:55:29Z,ls5,qd9g745r2smf,0.5587202497073742,0.37300039016777214,0.0682793601248537
0.11384615384615386,0.3499999999999999,0.0,0.5242307692307692,0.0,0.0,2004-10-20T01:55:50Z,ls5,qd9g745r2smf,0.5305566368236668,0.35422343324250677,0.11521992993382642
,,1.0,,,,2004-10-28T02:00:03Z,ls7,qd9g745r2smf,,,
