bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.4392129688493325,0.4640508582326764,0.0,0.08235855054036872,0.0,0.0,2002-01-15T02:04:11Z,ls7,qefkg41r5316,0.08355994385906976,0.4708201323027069,0.4456199238382233
0.4352994278448824,0.46328417037507946,0.0,0.08698029243483789,0.0,0.0,2002-01-31T02:04:13Z,ls7,qefkg41r5316,0.08825434176271309,0.47007015452572803,0.44167550371155884
0.44255435473617294,0.46265607120152574,0.0,0.08057215511760966,0.0,0.0,2002-02-16T02:04:18Z,ls7,qefkg41r5316,0.08173420454574769,0.46932871415341837,0.44893708130083404
0.3878347107438016,0.524055944055944,0.0,0.07460648442466625,0.00012714558169103624,0.0,2002-03-04T02:04:22Z,ls7,qefkg41r5316,0.07561805865798518,0.5311615126122525,0.39309328314807135
0.4366611570247934,0.4600623013350286,0.0,0.0892892561983471,0.0,0.0,2002-03-20T02:04:10Z,ls7,qefkg41r5316,0.09055588724163408,0.46658860939859365,0.4428555033597722
0.4641741894469168,0.4367018436109345,0.0,0.08480737444373809,0.0,0.0,2002-04-05T02:04:12Z,ls7,qefkg41r5316,0.08603916206594088,0.44304473453382176,0.47091610340023743
0.45972155117609664,0.4442021614748888,0.0,0.08186013986013986,0.0,0.0,2002-04-21T02:04:12Z,ls7,qefkg41r5316,0.08304065810330973,0.4506080722902444,0.46635126960644585
0.45962619198982835,0.4484793388429752,0.0,0.077801652892562,0.0,0.0,2002-05-07T02:04:16Z,ls7,qefkg41r5316,0.07891377015692223,0.45489002032457415,0.4661962095185036
0.43329942784488246,0.40868277177368084,0.0,0.14357533375715195,0.0,0.0,2002-06-24T02:03:52Z,ls7,qefkg41r5316,0.14567930221727404,0.41467165328630534,0.4396490444964207
0.42744818817546093,0.426368722186904,0.0,0.13213604577240942,0.0,0.0,2002-07-10T02:03:50Z,ls7,qefkg41r5316,0.13401861108102114,0.4324432717950305,0.43353811712394835
0.44469167196439924,0.43624030514939605,0.0,0.10475778766687859,0.0,0.0,2002-07-26T02:03:40Z,ls7,qefkg41r5316,0.10627866029448756,0.4425736380112093,0.45114770169430307
0.4629497774952321,0.40376096630642083,0.0,0.11885187539732994,0.0,0.0,2002-08-11T02:03:36Z,ls7,qefkg41r5316,0.12059292132439738,0.40967560907959155,0.46973146959601114
0.4639249841068023,0.4286433566433566,0.0,0.09313286713286714,0.0,0.0,2002-08-27T02:03:24Z,ls7,qefkg41r5316,0.09448387238247079,0.43486134866766246,0.47065477894986674
0.4641042593769867,0.4321271455816911,0.0,0.0892968849332486,0.0,0.0,2002-09-12T02:03:20Z,ls7,qefkg41r5316,0.09060813966389634,0.43847259385022663,0.47091926648587695
0.48047671383431795,0.41759032834180526,0.0745073108709472,0.08667811512570409,0.00013738150844896276,0.0004121445253468883,2002-09-28T02:03:10Z,ls7,qefkg41r5316,0.08797248973759579,0.4238262544275684,0.48765172980103993
0.47991862682771774,0.41709853782581063,0.0,0.08841322314049588,0.0,0.0,2002-10-14T02:03:06Z,ls7,qefkg41r5316,0.08972041479095945,0.42326534983310565,0.4870142353759349
0.4709802924348379,0.42730069930069925,0.0,0.08717991099809283,0.0,0.0,2002-10-30T02:03:12Z,ls7,qefkg41r5316,0.08846612864727475,0.4336049234580325,0.4779289478946927
0.4534723458359822,0.4505594405594406,0.0,0.08163763509218055,0.0,0.0,2002-11-15T02:03:22Z,ls7,qefkg41r5316,0.08282455893677869,0.45711009263069363,0.46006534843252767
0.45547107438016526,0.4596986649713923,0.0,0.07052256834075017,0.0,0.0,2002-12-01T02:03:40Z,ls7,qefkg41r5316,0.07154622978225006,0.46637136293336195,0.46208240728438804
0.462481881754609,0.4545073108709472,0.0,0.06862174189446917,0.0,0.0,2002-12-17T02:03:40Z,ls7,qefkg41r5316,0.0696235598561888,0.4611427237181414,0.46923371642566986
0.46656325492689127,0.42960330578512396,0.0,0.08934520025429117,0.0,0.0,2003-01-02T02:03:46Z,ls7,qefkg41r5316,0.0906586849523613,0.43591900452196797,0.4734223105256707
0.47463318499682133,0.420737444373808,0.0,0.09004068658614114,0.0,0.0,2003-01-18T02:03:53Z,ls7,qefkg41r5316,0.09137370875299668,0.42696632112987176,0.4816599701171315
0.45203432930705656,0.4645835982199618,0.0,0.06934901462174191,0.0,0.0,2003-02-03T02:04:01Z,ls7,qefkg41r5316,0.07033604440186059,0.4711959177936278,0.4584680378045117
0.4747616020343293,0.43566687857596953,0.0,0.07532231404958678,0.0,0.0,2003-02-19T02:04:06Z,ls7,qefkg41r5316,0.07641111167003958,0.4419645218001453,0.4816243665298152
0.46869009584664545,0.5001118210862621,0.9204068658614113,0.019584664536741212,0.0,0.0,2003-03-07T02:04:10Z,ls7,qefkg41r5316,0.019814781891939935,0.5059880723417323,0.47419714576632777
0.2783333333333333,0.6477777777777778,0.9977113795295613,0.06388888888888888,0.0,0.0,2003-03-23T02:04:05Z,ls7,qefkg41r5316,0.06453423120089787,0.654320987654321,0.28114478114478114
,,1.0,,,,2003-04-08T02:04:11Z,ls7,qefkg41r5316,,,
0.5684415584415586,0.37110180142438204,0.6965034965034965,0.04708001675743611,0.0,0.0,2003-04-24T02:04:09Z,ls7,qefkg41r5316,0.04771832684378807,0.37613319349318697,0.576148479663025
,,1.0,,,,2003-05-10T02:04:10Z,ls7,qefkg41r5316,,,
0.4810184361093452,0.4185505403687222,0.0,0.08625429116338208,0.0,0.0,2003-05-26T02:04:07Z,ls7,qefkg41r5316,0.08749467982201586,0.42456954923582896,0.4879357709421551
0.4622977346278317,0.4205825242718446,0.9607120152574699,0.10190938511326861,0.0,0.0,2003-07-05T01:51:40Z,ls5,qefkg41r5316,0.10348340453499837,0.4270785409135721,0.4694380545514295
0.4792841703750794,0.3455855054036872,0.0,0.1604780673871583,0.0,0.0,2003-07-21T01:51:56Z,ls5,qefkg41r5316,0.16286439838136924,0.3507244095301016,0.4864111920885291
0.4776785233090811,0.35622473726758286,0.05632549268912901,0.15140528159525735,0.0,0.0,2003-07-29T02:03:53Z,ls7,qefkg41r5316,0.15366281232223342,0.3615362315669715,0.4848009561107951
0.49948633184996827,0.3475422759059123,0.0,0.13806230133502861,0.0,0.0,2003-08-06T01:52:14Z,ls5,qefkg41r5316,0.14015183782625643,0.3528022365231667,0.5070459256505768
0.4681375590020229,0.3859568442346595,0.05721551176096629,0.1313391773432232,0.0,0.0,2003-08-14T02:03:50Z,ls7,qefkg41r5316,0.1332805984406712,0.3916619565648783,0.4750574449944505
,,1.0,,,,2003-08-22T01:52:31Z,ls5,qefkg41r5316,,,
0.5258612244897959,0.35497551020408163,0.06547997457088361,0.10474421768707484,0.0,0.0,2003-08-30T02:03:47Z,ls7,qefkg41r5316,0.10627662540964825,0.36016880130093515,0.5335545732894167
0.5634439140811456,0.3492840095465394,0.4672600127145582,0.07368019093078759,0.0,0.0,2003-09-07T01:52:47Z,ls5,qefkg41r5316,0.07469544283277484,0.3540968534133388,0.5712077037538864
0.49379910998092824,0.39476795931341385,0.0,0.09695613477431661,0.0,0.0,2003-09-23T01:53:02Z,ls5,qefkg41r5316,0.0983803672750073,0.4005668843550755,0.5010527483699172
0.5025938009787928,0.3946179989124524,0.06471710108073747,0.08801386623164764,0.0,0.0,2003-10-01T02:03:36Z,ls7,qefkg41r5316,0.08933371232400392,0.40053564628028016,0.510130641395716
0.486410680228862,0.41465352828989194,0.0,0.0844895104895105,0.0,0.0,2003-10-09T01:53:14Z,ls5,qefkg41r5316,0.0857279606986111,0.42073153425583576,0.49354050504555314
0.5042047764227643,0.4299974593495935,0.49955499046408136,0.05105436991869919,0.0,0.0,2003-10-17T02:03:38Z,ls7,qefkg41r5316,0.05181834825952753,0.4364319476427099,0.5117497040977625
0.4738970120788302,0.4398537825810553,0.0,0.07197838525111254,0.0,0.0,2003-10-25T01:53:27Z,ls5,qefkg41r5316,0.07302044691180949,0.4462217326474701,0.4807578204407205
,,1.0,,,,2003-11-02T02:03:50Z,ls7,qefkg41r5316,,,
0.4518753973299428,0.4560724729815639,0.0,0.07800508582326764,0.0,0.0,2003-11-10T01:53:34Z,ls5,qefkg41r5316,0.0791164378968653,0.4625702171120843,0.45831334499105036
0.5003982732209998,0.4046748363737641,0.08696757787666876,0.08010304971452445,0.0,0.0,2003-11-18T02:04:02Z,ls7,qefkg41r5316,0.08130835176795699,0.41076393551533313,0.5079277127167099
0.4575270184361093,0.4612816274634457,0.0,0.06719389701207883,0.0,0.0,2003-11-26T01:53:54Z,ls5,qefkg41r5316,0.06814779281771162,0.46783005863382043,0.46402214854846796
0.4901568680943937,0.4329409357522848,0.0678957406230134,0.06235165734551904,0.0,0.0,2003-12-04T02:04:06Z,ls7,qefkg41r5316,0.06327230345236168,0.4393334745228969,0.4973942220247414
0.4527298156389066,0.468383979656707,0.0,0.06486967577876669,0.0,0.0,2003-12-12T01:53:57Z,ls5,qefkg41r5316,0.0657918491352408,0.4750424255554008,0.4591657253093584
0.4978663733846577,0.41556640087984603,0.07514303877940243,0.0718449271377509,0.0,0.0,2003-12-20T02:04:15Z,ls7,qefkg41r5316,0.07291845439666467,0.42177591179462276,0.5053056338087125
0.44526001271455823,0.4742174189446917,0.0,0.06658232676414495,0.0,0.0,2003-12-28T01:54:09Z,ls5,qefkg41r5316,0.06752362237214003,0.4809215819768521,0.4515547956510078
0.3775486168173103,0.5506381813201863,0.07158296249205343,0.05561079156395509,0.0004108463434675431,0.0024650780608052587,2004-01-05T02:04:20Z,ls7,qefkg41r5316,0.05636409329706001,0.5580971058317211,0.3826628764669461
0.4724005085823268,0.42155626191989826,0.0,0.09154863318499681,0.0,0.0,2004-01-13T01:54:11Z,ls5,qefkg41r5316,0.0928951103083473,0.42775641852664165,0.47934847116501095
0.5086481330062688,0.3922035977105478,0.06700572155117612,0.08431316434995913,0.0,0.0,2004-01-21T02:04:26Z,ls7,qefkg41r5316,0.0855827940806237,0.3981095953322248,0.5163076105871515
0.47011188811188814,0.43339987285441833,0.0,0.08212841703750795,0.0,0.0,2004-01-29T01:54:16Z,ls5,qefkg41r5316,0.08332494846531116,0.4397140889002407,0.47696096263444815
0.501251535416951,0.40681998089258914,0.0684043229497775,0.07733315135799101,0.0,0.0,2004-02-06T02:04:32Z,ls7,qefkg41r5316,0.07847857220023104,0.4128455996210558,0.5086758281787132
0.4617139224411952,0.4557279084551812,0.0,0.0683191354100445,0.0,0.0,2004-02-14T01:54:20Z,ls5,qefkg41r5316,0.06930598567524097,0.46231076704402546,0.46838324728073355
0.4329240402940376,0.4788578818404574,0.06598855689764782,0.0705785461475633,0.00040838551592703513,0.003675469643343316,2004-02-22T02:04:31Z,ls7,qefkg41r5316,0.0715524655737295,0.4854656829210032,0.43889799634599685
0.4802743074416078,0.3868508962520369,0.06369993642720917,0.11831884845192832,0.0,0.0,2004-03-09T02:04:38Z,ls7,qefkg41r5316,0.12006653061055755,0.39256505268844016,0.4873684167010022
0.5219847425301971,0.34907692307692306,0.0,0.11402034329307056,0.0,0.0,2004-03-17T01:54:32Z,ls5,qefkg41r5316,0.11574705685709381,0.35436331180858244,0.5298896313343238
0.492808266046257,0.405630217599562,0.0709472345835982,0.08694813192828796,0.0,0.0,2004-03-25T02:04:42Z,ls7,qefkg41r5316,0.08823758162945024,0.41164575526858904,0.5001166631019608
0.49054672600127147,0.3915778766687858,0.0,0.10335918626827718,0.0,0.0,2004-04-02T01:54:41Z,ls5,qefkg41r5316,0.10488167073719847,0.39734583263985923,0.4977724966229423
0.48563544923202395,0.4172325676226723,0.06458995549904645,0.08275383988038604,0.0,0.0,2004-04-10T02:04:38Z,ls7,qefkg41r5316,0.083961043796768,0.4233191104393467,0.4927198457638853
0.4897418944691672,0.39807755880483153,0.0,0.0977902097902098,0.0,0.0,2004-04-18T01:55:12Z,ls5,qefkg41r5316,0.0992179900978093,0.40388966720073477,0.4968923427014559
0.5556814242949425,0.37356861509374506,0.19300699300699298,0.0561414841657476,0.0,0.0,2004-04-26T02:04:34Z,ls7,qefkg41r5316,0.05697378435247543,0.37910678767180234,0.5639194279757223
0.507970756516211,0.3891163382072472,0.0,0.08847298156389068,0.0,0.0,2004-05-04T01:55:38Z,ls5,qefkg41r5316,0.0897692425784662,0.39481747238896564,0.5154132850325682
0.5183543445845195,0.3855144367629117,0.06204704386522564,0.08154263250643894,0.0,0.0,2004-05-12T02:04:37Z,ls7,qefkg41r5316,0.08274983561184036,0.3912218098379779,0.5260283545501817
0.529248569612206,0.3786497139224412,0.0,0.07748760330578514,0.0,0.0,2004-05-20T01:56:06Z,ls5,qefkg41r5316,0.07863681055372475,0.38426541213874466,0.5370977773075305
0.5410406504065041,0.36448102981029806,0.061665607120152566,0.07968428184281844,0.0,0.0,2004-05-28T02:04:35Z,ls7,qefkg41r5316,0.08088083599924081,0.3699541454746507,0.5491650185261086
0.5680839160839162,0.3577685950413223,0.0,0.05953210425937699,0.0,0.0,2004-06-05T01:56:35Z,ls5,qefkg41r5316,0.06041509409616711,0.3630750769349875,0.5765098289688454
0.5093074119076549,0.4095679762386931,0.05823267641449459,0.0669596327798029,0.0,0.0,2004-06-13T02:04:28Z,ls7,qefkg41r5316,0.06792174284587406,0.4154528572680661,0.5166253998860599
0.5233935155753338,0.3870413223140496,0.0,0.07513159567705022,0.0,0.0,2004-06-21T01:57:02Z,ls5,qefkg41r5316,0.07623189378028453,0.3927095212785171,0.5310585849411983
0.5338857220412595,0.37511536373507065,0.06319135410044496,0.07642915309446253,0.0,0.0,2004-06-29T02:04:26Z,ls7,qefkg41r5316,0.07755917169950348,0.3806615110217405,0.541779317278756
,,1.0,,,,2004-07-07T01:57:31Z,ls5,qefkg41r5316,,,
0.28489932885906044,0.6529530201342282,0.9810553083280356,0.0497986577181208,0.0,0.0,2004-07-23T01:57:55Z,ls5,qefkg41r5316,0.05042131013862462,0.661117151399837,0.2884615384615385
0.5119141203392112,0.37600215372190066,0.05543547361729184,0.09739265042401402,0.0,0.0,2004-07-31T02:04:16Z,ls7,qefkg41r5316,0.098844786648925,0.38160839141732217,0.5195468219337529
0.5476821360457724,0.3538169103623649,0.0,0.0835944055944056,0.0,0.0,2004-08-08T01:58:14Z,ls5,qefkg41r5316,0.08485936580379362,0.35917090875298147,0.5559697254432249
0.5491977309562399,0.35012155591572125,0.05861411315956766,0.08560913019989197,0.0,0.0,2004-08-16T02:04:13Z,ls7,qefkg41r5316,0.08691913921460809,0.3554791900071444,0.5576016707782475
0.5592294977749523,0.35557151938970116,0.0,0.07035600762873491,0.0,0.0,2004-08-24T01:58:40Z,ls5,qefkg41r5316,0.07141603405151609,0.36092877626718767,0.5676551896812962
0.5565934363981556,0.35234201247626795,0.06242848061029882,0.07595470572280988,0.0,0.0,2004-09-01T02:04:10Z,ls7,qefkg41r5316,0.07711997664741732,0.35774752223039197,0.5651325011221907
0.5513998728544184,0.3525518118245391,0.0,0.08092053401144311,0.0,0.0,2004-09-09T01:59:06Z,ls5,qefkg41r5316,0.08216348524790795,0.35796705921234384,0.5598694555397481
0.5492235772357723,0.35921273712737123,0.061665607120152566,0.07649728997289973,0.0,0.0,2004-09-17T02:04:03Z,ls7,qefkg41r5316,0.07766745863490723,0.36470756561252804,0.5576249757525648
0.5399987285441831,0.37338080101716464,0.0,0.07165543547361732,0.0,0.0,2004-09-25T01:59:29Z,ls5,qefkg41r5316,0.07274405276677039,0.3790533476178798,0.5482025996153499
0.5388603794185888,0.3698908147945953,0.0684043229497775,0.0761471270642828,0.0,0.0,2004-10-03T02:03:59Z,ls7,qefkg41r5316,0.07731470895951555,0.3755624380746499,0.5471228529658345
0.5314698029243484,0.37341385886840434,0.0,0.0799516846789574,0.0,0.0,2004-10-11T01:59:50Z,ls5,qefkg41r5316,0.08118279361661199,0.3791637457024709,0.5396534606809171
0.5283744657383153,0.3844161036812353,0.07781309599491415,0.07233144905556323,0.0,0.0,2004-10-19T02:04:06Z,ls7,qefkg41r5316,0.07342384770520737,0.390221816660112,0.5363543356346807
0.5226560712015258,0.3942186904005086,0.0,0.0682568340750159,0.0,0.0,2004-10-27T02:00:10Z,ls5,qefkg41r5316,0.06928702152538829,0.40016855832298664,0.5305444201516251
0.5448324369052544,0.37011860433043725,0.0780673871582962,0.07011998345055855,0.0,0.0,2004-11-04T02:04:19Z,ls7,qefkg41r5316,0.0711826677400161,0.37572783591753883,0.5530894963424451
0.5772658340767173,0.3466480820695807,0.4298792116973935,0.060098126672613744,0.0,0.0,2004-11-12T02:00:27Z,ls5,qefkg41r5316,0.06107458451468732,0.35228032481851906,0.5866450906667936
0.5189447919499591,0.405773728583084,0.06497139224411952,0.06049632852869188,0.0,0.0,2004-11-20T02:04:25Z,ls7,qefkg41r5316,0.061404198877336544,0.4118631879833326,0.526732613139331
0.5263877940241578,0.38852129688493325,0.0,0.07027590591226955,0.0,0.0,2004-11-28T02:00:45Z,ls5,qefkg41r5316,0.07133270009085652,0.39436379780292385,0.5343035021062196
0.5230746064339494,0.40853114305270366,0.07120152574698024,0.05363997262149213,0.0,0.0,2004-12-06T02:04:34Z,ls7,qefkg41r5316,0.054443243363409756,0.4146489894709346,0.5309077671656557
0.5282644628099172,0.39225174825174824,0.0,0.06461792752701845,0.0,0.0,2004-12-14T02:01:05Z,ls5,qefkg41r5316,0.06559302433635174,0.39817090169435526,0.536236073969293
0.5305272503756318,0.38821335883076086,0.06916719643992375,0.06639530118836225,0.0,0.0,2004-12-22T02:04:42Z,ls7,qefkg41r5316,0.06739709768752306,0.394070863455987,0.53853203885649
0.4471245186136072,0.5088754813863928,0.5047679593134138,0.031188703465982032,0.0,0.0,2004-12-30T02:01:20Z,ls5,qefkg41r5316,0.031593456607110354,0.5154794413669346,0.4529271020259551
0.530987012987013,0.38811483253588525,0.0699300699300699,0.06630622009569379,0.0,0.0,2005-01-07T02:04:48Z,ls7,qefkg41r5316,0.06728808339321833,0.39386204160227295,0.5388498750045086
0.515716465352829,0.4052943420216148,0.0,0.0644043229497775,0.0,0.0,2005-01-15T02:01:32Z,ls5,qefkg41r5316,0.06535755436248192,0.4112929967781851,0.523349448859333
0.45164767096134784,0.5317343904856293,0.48684043229497775,0.006174430128840436,0.0,0.0,2005-01-23T02:04:49Z,ls7,qefkg41r5316,0.006239593374813777,0.537346169735969,0.4564142368892172
0.5034723458359822,0.4316211061665607,0.0,0.05079211697393516,0.0,0.0,2005-01-31T02:01:44Z,ls5,qefkg41r5316,0.05151928233077423,0.43780040985350765,0.5106803078157182
0.5308446312364425,0.3999891540130152,0.06217418944691677,0.05445905639913233,0.0,0.0,2005-02-08T02:04:58Z,ls7,qefkg41r5316,0.05527194971599666,0.4059596671216591,0.5387683831623442
0.49753719008264463,0.41834075015893196,0.0,0.06962619198982836,0.0,0.0,2005-02-16T02:02:00Z,ls5,qefkg41r5316,0.07065032982883478,0.4244941613909965,0.5048555087801687
0.523625307461055,0.4136772342169992,0.06954863318499682,0.04834380978409403,0.0,0.0,2005-02-24T02:05:05Z,ls7,qefkg41r5316,0.0490478250260642,0.4197014817772454,0.5312506931966904
0.47989701207883023,0.4564717101080737,0.0,0.049270184361093455,0.0,0.0,2005-03-04T02:02:15Z,ls5,qefkg41r5316,0.04998806767242214,0.46312265787759366,0.4868892744499842
,,1.0,,,,2005-03-12T02:05:08Z,ls7,qefkg41r5316,,,
0.4964221233312142,0.4176007628734902,0.0,0.07172027972027972,0.0,0.0,2005-03-20T02:02:25Z,ls5,qefkg41r5316,0.07275757235707551,0.423640535698393,0.5036018919445314
0.5214037233319745,0.39662725913846986,0.06433566433566429,0.06746025275173258,0.0,0.0,2005-03-28T02:05:06Z,ls7,qefkg41r5316,0.06845342742852888,0.40246655166755596,0.529080020903915
,,1.0,,,,2005-04-05T02:02:30Z,ls5,qefkg41r5316,,,
0.458,0.491,0.9987285441830897,0.04,0.0,0.0,2005-04-13T02:05:00Z,ls7,qefkg41r5316,0.04044489383215369,0.4964610717896865,0.4630940343781597
0.5272714558169104,0.3793566433566433,0.0,0.07875778766687859,0.0,0.0,2005-04-21T02:02:34Z,ls5,qefkg41r5316,0.07992583283226196,0.3849828259394121,0.535091341228326
0.5029612205975842,0.4168480610298792,0.0,0.059815638906548,0.005594405594405594,0.0007628734901462174,2005-05-07T02:02:40Z,ls5,qefkg41r5316,0.0606715620954181,0.42281288775735826,0.5101582710626718
0.5393719479110146,0.3563646228974498,0.06268277177368087,0.08508681497558329,0.0036625067824199676,0.0008138903960933261,2005-05-15T02:05:02Z,ls7,qefkg41r5316,0.08636206459268497,0.36170568366025974,0.547455854568542
0.643295542786147,0.30540301289020033,0.18130959949141767,0.03289020034166796,0.00015530361857431278,0.0020189470414660664,2005-05-23T02:02:47Z,ls5,qefkg41r5316,0.033434255028552816,0.31045485017989816,0.6539366441315086
0.5605156737684897,0.31048174786266797,0.06306420851875394,0.11333152395168952,0.000542814493146967,0.0002714072465734835,2005-05-31T02:04:59Z,ls7,qefkg41r5316,0.11504207761973358,0.315167961143393,0.568975739497153
0.5096948506039415,0.36779529561347746,0.0,0.10790591226954864,0.0,0.0,2005-06-08T02:02:56Z,ls5,qefkg41r5316,0.10950511861721207,0.3732461607145161,0.5172487206682718
0.024,0.23716666666666666,0.9923712650985378,0.004833333333333334,0.016666666666666666,0.7166666666666667,2005-06-16T02:04:52Z,ls7,qefkg41r5316,0.004845446950710108,0.23776106934001665,0.024060150375939844
0.5224475524475524,0.36194532739987284,0.0,0.10080483153210427,0.0,0.0,2005-06-24T02:03:01Z,ls5,qefkg41r5316,0.1023193927145361,0.367383443159908,0.5302971641255558
0.5297393173877989,0.34182880945982264,0.05378258105530831,0.1136831496909433,0.0,0.0,2005-07-02T02:04:50Z,ls7,qefkg41r5316,0.1153849301168538,0.3469458173764089,0.5376692525067374
0.5274511126095751,0.36270532703978425,0.05721551176096629,0.08811193526635201,0.006877950101146325,0.00040458530006743087,2005-07-18T02:04:51Z,ls7,qefkg41r5316,0.08941335447549541,0.3680625091109908,0.5352416010122999
0.5938996264414488,0.3127659574468085,0.21716465352828984,0.08015104758811109,0.00048725028422933245,0.00048725028422933245,2005-08-03T02:04:49Z,ls7,qefkg41r5316,0.08114267412262544,0.3166354891850692,0.6012473361238466
0.5126128417037508,0.3211849968213604,0.0,0.14749014621741896,0.002797202797202797,0.0008900190718372536,2005-08-11T02:03:25Z,ls5,qefkg41r5316,0.14974841189294077,0.32610275622709756,0.5204616100109216
0.49023083153347735,0.34442764578833696,0.058105530832803565,0.1482005939524838,0.0016198704103671706,0.00040496760259179265,2005-08-19T02:04:44Z,ls7,qefkg41r5316,0.15047987659568476,0.3497248442269318,0.4977704411644245
0.526184361093452,0.31232422123331216,0.0,0.1459237126509854,0.00012714558169103624,0.0003814367450731087,2005-08-27T02:03:31Z,ls5,qefkg41r5316,0.1481559465021125,0.31710192793017644,0.534233543240947
0.5188153638814016,0.32655121293800543,0.05657978385251117,0.13963881401617248,0.0,0.0,2005-09-04T02:04:35Z,ls7,qefkg41r5316,0.14176451755022068,0.3315222596507743,0.526713222799005
0.5037949101796407,0.36428143712574845,0.8301335028607756,0.11912425149700599,0.0,0.0,2005-09-12T02:03:33Z,ls5,qefkg41r5316,0.1206687391007658,0.3690044734248237,0.5103267874744105
,,1.0,,,,2005-09-20T02:04:30Z,ls7,qefkg41r5316,,,
0.5467272727272727,0.3206471710108074,0.0,0.11759059122695488,0.0,0.0,2005-09-28T02:03:32Z,ls5,qefkg41r5316,0.11938554877852005,0.32554167876851586,0.5550727724529642
0.5212633451957296,0.3516821790309335,0.07107438016528922,0.11205036955926637,0.0,0.0,2005-10-06T02:04:26Z,ls7,qefkg41r5316,0.11375719458950194,0.3570392336146785,0.5292035717958196
0.5619465988556896,0.3245263827082009,0.0,0.09851621106166562,0.0,0.0,2005-10-14T02:03:28Z,ls5,qefkg41r5316,0.10001755531861616,0.3294720237926201,0.5705104208887638
0.5134118291347207,0.3805763964950712,0.07132867132867138,0.09120071193866376,0.0,0.0,2005-10-22T02:04:39Z,ls7,qefkg41r5316,0.09257179862753655,0.3862978784905681,0.5211303228818953
0.5212167832167833,0.3684831532104259,0.0,0.0955079465988557,0.0,0.0,2005-10-30T02:03:27Z,ls5,qefkg41r5316,0.09694192286150122,0.37401563625194545,0.5290424408865534
0.5233424732656978,0.36117905127502054,0.07260012714558173,0.10044831368247877,0.0,0.0,2005-11-07T02:04:50Z,ls7,qefkg41r5316,0.10198110620694649,0.3666904683361241,0.5313284254569295
0.5223216783216783,0.3793426573426573,0.0,0.08343928798474254,0.0,0.0,2005-11-15T02:03:49Z,ls5,qefkg41r5316,0.08470102635056997,0.38507893812985294,0.5302200355195771
0.5041216678058783,0.4109419002050581,0.0699300699300699,0.07013260423786741,0.0,0.0,2005-11-23T02:04:58Z,ls7,qefkg41r5316,0.07118643597425178,0.41711682584702314,0.5116967381787251
0.5120867208672086,0.38906504065040654,0.061665607120152566,0.08403929539295393,0.0,0.0,2005-12-09T02:05:02Z,ls7,qefkg41r5316,0.085302535790865,0.39491328907355683,0.5197841751355782
0.5463101014556683,0.37125716806352005,0.42352193261284166,0.06767754741949714,0.0,0.0,2005-12-25T02:05:06Z,ls7,qefkg41r5316,0.06869109713236776,0.37681717445322466,0.5544917284144075
,,1.0,,,,2006-01-10T02:05:16Z,ls7,qefkg41r5316,,,
0.4562770739681242,0.4855619125459747,0.06662428480610294,0.04434545702220407,0.0,0.0,2006-01-26T02:05:23Z,ls7,qefkg41r5316,0.0449666969630835,0.49236419792308395,0.4626691051138326
0.49221360457724095,0.41502479338842974,0.0,0.07821106166560714,0.0,0.0,2006-02-03T02:05:41Z,ls5,qefkg41r5316,0.07936587807848725,0.42115279412068285,0.4994813278008299
,,1.0,,,,2006-02-11T02:05:28Z,ls7,qefkg41r5316,,,
0.48946928810074536,0.36028141865844254,0.01055308328035598,0.11605885376509896,0.01670521716782318,0.002955538421999486,2006-02-19T02:06:02Z,ls5,qefkg41r5316,0.1178048485515352,0.3657015090541368,0.4968328868045054
0.43760584869675784,0.34430387794024153,0.0,0.14046916719643993,0.057469802924348376,0.006484424666242848,2006-03-07T02:06:22Z,ls5,qefkg41r5316,0.14255049740095344,0.34940542495579413,0.4440898500526612
,,1.0,,,,2006-03-15T02:05:31Z,ls7,qefkg41r5316,,,
0.3529001074113856,0.3424744897959184,0.053019707565162055,0.2192011278195489,0.058673469387755105,0.013292158968850698,2006-04-16T02:05:26Z,ls7,qefkg41r5316,0.22242683175695002,0.3475142508645912,0.358093289021853
0.36064081373172285,0.34178385251112525,0.0,0.23792244119516848,0.029497774952320407,0.016783216783216783,2006-04-24T02:07:15Z,ls5,qefkg41r5316,0.2413057400460744,0.34664407885064286,0.36576918936774544
0.3903970088375255,0.3341821889870837,0.0648442466624285,0.2442338545207342,0.012508497620666213,0.0042148198504418765,2006-05-02T02:05:28Z,ls7,qefkg41r5316,0.24788007722751842,0.33917127081637655,0.39622533448499697
0.39592244119516845,0.33676541640178004,0.0,0.24260267005721553,0.00915448188175461,0.0015257469802924348,2006-05-10T02:07:29Z,ls5,qefkg41r5316,0.24609243216557558,0.34160967961326016,0.40161765935911714
0.46758375634517774,0.34504568527918783,0.8747616020343293,0.17216243654822333,0.0,0.0,2006-05-18T02:05:30Z,ls7,qefkg41r5316,0.17482113770850083,0.3503742190882662,0.474804643203233
0.4088561053109396,0.4126600090785293,0.7198982835346472,0.16571493418066274,0.0,0.0,2006-05-26T02:07:41Z,ls5,qefkg41r5316,0.16785830877247837,0.41799739754560045,0.4141442936819212
0.4397727272727273,0.4010681818181818,0.9440559440559441,0.14468181818181816,0.0,0.0,2006-06-03T02:05:28Z,ls7,qefkg41r5316,0.1468071858496875,0.40695985056384476,0.44623296358646775
