bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.011946902654867258,0.8136283185840708,0.1899641577060932,0.16796460176991151,0.0,0.0,2011-11-01T02:04:36Z,ls7,qd9u1qeemj9f,0.16905673822036163,0.8189186781865145,0.01202458359312372
,,1.0,,,,2011-11-17T02:04:50Z,ls7,qd9u1qeemj9f,,,
0.02243781094527363,0.8132338308457712,0.27956989247311825,0.15825870646766171,0.0,0.0,2011-12-03T02:04:59Z,ls7,qd9u1qeemj9f,0.15922514766242868,0.8182000200220242,0.0225748323155471
0.009329608938547488,0.800558659217877,0.3584229390681004,0.18340782122905028,0.0,0.0,2011-12-19T02:05:06Z,ls7,qd9u1qeemj9f,0.1846456692913386,0.8059617547806524,0.009392575928009001
0.005999999999999999,0.8213636363636363,0.2114695340501792,0.16686363636363638,0.0,0.0,2012-01-04T02:05:15Z,ls7,qd9u1qeemj9f,0.16783248754171812,0.8261326749874274,0.006034837470854477
0.010446927374301676,0.8436871508379887,0.3584229390681004,0.13899441340782123,0.0,0.0,2012-01-20T02:05:15Z,ls7,qd9u1qeemj9f,0.1399561230803848,0.8495246667041683,0.010519210215446927
0.014194915254237288,0.8122881355932203,0.15412186379928317,0.16699152542372883,0.0,0.0,2012-02-05T02:05:19Z,ls7,qd9u1qeemj9f,0.16808837328328927,0.8176234752196536,0.014288151497057066
0.01521186440677966,0.841864406779661,0.15412186379928317,0.13584745762711867,0.0,0.0,2012-02-21T02:05:23Z,ls7,qd9u1qeemj9f,0.13681560192890369,0.8478641232449963,0.015320274826099944
0.02529411764705882,0.8351680672268906,0.1469534050179212,0.13121848739495798,0.0,0.0,2012-03-08T02:05:19Z,ls7,qd9u1qeemj9f,0.13231929497500214,0.8421743920006779,0.025506313024319972
,,1.0,,,,2012-03-15T02:11:32Z,ls7,qd9u1qeemj9f,,,
0.045720720720720726,0.8143243243243244,0.20430107526881724,0.13126126126126125,0.0,0.0,2012-03-24T02:05:22Z,ls7,qd9u1qeemj9f,0.1324124142318353,0.8214658972145227,0.04612168855364202
,,1.0,,,,2012-03-31T02:11:32Z,ls7,qd9u1qeemj9f,,,
0.009716981132075472,0.7887735849056602,0.24014336917562729,0.19514150943396227,0.0,0.0,2012-04-09T02:05:17Z,ls7,qd9u1qeemj9f,0.19639211962971762,0.7938286256824116,0.009779254687870878
0.04080568720379146,0.7878672985781991,0.2437275985663082,0.16118483412322274,0.0,0.0,2012-04-25T02:05:32Z,ls7,qd9u1qeemj9f,0.1628363497079383,0.7959398640237481,0.041223786268313696
0.012707423580786028,0.790829694323144,0.1792114695340502,0.19017467248908296,0.0,0.0,2012-05-11T02:05:55Z,ls7,qd9u1qeemj9f,0.1913780980840218,0.7958340657409035,0.012787836175074709
0.021474654377880185,0.8144700460829494,0.2222222222222222,0.15732718894009218,0.0,0.0,2012-05-27T02:05:47Z,ls7,qd9u1qeemj9f,0.15839287371253596,0.8199870093718103,0.021620116915653707
,,1.0,,,,2012-06-12T02:05:37Z,ls7,qd9u1qeemj9f,,,
,,1.0,,,,2012-06-28T02:05:45Z,ls7,qd9u1qeemj9f,,,
0.027115384615384618,0.7159134615384615,0.2544802867383512,0.19216346153846153,0.038461538461538464,0.019230769230769232,2012-07-14T02:06:00Z,ls7,qd9u1qeemj9f,0.19362553188123824,0.7213604691627516,0.02732169126370237
0.018994708994708998,0.7888888888888889,0.32258064516129037,0.18497354497354498,0.0,0.0,2012-07-30T02:06:10Z,ls7,qd9u1qeemj9f,0.1863042899014122,0.794564348521183,0.019131361577404745
0.027155555555555558,0.5801333333333334,0.19354838709677424,0.1650222222222222,0.14222222222222222,0.08,2012-08-15T02:06:22Z,ls7,qd9u1qeemj9f,0.1661903026350284,0.5842397038230612,0.02734777131968822
0.009899999999999999,0.78515,0.2831541218637993,0.17864999999999998,0.015,0.005,2012-08-31T02:06:32Z,ls7,qd9u1qeemj9f,0.17980589503953986,0.7902300503235082,0.009964054636951832
,,1.0,,,,2012-09-07T02:12:48Z,ls7,qd9u1qeemj9f,,,
0.015714285714285715,0.7790952380952382,0.24731182795698925,0.19914285714285715,0.0,0.0,2012-09-16T02:06:41Z,ls7,qd9u1qeemj9f,0.20035452498442963,0.7838355770612754,0.01580989795429502
,,1.0,,,,2012-09-23T02:12:56Z,ls7,qd9u1qeemj9f,,,
0.008090909090909091,0.7658636363636364,0.2114695340501792,0.2204090909090909,0.0,0.0,2012-10-02T02:06:51Z,ls7,qd9u1qeemj9f,0.22165843847138414,0.7702047906381423,0.008136770890473578
,,1.0,,,,2012-10-09T02:13:03Z,ls7,qd9u1qeemj9f,,,
0.006763285024154589,0.7955555555555556,0.25806451612903225,0.19260869565217392,0.0,0.0,2012-10-18T02:07:00Z,ls7,qd9u1qeemj9f,0.1935906773488711,0.7996115562029619,0.00679776644816703
0.00895,0.8310500000000001,0.2831541218637993,0.15325,0.0,0.0,2012-11-19T02:07:13Z,ls7,qd9u1qeemj9f,0.15429146740498362,0.8366977095393909,0.00901082305562547
,,1.0,,,,2012-11-26T02:13:25Z,ls7,qd9u1qeemj9f,,,
0.02305439330543933,0.803389121338912,0.14336917562724016,0.16640167364016734,0.0,0.0,2012-12-21T02:07:22Z,ls7,qd9u1qeemj9f,0.16760082599351003,0.8091786421678115,0.02322053183867841
0.0181042654028436,0.8143601895734597,0.2437275985663082,0.15990521327014218,0.0,0.0,2013-01-22T02:07:25Z,ls7,qd9u1qeemj9f,0.1611347246764411,0.8206218061989589,0.018243469124600026
,,1.0,,,,2013-01-29T02:13:37Z,ls7,qd9u1qeemj9f,,,
0.08102564102564103,0.762094017094017,0.16129032258064513,0.1461965811965812,0.0,0.0,2013-02-07T02:07:27Z,ls7,qd9u1qeemj9f,0.14777537796976242,0.7703239740820734,0.08190064794816415
,,1.0,,,,2013-02-14T02:13:37Z,ls7,qd9u1qeemj9f,,,
0.07710843373493977,0.7903012048192771,0.40501792114695345,0.12301204819277109,0.0,0.0,2013-02-23T02:07:24Z,ls7,qd9u1qeemj9f,0.12420169089471443,0.7979441639802931,0.07785414512499239
,,1.0,,,,2013-03-02T02:13:34Z,ls7,qd9u1qeemj9f,,,
0.03875,0.7668749999999999,0.8279569892473118,0.18833333333333332,0.0,0.0,2013-03-11T02:07:23Z,ls7,qd9u1qeemj9f,0.18947809683504507,0.7715363655418152,0.03898553762313981
,,1.0,,,,2013-03-18T02:13:32Z,ls7,qd9u1qeemj9f,,,
0.012061855670103093,0.7805670103092783,0.3046594982078853,0.20005154639175254,0.0,0.0,2013-03-27T02:07:16Z,ls7,qd9u1qeemj9f,0.20152663828019524,0.7863225672447814,0.012150794475023367
,,1.0,,,,2013-04-03T02:13:28Z,ls7,qd9u1qeemj9f,,,
0.03518382352941177,0.7802205882352942,0.02508960573476704,0.174375,0.0,0.0,2013-04-06T02:17:40Z,ls8,qd9u1qeemj9f,0.17617561845330956,0.7882772453755293,0.035547136171161134
0.0443426294820717,0.7693625498007969,0.10035842293906805,0.17792828685258963,0.0,0.0,2013-04-20T02:13:02Z,ls8,qd9u1qeemj9f,0.17942948975492162,0.7758537565287265,0.044716753716351934
0.01383084577114428,0.7935820895522387,0.27956989247311825,0.18557213930348257,0.0,0.0,2013-04-28T02:07:09Z,ls7,qd9u1qeemj9f,0.18688311037627137,0.7991883360889824,0.013928553534746233
,,1.0,,,,2013-05-05T02:13:19Z,ls7,qd9u1qeemj9f,,,
,,1.0,,,,2013-05-06T02:13:04Z,ls8,qd9u1qeemj9f,,,
,,1.0,,,,2013-05-14T02:07:07Z,ls7,qd9u1qeemj9f,,,
,,1.0,,,,2013-05-21T02:13:16Z,ls7,qd9u1qeemj9f,,,
0.035978260869565216,0.5819202898550725,0.010752688172043001,0.18876811594202897,0.12681159420289856,0.057971014492753624,2013-05-22T02:13:16Z,ls8,qd9u1qeemj9f,0.19076907153681508,0.5880886867471761,0.036359633020356504
0.03444043321299639,0.6341877256317691,0.007168458781361964,0.1859927797833935,0.11191335740072202,0.02527075812274368,2013-06-07T02:13:16Z,ls8,qd9u1qeemj9f,0.18777626142960774,0.6402689410974223,0.03477068194950423
0.06155172413793102,0.4782758620689655,0.7921146953405018,0.24655172413793103,0.1896551724137931,0.017241379310344827,2013-06-15T02:06:54Z,ls7,qd9u1qeemj9f,0.24865992787425625,0.4823654824637671,0.062078037937838795
,,1.0,,,,2013-06-22T02:13:02Z,ls7,qd9u1qeemj9f,,,
,,1.0,,,,2013-06-23T02:13:09Z,ls8,qd9u1qeemj9f,,,
0.031005025125628142,0.7530653266331659,0.28673835125448033,0.20894472361809044,0.0,0.0,2013-07-01T02:06:46Z,ls7,qd9u1qeemj9f,0.21041445270988304,0.7583624310510602,0.031223116239056724
,,1.0,,,,2013-07-08T02:12:51Z,ls7,qd9u1qeemj9f,,,
,,1.0,,,,2013-07-09T02:13:14Z,ls8,qd9u1qeemj9f,,,
,,1.0,,,,2013-07-17T02:06:37Z,ls7,qd9u1qeemj9f,,,
0.042114695340501794,0.6287455197132616,0.0,0.18892473118279568,0.07885304659498207,0.053763440860215055,2013-07-25T02:13:13Z,ls8,qd9u1qeemj9f,0.19059440114322393,0.6343022168192818,0.042486894582297124
0.02260089686098655,0.6054708520179372,0.2007168458781362,0.17426008968609866,0.1210762331838565,0.07174887892376682,2013-08-02T02:06:29Z,ls7,qd9u1qeemj9f,0.17531196145482766,0.6091256056518484,0.022737320785700756
0.019283154121863797,0.4902867383512546,0.0,0.17379928315412188,0.20430107526881722,0.10752688172043011,2013-08-10T02:13:15Z,ls8,qd9u1qeemj9f,0.17502078236437318,0.4937325803180576,0.019418680328321874
,,1.0,,,,2013-08-18T02:06:33Z,ls7,qd9u1qeemj9f,,,
0.04756272401433692,0.6707168458781362,0.0,0.2017562724014337,0.043010752688172046,0.02867383512544803,2013-08-26T02:13:17Z,ls8,qd9u1qeemj9f,0.20357191379473813,0.6767527487725945,0.04799074961904734
0.012688172043010752,0.43666666666666665,0.0,0.12168458781362008,0.15770609318996415,0.26881720430107525,2013-09-11T02:13:15Z,ls8,qd9u1qeemj9f,0.12220395462075832,0.4385304209557286,0.012742326932473767
0.013058252427184466,0.5639805825242717,0.2616487455197133,0.17650485436893204,0.1650485436893204,0.07766990291262135,2013-09-19T02:06:55Z,ls7,qd9u1qeemj9f,0.17738038576018425,0.5667781412986305,0.013123026339243555
0.03311827956989248,0.64,0.0,0.23698924731182797,0.05734767025089606,0.025089605734767026,2013-09-27T02:13:06Z,ls8,qd9u1qeemj9f,0.23893055809636093,0.6452425960932577,0.03338956982471832
0.013386243386243387,0.726031746031746,0.32258064516129037,0.2546560846560847,0.0,0.0,2013-10-05T02:07:07Z,ls7,qd9u1qeemj9f,0.25617415371513735,0.7303598041302959,0.013466042154566746
0.035415019762845855,0.700592885375494,0.09318996415770608,0.2545454545454546,0.0,0.0,2013-10-13T02:13:07Z,ls8,qd9u1qeemj9f,0.25697298591436896,0.7072742508279797,0.03575276325765134
0.018165938864628823,0.7268122270742358,0.1792114695340502,0.25,0.0,0.0,2013-10-21T02:07:17Z,ls7,qd9u1qeemj9f,0.2512617950405969,0.7304805793285056,0.018257625630897525
0.03294545454545455,0.7242909090909091,0.014336917562724039,0.23301818181818187,0.0,0.0,2013-10-29T02:12:57Z,ls8,qd9u1qeemj9f,0.23531139835487666,0.7314189189189189,0.033269682726204466
0.003073170731707317,0.8101951219512196,0.2652329749103942,0.18117073170731707,0.0,0.0,2013-11-06T02:07:22Z,ls7,qd9u1qeemj9f,0.1821838516629059,0.8147257922103405,0.0030903561267536547
,,1.0,,,,2013-11-13T02:13:36Z,ls7,qd9u1qeemj9f,,,
0.03286738351254481,0.7467025089605734,0.0,0.21057347670250895,0.0,0.0,2013-11-14T02:12:57Z,ls8,qd9u1qeemj9f,0.21266968325791855,0.7541357466063349,0.033194570135746615
0.02074534161490683,0.7911180124223602,0.4229390681003584,0.1804968944099379,0.0,0.0,2013-11-22T02:07:27Z,ls7,qd9u1qeemj9f,0.18188646178882145,0.7972084872003505,0.020905051010828065
0.02517543859649123,0.7247368421052632,0.18279569892473113,0.2423684210526316,0.0,0.0,2013-11-30T02:12:52Z,ls8,qd9u1qeemj9f,0.24425388967468176,0.7303748231966054,0.025371287128712873
0.01169491525423729,0.7951271186440678,0.15412186379928317,0.1866949152542373,0.0,0.0,2013-12-08T02:07:35Z,ls7,qd9u1qeemj9f,0.18791316586343668,0.8003156054079413,0.011771228728622
,,1.0,,,,2013-12-15T02:13:45Z,ls7,qd9u1qeemj9f,,,
,,1.0,,,,2013-12-16T02:12:46Z,ls8,qd9u1qeemj9f,,,
0.023282828282828284,0.7917676767676767,0.29032258064516125,0.17747474747474748,0.0,0.0,2013-12-24T02:07:37Z,ls7,qd9u1qeemj9f,0.17881131691430902,0.7977305108894769,0.02345817219621413
0.01814977973568282,0.813259911894273,0.18637992831541217,0.1601762114537445,0.0,0.0,2014-01-09T02:07:40Z,ls7,qd9u1qeemj9f,0.16153538584566177,0.8201608245590652,0.018303789595273005
0.05032258064516129,0.7786021505376345,0.0,0.160752688172043,0.0,0.0,2014-01-17T02:12:23Z,ls8,qd9u1qeemj9f,0.16242937853107342,0.786723163841808,0.05084745762711864
0.019713114754098364,0.6738524590163933,0.1254480286738351,0.0969672131147541,0.0,0.20491803278688525,2014-01-25T02:08:00Z,ls7,qd9u1qeemj9f,0.09752521822936544,0.6777301936294279,0.019826555354321547
0.03344086021505376,0.7817921146953405,0.0,0.17415770609318998,0.0,0.0,2014-02-02T02:12:17Z,ls8,qd9u1qeemj9f,0.17602521373713956,0.7901753369076946,0.03379944935516592
0.03617021276595745,0.7434042553191489,0.8315412186379928,0.2102127659574468,0.0,0.0,2014-02-10T02:08:05Z,ls7,qd9u1qeemj9f,0.2123817712811694,0.7510748065348237,0.036543422184006885
0.042150537634408604,0.7951254480286738,0.0,0.15132616487455197,0.0,0.0,2014-02-18T02:12:04Z,ls8,qd9u1qeemj9f,0.15307084330360382,0.804292654629831,0.042636502066565156
0.021673819742489265,0.8354077253218885,0.16487455197132617,0.13416309012875535,0.0,0.0,2014-02-26T02:07:57Z,ls7,qd9u1qeemj9f,0.13534811222722548,0.842786629719432,0.021865258053342565
,,1.0,,,,2014-03-05T02:14:12Z,ls7,qd9u1qeemj9f,,,
0.06154121863799284,0.7642293906810036,0.0,0.16268817204301075,0.0,0.0,2014-03-06T02:11:48Z,ls8,qd9u1qeemj9f,0.16458771484516643,0.7731525128725796,0.062259772282253975
0.043012048192771095,0.7950602409638555,0.40501792114695345,0.15403614457831324,0.0,0.0,2014-03-14T02:08:05Z,ls7,qd9u1qeemj9f,0.15526140020644846,0.8013844192118527,0.04335418058169896
,,1.0,,,,2014-03-21T02:14:20Z,ls7,qd9u1qeemj9f,,,
0.06946043165467626,0.7496762589928057,0.0035842293906810374,0.16892086330935252,0.0,0.0,2014-03-22T02:11:38Z,ls8,qd9u1qeemj9f,0.1709625746322994,0.7587374399301005,0.07029998543760012
0.023870967741935485,0.7254838709677419,0.0,0.24057347670250898,0.0,0.0,2014-04-07T02:11:23Z,ls8,qd9u1qeemj9f,0.2430211086570839,0.7328650566638908,0.02411383467902531
0.01982832618025751,0.7968669527896997,0.16487455197132617,0.17412017167381977,0.0,0.0,2014-04-15T02:08:18Z,ls7,qd9u1qeemj9f,0.1757342112102573,0.8042536602269773,0.02001212856276531
,,1.0,,,,2014-04-22T02:14:35Z,ls7,qd9u1qeemj9f,,,
,,1.0,,,,2014-04-23T02:11:07Z,ls8,qd9u1qeemj9f,,,
0.010194174757281554,0.7933009708737865,0.2616487455197133,0.19009708737864076,0.0,0.0,2014-05-01T02:08:27Z,ls7,qd9u1qeemj9f,0.19132304084424465,0.7984170412350987,0.010259917920656635
0.03480286738351255,0.6885663082437277,0.0,0.23182795698924732,0.010752688172043012,0.025089605734767026,2014-05-09T02:10:51Z,ls8,qd9u1qeemj9f,0.23400270330246725,0.695025654474907,0.03512934831581567
0.01907172995780591,0.7463291139240507,0.15053763440860213,0.22776371308016877,0.0,0.0,2014-05-17T02:08:34Z,ls7,qd9u1qeemj9f,0.22933129407766165,0.7514657150140199,0.019202990908318465
,,1.0,,,,2014-05-25T02:10:45Z,ls8,qd9u1qeemj9f,,,
0.008486238532110092,0.7912385321100918,0.21863799283154117,0.19628440366972477,0.0,0.0,2014-06-02T02:08:38Z,ls7,qd9u1qeemj9f,0.19707087919679456,0.7944088794731268,0.008520241330078756
,,1.0,,,,2014-06-10T02:10:55Z,ls8,qd9u1qeemj9f,,,
,,1.0,,,,2014-06-18T02:08:38Z,ls7,qd9u1qeemj9f,,,
,,1.0,,,,2014-06-25T02:14:52Z,ls7,qd9u1qeemj9f,,,
,,1.0,,,,2014-06-26T02:10:57Z,ls8,qd9u1qeemj9f,,,
,,1.0,,,,2014-07-04T02:08:45Z,ls7,qd9u1qeemj9f,,,
,,1.0,,,,2014-07-11T02:14:57Z,ls7,qd9u1qeemj9f,,,
0.053870967741935484,0.6104659498207885,0.0,0.2232974910394265,0.08243727598566308,0.021505376344086023,2014-07-12T02:11:06Z,ls8,qd9u1qeemj9f,0.22541640524876488,0.6162587823751146,0.05438216004637138
0.0,0.11092511013215856,0.18637992831541217,0.030000000000000002,0.6431718061674009,0.21585903083700442,2014-07-20T02:08:47Z,ls7,qd9u1qeemj9f,0.03000937793060332,0.11095978506499138,0.0
,,1.0,,,,2014-07-28T02:11:09Z,ls8,qd9u1qeemj9f,,,
0.04379310344827586,0.6370258620689655,0.1684587813620072,0.20465517241379308,0.08620689655172414,0.021551724137931036,2014-08-05T02:08:53Z,ls7,qd9u1qeemj9f,0.2062192507893451,0.6418943360184776,0.04412779250252204
0.09027777777777778,0.6602777777777777,0.8709677419354839,0.18555555555555558,0.027777777777777776,0.027777777777777776,2014-08-13T02:11:18Z,ls8,qd9u1qeemj9f,0.18720738542697002,0.6661556214968678,0.09108143752060666
0.030638297872340424,0.6930212765957446,0.1577060931899642,0.24506382978723407,0.01702127659574468,0.00851063829787234,2014-08-21T02:08:52Z,ls7,qd9u1qeemj9f,0.2465170965134048,0.6971310008364837,0.030819987756494433
,,1.0,,,,2014-08-28T02:15:02Z,ls7,qd9u1qeemj9f,,,
,,1.0,,,,2014-08-29T02:11:19Z,ls8,qd9u1qeemj9f,,,
0.040884615384615394,0.6592307692307692,0.06810035842293904,0.2565,0.007692307692307693,0.026923076923076925,2014-09-14T02:11:23Z,ls8,qd9u1qeemj9f,0.2588513187520103,0.6652738946482915,0.04125940198431354
0.017454545454545455,0.695090909090909,0.2114695340501792,0.26,0.0,0.022727272727272728,2014-09-22T02:08:58Z,ls7,qd9u1qeemj9f,0.261263787623855,0.6984695525076904,0.01753938714118187
0.03365591397849463,0.6955555555555556,0.0,0.261146953405018,0.0,0.0,2014-09-30T02:11:23Z,ls8,qd9u1qeemj9f,0.26368933444319786,0.7023270963772573,0.03398356917954471
0.016595744680851062,0.6898936170212765,0.6630824372759856,0.28702127659574467,0.0,0.0,2014-10-08T02:09:11Z,ls7,qd9u1qeemj9f,0.28889602741192855,0.6943998286754471,0.01670414391262448
,,1.0,,,,2014-10-15T02:15:23Z,ls7,qd9u1qeemj9f,,,
,,1.0,,,,2014-10-16T02:11:28Z,ls8,qd9u1qeemj9f,,,
0.008991596638655463,0.745,0.1469534050179212,0.23983193277310927,0.0,0.0,2014-10-24T02:09:20Z,ls7,qd9u1qeemj9f,0.2413224538113559,0.7496300680674756,0.009047478121168562
0.03017921146953405,0.7099641577060931,0.0,0.2500358422939068,0.0,0.0,2014-11-01T02:11:25Z,ls8,qd9u1qeemj9f,0.2525157460363426,0.7170057192499818,0.030478534713675526
0.009532710280373832,0.7841121495327104,0.2329749103942652,0.20051401869158877,0.0,0.0,2014-11-09T02:09:29Z,ls7,qd9u1qeemj9f,0.20169212690951818,0.7887191539365452,0.009588719153936545
0.027670250896057347,0.7216487455197134,0.0,0.24068100358422942,0.0,0.0,2014-11-17T02:11:26Z,ls8,qd9u1qeemj9f,0.24311212483255495,0.7289381267875892,0.027949748379855904
0.007213930348258706,0.817363184079602,0.27956989247311825,0.1689054726368159,0.0,0.0,2014-11-25T02:09:32Z,ls7,qd9u1qeemj9f,0.1700135209574841,0.8227252240973509,0.007261254945165006
0.02213592233009709,0.7775728155339806,0.6308243727598566,0.19048543689320388,0.0,0.0,2014-12-03T02:11:25Z,ls8,qd9u1qeemj9f,0.19237180115697616,0.7852730659868615,0.022355132856162373
0.017834101382488483,0.813225806451613,0.2222222222222222,0.1611520737327189,0.0,0.0,2014-12-11T02:09:39Z,ls7,qd9u1qeemj9f,0.16241698016812964,0.8196089359528123,0.017974083879058102
0.03365591397849463,0.7872401433691756,0.0,0.16917562724014337,0.0,0.0,2014-12-19T02:11:22Z,ls8,qd9u1qeemj9f,0.1708720993375086,0.7951344893747964,0.03399341128769504
0.026563876651982374,0.8371806167400881,0.18637992831541217,0.1286784140969163,0.0,0.0,2014-12-27T02:09:46Z,ls7,qd9u1qeemj9f,0.12966086647727273,0.8435724431818182,0.02676669034090909
0.04412186379928316,0.7843010752688172,0.0,0.16082437275985662,0.0,0.0,2015-01-04T02:11:17Z,ls8,qd9u1qeemj9f,0.16257246376811593,0.7928260869565217,0.044601449275362325
0.04176470588235295,0.8266806722689075,0.1469534050179212,0.12121848739495798,0.0,0.0,2015-01-12T02:09:49Z,ls7,qd9u1qeemj9f,0.12248450369364015,0.835314596246922,0.0422009000594379
,,1.0,,,,2015-01-19T02:15:58Z,ls7,qd9u1qeemj9f,,,
0.05681003584229391,0.7883512544802868,0.0,0.14372759856630826,0.0,0.0,2015-01-20T02:11:13Z,ls8,qd9u1qeemj9f,0.14534251540413196,0.7972091337441102,0.05744835085175788
0.030528634361233483,0.8377092511013216,0.18637992831541217,0.12193832599118944,0.0,0.0,2015-01-28T02:09:53Z,ls7,qd9u1qeemj9f,0.12314810695377498,0.8460203763847488,0.03083151666147618
0.024910394265232977,0.7437634408602151,0.0,0.22150537634408604,0.0,0.0,2015-02-05T02:11:10Z,ls8,qd9u1qeemj9f,0.2237023094186636,0.7511402302179107,0.025157460363425758
0.04623655913978495,0.7687455197132617,0.0,0.17415770609318995,0.0,0.0,2015-02-21T02:11:03Z,ls8,qd9u1qeemj9f,0.1760698626662318,0.77718592600645,0.046744211327318194
0.046917562724014344,0.7532258064516131,0.0,0.18924731182795698,0.0,0.0,2015-03-09T02:10:54Z,ls8,qd9u1qeemj9f,0.19127662657585853,0.7613027097522098,0.0474206636719316
0.008400000000000001,0.7768444444444446,0.19354838709677424,0.17822222222222223,0.0,0.03111111111111111,2015-03-17T02:10:13Z,ls7,qd9u1qeemj9f,0.17922522577933594,0.7812163893758138,0.008447273733739276
,,1.0,,,,2015-03-24T02:16:28Z,ls7,qd9u1qeemj9f,,,
0.04799283154121864,0.7500000000000001,0.0,0.19132616487455195,0.0,0.0,2015-03-25T02:10:46Z,ls8,qd9u1qeemj9f,0.1933917832041156,0.7580972393304833,0.048510977465401055
0.01457286432160804,0.7983919597989949,0.28673835125448033,0.17944723618090452,0.0,0.0,2015-04-02T02:10:19Z,ls7,qd9u1qeemj9f,0.18081928198896147,0.8044964301989974,0.014684287812041116
,,1.0,,,,2015-04-10T02:10:36Z,ls8,qd9u1qeemj9f,,,
0.018628318584070797,0.7909734513274336,0.1899641577060932,0.1832300884955752,0.0,0.0,2015-04-18T02:10:28Z,ls7,qd9u1qeemj9f,0.1845529904626081,0.7966841964524468,0.018762813084945183
0.05465949820788531,0.759426523297491,0.0,0.1757347670250896,0.0,0.0,2015-04-26T02:10:33Z,ls8,qd9u1qeemj9f,0.1775420046349942,0.7672363847045192,0.05522161066048668
0.005635359116022099,0.0074033149171270725,0.35125448028673834,0.0035911602209944752,0.20441988950276244,0.7790055248618785,2015-05-04T02:10:34Z,ls7,qd9u1qeemj9f,0.0035792294561406636,0.007378719186505369,0.0056166369927130415
,,1.0,,,,2015-05-11T02:16:49Z,ls7,qd9u1qeemj9f,,,
0.035483870967741936,0.7426523297491039,0.0,0.2122222222222222,0.0,0.0,2015-05-12T02:10:17Z,ls8,qd9u1qeemj9f,0.21428829937389163,0.7498823784879302,0.03582932213817813
0.015422885572139305,0.7821890547263681,0.27956989247311825,0.1963681592039801,0.0,0.0,2015-05-20T02:10:42Z,ls7,qd9u1qeemj9f,0.19755743530707243,0.7869262725862155,0.01551629210671205
,,1.0,,,,2015-05-27T02:16:53Z,ls7,qd9u1qeemj9f,,,
0.03866666666666667,0.7452592592592594,0.032258064516129004,0.20603703703703702,0.0,0.0,2015-05-28T02:10:19Z,ls8,qd9u1qeemj9f,0.208126005462232,0.7528152942496914,0.03905870028807662
0.14089385474860336,0.6754748603351955,0.3584229390681004,0.1660335195530726,0.0,0.0111731843575419,2015-06-05T02:10:48Z,ls7,qd9u1qeemj9f,0.1671193230645087,0.6798922392910414,0.14181525328690814
0.030322580645161294,0.7336200716845879,0.0,0.22681003584229392,0.0,0.0,2015-06-13T02:10:31Z,ls8,qd9u1qeemj9f,0.2289269951523045,0.7404674046740468,0.0306056001736488
,,1.0,,,,2015-06-28T02:17:03Z,ls7,qd9u1qeemj9f,,,
0.04663082437275986,0.6843369175627241,0.0,0.21315412186379928,0.035842293906810034,0.010752688172043012,2015-06-29T02:10:37Z,ls8,qd9u1qeemj9f,0.21524997690205613,0.6910657153171276,0.047089325701963176
0.02466666666666667,0.721375,0.13978494623655913,0.23204166666666665,0.004166666666666667,0.0125,2015-07-07T02:10:56Z,ls7,qd9u1qeemj9f,0.23328718298259069,0.7252470818778224,0.0247990684729204
0.039498207885304656,0.7343727598566308,0.0,0.21637992831541217,0.0,0.0,2015-07-15T02:10:47Z,ls8,qd9u1qeemj9f,0.21851020703633994,0.7416027218763573,0.03988707108730274
0.3771428571428571,0.4257142857142857,0.9498207885304659,0.19428571428571426,0.0,0.0,2015-08-08T02:11:03Z,ls7,qd9u1qeemj9f,0.1948424068767908,0.4269340974212035,0.3782234957020057
,,1.0,,,,2015-08-15T02:17:16Z,ls7,qd9u1qeemj9f,,,
,,1.0,,,,2015-08-16T02:10:57Z,ls8,qd9u1qeemj9f,,,
0.02648068669527897,0.6642489270386265,0.16487455197132617,0.20433476394849784,0.06866952789699571,0.030042918454935622,2015-08-24T02:11:05Z,ls7,qd9u1qeemj9f,0.20575545638544498,0.6688672964666103,0.02666480079601335
,,1.0,,,,2015-09-01T02:11:03Z,ls8,qd9u1qeemj9f,,,
0.029648241206030154,0.7509547738693467,0.28673835125448033,0.2121105527638191,0.0,0.0,2015-09-09T02:11:08Z,ls7,qd9u1qeemj9f,0.21366742596810934,0.7564667172867628,0.02986585674512782
0.040573476702508965,0.7191397849462366,0.0,0.23035842293906808,0.0,0.0,2015-09-17T02:11:11Z,ls8,qd9u1qeemj9f,0.23266842848351008,0.7263512290482569,0.040980342468233
0.009408602150537635,0.7638172043010752,0.33333333333333337,0.22086021505376344,0.0,0.0,2015-09-25T02:11:12Z,ls7,qd9u1qeemj9f,0.22217414818820985,0.768361276365603,0.009464575446187128
,,1.0,,,,2015-10-03T02:11:15Z,ls8,qd9u1qeemj9f,,,
,,1.0,,,,2015-10-11T02:11:21Z,ls7,qd9u1qeemj9f,,,
0.009600000000000001,0.35208,0.5519713261648745,0.11624000000000001,0.0,0.52,2015-10-19T02:11:17Z,ls8,qd9u1qeemj9f,0.11674589889521259,0.3536123200535654,0.009641781051221963
,,1.0,,,,2015-10-27T02:11:38Z,ls7,qd9u1qeemj9f,,,
0.03408602150537635,0.740752688172043,0.0,0.21494623655913978,0.0,0.0,2015-11-04T02:11:21Z,ls8,qd9u1qeemj9f,0.2171645844649647,0.7483976099945682,0.034437805540467145
