bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.11427347946000871,0.6991348526636667,0.01289583034818742,0.012373348816954566,0.10596603280592248,0.06256350704020903,2000-08-23T01:55:39Z,ls7,qdgq92k4f2f5,0.012458588355651841,0.7039511665985475,0.11506070519966916
0.1360101083032491,0.8134036101083033,0.007737498208912452,0.01752202166064982,0.0036101083032490976,0.020216606498194945,2000-09-24T01:55:07Z,ls7,qdgq92k4f2f5,0.017689416927043747,0.8211743980137678,0.13730947025774434
0.132200888379424,0.8426680040120362,0.0,0.009981372689497062,0.0,0.0075942112050437025,2000-10-10T01:55:01Z,ls7,qdgq92k4f2f5,0.010057947272180004,0.8491327411533902,0.13321510036938614
0.12116062473133687,0.8660037254621006,0.0,0.005548072789797965,0.0,0.001432870038687491,2000-10-26T01:54:57Z,ls7,qdgq92k4f2f5,0.005580793585594694,0.8711111442241899,0.12187519215152794
,,1.0,,,,2000-11-11T01:54:59Z,ls7,qdgq92k4f2f5,,,
0.11660762942779292,0.8605313351498638,0.8948273391603382,0.0167574931880109,0.0,0.0,2000-11-27T01:55:01Z,ls7,qdgq92k4f2f5,0.016860401359798223,0.8658158789340936,0.11732371970610812
0.0811899641577061,0.898941457586619,0.40034388880928495,0.011725209080047788,0.0,0.0,2000-12-13T01:55:03Z,ls7,qdgq92k4f2f5,0.01182147572104497,0.9063219719965695,0.08185655228238559
0.4649374021909234,0.4317370892018779,0.8168792090557386,0.09079029733959311,0.0,0.0,2000-12-29T01:55:06Z,ls7,qdgq92k4f2f5,0.09194282001299545,0.4372177055103884,0.47083947447661617
0.12039403926063906,0.868349333715432,0.0,0.004258489754979223,0.001432870038687491,0.0005731480154749964,2001-01-14T01:55:08Z,ls7,qdgq92k4f2f5,0.004279898464599705,0.8727147871518094,0.12099929632942832
0.0705158332139275,0.3047800544490615,0.0,0.00940106032382863,0.6016621292448775,0.010173377274681187,2001-01-30T01:55:10Z,ls7,qdgq92k4f2f5,0.009485798725138467,0.3075272524964643,0.07115144225883849
0.06686488035535176,0.33408654535033677,0.0,0.018873764149591632,0.557959593064909,0.018197449491331136,2001-02-15T01:55:05Z,ls7,qdgq92k4f2f5,0.019054387894200615,0.3372837858354025,0.06750478371415668
0.07937526866313226,0.3062387161484453,0.0,0.0478922481730907,0.5421980226393466,0.019630319530018626,2001-03-03T01:54:59Z,ls7,qdgq92k4f2f5,0.048407667946913965,0.30953447894585445,0.08022951093786639
0.08425250617463315,0.3467877379049833,0.013755552371399915,0.03224611361325004,0.50007264274299,0.03152695045764928,2001-03-19T01:54:53Z,ls7,qdgq92k4f2f5,0.032602066698795194,0.35061580124362335,0.08518253885694219
0.10992396004174743,0.36193529148650666,0.03897406505229972,0.027781422394513193,0.4498285373490383,0.04487848516475324,2001-04-04T01:54:42Z,ls7,qdgq92k4f2f5,0.028095706320929968,0.36602977026811306,0.11116750089716541
0.09651112148079018,0.3997853476434904,0.07880785212781205,0.019466480012443617,0.4117281070150879,0.06719552029864675,2001-04-20T01:54:46Z,ls7,qdgq92k4f2f5,0.019667024959493257,0.4039039623762585,0.09750538535051363
0.06426278836509527,0.41528299183264084,0.0,0.030137555523714003,0.40421263791374124,0.08153030520131824,2001-05-22T01:54:30Z,ls7,qdgq92k4f2f5,0.030407999475583786,0.4190095971098058,0.06483946029955102
0.09099297893681042,0.40985384725605384,0.0,0.026851984525003585,0.38300616134116633,0.08396618426708698,2001-06-07T01:54:18Z,ls7,qdgq92k4f2f5,0.0271231430437664,0.4139926609823804,0.09191185036559985
0.09029946983808569,0.4199054305774466,0.0,0.018426708697521135,0.3712566270239289,0.0954291445765869,2001-06-23T01:54:05Z,ls7,qdgq92k4f2f5,0.01858993250034523,0.42362495327303035,0.0910993426261086
0.09615847542627882,0.4628843673878779,0.0,0.013364378850838231,0.32053302765439173,0.10230692076228685,2001-07-25T01:53:55Z,ls7,qdgq92k4f2f5,0.01347534638800059,0.46672780364580524,0.09695690154951551
0.040206333285571,0.4390500071643502,0.0,0.018756268806419264,0.35262931652099155,0.14543630892678033,2001-08-10T01:53:37Z,ls7,qdgq92k4f2f5,0.018903971259566377,0.44250745191424834,0.040522951378413476
0.09948273391603381,0.46736208625877634,0.0,0.013079237713139418,0.31007307637197307,0.10517266083966184,2001-08-26T01:53:25Z,ls7,qdgq92k4f2f5,0.013188175076982863,0.4712547591158693,0.10031132859551305
0.10575727181544634,0.5393150881215073,0.0,0.015238572861441466,0.2669436882074796,0.06720160481444333,2001-09-11T01:53:14Z,ls7,qdgq92k4f2f5,0.01536651138641248,0.5438430171799736,0.10664517841169087
0.09432440177675884,0.6213612265367531,0.0,0.00936667144290013,0.25376128385155466,0.015904857429431152,2001-09-27T01:53:05Z,ls7,qdgq92k4f2f5,0.009434901869209542,0.6258874599631297,0.09501149688667505
0.11179108754835936,0.6114772890098868,0.0,0.011792520418398053,0.22066198595787362,0.038257630032956014,2001-10-13T01:52:50Z,ls7,qdgq92k4f2f5,0.011889090544807055,0.6164847375451287,0.11270655591923467
0.013076923076923078,0.07725274725274725,0.9478435305917753,0.8853296703296704,0.0,0.005494505494505495,2001-10-29T01:52:57Z,ls7,qdgq92k4f2f5,0.9024309868202418,0.07874498649967479,0.013329521185577953
0.11252614987820604,0.8102177962458805,0.0,0.0673319959879639,0.0,0.0020060180541624875,2001-11-30T01:53:12Z,ls7,qdgq92k4f2f5,0.06787047733433799,0.8166974373641493,0.11342606724735012
0.10367302999856466,0.8339486148988087,0.0017194440464249894,0.054049088560355965,0.0,0.0007176690110521028,2001-12-16T01:53:19Z,ls7,qdgq92k4f2f5,0.05446394391019185,0.8403496117258442,0.10446877535291182
0.10774036394898982,0.8647843530591776,0.0,0.020120361083249747,0.0,0.0,2002-01-17T01:53:27Z,ls7,qdgq92k4f2f5,0.020269441240705746,0.8711919014618191,0.1085386572974752
0.08160593220338984,0.8565211864406779,0.32368534173950425,0.04053601694915254,0.0031779661016949155,0.008050847457627118,2002-02-02T01:53:29Z,ls7,qdgq92k4f2f5,0.040954690244971614,0.8653677030709577,0.08244879312474869
0.12187419401060323,0.85481444332999,0.0,0.015166929359507093,0.0,0.0,2002-02-18T01:53:30Z,ls7,qdgq92k4f2f5,0.015291469714655542,0.8618335895154114,0.12287494076993308
0.10720733629459808,0.8785871901418543,0.0,0.006628456798968332,0.0,0.0,2002-03-06T01:53:35Z,ls7,qdgq92k4f2f5,0.006679064180233664,0.8852950858489314,0.10802584997083503
0.10616634050880626,0.8851135029354208,0.2678034102306921,0.001614481409001957,0.0,0.0,2002-03-22T01:53:27Z,ls7,qdgq92k4f2f5,0.0016260354889636535,0.8914478417088944,0.10692612280214202
0.17656816326530614,0.8091902040816328,0.12236710130391171,0.003250612244897959,0.0,0.0,2002-04-07T01:53:27Z,ls7,qdgq92k4f2f5,0.003286736836544683,0.818182868689003,0.17853039447445226
0.07549036525740581,0.9180859936727064,0.003582175096718765,0.00039976991659476565,0.0,0.0,2002-04-23T01:53:25Z,ls7,qdgq92k4f2f5,0.0004021926734383568,0.9236499419135402,0.0759478654130215
0.11671729474136695,0.8737641495916321,0.0,0.0017667287577016763,0.0001432870038687491,0.001289583034818742,2002-05-09T01:53:29Z,ls7,qdgq92k4f2f5,0.001777979857098728,0.8793285619292818,0.11746058817493195
0.07994984954864594,0.7432253904570856,0.0,0.004711276687204471,0.119358074222668,0.04943401633471844,2002-05-25T01:53:20Z,ls7,qdgq92k4f2f5,0.00473017782874391,0.7462071317627675,0.08027059985110216
0.10084969193294169,0.7275053732626451,0.0,0.006115489325118213,0.06834790084539333,0.09342312652242442,2002-06-10T01:53:13Z,ls7,qdgq92k4f2f5,0.006143033215930839,0.7307820249746253,0.1013039144416261
0.11842670869752113,0.8671700816735921,0.0,0.005456369107321966,0.0011462960309499928,0.0032956010889812295,2002-06-26T01:53:05Z,ls7,qdgq92k4f2f5,0.00548117164568413,0.8711119006367499,0.1189650305976348
0.11958590055881932,0.8237813440320964,0.0,0.007065482160768018,0.0031523140851124802,0.04198309213354349,2002-07-28T01:52:54Z,ls7,qdgq92k4f2f5,0.007098428498320999,0.8276226357674334,0.1201435295155896
0.09526293165209915,0.6732569135979366,0.0,0.006735922051869895,0.16793236853417395,0.05315947843530592,2002-08-13T01:52:50Z,ls7,qdgq92k4f2f5,0.006767656334424066,0.6764287622272918,0.09571173446880443
0.13625161197879354,0.8336265940679181,0.0,0.00494053589339447,0.0001432870038687491,0.01920045851841238,2002-08-29T01:52:38Z,ls7,qdgq92k4f2f5,0.004970121332183651,0.838618604874844,0.13706752827069124
0.17913874469089192,0.7605545068428503,0.3927496776042413,0.002505899008966494,0.03067484662576687,0.020764511562057573,2002-09-14T01:52:31Z,ls7,qdgq92k4f2f5,0.002522818207692712,0.7656895792449507,0.18034824435953195
0.1524416105459235,0.8402235277260353,0.0,0.0022940249319386733,0.0,0.0,2002-09-30T01:52:23Z,ls7,qdgq92k4f2f5,0.002305647323807357,0.8444804156789778,0.1532139369972148
0.15344898605830165,0.824638783269962,0.0955724315804557,0.0032335234474017748,0.0038022813688212928,0.007921419518377694,2002-11-01T01:52:29Z,ls7,qdgq92k4f2f5,0.0032564406878952987,0.8304833196167358,0.15453653880816998
0.1264493480441324,0.8674552228112911,0.0,0.0017896546783206767,0.0001432870038687491,0.0005731480154749964,2002-11-17T01:52:40Z,ls7,qdgq92k4f2f5,0.00179610613497124,0.8705822784573126,0.12690518038837223
0.14359077231695083,0.8502321249462674,0.0,0.0018398051296747385,0.0,0.0,2002-12-03T01:52:55Z,ls7,qdgq92k4f2f5,0.0018478196735230753,0.8539358990779611,0.14421628124851588
0.14420690643358647,0.8489898266227253,0.0,0.0019773606533887377,0.0,0.0,2002-12-19T01:52:56Z,ls7,qdgq92k4f2f5,0.0019869494854088798,0.8531068402895763,0.14490621022501485
0.11197879352342742,0.8398982662272532,0.0,0.0023871614844533607,0.011176386301762431,0.03166642785499355,2003-01-04T01:52:59Z,ls7,qdgq92k4f2f5,0.002394398446224209,0.842444516945386,0.11231827045163378
0.12868462530448488,0.8665826049577303,0.0,0.000982948846539619,0.0,0.0,2003-01-20T01:53:08Z,ls7,qdgq92k4f2f5,0.0009866486020800166,0.8698443655317332,0.12916898586618686
0.11226393466112623,0.8840636194297176,0.0,0.00042412953145149737,0.0,0.0,2003-02-05T01:53:16Z,ls7,qdgq92k4f2f5,0.00042551172816700765,0.8869446964131948,0.11262979185863811
0.1491417108468262,0.8445178392319815,0.0,0.0011649233414529302,0.0,0.0,2003-02-21T01:53:20Z,ls7,qdgq92k4f2f5,0.0011709837992302907,0.8489114027608139,0.14991761343995577
0.14616297330308847,0.8443936485779097,0.1788221808281989,0.0009195602861629733,0.0,0.003489792357354737,2003-03-09T01:53:24Z,ls7,qdgq92k4f2f5,0.0009242291728090143,0.8486808913929484,0.14690508707688785
0.12636194297177247,0.8638544204040693,0.0,0.0017968190285141139,0.0022925920618999856,0.0021493050580312367,2003-03-25T01:53:17Z,ls7,qdgq92k4f2f5,0.0018032398913396378,0.8669413705346142,0.12681349245411483
,,1.0,,,,2003-04-10T01:53:25Z,ls7,qdgq92k4f2f5,,,
0.18199025648373696,0.8109070067344891,0.0,0.00042412953145149737,0.0,0.0,2003-04-26T01:53:24Z,ls7,qdgq92k4f2f5,0.0004269811709958615,0.8163591488649657,0.1832138699640384
0.17409370970053017,0.8204198309213354,0.0,0.0014486316091130533,0.0,0.0,2003-05-04T01:39:40Z,ls5,qdgq92k4f2f5,0.0014545046483724223,0.8237459752950012,0.17479952005662644
,,1.0,,,,2003-05-12T01:53:23Z,ls7,qdgq92k4f2f5,,,
0.11052443043415965,0.712728184553661,0.0,0.005308783493337154,0.050580312365668435,0.11778191718011176,2003-05-20T01:39:59Z,ls5,qdgq92k4f2f5,0.005328494516298029,0.7153744784980706,0.11093479743985117
0.1460381143430291,0.8282518985528012,0.0,0.004044992119214788,0.0011462960309499928,0.015474996417824903,2003-05-28T01:53:22Z,ls7,qdgq92k4f2f5,0.004065845647817905,0.8325218635238107,0.14679099837959647
0.09961742369967044,0.811513110760854,0.0,0.012053302765439176,0.0063046281702249605,0.06562544777188709,2003-07-07T01:40:56Z,ls5,qdgq92k4f2f5,0.012117096650848152,0.8158081637768787,0.1001446636301612
0.06517986855759253,0.7054219993081978,0.1715145436308927,0.009479418886198547,0.021445866482186094,0.19491525423728814,2003-07-15T01:53:13Z,ls7,qdgq92k4f2f5,0.009522650162704137,0.7086391051109195,0.06547712400690218
0.17235707121364094,0.8148703252614987,0.0,0.00773893107895114,0.0,0.0,2003-07-23T01:41:12Z,ls5,qdgq92k4f2f5,0.007778083403059102,0.8189928670899655,0.17322904950697524
0.15806293706293706,0.8288583916083916,0.1803983378707551,0.004798951048951049,0.0,0.002797202797202797,2003-07-31T01:53:06Z,ls7,qdgq92k4f2f5,0.0048254810429036185,0.8334405613143556,0.15893675484553807
0.23728678609707549,0.7525417240851325,0.06419257773319964,0.0041356606951462255,0.0,0.0,2003-08-08T01:41:30Z,ls5,qdgq92k4f2f5,0.004160774418554496,0.7571115198457078,0.23872770573573762
,,1.0,,,,2003-08-16T01:53:04Z,ls7,qdgq92k4f2f5,,,
0.14632919254658386,0.8039239130434783,0.07723169508525574,0.01299223602484472,0.002018633540372671,0.02872670807453416,2003-08-24T01:41:47Z,ls5,qdgq92k4f2f5,0.013073289582493309,0.8089392847705885,0.14724208403201144
0.14989359815570136,0.841399184252527,0.19200458518412378,0.003961695336052493,0.0,0.0,2003-09-01T01:53:00Z,ls7,qdgq92k4f2f5,0.003980585292147165,0.8454111014496886,0.1506083132581643
,,1.0,,,,2003-09-09T01:42:03Z,ls5,qdgq92k4f2f5,,,
0.1477804843100731,0.84320962888666,0.0,0.004212637913741223,0.0,0.0,2003-09-25T01:42:17Z,ls5,qdgq92k4f2f5,0.004232944401571084,0.8472742141697094,0.14849284142871955
0.12529611737341206,0.8669314725353374,0.1991689353775613,0.0037663267131866165,0.0,0.0,2003-10-03T01:52:50Z,ls7,qdgq92k4f2f5,0.003781475619811698,0.8704184413853314,0.12580008299485682
0.11304628170224959,0.8804384582318384,0.0,0.002753976214357358,0.0,0.0,2003-10-11T01:42:30Z,ls5,qdgq92k4f2f5,0.002764373808924526,0.8837625400021574,0.11347308618891803
0.1631941366967786,0.827313788989262,0.15933514830204898,0.003831600477245611,0.0,0.0,2003-10-19T01:52:55Z,ls7,qdgq92k4f2f5,0.0038534126185550046,0.8320234358795912,0.16412315150185386
0.13942393928941016,0.8555588133839255,0.16922195156899267,0.0007485339772335288,0.0,0.0,2003-11-04T01:53:03Z,ls7,qdgq92k4f2f5,0.0007517429524098212,0.8592266054648594,0.14002165158273072
0.1473678177389311,0.8477403639489899,0.0,0.0002966040980083106,0.0,0.0,2003-11-12T01:42:51Z,ls5,qdgq92k4f2f5,0.00029797334937879026,0.8516538960375302,0.14804813061309094
0.11878686797752808,0.6918100421348314,0.18383722596360508,0.0021611657303370786,0.12745786516853932,0.055828651685393256,2003-11-20T01:53:18Z,ls7,qdgq92k4f2f5,0.0021716833627884163,0.6951768379557997,0.1193649618274793
0.12731623441753834,0.8687591345464966,0.0,0.00030520131824043564,0.0002865740077374982,0.0002865740077374982,2003-11-28T01:43:09Z,ls5,qdgq92k4f2f5,0.00030613442474510677,0.8714152331639973,0.12770548439578272
0.14192089423903698,0.8521530524505588,0.16678607250322397,0.0010920034393809115,0.0,0.0,2003-12-06T01:53:21Z,ls7,qdgq92k4f2f5,0.0010973078803986254,0.8562924126776214,0.14261027944198007
0.13054449061470125,0.864970626164207,0.0,0.00018054162487462388,0.0,0.0,2003-12-14T01:43:13Z,ls5,qdgq92k4f2f5,0.00018132209711956896,0.8687098501070664,0.13110882779581404
0.14776674088028774,0.8461363247131358,0.163347184410374,0.0012022606610721013,0.0,0.0,2003-12-22T01:53:30Z,ls7,qdgq92k4f2f5,0.0012081742800004128,0.8502982572688377,0.1484935684511619
0.14698094282848545,0.8478062759707695,0.0,0.00021636337584181114,0.0,0.0,2003-12-30T01:43:23Z,ls5,qdgq92k4f2f5,0.00021744984612903268,0.8520635414371562,0.14771900871671467
0.08227518959913326,0.913764897074756,0.7354921908582892,0.00037919826652221014,0.0,0.0,2004-01-07T01:53:35Z,ls7,qdgq92k4f2f5,0.0003805609468356357,0.917048586759741,0.08257085229342337
0.14651239432583466,0.8487405072359938,0.0,0.00034102306920762285,0.0,0.0,2004-01-15T01:43:25Z,ls5,qdgq92k4f2f5,0.0003425322923038175,0.8524966718238406,0.14716079588385564
0.164518,0.8255020000000001,0.28356498065625446,0.0018619999999999997,0.0,0.0,2004-01-23T01:53:41Z,ls7,qdgq92k4f2f5,0.0018772394296902248,0.832258272657433,0.1658644879128767
0.16172230978650234,0.8321851268089984,0.0,0.0003567846396331853,0.0,0.0,2004-01-31T01:43:30Z,ls5,qdgq92k4f2f5,0.0003588428830215436,0.8369858927189482,0.16265526439803024
0.17647972389991373,0.8164383088869716,0.16965181258059892,0.0005573770491803277,0.0,0.0,2004-02-08T01:53:46Z,ls7,qdgq92k4f2f5,0.0005610375895184976,0.8218002185093769,0.17763874390110454
0.07777724892908139,0.9166777724892908,0.6989540048717582,0.0002332222751070919,0.0,0.0,2004-02-16T01:43:35Z,ls5,qdgq92k4f2f5,0.00023446771044673278,0.9215729433832254,0.07819258890632774
0.1163057671381937,0.8798567283278926,0.2099154606677175,0.00042800145085237573,0.0,0.0,2004-02-24T01:53:45Z,ls7,qdgq92k4f2f5,0.0004294657155335565,0.8828668656281845,0.11670366865628184
0.15634226447709595,0.8375903197925668,0.17108468261928644,0.0014243733794295592,0.0,0.0,2004-03-11T01:53:53Z,ls7,qdgq92k4f2f5,0.0014310176550066517,0.8414974279888991,0.15707155435609418
0.17221521707981088,0.8227482447342025,0.0,0.0008496919329416823,0.0,0.0,2004-03-19T01:43:46Z,ls5,qdgq92k4f2f5,0.0008532644198809172,0.8262074482933272,0.17293928728679184
0.13831788534157224,0.8575111568829387,0.16520991546066777,0.00020082389289392377,0.0,0.0,2004-03-27T01:53:56Z,ls7,qdgq92k4f2f5,0.0002016243686313841,0.8609291609152024,0.13886921471616628
0.13041409944118068,0.8644691216506661,0.0,0.0005917753259779339,0.0,0.0,2004-04-04T01:43:59Z,ls5,qdgq92k4f2f5,0.0005944652835153195,0.8683986285556364,0.1310069061608482
,,1.0,,,,2004-04-12T01:53:51Z,ls7,qdgq92k4f2f5,,,
0.1338128671729474,0.8620876916463676,0.0,0.0012451640636194296,0.0,0.0,2004-04-20T01:44:29Z,ls5,qdgq92k4f2f5,0.0012487282801749656,0.8645553722618508,0.13419589945797436
0.1227358319753757,0.8731667571971754,0.20862587763289875,0.0005286981712837226,0.0,0.0,2004-04-28T01:53:49Z,ls7,qdgq92k4f2f5,0.0005305917006009133,0.876293998680789,0.12317540961860995
0.15049434016334717,0.8448058461097578,0.0,0.0008998423842957444,0.0,0.0,2004-05-06T01:44:56Z,ls5,qdgq92k4f2f5,0.0009032748026603457,0.848028329459416,0.15106839573792372
0.15781580361942305,0.8376957534492027,0.20031523140851126,0.0008636445081526609,0.0,0.0,2004-05-14T01:53:51Z,ls7,qdgq92k4f2f5,0.0008667864342528104,0.8407432783589323,0.15838993520681488
0.04346324688350767,0.8475641209342312,0.0,0.006122653675311649,0.014042126379137413,0.08625877632898696,2004-05-22T01:45:23Z,ls5,qdgq92k4f2f5,0.006140049994694612,0.8499723081235159,0.04358673917366526
0.13548061603823686,0.8594901752522571,0.19057171514543636,0.0015507169410515138,0.0,0.0,2004-05-30T01:53:48Z,ls7,qdgq92k4f2f5,0.0015561299261904128,0.8624903408031123,0.13595352927069732
0.08120934231265224,0.9137039690500072,0.0,0.003332855709987104,0.0,0.0007164350193437455,2004-06-07T01:45:52Z,ls5,qdgq92k4f2f5,0.003336319282055082,0.9146535089704181,0.08129373672818309
0.12137553802008608,0.8746305595408894,0.20103166642785497,0.0012679340028694404,0.0,0.0,2004-06-15T01:53:41Z,ls7,qdgq92k4f2f5,0.0012713997985901312,0.8770212919004461,0.1217073083009639
0.014123572867696442,0.9812810611148423,0.14658260495773034,0.0003844862323707186,0.0,0.0,2004-06-23T01:46:20Z,ls5,qdgq92k4f2f5,0.00038611210402433345,0.9854305908695448,0.014183297026430975
0.0022767857142857143,0.7963988095238096,0.9037111334002006,0.001398809523809524,0.16666666666666666,0.03273809523809524,2004-07-09T01:46:48Z,ls5,qdgq92k4f2f5,0.0013997201224021647,0.7969172501140325,0.002278267858803523
0.12719205763486205,0.8669970128272712,0.1845536609829489,0.0009910384818133896,0.0,0.0028114566859954314,2004-07-17T01:53:37Z,ls7,qdgq92k4f2f5,0.0009930385577102403,0.8687467529835005,0.12744875177279386
0.0673202614379085,0.3784313725490196,0.9780770884080814,0.01869281045751634,0.47058823529411764,0.06535947712418301,2004-07-25T01:47:12Z,ls5,qdgq92k4f2f5,0.018677027054371804,0.3781118414154291,0.06726341911189844
0.11788421052631579,0.8373245614035087,0.18326407794813016,0.002531578947368421,0.0008771929824561404,0.03912280701754386,2004-08-02T01:53:29Z,ls7,qdgq92k4f2f5,0.0025375518398569733,0.8393001069769486,0.11816234118319435
0.17103739790800976,0.8233572145006447,0.0,0.0013139418254764293,0.0,0.0,2004-08-10T01:47:30Z,ls5,qdgq92k4f2f5,0.0013196048380713912,0.8269058360495319,0.1717745591123967
0.16627440539581115,0.825589279375222,0.1927210202034676,0.0028949236776712817,0.0,0.0,2004-08-18T01:53:27Z,ls7,qdgq92k4f2f5,0.0029101770551006605,0.8299393162957425,0.16715050664915682
0.16055825242718447,0.8076699029126212,0.9409657544060753,0.0032766990291262137,0.0,0.02669902912621359,2004-08-26T01:47:57Z,ls5,qdgq92k4f2f5,0.0032827569846590014,0.8091631216408364,0.16085509224829106
0.178044537230341,0.8148190675017397,0.1763863017624302,0.002049408489909534,0.0,0.0,2004-09-03T01:53:23Z,ls7,qdgq92k4f2f5,0.0020598871083941277,0.8189852345613385,0.1789548783302674
0.21017481014471986,0.7832841381286716,0.0,0.001619143143716865,0.0,0.0,2004-09-11T01:48:23Z,ls5,qdgq92k4f2f5,0.0016271518363056457,0.7871584601095807,0.2112143880541136
0.19337783943124676,0.7973105600832322,0.17366384868892393,0.002698109935841859,0.0,0.0,2004-09-19T01:53:17Z,ls7,qdgq92k4f2f5,0.0027160726566891145,0.802618671079412,0.19466525626389894
0.14152743946124086,0.8515489325118213,0.0,0.002673735492190859,0.0002865740077374982,0.0,2004-09-27T01:48:46Z,ls5,qdgq92k4f2f5,0.002684377585355677,0.8549382966058614,0.14209075180104547
0.14472140762463345,0.8486889770570986,0.16936523857286145,0.0018319820596860447,0.0,0.0,2004-10-05T01:53:13Z,ls7,qdgq92k4f2f5,0.0018407396237403414,0.8527460299302183,0.14541323044604137
0.06039692701664533,0.9225160051216389,0.5523713999140278,0.01009282970550576,0.0,0.0003201024327784891,2004-10-21T01:53:22Z,ls7,qdgq92k4f2f5,0.01016066507754122,0.928716368968257,0.06080286352142332
,,1.0,,,,2004-10-29T01:49:26Z,ls5,qdgq92k4f2f5,,,
0.16614032092864456,0.8107784226698532,0.16062473133686772,0.0024035506998975765,0.0001707067258449983,0.01485148514851485,2004-11-06T01:53:34Z,ls7,qdgq92k4f2f5,0.0024174310274433643,0.8154606081025111,0.16709976899568563
0.16795386158475428,0.8276099727754694,0.0,0.0005817452357071213,0.0,0.0,2004-11-14T01:49:41Z,ls5,qdgq92k4f2f5,0.0005839962025862687,0.8308122725507401,0.16860373124667366
0.11293404634581104,0.8793654188948307,0.5980799541481587,0.0034188948306595364,0.0,0.0,2004-11-22T01:53:40Z,ls7,qdgq92k4f2f5,0.003433596253477456,0.8831467352192454,0.11341966852727721
0.15622725318813582,0.8399455509385299,0.0,0.0007193007594211206,0.0,0.0,2004-11-30T01:50:02Z,ls5,qdgq92k4f2f5,0.0007215432401316027,0.8425641519495322,0.15671430481033616
0.160468669527897,0.8320703862660943,0.16535320246453644,0.0026866952789699576,0.0,0.0,2004-12-08T01:53:49Z,ls7,qdgq92k4f2f5,0.0026995837638580083,0.8360619541536504,0.16123846208249173
0.15126379137412238,0.8444906147012468,0.0,0.0003309929789368104,0.0,0.0,2004-12-16T01:50:21Z,ls5,qdgq92k4f2f5,0.00033229377646842195,0.8478094503774627,0.15185825584606885
0.15605166695758424,0.8375336009774829,0.17910875483593636,0.0014417873974515623,0.0,0.0,2004-12-24T01:53:57Z,ls7,qdgq92k4f2f5,0.0014489931602610995,0.8417194251040696,0.1568315817356693
0.05013799177921316,0.9105490311215502,0.5119644648230406,0.028505578391074576,0.0005871990604815032,0.003816793893129771,2005-01-09T01:54:03Z,ls7,qdgq92k4f2f5,0.028690105433096347,0.9164433482626911,0.05046255335060113
0.15315947843530592,0.8422968906720161,0.0,0.00019773606533887378,0.0,0.0,2005-01-17T01:50:48Z,ls5,qdgq92k4f2f5,0.00019859915638532267,0.8459734021042876,0.1538279987393271
0.1305804980708523,0.8651543318133987,0.18297750394039258,0.00036478428621536304,0.0,0.000526131182041389,2005-01-25T01:54:03Z,ls7,qdgq92k4f2f5,0.0003660199809747867,0.8680850136281393,0.13102283520884464
0.15502650809571572,0.8408998423842957,0.0,1.0030090270812439e-05,0.0,0.0,2005-02-02T01:51:00Z,ls5,qdgq92k4f2f5,1.0071015043219043e-05,0.8443308817605285,0.15565904722442828
0.16796395771963266,0.8256298735054584,0.1730907006734489,0.00048171893952521225,0.0,0.0,2005-02-10T01:54:13Z,ls7,qdgq92k4f2f5,0.00048458986788825145,0.8305504278510182,0.1689649822810935
0.1671672159335148,0.8278764866026651,0.0,0.00010603238286287436,0.0,0.0,2005-02-18T01:51:16Z,ls5,qdgq92k4f2f5,0.00010654917460386027,0.8319114777938561,0.16798197303153997
0.20272130405252436,0.7860470907856011,0.36710130391173523,5.886348200135839e-05,0.0,0.0,2005-02-26T01:54:19Z,ls7,qdgq92k4f2f5,5.952857944203405e-05,0.7949286229436883,0.20501184847686973
0.1507207336294598,0.8435005015045135,0.0,0.00035535176959449784,0.0,0.0,2005-03-06T01:51:30Z,ls5,qdgq92k4f2f5,0.0003572894981379167,0.848100098686817,0.15154261181504508
0.14841524573721163,0.846510961455796,0.0,0.0006132683765582463,0.0,0.0,2005-03-22T01:51:40Z,ls5,qdgq92k4f2f5,0.0006160161315626229,0.8503037621602015,0.14908022170823573
0.12446623093681916,0.8684676833696441,0.21077518269092999,2.9048656499636893e-05,0.0,0.0,2005-03-30T01:54:19Z,ls7,qdgq92k4f2f5,2.925452165200284e-05,0.8746224338299288,0.12534831164841914
0.15693509098724745,0.8394239862444477,0.0,0.0003596503797105603,0.0,0.0,2005-04-07T01:51:45Z,ls5,qdgq92k4f2f5,0.0003608343755840198,0.8421874326131022,0.1574517330113138
0.15844824449699837,0.8375513916681827,0.2123513397334862,0.00024013098053483724,0.0,0.0,2005-04-15T01:54:13Z,ls7,qdgq92k4f2f5,0.00024103733704871697,0.840712667059874,0.15904629560307723
0.19460147548097786,0.7993099956603501,0.009456942255337442,0.0003818891942716622,0.0,0.0,2005-04-23T01:51:48Z,ls5,qdgq92k4f2f5,0.0003840810061758481,0.8038975493013073,0.19571836969251696
0.046391279403327594,0.9502352266207689,0.7502507522567703,2.2948938611589213e-05,0.0,0.0,2005-05-01T01:54:15Z,ls7,qdgq92k4f2f5,2.3026088558336594e-05,0.9534297358907643,0.04654723802067742
0.11742369967043989,0.8470869752113482,0.0,0.0025720017194440464,0.0,0.030806705831781057,2005-05-09T01:51:55Z,ls5,qdgq92k4f2f5,0.0025776150058183377,0.8489357071697473,0.11767997199265337
