bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.018823529411764708,0.7117647058823531,0.9942972156994297,0.26676470588235296,0.0,0.0,2012-06-12T02:05:37Z,ls7,qd9u6k9het11,0.2674727219109407,0.7136537894426422,0.018873488646416983
,,1.0,,,,2012-06-28T02:05:45Z,ls7,qd9u6k9het11,,,
0.1014578925095218,0.1755162928480745,0.20731298222073125,0.7053131612357174,0.0,0.0008463817181548879,2012-07-14T02:06:00Z,ls7,qd9u6k9het11,0.7174236739529537,0.17852997870202159,0.10319996562686991
0.1255948222724471,0.13894185329771933,0.18366320026836636,0.7094616807068008,0.0,0.007396753647010479,2012-07-30T02:06:10Z,ls7,qd9u6k9het11,0.7230135070498697,0.14159585973510574,0.12799387956801397
0.07392223738062756,0.08309004092769441,0.2623280778262328,0.40938835834470216,0.00045475216007276033,0.4256480218281037,2012-08-15T02:06:22Z,ls7,qd9u6k9het11,0.4148068134314032,0.08418977824494314,0.07490063433547729
0.0851879222972973,0.1515625,0.2056356927205636,0.745707347972973,0.0,0.0004222972972972973,2012-08-31T02:06:32Z,ls7,qd9u6k9het11,0.7587017583160798,0.15420357001624782,0.08667237437037503
,,1.0,,,,2012-09-07T02:12:48Z,ls7,qd9u6k9het11,,,
0.061639662994167205,0.20122488658457552,0.22358269037235823,0.7102311514365953,0.0,0.010369410239792612,2012-09-16T02:06:41Z,ls7,qd9u6k9het11,0.7222994331686913,0.20464410949235656,0.0626870470991595
,,1.0,,,,2012-09-23T02:12:56Z,ls7,qd9u6k9het11,,,
0.1079316427783903,0.2572480705622933,0.23934921167393497,0.5459581036383683,0.0,0.07475192943770673,2012-10-02T02:06:51Z,ls7,qd9u6k9het11,0.5544130345441065,0.2612319195934625,0.10960311642472446
,,1.0,,,,2012-10-09T02:13:03Z,ls7,qd9u6k9het11,,,
0.13920153714773698,0.48636635354397956,0.21435759812143573,0.35356746370623404,0.0,0.0064047822374039285,2012-10-18T02:07:00Z,ls7,qd9u6k9het11,0.3587889452842535,0.4935490081032475,0.1412572643750952
0.18348803630363036,0.6656580033003301,0.18685005031868496,0.13870874587458745,0.0,0.0,2012-11-19T02:07:13Z,ls7,qd9u6k9het11,0.14041410530535878,0.6738419584391286,0.18574393625551247
,,1.0,,,,2012-11-26T02:13:25Z,ls7,qd9u6k9het11,,,
0.2020204603580563,0.6371845694799659,0.2130157665213016,0.14752557544757033,0.0,0.0,2012-12-21T02:07:22Z,ls7,qd9u6k9het11,0.14950947569409945,0.6457533252407263,0.20473719906517432
0.19156341518359993,0.6425343545843658,0.25545119087554513,0.15258166253660732,0.0,0.0,2013-01-22T02:07:25Z,ls7,qd9u6k9het11,0.15464157611983914,0.6512088258327301,0.19414959804743065
0.251570408825438,0.5793856802941812,0.22458906407245893,0.15522820679212632,0.0,0.0,2013-02-07T02:07:27Z,ls7,qd9u6k9het11,0.15740283782212833,0.587502440158539,0.25509472201933264
,,1.0,,,,2013-02-14T02:13:37Z,ls7,qd9u6k9het11,,,
0.2576644736842105,0.579219298245614,0.23515598792351555,0.14901754385964913,0.0,0.0,2013-02-23T02:07:24Z,ls7,qd9u6k9het11,0.15114853938532513,0.5875023077556158,0.26134915285905896
,,1.0,,,,2013-03-02T02:13:34Z,ls7,qd9u6k9het11,,,
0.13599055011812353,0.7332635842051974,0.5030191211003019,0.11786027674654068,0.0,0.0003374957813027337,2013-03-11T02:07:23Z,ls7,qd9u6k9het11,0.11935850401845362,0.7425847527081307,0.13771924749211298
,,1.0,,,,2013-03-18T02:13:32Z,ls7,qd9u6k9het11,,,
0.16740376569037657,0.6479937238493724,0.19825561891982557,0.17180125523012554,0.0,0.0,2013-03-27T02:07:16Z,ls7,qd9u6k9het11,0.17402904545849485,0.6563964219792702,0.16957453256223498
,,1.0,,,,2013-04-03T02:13:28Z,ls7,qd9u6k9het11,,,
0.22940288493794025,0.45353404897685345,0.0,0.30143575981214354,0.0,0.0,2013-04-06T02:17:40Z,ls8,qd9u6k9het11,0.30622117185197045,0.46073408158014467,0.23304474656788488
0.18845614035087718,0.36263476874003187,0.474169741697417,0.27039553429027113,0.01690590111642743,0.1492822966507177,2013-04-20T02:13:02Z,ls8,qd9u6k9het11,0.27445247524026495,0.36807564204089654,0.19128368495169332
0.17561204870754113,0.40004486220892976,0.21486078497148609,0.41194616534928435,0.0,0.0,2013-04-28T02:07:09Z,ls7,qd9u6k9het11,0.41711713465585976,0.4050664399725718,0.1778164253715685
,,1.0,,,,2013-05-05T02:13:19Z,ls7,qd9u6k9het11,,,
,,1.0,,,,2013-05-06T02:13:04Z,ls8,qd9u6k9het11,,,
,,1.0,,,,2013-05-14T02:07:07Z,ls7,qd9u6k9het11,,,
,,1.0,,,,2013-05-21T02:13:16Z,ls7,qd9u6k9het11,,,
0.11379906071787992,0.11647098289164712,0.0,0.7000016772895001,0.0,0.054008721905400875,2013-05-22T02:13:16Z,ls8,qd9u6k9het11,0.7118301744435515,0.11843908773247828,0.11572201591856934
0.10677624958067765,0.07208654813820865,0.0,0.7040372358269038,0.0,0.0996309963099631,2013-06-07T02:13:16Z,ls8,qd9u6k9het11,0.717967244871875,0.07351284523797297,0.10888891358018893
0.0381255230125523,0.10562133891213389,0.19825561891982557,0.6551422594142259,0.0,0.18849372384937238,2013-06-15T02:06:54Z,ls7,qd9u6k9het11,0.6654891662501492,0.10728945623765412,0.03872765366282426
,,1.0,,,,2013-06-22T02:13:02Z,ls7,qd9u6k9het11,,,
,,1.0,,,,2013-06-23T02:13:09Z,ls8,qd9u6k9het11,,,
0.054529176321887515,0.14063619127870233,0.2037906742703791,0.6558647566884348,0.0,0.13503265220139035,2013-07-01T02:06:46Z,ls7,qd9u6k9het11,0.6666057791800452,0.1429393741807477,0.05542219443781688
,,1.0,,,,2013-07-08T02:12:51Z,ls7,qd9u6k9het11,,,
,,1.0,,,,2013-07-09T02:13:14Z,ls8,qd9u6k9het11,,,
0.1285872235872236,0.08575429975429977,0.31734317343173435,0.7105405405405406,0.0,0.06265356265356266,2013-07-17T02:06:37Z,ls7,qd9u6k9het11,0.7201162940389935,0.0869099861494137,0.13032015715803008
0.06943307614894331,0.09541429050654143,0.0,0.4986581683998658,0.0,0.32338141563233813,2013-07-25T02:13:13Z,ls8,qd9u6k9het11,0.5085132921429839,0.09729999036947792,0.07080530185520001
0.019281115879828326,0.10116738197424893,0.21838309292183833,0.4037510729613734,0.0,0.4684549356223176,2013-08-02T02:06:29Z,ls7,qd9u6k9het11,0.40940874815284367,0.10258501829898624,0.019551297925852525
0.1264967320261438,0.017470588235294116,0.4867494129486749,0.21323202614379086,0.0,0.6415032679738563,2013-08-10T02:13:15Z,ls8,qd9u6k9het11,0.21400650730514126,0.017534043250521616,0.1269561814704809
0.4602816901408451,0.05112676056338028,0.9880912445488091,0.4864788732394366,0.0,0.0,2013-08-18T02:06:33Z,ls7,qd9u6k9het11,0.48750882145377555,0.051235003528581506,0.46125617501764293
0.09723582690372357,0.11867661858436768,0.0,0.5838175109023818,0.0,0.18534048976853404,2013-08-26T02:13:17Z,ls8,qd9u6k9het11,0.5947163585604979,0.12089210263953444,0.09905104903143365
0.11091397849462364,0.031344086021505374,0.9688024152968803,0.2139784946236559,0.03225806451612903,0.6075268817204301,2013-09-11T02:13:15Z,ls8,qd9u6k9het11,0.2163682333200264,0.03169414070994356,0.11215267973347094
0.1345762304921969,0.2592292917166867,0.3014089231801409,0.5386794717887156,0.0,0.05474189675870348,2013-09-19T02:06:55Z,ls7,qd9u6k9het11,0.5460582626376674,0.2627801950380028,0.13641964556562625
0.16194832041343668,0.21644444444444444,0.02633344515263336,0.5683255813953488,0.0,0.0363479758828596,2013-09-27T02:13:06Z,ls8,qd9u6k9het11,0.5784910570674493,0.22031592376261844,0.16484504328707258
0.10605377276669559,0.3042736339982654,0.2264340825226434,0.5707198612315698,0.0,0.004770164787510842,2013-10-05T02:07:07Z,ls7,qd9u6k9het11,0.5789705062896098,0.30867238358658755,0.10758694533629186
0.15120764844012077,0.312339818852734,0.0,0.5193861120429386,0.0,0.0,2013-10-13T02:13:07Z,ls8,qd9u6k9het11,0.5284040783243036,0.3177628940744849,0.15383302760121156
0.09885596885813148,0.4444269031141868,0.2244213351224421,0.4429217128027682,0.0,0.0,2013-10-21T02:07:17Z,ls7,qd9u6k9het11,0.4491174748531318,0.45064372035498357,0.10023880479188457
0.1561084001394214,0.45605785988149183,0.037571284803757155,0.36459219240153357,0.0012199372603694668,0.006971070059254096,2013-10-29T02:12:57Z,ls8,qd9u6k9het11,0.37021007004145273,0.4630851010208631,0.1585138216180606
0.09496618159458906,0.6487251485960238,0.18165045286816506,0.24379381020700963,0.0,0.0,2013-11-06T02:07:22Z,ls7,qd9u6k9het11,0.2468835228334101,0.6569467448743654,0.09616973229222447
0.1606558201945656,0.575580342167058,0.0,0.24971150620597118,0.0,0.0,2013-11-14T02:12:57Z,ls8,qd9u6k9het11,0.2532705478869454,0.5837838665446342,0.16294558556842037
0.13296896840928155,0.6673385518590997,0.4000335457900034,0.17853228962818005,0.0,0.00698909700866648,2013-11-22T02:07:27Z,ls7,qd9u6k9het11,0.18111697986162198,0.6769999046652604,0.13489401846445132
0.061202404809619235,0.7238527054108216,0.6652130157665213,0.2005511022044088,0.0,0.0,2013-11-30T02:12:52Z,ls8,qd9u6k9het11,0.20347994937146402,0.7344238462437794,0.06209620438475654
0.13083500602167808,0.7006222400642313,0.5821871855082188,0.15124448012846248,0.0,0.004014452027298274,2013-12-08T02:07:35Z,ls7,qd9u6k9het11,0.15328895065534084,0.7100930089747408,0.13260358834262015
,,1.0,,,,2013-12-15T02:13:45Z,ls7,qd9u6k9het11,,,
,,1.0,,,,2013-12-16T02:12:46Z,ls8,qd9u6k9het11,,,
0.14547653806047967,0.6970573514077163,0.19573968466957392,0.14364546402502607,0.0,0.0,2013-12-24T02:07:37Z,ls7,qd9u6k9het11,0.1456585594863737,0.706826145709313,0.14751529480431322
0.1620174691095015,0.6787260332339157,0.21268030862126808,0.14568598210481465,0.0,0.0,2014-01-09T02:07:40Z,ls7,qd9u6k9het11,0.14769021445694663,0.688063408418461,0.16424637712459236
0.2251408923180141,0.5739852398523986,0.0,0.18620429386112045,0.0,0.0,2014-01-17T02:12:23Z,ls8,qd9u6k9het11,0.18897649858542115,0.5825307172987161,0.22849278411586266
0.15015314569536425,0.7104842715231788,0.18953371351895332,0.12496274834437088,0.0,0.0,2014-01-25T02:08:00Z,ls7,qd9u6k9het11,0.1267884814863032,0.7208646024500149,0.15234691606368192
0.21872861455887285,0.5871234485072124,0.0,0.17879235155987924,0.0,0.0,2014-02-02T02:12:17Z,ls8,qd9u6k9het11,0.18158062840157058,0.5962796719161223,0.22213969968230712
0.18566465571042232,0.6689494487206158,0.19372693726937273,0.1305325566881631,0.0,0.0,2014-02-10T02:08:05Z,ls7,qd9u6k9het11,0.13250063349945096,0.6790353915026607,0.18846397499788833
0.23944146259644414,0.5643307614894331,0.0,0.18053170077155314,0.0,0.0,2014-02-18T02:12:04Z,ls8,qd9u6k9het11,0.18341052617229167,0.5733297889380787,0.24325968488962957
0.2168440984641279,0.6249568693456764,0.2027843005702784,0.14419524510835266,0.0,0.0,2014-02-26T02:07:57Z,ls7,qd9u6k9het11,0.14624320379648523,0.6338329307534076,0.2199238654501071
0.2772123448507212,0.5182069775243208,0.0,0.18880912445488093,0.0,0.0,2014-03-06T02:11:48Z,ls8,qd9u6k9het11,0.191834654914732,0.5265108717324731,0.28165447335279487
0.10943171806167401,0.7511541850220265,0.2385105669238511,0.12549339207048457,0.0,0.0,2014-03-14T02:08:05Z,ls7,qd9u6k9het11,0.12726501072194424,0.761758398856326,0.1109765904217298
,,1.0,,,,2014-03-21T02:14:20Z,ls7,qd9u6k9het11,,,
0.2545157526254376,0.5437456242707119,0.13753773901375377,0.18723259432127576,0.0,0.0,2014-03-22T02:11:38Z,ls8,qd9u6k9het11,0.1899885740447289,0.5517493157253903,0.2582621102298807
0.26564240187856425,0.5297450519959745,0.0,0.18964273733646428,0.0,0.0,2014-04-07T02:11:23Z,ls8,qd9u6k9het11,0.1925247967306628,0.5377957515644289,0.26967945170490826
0.2213129340277778,0.6455989583333334,0.22710499832271047,0.11955078125000002,0.0,0.0,2014-04-15T02:08:18Z,ls7,qd9u6k9het11,0.12119138863345376,0.6544585777077715,0.22435003365877484
,,1.0,,,,2014-04-23T02:11:07Z,ls8,qd9u6k9het11,,,
0.18342673308426732,0.5746782897467829,0.19188191881918815,0.2286488169364882,0.0,0.0,2014-05-01T02:08:27Z,ls7,qd9u6k9het11,0.2317181932530952,0.5823927575312673,0.1858890492156376
0.1556955424726661,0.21466105971404542,0.0028513921502851813,0.6102136248948696,0.0,0.0018502943650126156,2014-05-09T02:10:51Z,ls8,qd9u6k9het11,0.6211534199606067,0.21850946280774916,0.15848682286663168
0.0550021177467175,0.13034942820838627,0.20798389802079842,0.7992651418890301,0.0,0.00021177467174925878,2014-05-17T02:08:34Z,ls7,qd9u6k9het11,0.8115806766647691,0.13235792680536496,0.05584962185811667
,,1.0,,,,2014-05-25T02:10:45Z,ls8,qd9u6k9het11,,,
0.04367110722865255,0.10081022057217734,0.23196913787319695,0.8369316444638567,0.0,0.0032758244158113126,2014-06-02T02:08:38Z,ls7,qd9u6k9het11,0.8499887681569959,0.10238297926549546,0.04435242816169738
,,1.0,,,,2014-06-10T02:10:55Z,ls8,qd9u6k9het11,,,
0.0892655514898066,0.08980920020909566,0.3582690372358269,0.7812937794040774,0.0,0.024046001045478306,2014-06-18T02:08:38Z,ls7,qd9u6k9het11,0.7939731089397162,0.091266680704655,0.09071420931015053
,,1.0,,,,2014-06-25T02:14:52Z,ls7,qd9u6k9het11,,,
0.16999999999999998,0.03717391304347826,0.9922844682992285,0.2886956521739131,0.0,0.5,2014-06-26T02:10:57Z,ls8,qd9u6k9het11,0.29110039456378783,0.03748355984217448,0.17141604559403767
,,1.0,,,,2014-07-04T02:08:45Z,ls7,qd9u6k9het11,,,
,,1.0,,,,2014-07-11T02:14:57Z,ls7,qd9u6k9het11,,,
0.11570446159007043,0.07765850385776585,0.0,0.6188963435088897,0.0,0.1727608185172761,2014-07-12T02:11:06Z,ls8,qd9u6k9het11,0.6303101718643654,0.07909069980248605,0.11783830981587246
0.04044532947139754,0.02239319333816075,0.5367326400536733,0.22317885590152062,0.11839246922519914,0.5926864590876176,2014-07-20T02:08:47Z,ls7,qd9u6k9het11,0.2254446024069134,0.022620532524687056,0.040855936755582724
0.04937603169362826,0.004856388246946186,0.4919490103991949,0.08294816771211622,0.0003301419610432486,0.8616705183228789,2014-07-28T02:11:09Z,ls8,qd9u6k9het11,0.0834432376387769,0.004885373236483216,0.0496707288408178
0.051175833694239926,0.10888046773495018,0.22542770882254282,0.6289735816370723,0.0,0.1985708098744045,2014-08-05T02:08:53Z,ls7,qd9u6k9het11,0.6388576642786818,0.11059148322521654,0.051980042621696934
0.22050377073906485,0.09394268476621419,0.44397853069439785,0.4152699849170437,0.0,0.26063348416289595,2014-08-13T02:11:18Z,ls8,qd9u6k9het11,0.42076168888581456,0.09518502212144266,0.22341980482984697
0.06164080765143464,0.13009776833156217,0.2108352901710835,0.5830478214665249,0.0,0.21445270988310308,2014-08-21T02:08:52Z,ls7,qd9u6k9het11,0.5911456856616136,0.13190467682387627,0.06249692763140709
,,1.0,,,,2014-08-28T02:15:02Z,ls7,qd9u6k9het11,,,
0.10450545921644187,0.034820166987797045,0.47769204964776923,0.3016281310211946,0.0009633911368015414,0.5517019910083494,2014-08-29T02:11:19Z,ls8,qd9u6k9het11,0.3059928677638127,0.035324035316394865,0.10601771477464153
0.12376719221737674,0.16771049983227104,0.0,0.6165967796041596,0.0,0.07463938275746394,2014-09-14T02:11:23Z,ls8,qd9u6k9het11,0.6283343430248856,0.1709030442846872,0.12612322993296332
0.06472051056338028,0.26577024647887326,0.2378396511237839,0.5859463028169014,0.0,0.06976232394366197,2014-09-22T02:08:58Z,ls7,qd9u6k9het11,0.5947700621251264,0.26977247786926395,0.06569513606194777
0.14029352566252937,0.2376417309627642,0.0,0.5727624958067763,0.0,0.03186850050318685,2014-09-30T02:11:23Z,ls8,qd9u6k9het11,0.5832657250976018,0.24199956795042302,0.14286620644878836
0.13594548551959112,0.3345088018171493,0.4092586380409259,0.49088018171493464,0.0,0.024701873935264053,2014-10-08T02:09:11Z,ls7,qd9u6k9het11,0.49801035618869305,0.33936763745323373,0.13792013242280912
,,1.0,,,,2014-10-15T02:15:23Z,ls7,qd9u6k9het11,,,
,,1.0,,,,2014-10-16T02:11:28Z,ls8,qd9u6k9het11,,,
0.12565814902297617,0.5630191110156755,0.21888627977188868,0.2998647197766803,0.0,0.0,2014-10-24T02:09:20Z,ls7,qd9u6k9het11,0.3033404002050551,0.5695449687638479,0.12711463103109713
0.18127809459912783,0.5288963435088897,0.0,0.2765464609191547,0.0,0.0,2014-11-01T02:11:25Z,ls8,qd9u6k9het11,0.2802681702513926,0.5360141292541175,0.1837177004944899
0.16103650860260177,0.6262337389844733,0.2006038242200604,0.2015841376416282,0.0,0.0,2014-11-09T02:09:29Z,ls7,qd9u6k9het11,0.20385624076997505,0.6332921695438882,0.16285158968613672
0.18210835290171085,0.600060382422006,0.0,0.20500000000000002,0.0,0.0,2014-11-17T02:11:26Z,ls8,qd9u6k9het11,0.2076645994393,0.607859994902727,0.184475405657973
0.17546939619520263,0.6537551695616212,0.18886279771888626,0.15853804797353183,0.0,0.0,2014-11-25T02:09:32Z,ls7,qd9u6k9het11,0.1605021750871919,0.6618545392122793,0.1776432857005288
0.16754124748490948,0.6626599597585513,0.5831935592083193,0.15722334004024144,0.0,0.0,2014-12-03T02:11:25Z,ls8,qd9u6k9het11,0.1592256749872644,0.6710993377483444,0.16967498726439126
0.1942890541976621,0.6531200850159405,0.2108352901710835,0.13982146652497343,0.0,0.0,2014-12-11T02:09:39Z,ls7,qd9u6k9het11,0.14162999578033636,0.6615679064440292,0.19680209777563448
0.19606507883260652,0.6234652801073465,0.0,0.16688024152968803,0.0,0.0,2014-12-19T02:11:22Z,ls8,qd9u6k9het11,0.16917928644545638,0.6320545215253239,0.19876619202921963
0.19561610855767125,0.6682709564456117,0.2336464273733646,0.12302910921427011,0.0,0.0,2014-12-27T02:09:46Z,ls7,qd9u6k9het11,0.12466014077822773,0.6771304127986658,0.1982094464231064
0.20787151962428713,0.6129000335457899,0.0,0.1655149278765515,0.0,0.0,2015-01-04T02:11:17Z,ls8,qd9u6k9het11,0.1678162796076351,0.6214219147517789,0.2107618056405861
0.19425328807806533,0.6749681798896903,0.20932572962093254,0.11772804412388631,0.0,0.0,2015-01-12T02:09:49Z,ls7,qd9u6k9het11,0.11928476855354565,0.6838933214113764,0.19682191003507807
,,1.0,,,,2015-01-19T02:15:58Z,ls7,qd9u6k9het11,,,
0.22866823213686682,0.6006960751425696,0.0,0.15639047299563907,0.0,0.0,2015-01-20T02:11:13Z,ls8,qd9u6k9het11,0.15865048399968013,0.609376781287274,0.23197273471304578
0.18568573251116308,0.6730087178396768,0.21117074807111702,0.12839464171805232,0.0,0.0,2015-01-28T02:09:53Z,ls7,qd9u6k9het11,0.1300740153545241,0.6818115236478627,0.18811446099761325
0.23694062395169407,0.5999530358939953,0.0,0.14837638376383766,0.0,0.0,2015-02-05T02:11:10Z,ls8,qd9u6k9het11,0.15059463618751898,0.6089224368337368,0.2404829269787443
0.25932572962093253,0.5694481717544448,0.0,0.1561690707816169,0.0,0.0,2015-02-21T02:11:03Z,ls8,qd9u6k9het11,0.15855645981168995,0.5781534442622309,0.26329009592607916
0.2725645756457565,0.5549966454209997,0.0,0.15707816169070782,0.0,0.0,2015-03-09T02:10:54Z,ls8,qd9u6k9het11,0.15952861975804117,0.5636547299852481,0.27681665025671076
0.18879551122194513,0.7173615960099751,0.3274069104327407,0.07495511221945136,0.0,0.005236907730673317,2015-03-17T02:10:13Z,ls7,qd9u6k9het11,0.07599801300457812,0.7273427293782796,0.1914223498864689
,,1.0,,,,2015-03-24T02:16:28Z,ls7,qd9u6k9het11,,,
0.2874656155652466,0.5568014089231801,0.0,0.13990439449849046,0.0,0.0,2015-03-25T02:10:46Z,ls8,qd9u6k9het11,0.14215449849428136,0.5657565320240029,0.2920889694817158
0.24817070644292522,0.6267640356328983,0.1903723582690372,0.11016159105034183,0.0,0.0,2015-04-02T02:10:19Z,ls7,qd9u6k9het11,0.11182824191492853,0.636246440633767,0.25192531745130453
0.07075718015665795,0.7632245430809399,0.8715196242871519,0.1551827676240209,0.0,0.0,2015-04-10T02:10:36Z,ls8,qd9u6k9het11,0.15688267124191632,0.7715850600501517,0.07153226870793189
0.14017347386912604,0.46758454106280195,0.23616236162361626,0.3797189284145806,0.0,0.0,2015-04-18T02:10:28Z,ls7,qd9u6k9het11,0.38453447543568225,0.4735143885771975,0.1419511359871202
0.24681482723918152,0.46695739684669574,0.0,0.27002348205300236,0.0,0.0,2015-04-26T02:10:33Z,ls8,qd9u6k9het11,0.2744710922888333,0.4746487445847591,0.25088016312640765
0.13611514522821577,0.6733298755186721,0.6766185843676619,0.160155601659751,0.0,0.019190871369294607,2015-05-04T02:10:34Z,ls7,qd9u6k9het11,0.162006987701116,0.6811135154279252,0.13768862550166422
,,1.0,,,,2015-05-11T02:16:49Z,ls7,qd9u6k9het11,,,
0.25136028178463604,0.5031516269708152,0.0,0.22993961757799397,0.0,0.0,2015-05-12T02:10:17Z,ls8,qd9u6k9het11,0.23357129470294583,0.5110984274104237,0.25533027788663043
0.16260682004930155,0.4980341002465078,0.18349547131834953,0.3268056696795399,0.0,0.0,2015-05-20T02:10:42Z,ls7,qd9u6k9het11,0.3309603506633187,0.5043656085327519,0.16467404080392933
,,1.0,,,,2015-05-27T02:16:53Z,ls7,qd9u6k9het11,,,
0.23586883596108688,0.24831096947333112,0.0,0.4993290841999329,0.0,0.0,2015-05-28T02:10:19Z,ls8,qd9u6k9het11,0.507701648111766,0.2524745552281161,0.23982379666011786
0.18361211722094173,0.19524530786960817,0.4906071787990607,0.6060750740862694,0.0,0.0013170892327955218,2015-06-05T02:10:48Z,ls7,qd9u6k9het11,0.6145363460316308,0.19797108181507386,0.18617548292049996
0.13214357598121437,0.12513921502851394,0.0,0.7171905400872192,0.0,0.00519959745051996,2015-06-13T02:10:31Z,ls8,qd9u6k9het11,0.7321508092790118,0.1277495622635019,0.13490003100696618
,,1.0,,,,2015-06-28T02:17:03Z,ls7,qd9u6k9het11,,,
0.13301073465280108,0.1335239852398524,0.0,0.7060298557531031,0.0,0.007715531700771553,2015-06-29T02:10:37Z,ls8,qd9u6k9het11,0.7203454429277162,0.13623134135946569,0.13570768401204655
0.037172897196261684,0.15231096006796943,0.21033210332103325,0.5581711979609175,0.0,0.241928632115548,2015-07-07T02:10:56Z,ls7,qd9u6k9het11,0.5659476259737368,0.15443295278428815,0.03769078912642699
0.12695907413619592,0.15025327071452535,0.0,0.6637588057698759,0.0,0.03991949010399195,2015-07-15T02:10:47Z,ls8,qd9u6k9het11,0.6772385022337991,0.15330463284236082,0.12953737481984812
0.11557792207792209,0.10255844155844154,0.22509225092250917,0.24506926406926408,0.010822510822510822,0.5216450216450217,2015-08-08T02:11:03Z,ls7,qd9u6k9het11,0.24735847514245743,0.10351644794474499,0.11665754444526506
,,1.0,,,,2015-08-15T02:17:16Z,ls7,qd9u6k9het11,,,
,,1.0,,,,2015-08-16T02:10:57Z,ls8,qd9u6k9het11,,,
0.05063870555673834,0.19569725356610604,0.21217712177121772,0.7299276133702364,0.0,0.00894187779433681,2015-08-24T02:11:05Z,ls7,qd9u6k9het11,0.7409891244896315,0.19866290016818708,0.05140609754784462
0.35639140271493214,0.07100678733031675,0.8517276081851728,0.563472850678733,0.0,0.0011312217194570137,2015-09-01T02:11:03Z,ls8,qd9u6k9het11,0.5680208774095205,0.07157991302121139,0.3592679878498112
0.07896588714868054,0.19295859257670028,0.2182153639718215,0.7120210255310019,0.0,0.0,2015-09-09T02:11:08Z,ls7,qd9u6k9het11,0.7236386788976422,0.19610699123669642,0.08025432986566133
0.14652297886615231,0.15609359275410936,0.0,0.6781046628648105,0.0,0.0,2015-09-17T02:11:11Z,ls8,qd9u6k9het11,0.6914346697314548,0.15916204041005222,0.149403289858493
0.09244176372712147,0.2881301996672213,0.1935592083193559,0.6007445923460899,0.0,0.0033277870216306157,2015-09-25T02:11:12Z,ls7,qd9u6k9het11,0.6101450533835073,0.2926388656630271,0.09388829393183502
0.21155816435432231,0.3094364994663821,0.21418986917141902,0.46275346851654214,0.0,0.0,2015-10-03T02:11:15Z,ls8,qd9u6k9het11,0.47039831975803126,0.3145485000629223,0.21505318017904645
0.49,0.195,0.9996645420999665,0.315,0.0,0.0,2015-10-11T02:11:21Z,ls7,qd9u6k9het11,0.315,0.195,0.49
0.20092737430167598,0.4360670391061452,0.8498825897349882,0.3455977653631285,0.0,0.0,2015-10-19T02:11:17Z,ls8,qd9u6k9het11,0.3517204521161675,0.4437924996020104,0.20448704828182213
,,1.0,,,,2015-10-27T02:11:38Z,ls7,qd9u6k9het11,,,
0.2309141227775914,0.5612948674941296,0.0,0.19405568601140558,0.0,0.0,2015-11-04T02:11:21Z,ls8,qd9u6k9het11,0.19675822391077719,0.5691118023302286,0.23412997375899428
0.22043639740018567,0.624066852367688,0.27742368332774237,0.14363045496750232,0.0,0.0,2015-11-12T02:11:54Z,ls7,qd9u6k9het11,0.14535528368194547,0.6315611433726109,0.2230835729454436
0.23770043609527006,0.5738879570613888,0.0,0.17434753438443476,0.0,0.0,2015-11-20T02:11:23Z,ls8,qd9u6k9het11,0.17683454828474945,0.5820742920816924,0.24109115963355818
0.06733774834437087,0.8350728476821192,0.8733646427373365,0.08712582781456954,0.0,0.0,2015-11-28T02:12:07Z,ls7,qd9u6k9het11,0.08804711551331816,0.8439030919555615,0.06804979253112034
0.19717512098942463,0.6296235884567127,0.06424018785642405,0.15974009679153972,0.0,0.0,2015-12-06T02:11:22Z,ls8,qd9u6k9het11,0.16191972964625087,0.6382147204709389,0.19986554988281038
0.1822454964390448,0.6780624214495181,0.19926199261992616,0.12674905739421866,0.0,0.0,2015-12-14T02:12:24Z,ls7,qd9u6k9het11,0.1284110852445031,0.6869536799081535,0.1846352348473434
0.20963267359946325,0.619709828916471,0.0,0.15690540087219054,0.0,0.0,2015-12-22T02:11:23Z,ls8,qd9u6k9het11,0.15909326684818564,0.6283509721922241,0.2125557609595902
0.14987593052109183,0.6942307692307692,0.8648104662864811,0.14359801488833748,0.0,0.0,2015-12-30T02:12:36Z,ls7,qd9u6k9het11,0.14538557198306726,0.7028727907648633,0.15174163725206952
0.19139047299563905,0.6308822542770882,0.0,0.16414961422341498,0.0,0.0,2016-01-07T02:11:18Z,ls8,qd9u6k9het11,0.1664090596067029,0.6395660638831501,0.194024876510147
0.1969087093389297,0.6818111227701994,0.2007715531700771,0.10776075550891921,0.0,0.0,2016-01-15T02:12:52Z,ls7,qd9u6k9het11,0.10923758344714908,0.6911551340472878,0.19960728250556314
0.28298557531029855,0.582380073800738,0.0,0.11917309627641731,0.0,0.0,2016-01-23T02:11:19Z,ls8,qd9u6k9het11,0.12104459761968851,0.591525804879877,0.2874295975004344
0.2743425025159343,0.5854746729285475,0.0,0.1252247567930225,0.0,0.0,2016-02-08T02:11:15Z,ls8,qd9u6k9het11,0.12712632091567597,0.5943652282889651,0.27850845079535896
0.2654704539690591,0.6371595232056809,0.3386447500838645,0.08275678417448645,0.0,0.0,2016-02-16T02:13:07Z,ls7,qd9u6k9het11,0.08398406333486046,0.6466085685312634,0.2694073681338762
