bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
,,1.0,,,,2008-08-15T01:38:16Z,ls7,qsyyrmqzh18j,,,
0.1196116504854369,0.3259223300970874,0.7565011820330969,0.37980582524271844,0.06796116504854369,0.0970873786407767,2008-08-22T01:44:24Z,ls7,qsyyrmqzh18j,0.38422892566608385,0.32971792010762874,0.12100461053696712
,,1.0,,,,2008-08-23T01:34:50Z,ls5,qsyyrmqzh18j,,,
0.10534278959810875,0.3722222222222222,0.0,0.4660756501182034,0.016548463356973995,0.028368794326241134,2008-08-30T01:40:49Z,ls5,qsyyrmqzh18j,0.4717270333895034,0.376735589181726,0.1066201197455555
,,1.0,,,,2008-08-31T01:38:09Z,ls7,qsyyrmqzh18j,,,
0.06224137931034484,0.3139080459770115,0.5886524822695036,0.5035057471264368,0.040229885057471264,0.06896551724137931,2008-09-07T01:44:16Z,ls7,qsyyrmqzh18j,0.5098875656905639,0.3178867576534482,0.0630302743571374
,,1.0,,,,2008-09-08T01:34:23Z,ls5,qsyyrmqzh18j,,,
0.14511848341232228,0.34646919431279616,0.0023640661938534313,0.46087677725118487,0.016587677725118485,0.018957345971563982,2008-09-15T01:40:21Z,ls5,qsyyrmqzh18j,0.46667872901734647,0.3508308754672539,0.14694537181871714
,,1.0,,,,2008-09-16T01:38:00Z,ls7,qsyyrmqzh18j,,,
0.07279503105590063,0.3268944099378882,0.6193853427895981,0.4593788819875776,0.037267080745341616,0.09316770186335403,2008-09-23T01:44:07Z,ls7,qsyyrmqzh18j,0.4649919996982204,0.33088870935799547,0.07368450833508848
,,1.0,,,,2008-09-24T01:33:54Z,ls5,qsyyrmqzh18j,,,
0.1386904761904762,0.36902380952380953,0.007092198581560294,0.4372380952380952,0.014285714285714285,0.030952380952380953,2008-10-01T01:39:51Z,ls5,qsyyrmqzh18j,0.4417770514777166,0.3728546352021962,0.14013021808199194
,,1.0,,,,2008-10-02T01:37:51Z,ls7,qsyyrmqzh18j,,,
,,1.0,,,,2008-10-10T01:33:22Z,ls5,qsyyrmqzh18j,,,
0.07959036144578313,0.3066987951807229,0.01891252955082745,0.36973493975903615,0.024096385542168676,0.21204819277108433,2008-10-17T01:39:19Z,ls5,qsyyrmqzh18j,0.373564863437815,0.309875754812077,0.08041480343685499
,,1.0,,,,2008-10-18T01:37:50Z,ls7,qsyyrmqzh18j,,,
,,1.0,,,,2008-10-25T01:44:08Z,ls7,qsyyrmqzh18j,,,
,,1.0,,,,2008-10-26T01:32:50Z,ls5,qsyyrmqzh18j,,,
0.08660098522167486,0.3657389162561577,0.04018912529550822,0.4832266009852217,0.017241379310344827,0.03694581280788178,2008-11-02T01:38:46Z,ls5,qsyyrmqzh18j,0.48851888894883405,0.3697444814721055,0.08754943746083389
,,1.0,,,,2008-11-03T01:38:05Z,ls7,qsyyrmqzh18j,,,
0.06037593984962407,0.357218045112782,0.6855791962174941,0.45278195488721806,0.03759398496240601,0.08270676691729323,2008-11-10T01:44:22Z,ls7,qsyyrmqzh18j,0.4576320725795137,0.36104449963886914,0.0610226759019179
,,1.0,,,,2008-11-11T01:32:16Z,ls5,qsyyrmqzh18j,,,
,,1.0,,,,2008-11-19T01:38:19Z,ls7,qsyyrmqzh18j,,,
0.138268156424581,0.42715083798882686,0.5768321513002364,0.3089385474860335,0.0,0.11731843575418995,2008-11-26T01:44:35Z,ls7,qsyyrmqzh18j,0.31187969141136856,0.431217381651234,0.13958449118320745
,,1.0,,,,2008-11-27T01:32:46Z,ls5,qsyyrmqzh18j,,,
0.12399527186761228,0.43718676122931444,0.0,0.42262411347517725,0.0,0.0070921985815602835,2008-12-04T01:39:11Z,ls5,qsyyrmqzh18j,0.42653400855358514,0.44123138223311803,0.12514241063173653
,,1.0,,,,2008-12-05T01:38:30Z,ls7,qsyyrmqzh18j,,,
0.040738636363636366,0.1515340909090909,0.5839243498817968,0.10045454545454545,0.06818181818181818,0.6363636363636364,2008-12-12T01:44:45Z,ls7,qsyyrmqzh18j,0.10139045736871827,0.1529458992094862,0.04111818887634106
,,1.0,,,,2008-12-13T01:33:16Z,ls5,qsyyrmqzh18j,,,
0.0864066193853428,0.3933333333333333,0.0,0.48609929078014186,0.009456264775413711,0.014184397163120567,2008-12-20T01:39:40Z,ls5,qsyyrmqzh18j,0.4913939715878071,0.39761759066617713,0.08734777580748153
,,1.0,,,,2008-12-21T01:38:39Z,ls7,qsyyrmqzh18j,,,
0.03620338983050848,0.4524745762711864,0.30260047281323876,0.4888813559322034,0.0,0.013559322033898305,2008-12-28T01:44:53Z,ls7,qsyyrmqzh18j,0.4933229578204841,0.4565854140194024,0.036532306126215296
,,1.0,,,,2008-12-29T01:33:44Z,ls5,qsyyrmqzh18j,,,
,,1.0,,,,2009-01-06T01:38:45Z,ls7,qsyyrmqzh18j,,,
0.0052261306532663315,0.2781407035175879,0.05910165484633567,0.2737437185929648,0.010050251256281407,0.4296482412060301,2009-01-13T01:44:58Z,ls7,qsyyrmqzh18j,0.27531163688373766,0.27973380636098905,0.0052560642929616735
,,1.0,,,,2009-01-14T01:34:08Z,ls5,qsyyrmqzh18j,,,
,,1.0,,,,2009-01-21T01:40:30Z,ls5,qsyyrmqzh18j,,,
,,1.0,,,,2009-02-07T01:38:56Z,ls7,qsyyrmqzh18j,,,
,,1.0,,,,2009-02-15T01:34:59Z,ls5,qsyyrmqzh18j,,,
,,1.0,,,,2009-02-22T01:41:20Z,ls5,qsyyrmqzh18j,,,
,,1.0,,,,2009-02-23T01:39:05Z,ls7,qsyyrmqzh18j,,,
0.0,0.0,0.2434988179669031,0.0,0.725,0.275,2009-03-02T01:45:20Z,ls7,qsyyrmqzh18j,0.0,0.0,0.0
,,1.0,,,,2009-03-03T01:35:22Z,ls5,qsyyrmqzh18j,,,
0.03094562647754137,0.3202127659574468,0.0,0.5282033096926714,0.014184397163120567,0.09692671394799054,2009-03-10T01:41:43Z,ls5,qsyyrmqzh18j,0.5339259737195053,0.3236820173669919,0.03128089780239147
,,1.0,,,,2009-03-11T01:39:14Z,ls7,qsyyrmqzh18j,,,
0.022456575682382133,0.30846153846153845,0.047281323877068515,0.5114143920595533,0.017369727047146403,0.1315136476426799,2009-03-18T01:45:28Z,ls7,qsyyrmqzh18j,0.5167475887480905,0.31167827635747275,0.022690760204610475
,,1.0,,,,2009-03-19T01:35:44Z,ls5,qsyyrmqzh18j,,,
0.0324113475177305,0.3721749408983452,0.0,0.5377777777777778,0.002364066193853428,0.04491725768321513,2009-03-26T01:42:04Z,ls5,qsyyrmqzh18j,0.5436868306769467,0.37626436501438243,0.03276748043160251
,,1.0,,,,2009-03-27T01:39:21Z,ls7,qsyyrmqzh18j,,,
0.015742092457420923,0.3108515815085159,0.028368794326241176,0.459294403892944,0.019464720194647202,0.1873479318734793,2009-04-03T01:45:34Z,ls7,qsyyrmqzh18j,0.46356029618916333,0.3137387479002358,0.015888303842474367
,,1.0,,,,2009-04-04T01:36:05Z,ls5,qsyyrmqzh18j,,,
0.028865248226950354,0.32713947990543735,0.0,0.4985815602836879,0.018912529550827423,0.1182033096926714,2009-04-11T01:42:24Z,ls5,qsyyrmqzh18j,0.5034226935836291,0.33031594280750404,0.029145524365368002
,,1.0,,,,2009-04-12T01:39:26Z,ls7,qsyyrmqzh18j,,,
,,1.0,,,,2009-04-19T01:45:39Z,ls7,qsyyrmqzh18j,,,
,,1.0,,,,2009-04-20T01:36:24Z,ls5,qsyyrmqzh18j,,,
0.04846335697399528,0.3818676122931442,0.0,0.5142080378250591,0.014184397163120567,0.030732860520094562,2009-04-27T01:42:42Z,ls5,qsyyrmqzh18j,0.5199480584705508,0.38613033830512655,0.049004345541107504
0.0256,0.4912,0.9408983451536643,0.1592,0.0,0.32,2009-04-28T01:39:30Z,ls7,qsyyrmqzh18j,0.1601420118343195,0.4941065088757396,0.025751479289940826
0.07838541666666667,0.3555989583333334,0.09219858156028371,0.48247395833333334,0.015625,0.057291666666666664,2009-05-05T01:45:42Z,ls7,qsyyrmqzh18j,0.48806754139198305,0.3597216104985982,0.07929418144275215
,,1.0,,,,2009-05-06T01:36:41Z,ls5,qsyyrmqzh18j,,,
0.45966216216216227,0.27871621621621623,0.6501182033096926,0.250472972972973,0.0,0.0,2009-05-13T01:43:00Z,ls5,qsyyrmqzh18j,0.2532968910146908,0.28185855825076866,0.4648445507345405
0.09039145907473309,0.32042704626334517,0.3356973995271868,0.5553736654804271,0.0,0.021352313167259787,2009-05-14T01:39:32Z,ls7,qsyyrmqzh18j,0.5625331786634159,0.3245577816663717,0.09155672650295246
0.09520833333333334,0.24890625,0.5460992907801419,0.5465104166666667,0.03125,0.06770833333333333,2009-05-21T01:45:44Z,ls7,qsyyrmqzh18j,0.5529023513645224,0.2518174342105263,0.09632188109161793
,,1.0,,,,2009-05-22T01:36:59Z,ls5,qsyyrmqzh18j,,,
0.028795986622073576,0.3823745819397994,0.29314420803782504,0.49137123745819405,0.0,0.08695652173913043,2009-05-30T01:39:33Z,ls7,qsyyrmqzh18j,0.49708866755386855,0.3868237636906738,0.029131047016327297
0.05908536585365855,0.3797560975609756,0.22458628841607564,0.48060975609756096,0.0,0.0701219512195122,2009-06-06T01:45:44Z,ls7,qsyyrmqzh18j,0.48606000268504573,0.38406263597087864,0.059755410124563486
,,1.0,,,,2009-06-07T01:37:16Z,ls5,qsyyrmqzh18j,,,
0.07597122302158274,0.35050359712230217,0.6713947990543736,0.39798561151079137,0.03597122302158273,0.12949640287769784,2009-06-15T01:39:32Z,ls7,qsyyrmqzh18j,0.40284756488003315,0.3547854909789446,0.07689931824174169
0.11131578947368422,0.4098872180451128,0.37115839243498816,0.44823308270676687,0.0,0.018796992481203006,2009-06-22T01:45:42Z,ls7,qsyyrmqzh18j,0.4536736905668211,0.41486238767508604,0.11266692927688983
0.10787292817679557,0.33475138121546966,0.1442080378250591,0.4808563535911602,0.016574585635359115,0.049723756906077346,2009-06-30T01:43:53Z,ls5,qsyyrmqzh18j,0.48617842510862147,0.3384563770590151,0.10906685529092702
0.08807407407407408,0.3559012345679012,0.04255319148936165,0.46575308641975305,0.01728395061728395,0.06172839506172839,2009-07-08T01:45:39Z,ls7,qsyyrmqzh18j,0.4715174824518725,0.3603060484578958,0.08916412341121929
,,1.0,,,,2009-07-09T01:37:51Z,ls5,qsyyrmqzh18j,,,
0.1108495145631068,0.3853640776699029,0.026004728132387744,0.45856796116504855,0.01699029126213592,0.01699029126213592,2009-07-16T01:44:09Z,ls5,qsyyrmqzh18j,0.4639653469855082,0.3898998472497175,0.11215422324050262
,,1.0,,,,2009-07-17T01:39:25Z,ls7,qsyyrmqzh18j,,,
0.045054945054945054,0.408937728937729,0.35460992907801414,0.4368864468864469,0.0,0.0989010989010989,2009-07-24T01:45:34Z,ls7,qsyyrmqzh18j,0.4418982193744745,0.4136288858134177,0.04557179591100893
,,1.0,,,,2009-07-25T01:38:07Z,ls5,qsyyrmqzh18j,,,
0.09897172236503857,0.38817480719794345,0.08037825059101655,0.457814910025707,0.017994858611825194,0.02570694087403599,2009-08-01T01:44:24Z,ls5,qsyyrmqzh18j,0.46330734386017847,0.3928317644050027,0.10015909224895765
0.07596045197740113,0.31129943502824864,0.16312056737588654,0.4940960451977402,0.01977401129943503,0.08757062146892655,2009-08-09T01:45:28Z,ls7,qsyyrmqzh18j,0.5004306098797624,0.31529045342604667,0.07693430392582934
,,1.0,,,,2009-08-10T01:38:20Z,ls5,qsyyrmqzh18j,,,
0.06358851674641149,0.4020095693779905,0.011820330969267157,0.4614354066985646,0.01674641148325359,0.045454545454545456,2009-08-17T01:44:38Z,ls5,qsyyrmqzh18j,0.46679401142151566,0.4066780676030252,0.06432696403766014
,,1.0,,,,2009-08-18T01:39:17Z,ls7,qsyyrmqzh18j,,,
0.024833333333333336,0.23691666666666666,0.7163120567375887,0.35574999999999996,0.10833333333333334,0.26666666666666666,2009-08-25T01:45:28Z,ls7,qsyyrmqzh18j,0.36007085020242907,0.2397941970310391,0.025134952766531715
,,1.0,,,,2009-08-26T01:38:35Z,ls5,qsyyrmqzh18j,,,
0.08555555555555555,0.40347517730496457,0.0,0.44652482269503546,0.016548463356973995,0.037825059101654845,2009-09-02T01:44:52Z,ls5,qsyyrmqzh18j,0.4513315032041597,0.4078184437306965,0.08647653060651493
,,1.0,,,,2009-09-03T01:39:17Z,ls7,qsyyrmqzh18j,,,
0.06924999999999999,0.361125,0.05437352245862881,0.495625,0.0175,0.045,2009-09-10T01:45:27Z,ls7,qsyyrmqzh18j,0.5017801700863931,0.3656098137149028,0.0701100161987041
,,1.0,,,,2009-09-11T01:38:48Z,ls5,qsyyrmqzh18j,,,
0.057494089834515365,0.4283215130023641,0.0,0.4614893617021277,0.01182033096926714,0.030732860520094562,2009-09-18T01:45:05Z,ls5,qsyyrmqzh18j,0.4664300653573949,0.43290712177374524,0.0581096213794982
,,1.0,,,,2009-09-19T01:39:15Z,ls7,qsyyrmqzh18j,,,
0.07523809523809526,0.3832857142857143,0.007092198581560294,0.4540238095238095,0.02142857142857143,0.05476190476190476,2009-09-26T01:45:25Z,ls7,qsyyrmqzh18j,0.459626994273588,0.38801590821837645,0.07616662131755932
,,1.0,,,,2009-09-27T01:39:00Z,ls5,qsyyrmqzh18j,,,
0.10777511961722491,0.399377990430622,0.011820330969267157,0.4577511961722488,0.009569377990430622,0.014354066985645933,2009-10-04T01:45:16Z,ls5,qsyyrmqzh18j,0.46305131787438947,0.40400223166065946,0.10902300548887453
,,1.0,,,,2009-10-05T01:39:13Z,ls7,qsyyrmqzh18j,,,
0.061489361702127654,0.40730496453900716,0.0,0.46520094562647757,0.016548463356973995,0.037825059101654845,2009-10-12T01:45:22Z,ls7,qsyyrmqzh18j,0.4709941739662626,0.4123772041500528,0.062255099425055846
0.35,0.31,0.9976359338061466,0.33,0.0,0.0,2009-10-13T01:39:11Z,ls5,qsyyrmqzh18j,0.33333333333333337,0.31313131313131315,0.35353535353535354
0.08233160621761658,0.3618652849740932,0.08747044917257685,0.46984455958549226,0.015544041450777202,0.05958549222797927,2009-10-20T01:45:26Z,ls5,qsyyrmqzh18j,0.4754109964628443,0.3661524480918068,0.08330702176659237
,,1.0,,,,2009-10-21T01:39:21Z,ls7,qsyyrmqzh18j,,,
0.07116883116883117,0.37142857142857144,0.635933806146572,0.44253246753246755,0.032467532467532464,0.07142857142857142,2009-10-28T01:45:38Z,ls7,qsyyrmqzh18j,0.448019077980196,0.37603362084324593,0.07205119728045412
,,1.0,,,,2009-10-29T01:39:20Z,ls5,qsyyrmqzh18j,,,
0.05179669030732861,0.4564775413711584,0.0,0.4197872340425532,0.009456264775413711,0.054373522458628844,2009-11-05T01:45:34Z,ls5,qsyyrmqzh18j,0.4234550390525284,0.4604659204294234,0.05224925328400573
,,1.0,,,,2009-11-06T01:39:36Z,ls7,qsyyrmqzh18j,,,
0.11342342342342342,0.19518018018018019,0.475177304964539,0.12783783783783784,0.018018018018018018,0.5405405405405406,2009-11-13T01:45:52Z,ls7,qsyyrmqzh18j,0.12930238526275267,0.1974162210512711,0.11472283512741761
,,1.0,,,,2009-11-14T01:39:27Z,ls5,qsyyrmqzh18j,,,
0.0638755980861244,0.4054066985645934,0.011820330969267157,0.47956937799043065,0.01674641148325359,0.023923444976076555,2009-11-21T01:45:41Z,ls5,qsyyrmqzh18j,0.4848654141852721,0.40988373285361784,0.06458099650177974
,,1.0,,,,2009-11-22T01:39:48Z,ls7,qsyyrmqzh18j,,,
0.10473186119873817,0.3219873817034701,0.2505910165484634,0.5262145110410095,0.006309148264984227,0.028391167192429023,2009-11-29T01:46:04Z,ls7,qsyyrmqzh18j,0.5330430362107683,0.32616571372239755,0.10609093460942094
,,1.0,,,,2009-11-30T01:39:35Z,ls5,qsyyrmqzh18j,,,
0.07758865248226952,0.43858156028368794,0.0,0.45033096926713945,0.01182033096926714,0.01182033096926714,2009-12-07T01:45:50Z,ls5,qsyyrmqzh18j,0.4549242724539016,0.44305502139559994,0.07838004421196418
,,1.0,,,,2009-12-08T01:39:58Z,ls7,qsyyrmqzh18j,,,
,,1.0,,,,2009-12-15T01:46:16Z,ls7,qsyyrmqzh18j,,,
,,1.0,,,,2009-12-24T01:40:16Z,ls7,qsyyrmqzh18j,,,
0.13857142857142857,0.4057142857142857,0.4042553191489362,0.44503968253968257,0.0,0.0,2009-12-31T01:46:34Z,ls7,qsyyrmqzh18j,0.44984156271308817,0.4100918535157033,0.14006658377120854
0.0,0.78,0.9976359338061466,0.22,0.0,0.0,2010-01-09T01:40:32Z,ls7,qsyyrmqzh18j,0.22,0.78,0.0
,,1.0,,,,2010-01-16T01:46:49Z,ls7,qsyyrmqzh18j,,,
,,1.0,,,,2010-01-17T01:39:54Z,ls5,qsyyrmqzh18j,,,
0.0,0.0,0.8983451536643026,0.0,0.16279069767441862,0.8372093023255814,2010-01-25T01:40:46Z,ls7,qsyyrmqzh18j,0.0,0.0,0.0
0.0006097560975609756,0.38743902439024386,0.8061465721040189,0.18219512195121948,0.0,0.4268292682926829,2010-02-01T01:47:02Z,ls7,qsyyrmqzh18j,0.1831302551691043,0.3894275908114086,0.0006128857268042314
,,1.0,,,,2010-02-02T01:39:58Z,ls5,qsyyrmqzh18j,,,
0.014657210401891255,0.3152955082742317,0.0,0.4640425531914894,0.014184397163120567,0.18439716312056736,2010-02-09T01:46:11Z,ls5,qsyyrmqzh18j,0.4683809490023072,0.3182432480943385,0.014794242619666333
0.004926829268292683,0.33902439024390246,0.5153664302600474,0.20370731707317075,0.00975609756097561,0.43902439024390244,2010-02-17T01:47:13Z,ls7,qsyyrmqzh18j,0.2050318591722481,0.34122878861281714,0.004958864410056766
,,1.0,,,,2010-02-18T01:40:01Z,ls5,qsyyrmqzh18j,,,
0.14072115384615386,0.3848798076923077,0.01654846335697402,0.45778846153846153,0.0,0.009615384615384616,2010-02-26T01:41:07Z,ls7,qsyyrmqzh18j,0.46104487069800326,0.3876175921416577,0.1417221525449544
0.049558823529411766,0.26279411764705884,0.8392434988179669,0.44588235294117645,0.058823529411764705,0.17647058823529413,2010-03-05T01:47:21Z,ls7,qsyyrmqzh18j,0.44968740017341297,0.2650367361840003,0.049981745995527765
0.027279236276849642,0.33496420047732695,0.009456264775413725,0.5087112171837709,0.021479713603818614,0.09785202863961814,2010-03-14T01:41:14Z,ls7,qsyyrmqzh18j,0.5143847837689733,0.33869999719434857,0.027583476793241215
0.010354609929078013,0.25836879432624116,0.6666666666666667,0.26723404255319144,0.02127659574468085,0.4397163120567376,2010-03-21T01:47:27Z,ls7,qsyyrmqzh18j,0.2687546279481613,0.259838935672811,0.010413528577609224
,,1.0,,,,2010-03-22T01:40:03Z,ls5,qsyyrmqzh18j,,,
0.014556962025316457,0.14658227848101263,0.8132387706855793,0.25265822784810127,0.0,0.5822784810126582,2010-03-30T01:41:18Z,ls7,qsyyrmqzh18j,0.25505419146489267,0.1479723215011752,0.014695006021273877
0.023526448362720404,0.29486146095717886,0.0614657210401891,0.4165743073047859,0.017632241813602016,0.23929471032745592,2010-04-06T01:47:30Z,ls7,qsyyrmqzh18j,0.4211715013191851,0.2981154670723413,0.023786079467415584
,,1.0,,,,2010-04-07T01:40:01Z,ls5,qsyyrmqzh18j,,,
,,1.0,,,,2010-04-15T01:41:19Z,ls7,qsyyrmqzh18j,,,
0.058508557457212715,0.35559902200488996,0.03309692671394804,0.46625916870415646,0.012224938875305624,0.097799511002445,2010-04-22T01:47:30Z,ls7,qsyyrmqzh18j,0.47134817510015536,0.3594802233170771,0.05914715170501689
0.03167848699763593,0.3281560283687943,0.0,0.40806146572104024,0.014184397163120567,0.21040189125295508,2010-04-30T01:46:06Z,ls5,qsyyrmqzh18j,0.4120564027969374,0.3313686882118236,0.03198862057516343
0.01,0.63,0.9952718676122931,0.355,0.0,0.0,2010-05-01T01:41:17Z,ls7,qsyyrmqzh18j,0.35678391959798994,0.6331658291457286,0.010050251256281407
0.0783011583011583,0.3451737451737452,0.3877068557919622,0.44289575289575295,0.0,0.12355212355212356,2010-05-08T01:47:27Z,ls7,qsyyrmqzh18j,0.44804731007324705,0.3491886454585327,0.07921192091609666
,,1.0,,,,2010-05-09T01:39:54Z,ls5,qsyyrmqzh18j,,,
0.04876712328767124,0.2481164383561644,0.30969267139479906,0.19839041095890414,0.0,0.5,2010-05-24T01:47:24Z,ls7,qsyyrmqzh18j,0.20028350159037478,0.25048402710551787,0.04923247130410731
,,1.0,,,,2010-05-25T01:39:51Z,ls5,qsyyrmqzh18j,,,
0.08860520094562649,0.3960520094562648,0.0,0.4764539007092199,0.014184397163120567,0.014184397163120567,2010-06-01T01:45:59Z,ls5,qsyyrmqzh18j,0.48166905224815976,0.40038710093844504,0.08957505248715407
,,1.0,,,,2010-06-02T01:41:14Z,ls7,qsyyrmqzh18j,,,
0.06666666666666667,0.7183333333333334,0.9858156028368794,0.20333333333333334,0.0,0.0,2010-06-09T01:47:25Z,ls7,qsyyrmqzh18j,0.2057335581787521,0.7268128161888702,0.06745362563237774
,,1.0,,,,2010-06-10T01:39:46Z,ls5,qsyyrmqzh18j,,,
0.07066339066339067,0.36152334152334153,0.0378250591016549,0.47742014742014743,0.004914004914004914,0.07616707616707617,2010-06-17T01:45:55Z,ls5,qsyyrmqzh18j,0.48230770410074036,0.3652244124408571,0.07138680237732127
,,1.0,,,,2010-06-18T01:41:15Z,ls7,qsyyrmqzh18j,,,
0.03688796680497926,0.2675103734439834,0.43026004728132383,0.4101659751037345,0.03734439834024896,0.24066390041493776,2010-06-25T01:47:28Z,ls7,qsyyrmqzh18j,0.4144293575753428,0.27029095278586085,0.03727139088360949
,,1.0,,,,2010-07-04T01:41:18Z,ls7,qsyyrmqzh18j,,,
0.041346153846153845,0.38302884615384614,0.01654846335697402,0.47250000000000003,0.01201923076923077,0.08173076923076923,2010-07-19T01:45:47Z,ls5,qsyyrmqzh18j,0.47743902439024394,0.3870326320021442,0.041778343607611894
,,1.0,,,,2010-07-20T01:41:20Z,ls7,qsyyrmqzh18j,,,
0.0407843137254902,0.2578921568627451,0.5177304964539007,0.5433823529411764,0.0392156862745098,0.10784313725490197,2010-07-27T01:47:30Z,ls7,qsyyrmqzh18j,0.5504047584804094,0.2612250279084739,0.041311390081705056
,,1.0,,,,2010-08-05T01:41:19Z,ls7,qsyyrmqzh18j,,,
0.052979591836734695,0.3591836734693877,0.4208037825059102,0.48306122448979594,0.0,0.09387755102040816,2010-08-12T01:47:30Z,ls7,qsyyrmqzh18j,0.48894174001155655,0.36355617339262325,0.05362453557541194
,,1.0,,,,2010-08-21T01:41:21Z,ls7,qsyyrmqzh18j,,,
0.04401069518716578,0.43812834224598934,0.5579196217494089,0.38085561497326204,0.0,0.12834224598930483,2010-08-28T01:47:33Z,ls7,qsyyrmqzh18j,0.38467880307746743,0.4425264579631692,0.04445249297005838
,,1.0,,,,2010-09-06T01:41:23Z,ls7,qsyyrmqzh18j,,,
0.00670103092783505,0.3168041237113402,0.7706855791962175,0.26958762886597937,0.10309278350515463,0.29896907216494845,2010-09-13T01:47:34Z,ls7,qsyyrmqzh18j,0.27179006560449864,0.31939230271610874,0.00675577600928964
,,1.0,,,,2010-09-22T01:41:23Z,ls7,qsyyrmqzh18j,,,
0.04092198581560284,0.42581560283687947,0.0,0.49212765957446813,0.0070921985815602835,0.02364066193853428,2010-10-07T01:45:19Z,ls5,qsyyrmqzh18j,0.4974663225481556,0.43043490424832487,0.04136591268342496
0.027491856677524427,0.33351791530944624,0.2742316784869976,0.5345928338762215,0.019543973941368076,0.0749185667752443,2010-10-15T01:47:40Z,ls7,qsyyrmqzh18j,0.5405230326153467,0.3372176048591601,0.027796821808880854
,,1.0,,,,2010-10-24T01:41:34Z,ls7,qsyyrmqzh18j,,,
0.04430711610486891,0.41078651685393264,0.36879432624113473,0.49674157303370786,0.0,0.03745318352059925,2010-10-31T01:47:48Z,ls7,qsyyrmqzh18j,0.5023317237336228,0.4154093603189607,0.044805732426817145
,,1.0,,,,2010-11-09T01:41:45Z,ls7,qsyyrmqzh18j,,,
0.045619834710743795,0.444504132231405,0.4278959810874704,0.4382231404958678,0.0,0.06198347107438017,2010-11-16T01:48:01Z,ls7,qsyyrmqzh18j,0.44278755849978624,0.449133971408034,0.04609499901779952
,,1.0,,,,2010-11-17T01:38:54Z,ls5,qsyyrmqzh18j,,,
0.00789598108747045,0.41288416075650114,0.0,0.5091016548463357,0.014184397163120567,0.04728132387706856,2010-11-24T01:45:06Z,ls5,qsyyrmqzh18j,0.5138388085981473,0.41672601774630336,0.00796945261536017
,,1.0,,,,2010-11-25T01:41:57Z,ls7,qsyyrmqzh18j,,,
0.041440000000000005,0.3188000000000001,0.7044917257683215,0.48623999999999995,0.04,0.104,2010-12-02T01:48:12Z,ls7,qsyyrmqzh18j,0.4917085341650127,0.3223854078064456,0.041906058028541734
,,1.0,,,,2010-12-03T01:38:55Z,ls5,qsyyrmqzh18j,,,
,,1.0,,,,2010-12-10T01:45:06Z,ls5,qsyyrmqzh18j,,,
,,1.0,,,,2010-12-26T01:45:11Z,ls5,qsyyrmqzh18j,,,
,,1.0,,,,2010-12-27T01:42:14Z,ls7,qsyyrmqzh18j,,,
,,1.0,,,,2011-01-04T01:39:01Z,ls5,qsyyrmqzh18j,,,
,,1.0,,,,2011-01-12T01:42:23Z,ls7,qsyyrmqzh18j,,,
,,1.0,,,,2011-01-19T01:48:36Z,ls7,qsyyrmqzh18j,,,
,,1.0,,,,2011-02-05T01:39:04Z,ls5,qsyyrmqzh18j,,,
0.007990543735224585,0.1467139479905437,0.0,0.23387706855791965,0.037825059101654845,0.5697399527186762,2011-02-12T01:45:16Z,ls5,qsyyrmqzh18j,0.23619634593061176,0.14816885907665783,0.008069783172399347
,,1.0,,,,2011-03-01T01:42:38Z,ls7,qsyyrmqzh18j,,,
0.019559228650137744,0.26121212121212123,0.14184397163120566,0.5316253443526171,0.005509641873278237,0.17355371900826447,2011-03-08T01:48:50Z,ls7,qsyyrmqzh18j,0.5372138101630379,0.2639579929508719,0.019764836004547467
,,1.0,,,,2011-03-17T01:42:40Z,ls7,qsyyrmqzh18j,,,
,,1.0,,,,2011-04-02T01:42:43Z,ls7,qsyyrmqzh18j,,,
,,1.0,,,,2011-04-18T01:42:42Z,ls7,qsyyrmqzh18j,,,
0.030971867007672634,0.27235294117647063,0.07565011820330969,0.4959846547314578,0.017902813299232736,0.17391304347826086,2011-04-25T01:48:54Z,ls7,qsyyrmqzh18j,0.5014915396766412,0.27537685793928496,0.031315745606580334
,,1.0,,,,2011-05-04T01:42:43Z,ls7,qsyyrmqzh18j,,,
,,1.0,,,,2011-05-20T01:42:40Z,ls7,qsyyrmqzh18j,,,
0.0733587786259542,0.2943765903307888,0.07092198581560283,0.4627989821882951,0.015267175572519083,0.1450381679389313,2011-05-27T01:48:53Z,ls7,qsyyrmqzh18j,0.46790338272713666,0.29762339095943724,0.07416788280197577
,,1.0,,,,2011-06-05T01:42:43Z,ls7,qsyyrmqzh18j,,,
0.0714,0.26804999999999995,0.5271867612293144,0.5105000000000001,0.025,0.115,2011-06-12T01:48:53Z,ls7,qsyyrmqzh18j,0.5165362668392258,0.27121948349902925,0.07224424966174481
,,1.0,,,,2011-06-13T01:38:28Z,ls5,qsyyrmqzh18j,,,
0.09426829268292683,0.36836585365853663,0.030732860520094607,0.48009756097560974,0.014634146341463415,0.03170731707317073,2011-06-20T01:44:36Z,ls5,qsyyrmqzh18j,0.48566218136568196,0.3726354361494562,0.09536091907022765
,,1.0,,,,2011-06-21T01:42:40Z,ls7,qsyyrmqzh18j,,,
