bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.16666666666666666,0.5566666666666666,0.0,0.26666666666666666,0.0,0.0,2005-01-16T02:00:38Z,ls7,qd9g4n30k1bn,0.2693602693602694,0.5622895622895623,0.16835016835016836
0.10333333333333333,0.6566666666666666,0.0,0.22666666666666666,0.0,0.0,2005-01-24T01:57:28Z,ls5,qd9g4n30k1bn,0.22972972972972974,0.6655405405405406,0.10472972972972974
0.10666666666666667,0.64,0.0,0.24,0.0,0.0,2005-02-01T02:00:42Z,ls7,qd9g4n30k1bn,0.24324324324324323,0.6486486486486487,0.10810810810810811
0.12333333333333334,0.64,0.0,0.22666666666666666,0.0,0.0,2005-02-09T01:57:41Z,ls5,qd9g4n30k1bn,0.22895622895622894,0.6464646464646465,0.12457912457912458
,,1.0,,,,2005-02-17T02:00:51Z,ls7,qd9g4n30k1bn,,,
0.06999999999999999,0.6733333333333333,0.0,0.24,0.0,0.0,2005-02-25T01:57:58Z,ls5,qd9g4n30k1bn,0.2440677966101695,0.6847457627118645,0.0711864406779661
,,1.0,,,,2005-03-13T01:58:10Z,ls5,qd9g4n30k1bn,,,
,,1.0,,,,2005-03-21T02:00:56Z,ls7,qd9g4n30k1bn,,,
0.03,0.6966666666666667,0.0,0.26666666666666666,0.0,0.0,2005-03-29T01:58:17Z,ls5,qd9g4n30k1bn,0.2684563758389262,0.7013422818791946,0.030201342281879193
0.12666666666666668,0.5966666666666667,0.0,0.26,0.0,0.0,2005-04-06T02:00:52Z,ls7,qd9g4n30k1bn,0.26440677966101694,0.6067796610169491,0.1288135593220339
0.13,0.62,0.0,0.23666666666666666,0.0,0.0,2005-04-14T01:58:21Z,ls5,qd9g4n30k1bn,0.23986486486486486,0.6283783783783784,0.13175675675675677
0.11666666666666665,0.5866666666666667,0.0,0.2833333333333334,0.0,0.0,2005-04-22T02:00:46Z,ls7,qd9g4n30k1bn,0.28716216216216217,0.5945945945945945,0.11824324324324322
0.11499999999999999,0.615,0.33333333333333337,0.26,0.0,0.0,2005-05-08T02:00:51Z,ls7,qd9g4n30k1bn,0.26262626262626265,0.6212121212121212,0.11616161616161616
0.42000000000000004,0.22999999999999998,0.33333333333333337,0.33999999999999997,0.0,0.0,2005-05-24T02:00:50Z,ls7,qd9g4n30k1bn,0.3434343434343434,0.23232323232323232,0.4242424242424243
,,1.0,,,,2005-06-01T01:58:41Z,ls5,qd9g4n30k1bn,,,
,,1.0,,,,2005-06-17T01:58:48Z,ls5,qd9g4n30k1bn,,,
,,1.0,,,,2005-06-25T02:00:39Z,ls7,qd9g4n30k1bn,,,
,,1.0,,,,2005-07-03T01:58:51Z,ls5,qd9g4n30k1bn,,,
0.15333333333333332,0.45,0.0,0.38666666666666666,0.0,0.0,2005-07-11T02:00:40Z,ls7,qd9g4n30k1bn,0.39057239057239057,0.4545454545454546,0.15488215488215487
0.2233333333333333,0.37333333333333335,0.0,0.38999999999999996,0.0,0.0,2005-07-19T01:59:02Z,ls5,qd9g4n30k1bn,0.3952702702702703,0.37837837837837845,0.22635135135135134
0.18666666666666668,0.43,0.0,0.3666666666666667,0.0,0.0,2005-07-27T02:00:39Z,ls7,qd9g4n30k1bn,0.37288135593220345,0.43728813559322033,0.18983050847457628
,,1.0,,,,2005-08-04T01:59:11Z,ls5,qd9g4n30k1bn,,,
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9g4n30k1bn,,,
0.20666666666666667,0.41333333333333333,0.0,0.36999999999999994,0.0,0.0,2005-08-20T01:59:17Z,ls5,qd9g4n30k1bn,0.3737373737373737,0.41750841750841755,0.20875420875420878
,,1.0,,,,2005-08-28T02:00:28Z,ls7,qd9g4n30k1bn,,,
,,1.0,,,,2005-09-05T01:59:21Z,ls5,qd9g4n30k1bn,,,
,,1.0,,,,2005-10-07T01:59:18Z,ls5,qd9g4n30k1bn,,,
0.15666666666666668,0.4466666666666666,0.0,0.38666666666666666,0.0,0.0,2005-10-15T02:00:21Z,ls7,qd9g4n30k1bn,0.39057239057239057,0.4511784511784511,0.15824915824915825
0.11,0.5266666666666666,0.0,0.35000000000000003,0.0,0.0,2005-10-23T01:59:17Z,ls5,qd9g4n30k1bn,0.35472972972972977,0.5337837837837838,0.11148648648648649
0.08333333333333333,0.5433333333333333,0.0,0.36000000000000004,0.0,0.0,2005-10-31T02:00:34Z,ls7,qd9g4n30k1bn,0.3648648648648649,0.5506756756756757,0.08445945945945946
0.02,0.6166666666666667,0.0,0.35666666666666663,0.0,0.0,2005-11-08T01:59:26Z,ls5,qd9g4n30k1bn,0.3590604026845637,0.6208053691275167,0.020134228187919462
,,1.0,,,,2005-11-16T02:00:44Z,ls7,qd9g4n30k1bn,,,
0.12666666666666668,0.5133333333333333,0.0,0.3499999999999999,0.0,0.0,2005-11-24T01:59:50Z,ls5,qd9g4n30k1bn,0.3535353535353535,0.5185185185185185,0.12794612794612795
0.11333333333333333,0.5633333333333334,0.0,0.3133333333333334,0.0,0.0,2005-12-02T02:00:50Z,ls7,qd9g4n30k1bn,0.31649831649831656,0.5690235690235691,0.11447811447811447
0.14,0.55,0.6666666666666667,0.3,0.0,0.0,2005-12-18T02:00:52Z,ls7,qd9g4n30k1bn,0.303030303030303,0.5555555555555556,0.1414141414141414
0.10666666666666667,0.5833333333333334,0.0,0.30000000000000004,0.0,0.0,2006-01-19T02:01:09Z,ls7,qd9g4n30k1bn,0.30303030303030304,0.5892255892255892,0.10774410774410774
0.09666666666666666,0.64,0.0,0.25333333333333335,0.0,0.0,2006-01-27T02:01:20Z,ls5,qd9g4n30k1bn,0.2558922558922559,0.6464646464646465,0.09764309764309764
0.13333333333333333,0.5933333333333333,0.0,0.26333333333333336,0.0,0.0,2006-02-04T02:01:15Z,ls7,qd9g4n30k1bn,0.265993265993266,0.5993265993265993,0.13468013468013468
0.04666666666666667,0.6333333333333334,0.0,0.3066666666666667,0.0,0.0,2006-02-12T02:01:42Z,ls5,qd9g4n30k1bn,0.3108108108108108,0.6418918918918919,0.04729729729729729
0.12,0.6066666666666667,0.0,0.26,0.0,0.0,2006-02-20T02:01:19Z,ls7,qd9g4n30k1bn,0.26351351351351354,0.6148648648648649,0.12162162162162161
0.06333333333333334,0.6166666666666667,0.0,0.31333333333333335,0.0,0.0,2006-02-28T02:02:02Z,ls5,qd9g4n30k1bn,0.31543624161073824,0.6208053691275167,0.06375838926174497
,,1.0,,,,2006-03-08T02:01:20Z,ls7,qd9g4n30k1bn,,,
,,1.0,,,,2006-04-09T02:01:17Z,ls7,qd9g4n30k1bn,,,
0.14333333333333334,0.52,0.0,0.32,0.0,0.0,2006-04-17T02:02:57Z,ls5,qd9g4n30k1bn,0.3254237288135593,0.5288135593220339,0.14576271186440679
0.12,0.5933333333333333,0.0,0.27,0.0,0.0,2006-04-25T02:01:16Z,ls7,qd9g4n30k1bn,0.27457627118644073,0.6033898305084745,0.12203389830508475
0.12666666666666668,0.5533333333333333,0.0,0.3066666666666667,0.0,0.0,2006-05-03T02:03:12Z,ls5,qd9g4n30k1bn,0.3108108108108108,0.5608108108108107,0.12837837837837837
0.13,0.5499999999999999,0.0,0.3033333333333334,0.0,0.0,2006-05-11T02:01:18Z,ls7,qd9g4n30k1bn,0.3084745762711865,0.559322033898305,0.1322033898305085
0.13333333333333333,0.56,0.0,0.29333333333333333,0.0,0.0,2006-05-19T02:03:24Z,ls5,qd9g4n30k1bn,0.2972972972972973,0.5675675675675677,0.13513513513513514
,,1.0,,,,2006-05-27T02:01:18Z,ls7,qd9g4n30k1bn,,,
0.14333333333333334,0.5433333333333333,0.0,0.3033333333333334,0.0,0.0,2006-06-04T02:03:39Z,ls5,qd9g4n30k1bn,0.30639730639730645,0.5488215488215489,0.1447811447811448
0.17,0.4966666666666666,0.0,0.3166666666666667,0.0,0.0,2006-06-12T02:01:15Z,ls7,qd9g4n30k1bn,0.32203389830508483,0.5050847457627118,0.1728813559322034
,,1.0,,,,2006-06-20T02:03:53Z,ls5,qd9g4n30k1bn,,,
0.10999999999999999,0.5466666666666666,0.0,0.3333333333333333,0.0,0.0,2006-07-06T02:04:08Z,ls5,qd9g4n30k1bn,0.3367003367003367,0.5521885521885522,0.1111111111111111
0.17666666666666667,0.5433333333333333,0.0,0.26666666666666666,0.0,0.0,2006-07-14T02:01:02Z,ls7,qd9g4n30k1bn,0.2702702702702703,0.5506756756756757,0.17905405405405406
0.07666666666666667,0.5733333333333334,0.0,0.3333333333333333,0.0,0.0,2006-07-22T02:04:21Z,ls5,qd9g4n30k1bn,0.3389830508474576,0.5830508474576271,0.07796610169491526
,,1.0,,,,2006-07-30T02:00:56Z,ls7,qd9g4n30k1bn,,,
0.16333333333333333,0.51,0.0,0.31666666666666665,0.0,0.0,2006-08-23T02:04:45Z,ls5,qd9g4n30k1bn,0.31986531986531985,0.5151515151515151,0.16498316498316498
0.185,0.505,0.33333333333333337,0.3,0.0,0.0,2006-09-16T02:00:46Z,ls7,qd9g4n30k1bn,0.30303030303030304,0.51010101010101,0.18686868686868688
0.26666666666666666,0.4566666666666667,0.0,0.26333333333333336,0.0,0.0,2006-09-24T02:05:09Z,ls5,qd9g4n30k1bn,0.2668918918918919,0.46283783783783783,0.27027027027027023
0.10333333333333333,0.5866666666666668,0.0,0.30000000000000004,0.0,0.0,2006-10-02T02:00:39Z,ls7,qd9g4n30k1bn,0.303030303030303,0.5925925925925926,0.10437710437710436
0.06333333333333334,0.6166666666666667,0.0,0.31,0.0,0.0,2006-10-10T02:05:19Z,ls5,qd9g4n30k1bn,0.3131313131313131,0.6228956228956228,0.06397306397306397
0.12666666666666668,0.57,0.0,0.2933333333333334,0.0,0.0,2006-10-18T02:00:46Z,ls7,qd9g4n30k1bn,0.29629629629629634,0.5757575757575757,0.12794612794612795
0.13,0.5766666666666667,0.0,0.28,0.0,0.0,2006-10-26T02:05:29Z,ls5,qd9g4n30k1bn,0.2837837837837838,0.5844594594594594,0.13175675675675677
0.09666666666666668,0.6266666666666666,0.0,0.26666666666666666,0.0,0.0,2006-11-03T02:01:01Z,ls7,qd9g4n30k1bn,0.26936026936026936,0.6329966329966329,0.09764309764309766
,,1.0,,,,2006-11-11T02:05:37Z,ls5,qd9g4n30k1bn,,,
,,1.0,,,,2006-11-19T02:01:13Z,ls7,qd9g4n30k1bn,,,
0.06,0.7166666666666667,0.0,0.21,0.0,0.0,2006-11-27T02:05:46Z,ls5,qd9g4n30k1bn,0.21283783783783786,0.7263513513513514,0.060810810810810814
0.12333333333333335,0.6433333333333334,0.0,0.22333333333333336,0.0,0.0,2006-12-05T02:01:21Z,ls7,qd9g4n30k1bn,0.22558922558922556,0.6498316498316498,0.12457912457912457
0.15000000000000002,0.6133333333333334,0.0,0.2233333333333333,0.0,0.0,2006-12-13T02:05:54Z,ls5,qd9g4n30k1bn,0.22635135135135132,0.6216216216216217,0.15202702702702706
,,1.0,,,,2006-12-21T02:01:26Z,ls7,qd9g4n30k1bn,,,
0.18333333333333335,0.6366666666666667,0.0,0.17,0.0,0.0,2006-12-29T02:06:01Z,ls5,qd9g4n30k1bn,0.1717171717171717,0.6430976430976431,0.18518518518518517
0.12333333333333334,0.63,0.0,0.2333333333333333,0.0,0.0,2007-01-06T02:01:27Z,ls7,qd9g4n30k1bn,0.23648648648648649,0.6385135135135136,0.12500000000000003
,,1.0,,,,2007-01-14T02:06:07Z,ls5,qd9g4n30k1bn,,,
0.12,0.6466666666666666,0.0,0.2233333333333333,0.0,0.0,2007-01-22T02:01:30Z,ls7,qd9g4n30k1bn,0.2255892255892256,0.6531986531986532,0.12121212121212122
0.16666666666666666,0.6266666666666666,0.0,0.19666666666666668,0.0,0.0,2007-01-30T02:06:11Z,ls5,qd9g4n30k1bn,0.1986531986531987,0.632996632996633,0.16835016835016836
0.08666666666666667,0.67,0.0,0.22999999999999998,0.0,0.0,2007-02-07T02:01:37Z,ls7,qd9g4n30k1bn,0.2331081081081081,0.6790540540540541,0.08783783783783784
0.06999999999999999,0.73,0.0,0.18999999999999997,0.0,0.0,2007-02-15T02:06:13Z,ls5,qd9g4n30k1bn,0.1919191919191919,0.7373737373737375,0.0707070707070707
0.18,0.54,0.6666666666666667,0.26,0.0,0.0,2007-02-23T02:01:42Z,ls7,qd9g4n30k1bn,0.2653061224489796,0.5510204081632654,0.1836734693877551
0.036666666666666674,0.6933333333333334,0.0,0.25333333333333335,0.0,0.0,2007-03-03T02:06:12Z,ls5,qd9g4n30k1bn,0.2576271186440678,0.7050847457627119,0.03728813559322034
0.12666666666666668,0.63,0.0,0.23666666666666666,0.0,0.0,2007-03-11T02:01:45Z,ls7,qd9g4n30k1bn,0.23825503355704697,0.634228187919463,0.12751677852348994
,,1.0,,,,2007-03-19T02:06:09Z,ls5,qd9g4n30k1bn,,,
,,1.0,,,,2007-03-27T02:01:46Z,ls7,qd9g4n30k1bn,,,
0.043333333333333335,0.7633333333333333,0.0,0.18333333333333335,0.0,0.0,2007-04-04T02:06:06Z,ls5,qd9g4n30k1bn,0.1851851851851852,0.771043771043771,0.04377104377104377
0.33,0.44,0.6666666666666667,0.22,0.0,0.0,2007-04-12T02:01:45Z,ls7,qd9g4n30k1bn,0.22222222222222224,0.4444444444444445,0.33333333333333337
0.11666666666666665,0.6466666666666666,0.0,0.22,0.0,0.0,2007-04-20T02:06:00Z,ls5,qd9g4n30k1bn,0.22372881355932206,0.6576271186440678,0.11864406779661016
0.1366666666666667,0.6499999999999999,0.0,0.20333333333333334,0.0,0.0,2007-04-28T02:01:42Z,ls7,qd9g4n30k1bn,0.2053872053872054,0.6565656565656565,0.13804713804713806
0.11666666666666668,0.62,0.0,0.25333333333333335,0.0,0.0,2007-05-14T02:01:37Z,ls7,qd9g4n30k1bn,0.2558922558922559,0.6262626262626263,0.11784511784511786
0.07333333333333333,0.6533333333333333,0.0,0.26666666666666666,0.0,0.0,2007-05-22T02:05:41Z,ls5,qd9g4n30k1bn,0.2684563758389262,0.6577181208053692,0.0738255033557047
0.23333333333333336,0.5033333333333333,0.0,0.25,0.0,0.0,2007-05-30T02:01:29Z,ls7,qd9g4n30k1bn,0.2533783783783784,0.5101351351351351,0.2364864864864865
0.12,0.5333333333333333,0.0,0.33,0.0,0.0,2007-06-15T02:01:30Z,ls7,qd9g4n30k1bn,0.3355932203389831,0.5423728813559322,0.12203389830508475
0.16666666666666666,0.5466666666666666,0.0,0.2733333333333334,0.0,0.0,2007-06-23T02:05:08Z,ls5,qd9g4n30k1bn,0.2770270270270271,0.5540540540540541,0.16891891891891891
,,1.0,,,,2007-07-01T02:01:29Z,ls7,qd9g4n30k1bn,,,
0.19000000000000003,0.5466666666666666,0.0,0.25,0.0,0.0,2007-07-09T02:04:57Z,ls5,qd9g4n30k1bn,0.2533783783783784,0.5540540540540541,0.1925675675675676
0.20333333333333334,0.53,0.0,0.25666666666666665,0.0,0.0,2007-07-17T02:01:26Z,ls7,qd9g4n30k1bn,0.25925925925925924,0.5353535353535354,0.2053872053872054
,,1.0,,,,2007-07-25T02:04:49Z,ls5,qd9g4n30k1bn,,,
,,1.0,,,,2007-08-02T02:01:21Z,ls7,qd9g4n30k1bn,,,
,,1.0,,,,2007-08-10T02:04:40Z,ls5,qd9g4n30k1bn,,,
0.18666666666666665,0.4766666666666666,0.0,0.32,0.0,0.0,2007-08-18T02:01:15Z,ls7,qd9g4n30k1bn,0.32542372881355935,0.48474576271186437,0.18983050847457625
,,1.0,,,,2007-08-26T02:04:30Z,ls5,qd9g4n30k1bn,,,
0.19666666666666668,0.49,0.0,0.31000000000000005,0.0,0.0,2007-09-03T02:01:08Z,ls7,qd9g4n30k1bn,0.31103678929765893,0.491638795986622,0.19732441471571907
,,1.0,,,,2007-09-11T02:04:22Z,ls5,qd9g4n30k1bn,,,
0.13333333333333333,0.5833333333333334,0.0,0.2733333333333334,0.0,0.0,2007-09-19T02:01:02Z,ls7,qd9g4n30k1bn,0.2760942760942761,0.5892255892255893,0.13468013468013468
,,1.0,,,,2007-10-05T02:00:53Z,ls7,qd9g4n30k1bn,,,
,,1.0,,,,2007-10-21T02:01:06Z,ls7,qd9g4n30k1bn,,,
0.07333333333333333,0.6033333333333334,0.0,0.30666666666666664,0.0,0.0,2007-11-06T02:01:16Z,ls7,qd9g4n30k1bn,0.311864406779661,0.6135593220338983,0.07457627118644067
,,1.0,,,,2007-11-22T02:01:25Z,ls7,qd9g4n30k1bn,,,
0.1433333333333333,0.53,0.0,0.3133333333333334,0.0,0.0,2007-12-08T02:01:31Z,ls7,qd9g4n30k1bn,0.3175675675675676,0.5371621621621621,0.14527027027027023
0.2333333333333333,0.49333333333333335,0.0,0.25666666666666665,0.0,0.0,2007-12-24T02:01:34Z,ls7,qd9g4n30k1bn,0.26101694915254237,0.5016949152542374,0.23728813559322032
0.07666666666666667,0.62,0.0,0.2933333333333334,0.0,0.0,2008-01-09T02:01:36Z,ls7,qd9g4n30k1bn,0.29629629629629634,0.6262626262626263,0.07744107744107745
0.06666666666666667,0.6433333333333332,0.0,0.27666666666666667,0.0,0.0,2008-01-17T02:02:20Z,ls5,qd9g4n30k1bn,0.28040540540540543,0.652027027027027,0.06756756756756757
,,1.0,,,,2008-01-24T02:08:22Z,ls5,qd9g4n30k1bn,,,
0.18000000000000002,0.5566666666666666,0.0,0.25333333333333335,0.0,0.0,2008-01-25T02:01:35Z,ls7,qd9g4n30k1bn,0.2558922558922559,0.5622895622895622,0.18181818181818182
0.08666666666666667,0.63,0.0,0.26666666666666666,0.0,0.0,2008-02-02T02:02:03Z,ls5,qd9g4n30k1bn,0.2711864406779661,0.6406779661016949,0.08813559322033898
,,1.0,,,,2008-02-09T02:08:07Z,ls5,qd9g4n30k1bn,,,
0.12,0.51,0.6666666666666667,0.36,0.0,0.0,2008-02-10T02:01:32Z,ls7,qd9g4n30k1bn,0.36363636363636365,0.5151515151515151,0.12121212121212122
0.03333333333333333,0.66,0.0,0.29000000000000004,0.0,0.0,2008-02-18T02:01:46Z,ls5,qd9g4n30k1bn,0.29491525423728815,0.6711864406779661,0.03389830508474576
0.12666666666666668,0.6,0.0,0.25666666666666665,0.0,0.0,2008-02-26T02:01:28Z,ls7,qd9g4n30k1bn,0.26101694915254237,0.6101694915254237,0.1288135593220339
,,1.0,,,,2008-03-13T02:01:22Z,ls7,qd9g4n30k1bn,,,
0.28,0.45,0.6666666666666667,0.25,0.0,0.0,2008-03-29T02:01:23Z,ls7,qd9g4n30k1bn,0.25510204081632654,0.45918367346938777,0.28571428571428575
0.18000000000000002,0.5066666666666667,0.0,0.2966666666666667,0.0,0.0,2008-04-14T02:01:22Z,ls7,qd9g4n30k1bn,0.30169491525423725,0.5152542372881356,0.18305084745762712
,,1.0,,,,2008-04-30T02:01:19Z,ls7,qd9g4n30k1bn,,,
0.30333333333333334,0.3333333333333333,0.0,0.3466666666666667,0.0,0.0,2008-05-16T02:01:14Z,ls7,qd9g4n30k1bn,0.352542372881356,0.3389830508474576,0.30847457627118646
0.17666666666666667,0.42,0.0,0.38666666666666666,0.0,0.0,2008-06-01T02:01:06Z,ls7,qd9g4n30k1bn,0.39322033898305087,0.4271186440677966,0.17966101694915254
0.08333333333333333,0.12,0.0,0.12333333333333334,0.0,0.6666666666666666,2008-06-17T02:00:57Z,ls7,qd9g4n30k1bn,0.12585034013605445,0.12244897959183676,0.08503401360544219
0.14333333333333334,0.4033333333333333,0.0,0.43999999999999995,0.0,0.0,2008-07-03T02:00:47Z,ls7,qd9g4n30k1bn,0.44594594594594594,0.4087837837837838,0.14527027027027029
0.5349999999999999,0.155,0.33333333333333337,0.31,0.0,0.0,2008-07-19T02:00:35Z,ls7,qd9g4n30k1bn,0.31000000000000005,0.15500000000000003,0.535
0.15666666666666668,0.47333333333333333,0.0,0.35999999999999993,0.0,0.0,2008-08-04T02:00:28Z,ls7,qd9g4n30k1bn,0.3636363636363636,0.4781144781144781,0.15824915824915825
0.12666666666666668,0.51,0.0,0.3499999999999999,0.0,0.0,2008-08-20T02:00:22Z,ls7,qd9g4n30k1bn,0.35472972972972966,0.516891891891892,0.1283783783783784
0.2933333333333333,0.41,0.0,0.2833333333333334,0.0,0.0,2008-09-05T02:00:14Z,ls7,qd9g4n30k1bn,0.2871621621621622,0.41554054054054057,0.29729729729729726
0.17333333333333334,0.5,0.0,0.32,0.0,0.0,2008-10-07T01:59:55Z,ls7,qd9g4n30k1bn,0.3221476510067114,0.5033557046979865,0.174496644295302
0.2233333333333333,0.4633333333333333,0.0,0.3033333333333334,0.0,0.0,2008-10-15T01:55:20Z,ls5,qd9g4n30k1bn,0.30639730639730645,0.468013468013468,0.22558922558922556
,,1.0,,,,2008-10-23T02:00:03Z,ls7,qd9g4n30k1bn,,,
0.19666666666666668,0.5033333333333333,0.0,0.2833333333333334,0.0,0.0,2008-10-31T01:54:47Z,ls5,qd9g4n30k1bn,0.28813559322033905,0.511864406779661,0.20000000000000004
0.05000000000000001,0.6066666666666667,0.0,0.33,0.0,0.0,2008-11-08T02:00:18Z,ls7,qd9g4n30k1bn,0.33445945945945943,0.6148648648648648,0.05067567567567568
,,1.0,,,,2008-11-16T01:54:32Z,ls5,qd9g4n30k1bn,,,
0.09666666666666668,0.54,0.0,0.3466666666666667,0.0,0.0,2008-11-24T02:00:30Z,ls7,qd9g4n30k1bn,0.3525423728813559,0.5491525423728814,0.09830508474576272
0.16,0.5133333333333333,0.0,0.32,0.0,0.0,2008-12-02T01:55:04Z,ls5,qd9g4n30k1bn,0.32214765100671144,0.5167785234899329,0.16107382550335572
0.049999999999999996,0.5966666666666667,0.0,0.3466666666666667,0.0,0.0,2008-12-10T02:00:41Z,ls7,qd9g4n30k1bn,0.348993288590604,0.6006711409395973,0.05033557046979865
0.13,0.5866666666666667,0.0,0.2733333333333334,0.0,0.0,2008-12-18T01:55:33Z,ls5,qd9g4n30k1bn,0.2760942760942761,0.5925925925925926,0.1313131313131313
0.05666666666666667,0.59,0.0,0.34333333333333327,0.0,0.0,2008-12-26T02:00:49Z,ls7,qd9g4n30k1bn,0.3468013468013468,0.595959595959596,0.05723905723905725
0.10000000000000002,0.5933333333333334,0.0,0.30000000000000004,0.0,0.0,2009-01-03T01:55:59Z,ls5,qd9g4n30k1bn,0.30201342281879195,0.5973154362416108,0.10067114093959732
0.07,0.5866666666666667,0.0,0.3333333333333333,0.0,0.0,2009-01-11T02:00:55Z,ls7,qd9g4n30k1bn,0.33670033670033667,0.5925925925925926,0.07070707070707072
0.15666666666666665,0.5566666666666666,0.0,0.2733333333333333,0.0,0.0,2009-02-12T02:01:07Z,ls7,qd9g4n30k1bn,0.27702702702702703,0.5641891891891893,0.15878378378378377
0.10666666666666667,0.6133333333333333,0.0,0.26666666666666666,0.0,0.0,2009-02-20T01:57:14Z,ls5,qd9g4n30k1bn,0.2702702702702703,0.6216216216216216,0.10810810810810813
0.09000000000000001,0.6433333333333334,0.0,0.25666666666666665,0.0,0.0,2009-02-28T02:01:16Z,ls7,qd9g4n30k1bn,0.25925925925925924,0.6498316498316499,0.09090909090909091
,,1.0,,,,2009-03-16T02:01:24Z,ls7,qd9g4n30k1bn,,,
0.07666666666666667,0.6133333333333334,0.0,0.2966666666666667,0.0,0.0,2009-03-24T01:57:59Z,ls5,qd9g4n30k1bn,0.30067567567567566,0.6216216216216216,0.0777027027027027
0.1366666666666667,0.5700000000000001,0.0,0.28,0.0,0.0,2009-04-01T02:01:30Z,ls7,qd9g4n30k1bn,0.28378378378378377,0.5777027027027026,0.13851351351351351
0.03666666666666667,0.65,0.0,0.3066666666666667,0.0,0.0,2009-04-17T02:01:35Z,ls7,qd9g4n30k1bn,0.3087248322147651,0.6543624161073825,0.036912751677852344
0.013333333333333334,0.6933333333333334,0.0,0.2866666666666667,0.0,0.0,2009-04-25T01:58:37Z,ls5,qd9g4n30k1bn,0.28859060402684567,0.6979865771812082,0.01342281879194631
,,1.0,,,,2009-05-03T02:01:39Z,ls7,qd9g4n30k1bn,,,
0.10666666666666667,0.6066666666666667,0.0,0.27666666666666667,0.0,0.0,2009-05-11T01:58:55Z,ls5,qd9g4n30k1bn,0.27946127946127947,0.6127946127946128,0.10774410774410775
0.030000000000000002,0.6166666666666667,0.0,0.3433333333333333,0.0,0.0,2009-05-19T02:01:41Z,ls7,qd9g4n30k1bn,0.3468013468013468,0.622895622895623,0.030303030303030307
,,1.0,,,,2009-06-04T02:01:41Z,ls7,qd9g4n30k1bn,,,
,,1.0,,,,2009-06-20T02:01:39Z,ls7,qd9g4n30k1bn,,,
0.18333333333333332,0.47333333333333333,0.0,0.33,0.0,0.0,2009-06-28T01:59:47Z,ls5,qd9g4n30k1bn,0.3344594594594595,0.4797297297297297,0.1858108108108108
0.2333333333333333,0.43,0.0,0.32666666666666666,0.0,0.0,2009-07-14T02:00:04Z,ls5,qd9g4n30k1bn,0.32996632996633,0.43434343434343436,0.2356902356902357
0.08,0.5433333333333333,0.0,0.36333333333333334,0.0,0.0,2009-07-22T02:01:32Z,ls7,qd9g4n30k1bn,0.36824324324324326,0.5506756756756757,0.08108108108108109
0.03333333333333333,0.6433333333333332,0.0,0.3066666666666667,0.0,0.0,2009-08-07T02:01:26Z,ls7,qd9g4n30k1bn,0.31186440677966104,0.6542372881355931,0.03389830508474576
0.84,0.0,0.6666666666666667,0.15,0.0,0.0,2009-08-15T02:00:33Z,ls5,qd9g4n30k1bn,0.15151515151515152,0.0,0.8484848484848485
,,1.0,,,,2009-08-23T02:01:25Z,ls7,qd9g4n30k1bn,,,
0.16666666666666666,0.5566666666666666,0.0,0.26,0.0,0.0,2009-08-31T02:00:47Z,ls5,qd9g4n30k1bn,0.264406779661017,0.5661016949152542,0.1694915254237288
0.25,0.48,0.6666666666666667,0.26,0.0,0.0,2009-09-08T02:01:24Z,ls7,qd9g4n30k1bn,0.26262626262626265,0.48484848484848486,0.25252525252525254
,,1.0,,,,2009-09-16T02:01:00Z,ls5,qd9g4n30k1bn,,,
,,1.0,,,,2009-09-24T02:01:23Z,ls7,qd9g4n30k1bn,,,
0.10000000000000002,0.6,0.0,0.2866666666666667,0.0,0.0,2009-10-02T02:01:12Z,ls5,qd9g4n30k1bn,0.29054054054054057,0.6081081081081081,0.10135135135135137
0.13999999999999999,0.5733333333333334,0.0,0.27666666666666667,0.0,0.0,2009-10-10T02:01:17Z,ls7,qd9g4n30k1bn,0.2794612794612794,0.579124579124579,0.14141414141414138
0.08333333333333333,0.62,0.0,0.2833333333333334,0.0,0.0,2009-10-18T02:01:22Z,ls5,qd9g4n30k1bn,0.2871621621621622,0.6283783783783784,0.08445945945945946
0.15333333333333332,0.5566666666666666,0.0,0.27666666666666667,0.0,0.0,2009-11-03T02:01:30Z,ls5,qd9g4n30k1bn,0.28040540540540543,0.5641891891891893,0.1554054054054054
,,1.0,,,,2009-11-11T02:01:48Z,ls7,qd9g4n30k1bn,,,
,,1.0,,,,2009-11-19T02:01:37Z,ls5,qd9g4n30k1bn,,,
,,1.0,,,,2009-11-27T02:01:59Z,ls7,qd9g4n30k1bn,,,
0.11,0.6266666666666666,0.0,0.25,0.0,0.0,2009-12-05T02:01:46Z,ls5,qd9g4n30k1bn,0.2533783783783784,0.6351351351351351,0.1114864864864865
0.175,0.545,0.33333333333333337,0.27,0.0,0.0,2009-12-13T02:02:11Z,ls7,qd9g4n30k1bn,0.27272727272727276,0.5505050505050505,0.17676767676767677
0.16666666666666666,0.5833333333333334,0.0,0.23666666666666666,0.0,0.0,2009-12-29T02:02:29Z,ls7,qd9g4n30k1bn,0.23986486486486486,0.5912162162162162,0.16891891891891891
0.1,0.67,0.6666666666666667,0.22,0.0,0.0,2010-01-14T02:02:44Z,ls7,qd9g4n30k1bn,0.22222222222222224,0.6767676767676768,0.10101010101010102
