bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.022763819095477388,0.8022110552763818,0.0,0.16638190954773868,0.0,0.0,2003-01-27T01:59:44Z,ls7,qd9y1rdgmfpv,0.16783252230332524,0.8092051905920519,0.022962287104622874
,,1.0,,,,2003-02-03T02:06:00Z,ls7,qd9y1rdgmfpv,,,
,,1.0,,,,2003-02-19T02:06:06Z,ls7,qd9y1rdgmfpv,,,
0.06231155778894473,0.738140703517588,0.0,0.1885929648241206,0.0,0.0,2003-02-28T01:59:55Z,ls7,qd9y1rdgmfpv,0.19068184127629306,0.7463164312569861,0.06300172746672088
,,1.0,,,,2003-03-07T02:06:10Z,ls7,qd9y1rdgmfpv,,,
,,1.0,,,,2003-03-16T01:59:58Z,ls7,qd9y1rdgmfpv,,,
0.050060240963855425,0.7067469879518072,0.16582914572864327,0.23253012048192773,0.0,0.0,2003-03-23T02:06:04Z,ls7,qd9y1rdgmfpv,0.23503622967789076,0.714364001704926,0.05059976861718322
0.08986486486486486,0.6314864864864865,0.6281407035175879,0.25432432432432434,0.0,0.013513513513513514,2003-04-17T01:59:59Z,ls7,qd9y1rdgmfpv,0.25714232237777945,0.6384835666691622,0.09086059743954479
0.08703517587939699,0.6586934673366834,0.0,0.24311557788944724,0.0,0.0,2003-05-03T02:00:00Z,ls7,qd9y1rdgmfpv,0.24585831893485108,0.6661246061591625,0.08801707490598638
0.0985929648241206,0.6202010050251255,0.0,0.27050251256281405,0.0,0.0,2003-05-11T01:46:22Z,ls5,qd9y1rdgmfpv,0.2734291664550211,0.626911159648499,0.09965967389647991
0.15160804020100505,0.5665326633165829,0.0,0.2690954773869347,0.0,0.0,2003-05-19T01:59:55Z,ls7,qd9y1rdgmfpv,0.2725745698869999,0.5738572737452917,0.15356815636770846
,,1.0,,,,2003-05-26T02:06:07Z,ls7,qd9y1rdgmfpv,,,
0.15150753768844222,0.5727638190954774,0.0,0.26437185929648244,0.0,0.0,2003-05-27T01:46:41Z,ls5,qd9y1rdgmfpv,0.26740876283419746,0.5793432957202399,0.1532479414455627
0.17969849246231154,0.5496482412060302,0.0,0.25869346733668347,0.0,0.0,2003-06-12T01:46:58Z,ls5,qd9y1rdgmfpv,0.2618248397924932,0.5563014952700641,0.18187366493744278
0.15025125628140704,0.2055276381909548,0.0,0.15924623115577888,0.11557788944723618,0.36180904522613067,2003-06-28T01:47:21Z,ls5,qd9y1rdgmfpv,0.16159242892185582,0.20855570662366374,0.15246492978111362
,,1.0,,,,2003-07-22T01:59:46Z,ls7,qd9y1rdgmfpv,,,
0.16080402010050251,0.2630653266331658,0.0,0.21125628140703517,0.18592964824120603,0.1708542713567839,2003-07-30T01:47:55Z,ls5,qd9y1rdgmfpv,0.2139473377648588,0.26641634471908554,0.1628523979180657
0.1605442176870748,0.2889795918367347,0.2613065326633166,0.16755102040816328,0.3333333333333333,0.04081632653061224,2003-08-07T01:59:37Z,ls7,qd9y1rdgmfpv,0.1699337876480104,0.29308921231374263,0.16282734017430142
,,1.0,,,,2003-08-30T02:05:46Z,ls7,qd9y1rdgmfpv,,,
0.1688442211055276,0.3173869346733668,0.0,0.2078391959798995,0.2562814070351759,0.04020100502512563,2003-08-31T01:48:29Z,ls5,qd9y1rdgmfpv,0.2106681685287137,0.32170700010332587,0.17114241930765908
0.1385929648241206,0.3557286432160804,0.0,0.22678391959799,0.20100502512562815,0.07035175879396985,2003-09-16T01:48:45Z,ls5,qd9y1rdgmfpv,0.22915448321748116,0.3594470610894192,0.14004167177350166
0.10979899497487436,0.4763819095477387,0.0,0.26391959798994974,0.08542713567839195,0.05527638190954774,2003-10-02T01:48:57Z,ls5,qd9y1rdgmfpv,0.26677455374050607,0.4815351807806545,0.11098674789089978
,,1.0,,,,2003-10-10T01:59:17Z,ls7,qd9y1rdgmfpv,,,
0.0411864406779661,0.6486440677966102,0.11055276381909551,0.302316384180791,0.0,0.0,2003-10-18T01:49:10Z,ls5,qd9y1rdgmfpv,0.3047092990148625,0.6537782586413075,0.04151244234383007
,,1.0,,,,2003-10-26T01:59:37Z,ls7,qd9y1rdgmfpv,,,
0.045971223021582734,0.6811510791366907,0.3015075376884422,0.2646762589928058,0.0,0.0,2003-11-03T01:49:15Z,ls5,qd9y1rdgmfpv,0.2668649354417525,0.6867836936022051,0.04635137095604236
0.08357142857142857,0.6131428571428572,0.6482412060301508,0.29271428571428576,0.0,0.0,2003-11-11T01:59:45Z,ls7,qd9y1rdgmfpv,0.2958417557031476,0.6196939070170372,0.08446433727981519
0.038902439024390244,0.7207317073170731,0.1758793969849246,0.23103658536585367,0.0,0.0,2003-11-27T01:59:55Z,ls7,qd9y1rdgmfpv,0.23321228534498678,0.7275189265710592,0.03926878808395396
,,1.0,,,,2003-12-05T01:49:45Z,ls5,qd9y1rdgmfpv,,,
0.03155844155844156,0.7684415584415586,0.6130653266331658,0.1903896103896104,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9y1rdgmfpv,0.19223708366115916,0.7758982428533963,0.03186467348544453
0.022864321608040205,0.7577386934673368,0.0,0.21150753768844222,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9y1rdgmfpv,0.2131894848807172,0.7637643721825458,0.023046142936737072
0.08166666666666668,0.3236111111111111,0.8190954773869347,0.1436111111111111,0.0,0.4444444444444444,2003-12-29T02:00:08Z,ls7,qd9y1rdgmfpv,0.1453553756185335,0.32754161043634733,0.08265856950067478
0.023764705882352948,0.8021176470588236,0.5728643216080402,0.16564705882352943,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9y1rdgmfpv,0.16706217370669196,0.8089700996677741,0.02396772662553394
,,1.0,,,,2004-01-21T02:06:25Z,ls7,qd9y1rdgmfpv,,,
0.02015075376884422,0.7677889447236181,0.0,0.20407035175879396,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9y1rdgmfpv,0.20571399625145634,0.7739729496985969,0.02031305404994681
,,1.0,,,,2004-02-06T02:06:31Z,ls7,qd9y1rdgmfpv,,,
0.03613065326633166,0.7463819095477389,0.0,0.20854271356783924,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9y1rdgmfpv,0.21042490619612614,0.7531183449954365,0.036456748808437266
0.027215909090909096,0.7667045454545455,0.11557788944723613,0.19698863636363637,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9y1rdgmfpv,0.19879587155963302,0.7737385321100917,0.027465596330275233
0.059396984924623114,0.7272361809045226,0.0,0.20371859296482414,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9y1rdgmfpv,0.2057032677085448,0.7343210878830932,0.05997564440836209
0.045527638190954775,0.7393467336683417,0.0,0.20502512562814074,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9y1rdgmfpv,0.20711711254378398,0.7468907051119346,0.045992182344281436
,,1.0,,,,2004-03-09T02:06:38Z,ls7,qd9y1rdgmfpv,,,
0.10261146496815286,0.6659235668789809,0.21105527638190957,0.22121019108280257,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9y1rdgmfpv,0.22350215586588584,0.6728232189973614,0.10367462513675267
0.07578125000000001,0.6568750000000001,0.6783919597989949,0.255625,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9y1rdgmfpv,0.2586561264822134,0.6646640316205534,0.0766798418972332
,,1.0,,,,2004-03-25T02:06:42Z,ls7,qd9y1rdgmfpv,,,
0.07095477386934673,0.7030150753768845,0.0,0.21587939698492462,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9y1rdgmfpv,0.2180932074322266,0.7102243882627678,0.07168240430500558
0.05126436781609196,0.7128735632183908,0.12562814070351758,0.22522988505747124,0.0,0.0,2004-04-03T02:00:30Z,ls7,qd9y1rdgmfpv,0.22765030496659888,0.7205344176590183,0.051815277374382816
0.03185929648241206,0.6902512562814068,0.0,0.26909547738693473,0.0,0.0,2004-04-11T01:50:47Z,ls5,qd9y1rdgmfpv,0.27148288973384044,0.6963751584283903,0.03214195183776933
0.06467741935483871,0.7093548387096774,0.0653266331658291,0.2149462365591398,0.0,0.0,2004-04-26T02:06:34Z,ls7,qd9y1rdgmfpv,0.21734166893177495,0.7172601250339766,0.06539820603424844
,,1.0,,,,2004-04-27T01:51:15Z,ls5,qd9y1rdgmfpv,,,
0.0786046511627907,0.636860465116279,0.5678391959798995,0.2730232558139535,0.0,0.0,2004-05-05T02:00:25Z,ls7,qd9y1rdgmfpv,0.276202799670627,0.6442771438654276,0.07952005646394542
0.12638190954773867,0.5807537688442211,0.0,0.28075376884422115,0.0,0.0,2004-05-13T01:51:43Z,ls5,qd9y1rdgmfpv,0.2841955338521797,0.587873238720179,0.12793122742764126
0.23666666666666664,0.349655172413793,0.5628140703517588,0.21839080459770116,0.05747126436781609,0.12643678160919541,2004-05-21T02:00:25Z,ls7,qd9y1rdgmfpv,0.22147903337290079,0.3545995892212442,0.24001333142884346
,,1.0,,,,2004-05-28T02:06:34Z,ls7,qd9y1rdgmfpv,,,
0.1844221105527638,0.4113567839195979,0.0,0.2616582914572864,0.11557788944723618,0.01507537688442211,2004-05-29T01:52:10Z,ls5,qd9y1rdgmfpv,0.2652926473780142,0.41707040742009294,0.18698367887023468
0.15042553191489363,0.34074468085106385,0.055276381909547756,0.26063829787234044,0.10638297872340426,0.13297872340425532,2004-06-06T02:00:20Z,ls7,qd9y1rdgmfpv,0.26369942405366265,0.344746634793421,0.15219223902525675
0.14763819095477387,0.2748743718592965,0.0,0.2269849246231156,0.23618090452261306,0.10552763819095477,2004-06-14T01:52:39Z,ls5,qd9y1rdgmfpv,0.23005822147487923,0.27859607515332946,0.1496371606582234
0.04080402010050252,0.13914572864321606,0.0,0.15271356783919598,0.33668341708542715,0.32663316582914576,2004-06-30T01:53:08Z,ls5,qd9y1rdgmfpv,0.15455904902154274,0.14082724802259025,0.041297120041294086
0.0,0.0,0.7336683417085428,0.0,0.8113207547169812,0.18867924528301888,2004-07-08T02:00:14Z,ls7,qd9y1rdgmfpv,0.0,0.0,0.0
0.1607035175879397,0.33969849246231154,0.0,0.24834170854271356,0.19095477386934673,0.05025125628140704,2004-07-16T01:53:34Z,ls5,qd9y1rdgmfpv,0.2516751542949648,0.34425820377053057,0.162860611783751
0.1589041095890411,0.2754794520547945,0.6331658291457287,0.24164383561643837,0.2054794520547945,0.1095890410958904,2004-07-24T02:00:09Z,ls7,qd9y1rdgmfpv,0.2448265811716701,0.27910785415885975,0.16099707151878534
,,1.0,,,,2004-08-01T01:53:55Z,ls5,qd9y1rdgmfpv,,,
0.16065326633165833,0.42386934673366833,0.0,0.28331658291457285,0.10552763819095477,0.01507537688442211,2004-08-09T02:00:02Z,ls7,qd9y1rdgmfpv,0.28708976265228864,0.4295143930422233,0.1627928292301112
,,1.0,,,,2004-08-17T01:54:17Z,ls5,qd9y1rdgmfpv,,,
0.146687898089172,0.05783439490445861,0.21105527638190957,0.09770700636942675,0.20382165605095542,0.49044585987261147,2004-08-25T02:00:01Z,ls7,qd9y1rdgmfpv,0.09883954279731264,0.058504761968683115,0.14838817931043743
0.1390909090909091,0.6136363636363636,0.9447236180904522,0.23636363636363633,0.0,0.0,2004-09-01T02:06:09Z,ls7,qd9y1rdgmfpv,0.2389705882352941,0.620404411764706,0.14062500000000003
0.14396984924623116,0.33668341708542715,0.0,0.228643216080402,0.23618090452261306,0.04522613065326633,2004-09-02T01:54:43Z,ls5,qd9y1rdgmfpv,0.23163995678000346,0.3410962000936315,0.1458568079504857
0.1488442211055276,0.3438190954773869,0.0,0.24185929648241203,0.18592964824120603,0.07035175879396985,2004-09-10T01:59:55Z,ls7,qd9y1rdgmfpv,0.24488729478960786,0.34812359670693893,0.15070770146827725
0.13666666666666666,0.5016666666666667,0.5778894472361809,0.304047619047619,0.0,0.047619047619047616,2004-09-18T01:55:08Z,ls5,qd9y1rdgmfpv,0.3072739960056786,0.5069900623210376,0.13811689405423613
,,1.0,,,,2004-09-26T01:59:50Z,ls7,qd9y1rdgmfpv,,,
0.10974874371859299,0.5400502512562814,0.0,0.27964824120603016,0.02512562814070352,0.035175879396984924,2004-10-04T01:55:29Z,ls5,qd9y1rdgmfpv,0.28273259680756724,0.5460066878510198,0.11095920780372452
0.05844221105527639,0.6445226130653265,0.0,0.2897989949748744,0.0,0.0,2004-10-20T01:55:50Z,ls5,qd9y1rdgmfpv,0.2919113180805831,0.6492204899777283,0.058868191941688616
0.08354838709677419,0.6172580645161291,0.37688442211055273,0.2812903225806451,0.0,0.008064516129032258,2004-10-28T02:00:03Z,ls7,qd9y1rdgmfpv,0.2841083074184542,0.6234417961527663,0.08438538029974729
,,1.0,,,,2004-11-05T01:56:09Z,ls5,qd9y1rdgmfpv,,,
0.06246231155778895,0.667035175879397,0.0,0.2600502512562814,0.0,0.0,2004-11-13T02:00:10Z,ls7,qd9y1rdgmfpv,0.26279707495429616,0.6740808450132034,0.06312208003250053
0.064321608040201,0.6782412060301506,0.0,0.24748743718592964,0.0,0.0,2004-11-21T01:56:23Z,ls5,qd9y1rdgmfpv,0.24997462186580044,0.685057354583291,0.06496802355090854
,,1.0,,,,2004-11-29T02:00:20Z,ls7,qd9y1rdgmfpv,,,
,,1.0,,,,2004-12-06T02:06:34Z,ls7,qd9y1rdgmfpv,,,
0.05040201005025126,0.7248743718592965,0.0,0.21618090452261304,0.0,0.0,2004-12-07T01:56:46Z,ls5,qd9y1rdgmfpv,0.2180435884439939,0.7311201216421693,0.0508362899138368
0.011570247933884299,0.8010743801652892,0.3919597989949749,0.17942148760330578,0.0,0.0,2004-12-15T02:00:26Z,ls7,qd9y1rdgmfpv,0.1808563812062646,0.8074808397200933,0.011662779073642122
0.04296482412060302,0.7517085427135677,0.0,0.19683417085427138,0.0,0.0,2004-12-23T01:57:03Z,ls5,qd9y1rdgmfpv,0.19852009528153672,0.7581470782018144,0.043332826516648944
0.02352,0.76064,0.371859296482412,0.20816,0.0,0.0,2004-12-31T02:00:35Z,ls7,qd9y1rdgmfpv,0.20977104159948406,0.7665269267978072,0.023702031602708805
0.03768844221105527,0.7580402010050252,0.0,0.1954773869346734,0.0,0.0,2005-01-08T01:57:15Z,ls5,qd9y1rdgmfpv,0.19721166032953105,0.764765525982256,0.03802281368821292
0.046724137931034485,0.7673275862068966,0.4170854271356784,0.17577586206896553,0.0,0.0,2005-01-16T02:00:38Z,ls7,qd9y1rdgmfpv,0.1775823027347152,0.7752133774603728,0.047204319804912034
0.030452261306532665,0.7537688442211056,0.0,0.20678391959798992,0.0,0.0,2005-01-24T01:57:28Z,ls5,qd9y1rdgmfpv,0.20866081841691594,0.7606105167080777,0.03072866487500634
0.036885245901639344,0.7750819672131147,0.6934673366834171,0.17918032786885246,0.0,0.0,2005-02-01T02:00:42Z,ls7,qd9y1rdgmfpv,0.18078068144227588,0.7820046311610982,0.03721468739662587
0.03537688442211055,0.7526633165829146,0.0,0.20301507537688437,0.0,0.0,2005-02-09T01:57:41Z,ls5,qd9y1rdgmfpv,0.20484737856201193,0.7594564445796573,0.0356961768583308
,,1.0,,,,2005-02-17T02:00:51Z,ls7,qd9y1rdgmfpv,,,
,,1.0,,,,2005-02-25T01:57:58Z,ls5,qd9y1rdgmfpv,,,
,,1.0,,,,2005-03-13T01:58:10Z,ls5,qd9y1rdgmfpv,,,
0.03452631578947369,0.7166315789473684,0.045226130653266305,0.2392105263157894,0.0,0.0,2005-03-21T02:00:56Z,ls7,qd9y1rdgmfpv,0.24153690811500234,0.7236009990965616,0.034862092788435994
0.017286432160804024,0.7225125628140704,0.0,0.2519095477386935,0.0,0.0,2005-03-29T01:58:17Z,ls5,qd9y1rdgmfpv,0.25401570813275903,0.7285533316442867,0.017430960222954144
0.07312056737588653,0.6568085106382978,0.29145728643216084,0.25879432624113474,0.0,0.0,2005-04-06T02:00:52Z,ls7,qd9y1rdgmfpv,0.2617459292733663,0.6642995480955455,0.07395452263108816
0.10675000000000001,0.6735000000000001,0.5979899497487438,0.20825,0.0,0.0,2005-04-13T02:07:00Z,ls7,qd9y1rdgmfpv,0.21067273646939805,0.6813353566009105,0.10799190692969146
0.09195979899497486,0.6540703517587941,0.0,0.24296482412060305,0.0,0.0,2005-04-14T01:58:21Z,ls5,qd9y1rdgmfpv,0.2456684111579696,0.6613485087139882,0.09298308012804224
0.08681818181818181,0.6656060606060608,0.005025125628140725,0.23671717171717171,0.0,0.0,2005-04-22T02:00:46Z,ls7,qd9y1rdgmfpv,0.2393158029103906,0.67291294357927,0.08777125351033953
0.11804597701149429,0.6151724137931035,0.12562814070351758,0.25643678160919536,0.0,0.0,2005-05-08T02:00:51Z,ls7,qd9y1rdgmfpv,0.2591173054587688,0.621602787456446,0.11927990708478516
0.209,0.366375,0.5979899497487438,0.23800000000000004,0.1375,0.0375,2005-05-24T02:00:50Z,ls7,qd9y1rdgmfpv,0.24140156754264644,0.37161134163208853,0.21198709082526512
,,1.0,,,,2005-06-01T01:58:41Z,ls5,qd9y1rdgmfpv,,,
0.0010552763819095478,0.0022110552763819095,0.0,0.0016582914572864321,0.46733668341708545,0.5276381909547738,2005-06-17T01:58:48Z,ls5,qd9y1rdgmfpv,0.0016921341400882037,0.002256178853450938,0.0010768126346015843
0.17256410256410257,0.2469871794871795,0.2160804020100503,0.18647435897435896,0.2564102564102564,0.1282051282051282,2005-06-25T02:00:39Z,ls7,qd9y1rdgmfpv,0.1893541195423996,0.25080145156303396,0.1752290442791818
0.15666666666666668,0.44,0.8944723618090452,0.39142857142857135,0.0,0.0,2005-07-02T02:06:49Z,ls7,qd9y1rdgmfpv,0.3961445783132529,0.4453012048192771,0.15855421686746987
0.21030000000000001,0.12639999999999998,0.4974874371859297,0.1199,0.27,0.27,2005-07-03T01:58:51Z,ls5,qd9y1rdgmfpv,0.12079281646955761,0.12734121769601398,0.21186596583442838
0.17354166666666668,0.26656250000000004,0.5175879396984925,0.19697916666666662,0.23958333333333334,0.11458333333333333,2005-07-11T02:00:40Z,ls7,qd9y1rdgmfpv,0.19968457052539781,0.27022359385219097,0.1759251689557445
0.2291959798994975,0.34638190954773873,0.0,0.2572361809045226,0.135678391959799,0.020100502512562814,2005-07-19T01:59:02Z,ls5,qd9y1rdgmfpv,0.260759538960718,0.35112629459977135,0.23233527196714884
0.17231155778894475,0.3743718592964824,0.0,0.2513065326633166,0.1306532663316583,0.06030150753768844,2005-07-27T02:00:39Z,ls7,qd9y1rdgmfpv,0.2547881093123046,0.37955837120109365,0.17469874561725504
0.22683417085427135,0.3824120603015076,0.0,0.2642713567839196,0.08040201005025126,0.035175879396984924,2005-08-04T01:59:11Z,ls5,qd9y1rdgmfpv,0.2675703779207838,0.38718588628582706,0.22966584634615284
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9y1rdgmfpv,,,
0.0,0.0,0.8743718592964824,0.0,0.8,0.2,2005-08-19T02:06:43Z,ls7,qd9y1rdgmfpv,0.0,0.0,0.0
0.11688442211055278,0.1769346733668342,0.0,0.15698492462311556,0.3869346733668342,0.15577889447236182,2005-08-20T01:59:17Z,ls5,qd9y1rdgmfpv,0.15924231569171235,0.17947893519542873,0.11856518127366293
,,1.0,,,,2005-08-28T02:00:28Z,ls7,qd9y1rdgmfpv,,,
0.16809045226130653,0.3553266331658292,0.0,0.23718592964824123,0.10050251256281408,0.1306532663316583,2005-09-05T01:59:21Z,ls5,qd9y1rdgmfpv,0.2397558617612375,0.35917663104104036,0.16991172830324988
,,1.0,,,,2005-10-07T01:59:18Z,ls5,qd9y1rdgmfpv,,,
0.11387096774193549,0.5624731182795698,0.5326633165829145,0.3139784946236559,0.0,0.0,2005-10-15T02:00:21Z,ls7,qd9y1rdgmfpv,0.3170466883821933,0.5679695982627578,0.11498371335504888
,,1.0,,,,2005-10-22T02:06:38Z,ls7,qd9y1rdgmfpv,,,
0.07170854271356784,0.6423115577889447,0.0,0.27653266331658294,0.0,0.0,2005-10-23T01:59:17Z,ls5,qd9y1rdgmfpv,0.2791700487012987,0.6484374999999999,0.0723924512987013
,,1.0,,,,2005-10-31T02:00:34Z,ls7,qd9y1rdgmfpv,,,
0.04158620689655173,0.6671034482758621,0.27135678391959794,0.22903448275862073,0.0,0.05517241379310345,2005-11-08T01:59:26Z,ls5,qd9y1rdgmfpv,0.23076946486674296,0.6721568905919917,0.041901230748161995
0.0379375,0.700375,0.1959798994974874,0.254,0.0,0.0,2005-11-16T02:00:44Z,ls7,qd9y1rdgmfpv,0.25596775209422434,0.705800843988159,0.03823140391761668
0.03447236180904523,0.7245226130653266,0.0,0.23306532663316587,0.0,0.0,2005-11-24T01:59:50Z,ls5,qd9y1rdgmfpv,0.2349306048019451,0.7303211427413635,0.03474825245669132
0.024675324675324673,0.757012987012987,0.6130653266331658,0.21038961038961038,0.0,0.0,2005-12-02T02:00:50Z,ls7,qd9y1rdgmfpv,0.21206964262338002,0.7630579918837544,0.024872365492865558
0.0401123595505618,0.6952808988764045,0.5527638190954773,0.2553932584269663,0.0,0.0,2005-12-18T02:00:52Z,ls7,qd9y1rdgmfpv,0.2577682014062146,0.7017464277613972,0.0404853708323883
0.04114130434782609,0.7193478260869566,0.07537688442211055,0.22994565217391305,0.0,0.0,2006-01-19T02:01:09Z,ls7,qd9y1rdgmfpv,0.23216637401229148,0.7262949956101844,0.04153863037752415
0.046130653266331645,0.7256281407035178,0.0,0.2185929648241206,0.0,0.0,2006-01-27T02:01:20Z,ls5,qd9y1rdgmfpv,0.22072254921859139,0.732697381773899,0.04658006900750962
0.07701754385964914,0.6812280701754385,0.7135678391959799,0.2315789473684211,0.0,0.0,2006-02-04T02:01:15Z,ls7,qd9y1rdgmfpv,0.23395958879829853,0.6882311237149946,0.07780928748670686
0.02914572864321608,0.7191959798994975,0.0,0.24256281407035174,0.0,0.0,2006-02-12T02:01:42Z,ls5,qd9y1rdgmfpv,0.24478928951772402,0.7257974542319591,0.029413256250316953
0.059447236180904535,0.7128140703517588,0.0,0.21763819095477388,0.0,0.0,2006-02-20T02:01:19Z,ls7,qd9y1rdgmfpv,0.21985887608508045,0.7200873140768567,0.060053809838062855
0.028542713567839193,0.7276884422110553,0.0,0.2343718592964824,0.0,0.0,2006-02-28T02:02:02Z,ls5,qd9y1rdgmfpv,0.23659514026277073,0.7345913863947648,0.028813473342464358
0.06308080808080808,0.6943434343434343,0.005025125628140725,0.2316161616161616,0.0,0.0,2006-03-08T02:01:20Z,ls7,qd9y1rdgmfpv,0.23418270949292755,0.7020374814890467,0.06377980901802585
,,1.0,,,,2006-03-15T02:07:31Z,ls7,qd9y1rdgmfpv,,,
,,1.0,,,,2006-04-09T02:01:17Z,ls7,qd9y1rdgmfpv,,,
0.09592964824120605,0.6458793969849245,0.0,0.24653266331658294,0.0,0.0,2006-04-17T02:02:57Z,ls5,qd9y1rdgmfpv,0.24944071588366895,0.653498067927598,0.097061216188733
,,1.0,,,,2006-04-25T02:01:16Z,ls7,qd9y1rdgmfpv,,,
0.04700000000000001,0.7520000000000001,0.8492462311557789,0.19099999999999998,0.0,0.0,2006-05-02T02:07:28Z,ls7,qd9y1rdgmfpv,0.1929292929292929,0.7595959595959596,0.047474747474747475
0.08050251256281407,0.646281407035176,0.0,0.2630653266331659,0.0,0.0,2006-05-03T02:03:12Z,ls5,qd9y1rdgmfpv,0.2657630216265611,0.6529089247639355,0.0813280536095035
0.11767045454545455,0.6117045454545454,0.11557788944723613,0.2585795454545455,0.0,0.0,2006-05-11T02:01:18Z,ls7,qd9y1rdgmfpv,0.2617322291235335,0.6191626409017713,0.11910512997469519
0.08412060301507539,0.6334673366834171,0.0,0.2718090452261307,0.0,0.0,2006-05-19T02:03:24Z,ls5,qd9y1rdgmfpv,0.27472192594849915,0.640255980496724,0.08502209355477677
0.1375916230366492,0.567958115183246,0.04020100502512558,0.28256544502617803,0.0,0.0,2006-05-27T02:01:18Z,ls7,qd9y1rdgmfpv,0.2859640756636465,0.5747893816563344,0.13924654268001907
,,1.0,,,,2006-06-03T02:07:28Z,ls7,qd9y1rdgmfpv,,,
0.12502512562814072,0.6041206030150755,0.0,0.2602010050251256,0.0,0.0,2006-06-04T02:03:39Z,ls5,qd9y1rdgmfpv,0.26300284437220633,0.6106257618854125,0.12637139374238113
0.14426395939086292,0.5779187817258884,0.01005025125628145,0.26583756345177667,0.0,0.0,2006-06-12T02:01:15Z,ls7,qd9y1rdgmfpv,0.2690608302507193,0.5849260172626388,0.14601315248664198
,,1.0,,,,2006-06-19T02:07:24Z,ls7,qd9y1rdgmfpv,,,
,,1.0,,,,2006-06-20T02:03:53Z,ls5,qd9y1rdgmfpv,,,
,,1.0,,,,2006-07-05T02:07:18Z,ls7,qd9y1rdgmfpv,,,
0.11638190954773868,0.5990452261306533,0.0,0.27396984924623113,0.0,0.0,2006-07-06T02:04:08Z,ls5,qd9y1rdgmfpv,0.27690588653562903,0.6054649804459343,0.1176291330184367
0.11566929133858268,0.48866141732283463,0.36180904522613067,0.2121259842519685,0.015748031496062992,0.15748031496062992,2006-07-14T02:01:02Z,ls7,qd9y1rdgmfpv,0.21480594412630624,0.49483507395985765,0.11713063545714325
0.10663316582914573,0.6137688442211056,0.0,0.26914572864321606,0.0,0.0,2006-07-22T02:04:21Z,ls5,qd9y1rdgmfpv,0.2719886248222628,0.6202518789356084,0.10775949624212879
,,1.0,,,,2006-07-29T02:10:37Z,ls5,qd9y1rdgmfpv,,,
0.14832369942196533,0.5660693641618497,0.1306532663316583,0.2730057803468208,0.0,0.0,2006-07-30T02:00:56Z,ls7,qd9y1rdgmfpv,0.27648987238028333,0.5732935253483198,0.1502166022713968
,,1.0,,,,2006-08-14T02:10:49Z,ls5,qd9y1rdgmfpv,,,
0.8,0.06,0.9949748743718593,0.13,0.0,0.0,2006-08-23T02:04:45Z,ls5,qd9y1rdgmfpv,0.13131313131313133,0.06060606060606061,0.8080808080808082
0.06939698492462312,0.6838693467336682,0.0,0.2375376884422111,0.0,0.0,2006-09-16T02:00:46Z,ls7,qd9y1rdgmfpv,0.2397423543135366,0.6902165643860627,0.07004108130040068
0.10381909547738694,0.6506532663316584,0.0,0.23597989949748743,0.0,0.0,2006-09-24T02:05:09Z,ls5,qd9y1rdgmfpv,0.23825469304921357,0.6569254185692542,0.10481988838153221
0.08589285714285715,0.6505357142857143,0.7185929648241206,0.25232142857142853,0.0,0.0,2006-10-02T02:00:39Z,ls7,qd9y1rdgmfpv,0.25519234242369515,0.6579375112877011,0.08687014628860394
0.08755102040816326,0.6725,0.015075376884422065,0.22979591836734697,0.0,0.0,2006-10-10T02:05:19Z,ls5,qd9y1rdgmfpv,0.23215298180506164,0.6793979691768466,0.08844904901809185
0.08915254237288137,0.6389830508474577,0.7035175879396984,0.25949152542372883,0.0,0.0,2006-10-18T02:00:46Z,ls7,qd9y1rdgmfpv,0.2627424060408443,0.646988158572164,0.09026943538699159
0.07798994974874372,0.6879396984924622,0.0,0.22467336683417088,0.0,0.0,2006-10-26T02:05:29Z,ls5,qd9y1rdgmfpv,0.22680464667985598,0.6944655810886216,0.07872977223152235
0.0857608695652174,0.6864130434782609,0.07537688442211055,0.21809782608695658,0.0,0.0,2006-11-03T02:01:01Z,ls7,qd9y1rdgmfpv,0.22024038197683993,0.6931562482849458,0.08660336973821414
0.07809045226130652,0.7094974874371859,0.0,0.2041206030150754,0.0,0.0,2006-11-11T02:05:37Z,ls5,qd9y1rdgmfpv,0.2058272105396504,0.7154294400810742,0.07874334937927539
0.31,0.545,0.9899497487437185,0.13,0.0,0.0,2006-11-19T02:01:13Z,ls7,qd9y1rdgmfpv,0.13197969543147206,0.5532994923857868,0.31472081218274106
