bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.005135135135135136,0.5575675675675676,0.0,0.4286486486486486,0.0,0.0,2004-06-06T02:00:20Z,ls7,qd9vebxkwn4p,0.4323882224645583,0.5624318429661942,0.005179934569247547
0.2272972972972973,0.2902702702702703,0.0,0.4697297297297297,0.0,0.0,2004-06-14T01:52:39Z,ls5,qd9vebxkwn4p,0.4757733369833014,0.2940049274568848,0.23022173555981384
0.04540540540540541,0.44378378378378375,0.0,0.4997297297297297,0.0,0.0,2004-06-30T01:53:08Z,ls5,qd9vebxkwn4p,0.5053293249521728,0.44875649084449304,0.04591418420333425
,,1.0,,,,2004-07-08T02:00:14Z,ls7,qd9vebxkwn4p,,,
0.28243243243243243,0.22675675675675683,0.0,0.4775675675675675,0.0,0.0,2004-07-16T01:53:34Z,ls5,qd9vebxkwn4p,0.48397699260476573,0.22980005477951254,0.2862229526157217
0.20894736842105263,0.27894736842105256,0.4864864864864865,0.5,0.0,0.0,2004-07-24T02:00:09Z,ls7,qd9vebxkwn4p,0.5061267980820459,0.28236547682472024,0.21150772509323387
,,1.0,,,,2004-08-01T01:53:55Z,ls5,qd9vebxkwn4p,,,
0.28027027027027024,0.21432432432432433,0.0,0.4924324324324325,0.0,0.0,2004-08-09T02:00:02Z,ls7,qd9vebxkwn4p,0.49890470974808326,0.21714129244249725,0.28395399780941943
0.2832432432432433,0.217027027027027,0.0,0.4872972972972973,0.0,0.0,2004-08-17T01:54:17Z,ls5,qd9vebxkwn4p,0.49343185550082097,0.21975916803503004,0.2868089764641489
,,1.0,,,,2004-08-25T02:00:01Z,ls7,qd9vebxkwn4p,,,
0.2716216216216216,0.23567567567567566,0.0,0.4808108108108109,0.0,0.0,2004-09-02T01:54:43Z,ls5,qd9vebxkwn4p,0.4865973741794311,0.23851203501094087,0.27489059080962797
0.2818918918918919,0.20729729729729734,0.0,0.4986486486486486,0.0,0.0,2004-09-10T01:59:55Z,ls7,qd9vebxkwn4p,0.5047879616963064,0.2098495212038304,0.2853625170998632
0.311081081081081,0.19270270270270273,0.0,0.48189189189189197,0.0,0.0,2004-09-18T01:55:08Z,ls5,qd9vebxkwn4p,0.48889498217713195,0.1955031532766658,0.31560186454620226
,,1.0,,,,2004-09-26T01:59:50Z,ls7,qd9vebxkwn4p,,,
0.25621621621621615,0.315945945945946,0.0,0.41432432432432437,0.0,0.0,2004-10-04T01:55:29Z,ls5,qd9vebxkwn4p,0.42000000000000004,0.32027397260273976,0.2597260273972602
0.26837837837837836,0.43135135135135144,0.0,0.2875675675675675,0.0,0.0,2004-10-20T01:55:50Z,ls5,qd9vebxkwn4p,0.2912674514098001,0.43690117711470033,0.2718313714754996
0.25513513513513514,0.5254054054054054,0.0,0.20567567567567568,0.0,0.0,2004-10-28T02:00:03Z,ls7,qd9vebxkwn4p,0.2085502877500685,0.5327486982734996,0.2587010139764319
,,1.0,,,,2004-11-05T01:56:09Z,ls5,qd9vebxkwn4p,,,
0.31027027027027027,0.5094594594594593,0.0,0.16783783783783787,0.0,0.0,2004-11-13T02:00:10Z,ls7,qd9vebxkwn4p,0.1699507389162562,0.5158730158730157,0.314176245210728
0.3281081081081081,0.524054054054054,0.0,0.13459459459459458,0.0,0.0,2004-11-21T01:56:23Z,ls5,qd9vebxkwn4p,0.13640098603122433,0.5310873733223774,0.33251164064639827
,,1.0,,,,2004-11-29T02:00:20Z,ls7,qd9vebxkwn4p,,,
0.33459459459459456,0.551081081081081,0.0,0.10108108108108108,0.0,0.0,2004-12-07T01:56:46Z,ls5,qd9vebxkwn4p,0.1024376883045741,0.558477129553547,0.339085182141879
0.30361111111111116,0.5813888888888887,0.027027027027026973,0.10027777777777777,0.0,0.0,2004-12-15T02:00:26Z,ls7,qd9vebxkwn4p,0.10177614885819002,0.5900761206653509,0.30814773047645905
0.3294594594594594,0.5678378378378378,0.0,0.08702702702702703,0.0,0.0,2004-12-23T01:57:03Z,ls5,qd9vebxkwn4p,0.0884129599121362,0.5768808347062054,0.3347062053816584
0.3245833333333333,0.5912499999999999,0.3513513513513513,0.07041666666666667,0.0,0.0,2004-12-31T02:00:35Z,ls7,qd9vebxkwn4p,0.07139839459231095,0.5994930291508238,0.32910857625686524
0.3324324324324324,0.5762162162162162,0.0,0.0762162162162162,0.0,0.0,2005-01-08T01:57:15Z,ls5,qd9vebxkwn4p,0.07738748627881448,0.5850713501646543,0.3375411635565313
0.4117647058823529,0.478235294117647,0.08108108108108103,0.09470588235294118,0.0,0.0,2005-01-16T02:00:38Z,ls7,qd9vebxkwn4p,0.09617682198327361,0.48566308243727596,0.41816009557945044
0.3835135135135135,0.5018918918918919,0.0,0.0981081081081081,0.0,0.0,2005-01-24T01:57:28Z,ls5,qd9vebxkwn4p,0.09975267930750206,0.5103050288540808,0.3899422918384171
0.262,0.615,0.7297297297297297,0.10900000000000001,0.0,0.0,2005-02-01T02:00:42Z,ls7,qd9vebxkwn4p,0.11054766734279921,0.6237322515212982,0.2657200811359027
0.4083783783783784,0.49891891891891893,0.0,0.07675675675675675,0.0,0.0,2005-02-09T01:57:41Z,ls5,qd9vebxkwn4p,0.07800054929964294,0.5070035704476792,0.41499588025267786
,,1.0,,,,2005-02-17T02:00:51Z,ls7,qd9vebxkwn4p,,,
,,1.0,,,,2005-02-25T01:57:58Z,ls5,qd9vebxkwn4p,,,
,,1.0,,,,2005-03-13T01:58:10Z,ls5,qd9vebxkwn4p,,,
0.4010810810810811,0.5056756756756757,0.0,0.07594594594594595,0.0,0.0,2005-03-21T02:00:56Z,ls7,qd9vebxkwn4p,0.07728272827282728,0.5145764576457647,0.4081408140814081
0.4113513513513514,0.511081081081081,0.0,0.06216216216216217,0.0,0.0,2005-03-29T01:58:17Z,ls5,qd9vebxkwn4p,0.06313477902827341,0.5190776832281085,0.41778753774361793
0.4748387096774193,0.4561290322580645,0.16216216216216217,0.05451612903225807,0.0,0.0,2005-04-06T02:00:52Z,ls7,qd9vebxkwn4p,0.05531914893617022,0.462847790507365,0.48183306055646485
0.44594594594594594,0.49837837837837834,0.0,0.0418918918918919,0.0,0.0,2005-04-14T01:58:21Z,ls5,qd9vebxkwn4p,0.042477391066045506,0.5053439298437928,0.45217867909016174
0.4502702702702703,0.4713513513513513,0.0,0.06405405405405405,0.0,0.0,2005-04-22T02:00:46Z,ls7,qd9vebxkwn4p,0.06498491911159857,0.47820126131066626,0.4568138195777351
0.39351351351351355,0.44999999999999996,0.0,0.14243243243243248,0.0,0.0,2005-05-08T02:00:51Z,ls7,qd9vebxkwn4p,0.14446271929824567,0.4564144736842105,0.39912280701754393
0.36000000000000004,0.2935,0.45945945945945943,0.3365,0.0,0.0,2005-05-24T02:00:50Z,ls7,qd9vebxkwn4p,0.3398989898989899,0.29646464646464643,0.3636363636363637
,,1.0,,,,2005-06-01T01:58:41Z,ls5,qd9vebxkwn4p,,,
0.0,0.0,0.2432432432432432,0.0,0.0,1.0,2005-06-17T01:58:48Z,ls5,qd9vebxkwn4p,0.0,0.0,0.0
0.10351351351351351,0.3297297297297297,0.0,0.5524324324324326,0.0,0.0,2005-06-25T02:00:39Z,ls7,qd9vebxkwn4p,0.560460652591171,0.3345215245407184,0.10501782286811077
0.562,0.16399999999999998,0.8648648648648649,0.264,0.0,0.0,2005-07-03T01:58:51Z,ls5,qd9vebxkwn4p,0.26666666666666666,0.16565656565656564,0.5676767676767678
0.29642857142857143,0.2571428571428572,0.2432432432432432,0.43428571428571433,0.0,0.0,2005-07-11T02:00:40Z,ls7,qd9vebxkwn4p,0.4396240057845264,0.2603036876355748,0.30007230657989875
0.3235135135135135,0.23054054054054052,0.0,0.43486486486486475,0.0,0.0,2005-07-19T01:59:02Z,ls5,qd9vebxkwn4p,0.4397376332331238,0.23312380431811974,0.32713856244875655
0.29837837837837833,0.20378378378378378,0.0,0.4848648648648649,0.0,0.0,2005-07-27T02:00:39Z,ls7,qd9vebxkwn4p,0.49123767798466594,0.20646221248630886,0.30230010952902514
0.33729729729729735,0.19513513513513514,0.0,0.4562162162162163,0.0,0.0,2005-08-04T01:59:11Z,ls5,qd9vebxkwn4p,0.46145434663750684,0.1973756150902132,0.34117003827227993
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9vebxkwn4p,,,
0.3145945945945946,0.1554054054054054,0.0,0.5183783783783783,0.0,0.0,2005-08-20T01:59:17Z,ls5,qd9vebxkwn4p,0.5244736122504785,0.15723270440251574,0.3182936833470058
,,1.0,,,,2005-08-28T02:00:28Z,ls7,qd9vebxkwn4p,,,
0.35135135135135137,0.051351351351351354,0.0,0.5851351351351352,0.0,0.0,2005-09-05T01:59:21Z,ls5,qd9vebxkwn4p,0.5923392612859097,0.05198358413132695,0.35567715458276333
0.20297297297297298,0.3218918918918919,0.0,0.46270270270270264,0.0,0.0,2005-10-07T01:59:18Z,ls5,qd9vebxkwn4p,0.468527640941434,0.325944170771757,0.205528188286809
0.2731578947368421,0.31684210526315787,0.4864864864864865,0.3957894736842105,0.0,0.0,2005-10-15T02:00:21Z,ls7,qd9vebxkwn4p,0.401494927923118,0.32140950347036834,0.2770955686065136
0.24540540540540537,0.39,0.0,0.35108108108108116,0.0,0.0,2005-10-23T01:59:17Z,ls5,qd9vebxkwn4p,0.35589041095890417,0.3953424657534247,0.2487671232876712
,,1.0,,,,2005-10-31T02:00:34Z,ls7,qd9vebxkwn4p,,,
0.25027027027027027,0.5224324324324325,0.0,0.2137837837837838,0.0,0.0,2005-11-08T01:59:26Z,ls5,qd9vebxkwn4p,0.21671232876712326,0.5295890410958904,0.25369863013698624
0.23351351351351352,0.5745945945945945,0.0,0.17756756756756759,0.0,0.0,2005-11-16T02:00:44Z,ls7,qd9vebxkwn4p,0.18014806690430493,0.5829448862078419,0.23690704688785302
0.2967567567567568,0.5499999999999998,0.0,0.13864864864864868,0.0,0.0,2005-11-24T01:59:50Z,ls5,qd9vebxkwn4p,0.1407021393307735,0.5581459133296762,0.30115194733955025
0.3047058823529412,0.5423529411764706,0.5405405405405406,0.13823529411764707,0.0,0.0,2005-12-02T02:00:50Z,ls7,qd9vebxkwn4p,0.14029850746268657,0.5504477611940298,0.3092537313432836
0.3588888888888889,0.4844444444444444,0.5135135135135135,0.14222222222222222,0.0,0.0,2005-12-18T02:00:52Z,ls7,qd9vebxkwn4p,0.14430665163472378,0.49154453213077787,0.36414881623449835
0.37972972972972974,0.514054054054054,0.0,0.09189189189189188,0.0,0.0,2006-01-19T02:01:09Z,ls7,qd9vebxkwn4p,0.09322731011790512,0.5215245407183987,0.3852481491636962
0.41810810810810806,0.5029729729729729,0.0,0.06405405405405405,0.0,0.0,2006-01-27T02:01:20Z,ls5,qd9vebxkwn4p,0.06502057613168724,0.5105624142661179,0.42441700960219475
0.30500000000000005,0.5,0.9459459459459459,0.18,0.0,0.0,2006-02-04T02:01:15Z,ls7,qd9vebxkwn4p,0.18274111675126903,0.5076142131979695,0.30964467005076146
0.40486486486486495,0.508108108108108,0.0,0.0708108108108108,0.0,0.0,2006-02-12T02:01:42Z,ls5,qd9vebxkwn4p,0.07197802197802197,0.5164835164835164,0.41153846153846163
0.4556756756756757,0.45729729729729723,0.0,0.07216216216216216,0.0,0.0,2006-02-20T02:01:19Z,ls7,qd9vebxkwn4p,0.07325102880658436,0.4641975308641975,0.46255144032921813
0.41432432432432426,0.5013513513513513,0.0,0.06756756756756756,0.0,0.0,2006-02-28T02:02:02Z,ls5,qd9vebxkwn4p,0.06871907641561296,0.5098955470038483,0.4213853765805387
0.4981081081081081,0.4148648648648649,0.0,0.07162162162162163,0.0,0.0,2006-03-08T02:01:20Z,ls7,qd9vebxkwn4p,0.0727422454021411,0.42135602525391164,0.5059017293439473
0.318,0.6395,0.45945945945945943,0.028999999999999998,0.0,0.0,2006-04-09T02:01:17Z,ls7,qd9vebxkwn4p,0.02939685757729346,0.6482513938165231,0.3223517486061835
0.625945945945946,0.3167567567567568,0.0,0.04162162162162162,0.0,0.0,2006-04-17T02:02:57Z,ls5,qd9vebxkwn4p,0.042284459088412954,0.32180120812740254,0.6359143327841844
,,1.0,,,,2006-04-25T02:01:16Z,ls7,qd9vebxkwn4p,,,
0.5608108108108109,0.3643243243243243,0.0,0.057837837837837844,0.0,0.0,2006-05-03T02:03:12Z,ls5,qd9vebxkwn4p,0.05883970305196591,0.3706351388507011,0.570525158097333
0.6124324324324324,0.3086486486486487,0.0,0.06297297297297297,0.0,0.0,2006-05-11T02:01:18Z,ls7,qd9vebxkwn4p,0.06399340840428452,0.31365009612743755,0.6223564954682779
0.5600000000000002,0.3778378378378378,0.0,0.04594594594594595,0.0,0.0,2006-05-19T02:03:24Z,ls5,qd9vebxkwn4p,0.0467032967032967,0.384065934065934,0.5692307692307693
0.6156756756756758,0.2997297297297297,0.0,0.06972972972972973,0.0,0.0,2006-05-27T02:01:18Z,ls7,qd9vebxkwn4p,0.0707818930041152,0.3042524005486968,0.624965706447188
0.6156756756756756,0.3308108108108108,0.0,0.039459459459459466,0.0,0.0,2006-06-04T02:03:39Z,ls5,qd9vebxkwn4p,0.04002192982456141,0.33552631578947373,0.6244517543859649
0.6713513513513513,0.25405405405405407,0.0,0.06135135135135135,0.0,0.0,2006-06-12T02:01:15Z,ls7,qd9vebxkwn4p,0.062174746644754864,0.2574637085729937,0.6803615447822514
,,1.0,,,,2006-06-20T02:03:53Z,ls5,qd9vebxkwn4p,,,
0.5637837837837839,0.3678378378378378,0.0,0.052162162162162164,0.0,0.0,2006-07-06T02:04:08Z,ls5,qd9vebxkwn4p,0.053021978021978014,0.3739010989010988,0.5730769230769232
0.45999999999999996,0.3833333333333333,0.9189189189189189,0.14,0.0,0.0,2006-07-14T02:01:02Z,ls7,qd9vebxkwn4p,0.14237288135593223,0.3898305084745763,0.46779661016949153
0.3286486486486486,0.5059459459459459,0.0,0.15135135135135136,0.0,0.0,2006-07-22T02:04:21Z,ls5,qd9vebxkwn4p,0.1535087719298246,0.513157894736842,0.3333333333333333
0.43729729729729727,0.36162162162162165,0.0,0.18756756756756757,0.0,0.0,2006-07-30T02:00:56Z,ls7,qd9vebxkwn4p,0.19013698630136985,0.36657534246575346,0.44328767123287666
0.175,0.44999999999999996,0.9459459459459459,0.365,0.0,0.0,2006-08-23T02:04:45Z,ls5,qd9vebxkwn4p,0.3686868686868687,0.45454545454545453,0.17676767676767677
,,1.0,,,,2006-09-16T02:00:46Z,ls7,qd9vebxkwn4p,,,
0.4243243243243243,0.2091891891891892,0.0,0.352972972972973,0.0,0.0,2006-09-24T02:05:09Z,ls5,qd9vebxkwn4p,0.3578082191780822,0.21205479452054793,0.4301369863013699
0.33,0.36,0.972972972972973,0.3,0.0,0.0,2006-10-02T02:00:39Z,ls7,qd9vebxkwn4p,0.30303030303030304,0.36363636363636365,0.33333333333333337
0.4456756756756756,0.3148648648648648,0.0,0.22459459459459455,0.0,0.0,2006-10-10T02:05:19Z,ls5,qd9vebxkwn4p,0.2279835390946502,0.3196159122085048,0.45240054869684504
0.49,0.30000000000000004,0.8918918918918919,0.1975,0.0,0.0,2006-10-18T02:00:46Z,ls7,qd9vebxkwn4p,0.2,0.3037974683544304,0.4962025316455696
0.42567567567567566,0.3932432432432433,0.0,0.16702702702702704,0.0,0.0,2006-10-26T02:05:29Z,ls5,qd9vebxkwn4p,0.16940789473684212,0.3988486842105263,0.4317434210526315
0.45891891891891895,0.3902702702702703,0.0,0.13540540540540538,0.0,0.0,2006-11-03T02:01:01Z,ls7,qd9vebxkwn4p,0.13752401866593464,0.3963766126818556,0.46609936865220974
0.6497297297297298,0.257027027027027,0.0,0.07864864864864862,0.0,0.0,2006-11-11T02:05:37Z,ls5,qd9vebxkwn4p,0.07981349424026328,0.2608337904552935,0.6593527153044433
0.5608108108108109,0.3424324324324325,0.0,0.08135135135135135,0.0,0.0,2006-11-19T02:01:13Z,ls7,qd9vebxkwn4p,0.08262421081526214,0.34779028273401047,0.5695855064507275
0.5056756756756758,0.42891891891891887,0.0,0.05108108108108108,0.0,0.0,2006-11-27T02:05:46Z,ls5,qd9vebxkwn4p,0.051823416506717845,0.43515217987386884,0.5130244036194134
0.5437837837837838,0.3767567567567568,0.0,0.06594594594594594,0.0,0.0,2006-12-05T02:01:21Z,ls7,qd9vebxkwn4p,0.06684931506849315,0.3819178082191781,0.5512328767123288
0.5416216216216215,0.3932432432432433,0.0,0.04864864864864866,0.0,0.0,2006-12-13T02:05:54Z,ls5,qd9vebxkwn4p,0.04946413849958781,0.3998351195383348,0.5507007419620774
,,1.0,,,,2006-12-21T02:01:26Z,ls7,qd9vebxkwn4p,,,
0.5554054054054053,0.40000000000000013,0.0,0.02972972972972973,0.0,0.0,2006-12-29T02:06:01Z,ls5,qd9vebxkwn4p,0.03017832647462277,0.4060356652949247,0.5637860082304526
0.5800000000000001,0.365945945945946,0.0,0.03918918918918919,0.0,0.0,2007-01-06T02:01:27Z,ls7,qd9vebxkwn4p,0.039780521262002745,0.3714677640603567,0.5887517146776406
0.6029729729729729,0.37162162162162166,0.0,0.011351351351351352,0.0,0.0,2007-01-14T02:06:07Z,ls5,qd9vebxkwn4p,0.011513157894736843,0.37691885964912286,0.6115679824561403
0.6559459459459459,0.3035135135135135,0.0,0.024594594594594597,0.0,0.0,2007-01-22T02:01:30Z,ls7,qd9vebxkwn4p,0.02499313375446306,0.3084317495193628,0.6665751167261741
0.6159459459459459,0.3535135135135135,0.0,0.015945945945945946,0.0,0.0,2007-01-30T02:06:11Z,ls5,qd9vebxkwn4p,0.016182117388919365,0.3587493143170598,0.6250685682940208
0.7433333333333333,0.22666666666666668,0.8378378378378378,0.018333333333333337,0.0,0.0,2007-02-07T02:01:37Z,ls7,qd9vebxkwn4p,0.018549747048903883,0.22934232715008435,0.7521079258010118
0.6624324324324324,0.3018918918918919,0.0,0.020810810810810813,0.0,0.0,2007-02-15T02:06:13Z,ls5,qd9vebxkwn4p,0.02112482853223594,0.30644718792866943,0.6724279835390946
0.6372972972972973,0.3227027027027028,0.0,0.027297297297297296,0.0,0.0,2007-02-23T02:01:42Z,ls7,qd9vebxkwn4p,0.027648508075554332,0.32685464002189984,0.6454968519025458
0.6518918918918918,0.30783783783783786,0.0,0.027297297297297296,0.0,0.0,2007-03-03T02:06:12Z,ls5,qd9vebxkwn4p,0.027656078860898138,0.31188389923329685,0.660460021905805
0.6886666666666666,0.26799999999999996,0.5945945945945945,0.027333333333333334,0.0,0.0,2007-03-11T02:01:45Z,ls7,qd9vebxkwn4p,0.02777777777777778,0.27235772357723576,0.6998644986449865
0.8508108108108109,0.13486486486486485,0.0,0.002702702702702703,0.0,0.0,2007-03-19T02:06:09Z,ls5,qd9vebxkwn4p,0.0027344818156959257,0.13645064260322667,0.8608148755810775
0.7524137931034482,0.20862068965517241,0.21621621621621623,0.025517241379310343,0.0,0.0,2007-03-27T02:01:46Z,ls7,qd9vebxkwn4p,0.0258650821391122,0.21146452289409298,0.7626703949667948
,,1.0,,,,2007-04-04T02:06:06Z,ls5,qd9vebxkwn4p,,,
0.6486486486486487,0.29108108108108105,0.0,0.04513513513513514,0.0,0.0,2007-04-12T02:01:45Z,ls7,qd9vebxkwn4p,0.04582875960482986,0.29555433589462127,0.6586169045005489
0.7005405405405407,0.2678378378378378,0.0,0.016756756756756756,0.0,0.0,2007-04-20T02:06:00Z,ls5,qd9vebxkwn4p,0.017009602194787376,0.27187928669410144,0.7111111111111111
0.5375,0.32375,0.7837837837837838,0.1225,0.0,0.0,2007-04-28T02:01:42Z,ls7,qd9vebxkwn4p,0.12452350698856418,0.3290978398983482,0.5463786531130878
0.6206250000000001,0.295,0.5675675675675675,0.068125,0.0,0.0,2007-05-14T02:01:37Z,ls7,qd9vebxkwn4p,0.06925031766200762,0.2998729351969504,0.6308767471410419
0.7035135135135135,0.2686486486486486,0.0,0.013783783783783784,0.0,0.0,2007-05-22T02:05:41Z,ls5,qd9vebxkwn4p,0.013980263157894737,0.27247807017543857,0.7135416666666666
0.6236363636363635,0.28121212121212125,0.10810810810810811,0.0809090909090909,0.0,0.0,2007-05-30T02:01:29Z,ls7,qd9vebxkwn4p,0.08207808177067322,0.2852751306486321,0.6326467875806947
0.35054054054054057,0.5102702702702702,0.0,0.1262162162162162,0.0,0.0,2007-06-15T02:01:30Z,ls7,qd9vebxkwn4p,0.1278751369112815,0.5169769989047097,0.35514786418400884
,,1.0,,,,2007-06-23T02:05:08Z,ls5,qd9vebxkwn4p,,,
,,1.0,,,,2007-07-01T02:01:29Z,ls7,qd9vebxkwn4p,,,
0.6364864864864865,0.19513513513513514,0.0,0.15324324324324323,0.0,0.0,2007-07-09T02:04:57Z,ls5,qd9vebxkwn4p,0.15559824368825464,0.19813391877058179,0.6462678375411636
0.7224999999999999,0.12000000000000001,0.8918918918918919,0.145,0.0,0.0,2007-07-17T02:01:26Z,ls7,qd9vebxkwn4p,0.1468354430379747,0.12151898734177217,0.7316455696202532
0.0,0.64,0.8378378378378378,0.3566666666666667,0.0,0.0,2007-07-25T02:04:49Z,ls5,qd9vebxkwn4p,0.35785953177257523,0.6421404682274248,0.0
0.15243243243243243,0.4281081081081081,0.0,0.40675675675675677,0.0,0.0,2007-08-02T02:01:21Z,ls7,qd9vebxkwn4p,0.4119901450862305,0.43361620585819877,0.15439364905557076
,,1.0,,,,2007-08-10T02:04:40Z,ls5,qd9vebxkwn4p,,,
0.4325806451612903,0.06548387096774193,0.16216216216216217,0.49193548387096775,0.0,0.0,2007-08-18T02:01:15Z,ls7,qd9vebxkwn4p,0.4969045291625937,0.06614532420984033,0.436950146627566
0.3684615384615385,0.02076923076923077,0.6486486486486487,0.5984615384615385,0.0,0.0,2007-08-26T02:04:30Z,ls5,qd9vebxkwn4p,0.6059190031152648,0.02102803738317757,0.37305295950155765
,,1.0,,,,2007-09-02T02:10:36Z,ls5,qd9vebxkwn4p,,,
0.2833333333333333,0.20333333333333334,0.9189189189189189,0.5,0.0,0.0,2007-09-03T02:01:08Z,ls7,qd9vebxkwn4p,0.5067567567567568,0.20608108108108109,0.28716216216216217
0.18000000000000002,0.35800000000000004,0.5945945945945945,0.452,0.0,0.0,2007-09-11T02:04:22Z,ls5,qd9vebxkwn4p,0.4565656565656565,0.3616161616161616,0.18181818181818182
0.4566666666666667,0.01,0.9189189189189189,0.5233333333333333,0.0,0.0,2007-09-19T02:01:02Z,ls7,qd9vebxkwn4p,0.5286195286195287,0.010101010101010102,0.46127946127946134
0.3662162162162162,0.197027027027027,0.0,0.4235135135135136,0.0,0.0,2007-10-05T02:00:53Z,ls7,qd9vebxkwn4p,0.42919748014242676,0.19967132292522594,0.37113119693234725
0.3545945945945946,0.30000000000000004,0.0,0.3318918918918919,0.0,0.0,2007-10-21T02:01:06Z,ls7,qd9vebxkwn4p,0.3364383561643836,0.304109589041096,0.3594520547945206
0.3864864864864865,0.41675675675675683,0.0,0.1818918918918919,0.0,0.0,2007-11-06T02:01:16Z,ls7,qd9vebxkwn4p,0.18463648834019203,0.423045267489712,0.392318244170096
,,1.0,,,,2007-11-22T02:01:25Z,ls7,qd9vebxkwn4p,,,
0.46108108108108103,0.43243243243243246,0.0,0.09,0.0,0.0,2007-12-08T02:01:31Z,ls7,qd9vebxkwn4p,0.09150865622423743,0.43968123110744717,0.46881011266831546
0.5654054054054054,0.35837837837837844,0.0,0.05999999999999999,0.0,0.0,2007-12-24T02:01:34Z,ls7,qd9vebxkwn4p,0.060989010989010974,0.3642857142857143,0.5747252747252747
0.5089189189189189,0.39594594594594595,0.0,0.08135135135135134,0.0,0.0,2008-01-09T02:01:36Z,ls7,qd9vebxkwn4p,0.08248835297341736,0.40147985749520415,0.5160317895313785
0.4851351351351351,0.44999999999999996,0.0,0.05000000000000001,0.0,0.0,2008-01-17T02:02:20Z,ls5,qd9vebxkwn4p,0.050754458161865586,0.4567901234567901,0.4924554183813443
,,1.0,,,,2008-01-24T02:08:22Z,ls5,qd9vebxkwn4p,,,
0.49393939393939384,0.4193939393939394,0.10810810810810811,0.0712121212121212,0.0,0.0,2008-01-25T02:01:35Z,ls7,qd9vebxkwn4p,0.07232994767620807,0.4259772237611573,0.5016928285626346
0.5294594594594595,0.40621621621621623,0.0,0.048108108108108116,0.0,0.0,2008-02-02T02:02:03Z,ls5,qd9vebxkwn4p,0.04890109890109891,0.4129120879120879,0.5381868131868132
,,1.0,,,,2008-02-09T02:08:07Z,ls5,qd9vebxkwn4p,,,
0.5545945945945944,0.3637837837837838,0.0,0.06567567567567567,0.0,0.0,2008-02-10T02:01:32Z,ls7,qd9vebxkwn4p,0.06673990661906071,0.36967865970887126,0.563581433672068
0.1607692307692308,0.7392307692307691,0.6486486486486487,0.09076923076923077,0.0,0.0,2008-02-18T02:01:46Z,ls5,qd9vebxkwn4p,0.09161490683229814,0.7461180124223603,0.16226708074534169
0.34,0.5594117647058824,0.5405405405405406,0.0888235294117647,0.0,0.0,2008-02-26T02:01:28Z,ls7,qd9vebxkwn4p,0.08988095238095238,0.5660714285714286,0.34404761904761905
0.6751428571428572,0.2634285714285714,0.05405405405405406,0.046000000000000006,0.0,0.0,2008-03-13T02:01:22Z,ls7,qd9vebxkwn4p,0.04672083575159606,0.2675565873476494,0.6857225769007546
,,1.0,,,,2008-03-29T02:01:23Z,ls7,qd9vebxkwn4p,,,
0.7525,0.1875,0.8918918918918919,0.0425,0.0,0.0,2008-04-14T02:01:22Z,ls7,qd9vebxkwn4p,0.04325699745547074,0.19083969465648856,0.7659033078880407
0.5229032258064517,0.4019354838709677,0.16216216216216217,0.05741935483870968,0.0,0.0,2008-04-30T02:01:19Z,ls7,qd9vebxkwn4p,0.058456486042692934,0.40919540229885054,0.5323481116584565
0.2037837837837838,0.6472972972972972,0.0,0.1354054054054054,0.0,0.0,2008-05-16T02:01:14Z,ls7,qd9vebxkwn4p,0.13726027397260274,0.6561643835616437,0.20657534246575346
0.10666666666666667,0.6866666666666666,0.9189189189189189,0.19666666666666666,0.0,0.0,2008-06-01T02:01:06Z,ls7,qd9vebxkwn4p,0.19865319865319864,0.6936026936026936,0.10774410774410775
0.013000000000000001,0.8379999999999999,0.7297297297297297,0.135,0.0,0.0,2008-06-17T02:00:57Z,ls7,qd9vebxkwn4p,0.13691683569979718,0.8498985801217038,0.013184584178498989
0.12558823529411767,0.5676470588235294,0.08108108108108103,0.2935294117647059,0.0,0.0,2008-07-03T02:00:47Z,ls7,qd9vebxkwn4p,0.29746646795827125,0.5752608047690014,0.1272727272727273
0.2716216216216216,0.414054054054054,0.0,0.3002702702702703,0.0,0.0,2008-07-19T02:00:35Z,ls7,qd9vebxkwn4p,0.3045504385964913,0.41995614035087714,0.2754934210526316
0.5700000000000001,0.21351351351351355,0.0,0.2056756756756757,0.0,0.0,2008-08-04T02:00:28Z,ls7,qd9vebxkwn4p,0.20792349726775958,0.21584699453551914,0.5762295081967214
0.6172972972972973,0.17216216216216215,0.0,0.1983783783783784,0.0,0.0,2008-08-20T02:00:22Z,ls7,qd9vebxkwn4p,0.20082079343365256,0.17428180574555402,0.6248974008207935
0.4518918918918919,0.2648648648648649,0.0,0.27324324324324323,0.0,0.0,2008-09-05T02:00:14Z,ls7,qd9vebxkwn4p,0.276003276003276,0.26754026754026755,0.45645645645645644
0.5078378378378379,0.0981081081081081,0.0,0.3835135135135134,0.0,0.0,2008-10-07T01:59:55Z,ls7,qd9vebxkwn4p,0.3875990166621141,0.09915323682054084,0.5132477465173451
0.5591891891891893,0.1072972972972973,0.0,0.3240540540540541,0.0,0.0,2008-10-15T01:55:20Z,ls5,qd9vebxkwn4p,0.32714870395634377,0.1083219645293315,0.5645293315143247
,,1.0,,,,2008-10-23T02:00:03Z,ls7,qd9vebxkwn4p,,,
