bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.135,0.5766666666666667,0.0,0.2783333333333333,0.0,0.0,2005-01-24T01:57:28Z,ls5,qd9u13e41b67,0.28114478114478114,0.5824915824915825,0.13636363636363638
0.12000000000000001,0.5750000000000001,0.0,0.29000000000000004,0.0,0.0,2005-02-01T02:00:42Z,ls7,qd9u13e41b67,0.29441624365482233,0.583756345177665,0.1218274111675127
0.09500000000000001,0.6166666666666667,0.0,0.27999999999999997,0.0,0.0,2005-02-09T01:57:41Z,ls5,qd9u13e41b67,0.28235294117647053,0.6218487394957983,0.0957983193277311
,,1.0,,,,2005-02-17T02:00:51Z,ls7,qd9u13e41b67,,,
,,1.0,,,,2005-02-25T01:57:58Z,ls5,qd9u13e41b67,,,
,,1.0,,,,2005-03-13T01:58:10Z,ls5,qd9u13e41b67,,,
,,1.0,,,,2005-03-21T02:00:56Z,ls7,qd9u13e41b67,,,
0.07833333333333332,0.6216666666666667,0.0,0.28833333333333333,0.0,0.0,2005-03-29T01:58:17Z,ls5,qd9u13e41b67,0.2917369308600337,0.6290050590219224,0.07925801011804383
0.08333333333333333,0.5700000000000001,0.0,0.3383333333333333,0.0,0.0,2005-04-06T02:00:52Z,ls7,qd9u13e41b67,0.34117647058823525,0.5747899159663865,0.08403361344537813
0.07666666666666666,0.5966666666666667,0.0,0.3183333333333333,0.0,0.0,2005-04-14T01:58:21Z,ls5,qd9u13e41b67,0.3210084033613445,0.6016806722689075,0.07731092436974789
0.09500000000000001,0.5616666666666666,0.0,0.33666666666666667,0.0,0.0,2005-04-22T02:00:46Z,ls7,qd9u13e41b67,0.3389261744966443,0.5654362416107382,0.09563758389261746
0.11999999999999998,0.5016666666666667,0.0,0.36333333333333334,0.0,0.0,2005-05-08T02:00:51Z,ls7,qd9u13e41b67,0.36886632825719123,0.5093062605752962,0.12182741116751267
0.04833333333333333,0.08333333333333333,0.0,0.03333333333333333,0.0,0.8333333333333334,2005-05-24T02:00:50Z,ls7,qd9u13e41b67,0.03367003367003366,0.08417508417508414,0.04882154882154881
,,1.0,,,,2005-06-01T01:58:41Z,ls5,qd9u13e41b67,,,
0.16166666666666665,0.38833333333333336,0.0,0.4333333333333333,0.0,0.0,2005-06-17T01:58:48Z,ls5,qd9u13e41b67,0.4406779661016949,0.3949152542372882,0.16440677966101694
0.145,0.37833333333333335,0.0,0.45999999999999996,0.0,0.0,2005-06-25T02:00:39Z,ls7,qd9u13e41b67,0.4677966101694915,0.3847457627118644,0.14745762711864405
,,1.0,,,,2005-07-03T01:58:51Z,ls5,qd9u13e41b67,,,
0.12166666666666669,0.4366666666666667,0.0,0.425,0.0,0.0,2005-07-11T02:00:40Z,ls7,qd9u13e41b67,0.43220338983050843,0.4440677966101695,0.12372881355932204
0.15833333333333333,0.48166666666666663,0.0,0.345,0.0,0.0,2005-07-19T01:59:02Z,ls5,qd9u13e41b67,0.350253807106599,0.4890016920473773,0.16074450084602368
,,1.0,,,,2005-07-27T02:00:39Z,ls7,qd9u13e41b67,,,
,,1.0,,,,2005-08-04T01:59:11Z,ls5,qd9u13e41b67,,,
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9u13e41b67,,,
0.19000000000000003,0.4583333333333333,0.0,0.3383333333333334,0.0,0.0,2005-08-20T01:59:17Z,ls5,qd9u13e41b67,0.34290540540540543,0.464527027027027,0.1925675675675676
,,1.0,,,,2005-08-28T02:00:28Z,ls7,qd9u13e41b67,,,
,,1.0,,,,2005-09-05T01:59:21Z,ls5,qd9u13e41b67,,,
,,1.0,,,,2005-10-07T01:59:18Z,ls5,qd9u13e41b67,,,
0.16833333333333333,0.42,0.0,0.39999999999999997,0.0,0.0,2005-10-15T02:00:21Z,ls7,qd9u13e41b67,0.40472175379426645,0.42495784148397975,0.1703204047217538
0.14333333333333334,0.455,0.0,0.38999999999999996,0.0,0.0,2005-10-23T01:59:17Z,ls5,qd9u13e41b67,0.39460370994940974,0.4603709949409781,0.14502529510961215
,,1.0,,,,2005-10-31T02:00:34Z,ls7,qd9u13e41b67,,,
0.205,0.4283333333333334,0.0,0.35500000000000004,0.0,0.0,2005-11-08T01:59:26Z,ls5,qd9u13e41b67,0.3591905564924115,0.43338954468802704,0.20741989881956152
0.16999999999999998,0.45499999999999996,0.6666666666666667,0.365,0.0,0.0,2005-11-16T02:00:44Z,ls7,qd9u13e41b67,0.3686868686868687,0.45959595959595956,0.1717171717171717
0.15833333333333335,0.47500000000000003,0.0,0.3516666666666666,0.0,0.0,2005-11-24T01:59:50Z,ls5,qd9u13e41b67,0.3570219966159052,0.4822335025380711,0.1607445008460237
0.16666666666666666,0.45166666666666666,0.0,0.37166666666666676,0.0,0.0,2005-12-02T02:00:50Z,ls7,qd9u13e41b67,0.3754208754208755,0.45622895622895615,0.16835016835016833
0.15333333333333335,0.47666666666666674,0.0,0.3583333333333334,0.0,0.0,2005-12-18T02:00:52Z,ls7,qd9u13e41b67,0.3625632377740303,0.4822934232715008,0.1551433389544688
0.155,0.49666666666666665,0.0,0.335,0.0,0.0,2006-01-19T02:01:09Z,ls7,qd9u13e41b67,0.33952702702702703,0.5033783783783783,0.1570945945945946
0.135,0.5433333333333333,0.0,0.31,0.0,0.0,2006-01-27T02:01:20Z,ls5,qd9u13e41b67,0.3136593591905565,0.5497470489038786,0.13659359190556494
0.13166666666666668,0.525,0.0,0.33166666666666667,0.0,0.0,2006-02-04T02:01:15Z,ls7,qd9u13e41b67,0.33558178752107926,0.5311973018549747,0.13322091062394603
0.10166666666666667,0.555,0.0,0.3266666666666667,0.0,0.0,2006-02-12T02:01:42Z,ls5,qd9u13e41b67,0.33220338983050846,0.5644067796610169,0.10338983050847456
,,1.0,,,,2006-02-20T02:01:19Z,ls7,qd9u13e41b67,,,
0.12333333333333334,0.5483333333333333,0.0,0.31666666666666665,0.0,0.0,2006-02-28T02:02:02Z,ls5,qd9u13e41b67,0.32040472175379425,0.554806070826307,0.12478920741989882
,,1.0,,,,2006-03-08T02:01:20Z,ls7,qd9u13e41b67,,,
0.33999999999999997,0.455,0.6666666666666667,0.195,0.0,0.0,2006-04-09T02:01:17Z,ls7,qd9u13e41b67,0.196969696969697,0.4595959595959596,0.3434343434343434
0.14333333333333334,0.5133333333333333,0.0,0.3316666666666666,0.0,0.0,2006-04-17T02:02:57Z,ls5,qd9u13e41b67,0.3355817875210792,0.5193929173693086,0.14502529510961215
,,1.0,,,,2006-04-25T02:01:16Z,ls7,qd9u13e41b67,,,
0.16,0.5016666666666666,0.0,0.325,0.0,0.0,2006-05-03T02:03:12Z,ls5,qd9u13e41b67,0.3293918918918919,0.5084459459459458,0.16216216216216217
0.13166666666666668,0.4883333333333333,0.0,0.37000000000000005,0.0,0.0,2006-05-11T02:01:18Z,ls7,qd9u13e41b67,0.37373737373737376,0.4932659932659932,0.132996632996633
0.07666666666666667,0.575,0.0,0.33499999999999996,0.0,0.0,2006-05-19T02:03:24Z,ls5,qd9u13e41b67,0.33952702702702703,0.5827702702702703,0.07770270270270271
0.16333333333333333,0.48333333333333334,0.5,0.34,0.0,0.0,2006-05-27T02:01:18Z,ls7,qd9u13e41b67,0.3445945945945946,0.48986486486486486,0.16554054054054054
0.13666666666666666,0.5016666666666666,0.0,0.34833333333333333,0.0,0.0,2006-06-04T02:03:39Z,ls5,qd9u13e41b67,0.35304054054054057,0.5084459459459459,0.13851351351351351
0.13,0.496,0.16666666666666663,0.358,0.0,0.0,2006-06-12T02:01:15Z,ls7,qd9u13e41b67,0.3638211382113821,0.5040650406504065,0.13211382113821138
,,1.0,,,,2006-06-20T02:03:53Z,ls5,qd9u13e41b67,,,
0.075,0.4916666666666667,0.0,0.42,0.0,0.0,2006-07-06T02:04:08Z,ls5,qd9u13e41b67,0.4256756756756757,0.4983108108108109,0.07601351351351351
0.12,0.48500000000000004,0.0,0.385,0.0,0.0,2006-07-14T02:01:02Z,ls7,qd9u13e41b67,0.38888888888888884,0.4898989898989899,0.1212121212121212
0.09833333333333333,0.505,0.0,0.3833333333333333,0.0,0.0,2006-07-22T02:04:21Z,ls5,qd9u13e41b67,0.38851351351351354,0.5118243243243243,0.09966216216216217
,,1.0,,,,2006-07-30T02:00:56Z,ls7,qd9u13e41b67,,,
0.16833333333333333,0.5266666666666666,0.0,0.295,0.0,0.0,2006-08-23T02:04:45Z,ls5,qd9u13e41b67,0.297979797979798,0.531986531986532,0.17003367003367006
,,1.0,,,,2006-09-16T02:00:46Z,ls7,qd9u13e41b67,,,
0.14333333333333334,0.5233333333333333,0.0,0.3233333333333333,0.0,0.0,2006-09-24T02:05:09Z,ls5,qd9u13e41b67,0.32659932659932656,0.5286195286195287,0.1447811447811448
0.13166666666666668,0.5,0.0,0.3566666666666667,0.0,0.0,2006-10-02T02:00:39Z,ls7,qd9u13e41b67,0.3608768971332209,0.5059021922428331,0.13322091062394603
0.14,0.525,0.0,0.325,0.0,0.0,2006-10-10T02:05:19Z,ls5,qd9u13e41b67,0.3282828282828283,0.5303030303030303,0.1414141414141414
0.12833333333333333,0.5183333333333334,0.0,0.3383333333333334,0.0,0.0,2006-10-18T02:00:46Z,ls7,qd9u13e41b67,0.34348561759729274,0.5262267343485618,0.1302876480541455
0.16666666666666666,0.5233333333333333,0.0,0.2966666666666667,0.0,0.0,2006-10-26T02:05:29Z,ls5,qd9u13e41b67,0.3006756756756757,0.5304054054054054,0.16891891891891891
0.15,0.5266666666666667,0.0,0.31,0.0,0.0,2006-11-03T02:01:01Z,ls7,qd9u13e41b67,0.3141891891891892,0.5337837837837839,0.15202702702702703
0.20333333333333328,0.5383333333333333,0.0,0.24666666666666667,0.0,0.0,2006-11-11T02:05:37Z,ls5,qd9u13e41b67,0.24957841483979765,0.5446880269814502,0.20573355817875208
0.135,0.5466666666666667,0.0,0.305,0.0,0.0,2006-11-19T02:01:13Z,ls7,qd9u13e41b67,0.30912162162162155,0.5540540540540541,0.13682432432432431
0.165,0.5666666666666668,0.0,0.25666666666666665,0.0,0.0,2006-11-27T02:05:46Z,ls5,qd9u13e41b67,0.25969645868465424,0.5733558178752108,0.1669477234401349
0.18833333333333335,0.5166666666666667,0.0,0.2833333333333333,0.0,0.0,2006-12-05T02:01:21Z,ls7,qd9u13e41b67,0.28667790893760536,0.5227655986509275,0.19055649241146713
0.14500000000000002,0.5783333333333333,0.0,0.26,0.0,0.0,2006-12-13T02:05:54Z,ls5,qd9u13e41b67,0.264406779661017,0.5881355932203389,0.1474576271186441
0.16166666666666668,0.5766666666666668,0.0,0.25,0.0,0.0,2006-12-21T02:01:26Z,ls7,qd9u13e41b67,0.2529510961214165,0.5834738617200674,0.163575042158516
0.16666666666666666,0.575,0.0,0.24166666666666667,0.0,0.0,2006-12-29T02:06:01Z,ls5,qd9u13e41b67,0.2457627118644068,0.5847457627118644,0.1694915254237288
0.11666666666666665,0.6,0.5,0.2733333333333334,0.0,0.0,2007-01-06T02:01:27Z,ls7,qd9u13e41b67,0.2760942760942761,0.6060606060606061,0.11784511784511784
0.14666666666666667,0.5966666666666667,0.0,0.2416666666666667,0.0,0.0,2007-01-14T02:06:07Z,ls5,qd9u13e41b67,0.24534686971235195,0.6057529610829103,0.14890016920473773
0.155,0.5633333333333334,0.0,0.26833333333333337,0.0,0.0,2007-01-22T02:01:30Z,ls7,qd9u13e41b67,0.27195945945945943,0.5709459459459458,0.15709459459459457
0.16,0.5916666666666667,0.0,0.23500000000000001,0.0,0.0,2007-01-30T02:06:11Z,ls5,qd9u13e41b67,0.23817567567567569,0.5996621621621622,0.16216216216216217
0.14166666666666664,0.585,0.0,0.26166666666666666,0.0,0.0,2007-02-07T02:01:37Z,ls7,qd9u13e41b67,0.26475548060708265,0.5919055649241146,0.14333895446880268
0.17833333333333334,0.5783333333333333,0.0,0.23500000000000001,0.0,0.0,2007-02-15T02:06:13Z,ls5,qd9u13e41b67,0.23697478991596643,0.5831932773109243,0.17983193277310927
,,1.0,,,,2007-02-23T02:01:42Z,ls7,qd9u13e41b67,,,
0.12833333333333333,0.5966666666666667,0.0,0.26166666666666666,0.0,0.0,2007-03-03T02:06:12Z,ls5,qd9u13e41b67,0.2652027027027027,0.6047297297297297,0.13006756756756757
0.16,0.5516666666666666,0.0,0.27499999999999997,0.0,0.0,2007-03-11T02:01:45Z,ls7,qd9u13e41b67,0.2787162162162162,0.5591216216216216,0.16216216216216217
,,1.0,,,,2007-03-19T02:06:09Z,ls5,qd9u13e41b67,,,
0.14666666666666667,0.7200000000000001,0.0,0.12166666666666666,0.0,0.0,2007-03-27T02:01:46Z,ls7,qd9u13e41b67,0.12310286677908934,0.7284991568296796,0.148397976391231
0.14,0.625,0.0,0.22333333333333336,0.0,0.0,2007-04-04T02:06:06Z,ls5,qd9u13e41b67,0.22596964586846544,0.6323777403035413,0.14165261382799327
,,1.0,,,,2007-04-12T02:01:45Z,ls7,qd9u13e41b67,,,
0.09666666666666666,0.6066666666666667,0.0,0.2816666666666667,0.0,0.0,2007-04-20T02:06:00Z,ls5,qd9u13e41b67,0.2859560067681895,0.6159052453468696,0.09813874788494077
,,1.0,,,,2007-04-28T02:01:42Z,ls7,qd9u13e41b67,,,
0.1225,0.5449999999999999,0.33333333333333337,0.32,0.0,0.0,2007-05-14T02:01:37Z,ls7,qd9u13e41b67,0.3240506329113924,0.5518987341772151,0.1240506329113924
0.1416666666666667,0.5666666666666668,0.0,0.2783333333333334,0.0,0.0,2007-05-22T02:05:41Z,ls5,qd9u13e41b67,0.28209459459459457,0.5743243243243242,0.14358108108108106
0.11499999999999999,0.5316666666666666,0.0,0.3433333333333333,0.0,0.0,2007-05-30T02:01:29Z,ls7,qd9u13e41b67,0.3468013468013468,0.537037037037037,0.11616161616161616
0.12166666666666666,0.49500000000000005,0.0,0.36833333333333335,0.0,0.0,2007-06-15T02:01:30Z,ls7,qd9u13e41b67,0.3739424703891709,0.5025380710659898,0.12351945854483924
0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,2007-06-23T02:05:08Z,ls5,qd9u13e41b67,0.0,0.0,0.0
,,1.0,,,,2007-07-01T02:01:29Z,ls7,qd9u13e41b67,,,
0.15833333333333333,0.5266666666666666,0.0,0.29833333333333334,0.0,0.0,2007-07-09T02:04:57Z,ls5,qd9u13e41b67,0.3033898305084746,0.535593220338983,0.16101694915254236
,,1.0,,,,2007-07-17T02:01:26Z,ls7,qd9u13e41b67,,,
,,1.0,,,,2007-07-25T02:04:49Z,ls5,qd9u13e41b67,,,
0.12166666666666666,0.5066666666666667,0.0,0.3583333333333334,0.0,0.0,2007-08-02T02:01:21Z,ls7,qd9u13e41b67,0.3631756756756757,0.5135135135135135,0.12331081081081079
,,1.0,,,,2007-08-10T02:04:40Z,ls5,qd9u13e41b67,,,
0.13833333333333334,0.5233333333333334,0.0,0.32833333333333337,0.0,0.0,2007-08-18T02:01:15Z,ls7,qd9u13e41b67,0.33164983164983164,0.5286195286195287,0.1397306397306397
,,1.0,,,,2007-08-26T02:04:30Z,ls5,qd9u13e41b67,,,
,,1.0,,,,2007-09-02T02:10:36Z,ls5,qd9u13e41b67,,,
,,1.0,,,,2007-09-03T02:01:08Z,ls7,qd9u13e41b67,,,
,,1.0,,,,2007-09-11T02:04:22Z,ls5,qd9u13e41b67,,,
,,1.0,,,,2007-09-19T02:01:02Z,ls7,qd9u13e41b67,,,
0.15000000000000002,0.4933333333333334,0.0,0.3416666666666666,0.0,0.0,2007-10-05T02:00:53Z,ls7,qd9u13e41b67,0.3468697123519458,0.5008460236886634,0.15228426395939088
0.10000000000000002,0.47,0.0,0.25333333333333335,0.0,0.16666666666666666,2007-10-21T02:01:06Z,ls7,qd9u13e41b67,0.25641025641025644,0.4757085020242915,0.10121457489878545
0.15,0.49166666666666664,0.0,0.3466666666666667,0.0,0.0,2007-11-06T02:01:16Z,ls7,qd9u13e41b67,0.35075885328836426,0.49747048903878577,0.1517706576728499
0.19,0.495,0.6666666666666667,0.30000000000000004,0.0,0.0,2007-11-22T02:01:25Z,ls7,qd9u13e41b67,0.30456852791878175,0.5025380710659898,0.19289340101522842
0.16166666666666668,0.5166666666666666,0.0,0.31,0.0,0.0,2007-12-08T02:01:31Z,ls7,qd9u13e41b67,0.3136593591905565,0.5227655986509274,0.16357504215851604
0.13166666666666668,0.5366666666666667,0.0,0.315,0.0,0.0,2007-12-24T02:01:34Z,ls7,qd9u13e41b67,0.3203389830508474,0.5457627118644067,0.13389830508474576
,,1.0,,,,2008-01-09T02:01:36Z,ls7,qd9u13e41b67,,,
0.08833333333333333,0.6283333333333333,0.0,0.27166666666666667,0.0,0.0,2008-01-17T02:02:20Z,ls5,qd9u13e41b67,0.2748735244519393,0.6357504215851602,0.0893760539629005
0.07833333333333334,0.6200000000000001,0.0,0.2916666666666667,0.0,0.0,2008-01-24T02:08:22Z,ls5,qd9u13e41b67,0.29461279461279455,0.6262626262626262,0.07912457912457911
0.12000000000000001,0.5716666666666667,0.0,0.295,0.0,0.0,2008-01-25T02:01:35Z,ls7,qd9u13e41b67,0.29898648648648646,0.5793918918918919,0.12162162162162163
0.075,0.6233333333333333,0.0,0.2916666666666667,0.0,0.0,2008-02-02T02:02:03Z,ls5,qd9u13e41b67,0.29461279461279466,0.6296296296296297,0.07575757575757576
0.041666666666666664,0.61,0.0,0.33666666666666667,0.0,0.0,2008-02-09T02:08:07Z,ls5,qd9u13e41b67,0.3406408094435076,0.6172006745362564,0.04215851602023609
0.12,0.5466666666666667,0.0,0.3216666666666667,0.0,0.0,2008-02-10T02:01:32Z,ls7,qd9u13e41b67,0.3254637436762226,0.5531197301854975,0.12141652613827993
0.10166666666666667,0.5850000000000001,0.0,0.3016666666666667,0.0,0.0,2008-02-18T02:01:46Z,ls5,qd9u13e41b67,0.3052276559865093,0.5919055649241147,0.10286677908937605
,,1.0,,,,2008-02-26T02:01:28Z,ls7,qd9u13e41b67,,,
0.12666666666666668,0.7183333333333333,0.0,0.14500000000000002,0.0,0.0,2008-03-13T02:01:22Z,ls7,qd9u13e41b67,0.1464646464646465,0.7255892255892256,0.12794612794612795
0.29500000000000004,0.4166666666666667,0.0,0.2783333333333334,0.0,0.0,2008-03-29T02:01:23Z,ls7,qd9u13e41b67,0.28114478114478114,0.42087542087542085,0.297979797979798
,,1.0,,,,2008-04-14T02:01:22Z,ls7,qd9u13e41b67,,,
,,1.0,,,,2008-04-30T02:01:19Z,ls7,qd9u13e41b67,,,
0.12000000000000001,0.5066666666666667,0.0,0.36333333333333334,0.0,0.0,2008-05-16T02:01:14Z,ls7,qd9u13e41b67,0.367003367003367,0.5117845117845118,0.12121212121212122
,,1.0,,,,2008-06-01T02:01:06Z,ls7,qd9u13e41b67,,,
,,1.0,,,,2008-06-17T02:00:57Z,ls7,qd9u13e41b67,,,
0.12,0.47333333333333333,0.0,0.39166666666666666,0.0,0.0,2008-07-03T02:00:47Z,ls7,qd9u13e41b67,0.3976311336717428,0.4805414551607445,0.12182741116751268
,,1.0,,,,2008-07-10T02:06:53Z,ls7,qd9u13e41b67,,,
,,1.0,,,,2008-07-19T02:00:35Z,ls7,qd9u13e41b67,,,
0.19333333333333336,0.4483333333333334,0.0,0.3433333333333333,0.0,0.0,2008-08-04T02:00:28Z,ls7,qd9u13e41b67,0.3485617597292724,0.45516074450084604,0.19627749576988157
,,1.0,,,,2008-08-11T02:06:36Z,ls7,qd9u13e41b67,,,
0.19666666666666668,0.43333333333333335,0.0,0.35833333333333334,0.0,0.0,2008-08-20T02:00:22Z,ls7,qd9u13e41b67,0.3625632377740303,0.4384485666104553,0.19898819561551434
0.20666666666666667,0.45,0.0,0.3333333333333333,0.0,0.0,2008-09-05T02:00:14Z,ls7,qd9u13e41b67,0.33670033670033667,0.4545454545454546,0.20875420875420875
0.13166666666666668,0.4549999999999999,0.0,0.4033333333333334,0.0,0.0,2008-10-07T01:59:55Z,ls7,qd9u13e41b67,0.40740740740740744,0.4595959595959595,0.132996632996633
0.34,0.3,0.8333333333333334,0.35,0.0,0.0,2008-10-15T01:55:20Z,ls5,qd9u13e41b67,0.35353535353535354,0.30303030303030304,0.3434343434343435
,,1.0,,,,2008-10-23T02:00:03Z,ls7,qd9u13e41b67,,,
0.17499999999999996,0.44166666666666665,0.0,0.37000000000000005,0.0,0.0,2008-10-31T01:54:47Z,ls5,qd9u13e41b67,0.37500000000000006,0.4476351351351351,0.17736486486486483
0.14,0.458,0.16666666666666663,0.386,0.0,0.0,2008-11-08T02:00:18Z,ls7,qd9u13e41b67,0.39227642276422764,0.46544715447154467,0.14227642276422764
,,1.0,,,,2008-11-16T01:54:32Z,ls5,qd9u13e41b67,,,
,,1.0,,,,2008-11-24T02:00:30Z,ls7,qd9u13e41b67,,,
0.19833333333333333,0.43999999999999995,0.0,0.35000000000000003,0.0,0.0,2008-12-02T01:55:04Z,ls5,qd9u13e41b67,0.35413153456998314,0.445193929173693,0.20067453625632375
,,1.0,,,,2008-12-10T02:00:41Z,ls7,qd9u13e41b67,,,
0.18333333333333335,0.4683333333333333,0.0,0.33666666666666667,0.0,0.0,2008-12-18T01:55:33Z,ls5,qd9u13e41b67,0.3406408094435076,0.47386172006745364,0.1854974704890388
0.15,0.4566666666666667,0.5,0.38000000000000006,0.0,0.0,2008-12-26T02:00:49Z,ls7,qd9u13e41b67,0.38513513513513514,0.46283783783783783,0.152027027027027
0.165,0.5033333333333333,0.0,0.32,0.0,0.0,2009-01-03T01:55:59Z,ls5,qd9u13e41b67,0.3237774030354132,0.5092748735244519,0.16694772344013492
,,1.0,,,,2009-01-11T02:00:55Z,ls7,qd9u13e41b67,,,
0.1366666666666667,0.5099999999999999,0.0,0.34,0.0,0.0,2009-02-12T02:01:07Z,ls7,qd9u13e41b67,0.3445945945945946,0.5168918918918919,0.13851351351351354
0.16166666666666665,0.5433333333333333,0.0,0.28,0.0,0.0,2009-02-20T01:57:14Z,ls5,qd9u13e41b67,0.28426395939086296,0.5516074450084603,0.1641285956006768
0.09666666666666666,0.5366666666666667,0.0,0.35500000000000004,0.0,0.0,2009-02-28T02:01:16Z,ls7,qd9u13e41b67,0.35919055649241144,0.5430016863406408,0.0978077571669477
0.115,0.5266666666666667,0.0,0.3466666666666667,0.0,0.0,2009-03-16T02:01:24Z,ls7,qd9u13e41b67,0.35075885328836426,0.5328836424957841,0.1163575042158516
0.08666666666666667,0.5633333333333334,0.0,0.3416666666666666,0.0,0.0,2009-03-24T01:57:59Z,ls5,qd9u13e41b67,0.34453781512605036,0.5680672268907563,0.08739495798319327
0.115,0.525,0.0,0.3483333333333334,0.0,0.0,2009-04-01T02:01:30Z,ls7,qd9u13e41b67,0.35244519392917373,0.5311973018549747,0.1163575042158516
0.10333333333333333,0.5266666666666667,0.0,0.35500000000000004,0.0,0.0,2009-04-17T02:01:35Z,ls7,qd9u13e41b67,0.3604060913705584,0.5346869712351946,0.10490693739424703
,,1.0,,,,2009-04-25T01:58:37Z,ls5,qd9u13e41b67,,,
0.19166666666666665,0.4749999999999999,0.0,0.3216666666666667,0.0,0.0,2009-05-03T02:01:39Z,ls7,qd9u13e41b67,0.32546374367622266,0.48060708263069135,0.193929173693086
0.09833333333333333,0.5516666666666666,0.0,0.3383333333333334,0.0,0.0,2009-05-11T01:58:55Z,ls5,qd9u13e41b67,0.3423271500843171,0.5581787521079258,0.09949409780775717
0.08333333333333333,0.5399999999999999,0.0,0.3666666666666667,0.0,0.0,2009-05-19T02:01:41Z,ls7,qd9u13e41b67,0.3703703703703704,0.5454545454545454,0.08417508417508417
,,1.0,,,,2009-06-04T02:01:41Z,ls7,qd9u13e41b67,,,
,,1.0,,,,2009-06-20T02:01:39Z,ls7,qd9u13e41b67,,,
0.0,0.0,0.0,0.0,0.0,1.0,2009-06-28T01:59:47Z,ls5,qd9u13e41b67,0.0,0.0,0.0
0.13333333333333333,0.49833333333333335,0.0,0.355,0.0,0.0,2009-07-14T02:00:04Z,ls5,qd9u13e41b67,0.3597972972972973,0.5050675675675677,0.13513513513513514
0.455,0.24333333333333332,0.0,0.29333333333333333,0.0,0.0,2009-07-22T02:01:32Z,ls7,qd9u13e41b67,0.2957983193277311,0.2453781512605042,0.4588235294117647
0.13166666666666668,0.49,0.0,0.36166666666666675,0.0,0.0,2009-08-07T02:01:26Z,ls7,qd9u13e41b67,0.36779661016949156,0.4983050847457626,0.13389830508474576
,,1.0,,,,2009-08-15T02:00:33Z,ls5,qd9u13e41b67,,,
0.14500000000000002,0.505,0.0,0.3383333333333333,0.0,0.0,2009-08-23T02:01:25Z,ls7,qd9u13e41b67,0.342327150084317,0.5109612141652614,0.14671163575042162
0.16833333333333333,0.4833333333333334,0.0,0.33666666666666667,0.0,0.0,2009-08-31T02:00:47Z,ls5,qd9u13e41b67,0.34064080944350755,0.48903878583473864,0.17032040472175378
0.155,0.4483333333333334,0.0,0.3833333333333333,0.0,0.0,2009-09-08T02:01:24Z,ls7,qd9u13e41b67,0.38851351351351343,0.45439189189189194,0.15709459459459457
0.17,0.4933333333333334,0.0,0.32333333333333336,0.0,0.0,2009-09-16T02:01:00Z,ls5,qd9u13e41b67,0.3277027027027027,0.5,0.17229729729729729
,,1.0,,,,2009-09-24T02:01:23Z,ls7,qd9u13e41b67,,,
0.13166666666666668,0.4816666666666667,0.0,0.37166666666666665,0.0,0.0,2009-10-02T02:01:12Z,ls5,qd9u13e41b67,0.377326565143824,0.48900169204737737,0.13367174280879868
0.20833333333333334,0.42333333333333334,0.0,0.36000000000000004,0.0,0.0,2009-10-10T02:01:17Z,ls7,qd9u13e41b67,0.3630252100840336,0.42689075630252094,0.21008403361344535
0.11833333333333333,0.5133333333333333,0.0,0.35333333333333333,0.0,0.0,2009-10-18T02:01:22Z,ls5,qd9u13e41b67,0.3587140439932318,0.521150592216582,0.12013536379018612
,,1.0,,,,2009-11-03T02:01:30Z,ls5,qd9u13e41b67,,,
,,1.0,,,,2009-11-11T02:01:48Z,ls7,qd9u13e41b67,,,
,,1.0,,,,2009-11-19T02:01:37Z,ls5,qd9u13e41b67,,,
,,1.0,,,,2009-11-27T02:01:59Z,ls7,qd9u13e41b67,,,
0.14833333333333332,0.5516666666666666,0.0,0.28833333333333333,0.0,0.0,2009-12-05T02:01:46Z,ls5,qd9u13e41b67,0.2917369308600337,0.5581787521079258,0.15008431703204048
0.20333333333333334,0.5399999999999999,0.0,0.24166666666666667,0.0,0.0,2009-12-13T02:02:11Z,ls7,qd9u13e41b67,0.24534686971235195,0.5482233502538071,0.20642978003384096
0.18,0.548,0.16666666666666663,0.26,0.0,0.0,2009-12-29T02:02:29Z,ls7,qd9u13e41b67,0.2631578947368421,0.5546558704453441,0.18218623481781376
0.15333333333333335,0.5516666666666667,0.0,0.2833333333333333,0.0,0.0,2010-01-14T02:02:44Z,ls7,qd9u13e41b67,0.28667790893760536,0.5581787521079259,0.1551433389544688
0.13166666666666668,0.59,0.0,0.265,0.0,0.0,2010-01-22T02:02:03Z,ls5,qd9u13e41b67,0.2685810810810811,0.5979729729729729,0.13344594594594597
,,1.0,,,,2010-01-30T02:02:58Z,ls7,qd9u13e41b67,,,
0.09999999999999999,0.61,0.0,0.2783333333333334,0.0,0.0,2010-02-15T02:03:09Z,ls7,qd9u13e41b67,0.28161888701517707,0.6172006745362563,0.1011804384485666
0.13333333333333333,0.5933333333333334,0.0,0.26,0.0,0.0,2010-02-23T02:02:10Z,ls5,qd9u13e41b67,0.26351351351351354,0.6013513513513514,0.13513513513513514
0.09833333333333334,0.6283333333333333,0.0,0.26166666666666666,0.0,0.0,2010-03-03T02:03:17Z,ls7,qd9u13e41b67,0.26475548060708265,0.6357504215851602,0.09949409780775718
,,1.0,,,,2010-03-19T02:03:23Z,ls7,qd9u13e41b67,,,
