bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.0,0.0,0.9230769230769231,0.0,0.0,1.0,1996-11-15T01:32:01Z,ls5,qd9u977b6yuj,0.0,0.0,0.0
,,1.0,,,,1996-12-01T01:32:47Z,ls5,qd9u977b6yuj,,,
0.037846153846153856,0.7415384615384616,0.0,0.21,0.0,0.0,1996-12-17T01:33:32Z,ls5,qd9u977b6yuj,0.21225314881044938,0.7494946353599752,0.038252215829575505
0.03784615384615385,0.763846153846154,0.0,0.18753846153846157,0.0,0.0,1997-01-02T01:34:18Z,ls5,qd9u977b6yuj,0.1895800933125972,0.7721617418351477,0.038258164852255055
0.030615384615384617,0.7684615384615385,0.0,0.1906153846153846,0.0,0.0,1997-01-18T01:35:03Z,ls5,qd9u977b6yuj,0.19260065288356906,0.7764651018187471,0.030934245297683818
0.005384615384615385,0.7975384615384616,0.0,0.18892307692307694,0.0,0.0,1997-02-03T01:35:46Z,ls5,qd9u977b6yuj,0.19047619047619047,0.8040949278734294,0.0054288816503800215
0.04538461538461538,0.76,0.0,0.1833846153846154,0.0,0.0,1997-03-07T01:37:06Z,ls5,qd9u977b6yuj,0.18546755873658008,0.7686323323479073,0.045900108915512675
0.044000000000000004,0.7556923076923078,0.0,0.18815384615384617,0.0,0.0,1997-03-23T01:37:42Z,ls5,qd9u977b6yuj,0.19046877433421583,0.7649898769662046,0.0445413486995795
0.032615384615384616,0.6890769230769231,0.0,0.27107692307692305,0.0,0.0,1997-04-08T01:38:18Z,ls5,qd9u977b6yuj,0.27305129397179606,0.6940957694095771,0.032852936618626996
0.0663076923076923,0.6955384615384615,0.0,0.2286153846153846,0.0,0.0,1997-04-24T01:38:52Z,ls5,qd9u977b6yuj,0.2308170239204722,0.7022367194780988,0.06694625660142901
,,1.0,,,,1997-05-10T01:39:25Z,ls5,qd9u977b6yuj,,,
0.05555555555555555,0.6522222222222223,0.8615384615384616,0.28,0.0,0.0,1997-05-26T01:39:59Z,ls5,qd9u977b6yuj,0.28346456692913385,0.6602924634420697,0.056242969628796394
0.06230769230769231,0.5400000000000001,0.0,0.340923076923077,0.046153846153846156,0.0,1997-07-29T01:42:10Z,ls5,qd9u977b6yuj,0.3447599212074828,0.5460773120208775,0.06300892061779353
0.020000000000000004,0.03508771929824561,0.12307692307692308,0.014035087719298246,0.49122807017543857,0.43859649122807015,1997-08-14T01:42:41Z,ls5,qd9u977b6yuj,0.014248820019592138,0.03562205004898034,0.020304568527918797
0.07692307692307693,0.5503076923076923,0.0,0.3636923076923077,0.0,0.0,1997-08-30T01:43:11Z,ls5,qd9u977b6yuj,0.3670237540754542,0.5553485483620556,0.07762769756249031
0.07276923076923077,0.41769230769230775,0.0,0.3003076923076923,0.13846153846153847,0.06153846153846154,1997-09-15T01:43:38Z,ls5,qd9u977b6yuj,0.3038132295719844,0.4225680933852141,0.07361867704280155
0.055538461538461543,0.5712307692307692,0.0,0.36430769230769233,0.0,0.0,1997-10-17T01:44:31Z,ls5,qd9u977b6yuj,0.3675877056814654,0.5763737969574666,0.056038497361067995
0.06630769230769232,0.6246153846153847,0.0,0.3001538461538461,0.0,0.0,1997-11-02T01:44:57Z,ls5,qd9u977b6yuj,0.3028562558211735,0.6302390561937288,0.0669046879850978
0.043076923076923075,0.7215384615384616,0.0,0.22630769230769232,0.0,0.0,1997-12-20T01:46:07Z,ls5,qd9u977b6yuj,0.22838068622884644,0.7281478031361589,0.04347151063499456
0.044,0.736923076923077,0.0,0.21,0.0,0.0,1998-01-05T01:46:30Z,ls5,qd9u977b6yuj,0.21192361434559848,0.743673342648657,0.04440304300574444
0.04123076923076923,0.7481538461538462,0.0,0.20138461538461538,0.0,0.0,1998-01-21T01:46:50Z,ls5,qd9u977b6yuj,0.2032608695652174,0.7551242236024845,0.04161490683229814
0.06461538461538462,0.722,0.0,0.20200000000000004,0.0,0.0,1998-02-06T01:47:11Z,ls5,qd9u977b6yuj,0.20432617491441024,0.7303143479614067,0.06535947712418301
0.04492307692307692,0.742,0.0,0.20246153846153847,0.0,0.0,1998-02-22T01:47:29Z,ls5,qd9u977b6yuj,0.20463380500699735,0.7499611257969211,0.04540506919608148
0.06353846153846154,0.706923076923077,0.0,0.2183076923076923,0.0,0.0,1998-03-26T01:47:59Z,ls5,qd9u977b6yuj,0.2207873035630932,0.714952543955189,0.06426015248171775
0.05046153846153847,0.7056923076923077,0.0,0.23307692307692307,0.0,0.0,1998-04-11T01:48:10Z,ls5,qd9u977b6yuj,0.23561430793157076,0.7133748055987559,0.05101088646967341
,,1.0,,,,1998-05-13T01:48:38Z,ls5,qd9u977b6yuj,,,
0.049206349206349205,0.6433333333333333,0.03076923076923077,0.2996825396825397,0.0,0.0,1998-05-29T01:48:54Z,ls5,qd9u977b6yuj,0.3020316749320109,0.6483762597984322,0.04959206526955686
0.08184615384615385,0.47230769230769226,0.0,0.3736923076923077,0.03076923076923077,0.03076923076923077,1998-07-16T01:49:29Z,ls5,qd9u977b6yuj,0.37796767980817064,0.4777113120671403,0.08278254658622758
,,1.0,,,,1998-08-01T01:49:35Z,ls5,qd9u977b6yuj,,,
,,1.0,,,,1998-08-17T01:49:43Z,ls5,qd9u977b6yuj,,,
0.06923076923076923,0.17953846153846154,0.0,0.19276923076923075,0.3230769230769231,0.23076923076923078,1998-09-02T01:49:54Z,ls5,qd9u977b6yuj,0.1947842401500938,0.181415170195658,0.06995443580809435
,,1.0,,,,1998-09-18T01:50:01Z,ls5,qd9u977b6yuj,,,
0.054461538461538464,0.5539999999999999,0.0,0.3824615384615384,0.0,0.0,1998-10-20T01:50:04Z,ls5,qd9u977b6yuj,0.38596491228070173,0.5590746778450552,0.05496040987424314
,,1.0,,,,1998-11-05T01:50:09Z,ls5,qd9u977b6yuj,,,
0.006461538461538461,0.6736923076923077,0.0,0.31138461538461537,0.0,0.0,1998-12-07T01:50:12Z,ls5,qd9u977b6yuj,0.3140418929402638,0.6794414274631497,0.006516679596586502
0.019487179487179488,0.6405128205128205,0.4,0.2825641025641025,0.0,0.05128205128205128,1998-12-23T01:50:17Z,ls5,qd9u977b6yuj,0.28440891716190947,0.6446946234759074,0.019614408080131693
0.029846153846153845,0.7572307692307693,0.0,0.20184615384615387,0.0,0.0,1999-01-08T01:50:17Z,ls5,qd9u977b6yuj,0.20410703173615433,0.7657125077784691,0.030180460485376474
0.02230769230769231,0.7664615384615384,0.0,0.2016923076923077,0.0,0.0,1999-02-09T01:50:25Z,ls5,qd9u977b6yuj,0.20363466915191053,0.7738428083255668,0.022522522522522525
0.03650793650793651,0.7926984126984127,0.03076923076923077,0.16603174603174603,0.0,0.0,1999-02-25T01:50:28Z,ls5,qd9u977b6yuj,0.16682615629984052,0.7964912280701755,0.03668261562998406
,,1.0,,,,1999-03-13T01:50:17Z,ls5,qd9u977b6yuj,,,
0.12071428571428573,0.5521428571428572,0.7846153846153846,0.3157142857142857,0.0,0.0,1999-03-29T01:49:59Z,ls5,qd9u977b6yuj,0.31936416184971095,0.5585260115606936,0.12210982658959538
0.04138461538461539,0.5441538461538461,0.0,0.32861538461538464,0.06153846153846154,0.015384615384615385,1999-04-14T01:49:58Z,ls5,qd9u977b6yuj,0.3318230070165446,0.5494653444838568,0.04178857157652177
0.053384615384615385,0.5995384615384616,0.0,0.3381538461538461,0.0,0.0,1999-04-30T01:49:56Z,ls5,qd9u977b6yuj,0.3411983855945358,0.6049363551692022,0.053865259236262036
0.1268965517241379,0.5429310344827587,0.10769230769230764,0.2532758620689655,0.0,0.06896551724137931,1999-05-16T01:49:42Z,ls5,qd9u977b6yuj,0.25545193410018935,0.547595738925457,0.12798680973297435
0.10707692307692308,0.21969230769230771,0.0,0.23384615384615387,0.36923076923076925,0.06153846153846154,1999-06-01T01:49:20Z,ls5,qd9u977b6yuj,0.23743983787891584,0.22306847927045512,0.10872245208139829
0.1109230769230769,0.20492307692307696,0.0,0.26061538461538464,0.3384615384615385,0.07692307692307693,1999-06-17T01:49:11Z,ls5,qd9u977b6yuj,0.2643016977684712,0.20782164192892774,0.11249204491798563
0.08230769230769232,0.1303076923076923,0.0,0.16676923076923078,0.4153846153846154,0.2,1999-07-03T01:49:02Z,ls5,qd9u977b6yuj,0.16906856322914715,0.1321043109364277,0.08344251044980971
,,1.0,,,,1999-07-19T01:48:58Z,ls5,qd9u977b6yuj,,,
0.046153846153846156,0.06446153846153847,0.0,0.10138461538461538,0.5076923076923077,0.27692307692307694,1999-07-27T02:04:05Z,ls7,qd9u977b6yuj,0.10300323769119123,0.0654906776822597,0.04689070001116445
0.06076923076923077,0.09846153846153846,0.0,0.12846153846153846,0.47692307692307695,0.23076923076923078,1999-08-04T01:48:57Z,ls5,qd9u977b6yuj,0.13052241875771284,0.10004113533525294,0.061744138214726435
0.14796874999999998,0.049375,0.01538461538461533,0.08093750000000001,0.375,0.34375,1999-08-12T02:04:08Z,ls7,qd9u977b6yuj,0.08180095451993263,0.04990174059517126,0.14954730488489612
0.05430769230769231,0.09230769230769231,0.0,0.11107692307692309,0.47692307692307695,0.26153846153846155,1999-08-20T01:48:45Z,ls5,qd9u977b6yuj,0.11273478760045923,0.09368541905855336,0.055118254879448894
0.04692307692307693,0.09907692307692308,0.0,0.11184615384615385,0.6153846153846154,0.12307692307692308,1999-09-05T01:48:17Z,ls5,qd9u977b6yuj,0.11344776941435653,0.10049568569854965,0.04759500642555535
,,1.0,,,,1999-09-13T02:04:05Z,ls7,qd9u977b6yuj,,,
0.0536923076923077,0.074,0.0,0.09953846153846152,0.6153846153846154,0.15384615384615385,1999-09-29T02:04:15Z,ls7,qd9u977b6yuj,0.10108848497474086,0.07515233581584291,0.05452840997864694
,,1.0,,,,1999-10-15T02:04:13Z,ls7,qd9u977b6yuj,,,
,,1.0,,,,1999-10-23T01:47:44Z,ls5,qd9u977b6yuj,,,
0.018688524590163937,0.47721311475409833,0.06153846153846154,0.20262295081967216,0.19672131147540983,0.09836065573770492,1999-11-24T01:46:37Z,ls5,qd9u977b6yuj,0.20447751432165928,0.4815809419015778,0.018859576563648187
0.008064516129032258,0.594516129032258,0.0461538461538461,0.1829032258064516,0.11290322580645161,0.0967741935483871,1999-12-02T02:04:02Z,ls7,qd9u977b6yuj,0.1840299397231238,0.5981784460488838,0.008114194873153607
0.009384615384615385,0.7893846153846155,0.0,0.19230769230769232,0.0,0.0,1999-12-10T01:46:18Z,ls5,qd9u977b6yuj,0.1940391182862465,0.7964917727413846,0.00946910897236883
0.007538461538461538,0.8089230769230769,0.0,0.17446153846153847,0.0,0.0,1999-12-26T01:46:20Z,ls5,qd9u977b6yuj,0.176059618071728,0.816332867567148,0.00760751436112405
0.005384615384615385,0.8184615384615384,0.0,0.16630769230769232,0.0,0.0,2000-01-03T02:04:03Z,ls7,qd9u977b6yuj,0.1679614667495339,0.8266003729024238,0.0054381603480422635
0.005846153846153846,0.8183076923076924,0.0,0.166,0.0,0.0,2000-01-19T02:04:00Z,ls7,qd9u977b6yuj,0.16765071472964574,0.8264449968924797,0.005904288377874455
0.005,0.7846296296296297,0.16923076923076918,0.19722222222222222,0.0,0.0,2000-02-04T02:04:01Z,ls7,qd9u977b6yuj,0.19984987802589604,0.7950835053480954,0.005066616626008632
0.003076923076923077,0.8387692307692309,0.0,0.14661538461538462,0.0,0.0,2000-02-20T02:03:53Z,ls7,qd9u977b6yuj,0.14832684824902723,0.8485603112840467,0.0031128404669260694
,,1.0,,,,2000-03-07T02:03:49Z,ls7,qd9u977b6yuj,,,
0.013076923076923078,0.7730769230769231,0.0,0.2024615384615385,0.0,0.0,2000-03-23T02:03:51Z,ls7,qd9u977b6yuj,0.20479302832244012,0.7819794584500467,0.013227513227513229
0.022000000000000002,0.7930769230769231,0.0,0.1726153846153846,0.0,0.0,2000-04-08T02:03:39Z,ls7,qd9u977b6yuj,0.17476635514018687,0.8029595015576324,0.022274143302180686
0.02046153846153846,0.7926153846153845,0.0,0.1743076923076923,0.0,0.0,2000-04-24T02:03:33Z,ls7,qd9u977b6yuj,0.17653474602679967,0.8027422873169212,0.020722966656279217
0.03507692307692308,0.7447692307692307,0.0,0.208,0.0,0.0,2000-05-26T02:03:12Z,ls7,qd9u977b6yuj,0.21055910294346675,0.7539324092820433,0.035508487774489964
0.040923076923076916,0.6929230769230769,0.0,0.2555384615384615,0.0,0.0,2000-06-27T02:02:56Z,ls7,qd9u977b6yuj,0.2582802052557922,0.7003576426683253,0.04136215207588244
0.052307692307692305,0.4872307692307692,0.0,0.28230769230769226,0.12307692307692308,0.046153846153846156,2000-07-29T02:02:26Z,ls7,qd9u977b6yuj,0.2853728076491086,0.49252080753391114,0.052875615586210865
0.05,0.40415384615384614,0.0,0.25999999999999995,0.2,0.07692307692307693,2000-08-14T02:02:19Z,ls7,qd9u977b6yuj,0.26324859974149073,0.40920359261591494,0.05062473071951745
,,1.0,,,,2000-08-30T02:02:09Z,ls7,qd9u977b6yuj,,,
0.03695652173913044,0.5534782608695652,0.6461538461538461,0.4017391304347826,0.0,0.0,2000-09-15T02:01:50Z,ls7,qd9u977b6yuj,0.4049079754601227,0.5578439964943033,0.03724802804557406
0.03476923076923077,0.5538461538461539,0.0,0.40076923076923077,0.0,0.0,2000-10-01T02:01:41Z,ls7,qd9u977b6yuj,0.4050691960814803,0.5597885243352512,0.03514227958326854
0.04246153846153847,0.6152307692307692,0.0,0.33230769230769225,0.0,0.0,2000-10-17T02:01:23Z,ls7,qd9u977b6yuj,0.3356643356643356,0.6214452214452215,0.0428904428904429
0.020615384615384612,0.7186153846153847,0.0,0.25046153846153846,0.0,0.0,2000-11-02T02:01:36Z,ls7,qd9u977b6yuj,0.25307010725944346,0.7260997979169905,0.020830094823565983
0.027538461538461543,0.758,0.0,0.20430769230769233,0.0,0.0,2000-12-04T02:01:34Z,ls7,qd9u977b6yuj,0.20640348150450732,0.7657755672987255,0.02782095119676718
0.017230769230769234,0.7516923076923075,0.0,0.22184615384615383,0.0,0.0,2000-12-20T02:01:39Z,ls7,qd9u977b6yuj,0.22391304347826088,0.758695652173913,0.01739130434782609
0.02338461538461539,0.7856923076923076,0.0,0.18015384615384616,0.0,0.0,2001-01-05T02:01:39Z,ls7,qd9u977b6yuj,0.18211508553654746,0.7942457231726283,0.023639191290824268
0.01984615384615385,0.7843076923076924,0.0,0.18553846153846154,0.0,0.0,2001-02-06T02:01:39Z,ls7,qd9u977b6yuj,0.18747085341209388,0.7924762941085031,0.02005285247940308
,,1.0,,,,2001-02-22T02:01:38Z,ls7,qd9u977b6yuj,,,
0.05384615384615385,0.740923076923077,0.0,0.19338461538461535,0.0,0.0,2001-03-10T02:01:34Z,ls7,qd9u977b6yuj,0.19570294255021012,0.749805386890861,0.05449167055892885
0.05800000000000001,0.752923076923077,0.0,0.17569230769230773,0.0,0.0,2001-03-26T02:01:25Z,ls7,qd9u977b6yuj,0.17807578356463435,0.7631373772025573,0.058786839232808356
0.05030769230769232,0.7692307692307693,0.0,0.1689230769230769,0.0,0.0,2001-04-27T02:01:19Z,ls7,qd9u977b6yuj,0.17089494163424124,0.7782101167315176,0.050894941634241256
0.02476923076923077,0.07030769230769231,0.0,0.027538461538461536,0.18461538461538463,0.6923076923076923,2001-05-13T02:01:10Z,ls7,qd9u977b6yuj,0.027642119486536047,0.0705723385773574,0.024862465013029633
,,1.0,,,,2001-05-29T02:01:01Z,ls7,qd9u977b6yuj,,,
0.07434782608695652,0.6095652173913043,0.29230769230769227,0.3065217391304348,0.0,0.0,2001-06-14T02:00:50Z,ls7,qd9u977b6yuj,0.3094820017559263,0.6154521510096576,0.07506584723441614
0.2712,0.41620000000000007,0.23076923076923073,0.3004,0.0,0.0,2001-06-30T02:00:35Z,ls7,qd9u977b6yuj,0.3041101437537963,0.42134035229803607,0.27454950394816763
0.07523076923076923,0.5113846153846154,0.0,0.40215384615384614,0.0,0.0,2001-07-16T02:00:35Z,ls7,qd9u977b6yuj,0.40672164306830555,0.5171930916446242,0.07608526528707016
0.07553846153846154,0.38907692307692304,0.0,0.32584615384615384,0.16923076923076924,0.03076923076923077,2001-08-01T02:00:23Z,ls7,qd9u977b6yuj,0.32977812378357335,0.3937718956792526,0.076449980537174
0.08215384615384615,0.3706153846153846,0.0,0.30723076923076925,0.18461538461538463,0.046153846153846156,2001-08-17T02:00:04Z,ls7,qd9u977b6yuj,0.3109623170351915,0.3751167860479601,0.08315166614761754
0.048615384615384616,0.4453846153846154,0.0,0.35707692307692307,0.046153846153846156,0.09230769230769231,2001-09-02T01:59:53Z,ls7,qd9u977b6yuj,0.36146615495856277,0.4508593358918738,0.04921297068802492
,,1.0,,,,2001-09-18T01:59:42Z,ls7,qd9u977b6yuj,,,
0.05861538461538462,0.4955384615384614,0.0,0.4346153846153847,0.0,0.0,2001-10-04T01:59:30Z,ls7,qd9u977b6yuj,0.43955189046211307,0.5011669519215808,0.059281157616306215
,,1.0,,,,2001-10-20T01:59:32Z,ls7,qd9u977b6yuj,,,
0.04907692307692308,0.6229230769230769,0.0,0.3190769230769231,0.0,0.0,2001-11-05T01:59:37Z,ls7,qd9u977b6yuj,0.3219497050605402,0.6285315119528097,0.04951878298665011
0.03969230769230769,0.6658461538461539,0.0,0.2850769230769231,0.0,0.0,2001-11-21T01:59:46Z,ls7,qd9u977b6yuj,0.2877776052182016,0.6721540611896257,0.0400683335921727
0.04092307692307692,0.4473846153846154,0.0,0.18276923076923077,0.015384615384615385,0.3076923076923077,2001-12-07T01:59:47Z,ls7,qd9u977b6yuj,0.18436144323352024,0.4512820512820513,0.04127958240750538
0.03523076923076924,0.7252307692307692,0.0,0.22953846153846152,0.0,0.0,2001-12-23T01:59:56Z,ls7,qd9u977b6yuj,0.23185703185703183,0.7325563325563325,0.03558663558663559
0.024153846153846154,0.7464615384615385,0.0,0.2193846153846154,0.0,0.0,2002-01-08T01:59:59Z,ls7,qd9u977b6yuj,0.2216006216006216,0.754001554001554,0.024397824397824397
0.028153846153846154,0.7478461538461538,0.0,0.2147692307692308,0.0,0.0,2002-01-24T02:00:06Z,ls7,qd9u977b6yuj,0.21677018633540374,0.7548136645962732,0.02841614906832298
0.031384615384615386,0.7336923076923076,0.0,0.22492307692307692,0.0,0.0,2002-02-09T02:00:08Z,ls7,qd9u977b6yuj,0.2271950271950272,0.7411033411033412,0.031701631701631705
0.025846153846153845,0.7421538461538462,0.0,0.22123076923076923,0.0,0.0,2002-02-25T02:00:10Z,ls7,qd9u977b6yuj,0.22363919129082427,0.7502332814930015,0.02612752721617418
,,1.0,,,,2002-03-13T02:00:08Z,ls7,qd9u977b6yuj,,,
0.028615384615384615,0.7544615384615383,0.0,0.20661538461538465,0.0,0.0,2002-03-29T02:00:03Z,ls7,qd9u977b6yuj,0.20876729364215768,0.7623192911549821,0.028913415202860258
0.02,0.7441538461538462,0.0,0.22492307692307695,0.0,0.0,2002-04-14T02:00:02Z,ls7,qd9u977b6yuj,0.2274070617514388,0.7523720640846165,0.020220874163944625
0.032923076923076916,0.6776923076923077,0.0,0.27984615384615386,0.0,0.0,2002-04-30T02:00:04Z,ls7,qd9u977b6yuj,0.2825411618515067,0.6842187014600808,0.03324013668841254
0.07046153846153846,0.5235384615384615,0.0,0.3950769230769231,0.0,0.0,2002-06-17T01:59:45Z,ls7,qd9u977b6yuj,0.39944003733084466,0.5293202675377197,0.07123969513143569
0.22646153846153846,0.42092307692307696,0.0,0.3412307692307693,0.0,0.0,2002-07-03T01:59:40Z,ls7,qd9u977b6yuj,0.34516028633675694,0.4257703081232493,0.22906940553999378
0.0516923076923077,0.4376923076923077,0.0,0.49953846153846154,0.0,0.0,2002-07-19T01:59:33Z,ls7,qd9u977b6yuj,0.5051337896701928,0.4425948973242066,0.0522713130056005
0.08584615384615386,0.4712307692307693,0.0,0.4004615384615385,0.0,0.03076923076923077,2002-08-20T01:59:22Z,ls7,qd9u977b6yuj,0.40535149298002765,0.47698487245402416,0.08689440379671744
0.06938461538461538,0.2686153846153846,0.0,0.22446153846153846,0.06153846153846154,0.36923076923076925,2002-09-05T01:59:13Z,ls7,qd9u977b6yuj,0.2271629355327386,0.2718481737081299,0.07021965998990068
,,1.0,,,,2002-09-21T01:59:01Z,ls7,qd9u977b6yuj,,,
0.06353846153846154,0.5741538461538461,0.0,0.3523076923076922,0.0,0.0,2002-10-23T01:59:02Z,ls7,qd9u977b6yuj,0.3558663558663558,0.57995337995338,0.0641802641802642
0.05169230769230769,0.658,0.0,0.28153846153846157,0.0,0.0,2002-11-08T01:59:07Z,ls7,qd9u977b6yuj,0.28402917895390345,0.6638212013037404,0.05214961974235604
0.03923076923076923,0.7069230769230769,0.0,0.2446153846153846,0.0,0.0,2002-11-24T01:59:24Z,ls7,qd9u977b6yuj,0.24689440993788822,0.7135093167701864,0.03959627329192547
0.06215384615384616,0.7032307692307692,0.0,0.2223076923076923,0.0,0.0,2002-12-10T01:59:29Z,ls7,qd9u977b6yuj,0.2250778816199377,0.711993769470405,0.06292834890965733
,,1.0,,,,2002-12-26T01:59:35Z,ls7,qd9u977b6yuj,,,
,,1.0,,,,2003-01-11T01:59:37Z,ls7,qd9u977b6yuj,,,
0.022615384615384614,0.7787692307692309,0.0,0.1886153846153846,0.0,0.0,2003-01-27T01:59:44Z,ls7,qd9u977b6yuj,0.19052059052059048,0.7866355866355866,0.02284382284382284
0.05861538461538462,0.7401538461538462,0.0,0.19061538461538463,0.0,0.0,2003-02-28T01:59:55Z,ls7,qd9u977b6yuj,0.1926605504587156,0.748095164049137,0.059244285492147414
,,1.0,,,,2003-03-16T01:59:58Z,ls7,qd9u977b6yuj,,,
0.11015384615384616,0.6912307692307692,0.0,0.17292307692307693,0.0,0.015384615384615385,2003-04-17T01:59:59Z,ls7,qd9u977b6yuj,0.1747525173389693,0.6985436480462534,0.11131921923016193
0.06153846153846154,0.7213846153846154,0.0,0.20569230769230767,0.0,0.0,2003-05-03T02:00:00Z,ls7,qd9u977b6yuj,0.2080610021786492,0.7296918767507002,0.06224712107065048
0.06323076923076922,0.6806153846153845,0.0,0.24569230769230768,0.0,0.0,2003-05-11T01:46:22Z,ls5,qd9u977b6yuj,0.2482898009950249,0.6878109452736318,0.06389925373134328
0.09523076923076923,0.6706153846153846,0.0,0.2232307692307692,0.0,0.0,2003-05-19T01:59:55Z,ls7,qd9u977b6yuj,0.2256960647067973,0.678021465235651,0.09628247005755172
0.09784615384615385,0.6290769230769231,0.0,0.26153846153846155,0.0,0.0,2003-05-27T01:46:41Z,ls5,qd9u977b6yuj,0.264591439688716,0.6364202334630351,0.09898832684824903
0.09000000000000002,0.6401538461538462,0.0,0.25969230769230767,0.0,0.0,2003-06-12T01:46:58Z,ls5,qd9u977b6yuj,0.2623562325147653,0.6467205470935655,0.09092322039166928
,,1.0,,,,2003-06-28T01:47:21Z,ls5,qd9u977b6yuj,,,
,,1.0,,,,2003-07-22T01:59:46Z,ls7,qd9u977b6yuj,,,
0.12369230769230768,0.5652307692307693,0.0,0.2998461538461539,0.0,0.0,2003-07-30T01:47:55Z,ls5,qd9u977b6yuj,0.3032519060214719,0.571650847985063,0.12509724599346506
,,1.0,,,,2003-08-07T01:59:37Z,ls7,qd9u977b6yuj,,,
0.09107692307692307,0.56,0.0,0.27784615384615385,0.03076923076923077,0.03076923076923077,2003-08-31T01:48:29Z,ls5,qd9u977b6yuj,0.28069916171936704,0.5657502484266314,0.09201212831554004
0.047692307692307694,0.6203076923076923,0.0,0.3227692307692308,0.0,0.0,2003-09-16T01:48:45Z,ls5,qd9u977b6yuj,0.32577639751552795,0.6260869565217391,0.04813664596273292
0.04461538461538462,0.6133846153846154,0.0,0.33384615384615385,0.0,0.0,2003-10-02T01:48:57Z,ls5,qd9u977b6yuj,0.33659066232356133,0.6184271754304327,0.044982162246005895
,,1.0,,,,2003-10-10T01:59:17Z,ls7,qd9u977b6yuj,,,
0.01212121212121212,0.63,0.49230769230769234,0.3518181818181818,0.0,0.0,2003-10-18T01:49:10Z,ls5,qd9u977b6yuj,0.3539634146341463,0.6338414634146342,0.012195121951219511
0.0,0.375,0.9692307692307692,0.12,0.0,0.5,2003-10-26T01:59:37Z,ls7,qd9u977b6yuj,0.12121212121212122,0.3787878787878788,0.0
0.03215384615384615,0.7064615384615385,0.0,0.2530769230769231,0.0,0.0,2003-11-03T01:49:15Z,ls5,qd9u977b6yuj,0.2551970214086255,0.7123797704002481,0.032423208191126277
0.030937500000000003,0.72765625,0.01538461538461533,0.23296874999999997,0.0,0.0,2003-11-11T01:59:45Z,ls7,qd9u977b6yuj,0.2349511503309171,0.7338480932871101,0.031200756381972904
0.04692307692307693,0.7255384615384616,0.0,0.21738461538461543,0.0,0.0,2003-11-27T01:59:55Z,ls7,qd9u977b6yuj,0.2196145477152627,0.7329810382343799,0.047404414050357474
,,1.0,,,,2003-12-05T01:49:45Z,ls5,qd9u977b6yuj,,,
0.06777777777777777,0.6477777777777778,0.7230769230769231,0.2716666666666667,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9u977b6yuj,0.27518289251547556,0.6561620709060214,0.06865503657850308
0.01876923076923077,0.7790769230769231,0.0,0.192,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9u977b6yuj,0.19396953683556106,0.7870686975442959,0.01896176562014299
0.016875,0.8089583333333333,0.2615384615384615,0.161875,0.0,0.0,2003-12-29T02:00:08Z,ls7,qd9u977b6yuj,0.16388947479434718,0.8190255220417634,0.017085003163889476
0.05333333333333334,0.6649999999999999,0.7230769230769231,0.2683333333333333,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9u977b6yuj,0.2719594594594595,0.6739864864864865,0.054054054054054064
0.02338461538461539,0.8010769230769231,0.0,0.16676923076923078,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9u977b6yuj,0.1682446065497439,0.8081638988049046,0.023591494645351548
0.028461538461538458,0.7923076923076923,0.0,0.17046153846153847,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9u977b6yuj,0.17196957938848365,0.7993170883128977,0.028713332298618655
0.01743589743589744,0.8320512820512821,0.4,0.1417948717948718,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9u977b6yuj,0.14304190377651319,0.8393688566994308,0.01758923952405587
0.042923076923076925,0.773846153846154,0.0,0.17246153846153847,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9u977b6yuj,0.17433903576982893,0.7822706065318819,0.043390357698289264
0.03707692307692308,0.7632307692307694,0.0,0.18846153846153846,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9u977b6yuj,0.19060214719153568,0.7718997977283336,0.03749805508013069
0.07261538461538461,0.7432307692307693,0.0,0.1726153846153846,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9u977b6yuj,0.1746303501945525,0.7519066147859922,0.07346303501945524
0.04065573770491804,0.7809836065573771,0.06153846153846154,0.16852459016393445,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9u977b6yuj,0.17019867549668877,0.7887417218543047,0.04105960264900663
0.046615384615384614,0.7696923076923077,0.0,0.17200000000000001,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9u977b6yuj,0.1740348692403487,0.7787982565379825,0.047166874221668736
0.03784615384615385,0.7846153846153846,0.0,0.1670769230769231,0.0,0.0,2004-04-03T02:00:30Z,ls7,qd9u977b6yuj,0.16884328358208955,0.792910447761194,0.03824626865671642
0.02076923076923077,0.7633846153846154,0.0,0.20723076923076927,0.0,0.0,2004-04-11T01:50:47Z,ls5,qd9u977b6yuj,0.20903165735567975,0.7700186219739292,0.02094972067039106
,,1.0,,,,2004-04-27T01:51:15Z,ls5,qd9u977b6yuj,,,
