bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
,,1.0,,,,2003-10-19T01:53:42Z,ls7,qd66rnhksx51,,,
0.11340425531914894,0.2927659574468085,0.0,0.453191489361702,0.0425531914893617,0.0851063829787234,2003-10-26T02:00:01Z,ls7,qd66rnhksx51,0.4600359263141814,0.2971875279851238,0.11511697123260976
0.15659574468085108,0.34425531914893615,0.0,0.4861702127659574,0.0,0.0,2003-11-03T01:49:40Z,ls5,qd66rnhksx51,0.49256305238197884,0.34878206510023707,0.158654882517784
0.12361702127659575,0.31872340425531914,0.0,0.4812765957446808,0.0,0.06382978723404255,2003-11-04T01:53:51Z,ls7,qd66rnhksx51,0.4878177888220676,0.3230552818989643,0.12529714204492545
0.08,0.454,0.8936170212765957,0.45199999999999996,0.0,0.0,2003-11-11T02:00:09Z,ls7,qd66rnhksx51,0.45841784989858014,0.46044624746450313,0.08113590263691685
,,1.0,,,,2003-11-12T01:43:39Z,ls5,qd66rnhksx51,,,
,,1.0,,,,2003-11-20T01:54:06Z,ls7,qd66rnhksx51,,,
0.06966666666666668,0.22933333333333336,0.36170212765957444,0.424,0.0,0.26666666666666666,2003-11-27T02:00:19Z,ls7,qd66rnhksx51,0.43005993545412635,0.23261103427078536,0.07066236360842172
0.09999999999999999,0.3674468085106384,0.0,0.5187234042553192,0.0,0.0,2003-11-28T01:43:57Z,ls5,qd66rnhksx51,0.5259978425026969,0.37259978425026974,0.10140237324703343
,,1.0,,,,2003-12-05T01:50:09Z,ls5,qd66rnhksx51,,,
0.0972340425531915,0.33191489361702126,0.0,0.5370212765957447,0.0,0.02127659574468085,2003-12-06T01:54:09Z,ls7,qd66rnhksx51,0.5439986505924743,0.33622737516809026,0.09849737849475465
0.11297872340425535,0.33808510638297873,0.0,0.5334042553191488,0.0,0.0,2003-12-13T02:00:24Z,ls7,qd66rnhksx51,0.5418197536200561,0.3434190620272315,0.11476118435271238
,,1.0,,,,2003-12-14T01:44:01Z,ls5,qd66rnhksx51,,,
0.08425531914893616,0.37212765957446814,0.0,0.5302127659574469,0.0,0.0,2003-12-21T01:50:18Z,ls5,qd66rnhksx51,0.5374164330386025,0.37718352383006254,0.0854000431313349
0.09750000000000002,0.3033333333333333,0.4893617021276596,0.5841666666666667,0.0,0.0,2003-12-22T01:54:18Z,ls7,qd66rnhksx51,0.5930626057529611,0.3079526226734348,0.09898477157360408
0.05722222222222222,0.34777777777777774,0.6170212765957447,0.5800000000000001,0.0,0.0,2003-12-29T02:00:32Z,ls7,qd66rnhksx51,0.5888324873096448,0.3530738860688099,0.05809362662154541
,,1.0,,,,2003-12-30T01:44:11Z,ls5,qd66rnhksx51,,,
0.0653191489361702,0.34574468085106386,0.0,0.573404255319149,0.0,0.0,2004-01-07T01:54:23Z,ls7,qd66rnhksx51,0.5824508320726173,0.3511994813053815,0.06634968662200129
0.07617021276595744,0.34723404255319157,0.0,0.5608510638297872,0.0,0.0,2004-01-14T02:00:33Z,ls7,qd66rnhksx51,0.5698227410289667,0.3527885862516213,0.07738867271941201
0.0851063829787234,0.3427659574468085,0.0,0.5585106382978724,0.0,0.0,2004-01-15T01:44:13Z,ls5,qd66rnhksx51,0.566220880069025,0.3474978429680759,0.08628127696289904
0.08255319148936169,0.35468085106382974,0.0,0.5482978723404255,0.0,0.0,2004-01-22T01:50:27Z,ls5,qd66rnhksx51,0.5563471502590673,0.359887737478411,0.08376511226252159
0.08021276595744681,0.3529787234042553,0.0,0.5525531914893617,0.0,0.0,2004-01-23T01:54:29Z,ls7,qd66rnhksx51,0.5605439240233111,0.35808331534642784,0.08137276063026118
0.11282051282051278,0.3525641025641026,0.17021276595744683,0.522051282051282,0.0,0.0,2004-01-31T01:44:19Z,ls5,qd66rnhksx51,0.5286938457543495,0.35705011685276555,0.11425603739288494
0.0804255319148936,0.384468085106383,0.0,0.5206382978723405,0.0,0.0,2004-02-07T01:50:32Z,ls5,qd66rnhksx51,0.5282815198618308,0.3901122625215889,0.0816062176165803
0.06349999999999999,0.35275,0.14893617021276595,0.5685,0.0,0.0,2004-02-08T01:54:34Z,ls7,qd66rnhksx51,0.5773038842345773,0.3582127443513582,0.06448337141406447
0.06638297872340426,0.38425531914893624,0.0,0.5336170212765957,0.0,0.0,2004-02-15T02:00:45Z,ls7,qd66rnhksx51,0.5421530479896238,0.39040207522697795,0.06744487678339818
0.03553191489361702,0.392127659574468,0.0,0.5580851063829789,0.0,0.0,2004-02-16T01:44:23Z,ls5,qd66rnhksx51,0.5661558385495361,0.39779840276278855,0.036045758687675365
0.08382978723404254,0.38234042553191494,0.0,0.5195744680851063,0.0,0.0,2004-02-23T01:50:37Z,ls5,qd66rnhksx51,0.5270882797323548,0.3878696309086985,0.08504208935894668
0.06106382978723403,0.3817021276595745,0.0,0.5425531914893617,0.0,0.0,2004-02-24T01:54:33Z,ls7,qd66rnhksx51,0.5506370114446123,0.3873893327575038,0.06197365579788381
0.06388888888888888,0.3938888888888889,0.6170212765957447,0.5277777777777778,0.0,0.0,2004-03-02T02:00:47Z,ls7,qd66rnhksx51,0.5355129650507329,0.39966178128523117,0.06482525366403608
0.08787234042553191,0.3897872340425532,0.0,0.51,0.0,0.0,2004-03-03T01:44:28Z,ls5,qd66rnhksx51,0.516372253339078,0.3946574752261956,0.0889702714347264
0.0751063829787234,0.40489361702127663,0.0,0.5057446808510637,0.0,0.0,2004-03-10T01:50:42Z,ls5,qd66rnhksx51,0.5130584934167924,0.41074897474638467,0.07619253183682279
0.0611764705882353,0.3673529411764706,0.276595744680851,0.5564705882352942,0.0,0.0,2004-03-11T01:54:41Z,ls7,qd66rnhksx51,0.5649447596297402,0.37294714840250826,0.06210809196775157
0.06276595744680849,0.41042553191489367,0.0,0.5129787234042552,0.0,0.0,2004-03-18T02:00:54Z,ls7,qd66rnhksx51,0.5201725997842502,0.4161812297734629,0.06364617044228693
0.08297872340425531,0.40510638297872326,0.0,0.49723404255319154,0.0,0.0,2004-03-19T01:44:34Z,ls5,qd66rnhksx51,0.5046426257827684,0.41114230187864387,0.08421507233858778
0.07787234042553191,0.4172340425531914,0.0,0.49021276595744684,0.0,0.0,2004-03-26T01:50:44Z,ls5,qd66rnhksx51,0.49751673504642635,0.4234506586050529,0.07903260634852084
,,1.0,,,,2004-04-04T01:44:47Z,ls5,qd66rnhksx51,,,
0.05617021276595745,0.4108510638297872,0.0,0.5180851063829786,0.0,0.0,2004-04-11T01:51:12Z,ls5,qd66rnhksx51,0.5259179265658747,0.41706263498920093,0.057019438444924415
0.05872340425531915,0.3970212765957446,0.0,0.5080851063829787,0.0,0.02127659574468085,2004-04-12T01:54:39Z,ls7,qd66rnhksx51,0.5159363111173735,0.4031562632098069,0.05963082992813866
0.08,0.3970212765957447,0.0,0.5087234042553191,0.0,0.0,2004-04-20T01:45:17Z,ls5,qd66rnhksx51,0.5160802935462983,0.40276278868983384,0.08115691776386791
,,1.0,,,,2004-04-27T01:51:39Z,ls5,qd66rnhksx51,,,
0.10808510638297872,0.4027659574468085,0.0,0.4527659574468085,0.0,0.02127659574468085,2004-04-28T01:54:36Z,ls7,qd66rnhksx51,0.459863856095235,0.40908001860351495,0.10977952955656925
0.06,0.42536585365853663,0.12765957446808507,0.5007317073170731,0.0,0.0,2004-05-05T02:00:49Z,ls7,qd66rnhksx51,0.5077912441256491,0.43136284936928027,0.06084590650507049
0.15589743589743588,0.3641025641025641,0.17021276595744683,0.46538461538461534,0.0,0.0,2004-05-06T01:45:44Z,ls5,qd66rnhksx51,0.47228727556596406,0.36950299245381213,0.15820973198022378
0.17553191489361702,0.37063829787234037,0.0,0.44234042553191505,0.0,0.0,2004-05-13T01:52:07Z,ls5,qd66rnhksx51,0.4474817046922085,0.37494619027120096,0.17757210503659063
0.06659574468085107,0.40510638297872337,0.0,0.5146808510638298,0.0,0.0,2004-05-14T01:54:39Z,ls7,qd66rnhksx51,0.521786022433132,0.41069887834339946,0.06751509922346852
0.04127659574468086,0.13276595744680852,0.0,0.1621276595744681,0.0,0.6595744680851063,2004-05-22T01:46:12Z,ls5,qd66rnhksx51,0.16417990842984112,0.13444653918664157,0.041799084298411004
0.055319148936170216,0.38234042553191494,0.0,0.5055319148936169,0.0,0.0425531914893617,2004-05-29T01:52:35Z,ls5,qd66rnhksx51,0.5131724829734439,0.38811908750138,0.05615523803581458
0.1272340425531915,0.37851063829787235,0.0,0.48042553191489373,0.0,0.0,2004-05-30T01:54:36Z,ls7,qd66rnhksx51,0.48716289104638627,0.3838187702265372,0.1290183387270766
0.0437037037037037,0.05148148148148149,0.42553191489361697,0.08703703703703704,0.25925925925925924,0.5555555555555556,2004-06-07T01:46:40Z,ls5,qd66rnhksx51,0.08845227341162297,0.05231857874134295,0.04441433303221919
0.10319148936170212,0.32446808510638303,0.0,0.49617021276595746,0.0,0.06382978723404255,2004-06-14T01:53:03Z,ls5,qd66rnhksx51,0.5027980046453737,0.32880229720591553,0.10456991091466819
0.06340425531914894,0.36234042553191487,0.0,0.5382978723404256,0.0,0.02127659574468085,2004-06-15T01:54:29Z,ls7,qd66rnhksx51,0.5464953018684524,0.3678583000324009,0.06436980235446592
0.038378378378378375,0.22513513513513514,0.21276595744680848,0.3221621621621621,0.0,0.40540540540540543,2004-06-23T01:47:08Z,ls5,qd66rnhksx51,0.32706818493620515,0.22856358896968038,0.038962820688709016
,,1.0,,,,2004-06-30T01:53:32Z,ls5,qd66rnhksx51,,,
,,1.0,,,,2004-07-08T02:00:38Z,ls7,qd66rnhksx51,,,
0.0797872340425532,0.20553191489361702,0.0,0.3436170212765957,0.0,0.3617021276595745,2004-07-09T01:47:36Z,ls5,qd66rnhksx51,0.3487317536636628,0.20859125327498348,0.0809748654017793
0.07106382978723404,0.3746808510638297,0.0,0.5404255319148938,0.0,0.0,2004-07-16T01:53:58Z,ls5,qd66rnhksx51,0.5480043149946063,0.379935275080906,0.07206040992448758
0.04872340425531915,0.35744680851063837,0.0,0.5587234042553192,0.0,0.02127659574468085,2004-07-17T01:54:25Z,ls7,qd66rnhksx51,0.5667315677121207,0.3625700813999859,0.04942175514321236
0.07595744680851065,0.3151063829787234,0.0,0.5106382978723404,0.0,0.0851063829787234,2004-07-24T02:00:33Z,ls7,qd66rnhksx51,0.5181087024188447,0.31971624511762875,0.07706866948480316
0.10021276595744681,0.31382978723404253,0.0,0.5085106382978722,0.0,0.06382978723404255,2004-07-25T01:48:00Z,ls5,qd66rnhksx51,0.5160163303760698,0.31846196121535686,0.10169192117453092
,,1.0,,,,2004-08-02T01:54:16Z,ls7,qd66rnhksx51,,,
0.095,0.47,0.9574468085106383,0.425,0.0,0.0,2004-08-09T02:00:26Z,ls7,qd66rnhksx51,0.4292929292929293,0.47474747474747475,0.09595959595959597
0.1051063829787234,0.35489361702127664,0.0,0.5272340425531915,0.0,0.0,2004-08-10T01:48:18Z,ls5,qd66rnhksx51,0.534051724137931,0.3594827586206897,0.1064655172413793
0.10553191489361702,0.36297872340425535,0.0,0.5176595744680852,0.0,0.0,2004-08-17T01:54:41Z,ls5,qd66rnhksx51,0.5249190938511327,0.3680690399137001,0.10701186623516719
0.09725000000000002,0.1915,0.14893617021276595,0.35225000000000006,0.0,0.35,2004-08-18T01:54:15Z,ls7,qd66rnhksx51,0.3571957878315133,0.19418876755070202,0.09861544461778471
0.1511627906976744,0.29255813953488374,0.08510638297872342,0.5423255813953489,0.0,0.0,2004-08-25T02:00:25Z,ls7,qd66rnhksx51,0.55,0.29669811320754713,0.1533018867924528
0.3663157894736842,0.2121052631578948,0.5957446808510638,0.4126315789473684,0.0,0.0,2004-08-26T01:48:45Z,ls5,qd66rnhksx51,0.41635687732342,0.21402018056293154,0.36962294211364843
0.09404255319148937,0.38276595744680847,0.0,0.5082978723404256,0.0,0.0,2004-09-02T01:55:07Z,ls5,qd66rnhksx51,0.5159827213822895,0.38855291576673867,0.09546436285097193
0.11463414634146342,0.36219512195121945,0.12765957446808507,0.5087804878048781,0.0,0.0,2004-09-03T01:54:11Z,ls7,qd66rnhksx51,0.5162088591932691,0.36748329621380843,0.11630784459292257
0.11499999999999999,0.42,0.9574468085106383,0.445,0.0,0.0,2004-09-10T02:00:19Z,ls7,qd66rnhksx51,0.45408163265306123,0.42857142857142855,0.1173469387755102
0.1414893617021277,0.3606382978723405,0.0,0.48319148936170214,0.0,0.0,2004-09-11T01:49:11Z,ls5,qd66rnhksx51,0.49039084431008423,0.36601166054847767,0.14359749514143816
,,1.0,,,,2004-09-18T01:55:33Z,ls5,qd66rnhksx51,,,
,,1.0,,,,2004-09-19T01:54:05Z,ls7,qd66rnhksx51,,,
0.10978260869565219,0.3410869565217391,0.021276595744680882,0.5343478260869565,0.0,0.0,2004-09-26T02:00:14Z,ls7,qd66rnhksx51,0.5423654015887026,0.3462047661076787,0.11142983230361873
0.15851063829787235,0.34617021276595744,0.0,0.48085106382978726,0.0,0.0,2004-09-27T01:49:34Z,ls5,qd66rnhksx51,0.48791018998272884,0.3512521588946459,0.1608376511226252
0.13085106382978723,0.37276595744680857,0.0,0.48191489361702133,0.0,0.0,2004-10-04T01:55:54Z,ls5,qd66rnhksx51,0.48898963730569944,0.3782383419689119,0.13277202072538857
,,1.0,,,,2004-10-20T01:56:15Z,ls5,qd66rnhksx51,,,
0.09708333333333334,0.33583333333333326,0.4893617021276596,0.5108333333333333,0.0,0.041666666666666664,2004-10-21T01:54:10Z,ls7,qd66rnhksx51,0.5187270051508464,0.3410228108903606,0.0985835172921266
0.11000000000000001,0.3278723404255319,0.0,0.5048936170212768,0.0,0.0425531914893617,2004-10-28T02:00:27Z,ls7,qd66rnhksx51,0.5127558737521429,0.3329780031403506,0.1117129316181449
,,1.0,,,,2004-11-05T01:56:34Z,ls5,qd66rnhksx51,,,
,,1.0,,,,2004-11-06T01:54:22Z,ls7,qd66rnhksx51,,,
0.12638297872340426,0.35148936170212763,0.0,0.5076595744680851,0.0,0.0,2004-11-13T02:00:34Z,ls7,qd66rnhksx51,0.5151122625215889,0.3566493955094991,0.12823834196891193
0.1180851063829787,0.38042553191489353,0.0,0.48553191489361697,0.0,0.0,2004-11-14T01:50:30Z,ls5,qd66rnhksx51,0.49340540540540545,0.3865945945945946,0.12
0.0029787234042553193,0.45595744680851064,0.0,0.5380851063829789,0.0,0.0,2004-11-21T01:56:47Z,ls5,qd66rnhksx51,0.5396927016645328,0.4573196756295347,0.0029876227059325647
0.10148936170212768,0.3570212765957446,0.0,0.5261702127659574,0.0,0.0,2004-11-22T01:54:28Z,ls7,qd66rnhksx51,0.5343560933448575,0.3625756266205704,0.10306828003457219
,,1.0,,,,2004-11-29T02:00:44Z,ls7,qd66rnhksx51,,,
0.1351063829787234,0.3321276595744681,0.0,0.519787234042553,0.0,0.0,2004-11-30T01:50:50Z,ls5,qd66rnhksx51,0.5266221168355248,0.33649493425307186,0.13688294891140335
0.10148936170212765,0.38361702127659564,0.0,0.5025531914893617,0.0,0.0,2004-12-07T01:57:10Z,ls5,qd66rnhksx51,0.5088323998276606,0.388410168031021,0.1027574321413184
0.10382978723404256,0.35553191489361713,0.0,0.5261702127659575,0.0,0.0,2004-12-08T01:54:37Z,ls7,qd66rnhksx51,0.533894645941278,0.36075129533678757,0.10535405872193435
0.09341463414634145,0.34073170731707314,0.12765957446808507,0.5512195121951221,0.0,0.0,2004-12-15T02:00:50Z,ls7,qd66rnhksx51,0.5594059405940595,0.3457920792079207,0.09480198019801978
,,1.0,,,,2004-12-16T01:51:09Z,ls5,qd66rnhksx51,,,
0.11765957446808514,0.35914893617021276,0.0,0.5102127659574468,0.0,0.0,2004-12-23T01:57:27Z,ls5,qd66rnhksx51,0.5169217503772364,0.3638715240353524,0.1192067255874111
0.255625,0.3184375,0.3191489361702128,0.41437500000000005,0.0,0.0,2004-12-24T01:54:45Z,ls7,qd66rnhksx51,0.4192222573506165,0.3221625039519443,0.25861523869743913
,,1.0,,,,2004-12-31T02:00:59Z,ls7,qd66rnhksx51,,,
0.09446808510638295,0.36361702127659573,0.0,0.5285106382978724,0.0,0.0,2005-01-08T01:57:39Z,ls5,qd66rnhksx51,0.53569117964201,0.36855725684709945,0.09575156351089065
0.09042553191489362,0.3374468085106383,0.0,0.5582978723404255,0.0,0.0,2005-01-09T01:54:51Z,ls7,qd66rnhksx51,0.5661272923408845,0.3421790722761596,0.09169363538295577
0.08333333333333333,0.3393333333333334,0.04255319148936165,0.5406666666666667,0.0,0.022222222222222223,2005-01-16T02:01:02Z,ls7,qd66rnhksx51,0.5487735486351403,0.34442137639369474,0.08458285274894269
0.09617021276595744,0.37510638297872345,0.0,0.5151063829787235,0.0,0.0,2005-01-17T01:51:36Z,ls5,qd66rnhksx51,0.5222174288179465,0.3802847282139776,0.09749784296807591
0.06489361702127658,0.3829787234042554,0.0,0.5393617021276597,0.0,0.0,2005-01-24T01:57:53Z,ls5,qd66rnhksx51,0.5463362068965517,0.3879310344827586,0.06573275862068963
0.07872340425531914,0.364468085106383,0.0,0.542340425531915,0.0,0.0,2005-01-25T01:54:51Z,ls7,qd66rnhksx51,0.5503022452504318,0.36981865284974097,0.07987910189982728
,,1.0,,,,2005-02-01T02:01:06Z,ls7,qd66rnhksx51,,,
0.09063829787234041,0.4072340425531915,0.0,0.4878723404255319,0.0,0.0,2005-02-02T01:51:48Z,ls5,qd66rnhksx51,0.4949276926397583,0.4131232462767106,0.09194906108353118
0.06382978723404255,0.4170212765957447,0.0,0.5063829787234043,0.0,0.0,2005-02-09T01:58:06Z,ls5,qd66rnhksx51,0.5129310344827587,0.4224137931034483,0.0646551724137931
0.07212765957446808,0.39851063829787237,0.0,0.5151063829787235,0.0,0.0,2005-02-10T01:55:01Z,ls7,qd66rnhksx51,0.5225555795380963,0.40427368875458664,0.07317073170731707
,,1.0,,,,2005-02-17T02:01:15Z,ls7,qd66rnhksx51,,,
0.08829787234042552,0.3982978723404255,0.0,0.5002127659574468,0.0,0.0,2005-02-18T01:52:05Z,ls5,qd66rnhksx51,0.5068995256576111,0.40362225097024584,0.08947822337214316
0.06658536585365854,0.4065853658536585,0.12765957446808507,0.5114634146341464,0.0,0.0,2005-02-25T01:58:22Z,ls5,qd66rnhksx51,0.5194451325241516,0.41293039385682434,0.06762447361902403
0.07042553191489362,0.4151063829787234,0.0,0.5008510638297873,0.0,0.0,2005-03-06T01:52:19Z,ls5,qd66rnhksx51,0.5077653149266609,0.4208369283865401,0.07139775668679896
0.04212765957446809,0.4238297872340425,0.0,0.5214893617021278,0.0,0.0,2005-03-13T01:58:34Z,ls5,qd66rnhksx51,0.5281189398836459,0.4292178409825468,0.04266321913380737
0.2972413793103448,0.2868965517241379,0.3829787234042553,0.40517241379310354,0.0,0.0,2005-03-14T01:55:10Z,ls7,qd66rnhksx51,0.4095503659811782,0.2899965144649704,0.30045311955385146
0.05893617021276595,0.41595744680851066,0.0,0.5106382978723404,0.0,0.0,2005-03-21T02:01:20Z,ls7,qd66rnhksx51,0.5181347150259067,0.4220639032815199,0.05980138169257339
,,1.0,,,,2005-03-22T01:52:28Z,ls5,qd66rnhksx51,,,
0.0848936170212766,0.40574468085106397,0.0,0.49553191489361714,0.0,0.0,2005-03-29T01:58:41Z,ls5,qd66rnhksx51,0.5024811218985976,0.4114347357065804,0.08608414239482198
,,1.0,,,,2005-03-30T01:55:07Z,ls7,qd66rnhksx51,,,
0.061666666666666675,0.47000000000000003,0.8723404255319149,0.4566666666666667,0.0,0.0,2005-04-06T02:01:16Z,ls7,qd66rnhksx51,0.4620573355817875,0.47554806070826305,0.06239460370994941
,,1.0,,,,2005-04-07T01:52:33Z,ls5,qd66rnhksx51,,,
0.047872340425531915,0.40744680851063836,0.0,0.5323404255319147,0.0,0.0,2005-04-14T01:58:45Z,ls5,qd66rnhksx51,0.5389918138733304,0.41253769926755723,0.04847048685911246
0.06782608695652174,0.39869565217391306,0.5106382978723405,0.5204347826086957,0.0,0.0,2005-04-15T01:55:01Z,ls7,qd66rnhksx51,0.5273127753303964,0.4039647577092511,0.06872246696035242
0.07782608695652174,0.3578260869565217,0.021276595744680882,0.4856521739130434,0.0,0.06521739130434782,2005-04-22T02:01:10Z,ls7,qd66rnhksx51,0.4927570429037488,0.36306091880911834,0.07896464698278519
,,1.0,,,,2005-04-23T01:52:36Z,ls5,qd66rnhksx51,,,
0.03592592592592593,0.35481481481481486,0.42553191489361697,0.5592592592592593,0.0,0.037037037037037035,2005-05-01T01:55:03Z,ls7,qd66rnhksx51,0.5668904772218613,0.3596563425023464,0.036416143238755326
0.10874999999999999,0.21343749999999997,0.3191489361702128,0.32375,0.0,0.34375,2005-05-09T01:52:43Z,ls5,qd66rnhksx51,0.3289187227866473,0.21684506531204645,0.11048621190130624
0.10170212765957447,0.3187234042553192,0.0,0.5459574468085105,0.0,0.02127659574468085,2005-05-17T01:55:04Z,ls7,qd66rnhksx51,0.5529291623335862,0.3227934080965364,0.10300083382519651
,,1.0,,,,2005-05-24T02:01:14Z,ls7,qd66rnhksx51,,,
0.04425531914893616,0.3412765957446809,0.0,0.6010638297872339,0.0,0.0,2005-05-25T01:52:51Z,ls5,qd66rnhksx51,0.6092301056717705,0.3459133060168213,0.044856588311408235
,,1.0,,,,2005-06-01T01:59:05Z,ls5,qd66rnhksx51,,,
0.0014893617021276596,0.007659574468085106,0.0,0.011914893617021277,0.10638297872340426,0.8723404255319149,2005-06-10T01:52:59Z,ls5,qd66rnhksx51,0.012035246077799223,0.007736943907156643,0.0015044057597249029
,,1.0,,,,2005-06-17T01:59:12Z,ls5,qd66rnhksx51,,,
0.07888888888888888,0.37,0.8085106382978724,0.5344444444444445,0.0,0.0,2005-06-18T01:54:53Z,ls7,qd66rnhksx51,0.5435028248587571,0.3762711864406779,0.08022598870056497
,,1.0,,,,2005-06-25T02:01:03Z,ls7,qd66rnhksx51,,,
0.08425531914893616,0.3282978723404255,0.0,0.46872340425531916,0.0,0.10638297872340426,2005-06-26T01:53:04Z,ls5,qd66rnhksx51,0.4752868898774361,0.33289499368174486,0.08543513771741475
0.09851063829787238,0.3568085106382979,0.0,0.5297872340425531,0.0,0.0,2005-07-03T01:59:16Z,ls5,qd66rnhksx51,0.5377969762419006,0.3622030237580994,0.10000000000000003
0.0,0.0,0.7659574468085106,0.0,0.18181818181818182,0.8181818181818182,2005-07-04T01:54:52Z,ls7,qd66rnhksx51,0.0,0.0,0.0
,,1.0,,,,2005-07-11T02:01:04Z,ls7,qd66rnhksx51,,,
0.10595744680851063,0.35000000000000003,0.0,0.5093617021276596,0.0,0.02127659574468085,2005-07-12T01:53:10Z,ls5,qd66rnhksx51,0.5164346109295205,0.35486003967379326,0.10742875365200548
0.08340425531914894,0.3706382978723403,0.0,0.5127659574468084,0.0,0.02127659574468085,2005-07-19T01:59:26Z,ls5,qd66rnhksx51,0.5190852562181599,0.3752060233742882,0.08443212466287085
0.0858139534883721,0.3458139534883721,0.08510638297872342,0.5518604651162791,0.0,0.0,2005-07-20T01:54:53Z,ls7,qd66rnhksx51,0.5611255615984867,0.35161976826672975,0.08725467013478365
0.08511111111111111,0.3106666666666667,0.04255319148936165,0.5448888888888889,0.0,0.044444444444444446,2005-07-27T02:01:03Z,ls7,qd66rnhksx51,0.5535134000052497,0.3155839042444287,0.0864582513058771
,,1.0,,,,2005-07-28T01:53:21Z,ls5,qd66rnhksx51,,,
0.5414285714285715,0.07964285714285715,0.4042553191489362,0.3703571428571429,0.0,0.0,2005-08-04T01:59:35Z,ls5,qd66rnhksx51,0.37355907780979825,0.0803314121037464,0.5461095100864554
0.07750000000000001,0.3875,0.8297872340425532,0.52,0.0,0.0,2005-08-05T01:54:50Z,ls7,qd66rnhksx51,0.5279187817258884,0.3934010152284264,0.07868020304568529
,,1.0,,,,2005-08-12T02:00:59Z,ls7,qd66rnhksx51,,,
,,1.0,,,,2005-08-13T01:53:28Z,ls5,qd66rnhksx51,,,
0.215531914893617,0.2814893617021277,0.0,0.48978723404255325,0.0,0.0,2005-08-20T01:59:42Z,ls5,qd66rnhksx51,0.4963346269943941,0.2852522639068564,0.21841310909874942
0.0987878787878788,0.3306060606060606,0.2978723404255319,0.5254545454545454,0.0,0.030303030303030304,2005-08-21T01:54:45Z,ls7,qd66rnhksx51,0.5336256888145178,0.3357471894444285,0.10032409143802355
,,1.0,,,,2005-08-28T02:00:52Z,ls7,qd66rnhksx51,,,
0.1578723404255319,0.32042553191489365,0.0,0.5065957446808511,0.0,0.0,2005-08-29T01:53:34Z,ls5,qd66rnhksx51,0.5143659537697127,0.3253402462734932,0.16029379995679408
,,1.0,,,,2005-09-05T01:59:46Z,ls5,qd66rnhksx51,,,
0.1925,0.22041666666666668,0.4893617021276596,0.3258333333333333,0.125,0.125,2005-09-14T01:53:36Z,ls5,qd66rnhksx51,0.33079526226734346,0.22377326565143824,0.1954314720812183
,,1.0,,,,2005-09-29T02:00:42Z,ls7,qd66rnhksx51,,,
0.11617021276595746,0.3312765957446809,0.0,0.4753191489361703,0.0,0.06382978723404255,2005-10-15T02:00:45Z,ls7,qd66rnhksx51,0.48222371577568574,0.3360887759457219,0.11785772104454986
0.21195121951219506,0.2978048780487805,0.12765957446808507,0.4780487804878049,0.0,0.0,2005-10-16T01:53:30Z,ls5,qd66rnhksx51,0.48395061728395067,0.30148148148148146,0.21456790123456784
0.1317021276595745,0.3731914893617021,0.0,0.4391489361702127,0.0,0.0425531914893617,2005-10-23T01:59:41Z,ls5,qd66rnhksx51,0.4453843166026499,0.3784903543222131,0.13357213758577538
0.13648648648648648,0.3197297297297297,0.21276595744680848,0.5035135135135135,0.0,0.02702702702702703,2005-10-24T01:54:42Z,ls7,qd66rnhksx51,0.5104614611795688,0.3241416578504723,0.13836985394293197
0.1846153846153846,0.30653846153846154,0.44680851063829785,0.4961538461538461,0.0,0.0,2005-10-31T02:00:58Z,ls7,qd66rnhksx51,0.5025321386832878,0.3104791585508376,0.18698870276587456
,,1.0,,,,2005-11-01T01:53:31Z,ls5,qd66rnhksx51,,,
,,1.0,,,,2005-11-08T01:59:51Z,ls5,qd66rnhksx51,,,
0.16318181818181815,0.21022727272727276,0.06382978723404253,0.29954545454545456,0.022727272727272728,0.29545454545454547,2005-11-09T01:54:53Z,ls7,qd66rnhksx51,0.3034908354057291,0.2129962236345216,0.1653311227779313
,,1.0,,,,2005-11-16T02:01:08Z,ls7,qd66rnhksx51,,,
0.22,0.31928571428571434,0.7021276595744681,0.4485714285714287,0.0,0.0,2005-11-17T01:53:53Z,ls5,qd66rnhksx51,0.45408532176428057,0.32321041214750545,0.222704266088214
0.10170212765957447,0.40553191489361706,0.0,0.47914893617021276,0.0,0.0,2005-11-24T02:00:14Z,ls5,qd66rnhksx51,0.4857635893011217,0.41113028472821406,0.10310612597066438
0.08363636363636363,0.4445454545454545,0.7659574468085106,0.4581818181818182,0.0,0.0,2005-11-25T01:55:01Z,ls7,qd66rnhksx51,0.4645161290322581,0.4506912442396313,0.0847926267281106
0.2992307692307693,0.3079487179487179,0.17021276595744683,0.3812820512820513,0.0,0.0,2005-12-02T02:01:14Z,ls7,qd66rnhksx51,0.3857328145265888,0.3115434500648508,0.30272373540856035
0.28,0.24000000000000002,0.8297872340425532,0.46875,0.0,0.0,2005-12-11T01:55:04Z,ls7,qd66rnhksx51,0.4740834386852086,0.24273072060682682,0.2831858407079646
0.09574468085106382,0.3278723404255319,0.0,0.4997872340425532,0.0,0.06382978723404255,2005-12-18T02:01:15Z,ls7,qd66rnhksx51,0.506696734974017,0.3324051377586038,0.09706834003333659
0.11212765957446809,0.3495744680851064,0.0,0.5244680851063829,0.0,0.0,2005-12-27T01:55:10Z,ls7,qd66rnhksx51,0.5318230852211434,0.3544768069039914,0.11370010787486516
