bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.21253623188405796,0.2158937198067633,0.0,0.13700483091787438,0.41304347826086957,0.014492753623188406,2002-10-23T01:59:02Z,ls7,qd9vewquw126,0.13870795389609222,0.2185775197325939,0.21517829448725592
0.26956521739130435,0.3055555555555556,0.0,0.10526570048309178,0.2995169082125604,0.012077294685990338,2002-11-08T01:59:07Z,ls7,qd9vewquw126,0.1065064066944091,0.30915696298400075,0.27274242742303934
0.42091787439613526,0.4867149758454106,0.0,0.08060386473429951,0.0,0.0,2002-11-24T01:59:24Z,ls7,qd9vewquw126,0.08156331728301516,0.4925084936328306,0.4259281890841542
0.6478985507246378,0.2692512077294686,0.0,0.06966183574879228,0.0,0.0,2002-12-10T01:59:29Z,ls7,qd9vewquw126,0.07059284280608999,0.27284965976403774,0.6565574974298722
0.43963636363636366,0.4843636363636364,0.8671497584541062,0.06254545454545454,0.0,0.0,2002-12-26T01:59:35Z,ls7,qd9vewquw126,0.0633984518982676,0.4909694065610026,0.44563214154072983
,,1.0,,,,2003-01-11T01:59:37Z,ls7,qd9vewquw126,,,
0.6091545893719806,0.32630434782608697,0.0,0.05403381642512078,0.0,0.0,2003-01-27T01:59:44Z,ls7,qd9vewquw126,0.05460759184669841,0.3297693152691322,0.6156230928841694
0.7128985507246377,0.21490338164251208,0.0,0.06055555555555556,0.0,0.0,2003-02-28T01:59:55Z,ls7,qd9vewquw126,0.061268879221858356,0.21743486973947895,0.7212962510386627
0.4377272727272728,0.4404545454545455,0.7342995169082125,0.11090909090909093,0.0,0.0,2003-03-16T01:59:58Z,ls7,qd9vewquw126,0.11213235294117647,0.44531249999999994,0.44255514705882354
0.5986714975845411,0.3132367149758454,0.0,0.0761352657004831,0.0,0.0,2003-04-17T01:59:59Z,ls7,qd9vewquw126,0.07705659454834372,0.3170272582813837,0.6059161471702726
0.6316425120772945,0.287487922705314,0.0,0.06842995169082125,0.0,0.0,2003-05-03T02:00:00Z,ls7,qd9vewquw126,0.06929191635073989,0.2911092087562676,0.6395988748929925
0.3828743961352657,0.5032367149758454,0.0,0.10183574879227054,0.0,0.0,2003-05-11T01:46:22Z,ls5,qd9vewquw126,0.10307816434805997,0.5093762988679984,0.3875455367839417
0.17012077294685993,0.5565458937198068,0.0,0.1776570048309179,0.03864734299516908,0.04589371980676329,2003-05-19T01:59:55Z,ls7,qd9vewquw126,0.17984456003343538,0.5633988453746274,0.17221553179000484
0.2851690821256038,0.5270048309178744,0.0,0.17647342995169082,0.0,0.0,2003-05-27T01:46:41Z,ls5,qd9vewquw126,0.178499877840215,0.5330564378206695,0.28844368433911555
0.34359903381642515,0.4632367149758454,0.0,0.1816183574879227,0.0,0.0,2003-06-12T01:46:58Z,ls5,qd9vewquw126,0.1837397976638483,0.4686476711793167,0.347612531156835
,,1.0,,,,2003-06-28T01:47:21Z,ls5,qd9vewquw126,,,
0.09226470588235293,0.06849999999999999,0.17874396135265702,0.0751764705882353,0.4117647058823529,0.35,2003-07-22T01:59:46Z,ls7,qd9vewquw126,0.07590743103524135,0.06916604338070308,0.09316181970170269
0.03971014492753624,0.2046859903381643,0.0,0.24932367149758453,0.427536231884058,0.07246376811594203,2003-07-30T01:47:55Z,ls5,qd9vewquw126,0.25249510763209393,0.20728962818003918,0.04021526418786693
0.06822222222222223,0.2160740740740741,0.34782608695652173,0.2602962962962963,0.4074074074074074,0.040740740740740744,2003-08-07T01:59:37Z,ls7,qd9vewquw126,0.26376596945149716,0.2189542779994358,0.06913160440091887
0.04002415458937198,0.07405797101449277,0.0,0.11437198067632849,0.7004830917874396,0.06763285024154589,2003-08-31T01:48:29Z,ls5,qd9vewquw126,0.11608913242680836,0.07516985850487742,0.040625067039328715
0.03449275362318841,0.08065217391304348,0.0,0.11369565217391304,0.7053140096618358,0.06280193236714976,2003-09-16T01:48:45Z,ls5,qd9vewquw126,0.11520775394443372,0.08172481207148166,0.034951491955099084
0.03251207729468599,0.09806763285024157,0.0,0.12214975845410628,0.6884057971014492,0.05555555555555555,2003-10-02T01:48:57Z,ls5,qd9vewquw126,0.12374915794834432,0.09935170679657467,0.032937782598076226
,,1.0,,,,2003-10-10T01:59:17Z,ls7,qd9vewquw126,,,
0.098419452887538,0.1817933130699088,0.20531400966183577,0.15857142857142859,0.5075987841945289,0.0486322188449848,2003-10-18T01:49:10Z,ls5,qd9vewquw126,0.16037287733048333,0.18385857376147607,0.09953754586852694
0.034999999999999996,0.026000000000000002,0.9758454106280193,0.038,0.8,0.1,2003-10-26T01:59:37Z,ls7,qd9vewquw126,0.03838383838383836,0.02626262626262625,0.03535353535353533
0.0788695652173913,0.24649275362318843,0.16666666666666663,0.10982608695652173,0.5159420289855072,0.043478260869565216,2003-11-03T01:49:15Z,ls5,qd9vewquw126,0.11118666056608037,0.2495464136853913,0.07984663589345598
0.148018018018018,0.5707207207207208,0.7318840579710144,0.1792792792792793,0.09009009009009009,0.0,2003-11-11T01:59:45Z,ls7,qd9vewquw126,0.18165336283313813,0.5782784188683064,0.14997812820846526
0.16379227053140097,0.2816425120772947,0.0,0.10065217391304349,0.4227053140096618,0.024154589371980676,2003-11-27T01:59:55Z,ls7,qd9vewquw126,0.10195217545155237,0.28528014537199436,0.1659077757948108
,,1.0,,,,2003-12-05T01:49:45Z,ls5,qd9vewquw126,,,
0.20189655172413792,0.4213793103448276,0.2995169082125604,0.11624137931034483,0.21379310344827587,0.03793103448275862,2003-12-13T02:00:00Z,ls7,qd9vewquw126,0.11761810738760062,0.4263700006753129,0.2042877540060521
0.3128260869565218,0.6068599033816425,0.0,0.07048309178743963,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9vewquw126,0.07118288488278487,0.6128851267289537,0.3159319883882615
0.5044097222222222,0.39965277777777775,0.30434782608695654,0.08395833333333333,0.0,0.0,2003-12-29T02:00:08Z,ls7,qd9vewquw126,0.08497627833421191,0.40449833069759267,0.5105253909681954
0.5182167832167832,0.3966083916083916,0.3091787439613527,0.07321678321678322,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9vewquw126,0.07410290891075094,0.4014084507042254,0.5244886403850237
0.5235748792270531,0.39727053140096624,0.0,0.06681159420289855,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9vewquw126,0.06764655530827361,0.4022353200127174,0.530118124679009
0.587391304347826,0.3272946859903382,0.0,0.07280193236714975,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9vewquw126,0.07372437747664008,0.3314417102881464,0.5948339122352135
0.5659856630824373,0.3343727598566309,0.32608695652173914,0.08716845878136201,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9vewquw126,0.08826945412311266,0.3385961091753775,0.5731344367015099
0.6550483091787439,0.2640096618357488,0.0,0.06896135265700483,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9vewquw126,0.0697975748093096,0.26721103070604346,0.662991394484647
0.6502201257861635,0.27578616352201263,0.23188405797101452,0.062138364779874215,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9vewquw126,0.06288387486872674,0.2790949304649461,0.6580211946663272
0.7130917874396135,0.20376811594202895,0.0,0.07169082125603865,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9vewquw126,0.07252113570835167,0.20612813370473534,0.721350730586913
0.6665915492957746,0.24946478873239436,0.14251207729468596,0.07253521126760563,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9vewquw126,0.07337227525288503,0.2523436386949708,0.6742840860521441
0.6921739130434783,0.22719806763285025,0.0,0.06896135265700484,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9vewquw126,0.06977539897841974,0.22988000097758876,0.7003446000439915
0.6726811594202898,0.24533816425120772,0.0,0.07057971014492755,0.0,0.0,2004-04-03T02:00:30Z,ls7,qd9vewquw126,0.07139366692728695,0.24816751368256448,0.6804388193901485
0.5810386473429952,0.3303381642512077,0.0,0.07671497584541064,0.0,0.0,2004-04-11T01:50:47Z,ls5,qd9vewquw126,0.07763952379788301,0.3343193096536045,0.5880411665485125
,,1.0,,,,2004-04-27T01:51:15Z,ls5,qd9vewquw126,,,
0.657372654155496,0.2590348525469169,0.09903381642512077,0.07268096514745309,0.0,0.0,2004-05-05T02:00:25Z,ls7,qd9vewquw126,0.07348277451006967,0.26189249993223646,0.6646247255576938
0.43801932367149765,0.44712560386473427,0.0,0.10241545893719804,0.0,0.0,2004-05-13T01:51:43Z,ls5,qd9vewquw126,0.10370551547022133,0.4527577351106763,0.4435367494191024
0.21596551724137933,0.41996551724137926,0.2995169082125604,0.08451724137931035,0.041379310344827586,0.23103448275862068,2004-05-21T02:00:25Z,ls7,qd9vewquw126,0.08535460647601821,0.4241263779157183,0.2181052225048152
0.28280487804878046,0.5396341463414634,0.009661835748792313,0.16480487804878047,0.0,0.0,2004-05-29T01:52:10Z,ls5,qd9vewquw126,0.16693430837265608,0.5466067149245252,0.2864589767028189
0.08723214285714286,0.560625,0.7294685990338164,0.21973214285714288,0.08035714285714286,0.044642857142857144,2004-06-06T02:00:20Z,ls7,qd9vewquw126,0.22160903571061027,0.5654137079345476,0.08797725635484202
0.07282608695652174,0.3030917874396135,0.0,0.25934782608695656,0.32608695652173914,0.03140096618357488,2004-06-14T01:52:39Z,ls5,qd9vewquw126,0.26230616630848075,0.30654910820888664,0.07365680277731855
0.07400966183574878,0.29666666666666663,0.0,0.30070048309178743,0.2971014492753623,0.024154589371980676,2004-06-30T01:53:08Z,ls5,qd9vewquw126,0.30400012861591036,0.2999220483300354,0.07482178440671132
,,1.0,,,,2004-07-08T02:00:14Z,ls7,qd9vewquw126,,,
0.11942028985507246,0.22410628019323672,0.0,0.2791304347826087,0.3526570048309179,0.016908212560386472,2004-07-16T01:53:34Z,ls5,qd9vewquw126,0.28261712886283213,0.22690565261244,0.1209120011334235
0.07444827586206898,0.21134482758620693,0.2995169082125604,0.2618620689655172,0.4068965517241379,0.03793103448275862,2004-07-24T02:00:09Z,ls7,qd9vewquw126,0.2654564482020418,0.2142457955004365,0.07547017009062529
,,1.0,,,,2004-08-01T01:53:55Z,ls5,qd9vewquw126,,,
0.11817460317460318,0.23486772486772484,0.08695652173913049,0.2652380952380953,0.3386243386243386,0.03439153439153439,2004-08-09T02:00:02Z,ls7,qd9vewquw126,0.26897192491304855,0.23817402247935812,0.1198381795917203
0.078743961352657,0.23036231884057973,0.0,0.2793478260869565,0.35990338164251207,0.043478260869565216,2004-08-17T01:54:17Z,ls5,qd9vewquw126,0.28322351631014797,0.2335583808949314,0.07983646028284326
0.06697916666666667,0.20062500000000003,0.7681159420289855,0.3392708333333334,0.07291666666666667,0.3125,2004-08-25T02:00:01Z,ls7,qd9vewquw126,0.3435801436091086,0.20317327497425333,0.06782991474997138
0.08256038647342995,0.19908212560386476,0.0,0.2472705314009662,0.427536231884058,0.036231884057971016,2004-09-02T01:54:43Z,ls5,qd9vewquw126,0.2506921403434922,0.20183692690349347,0.08370281681098526
0.07203703703703705,0.18896825396825398,0.08695652173913049,0.22682539682539685,0.46296296296296297,0.042328042328042326,2004-09-10T01:59:55Z,ls7,qd9vewquw126,0.23002358571772885,0.19163266535826184,0.07305274363300394
0.10717391304347827,0.2372826086956522,0.33333333333333337,0.2926086956521739,0.31521739130434784,0.03985507246376811,2004-09-18T01:55:08Z,ls5,qd9vewquw126,0.2962199159761528,0.24021102398809124,0.10849659626763994
,,1.0,,,,2004-09-26T01:59:50Z,ls7,qd9vewquw126,,,
0.15342995169082127,0.2882367149758454,0.0,0.228768115942029,0.2946859903381642,0.026570048309178744,2004-10-04T01:55:29Z,ls5,qd9vewquw126,0.23160340315503009,0.2918090391562637,0.15533151904136322
0.1654034229828851,0.5839364303178484,0.012077294685990392,0.21190709046454767,0.019559902200488997,0.009779951100244499,2004-10-20T01:55:50Z,ls5,qd9vewquw126,0.21398223302664485,0.5896547445915955,0.16702316908102602
0.24826989619377163,0.5990311418685121,0.30193236714975846,0.14138408304498273,0.0,0.0,2004-10-28T02:00:03Z,ls7,qd9vewquw126,0.14300213488258148,0.6058866762328072,0.2511111888846113
,,1.0,,,,2004-11-05T01:56:09Z,ls5,qd9vewquw126,,,
0.414657980456026,0.4407817589576547,0.2584541062801933,0.13042345276872963,0.0,0.0,2004-11-13T02:00:10Z,ls7,qd9vewquw126,0.13229366285601005,0.44710235908279916,0.4206039780611907
0.4588647342995169,0.422487922705314,0.0,0.1060144927536232,0.0,0.0,2004-11-21T01:56:23Z,ls5,qd9vewquw126,0.1073708931673068,0.4278934364067813,0.4647356704259119
,,1.0,,,,2004-11-29T02:00:20Z,ls7,qd9vewquw126,,,
0.5182367149758454,0.3964009661835749,0.0,0.07328502415458939,0.0,0.0,2004-12-07T01:56:46Z,ls5,qd9vewquw126,0.07418092909535454,0.4012469437652812,0.5245721271393643
0.4426595744680851,0.4696099290780142,0.3188405797101449,0.07549645390070922,0.0,0.0,2004-12-15T02:00:26Z,ls7,qd9vewquw126,0.07643152037336205,0.47542631484473163,0.4481421647819063
0.5215217391304348,0.4056521739130435,0.0,0.061256038647343004,0.0,0.0,2004-12-23T01:57:03Z,ls5,qd9vewquw126,0.06197307006182645,0.41040052784633807,0.5276264020918354
0.46564356435643567,0.45962871287128715,0.024154589371980673,0.06292079207920792,0.0,0.0,2004-12-31T02:00:35Z,ls7,qd9vewquw126,0.06367256969666608,0.46512035668662177,0.47120707361671216
0.530024154589372,0.39888888888888885,0.0,0.05946859903381643,0.0,0.0,2005-01-08T01:57:15Z,ls5,qd9vewquw126,0.06016764828074978,0.4035778000439893,0.5362545516752609
0.588256227758007,0.32124555160142354,0.321256038647343,0.07772241992882563,0.0,0.0,2005-01-16T02:00:38Z,ls7,qd9vewquw126,0.07872823618470856,0.3254028333513573,0.5958689304639342
0.5510144927536232,0.37041062801932373,0.0,0.0668840579710145,0.0,0.0,2005-01-24T01:57:28Z,ls5,qd9vewquw126,0.06767523707107244,0.3747922573076547,0.5575325056212728
0.5877704918032787,0.34432786885245903,0.2632850241545893,0.056754098360655744,0.0,0.0,2005-02-01T02:00:42Z,ls7,qd9vewquw126,0.057393899204244044,0.34820954907161805,0.594396551724138
0.5917632850241547,0.3333091787439614,0.0,0.06306763285024154,0.0,0.0,2005-02-09T01:57:41Z,ls5,qd9vewquw126,0.06382458627685839,0.33730963846586326,0.5988657752572784
,,1.0,,,,2005-02-17T02:00:51Z,ls7,qd9vewquw126,,,
,,1.0,,,,2005-02-25T01:57:58Z,ls5,qd9vewquw126,,,
,,1.0,,,,2005-03-13T01:58:10Z,ls5,qd9vewquw126,,,
0.493202846975089,0.40437722419928823,0.321256038647343,0.08975088967971533,0.0,0.0,2005-03-21T02:00:56Z,ls7,qd9vewquw126,0.0909025374855825,0.409566032295271,0.4995314302191465
0.5563526570048308,0.3620048309178744,0.0,0.06934782608695653,0.0,0.0,2005-03-29T01:58:17Z,ls5,qd9vewquw126,0.07021104888606296,0.36651096818370793,0.5632779829302291
0.5859610705596107,0.331021897810219,0.007246376811594235,0.07253041362530414,0.0,0.0,2005-04-06T02:00:52Z,ls7,qd9vewquw126,0.07329907300400797,0.33452998598441075,0.5921709410115813
0.6146618357487923,0.3113285024154589,0.0,0.06280193236714976,0.0,0.0,2005-04-14T01:58:21Z,ls5,qd9vewquw126,0.06351377760406489,0.31485733828415086,0.6216288841117843
0.6190600522193213,0.31321148825065276,0.0748792270531401,0.05694516971279373,0.0,0.0,2005-04-22T02:00:46Z,ls7,qd9vewquw126,0.05756591970860716,0.3166257555361997,0.6258083247551931
0.41827838827838826,0.4232234432234432,0.3405797101449275,0.14630036630036633,0.0,0.0,2005-05-08T02:00:51Z,ls7,qd9vewquw126,0.1481069455260133,0.42844958653168685,0.4234434679422998
0.12993079584775089,0.6144290657439447,0.30193236714975846,0.24051903114186854,0.0,0.0034602076124567475,2005-05-24T02:00:50Z,ls7,qd9vewquw126,0.24336676024613751,0.6217038644354286,0.13146916770597705
,,1.0,,,,2005-06-01T01:58:41Z,ls5,qd9vewquw126,,,
0.0002702702702702703,0.015855855855855857,0.7318840579710144,0.04630630630630631,0.35135135135135137,0.5855855855855856,2005-06-17T01:58:48Z,ls5,qd9vewquw126,0.04677404677404679,0.016016016016016023,0.00027300027300027307
0.02347169811320755,0.11615094339622642,0.3599033816425121,0.1878867924528302,0.5283018867924528,0.13962264150943396,2005-06-25T02:00:39Z,ls7,qd9vewquw126,0.1905062534375972,0.1177702848123969,0.023798933448119192
0.7082608695652174,0.05173913043478261,0.9444444444444444,0.18956521739130436,0.043478260869565216,0.0,2005-07-03T01:58:51Z,ls5,qd9vewquw126,0.19095397356266924,0.05211817168338908,0.7134495938843766
0.08057347670250894,0.16017921146953404,0.32608695652173914,0.25035842293906807,0.4767025089605735,0.025089605734767026,2005-07-11T02:00:40Z,ls7,qd9vewquw126,0.2539762136077249,0.16249387238552937,0.08173779931140523
0.07009661835748793,0.1473429951690821,0.0,0.24031400966183575,0.49033816425120774,0.04589371980676329,2005-07-19T01:59:02Z,ls5,qd9vewquw126,0.24347153108053649,0.14927895663798096,0.07101762822351161
0.05359477124183006,0.15003267973856207,0.26086956521739135,0.24748366013071893,0.49673202614379086,0.0457516339869281,2005-07-27T02:00:39Z,ls7,qd9vewquw126,0.25099762690742283,0.15216296119529624,0.05435575176656193
0.07971014492753623,0.14782608695652175,0.0,0.24456521739130435,0.4782608695652174,0.043478260869565216,2005-08-04T01:59:11Z,ls5,qd9vewquw126,0.24775601454836663,0.14975474657145718,0.08075010844539357
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9vewquw126,,,
0.023695652173913045,0.06828502415458937,0.0,0.13202898550724637,0.6714975845410628,0.10144927536231885,2005-08-20T01:59:17Z,ls5,qd9vewquw126,0.13382278022084493,0.06921276979222991,0.024017590083543525
0.030823529411764708,0.09258823529411767,0.7946859903381642,0.16776470588235293,0.25882352941176473,0.4470588235294118,2005-08-28T02:00:28Z,ls7,qd9vewquw126,0.1694592988710636,0.09352346999405826,0.03113487819370173
0.11789473684210527,0.022631578947368423,0.9082125603864735,0.12026315789473685,0.5789473684210527,0.15789473684210525,2005-09-05T01:59:21Z,ls5,qd9vewquw126,0.12135535609963352,0.02283711296404482,0.11896542567316373
0.0,0.0,0.927536231884058,0.0,1.0,0.0,2005-10-07T01:59:18Z,ls5,qd9vewquw126,0.0,0.0,0.0
0.07074468085106382,0.16327127659574467,0.09178743961352653,0.17486702127659576,0.5345744680851063,0.05053191489361702,2005-10-15T02:00:21Z,ls7,qd9vewquw126,0.17743759151261185,0.1656713877256158,0.07178463778304903
0.0786231884057971,0.21106280193236715,0.0,0.16553140096618357,0.5024154589371981,0.036231884057971016,2005-10-23T01:59:17Z,ls5,qd9vewquw126,0.16776237708023486,0.21390743483541405,0.07968284508918204
0.05940217391304348,0.2726086956521739,0.5555555555555556,0.16195652173913042,0.42934782608695654,0.07065217391304347,2005-10-31T02:00:34Z,ls7,qd9vewquw126,0.1639344262295082,0.2759379469688635,0.06012762680162835
0.15361445783132527,0.4297590361445782,0.7995169082125604,0.20240963855421687,0.1927710843373494,0.012048192771084338,2005-11-08T01:59:26Z,ls5,qd9vewquw126,0.20483036100242744,0.4348987486283681,0.15545161326077075
0.09365853658536587,0.43665505226480844,0.3067632850241546,0.16432055749128918,0.24738675958188153,0.04878048780487805,2005-11-16T02:00:44Z,ls7,qd9vewquw126,0.16649655203270672,0.4424374024753777,0.094898798105156
0.1410869565217391,0.4632125603864734,0.0,0.13570048309178745,0.2246376811594203,0.026570048309178744,2005-11-24T01:59:50Z,ls5,qd9vewquw126,0.13731280114392908,0.46871619571682593,0.1427632736706461
0.11916107382550335,0.7455704697986576,0.28019323671497587,0.12540268456375842,0.0,0.0,2005-12-02T02:00:50Z,ls7,qd9vewquw126,0.12665220633091578,0.7529993899545855,0.12034840371449876
0.405025641025641,0.4769487179487179,0.05797101449275366,0.10597435897435897,0.0,0.0,2005-12-18T02:00:52Z,ls7,qd9vewquw126,0.10726706462496757,0.4827666753179341,0.40996626005709835
0.4857107231920199,0.4324438902743142,0.03140096618357491,0.07007481296758106,0.0,0.0,2006-01-19T02:01:09Z,ls7,qd9vewquw126,0.07090945795901889,0.43759463005955385,0.4914959119814273
0.49159420289855077,0.4296859903381643,0.0,0.0666425120772947,0.0,0.0,2006-01-27T02:01:20Z,ls5,qd9vewquw126,0.06745721271393643,0.4349388753056234,0.4976039119804401
0.5776190476190476,0.3443154761904762,0.18840579710144922,0.06705357142857143,0.0,0.0,2006-02-04T02:01:15Z,ls7,qd9vewquw126,0.06780018055973519,0.3481492627144147,0.5840505567258502
0.4685748792270531,0.44852657004830915,0.0,0.0711352657004831,0.0,0.0,2006-02-12T02:01:42Z,ls5,qd9vewquw126,0.07198201060787526,0.4538655195170239,0.47415246987510085
0.5224477611940299,0.4117014925373134,0.1908212560386473,0.054955223880597016,0.0,0.0,2006-02-20T02:01:19Z,ls7,qd9vewquw126,0.05556058548362758,0.4162366078165082,0.5282028066998642
0.485,0.43282608695652175,0.0,0.0706280193236715,0.0,0.0,2006-02-28T02:02:02Z,ls5,qd9vewquw126,0.07145300816186893,0.4378818239577733,0.49066516788035774
0.49475862068965515,0.413551724137931,0.2995169082125604,0.0806896551724138,0.0,0.0,2006-03-08T02:01:20Z,ls7,qd9vewquw126,0.08158711342003418,0.41815138942156826,0.5002614971583975
,,1.0,,,,2006-04-09T02:01:17Z,ls7,qd9vewquw126,,,
0.6345169082125603,0.28654589371980677,0.0,0.06826086956521739,0.0,0.0,2006-04-17T02:02:57Z,ls5,qd9vewquw126,0.06899750964402558,0.2896381659260706,0.6413643244299038
,,1.0,,,,2006-04-25T02:01:16Z,ls7,qd9vewquw126,,,
0.6519806763285023,0.2714734299516909,0.0,0.0661352657004831,0.0,0.0,2006-05-03T02:03:12Z,ls5,qd9vewquw126,0.06683101857502015,0.2743293709878201,0.6588396104371597
0.6320503597122302,0.2650359712230216,0.3285024154589372,0.09219424460431655,0.0,0.0,2006-05-11T02:01:18Z,ls7,qd9vewquw126,0.09319322231110465,0.26790778852447095,0.6388989891644243
0.5957004830917875,0.318792270531401,0.0,0.07345410628019325,0.0,0.0,2006-05-19T02:03:24Z,ls5,qd9vewquw126,0.07435026038483167,0.3226815970269676,0.6029681425882008
0.5526056338028169,0.32214788732394367,0.31400966183574874,0.11309859154929576,0.0,0.0,2006-05-27T02:01:18Z,ls7,qd9vewquw126,0.11448939582962038,0.32610942790946357,0.5594011762609161
0.6354589371980676,0.27270531400966186,0.0,0.08009661835748791,0.0,0.0,2006-06-04T02:03:39Z,ls5,qd9vewquw126,0.08104805201153639,0.27594466441804766,0.643007283570416
0.6730389610389611,0.2442597402597403,0.07004830917874394,0.07122077922077923,0.0,0.0,2006-06-12T02:01:15Z,ls7,qd9vewquw126,0.0720479268484944,0.24709653686478533,0.6808555362867202
,,1.0,,,,2006-06-20T02:03:53Z,ls5,qd9vewquw126,,,
0.483816425120773,0.39323671497584545,0.0,0.10927536231884058,0.0,0.0,2006-07-06T02:04:08Z,ls5,qd9vewquw126,0.11079002791791152,0.398687368369496,0.49052260371259243
0.6376404494382022,0.24932584269662927,0.7850241545893719,0.09730337078651685,0.0,0.0,2006-07-14T02:01:02Z,ls7,qd9vewquw126,0.09885844748858447,0.2533105022831051,0.6478310502283104
0.25678743961352657,0.568671497584541,0.0,0.16142512077294685,0.0,0.0,2006-07-22T02:04:21Z,ls5,qd9vewquw126,0.1635705019947622,0.5762292875149913,0.26020021049024644
0.19393564356435647,0.5975990099009901,0.024154589371980673,0.1957178217821782,0.0,0.0,2006-07-30T02:00:56Z,ls7,qd9vewquw126,0.1982449542434499,0.605315281434123,0.196439764322427
0.16098039215686274,0.4201960784313725,0.26086956521739135,0.34035947712418296,0.02287581699346405,0.0457516339869281,2006-08-23T02:04:45Z,ls5,qd9vewquw126,0.34399252094184957,0.4246813090994049,0.16269871897835345
0.2566938775510204,0.5359183673469389,0.40821256038647347,0.19714285714285715,0.0,0.0,2006-09-16T02:00:46Z,ls7,qd9vewquw126,0.19918347148336013,0.5414656274485546,0.2593509010680853
0.39487922705314005,0.3793719806763285,0.0,0.21246376811594206,0.0,0.0,2006-09-24T02:05:09Z,ls5,qd9vewquw126,0.2153243574051408,0.38447980416156674,0.4001958384332925
0.5166863905325444,0.3114792899408284,0.18357487922705318,0.15784023668639052,0.0,0.0,2006-10-02T02:00:39Z,ls7,qd9vewquw126,0.160080415278903,0.3159000210039908,0.5240195637171063
0.510096618357488,0.32400966183574875,0.0,0.15306763285024155,0.0,0.0,2006-10-10T02:05:19Z,ls5,qd9vewquw126,0.1550563997161663,0.32821943282194327,0.5167241674618905
0.5462215909090908,0.3099431818181818,0.1497584541062802,0.13019886363636363,0.0,0.0,2006-10-18T02:00:46Z,ls7,qd9vewquw126,0.1319988479262673,0.31422811059907835,0.5537730414746543
0.4666425120772947,0.3993236714975845,0.0,0.12065217391304346,0.0,0.0,2006-10-26T02:05:29Z,ls5,qd9vewquw126,0.12228859619056943,0.4047397541986975,0.472971649610733
0.4826132404181184,0.37519163763066204,0.3067632850241546,0.1286411149825784,0.0,0.0,2006-11-03T02:01:01Z,ls7,qd9vewquw126,0.13040867507329307,0.380346861643884,0.48924446328282284
0.1839024390243902,0.6812195121951219,0.9009661835748792,0.12292682926829268,0.0,0.0,2006-11-11T02:05:37Z,ls5,qd9vewquw126,0.12441372500617133,0.6894593927425328,0.18612688225129598
0.4875172413793104,0.39879310344827584,0.2995169082125604,0.10117241379310346,0.0,0.0,2006-11-19T02:01:13Z,ls7,qd9vewquw126,0.10245486608234104,0.40384816845339944,0.49369696546425956
0.5422705314009661,0.3665458937198068,0.0,0.07932367149758456,0.0,0.0,2006-11-27T02:05:46Z,ls5,qd9vewquw126,0.08027573394607544,0.3709452687672639,0.5487789972866606
0.5010689655172413,0.3914827586206896,0.2995169082125604,0.09548275862068965,0.0,0.0,2006-12-05T02:01:21Z,ls7,qd9vewquw126,0.09663909538268245,0.3962237811049454,0.5071371235123722
0.5411594202898551,0.38026570048309183,0.0,0.06714975845410627,0.0,0.0,2006-12-13T02:05:54Z,ls5,qd9vewquw126,0.06792581914139809,0.38466049307303246,0.5474136877855694
0.38981735159817354,0.5373059360730594,0.47101449275362317,0.06050228310502283,0.0,0.0,2006-12-21T02:01:26Z,ls7,qd9vewquw126,0.061260344907300375,0.544038096999399,0.39470155809330065
0.5739130434782609,0.3681159420289855,0.0,0.04685990338164251,0.0,0.0,2006-12-29T02:06:01Z,ls5,qd9vewquw126,0.04738641914997557,0.37225207620908646,0.5803615046409379
0.5629658792650919,0.3777165354330709,0.07971014492753625,0.0472965879265092,0.0,0.0,2007-01-06T02:01:27Z,ls7,qd9vewquw126,0.047872057807767925,0.38231231071675253,0.5698156314754795
0.5890821256038647,0.3543478260869566,0.0,0.04521739130434782,0.0,0.0,2007-01-14T02:06:07Z,ls5,qd9vewquw126,0.04573662350354262,0.35841680918641583,0.5958465673100415
0.5681318681318681,0.35919413919413923,0.3405797101449275,0.06120879120879121,0.0,0.0,2007-01-22T02:01:30Z,ls7,qd9vewquw126,0.06191870159706526,0.3633601363619521,0.5747211620409827
0.5798067632850242,0.3623671497584541,0.0,0.0463768115942029,0.0,0.0,2007-01-30T02:06:11Z,ls5,qd9vewquw126,0.04691394223720862,0.3665640424180227,0.5865220153447687
0.576814404432133,0.366398891966759,0.1280193236714976,0.04684210526315789,0.0,0.0,2007-02-07T02:01:37Z,ls7,qd9vewquw126,0.04731261016759463,0.3700791807727819,0.5826082090596234
0.5373728813559323,0.39951977401129946,0.14492753623188404,0.05149717514124294,0.0,0.0,2007-02-15T02:06:13Z,ls5,qd9vewquw126,0.052102089228043096,0.40421275257938205,0.5436851581925748
