bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.061666666666666675,0.4236666666666667,0.48275862068965514,0.5026666666666667,0.0,0.0,2004-05-05T02:00:25Z,ls7,qd9g4hj2ksjc,0.5087719298245614,0.4288124156545209,0.06241565452091768
0.10637931034482759,0.378103448275862,0.0,0.48482758620689653,0.017241379310344827,0.0,2004-05-13T01:51:43Z,ls5,qd9g4hj2ksjc,0.4915541162183049,0.38334928053582595,0.10785522393552423
,,1.0,,,,2004-05-21T02:00:25Z,ls7,qd9g4hj2ksjc,,,
0.0813793103448276,0.3782758620689655,0.0,0.5277586206896552,0.0,0.0,2004-05-29T01:52:10Z,ls5,qd9g4hj2ksjc,0.534485769163611,0.3830976078225947,0.08241662301379432
0.0,0.0,0.896551724137931,0.0,0.0,1.0,2004-06-06T02:00:20Z,ls7,qd9g4hj2ksjc,0.0,0.0,0.0
0.11,0.36120689655172405,0.0,0.5151724137931034,0.0,0.0,2004-06-14T01:52:39Z,ls5,qd9g4hj2ksjc,0.5222863135815418,0.36619472120258695,0.11151896521587137
0.09807692307692309,0.3021153846153846,0.10344827586206895,0.4373076923076923,0.0,0.15384615384615385,2004-06-30T01:53:08Z,ls5,qd9g4hj2ksjc,0.44182637110306455,0.3052371279696193,0.09909034708116225
,,1.0,,,,2004-07-08T02:00:14Z,ls7,qd9g4hj2ksjc,,,
0.06620689655172414,0.40362068965517234,0.0,0.49948275862068964,0.0,0.017241379310344827,2004-07-16T01:53:34Z,ls5,qd9g4hj2ksjc,0.5064126154638795,0.4092205498104735,0.06712545541530196
0.07535714285714287,0.3214285714285715,0.5172413793103448,0.48285714285714293,0.0,0.10714285714285714,2004-07-24T02:00:09Z,ls7,qd9g4hj2ksjc,0.4901107824372136,0.32625717765790846,0.07648918276202075
0.11844827586206896,0.34362068965517234,0.0,0.5062068965517241,0.0,0.017241379310344827,2004-08-01T01:53:55Z,ls5,qd9g4hj2ksjc,0.5137783672266432,0.3487603153551429,0.12021993810786914
0.10241379310344827,0.36275862068965514,0.0,0.4870689655172414,0.0,0.034482758620689655,2004-08-09T02:00:02Z,ls7,qd9g4hj2ksjc,0.4938595341112714,0.36781609195402304,0.103841615314016
0.16793103448275862,0.34293103448275863,0.0,0.4760344827586207,0.0,0.0,2004-08-17T01:54:17Z,ls5,qd9g4hj2ksjc,0.48235499650593994,0.3474842767295598,0.17016072676450034
,,1.0,,,,2004-08-25T02:00:01Z,ls7,qd9g4hj2ksjc,,,
0.1170689655172414,0.39241379310344826,0.0,0.476551724137931,0.0,0.0,2004-09-02T01:54:43Z,ls5,qd9g4hj2ksjc,0.48330127644693127,0.39797167336947015,0.11872705018359855
0.11948275862068966,0.37241379310344824,0.0,0.49465517241379314,0.0,0.0,2004-09-10T01:59:55Z,ls7,qd9g4hj2ksjc,0.5013981125480601,0.377490387976232,0.12111149947570779
0.12931034482758622,0.38396551724137923,0.0,0.4732758620689655,0.0,0.0,2004-09-18T01:55:08Z,ls5,qd9g4hj2ksjc,0.4797273680531283,0.38919958056623555,0.13107305138063616
,,1.0,,,,2004-09-26T01:59:50Z,ls7,qd9g4hj2ksjc,,,
0.11379310344827585,0.40310344827586203,0.0,0.4693103448275861,0.0,0.0,2004-10-04T01:55:29Z,ls5,qd9g4hj2ksjc,0.4758741258741258,0.4087412587412588,0.11538461538461539
0.13344827586206898,0.3670689655172414,0.0,0.4351724137931035,0.0,0.05172413793103448,2004-10-20T01:55:50Z,ls5,qd9g4hj2ksjc,0.441026032036497,0.37200650642064265,0.13524332361182592
0.184,0.344,0.9137931034482758,0.45999999999999996,0.0,0.0,2004-10-28T02:00:03Z,ls7,qd9g4hj2ksjc,0.4655870445344129,0.3481781376518218,0.1862348178137652
,,1.0,,,,2004-11-05T01:56:09Z,ls5,qd9g4hj2ksjc,,,
0.01206896551724138,0.42948275862068974,0.0,0.5498275862068965,0.0,0.0,2004-11-13T02:00:10Z,ls7,qd9g4hj2ksjc,0.5546086956521739,0.4332173913043479,0.01217391304347826
0.03224137931034483,0.42431034482758617,0.0,0.5332758620689655,0.0,0.0,2004-11-21T01:56:23Z,ls5,qd9g4hj2ksjc,0.5387563142309701,0.4286709632468211,0.03257272252220867
,,1.0,,,,2004-11-29T02:00:20Z,ls7,qd9g4hj2ksjc,,,
0.1203448275862069,0.38241379310344825,0.0,0.4843103448275863,0.0,0.0,2004-12-07T01:56:46Z,ls5,qd9g4hj2ksjc,0.4906550218340612,0.3874235807860262,0.12192139737991266
0.1084375,0.36531250000000004,0.4482758620689655,0.45125000000000004,0.0,0.0625,2004-12-15T02:00:26Z,ls7,qd9g4hj2ksjc,0.45734797297297297,0.37024915540540543,0.10990287162162161
0.12327586206896551,0.3939655172413793,0.0,0.46931034482758627,0.0,0.0,2004-12-23T01:57:03Z,ls5,qd9g4hj2ksjc,0.4757077944774554,0.3993358965396714,0.1249563089828731
0.09826086956521739,0.3895652173913043,0.2068965517241379,0.4978260869565217,0.0,0.0,2004-12-31T02:00:35Z,ls7,qd9g4hj2ksjc,0.5050727834142038,0.39523599470666076,0.09969122187913543
0.12689655172413794,0.39379310344827584,0.0,0.4660344827586207,0.0,0.0,2005-01-08T01:57:15Z,ls5,qd9g4hj2ksjc,0.47230473527870004,0.3990913856369037,0.1286038790843963
0.12103448275862069,0.3506896551724138,0.5,0.47965517241379313,0.0,0.034482758620689655,2005-01-16T02:00:38Z,ls7,qd9g4hj2ksjc,0.4867830673282424,0.3559010636037545,0.1228331104473135
0.10689655172413794,0.40310344827586203,0.0,0.45948275862068966,0.017241379310344827,0.0,2005-01-24T01:57:28Z,ls5,qd9g4hj2ksjc,0.46577480422157763,0.4086234492570538,0.1083603672110237
0.09000000000000001,0.415483870967742,0.4655172413793104,0.48000000000000004,0.0,0.0,2005-02-01T02:00:42Z,ls7,qd9g4hj2ksjc,0.4870703764320786,0.42160392798690677,0.09132569558101473
0.07293103448275863,0.4420689655172414,0.0,0.47051724137931034,0.0,0.0,2005-02-09T01:57:41Z,ls5,qd9g4hj2ksjc,0.4774317704688593,0.44856543037088875,0.07400279916025193
,,1.0,,,,2005-02-17T02:00:51Z,ls7,qd9g4hj2ksjc,,,
0.0706896551724138,0.44948275862068965,0.0,0.43362068965517236,0.0,0.034482758620689655,2005-02-25T01:57:58Z,ls5,qd9g4hj2ksjc,0.43895080659236546,0.4550078539905753,0.07155858079636972
,,1.0,,,,2005-03-13T01:58:10Z,ls5,qd9g4hj2ksjc,,,
0.05896551724137931,0.4287931034482758,0.0,0.46517241379310353,0.034482758620689655,0.0,2005-03-21T02:00:56Z,ls7,qd9g4hj2ksjc,0.4713163591896833,0.4344565549683996,0.059744327221227446
0.0970689655172414,0.45206896551724135,0.0,0.40310344827586203,0.034482758620689655,0.0,2005-03-29T01:58:17Z,ls5,qd9g4hj2ksjc,0.40872339495651416,0.4583715746689393,0.09842227175385693
0.08074074074074072,0.3907407407407408,0.06896551724137934,0.49592592592592594,0.018518518518518517,0.0,2005-04-06T02:00:52Z,ls7,qd9g4hj2ksjc,0.5031407747717088,0.39642533038398275,0.08191537632578978
0.07137931034482758,0.4082758620689655,0.0,0.49068965517241375,0.017241379310344827,0.0,2005-04-14T01:58:21Z,ls5,qd9g4hj2ksjc,0.49696713476950216,0.4134990074259245,0.07229247849422836
0.06172413793103449,0.37724137931034485,0.0,0.5148275862068965,0.034482758620689655,0.0,2005-04-22T02:00:46Z,ls7,qd9g4hj2ksjc,0.5211559079462438,0.3818784750791633,0.062482858353903326
0.06352941176470588,0.36617647058823527,0.4137931034482759,0.4985294117647059,0.0,0.058823529411764705,2005-05-08T02:00:51Z,ls7,qd9g4hj2ksjc,0.5054797584433013,0.37128159248490267,0.0644151196600313
0.24892857142857142,0.23928571428571427,0.5172413793103448,0.4632142857142858,0.0,0.03571428571428571,2005-05-24T02:00:50Z,ls7,qd9g4hj2ksjc,0.4694739382239383,0.242519305019305,0.25229247104247104
0.7,0.0,0.9655172413793104,0.30000000000000004,0.0,0.0,2005-06-01T01:58:41Z,ls5,qd9g4hj2ksjc,0.30000000000000004,0.0,0.7
,,1.0,,,,2005-06-17T01:58:48Z,ls5,qd9g4hj2ksjc,,,
,,1.0,,,,2005-06-25T02:00:39Z,ls7,qd9g4hj2ksjc,,,
,,1.0,,,,2005-07-03T01:58:51Z,ls5,qd9g4hj2ksjc,,,
0.049999999999999996,0.35,0.5172413793103448,0.5160714285714286,0.0,0.07142857142857142,2005-07-11T02:00:40Z,ls7,qd9g4hj2ksjc,0.5231133389028126,0.3547758284600389,0.05068226120857699
0.08120689655172414,0.3824137931034483,0.0,0.5224137931034483,0.0,0.0,2005-07-19T01:59:02Z,ls5,qd9g4hj2ksjc,0.529812904353908,0.38783004021682116,0.08235705542927085
0.060689655172413794,0.3525862068965518,0.0,0.5217241379310346,0.0,0.05172413793103448,2005-07-27T02:00:39Z,ls7,qd9g4hj2ksjc,0.5291319857312723,0.35759250192348047,0.06155137441421276
0.6179166666666667,0.08625000000000001,0.5862068965517242,0.28625,0.0,0.0,2005-08-04T01:59:11Z,ls5,qd9g4hj2ksjc,0.289019772822886,0.08708456037021456,0.6238956668068995
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9g4hj2ksjc,,,
0.13189655172413794,0.325,0.0,0.47879310344827586,0.0,0.05172413793103448,2005-08-20T01:59:17Z,ls5,qd9g4hj2ksjc,0.48523347502589226,0.32937166021743136,0.1336707268256419
,,1.0,,,,2005-08-28T02:00:28Z,ls7,qd9g4hj2ksjc,,,
,,1.0,,,,2005-09-05T01:59:21Z,ls5,qd9g4hj2ksjc,,,
,,1.0,,,,2005-10-07T01:59:18Z,ls5,qd9g4hj2ksjc,,,
0.1462962962962963,0.33,0.06896551724137934,0.5111111111111112,0.0,0.0,2005-10-15T02:00:21Z,ls7,qd9g4hj2ksjc,0.5176294073518379,0.33420855213803446,0.14816204051012755
0.13327586206896552,0.37206896551724133,0.0,0.4808620689655172,0.0,0.0,2005-10-23T01:59:17Z,ls5,qd9g4hj2ksjc,0.48758741258741256,0.37727272727272726,0.13513986013986015
0.1142857142857143,0.3228571428571429,0.03448275862068961,0.4960714285714286,0.0,0.05357142857142857,2005-10-31T02:00:34Z,ls7,qd9g4hj2ksjc,0.5030957848122027,0.3274287901153573,0.11590399650101142
0.11758620689655175,0.3689655172413792,0.0,0.4994827586206897,0.0,0.0,2005-11-08T01:59:26Z,ls5,qd9g4hj2ksjc,0.5065570904004197,0.3741912921839482,0.11925161741563214
0.11924528301886791,0.3494339622641509,0.08620689655172409,0.49943396226415104,0.0,0.018867924528301886,2005-11-16T02:00:44Z,ls7,qd9g4hj2ksjc,0.5061501858845421,0.3541330352316478,0.12084885435550831
0.12068965517241381,0.3894827586206897,0.0,0.47637931034482756,0.0,0.0,2005-11-24T01:59:50Z,ls5,qd9g4hj2ksjc,0.48287312128626353,0.39479203075847613,0.12233484795526042
0.1071875,0.35625000000000007,0.4482758620689655,0.4940625,0.0,0.03125,2005-12-02T02:00:50Z,ls7,qd9g4hj2ksjc,0.4998674118798956,0.3604357049608356,0.10844688315926894
0.1,0.35909090909090907,0.051724137931034475,0.4901818181818182,0.0,0.03636363636363636,2005-12-18T02:00:52Z,ls7,qd9g4hj2ksjc,0.4975988577597465,0.3645243857846807,0.10151312009193642
0.10913793103448274,0.3474137931034484,0.0,0.47879310344827586,0.034482758620689655,0.017241379310344827,2006-01-19T02:01:09Z,ls7,qd9g4hj2ksjc,0.4854123629429524,0.352216748768473,0.11064675035754011
0.09258620689655173,0.37965517241379315,0.0,0.496551724137931,0.017241379310344827,0.0,2006-01-27T02:01:20Z,ls5,qd9g4hj2ksjc,0.5037097041441906,0.38512804462691236,0.0939208719185522
0.09585365853658538,0.3704878048780488,0.2931034482758621,0.52,0.0,0.0,2006-02-04T02:01:15Z,ls7,qd9g4hj2ksjc,0.5272007912957468,0.3756181998021761,0.09718100890207716
0.06689655172413794,0.3915517241379311,0.0,0.5112068965517241,0.0,0.017241379310344827,2006-02-12T02:01:42Z,ls5,qd9g4hj2ksjc,0.518115097856477,0.3968429636533085,0.06780055917986953
0.08465517241379311,0.3674137931034483,0.0,0.5006896551724137,0.017241379310344827,0.017241379310344827,2006-02-20T02:01:19Z,ls7,qd9g4hj2ksjc,0.5073945112134485,0.3723339199021553,0.08578881026370636
0.06810344827586207,0.4006896551724138,0.0,0.5167241379310344,0.0,0.0,2006-02-28T02:02:02Z,ls5,qd9g4hj2ksjc,0.5243177046885934,0.4065780265920224,0.06910426871938419
0.06310344827586208,0.37586206896551727,0.0,0.5317241379310345,0.0,0.017241379310344827,2006-03-08T02:01:20Z,ls7,qd9g4hj2ksjc,0.5383352728609052,0.3805353096098487,0.06388803821890121
,,1.0,,,,2006-04-09T02:01:17Z,ls7,qd9g4hj2ksjc,,,
0.105,0.37637931034482763,0.0,0.4887931034482759,0.017241379310344827,0.0,2006-04-17T02:02:57Z,ls5,qd9g4hj2ksjc,0.4951342970775141,0.3812621412769712,0.1063621823351697
0.4533333333333333,0.155,0.896551724137931,0.215,0.0,0.16666666666666666,2006-04-25T02:01:16Z,ls7,qd9g4hj2ksjc,0.2176113360323887,0.15688259109311745,0.45883940620782726
0.08913793103448277,0.3563793103448276,0.0,0.4731034482758621,0.06896551724137931,0.0,2006-05-03T02:03:12Z,ls5,qd9g4hj2ksjc,0.47949673811742777,0.3611952469711091,0.09034249767008388
0.080625,0.3475,0.4482758620689655,0.49624999999999997,0.03125,0.03125,2006-05-11T02:01:18Z,ls7,qd9g4hj2ksjc,0.5032961460446247,0.3524340770791075,0.08176977687626776
0.09086206896551725,0.36034482758620695,0.0,0.5013793103448276,0.017241379310344827,0.017241379310344827,2006-05-19T02:03:24Z,ls5,qd9g4hj2ksjc,0.5081853643314089,0.365236386331721,0.09209549071618037
0.07740000000000001,0.3486000000000001,0.13793103448275867,0.5409999999999999,0.0,0.02,2006-05-27T02:01:18Z,ls7,qd9g4hj2ksjc,0.5482730093071354,0.35328645294725963,0.07844053774560499
0.09586206896551724,0.3365517241379311,0.0,0.5194827586206896,0.017241379310344827,0.017241379310344827,2006-06-04T02:03:39Z,ls5,qd9g4hj2ksjc,0.5269160384488066,0.3413674434291639,0.09723375950133971
0.08362068965517241,0.33465517241379306,0.0,0.5339655172413793,0.034482758620689655,0.0,2006-06-12T02:01:15Z,ls7,qd9g4hj2ksjc,0.5414099034133124,0.33932083387963813,0.08478650408635986
0.23720930232558143,0.333953488372093,0.2586206896551724,0.23976744186046514,0.0,0.18604651162790697,2006-06-20T02:03:53Z,ls5,qd9g4hj2ksjc,0.24066132678853683,0.33519851141448964,0.23809365016906653
0.07310344827586206,0.3529310344827586,0.0,0.5437931034482759,0.0,0.017241379310344827,2006-07-06T02:04:08Z,ls5,qd9g4hj2ksjc,0.5510436781609197,0.35763678160919543,0.07407816091954021
0.07396551724137933,0.3543103448275862,0.0,0.5241379310344827,0.0,0.034482758620689655,2006-07-14T02:01:02Z,ls7,qd9g4hj2ksjc,0.5313490973557392,0.35918499837698825,0.07498314564658297
0.08534482758620689,0.33896551724137935,0.0,0.5279310344827586,0.0,0.034482758620689655,2006-07-22T02:04:21Z,ls5,qd9g4hj2ksjc,0.5352912897163585,0.3436912722346052,0.08653467942834667
,,1.0,,,,2006-07-30T02:00:56Z,ls7,qd9g4hj2ksjc,,,
0.3301923076923077,0.24884615384615383,0.10344827586206895,0.4105769230769231,0.0,0.0,2006-08-23T02:04:45Z,ls5,qd9g4hj2ksjc,0.4148853478429849,0.2514574426739215,0.3336572094830937
0.1596,0.3336,0.13793103448275867,0.45539999999999997,0.0,0.04,2006-09-16T02:00:46Z,ls7,qd9g4hj2ksjc,0.4608728652751423,0.3376091081593928,0.1615180265654649
0.16655172413793104,0.36241379310344835,0.0,0.45896551724137935,0.0,0.0,2006-09-24T02:05:09Z,ls5,qd9g4hj2ksjc,0.4645724258289703,0.3668411867364747,0.16858638743455495
0.1174,0.38939999999999997,0.13793103448275867,0.47980000000000006,0.0,0.0,2006-10-02T02:00:39Z,ls7,qd9g4hj2ksjc,0.48631664301642014,0.3946888303263734,0.11899452665720658
0.13258620689655173,0.3972413793103448,0.0,0.4563793103448276,0.0,0.0,2006-10-10T02:05:19Z,ls5,qd9g4hj2ksjc,0.4627622377622378,0.40279720279720277,0.13444055944055947
0.11490196078431371,0.3964705882352941,0.12068965517241381,0.47470588235294114,0.0,0.0,2006-10-18T02:00:46Z,ls7,qd9g4hj2ksjc,0.4814078345595546,0.4020680055677073,0.11652415987273812
0.1346551724137931,0.40948275862068967,0.0,0.4413793103448275,0.0,0.0,2006-10-26T02:05:29Z,ls5,qd9g4hj2ksjc,0.4478656403079076,0.41550034989503154,0.1366340097970609
0.12200000000000001,0.3813333333333333,0.48275862068965514,0.4183333333333333,0.03333333333333333,0.03333333333333333,2006-11-03T02:01:01Z,ls7,qd9g4hj2ksjc,0.42362869198312236,0.38616033755274265,0.12354430379746839
,,1.0,,,,2006-11-11T02:05:37Z,ls5,qd9g4hj2ksjc,,,
0.20846153846153845,0.3538461538461538,0.7758620689655172,0.4276923076923077,0.0,0.0,2006-11-19T02:01:13Z,ls7,qd9g4hj2ksjc,0.432012432012432,0.3574203574203574,0.21056721056721056
0.13948275862068965,0.44862068965517243,0.0,0.3831034482758621,0.0,0.017241379310344827,2006-11-27T02:05:46Z,ls5,qd9g4hj2ksjc,0.387660155365243,0.4539566715843214,0.1411417937400907
0.13121212121212122,0.4042424242424243,0.43103448275862066,0.42121212121212115,0.030303030303030304,0.0,2006-12-05T02:01:21Z,ls7,qd9g4hj2ksjc,0.4269492517829546,0.40974841861759825,0.13299929929641682
0.15793103448275858,0.43017241379310345,0.0,0.39844827586206893,0.0,0.0,2006-12-13T02:05:54Z,ls5,qd9g4hj2ksjc,0.4038797623208668,0.4360363509262496,0.16008388675288357
0.0892,0.5204000000000001,0.5689655172413793,0.2656,0.0,0.12,2006-12-21T02:01:26Z,ls7,qd9g4hj2ksjc,0.26705667276051187,0.5232541133455212,0.0896892138939671
0.11224137931034484,0.48293103448275865,0.0,0.39189655172413795,0.0,0.0,2006-12-29T02:06:01Z,ls5,qd9g4hj2ksjc,0.39703056768558953,0.48925764192139737,0.1137117903930131
0.10137931034482758,0.433448275862069,0.0,0.4174137931034483,0.034482758620689655,0.0,2007-01-06T02:01:27Z,ls7,qd9g4hj2ksjc,0.4232332502950045,0.4394912809754819,0.1027927101088239
0.09555555555555556,0.4799999999999999,0.6896551724137931,0.4116666666666666,0.0,0.0,2007-01-14T02:06:07Z,ls5,qd9g4hj2ksjc,0.4169949352841868,0.486212718064153,0.0967923466516601
0.10857142857142857,0.4082142857142857,0.5172413793103448,0.39714285714285713,0.07142857142857142,0.0,2007-01-22T02:01:30Z,ls7,qd9g4hj2ksjc,0.40350583375202365,0.41475464746273655,0.11031094735666834
0.10775862068965517,0.47517241379310343,0.0,0.40448275862068966,0.0,0.0,2007-01-30T02:06:11Z,ls5,qd9g4hj2ksjc,0.4096385542168675,0.4812292648856295,0.10913218089750305
0.08568965517241381,0.46655172413793106,0.0,0.4174137931034483,0.017241379310344827,0.0,2007-02-07T02:01:37Z,ls7,qd9g4hj2ksjc,0.4230545200372786,0.47285647716682194,0.08684762348555453
0.022068965517241385,0.07896551724137932,0.0,0.06982758620689655,0.1896551724137931,0.6379310344827587,2007-02-15T02:06:13Z,ls5,qd9g4hj2ksjc,0.07046174188385117,0.07968266119210823,0.02226939002748877
0.08465517241379311,0.4674137931034482,0.0,0.41775862068965514,0.017241379310344827,0.0,2007-02-23T02:01:42Z,ls7,qd9g4hj2ksjc,0.4233287356321838,0.47364597701149413,0.08578390804597702
0.0696551724137931,0.4917241379310345,0.0,0.4098275862068965,0.017241379310344827,0.0,2007-03-03T02:06:12Z,ls5,qd9g4hj2ksjc,0.4147021554019724,0.4975728006758205,0.07048366461186237
0.08652173913043479,0.47000000000000003,0.2068965517241379,0.4310869565217391,0.0,0.0,2007-03-11T02:01:45Z,ls7,qd9g4hj2ksjc,0.4364957076821483,0.47589698437156064,0.087607307946291
,,1.0,,,,2007-03-19T02:06:09Z,ls5,qd9g4hj2ksjc,,,
,,1.0,,,,2007-03-27T02:01:46Z,ls7,qd9g4hj2ksjc,,,
0.08982758620689657,0.4962068965517242,0.0,0.36775862068965515,0.017241379310344827,0.017241379310344827,2007-04-04T02:06:06Z,ls5,qd9g4hj2ksjc,0.372279153265016,0.5023063305657366,0.09093175754855762
0.12749999999999997,0.44895833333333335,0.1724137931034483,0.39041666666666663,0.020833333333333332,0.0,2007-04-12T02:01:45Z,ls7,qd9g4hj2ksjc,0.39537994685053507,0.4546658406952525,0.12912087912087908
0.08551724137931034,0.4739655172413793,0.0,0.41068965517241374,0.017241379310344827,0.0,2007-04-20T02:06:00Z,ls5,qd9g4hj2ksjc,0.41601759987253567,0.48011435014676773,0.0866266706703517
0.10070175438596492,0.43210526315789477,0.017241379310344862,0.43649122807017543,0.017543859649122806,0.0,2007-04-28T02:01:42Z,ls7,qd9g4hj2ksjc,0.44241644836072075,0.43797094546320553,0.10206874652695086
0.08,0.43812499999999993,0.1724137931034483,0.4691666666666667,0.0,0.0,2007-05-14T02:01:37Z,ls7,qd9g4hj2ksjc,0.47520573960751217,0.4437645072800169,0.081029753112471
0.06862068965517241,0.43931034482758613,0.0,0.44603448275862073,0.034482758620689655,0.0,2007-05-22T02:05:41Z,ls5,qd9g4hj2ksjc,0.45143558710433335,0.44463002548969505,0.06945162878528205
0.09722222222222224,0.4327777777777778,0.3793103448275862,0.4563888888888889,0.0,0.0,2007-05-30T02:01:29Z,ls7,qd9g4hj2ksjc,0.4626865671641791,0.43874964798648275,0.09856378484933823
0.06514285714285716,0.42171428571428576,0.39655172413793105,0.5005714285714286,0.0,0.0,2007-06-15T02:01:30Z,ls7,qd9g4hj2ksjc,0.5069444444444444,0.4270833333333333,0.06597222222222222
0.10310344827586206,0.37327586206896557,0.0,0.4777586206896552,0.034482758620689655,0.0,2007-06-23T02:05:08Z,ls5,qd9g4hj2ksjc,0.4834565008785814,0.37772765225627164,0.10433308824445744
,,1.0,,,,2007-07-01T02:01:29Z,ls7,qd9g4hj2ksjc,,,
0.24551724137931033,0.4168965517241379,0.0,0.3262068965517241,0.0,0.0,2007-07-09T02:04:57Z,ls5,qd9g4hj2ksjc,0.3299616323683292,0.4216951517265434,0.2483432159051273
0.06568965517241379,0.4286206896551724,0.0,0.4741379310344827,0.0,0.017241379310344827,2007-07-17T02:01:26Z,ls7,qd9g4hj2ksjc,0.4811440638947038,0.4349542337608123,0.06666032303413896
,,1.0,,,,2007-07-25T02:04:49Z,ls5,qd9g4hj2ksjc,,,
0.41,0.29,0.9827586206896551,0.29,0.0,0.0,2007-08-02T02:01:21Z,ls7,qd9g4hj2ksjc,0.29292929292929293,0.29292929292929293,0.41414141414141414
,,1.0,,,,2007-08-10T02:04:40Z,ls5,qd9g4hj2ksjc,,,
0.08536585365853659,0.44268292682926824,0.2931034482758621,0.4585365853658537,0.0,0.0,2007-08-18T02:01:15Z,ls7,qd9g4hj2ksjc,0.46477132262051923,0.44870210135970334,0.08652657601977752
,,1.0,,,,2007-08-26T02:04:30Z,ls5,qd9g4hj2ksjc,,,
0.12982758620689655,0.42172413793103447,0.0,0.4344827586206897,0.0,0.0,2007-09-03T02:01:08Z,ls7,qd9g4hj2ksjc,0.44063647490820074,0.4276971498513726,0.13166637524042665
,,1.0,,,,2007-09-11T02:04:22Z,ls5,qd9g4hj2ksjc,,,
0.14706896551724136,0.3999999999999999,0.0,0.44103448275862067,0.0,0.0,2007-09-19T02:01:02Z,ls7,qd9g4hj2ksjc,0.44634444250567096,0.4048159134531495,0.14883964404117955
0.14310344827586208,0.40241379310344827,0.0,0.4244827586206897,0.0,0.017241379310344827,2007-10-05T02:00:53Z,ls7,qd9g4hj2ksjc,0.4300660725449575,0.40770682913075984,0.14498571901393775
0.0859375,0.1278125,0.4482758620689655,0.0965625,0.0,0.6875,2007-10-21T02:01:06Z,ls7,qd9g4hj2ksjc,0.09724320241691843,0.1287134944612286,0.08654330312185296
0.12485714285714283,0.38799999999999996,0.39655172413793105,0.47285714285714286,0.0,0.0,2007-11-06T02:01:16Z,ls7,qd9g4hj2ksjc,0.47971014492753633,0.39362318840579713,0.12666666666666668
,,1.0,,,,2007-11-22T02:01:25Z,ls7,qd9g4hj2ksjc,,,
0.10999999999999999,0.36558823529411766,0.4137931034482759,0.4526470588235294,0.058823529411764705,0.0,2007-12-08T02:01:31Z,ls7,qd9g4hj2ksjc,0.4589577275777231,0.37068515619175424,0.11153358681875791
0.10944444444444446,0.38722222222222225,0.3793103448275862,0.49194444444444435,0.0,0.0,2007-12-24T02:01:34Z,ls7,qd9g4hj2ksjc,0.49761168867659444,0.391683057038494,0.1107052542849115
0.15787878787878787,0.37606060606060604,0.43103448275862066,0.45272727272727276,0.0,0.0,2008-01-09T02:01:36Z,ls7,qd9g4hj2ksjc,0.45884520884520885,0.3811425061425061,0.160012285012285
0.07892857142857145,0.46,0.03448275862068961,0.44839285714285715,0.0,0.0,2008-01-17T02:02:20Z,ls5,qd9g4hj2ksjc,0.4541508410200759,0.4659070356303129,0.07994212334961115
,,1.0,,,,2008-01-24T02:08:22Z,ls5,qd9g4hj2ksjc,,,
0.10871794871794872,0.4176923076923077,0.3275862068965517,0.46025641025641023,0.0,0.0,2008-01-25T02:01:35Z,ls7,qd9g4hj2ksjc,0.4664760914760914,0.4233367983367983,0.1101871101871102
0.07344827586206898,0.4424137931034483,0.0,0.47189655172413797,0.0,0.0,2008-02-02T02:02:03Z,ls5,qd9g4hj2ksjc,0.4777448071216618,0.4478966660848316,0.07435852679350674
,,1.0,,,,2008-02-09T02:08:07Z,ls5,qd9g4hj2ksjc,,,
0.08948275862068968,0.4051724137931034,0.0,0.4927586206896552,0.0,0.0,2008-02-10T02:01:32Z,ls7,qd9g4hj2ksjc,0.499039636808102,0.41033700017461144,0.09062336301728655
,,1.0,,,,2008-02-18T02:01:46Z,ls5,qd9g4hj2ksjc,,,
0.14272727272727276,0.3924242424242424,0.43103448275862066,0.45151515151515154,0.0,0.0,2008-02-26T02:01:28Z,ls7,qd9g4hj2ksjc,0.4576167076167076,0.39772727272727265,0.14465601965601968
0.15595238095238098,0.35857142857142854,0.27586206896551724,0.3788095238095238,0.023809523809523808,0.07142857142857142,2008-03-13T02:01:22Z,ls7,qd9g4hj2ksjc,0.38365570108640473,0.3631586963143466,0.15794750736115346
0.2863829787234043,0.3121276595744681,0.18965517241379315,0.3882978723404255,0.0,0.0,2008-03-29T02:01:23Z,ls7,qd9g4hj2ksjc,0.3934885726606296,0.31630012936610613,0.2902112979732644
0.07017241379310345,0.39637931034482754,0.0,0.519655172413793,0.0,0.0,2008-04-14T02:01:22Z,ls7,qd9g4hj2ksjc,0.5269230769230769,0.40192307692307694,0.07115384615384616
0.033962264150943396,0.08622641509433963,0.08620689655172409,0.10264150943396227,0.07547169811320754,0.6981132075471698,2008-04-30T02:01:19Z,ls7,qd9g4hj2ksjc,0.10429281229530461,0.08761363091719523,0.03450865112712285
0.08387096774193549,0.3361290322580645,0.4655172413793104,0.5025806451612903,0.0,0.06451612903225806,2008-05-16T02:01:14Z,ls7,qd9g4hj2ksjc,0.5096097450936161,0.34083013760433123,0.08504398826979474
0.030344827586206897,0.35362068965517246,0.0,0.585,0.0,0.017241379310344827,2008-06-01T02:01:06Z,ls7,qd9g4hj2ksjc,0.5933274021352313,0.35865443612713216,0.03077678242729169
