bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.07142857142857142,0.647142857142857,0.30000000000000004,0.27,0.0,0.0,2004-12-15T02:00:26Z,ls7,qd9y7tmr342s,0.27312138728323704,0.6546242774566474,0.07225433526011561
0.101,0.642,0.0,0.246,0.0,0.0,2004-12-23T01:57:03Z,ls5,qd9y7tmr342s,0.2487360970677452,0.6491405460060667,0.10212335692618808
0.082,0.632,0.0,0.274,0.0,0.0,2004-12-31T02:00:35Z,ls7,qd9y7tmr342s,0.2773279352226721,0.6396761133603239,0.08299595141700405
0.10300000000000001,0.626,0.0,0.25900000000000006,0.0,0.0,2005-01-08T01:57:15Z,ls5,qd9y7tmr342s,0.2621457489878543,0.6336032388663968,0.104251012145749
0.11285714285714286,0.5942857142857143,0.30000000000000004,0.2771428571428572,0.0,0.0,2005-01-16T02:00:38Z,ls7,qd9y7tmr342s,0.28156748911465895,0.6037735849056604,0.1146589259796807
0.09600000000000002,0.624,0.0,0.2710000000000001,0.0,0.0,2005-01-24T01:57:28Z,ls5,qd9y7tmr342s,0.2734611503531787,0.6296670030272452,0.09687184661957621
0.095,0.6220000000000001,0.0,0.272,0.0,0.0,2005-02-01T02:00:42Z,ls7,qd9y7tmr342s,0.2750252780586451,0.62891809908999,0.096056622851365
0.065,0.637,0.0,0.288,0.0,0.0,2005-02-09T01:57:41Z,ls5,qd9y7tmr342s,0.2909090909090909,0.6434343434343435,0.06565656565656566
,,1.0,,,,2005-02-17T02:00:51Z,ls7,qd9y7tmr342s,,,
,,1.0,,,,2005-02-25T01:57:58Z,ls5,qd9y7tmr342s,,,
,,1.0,,,,2005-03-13T01:58:10Z,ls5,qd9y7tmr342s,,,
0.08142857142857142,0.6057142857142858,0.30000000000000004,0.3028571428571429,0.0,0.0,2005-03-21T02:00:56Z,ls7,qd9y7tmr342s,0.3059163059163059,0.6118326118326118,0.08225108225108224
0.037000000000000005,0.639,0.0,0.313,0.0,0.0,2005-03-29T01:58:17Z,ls5,qd9y7tmr342s,0.31648129423660265,0.6461071789686552,0.03741152679474217
0.087,0.592,0.0,0.308,0.0,0.0,2005-04-06T02:00:52Z,ls7,qd9y7tmr342s,0.31205673758865254,0.5997973657548126,0.08814589665653495
0.08,0.617,0.0,0.29100000000000004,0.0,0.0,2005-04-14T01:58:21Z,ls5,qd9y7tmr342s,0.2945344129554656,0.6244939271255061,0.08097165991902834
,,1.0,,,,2005-04-21T02:04:09Z,ls5,qd9y7tmr342s,,,
0.094,0.602,0.0,0.2919999999999999,0.0,0.0,2005-04-22T02:00:46Z,ls7,qd9y7tmr342s,0.2955465587044534,0.6093117408906883,0.09514170040485831
,,1.0,,,,2005-05-07T02:04:16Z,ls5,qd9y7tmr342s,,,
,,1.0,,,,2005-05-08T02:00:51Z,ls7,qd9y7tmr342s,,,
,,1.0,,,,2005-05-23T02:04:23Z,ls5,qd9y7tmr342s,,,
0.39,0.30999999999999994,0.5,0.29000000000000004,0.0,0.0,2005-05-24T02:00:50Z,ls7,qd9y7tmr342s,0.292929292929293,0.3131313131313131,0.393939393939394
,,1.0,,,,2005-06-01T01:58:41Z,ls5,qd9y7tmr342s,,,
0.12222222222222223,0.5566666666666668,0.09999999999999998,0.20444444444444443,0.0,0.1111111111111111,2005-06-17T01:58:48Z,ls5,qd9y7tmr342s,0.2057302585604472,0.5601677148846961,0.12299091544374563
,,1.0,,,,2005-06-25T02:00:39Z,ls7,qd9y7tmr342s,,,
,,1.0,,,,2005-07-03T01:58:51Z,ls5,qd9y7tmr342s,,,
0.10300000000000001,0.46399999999999997,0.0,0.42300000000000004,0.0,0.0,2005-07-11T02:00:40Z,ls7,qd9y7tmr342s,0.4272727272727273,0.46868686868686865,0.10404040404040404
0.101,0.484,0.0,0.403,0.0,0.0,2005-07-19T01:59:02Z,ls5,qd9y7tmr342s,0.4078947368421053,0.4898785425101215,0.10222672064777329
0.078,0.476,0.0,0.43199999999999994,0.0,0.0,2005-07-27T02:00:39Z,ls7,qd9y7tmr342s,0.4381338742393509,0.4827586206896552,0.07910750507099393
0.10900000000000001,0.508,0.0,0.368,0.0,0.0,2005-08-04T01:59:11Z,ls5,qd9y7tmr342s,0.37360406091370557,0.515736040609137,0.11065989847715738
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9y7tmr342s,,,
0.153,0.409,0.0,0.327,0.1,0.0,2005-08-20T01:59:17Z,ls5,qd9y7tmr342s,0.33104611923509564,0.4140607424071991,0.1548931383577053
,,1.0,,,,2005-08-28T02:00:28Z,ls7,qd9y7tmr342s,,,
,,1.0,,,,2005-09-05T01:59:21Z,ls5,qd9y7tmr342s,,,
,,1.0,,,,2005-10-07T01:59:18Z,ls5,qd9y7tmr342s,,,
0.088,0.528,0.0,0.371,0.0,0.0,2005-10-15T02:00:21Z,ls7,qd9y7tmr342s,0.375886524822695,0.5349544072948329,0.08915906788247213
0.093,0.5609999999999999,0.0,0.33399999999999996,0.0,0.0,2005-10-23T01:59:17Z,ls5,qd9y7tmr342s,0.33805668016194335,0.5678137651821863,0.09412955465587046
0.41,0.36,0.9,0.21,0.0,0.0,2005-10-31T02:00:34Z,ls7,qd9y7tmr342s,0.21428571428571427,0.3673469387755102,0.4183673469387755
,,1.0,,,,2005-11-08T01:59:26Z,ls5,qd9y7tmr342s,,,
0.06400000000000002,0.6299999999999999,0.0,0.293,0.0,0.0,2005-11-16T02:00:44Z,ls7,qd9y7tmr342s,0.29685916919959476,0.6382978723404255,0.06484295845997975
0.08099999999999999,0.6329999999999999,0.0,0.275,0.0,0.0,2005-11-24T01:59:50Z,ls5,qd9y7tmr342s,0.27805864509605666,0.6400404448938322,0.08190091001011122
0.078,0.623,0.0,0.28700000000000003,0.0,0.0,2005-12-02T02:00:50Z,ls7,qd9y7tmr342s,0.2904858299595142,0.6305668016194332,0.07894736842105263
0.094,0.6009999999999999,0.0,0.29300000000000004,0.0,0.0,2005-12-18T02:00:52Z,ls7,qd9y7tmr342s,0.29655870445344135,0.6082995951417004,0.09514170040485831
0.074,0.6040000000000001,0.0,0.31099999999999994,0.0,0.0,2006-01-19T02:01:09Z,ls7,qd9y7tmr342s,0.3144590495449949,0.6107178968655208,0.07482305358948432
0.078,0.6140000000000001,0.0,0.295,0.0,0.0,2006-01-27T02:01:20Z,ls5,qd9y7tmr342s,0.2988855116514691,0.6220871327254307,0.0790273556231003
,,1.0,,,,2006-02-03T02:07:17Z,ls5,qd9y7tmr342s,,,
0.097,0.5900000000000001,0.0,0.29900000000000004,0.0,0.0,2006-02-04T02:01:15Z,ls7,qd9y7tmr342s,0.30324543610547666,0.5983772819472617,0.09837728194726165
0.051000000000000004,0.63,0.0,0.309,0.0,0.0,2006-02-12T02:01:42Z,ls5,qd9y7tmr342s,0.3121212121212121,0.6363636363636364,0.051515151515151514
,,1.0,,,,2006-02-19T02:07:38Z,ls5,qd9y7tmr342s,,,
0.07500000000000001,0.592,0.0,0.321,0.0,0.0,2006-02-20T02:01:19Z,ls7,qd9y7tmr342s,0.3248987854251012,0.5991902834008097,0.07591093117408908
0.065,0.632,0.0,0.292,0.0,0.0,2006-02-28T02:02:02Z,ls5,qd9y7tmr342s,0.29524772497472196,0.6390293225480284,0.06572295247724975
0.07899999999999999,0.574,0.0,0.33799999999999997,0.0,0.0,2006-03-08T02:01:20Z,ls7,qd9y7tmr342s,0.3410696266397578,0.579212916246216,0.07971745711402624
,,1.0,,,,2006-04-09T02:01:17Z,ls7,qd9y7tmr342s,,,
0.079,0.5850000000000001,0.0,0.325,0.0,0.0,2006-04-17T02:02:57Z,ls5,qd9y7tmr342s,0.3286147623862487,0.5915065722952477,0.07987866531850353
0.076,0.569,0.0,0.344,0.0,0.0,2006-04-25T02:01:16Z,ls7,qd9y7tmr342s,0.34782608695652173,0.5753286147623863,0.07684529828109202
0.08100000000000002,0.5910000000000001,0.0,0.316,0.0,0.0,2006-05-03T02:03:12Z,ls5,qd9y7tmr342s,0.31983805668016196,0.5981781376518219,0.08198380566801622
,,1.0,,,,2006-05-10T02:09:04Z,ls5,qd9y7tmr342s,,,
,,1.0,,,,2006-05-11T02:01:18Z,ls7,qd9y7tmr342s,,,
0.08600000000000001,0.558,0.0,0.346,0.0,0.0,2006-05-19T02:03:24Z,ls5,qd9y7tmr342s,0.34949494949494947,0.5636363636363637,0.08686868686868687
0.057999999999999996,0.53,0.0,0.40199999999999997,0.0,0.0,2006-05-27T02:01:18Z,ls7,qd9y7tmr342s,0.406060606060606,0.5353535353535354,0.05858585858585858
0.12899999999999998,0.5399999999999998,0.0,0.318,0.0,0.0,2006-06-04T02:03:39Z,ls5,qd9y7tmr342s,0.32218844984802436,0.5471124620060789,0.13069908814589665
0.093,0.532,0.0,0.36300000000000004,0.0,0.0,2006-06-12T02:01:15Z,ls7,qd9y7tmr342s,0.36740890688259115,0.5384615384615385,0.09412955465587045
,,1.0,,,,2006-06-20T02:03:53Z,ls5,qd9y7tmr342s,,,
0.08099999999999999,0.555,0.0,0.354,0.0,0.0,2006-07-06T02:04:08Z,ls5,qd9y7tmr342s,0.35757575757575755,0.5606060606060607,0.0818181818181818
,,1.0,,,,2006-07-14T02:01:02Z,ls7,qd9y7tmr342s,,,
0.06000000000000001,0.564,0.0,0.366,0.0,0.0,2006-07-22T02:04:21Z,ls5,qd9y7tmr342s,0.3696969696969697,0.5696969696969697,0.06060606060606062
0.065,0.51,0.19999999999999996,0.41375,0.0,0.0,2006-07-30T02:00:56Z,ls7,qd9y7tmr342s,0.41845764854614415,0.515802781289507,0.06573957016434892
0.07100000000000001,0.541,0.0,0.376,0.0,0.0,2006-08-23T02:04:45Z,ls5,qd9y7tmr342s,0.3805668016194332,0.5475708502024292,0.07186234817813766
0.019,0.704,0.0,0.268,0.0,0.0,2006-09-16T02:00:46Z,ls7,qd9y7tmr342s,0.2704339051463169,0.710393541876892,0.01917255297679112
0.093,0.5730000000000001,0.0,0.31999999999999995,0.0,0.0,2006-09-24T02:05:09Z,ls5,qd9y7tmr342s,0.3245436105476673,0.581135902636917,0.09432048681541583
0.09,0.571,0.0,0.32499999999999996,0.0,0.0,2006-10-02T02:00:39Z,ls7,qd9y7tmr342s,0.32961460446247465,0.579107505070994,0.09127789046653145
0.11900000000000002,0.5879999999999999,0.0,0.281,0.0,0.0,2006-10-10T02:05:19Z,ls5,qd9y7tmr342s,0.2844129554655871,0.5951417004048583,0.1204453441295547
0.11300000000000002,0.5750000000000001,0.0,0.301,0.0,0.0,2006-10-18T02:00:46Z,ls7,qd9y7tmr342s,0.3043478260869565,0.5813953488372093,0.11425682507583418
0.11800000000000002,0.599,0.0,0.269,0.0,0.0,2006-10-26T02:05:29Z,ls5,qd9y7tmr342s,0.27281947261663286,0.6075050709939148,0.11967545638945236
0.02,0.675,0.8,0.295,0.0,0.0,2006-11-03T02:01:01Z,ls7,qd9y7tmr342s,0.29797979797979796,0.6818181818181819,0.020202020202020204
0.058750000000000004,0.7400000000000001,0.19999999999999996,0.19,0.0,0.0,2006-11-11T02:05:37Z,ls5,qd9y7tmr342s,0.19216182048040453,0.7484197218710493,0.05941845764854614
,,1.0,,,,2006-11-19T02:01:13Z,ls7,qd9y7tmr342s,,,
0.126,0.655,0.0,0.20500000000000002,0.0,0.0,2006-11-27T02:05:46Z,ls5,qd9y7tmr342s,0.2079107505070994,0.6643002028397565,0.127789046653144
,,1.0,,,,2006-12-05T02:01:21Z,ls7,qd9y7tmr342s,,,
0.11699999999999999,0.664,0.0,0.20700000000000002,0.0,0.0,2006-12-13T02:05:54Z,ls5,qd9y7tmr342s,0.20951417004048584,0.6720647773279352,0.11842105263157894
0.01,0.7133333333333334,0.7,0.26333333333333336,0.0,0.0,2006-12-21T02:01:26Z,ls7,qd9y7tmr342s,0.2668918918918919,0.7229729729729729,0.010135135135135134
0.14999999999999997,0.6279999999999999,0.0,0.20800000000000002,0.0,0.0,2006-12-29T02:06:01Z,ls5,qd9y7tmr342s,0.21095334685598385,0.6369168356997972,0.15212981744421908
0.11200000000000002,0.635,0.0,0.24100000000000002,0.0,0.0,2007-01-06T02:01:27Z,ls7,qd9y7tmr342s,0.2439271255060729,0.6427125506072875,0.11336032388663969
0.12000000000000002,0.654,0.0,0.21400000000000002,0.0,0.0,2007-01-14T02:06:07Z,ls5,qd9y7tmr342s,0.2165991902834008,0.6619433198380567,0.12145748987854252
,,1.0,,,,2007-01-22T02:01:30Z,ls7,qd9y7tmr342s,,,
0.11000000000000001,0.647,0.0,0.23000000000000004,0.0,0.0,2007-01-30T02:06:11Z,ls5,qd9y7tmr342s,0.23302938196555223,0.6555217831813577,0.11144883485309019
0.097,0.6559999999999999,0.0,0.233,0.0,0.0,2007-02-07T02:01:37Z,ls7,qd9y7tmr342s,0.23630831643002032,0.665314401622718,0.09837728194726168
0.099,0.639,0.0,0.24700000000000005,0.0,0.0,2007-02-15T02:06:13Z,ls5,qd9y7tmr342s,0.250761421319797,0.6487309644670051,0.10050761421319797
0.12600000000000003,0.612,0.0,0.25,0.0,0.0,2007-02-23T02:01:42Z,ls7,qd9y7tmr342s,0.25303643724696356,0.6194331983805668,0.12753036437246967
0.10800000000000001,0.624,0.0,0.254,0.0,0.0,2007-03-03T02:06:12Z,ls5,qd9y7tmr342s,0.25760649087221094,0.6328600405679513,0.10953346855983774
0.10400000000000001,0.621,0.0,0.264,0.0,0.0,2007-03-11T02:01:45Z,ls7,qd9y7tmr342s,0.26693629929221435,0.627906976744186,0.10515672396359961
0.10500000000000001,0.623,0.0,0.259,0.0,0.0,2007-03-19T02:06:09Z,ls5,qd9y7tmr342s,0.2624113475177305,0.6312056737588653,0.10638297872340427
0.10900000000000001,0.607,0.0,0.2700000000000001,0.0,0.0,2007-03-27T02:01:46Z,ls7,qd9y7tmr342s,0.2738336713995944,0.6156186612576064,0.11054766734279921
0.125,0.669,0.0,0.197,0.0,0.0,2007-04-04T02:06:06Z,ls5,qd9y7tmr342s,0.1987891019172553,0.6750756811301715,0.12613521695257315
,,1.0,,,,2007-04-12T02:01:45Z,ls7,qd9y7tmr342s,,,
0.09000000000000001,0.6090000000000001,0.0,0.28900000000000003,0.0,0.0,2007-04-20T02:06:00Z,ls5,qd9y7tmr342s,0.2925101214574899,0.6163967611336033,0.09109311740890688
0.10599999999999998,0.575,0.0,0.308,0.0,0.0,2007-04-28T02:01:42Z,ls7,qd9y7tmr342s,0.3114256825075834,0.5813953488372092,0.10717896865520726
0.089,0.57,0.0,0.327,0.0,0.0,2007-05-14T02:01:37Z,ls7,qd9y7tmr342s,0.3316430020283976,0.5780933062880325,0.09026369168356997
0.10000000000000002,0.622,0.0,0.265,0.0,0.0,2007-05-22T02:05:41Z,ls5,qd9y7tmr342s,0.2684903748733536,0.630192502532928,0.10131712259371836
0.07400000000000001,0.539,0.0,0.376,0.0,0.0,2007-05-30T02:01:29Z,ls7,qd9y7tmr342s,0.38018200202224467,0.544994944388271,0.07482305358948434
,,1.0,,,,2007-06-15T02:01:30Z,ls7,qd9y7tmr342s,,,
0.27249999999999996,0.5025,0.6,0.225,0.0,0.0,2007-06-23T02:05:08Z,ls5,qd9y7tmr342s,0.22500000000000003,0.5025000000000001,0.2725
,,1.0,,,,2007-06-30T02:10:47Z,ls5,qd9y7tmr342s,,,
,,1.0,,,,2007-07-01T02:01:29Z,ls7,qd9y7tmr342s,,,
0.048,0.552,0.0,0.39299999999999996,0.0,0.0,2007-07-09T02:04:57Z,ls5,qd9y7tmr342s,0.39577039274924464,0.5558912386706949,0.048338368580060416
,,1.0,,,,2007-07-16T02:10:40Z,ls5,qd9y7tmr342s,,,
0.05600000000000001,0.544,0.0,0.389,0.0,0.0,2007-07-17T02:01:26Z,ls7,qd9y7tmr342s,0.39332659251769464,0.5500505561172901,0.05662285136501517
,,1.0,,,,2007-07-25T02:04:49Z,ls5,qd9y7tmr342s,,,
,,1.0,,,,2007-08-01T02:10:32Z,ls5,qd9y7tmr342s,,,
0.132,0.43200000000000005,0.0,0.422,0.0,0.0,2007-08-02T02:01:21Z,ls7,qd9y7tmr342s,0.42799188640973623,0.4381338742393509,0.13387423935091278
,,1.0,,,,2007-08-10T02:04:40Z,ls5,qd9y7tmr342s,,,
,,1.0,,,,2007-08-17T02:10:23Z,ls5,qd9y7tmr342s,,,
0.042,0.506,0.0,0.442,0.0,0.0,2007-08-18T02:01:15Z,ls7,qd9y7tmr342s,0.44646464646464645,0.5111111111111111,0.04242424242424243
0.193,0.4800000000000001,0.0,0.31599999999999995,0.0,0.0,2007-08-26T02:04:30Z,ls5,qd9y7tmr342s,0.31951466127401407,0.4853387259858443,0.19514661274014153
0.08499999999999999,0.518,0.0,0.385,0.0,0.0,2007-09-02T02:10:13Z,ls5,qd9y7tmr342s,0.3896761133603239,0.5242914979757085,0.0860323886639676
0.087,0.516,0.0,0.38699999999999996,0.0,0.0,2007-09-03T02:01:08Z,ls7,qd9y7tmr342s,0.3909090909090909,0.5212121212121212,0.08787878787878788
0.125,0.648,0.0,0.22000000000000003,0.0,0.0,2007-09-11T02:04:22Z,ls5,qd9y7tmr342s,0.2215508559919436,0.6525679758308157,0.12588116817724068
,,1.0,,,,2007-09-18T02:10:06Z,ls5,qd9y7tmr342s,,,
0.075,0.5439999999999999,0.0,0.372,0.0,0.0,2007-09-19T02:01:02Z,ls7,qd9y7tmr342s,0.3753784056508578,0.5489404641775983,0.0756811301715439
,,1.0,,,,2007-10-04T02:09:56Z,ls5,qd9y7tmr342s,,,
,,1.0,,,,2007-10-05T02:00:53Z,ls7,qd9y7tmr342s,,,
0.076,0.585,0.0,0.32599999999999996,0.0,0.0,2007-10-21T02:01:06Z,ls7,qd9y7tmr342s,0.3302938196555218,0.5927051671732523,0.07700101317122594
0.121,0.594,0.0,0.274,0.0,0.0,2007-11-06T02:01:16Z,ls7,qd9y7tmr342s,0.2770475227502528,0.6006066734074823,0.12234580384226491
,,1.0,,,,2007-11-22T02:01:25Z,ls7,qd9y7tmr342s,,,
0.10400000000000001,0.6130000000000001,0.0,0.272,0.0,0.0,2007-12-08T02:01:31Z,ls7,qd9y7tmr342s,0.2750252780586451,0.6198179979777554,0.1051567239635996
0.13699999999999998,0.6000000000000001,0.0,0.24800000000000005,0.0,0.0,2007-12-24T02:01:34Z,ls7,qd9y7tmr342s,0.2517766497461929,0.6091370558375635,0.13908629441624362
0.11000000000000001,0.6060000000000001,0.0,0.27199999999999996,0.0,0.0,2008-01-09T02:01:36Z,ls7,qd9y7tmr342s,0.2753036437246963,0.6133603238866397,0.11133603238866398
0.083,0.6479999999999999,0.0,0.255,0.0,0.0,2008-01-17T02:02:20Z,ls5,qd9y7tmr342s,0.25862068965517243,0.6572008113590263,0.08417849898580124
0.06699999999999999,0.667,0.0,0.255,0.0,0.0,2008-01-24T02:07:58Z,ls5,qd9y7tmr342s,0.25783619817997977,0.6744186046511629,0.06774519716885742
0.10400000000000001,0.592,0.0,0.29200000000000004,0.0,0.0,2008-01-25T02:01:35Z,ls7,qd9y7tmr342s,0.29554655870445345,0.5991902834008097,0.10526315789473685
0.067,0.6409999999999999,0.0,0.279,0.0,0.0,2008-02-02T02:02:03Z,ls5,qd9y7tmr342s,0.28267477203647423,0.6494427558257345,0.0678824721377913
0.05600000000000001,0.613,0.0,0.319,0.0,0.0,2008-02-09T02:08:07Z,ls5,qd9y7tmr342s,0.3228744939271255,0.6204453441295547,0.056680161943319846
0.10000000000000002,0.5633333333333334,0.7,0.3266666666666667,0.0,0.0,2008-02-10T02:01:32Z,ls7,qd9y7tmr342s,0.32996632996632996,0.569023569023569,0.10101010101010102
0.062,0.602,0.0,0.326,0.0,0.0,2008-02-18T02:01:46Z,ls5,qd9y7tmr342s,0.3292929292929293,0.6080808080808081,0.06262626262626263
0.265,0.505,0.6,0.2225,0.0,0.0,2008-02-26T02:01:28Z,ls7,qd9y7tmr342s,0.22418136020151133,0.508816120906801,0.26700251889168763
0.10200000000000001,0.5610000000000002,0.0,0.327,0.0,0.0,2008-03-13T02:01:22Z,ls7,qd9y7tmr342s,0.33030303030303027,0.5666666666666668,0.10303030303030303
,,1.0,,,,2008-03-29T02:01:23Z,ls7,qd9y7tmr342s,,,
0.10600000000000001,0.548,0.0,0.33299999999999996,0.0,0.0,2008-04-14T02:01:22Z,ls7,qd9y7tmr342s,0.33738601823708203,0.5552178318135765,0.10739614994934145
,,1.0,,,,2008-04-30T02:01:19Z,ls7,qd9y7tmr342s,,,
0.067,0.5589999999999999,0.0,0.36500000000000005,0.0,0.0,2008-05-16T02:01:14Z,ls7,qd9y7tmr342s,0.3683148335015137,0.5640766902119072,0.06760847628657922
0.132,0.433,0.0,0.429,0.0,0.0,2008-06-01T02:01:06Z,ls7,qd9y7tmr342s,0.43158953722334004,0.43561368209255535,0.13279678068410464
0.06400000000000002,0.4680000000000001,0.0,0.458,0.0,0.0,2008-06-17T02:00:57Z,ls7,qd9y7tmr342s,0.46262626262626255,0.4727272727272727,0.06464646464646465
0.06799999999999999,0.491,0.0,0.433,0.0,0.0,2008-07-03T02:00:47Z,ls7,qd9y7tmr342s,0.436491935483871,0.49495967741935487,0.06854838709677419
,,1.0,,,,2008-07-10T02:06:29Z,ls7,qd9y7tmr342s,,,
0.22000000000000003,0.39,0.5,0.372,0.0,0.0,2008-07-19T02:00:35Z,ls7,qd9y7tmr342s,0.3788187372708758,0.39714867617107946,0.22403258655804484
0.10200000000000001,0.442,0.5,0.44399999999999995,0.0,0.0,2008-08-04T02:00:28Z,ls7,qd9y7tmr342s,0.4493927125506073,0.44736842105263164,0.10323886639676115
,,1.0,,,,2008-08-11T02:06:12Z,ls7,qd9y7tmr342s,,,
0.088,0.495,0.0,0.406,0.0,0.0,2008-08-20T02:00:22Z,ls7,qd9y7tmr342s,0.41051567239636,0.5005055611729019,0.08897876643073811
0.11333333333333334,0.5311111111111112,0.09999999999999998,0.3433333333333334,0.0,0.0,2008-09-05T02:00:14Z,ls7,qd9y7tmr342s,0.34758155230596177,0.5376827896512937,0.11473565804274466
,,1.0,,,,2008-09-20T02:01:56Z,ls5,qd9y7tmr342s,,,
0.11299999999999999,0.5370000000000001,0.0,0.336,0.0,0.0,2008-10-07T01:59:55Z,ls7,qd9y7tmr342s,0.34077079107505065,0.5446247464503043,0.114604462474645
0.219,0.48600000000000004,0.0,0.284,0.0,0.0,2008-10-15T01:55:20Z,ls5,qd9y7tmr342s,0.2871587462082912,0.4914054600606674,0.22143579373104147
,,1.0,,,,2008-10-22T02:00:53Z,ls5,qd9y7tmr342s,,,
,,1.0,,,,2008-10-23T02:00:03Z,ls7,qd9y7tmr342s,,,
0.13699999999999998,0.5690000000000001,0.0,0.281,0.0,0.0,2008-10-31T01:54:47Z,ls5,qd9y7tmr342s,0.2847011144883485,0.5764944275582573,0.1388044579533941
0.128,0.5630000000000001,0.0,0.296,0.0,0.0,2008-11-08T02:00:18Z,ls7,qd9y7tmr342s,0.2998986828774063,0.5704154002026343,0.12968591691995948
0.20099999999999998,0.534,0.0,0.256,0.0,0.0,2008-11-16T01:54:32Z,ls5,qd9y7tmr342s,0.25832492431886983,0.5388496468213926,0.20282542885973762
,,1.0,,,,2008-11-23T02:00:33Z,ls5,qd9y7tmr342s,,,
,,1.0,,,,2008-11-24T02:00:30Z,ls7,qd9y7tmr342s,,,
,,1.0,,,,2008-12-02T01:55:04Z,ls5,qd9y7tmr342s,,,
0.012,0.562,0.0,0.41899999999999993,0.0,0.0,2008-12-10T02:00:41Z,ls7,qd9y7tmr342s,0.4219536757301107,0.5659617321248742,0.012084592145015106
0.194,0.5469999999999999,0.0,0.246,0.0,0.0,2008-12-18T01:55:33Z,ls5,qd9y7tmr342s,0.24924012158054715,0.5542046605876393,0.1965552178318136
0.152,0.5719999999999998,0.0,0.267,0.0,0.0,2008-12-26T02:00:49Z,ls7,qd9y7tmr342s,0.2694248234106963,0.5771947527749747,0.15338042381432898
0.14200000000000002,0.587,0.0,0.25800000000000006,0.0,0.0,2009-01-03T01:55:59Z,ls5,qd9y7tmr342s,0.2613981762917934,0.5947315096251267,0.14387031408308007
0.154,0.56,0.0,0.276,0.0,0.0,2009-01-11T02:00:55Z,ls7,qd9y7tmr342s,0.2787878787878788,0.5656565656565656,0.15555555555555553
,,1.0,,,,2009-02-03T02:06:48Z,ls7,qd9y7tmr342s,,,
0.133,0.551,0.0,0.30500000000000005,0.0,0.0,2009-02-12T02:01:07Z,ls7,qd9y7tmr342s,0.30839231547017193,0.5571284125379171,0.134479271991911
0.119,0.5780000000000001,0.0,0.293,0.0,0.0,2009-02-20T01:57:14Z,ls5,qd9y7tmr342s,0.2959595959595959,0.5838383838383839,0.1202020202020202
,,1.0,,,,2009-02-28T02:01:16Z,ls7,qd9y7tmr342s,,,
,,1.0,,,,2009-03-16T02:01:24Z,ls7,qd9y7tmr342s,,,
,,1.0,,,,2009-03-24T01:57:59Z,ls5,qd9y7tmr342s,,,
0.10600000000000001,0.544,0.0,0.341,0.0,0.0,2009-04-01T02:01:30Z,ls7,qd9y7tmr342s,0.3440968718466196,0.5489404641775985,0.10696266397578205
0.08200000000000002,0.5509999999999999,0.0,0.354,0.0,0.0,2009-04-17T02:01:35Z,ls7,qd9y7tmr342s,0.35866261398176297,0.5582573454913881,0.08308004052684907
0.093,0.5440000000000002,0.0,0.35100000000000003,0.0,0.0,2009-04-25T01:58:37Z,ls5,qd9y7tmr342s,0.3552631578947368,0.5506072874493928,0.09412955465587042
0.10600000000000001,0.527,0.0,0.354,0.0,0.0,2009-05-03T02:01:39Z,ls7,qd9y7tmr342s,0.3586626139817629,0.5339412360688957,0.10739614994934145
0.20714285714285716,0.5571428571428572,0.30000000000000004,0.22142857142857145,0.0,0.0,2009-05-11T01:58:55Z,ls5,qd9y7tmr342s,0.2246376811594203,0.5652173913043478,0.21014492753623187
0.085,0.53,0.0,0.372,0.0,0.0,2009-05-19T02:01:41Z,ls7,qd9y7tmr342s,0.3768996960486322,0.5369807497467072,0.0861195542046606
,,1.0,,,,2009-06-04T02:01:41Z,ls7,qd9y7tmr342s,,,
,,1.0,,,,2009-06-20T02:01:39Z,ls7,qd9y7tmr342s,,,
0.11399999999999999,0.458,0.0,0.417,0.0,0.0,2009-06-28T01:59:47Z,ls5,qd9y7tmr342s,0.4216380182002022,0.46309403437815977,0.11526794742163801
0.16,0.417,0.0,0.409,0.0,0.0,2009-07-14T02:00:04Z,ls5,qd9y7tmr342s,0.4148073022312373,0.422920892494929,0.16227180527383367
,,1.0,,,,2009-07-22T02:01:32Z,ls7,qd9y7tmr342s,,,
0.15571428571428572,0.3614285714285715,0.30000000000000004,0.4642857142857143,0.0,0.0,2009-08-07T02:01:26Z,ls7,qd9y7tmr342s,0.47307132459970885,0.3682678311499272,0.1586608442503639
,,1.0,,,,2009-08-14T02:07:11Z,ls7,qd9y7tmr342s,,,
,,1.0,,,,2009-08-15T02:00:33Z,ls5,qd9y7tmr342s,,,
,,1.0,,,,2009-08-23T02:01:25Z,ls7,qd9y7tmr342s,,,
0.17099999999999999,0.402,0.0,0.41100000000000003,0.0,0.0,2009-08-31T02:00:47Z,ls5,qd9y7tmr342s,0.41768292682926833,0.4085365853658537,0.17378048780487804
,,1.0,,,,2009-09-08T02:01:24Z,ls7,qd9y7tmr342s,,,
,,1.0,,,,2009-09-16T02:01:00Z,ls5,qd9y7tmr342s,,,
,,1.0,,,,2009-09-24T02:01:23Z,ls7,qd9y7tmr342s,,,
0.078,0.484,0.0,0.426,0.0,0.0,2009-10-02T02:01:12Z,ls5,qd9y7tmr342s,0.4311740890688259,0.48987854251012153,0.07894736842105264
,,1.0,,,,2009-10-10T02:01:17Z,ls7,qd9y7tmr342s,,,
