bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.026808510638297877,0.7069148936170213,0.3856209150326797,0.25829787234042556,0.0,0.0,2003-11-11T01:59:45Z,ls7,qd9u9677gk5e,0.2603753351206434,0.7126005361930294,0.02702412868632708
0.03160714285714286,0.7445535714285713,0.2679738562091504,0.2138392857142857,0.0,0.0,2003-11-27T01:59:55Z,ls7,qd9u9677gk5e,0.21599927849927855,0.7520743145743146,0.031926406926406935
,,1.0,,,,2003-12-05T01:49:45Z,ls5,qd9u9677gk5e,,,
0.02219178082191781,0.7786986301369863,0.04575163398692805,0.1897945205479452,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9u9677gk5e,0.191579092920354,0.7860204646017699,0.022400442477876106
0.013529411764705884,0.8028758169934642,0.0,0.17366013071895425,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9u9677gk5e,0.17540269342487455,0.8109321362556113,0.013665170319514126
0.020714285714285716,0.7123809523809523,0.7254901960784313,0.2542857142857143,0.0,0.0,2003-12-29T02:00:08Z,ls7,qd9u9677gk5e,0.2575355678803955,0.7214854111405836,0.020979020979020983
0.017549668874172187,0.7995364238410596,0.013071895424836555,0.17218543046357615,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9u9677gk5e,0.174052751372339,0.8082072566608649,0.01773999196679609
0.007131782945736433,0.8113953488372093,0.1568627450980392,0.17325581395348835,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9u9677gk5e,0.17469126152884162,0.8181178677505081,0.0071908707206503044
0.016535947712418304,0.8107189542483659,0.0,0.1626797385620915,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9u9677gk5e,0.1643338175095735,0.8189621022052027,0.016704080285223827
0.01905511811023622,0.8123622047244095,0.16993464052287577,0.15779527559055118,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9u9677gk5e,0.1595160391626204,0.8212210459285203,0.019262914908859348
0.04000000000000001,0.7958823529411765,0.0,0.1530065359477124,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9u9677gk5e,0.15472571050892264,0.8048248512888301,0.040449438202247195
0.04677419354838709,0.7427956989247312,0.3921568627450981,0.1998924731182796,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9u9677gk5e,0.20202129971745275,0.7507063681808303,0.04727233210171701
0.06601307189542485,0.7660130718954248,0.0,0.15640522875816995,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9u9677gk5e,0.1582357997751769,0.7749785095549825,0.06678569066984066
0.024700854700854702,0.8128205128205129,0.23529411764705888,0.15213675213675212,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9u9677gk5e,0.1537265739701183,0.8213144485706884,0.024958977459193364
0.042418300653594775,0.7809150326797385,0.0,0.16509803921568628,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9u9677gk5e,0.16703035112080938,0.7900548832903524,0.0429147655888382
0.033873873873873875,0.8064864864864866,0.27450980392156865,0.14846846846846848,0.0,0.0,2004-04-03T02:00:30Z,ls7,qd9u9677gk5e,0.15014577259475217,0.815597667638484,0.034256559766763846
0.023267973856209153,0.7747058823529411,0.0,0.19300653594771242,0.0,0.0,2004-04-11T01:50:47Z,ls5,qd9u9677gk5e,0.19476322384909642,0.7817570241392956,0.02347975201160797
,,1.0,,,,2004-04-27T01:51:15Z,ls5,qd9u9677gk5e,,,
0.04378378378378379,0.7992792792792792,0.27450980392156865,0.14657657657657655,0.0,0.0,2004-05-05T02:00:25Z,ls7,qd9u9677gk5e,0.14811106053709602,0.8076467910787438,0.044242148384160226
0.05163398692810458,0.705359477124183,0.0,0.23431372549019605,0.0,0.0,2004-05-13T01:51:43Z,ls5,qd9u9677gk5e,0.23636843146304473,0.7115448012131602,0.05208676732379509
0.0880536912751678,0.6144295302013424,0.02614379084967322,0.16939597315436242,0.053691275167785234,0.06711409395973154,2004-05-21T02:00:25Z,ls7,qd9u9677gk5e,0.17081727721669981,0.6195848545637429,0.08879249909204048
0.061241830065359486,0.5701960784313727,0.0,0.24869281045751632,0.06535947712418301,0.0457516339869281,2004-05-29T01:52:10Z,ls5,qd9u9677gk5e,0.2511675495486575,0.5758700925788406,0.06185124676139083
0.03180851063829788,0.6129787234042554,0.3856209150326797,0.3041489361702128,0.010638297872340425,0.031914893617021274,2004-06-06T02:00:20Z,ls7,qd9u9677gk5e,0.30687672931972143,0.6184762904303024,0.03209378876061445
0.08222222222222221,0.4254901960784314,0.0,0.2741176470588235,0.1568627450980392,0.05228758169934641,2004-06-14T01:52:39Z,ls5,qd9u9677gk5e,0.2772800141624949,0.43039887749114025,0.08317078154897915
,,1.0,,,,2004-06-30T01:53:08Z,ls5,qd9u9677gk5e,,,
0.0,0.0,0.8169934640522876,0.0,0.0,1.0,2004-07-08T02:00:14Z,ls7,qd9u9677gk5e,0.0,0.0,0.0
0.09326797385620915,0.3630718954248366,0.0,0.3443137254901961,0.13071895424836602,0.058823529411764705,2004-07-16T01:53:34Z,ls5,qd9u9677gk5e,0.34852981192476995,0.3675176737361611,0.09441003067893826
0.07296551724137931,0.38510344827586207,0.05228758169934644,0.35986206896551726,0.12413793103448276,0.04827586206896552,2004-07-24T02:00:09Z,ls7,qd9u9677gk5e,0.36411001918939345,0.3896493574460661,0.07382683026109205
0.0,0.0,0.8300653594771241,0.0,0.07692307692307693,0.9230769230769231,2004-08-01T01:53:55Z,ls5,qd9u9677gk5e,0.0,0.0,0.0
0.08524271844660193,0.39417475728155343,0.326797385620915,0.384368932038835,0.06796116504854369,0.05825242718446602,2004-08-09T02:00:02Z,ls7,qd9u9677gk5e,0.38881874658306337,0.39873809323749365,0.08622956794643334
0.07967320261437909,0.3486928104575164,0.0,0.34013071895424835,0.1503267973856209,0.0718954248366013,2004-08-17T01:54:17Z,ls5,qd9u9677gk5e,0.3442384381319574,0.352903933019599,0.0806354066262214
0.0711578947368421,0.13621052631578948,0.3790849673202614,0.09599999999999999,0.23157894736842105,0.4631578947368421,2004-08-25T02:00:01Z,ls7,qd9u9677gk5e,0.09659958362248436,0.13706125132400743,0.07160232294824499
0.08098039215686274,0.37843137254901965,0.0,0.3481045751633987,0.13725490196078433,0.0457516339869281,2004-09-02T01:54:43Z,ls5,qd9u9677gk5e,0.3521899789188575,0.3828726958205379,0.08193078931289231
0.08333333333333333,0.42686868686868684,0.3529411764705882,0.41818181818181815,0.04040404040404041,0.020202020202020204,2004-09-10T01:59:55Z,ls7,qd9u9677gk5e,0.4231412152204231,0.43193110519843186,0.0843216189750843
0.06718954248366014,0.4471895424836602,0.0,0.3847058823529412,0.013071895424836602,0.0784313725490196,2004-09-18T01:55:08Z,ls5,qd9u9677gk5e,0.3887330448317739,0.4518707938734281,0.06789289332094185
,,1.0,,,,2004-09-26T01:59:50Z,ls7,qd9u9677gk5e,,,
0.06638888888888889,0.5299305555555556,0.05882352941176472,0.39298611111111115,0.0,0.0,2004-10-04T01:55:29Z,ls5,qd9u9677gk5e,0.39723431138565213,0.5356591323880388,0.06710655622630914
0.04235294117647059,0.6226797385620916,0.0,0.3264705882352941,0.0,0.0,2004-10-20T01:55:50Z,ls5,qd9u9677gk5e,0.3292682926829268,0.6280158206987475,0.04271588661832564
0.03706521739130435,0.6106521739130435,0.39869281045751637,0.34260869565217394,0.0,0.0,2004-10-28T02:00:03Z,ls7,qd9u9677gk5e,0.3459554384809571,0.6166172758204369,0.03742728569860608
,,1.0,,,,2004-11-05T01:56:09Z,ls5,qd9u9677gk5e,,,
0.04634408602150538,0.6213978494623655,0.3921568627450981,0.3227956989247312,0.0,0.0,2004-11-13T02:00:10Z,ls7,qd9u9677gk5e,0.32587928788536696,0.6273339122883196,0.04678679982631351
0.04098039215686275,0.6950326797385621,0.0,0.2539869281045752,0.0,0.0,2004-11-21T01:56:23Z,ls5,qd9u9677gk5e,0.256552452630884,0.7020532118571334,0.04139433551198258
,,1.0,,,,2004-11-29T02:00:20Z,ls7,qd9u9677gk5e,,,
0.043137254901960784,0.7492156862745097,0.0,0.19738562091503267,0.0,0.0,2004-12-07T01:56:46Z,ls5,qd9u9677gk5e,0.19943208082942615,0.7569834246846728,0.043584494485901085
0.011241830065359478,0.7943790849673203,0.0,0.18555555555555556,0.0,0.0,2004-12-15T02:00:26Z,ls7,qd9u9677gk5e,0.18720738542696996,0.8014507088691065,0.011341905703923507
0.029411764705882353,0.779607843137255,0.0,0.18104575163398695,0.0,0.0,2004-12-23T01:57:03Z,ls5,qd9u9677gk5e,0.18286242408238712,0.7874306839186691,0.029706891998943753
0.008878504672897199,0.8165420560747663,0.30065359477124187,0.16495327102803736,0.0,0.0,2004-12-31T02:00:35Z,ls7,qd9u9677gk5e,0.166556572614891,0.8244786260262339,0.008964801358875157
0.017973856209150325,0.8022875816993466,0.0,0.17091503267973857,0.0,0.0,2005-01-08T01:57:15Z,ls5,qd9u9677gk5e,0.17243653148697657,0.8094296076491923,0.018133860863831185
0.04278145695364238,0.762251655629139,0.013071895424836555,0.1827152317880795,0.0,0.0,2005-01-16T02:00:38Z,ls7,qd9u9677gk5e,0.18498156218571912,0.771706335903453,0.04331210191082803
0.01738562091503268,0.7967320261437908,0.0,0.17568627450980392,0.0,0.0,2005-01-24T01:57:28Z,ls5,qd9u9677gk5e,0.1774960380348653,0.8049392498679345,0.017564712097200213
0.020984848484848488,0.8235606060606061,0.13725490196078427,0.1459848484848485,0.0,0.0,2005-02-01T02:00:42Z,ls7,qd9u9677gk5e,0.14738049713193116,0.831434034416826,0.02118546845124283
0.018823529411764708,0.8028758169934641,0.0,0.1684967320261438,0.0,0.0,2005-02-09T01:57:41Z,ls5,qd9u9677gk5e,0.17016501650165017,0.8108250825082508,0.01900990099009901
,,1.0,,,,2005-02-17T02:00:51Z,ls7,qd9u9677gk5e,,,
,,1.0,,,,2005-02-25T01:57:58Z,ls5,qd9u9677gk5e,,,
,,1.0,,,,2005-03-13T01:58:10Z,ls5,qd9u9677gk5e,,,
0.012086956521739132,0.7894782608695652,0.24836601307189543,0.1894782608695652,0.0,0.0,2005-03-21T02:00:56Z,ls7,qd9u9677gk5e,0.1911906642098798,0.7966131438097745,0.012196191980345708
0.011503267973856209,0.7867320261437909,0.0,0.19352941176470587,0.0,0.0,2005-03-29T01:58:17Z,ls5,qd9u9677gk5e,0.19513641755634636,0.7932647950441545,0.011598787399499141
0.049600000000000005,0.7309,0.3464052287581699,0.20900000000000002,0.0,0.0,2005-04-06T02:00:52Z,ls7,qd9u9677gk5e,0.21121778676099043,0.7386558868115211,0.05012632642748864
0.05627450980392156,0.7452287581699345,0.0,0.18745098039215685,0.0,0.0,2005-04-14T01:58:21Z,ls5,qd9u9677gk5e,0.18954464344722757,0.7535523098275064,0.05690304672526601
0.06,0.7446,0.3464052287581699,0.18409999999999996,0.0,0.0,2005-04-22T02:00:46Z,ls7,qd9u9677gk5e,0.1862041064023465,0.7531101446343684,0.06068574896328512
0.07219178082191781,0.4580821917808219,0.04575163398692805,0.24246575342465757,0.1780821917808219,0.0410958904109589,2005-05-08T02:00:51Z,ls7,qd9u9677gk5e,0.2450017363092622,0.46287333684642523,0.07294684465253173
0.0926950354609929,0.37560283687943263,0.07843137254901966,0.2746808510638298,0.2127659574468085,0.03546099290780142,2005-05-24T02:00:50Z,ls7,qd9u9677gk5e,0.27793213261517713,0.3800486894732709,0.09379222755694204
0.772605633802817,0.06021126760563379,0.07189542483660127,0.1602816901408451,0.0,0.0,2005-06-01T01:58:41Z,ls5,qd9u9677gk5e,0.16139554673096015,0.06062969791518932,0.7779747553538506
0.06784313725490196,0.26405228758169935,0.0,0.2873202614379085,0.29411764705882354,0.0784313725490196,2005-06-17T01:58:48Z,ls5,qd9u9677gk5e,0.29114149354062924,0.26756406594725707,0.06874542090427051
0.0965771812080537,0.28201342281879194,0.02614379084967322,0.2897315436241611,0.2751677852348993,0.04697986577181208,2005-06-25T02:00:39Z,ls7,qd9u9677gk5e,0.2938630840132584,0.2860349036422774,0.0979543613377528
0.43590361445783143,0.16,0.4575163398692811,0.18325301204819278,0.12048192771084337,0.0963855421686747,2005-07-03T01:58:51Z,ls5,qd9u9677gk5e,0.18418812097004067,0.16081645276016698,0.43812795639027435
0.09857142857142859,0.29925170068027207,0.039215686274509776,0.30707482993197277,0.2585034013605442,0.027210884353741496,2005-07-11T02:00:40Z,ls7,qd9u9677gk5e,0.31116441944467416,0.30323710260015985,0.09988419224088013
0.11098039215686273,0.30509803921568635,0.0,0.31973856209150325,0.23529411764705882,0.0196078431372549,2005-07-19T01:59:02Z,ls5,qd9u9677gk5e,0.32377150540443567,0.308946317912491,0.11238021589875956
0.09467391304347825,0.3472826086956522,0.39869281045751637,0.3734782608695652,0.16304347826086957,0.010869565217391304,2005-07-27T02:00:39Z,ls7,qd9u9677gk5e,0.37835707579428085,0.35181922501825597,0.09591065570920215
0.339047619047619,0.2590476190476191,0.8627450980392157,0.39285714285714285,0.0,0.0,2005-08-04T01:59:11Z,ls5,qd9u9677gk5e,0.3964440172993753,0.26141278231619414,0.34214320038443047
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9u9677gk5e,,,
0.09562091503267975,0.15633986928104573,0.0,0.14124183006535948,0.42483660130718953,0.17647058823529413,2005-08-20T01:59:17Z,ls5,qd9u9677gk5e,0.14321395668196354,0.15852280628563478,0.09695604748991794
,,1.0,,,,2005-08-28T02:00:28Z,ls7,qd9u9677gk5e,,,
0.20464052287581702,0.2747712418300654,0.0,0.32986928104575164,0.0915032679738562,0.0915032679738562,2005-09-05T01:59:21Z,ls5,qd9u9677gk5e,0.333012923039242,0.2773898015567612,0.20659073945628434
,,1.0,,,,2005-10-07T01:59:18Z,ls5,qd9u9677gk5e,,,
0.09000000000000001,0.39538461538461545,0.3202614379084967,0.2856730769230769,0.009615384615384616,0.21153846153846154,2005-10-15T02:00:21Z,ls7,qd9u9677gk5e,0.28855866355866355,0.3993783993783994,0.09090909090909093
0.05615384615384616,0.545104895104895,0.065359477124183,0.34034965034965037,0.0,0.04895104895104895,2005-10-23T01:59:17Z,ls5,qd9u9677gk5e,0.3437619936691605,0.5505701131397381,0.056716844240052564
,,1.0,,,,2005-10-31T02:00:34Z,ls7,qd9u9677gk5e,,,
0.03522875816993464,0.6562745098039215,0.0,0.30013071895424837,0.0,0.0,2005-11-08T01:59:26Z,ls5,qd9u9677gk5e,0.3026627998945426,0.6618112312153968,0.03552596889006064
0.05150537634408602,0.5808602150537634,0.3921568627450981,0.24172043010752683,0.010752688172043012,0.10752688172043011,2005-11-16T02:00:44Z,ls7,qd9u9677gk5e,0.243831655416622,0.5859335420643204,0.051955232626584504
0.021633986928104577,0.7369934640522875,0.0,0.232156862745098,0.0,0.0,2005-11-24T01:59:50Z,ls5,qd9u9677gk5e,0.23431624777359983,0.743848538821822,0.02183521340457814
0.026179775280898876,0.7329213483146068,0.4183006535947712,0.23123595505617975,0.0,0.0,2005-12-02T02:00:50Z,ls7,qd9u9677gk5e,0.23349217154526886,0.7400726117540277,0.026435216700703427
0.021341463414634148,0.7273170731707317,0.46405228758169936,0.24170731707317072,0.0,0.0,2005-12-18T02:00:52Z,ls7,qd9u9677gk5e,0.24405861347124738,0.7343923162172146,0.02154907031153799
0.02,0.7659,0.3464052287581699,0.205,0.0,0.0,2006-01-19T02:01:09Z,ls7,qd9u9677gk5e,0.20688263195075182,0.7729336966394187,0.02018367140982945
0.012352941176470589,0.8050326797385622,0.0,0.1737908496732026,0.0,0.0,2006-01-27T02:01:20Z,ls5,qd9u9677gk5e,0.17533794922518955,0.812199142762941,0.012462908011869436
0.021727272727272727,0.8075454545454545,0.28104575163398693,0.1612727272727273,0.0,0.0,2006-02-04T02:01:15Z,ls7,qd9u9677gk5e,0.1628120411160059,0.8152533039647577,0.021934654919236417
0.005359477124183007,0.7721568627450981,0.0,0.21496732026143792,0.0,0.0,2006-02-12T02:01:42Z,ls5,qd9u9677gk5e,0.21659532433322357,0.7780046098123148,0.005400065854461639
0.01641304347826087,0.7732608695652174,0.39869281045751637,0.20108695652173914,0.0,0.0,2006-02-20T02:01:19Z,ls7,qd9u9677gk5e,0.20296215030170048,0.7804717498628634,0.016566099835436093
0.010588235294117648,0.7824836601307189,0.0,0.19745098039215686,0.0,0.0,2006-02-28T02:02:02Z,ls5,qd9u9677gk5e,0.19934015176509404,0.7899703068294293,0.010689541405476743
0.029711538461538463,0.7708653846153847,0.3202614379084967,0.18942307692307692,0.0,0.0,2006-03-08T02:01:20Z,ls7,qd9u9677gk5e,0.19133644133644132,0.7786519036519036,0.03001165501165501
0.09999999999999999,0.74,0.9869281045751634,0.14500000000000002,0.0,0.0,2006-04-09T02:01:17Z,ls7,qd9u9677gk5e,0.1472081218274112,0.751269035532995,0.10152284263959391
0.03816993464052287,0.7768627450980392,0.0,0.17450980392156862,0.0,0.0,2006-04-17T02:02:57Z,ls5,qd9u9677gk5e,0.17635402906208716,0.7850726552179657,0.038573315719947154
,,1.0,,,,2006-04-25T02:01:16Z,ls7,qd9u9677gk5e,,,
0.03202614379084968,0.7626797385620915,0.0,0.1962091503267974,0.0,0.0,2006-05-03T02:03:12Z,ls5,qd9u9677gk5e,0.1980080469626014,0.7696721852120573,0.03231976782534134
0.05263513513513513,0.7444594594594595,0.0326797385620915,0.1918918918918919,0.0,0.0,2006-05-11T02:01:18Z,ls7,qd9u9677gk5e,0.19402883104461296,0.7527498804399808,0.053221288515406154
0.02803921568627451,0.7222222222222222,0.0,0.22189542483660132,0.0,0.0196078431372549,2006-05-19T02:03:24Z,ls5,qd9u9677gk5e,0.22377513597882343,0.7283402805790865,0.028276740304835124
0.0729032258064516,0.6437096774193548,0.1895424836601307,0.2250806451612903,0.0,0.04838709677419355,2006-05-27T02:01:18Z,ls7,qd9u9677gk5e,0.22745153831491188,0.6504902109744273,0.07367115393646732
0.06254901960784313,0.7198039215686274,0.0,0.20790849673202616,0.0,0.0,2006-06-04T02:03:39Z,ls5,qd9u9677gk5e,0.20995313840670587,0.7268827140122764,0.06316414758101775
0.10968085106382981,0.6536170212765958,0.3856209150326797,0.22457446808510637,0.0,0.0,2006-06-12T02:01:15Z,ls7,qd9u9677gk5e,0.22733146672410073,0.6616411802713762,0.11102735300452295
0.338,0.526,0.9673202614379085,0.13,0.0,0.0,2006-06-20T02:03:53Z,ls5,qd9u9677gk5e,0.13078470824949698,0.5291750503018109,0.34004024144869216
0.05071895424836602,0.6896078431372549,0.0,0.23150326797385623,0.0,0.0196078431372549,2006-07-06T02:04:08Z,ls5,qd9u9677gk5e,0.23354287575545385,0.6956834788525672,0.05116580225472394
0.13481481481481483,0.5010185185185185,0.2941176470588235,0.16999999999999998,0.09259259259259259,0.09259259259259259,2006-07-14T02:01:02Z,ls7,qd9u9677gk5e,0.17189474893714812,0.5066026614917802,0.13631740438588655
0.03686274509803922,0.6916993464052288,0.0,0.23117647058823532,0.0,0.032679738562091505,2006-07-22T02:04:21Z,ls5,qd9u9677gk5e,0.23300270802954798,0.6971636016614945,0.037153951746866004
,,1.0,,,,2006-07-29T02:10:37Z,ls5,qd9u9677gk5e,,,
0.07210526315789473,0.6572631578947368,0.3790849673202614,0.2603157894736842,0.0,0.0,2006-07-30T02:00:56Z,ls7,qd9u9677gk5e,0.2630291427355882,0.66411401829398,0.07285683897043183
,,1.0,,,,2006-08-14T02:10:49Z,ls5,qd9u9677gk5e,,,
,,1.0,,,,2006-08-23T02:04:45Z,ls5,qd9u9677gk5e,,,
0.06698924731182797,0.7147311827956989,0.3921568627450981,0.20817204301075268,0.0,0.0,2006-09-16T02:00:46Z,ls7,qd9u9677gk5e,0.21029763197914403,0.722029111449055,0.06767325657180101
0.10163398692810457,0.71640522875817,0.0,0.1715686274509804,0.0,0.0,2006-09-24T02:05:09Z,ls5,qd9u9677gk5e,0.17337031900138697,0.723928406313982,0.10270127468463114
0.08164948453608248,0.7339175257731958,0.36601307189542487,0.17391752577319589,0.0,0.0,2006-10-02T02:00:39Z,ls7,qd9u9677gk5e,0.17576578453844555,0.7417170243800792,0.08251719108147532
0.0919607843137255,0.7394771241830065,0.0,0.15790849673202614,0.0,0.0,2006-10-10T02:05:19Z,ls5,qd9u9677gk5e,0.15960890533130742,0.7474400475655678,0.09295104710312481
0.08122641509433963,0.7543396226415096,0.30718954248366015,0.15273584905660376,0.0,0.0,2006-10-18T02:00:46Z,ls7,qd9u9677gk5e,0.15454371897670863,0.7632684230622375,0.08218785796105384
0.07882352941176471,0.7528104575163399,0.0,0.1573202614379085,0.0,0.0,2006-10-26T02:05:29Z,ls5,qd9u9677gk5e,0.15907739078712577,0.761218690106404,0.07970391910647015
0.08134228187919464,0.7724161073825504,0.02614379084967322,0.1342953020134228,0.0,0.0,2006-11-03T02:01:01Z,ls7,qd9u9677gk5e,0.1359190327401168,0.7817551963048499,0.08232577095503328
0.08777777777777777,0.7616339869281046,0.0,0.1384967320261438,0.0,0.0,2006-11-11T02:05:37Z,ls5,qd9u9677gk5e,0.14019186238835596,0.7709560039695668,0.0888521336420774
0.07437908496732025,0.7705228758169934,0.0,0.1431372549019608,0.0,0.0,2006-11-19T02:01:13Z,ls7,qd9u9677gk5e,0.1448700138916452,0.7798504994377191,0.07527948667063569
0.1142483660130719,0.7556209150326798,0.0,0.11784313725490198,0.0,0.0,2006-11-27T02:05:46Z,ls5,qd9u9677gk5e,0.11930915828480677,0.7650211752249868,0.11566966649020645
0.1205960264900662,0.7362251655629138,0.013071895424836555,0.13158940397350993,0.0,0.0,2006-12-05T02:01:21Z,ls7,qd9u9677gk5e,0.13313232830820773,0.744857621440536,0.12201005025125627
0.11215686274509806,0.7550326797385619,0.0,0.12091503267973856,0.0,0.0,2006-12-13T02:05:54Z,ls5,qd9u9677gk5e,0.12237068395290385,0.7641222383913215,0.11350707765577461
0.11,0.71,0.9934640522875817,0.18,0.0,0.0,2006-12-21T02:01:26Z,ls7,qd9u9677gk5e,0.18000000000000002,0.7100000000000001,0.11000000000000001
0.13202614379084968,0.7558823529411764,0.0,0.10013071895424837,0.0,0.0,2006-12-29T02:06:01Z,ls5,qd9u9677gk5e,0.1013428590328769,0.765032744592181,0.1336243963749421
0.14467391304347824,0.7108695652173914,0.39869281045751637,0.13206521739130436,0.0,0.0,2007-01-06T02:01:27Z,ls7,qd9u9677gk5e,0.13372220999339643,0.7197886858903808,0.1464891041162227
0.11575163398692812,0.7560130718954249,0.0,0.11633986928104578,0.0,0.0,2007-01-14T02:06:07Z,ls5,qd9u9677gk5e,0.11774044185738856,0.7651144331260749,0.11714512501653658
0.1315032679738562,0.7577777777777778,0.0,0.09980392156862745,0.0,0.0,2007-01-22T02:01:30Z,ls7,qd9u9677gk5e,0.10090530628427938,0.7661402233529372,0.1329544703627833
0.1337908496732026,0.7517647058823529,0.0,0.10215686274509805,0.0,0.0,2007-01-30T02:06:11Z,ls5,qd9u9677gk5e,0.10342773954473268,0.7611169931180518,0.13545526733721544
0.10129629629629631,0.7976851851851853,0.2941176470588235,0.09027777777777778,0.0,0.0,2007-02-07T02:01:37Z,ls7,qd9u9677gk5e,0.09125795582178958,0.8063459378509921,0.10239610632721828
0.16252252252252253,0.724954954954955,0.27450980392156865,0.09855855855855856,0.0,0.0,2007-02-15T02:06:13Z,ls5,qd9u9677gk5e,0.09995431703974418,0.7352215623572408,0.16482412060301507
0.14150537634408603,0.7374193548387097,0.3921568627450981,0.10870967741935485,0.0,0.0,2007-02-23T02:01:42Z,ls7,qd9u9677gk5e,0.1100707675557975,0.7466521502449646,0.14327708219923788
0.11921568627450982,0.7553594771241829,0.0,0.11267973856209151,0.0,0.0,2007-03-03T02:06:12Z,ls5,qd9u9677gk5e,0.1141343925852367,0.7651108904336312,0.1207547169811321
0.14508474576271188,0.7612711864406779,0.2287581699346405,0.08322033898305085,0.0,0.0,2007-03-11T02:01:45Z,ls7,qd9u9677gk5e,0.08409694270788731,0.7692900573777511,0.14661299991436158
,,1.0,,,,2007-03-19T02:06:09Z,ls5,qd9u9677gk5e,,,
,,1.0,,,,2007-03-27T02:01:46Z,ls7,qd9u9677gk5e,,,
0.2452287581699346,0.6371241830065358,0.0,0.10647058823529411,0.0,0.0,2007-04-04T02:06:06Z,ls5,qd9u9677gk5e,0.107674003569304,0.6443254676449204,0.24800052878577566
,,1.0,,,,2007-04-12T02:01:45Z,ls7,qd9u9677gk5e,,,
0.13326797385620914,0.7511111111111111,0.0,0.1042483660130719,0.0,0.0,2007-04-20T02:06:00Z,ls5,qd9u9677gk5e,0.10544757371413462,0.7597514213936268,0.13480100489223854
0.1284732824427481,0.7438167938931297,0.14379084967320266,0.11748091603053436,0.0,0.0,2007-04-28T02:01:42Z,ls7,qd9u9677gk5e,0.11869504858861639,0.7515039333641832,0.1298010180472004
,,1.0,,,,2007-05-05T02:07:51Z,ls7,qd9u9677gk5e,,,
0.15698275862068967,0.7021551724137931,0.24183006535947715,0.1307758620689655,0.0,0.0,2007-05-14T02:01:37Z,ls7,qd9u9677gk5e,0.13210833405904376,0.7093094139162239,0.15858225202473222
0.11980392156862744,0.7404575163398693,0.0,0.1296732026143791,0.0,0.0,2007-05-22T02:05:41Z,ls5,qd9u9677gk5e,0.13099168097187378,0.7479862670011885,0.12102205202693779
0.08724489795918368,0.7370408163265306,0.3594771241830066,0.16622448979591836,0.0,0.0,2007-05-30T02:01:29Z,ls7,qd9u9677gk5e,0.16781703925002575,0.7441021942927785,0.08808076645719586
0.22319444444444445,0.47111111111111115,0.5294117647058824,0.07416666666666666,0.041666666666666664,0.18055555555555555,2007-06-15T02:01:30Z,ls7,qd9u9677gk5e,0.07506476293752636,0.47681587244211504,0.22589714239813644
0.18697674418604648,0.1630232558139535,0.7189542483660131,0.08883720930232558,0.16279069767441862,0.3953488372093023,2007-06-23T02:05:08Z,ls5,qd9u9677gk5e,0.08944923035210313,0.16414636250477563,0.18826487225940025
,,1.0,,,,2007-07-01T02:01:29Z,ls7,qd9u9677gk5e,,,
0.08385620915032681,0.7069934640522876,0.0,0.19928104575163397,0.0,0.0,2007-07-09T02:04:57Z,ls5,qd9u9677gk5e,0.20126741039012475,0.7140405307281009,0.08469205888177439
0.1190845070422535,0.7249999999999999,0.07189542483660127,0.14549295774647888,0.0,0.0,2007-07-17T02:01:26Z,ls7,qd9u9677gk5e,0.14702533447196134,0.7326359237119271,0.12033874181611158
,,1.0,,,,2007-07-25T02:04:49Z,ls5,qd9u9677gk5e,,,
0.08378947368421054,0.5417894736842105,0.3790849673202614,0.2501052631578948,0.10526315789473684,0.010526315789473684,2007-08-02T02:01:21Z,ls7,qd9u9677gk5e,0.25254047487995146,0.5470647408279082,0.08460531060792986
,,1.0,,,,2007-08-10T02:04:40Z,ls5,qd9u9677gk5e,,,
0.0831730769230769,0.5094230769230769,0.3202614379084967,0.2448076923076923,0.11538461538461539,0.038461538461538464,2007-08-18T02:01:15Z,ls7,qd9u9677gk5e,0.2473656782991954,0.514746018707438,0.08404214914721286
,,1.0,,,,2007-08-26T02:04:30Z,ls5,qd9u9677gk5e,,,
0.06693333333333334,0.5022666666666666,0.019607843137254943,0.26893333333333336,0.13333333333333333,0.02,2007-09-02T02:10:36Z,ls5,qd9u9677gk5e,0.2716714391770071,0.5073804221020256,0.0676148053876339
0.06731343283582089,0.5036567164179105,0.12418300653594772,0.2429850746268657,0.1044776119402985,0.07462686567164178,2007-09-03T02:01:08Z,ls7,qd9u9677gk5e,0.24505691949165878,0.5079512130372252,0.06788738985917574
,,1.0,,,,2007-09-10T02:07:15Z,ls7,qd9u9677gk5e,,,
