bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.07329032258064516,0.5310967741935484,0.0,0.38406451612903225,0.0,0.0,1997-01-02T01:34:18Z,ls5,qd9u16b993ur,0.3885516611187259,0.5373017427060897,0.07414659617518439
0.09845161290322582,0.5310967741935484,0.0,0.35890322580645156,0.0,0.0,1997-01-18T01:35:03Z,ls5,qd9u16b993ur,0.3630964036290059,0.5373017427060898,0.0996018536649044
0.11154838709677421,0.6029032258064515,0.0,0.27625806451612905,0.0,0.0,1997-02-03T01:35:46Z,ls5,qd9u16b993ur,0.27884865850481905,0.6085569158635061,0.11259442563167495
0.10948387096774195,0.5149677419354838,0.0,0.36374193548387096,0.0,0.0,1997-03-07T01:37:06Z,ls5,qd9u16b993ur,0.368087745642097,0.521120323823203,0.11079193053470003
0.07645161290322582,0.5239354838709678,0.0,0.3881935483870968,0.0,0.0,1997-03-23T01:37:42Z,ls5,qd9u16b993ur,0.39267767408470927,0.5299876003393591,0.07733472557593161
0.058967741935483875,0.5187096774193549,0.0,0.41038709677419355,0.0,0.0,1997-04-08T01:38:18Z,ls5,qd9u16b993ur,0.41534443356186734,0.5249755142017629,0.05968005223636957
0.06858064516129031,0.5214193548387097,0.0,0.39780645161290323,0.0,0.0,1997-04-24T01:38:52Z,ls5,qd9u16b993ur,0.40271700084906276,0.5278557899549344,0.06942720919600286
,,1.0,,,,1997-05-10T01:39:25Z,ls5,qd9u16b993ur,,,
0.07212903225806452,0.48116129032258065,0.0,0.4347741935483872,0.0,0.0,1997-05-26T01:39:59Z,ls5,qd9u16b993ur,0.44002611818478615,0.48697355533790393,0.07300032647730982
0.07774193548387097,0.4793548387096774,0.0,0.43141935483870963,0.0,0.0,1997-07-29T01:42:10Z,ls5,qd9u16b993ur,0.436431275290432,0.48492363921159115,0.07864508549797677
,,1.0,,,,1997-08-14T01:42:41Z,ls5,qd9u16b993ur,,,
0.08503225806451613,0.49883870967741933,0.0,0.4039354838709678,0.0,0.0,1997-08-30T01:43:11Z,ls5,qd9u16b993ur,0.40892169028802827,0.5049964078113774,0.08608190190059435
0.08167741935483872,0.5067096774193548,0.0,0.3994193548387097,0.0,0.0,1997-09-15T01:43:38Z,ls5,qd9u16b993ur,0.40434981385931684,0.5129645353014173,0.08268565083926589
0.08832258064516128,0.5029032258064516,0.0,0.3963225806451613,0.0,0.0,1997-10-17T01:44:31Z,ls5,qd9u16b993ur,0.4013196576729601,0.5092441366694976,0.08943620565754229
0.10064516129032257,0.4958064516129032,0.0,0.3905806451612903,0.0,0.0,1997-11-02T01:44:57Z,ls5,qd9u16b993ur,0.39571213804823846,0.5023204130988953,0.1019674488528662
0.11554838709677419,0.4952903225806452,0.0,0.3772903225806452,0.0,0.0,1997-12-20T01:46:07Z,ls5,qd9u16b993ur,0.38182293026899977,0.5012405327761817,0.11693653695481848
0.08993548387096775,0.5076129032258065,0.0,0.3901935483870968,0.0,0.0,1998-01-05T01:46:30Z,ls5,qd9u16b993ur,0.3950359242325277,0.5139124755062051,0.09105160026126714
0.066,0.596,0.935483870967742,0.329,0.0,0.0,1998-01-21T01:46:50Z,ls5,qd9u16b993ur,0.33198789101917253,0.6014127144298688,0.06659939455095862
0.11012903225806452,0.4994838709677418,0.0,0.3776129032258065,0.0,0.0,1998-02-06T01:47:11Z,ls5,qd9u16b993ur,0.3824990197359823,0.505946935041171,0.1115540452228467
0.102,0.5247741935483872,0.0,0.36129032258064514,0.0,0.0,1998-02-22T01:47:29Z,ls5,qd9u16b993ur,0.365654587006203,0.53111328762651,0.10323212536728696
0.09025806451612904,0.5009677419354839,0.0,0.396,0.0,0.0,1998-03-26T01:47:59Z,ls5,qd9u16b993ur,0.40112403607371583,0.5074500065350934,0.0914259573911907
0.08361290322580645,0.4956129032258064,0.0,0.4081290322580646,0.0,0.0,1998-04-11T01:48:10Z,ls5,qd9u16b993ur,0.4133559853633038,0.5019602718243596,0.08468374281233665
,,1.0,,,,1998-05-13T01:48:38Z,ls5,qd9u16b993ur,,,
,,1.0,,,,1998-05-29T01:48:54Z,ls5,qd9u16b993ur,,,
0.06812903225806453,0.44619354838709674,0.0,0.4754193548387097,0.0,0.0,1998-07-16T01:49:29Z,ls5,qd9u16b993ur,0.48034678313017404,0.4508180692262564,0.06883514764356953
,,1.0,,,,1998-08-01T01:49:35Z,ls5,qd9u16b993ur,,,
,,1.0,,,,1998-08-17T01:49:43Z,ls5,qd9u16b993ur,,,
0.09219354838709679,0.45961290322580645,0.0,0.43619354838709684,0.0,0.0,1998-09-02T01:49:54Z,ls5,qd9u16b993ur,0.4414914457359279,0.465195246179966,0.09331330808410605
,,1.0,,,,1998-09-18T01:50:01Z,ls5,qd9u16b993ur,,,
0.09683870967741937,0.48400000000000004,0.0,0.406774193548387,0.0,0.0,1998-10-20T01:50:04Z,ls5,qd9u16b993ur,0.41187614319310156,0.49007055134570165,0.09805330546119677
0.17833333333333332,0.5,0.9612903225806452,0.3116666666666667,0.0,0.0,1998-11-05T01:50:09Z,ls5,qd9u16b993ur,0.3148148148148148,0.505050505050505,0.1801346801346801
0.047870967741935486,0.5326451612903225,0.0,0.40883870967741937,0.0,0.0,1998-12-07T01:50:12Z,ls5,qd9u16b993ur,0.41323769155526585,0.5383762634496251,0.04838604499510924
0.05776119402985075,0.5423880597014926,0.13548387096774195,0.3880597014925374,0.0,0.0,1998-12-23T01:50:17Z,ls5,qd9u16b993ur,0.39268992599305236,0.5488596888687509,0.058450385138196635
0.0776774193548387,0.5290322580645161,0.0,0.3818064516129033,0.0,0.0,1999-01-08T01:50:17Z,ls5,qd9u16b993ur,0.38624200496018796,0.5351781751729539,0.0785798198668581
0.09167741935483871,0.537032258064516,0.0,0.3585806451612904,0.0,0.0,1999-02-09T01:50:25Z,ls5,qd9u16b993ur,0.36319675880546304,0.543945631575508,0.09285760961902895
0.08903225806451613,0.5306451612903226,0.0,0.3683225806451613,0.0,0.0,1999-02-25T01:50:28Z,ls5,qd9u16b993ur,0.37279613425623614,0.5370902442209743,0.09011362152278961
,,1.0,,,,1999-03-13T01:50:17Z,ls5,qd9u16b993ur,,,
0.06806451612903226,0.4909032258064516,0.0,0.42851612903225805,0.0,0.0,1999-03-29T01:49:59Z,ls5,qd9u16b993ur,0.4339474715797726,0.497125310335816,0.06892721808441134
0.062064516129032264,0.49212903225806454,0.0,0.4329032258064517,0.0,0.0,1999-04-14T01:49:58Z,ls5,qd9u16b993ur,0.43856209150326797,0.4985620915032679,0.06287581699346405
0.05987096774193549,0.4815483870967742,0.0,0.4468387096774193,0.0,0.0,1999-04-30T01:49:56Z,ls5,qd9u16b993ur,0.4521477999738869,0.4872698785742265,0.06058232145188668
0.051870967741935475,0.45606451612903226,0.0,0.4808387096774194,0.0,0.0,1999-05-16T01:49:42Z,ls5,qd9u16b993ur,0.48629779459741623,0.4612423332898343,0.05245987211274957
0.0730967741935484,0.4234838709677419,0.0,0.49180645161290315,0.0,0.0,1999-06-01T01:49:20Z,ls5,qd9u16b993ur,0.49758485639686684,0.4284595300261097,0.07395561357702352
0.4870909090909091,0.2232727272727273,0.6451612903225806,0.28072727272727277,0.0,0.0,1999-06-17T01:49:11Z,ls5,qd9u16b993ur,0.28325077967345447,0.2252797651807008,0.49146945514584484
0.08561290322580645,0.4326451612903225,0.0,0.47012903225806457,0.0,0.0,1999-07-03T01:49:02Z,ls5,qd9u16b993ur,0.47565274151436043,0.43772845953002604,0.08661879895561359
,,1.0,,,,1999-07-19T01:48:58Z,ls5,qd9u16b993ur,,,
0.094,0.405741935483871,0.0,0.4878709677419355,0.0,0.0,1999-07-27T02:04:05Z,ls7,qd9u16b993ur,0.49399007055134575,0.4108309380715966,0.09517899137705775
0.10296774193548389,0.4205161290322581,0.0,0.46387096774193554,0.0,0.0,1999-08-04T01:48:57Z,ls5,qd9u16b993ur,0.46981181390486154,0.4259017250392055,0.1042864610559331
0.30656249999999996,0.241875,0.5870967741935484,0.4406250000000001,0.0,0.0,1999-08-12T02:04:08Z,ls7,qd9u16b993ur,0.4454976303317536,0.24454976303317535,0.309952606635071
0.1109677419354839,0.4103870967741935,0.0,0.4595483870967743,0.0064516129032258064,0.0,1999-08-20T01:48:45Z,ls5,qd9u16b993ur,0.4654725836155172,0.41567753816907255,0.1123982653121844
0.1168387096774194,0.4170967741935484,0.0,0.45264516129032256,0.0,0.0,1999-09-05T01:48:17Z,ls5,qd9u16b993ur,0.4588019879675647,0.4227700758566571,0.11842793617577824
,,1.0,,,,1999-09-13T02:04:05Z,ls7,qd9u16b993ur,,,
0.08283870967741935,0.4312258064516129,0.0,0.47232258064516125,0.0,0.0,1999-09-29T02:04:15Z,ls7,qd9u16b993ur,0.4788409967950814,0.4371770553993067,0.08398194780561187
,,1.0,,,,1999-10-15T02:04:13Z,ls7,qd9u16b993ur,,,
,,1.0,,,,1999-10-23T01:47:44Z,ls5,qd9u16b993ur,,,
0.053612903225806446,0.5030322580645161,0.0,0.4312903225806452,0.0,0.0,1999-11-24T01:46:37Z,ls5,qd9u16b993ur,0.4365571736433096,0.509175210605368,0.05426761575132239
0.061677419354838704,0.5147096774193548,0.0,0.41103225806451615,0.0,0.0,1999-12-02T02:04:02Z,ls7,qd9u16b993ur,0.41626919307415877,0.5212675596210389,0.06246324730480235
0.05767741935483871,0.5130322580645162,0.0,0.41722580645161284,0.0,0.0,1999-12-10T01:46:18Z,ls5,qd9u16b993ur,0.4223209038072225,0.519297329066806,0.05838176712597139
0.055935483870967743,0.5171612903225806,0.0,0.4161290322580645,0.0,0.0,1999-12-26T01:46:20Z,ls5,qd9u16b993ur,0.4206613187243201,0.5227939737820387,0.05654470749364117
0.054064516129032264,0.5205806451612903,0.0,0.4132903225806452,0.0,0.0,2000-01-03T02:04:03Z,ls7,qd9u16b993ur,0.41833736041272124,0.5269378959054398,0.05472474368183897
0.07316129032258065,0.49206451612903235,0.0,0.42238709677419356,0.0,0.0,2000-01-19T02:04:00Z,ls7,qd9u16b993ur,0.4276848706558662,0.4982362163574602,0.07407891298667363
0.06322580645161291,0.502258064516129,0.0,0.42245161290322575,0.0,0.0,2000-02-04T02:04:01Z,ls7,qd9u16b993ur,0.4276105270031999,0.5083915627244825,0.06399791027231765
0.06709677419354838,0.5079354838709677,0.0,0.412516129032258,0.0,0.0,2000-02-20T02:03:53Z,ls7,qd9u16b993ur,0.4177173842033057,0.5143398445155811,0.06794277128111322
,,1.0,,,,2000-03-07T02:03:49Z,ls7,qd9u16b993ur,,,
0.0712258064516129,0.4469677419354839,0.0,0.4694193548387096,0.0,0.0,2000-03-23T02:03:51Z,ls7,qd9u16b993ur,0.47530702900444205,0.45257381761170634,0.07211915338385158
0.06580645161290323,0.45174193548387104,0.0,0.4696129032258064,0.0,0.0,2000-04-08T02:03:39Z,ls7,qd9u16b993ur,0.4757205411411018,0.45761714920593427,0.06666230965296385
0.07116129032258066,0.44264516129032266,0.0,0.47341935483870967,0.0,0.0,2000-04-24T02:03:33Z,ls7,qd9u16b993ur,0.4795451574957521,0.44837276173049273,0.07208208077375507
0.082,0.4205161290322581,0.0,0.4845161290322581,0.0,0.0,2000-05-26T02:03:12Z,ls7,qd9u16b993ur,0.49088175697758024,0.42604091770703967,0.08307732531538009
0.024455445544554453,0.09960396039603961,0.34838709677419355,0.043960396039603965,0.0,0.8316831683168316,2000-06-27T02:02:56Z,ls7,qd9u16b993ur,0.04403811035198984,0.09978004282455355,0.02449867850662497
0.3127777777777779,0.2418055555555555,0.07096774193548383,0.4204861111111111,0.0,0.013888888888888888,2000-07-29T02:02:26Z,ls7,qd9u16b993ur,0.42524768732837953,0.24454375677579146,0.31631966700694003
0.0807741935483871,0.42219354838709683,0.0,0.48290322580645156,0.0,0.0,2000-08-14T02:02:19Z,ls7,qd9u16b993ur,0.4898239644002355,0.4282442248543944,0.08193181074537007
0.2914583333333333,0.3197916666666667,0.6903225806451613,0.37749999999999995,0.0,0.0,2000-08-30T02:02:09Z,ls7,qd9u16b993ur,0.3817951959544879,0.32343025705857564,0.29477454698693634
,,1.0,,,,2000-09-15T02:01:50Z,ls7,qd9u16b993ur,,,
0.07683870967741936,0.4525806451612904,0.0,0.4580000000000001,0.0,0.0,2000-10-01T02:01:41Z,ls7,qd9u16b993ur,0.46383534792551456,0.4583469454426658,0.07781770663181967
0.09554838709677418,0.45516129032258074,0.0,0.4369032258064516,0.0,0.0,2000-10-17T02:01:23Z,ls7,qd9u16b993ur,0.44238306767703156,0.46087013326365306,0.09674679905931538
0.08664516129032258,0.49006451612903223,0.0,0.4103225806451613,0.0,0.0,2000-11-02T02:01:36Z,ls7,qd9u16b993ur,0.41571344532322374,0.49650303941434076,0.08778351526243545
0.08606451612903225,0.5205806451612903,0.0,0.3810322580645161,0.0,0.0,2000-12-04T02:01:34Z,ls7,qd9u16b993ur,0.38578613887255864,0.5270755764582925,0.08713828466914886
0.09103225806451612,0.5301935483870969,0.0,0.3665806451612903,0.0,0.0,2000-12-20T02:01:39Z,ls7,qd9u16b993ur,0.371105740970544,0.5367382927307166,0.09215596629873946
0.08703225806451613,0.5450967741935484,0.0,0.3549677419354839,0.0,0.0,2001-01-05T02:01:39Z,ls7,qd9u16b993ur,0.3596078431372549,0.5522222222222222,0.08816993464052288
0.07535483870967742,0.5256129032258064,0.0,0.2789677419354839,0.0,0.10967741935483871,2001-02-06T02:01:39Z,ls7,qd9u16b993ur,0.28226078442038843,0.5318174400261111,0.07624435619866181
,,1.0,,,,2001-02-22T02:01:38Z,ls7,qd9u16b993ur,,,
0.08625806451612904,0.5147096774193548,0.0,0.3869032258064516,0.0,0.0,2001-03-10T02:01:34Z,ls7,qd9u16b993ur,0.391653605015674,0.5210292580982235,0.0873171368861024
0.10161290322580645,0.509483870967742,0.0,0.3767741935483871,0.0,0.0,2001-03-26T02:01:25Z,ls7,qd9u16b993ur,0.38140020898641586,0.515739289446186,0.10286050156739811
0.09412903225806452,0.514,0.0,0.37993548387096776,0.0,0.0,2001-04-27T02:01:19Z,ls7,qd9u16b993ur,0.3845249755142018,0.5202089454782893,0.09526607900750898
0.058333333333333334,0.5978205128205129,0.49677419354838714,0.31,0.0,0.02564102564102564,2001-05-13T02:01:10Z,ls7,qd9u16b993ur,0.31263269639065816,0.6028975447765257,0.058828733191790515
0.3756774193548387,0.33967741935483864,0.0,0.26561290322580644,0.0,0.012903225806451613,2001-05-29T02:01:01Z,ls7,qd9u16b993ur,0.2672724379713804,0.3417997051054937,0.3780246311166743
0.09193548387096775,0.46354838709677415,0.0,0.43206451612903224,0.0,0.0,2001-06-14T02:00:50Z,ls7,qd9u16b993ur,0.43751224929770693,0.4693930881296139,0.09309466257267918
0.43035087719298254,0.2487719298245614,0.6322580645161291,0.3082456140350877,0.0,0.0,2001-06-30T02:00:35Z,ls7,qd9u16b993ur,0.3121890547263681,0.25195451314854295,0.4358564321250889
0.09316129032258065,0.4609677419354839,0.0,0.4335483870967741,0.0,0.0,2001-07-16T02:00:35Z,ls7,qd9u16b993ur,0.43895747599451296,0.466718923509047,0.09432360049644001
0.10929032258064517,0.44425806451612915,0.0,0.43335483870967734,0.0,0.0,2001-08-01T02:00:23Z,ls7,qd9u16b993ur,0.43910570700137275,0.45015362489377014,0.11074066810485717
0.11535483870967743,0.46045161290322584,0.0,0.4110967741935484,0.0,0.0,2001-08-17T02:00:04Z,ls7,qd9u16b993ur,0.4165522651500294,0.4665620709943126,0.11688566385565798
0.0904516129032258,0.4824516129032258,0.0,0.4145806451612903,0.0,0.0,2001-09-02T01:59:53Z,ls7,qd9u16b993ur,0.4198353586828695,0.4885665751992683,0.09159806611786228
,,1.0,,,,2001-09-18T01:59:42Z,ls7,qd9u16b993ur,,,
0.08670967741935484,0.48541935483870974,0.0,0.4154193548387097,0.0,0.0,2001-10-04T01:59:30Z,ls7,qd9u16b993ur,0.4206572156529692,0.491539818383746,0.08780296596328477
,,1.0,,,,2001-10-20T01:59:32Z,ls7,qd9u16b993ur,,,
0.0944516129032258,0.4943870967741935,0.0,0.39812903225806445,0.0,0.0,2001-11-05T01:59:37Z,ls7,qd9u16b993ur,0.40338606353771733,0.5009151523074912,0.09569878415479148
0.09277419354838709,0.5032258064516129,0.0,0.3911612903225807,0.0,0.0,2001-11-21T01:59:46Z,ls7,qd9u16b993ur,0.39624861120188226,0.5097706032285471,0.09398078556957061
0.13906976744186048,0.4522093023255814,0.44516129032258067,0.2926744186046512,0.0,0.10465116279069768,2001-12-07T01:59:47Z,ls7,qd9u16b993ur,0.2964473853269948,0.4580388881750824,0.14086256370722514
0.09496774193548387,0.5174838709677418,0.0,0.37554838709677424,0.0,0.0,2001-12-23T01:59:56Z,ls7,qd9u16b993ur,0.3801097035392452,0.5237691001697793,0.09612119629097558
0.09705882352941175,0.5176470588235295,0.7806451612903226,0.3729411764705882,0.0,0.0,2002-01-08T01:59:59Z,ls7,qd9u16b993ur,0.3776057176891006,0.5241215008933889,0.0982727814175104
0.09941935483870969,0.5263870967741936,0.0,0.3618064516129032,0.0,0.0,2002-01-24T02:00:06Z,ls7,qd9u16b993ur,0.36634439508753586,0.5329892866475046,0.1006663182649595
0.08270967741935484,0.5214193548387096,0.0,0.3835483870967742,0.0,0.0,2002-02-09T02:00:08Z,ls7,qd9u16b993ur,0.38833365993859825,0.5279247501469723,0.08374158991442943
0.07380645161290324,0.5350322580645162,0.0,0.37890322580645164,0.0,0.0,2002-02-25T02:00:10Z,ls7,qd9u16b993ur,0.3836054866100588,0.5416721097322011,0.07472240365774005
,,1.0,,,,2002-03-13T02:00:08Z,ls7,qd9u16b993ur,,,
0.07580645161290323,0.5255483870967742,0.0,0.3865806451612903,0.0,0.0,2002-03-29T02:00:03Z,ls7,qd9u16b993ur,0.3913015085221707,0.5319663031411219,0.07673218833670738
0.06883870967741934,0.5245161290322581,0.0,0.3947741935483871,0.0,0.0,2002-04-14T02:00:02Z,ls7,qd9u16b993ur,0.39951684512927654,0.530817445808305,0.06966570906241837
0.06167741935483871,0.5072903225806451,0.0,0.4189032258064517,0.0,0.0,2002-04-30T02:00:04Z,ls7,qd9u16b993ur,0.42404649947753403,0.5135188087774294,0.062434691745036575
0.07406451612903225,0.456,0.0,0.4577419354838711,0.0,0.0,2002-06-17T01:59:45Z,ls7,qd9u16b993ur,0.46339233231010385,0.46162889425902937,0.07497877343086667
0.06793548387096773,0.4435483870967742,0.0,0.4760645161290322,0.0,0.0,2002-07-03T01:59:40Z,ls7,qd9u16b993ur,0.4820670281570523,0.44914091592082056,0.06879205592212713
0.30875,0.265,0.896774193548387,0.416875,0.0,0.0,2002-07-19T01:59:33Z,ls7,qd9u16b993ur,0.4208201892744479,0.26750788643533124,0.31167192429022084
0.10025806451612904,0.482,0.0,0.405225806451613,0.0,0.0,2002-08-20T01:59:22Z,ls7,qd9u16b993ur,0.4103619495622632,0.48810923820723895,0.10152881223049784
0.0976774193548387,0.48141935483870973,0.0,0.40858064516129033,0.0,0.0,2002-09-05T01:59:13Z,ls7,qd9u16b993ur,0.4136782284930433,0.48742569730224056,0.09889607420471616
,,1.0,,,,2002-09-21T01:59:01Z,ls7,qd9u16b993ur,,,
0.09780645161290323,0.5078064516129032,0.0,0.3821290322580645,0.0,0.0,2002-10-23T01:59:02Z,ls7,qd9u16b993ur,0.38687132593076423,0.5141084258654474,0.09902024820378838
0.09374193548387097,0.537741935483871,0.0,0.35593548387096774,0.0,0.0,2002-11-08T01:59:07Z,ls7,qd9u16b993ur,0.3604704344985299,0.544593270173146,0.09493629532832408
0.08761290322580646,0.5552903225806453,0.0,0.34541935483870967,0.0,0.0,2002-11-24T01:59:24Z,ls7,qd9u16b993ur,0.349500620144918,0.5618512957764867,0.0886480840785952
0.11774193548387096,0.5292903225806453,0.0,0.34083870967741936,0.0,0.0,2002-12-10T01:59:29Z,ls7,qd9u16b993ur,0.34502351097178674,0.5357889237199582,0.11918756530825493
,,1.0,,,,2002-12-26T01:59:35Z,ls7,qd9u16b993ur,,,
,,1.0,,,,2003-01-11T01:59:37Z,ls7,qd9u16b993ur,,,
0.08496774193548387,0.5794193548387097,0.0,0.32341935483870965,0.0,0.0,2003-01-27T01:59:44Z,ls7,qd9u16b993ur,0.32741166481614525,0.5865717458036706,0.0860165893801842
0.11948387096774196,0.5435483870967742,0.0,0.3245806451612903,0.0,0.0,2003-02-28T01:59:55Z,ls7,qd9u16b993ur,0.3286516853932584,0.5503658217925268,0.1209824928142148
,,1.0,,,,2003-03-16T01:59:58Z,ls7,qd9u16b993ur,,,
0.0664516129032258,0.5280645161290323,0.0,0.39445161290322583,0.0,0.0,2003-04-17T01:59:59Z,ls7,qd9u16b993ur,0.3988518494357101,0.5339552482223238,0.0671929023419662
0.08916129032258065,0.5336129032258065,0.0,0.3655483870967742,0.0,0.0,2003-05-03T02:00:00Z,ls7,qd9u16b993ur,0.3698674848227691,0.5399177492003394,0.09021476597689145
0.08070967741935485,0.520258064516129,0.0,0.3871612903225807,0.0,0.0,2003-05-11T01:46:22Z,ls5,qd9u16b993ur,0.39181248367720034,0.5265082266910419,0.08167928963175765
0.11341935483870967,0.5003225806451613,0.0,0.3734838709677419,0.0,0.0,2003-05-19T01:59:55Z,ls7,qd9u16b993ur,0.3783165599268069,0.5067964971899099,0.11488694288328323
0.10038709677419354,0.5001290322580645,0.0,0.38722580645161286,0.0,0.0,2003-05-27T01:46:41Z,ls5,qd9u16b993ur,0.39203135205747874,0.5063357282821686,0.1016329196603527
0.4007,0.27699999999999997,0.3548387096774194,0.3099,0.0,0.0,2003-06-12T01:46:58Z,ls5,qd9u16b993ur,0.3137910085054678,0.2804779262859457,0.4057310652085865
,,1.0,,,,2003-06-28T01:47:21Z,ls5,qd9u16b993ur,,,
0.23166666666666666,0.39666666666666667,0.8064516129032258,0.36266666666666664,0.0,0.0,2003-07-22T01:59:46Z,ls7,qd9u16b993ur,0.36596030945173225,0.40026908846283216,0.23377060208543557
0.0,0.79,0.9935483870967742,0.2,0.0,0.0,2003-07-30T01:47:55Z,ls5,qd9u16b993ur,0.20202020202020204,0.797979797979798,0.0
,,1.0,,,,2003-08-07T01:59:37Z,ls7,qd9u16b993ur,,,
0.12329032258064515,0.5030322580645161,0.0,0.3613548387096774,0.0,0.0,2003-08-31T01:48:29Z,ls5,qd9u16b993ur,0.3658632177150695,0.5093082500489907,0.12482853223593962
0.08961290322580645,0.5203870967741935,0.0,0.37651612903225806,0.0,0.0,2003-09-16T01:48:45Z,ls5,qd9u16b993ur,0.38166241580014393,0.5274998365051338,0.0908377476947224
0.08438709677419355,0.5160645161290324,0.0,0.386516129032258,0.0,0.0,2003-10-02T01:48:57Z,ls5,qd9u16b993ur,0.39161981958425934,0.5228788076872795,0.08550137272846124
,,1.0,,,,2003-10-10T01:59:17Z,ls7,qd9u16b993ur,,,
0.07267326732673268,0.5102970297029702,0.34838709677419355,0.4058415841584158,0.0,0.0,2003-10-18T01:49:10Z,ls5,qd9u16b993ur,0.41043356363272254,0.5160708921598076,0.07349554420746972
,,1.0,,,,2003-10-26T01:59:37Z,ls7,qd9u16b993ur,,,
0.07058064516129033,0.5473548387096775,0.0,0.3709677419354839,0.0,0.0,2003-11-03T01:49:15Z,ls5,qd9u16b993ur,0.37513048016701456,0.5534968684759917,0.07137265135699374
0.08531250000000001,0.5503125,0.17419354838709677,0.352890625,0.0,0.0,2003-11-11T01:59:45Z,ls7,qd9u16b993ur,0.3569904370505019,0.556705919544772,0.08630364340472617
0.08773972602739727,0.5252739726027397,0.058064516129032295,0.3747260273972603,0.0,0.0,2003-11-27T01:59:55Z,ls7,qd9u16b993ur,0.37937729699743433,0.5317939116566118,0.08882879134595383
,,1.0,,,,2003-12-05T01:49:45Z,ls5,qd9u16b993ur,,,
0.09513888888888887,0.49444444444444446,0.5354838709677419,0.3972222222222222,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9u16b993ur,0.40253342716396906,0.5010555946516538,0.09641097818437719
0.064,0.5600645161290323,0.0,0.36393548387096775,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9u16b993ur,0.36835575290583783,0.5668669191589396,0.06477732793522267
0.014105960264900665,0.08642384105960266,0.02580645161290318,0.06311258278145696,0.0,0.8344370860927153,2003-12-29T02:00:08Z,ls7,qd9u16b993ur,0.06385328083919156,0.0874381232897639,0.01427150977832928
0.08044117647058824,0.5130882352941176,0.5612903225806452,0.39485294117647063,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9u16b993ur,0.39949412289837827,0.5191191786936468,0.08138669840797501
0.08638709677419354,0.5850967741935484,0.0,0.3167741935483871,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9u16b993ur,0.3205379292335814,0.5920485703094399,0.08741350045697871
0.09019354838709678,0.5548387096774193,0.0,0.3429677419354839,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9u16b993ur,0.3471333420399635,0.5615776413739062,0.09128901658613035
0.0860655737704918,0.5717213114754098,0.2129032258064516,0.33,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9u16b993ur,0.33408015932287777,0.5787901418969379,0.0871296987801842
0.10941935483870968,0.5350967741935484,0.0,0.3433548387096774,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9u16b993ur,0.3475705329153605,0.5416666666666666,0.11076280041797283
0.10561290322580646,0.524,0.0,0.3583870967741935,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9u16b993ur,0.3627399764920987,0.5303643724696356,0.10689565103826565
0.14045161290322583,0.506774193548387,0.0,0.34083870967741936,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9u16b993ur,0.3449559255631734,0.5128958537381652,0.14214822069866148
0.08463157894736843,0.546421052631579,0.3870967741935484,0.35663157894736847,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9u16b993ur,0.3610785463071512,0.5532345731642332,0.08568688052861557
0.0990967741935484,0.5367741935483872,0.0,0.3521935483870968,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9u16b993ur,0.35644792686908255,0.5432582435520731,0.10029382957884427
0.09208333333333335,0.5244444444444445,0.07096774193548383,0.37124999999999997,0.0,0.0,2004-04-03T02:00:30Z,ls7,qd9u16b993ur,0.37584364454443187,0.530933633295838,0.09322272215973004
0.0487741935483871,0.5645806451612904,0.0,0.37541935483870964,0.0,0.0,2004-04-11T01:50:47Z,ls5,qd9u16b993ur,0.3796815868458828,0.5709904737048155,0.04932793944930185
,,1.0,,,,2004-04-27T01:51:15Z,ls5,qd9u16b993ur,,,
0.09336538461538463,0.5244230769230769,0.3290322580645161,0.3701923076923077,0.0,0.0,2004-05-05T02:00:25Z,ls7,qd9u16b993ur,0.3746958637469587,0.5308029197080292,0.09450121654501219
0.09625806451612903,0.4925161290322581,0.0,0.3984516129032258,0.0,0.0,2004-05-13T01:51:43Z,ls5,qd9u16b993ur,0.40360737158541365,0.49888903411318786,0.0975035943013985
,,1.0,,,,2004-05-21T02:00:25Z,ls7,qd9u16b993ur,,,
0.08619354838709677,0.47787096774193544,0.0,0.4241935483870968,0.0,0.0,2004-05-29T01:52:10Z,ls5,qd9u16b993ur,0.42923358140749446,0.4835487661574618,0.08721765243504374
0.08341935483870967,0.4611612903225807,0.0,0.4429032258064516,0.0,0.0,2004-06-06T02:00:20Z,ls7,qd9u16b993ur,0.44851692146870503,0.46700640271788846,0.0844766758134065
0.09348387096774195,0.4490322580645162,0.0,0.4448387096774194,0.0,0.0,2004-06-14T01:52:39Z,ls5,qd9u16b993ur,0.45053580763199164,0.4547830632514375,0.09468112911657084
0.045935483870967735,0.4252903225806451,0.0,0.5185806451612903,0.0,0.0,2004-06-30T01:53:08Z,ls5,qd9u16b993ur,0.5239212618954504,0.42967018641637333,0.046408551688176244
