bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.008708791208791209,0.20096153846153847,0.0267379679144385,0.12953296703296702,0.43956043956043955,0.21978021978021978,2004-06-30T01:53:08Z,ls5,qd9y0vc33q7k,0.13008899256570755,0.20182417404414654,0.008746174049486596
0.0,0.0,0.732620320855615,0.0,0.87,0.13,2004-07-08T02:00:14Z,ls7,qd9y0vc33q7k,0.0,0.0,0.0
0.029037433155080214,0.2364973262032085,0.0,0.14842245989304811,0.4919786096256685,0.09090909090909091,2004-07-16T01:53:34Z,ls5,qd9y0vc33q7k,0.14955369941425853,0.23829985071502732,0.02925874933595474
0.024722222222222225,0.16813492063492064,0.3262032085561497,0.10964285714285715,0.5555555555555556,0.1388888888888889,2004-07-24T02:00:09Z,ls7,qd9y0vc33q7k,0.11075036075036075,0.1698332531665865,0.024971941638608306
,,1.0,,,,2004-08-01T01:53:55Z,ls5,qd9y0vc33q7k,,,
0.02736486486486487,0.2890202702702703,0.20855614973262027,0.15966216216216217,0.36824324324324326,0.15202702702702703,2004-08-09T02:00:02Z,ls7,qd9y0vc33q7k,0.16089721827426745,0.29125596748547566,0.027576543969986596
0.465,0.34,0.9946524064171123,0.195,0.0,0.0,2004-08-17T01:54:17Z,ls5,qd9y0vc33q7k,0.195,0.34,0.465
0.03516853932584269,0.05782771535580524,0.286096256684492,0.05535580524344569,0.6104868913857678,0.2397003745318352,2004-08-25T02:00:01Z,ls7,qd9y0vc33q7k,0.05590083841802138,0.05839708695360285,0.03551480871077271
0.018403361344537815,0.21844537815126047,0.36363636363636365,0.13840336134453782,0.5588235294117647,0.06302521008403361,2004-09-01T02:06:09Z,ls7,qd9y0vc33q7k,0.1394726516740388,0.22013306498279525,0.018545543847367632
0.021844919786096255,0.19732620320855618,0.0,0.12524064171122995,0.5508021390374331,0.10160427807486631,2004-09-02T01:54:43Z,ls5,qd9y0vc33q7k,0.12639766650461837,0.19914918420240896,0.022046732180673184
0.024511784511784516,0.18228956228956228,0.20588235294117652,0.12367003367003368,0.5420875420875421,0.12457912457912458,2004-09-10T01:59:55Z,ls7,qd9y0vc33q7k,0.12474104262183733,0.18386822890134144,0.024724061810154525
0.015555555555555555,0.12576576576576576,0.10962566844919786,0.07930930930930931,0.5735735735735735,0.2042042042042042,2004-09-18T01:55:08Z,ls5,qd9y0vc33q7k,0.07988143308682306,0.1266730184655869,0.015667770669812325
,,1.0,,,,2004-09-26T01:59:50Z,ls7,qd9y0vc33q7k,,,
0.015540540540540541,0.27389189189189184,0.010695187165775444,0.13737837837837838,0.4243243243243243,0.14594594594594595,2004-10-04T01:55:29Z,ls5,qd9y0vc33q7k,0.13831789616364087,0.27576501273309784,0.01564682083299105
0.006577540106951872,0.4388770053475936,0.0,0.151096256684492,0.18983957219251338,0.21122994652406418,2004-10-20T01:55:50Z,ls5,qd9y0vc33q7k,0.15169898927581102,0.44062771367424564,0.0066037783333656895
0.007352941176470588,0.7563235294117648,0.8181818181818181,0.21455882352941177,0.0,0.014705882352941176,2004-10-28T02:00:03Z,ls7,qd9y0vc33q7k,0.21610705316401965,0.7617810654027095,0.007405999080329666
,,1.0,,,,2004-11-05T01:56:09Z,ls5,qd9y0vc33q7k,,,
0.008655172413793103,0.8617241379310345,0.22459893048128343,0.11137931034482758,0.0,0.010344827586206896,2004-11-13T02:00:10Z,ls7,qd9y0vc33q7k,0.11227516444440136,0.8686552196487896,0.008724788320602087
0.012941176470588235,0.8692245989304813,0.0,0.10946524064171122,0.0,0.0,2004-11-21T01:56:23Z,ls5,qd9y0vc33q7k,0.11038908512416748,0.8765605198587105,0.013050395017121902
,,1.0,,,,2004-11-29T02:00:20Z,ls7,qd9y0vc33q7k,,,
,,1.0,,,,2004-12-06T02:06:34Z,ls7,qd9y0vc33q7k,,,
0.009893048128342246,0.888903743315508,0.0,0.09302139037433156,0.0,0.0,2004-12-07T01:56:46Z,ls5,qd9y0vc33q7k,0.09378875289804282,0.89623658812746,0.009974658974497223
0.06566787003610108,0.8762815884476534,0.2593582887700535,0.05133574007220217,0.0,0.0,2004-12-15T02:00:26Z,ls7,qd9y0vc33q7k,0.05168277967580142,0.8822054226939012,0.0661117976302973
0.08481283422459894,0.861042780748663,0.0,0.04705882352941177,0.0,0.0,2004-12-23T01:57:03Z,ls5,qd9y0vc33q7k,0.047394641174094525,0.8671872896189577,0.08541806920694764
0.06792592592592595,0.8928518518518518,0.27807486631016043,0.03337037037037037,0.0,0.0,2004-12-31T02:00:35Z,ls7,qd9y0vc33q7k,0.033566798301169806,0.8981074435586022,0.06832575814022802
0.09390374331550803,0.8608288770053477,0.0,0.03791443850267379,0.0,0.0,2005-01-08T01:57:15Z,ls5,qd9y0vc33q7k,0.038195286195286185,0.8672053872053872,0.0945993265993266
0.1477372262773723,0.803102189781022,0.267379679144385,0.04105839416058394,0.0,0.0,2005-01-16T02:00:38Z,ls7,qd9y0vc33q7k,0.04139377437633379,0.8096622268010891,0.14894399882257708
0.12901069518716576,0.8234224598930482,0.0,0.038315508021390374,0.0,0.0,2005-01-24T01:57:28Z,ls5,qd9y0vc33q7k,0.0386732876342635,0.8311113510012414,0.13021536136449505
0.10662601626016262,0.865609756097561,0.34224598930481287,0.02247967479674797,0.0,0.0,2005-02-01T02:00:42Z,ls7,qd9y0vc33q7k,0.022599100939926443,0.8702084184715978,0.10719248058847569
0.15991978609625668,0.8018716577540106,0.0,0.028903743315508018,0.0,0.0,2005-02-09T01:57:41Z,ls5,qd9y0vc33q7k,0.0291752132138616,0.8094030011875202,0.16142178559861817
,,1.0,,,,2005-02-17T02:00:51Z,ls7,qd9y0vc33q7k,,,
,,1.0,,,,2005-02-25T01:57:58Z,ls5,qd9y0vc33q7k,,,
,,1.0,,,,2005-03-13T01:58:10Z,ls5,qd9y0vc33q7k,,,
0.08408239700374533,0.8683895131086142,0.286096256684492,0.040187265917603,0.0,0.0,2005-03-21T02:00:56Z,ls7,qd9y0vc33q7k,0.040484455176577124,0.8748113492303048,0.08470419559311802
0.065,0.8788235294117647,0.0,0.048155080213903745,0.0,0.0,2005-03-29T01:58:17Z,ls5,qd9y0vc33q7k,0.048544474393531004,0.8859299191374663,0.0655256064690027
0.06819148936170213,0.7456914893617022,0.49732620320855614,0.07829787234042554,0.0851063829787234,0.015957446808510637,2005-04-06T02:00:52Z,ls7,qd9y0vc33q7k,0.07889071976111557,0.7513376360944832,0.06870781435716723
0.1829787234042553,0.7391489361702128,0.7486631016042781,0.06659574468085107,0.0,0.0,2005-04-13T02:07:00Z,ls7,qd9y0vc33q7k,0.06735528297826554,0.7475790832795352,0.18506563374219923
0.08422459893048129,0.86,0.0,0.04729946524064171,0.0,0.0,2005-04-14T01:58:21Z,ls5,qd9y0vc33q7k,0.047703799584715365,0.8673516166437452,0.08494458377153953
0.07697278911564627,0.8696258503401361,0.213903743315508,0.045068027210884355,0.0,0.0,2005-04-22T02:00:46Z,ls7,qd9y0vc33q7k,0.04544675012862288,0.8769336305950952,0.07761961927628196
0.038178438661710036,0.7816728624535316,0.2807486631016043,0.08263940520446098,0.06319702602230483,0.02973977695167286,2005-05-08T02:00:51Z,ls7,qd9y0vc33q7k,0.08305809972355924,0.7856332266699416,0.038371870632521524
0.03700389105058366,0.4719455252918288,0.3128342245989305,0.09836575875486381,0.2178988326848249,0.17120622568093385,2005-05-24T02:00:50Z,ls7,qd9y0vc33q7k,0.09894556717397245,0.474727367188731,0.0372220072715379
,,1.0,,,,2005-06-01T01:58:41Z,ls5,qd9y0vc33q7k,,,
0.025080213903743317,0.13237967914438503,0.0,0.05711229946524064,0.6336898395721925,0.1497326203208556,2005-06-17T01:58:48Z,ls5,qd9y0vc33q7k,0.057646059273327006,0.13361687240741665,0.02531460842620821
0.03777358490566038,0.13203773584905662,0.29144385026737973,0.06128301886792453,0.6830188679245283,0.0830188679245283,2005-06-25T02:00:39Z,ls7,qd9y0vc33q7k,0.062043552740224064,0.13367634916135715,0.03824236224936225
0.047539267015706814,0.1613089005235602,0.48930481283422456,0.0656544502617801,0.680628272251309,0.041884816753926704,2005-07-02T02:06:49Z,ls7,qd9y0vc33q7k,0.06636822170273403,0.16306259255671732,0.048056096735313004
0.16465517241379307,0.005344827586206897,0.8449197860962567,0.018448275862068965,0.6379310344827587,0.1724137931034483,2005-07-03T01:58:51Z,ls5,qd9y0vc33q7k,0.018566425844717162,0.005379057955011515,0.16570968861406435
0.04311787072243346,0.13893536121673006,0.29679144385026734,0.07342205323193916,0.6463878326996197,0.09505703422053231,2005-07-11T02:00:40Z,ls7,qd9y0vc33q7k,0.07430718291072874,0.14061027776064364,0.0436376724084756
0.05328877005347594,0.1821390374331551,0.0,0.10606951871657755,0.5748663101604278,0.08021390374331551,2005-07-19T01:59:02Z,ls5,qd9y0vc33q7k,0.10713253926118467,0.18396442083367529,0.053822826001396776
0.03400696864111498,0.17930313588850177,0.23262032085561501,0.10066202090592334,0.5714285714285714,0.11149825783972125,2005-07-27T02:00:39Z,ls7,qd9y0vc33q7k,0.1016562412877486,0.18107408018925386,0.03434284925470495
0.04318181818181819,0.1859090909090909,0.0,0.11550802139037433,0.5481283422459893,0.10427807486631016,2005-08-04T01:59:11Z,ls5,qd9y0vc33q7k,0.116511815493084,0.18752468822301227,0.043557079171604327
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9y0vc33q7k,,,
0.035164835164835165,0.10598901098901098,0.5133689839572193,0.08681318681318682,0.6758241758241759,0.09340659340659341,2005-08-19T02:06:43Z,ls7,qd9y0vc33q7k,0.0878803048000445,0.10729184048056062,0.03559708548862561
0.04481283422459893,0.08705882352941177,0.0,0.07459893048128342,0.679144385026738,0.11229946524064172,2005-08-20T01:59:17Z,ls5,qd9y0vc33q7k,0.07535245503159939,0.08793820558526438,0.04526548911575649
,,1.0,,,,2005-08-28T02:00:28Z,ls7,qd9y0vc33q7k,,,
0.10876010781671157,0.12571428571428572,0.008021390374331583,0.10830188679245283,0.5202156334231806,0.1347708894878706,2005-09-05T01:59:21Z,ls5,qd9y0vc33q7k,0.10900874034311522,0.12653478470888238,0.10946995203695117
,,1.0,,,,2005-10-07T01:59:18Z,ls5,qd9y0vc33q7k,,,
0.04638211382113821,0.28585365853658534,0.34224598930481287,0.11959349593495934,0.35772357723577236,0.18699186991869918,2005-10-15T02:00:21Z,ls7,qd9y0vc33q7k,0.12050806607931126,0.2880396739190064,0.0467368128472108
,,1.0,,,,2005-10-22T02:06:38Z,ls7,qd9y0vc33q7k,,,
0.02192513368983957,0.38008021390374336,0.0,0.11350267379679145,0.32887700534759357,0.15240641711229946,2005-10-23T01:59:17Z,ls5,qd9y0vc33q7k,0.11420912197394989,0.3824458583886214,0.022061597177535665
0.01228395061728395,0.14037037037037037,0.5668449197860963,0.04388888888888889,0.6975308641975309,0.10493827160493827,2005-10-31T02:00:34Z,ls7,qd9y0vc33q7k,0.044109436069235064,0.14107574911595014,0.012345679012345678
0.010962566844919787,0.6384491978609625,0.0,0.11647058823529412,0.14171122994652408,0.08823529411764706,2005-11-08T01:59:26Z,ls5,qd9y0vc33q7k,0.11710490647872052,0.6419262986452912,0.011022270811817128
0.018526315789473686,0.5488421052631579,0.7459893048128342,0.112,0.18947368421052632,0.12631578947368421,2005-11-16T02:00:44Z,ls7,qd9y0vc33q7k,0.11279826464208241,0.5527539021088512,0.018658359564855738
0.012941176470588235,0.8438770053475935,0.0,0.08893048128342246,0.00267379679144385,0.0427807486631016,2005-11-24T01:59:50Z,ls5,qd9y0vc33q7k,0.08975765971610027,0.8517262472338666,0.013061547595487832
0.018,0.865925925925926,0.6390374331550802,0.10881481481481482,0.0,0.0,2005-12-02T02:00:50Z,ls7,qd9y0vc33q7k,0.1096105058946426,0.8722578719594091,0.018131622145948365
0.018869565217391304,0.8629565217391305,0.6925133689839572,0.11034782608695652,0.0,0.0,2005-12-18T02:00:52Z,ls7,qd9y0vc33q7k,0.11121822962313758,0.8697633654688869,0.019018404907975458
0.0115625,0.8792708333333334,0.22994652406417115,0.09916666666666668,0.0,0.0,2006-01-19T02:01:09Z,ls7,qd9y0vc33q7k,0.10016835016835017,0.8881523569023569,0.011679292929292928
0.018850267379679146,0.8959893048128342,0.0,0.07505347593582888,0.0,0.0,2006-01-27T02:01:20Z,ls5,qd9y0vc33q7k,0.07581978283182973,0.9051374858192427,0.019042731348927668
0.02758893280632411,0.8662845849802371,0.32352941176470584,0.09438735177865613,0.0,0.0,2006-02-04T02:01:15Z,ls7,qd9y0vc33q7k,0.09550853897532298,0.8765748110226773,0.027916650001999763
0.012994652406417112,0.884812834224599,0.0,0.09251336898395722,0.0,0.0,2006-02-12T02:01:42Z,ls5,qd9y0vc33q7k,0.09341757114315027,0.8934607700199795,0.013121658836870241
0.02303030303030303,0.8922558922558923,0.20588235294117652,0.07515151515151515,0.0,0.0,2006-02-20T02:01:19Z,ls7,qd9y0vc33q7k,0.075877073701387,0.900870274680446,0.02325265161816698
0.014358288770053476,0.8804010695187166,0.0,0.09505347593582887,0.0,0.0,2006-02-28T02:02:02Z,ls5,qd9y0vc33q7k,0.09603176747075824,0.8894621680758529,0.0145060644533888
0.03095744680851064,0.8979078014184396,0.2459893048128342,0.05975177304964539,0.0,0.0,2006-03-08T02:01:20Z,ls7,qd9y0vc33q7k,0.06043975752358407,0.9082463502995085,0.03131389217690735
0.046610169491525424,0.8842796610169491,0.36898395721925137,0.05720338983050847,0.0,0.0,2006-03-15T02:07:31Z,ls7,qd9y0vc33q7k,0.057892705519104595,0.8949354603542177,0.047171834126677824
,,1.0,,,,2006-04-09T02:01:17Z,ls7,qd9y0vc33q7k,,,
0.04983957219251337,0.8734491978609626,0.0,0.06540106951871658,0.0,0.0,2006-04-17T02:02:57Z,ls5,qd9y0vc33q7k,0.06614922789842334,0.883441057954945,0.05040971414663169
0.15216981132075472,0.7161320754716981,0.7165775401069518,0.12330188679245284,0.0,0.0,2006-04-25T02:01:16Z,ls7,qd9y0vc33q7k,0.12434592331842834,0.7221957948815527,0.15345828180001903
0.052924528301886785,0.8288679245283017,0.7165775401069518,0.11037735849056603,0.0,0.0,2006-05-02T02:07:28Z,ls7,qd9y0vc33q7k,0.11124845488257108,0.8354093372634781,0.053342207853950746
0.026363636363636363,0.8736631016042781,0.0,0.09189839572192515,0.0,0.0,2006-05-03T02:03:12Z,ls5,qd9y0vc33q7k,0.09264650385465525,0.8807752439484609,0.02657825219688393
0.06025751072961374,0.8323175965665236,0.37700534759358284,0.09763948497854079,0.0,0.0,2006-05-11T02:01:18Z,ls7,qd9y0vc33q7k,0.09860436893203885,0.8405426490984743,0.060852981969486825
0.016657754010695188,0.8153208556149732,0.0,0.11499999999999999,0.0,0.0481283422459893,2006-05-19T02:03:24Z,ls5,qd9y0vc33q7k,0.11559420617217721,0.8195336267863752,0.016743824795458363
0.029591078066914498,0.7713382899628253,0.2807486631016043,0.11029739776951673,0.01486988847583643,0.06691449814126393,2006-05-27T02:01:18Z,ls7,qd9y0vc33q7k,0.11114334713230511,0.7772542331136497,0.02981803313694468
0.11404255319148934,0.7491489361702128,0.874331550802139,0.1274468085106383,0.0,0.0,2006-06-03T02:07:28Z,ls7,qd9y0vc33q7k,0.12865120274914088,0.7562285223367697,0.11512027491408933
0.05671122994652407,0.8247860962566845,0.0,0.10240641711229946,0.0,0.0106951871657754,2006-06-04T02:03:39Z,ls5,qd9y0vc33q7k,0.10296856984496656,0.829313700785296,0.05702254220396191
0.06035714285714285,0.8437142857142857,0.25133689839572193,0.08628571428571429,0.0,0.0,2006-06-12T02:01:15Z,ls7,qd9y0vc33q7k,0.08712585647313378,0.8519293184276956,0.06094482509917056
0.020169491525423727,0.9155932203389829,0.36898395721925137,0.05953389830508475,0.0,0.0,2006-06-19T02:07:24Z,ls7,qd9y0vc33q7k,0.05981523266209717,0.919919962535655,0.020264804802247863
,,1.0,,,,2006-06-20T02:03:53Z,ls5,qd9y0vc33q7k,,,
0.031464646464646466,0.8716161616161615,0.47058823529411764,0.06752525252525253,0.0,0.025252525252525252,2006-07-05T02:07:18Z,ls7,qd9y0vc33q7k,0.06781337151302809,0.875335202372355,0.031598900862091626
0.02288770053475936,0.7593315508021391,0.0,0.10283422459893046,0.03208556149732621,0.07754010695187166,2006-07-06T02:04:08Z,ls5,qd9y0vc33q7k,0.10345245397856212,0.7638965784028046,0.02302529916943557
0.022676579925650555,0.7233085501858736,0.2807486631016043,0.09527881040892194,0.026022304832713755,0.12639405204460966,2006-07-14T02:01:02Z,ls7,qd9y0vc33q7k,0.09599455931610343,0.7287421539654406,0.022846929841132686
0.01647058823529412,0.7635828877005348,0.0,0.11344919786096257,0.0213903743315508,0.08021390374331551,2006-07-22T02:04:21Z,ls5,qd9y0vc33q7k,0.11407047455272294,0.7677644620025128,0.01656078536989803
,,1.0,,,,2006-07-29T02:10:37Z,ls5,qd9y0vc33q7k,,,
0.02250883392226149,0.6398939929328622,0.24331550802139035,0.09925795053003533,0.0989399293286219,0.13427561837455831,2006-07-30T02:00:56Z,ls7,qd9y0vc33q7k,0.09992565652988943,0.6441985454253356,0.022660250341594725
,,1.0,,,,2006-08-14T02:10:49Z,ls5,qd9y0vc33q7k,,,
0.1676595744680851,0.5104255319148937,0.874331550802139,0.1665957446808511,0.06382978723404255,0.0851063829787234,2006-08-23T02:04:45Z,ls5,qd9y0vc33q7k,0.16785465459027815,0.5142826518034193,0.1689265233935366
0.020606060606060603,0.7087878787878787,0.20588235294117652,0.09801346801346802,0.04040404040404041,0.12794612794612795,2006-09-16T02:00:46Z,ls7,qd9y0vc33q7k,0.09851601936732564,0.712422096771409,0.020711715511096972
0.0296524064171123,0.8339037433155082,0.0,0.12914438502673797,0.0,0.00267379679144385,2006-09-24T02:05:09Z,ls5,qd9y0vc33q7k,0.1297461567456925,0.837789469272186,0.029790577190677632
0.08973451327433629,0.7602654867256637,0.6978609625668449,0.14026548672566372,0.0,0.0,2006-10-02T02:00:39Z,ls7,qd9y0vc33q7k,0.14164432529043788,0.7677390527256479,0.09061662198391422
0.05259358288770053,0.8383422459893047,0.0,0.10176470588235295,0.0,0.0,2006-10-10T02:05:19Z,ls5,qd9y0vc33q7k,0.10251299593287905,0.8445066932421148,0.05298031082500606
0.03204724409448819,0.8512598425196849,0.320855614973262,0.10976377952755907,0.0,0.0,2006-10-18T02:00:46Z,ls7,qd9y0vc33q7k,0.11052965429749448,0.8571994925467807,0.03227085315572471
0.04641711229946524,0.8415775401069518,0.0,0.10422459893048129,0.0,0.0,2006-10-26T02:05:29Z,ls5,qd9y0vc33q7k,0.10504190358134147,0.8481769921043413,0.046781104314317284
0.05245421245421245,0.8550549450549451,0.27005347593582885,0.08388278388278389,0.0,0.0,2006-11-03T02:01:01Z,ls7,qd9y0vc33q7k,0.08461112137446887,0.8624792167005357,0.052909661924995376
0.04755555555555555,0.8433333333333333,0.6390374331550802,0.1011111111111111,0.0,0.0,2006-11-11T02:05:37Z,ls5,qd9y0vc33q7k,0.10192652329749102,0.8501344086021505,0.04793906810035842
0.05133574007220216,0.8670758122743681,0.2593582887700535,0.07249097472924187,0.0,0.0,2006-11-19T02:01:13Z,ls7,qd9y0vc33q7k,0.07315651413582047,0.8750364325269601,0.051807053337219466
0.08016042780748664,0.8395989304812834,0.0,0.07077540106951871,0.0,0.0,2006-11-27T02:05:46Z,ls5,qd9y0vc33q7k,0.07145170868649786,0.8476218755061274,0.08092641580737461
0.06896797153024911,0.8570106761565836,0.24866310160427807,0.06412811387900356,0.0,0.0,2006-12-05T02:01:21Z,ls7,qd9y0vc33q7k,0.0647688879304148,0.865574006182158,0.06965710588742723
0.061048387096774195,0.8620698924731182,0.005347593582887722,0.06881720430107527,0.0,0.0,2006-12-13T02:05:54Z,ls5,qd9y0vc33q7k,0.06937669376693768,0.8690785907859079,0.06154471544715448
0.06979591836734694,0.8075510204081633,0.8689839572192514,0.11448979591836733,0.0,0.0,2006-12-21T02:01:26Z,ls7,qd9y0vc33q7k,0.11543209876543209,0.8141975308641977,0.07037037037037037
0.06494652406417112,0.8682352941176471,0.0,0.05810160427807487,0.0,0.0,2006-12-29T02:06:01Z,ls5,qd9y0vc33q7k,0.05861250472028915,0.8758698818579058,0.06551761342180504
0.0427891156462585,0.8821768707482993,0.213903743315508,0.06802721088435375,0.0,0.0,2007-01-06T02:01:27Z,ls7,qd9y0vc33q7k,0.06850722751250257,0.8884017263821333,0.043091046105364114
0.07727272727272728,0.8405681818181818,0.05882352941176472,0.07267045454545454,0.0,0.0,2007-01-14T02:06:07Z,ls5,qd9y0vc33q7k,0.07336660356794585,0.84862043251305,0.0780129639190042
0.09280442804428043,0.8510701107011069,0.27540106951871657,0.04638376383763838,0.0,0.0,2007-01-22T02:01:30Z,ls7,qd9y0vc33q7k,0.04684006558354449,0.859442539871814,0.09371739454464152
0.10417112299465241,0.836524064171123,0.0,0.04927807486631016,0.0,0.0,2007-01-30T02:06:11Z,ls5,qd9y0vc33q7k,0.04977717758271438,0.8449966239027684,0.10522619851451721
0.09279527559055119,0.863267716535433,0.320855614973262,0.03535433070866142,0.0,0.0,2007-02-07T02:01:37Z,ls7,qd9y0vc33q7k,0.03566039234373759,0.8707410054801048,0.09359860217615758
0.11606951871657753,0.8228877005347593,0.0,0.050080213903743315,0.0,0.0,2007-02-15T02:06:13Z,ls5,qd9y0vc33q7k,0.0506353068396864,0.8320086509867531,0.11735604217356041
0.10070234113712374,0.8394983277591973,0.2005347593582888,0.04889632107023411,0.0,0.0,2007-02-23T02:01:42Z,ls7,qd9y0vc33q7k,0.04943531480354365,0.8487522824102252,0.10181240278623115
0.10708556149732619,0.8324064171122995,0.0,0.04957219251336898,0.0,0.0,2007-03-03T02:06:12Z,ls5,qd9y0vc33q7k,0.05012029953231867,0.8416101213808764,0.10826957908680489
0.12259541984732826,0.8263358778625954,0.2994652406417112,0.04091603053435114,0.0,0.0,2007-03-11T02:01:45Z,ls7,qd9y0vc33q7k,0.041335698311097395,0.8348114444358757,0.12385285725302693
0.114572192513369,0.838288770053476,0.0,0.03622994652406417,0.0,0.0,2007-03-19T02:06:09Z,ls5,qd9y0vc33q7k,0.03662954152249134,0.8475346020761245,0.11583585640138408
,,1.0,,,,2007-03-27T02:01:46Z,ls7,qd9y0vc33q7k,,,
0.125,0.8335263157894737,0.4919786096256684,0.03252631578947369,0.0,0.0,2007-04-03T02:07:57Z,ls7,qd9y0vc33q7k,0.03281996813595327,0.8410515135422199,0.12612851832182687
0.12866310160427807,0.7956149732620322,0.0,0.0661764705882353,0.0,0.0,2007-04-04T02:06:06Z,ls5,qd9y0vc33q7k,0.06681424290689199,0.8032826714898902,0.12990308560321787
0.08399267399267399,0.8449816849816851,0.27005347593582885,0.06124542124542124,0.0,0.0,2007-04-12T02:01:45Z,ls7,qd9y0vc33q7k,0.06185033107683201,0.8533274146413643,0.0848222542818037
0.0977807486631016,0.8278609625668449,0.0,0.06422459893048128,0.0,0.0,2007-04-20T02:06:00Z,ls5,qd9y0vc33q7k,0.06488209394667892,0.8363361335458254,0.09878177250749574
0.045073529411764714,0.8795588235294117,0.2727272727272727,0.06878676470588235,0.0,0.0,2007-04-28T02:01:42Z,ls7,qd9y0vc33q7k,0.06924244106435735,0.8853854409533327,0.04537211798231007
0.02430327868852459,0.914795081967213,0.3475935828877005,0.05622950819672132,0.0,0.0,2007-05-05T02:07:51Z,ls7,qd9y0vc33q7k,0.056493453018199795,0.919089187186033,0.024417359795767108
0.06235521235521235,0.8603861003861004,0.3074866310160428,0.06907335907335907,0.0,0.0,2007-05-14T02:01:37Z,ls7,qd9y0vc33q7k,0.06964341326689504,0.8674867642478978,0.06286982248520709
0.05066844919786097,0.8611764705882352,0.0,0.08101604278074867,0.0,0.0,2007-05-22T02:05:41Z,ls5,qd9y0vc33q7k,0.08159857808418389,0.8673686478334635,0.051032774082352635
0.0334,0.8314799999999999,0.3315508021390374,0.07312,0.004,0.052,2007-05-30T02:01:29Z,ls7,qd9y0vc33q7k,0.07358771855010662,0.8367986353944563,0.0336136460554371
0.0833497536945813,0.5689162561576355,0.45721925133689845,0.06266009852216749,0.11330049261083744,0.16748768472906403,2007-06-15T02:01:30Z,ls7,qd9y0vc33q7k,0.0630357223471126,0.5723266960588078,0.0838494042541781
0.0020855614973262033,0.273475935828877,0.0,0.04061497326203208,0.17379679144385027,0.5080213903743316,2007-06-23T02:05:08Z,ls5,qd9y0vc33q7k,0.04087257351527964,0.2752104555064386,0.002098789160099942
,,1.0,,,,2007-07-01T02:01:29Z,ls7,qd9y0vc33q7k,,,
0.03713903743315508,0.533235294117647,0.0,0.10697860962566845,0.1497326203208556,0.16844919786096257,2007-07-09T02:04:57Z,ls5,qd9y0vc33q7k,0.1076838331604842,0.5367504835589942,0.037383865098703464
0.04140845070422536,0.5983450704225353,0.2406417112299465,0.08683098591549294,0.14788732394366197,0.11971830985915492,2007-07-17T02:01:26Z,ls7,qd9y0vc33q7k,0.08752529716705854,0.6031295112570261,0.041739557773098485
,,1.0,,,,2007-07-25T02:04:49Z,ls5,qd9y0vc33q7k,,,
0.028307086614173225,0.27692913385826773,0.320855614973262,0.08909448818897639,0.421259842519685,0.18110236220472442,2007-08-02T02:01:21Z,ls7,qd9y0vc33q7k,0.08984168637266988,0.2792516226006893,0.028544486302231387
,,1.0,,,,2007-08-10T02:04:40Z,ls5,qd9y0vc33q7k,,,
0.038542510121457485,0.32931174089068826,0.339572192513369,0.10271255060728746,0.4048582995951417,0.1214574898785425,2007-08-18T02:01:15Z,ls7,qd9y0vc33q7k,0.10339300026716537,0.33149336388376943,0.038797846375380925
0.06052631578947369,0.6884210526315788,0.9491978609625669,0.2526315789473685,0.0,0.0,2007-08-26T02:04:30Z,ls5,qd9y0vc33q7k,0.2522333158171309,0.6873357856016814,0.0604308985811876
0.022792792792792796,0.36258258258258264,0.10962566844919786,0.13477477477477476,0.37237237237237236,0.10510510510510511,2007-09-02T02:10:36Z,ls5,qd9y0vc33q7k,0.1353894741112569,0.3642362991130384,0.022896749298227274
0.028695652173913046,0.3571739130434783,0.2620320855614974,0.12231884057971014,0.39855072463768115,0.09057971014492754,2007-09-03T02:01:08Z,ls7,qd9y0vc33q7k,0.12296418452687247,0.3590583326617029,0.028847048028816054
0.03392344497607656,0.37550239234449756,0.4411764705882353,0.13320574162679424,0.33014354066985646,0.12440191387559808,2007-09-10T02:07:15Z,ls7,qd9y0vc33q7k,0.13389872626271532,0.37745589213713715,0.034099927054692954
0.025040871934604903,0.46523160762942783,0.018716577540106916,0.136866485013624,0.21798365122615804,0.15258855585831063,2007-09-11T02:04:22Z,ls5,qd9y0vc33q7k,0.13736599773265182,0.4669295332047177,0.02513226197816185
0.0163030303030303,0.4072121212121212,0.5588235294117647,0.11854545454545454,0.22424242424242424,0.23030303030303031,2007-09-19T02:01:02Z,ls7,qd9y0vc33q7k,0.1192876890551309,0.40976174987802894,0.016405106521385587
0.022218181818181817,0.6253454545454545,0.2647058823529411,0.14094545454545454,0.11272727272727273,0.09454545454545454,2007-10-05T02:00:53Z,ls7,qd9y0vc33q7k,0.14169945162750916,0.6286907816404219,0.022337039459341616
0.026551724137931033,0.5444827586206896,0.6898395721925134,0.1657758620689655,0.07758620689655173,0.1810344827586207,2007-10-12T02:07:10Z,ls7,qd9y0vc33q7k,0.1668038392176323,0.5478590995832375,0.026716371543957753
0.015816733067729082,0.22505976095617528,0.32887700534759357,0.05992031872509961,0.20318725099601595,0.4940239043824701,2007-10-21T02:01:06Z,ls7,qd9y0vc33q7k,0.06031714202791484,0.22655022294926253,0.01592147964433656
