bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.041,0.6849999999999999,0.6875,0.262,0.0,0.0,2004-12-15T02:00:26Z,ls7,qd9vck86svfd,0.2651821862348178,0.6933198380566801,0.04149797570850203
0.1071875,0.6625000000000001,0.0,0.21875,0.0,0.0,2004-12-23T01:57:03Z,ls5,qd9vck86svfd,0.22130888397091367,0.6702497628833386,0.10844135314574771
0.0784375,0.6712499999999999,0.0,0.2384375,0.0,0.0,2004-12-31T02:00:35Z,ls7,qd9vck86svfd,0.24130297280202406,0.6793168880455408,0.07938013915243516
0.0846875,0.6856249999999999,0.0,0.22093749999999998,0.0,0.0,2005-01-08T01:57:15Z,ls5,qd9vck86svfd,0.22288776796973517,0.6916771752837326,0.08543505674653216
0.061818181818181814,0.6072727272727273,0.65625,0.3181818181818182,0.0,0.0,2005-01-16T02:00:38Z,ls7,qd9vck86svfd,0.32228360957642727,0.6151012891344383,0.06261510128913443
0.0684375,0.6696875,0.0,0.2515625,0.0,0.0,2005-01-24T01:57:28Z,ls5,qd9vck86svfd,0.2541837701294601,0.6766656141458793,0.06915061572466055
0.09280000000000001,0.6287999999999999,0.21875,0.2676,0.0,0.0,2005-02-01T02:00:42Z,ls7,qd9vck86svfd,0.2705216336433482,0.6356651839870603,0.09381318236959162
0.0775,0.6459375,0.0,0.2665625,0.0,0.0,2005-02-09T01:57:41Z,ls5,qd9vck86svfd,0.26925505050505044,0.6524621212121212,0.07828282828282827
,,1.0,,,,2005-02-17T02:00:51Z,ls7,qd9vck86svfd,,,
,,1.0,,,,2005-02-25T01:57:58Z,ls5,qd9vck86svfd,,,
,,1.0,,,,2005-03-13T01:58:10Z,ls5,qd9vck86svfd,,,
0.11761904761904762,0.6095238095238096,0.34375,0.26238095238095244,0.0,0.0,2005-03-21T02:00:56Z,ls7,qd9vck86svfd,0.2651588065447546,0.6159769008662175,0.1188642925890279
0.051250000000000004,0.6475000000000001,0.0,0.2925,0.0,0.0,2005-03-29T01:58:17Z,ls5,qd9vck86svfd,0.2950819672131147,0.6532156368221942,0.05170239596469105
0.11406250000000001,0.5759375,0.0,0.2990625,0.0,0.0,2005-04-06T02:00:52Z,ls7,qd9vck86svfd,0.3023696682464455,0.5823064770932069,0.11532385466034757
0.16499999999999998,0.5125,0.875,0.31500000000000006,0.0,0.0,2005-04-13T02:07:00Z,ls7,qd9vck86svfd,0.3173803526448363,0.5163727959697733,0.16624685138539042
0.0371875,0.653125,0.0,0.3,0.0,0.0,2005-04-14T01:58:21Z,ls5,qd9vck86svfd,0.30293467970968757,0.6595140422846323,0.03755127800568002
0.09031249999999999,0.5918749999999999,0.0,0.3071875,0.0,0.0,2005-04-22T02:00:46Z,ls7,qd9vck86svfd,0.3104864181933039,0.5982312065698041,0.09128237523689198
0.10500000000000001,0.5650000000000001,0.6875,0.32,0.0,0.0,2005-05-08T02:00:51Z,ls7,qd9vck86svfd,0.32323232323232326,0.5707070707070707,0.10606060606060608
0.07352941176470588,0.5458823529411765,0.46875,0.36941176470588233,0.0,0.0,2005-05-24T02:00:50Z,ls7,qd9vck86svfd,0.3735871505056514,0.5520523497917906,0.07436049970255801
,,1.0,,,,2005-06-01T01:58:41Z,ls5,qd9vck86svfd,,,
0.031875,0.076875,0.0,0.1071875,0.0,0.78125,2005-06-17T01:58:48Z,ls5,qd9vck86svfd,0.10858357452966715,0.07787626628075253,0.032290159189580316
0.32571428571428573,0.2957142857142857,0.78125,0.3685714285714286,0.0,0.0,2005-06-25T02:00:39Z,ls7,qd9vck86svfd,0.3722943722943723,0.2987012987012987,0.32900432900432897
0.28904761904761905,0.3323809523809524,0.34375,0.3223809523809524,0.0,0.047619047619047616,2005-07-02T02:06:49Z,ls7,qd9vck86svfd,0.3253087309595886,0.3353995483157945,0.2916726731055691
,,1.0,,,,2005-07-03T01:58:51Z,ls5,qd9vck86svfd,,,
0.11750000000000001,0.4533333333333333,0.625,0.4166666666666667,0.0,0.0,2005-07-11T02:00:40Z,ls7,qd9vck86svfd,0.4219409282700422,0.4590717299578059,0.1189873417721519
0.16781249999999998,0.5225,0.0,0.298125,0.0,0.0,2005-07-19T01:59:02Z,ls5,qd9vck86svfd,0.3016123932975024,0.5286120771419539,0.1697755295605438
0.1148148148148148,0.5588888888888888,0.15625,0.31333333333333335,0.0,0.0,2005-07-27T02:00:39Z,ls7,qd9vck86svfd,0.31744840525328333,0.5662288930581613,0.11632270168855534
0.1225,0.569375,0.0,0.296875,0.0,0.0,2005-08-04T01:59:11Z,ls5,qd9vck86svfd,0.3002528445006321,0.5758533501896334,0.12389380530973451
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9vck86svfd,,,
,,1.0,,,,2005-08-19T02:06:43Z,ls7,qd9vck86svfd,,,
0.1696875,0.5259375000000001,0.0,0.2596875,0.03125,0.0,2005-08-20T01:59:17Z,ls5,qd9vck86svfd,0.263340284592738,0.5333353778213936,0.1720743375858685
,,1.0,,,,2005-08-28T02:00:28Z,ls7,qd9vck86svfd,,,
0.08812500000000001,0.6165624999999999,0.0,0.28468750000000004,0.0,0.0,2005-09-05T01:59:21Z,ls5,qd9vck86svfd,0.28774478837650036,0.6231838281743525,0.08907138344914721
0.14136363636363636,0.5800000000000001,0.3125,0.27045454545454545,0.0,0.0,2005-10-07T01:59:18Z,ls5,qd9vck86svfd,0.2726856095325389,0.5847846012832264,0.14252978918423462
0.1234375,0.5846875,0.0,0.28093749999999995,0.0,0.0,2005-10-15T02:00:21Z,ls7,qd9vck86svfd,0.28404423380726695,0.5911532385466035,0.12480252764612955
,,1.0,,,,2005-10-22T02:06:38Z,ls7,qd9vck86svfd,,,
0.1,0.63875,0.0,0.25093750000000004,0.0,0.0,2005-10-23T01:59:17Z,ls5,qd9vck86svfd,0.2535522576570888,0.6454057467634986,0.1010419955794127
,,1.0,,,,2005-10-31T02:00:34Z,ls7,qd9vck86svfd,,,
0.0546875,0.6834375,0.0,0.253125,0.0,0.0,2005-11-08T01:59:26Z,ls5,qd9vck86svfd,0.255359394703657,0.689470365699874,0.055170239596469106
0.0840909090909091,0.6695454545454546,0.3125,0.23454545454545456,0.0,0.0,2005-11-16T02:00:44Z,ls7,qd9vck86svfd,0.23735050597976082,0.6775528978840847,0.08509659613615457
0.1065625,0.6599999999999999,0.0,0.2225,0.0,0.0,2005-11-24T01:59:50Z,ls5,qd9vck86svfd,0.22496050552922592,0.667298578199052,0.10774091627172197
0.0642857142857143,0.6566666666666667,0.34375,0.2671428571428572,0.0,0.0,2005-12-02T02:00:50Z,ls7,qd9vck86svfd,0.27036144578313254,0.6645783132530121,0.06506024096385543
0.09031249999999999,0.63875,0.0,0.26,0.0,0.0,2005-12-18T02:00:52Z,ls7,qd9vck86svfd,0.2628751974723539,0.6458135860979463,0.09131121642969983
0.074375,0.6390625,0.0,0.2734375,0.0,0.0,2006-01-19T02:01:09Z,ls7,qd9vck86svfd,0.27707409753008233,0.6475617479417353,0.07536415452818239
0.050312499999999996,0.6734375,0.0,0.26593750000000005,0.0,0.0,2006-01-27T02:01:20Z,ls5,qd9vck86svfd,0.26870855699400065,0.6804546889801073,0.050836754025892
0.0767741935483871,0.6406451612903226,0.03125,0.2703225806451613,0.0,0.0,2006-02-04T02:01:15Z,ls7,qd9vck86svfd,0.2736773350751143,0.6485956890920966,0.07772697583278904
0.026875000000000003,0.6778125,0.0,0.2875,0.0,0.0,2006-02-12T02:01:42Z,ls5,qd9vck86svfd,0.28976377952755905,0.6831496062992126,0.02708661417322835
0.08133333333333333,0.6253333333333334,0.0625,0.28200000000000003,0.0,0.0,2006-02-20T02:01:19Z,ls7,qd9vck86svfd,0.2852326365475388,0.6325016857720837,0.0822656776803776
0.0453125,0.65875,0.0,0.28875,0.0,0.0,2006-02-28T02:02:02Z,ls5,qd9vck86svfd,0.29084041548630785,0.6635190431224425,0.04564054139124961
0.0982608695652174,0.5843478260869566,0.28125,0.3065217391304348,0.0,0.0,2006-03-08T02:01:20Z,ls7,qd9vck86svfd,0.3098901098901099,0.5907692307692308,0.09934065934065935
,,1.0,,,,2006-03-15T02:07:31Z,ls7,qd9vck86svfd,,,
,,1.0,,,,2006-04-09T02:01:17Z,ls7,qd9vck86svfd,,,
0.075625,0.5934375000000001,0.0,0.3196875,0.0,0.0,2006-04-17T02:02:57Z,ls5,qd9vck86svfd,0.32332490518331225,0.6001896333754742,0.07648546144121365
,,1.0,,,,2006-04-25T02:01:16Z,ls7,qd9vck86svfd,,,
,,1.0,,,,2006-05-02T02:07:28Z,ls7,qd9vck86svfd,,,
0.0240625,0.6443749999999999,0.0,0.321875,0.0,0.0,2006-05-03T02:03:12Z,ls5,qd9vck86svfd,0.32502366677185235,0.6506784474597664,0.024297885768381194
0.11699999999999999,0.5359999999999999,0.6875,0.336,0.0,0.0,2006-05-11T02:01:18Z,ls7,qd9vck86svfd,0.33973710819009106,0.5419615773508595,0.11830131445904955
0.08875,0.5609375,0.0,0.3384375,0.0,0.0,2006-05-19T02:03:24Z,ls5,qd9vck86svfd,0.34250474383301704,0.5676786843769766,0.08981657179000632
0.1038095238095238,0.5133333333333334,0.34375,0.37142857142857144,0.0,0.0,2006-05-27T02:01:18Z,ls7,qd9vck86svfd,0.37572254335260113,0.5192678227360309,0.10500963391136799
,,1.0,,,,2006-06-03T02:07:28Z,ls7,qd9vck86svfd,,,
0.0828125,0.5671875,0.0,0.33968750000000003,0.0,0.0,2006-06-04T02:03:39Z,ls5,qd9vck86svfd,0.34322702873381755,0.5730975686769814,0.08367540258920114
0.144375,0.49375,0.0,0.350625,0.0,0.0,2006-06-12T02:01:15Z,ls7,qd9vck86svfd,0.354614412136536,0.4993678887484197,0.14601769911504422
,,1.0,,,,2006-06-19T02:07:24Z,ls7,qd9vck86svfd,,,
,,1.0,,,,2006-06-20T02:03:53Z,ls5,qd9vck86svfd,,,
,,1.0,,,,2006-07-05T02:07:18Z,ls7,qd9vck86svfd,,,
0.0871875,0.546875,0.0,0.3546875,0.0,0.0,2006-07-06T02:04:08Z,ls5,qd9vck86svfd,0.3587231352718078,0.5530973451327433,0.0881795195954488
0.31,0.38999999999999996,0.90625,0.29,0.0,0.0,2006-07-14T02:01:02Z,ls7,qd9vck86svfd,0.29292929292929293,0.3939393939393939,0.31313131313131315
0.08875,0.54125,0.0,0.360625,0.0,0.0,2006-07-22T02:04:21Z,ls5,qd9vck86svfd,0.3640378548895899,0.546372239747634,0.08958990536277603
,,1.0,,,,2006-07-29T02:10:37Z,ls5,qd9vck86svfd,,,
0.19687500000000002,0.45812499999999995,0.0,0.33406250000000004,0.0,0.0,2006-07-30T02:00:56Z,ls7,qd9vck86svfd,0.3377567140600316,0.46319115323854654,0.1990521327014218
,,1.0,,,,2006-08-14T02:10:49Z,ls5,qd9vck86svfd,,,
0.17157894736842105,0.5673684210526316,0.40625,0.2478947368421053,0.0,0.0,2006-08-23T02:04:45Z,ls5,qd9vck86svfd,0.25120000000000003,0.5749333333333333,0.17386666666666664
0.0496551724137931,0.6841379310344827,0.09375,0.2575862068965517,0.0,0.0,2006-09-16T02:00:46Z,ls7,qd9vck86svfd,0.25982608695652176,0.6900869565217391,0.05008695652173913
0.0321875,0.7040625,0.0,0.2528125,0.0,0.0,2006-09-24T02:05:09Z,ls5,qd9vck86svfd,0.25560821484992097,0.7118483412322275,0.0325434439178515
0.045,0.6812499999999999,0.0,0.2628125,0.0,0.0,2006-10-02T02:00:39Z,ls7,qd9vck86svfd,0.2657187993680885,0.6887835703001579,0.04549763033175355
0.0515625,0.7040625,0.0,0.235,0.0,0.0,2006-10-10T02:05:19Z,ls5,qd9vck86svfd,0.23722397476340693,0.7107255520504733,0.05205047318611987
0.05437500000000001,0.6809375,0.0,0.25406249999999997,0.0,0.0,2006-10-18T02:00:46Z,ls7,qd9vck86svfd,0.25679090334807325,0.6882501579279849,0.0549589387239419
0.0540625,0.709375,0.0,0.2278125,0.0,0.0,2006-10-26T02:05:29Z,ls5,qd9vck86svfd,0.2298234552332913,0.7156368221941992,0.05453972257250946
0.068,0.702,0.53125,0.21933333333333332,0.0,0.0,2006-11-03T02:01:01Z,ls7,qd9vck86svfd,0.22169811320754715,0.7095687331536388,0.06873315363881402
0.080625,0.6996875,0.0,0.2103125,0.0,0.0,2006-11-11T02:05:37Z,ls5,qd9vck86svfd,0.21230283911671924,0.7063091482649841,0.08138801261829652
0.068,0.6926666666666667,0.53125,0.22733333333333333,0.0,0.0,2006-11-19T02:01:13Z,ls7,qd9vck86svfd,0.2300944669365722,0.7010796221322537,0.0688259109311741
0.0825,0.7159375000000001,0.0,0.19062500000000002,0.0,0.0,2006-11-27T02:05:46Z,ls5,qd9vck86svfd,0.19273301737756712,0.7238546603475513,0.0834123222748815
0.03363636363636364,0.6936363636363636,0.65625,0.2609090909090909,0.0,0.0,2006-12-05T02:01:21Z,ls7,qd9vck86svfd,0.2640294388224471,0.701931922723091,0.03403863845446182
0.055625,0.7159375,0.0,0.2178125,0.0,0.0,2006-12-13T02:05:54Z,ls5,qd9vck86svfd,0.22015161086544535,0.7236260265319014,0.05622236260265319
0.005,0.77625,0.75,0.21625,0.0,0.0,2006-12-21T02:01:26Z,ls7,qd9vck86svfd,0.2167919799498747,0.7781954887218046,0.005012531328320803
0.07750000000000001,0.694375,0.0,0.21687499999999998,0.0,0.0,2006-12-29T02:06:01Z,ls5,qd9vck86svfd,0.2193426042983565,0.702275600505689,0.0783817951959545
0.07062500000000001,0.6690624999999999,0.0,0.25031249999999994,0.0,0.0,2007-01-06T02:01:27Z,ls7,qd9vck86svfd,0.25284090909090906,0.6758207070707071,0.07133838383838385
0.056875,0.694375,0.0,0.24062500000000003,0.0,0.0,2007-01-14T02:06:07Z,ls5,qd9vck86svfd,0.242596093257719,0.7000630119722746,0.0573408947700063
0.03875,0.67125,0.75,0.28125,0.0,0.0,2007-01-22T02:01:30Z,ls7,qd9vck86svfd,0.2837326607818411,0.6771752837326608,0.03909205548549811
0.0659375,0.6856249999999999,0.0,0.2375,0.0,0.0,2007-01-30T02:06:11Z,ls5,qd9vck86svfd,0.2401263823064771,0.6932069510268561,0.06666666666666667
0.06593750000000001,0.6525000000000001,0.0,0.271875,0.0,0.0,2007-02-07T02:01:37Z,ls7,qd9vck86svfd,0.27453455348690436,0.6588829283685705,0.0665825181445251
0.058125,0.6659375000000001,0.0,0.26531249999999995,0.0,0.0,2007-02-15T02:06:13Z,ls5,qd9vck86svfd,0.268161718256475,0.6730890713834492,0.058749210360075806
0.079375,0.6225,0.0,0.2865625,0.0,0.0,2007-02-23T02:01:42Z,ls7,qd9vck86svfd,0.28991463800189693,0.6297818526715144,0.08030350932658868
0.053125000000000006,0.6528125,0.0,0.28374999999999995,0.0,0.0,2007-03-03T02:06:12Z,ls5,qd9vck86svfd,0.2867066624565835,0.6596147773918536,0.053678560151563005
0.0785,0.5975,0.375,0.3125,0.0,0.0,2007-03-11T02:01:45Z,ls7,qd9vck86svfd,0.31613555892766815,0.6044511886697016,0.07941325240263024
0.035625,0.6865625,0.0,0.2696875,0.0,0.0,2007-03-19T02:06:09Z,ls5,qd9vck86svfd,0.27189666036546944,0.6921865154379331,0.03591682419659735
,,1.0,,,,2007-03-27T02:01:46Z,ls7,qd9vck86svfd,,,
,,1.0,,,,2007-04-03T02:07:57Z,ls7,qd9vck86svfd,,,
0.0625,0.7174999999999999,0.875,0.21000000000000002,0.0,0.0,2007-04-04T02:06:06Z,ls5,qd9vck86svfd,0.21212121212121215,0.7247474747474747,0.06313131313131314
0.1290909090909091,0.585,0.3125,0.2736363636363636,0.0,0.0,2007-04-12T02:01:45Z,ls7,qd9vck86svfd,0.27703635526921305,0.592268752876208,0.13069489185457892
0.061875,0.59625,0.0,0.331875,0.0,0.0,2007-04-20T02:06:00Z,ls5,qd9vck86svfd,0.33522727272727276,0.6022727272727273,0.06250000000000001
0.114375,0.5353125000000001,0.0,0.339375,0.0,0.0,2007-04-28T02:01:42Z,ls7,qd9vck86svfd,0.343127962085308,0.5412322274881517,0.11563981042654028
0.122,0.541,0.6875,0.328,0.0,0.0,2007-05-05T02:07:51Z,ls7,qd9vck86svfd,0.330978809283552,0.5459132189707366,0.1231079717457114
0.11406250000000001,0.51875,0.0,0.35750000000000004,0.0,0.0,2007-05-14T02:01:37Z,ls7,qd9vck86svfd,0.3609971599873777,0.5238245503313348,0.11517828968128746
0.078125,0.5800000000000001,0.0,0.3321875,0.0,0.0,2007-05-22T02:05:41Z,ls5,qd9vck86svfd,0.33543704638687283,0.585673714105396,0.07888923950773113
0.1495238095238095,0.4571428571428572,0.34375,0.3842857142857143,0.0,0.0,2007-05-30T02:01:29Z,ls7,qd9vck86svfd,0.3877943296492071,0.46131667467563675,0.15088899567515615
0.23941176470588238,0.43529411764705883,0.46875,0.31647058823529417,0.0,0.0,2007-06-15T02:01:30Z,ls7,qd9vck86svfd,0.3192878338278932,0.4391691394658754,0.24154302670623148
,,1.0,,,,2007-06-23T02:05:08Z,ls5,qd9vck86svfd,,,
,,1.0,,,,2007-07-01T02:01:29Z,ls7,qd9vck86svfd,,,
0.12437499999999999,0.513125,0.0,0.35124999999999995,0.0,0.0,2007-07-09T02:04:57Z,ls5,qd9vck86svfd,0.35524652338811624,0.5189633375474084,0.12579013906447534
0.16593750000000002,0.47875,0.0,0.34500000000000003,0.0,0.0,2007-07-17T02:01:26Z,ls7,qd9vck86svfd,0.3485948847489738,0.48373855383643827,0.16766656141458794
,,1.0,,,,2007-07-25T02:04:49Z,ls5,qd9vck86svfd,,,
0.27,0.34500000000000003,0.4375,0.31666666666666665,0.0,0.05555555555555555,2007-08-02T02:01:21Z,ls7,qd9vck86svfd,0.3210097396143908,0.34973166368515207,0.2737030411449016
,,1.0,,,,2007-08-10T02:04:40Z,ls5,qd9vck86svfd,,,
0.1648,0.5188,0.21875,0.30560000000000004,0.0,0.0,2007-08-18T02:01:15Z,ls7,qd9vck86svfd,0.3089365143550344,0.5244642135058634,0.1665992721391023
,,1.0,,,,2007-08-26T02:04:30Z,ls5,qd9vck86svfd,,,
0.08562499999999999,0.6421875,0.0,0.261875,0.0,0.0,2007-09-02T02:10:36Z,ls5,qd9vck86svfd,0.26460372592358705,0.6488790653615409,0.08651720871487212
0.1265625,0.615,0.0,0.24625000000000002,0.0,0.0,2007-09-03T02:01:08Z,ls7,qd9vck86svfd,0.24928819993672888,0.6225877886744701,0.128124011388801
0.143125,0.5665625,0.0,0.278125,0.0,0.0,2007-09-10T02:07:15Z,ls7,qd9vck86svfd,0.28155646947168617,0.5735526732046821,0.14489085732363177
0.0484375,0.69875,0.0,0.24406250000000002,0.0,0.0,2007-09-11T02:04:22Z,ls5,qd9vck86svfd,0.24621689785624212,0.7049180327868851,0.04886506935687263
0.035625000000000004,0.559375,0.0,0.18,0.0,0.21875,2007-09-19T02:01:02Z,ls7,qd9vck86svfd,0.1814516129032258,0.5638860887096775,0.03591229838709679
0.038461538461538464,0.7030769230769232,0.1875,0.25038461538461537,0.0,0.0,2007-10-05T02:00:53Z,ls7,qd9vck86svfd,0.25242341993020545,0.7088018611865065,0.038774718883288095
,,1.0,,,,2007-10-12T02:07:10Z,ls7,qd9vck86svfd,,,
0.018823529411764708,0.7011764705882353,0.46875,0.2705882352941177,0.0,0.0,2007-10-21T02:01:06Z,ls7,qd9vck86svfd,0.27315914489311166,0.7078384798099763,0.019002375296912115
0.0375,0.6791666666666667,0.625,0.2775,0.0,0.0,2007-11-06T02:01:16Z,ls7,qd9vck86svfd,0.27912824811399833,0.683151718357083,0.03772003352891869
,,1.0,,,,2007-11-22T02:01:25Z,ls7,qd9vck86svfd,,,
0.026363636363636367,0.6972727272727273,0.65625,0.2645454545454546,0.0,0.0,2007-12-08T02:01:31Z,ls7,qd9vck86svfd,0.2677092916283349,0.7056117755289788,0.026678932842686295
0.10300000000000001,0.61,0.375,0.274,0.0,0.0,2007-12-24T02:01:34Z,ls7,qd9vck86svfd,0.27760891590678827,0.6180344478216818,0.1043566362715299
,,1.0,,,,2007-12-31T02:07:46Z,ls7,qd9vck86svfd,,,
0.07916666666666668,0.6516666666666667,0.625,0.25833333333333336,0.0,0.0,2008-01-09T02:01:36Z,ls7,qd9vck86svfd,0.2611625947767481,0.6588037068239257,0.08003369839932603
0.025500000000000002,0.748,0.375,0.21749999999999997,0.0,0.0,2008-01-17T02:02:20Z,ls5,qd9vck86svfd,0.21947527749747728,0.7547931382441978,0.025731584258324926
0.012812500000000001,0.7215625,0.0,0.2590625,0.0,0.0,2008-01-24T02:08:22Z,ls5,qd9vck86svfd,0.26077382824787665,0.7263290342875118,0.012897137464611514
0.03565217391304348,0.6756521739130434,0.28125,0.28130434782608693,0.0,0.0,2008-01-25T02:01:35Z,ls7,qd9vck86svfd,0.2833990363556724,0.680683311432326,0.035917652212001765
0.013125,0.7053125,0.0,0.273125,0.0,0.0,2008-02-02T02:02:03Z,ls5,qd9vck86svfd,0.27544910179640714,0.7113142136779073,0.01323668452568547
0.015,0.6746875,0.0,0.3025,0.0,0.0,2008-02-09T02:08:07Z,ls5,qd9vck86svfd,0.3048818897637795,0.68,0.015118110236220473
0.04366666666666666,0.6356666666666667,0.0625,0.31,0.0,0.0,2008-02-10T02:01:32Z,ls7,qd9vck86svfd,0.3133423180592992,0.6425202156334232,0.04413746630727762
0.03468750000000001,0.6828125,0.0,0.2728125,0.0,0.0,2008-02-18T02:01:46Z,ls5,qd9vck86svfd,0.27548122436099715,0.6894919532975702,0.03502682234143264
0.04666666666666667,0.7149999999999999,0.8125,0.22999999999999998,0.0,0.0,2008-02-26T02:01:28Z,ls7,qd9vck86svfd,0.23193277310924373,0.7210084033613445,0.04705882352941178
0.09333333333333334,0.5733333333333334,0.90625,0.32,0.0,0.0,2008-03-13T02:01:22Z,ls7,qd9vck86svfd,0.32432432432432434,0.5810810810810811,0.0945945945945946
0.078125,0.5846875,0.0,0.3253125,0.0,0.0,2008-03-20T02:07:34Z,ls7,qd9vck86svfd,0.32922201138519924,0.5917141049968374,0.07906388361796331
0.10909090909090911,0.5818181818181819,0.3125,0.2972727272727273,0.0,0.0,2008-03-29T02:01:23Z,ls7,qd9vck86svfd,0.30082796688132474,0.5887764489420424,0.11039558417663295
0.07906250000000001,0.545625,0.0,0.36562500000000003,0.0,0.0,2008-04-14T02:01:22Z,ls7,qd9vck86svfd,0.36920164089618174,0.5509624487219943,0.07983591038182392
0.21916666666666665,0.5358333333333333,0.625,0.23583333333333334,0.0,0.0,2008-04-30T02:01:19Z,ls7,qd9vck86svfd,0.23801513877207742,0.5407905803195963,0.22119428090832632
0.17076923076923076,0.46538461538461545,0.59375,0.3523076923076923,0.0,0.0,2008-05-16T02:01:14Z,ls7,qd9vck86svfd,0.35642023346303503,0.47081712062256814,0.17276264591439686
0.20875,0.37687499999999996,0.0,0.4040625,0.0,0.0,2008-06-01T02:01:06Z,ls7,qd9vck86svfd,0.4082728133880644,0.38080202083991155,0.210925165772024
,,1.0,,,,2008-06-17T02:00:57Z,ls7,qd9vck86svfd,,,
0.25366666666666665,0.37033333333333335,0.0625,0.36533333333333334,0.0,0.0,2008-06-24T02:07:04Z,ls7,qd9vck86svfd,0.3692722371967655,0.37432614555256066,0.25640161725067384
0.305,0.298125,0.0,0.384375,0.0,0.0,2008-07-03T02:00:47Z,ls7,qd9vck86svfd,0.38924050632911394,0.30189873417721513,0.30886075949367087
0.12,0.47,0.9375,0.4,0.0,0.0,2008-07-10T02:06:53Z,ls7,qd9vck86svfd,0.4040404040404041,0.47474747474747475,0.12121212121212122
,,1.0,,,,2008-07-19T02:00:35Z,ls7,qd9vck86svfd,,,
0.21842105263157896,0.49894736842105264,0.40625,0.26894736842105266,0.0,0.0,2008-08-04T02:00:28Z,ls7,qd9vck86svfd,0.27267876200640345,0.5058697972251868,0.2214514407684098
0.23875000000000002,0.46281249999999996,0.0,0.28625,0.0,0.0,2008-08-11T02:06:36Z,ls7,qd9vck86svfd,0.28978171464726354,0.4685226194242328,0.24169566592850367
0.09444444444444446,0.48777777777777787,0.71875,0.4044444444444444,0.0,0.0,2008-08-20T02:00:22Z,ls7,qd9vck86svfd,0.40990990990990983,0.4943693693693694,0.09572072072072073
0.10555555555555557,0.5266666666666667,0.71875,0.35555555555555557,0.0,0.0,2008-08-27T02:06:29Z,ls7,qd9vck86svfd,0.35995500562429694,0.5331833520809899,0.10686164229471316
0.041875,0.6503125000000001,0.0,0.29718750000000005,0.0,0.0,2008-09-05T02:00:14Z,ls7,qd9vck86svfd,0.3003790271636134,0.6572962728995578,0.0423246999368288
0.11600000000000002,0.539,0.6875,0.33099999999999996,0.0,0.0,2008-10-07T01:59:55Z,ls7,qd9vck86svfd,0.3356997971602434,0.5466531440162272,0.11764705882352944
0.14437500000000003,0.5740624999999999,0.0,0.27125,0.0,0.0,2008-10-15T01:55:20Z,ls5,qd9vck86svfd,0.2740764130091569,0.5800442058730659,0.14587938111777712
,,1.0,,,,2008-10-23T02:00:03Z,ls7,qd9vck86svfd,,,
0.0921875,0.6278125,0.0,0.27,0.0,0.0,2008-10-31T01:54:47Z,ls5,qd9vck86svfd,0.27272727272727276,0.6341540404040404,0.09311868686868688
0.053125000000000006,0.643125,0.0,0.2934375,0.0,0.0,2008-11-08T02:00:18Z,ls7,qd9vck86svfd,0.29649510577833915,0.6498263340700978,0.053678560151563005
,,1.0,,,,2008-11-15T02:06:34Z,ls7,qd9vck86svfd,,,
,,1.0,,,,2008-11-16T01:54:32Z,ls5,qd9vck86svfd,,,
0.028437500000000004,0.6756249999999999,0.0,0.28718750000000004,0.0,0.0,2008-11-24T02:00:30Z,ls7,qd9vck86svfd,0.2897225725094578,0.6815889029003782,0.02868852459016394
,,1.0,,,,2008-12-02T01:55:04Z,ls5,qd9vck86svfd,,,
,,1.0,,,,2008-12-10T02:00:41Z,ls7,qd9vck86svfd,,,
0.08375,0.6553125,0.0,0.24906250000000002,0.0,0.0,2008-12-18T01:55:33Z,ls5,qd9vck86svfd,0.25205566097406706,0.6631878557874763,0.08475648323845668
0.09533333333333334,0.63,0.0625,0.2646666666666667,0.0,0.0,2008-12-26T02:00:49Z,ls7,qd9vck86svfd,0.2673400673400674,0.6363636363636364,0.0962962962962963
0.0753125,0.6643749999999999,0.0,0.2496875,0.0,0.0,2009-01-03T01:55:59Z,ls5,qd9vck86svfd,0.2523689197725837,0.67150979153506,0.07612128869235629
0.08031250000000001,0.63125,0.0,0.276875,0.0,0.0,2009-01-11T02:00:55Z,ls7,qd9vck86svfd,0.28011381599747076,0.638634208030351,0.08125197597217833
0.035,0.642,0.6875,0.315,0.0,0.0,2009-02-12T02:01:07Z,ls7,qd9vck86svfd,0.31754032258064513,0.6471774193548386,0.035282258064516125
0.053125000000000006,0.645625,0.0,0.293125,0.0,0.0,2009-02-20T01:57:14Z,ls5,qd9vck86svfd,0.2955261499684941,0.6509136735979837,0.05356017643352238
0.095,0.685,0.9375,0.21,0.0,0.0,2009-02-28T02:01:16Z,ls7,qd9vck86svfd,0.21212121212121213,0.6919191919191919,0.09595959595959597
0.08590909090909092,0.595,0.3125,0.3090909090909091,0.0,0.0,2009-03-16T02:01:24Z,ls7,qd9vck86svfd,0.31221303948576673,0.601010101010101,0.08677685950413225
0.06156249999999999,0.6124999999999999,0.0,0.3159375,0.0,0.0,2009-03-24T01:57:59Z,ls5,qd9vck86svfd,0.3191287878787879,0.6186868686868687,0.06218434343434343
0.07461538461538463,0.5692307692307692,0.1875,0.34615384615384615,0.0,0.0,2009-04-01T02:01:30Z,ls7,qd9vck86svfd,0.34965034965034963,0.574980574980575,0.07536907536907538
