bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.11714285714285717,0.6000000000000002,0.0,0.2714285714285714,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9y7z3qrdd4,0.2745664739884392,0.6069364161849711,0.11849710982658959
,,1.0,,,,2004-03-02T02:00:23Z,ls7,qd9y7z3qrdd4,,,
0.15571428571428572,0.5357142857142858,0.0,0.29642857142857143,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9y7z3qrdd4,0.30007230657989875,0.5422993492407809,0.1576283441793203
0.11214285714285714,0.5750000000000001,0.0,0.29714285714285715,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9y7z3qrdd4,0.3018867924528302,0.5841799709724238,0.11393323657474601
0.12857142857142861,0.5785714285714286,0.0,0.2835714285714286,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9y7z3qrdd4,0.2862292718096611,0.5839942321557318,0.1297764960346071
0.042857142857142864,0.695,0.0,0.2535714285714286,0.0,0.0,2004-04-03T02:00:30Z,ls7,qd9y7z3qrdd4,0.25576368876080696,0.7010086455331411,0.04322766570605188
0.08714285714285717,0.5814285714285713,0.0,0.3192857142857143,0.0,0.0,2004-04-11T01:50:47Z,ls5,qd9y7z3qrdd4,0.32321041214750545,0.5885755603759941,0.0882140274765004
,,1.0,,,,2004-04-27T01:51:15Z,ls5,qd9y7z3qrdd4,,,
0.10785714285714287,0.5692857142857143,0.0,0.3114285714285714,0.0,0.0,2004-05-05T02:00:25Z,ls7,qd9y7z3qrdd4,0.315028901734104,0.5758670520231214,0.10910404624277459
0.07428571428571429,0.54,0.0,0.37285714285714283,0.0,0.0,2004-05-13T01:51:43Z,ls5,qd9y7z3qrdd4,0.3777134587554269,0.5470332850940667,0.07525325615050651
0.06571428571428571,0.515,0.0,0.4064285714285715,0.0,0.0,2004-05-21T02:00:25Z,ls7,qd9y7z3qrdd4,0.4117221418234443,0.5217076700434153,0.06657018813314036
0.07214285714285716,0.5207142857142858,0.0,0.3957142857142858,0.0,0.0,2004-05-29T01:52:10Z,ls5,qd9y7z3qrdd4,0.40028901734104044,0.5267341040462428,0.07297687861271676
,,1.0,,,,2004-06-06T02:00:20Z,ls7,qd9y7z3qrdd4,,,
0.13000000000000003,0.44857142857142857,0.0,0.40928571428571425,0.0,0.0,2004-06-14T01:52:39Z,ls5,qd9y7z3qrdd4,0.4143167028199566,0.4540853217642805,0.13159797541576287
,,1.0,,,,2004-06-30T01:53:08Z,ls5,qd9y7z3qrdd4,,,
0.15428571428571428,0.39714285714285713,0.0,0.43357142857142866,0.0,0.0,2004-07-08T02:00:14Z,ls7,qd9y7z3qrdd4,0.4401740391588108,0.4031907179115301,0.15663524292965916
0.11928571428571431,0.4471428571428572,0.0,0.4228571428571429,0.0,0.0,2004-07-16T01:53:34Z,ls5,qd9y7z3qrdd4,0.4274368231046931,0.451985559566787,0.12057761732851986
0.10285714285714288,0.4307142857142857,0.0,0.45285714285714285,0.0,0.0,2004-07-24T02:00:09Z,ls7,qd9y7z3qrdd4,0.45908761766835626,0.4366401158580739,0.10427226647356991
0.0,0.0,0.4285714285714286,0.0,0.125,0.875,2004-08-01T01:53:55Z,ls5,qd9y7z3qrdd4,0.0,0.0,0.0
,,1.0,,,,2004-08-09T02:00:02Z,ls7,qd9y7z3qrdd4,,,
,,1.0,,,,2004-08-17T01:54:17Z,ls5,qd9y7z3qrdd4,,,
,,1.0,,,,2004-08-25T02:00:01Z,ls7,qd9y7z3qrdd4,,,
0.16642857142857143,0.41714285714285715,0.0,0.40428571428571425,0.0,0.0,2004-09-02T01:54:43Z,ls5,qd9y7z3qrdd4,0.4092552422270427,0.42227042660882147,0.16847433116413596
0.16,0.43,0.9285714285714286,0.39,0.0,0.0,2004-09-10T01:59:55Z,ls7,qd9y7z3qrdd4,0.3979591836734694,0.43877551020408156,0.16326530612244897
0.09642857142857143,0.475,0.0,0.41571428571428576,0.0,0.0,2004-09-18T01:55:08Z,ls5,qd9y7z3qrdd4,0.4211287988422576,0.4811866859623733,0.09768451519536903
,,1.0,,,,2004-09-26T01:59:50Z,ls7,qd9y7z3qrdd4,,,
0.09857142857142856,0.48928571428571427,0.0,0.4007142857142858,0.0,0.0,2004-10-04T01:55:29Z,ls5,qd9y7z3qrdd4,0.4053468208092486,0.49494219653179183,0.09971098265895952
,,1.0,,,,2004-10-20T01:55:50Z,ls5,qd9y7z3qrdd4,,,
,,1.0,,,,2004-10-28T02:00:03Z,ls7,qd9y7z3qrdd4,,,
,,1.0,,,,2004-11-05T01:56:09Z,ls5,qd9y7z3qrdd4,,,
,,1.0,,,,2004-11-13T02:00:10Z,ls7,qd9y7z3qrdd4,,,
0.12642857142857142,0.5542857142857144,0.0,0.3085714285714286,0.0,0.0,2004-11-21T01:56:23Z,ls5,qd9y7z3qrdd4,0.311913357400722,0.5602888086642599,0.127797833935018
,,1.0,,,,2004-11-29T02:00:20Z,ls7,qd9y7z3qrdd4,,,
0.14714285714285716,0.5928571428571427,0.0,0.2471428571428572,0.0,0.0,2004-12-07T01:56:46Z,ls5,qd9y7z3qrdd4,0.25036179450072366,0.6005788712011576,0.14905933429811868
0.12000000000000001,0.6221428571428572,0.0,0.24714285714285714,0.0,0.0,2004-12-15T02:00:26Z,ls7,qd9y7z3qrdd4,0.24981949458483754,0.6288808664259928,0.12129963898916968
0.145,0.6092857142857142,0.0,0.23214285714285715,0.0,0.0,2004-12-23T01:57:03Z,ls5,qd9y7z3qrdd4,0.23533671252715424,0.6176683562635771,0.14699493120926863
0.10642857142857144,0.6378571428571428,0.0,0.24499999999999997,0.0,0.0,2004-12-31T02:00:35Z,ls7,qd9y7z3qrdd4,0.24765342960288808,0.6447653429602888,0.10758122743682312
0.1242857142857143,0.6214285714285716,0.0,0.2407142857142858,0.0,0.0,2005-01-08T01:57:15Z,ls5,qd9y7z3qrdd4,0.24402606806661842,0.6299782766111514,0.12599565532223025
0.15714285714285717,0.5771428571428572,0.0,0.25428571428571434,0.0,0.0,2005-01-16T02:00:38Z,ls7,qd9y7z3qrdd4,0.25722543352601157,0.5838150289017341,0.15895953757225434
0.11714285714285715,0.6435714285714286,0.0,0.2278571428571429,0.0,0.0,2005-01-24T01:57:28Z,ls5,qd9y7z3qrdd4,0.23049132947976883,0.6510115606936416,0.1184971098265896
0.12214285714285714,0.6235714285714286,0.0,0.24071428571428571,0.0,0.0,2005-02-01T02:00:42Z,ls7,qd9y7z3qrdd4,0.2440260680666184,0.6321506154960174,0.12382331643736422
0.12857142857142856,0.6328571428571428,0.0,0.22714285714285717,0.0,0.0,2005-02-09T01:57:41Z,ls5,qd9y7z3qrdd4,0.22976878612716767,0.6401734104046242,0.13005780346820808
,,1.0,,,,2005-02-17T02:00:51Z,ls7,qd9y7z3qrdd4,,,
,,1.0,,,,2005-02-25T01:57:58Z,ls5,qd9y7z3qrdd4,,,
,,1.0,,,,2005-03-13T01:58:10Z,ls5,qd9y7z3qrdd4,,,
0.12769230769230772,0.6015384615384616,0.0714285714285714,0.2569230769230769,0.0,0.0,2005-03-21T02:00:56Z,ls7,qd9y7z3qrdd4,0.26053042121684866,0.609984399375975,0.1294851794071763
0.08142857142857142,0.6514285714285715,0.0,0.25499999999999995,0.0,0.0,2005-03-29T01:58:17Z,ls5,qd9y7z3qrdd4,0.2581344902386117,0.6594360086767896,0.08242950108459869
0.12357142857142857,0.6028571428571429,0.0,0.26071428571428573,0.0,0.0,2005-04-06T02:00:52Z,ls7,qd9y7z3qrdd4,0.26410998552821996,0.6107091172214182,0.12518089725036177
0.12642857142857142,0.6171428571428572,0.0,0.24428571428571427,0.0,0.0,2005-04-14T01:58:21Z,ls5,qd9y7z3qrdd4,0.2472885032537961,0.6247288503253796,0.12798264642082427
,,1.0,,,,2005-04-21T02:04:09Z,ls5,qd9y7z3qrdd4,,,
0.17,0.5800000000000001,0.8571428571428572,0.24,0.0,0.0,2005-04-22T02:00:46Z,ls7,qd9y7z3qrdd4,0.2424242424242424,0.5858585858585859,0.1717171717171717
,,1.0,,,,2005-05-07T02:04:16Z,ls5,qd9y7z3qrdd4,,,
0.0842857142857143,0.5914285714285714,0.0,0.31357142857142856,0.0,0.0,2005-05-08T02:00:51Z,ls7,qd9y7z3qrdd4,0.3169675090252707,0.5978339350180505,0.0851985559566787
,,1.0,,,,2005-05-23T02:04:23Z,ls5,qd9y7z3qrdd4,,,
0.05357142857142856,0.5471428571428572,0.0,0.3871428571428572,0.0,0.0,2005-05-24T02:00:50Z,ls7,qd9y7z3qrdd4,0.39190166305133767,0.5538684020245842,0.05422993492407807
,,1.0,,,,2005-06-01T01:58:41Z,ls5,qd9y7z3qrdd4,,,
,,1.0,,,,2005-06-17T01:58:48Z,ls5,qd9y7z3qrdd4,,,
0.13214285714285712,0.4135714285714286,0.0,0.43928571428571433,0.0,0.0,2005-06-25T02:00:39Z,ls7,qd9y7z3qrdd4,0.4459753444525018,0.4198694706308919,0.1341551849166062
0.5525,0.16,0.7142857142857143,0.2825,0.0,0.0,2005-07-03T01:58:51Z,ls5,qd9y7z3qrdd4,0.2839195979899497,0.16080402010050251,0.5552763819095478
0.1535714285714286,0.44642857142857145,0.0,0.3871428571428571,0.0,0.0,2005-07-11T02:00:40Z,ls7,qd9y7z3qrdd4,0.39218523878437045,0.45224312590448623,0.1555716353111433
0.16,0.4557142857142856,0.0,0.37071428571428566,0.0,0.0,2005-07-19T01:59:02Z,ls5,qd9y7z3qrdd4,0.3758146270818247,0.4619840695148443,0.16220130340333094
,,1.0,,,,2005-07-27T02:00:39Z,ls7,qd9y7z3qrdd4,,,
0.17642857142857143,0.44357142857142856,0.0,0.3657142857142857,0.0,0.0,2005-08-04T01:59:11Z,ls5,qd9y7z3qrdd4,0.3710144927536232,0.44999999999999996,0.1789855072463768
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9y7z3qrdd4,,,
0.18857142857142858,0.35500000000000004,0.0,0.3007142857142857,0.14285714285714285,0.0,2005-08-20T01:59:17Z,ls5,qd9y7z3qrdd4,0.30529369108049315,0.36040609137055846,0.1914430746918057
0.06999999999999999,0.4128571428571428,0.0,0.2921428571428572,0.14285714285714285,0.07142857142857142,2005-08-28T02:00:28Z,ls7,qd9y7z3qrdd4,0.296181698485846,0.4185648452929559,0.07096774193548387
,,1.0,,,,2005-09-05T01:59:21Z,ls5,qd9y7z3qrdd4,,,
0.11714285714285715,0.47214285714285714,0.0,0.3335714285714285,0.0,0.07142857142857142,2005-10-07T01:59:18Z,ls5,qd9y7z3qrdd4,0.33563688633348077,0.4750663423264044,0.11786819991154358
0.10214285714285713,0.4892857142857143,0.0,0.3971428571428572,0.0,0.0,2005-10-15T02:00:21Z,ls7,qd9y7z3qrdd4,0.40173410404624277,0.4949421965317919,0.1033236994219653
0.1285714285714286,0.5192857142857142,0.0,0.34142857142857147,0.0,0.0,2005-10-23T01:59:17Z,ls5,qd9y7z3qrdd4,0.34512635379061374,0.5249097472924187,0.12996389891696752
0.13428571428571429,0.505,0.0,0.3492857142857142,0.0,0.0,2005-10-31T02:00:34Z,ls7,qd9y7z3qrdd4,0.3533236994219653,0.5108381502890175,0.13583815028901736
0.12071428571428573,0.5835714285714287,0.0,0.285,0.0,0.0,2005-11-08T01:59:26Z,ls5,qd9y7z3qrdd4,0.28808664259927785,0.5898916967509026,0.12202166064981948
0.13666666666666666,0.5841666666666666,0.1428571428571429,0.2658333333333333,0.0,0.0,2005-11-16T02:00:44Z,ls7,qd9y7z3qrdd4,0.26942567567567566,0.5920608108108109,0.13851351351351351
0.15714285714285717,0.5678571428571428,0.0,0.2621428571428572,0.0,0.0,2005-11-24T01:59:50Z,ls5,qd9y7z3qrdd4,0.26555716353111436,0.5752532561505065,0.15918958031837918
0.15071428571428572,0.5557142857142857,0.0,0.28,0.0,0.0,2005-12-02T02:00:50Z,ls7,qd9y7z3qrdd4,0.28385228095582915,0.5633598841419262,0.15278783490224476
0.15142857142857147,0.5599999999999999,0.0,0.27714285714285714,0.0,0.0,2005-12-18T02:00:52Z,ls7,qd9y7z3qrdd4,0.28034682080924855,0.5664739884393063,0.15317919075144512
0.16,0.5753846153846154,0.0714285714285714,0.2507692307692308,0.0,0.0,2006-01-19T02:01:09Z,ls7,qd9y7z3qrdd4,0.2542901716068643,0.5834633385335413,0.16224648985959436
0.15785714285714286,0.5764285714285714,0.0,0.2521428571428571,0.0,0.0,2006-01-27T02:01:20Z,ls5,qd9y7z3qrdd4,0.2556118754525706,0.5843591600289645,0.16002896451846488
,,1.0,,,,2006-02-03T02:07:17Z,ls5,qd9y7z3qrdd4,,,
0.1542857142857143,0.5707142857142857,0.0,0.2628571428571429,0.0,0.0,2006-02-04T02:01:15Z,ls7,qd9y7z3qrdd4,0.2660882140274765,0.5777295733911786,0.1561822125813449
0.12285714285714285,0.6114285714285713,0.0,0.25285714285714284,0.0,0.0,2006-02-12T02:01:42Z,ls5,qd9y7z3qrdd4,0.25615050651230103,0.6193921852387844,0.12445730824891463
,,1.0,,,,2006-02-20T02:01:19Z,ls7,qd9y7z3qrdd4,,,
0.13000000000000003,0.5992857142857143,0.0,0.25857142857142856,0.0,0.0,2006-02-28T02:02:02Z,ls5,qd9y7z3qrdd4,0.26174981923355023,0.606652205350687,0.13159797541576287
0.17,0.51,0.9285714285714286,0.31,0.0,0.0,2006-03-08T02:01:20Z,ls7,qd9y7z3qrdd4,0.3131313131313131,0.5151515151515151,0.1717171717171717
,,1.0,,,,2006-04-09T02:01:17Z,ls7,qd9y7z3qrdd4,,,
0.21714285714285717,0.5114285714285713,0.0,0.2564285714285714,0.0,0.0,2006-04-17T02:02:57Z,ls5,qd9y7z3qrdd4,0.2603335750543872,0.5192168237853516,0.22044960116026108
0.16999999999999998,0.53,0.8571428571428572,0.29000000000000004,0.0,0.0,2006-04-25T02:01:16Z,ls7,qd9y7z3qrdd4,0.292929292929293,0.5353535353535354,0.1717171717171717
0.19428571428571426,0.5235714285714286,0.0,0.2678571428571429,0.0,0.0,2006-05-03T02:03:12Z,ls5,qd9y7z3qrdd4,0.27173913043478265,0.5311594202898551,0.19710144927536227
,,1.0,,,,2006-05-10T02:09:04Z,ls5,qd9y7z3qrdd4,,,
0.19,0.5050000000000001,0.0,0.2942857142857143,0.0,0.0,2006-05-11T02:01:18Z,ls7,qd9y7z3qrdd4,0.29747292418772564,0.5104693140794225,0.19205776173285197
0.12714285714285714,0.535,0.0,0.325,0.0,0.0,2006-05-19T02:03:24Z,ls5,qd9y7z3qrdd4,0.329232995658466,0.5419681620839363,0.12879884225759766
,,1.0,,,,2006-05-26T02:09:16Z,ls5,qd9y7z3qrdd4,,,
0.12000000000000001,0.5055555555555556,0.3571428571428571,0.36333333333333334,0.0,0.0,2006-05-27T02:01:18Z,ls7,qd9y7z3qrdd4,0.3674157303370786,0.5112359550561798,0.12134831460674156
0.185,0.5164285714285713,0.0,0.2871428571428572,0.0,0.0,2006-06-04T02:03:39Z,ls5,qd9y7z3qrdd4,0.2904624277456648,0.5223988439306357,0.1871387283236994
0.16899999999999998,0.511,0.2857142857142857,0.30900000000000005,0.0,0.0,2006-06-12T02:01:15Z,ls7,qd9y7z3qrdd4,0.31243680485338726,0.5166835187057633,0.1708796764408493
,,1.0,,,,2006-06-20T02:03:53Z,ls5,qd9y7z3qrdd4,,,
0.14,0.5264285714285715,0.0,0.3192857142857143,0.0,0.0,2006-07-06T02:04:08Z,ls5,qd9y7z3qrdd4,0.32391304347826083,0.5340579710144928,0.14202898550724638
,,1.0,,,,2006-07-14T02:01:02Z,ls7,qd9y7z3qrdd4,,,
0.09357142857142857,0.5535714285714286,0.0,0.34285714285714286,0.0,0.0,2006-07-22T02:04:21Z,ls5,qd9y7z3qrdd4,0.3463203463203463,0.5591630591630592,0.09451659451659451
0.10714285714285716,0.5164285714285715,0.0,0.36500000000000005,0.0,0.0,2006-07-30T02:00:56Z,ls7,qd9y7z3qrdd4,0.36921965317919075,0.5223988439306358,0.10838150289017343
0.061428571428571443,0.5850000000000001,0.0,0.3414285714285715,0.0,0.0,2006-08-23T02:04:45Z,ls5,qd9y7z3qrdd4,0.3456254519161244,0.5921908893709328,0.06218365871294289
,,1.0,,,,2006-09-16T02:00:46Z,ls7,qd9y7z3qrdd4,,,
0.16357142857142856,0.5414285714285715,0.0,0.2814285714285715,0.0,0.0,2006-09-24T02:05:09Z,ls5,qd9y7z3qrdd4,0.28530050687907316,0.5488776249094859,0.16582186821144096
0.17714285714285713,0.5364285714285714,0.0,0.2764285714285714,0.0,0.0,2006-10-02T02:00:39Z,ls7,qd9y7z3qrdd4,0.27922077922077926,0.5418470418470418,0.17893217893217894
0.23642857142857146,0.5157142857142858,0.0,0.23500000000000001,0.0,0.0,2006-10-10T02:05:19Z,ls5,qd9y7z3qrdd4,0.23806078147612156,0.5224312590448625,0.23950795947901593
0.21142857142857138,0.5278571428571428,0.0,0.24642857142857144,0.0,0.0,2006-10-18T02:00:46Z,ls7,qd9y7z3qrdd4,0.25000000000000006,0.5355072463768116,0.21449275362318837
0.24000000000000002,0.5164285714285716,0.0,0.2285714285714286,0.0,0.0,2006-10-26T02:05:29Z,ls5,qd9y7z3qrdd4,0.2320522117476432,0.5242929659173315,0.2436548223350254
0.2278571428571429,0.5207142857142857,0.0,0.23714285714285716,0.0,0.0,2006-11-03T02:01:01Z,ls7,qd9y7z3qrdd4,0.24057971014492757,0.5282608695652173,0.23115942028985512
,,1.0,,,,2006-11-11T02:05:37Z,ls5,qd9y7z3qrdd4,,,
,,1.0,,,,2006-11-19T02:01:13Z,ls7,qd9y7z3qrdd4,,,
0.24357142857142858,0.5707142857142857,0.0,0.17071428571428574,0.0,0.0,2006-11-27T02:05:46Z,ls5,qd9y7z3qrdd4,0.17331399564902106,0.5794053662073967,0.2472806381435823
0.22071428571428572,0.5778571428571428,0.0,0.18714285714285714,0.0,0.0,2006-12-05T02:01:21Z,ls7,qd9y7z3qrdd4,0.1898550724637681,0.586231884057971,0.22391304347826088
0.2571428571428571,0.5600000000000002,0.0,0.1692857142857143,0.0,0.0,2006-12-13T02:05:54Z,ls5,qd9y7z3qrdd4,0.17161477190441707,0.5677045619116583,0.26068066618392466
,,1.0,,,,2006-12-21T02:01:26Z,ls7,qd9y7z3qrdd4,,,
0.26142857142857145,0.5664285714285715,0.0,0.16,0.0,0.0,2006-12-29T02:06:01Z,ls5,qd9y7z3qrdd4,0.16196673897324654,0.5733911785972523,0.2646420824295011
0.24583333333333335,0.5741666666666666,0.1428571428571429,0.16666666666666666,0.0,0.0,2007-01-06T02:01:27Z,ls7,qd9y7z3qrdd4,0.16891891891891891,0.5819256756756757,0.24915540540540546
0.2671428571428572,0.5628571428571428,0.0,0.15714285714285717,0.0,0.0,2007-01-14T02:06:07Z,ls5,qd9y7z3qrdd4,0.15918958031837918,0.5701881331403763,0.27062228654124465
0.25785714285714284,0.5599999999999998,0.0,0.16785714285714284,0.0,0.0,2007-01-22T02:01:30Z,ls7,qd9y7z3qrdd4,0.17028985507246377,0.5681159420289854,0.26159420289855073
0.24357142857142858,0.5764285714285714,0.0,0.16785714285714284,0.0,0.0,2007-01-30T02:06:11Z,ls5,qd9y7z3qrdd4,0.16992046276211134,0.5835140997830803,0.2465654374548084
0.2442857142857143,0.5692857142857143,0.0,0.17142857142857143,0.0,0.0,2007-02-07T02:01:37Z,ls7,qd9y7z3qrdd4,0.17403915881073242,0.5779550398839739,0.2480058013052937
0.2342857142857143,0.5771428571428572,0.0,0.17642857142857143,0.0,0.0,2007-02-15T02:06:13Z,ls5,qd9y7z3qrdd4,0.17859725234996385,0.584237165582068,0.23716558206796817
0.22599999999999998,0.61,0.6428571428571428,0.152,0.0,0.0,2007-02-23T02:01:42Z,ls7,qd9y7z3qrdd4,0.15384615384615385,0.6174089068825911,0.22874493927125505
0.21928571428571428,0.5742857142857144,0.0,0.19142857142857142,0.0,0.0,2007-03-03T02:06:12Z,ls5,qd9y7z3qrdd4,0.19434372733865116,0.5830311820159536,0.22262509064539518
0.2235714285714286,0.5764285714285714,0.0,0.18642857142857144,0.0,0.0,2007-03-11T02:01:45Z,ls7,qd9y7z3qrdd4,0.18899348298334542,0.5843591600289645,0.2266473569876901
0.27214285714285713,0.5392857142857143,0.0,0.17285714285714285,0.0,0.0,2007-03-19T02:06:09Z,ls5,qd9y7z3qrdd4,0.17561683599419448,0.5478955007256894,0.27648766328011615
0.24999999999999997,0.5528571428571428,0.0,0.18285714285714286,0.0,0.0,2007-03-27T02:01:46Z,ls7,qd9y7z3qrdd4,0.1855072463768116,0.5608695652173913,0.25362318840579706
,,1.0,,,,2007-04-04T02:06:06Z,ls5,qd9y7z3qrdd4,,,
,,1.0,,,,2007-04-12T02:01:45Z,ls7,qd9y7z3qrdd4,,,
0.24357142857142852,0.5514285714285714,0.0,0.19142857142857145,0.0,0.0,2007-04-20T02:06:00Z,ls5,qd9y7z3qrdd4,0.1940622737146995,0.559015206372194,0.2469225199131064
0.27545454545454545,0.5336363636363637,0.2142857142857143,0.17909090909090905,0.0,0.0,2007-04-28T02:01:42Z,ls7,qd9y7z3qrdd4,0.18123275068997236,0.5400183992640294,0.27874885004599814
0.2085714285714286,0.5435714285714287,0.0,0.23285714285714287,0.0,0.0,2007-05-14T02:01:37Z,ls7,qd9y7z3qrdd4,0.2364031907179115,0.551849166062364,0.21174764321972442
0.23214285714285715,0.5528571428571428,0.0,0.19928571428571432,0.0,0.0,2007-05-22T02:05:41Z,ls5,qd9y7z3qrdd4,0.20246734397677799,0.5616835994194485,0.23584905660377362
0.1485714285714286,0.5542857142857144,0.0,0.285,0.0,0.0,2007-05-30T02:01:29Z,ls7,qd9y7z3qrdd4,0.28850325379609537,0.5610990600144613,0.15039768618944324
,,1.0,,,,2007-06-15T02:01:30Z,ls7,qd9y7z3qrdd4,,,
,,1.0,,,,2007-06-23T02:05:08Z,ls5,qd9y7z3qrdd4,,,
,,1.0,,,,2007-06-30T02:10:47Z,ls5,qd9y7z3qrdd4,,,
,,1.0,,,,2007-07-01T02:01:29Z,ls7,qd9y7z3qrdd4,,,
0.08571428571428573,0.5614285714285715,0.0,0.34214285714285714,0.0,0.0,2007-07-09T02:04:57Z,ls5,qd9y7z3qrdd4,0.34584837545126346,0.5675090252707581,0.08664259927797834
,,1.0,,,,2007-07-16T02:10:40Z,ls5,qd9y7z3qrdd4,,,
0.165,0.5599999999999999,0.7142857142857143,0.265,0.0,0.0,2007-07-17T02:01:26Z,ls7,qd9y7z3qrdd4,0.2676767676767677,0.5656565656565656,0.16666666666666669
,,1.0,,,,2007-07-25T02:04:49Z,ls5,qd9y7z3qrdd4,,,
,,1.0,,,,2007-08-01T02:10:32Z,ls5,qd9y7z3qrdd4,,,
0.16071428571428575,0.46499999999999997,0.0,0.3607142857142857,0.0,0.0,2007-08-02T02:01:21Z,ls7,qd9y7z3qrdd4,0.36567704561911657,0.47139753801593043,0.16292541636495297
,,1.0,,,,2007-08-10T02:04:40Z,ls5,qd9y7z3qrdd4,,,
0.10285714285714286,0.5392857142857144,0.0,0.34785714285714286,0.0,0.0,2007-08-17T02:10:23Z,ls5,qd9y7z3qrdd4,0.35137085137085133,0.5447330447330447,0.10389610389610389
0.1207142857142857,0.5164285714285715,0.0,0.3485714285714285,0.0,0.0,2007-08-18T02:01:15Z,ls7,qd9y7z3qrdd4,0.35362318840579704,0.523913043478261,0.12246376811594202
,,1.0,,,,2007-08-26T02:04:30Z,ls5,qd9y7z3qrdd4,,,
,,1.0,,,,2007-09-02T02:10:13Z,ls5,qd9y7z3qrdd4,,,
0.08625,0.56125,0.4285714285714286,0.3425,0.0,0.0,2007-09-03T02:01:08Z,ls7,qd9y7z3qrdd4,0.34595959595959597,0.5669191919191919,0.08712121212121211
,,1.0,,,,2007-09-11T02:04:22Z,ls5,qd9y7z3qrdd4,,,
,,1.0,,,,2007-09-18T02:10:06Z,ls5,qd9y7z3qrdd4,,,
0.129,0.562,0.2857142857142857,0.298,0.0,0.0,2007-09-19T02:01:02Z,ls7,qd9y7z3qrdd4,0.30131445904954496,0.5682507583417593,0.13043478260869565
,,1.0,,,,2007-10-04T02:09:56Z,ls5,qd9y7z3qrdd4,,,
0.15000000000000005,0.5164285714285715,0.0,0.3192857142857143,0.0,0.0,2007-10-05T02:00:53Z,ls7,qd9y7z3qrdd4,0.32391304347826083,0.5239130434782608,0.1521739130434783
0.242,0.47700000000000004,0.2857142857142857,0.26599999999999996,0.0,0.0,2007-10-21T02:01:06Z,ls7,qd9y7z3qrdd4,0.2700507614213198,0.484263959390863,0.24568527918781727
0.19071428571428575,0.5571428571428573,0.0,0.2414285714285715,0.0,0.0,2007-11-06T02:01:16Z,ls7,qd9y7z3qrdd4,0.24404332129963902,0.5631768953068592,0.19277978339350182
,,1.0,,,,2007-11-22T02:01:25Z,ls7,qd9y7z3qrdd4,,,
0.2178571428571429,0.5607142857142857,0.0,0.20857142857142857,0.0,0.0,2007-12-08T02:01:31Z,ls7,qd9y7z3qrdd4,0.21128798842257596,0.5680173661360347,0.2206946454413893
0.21571428571428572,0.5728571428571428,0.0,0.19714285714285715,0.0,0.0,2007-12-24T02:01:34Z,ls7,qd9y7z3qrdd4,0.19999999999999998,0.581159420289855,0.21884057971014492
0.18285714285714283,0.597857142857143,0.0,0.20500000000000002,0.0,0.0,2008-01-09T02:01:36Z,ls7,qd9y7z3qrdd4,0.20797101449275363,0.6065217391304348,0.18550724637681157
0.1692857142857143,0.6328571428571428,0.0,0.18428571428571433,0.0,0.0,2008-01-17T02:02:20Z,ls5,qd9y7z3qrdd4,0.1868211440984794,0.6415640839971035,0.1716147719044171
0.13214285714285715,0.6699999999999999,0.0,0.18285714285714286,0.0,0.0,2008-01-24T02:07:58Z,ls5,qd9y7z3qrdd4,0.1856417693981146,0.6802030456852792,0.13415518491660625
0.1564285714285714,0.6271428571428572,0.0,0.20214285714285715,0.0,0.0,2008-01-25T02:01:35Z,ls7,qd9y7z3qrdd4,0.20507246376811594,0.636231884057971,0.158695652173913
0.1435714285714286,0.6378571428571428,0.0,0.20642857142857143,0.0,0.0,2008-02-02T02:02:03Z,ls5,qd9y7z3qrdd4,0.2089660159074476,0.6456977584960232,0.14533622559652934
0.10142857142857144,0.6592857142857144,0.0,0.22428571428571437,0.0,0.0,2008-02-09T02:08:07Z,ls5,qd9y7z3qrdd4,0.22770123277737497,0.6693255982596085,0.10297316896301668
0.17928571428571427,0.5735714285714286,0.0,0.23500000000000007,0.0,0.0,2008-02-10T02:01:32Z,ls7,qd9y7z3qrdd4,0.23788864786695593,0.5806218365871294,0.18148951554591464
0.1514285714285714,0.6192857142857143,0.0,0.21642857142857147,0.0,0.0,2008-02-18T02:01:46Z,ls5,qd9y7z3qrdd4,0.21924746743849494,0.6273516642547032,0.1534008683068017
0.2542857142857143,0.5328571428571428,0.0,0.20142857142857143,0.0,0.0,2008-02-26T02:01:28Z,ls7,qd9y7z3qrdd4,0.20375722543352603,0.5390173410404625,0.25722543352601157
0.215,0.55,0.8571428571428572,0.22,0.0,0.0,2008-03-13T02:01:22Z,ls7,qd9y7z3qrdd4,0.2233502538071066,0.5583756345177665,0.2182741116751269
0.3566666666666667,0.5066666666666667,0.7857142857142857,0.12666666666666668,0.0,0.0,2008-03-29T02:01:23Z,ls7,qd9y7z3qrdd4,0.12794612794612795,0.5117845117845118,0.36026936026936024
0.27,0.46799999999999997,0.6428571428571428,0.248,0.0,0.0,2008-04-14T02:01:22Z,ls7,qd9y7z3qrdd4,0.2515212981744422,0.47464503042596345,0.27383367139959436
