bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.25214285714285717,0.5499999999999999,0.0,0.18464285714285714,0.0,0.0,2004-05-13T01:51:43Z,ls5,qd9yh1bxjc73,0.18711545421643144,0.5573651827723489,0.25551936301121975
0.32,0.47625000000000006,0.1428571428571429,0.18958333333333333,0.0,0.0,2004-05-21T02:00:25Z,ls7,qd9yh1bxjc73,0.1923076923076923,0.48309382924767547,0.3245984784446323
0.17071428571428574,0.43964285714285717,0.0,0.37678571428571417,0.0,0.0,2004-05-29T01:52:10Z,ls5,qd9yh1bxjc73,0.3816931982633863,0.44536903039073816,0.1729377713458756
0.087,0.209,0.6428571428571428,0.2,0.0,0.5,2004-06-06T02:00:20Z,ls7,qd9yh1bxjc73,0.20161290322580647,0.21068548387096772,0.0877016129032258
0.06214285714285715,0.1632142857142857,0.0,0.41000000000000003,0.07142857142857142,0.2857142857142857,2004-06-14T01:52:39Z,ls5,qd9yh1bxjc73,0.4148397976391232,0.16514092989641052,0.06287641532160927
0.0,0.0,0.2857142857142857,0.0,0.3,0.7,2004-06-30T01:53:08Z,ls5,qd9yh1bxjc73,0.0,0.0,0.0
0.0,0.0,0.2857142857142857,0.0,0.9,0.1,2004-07-08T02:00:14Z,ls7,qd9yh1bxjc73,0.0,0.0,0.0
0.0832142857142857,0.2921428571428572,0.0,0.575,0.0,0.03571428571428571,2004-07-16T01:53:34Z,ls5,qd9yh1bxjc73,0.5834272829763246,0.2964245450153004,0.08443388629408921
0.0824,0.2444,0.1071428571428571,0.5816,0.0,0.08,2004-07-24T02:00:09Z,ls7,qd9yh1bxjc73,0.5890268604139145,0.24752091589608102,0.08345222369000439
0.0,0.0,0.9285714285714286,0.0,0.0,1.0,2004-08-01T01:53:55Z,ls5,qd9yh1bxjc73,0.0,0.0,0.0
0.10499999999999998,0.3,0.1428571428571429,0.5808333333333333,0.0,0.0,2004-08-09T02:00:02Z,ls7,qd9yh1bxjc73,0.5891800507185122,0.3043110735418428,0.10650887573964495
,,1.0,,,,2004-08-17T01:54:17Z,ls5,qd9yh1bxjc73,,,
,,1.0,,,,2004-08-25T02:00:01Z,ls7,qd9yh1bxjc73,,,
0.0692857142857143,0.3046428571428571,0.0,0.5417857142857143,0.0,0.07142857142857142,2004-09-02T01:54:43Z,ls5,qd9yh1bxjc73,0.5493926899933141,0.30892021395141517,0.07025852462669936
0.11739130434782606,0.29086956521739127,0.1785714285714286,0.5769565217391305,0.0,0.0,2004-09-10T01:59:55Z,ls7,qd9yh1bxjc73,0.5856134157105032,0.29523389232127095,0.11915269196822592
0.09037037037037036,0.23629629629629628,0.0357142857142857,0.4040740740740741,0.037037037037037035,0.2222222222222222,2004-09-18T01:55:08Z,ls5,qd9yh1bxjc73,0.40960372435283743,0.23952995062979862,0.09160706575810479
,,1.0,,,,2004-09-26T01:59:50Z,ls7,qd9yh1bxjc73,,,
0.1435714285714286,0.4071428571428572,0.0,0.4360714285714286,0.0,0.0,2004-10-04T01:55:29Z,ls5,qd9yh1bxjc73,0.44191096634093374,0.41259500542888167,0.1454940282301846
0.2007142857142857,0.4899999999999999,0.0,0.2967857142857143,0.0,0.0,2004-10-20T01:55:50Z,ls5,qd9yh1bxjc73,0.3005424954792044,0.49620253164556954,0.20325497287522604
0.1752,0.5728,0.1071428571428571,0.24159999999999995,0.0,0.0,2004-10-28T02:00:03Z,ls7,qd9yh1bxjc73,0.2441390460792239,0.5788197251414713,0.17704122877930478
,,1.0,,,,2004-11-05T01:56:09Z,ls5,qd9yh1bxjc73,,,
0.20166666666666666,0.56625,0.1428571428571429,0.21958333333333338,0.0,0.0,2004-11-13T02:00:10Z,ls7,qd9yh1bxjc73,0.22236286919831227,0.5734177215189874,0.2042194092827004
0.22607142857142856,0.5817857142857142,0.0,0.1796428571428572,0.0,0.0,2004-11-21T01:56:23Z,ls5,qd9yh1bxjc73,0.18191681735985538,0.5891500904159132,0.22893309222423144
,,1.0,,,,2004-11-29T02:00:20Z,ls7,qd9yh1bxjc73,,,
0.2389285714285714,0.6253571428571428,0.0,0.1207142857142857,0.0,0.0,2004-12-07T01:56:46Z,ls5,qd9yh1bxjc73,0.12255257432922408,0.6348803480783177,0.24256707759245832
0.18736842105263157,0.6636842105263159,0.3214285714285714,0.13473684210526315,0.0,0.0,2004-12-15T02:00:26Z,ls7,qd9yh1bxjc73,0.1366791243993593,0.6732514682327817,0.19006940736785904
0.22035714285714286,0.6564285714285715,0.0,0.11107142857142857,0.0,0.0,2004-12-23T01:57:03Z,ls5,qd9yh1bxjc73,0.11243673174258856,0.6644974692697035,0.22306579898770787
0.22166666666666668,0.6688888888888888,0.3571428571428571,0.0961111111111111,0.0,0.0,2004-12-31T02:00:35Z,ls7,qd9yh1bxjc73,0.09740990990990991,0.6779279279279279,0.2246621621621622
0.2089285714285715,0.6657142857142857,0.0,0.11035714285714286,0.0,0.0,2005-01-08T01:57:15Z,ls5,qd9yh1bxjc73,0.112037708484409,0.6758520667150109,0.2121102248005802
0.2563157894736842,0.58,0.3214285714285714,0.14631578947368423,0.0,0.0,2005-01-16T02:00:38Z,ls7,qd9yh1bxjc73,0.14890198178896627,0.5902517407605784,0.26084627745045524
0.22464285714285714,0.6357142857142856,0.0,0.12535714285714286,0.0,0.0,2005-01-24T01:57:28Z,ls5,qd9yh1bxjc73,0.12717391304347828,0.644927536231884,0.22789855072463772
0.23640000000000005,0.6536,0.1071428571428571,0.0952,0.0,0.0,2005-02-01T02:00:42Z,ls7,qd9yh1bxjc73,0.09663012586276899,0.6634185952090946,0.23995127892813647
0.23321428571428568,0.635,0.0,0.11892857142857145,0.0,0.0,2005-02-09T01:57:41Z,ls5,qd9yh1bxjc73,0.12047756874095515,0.6432706222865412,0.23625180897250356
,,1.0,,,,2005-02-17T02:00:51Z,ls7,qd9yh1bxjc73,,,
,,1.0,,,,2005-02-25T01:57:58Z,ls5,qd9yh1bxjc73,,,
,,1.0,,,,2005-03-13T01:58:10Z,ls5,qd9yh1bxjc73,,,
0.22840000000000005,0.6324000000000001,0.1071428571428571,0.12599999999999997,0.0,0.0,2005-03-21T02:00:56Z,ls7,qd9yh1bxjc73,0.1276854479124442,0.6408593433319821,0.2314552087555736
0.1889285714285714,0.6785714285714286,0.0,0.11964285714285715,0.0,0.0,2005-03-29T01:58:17Z,ls5,qd9yh1bxjc73,0.12120115774240232,0.6874095513748192,0.19138929088277856
0.2683333333333333,0.5966666666666666,0.3571428571428571,0.12055555555555558,0.0,0.0,2005-04-06T02:00:52Z,ls7,qd9yh1bxjc73,0.12232243517474636,0.605411499436302,0.2722660653889515
0.2496428571428571,0.625,0.0,0.11071428571428572,0.0,0.0,2005-04-14T01:58:21Z,ls5,qd9yh1bxjc73,0.11235955056179776,0.6342877854295035,0.25335266400869877
0.260952380952381,0.6014285714285714,0.25,0.12428571428571428,0.0,0.0,2005-04-22T02:00:46Z,ls7,qd9yh1bxjc73,0.12596525096525094,0.6095559845559845,0.2644787644787645
0.18789473684210525,0.5810526315789474,0.3214285714285714,0.21789473684210528,0.0,0.0,2005-05-08T02:00:51Z,ls7,qd9yh1bxjc73,0.22080000000000002,0.5888,0.19039999999999999
0.1144,0.38520000000000004,0.1071428571428571,0.48719999999999997,0.0,0.0,2005-05-24T02:00:50Z,ls7,qd9yh1bxjc73,0.49371706526145104,0.3903526550466153,0.11593027969193351
,,1.0,,,,2005-06-01T01:58:41Z,ls5,qd9yh1bxjc73,,,
,,1.0,,,,2005-06-17T01:58:48Z,ls5,qd9yh1bxjc73,,,
0.06555555555555555,0.215,0.3571428571428571,0.32000000000000006,0.2222222222222222,0.16666666666666666,2005-06-25T02:00:39Z,ls7,qd9yh1bxjc73,0.3256244218316374,0.21877890841813133,0.06670778086134237
0.33,0.055,0.9285714285714286,0.115,0.0,0.5,2005-07-03T01:58:51Z,ls5,qd9yh1bxjc73,0.115,0.055,0.33
0.13857142857142857,0.30619047619047624,0.25,0.5433333333333333,0.0,0.0,2005-07-11T02:00:40Z,ls7,qd9yh1bxjc73,0.5498795180722892,0.3098795180722892,0.14024096385542167
0.11035714285714285,0.3232142857142858,0.0,0.5532142857142858,0.0,0.0,2005-07-19T01:59:02Z,ls5,qd9yh1bxjc73,0.5606225117625769,0.3275425262395947,0.11183496199782843
0.1084,0.32159999999999994,0.1071428571428571,0.5559999999999999,0.0,0.0,2005-07-27T02:00:39Z,ls7,qd9yh1bxjc73,0.563894523326572,0.3261663286004056,0.10993914807302231
0.15107142857142855,0.31107142857142855,0.0,0.5253571428571429,0.0,0.0,2005-08-04T01:59:11Z,ls5,qd9yh1bxjc73,0.5320072332730561,0.3150090415913201,0.15298372513562386
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9yh1bxjc73,,,
0.08107142857142856,0.23428571428571424,0.0,0.28357142857142853,0.21428571428571427,0.17857142857142858,2005-08-20T01:59:17Z,ls5,qd9yh1bxjc73,0.28746060141408974,0.23749893517335371,0.08218332055541357
0.27142857142857146,0.31,0.5,0.40714285714285714,0.0,0.0,2005-08-28T02:00:28Z,ls7,qd9yh1bxjc73,0.411849710982659,0.31358381502890176,0.27456647398843936
,,1.0,,,,2005-09-05T01:59:21Z,ls5,qd9yh1bxjc73,,,
0.05833333333333334,0.22041666666666668,0.1428571428571429,0.1745833333333333,0.125,0.4166666666666667,2005-10-07T01:59:18Z,ls5,qd9yh1bxjc73,0.17650888480392152,0.22284773284313725,0.058976715686274515
0.18000000000000002,0.4576190476190476,0.25,0.3500000000000001,0.0,0.0,2005-10-15T02:00:21Z,ls7,qd9yh1bxjc73,0.3543876567020251,0.4633558341369334,0.18225650916104147
0.19,0.47357142857142864,0.0,0.3228571428571429,0.0,0.0,2005-10-23T01:59:17Z,ls5,qd9yh1bxjc73,0.32729905865314995,0.4800868935553947,0.19261404779145547
0.26,0.45714285714285713,0.75,0.27142857142857146,0.0,0.0,2005-10-31T02:00:34Z,ls7,qd9yh1bxjc73,0.2745664739884393,0.4624277456647398,0.2630057803468208
0.19214285714285714,0.625357142857143,0.0,0.17035714285714287,0.0,0.0,2005-11-08T01:59:26Z,ls5,qd9yh1bxjc73,0.17245119305856832,0.6330441070137383,0.1945046999276934
0.20520000000000002,0.6083999999999999,0.1071428571428571,0.17319999999999997,0.0,0.0,2005-11-16T02:00:44Z,ls7,qd9yh1bxjc73,0.17551682205107416,0.6165383056343737,0.20794487231455214
0.2507142857142857,0.6014285714285714,0.0,0.13357142857142856,0.0,0.0,2005-11-24T01:59:50Z,ls5,qd9yh1bxjc73,0.13550724637681158,0.6101449275362318,0.2543478260869565
0.23800000000000002,0.6056,0.1071428571428571,0.14200000000000002,0.0,0.0,2005-12-02T02:00:50Z,ls7,qd9yh1bxjc73,0.14407467532467533,0.614448051948052,0.24147727272727273
0.29571428571428565,0.5995238095238096,0.25,0.09095238095238098,0.0,0.0,2005-12-18T02:00:52Z,ls7,qd9yh1bxjc73,0.09222597778850798,0.6079188797682279,0.29985514244326406
0.34095238095238095,0.5428571428571429,0.25,0.10047619047619047,0.0,0.0,2006-01-19T02:01:09Z,ls7,qd9yh1bxjc73,0.10208030962747941,0.5515239477503628,0.34639574262215767
0.32714285714285724,0.5689285714285715,0.0,0.09142857142857143,0.0,0.0,2006-01-27T02:01:20Z,ls5,qd9yh1bxjc73,0.09258589511754069,0.576130198915009,0.33128390596745033
0.4035999999999999,0.5172000000000001,0.1071428571428571,0.0664,0.0,0.0,2006-02-04T02:01:15Z,ls7,qd9yh1bxjc73,0.06726094003241491,0.523905996758509,0.40883306320907603
0.30428571428571427,0.5885714285714286,0.0,0.09285714285714286,0.0,0.0,2006-02-12T02:01:42Z,ls5,qd9yh1bxjc73,0.09420289855072464,0.5971014492753624,0.30869565217391304
0.33708333333333335,0.5454166666666665,0.1428571428571429,0.10541666666666666,0.0,0.0,2006-02-20T02:01:19Z,ls7,qd9yh1bxjc73,0.10670603121045973,0.5520877266975959,0.3412062420919444
0.315,0.5785714285714285,0.0,0.09499999999999999,0.0,0.0,2006-02-28T02:02:02Z,ls5,qd9yh1bxjc73,0.09609826589595376,0.5852601156069365,0.31864161849710987
0.3475,0.5295833333333334,0.1428571428571429,0.11125,0.0,0.0,2006-03-08T02:01:20Z,ls7,qd9yh1bxjc73,0.11256323777403036,0.5358347386172008,0.35160202360876897
,,1.0,,,,2006-04-09T02:01:17Z,ls7,qd9yh1bxjc73,,,
0.4278571428571429,0.46428571428571425,0.0,0.09571428571428571,0.0,0.0,2006-04-17T02:02:57Z,ls5,qd9yh1bxjc73,0.09689081706435286,0.4699927693420101,0.43311641359363706
0.37958333333333333,0.49999999999999994,0.1428571428571429,0.1075,0.0,0.0,2006-04-25T02:01:16Z,ls7,qd9yh1bxjc73,0.10890671169269735,0.5065428450823132,0.38455044322498944
0.4010714285714286,0.49000000000000005,0.0,0.09357142857142857,0.0,0.0,2006-05-03T02:03:12Z,ls5,qd9yh1bxjc73,0.09503083061298513,0.4976423648893725,0.40732680449764236
0.37350000000000005,0.46950000000000003,0.2857142857142857,0.1435,0.0,0.0,2006-05-11T02:01:18Z,ls7,qd9yh1bxjc73,0.14546376077040038,0.47592498732894073,0.3786112519006589
0.3928571428571429,0.4975,0.0,0.09607142857142857,0.0,0.0,2006-05-19T02:03:24Z,ls5,qd9yh1bxjc73,0.09739319333816075,0.504344677769732,0.3982621288921072
0.32958333333333334,0.5183333333333333,0.1428571428571429,0.13499999999999998,0.0,0.0,2006-05-27T02:01:18Z,ls7,qd9yh1bxjc73,0.1373463331920305,0.5273420941076727,0.33531157270029677
0.38750000000000007,0.4967857142857142,0.0,0.10321428571428572,0.0,0.0,2006-06-04T02:03:39Z,ls5,qd9yh1bxjc73,0.10452079566003616,0.5030741410488245,0.3924050632911393
0.3961904761904762,0.47428571428571425,0.25,0.11428571428571428,0.0,0.0,2006-06-12T02:01:15Z,ls7,qd9yh1bxjc73,0.11605415860735009,0.4816247582205029,0.40232108317214704
0.1475,0.715,0.8571428571428572,0.13,0.0,0.0,2006-06-20T02:03:53Z,ls5,qd9yh1bxjc73,0.13098236775818642,0.7204030226700252,0.1486146095717884
0.47107142857142853,0.4196428571428572,0.0,0.0975,0.0,0.0,2006-07-06T02:04:08Z,ls5,qd9yh1bxjc73,0.0986628117094326,0.42464763281532353,0.4766895554752439
0.636923076923077,0.30692307692307697,0.5357142857142857,0.04153846153846154,0.0,0.0,2006-07-14T02:01:02Z,ls7,qd9yh1bxjc73,0.04215456674473067,0.3114754098360656,0.6463700234192038
0.29071428571428565,0.5135714285714286,0.0,0.18214285714285716,0.0,0.0,2006-07-22T02:04:21Z,ls5,qd9yh1bxjc73,0.18464880521361335,0.5206372194062273,0.29471397538015925
0.35750000000000004,0.3735,0.2857142857142857,0.25450000000000006,0.0,0.0,2006-07-30T02:00:56Z,ls7,qd9yh1bxjc73,0.25824454591577883,0.37899543378995426,0.36276002029426685
0.052857142857142866,0.22678571428571428,0.0,0.3896428571428571,0.17857142857142858,0.14285714285714285,2006-08-23T02:04:45Z,ls5,qd9yh1bxjc73,0.3950487879249886,0.2299321542918128,0.053590486354627244
0.2622222222222222,0.08333333333333333,0.6785714285714286,0.638888888888889,0.0,0.0,2006-09-16T02:00:46Z,ls7,qd9yh1bxjc73,0.6489841986455982,0.08465011286681715,0.26636568848758463
0.21607142857142853,0.2814285714285715,0.0,0.4903571428571428,0.0,0.0,2006-09-24T02:05:09Z,ls5,qd9yh1bxjc73,0.49638467100506145,0.284887924801157,0.21872740419378162
0.24919999999999998,0.25720000000000004,0.1071428571428571,0.4804,0.0,0.0,2006-10-02T02:00:39Z,ls7,qd9yh1bxjc73,0.4868261045804621,0.26064045399270375,0.2525334414268342
0.25607142857142856,0.36571428571428566,0.0,0.36500000000000005,0.0,0.0,2006-10-10T02:05:19Z,ls5,qd9yh1bxjc73,0.3698878031125589,0.37061165399927615,0.25950054288816504
0.26875000000000004,0.4008333333333334,0.1428571428571429,0.3179166666666666,0.0,0.0,2006-10-18T02:00:46Z,ls7,qd9yh1bxjc73,0.3219409282700421,0.4059071729957806,0.2721518987341772
0.24607142857142855,0.5285714285714286,0.0,0.2121428571428572,0.0,0.0,2006-10-26T02:05:29Z,ls5,qd9yh1bxjc73,0.2149837133550489,0.5356496561708287,0.24936663047412228
0.21208333333333337,0.5920833333333334,0.1428571428571429,0.18166666666666667,0.0,0.0,2006-11-03T02:01:01Z,ls7,qd9yh1bxjc73,0.1842772612003381,0.6005917159763313,0.21513102282333052
,,1.0,,,,2006-11-11T02:05:37Z,ls5,qd9yh1bxjc73,,,
0.22045454545454543,0.62,0.2142857142857143,0.14545454545454545,0.0,0.0,2006-11-19T02:01:13Z,ls7,qd9yh1bxjc73,0.1475334255417243,0.6288612263715998,0.22360534808667587
0.2064285714285714,0.6557142857142857,0.0,0.12500000000000003,0.0,0.0,2006-11-27T02:05:46Z,ls5,qd9yh1bxjc73,0.12662807525325617,0.6642547033285094,0.20911722141823444
0.20105263157894737,0.6415789473684209,0.3214285714285714,0.14526315789473684,0.0,0.0,2006-12-05T02:01:21Z,ls7,qd9yh1bxjc73,0.14704315396909964,0.6494405966968566,0.20351624933404372
0.2160714285714286,0.6653571428571429,0.0,0.10642857142857143,0.0,0.0,2006-12-13T02:05:54Z,ls5,qd9yh1bxjc73,0.10773680404916847,0.6735357917570499,0.21872740419378167
,,1.0,,,,2006-12-21T02:01:26Z,ls7,qd9yh1bxjc73,,,
0.26035714285714284,0.6546428571428572,0.0,0.07178571428571427,0.0,0.0,2006-12-29T02:06:01Z,ls5,qd9yh1bxjc73,0.07274701411509228,0.6634093376764387,0.26384364820846906
0.22904761904761908,0.6795238095238095,0.25,0.0780952380952381,0.0,0.0,2007-01-06T02:01:27Z,ls7,qd9yh1bxjc73,0.07915057915057916,0.6887065637065637,0.23214285714285718
0.24785714285714283,0.6628571428571428,0.0,0.07607142857142858,0.0,0.0,2007-01-14T02:06:07Z,ls5,qd9yh1bxjc73,0.07709011943539633,0.6717336228736881,0.25117625769091567
0.2494736842105263,0.6394736842105263,0.3214285714285714,0.09947368421052633,0.0,0.0,2007-01-22T02:01:30Z,ls7,qd9yh1bxjc73,0.10063897763578276,0.646964856230032,0.2523961661341853
0.2664285714285714,0.6399999999999999,0.0,0.08035714285714284,0.0,0.0,2007-01-30T02:06:11Z,ls5,qd9yh1bxjc73,0.08143322475570032,0.6485703944987332,0.2699963807455664
0.27391304347826084,0.6795652173913043,0.1785714285714286,0.03434782608695652,0.0,0.0,2007-02-07T02:01:37Z,ls7,qd9yh1bxjc73,0.03477112676056338,0.6879401408450704,0.2772887323943662
0.26535714285714285,0.6307142857142859,0.0,0.09214285714285711,0.0,0.0,2007-02-15T02:06:13Z,ls5,qd9yh1bxjc73,0.09324177809902418,0.6382363570654139,0.26852186483556195
0.26439999999999997,0.6332,0.1071428571428571,0.09,0.0,0.0,2007-02-23T02:01:42Z,ls7,qd9yh1bxjc73,0.0911300121506683,0.6411502632644795,0.26771972458485216
0.2710714285714285,0.6178571428571428,0.0,0.09678571428571427,0.0,0.0,2007-03-03T02:06:12Z,ls5,qd9yh1bxjc73,0.09818840579710145,0.6268115942028986,0.27499999999999997
0.2768,0.6175999999999999,0.1071428571428571,0.0928,0.0,0.0,2007-03-11T02:01:45Z,ls7,qd9yh1bxjc73,0.09400324149108591,0.6256077795786061,0.28038897893030795
0.358,0.5820000000000001,0.6428571428571428,0.05,0.0,0.0,2007-03-19T02:06:09Z,ls5,qd9yh1bxjc73,0.050505050505050504,0.5878787878787879,0.36161616161616156
0.3365,0.6110000000000001,0.2857142857142857,0.037500000000000006,0.0,0.0,2007-03-27T02:01:46Z,ls7,qd9yh1bxjc73,0.03807106598984772,0.6203045685279188,0.3416243654822335
0.24464285714285713,0.6496428571428571,0.0,0.09392857142857143,0.0,0.0,2007-04-04T02:06:06Z,ls5,qd9yh1bxjc73,0.09504878930249368,0.65739067582219,0.2475605348753162
,,1.0,,,,2007-04-12T02:01:45Z,ls7,qd9yh1bxjc73,,,
0.32999999999999996,0.5853571428571429,0.0,0.0725,0.0,0.0,2007-04-20T02:06:00Z,ls5,qd9yh1bxjc73,0.07339117859725235,0.5925524222704267,0.334056399132321
0.37894736842105264,0.5742105263157895,0.3214285714285714,0.035263157894736843,0.0,0.0,2007-04-28T02:01:42Z,ls7,qd9yh1bxjc73,0.035676251331203404,0.580937167199148,0.38338658146964855
0.42666666666666664,0.5085714285714287,0.25,0.05047619047619048,0.0,0.0,2007-05-14T02:01:37Z,ls7,qd9yh1bxjc73,0.051207729468599035,0.5159420289855073,0.4328502415458937
0.3657142857142857,0.5399999999999999,0.0,0.08178571428571428,0.0,0.0,2007-05-22T02:05:41Z,ls5,qd9yh1bxjc73,0.08282097649186258,0.5468354430379747,0.3703435804701628
0.38916666666666666,0.5375,0.1428571428571429,0.05916666666666667,0.0,0.0,2007-05-30T02:01:29Z,ls7,qd9yh1bxjc73,0.06001690617075233,0.5452240067624683,0.39475908706677937
0.2763636363636364,0.6463636363636364,0.6071428571428572,0.06545454545454545,0.0,0.0,2007-06-15T02:01:30Z,ls7,qd9yh1bxjc73,0.06623735050597974,0.65409383624655,0.2796688132474701
0.0,0.0,0.8214285714285714,0.0,0.4,0.6,2007-06-23T02:05:08Z,ls5,qd9yh1bxjc73,0.0,0.0,0.0
,,1.0,,,,2007-07-01T02:01:29Z,ls7,qd9yh1bxjc73,,,
0.2310714285714286,0.4560714285714285,0.0,0.3003571428571428,0.0,0.0,2007-07-09T02:04:57Z,ls5,qd9yh1bxjc73,0.30415913200723327,0.4618444846292947,0.233996383363472
0.253,0.31650000000000006,0.2857142857142857,0.41900000000000015,0.0,0.0,2007-07-17T02:01:26Z,ls7,qd9yh1bxjc73,0.4238745574102175,0.3201820940819423,0.2559433485078401
,,1.0,,,,2007-07-25T02:04:49Z,ls5,qd9yh1bxjc73,,,
0.0184,0.14919999999999997,0.1071428571428571,0.3864,0.2,0.24,2007-08-02T02:01:21Z,ls7,qd9yh1bxjc73,0.39058483754512646,0.1508158844765343,0.01859927797833935
,,1.0,,,,2007-08-10T02:04:40Z,ls5,qd9yh1bxjc73,,,
0.07173913043478261,0.16304347826086957,0.1785714285714286,0.5369565217391304,0.17391304347826086,0.043478260869565216,2007-08-18T02:01:15Z,ls7,qd9yh1bxjc73,0.5445192896509492,0.1653398652786283,0.07274954072259646
0.08535714285714284,0.07142857142857142,0.0,0.23357142857142854,0.14285714285714285,0.4642857142857143,2007-08-26T02:04:30Z,ls5,qd9yh1bxjc73,0.23506731146255397,0.07188602797019998,0.08590380342438898
,,1.0,,,,2007-09-02T02:10:36Z,ls5,qd9yh1bxjc73,,,
0.06277777777777778,0.265,0.3571428571428571,0.6577777777777779,0.0,0.0,2007-09-03T02:01:08Z,ls7,qd9yh1bxjc73,0.6674182638105975,0.26888387824126264,0.06369785794813979
0.0,0.0,0.9642857142857143,0.0,1.0,0.0,2007-09-11T02:04:22Z,ls5,qd9yh1bxjc73,0.0,0.0,0.0
0.15473684210526314,0.2215789473684211,0.3214285714285714,0.6105263157894737,0.0,0.0,2007-09-19T02:01:02Z,ls7,qd9yh1bxjc73,0.6186666666666666,0.22453333333333336,0.15679999999999997
0.15583333333333332,0.36749999999999994,0.1428571428571429,0.4633333333333332,0.0,0.0,2007-10-05T02:00:53Z,ls7,qd9yh1bxjc73,0.4695945945945946,0.3724662162162163,0.15793918918918923
0.18833333333333335,0.44055555555555553,0.3571428571428571,0.35944444444444446,0.0,0.0,2007-10-21T02:01:06Z,ls7,qd9yh1bxjc73,0.3636874648679033,0.4457560427206295,0.19055649241146713
0.1673076923076923,0.6234615384615385,0.0714285714285714,0.19576923076923075,0.0,0.0,2007-11-06T02:01:16Z,ls7,qd9yh1bxjc73,0.19844054580896686,0.6319688109161794,0.1695906432748538
,,1.0,,,,2007-11-22T02:01:25Z,ls7,qd9yh1bxjc73,,,
0.13421052631578947,0.7031578947368421,0.3214285714285714,0.14894736842105263,0.0,0.0,2007-12-08T02:01:31Z,ls7,qd9yh1bxjc73,0.15101387406616865,0.7129135538954109,0.1360725720384205
0.2004,0.7152,0.1071428571428571,0.0712,0.0,0.0,2007-12-24T02:01:34Z,ls7,qd9yh1bxjc73,0.07215241183623834,0.7247669233887312,0.2030806647750304
0.17166666666666666,0.6805555555555556,0.3571428571428571,0.1338888888888889,0.0,0.0,2008-01-09T02:01:36Z,ls7,qd9yh1bxjc73,0.13577464788732393,0.6901408450704225,0.1740845070422535
0.09107142857142857,0.8185714285714285,0.0,0.07857142857142858,0.0,0.0,2008-01-17T02:02:20Z,ls5,qd9yh1bxjc73,0.07950849295265632,0.8283339356704011,0.09215757137694253
0.21923076923076923,0.6238461538461538,0.5357142857142857,0.1430769230769231,0.0,0.0,2008-01-24T02:08:22Z,ls5,qd9yh1bxjc73,0.1450858034321373,0.6326053042121684,0.22230889235569423
0.09125,0.8454166666666666,0.1428571428571429,0.05125000000000001,0.0,0.0,2008-01-25T02:01:35Z,ls7,qd9yh1bxjc73,0.05187684521299032,0.8557570645297343,0.09236609025727542
0.09642857142857143,0.7967857142857142,0.0,0.09249999999999999,0.0,0.0,2008-02-02T02:02:03Z,ls5,qd9yh1bxjc73,0.09384057971014492,0.8083333333333333,0.09782608695652174
0.05833333333333333,0.5758333333333333,0.5714285714285714,0.445,0.0,0.0,2008-02-09T02:08:07Z,ls5,qd9yh1bxjc73,0.4123552123552124,0.5335907335907336,0.05405405405405405
0.1516,0.7267999999999999,0.1071428571428571,0.1088,0.0,0.0,2008-02-10T02:01:32Z,ls7,qd9yh1bxjc73,0.11021069692058348,0.736223662884927,0.1535656401944895
0.08214285714285716,0.8139285714285714,0.0,0.0939285714285714,0.0,0.0,2008-02-18T02:01:46Z,ls5,qd9yh1bxjc73,0.09487734487734485,0.8221500721500722,0.08297258297258299
0.185,0.8,0.9285714285714286,0.0,0.0,0.0,2008-02-26T02:01:28Z,ls7,qd9yh1bxjc73,0.0,0.8121827411167513,0.1878172588832487
0.1532,0.7208000000000001,0.1071428571428571,0.1128,0.0,0.0,2008-03-13T02:01:22Z,ls7,qd9yh1bxjc73,0.11430887717875961,0.7304418321848399,0.15524929063640047
0.16319999999999996,0.7156,0.1071428571428571,0.10959999999999999,0.0,0.0,2008-03-29T02:01:23Z,ls7,qd9yh1bxjc73,0.11088628085795224,0.7239983812221773,0.16511533791987046
0.44350000000000006,0.4600000000000001,0.2857142857142857,0.081,0.0,0.0,2008-04-14T02:01:22Z,ls7,qd9yh1bxjc73,0.08227526663280853,0.46724225495175215,0.4504824784154393
0.16240000000000002,0.6616,0.1071428571428571,0.1632,0.0,0.0,2008-04-30T02:01:19Z,ls7,qd9yh1bxjc73,0.16531604538087522,0.6701782820097245,0.16450567260940036
0.3211111111111111,0.5066666666666667,0.3571428571428571,0.16000000000000003,0.0,0.0,2008-05-16T02:01:14Z,ls7,qd9yh1bxjc73,0.16197975253093366,0.5129358830146231,0.32508436445444316
0.15473684210526314,0.708421052631579,0.3214285714285714,0.12526315789473683,0.0,0.0,2008-06-01T02:01:06Z,ls7,qd9yh1bxjc73,0.1267305644302449,0.7167199148029819,0.15654952076677314
0.05960000000000001,0.7143999999999999,0.1071428571428571,0.21800000000000005,0.0,0.0,2008-06-17T02:00:57Z,ls7,qd9yh1bxjc73,0.2197580645161291,0.7201612903225806,0.06008064516129033
0.26375,0.4229166666666666,0.1428571428571429,0.3025,0.0,0.0,2008-07-03T02:00:47Z,ls7,qd9yh1bxjc73,0.30581297388374057,0.42754844144903115,0.26663858466722834
