bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.1284992420414351,0.4269647970355399,0.0,0.4148947279770928,0.003031834259727135,0.013980124642075122,2000-12-13T01:55:51Z,ls7,qd63j6h5ce6g,0.4202946062458234,0.43252176793335395,0.13017166691902043
0.15383863904328787,0.40935994610072424,0.0,0.4090281286845209,0.0015159171298635675,0.013474818932120599,2000-12-20T02:02:03Z,ls7,qd63j6h5ce6g,0.41440590989206344,0.4147420899457972,0.1558612641001553
0.15753166421207657,0.4068541973490427,0.4281623715681321,0.37200883652430045,0.0,0.05184094256259205,2000-12-29T01:55:54Z,ls7,qd63j6h5ce6g,0.3766825554634776,0.4119656946602356,0.15951080731369477
0.142344618494189,0.44711975745325927,0.0,0.3931985851440121,0.0,0.004547751389590703,2001-01-05T02:02:03Z,ls7,qd63j6h5ce6g,0.3983160363521712,0.4529389888274844,0.14419722343075364
0.11725609756097562,0.49756097560975604,0.9723766211891528,0.3726219512195122,0.0,0.0,2001-01-14T01:55:56Z,ls7,qd63j6h5ce6g,0.37736198592071135,0.5038903297517598,0.11874768432752872
,,1.0,,,,2001-01-21T02:02:09Z,ls7,qd63j6h5ce6g,,,
,,1.0,,,,2001-01-30T01:55:58Z,ls7,qd63j6h5ce6g,,,
0.22666666666666663,0.4912121212121212,0.9944416371905003,0.2684848484848485,0.0,0.0,2001-02-06T02:02:02Z,ls7,qd63j6h5ce6g,0.27219662058371735,0.4980030721966206,0.22980030721966202
0.12552160702228224,0.4522231600270088,0.002189658076469647,0.4095931802835922,0.0,0.0,2001-02-15T01:55:53Z,ls7,qd63j6h5ce6g,0.4148459819558591,0.458022667161339,0.127131350882802
0.11374599966312952,0.4615192858345966,0.0,0.4122216607714334,0.0,0.0,2001-03-03T01:55:47Z,ls7,qd63j6h5ce6g,0.41744517467178155,0.46736748022672114,0.11518734510149743
0.1261830131445905,0.46047017189079886,0.000505305709954551,0.4008392315470172,0.0,0.0,2001-03-10T02:01:58Z,ls7,qd63j6h5ce6g,0.40591626306789674,0.46630248917194844,0.1277812477601548
0.133952380952381,0.4386210317460317,0.1510864072764022,0.39512896825396826,0.0001984126984126984,0.019642857142857142,2001-03-19T01:55:41Z,ls7,qd63j6h5ce6g,0.40021510269674176,0.44426699981247436,0.13567662764951388
0.1237502106859936,0.4589364571043317,0.000673740946605994,0.40496713298499915,0.0,0.0,2001-03-26T02:01:49Z,ls7,qd63j6h5ce6g,0.4100294381159606,0.4646734075685823,0.12529715431545715
0.12969887716910516,0.46040489962572306,0.009937678962438912,0.3972354542361347,0.0,0.0,2001-04-04T01:55:30Z,ls7,qd63j6h5ce6g,0.4023292519444894,0.46630872668249596,0.13136202137301461
0.1262381275440977,0.46642299864314785,0.0069058447027118275,0.39449457259158754,0.00033921302578018993,0.0,2001-04-20T01:55:34Z,ls7,qd63j6h5ce6g,0.3994919498330519,0.4723315505986343,0.12783728654253354
0.12282125275844508,0.4679833644542522,0.0077480208859693755,0.3971397046341878,0.0,0.00016975046681378373,2001-04-27T02:01:43Z,ls7,qd63j6h5ce6g,0.4019176801802354,0.47361365788809334,0.12429891146485753
0.12176640108492964,0.45176131547719955,0.0064005389927572764,0.40976775724699105,0.0005085607730123749,0.0027123241227326664,2001-05-13T02:01:33Z,ls7,qd63j6h5ce6g,0.41538678184356187,0.45795618537252786,0.12343614788816511
0.08897422940879232,0.4428229745662793,0.0,0.45626242209870305,0.0001684352366515075,0.0001684352366515075,2001-05-22T01:55:18Z,ls7,qd63j6h5ce6g,0.4616206438603781,0.4480233671122545,0.09001911855406435
0.09461668928086839,0.4138772048846676,0.0069058447027118275,0.4790094979647218,0.00016960651289009497,0.0,2001-06-07T01:55:06Z,ls7,qd63j6h5ce6g,0.48498897183631867,0.4190436325717438,0.09579778907904737
0.08145836924668161,0.4225599034649198,0.02290719218460502,0.4840665402516808,0.0003447681434235477,0.0,2001-06-14T02:01:14Z,ls7,qd63j6h5ce6g,0.4897349328526587,0.42750805672712444,0.08241224227679343
0.04000340657468915,0.05843638221768013,0.011116725618999457,0.07286663260091977,0.2745699199454948,0.5522057571112247,2001-06-30T02:00:59Z,ls7,qd63j6h5ce6g,0.07368242821716889,0.05909062055340418,0.04045127417270754
0.06482922535211268,0.4155580985915493,0.04328785581943739,0.5004436619718311,0.0024647887323943664,0.005633802816901409,2001-07-16T02:00:59Z,ls7,qd63j6h5ce6g,0.5060920589664728,0.42024841099541715,0.06556093848881424
0.06935143548945003,0.42313905223106196,0.026107461680983657,0.49211518505707363,0.0013836042891732965,0.002594258042199931,2001-07-25T01:54:42Z,ls7,qd63j6h5ce6g,0.49782124169262326,0.42804533326049865,0.070155562715505
0.08168975543013512,0.39939456131349416,0.015159171298635643,0.48684282538053697,0.008038310244569864,0.011971951428082777,2001-08-01T02:00:47Z,ls7,qd63j6h5ce6g,0.49291000560661624,0.4043719352388689,0.08270779748186212
0.09193898305084747,0.39089152542372885,0.006232103756105722,0.47238135593220343,0.00864406779661017,0.02322033898305085,2001-08-10T01:54:25Z,ls7,qd63j6h5ce6g,0.4787725333956874,0.39618017002534517,0.09318288979930633
0.09660768452982811,0.39029659588810245,0.000505305709954551,0.4667037411526795,0.007751937984496124,0.025952140208965285,2001-08-17T02:00:28Z,ls7,qd63j6h5ce6g,0.4729133056420039,0.395489551650885,0.09789306451364964
0.10153612935826176,0.3975526360114536,0.0,0.45473471450227393,0.01212733703890854,0.021391275054741452,2001-08-26T01:54:13Z,ls7,qd63j6h5ce6g,0.4607693638033937,0.4028284389368817,0.10288358516607467
0.0,0.0,0.9696816574027286,0.0,0.7222222222222222,0.2777777777777778,2001-09-02T02:00:17Z,ls7,qd63j6h5ce6g,0.0,0.0,0.0
,,1.0,,,,2001-09-11T01:54:02Z,ls7,qd63j6h5ce6g,,,
,,1.0,,,,2001-09-27T01:53:53Z,ls7,qd63j6h5ce6g,,,
0.0869361630453091,0.393806636348324,0.0,0.4628869799562068,0.008421761832575375,0.03553983493346808,2001-10-04T01:59:54Z,ls7,qd63j6h5ce6g,0.4689738909045753,0.3989851486636965,0.08807936366568453
0.11861031059878321,0.3609478065962216,0.4739767559373421,0.41809157861031054,0.013768812039705411,0.07780979827089338,2001-10-20T01:59:56Z,ls7,qd63j6h5ce6g,0.4231086298290091,0.36527913907364046,0.1200336207867516
0.09544412607449858,0.4180650598348222,0.000673740946605994,0.43849317377380753,0.006236305410416316,0.029327490308444296,2001-10-29T01:53:45Z,ls7,qd63j6h5ce6g,0.4442202141792609,0.42352529418505486,0.09669069591682365
0.11352520045819015,0.36261168384879716,0.4118241536129358,0.4289060710194731,0.00715922107674685,0.07560137457044673,2001-11-05T02:00:01Z,ls7,qd63j6h5ce6g,0.43468605196014837,0.36749827502371446,0.11505507736894362
0.11438299628559635,0.4159286009079653,0.1837628431867947,0.4132831200990508,0.005365249690466364,0.03879488237721832,2001-11-21T02:00:10Z,ls7,qd63j6h5ce6g,0.41864634858021443,0.4213261601356093,0.11586735921649156
0.1337233682786608,0.43488670950287456,0.0038740104429846323,0.4021508285424417,0.002029083530605343,0.014541765302671627,2001-11-30T01:54:00Z,ls7,qd63j6h5ce6g,0.4073988202224739,0.4405618981914061,0.13546843275284284
0.12348662513741297,0.43780505679736165,0.08068047835607206,0.41450348112861846,0.0007328691828508611,0.010809820447050202,2001-12-07T02:00:10Z,ls7,qd63j6h5ce6g,0.41988217569061637,0.4434861180801268,0.12508901659935578
0.11127000168435237,0.44834259727134923,0.0,0.4154640390769748,0.0001684352366515075,0.011958901802257033,2001-12-16T01:54:07Z,ls7,qd63j6h5ce6g,0.4209162138020458,0.45422624049218313,0.11273020866686242
0.12099208354387739,0.4457941721408119,0.0,0.41121104935152436,0.0,0.009600808489135927,2001-12-23T02:00:20Z,ls7,qd63j6h5ce6g,0.4164255757361248,0.45144724366307587,0.12252637211166341
0.27107878787878786,0.36674545454545454,0.7220818595250127,0.35033939393939395,0.0,0.0,2002-01-08T02:00:22Z,ls7,qd63j6h5ce6g,0.3545358086931989,0.3711383834109183,0.2743258078958828
0.10930099376789626,0.4725517938352704,0.0,0.40550614788613776,0.0,0.0,2002-01-17T01:54:15Z,ls7,qd63j6h5ce6g,0.41069780533781414,0.4786018304489121,0.11070036421327376
0.1254387737914772,0.44968502610746164,0.0,0.41243220481724774,0.0,0.0,2002-01-24T02:00:30Z,ls7,qd63j6h5ce6g,0.4176291803681316,0.4553514169930003,0.12701940263886807
0.12762337881084723,0.46156644770085903,0.0,0.3979939363314805,0.0,0.0,2002-02-02T01:54:17Z,ls7,qd63j6h5ce6g,0.4031609425840014,0.4675587920647135,0.12928026535128503
0.14238914179733603,0.4554054965435846,0.001010611419908991,0.3894891249367729,0.0,0.0,2002-02-09T02:00:32Z,ls7,qd63j6h5ce6g,0.39450575348641814,0.4612711294184351,0.14422311709514685
0.11430065359477123,0.4338257080610022,0.6134411318847903,0.3892549019607843,0.00043572984749455336,0.04967320261437908,2002-02-18T01:54:18Z,ls7,qd63j6h5ce6g,0.39444969589153944,0.43961532084144156,0.11582605080514542
0.12284823985177701,0.4628549772612431,0.0,0.4018275223176688,0.0,0.0,2002-02-25T02:00:34Z,ls7,qd63j6h5ce6g,0.40690128040907586,0.4686993111000057,0.12439940849091843
0.11685940660822658,0.4636682400539447,0.0008421761832575481,0.40703978422117326,0.0,0.0,2002-03-06T01:54:22Z,ls7,qd63j6h5ce6g,0.4121640421627619,0.46950539836982036,0.11833055946741776
,,1.0,,,,2002-03-13T02:00:32Z,ls7,qd63j6h5ce6g,,,
,,1.0,,,,2002-03-22T01:54:15Z,ls7,qd63j6h5ce6g,,,
0.10732422862923623,0.47576631259484065,0.001010611419908991,0.405390322036756,0.0,0.0,2002-03-29T02:00:27Z,ls7,qd63j6h5ce6g,0.4101144868899548,0.48131059515443453,0.10857491795561076
0.0,0.0,0.8369546909213408,0.0,0.05991735537190083,0.9400826446280992,2002-04-07T01:54:16Z,ls7,qd63j6h5ce6g,0.0,0.0,0.0
0.10828831870357866,0.48728561782579344,0.002189658076469647,0.39272957461174884,0.0,0.0,2002-04-14T02:00:26Z,ls7,qd63j6h5ce6g,0.39737749606726885,0.49305260209301566,0.10956990183971535
0.274060773480663,0.4013701657458564,0.6951322216607714,0.31181215469613266,0.0,0.0,2002-04-23T01:54:13Z,ls7,qd63j6h5ce6g,0.3158413126570449,0.40655656972091486,0.2776021176220403
0.09104085438209865,0.46844210883200543,0.0064005389927572764,0.42870656043397193,0.0,0.0,2002-04-30T02:00:28Z,ls7,qd63j6h5ce6g,0.43383030296792263,0.47404075597024015,0.09212894106183728
0.19180542110358179,0.3808422071636012,0.6520128010779855,0.40649564375605035,0.0,0.008712487899322363,2002-05-09T01:54:16Z,ls7,qd63j6h5ce6g,0.4115373785350762,0.3855657643054091,0.19418436926019222
0.0666023635731665,0.4059732360097324,0.030823648307225837,0.5153058741744874,0.0,0.0,2002-05-25T01:54:07Z,ls7,qd63j6h5ce6g,0.5216272274188243,0.4109533853951343,0.06741938718604149
0.318023598820059,0.3485029498525074,0.5432036382011116,0.2781674041297935,0.0003687315634218289,0.0420353982300885,2002-06-17T02:00:09Z,ls7,qd63j6h5ce6g,0.28196640470766066,0.3532625402582198,0.32236692524060917
0.14387728459530025,0.08498041775456919,0.48391443489978103,0.10151762402088774,0.11161879895561358,0.5548302872062664,2002-06-26T01:53:53Z,ls7,qd63j6h5ce6g,0.10249341751642077,0.08579725463084918,0.1452602416908501
0.11804655870445344,0.23605600539811064,0.5007579585649318,0.36649460188933874,0.017543859649122806,0.2526990553306343,2002-07-03T02:00:04Z,ls7,qd63j6h5ce6g,0.37115332251171174,0.2390566470848202,0.11954711542371083
0.28456896551724137,0.2357758620689655,0.9804615125484252,0.32517241379310347,0.0,0.14655172413793102,2002-07-19T01:59:57Z,ls7,qd63j6h5ce6g,0.3282225628621252,0.23798746273274451,0.2872382502671991
0.07521799307958478,0.3833840830449827,0.026444332154286654,0.5084377162629757,0.0038062283737024223,0.01643598615916955,2002-07-28T01:53:42Z,ls7,qd63j6h5ce6g,0.5151244187210696,0.3884261466222746,0.07620722012378386
0.07359223300970875,0.3970243570090275,0.011116725618999457,0.49563958439788786,0.0037472321580650655,0.017543859649122806,2002-08-13T01:53:38Z,ls7,qd63j6h5ce6g,0.5020271945957465,0.40214105251007376,0.07454066108699209
0.0723025096850261,0.3966548762001011,0.0,0.49746673404076136,0.004547751389590703,0.016506653191847735,2002-08-20T01:59:46Z,ls7,qd63j6h5ce6g,0.5039121624921841,0.4017941356711599,0.07323929725521759
,,1.0,,,,2002-08-29T01:53:26Z,ls7,qd63j6h5ce6g,,,
0.0,0.0,0.998989388580091,0.0,0.0,1.0,2002-09-05T01:59:37Z,ls7,qd63j6h5ce6g,0.0,0.0,0.0
,,1.0,,,,2002-09-14T01:53:19Z,ls7,qd63j6h5ce6g,,,
0.31917525773195876,0.2856701030927835,0.9836617820448038,0.32247422680412374,0.0,0.061855670103092786,2002-09-21T01:59:25Z,ls7,qd63j6h5ce6g,0.3262385173893859,0.28900477355690163,0.3229010389506198
0.09539956073661092,0.39446697077208986,0.003031834259727084,0.469075857408346,0.007264740665652982,0.021118432167595878,2002-09-30T01:53:11Z,ls7,qd63j6h5ce6g,0.47527568031518747,0.3996806805010393,0.09666046635052439
0.10368234699038949,0.4019591974371944,0.001010611419908991,0.4567931208902377,0.004215140785702243,0.020738492665655032,2002-10-23T01:59:26Z,ls7,qd63j6h5ce6g,0.46277891771631063,0.40722645295877774,0.10504099587355424
0.08787742899850522,0.28357249626307923,0.8873168266801414,0.3455904334828102,0.15695067264573992,0.11659192825112108,2002-11-01T01:53:16Z,ls7,qd63j6h5ce6g,0.3501291446167308,0.28729671291193765,0.08903154157447057
0.1138083207006906,0.4247161866262422,0.0,0.4287973724103083,0.00404244567963618,0.016001347481893212,2002-11-08T01:59:31Z,ls7,qd63j6h5ce6g,0.43439795519114144,0.43026346446563146,0.11529478718169765
0.1089708607040593,0.4432491157150075,0.0,0.4238453764527539,0.0001684352366515075,0.011116725618999495,2002-11-17T01:53:28Z,ls7,qd63j6h5ce6g,0.42933827327092194,0.4489934786186292,0.11038308725479785
0.12201083276912661,0.4031618144888287,0.2536634663971703,0.3863010607086437,0.005190701873166328,0.07154141277364026,2002-11-24T01:59:48Z,ls7,qd63j6h5ce6g,0.39129967251149156,0.40837859903677837,0.12358961380492357
0.12486336032388665,0.44462887989203775,0.001515917129863542,0.41079959514170045,0.0,0.00708502024291498,2002-12-03T01:53:43Z,ls7,qd63j6h5ce6g,0.41608943070053855,0.45035433261194113,0.12647121644460527
0.11862388411655718,0.45208354387737915,0.0,0.4112464207512212,0.0,0.00538992757284824,2002-12-10T01:59:53Z,ls7,qd63j6h5ce6g,0.4165469007036123,0.45791036604582674,0.12015280567771268
0.12012464207512212,0.4946168098366178,0.0,0.37259895570153273,0.0,0.0,2002-12-19T01:53:44Z,ls7,qd63j6h5ce6g,0.3773763869365251,0.5009587433297396,0.1216648697337355
0.10264106451069564,0.48000842176183256,0.0,0.4045039582280613,0.0,0.0,2002-12-26T01:59:59Z,ls7,qd63j6h5ce6g,0.4097680664354099,0.486255125214777,0.10397680834981309
0.10673245614035089,0.4469298245614035,0.9231935320869126,0.43177631578947373,0.0,0.0,2003-01-04T01:53:47Z,ls7,qd63j6h5ce6g,0.4381564892291259,0.45353391490119277,0.10830959586968134
0.11182415361293584,0.46162034697658755,0.0,0.4138201111672562,0.0,0.0,2003-01-11T02:00:00Z,ls7,qd63j6h5ce6g,0.4191582542707446,0.4675750973745136,0.11326664835474179
0.11205996294424797,0.471893212059963,0.0,0.40347145022738756,0.0,0.0,2003-01-20T01:53:56Z,ls7,qd63j6h5ce6g,0.4086098725082475,0.47790302166029264,0.11348710583145981
0.12331480545730168,0.48321205996294425,0.0,0.38077648644096346,0.0,0.0,2003-01-27T02:00:08Z,ls7,qd63j6h5ce6g,0.3856732439155046,0.4894261313425299,0.12490062474196555
0.10448543035202965,0.4799915782381674,0.0,0.40297288192689906,0.0,0.0,2003-02-05T01:54:04Z,ls7,qd63j6h5ce6g,0.4080945127411731,0.48609208715068175,0.10581340010814519
0.09562046260341045,0.4838342056390343,0.00235809331312109,0.40884686814114474,0.0,0.0,2003-02-21T01:54:08Z,ls7,qd63j6h5ce6g,0.4136863630073919,0.4895613209400534,0.09675231605255472
0.11862807964900439,0.4823439082011475,0.0018527876031665391,0.38703003712453593,0.0,0.0,2003-02-28T02:00:19Z,ls7,qd63j6h5ce6g,0.3917300039283335,0.48820133563340107,0.12006866043826539
0.09043668858539876,0.4857123587927836,0.001010611419908991,0.4123166413758219,0.0,0.0,2003-03-09T01:54:12Z,ls7,qd63j6h5ce6g,0.4171279246885762,0.4913800896873225,0.09149198562410131
0.14521472392638038,0.47371165644171787,0.7254505642580428,0.3454601226993865,0.001226993865030675,0.022085889570552148,2003-03-16T02:00:22Z,ls7,qd63j6h5ce6g,0.34986641772157084,0.4797537816439548,0.14706691719889153
0.22348661633493483,0.44094715168153736,0.5091797203975071,0.2891214824982841,0.0,0.03534660260809883,2003-04-10T01:54:13Z,ls7,qd63j6h5ce6g,0.2924864817223686,0.446079204860185,0.22608771080934761
0.09568805794172142,0.4681876368536298,0.0,0.4240390769749032,0.0,0.0,2003-04-17T02:00:23Z,ls7,qd63j6h5ce6g,0.42922637568731087,0.4739150078854269,0.09685861642726228
0.0677119904790241,0.36437072299910744,0.43388916961428325,0.4448765248437965,0.0008925914906277894,0.11216899732222553,2003-04-26T01:54:12Z,ls7,qd63j6h5ce6g,0.44993890351670834,0.3685170028635975,0.06848250480684075
0.07538355217691776,0.424694194885971,0.025096850261074666,0.4882325501036628,0.0,0.0,2003-05-03T02:00:24Z,ls7,qd63j6h5ce6g,0.4940073492135083,0.42971746434652486,0.07627518643996686
,,1.0,,,,2003-05-04T01:40:28Z,ls5,qd63j6h5ce6g,,,
0.08097309189372144,0.43492807581655096,0.00471618662624218,0.4728414283296666,0.0,0.0,2003-05-11T01:46:46Z,ls5,qd63j6h5ce6g,0.4782250003423204,0.4398799824731963,0.0818950171844833
0.12749397143387128,0.39251344833982565,0.09196563921172307,0.46284919309961053,0.0003709886848451122,0.00333889816360601,2003-05-19T02:00:19Z,ls7,qd63j6h5ce6g,0.4691753292652009,0.3978782487068617,0.1292365351794863
0.1074020823004462,0.3353247397124442,0.3205322553478188,0.3202553296975706,0.0,0.23054040654437283,2003-05-20T01:40:47Z,ls5,qd63j6h5ce6g,0.3229741812946158,0.33817152513505344,0.1083138870259579
0.08685399069126014,0.4002016893639027,0.02290719218460502,0.5013635580072401,0.0,0.0,2003-05-27T01:47:05Z,ls5,qd63j6h5ce6g,0.5072377577252164,0.40489063137663894,0.08787161089814471
0.02918645780697322,0.3970961765201281,0.0,0.5679147717702543,0.0,0.0,2003-05-28T01:54:09Z,ls7,qd63j6h5ce6g,0.5712293839103437,0.39941381267418324,0.029356803415472973
0.11999141336081058,0.3941748239738966,0.01920161697827183,0.472120899879787,0.0,0.000858663918942126,2003-06-12T01:47:22Z,ls5,qd63j6h5ce6g,0.478274012606427,0.39931207192570817,0.12155525154892281
,,1.0,,,,2003-06-21T01:41:24Z,ls5,qd63j6h5ce6g,,,
0.13370658949243097,0.3743766696349065,0.24338891696142828,0.4744167408726625,0.002003561887800534,0.0033392698130008903,2003-06-28T01:47:45Z,ls5,qd63j6h5ce6g,0.4802870351858902,0.37900909729907456,0.13536103581423387
,,1.0,,,,2003-07-07T01:41:44Z,ls5,qd63j6h5ce6g,,,
0.07254805438349743,0.34795593061415847,0.28145528044466905,0.5181856540084389,0.0011720581340834506,0.04805438349742147,2003-07-15T01:54:01Z,ls7,qd63j6h5ce6g,0.524856350474654,0.35243522944999356,0.07348197844384761
0.09654980523094045,0.38534501947690597,0.39464375947448205,0.48360322760155816,0.0038953811908736783,0.01725097384529772,2003-07-22T02:00:10Z,ls7,qd63j6h5ce6g,0.4902928399718391,0.39067544049560665,0.09788536449638284
,,1.0,,,,2003-07-23T01:42:00Z,ls5,qd63j6h5ce6g,,,
0.0,0.0,0.9617652012801078,0.0,0.44493392070484583,0.5550660792951542,2003-07-30T01:48:20Z,ls5,qd63j6h5ce6g,0.0,0.0,0.0
0.07508857808857809,0.38832400932400934,0.27741283476503287,0.49616783216783217,0.006293706293706294,0.021445221445221447,2003-07-31T01:53:54Z,ls7,qd63j6h5ce6g,0.5027245853306195,0.39345562913337295,0.07608085779707993
0.07185300794551647,0.3747559591373439,0.4064342260400876,0.48816685584563,0.00170261066969353,0.05136208853575482,2003-08-07T02:00:01Z,ls7,qd63j6h5ce6g,0.49451688537463906,0.379630750160532,0.07278766525938055
0.08125349162011174,0.4056110335195531,0.03520296446016502,0.47471368715083795,0.00558659217877095,0.021124301675977654,2003-08-08T01:42:18Z,ls5,qd63j6h5ce6g,0.4804951426066321,0.4105508997718755,0.08224306376674369
0.1325439747965345,0.34795221843003415,0.3584301835944079,0.4635416119716461,0.0039380414807035965,0.03885534260960882,2003-08-16T01:53:52Z,ls7,qd63j6h5ce6g,0.47000776376274295,0.35280596144319665,0.13439289070374788
,,1.0,,,,2003-08-24T01:42:35Z,ls5,qd63j6h5ce6g,,,
0.09238167424625232,0.41208691258211216,0.0,0.4489439110661951,0.01077985514569648,0.02358093313121105,2003-08-31T01:48:53Z,ls5,qd63j6h5ce6g,0.4547012393346942,0.4173715808277579,0.0935663915606404
0.07683159328188835,0.40368134362233316,0.25787434731345793,0.4678506581933726,0.009532455742169769,0.030186109850204267,2003-09-01T01:53:48Z,ls7,qd63j6h5ce6g,0.4737300160622999,0.40875430235948673,0.07779711598583929
0.1004649524480451,0.3131877421627333,0.5218123631463703,0.3643923916872138,0.06657273687918282,0.14512152166255723,2003-09-09T01:42:51Z,ls5,qd63j6h5ce6g,0.36919790326999075,0.3173179802162179,0.10178985797205127
0.08989888776541963,0.4012740141557129,0.000505305709954551,0.4550168520390967,0.011627906976744186,0.029828109201213347,2003-09-16T01:49:09Z,ls5,qd63j6h5ce6g,0.46095792544172187,0.40651337696608264,0.09107268141423779
0.23925702097404908,0.3434447209384998,0.5261916792993094,0.3940774973338073,0.0,0.012442232492001421,2003-09-25T01:43:06Z,ls5,qd63j6h5ce6g,0.3984260494647545,0.347234552337664,0.24189716570558012
0.20522350577599194,0.32761175288799604,0.3292908876536972,0.4491612255148167,0.00025113008538422905,0.0055248618784530384,2003-10-02T01:49:21Z,ls5,qd63j6h5ce6g,0.4547540455393969,0.33169107556269867,0.20777888693406713
0.23685344827586205,0.32619971264367814,0.7655381505811015,0.4219252873563219,0.0,0.0028735632183908046,2003-10-03T01:53:38Z,ls7,qd63j6h5ce6g,0.42712899871676896,0.33022281626255406,0.23977462180228615
0.40857142857142853,0.19285714285714284,0.9988209533434395,0.3885714285714285,0.0,0.0,2003-10-10T01:59:41Z,ls7,qd63j6h5ce6g,0.39249639249639245,0.1948051948051948,0.4126984126984127
,,1.0,,,,2003-10-11T01:43:18Z,ls5,qd63j6h5ce6g,,,
,,1.0,,,,2003-10-18T01:49:35Z,ls5,qd63j6h5ce6g,,,
0.15488188976377953,0.3377165354330709,0.9786087249452585,0.3574015748031496,0.0,0.14173228346456693,2003-10-19T01:53:42Z,ls7,qd63j6h5ce6g,0.3608779217558435,0.3410014114145875,0.15638838336500202
0.09880601415094341,0.39729952830188675,0.4286676772780865,0.43442216981132076,0.021816037735849055,0.03537735849056604,2003-10-26T02:00:01Z,ls7,qd63j6h5ce6g,0.4401546403461606,0.40254214250936493,0.10010982091805949
0.17691277472527475,0.4112946428571429,0.019033181741620386,0.3988169642857143,0.0,0.0010302197802197802,2003-11-03T01:49:40Z,ls5,qd63j6h5ce6g,0.4036436206432514,0.4162723095076146,0.1790538500689142
0.09631389326728215,0.41065075433460935,0.2519791140306552,0.44187120018013964,0.011934249043008332,0.026795766719207387,2003-11-04T01:53:51Z,ls7,qd63j6h5ce6g,0.4476617558508076,0.41603217782002083,0.09757605056695591
0.10462518968133536,0.42982397572078906,0.4450058952332828,0.4428376327769348,0.0,0.009711684370257967,2003-11-11T02:00:09Z,ls7,qd63j6h5ce6g,0.44872900593484116,0.43554221926144493,0.10601709043345586
0.072804059865818,0.46624290383622913,0.020885969344786925,0.42474969895062786,0.00842938241871667,0.015998623774298986,2003-11-12T01:43:39Z,ls5,qd63j6h5ce6g,0.42993914248851156,0.47193929686575853,0.0736935544527142
0.20187500000000003,0.4575,0.9973050362135759,0.33125,0.0,0.0,2003-11-20T01:54:06Z,ls7,qd63j6h5ce6g,0.334384858044164,0.4618296529968454,0.20378548895899054
0.1119952634695086,0.41664890467732385,0.4310257705912077,0.4213676731793961,0.004736530491415038,0.03315571343990527,2003-11-27T02:00:19Z,ls7,qd63j6h5ce6g,0.42673268783320056,0.4219538381626549,0.11342123007282415
0.08460357624831309,0.4535661268556005,0.001515917129863542,0.43391363022941976,0.0025303643724696357,0.013157894736842105,2003-11-28T01:43:57Z,ls5,qd63j6h5ce6g,0.4393720848013564,0.45927180173265275,0.08566785435667909
0.2801516618263956,0.29529848338173603,0.4780192016169783,0.2938722168441433,0.008389803162310423,0.11423039690222653,2003-12-05T01:50:09Z,ls5,qd63j6h5ce6g,0.2965960132586592,0.2980354993503934,0.28274828732641055
0.104817238267148,0.43032490974729243,0.25349503116051875,0.4308912454873646,0.002256317689530686,0.01917870036101083,2003-12-06T01:54:09Z,ls7,qd63j6h5ce6g,0.43648085738946535,0.43590717502300785,0.10617694953698524
0.1171531832082291,0.429427300528218,0.3941384537645275,0.4226744509313317,0.0027800945232137894,0.01556852932999722,2003-12-13T02:00:24Z,ls7,qd63j6h5ce6g,0.42808031362878496,0.434919529878912,0.11865153263909205
,,1.0,,,,2003-12-14T01:44:01Z,ls5,qd63j6h5ce6g,,,
0.09741115041266633,0.4543877379147718,0.0,0.42313963281118416,0.0011790466565605525,0.011622031328954016,2003-12-21T01:50:18Z,ls5,qd63j6h5ce6g,0.4284608519570558,0.4601019195776375,0.09863615047979209
0.12456640532192921,0.42804466619149445,0.29105608893380497,0.418127821335234,0.000950344499881207,0.015918270373010215,2003-12-22T01:54:18Z,ls7,qd63j6h5ce6g,0.4234656581474552,0.4335091018494126,0.1261566251302408
0.13839766081871344,0.3782573099415204,0.7119757453259221,0.4496842105263158,0.0,0.021052631578947368,2003-12-29T02:00:32Z,ls7,qd63j6h5ce6g,0.4555514078702118,0.3831925739162119,0.14020338663462897
0.11409460458240947,0.40900960827790095,0.7721071248105104,0.3865853658536585,0.0022172949002217295,0.07760532150776053,2003-12-30T01:44:11Z,ls5,qd63j6h5ce6g,0.3910423058699595,0.41372507723043095,0.11541000049162731
0.10316953316953317,0.44952870225597497,0.24591544551120093,0.4331159258431986,0.0,0.0013401831583649765,2004-01-07T01:54:23Z,ls7,qd63j6h5ce6g,0.43875964473578527,0.4553862879006102,0.10451388420523959
0.11888767422793113,0.44019130910084725,0.38369546909213403,0.42800491937687896,0.00027329871549603714,0.0,2004-01-14T02:00:33Z,ls7,qd63j6h5ce6g,0.4334869052259086,0.4458293810437349,0.12041041501486043
0.10311942058278592,0.46029476166414013,0.0,0.424077817079333,0.0,0.0,2004-01-15T01:44:13Z,ls5,qd63j6h5ce6g,0.4294493700897533,0.4661250541555655,0.10442557575468127
0.10693616304530909,0.4586171467070912,0.0,0.42202290719218466,0.0,0.0,2004-01-22T01:50:27Z,ls5,qd63j6h5ce6g,0.42733198709246084,0.4643865848916299,0.1082814280159093
0.1182351628737171,0.44396474788041057,0.24507326932794338,0.42483712628290937,0.0,0.0,2004-01-23T01:54:29Z,ls7,qd63j6h5ce6g,0.43041660073690635,0.4497954293722734,0.11978796989082034
