bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.07451983298538623,0.39120041753653445,0.030364372469635637,0.35524008350730696,0.018789144050104383,0.15031315240083507,2003-07-30T01:47:55Z,ls5,qd9u78zw07j5,0.35954011096508026,0.3959357292735752,0.07542186331040514
0.11372262773722629,0.4996593673965937,0.16801619433198378,0.3744890510948905,0.0,0.0,2003-08-07T01:59:37Z,ls7,qd9u78zw07j5,0.37908697954509063,0.505794120906863,0.11511889954804624
0.08294534412955468,0.5191599190283401,0.0,0.3863663967611336,0.0,0.0,2003-08-31T01:48:29Z,ls5,qd9u78zw07j5,0.39087250796121276,0.5252147735534144,0.08391271848537289
0.06611336032388664,0.5277024291497976,0.0,0.3947267206477733,0.0,0.0,2003-09-16T01:48:45Z,ls5,qd9u78zw07j5,0.3993017160175288,0.5338186509399189,0.06687963304255232
0.059129554655870456,0.5306578947368421,0.0,0.3988663967611336,0.0,0.0,2003-10-02T01:48:57Z,ls5,qd9u78zw07j5,0.40344393370120496,0.5367479192047421,0.05980814709405298
,,1.0,,,,2003-10-10T01:59:17Z,ls7,qd9u78zw07j5,,,
0.04794285714285715,0.5007142857142857,0.645748987854251,0.4401714285714286,0.0,0.0,2003-10-18T01:49:10Z,ls5,qd9u78zw07j5,0.4451443266202433,0.5063711751278568,0.048484498251899794
0.0720945945945946,0.538918918918919,0.8502024291497976,0.31722972972972974,0.0,0.060810810810810814,2003-10-26T01:59:37Z,ls7,qd9u78zw07j5,0.32097053743217663,0.5452739098102325,0.07294474194678008
0.0632085020242915,0.5464676113360324,0.0,0.37858299595141703,0.0,0.0,2003-11-03T01:49:15Z,ls5,qd9u78zw07j5,0.38308070462925037,0.5529598525194592,0.06395944285129046
0.33,0.38,0.9989878542510121,0.28,0.0,0.0,2003-11-11T01:59:45Z,ls7,qd9u78zw07j5,0.2828282828282829,0.38383838383838387,0.33333333333333337
0.07144291091593476,0.5265495608531995,0.19331983805668018,0.39007528230865746,0.0,0.0,2003-11-27T01:59:55Z,ls7,qd9u78zw07j5,0.3947859655360703,0.5329083543918018,0.0723056800721279
0.04712707182320443,0.5554143646408839,0.2672064777327935,0.3862154696132597,0.0,0.0,2003-12-05T01:49:45Z,ls5,qd9u78zw07j5,0.3906071019473082,0.5617299471963791,0.0476629508563127
0.07672597864768683,0.5361328588374852,0.14676113360323884,0.37537366548042705,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9u78zw07j5,0.37984347241561434,0.5425169251452442,0.0776396024391415
0.050050607287449395,0.5621862348178138,0.0,0.37653846153846154,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9u78zw07j5,0.38081297151221705,0.5685682406772374,0.05061878781054549
0.10796296296296297,0.529920634920635,0.6174089068825911,0.34753968253968254,0.0,0.0026455026455026454,2003-12-29T02:00:08Z,ls7,qd9u78zw07j5,0.35174759139160866,0.5363367590138779,0.10927014694901081
0.06517323775388292,0.553536439665472,0.15283400809716596,0.37017921146953403,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9u78zw07j5,0.3743385284523378,0.559755950223511,0.06590552132415127
0.08523279352226722,0.5866902834008096,0.0,0.3160425101214575,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9u78zw07j5,0.31989222526149724,0.5938367602012068,0.08627101453729602
0.06881578947368422,0.5666497975708501,0.0,0.3529757085020243,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9u78zw07j5,0.35710336070777615,0.573276126891806,0.06962051240041779
0.06329069767441861,0.5597209302325582,0.12955465587044535,0.36575581395348833,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9u78zw07j5,0.3699108591857374,0.5660794505727121,0.06400969024155044
0.07869433198380567,0.5579352226720647,0.0,0.3513663967611336,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9u78zw07j5,0.35563546212633435,0.564714077898662,0.07965045997500358
0.07064558629776022,0.5430961791831357,0.23178137651821862,0.3749275362318841,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9u78zw07j5,0.37922441364605547,0.5493203624733476,0.07145522388059702
0.09750000000000002,0.5398785425101216,0.0,0.35042510121457493,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9u78zw07j5,0.35475178031661453,0.5465443926430658,0.09870382704031969
0.06253929866989118,0.5523216444981862,0.16295546558704455,0.37405078597339786,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9u78zw07j5,0.37824486751525377,0.5585146057249061,0.06324052675984006
0.07059716599190283,0.5553947368421053,0.0,0.36258097165991904,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9u78zw07j5,0.36677212273858156,0.561814663513223,0.07141321374819547
0.06699238578680204,0.5373604060913706,0.20242914979757087,0.38428934010152277,0.0,0.0,2004-04-03T02:00:30Z,ls7,qd9u78zw07j5,0.38870419100186115,0.5435337911558951,0.06776201784224377
0.05674089068825911,0.5602327935222672,0.0,0.3720546558704454,0.0,0.0,2004-04-11T01:50:47Z,ls5,qd9u78zw07j5,0.3761819968070736,0.5664476646608538,0.05737033853207253
,,1.0,,,,2004-04-27T01:51:15Z,ls5,qd9u78zw07j5,,,
0.06518472906403942,0.5304802955665024,0.17813765182186236,0.3935221674876847,0.0,0.0,2004-05-05T02:00:25Z,ls7,qd9u78zw07j5,0.3978237593685416,0.5362789771171036,0.06589726351435474
0.0738765182186235,0.5171963562753037,0.0,0.39763157894736845,0.0,0.0,2004-05-13T01:51:43Z,ls5,qd9u78zw07j5,0.4021743581343925,0.5231051144506776,0.07472052741492978
0.4256024096385542,0.29512048192771084,0.8319838056680162,0.26849397590361446,0.0,0.0,2004-05-21T02:00:25Z,ls7,qd9u78zw07j5,0.27142074173314656,0.29833749467145726,0.4302417635953961
0.05773279352226721,0.503825910931174,0.0,0.42878542510121465,0.0,0.0,2004-05-29T01:52:10Z,ls5,qd9u78zw07j5,0.4329660895693233,0.5087382212865114,0.05829568914416532
0.09511591962905719,0.45194744976816076,0.34514170040485825,0.4409891808346213,0.0,0.0,2004-06-06T02:00:20Z,ls7,qd9u78zw07j5,0.4463215855585277,0.45741236097423627,0.09626605346723607
0.055253036437246966,0.48112348178137654,0.0,0.4529959514170041,0.0,0.0,2004-06-14T01:52:39Z,ls5,qd9u78zw07j5,0.4578618925831202,0.48629156010230173,0.055846547314578
,,1.0,,,,2004-06-30T01:53:08Z,ls5,qd9u78zw07j5,,,
,,1.0,,,,2004-07-08T02:00:14Z,ls7,qd9u78zw07j5,,,
0.056578947368421055,0.4819028340080972,0.0,0.45158906882591093,0.0,0.0,2004-07-16T01:53:34Z,ls5,qd9u78zw07j5,0.45611793209908097,0.48673570574223823,0.05714636215868083
0.06000000000000001,0.47995174909529553,0.16093117408906887,0.44927623642943304,0.0,0.0,2004-07-24T02:00:09Z,ls7,qd9u78zw07j5,0.45416854658748645,0.485178094552904,0.06065335885960956
0.11751724137931037,0.2335862068965517,0.41295546558704455,0.17005172413793102,0.015517241379310345,0.45689655172413796,2004-08-01T01:53:55Z,ls5,qd9u78zw07j5,0.17215015577532303,0.2364686515709294,0.11896739955029931
0.05944237918215614,0.4866914498141264,0.1831983805668016,0.44312267657992566,0.0,0.0,2004-08-09T02:00:02Z,ls7,qd9u78zw07j5,0.4479350644470332,0.49197700199165756,0.060087933561309245
0.19726618705035973,0.4560534429599178,0.015182186234817818,0.2633299075025694,0.0,0.07091469681397738,2004-08-17T01:54:17Z,ls5,qd9u78zw07j5,0.26690238410396094,0.4622405117566607,0.19994240732540108
0.24501805054151626,0.230072202166065,0.7196356275303644,0.21032490974729243,0.01444043321299639,0.2924187725631769,2004-08-25T02:00:01Z,ls7,qd9u78zw07j5,0.2126955792240606,0.2326654525223032,0.247779762477463
0.0642004048582996,0.4958097165991903,0.0,0.4287348178137652,0.0,0.0,2004-09-02T01:54:43Z,ls5,qd9u78zw07j5,0.4336151830316928,0.5014536074031611,0.06493120956514618
0.07269326683291771,0.484139650872818,0.18825910931174084,0.4317206982543641,0.0,0.0,2004-09-10T01:59:55Z,ls7,qd9u78zw07j5,0.4367195580333493,0.48974546555334125,0.07353497641330946
0.09729577464788734,0.5127042253521127,0.6406882591093117,0.32816901408450705,0.0,0.05070422535211268,2004-09-18T01:55:08Z,ls5,qd9u78zw07j5,0.3320611251958531,0.5187849390291607,0.09844971042287354
0.11238213399503721,0.5397518610421836,0.5921052631578947,0.3372952853598015,0.0,0.0,2004-09-26T01:59:50Z,ls7,qd9u78zw07j5,0.3408988313186538,0.5455183829061544,0.11358278577519185
0.07098178137651823,0.5074898785425102,0.0,0.41011133603238864,0.0,0.0,2004-10-04T01:55:29Z,ls5,qd9u78zw07j5,0.41484765337046436,0.5133508067818822,0.07180153984765338
0.09641912512716175,0.507761953204476,0.005060728744939236,0.3672431332655137,0.011190233977619531,0.00508646998982706,2004-10-20T01:55:50Z,ls5,qd9u78zw07j5,0.37189275415248746,0.5141906658729392,0.09763987600712676
0.07806233062330625,0.5096883468834688,0.25303643724696356,0.4001219512195122,0.0,0.0,2004-10-28T02:00:03Z,ls7,qd9u78zw07j5,0.40503394828886913,0.5159454084082024,0.07902064330292849
,,1.0,,,,2004-11-05T01:56:09Z,ls5,qd9u78zw07j5,,,
0.017744565217391307,0.4955978260869565,0.25506072874493924,0.4831385869565218,0.0,0.0,2004-11-13T02:00:10Z,ls7,qd9u78zw07j5,0.48484476622898515,0.4973480045267994,0.017807229244215378
0.03937246963562754,0.5206072874493928,0.0,0.4331578947368421,0.0,0.0,2004-11-21T01:56:23Z,ls5,qd9u78zw07j5,0.4361509141680764,0.5242045616681275,0.039644524163796095
,,1.0,,,,2004-11-29T02:00:20Z,ls7,qd9u78zw07j5,,,
0.08760121457489879,0.5469736842105264,0.0,0.3534817813765182,0.0,0.0,2004-12-07T01:56:46Z,ls5,qd9u78zw07j5,0.35775455849211224,0.5535853308748208,0.088660110633067
0.07190930787589499,0.5735680190930788,0.15182186234817818,0.3419212410501193,0.0,0.0,2004-12-15T02:00:26Z,ls7,qd9u78zw07j5,0.3462849270037706,0.5808880402204389,0.07282703277579039
0.08148785425101217,0.5735425101214576,0.0,0.33320850202429153,0.0,0.0,2004-12-23T01:57:03Z,ls5,qd9u78zw07j5,0.33717405108666704,0.5803682992277598,0.08245764968557324
0.048887484197218715,0.5862452591656132,0.1993927125506073,0.35350189633375473,0.0,0.0,2004-12-31T02:00:35Z,ls7,qd9u78zw07j5,0.3575657600286441,0.5929847444406082,0.04944949553074769
0.061022267206477736,0.5934008097165991,0.0,0.3342004048582996,0.0,0.0,2005-01-08T01:57:15Z,ls5,qd9u78zw07j5,0.33804619353781895,0.6002293296203776,0.061724476841803516
0.08223952095808383,0.5401556886227545,0.15485829959514175,0.36614371257485034,0.0,0.0,2005-01-16T02:00:38Z,ls7,qd9u78zw07j5,0.37038876706686213,0.5464182304980434,0.08319300243509442
0.05970647773279353,0.5862246963562754,0.0,0.3426720647773279,0.0,0.0,2005-01-24T01:57:28Z,ls5,qd9u78zw07j5,0.34662243790568625,0.5929827794500072,0.060394782644306574
0.06923821039903265,0.5773155985489722,0.16295546558704455,0.3425634824667473,0.0,0.0,2005-02-01T02:00:42Z,ls7,qd9u78zw07j5,0.3463325183374083,0.5836674816625916,0.06999999999999999
0.057388663967611345,0.5854757085020244,0.0,0.3464878542510122,0.0,0.0,2005-02-09T01:57:41Z,ls5,qd9u78zw07j5,0.3502168842329255,0.5917768138478537,0.05800630191922086
,,1.0,,,,2005-02-17T02:00:51Z,ls7,qd9u78zw07j5,,,
0.05248878923766817,0.6417264573991031,0.548582995951417,0.2947982062780269,0.0,0.0,2005-02-25T01:57:58Z,ls5,qd9u78zw07j5,0.2980729993198821,0.6488551348900475,0.05307186579007029
0.31652173913043474,0.45869565217391306,0.9534412955465587,0.21956521739130438,0.0,0.0,2005-03-13T01:58:10Z,ls5,qd9u78zw07j5,0.22071678321678326,0.46110139860139865,0.3181818181818181
0.054372037914691945,0.571824644549763,0.14574898785425106,0.363436018957346,0.0,0.0,2005-03-21T02:00:56Z,ls7,qd9u78zw07j5,0.3672433403172703,0.5778150254414846,0.05494163424124514
0.04446356275303644,0.5978036437246965,0.0,0.34723684210526323,0.0,0.0,2005-03-29T01:58:17Z,ls5,qd9u78zw07j5,0.35092008223970217,0.604144717326596,0.0449352004337019
0.05863520408163266,0.5483928571428572,0.20647773279352222,0.3830357142857143,0.0,0.0,2005-04-06T02:00:52Z,ls7,qd9u78zw07j5,0.3868798392187681,0.5538964970819753,0.05922366369925665
0.05757085020242915,0.5642408906882591,0.0,0.36766194331983804,0.0,0.0,2005-04-14T01:58:21Z,ls5,qd9u78zw07j5,0.37157324058919805,0.5702434533551555,0.058183306055646485
0.06083123425692696,0.5501007556675063,0.19635627530364375,0.37828715365239296,0.0,0.0,2005-04-22T02:00:46Z,ls7,qd9u78zw07j5,0.3824098594418415,0.5560959462212263,0.06149419433693217
0.05898809523809524,0.5300119047619047,0.1497975708502024,0.4007380952380952,0.0,0.0,2005-05-08T02:00:51Z,ls7,qd9u78zw07j5,0.4048930693545671,0.5355072289446462,0.05959970170078665
0.1513783783783784,0.44935135135135135,0.6255060728744939,0.30735135135135133,0.0,0.08108108108108109,2005-05-24T02:00:50Z,ls7,qd9u78zw07j5,0.3110195525445979,0.4547143053646223,0.15318506100969864
0.7010829959514171,0.10318825910931173,0.0,0.1859514170040486,0.0,0.0010121457489878543,2005-06-01T01:58:41Z,ls5,qd9u78zw07j5,0.18759740845002346,0.10410165355693385,0.7072887922440547
0.09853018372703413,0.4322178477690289,0.22874493927125505,0.3976115485564305,0.0,0.06036745406824147,2005-06-17T01:58:48Z,ls5,qd9u78zw07j5,0.40243970083318614,0.4374662204416458,0.09972662465692658
0.06931242460796141,0.4564294330518697,0.16093117408906887,0.4647406513872135,0.0,0.0,2005-06-25T02:00:39Z,ls7,qd9u78zw07j5,0.4692063182764794,0.4608152379096589,0.06997844381386174
0.20468793342579747,0.40773925104022196,0.27024291497975705,0.3756726768377254,0.0,0.0,2005-07-03T01:58:51Z,ls5,qd9u78zw07j5,0.3801970747592712,0.41264984138569943,0.20715308385502929
0.06081113801452785,0.48266343825665853,0.16396761133603244,0.4466343825665859,0.0,0.0,2005-07-11T02:00:40Z,ls7,qd9u78zw07j5,0.45109619358546393,0.4874851741804531,0.06141863223408289
0.06550607287449392,0.48847165991902836,0.0,0.43565789473684213,0.0,0.0,2005-07-19T01:59:02Z,ls5,qd9u78zw07j5,0.4402205040091638,0.493587383406971,0.06619211258386515
0.0617445054945055,0.47571428571428576,0.26315789473684215,0.4512774725274726,0.0,0.0,2005-07-27T02:00:39Z,ls7,qd9u78zw07j5,0.4564184495693248,0.481133648235621,0.062447902195054174
0.29408668730650156,0.34445820433436536,0.6730769230769231,0.2908359133126935,0.0,0.058823529411764705,2005-08-04T01:59:11Z,ls5,qd9u78zw07j5,0.2945271916021813,0.34883005469085265,0.2978192242952013
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9u78zw07j5,,,
0.10786437246963564,0.4796255060728745,0.0,0.3999696356275304,0.0,0.0,2005-08-20T01:59:17Z,ls5,qd9u78zw07j5,0.40504914873771286,0.48571662857084286,0.10923422269144434
0.19026881720430108,0.47048387096774197,0.811740890688259,0.3224731182795699,0.0,0.005376344086021506,2005-08-28T02:00:28Z,ls7,qd9u78zw07j5,0.3262113237189438,0.47593786159794543,0.19247447059708933
0.14504106776180697,0.4200205338809035,0.014170040485829927,0.3517248459958932,0.001026694045174538,0.07084188911704312,2005-09-05T01:59:21Z,ls5,qd9u78zw07j5,0.3560773400305588,0.42521816745432195,0.1468359093529016
0.08169971671388103,0.43436260623229467,0.6427125506072875,0.2621529745042493,0.0,0.21529745042492918,2005-10-07T01:59:18Z,ls5,qd9u78zw07j5,0.2643382983425323,0.43798348049341346,0.08238077073912506
0.1513450292397661,0.44333333333333336,0.6538461538461539,0.39347953216374265,0.0,0.0,2005-10-15T02:00:21Z,ls7,qd9u78zw07j5,0.39819499926024554,0.4486462494451842,0.1531587512945702
0.07096153846153848,0.5086943319838056,0.0,0.4087246963562753,0.0,0.0,2005-10-23T01:59:17Z,ls5,qd9u78zw07j5,0.4135296768115348,0.5146745586367918,0.0717957645516733
,,1.0,,,,2005-10-31T02:00:34Z,ls7,qd9u78zw07j5,,,
0.06788004136504655,0.5114994829369183,0.021255060728744946,0.40355739400206825,0.0,0.005170630816959669,2005-11-08T01:59:26Z,ls5,qd9u78zw07j5,0.4084399926670065,0.5176880616363129,0.06870131487972098
0.0936950146627566,0.5152052785923754,0.3097165991902834,0.37872434017595313,0.0,0.0,2005-11-16T02:00:44Z,ls7,qd9u78zw07j5,0.3834699210166874,0.5216610250014846,0.09486905398182789
0.06054655870445345,0.5295141700404858,0.0,0.39851214574898786,0.0,0.0,2005-11-24T01:59:50Z,ls5,qd9u78zw07j5,0.40311863296167744,0.5356349376990099,0.0612464293393126
0.06685406698564594,0.5149760765550239,0.15384615384615385,0.4065191387559809,0.0,0.0,2005-12-02T02:00:50Z,ls7,qd9u78zw07j5,0.41131120954663186,0.521046643913538,0.0676421465398301
0.05772493573264782,0.51426735218509,0.21255060728744934,0.4167609254498715,0.0,0.0,2005-12-18T02:00:52Z,ls7,qd9u78zw07j5,0.42150146246343845,0.5201169970750732,0.05838154046148847
0.06639447236180905,0.5152386934673366,0.19433198380566796,0.40695979899497486,0.0,0.0,2006-01-19T02:01:09Z,ls7,qd9u78zw07j5,0.4116555685457226,0.521183856046358,0.06716057540791949
0.05526315789473685,0.5408704453441295,0.0,0.39225708502024287,0.0,0.0,2006-01-27T02:01:20Z,ls5,qd9u78zw07j5,0.39686440764748643,0.5472233315924754,0.05591226076003809
0.0654017305315204,0.522336217552534,0.18117408906882593,0.4005562422744129,0.0,0.0,2006-02-04T02:01:15Z,ls7,qd9u78zw07j5,0.4053006141107901,0.5285230072667692,0.06617637862244069
0.03577935222672065,0.5314777327935223,0.0,0.42223684210526313,0.0,0.0,2006-02-12T02:01:42Z,ls5,qd9u78zw07j5,0.42671999345348904,0.5371207626685215,0.036159243877989404
0.05846994535519126,0.5071448087431695,0.2591093117408907,0.4227459016393442,0.0,0.0,2006-02-20T02:01:19Z,ls7,qd9u78zw07j5,0.4277243323934317,0.5131171559683751,0.05915851163819318
0.04103238866396762,0.53,0.0,0.41807692307692307,0.0,0.0,2006-02-28T02:02:02Z,ls5,qd9u78zw07j5,0.42268020138348816,0.5358356186811838,0.041484179935328075
0.042803970223325064,0.49586848635235725,0.1842105263157895,0.4511910669975186,0.0,0.0,2006-03-08T02:01:20Z,ls7,qd9u78zw07j5,0.45581138839101065,0.5009463168845494,0.04324229472444005
0.12801587301587303,0.5176190476190476,0.8724696356275303,0.34523809523809523,0.0,0.0,2006-04-09T02:01:17Z,ls7,qd9u78zw07j5,0.34841810172206644,0.5223868642370845,0.12919503404084903
0.07680161943319841,0.509423076923077,0.0,0.4022874493927126,0.0,0.0,2006-04-17T02:02:57Z,ls5,qd9u78zw07j5,0.40696257615317666,0.5153432652434341,0.07769415860338914
,,1.0,,,,2006-04-25T02:01:16Z,ls7,qd9u78zw07j5,,,
0.07036437246963563,0.5138056680161943,0.0,0.40442307692307694,0.0,0.0,2006-05-03T02:03:12Z,ls5,qd9u78zw07j5,0.40908951296673596,0.519734215187411,0.071176271845853
0.06415876777251185,0.49489336492890995,0.14574898785425106,0.4299407582938389,0.0,0.0,2006-05-11T02:01:18Z,ls7,qd9u78zw07j5,0.43472583292400957,0.5004013369912904,0.06487283008470007
0.05992914979757086,0.5058704453441296,0.0,0.42276315789473684,0.0,0.0,2006-05-19T02:03:24Z,ls5,qd9u78zw07j5,0.4276543462680454,0.5117231493805672,0.06062250435138732
0.0531548311990687,0.4846449359720606,0.13056680161943324,0.45152502910360887,0.0,0.0,2006-05-27T02:01:18Z,ls7,qd9u78zw07j5,0.4563971617852982,0.4898744454773308,0.05372839273737101
0.07162955465587045,0.4960728744939271,0.0,0.4203036437246964,0.0,0.0,2006-06-04T02:03:39Z,ls5,qd9u78zw07j5,0.4254059314654511,0.5020949649131793,0.07249910362136967
0.053994708994709005,0.47623015873015867,0.23481781376518218,0.4586375661375662,0.0,0.0,2006-06-12T02:01:15Z,ls7,qd9u78zw07j5,0.4638032050081597,0.48159394312314396,0.05460285186869634
,,1.0,,,,2006-06-20T02:03:53Z,ls5,qd9u78zw07j5,,,
0.051831983805668023,0.4857287449392712,0.0,0.4519736842105263,0.0,0.0,2006-07-06T02:04:08Z,ls5,qd9u78zw07j5,0.45675388171757053,0.4908659452161283,0.05238017306630118
0.050771144278606975,0.4678358208955224,0.18623481781376516,0.4703980099502487,0.0,0.0,2006-07-14T02:01:02Z,ls7,qd9u78zw07j5,0.47562754665727647,0.473036873082147,0.0513355802605765
0.05870445344129555,0.4829757085020243,0.0,0.44713562753036434,0.0,0.0,2006-07-22T02:04:21Z,ls5,qd9u78zw07j5,0.45219304979784014,0.4884385076001842,0.05936844260197553
0.04692408376963352,0.46638743455497383,0.22672064777327938,0.4757460732984293,0.0,0.0,2006-07-30T02:00:56Z,ls7,qd9u78zw07j5,0.48100947541157163,0.471547297654968,0.04744322693346039
0.075675057208238,0.5060869565217392,0.11538461538461542,0.3982837528604119,0.0,0.008009153318077803,2006-08-23T02:04:45Z,ls5,qd9u78zw07j5,0.4031381499602796,0.51225529011902,0.07659740660262251
0.09661971830985916,0.4547652582159625,0.5688259109311741,0.35269953051643194,0.004694835680751174,0.07981220657276995,2006-09-16T02:00:46Z,ls7,qd9u78zw07j5,0.35715017111026753,0.46050384458696925,0.09783894204924201
0.0973279352226721,0.5151720647773279,0.0,0.3753947368421052,0.0,0.0,2006-09-24T02:05:09Z,ls5,qd9u78zw07j5,0.37999467234949386,0.5214847752141305,0.09852055243637559
0.07097378277153558,0.515230961298377,0.18927125506072873,0.40187265917602993,0.0,0.0,2006-10-02T02:00:39Z,ls7,qd9u78zw07j5,0.406721839661381,0.5214479752353276,0.07183018510329144
0.09503036437246963,0.5252429149797572,0.0,0.3676821862348178,0.0,0.0,2006-10-10T02:05:19Z,ls5,qd9u78zw07j5,0.3721647372195472,0.5316463477102756,0.09618891507017724
0.0777626699629172,0.5221013597033375,0.18117408906882593,0.3886402966625463,0.0,0.0,2006-10-18T02:00:46Z,ls7,qd9u78zw07j5,0.3931599349756158,0.5281730648993374,0.07866700012504692
0.07724696356275305,0.5459311740890688,0.0,0.3649392712550608,0.0,0.0,2006-10-26T02:05:29Z,ls5,qd9u78zw07j5,0.3693278429926454,0.5524962612418821,0.07817589576547232
0.08357142857142857,0.5433255269320844,0.13562753036437247,0.3611241217798595,0.0,0.0,2006-11-03T02:01:01Z,ls7,qd9u78zw07j5,0.36550244734939613,0.5499128909536959,0.08458466169690793
0.10823529411764707,0.6129411764705882,0.9827935222672065,0.26941176470588235,0.0,0.0,2006-11-11T02:05:37Z,ls5,qd9u78zw07j5,0.27197149643705465,0.6187648456057007,0.10926365795724466
0.08536551724137932,0.5664,0.2661943319838057,0.33659310344827587,0.0,0.0,2006-11-19T02:01:13Z,ls7,qd9u78zw07j5,0.3405576643965613,0.5730713408507313,0.08637099475270739
0.10100202429149799,0.6021558704453442,0.0,0.2844534412955465,0.0,0.0,2006-11-27T02:05:46Z,ls5,qd9u78zw07j5,0.28802164466672125,0.6097093547593672,0.10226900057391163
0.0918096357226792,0.5837720329024677,0.13866396761133604,0.3123619271445358,0.0,0.0,2006-12-05T02:01:21Z,ls7,qd9u78zw07j5,0.31617384684920424,0.5908961153269738,0.09293003782382186
0.10280364372469637,0.6052024291497976,0.0,0.27942307692307694,0.0,0.0,2006-12-13T02:05:54Z,ls5,qd9u78zw07j5,0.2829803809016175,0.6129071936694069,0.1041124254289756
0.04327759197324414,0.6740133779264214,0.6973684210526316,0.27264214046822743,0.0,0.0,2006-12-21T02:01:26Z,ls7,qd9u78zw07j5,0.2754147099564175,0.6808675968782729,0.043717693165309636
0.10111336032388664,0.6206275303643726,0.0,0.26564777327935224,0.0,0.0,2006-12-29T02:06:01Z,ls5,qd9u78zw07j5,0.2690407364126535,0.6285544416425776,0.10240482194476905
0.09285129604365622,0.5889358799454298,0.2580971659919028,0.30669849931787174,0.0,0.0,2007-01-06T02:01:27Z,ls7,qd9u78zw07j5,0.3102710610577454,0.5957960693386332,0.09393286960362152
0.09117408906882592,0.6317712550607288,0.0,0.2646153846153846,0.0,0.0,2007-01-14T02:06:07Z,ls5,qd9u78zw07j5,0.2679484682948826,0.6397290178434166,0.0923225138617007
0.10412470023980817,0.5992565947242207,0.15587044534412953,0.28510791366906474,0.0,0.0,2007-01-22T02:01:30Z,ls7,qd9u78zw07j5,0.28842794759825324,0.6062348374575449,0.10533721494420187
0.0868421052631579,0.632327935222672,0.0,0.2687145748987854,0.0,0.0,2007-01-30T02:06:11Z,ls5,qd9u78zw07j5,0.2720100816573261,0.6400827843406452,0.08790713400202864
0.08464467005076143,0.6217893401015229,0.20242914979757087,0.28215736040609135,0.0,0.0,2007-02-07T02:01:37Z,ls7,qd9u78zw07j5,0.28541353769527983,0.6289649683572739,0.08562149394744611
0.08257606490872213,0.6265415821501014,0.002024291497975672,0.2787423935091278,0.0,0.0,2007-02-15T02:06:13Z,ls5,qd9u78zw07j5,0.28216790037267847,0.6342412451361867,0.08359085449113479
0.07996005326231692,0.5927696404793609,0.23987854251012142,0.31668442077230363,0.0,0.0,2007-02-23T02:01:42Z,ls7,qd9u78zw07j5,0.3200726734405491,0.5991117690599556,0.08081555749949533
0.07641700404858301,0.621842105263158,0.0,0.29033400809716603,0.0,0.0,2007-03-03T02:06:12Z,ls5,qd9u78zw07j5,0.2936840273156348,0.629017230964545,0.07729874171982022
0.10438875305623474,0.5981907090464547,0.17206477732793524,0.2864303178484107,0.0,0.0,2007-03-11T02:01:45Z,ls7,qd9u78zw07j5,0.28961323098602,0.6048380118910768,0.10554875712290335
0.2263716814159292,0.561858407079646,0.8856275303643725,0.2004424778761062,0.0,0.0,2007-03-19T02:06:09Z,ls5,qd9u78zw07j5,0.2027389903329753,0.5682957393483709,0.22896527031865377
0.11257777777777779,0.7140444444444443,0.5445344129554656,0.16291111111111112,0.0,0.0,2007-03-27T02:01:46Z,ls7,qd9u78zw07j5,0.16463428327606733,0.7215971614004356,0.11376855532349708
0.13808704453441295,0.6435829959514169,0.0,0.2062246963562753,0.0,0.0,2007-04-04T02:06:06Z,ls5,qd9u78zw07j5,0.20875169050448755,0.6514692020818819,0.1397791074136306
0.1668986083499006,0.595089463220676,0.4908906882591093,0.22524850894632206,0.0,0.0,2007-04-12T02:01:45Z,ls7,qd9u78zw07j5,0.228160618631439,0.6027830359660075,0.16905634540255346
0.10311563169164882,0.6099892933618843,0.054655870445344146,0.27444325481798715,0.0,0.0010706638115631692,2007-04-20T02:06:00Z,ls5,qd9u78zw07j5,0.27760611982738165,0.6170192121454927,0.10430400421556248
0.10818073721759812,0.580321046373365,0.14878542510121462,0.3012009512485137,0.0,0.0,2007-04-28T02:01:42Z,ls7,qd9u78zw07j5,0.3043347670423145,0.5863589398563087,0.10930629310137686
0.09637404580152671,0.5703053435114503,0.20445344129554655,0.32366412213740453,0.0,0.0,2007-05-14T02:01:37Z,ls7,qd9u78zw07j5,0.32682005626854743,0.5758661887694146,0.09731375496203801
0.08328947368421055,0.6136032388663968,0.0,0.29186234817813766,0.0,0.0,2007-05-22T02:05:41Z,ls5,qd9u78zw07j5,0.29518164788256607,0.6205816417406258,0.08423671037680805
0.09068245125348191,0.5570473537604457,0.2732793522267206,0.34385793871866294,0.0,0.0,2007-05-30T02:01:29Z,ls7,qd9u78zw07j5,0.3467750997247036,0.5617731333220968,0.09145176695319963
