bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.0016470588235294116,0.9417647058823533,0.0,0.044941176470588234,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9u3b2sy1c9,0.04547077728841803,0.9528627544339959,0.0016664682775860008
0.0007058823529411764,0.9443529411764707,0.0,0.04188235294117647,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9u3b2sy1c9,0.0424365240195494,0.9568482536655143,0.0007152223149362258
0.0012941176470588236,0.951529411764706,0.0,0.0351764705882353,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9u3b2sy1c9,0.035603715170278646,0.9630864491545607,0.0013098356751607527
0.0,0.9357692307692307,0.6941176470588235,0.052307692307692305,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9u3b2sy1c9,0.05293888672635267,0.9470611132736474,0.0
0.004941176470588236,0.9341176470588234,0.0,0.04788235294117647,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9u3b2sy1c9,0.04851591369650734,0.9464775300989391,0.005006556204553584
0.0034883720930232558,0.9202325581395348,0.49411764705882355,0.06511627906976745,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9u3b2sy1c9,0.06585136406396992,0.930620884289746,0.003527751646284102
0.0032941176470588237,0.9516470588235294,0.0,0.03470588235294118,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9u3b2sy1c9,0.03506894912030433,0.9616024726581075,0.003328578221588208
0.002857142857142857,0.9494642857142858,0.3411764705882353,0.03428571428571429,0.0,0.0,2004-04-03T02:00:30Z,ls7,qd9u3b2sy1c9,0.03475113122171946,0.9623529411764706,0.0028959276018099547
0.0,0.912705882352941,0.0,0.07800000000000001,0.0,0.0,2004-04-11T01:50:47Z,ls5,qd9u3b2sy1c9,0.07873174207338798,0.9212682579266119,0.0
,,1.0,,,,2004-04-27T01:51:15Z,ls5,qd9u3b2sy1c9,,,
0.005813953488372093,0.9353488372093022,0.49411764705882355,0.04953488372093024,0.0,0.0,2004-05-05T02:00:25Z,ls7,qd9u3b2sy1c9,0.05000000000000001,0.944131455399061,0.005868544600938968
0.010588235294117647,0.8569411764705881,0.0,0.098,0.0,0.023529411764705882,2004-05-13T01:51:43Z,ls5,qd9u3b2sy1c9,0.09911051541367127,0.8666518538693655,0.0107082189522574
0.0,0.8266666666666667,0.9647058823529412,0.17,0.0,0.0,2004-05-21T02:00:25Z,ls7,qd9u3b2sy1c9,0.1705685618729097,0.8294314381270903,0.0
0.012784810126582278,0.5003797468354431,0.07058823529411762,0.07721518987341772,0.08860759493670886,0.31645569620253167,2004-05-29T01:52:10Z,ls5,qd9u3b2sy1c9,0.07781119048136005,0.5042420261849447,0.012883492194454695
0.0053623188405797105,0.050869565217391305,0.18823529411764706,0.015797101449275364,0.5507246376811594,0.37681159420289856,2004-06-06T02:00:20Z,ls7,qd9u3b2sy1c9,0.015892456186393726,0.05117662496719447,0.005394686962353832
0.014705882352941176,0.16764705882352943,0.0,0.051058823529411775,0.6823529411764706,0.08235294117647059,2004-06-14T01:52:39Z,ls5,qd9u3b2sy1c9,0.05147058823529412,0.1689990512333966,0.014824478178368121
0.0,0.0,0.43529411764705883,0.0,1.0,0.0,2004-06-30T01:53:08Z,ls5,qd9u3b2sy1c9,0.0,0.0,0.0
0.0,0.0,0.788235294117647,0.0,0.8888888888888888,0.1111111111111111,2004-07-08T02:00:14Z,ls7,qd9u3b2sy1c9,0.0,0.0,0.0
0.030000000000000002,0.19270588235294117,0.0,0.05752941176470588,0.6470588235294118,0.07058823529411765,2004-07-16T01:53:34Z,ls5,qd9u3b2sy1c9,0.05796414283597569,0.19416209808860568,0.030226700251889168
0.02436363636363636,0.24818181818181814,0.3529411764705882,0.07054545454545456,0.5818181818181818,0.07272727272727272,2004-07-24T02:00:09Z,ls7,qd9u3b2sy1c9,0.07103145926675342,0.2498916028327793,0.024531483355012765
0.022352941176470593,0.1168235294117647,0.0,0.048,0.7529411764705882,0.058823529411764705,2004-08-01T01:53:55Z,ls5,qd9u3b2sy1c9,0.048271527341294786,0.11748437904388656,0.02247938773246571
0.008793103448275863,0.014482758620689656,0.3176470588235294,0.010689655172413793,0.9137931034482759,0.05172413793103448,2004-08-09T02:00:02Z,ls7,qd9u3b2sy1c9,0.010852441799404849,0.014703308244354958,0.008927008576929796
0.01821428571428571,0.12404761904761905,0.0117647058823529,0.04690476190476191,0.7619047619047619,0.047619047619047616,2004-08-17T01:54:17Z,ls5,qd9u3b2sy1c9,0.047229464473013884,0.12490635020528038,0.018340375797896248
,,1.0,,,,2004-08-25T02:00:01Z,ls7,qd9u3b2sy1c9,,,
0.010705882352941176,0.21317647058823527,0.0,0.05682352941176472,0.6588235294117647,0.058823529411764705,2004-09-02T01:54:43Z,ls5,qd9u3b2sy1c9,0.05715694492382033,0.2144272964843942,0.010768699768256004
0.004285714285714286,0.05523809523809524,0.2588235294117647,0.01904761904761905,0.8095238095238095,0.1111111111111111,2004-09-10T01:59:55Z,ls7,qd9u3b2sy1c9,0.01924001924001924,0.05579605579605579,0.004329004329004329
0.003882352941176471,0.22682352941176473,0.0,0.062000000000000006,0.4470588235294118,0.25882352941176473,2004-09-18T01:55:08Z,ls5,qd9u3b2sy1c9,0.06229903536977492,0.22791753357291472,0.0039010781161339133
,,1.0,,,,2004-09-26T01:59:50Z,ls7,qd9u3b2sy1c9,,,
0.004266666666666666,0.45319999999999994,0.11764705882352944,0.0856,0.28,0.17333333333333334,2004-10-04T01:55:29Z,ls5,qd9u3b2sy1c9,0.08616744414436533,0.45620427203535474,0.004294950486946558
0.0,0.8369411764705882,0.0,0.15576470588235294,0.0,0.0,2004-10-20T01:55:50Z,ls5,qd9u3b2sy1c9,0.15690922019435888,0.8430907798056412,0.0
0.0,0.0,0.9882352941176471,0.0,0.0,1.0,2004-10-28T02:00:03Z,ls7,qd9u3b2sy1c9,0.0,0.0,0.0
,,1.0,,,,2004-11-05T01:56:09Z,ls5,qd9u3b2sy1c9,,,
0.001325301204819277,0.9148192771084337,0.02352941176470591,0.07373493975903615,0.0,0.0,2004-11-13T02:00:10Z,ls7,qd9u3b2sy1c9,0.07448880233690361,0.924172346640701,0.001338851022395326
0.002,0.8948235294117647,0.0,0.09364705882352942,0.0,0.0,2004-11-21T01:56:23Z,ls5,qd9u3b2sy1c9,0.09454804608623353,0.9034327117234826,0.0020192421902838816
,,1.0,,,,2004-11-29T02:00:20Z,ls7,qd9u3b2sy1c9,,,
0.002823529411764706,0.9044705882352942,0.0,0.08282352941176471,0.0,0.0,2004-12-07T01:56:46Z,ls5,qd9u3b2sy1c9,0.08365019011406843,0.9134980988593157,0.0028517110266159692
0.0,0.9262666666666667,0.11764705882352944,0.06346666666666666,0.0,0.0,2004-12-15T02:00:26Z,ls7,qd9u3b2sy1c9,0.06412501683955273,0.9358749831604473,0.0
0.0012941176470588234,0.9397647058823531,0.0,0.050117647058823524,0.0,0.0,2004-12-23T01:57:03Z,ls5,qd9u3b2sy1c9,0.05056379821958456,0.9481305637982197,0.0013056379821958456
0.00036363636363636367,0.9485454545454546,0.3529411764705882,0.04127272727272727,0.0,0.0,2004-12-31T02:00:35Z,ls7,qd9u3b2sy1c9,0.04168196841718693,0.9579507895703269,0.00036724201248622846
0.001176470588235294,0.9352941176470586,0.0,0.054235294117647055,0.0,0.0,2005-01-08T01:57:15Z,ls5,qd9u3b2sy1c9,0.05474409215057595,0.9440684004275026,0.0011875074219213871
0.005671641791044776,0.8986567164179106,0.21176470588235297,0.08328358208955225,0.0,0.0,2005-01-16T02:00:38Z,ls7,qd9u3b2sy1c9,0.0843282454284419,0.9099289708327037,0.005742783738854466
0.0007058823529411764,0.9424705882352941,0.0,0.044823529411764707,0.0,0.0,2005-01-24T01:57:28Z,ls5,qd9u3b2sy1c9,0.0453679447487497,0.9539175994284353,0.0007144558228149558
0.002682926829268293,0.9302439024390246,0.5176470588235293,0.05829268292682927,0.0,0.0,2005-02-01T02:00:42Z,ls7,qd9u3b2sy1c9,0.05880905511811023,0.9384842519685039,0.0027066929133858263
0.0015294117647058824,0.9363529411764705,0.0,0.04964705882352941,0.0,0.0,2005-02-09T01:57:41Z,ls5,qd9u3b2sy1c9,0.05027400524183941,0.9481772694781987,0.0015487252799618778
,,1.0,,,,2005-02-17T02:00:51Z,ls7,qd9u3b2sy1c9,,,
,,1.0,,,,2005-02-25T01:57:58Z,ls5,qd9u3b2sy1c9,,,
,,1.0,,,,2005-03-13T01:58:10Z,ls5,qd9u3b2sy1c9,,,
0.00011764705882352942,0.9456470588235294,0.0,0.041999999999999996,0.0,0.0,2005-03-21T02:00:56Z,ls7,qd9u3b2sy1c9,0.04252024773701762,0.9573606479275845,0.00011910433539780847
0.0004878048780487805,0.9331707317073172,0.03529411764705881,0.05426829268292682,0.0,0.0,2005-03-29T01:58:17Z,ls5,qd9u3b2sy1c9,0.05493148993951363,0.9445747438587829,0.0004937662017034933
0.004375,0.4106250000000001,0.8117647058823529,0.080625,0.0,0.5,2005-04-06T02:00:52Z,ls7,qd9u3b2sy1c9,0.08133669609079444,0.414249684741488,0.004413619167717528
0.006888888888888889,0.8684444444444442,0.47058823529411764,0.11622222222222225,0.0,0.0,2005-04-14T01:58:21Z,ls5,qd9u3b2sy1c9,0.11721201255042588,0.8758404303003138,0.006947557149260423
0.0,0.9430769230769231,0.5411764705882354,0.04435897435897436,0.0,0.0,2005-04-22T02:00:46Z,ls7,qd9u3b2sy1c9,0.04492339652038431,0.9550766034796156,0.0
0.0162962962962963,0.17864197530864195,0.04705882352941182,0.03777777777777778,0.7037037037037037,0.06172839506172839,2005-05-08T02:00:51Z,ls7,qd9u3b2sy1c9,0.03807839669908636,0.18006352948881685,0.016425975046664706
0.075,0.0,0.7411764705882353,0.015909090909090907,0.7727272727272727,0.13636363636363635,2005-05-24T02:00:50Z,ls7,qd9u3b2sy1c9,0.015909090909090914,0.0,0.07500000000000002
0.8638823529411764,0.0071764705882352954,0.0,0.12941176470588237,0.0,0.0,2005-06-01T01:58:41Z,ls5,qd9u3b2sy1c9,0.12935089369708375,0.007173095014111008,0.8634760112888054
0.014352941176470591,0.026823529411764708,0.0,0.017176470588235293,0.8,0.1411764705882353,2005-06-17T01:58:48Z,ls5,qd9u3b2sy1c9,0.017314990512333955,0.027039848197343435,0.01446869070208728
0.03333333333333333,0.10064102564102563,0.08235294117647063,0.04384615384615385,0.7692307692307693,0.05128205128205128,2005-06-25T02:00:39Z,ls7,qd9u3b2sy1c9,0.04425711275026343,0.10158430850572162,0.03364575823119442
0.0,0.0,0.7058823529411764,0.0,0.96,0.04,2005-07-03T01:58:51Z,ls5,qd9u3b2sy1c9,0.0,0.0,0.0
0.07566037735849056,0.1458490566037736,0.3764705882352941,0.07773584905660377,0.660377358490566,0.03773584905660377,2005-07-11T02:00:40Z,ls7,qd9u3b2sy1c9,0.07842204192343383,0.14713650098741346,0.07632824954198292
0.05635294117647059,0.06929411764705883,0.0,0.049176470588235294,0.7764705882352941,0.047058823529411764,2005-07-19T01:59:02Z,ls5,qd9u3b2sy1c9,0.04963977515636133,0.0699469559021455,0.05688385717678727
0.031294117647058826,0.07470588235294119,0.0,0.033999999999999996,0.7647058823529411,0.09411764705882353,2005-07-27T02:00:39Z,ls7,qd9u3b2sy1c9,0.03428571428571429,0.07533366287691552,0.03155709342560555
,,1.0,,,,2005-08-04T01:59:11Z,ls5,qd9u3b2sy1c9,,,
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9u3b2sy1c9,,,
0.028235294117647056,0.04776470588235294,0.0,0.028941176470588234,0.8352941176470589,0.058823529411764705,2005-08-20T01:59:17Z,ls5,qd9u3b2sy1c9,0.02920073859140068,0.04819308889475071,0.028488525455025053
,,1.0,,,,2005-08-28T02:00:28Z,ls7,qd9u3b2sy1c9,,,
,,1.0,,,,2005-09-05T01:59:21Z,ls5,qd9u3b2sy1c9,,,
,,1.0,,,,2005-10-07T01:59:18Z,ls5,qd9u3b2sy1c9,,,
0.013870967741935485,0.03225806451612903,0.6352941176470588,0.017741935483870968,0.7096774193548387,0.22580645161290322,2005-10-15T02:00:21Z,ls7,qd9u3b2sy1c9,0.01792114695340501,0.03258390355164547,0.014011078527207553
0.002235294117647059,0.2417647058823529,0.0,0.07235294117647059,0.6235294117647059,0.058823529411764705,2005-10-23T01:59:17Z,ls5,qd9u3b2sy1c9,0.07264891825082581,0.24275370244788133,0.0022444381248222607
0.0,0.0,0.9647058823529412,0.0,1.0,0.0,2005-10-31T02:00:34Z,ls7,qd9u3b2sy1c9,0.0,0.0,0.0
0.0023529411764705885,0.37223529411764705,0.0,0.09458823529411765,0.36470588235294116,0.16470588235294117,2005-11-08T01:59:26Z,ls5,qd9u3b2sy1c9,0.09487285385568471,0.3733553601982418,0.002360021240191162
0.0,0.2947826086956522,0.7294117647058824,0.09521739130434784,0.43478260869565216,0.17391304347826086,2005-11-16T02:00:44Z,ls7,qd9u3b2sy1c9,0.09553584411807477,0.2957685037080123,0.0
0.0,0.8414705882352942,0.6,0.1555882352941177,0.0,0.0,2005-11-24T01:59:50Z,ls5,qd9u3b2sy1c9,0.156047197640118,0.843952802359882,0.0
0.01636363636363636,0.28,0.8705882352941177,0.06272727272727273,0.18181818181818182,0.45454545454545453,2005-12-02T02:00:50Z,ls7,qd9u3b2sy1c9,0.06352128883774452,0.2835443037974683,0.01657077100115074
0.0,0.825,0.9529411764705882,0.17,0.0,0.0,2005-12-18T02:00:52Z,ls7,qd9u3b2sy1c9,0.17085427135678394,0.829145728643216,0.0
0.0,0.9296969696969697,0.22352941176470587,0.05893939393939395,0.0,0.0,2006-01-19T02:01:09Z,ls7,qd9u3b2sy1c9,0.05961685823754791,0.9403831417624521,0.0
0.0,0.9514117647058824,0.0,0.03917647058823529,0.0,0.0,2006-01-27T02:01:20Z,ls5,qd9u3b2sy1c9,0.03954869358669833,0.9604513064133017,0.0
0.0,0.9308695652173915,0.45882352941176474,0.05934782608695653,0.0,0.0,2006-02-04T02:01:15Z,ls7,qd9u3b2sy1c9,0.05993413830954994,0.94006586169045,0.0
0.0,0.8924705882352941,0.0,0.09658823529411766,0.0,0.0,2006-02-12T02:01:42Z,ls5,qd9u3b2sy1c9,0.09765671464255977,0.9023432853574402,0.0
0.0,0.9288235294117644,0.0,0.060470588235294116,0.0,0.0,2006-02-20T02:01:19Z,ls7,qd9u3b2sy1c9,0.06112498513497445,0.9388750148650254,0.0
0.0,0.9072941176470589,0.0,0.08270588235294118,0.0,0.0,2006-02-28T02:02:02Z,ls5,qd9u3b2sy1c9,0.08354129530600118,0.9164587046939988,0.0
0.00023529411764705883,0.9437647058823531,0.0,0.044470588235294116,0.0,0.0,2006-03-08T02:01:20Z,ls7,qd9u3b2sy1c9,0.04498928826469887,0.9547726731730539,0.00023803856224708397
0.0,0.9330379746835444,0.07058823529411762,0.04898734177215191,0.0,0.0,2006-04-09T02:01:17Z,ls7,qd9u3b2sy1c9,0.049883990719257545,0.9501160092807425,0.0
0.007411764705882353,0.9378823529411766,0.0,0.043647058823529414,0.0,0.0,2006-04-17T02:02:57Z,ls5,qd9u3b2sy1c9,0.044135141565548416,0.9483702117535094,0.0074946466809421835
,,1.0,,,,2006-04-25T02:01:16Z,ls7,qd9u3b2sy1c9,,,
0.00011764705882352942,0.8974117647058824,0.0,0.09211764705882353,0.0,0.0,2006-05-03T02:03:12Z,ls5,qd9u3b2sy1c9,0.09308131241084165,0.9067998097955302,0.00011887779362815027
0.005569620253164557,0.9202531645569619,0.07058823529411762,0.06164556962025318,0.0,0.0,2006-05-11T02:01:18Z,ls7,qd9u3b2sy1c9,0.06242789385976159,0.9319318036149212,0.005640302525317268
0.0031764705882352945,0.8595294117647059,0.0,0.1287058823529412,0.0,0.0,2006-05-19T02:03:24Z,ls5,qd9u3b2sy1c9,0.12982081405007714,0.8669751987658715,0.003203987184051264
0.011294117647058823,0.8641176470588238,0.0,0.11211764705882356,0.0,0.0,2006-05-27T02:01:18Z,ls7,qd9u3b2sy1c9,0.11353347629258995,0.8750297831784608,0.011436740528949246
0.0036470588235294117,0.8742352941176474,0.0,0.11270588235294118,0.0,0.0,2006-06-04T02:03:39Z,ls5,qd9u3b2sy1c9,0.11377672209026124,0.8825415676959619,0.00368171021377672
0.009868421052631578,0.8909210526315791,0.10588235294117643,0.08776315789473683,0.0,0.0,2006-06-12T02:01:15Z,ls7,qd9u3b2sy1c9,0.0887794489551444,0.9012378543857315,0.009982696659124183
,,1.0,,,,2006-06-20T02:03:53Z,ls5,qd9u3b2sy1c9,,,
0.012470588235294119,0.8385882352941175,0.0,0.13964705882352937,0.0,0.0,2006-07-06T02:04:08Z,ls5,qd9u3b2sy1c9,0.14095713098206863,0.8464552903455647,0.012587578672366706
0.0,0.7921818181818183,0.3529411764705882,0.0850909090909091,0.0,0.10909090909090909,2006-07-14T02:01:02Z,ls7,qd9u3b2sy1c9,0.08641356570890249,0.8044955252001884,0.0
0.0016470588235294118,0.8021176470588236,0.0,0.14105882352941176,0.0,0.047058823529411764,2006-07-22T02:04:21Z,ls5,qd9u3b2sy1c9,0.14227075962996327,0.8090092069700499,0.0016612098705750507
0.006666666666666667,0.028333333333333335,0.7176470588235294,0.0062499999999999995,0.625,0.3333333333333333,2006-07-30T02:00:56Z,ls7,qd9u3b2sy1c9,0.006313131313131315,0.02861952861952863,0.006734006734006737
0.0028235294117647056,0.2322352941176471,0.0,0.057999999999999996,0.6470588235294118,0.058823529411764705,2006-08-23T02:04:45Z,ls5,qd9u3b2sy1c9,0.058209554395824946,0.23307436182019972,0.0028337308427987804
0.00023529411764705883,0.829294117647059,0.0,0.1507058823529412,0.0,0.011764705882352941,2006-09-16T02:00:46Z,ls7,qd9u3b2sy1c9,0.15193583914602807,0.8360622405467227,0.00023721442489621863
0.004352941176470588,0.8290588235294117,0.0,0.16047058823529411,0.0,0.0,2006-09-24T02:05:09Z,ls5,qd9u3b2sy1c9,0.16145833333333334,0.8341619318181818,0.004379734848484848
0.006666666666666667,0.7793333333333334,0.8235294117647058,0.20933333333333332,0.0,0.0,2006-10-02T02:00:39Z,ls7,qd9u3b2sy1c9,0.21031480241125244,0.782987273945077,0.006697923643670461
0.0016666666666666666,0.8361904761904763,0.0117647058823529,0.15535714285714283,0.0,0.0,2006-10-10T02:05:19Z,ls5,qd9u3b2sy1c9,0.15641855447680686,0.8419033920652044,0.0016780534579887328
0.002727272727272727,0.8078787878787879,0.611764705882353,0.18333333333333335,0.0,0.0,2006-10-18T02:00:46Z,ls7,qd9u3b2sy1c9,0.18445121951219515,0.8128048780487805,0.00274390243902439
0.002,0.8488235294117648,0.0,0.14117647058823532,0.0,0.0,2006-10-26T02:05:29Z,ls5,qd9u3b2sy1c9,0.14231499051233398,0.8556688804554079,0.0020161290322580645
0.0036708860759493674,0.8679746835443038,0.07058823529411762,0.11860759493670887,0.0,0.0,2006-11-03T02:01:01Z,ls7,qd9u3b2sy1c9,0.11977502236993481,0.8765179598619455,0.0037070177681196473
0.0008235294117647059,0.8575294117647059,0.0,0.1321176470588235,0.0,0.0,2006-11-11T02:05:37Z,ls5,qd9u3b2sy1c9,0.13338876351110582,0.8657797838223068,0.0008314526665874808
0.006666666666666667,0.7933333333333333,0.9647058823529412,0.19000000000000003,0.0,0.0,2006-11-19T02:01:13Z,ls7,qd9u3b2sy1c9,0.19191919191919193,0.8013468013468013,0.006734006734006734
0.0028235294117647056,0.8861176470588236,0.0,0.10258823529411763,0.0,0.0,2006-11-27T02:05:46Z,ls5,qd9u3b2sy1c9,0.10346464167062172,0.8936877076411961,0.002847650688182249
0.0021311475409836068,0.8757377049180329,0.2823529411764706,0.11409836065573774,0.0,0.0,2006-12-05T02:01:21Z,ls7,qd9u3b2sy1c9,0.11502231036192366,0.882829284415799,0.0021484052222773093
0.0012941176470588236,0.8938823529411766,0.0,0.09752941176470588,0.0,0.0,2006-12-13T02:05:54Z,ls5,qd9u3b2sy1c9,0.09824602986489689,0.9004503436833373,0.0013036264517658214
0.0,0.8712765957446809,0.44705882352941173,0.12191489361702129,0.0,0.0,2006-12-21T02:01:26Z,ls7,qd9u3b2sy1c9,0.12275064267352186,0.8772493573264781,0.0
0.005294117647058824,0.9171764705882356,0.0,0.06941176470588235,0.0,0.0,2006-12-29T02:06:01Z,ls5,qd9u3b2sy1c9,0.06997983631834893,0.9246827185387262,0.005337445142924919
0.002073170731707317,0.9032926829268292,0.03529411764705881,0.08451219512195123,0.0,0.0,2007-01-06T02:01:27Z,ls7,qd9u3b2sy1c9,0.08537637058026366,0.912529259578662,0.0020943698410742888
0.0004938271604938272,0.901975308641975,0.04705882352941182,0.08876543209876543,0.0,0.0,2007-01-14T02:06:07Z,ls5,qd9u3b2sy1c9,0.08955037987296055,0.9099514260804583,0.0004981940465811435
0.0027941176470588237,0.9223529411764706,0.19999999999999996,0.06426470588235295,0.0,0.0,2007-01-22T02:01:30Z,ls7,qd9u3b2sy1c9,0.06495243757431629,0.9322235434007135,0.0028240190249702738
0.00411764705882353,0.9117647058823533,0.0,0.07447058823529412,0.0,0.0,2007-01-30T02:06:11Z,ls5,qd9u3b2sy1c9,0.07519600855310048,0.9206462342599193,0.004157757186980279
0.0032142857142857142,0.9541071428571428,0.3411764705882353,0.03267857142857143,0.0,0.0,2007-02-07T02:01:37Z,ls7,qd9u3b2sy1c9,0.033008658008658015,0.9637445887445887,0.0032467532467532465
0.0024096385542168677,0.9197590361445782,0.02352941176470591,0.06578313253012046,0.0,0.0,2007-02-15T02:06:13Z,ls5,qd9u3b2sy1c9,0.06658536585365853,0.9309756097560976,0.002439024390243903
0.0032941176470588237,0.932235294117647,0.0,0.0531764705882353,0.0,0.0,2007-02-23T02:01:42Z,ls7,qd9u3b2sy1c9,0.053783912422655886,0.9428843407901,0.00333174678724417
0.004941176470588234,0.9075294117647059,0.0,0.07611764705882353,0.0,0.0,2007-03-03T02:06:12Z,ls5,qd9u3b2sy1c9,0.07699631084136617,0.9180054742353921,0.004998214923241698
0.00818181818181818,0.9213636363636364,0.48235294117647054,0.05977272727272727,0.0,0.0,2007-03-11T02:01:45Z,ls7,qd9u3b2sy1c9,0.060418102458074885,0.9313117390305536,0.008270158511371466
,,1.0,,,,2007-03-19T02:06:09Z,ls5,qd9u3b2sy1c9,,,
,,1.0,,,,2007-03-27T02:01:46Z,ls7,qd9u3b2sy1c9,,,
0.043647058823529414,0.8509411764705882,0.0,0.10000000000000002,0.0,0.0,2007-04-04T02:06:06Z,ls5,qd9u3b2sy1c9,0.10054412112609419,0.8555713271823989,0.043884551691506984
,,1.0,,,,2007-04-12T02:01:45Z,ls7,qd9u3b2sy1c9,,,
0.004470588235294118,0.9064705882352943,0.0,0.07811764705882354,0.0,0.0,2007-04-20T02:06:00Z,ls5,qd9u3b2sy1c9,0.07898180088021887,0.9164981562983229,0.004520042821458308
0.013411764705882354,0.9012941176470588,0.0,0.07294117647058826,0.0,0.0,2007-04-28T02:01:42Z,ls7,qd9u3b2sy1c9,0.07385348421679573,0.9125670041691483,0.013579511614055986
0.011764705882352941,0.8956470588235296,0.0,0.08117647058823531,0.0,0.0,2007-05-14T02:01:37Z,ls7,qd9u3b2sy1c9,0.08211353088182792,0.905985957396168,0.011900511722004044
0.004941176470588235,0.8927058823529411,0.0,0.09305882352941176,0.0,0.0,2007-05-22T02:05:41Z,ls5,qd9u3b2sy1c9,0.09393183707398171,0.9010806317539485,0.004987531172069826
0.00925,0.8879999999999999,0.05882352941176472,0.09075,0.0,0.0,2007-05-30T02:01:29Z,ls7,qd9u3b2sy1c9,0.09185222672064779,0.8987854251012146,0.009362348178137652
0.005324675324675324,0.8444155844155845,0.09411764705882353,0.06311688311688311,0.0,0.07792207792207792,2007-06-15T02:01:30Z,ls7,qd9u3b2sy1c9,0.06375442739079101,0.8529450347632166,0.005378459923914468
,,1.0,,,,2007-06-23T02:05:08Z,ls5,qd9u3b2sy1c9,,,
0.0,0.0,0.7647058823529411,0.0,0.95,0.05,2007-07-01T02:01:29Z,ls7,qd9u3b2sy1c9,0.0,0.0,0.0
0.006705882352941177,0.42176470588235304,0.0,0.08623529411764706,0.17647058823529413,0.3058823529411765,2007-07-09T02:04:57Z,ls5,qd9u3b2sy1c9,0.08672806722689072,0.4241747899159663,0.006744201680672267
0.007764705882352942,0.6187058823529411,0.0,0.07305882352941176,0.047058823529411764,0.24705882352941178,2007-07-17T02:01:26Z,ls7,qd9u3b2sy1c9,0.07372232444945688,0.6243248056033716,0.007835222888348075
,,1.0,,,,2007-07-25T02:04:49Z,ls5,qd9u3b2sy1c9,,,
0.012763157894736843,0.10631578947368421,0.10588235294117643,0.024078947368421054,0.8289473684210527,0.02631578947368421,2007-08-02T02:01:21Z,ls7,qd9u3b2sy1c9,0.024344523993808046,0.10748839009287925,0.012903928018575851
,,1.0,,,,2007-08-10T02:04:40Z,ls5,qd9u3b2sy1c9,,,
0.024216867469879517,0.15445783132530125,0.02352941176470591,0.03626506024096386,0.7228915662650602,0.060240963855421686,2007-08-18T02:01:15Z,ls7,qd9u3b2sy1c9,0.036590307418012856,0.15584310335512455,0.024434059106380673
,,1.0,,,,2007-08-26T02:04:30Z,ls5,qd9u3b2sy1c9,,,
0.023289473684210527,0.09342105263157896,0.10588235294117643,0.12355263157894737,0.6973684210526315,0.07894736842105263,2007-09-02T02:10:36Z,ls5,qd9u3b2sy1c9,0.11502709402202113,0.08697469303049522,0.02168242347379951
0.011764705882352941,0.16188235294117648,0.0,0.036941176470588234,0.7176470588235294,0.07058823529411765,2007-09-03T02:01:08Z,ls7,qd9u3b2sy1c9,0.037147551758133425,0.1627867236279987,0.011830430496220835
0.0,0.0,0.8588235294117648,0.0,0.8333333333333334,0.16666666666666666,2007-09-11T02:04:22Z,ls5,qd9u3b2sy1c9,0.0,0.0,0.0
,,1.0,,,,2007-09-19T02:01:02Z,ls7,qd9u3b2sy1c9,,,
0.002272727272727273,0.5175000000000001,0.48235294117647054,0.11272727272727273,0.29545454545454547,0.06818181818181818,2007-10-05T02:00:53Z,ls7,qd9u3b2sy1c9,0.11341586907522948,0.5206611570247934,0.0022866102636134975
0.0013157894736842105,0.08105263157894738,0.5529411764705883,0.022368421052631583,0.5789473684210527,0.3157894736842105,2007-10-21T02:01:06Z,ls7,qd9u3b2sy1c9,0.0224808251785242,0.08145993123512298,0.0013224014810896587
0.0,0.8527272727272727,0.8705882352941177,0.1409090909090909,0.0,0.0,2007-11-06T02:01:16Z,ls7,qd9u3b2sy1c9,0.14181152790484905,0.858188472095151,0.0
0.0010714285714285715,0.8799999999999997,0.0117647058823529,0.10892857142857142,0.0,0.0,2007-11-22T02:01:25Z,ls7,qd9u3b2sy1c9,0.11002886002886006,0.8888888888888888,0.0010822510822510827
0.0005084745762711864,0.9257627118644068,0.3058823529411765,0.06322033898305086,0.0,0.0,2007-12-08T02:01:31Z,ls7,qd9u3b2sy1c9,0.06389174374785886,0.935594381637547,0.000513874614594039
0.0021249999999999997,0.8963750000000001,0.05882352941176472,0.09300000000000001,0.0,0.0,2007-12-24T02:01:34Z,ls7,qd9u3b2sy1c9,0.09379727685325265,0.904059505799294,0.0021432173474533528
0.00017543859649122808,0.9057894736842106,0.3294117647058824,0.08350877192982456,0.0,0.0,2008-01-09T02:01:36Z,ls7,qd9u3b2sy1c9,0.08439716312056737,0.9154255319148936,0.0001773049645390071
0.0005882352941176471,0.9158823529411766,0.0,0.07435294117647058,0.0,0.0,2008-01-17T02:02:20Z,ls5,qd9u3b2sy1c9,0.0750415578247447,0.9243647589646165,0.0005936832106388031
