bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.04066666666666666,0.676,0.21052631578947367,0.2713333333333333,0.0,0.0,2014-01-08T02:18:43Z,ls8,qd9y159uqku9,0.27462887989203777,0.6842105263157895,0.04116059379217274
0.010526315789473684,0.7589473684210526,0.0,0.2236842105263158,0.0,0.0,2014-01-09T02:07:40Z,ls7,qd9y159uqku9,0.22522522522522523,0.7641759406465288,0.010598834128245893
0.03631578947368421,0.7000000000000001,0.0,0.25263157894736843,0.0,0.0,2014-01-17T02:12:23Z,ls8,qd9y159uqku9,0.25545502927088876,0.707823310271421,0.03672166045769026
0.0,0.7633333333333333,0.5263157894736843,0.23555555555555557,0.0,0.0,2014-01-25T02:08:00Z,ls7,qd9y159uqku9,0.23581757508342605,0.764182424916574,0.0
0.033684210526315796,0.7026315789473684,0.0,0.25052631578947365,0.0,0.0,2014-02-02T02:12:17Z,ls8,qd9y159uqku9,0.2538666666666667,0.7120000000000001,0.03413333333333334
0.060000000000000005,0.6747368421052632,0.0,0.25473684210526315,0.0,0.0,2014-02-09T02:18:21Z,ls8,qd9y159uqku9,0.2574468085106383,0.6819148936170213,0.06063829787234042
0.024,0.708,0.4736842105263158,0.259,0.0,0.0,2014-02-10T02:08:05Z,ls7,qd9y159uqku9,0.2613521695257316,0.7144298688193743,0.02421796165489405
0.23000000000000004,0.594,0.736842105263158,0.168,0.0,0.0,2014-02-18T02:12:04Z,ls8,qd9y159uqku9,0.16935483870967744,0.5987903225806451,0.23185483870967746
0.04789473684210527,0.6605263157894736,0.0,0.27789473684210525,0.0,0.0,2014-02-25T02:18:08Z,ls8,qd9y159uqku9,0.2817502668089648,0.6696905016008539,0.04855923159018145
0.03263157894736842,0.7100000000000001,0.0,0.24631578947368418,0.0,0.0,2014-02-26T02:07:57Z,ls7,qd9y159uqku9,0.2490686535391165,0.717935071846727,0.03299627461415647
0.034,0.6920000000000001,0.736842105263158,0.26,0.0,0.0,2014-03-05T02:14:12Z,ls7,qd9y159uqku9,0.2636916835699797,0.7018255578093306,0.034482758620689655
0.05105263157894737,0.6657894736842106,0.0,0.27,0.0,0.0,2014-03-06T02:11:48Z,ls8,qd9y159uqku9,0.2736,0.6746666666666666,0.05173333333333333
,,1.0,,,,2014-03-13T02:17:33Z,ls8,qd9y159uqku9,,,
,,1.0,,,,2014-03-14T02:08:05Z,ls7,qd9y159uqku9,,,
0.049999999999999996,0.6644444444444445,0.052631578947368474,0.2738888888888889,0.0,0.0,2014-03-21T02:14:20Z,ls7,qd9y159uqku9,0.2771219786396852,0.6722878021360315,0.05059021922428329
,,1.0,,,,2014-03-22T02:11:38Z,ls8,qd9y159uqku9,,,
0.025263157894736845,0.6531578947368423,0.0,0.30842105263157893,0.0,0.0,2014-04-07T02:11:23Z,ls8,qd9y159uqku9,0.3125333333333333,0.6618666666666667,0.025599999999999998
0.038421052631578946,0.6478947368421053,0.0,0.3010526315789474,0.0,0.0,2014-04-14T02:17:01Z,ls8,qd9y159uqku9,0.3049040511727079,0.656183368869936,0.03891257995735607
0.01,0.7064705882352941,0.10526315789473684,0.2741176470588235,0.0,0.0,2014-04-15T02:08:18Z,ls7,qd9y159uqku9,0.2767220902612827,0.7131828978622328,0.010095011876484561
0.01263157894736842,0.6842105263157894,0.0,0.29631578947368425,0.0,0.0,2014-04-22T02:14:35Z,ls7,qd9y159uqku9,0.2983571807101219,0.6889242183359829,0.01271860095389507
,,1.0,,,,2014-04-23T02:11:07Z,ls8,qd9y159uqku9,,,
0.0705263157894737,0.5994736842105265,0.0,0.31842105263157894,0.0,0.0,2014-05-01T02:08:27Z,ls7,qd9y159uqku9,0.3221512247071352,0.606496272630458,0.07135250266240682
,,1.0,,,,2014-05-09T02:10:51Z,ls8,qd9y159uqku9,,,
0.7935714285714287,0.03642857142857143,0.26315789473684215,0.16214285714285714,0.0,0.0,2014-05-16T02:16:33Z,ls8,qd9y159uqku9,0.16342692584593232,0.036717062634989195,0.7998560115190786
0.14368421052631578,0.5378947368421052,0.0,0.30578947368421056,0.0,0.0,2014-05-17T02:08:34Z,ls7,qd9y159uqku9,0.3097014925373135,0.544776119402985,0.14552238805970147
0.0,0.0,0.0,0.0,0.42105263157894735,0.5789473684210527,2014-05-25T02:10:45Z,ls8,qd9y159uqku9,0.0,0.0,0.0
0.755,0.09,0.7894736842105263,0.15,0.0,0.0,2014-06-01T02:17:01Z,ls8,qd9y159uqku9,0.1507537688442211,0.09045226130653267,0.7587939698492462
0.15875,0.49937499999999996,0.1578947368421053,0.264375,0.0625,0.0,2014-06-02T02:08:38Z,ls7,qd9y159uqku9,0.26867378048780494,0.507494918699187,0.16133130081300814
,,1.0,,,,2014-06-10T02:10:55Z,ls8,qd9y159uqku9,,,
,,1.0,,,,2014-06-17T02:16:44Z,ls8,qd9y159uqku9,,,
0.10473684210526316,0.27631578947368424,0.0,0.2421052631578947,0.10526315789473684,0.2631578947368421,2014-06-18T02:08:38Z,ls7,qd9y159uqku9,0.2453769559032717,0.28004978662873403,0.10615220483641537
0.23,0.48,0.9473684210526316,0.28,0.0,0.0,2014-06-25T02:14:52Z,ls7,qd9y159uqku9,0.2828282828282829,0.48484848484848486,0.23232323232323235
,,1.0,,,,2014-06-26T02:10:57Z,ls8,qd9y159uqku9,,,
0.17157894736842105,0.33421052631578946,0.0,0.2731578947368421,0.0,0.21052631578947367,2014-07-03T02:16:49Z,ls8,qd9y159uqku9,0.27684921763869136,0.33872688477951635,0.17389758179231862
,,1.0,,,,2014-07-04T02:08:45Z,ls7,qd9y159uqku9,,,
0.1,0.615,0.8947368421052632,0.28,0.0,0.0,2014-07-11T02:14:57Z,ls7,qd9y159uqku9,0.28140703517587945,0.6180904522613065,0.10050251256281408
0.19210526315789472,0.4942105263157895,0.0,0.2963157894736842,0.0,0.0,2014-07-12T02:11:06Z,ls8,qd9y159uqku9,0.30155329405463305,0.5029459025174076,0.19550080342795925
0.20789473684210527,0.48,0.0,0.29736842105263156,0.0,0.0,2014-07-19T02:16:54Z,ls8,qd9y159uqku9,0.30181623931623935,0.4871794871794872,0.21100427350427353
,,1.0,,,,2014-07-20T02:08:47Z,ls7,qd9y159uqku9,,,
,,1.0,,,,2014-07-28T02:11:09Z,ls8,qd9y159uqku9,,,
0.16526315789473686,0.5526315789473685,0.0,0.26894736842105266,0.0,0.0,2014-08-04T02:17:01Z,ls8,qd9y159uqku9,0.2725333333333333,0.5599999999999999,0.16746666666666665
0.19823529411764707,0.48176470588235293,0.10526315789473684,0.30764705882352944,0.0,0.0,2014-08-05T02:08:53Z,ls7,qd9y159uqku9,0.31149493746277546,0.4877903513996426,0.2007147111375819
0.14368421052631578,0.56,0.0,0.28578947368421054,0.0,0.0,2014-08-13T02:11:18Z,ls8,qd9y159uqku9,0.28882978723404257,0.5659574468085107,0.14521276595744678
,,1.0,,,,2014-08-20T02:17:06Z,ls8,qd9y159uqku9,,,
0.1836842105263158,0.28421052631578947,0.0,0.26,0.0,0.2631578947368421,2014-08-21T02:08:52Z,ls7,qd9y159uqku9,0.2631959508315257,0.28770407580774066,0.18594207862389167
,,1.0,,,,2014-08-28T02:15:02Z,ls7,qd9y159uqku9,,,
0.0825,0.6275000000000001,0.368421052631579,0.2816666666666667,0.0,0.0,2014-08-29T02:11:19Z,ls8,qd9y159uqku9,0.28403361344537814,0.6327731092436976,0.08319327731092437
0.09894736842105263,0.59,0.0,0.2978947368421053,0.0,0.0,2014-09-05T02:17:09Z,ls8,qd9y159uqku9,0.3018666666666667,0.5978666666666665,0.10026666666666666
0.10842105263157895,0.5978947368421053,0.0,0.28105263157894733,0.0,0.0,2014-09-14T02:11:23Z,ls8,qd9y159uqku9,0.2846481876332622,0.605543710021322,0.10980810234541578
,,1.0,,,,2014-09-22T02:08:58Z,ls7,qd9y159uqku9,,,
0.10947368421052629,0.5857894736842106,0.0,0.29157894736842105,0.0,0.0,2014-09-30T02:11:23Z,ls8,qd9y159uqku9,0.29546666666666666,0.5936,0.1109333333333333
0.09157894736842107,0.6010526315789473,0.0,0.29473684210526313,0.0,0.0,2014-10-07T02:17:37Z,ls8,qd9y159uqku9,0.29850746268656714,0.6087420042643923,0.09275053304904053
0.08833333333333333,0.6074999999999999,0.368421052631579,0.2916666666666667,0.0,0.0,2014-10-08T02:09:11Z,ls7,qd9y159uqku9,0.29535864978902954,0.6151898734177215,0.08945147679324894
0.095,0.599,0.4736842105263158,0.296,0.0,0.0,2014-10-15T02:15:23Z,ls7,qd9y159uqku9,0.298989898989899,0.6050505050505051,0.09595959595959597
,,1.0,,,,2014-10-16T02:11:28Z,ls8,qd9y159uqku9,,,
0.02526315789473685,0.6626315789473685,0.0,0.3010526315789474,0.0,0.0,2014-10-23T02:17:15Z,ls8,qd9y159uqku9,0.3044172432144758,0.6700372538584353,0.02554550292708888
0.018421052631578946,0.7257894736842104,0.0,0.2473684210526316,0.0,0.0,2014-10-24T02:09:20Z,ls7,qd9y159uqku9,0.24946921443736736,0.7319532908704883,0.018577494692144376
0.03684210526315789,0.6826315789473685,0.0,0.26894736842105266,0.0,0.0,2014-11-01T02:11:25Z,ls8,qd9y159uqku9,0.27209797657082,0.6906283280085197,0.03727369542066027
0.03631578947368421,0.6989473684210527,0.0,0.25315789473684214,0.0,0.0,2014-11-08T02:17:15Z,ls8,qd9y159uqku9,0.25612353567625135,0.7071352502662407,0.036741214057507986
0.030526315789473683,0.6994736842105264,0.0,0.26052631578947366,0.0,0.0,2014-11-09T02:09:29Z,ls7,qd9y159uqku9,0.2630180658873538,0.706163655685441,0.0308182784272051
0.03157894736842106,0.7073684210526315,0.0,0.2510526315789474,0.0,0.0,2014-11-17T02:11:26Z,ls8,qd9y159uqku9,0.25358851674641153,0.7145135566188198,0.03189792663476875
0.03578947368421053,0.7205263157894737,0.0,0.2336842105263158,0.0,0.0,2014-11-24T02:17:36Z,ls8,qd9y159uqku9,0.2360446570972887,0.7278043593833068,0.03615098351940458
0.04000000000000001,0.7006666666666667,0.21052631578947367,0.24933333333333335,0.0,0.0,2014-11-25T02:09:32Z,ls7,qd9y159uqku9,0.2518518518518519,0.7077441077441078,0.040404040404040414
0.0015384615384615385,0.06153846153846154,0.3157894736842105,0.013846153846153845,0.0,0.9230769230769231,2014-12-03T02:11:25Z,ls8,qd9y159uqku9,0.013846153846153834,0.0615384615384615,0.0015384615384615374
0.05526315789473685,0.6984210526315789,0.0,0.23578947368421055,0.0,0.0,2014-12-10T02:17:31Z,ls8,qd9y159uqku9,0.23829787234042557,0.7058510638297872,0.05585106382978724
0.03578947368421054,0.7357894736842107,0.0,0.21894736842105264,0.0,0.0,2014-12-11T02:09:39Z,ls7,qd9y159uqku9,0.22104144527098826,0.7428267800212539,0.036131774707757705
0.032105263157894734,0.7194736842105263,0.0,0.23842105263157895,0.0,0.0,2014-12-19T02:11:22Z,ls8,qd9y159uqku9,0.240829346092504,0.7267410951621478,0.03242955874534822
0.049473684210526316,0.7205263157894737,0.0,0.21947368421052632,0.0,0.0,2014-12-26T02:17:31Z,ls8,qd9y159uqku9,0.22180851063829787,0.7281914893617022,0.05
0.02235294117647059,0.7664705882352942,0.10526315789473684,0.2035294117647059,0.0,0.0,2014-12-27T02:09:46Z,ls7,qd9y159uqku9,0.2050978067575578,0.7723770005927683,0.022525192649673974
0.03315789473684211,0.7252631578947368,0.0,0.2305263157894737,0.0,0.0,2015-01-04T02:11:17Z,ls8,qd9y159uqku9,0.23310271420968603,0.7333688131985099,0.03352847259180416
0.0663157894736842,0.6936842105263158,0.0,0.22894736842105262,0.0,0.0,2015-01-11T02:17:28Z,ls8,qd9y159uqku9,0.23150612027674292,0.7014369345396487,0.06705694518360829
0.03941176470588235,0.7358823529411763,0.10526315789473684,0.21352941176470588,0.0,0.0,2015-01-12T02:09:49Z,ls7,qd9y159uqku9,0.21594289113622847,0.7441998810232004,0.03985722784057109
0.033684210526315796,0.7200000000000001,0.0,0.23631578947368426,0.0,0.0,2015-01-19T02:15:58Z,ls7,qd9y159uqku9,0.23870281765018608,0.7272727272727273,0.03402445507708666
0.05789473684210527,0.7015789473684212,0.0,0.22842105263157894,0.0,0.0,2015-01-20T02:11:13Z,ls8,qd9y159uqku9,0.23122003196590302,0.7101758124667022,0.058604155567394775
0.034736842105263156,0.7273684210526316,0.0,0.22736842105263158,0.0,0.0,2015-01-27T02:16:58Z,ls8,qd9y159uqku9,0.2297872340425532,0.7351063829787234,0.035106382978723406
0.03052631578947369,0.7136842105263157,0.0,0.24473684210526317,0.0,0.0,2015-01-28T02:09:53Z,ls7,qd9y159uqku9,0.24747205960617352,0.7216604576902608,0.030867482703565735
0.023684210526315794,0.6942105263157895,0.0,0.27105263157894743,0.0,0.0,2015-02-05T02:11:10Z,ls8,qd9y159uqku9,0.2740819584885578,0.7019691325172964,0.023948908994145826
0.04789473684210527,0.6799999999999999,0.0,0.26,0.0,0.0,2015-02-21T02:11:03Z,ls8,qd9y159uqku9,0.26318593500266385,0.6883324453915823,0.048481619605753874
0.07263157894736844,0.6521052631578947,0.0,0.26263157894736844,0.0,0.0,2015-02-28T02:16:48Z,ls8,qd9y159uqku9,0.2659914712153518,0.6604477611940298,0.07356076759061835
0.04315789473684211,0.6810526315789474,0.0,0.2657894736842106,0.0,0.0,2015-03-09T02:10:54Z,ls8,qd9y159uqku9,0.2684742158426369,0.6879319510898458,0.04359383306751728
0.03,0.24333333333333332,0.8421052631578947,0.05333333333333334,0.0,0.6666666666666666,2015-03-16T02:17:01Z,ls8,qd9y159uqku9,0.054421768707483005,0.24829931972789115,0.03061224489795919
0.0,0.0,0.10526315789473684,0.0,0.0,1.0,2015-03-17T02:10:13Z,ls7,qd9y159uqku9,0.0,0.0,0.0
0.055714285714285716,0.6935714285714286,0.26315789473684215,0.23928571428571427,0.0,0.0,2015-03-24T02:16:28Z,ls7,qd9y159uqku9,0.24205202312138727,0.7015895953757226,0.05635838150289018
0.056842105263157895,0.651578947368421,0.0,0.27842105263157896,0.0,0.0,2015-03-25T02:10:46Z,ls8,qd9y159uqku9,0.28213333333333335,0.6602666666666667,0.057600000000000005
0.030000000000000002,0.6731578947368421,0.0,0.2847368421052631,0.0,0.0,2015-04-01T02:16:50Z,ls8,qd9y159uqku9,0.2882258923814598,0.6814064997336176,0.030367607884922754
0.015555555555555557,0.6711111111111111,0.5263157894736843,0.3055555555555556,0.0,0.0,2015-04-02T02:10:19Z,ls7,qd9y159uqku9,0.30795072788353867,0.6763717805151176,0.015677491601343786
,,1.0,,,,2015-04-10T02:10:36Z,ls8,qd9y159uqku9,,,
0.11368421052631579,0.5652631578947369,0.0,0.30473684210526314,0.0,0.0,2015-04-17T02:16:48Z,ls8,qd9y159uqku9,0.3097913322632423,0.5746388443017656,0.11556982343499196
0.14142857142857143,0.5807142857142856,0.26315789473684215,0.2635714285714285,0.0,0.0,2015-04-18T02:10:28Z,ls7,qd9y159uqku9,0.2673913043478261,0.5891304347826087,0.14347826086956525
0.10105263157894737,0.6052631578947367,0.0,0.2789473684210526,0.0,0.0,2015-04-26T02:10:33Z,ls8,qd9y159uqku9,0.2831196581196581,0.6143162393162392,0.10256410256410257
0.03631578947368422,0.6263157894736842,0.0,0.32421052631578945,0.0,0.0,2015-05-03T02:16:13Z,ls8,qd9y159uqku9,0.32853333333333334,0.6346666666666666,0.036800000000000006
0.038,0.6140000000000001,0.736842105263158,0.33999999999999997,0.0,0.0,2015-05-04T02:10:34Z,ls7,qd9y159uqku9,0.3427419354838709,0.6189516129032259,0.03830645161290322
0.03882352941176471,0.6976470588235294,0.10526315789473684,0.25294117647058817,0.0,0.0,2015-05-11T02:16:49Z,ls7,qd9y159uqku9,0.2556480380499405,0.7051129607609989,0.03923900118906065
0.03736842105263158,0.6478947368421051,0.0,0.30315789473684207,0.0,0.0,2015-05-12T02:10:17Z,ls8,qd9y159uqku9,0.3067092651757189,0.6554845580404686,0.037806176783812574
0.11263157894736843,0.538421052631579,0.0,0.3336842105263158,0.0,0.0,2015-05-19T02:16:27Z,ls8,qd9y159uqku9,0.33885622661678244,0.5467664350614645,0.11437733832175308
0.07636363636363636,0.6090909090909091,0.42105263157894735,0.30272727272727273,0.0,0.0,2015-05-20T02:10:42Z,ls7,qd9y159uqku9,0.30634774609015636,0.6163753449862005,0.07727690892364304
0.02,0.8,0.9473684210526316,0.16,0.0,0.0,2015-05-27T02:16:53Z,ls7,qd9y159uqku9,0.16326530612244897,0.8163265306122449,0.02040816326530612
0.11157894736842106,0.5926315789473684,0.0,0.2826315789473684,0.0,0.0,2015-05-28T02:10:19Z,ls8,qd9y159uqku9,0.28640000000000004,0.6005333333333334,0.11306666666666669
0.06210526315789475,0.6021052631578947,0.0,0.3231578947368421,0.0,0.0,2015-06-04T02:16:11Z,ls8,qd9y159uqku9,0.3272921108742004,0.6098081023454157,0.06289978678038381
0.022,0.6779999999999999,0.736842105263158,0.292,0.0,0.0,2015-06-05T02:10:48Z,ls7,qd9y159uqku9,0.2943548387096774,0.6834677419354838,0.022177419354838707
0.060000000000000005,0.606842105263158,0.0,0.32105263157894737,0.0,0.0,2015-06-13T02:10:31Z,ls8,qd9y159uqku9,0.32498668087373467,0.6142781033564199,0.060735215769845495
0.008947368421052633,0.030526315789473683,0.0,0.013157894736842105,0.21052631578947367,0.7368421052631579,2015-06-20T02:16:44Z,ls8,qd9y159uqku9,0.013157894736842118,0.030526315789473714,0.008947368421052643
0.1857894736842105,0.5563157894736843,0.0,0.24473684210526317,0.0,0.0,2015-06-28T02:17:03Z,ls7,qd9y159uqku9,0.248,0.5637333333333334,0.18826666666666664
0.16947368421052633,0.516842105263158,0.0,0.2994736842105263,0.0,0.0,2015-06-29T02:10:37Z,ls8,qd9y159uqku9,0.3037907100907634,0.5242925787506674,0.17191671115856913
0.11368421052631578,0.5352631578947369,0.0,0.28578947368421054,0.05263157894736842,0.0,2015-07-06T02:16:53Z,ls8,qd9y159uqku9,0.289651493598862,0.5424964438122333,0.11522048364153625
0.16866666666666666,0.5286666666666666,0.21052631578947367,0.29266666666666663,0.0,0.0,2015-07-07T02:10:56Z,ls7,qd9y159uqku9,0.2956228956228956,0.534006734006734,0.1703703703703704
0.12789473684210526,0.5805263157894738,0.0,0.27736842105263154,0.0,0.0,2015-07-15T02:10:47Z,ls8,qd9y159uqku9,0.28136679124399355,0.5888948211425521,0.12973838761345435
,,1.0,,,,2015-07-22T02:16:36Z,ls8,qd9y159uqku9,,,
0.0,0.0,0.0,0.0,0.7368421052631579,0.2631578947368421,2015-08-07T02:16:39Z,ls8,qd9y159uqku9,0.0,0.0,0.0
0.0,0.0,0.5789473684210527,0.0,1.0,0.0,2015-08-08T02:11:03Z,ls7,qd9y159uqku9,0.0,0.0,0.0
0.13473684210526315,0.5831578947368421,0.0,0.2715789473684211,0.0,0.0,2015-08-15T02:17:16Z,ls7,qd9y159uqku9,0.274468085106383,0.5893617021276595,0.13617021276595742
,,1.0,,,,2015-08-16T02:10:57Z,ls8,qd9y159uqku9,,,
0.17823529411764705,0.5788235294117646,0.10526315789473684,0.2323529411764706,0.0,0.0,2015-08-23T02:17:11Z,ls8,qd9y159uqku9,0.23483947681331752,0.5850178359096314,0.18014268727705116
0.1936842105263158,0.5242105263157895,0.0,0.2694736842105263,0.0,0.0,2015-08-24T02:11:05Z,ls7,qd9y159uqku9,0.27292110874200426,0.5309168443496801,0.19616204690831557
,,1.0,,,,2015-09-01T02:11:03Z,ls8,qd9y159uqku9,,,
0.12789473684210526,0.5894736842105264,0.0,0.26842105263157895,0.0,0.0,2015-09-08T02:17:17Z,ls8,qd9y159uqku9,0.27229044313934864,0.5979711692471971,0.12973838761345435
0.1416666666666667,0.5633333333333334,0.6842105263157895,0.285,0.0,0.0,2015-09-09T02:11:08Z,ls7,qd9y159uqku9,0.28787878787878785,0.569023569023569,0.1430976430976431
0.07105263157894737,0.6436842105263159,0.0,0.2731578947368421,0.0,0.0,2015-09-17T02:11:11Z,ls8,qd9y159uqku9,0.2765050612679808,0.6515716568993075,0.07192328183271177
0.06526315789473686,0.6584210526315791,0.0,0.2657894736842105,0.0,0.0,2015-09-24T02:17:24Z,ls8,qd9y159uqku9,0.2686170212765957,0.6654255319148936,0.06595744680851064
0.024210526315789474,0.6910526315789473,0.0,0.2784210526315789,0.0,0.0,2015-09-25T02:11:12Z,ls7,qd9y159uqku9,0.2801906779661017,0.6954449152542372,0.02436440677966102
,,1.0,,,,2015-10-03T02:11:15Z,ls8,qd9y159uqku9,,,
0.04,0.7110526315789475,0.0,0.23842105263157895,0.0,0.0,2015-10-10T02:17:02Z,ls8,qd9y159uqku9,0.24095744680851058,0.7186170212765958,0.04042553191489361
,,1.0,,,,2015-10-11T02:11:21Z,ls7,qd9y159uqku9,,,
,,1.0,,,,2015-10-19T02:11:17Z,ls8,qd9y159uqku9,,,
0.03157894736842106,0.7110526315789473,0.0,0.24631578947368418,0.0,0.0,2015-10-26T02:17:30Z,ls8,qd9y159uqku9,0.24906865353911656,0.7189994678020224,0.03193187865886111
,,1.0,,,,2015-10-27T02:11:38Z,ls7,qd9y159uqku9,,,
0.033684210526315796,0.7126315789473685,0.0,0.24368421052631584,0.0,0.0,2015-11-04T02:11:21Z,ls8,qd9y159uqku9,0.2461456671982988,0.7198298777246146,0.03402445507708666
0.027894736842105264,0.731578947368421,0.0,0.22999999999999995,0.0,0.0,2015-11-11T02:17:31Z,ls8,qd9y159uqku9,0.23244680851063826,0.7393617021276595,0.02819148936170213
0.0,0.8,0.9473684210526316,0.2,0.0,0.0,2015-11-12T02:11:54Z,ls7,qd9y159uqku9,0.2,0.8,0.0
0.041052631578947375,0.711578947368421,0.0,0.23578947368421055,0.0,0.0,2015-11-20T02:11:23Z,ls8,qd9y159uqku9,0.2385516506922258,0.7199148029818956,0.041533546325878606
,,1.0,,,,2015-11-27T02:17:10Z,ls8,qd9y159uqku9,,,
0.017333333333333333,0.12866666666666665,0.21052631578947367,0.052000000000000005,0.13333333333333333,0.6666666666666666,2015-11-28T02:12:07Z,ls7,qd9y159uqku9,0.05252525252525255,0.12996632996633,0.017508417508417515
0.020000000000000004,0.7289473684210526,0.0,0.24157894736842103,0.0,0.0,2015-12-06T02:11:22Z,ls8,qd9y159uqku9,0.2438894792773645,0.7359192348565357,0.0201912858660999
0.026842105263157896,0.7236842105263158,0.0,0.23894736842105263,0.0,0.0,2015-12-13T02:17:32Z,ls8,qd9y159uqku9,0.24148936170212765,0.7313829787234042,0.027127659574468086
0.03263157894736842,0.7189473684210528,0.0,0.24052631578947364,0.0,0.0,2015-12-14T02:12:24Z,ls7,qd9y159uqku9,0.2424403183023872,0.7246684350132626,0.032891246684350124
0.032105263157894734,0.73,0.0,0.22789473684210526,0.0,0.0,2015-12-22T02:11:23Z,ls8,qd9y159uqku9,0.2301967038809144,0.7373737373737373,0.03242955874534822
0.0016666666666666666,0.7883333333333334,0.052631578947368474,0.20499999999999996,0.0,0.0,2015-12-30T02:12:36Z,ls7,qd9y159uqku9,0.2060301507537688,0.7922948073701843,0.001675041876046901
0.03157894736842106,0.7131578947368421,0.0,0.24473684210526314,0.0,0.0,2016-01-07T02:11:18Z,ls8,qd9y159uqku9,0.24734042553191488,0.7207446808510638,0.03191489361702129
0.03473684210526316,0.7299999999999999,0.0,0.22210526315789478,0.0,0.0,2016-01-14T02:17:06Z,ls8,qd9y159uqku9,0.22506666666666672,0.7397333333333332,0.03520000000000001
0.02631578947368421,0.7526315789473684,0.0,0.2115789473684211,0.0,0.0,2016-01-15T02:12:52Z,ls7,qd9y159uqku9,0.2136025504782147,0.7598299681190223,0.026567481402763018
0.04526315789473684,0.6947368421052632,0.0,0.24789473684210525,0.0,0.0,2016-01-23T02:11:19Z,ls8,qd9y159uqku9,0.25093233883857213,0.7032498668087374,0.045817794352690455
0.02526315789473685,0.6989473684210527,0.0,0.2626315789473684,0.0,0.0,2016-01-30T02:17:05Z,ls8,qd9y159uqku9,0.2661333333333333,0.7082666666666666,0.025600000000000005
0.03894736842105263,0.7057894736842105,0.0,0.24210526315789477,0.0,0.0,2016-02-07T02:19:16Z,ls7,qd9y159uqku9,0.24533333333333335,0.7152,0.039466666666666664
0.030000000000000002,0.7078947368421054,0.0,0.2510526315789474,0.0,0.0,2016-02-08T02:11:15Z,ls8,qd9y159uqku9,0.2538584353379457,0.7158062799361362,0.030335284725918038
0.04684210526315789,0.7131578947368421,0.0,0.228421052631579,0.0,0.0,2016-02-15T02:16:57Z,ls8,qd9y159uqku9,0.23109691160809376,0.7215122470713525,0.04739084132055378
0.03736842105263158,0.7300000000000001,0.0,0.22263157894736843,0.0,0.0,2016-02-16T02:13:07Z,ls7,qd9y159uqku9,0.2248803827751196,0.7373737373737373,0.037745879851143006
0.010714285714285716,0.29642857142857143,0.26315789473684215,0.1192857142857143,0.07142857142857142,0.5,2016-02-24T02:11:08Z,ls8,qd9y159uqku9,0.11988513998564251,0.2979181622397703,0.010768126346015795
0.06421052631578948,0.6852631578947369,0.0,0.23736842105263153,0.0,0.0,2016-03-02T02:16:55Z,ls8,qd9y159uqku9,0.24053333333333327,0.6944,0.06506666666666668
,,1.0,,,,2016-03-03T02:13:13Z,ls7,qd9y159uqku9,,,
0.13333333333333333,0.6333333333333333,0.5263157894736843,0.22444444444444445,0.0,0.0,2016-03-10T02:19:28Z,ls7,qd9y159uqku9,0.22645739910313903,0.6390134529147982,0.13452914798206278
0.042105263157894736,0.7036842105263158,0.0,0.24263157894736845,0.0,0.0,2016-03-11T02:11:06Z,ls8,qd9y159uqku9,0.24547390841320554,0.7119275825346113,0.042598509052183174
,,1.0,,,,2016-03-18T02:16:50Z,ls8,qd9y159uqku9,,,
0.0,0.7883333333333334,0.6842105263157895,0.2016666666666667,0.0,0.0,2016-03-19T02:13:21Z,ls7,qd9y159uqku9,0.2037037037037037,0.7962962962962963,0.0
0.02947368421052632,0.6842105263157895,0.0,0.27473684210526317,0.0,0.0,2016-04-03T02:16:40Z,ls8,qd9y159uqku9,0.2779552715654952,0.6922257720979765,0.029818956336528223
,,1.0,,,,2016-04-04T02:13:24Z,ls7,qd9y159uqku9,,,
0.04421052631578948,0.6521052631578947,0.0,0.2905263157894737,0.0,0.0,2016-04-19T02:16:58Z,ls8,qd9y159uqku9,0.2944,0.6607999999999999,0.0448
0.055,0.625,0.8947368421052632,0.31000000000000005,0.0,0.0,2016-04-20T02:13:33Z,ls7,qd9y159uqku9,0.31313131313131315,0.6313131313131313,0.05555555555555555
,,1.0,,,,2016-04-28T02:10:48Z,ls8,qd9y159uqku9,,,
,,1.0,,,,2016-05-05T02:16:38Z,ls8,qd9y159uqku9,,,
0.03411764705882353,0.6982352941176471,0.10526315789473684,0.25823529411764706,0.0,0.0,2016-05-06T02:13:38Z,ls7,qd9y159uqku9,0.26068883610451304,0.7048693586698337,0.0344418052256532
0.01,0.75,0.631578947368421,0.22999999999999998,0.0,0.0,2016-05-13T02:19:49Z,ls7,qd9y159uqku9,0.23232323232323232,0.7575757575757576,0.010101010101010102
,,1.0,,,,2016-05-14T02:10:47Z,ls8,qd9y159uqku9,,,
0.08937500000000001,0.6700000000000002,0.1578947368421053,0.23562500000000003,0.0,0.0,2016-05-22T02:13:40Z,ls7,qd9y159uqku9,0.23680904522613067,0.6733668341708543,0.08982412060301508
0.16842105263157894,0.5442105263157896,0.0,0.2742105263157895,0.0,0.0,2016-05-30T02:10:54Z,ls8,qd9y159uqku9,0.27786666666666665,0.5514666666666667,0.17066666666666663
,,1.0,,,,2016-06-06T02:16:42Z,ls8,qd9y159uqku9,,,
