bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.10086267605633804,0.707306338028169,0.11078998073217727,0.17892876489707477,0.0,0.0013542795232936078,2011-04-07T02:05:16Z,ls7,qd6p7b3cm5cy,0.1810220315954946,0.7155810321715469,0.10204265670966502
0.21045158959537574,0.712498795761079,0.0,0.06389089595375723,0.0,0.0,2011-04-15T02:00:58Z,ls5,qd6p7b3cm5cy,0.06474282862278563,0.7219993825299919,0.21325778884722257
0.06352513966480447,0.8767960893854749,0.5688824662813102,0.05181005586592179,0.0,0.004469273743016759,2011-04-23T02:05:14Z,ls7,qd6p7b3cm5cy,0.05198757798265831,0.8798003458977013,0.06374280237662364
0.19908761766835628,0.7180617909727252,0.0021676300578035157,0.06894158822109582,0.0,0.0,2011-05-01T02:01:16Z,ls5,qd6p7b3cm5cy,0.06991402258054645,0.7281901906189763,0.20189578680047732
0.099032086979581,0.7888385043754972,0.5458815028901733,0.04770352691593742,0.0037125430920180325,0.05489260143198091,2011-05-09T02:04:50Z,ls7,qd6p7b3cm5cy,0.04800031761215908,0.7937463161046513,0.09964822175919065
0.25085655172413795,0.6208786206896552,0.1269267822736031,0.11366620689655173,0.0,0.0,2011-05-25T02:04:49Z,ls7,qd6p7b3cm5cy,0.11535016013079213,0.6300768739781863,0.25457296589102146
0.17559463087248323,0.5054778523489933,0.10284200385356457,0.30604563758389264,0.0,0.0,2011-06-10T02:04:50Z,ls7,qd6p7b3cm5cy,0.31003952934649437,0.5120743320329125,0.17788613862059305
0.07341007000538502,0.4433144857296715,0.1054913294797688,0.47400915455035,0.0,0.0,2011-06-26T02:05:10Z,ls7,qd6p7b3cm5cy,0.4784425417540293,0.4474607870181012,0.07409667122786943
0.06291354389721628,0.34048982869379013,0.10019267822736033,0.5864427194860814,0.0010706638115631692,0.0012044967880085653,2011-07-12T02:04:46Z,ls7,qd6p7b3cm5cy,0.5911105502159557,0.34319998065369395,0.06341430853077858
0.04091787439613526,0.28898550724637684,0.9750722543352601,0.29285024154589373,0.0,0.3719806763285024,2011-07-28T02:04:43Z,ls7,qd6p7b3cm5cy,0.2953264401595391,0.2914290275543324,0.041263855957626126
0.052265173410404625,0.24182321772639692,0.0,0.5066883429672447,0.08104527938342967,0.10814065510597302,2011-08-05T02:00:09Z,ls5,qd6p7b3cm5cy,0.5130394251123681,0.24485434946979623,0.05292029092843298
0.06319493124831492,0.22636829334052302,0.10669556840077077,0.5969385279050956,0.011593421407387436,0.09126449177675923,2011-08-13T02:05:03Z,ls7,qd6p7b3cm5cy,0.6041033479279284,0.2290853035599045,0.06395343532802052
0.14615124153498874,0.22598194130925509,0.7866088631984586,0.54686230248307,0.009593679458239277,0.05981941309255079,2011-08-29T02:05:01Z,ls7,qd6p7b3cm5cy,0.5537599552918601,0.22883228401002273,0.14799466814732717
0.07451059404653582,0.17905238528532433,0.07357899807321777,0.4720668139867412,0.1068503834654881,0.15754582087612115,2011-09-06T01:59:52Z,ls5,qd6p7b3cm5cy,0.47855551600889396,0.181513514812012,0.07553476483748478
,,1.0,,,,2011-09-14T02:04:55Z,ls7,qd6p7b3cm5cy,,,
,,1.0,,,,2011-09-30T02:04:29Z,ls7,qd6p7b3cm5cy,,,
,,1.0,,,,2011-10-08T01:59:43Z,ls5,qd6p7b3cm5cy,,,
0.16112244897959183,0.4352040816326531,0.9881984585741811,0.39204081632653054,0.0,0.0,2011-10-16T02:04:31Z,ls7,qd6p7b3cm5cy,0.3966549659302085,0.440326244063597,0.1630187900061945
0.09862816370490039,0.4375996230479268,0.1054913294797688,0.45173801830910065,0.0,0.00013462574044157243,2011-11-01T02:04:36Z,ls7,qd6p7b3cm5cy,0.45717898375600974,0.44287029837761543,0.09981609212593327
0.0,0.7763414634146342,0.9950626204238922,0.22024390243902436,0.0,0.0,2011-11-17T02:04:50Z,ls7,qd6p7b3cm5cy,0.22099853157121876,0.7790014684287813,0.0
0.14643531827515402,0.5866789869952088,0.12030346820809246,0.2552511978097194,0.0,0.0,2011-12-03T02:05:23Z,ls7,qd6p7b3cm5cy,0.2582558749918629,0.5935850504362182,0.14815907457191888
0.14112139917695474,0.6547942386831276,0.29768786127167635,0.1920181755829904,0.0,0.0,2011-12-19T02:05:06Z,ls7,qd6p7b3cm5cy,0.19436340063488977,0.6627916058476507,0.14284499351745947
0.13722433977674925,0.678910971957528,0.11536608863198461,0.1722610944731827,0.0,0.0,2012-01-04T02:05:39Z,ls7,qd6p7b3cm5cy,0.17428340834843734,0.6868812631184615,0.1388353285331012
0.2104057971014493,0.5912173913043478,0.9584537572254336,0.18507246376811595,0.0,0.0,2012-01-20T02:05:39Z,ls7,qd6p7b3cm5cy,0.18756793278693343,0.5991892130078436,0.21324285420522315
0.16253857708589373,0.6784951522600027,0.11813583815028905,0.14677044926942512,0.0,0.0,2012-02-05T02:05:19Z,ls7,qd6p7b3cm5cy,0.14858253533120722,0.6868721219737092,0.1645453426950837
0.15301636683349115,0.6861057757338022,0.10970616570327552,0.14860137968348436,0.0,0.0,2012-02-21T02:05:47Z,ls7,qd6p7b3cm5cy,0.15044835557308442,0.694633427550998,0.15491821687591756
0.1729577084177814,0.6656573436022157,0.10874277456647397,0.14898797459802732,0.0,0.0,2012-03-08T02:05:43Z,ls7,qd6p7b3cm5cy,0.15085815918185866,0.674013065636009,0.17512877518213227
,,1.0,,,,2012-03-24T02:05:46Z,ls7,qd6p7b3cm5cy,,,
0.24541079310835825,0.6298576107076748,0.1542630057803468,0.11037875551758507,0.0,0.0,2012-04-09T02:05:17Z,ls7,qd6p7b3cm5cy,0.11198607379156915,0.6390294992921326,0.24898442691629832
0.20327102803738317,0.6003738317757009,0.9871146435452793,0.18355140186915886,0.0,0.0,2012-04-25T02:05:56Z,ls7,qd6p7b3cm5cy,0.18593202688630123,0.6081605604468427,0.205907412666856
0.09188616714697408,0.4479265129682997,0.1642581888246628,0.44861239193083574,0.0,0.00014409221902017292,2012-05-11T02:06:19Z,ls7,qd6p7b3cm5cy,0.4538004579823912,0.4531066470379817,0.09294880276060702
0.13537871251953956,0.46207758988205205,0.1525770712909441,0.3914921131163849,0.0,0.0,2012-05-27T02:06:11Z,ls7,qd6p7b3cm5cy,0.39586707150072636,0.4672413471030559,0.13689158139621765
0.07307595731324545,0.42089558485038714,0.42449421965317924,0.3017095626700147,0.0002092487968194183,0.1958568738229755,2012-06-12T02:05:37Z,ls7,qd6p7b3cm5cy,0.3048388821683804,0.42526109699654635,0.0738338982152784
0.07445033751205402,0.3893297974927676,0.7502408477842004,0.36527483124397303,0.0009643201542912247,0.16200578592092574,2012-06-28T02:06:09Z,ls7,qd6p7b3cm5cy,0.3687885190929345,0.39307487725649015,0.07516649757535841
0.19023319615912204,0.3831138545953361,0.9122109826589595,0.41452674897119335,0.0,0.0013717421124828531,2012-07-14T02:06:00Z,ls7,qd6p7b3cm5cy,0.41903948185268386,0.3872846119548499,0.19230416407998344
0.07841003622702267,0.22755400509861803,0.10248073217726394,0.6822769354622301,0.0,0.0,2012-07-30T02:06:34Z,ls7,qd6p7b3cm5cy,0.6903953099373282,0.230261657271335,0.07934303279133673
0.1223372587504089,0.18890578999018645,0.263728323699422,0.5728688256460582,0.0,0.10402355250245339,2012-08-15T02:06:22Z,ls7,qd6p7b3cm5cy,0.5805565903529222,0.19144086119705656,0.12397899594756781
0.20824218749999998,0.16546875000000003,0.7842003853564548,0.6131696428571428,0.0,0.0,2012-08-31T02:06:32Z,ls7,qd6p7b3cm5cy,0.6213210139723718,0.16766846292599905,0.21101052310162904
0.07524015694763904,0.2585793532674875,0.10994701348747593,0.6302408334460832,0.0,0.023000947097821675,2012-09-16T02:06:41Z,ls7,qd6p7b3cm5cy,0.6386993318682631,0.2620497616186285,0.0762499594152867
0.12801644604893703,0.28841355796229445,0.39956647398843925,0.5543501805054151,0.0,0.0152426795026073,2012-10-02T02:07:15Z,ls7,qd6p7b3cm5cy,0.5623316246855239,0.29256608969154163,0.12985960612032718
0.10268797564687974,0.4881461187214612,0.604407514450867,0.39105022831050235,0.0,0.005479452054794521,2012-10-18T02:07:24Z,ls7,qd6p7b3cm5cy,0.39608279544826097,0.49442824806866986,0.10400950442827482
0.14266483516483514,0.6908482142857143,0.2986512524084779,0.154167239010989,0.0,0.00034340659340659343,2012-11-19T02:07:37Z,ls7,qd6p7b3cm5cy,0.15603662315128478,0.6992252255328659,0.14439474472244254
0.13388142068770342,0.7453261638601952,0.14896435452793833,0.10759869817461441,0.0,0.0,2012-12-21T02:07:46Z,ls7,qd6p7b3cm5cy,0.1090373055568302,0.7552912632496673,0.13567143119350253
0.16462165466648557,0.7217606303491374,0.11355973025048172,0.10044830865371553,0.0,0.0,2013-01-22T02:07:25Z,ls7,qd6p7b3cm5cy,0.10178880681051641,0.7313926371753536,0.16681855601412984
0.19091068065644337,0.6844363734194243,0.10476878612716767,0.1115482916330374,0.0,0.0,2013-02-07T02:07:51Z,ls7,qd6p7b3cm5cy,0.11302950421040867,0.6935247758492377,0.19344571994035367
0.23755927475592747,0.6579590887959089,0.4819364161849711,0.09069967456996746,0.0,0.0,2013-02-23T02:07:24Z,ls7,qd6p7b3cm5cy,0.09196716249755463,0.6671537767134686,0.24087906078897686
0.17289810547875065,0.6905478750640042,0.2944364161849711,0.11948455367810208,0.0,0.0032428742106161462,2013-03-11T02:07:23Z,ls7,qd6p7b3cm5cy,0.12116530736815241,0.7002616067007902,0.1753302117204412
0.1458953020134228,0.7039865771812082,0.10284200385356457,0.13726040268456377,0.0,0.0,2013-03-27T02:07:16Z,ls7,qd6p7b3cm5cy,0.13904824583469877,0.7131561377768653,0.14779561638843597
0.17696759567942394,0.5969395919455929,0.09694123314065506,0.1832777703693826,0.0,0.027737031604213896,2013-04-20T02:13:02Z,ls8,qd6p7b3cm5cy,0.18616484470636635,0.606342854398875,0.17975526929054472
0.17076344086021508,0.6185336021505375,0.10404624277456642,0.19637365591397848,0.0,0.00013440860215053763,2013-04-28T02:07:33Z,ls7,qd6p7b3cm5cy,0.19920168248846523,0.6274412606445108,0.1732226482648734
,,1.0,,,,2013-05-06T02:13:04Z,ls8,qd6p7b3cm5cy,,,
0.14669911976527075,0.4601507068551614,0.09706165703275527,0.38050546812483327,0.0,0.0,2013-05-14T02:07:31Z,ls7,qd6p7b3cm5cy,0.38537846522917824,0.4660436919760266,0.14857784279479522
0.10941353564547207,0.3559417148362235,0.0,0.5188656069364163,0.0,0.00012042389210019268,2013-05-22T02:13:40Z,ls8,qd6p7b3cm5cy,0.5271206347745144,0.36160466247706324,0.11115427885632206
0.13327217863608934,0.31496439348219674,0.0022880539499036123,0.5347833433916718,0.00012070006035003017,0.00024140012070006034,2013-06-07T02:13:40Z,ls8,qd6p7b3cm5cy,0.5438238735670781,0.32028887701116276,0.13552514924070908
,,1.0,,,,2013-06-15T02:06:54Z,ls7,qd6p7b3cm5cy,,,
0.27,0.335,0.9997591522157996,0.375,0.0,0.0,2013-06-23T02:13:09Z,ls8,qd6p7b3cm5cy,0.3826530612244898,0.3418367346938776,0.2755102040816327
0.12207385603425211,0.3204803318169655,0.09995183044315992,0.5457773615199358,0.0,0.0,2013-07-01T02:06:46Z,ls7,qd6p7b3cm5cy,0.5522209241091192,0.3242639901770593,0.1235150857138216
,,1.0,,,,2013-07-09T02:13:14Z,ls8,qd6p7b3cm5cy,,,
0.09756942796107287,0.3277830524566817,0.4926541425818882,0.5618371706622359,0.0,0.0,2013-07-17T02:07:01Z,ls7,qd6p7b3cm5cy,0.569127897610741,0.3320365566009382,0.09883554578832085
0.13893284041897722,0.2742760320394331,0.02276011560693647,0.569218730745533,0.0,0.0004929143561306223,2013-07-25T02:13:13Z,ls8,qd6p7b3cm5cy,0.579114585956176,0.27904431487028275,0.1413481848174106
0.03211286440224659,0.2671810644557368,0.0994701348747592,0.5172024605509495,0.03423375234019791,0.13920834447713293,2013-08-02T02:06:29Z,ls7,qd6p7b3cm5cy,0.5235758380063118,0.2704734806806866,0.032508584495670664
0.1563424357185569,0.10660554116005581,0.39583333333333337,0.3614510663743273,0.0683675503288818,0.29838548933625675,2013-08-10T02:13:39Z,ls8,qd6p7b3cm5cy,0.366572933710624,0.1081161728608085,0.158557853763429
0.17323725454872999,0.1639830661142137,0.3315269749518305,0.5068221941992433,0.033687623851558275,0.11205188254368582,2013-08-18T02:06:57Z,ls7,qd6p7b3cm5cy,0.5129577837168348,0.16596824512379224,0.1753344647641288
0.12023868312757205,0.0771604938271605,0.7073699421965318,0.318,0.2111111111111111,0.26625514403292183,2013-08-26T02:13:17Z,ls8,qd6p7b3cm5cy,0.3224637102569425,0.07824358215334618,0.12192645244567835
,,1.0,,,,2013-09-11T02:13:39Z,ls8,qd6p7b3cm5cy,,,
0.07960756832515767,0.09082690960056063,0.828155105973025,0.2267554309740715,0.06937631394533987,0.5297827610371408,2013-09-19T02:06:55Z,ls7,qd6p7b3cm5cy,0.22883979342819902,0.09166180118124999,0.08033933040807034
0.08824789499752352,0.14333952451708762,0.027456647398843903,0.41210995542347695,0.21000495294700347,0.13410104011887072,2013-09-27T02:13:30Z,ls8,qd6p7b3cm5cy,0.41991852147314757,0.14605548934635243,0.08991999611462577
0.06999610440202571,0.19405531749123492,0.38174373795761074,0.4699532528243085,0.11901051811453058,0.13654070899883133,2013-10-05T02:07:07Z,ls7,qd6p7b3cm5cy,0.47664018286226634,0.1968165162354911,0.07099207378888071
0.08757105009633911,0.20181237957610793,0.0,0.42832129094412336,0.14234104046242774,0.1265655105973025,2013-10-13T02:13:07Z,ls8,qd6p7b3cm5cy,0.4363115928537729,0.2055771745466392,0.08920468153985771
0.057702208372849215,0.2915404416745698,0.1111512524084779,0.3991559409294133,0.13250237095244546,0.10865736350088064,2013-10-21T02:07:41Z,ls7,qd6p7b3cm5cy,0.4047249739127115,0.29560802070613956,0.05850727092782285
0.09103444123314067,0.3115101156069364,0.0,0.4019749518304432,0.12572254335260116,0.05623795761078998,2013-10-29T02:12:57Z,ls8,qd6p7b3cm5cy,0.40873016089322584,0.3167450585965784,0.0925642795468047
0.07194016845774034,0.49971972117339525,0.17076107899807325,0.35040516990996223,0.029625326749927388,0.036450769677606736,2013-11-06T02:07:46Z,ls7,qd6p7b3cm5cy,0.35491179361807174,0.5061467060932483,0.07286540386114591
0.11434248554913294,0.457469894026975,0.0,0.4085741811175337,0.0049373795761079,0.0009633911368015414,2013-11-14T02:13:21Z,ls8,qd6p7b3cm5cy,0.4142889089260632,0.4638685262601972,0.11594179410083029
0.08184392358758977,0.5588958135753963,0.1111512524084779,0.3447229372713724,0.0027096599376778214,0.0013548299688389107,2013-11-22T02:07:27Z,ls7,qd6p7b3cm5cy,0.3483864211999201,0.5648353830365204,0.08271370585704284
0.10207494646680942,0.5298501070663811,0.4376204238921002,0.3485717344753747,0.0010706638115631692,0.005139186295503212,2013-11-30T02:12:52Z,ls8,qd6p7b3cm5cy,0.3532975941270461,0.5370336994083921,0.10345885635749533
0.13536056282978307,0.5853253859683408,0.38379094412331405,0.26803791283955436,0.0,0.0,2013-12-08T02:07:35Z,ls7,qd6p7b3cm5cy,0.2710948154883086,0.5920008696855297,0.13690431482616172
,,1.0,,,,2013-12-16T02:13:10Z,ls8,qd6p7b3cm5cy,,,
0.16417263271646632,0.593409428610023,0.10850192678227355,0.2308861272457112,0.0,0.0,2013-12-24T02:08:01Z,ls7,qd6p7b3cm5cy,0.23357972458295923,0.6003323480416474,0.1660879273753934
0.15841627061783617,0.5625747833379927,0.1384874759152216,0.2648448420464076,0.0,0.0005591277606933184,2014-01-01T02:13:02Z,ls8,qd6p7b3cm5cy,0.26849981930698796,0.5703385669351675,0.1606024859971512
0.17798782138024355,0.5928836265223274,0.11006743737957614,0.21774424898511507,0.0,0.0,2014-01-09T02:08:04Z,ls7,qd6p7b3cm5cy,0.22025166065095608,0.5997109173856091,0.18003742196343486
0.19891016377649326,0.5396302986512524,0.0,0.2479214836223507,0.0,0.0,2014-01-17T02:12:47Z,ls8,qd6p7b3cm5cy,0.2513239204158416,0.5470361029251988,0.20163997665895955
0.17235930135846966,0.625453285278625,0.13126204238921002,0.1897588023288051,0.0,0.0004158580537843083,2014-01-25T02:08:24Z,ls7,qd6p7b3cm5cy,0.1920670158348722,0.6330612576244486,0.17445586848689487
0.20627890173410404,0.5340486512524084,0.0,0.24575987475915223,0.0,0.0,2014-02-02T02:12:17Z,ls8,qd6p7b3cm5cy,0.2492272671207198,0.5415834704163293,0.20918926246295097
0.18623074768972275,0.5993293195183422,0.13993256262042386,0.20199943993279196,0.0,0.00014001680201624196,2014-02-10T02:08:05Z,ls7,qd6p7b3cm5cy,0.20451542935568748,0.6067942225360983,0.18855033130619797
0.22420761078998072,0.5297447013487477,0.0,0.2317931117533719,0.0,0.0,2014-02-18T02:12:04Z,ls8,qd6p7b3cm5cy,0.23514500411086253,0.5374051844512885,0.22744981143784895
0.21479684739774427,0.5822829188748471,0.11380057803468213,0.19079358608506589,0.0,0.0,2014-02-26T02:08:21Z,ls7,qd6p7b3cm5cy,0.19313567435513687,0.5894307377409983,0.2174335879038648
0.22878251445086706,0.5285416666666668,0.0,0.22826107899807324,0.0,0.0,2014-03-06T02:12:12Z,ls8,qd6p7b3cm5cy,0.23159952592158156,0.5362718864166759,0.23212858766174257
0.2109915427238262,0.6112394284047827,0.17413294797687862,0.16366724992709245,0.0,0.0,2014-03-14T02:08:05Z,ls7,qd6p7b3cm5cy,0.16600826173703537,0.6199822814877042,0.21400945677526034
0.22446538725154216,0.5388365318711447,0.2972061657032755,0.222393762851268,0.0,0.0,2014-03-22T02:11:38Z,ls8,qd6p7b3cm5cy,0.22562111909215438,0.5466560742074777,0.22772280670036782
0.2384031791907515,0.5446230732177264,0.0,0.20164980732177265,0.0,0.0,2014-04-07T02:11:23Z,ls8,qd6p7b3cm5cy,0.20478796587886386,0.5530987250435686,0.24211330907756753
0.2568511278195489,0.5972375939849625,0.1991811175337187,0.12972180451127818,0.0,0.002105263157894737,2014-04-15T02:08:42Z,ls7,qd6p7b3cm5cy,0.13157889909983922,0.6057876346512427,0.2605282030910235
0.2665534682080925,0.5439390655105973,0.0,0.17278420038535647,0.0,0.0,2014-04-23T02:11:31Z,ls8,qd6p7b3cm5cy,0.17572286050558902,0.5531902125257039,0.2710869269687072
0.14160460868343405,0.7034565125755236,0.14294315992292872,0.14189124631164818,0.0,0.0,2014-05-01T02:08:51Z,ls7,qd6p7b3cm5cy,0.14376706614617588,0.7127562947207772,0.1434766391330469
0.01917201540436457,0.5300706033376124,0.8123795761078998,0.246803594351733,0.0,0.1970474967907574,2014-05-09T02:11:15Z,ls8,qd6p7b3cm5cy,0.24894479821165091,0.5346693581688649,0.019338346828726757
0.10954145813607467,0.40946435817665355,0.10970616570327552,0.4695779791694846,0.0,0.0,2014-05-17T02:08:58Z,ls7,qd6p7b3cm5cy,0.47500068412555074,0.4141928686752593,0.11080644719919001
0.0,0.0,0.8904142581888247,0.0,0.0,1.0,2014-05-25T02:10:45Z,ls8,qd6p7b3cm5cy,0.0,0.0,0.0
0.09054298642533935,0.3495475113122172,0.9733863198458574,0.3558371040723981,0.0,0.19909502262443438,2014-06-02T02:09:02Z,ls7,qd6p7b3cm5cy,0.35806235031730804,0.3517334252544767,0.09110920180378095
,,1.0,,,,2014-06-10T02:10:55Z,ls8,qd6p7b3cm5cy,,,
0.00891826923076923,0.005849358974358974,0.8497109826589595,0.005913461538461539,0.07932692307692307,0.8998397435897436,2014-06-18T02:08:38Z,ls7,qd6p7b3cm5cy,0.005956993413405637,0.005892418959059775,0.008983920960867847
,,1.0,,,,2014-06-26T02:10:57Z,ls8,qd6p7b3cm5cy,,,
0.21952106698999696,0.181445892694756,0.6027215799614644,0.5867838739011821,0.0,0.0,2014-07-04T02:09:09Z,ls7,qd6p7b3cm5cy,0.5940606213116716,0.1836960157614183,0.2222433629269101
0.09948217726396918,0.17577793834296726,0.0,0.6929190751445087,0.003492292870905588,0.010115606936416185,2014-07-12T02:11:30Z,ls8,qd6p7b3cm5cy,0.7059539270461643,0.17908458622735562,0.10135358691915822
0.020880962032157814,0.1819010944466964,0.10874277456647397,0.6980043237400352,0.002026753141467369,0.08404269693284691,2014-07-20T02:09:11Z,ls7,qd6p7b3cm5cy,0.7081895213504688,0.18455537398262625,0.021185654592590572
0.04829258828094684,0.08982537834691502,0.06900289017341044,0.3751209416634329,0.12068296468762127,0.35584012417539773,2014-07-28T02:11:33Z,ls8,qd6p7b3cm5cy,0.38260379069569495,0.0916171997857694,0.04925592065551669
0.05678798538763361,0.1619280205655527,0.10994701348747593,0.6441983493437965,0.00825328101745366,0.11676363144364768,2014-08-05T02:09:17Z,ls7,qd6p7b3cm5cy,0.653208116467486,0.1641927481259101,0.05758222294550261
0.10342605973025049,0.12845736994219653,0.0,0.6975529865125241,0.008670520231213872,0.04323217726396917,2014-08-13T02:11:42Z,ls8,qd6p7b3cm5cy,0.7115582016694785,0.13103649029480455,0.10550261054053388
0.03680506875168509,0.17130088972768942,0.10669556840077077,0.661628471286061,0.006605554057697492,0.11067673227284983,2014-08-21T02:08:52Z,ls7,qd6p7b3cm5cy,0.6715051761602195,0.17385804741655447,0.03735449009267866
0.13433729502030992,0.09664359861591697,0.19954238921001932,0.60923273657289,0.004061982849405747,0.1393109673536934,2014-08-29T02:11:19Z,ls8,qd6p7b3cm5cy,0.6211339866507969,0.09853151363838765,0.13696154950771627
0.07521435452793834,0.14277095375722543,0.0,0.5634465317919076,0.06635356454720616,0.1364402697495183,2014-09-14T02:11:23Z,ls8,qd6p7b3cm5cy,0.5748205104418745,0.14565299080643,0.07673266445497107
0.36,0.2,0.9998795761078998,0.43,0.0,0.0,2014-09-22T02:08:58Z,ls7,qd6p7b3cm5cy,0.43434343434343436,0.20202020202020204,0.36363636363636365
0.08406484727090638,0.19477215823735602,0.038053949903660844,0.546184276414622,0.04944917376064096,0.10903855783675513,2014-09-30T02:11:23Z,ls8,qd6p7b3cm5cy,0.5571017129888592,0.198665372992534,0.08574518242121076
0.1399087591240876,0.2651596715328467,0.7360308285163777,0.5207983576642335,0.005018248175182482,0.0552007299270073,2014-10-08T02:09:35Z,ls7,qd6p7b3cm5cy,0.528625088341129,0.2691445791365677,0.14201135442011353
0.0892497591522158,0.34792148362235065,0.0,0.5390293834296724,0.004696531791907515,0.0012042389210019267,2014-10-16T02:11:28Z,ls8,qd6p7b3cm5cy,0.548912467628784,0.3543006114083745,0.09088615024993202
0.07122429780943422,0.4329915333960489,0.10392581888246633,0.47877167047439867,0.004569278322806075,0.00026878107781212203,2014-10-24T02:09:20Z,ls7,qd6p7b3cm5cy,0.48470132517358505,0.43835419463739966,0.07210642078839721
0.1092353082851638,0.4251180154142582,0.0,0.44700024084778417,0.0025289017341040463,0.001083815028901734,2014-11-01T02:11:25Z,ls8,qd6p7b3cm5cy,0.4538480030794052,0.4316305557305995,0.11090872442698943
0.08019765539803708,0.538298800436205,0.11657032755298646,0.37047300981461295,0.0,0.0,2014-11-09T02:09:29Z,ls7,qd6p7b3cm5cy,0.37460510428554894,0.54430275062439,0.08109214509006103
0.12147278420038536,0.5105358863198458,0.0,0.3545134874759152,0.0,0.0,2014-11-17T02:11:50Z,ls8,qd6p7b3cm5cy,0.35935684221833775,0.5175108153240692,0.1231323424575932
0.11727799487939633,0.5784570812558953,0.10633429672447015,0.29327583883573644,0.0,0.0,2014-11-25T02:09:32Z,ls7,qd6p7b3cm5cy,0.29653448146659495,0.5848844259447233,0.11858109258868176
0.14113025588273112,0.5716895975311818,0.06346339113680155,0.27425485405683425,0.0,0.0,2014-12-03T02:11:49Z,ls8,qd6p7b3cm5cy,0.2778460961273917,0.5791756117387137,0.14297829213389468
0.13364224137931036,0.6216514008620689,0.10597302504816952,0.23415005387931037,0.0,0.0,2014-12-11T02:10:03Z,ls7,qd6p7b3cm5cy,0.23664818402233712,0.6282837551033744,0.13506806087428855
0.1478600674373796,0.5939655587668593,0.0,0.24594051059730251,0.0,0.0,2014-12-19T02:11:22Z,ls8,qd6p7b3cm5cy,0.24898657833490404,0.6013220504705324,0.14969137119456358
0.13022189349112429,0.6824497041420119,0.5929672447013488,0.17507692307692307,0.0,0.0,2014-12-27T02:10:09Z,ls7,qd6p7b3cm5cy,0.17724847914838296,0.6909144279471273,0.1318370929044896
0.1693051541425819,0.5751288535645473,0.0,0.24339354527938342,0.0,0.0,2015-01-04T02:11:17Z,ls8,qd6p7b3cm5cy,0.24639274794829155,0.5822158450893098,0.17139140696239877
0.1765745856353591,0.6170381350222341,0.10633429672447015,0.19538606656784802,0.0,0.0,2015-01-12T02:09:49Z,ls7,qd6p7b3cm5cy,0.19755946022541476,0.6239018116021015,0.1785387281724837
0.18650289017341043,0.5608538053949904,0.0,0.2402950385356455,0.0,0.0,2015-01-20T02:11:37Z,ls8,qd6p7b3cm5cy,0.24329936377181624,0.5678659653281245,0.1888346709000593
0.17451586655817738,0.6183482506102521,0.11199421965317924,0.19628559804719284,0.0,0.0,2015-01-28T02:10:17Z,ls7,qd6p7b3cm5cy,0.19843871461298962,0.6251311010845915,0.17643018430241886
0.21294846382556987,0.5838676907829534,0.027938342967244734,0.18857656095143707,0.0,0.0,2015-02-05T02:11:10Z,ls8,qd6p7b3cm5cy,0.19137198598456895,0.5925228404506361,0.21610517356479497
0.20203155105973025,0.5711693159922929,0.0,0.2127998554913295,0.0,0.0,2015-02-21T02:11:27Z,ls8,qd6p7b3cm5cy,0.21582119629934962,0.5792788006473085,0.20490000305334186
0.0032931354359925793,0.0011688311688311688,0.7403660886319846,0.0006215213358070501,0.7054730983302412,0.2894248608534323,2015-03-01T02:10:30Z,ls7,qd6p7b3cm5cy,0.0006237896618501421,0.0011730969760166852,0.0033051541784597086
0.2179371387283237,0.5521688342967244,0.0,0.21541425818882468,0.0,0.0,2015-03-09T02:10:54Z,ls8,qd6p7b3cm5cy,0.21857923497267764,0.5602815820600799,0.2211391829672425
0.16024410774410777,0.691226150392817,0.14161849710982655,0.13634118967452302,0.0,0.0,2015-03-17T02:10:37Z,ls7,qd6p7b3cm5cy,0.13802349626195834,0.6997551525893607,0.16222135114868091
0.22325144508670525,0.5848205684007708,0.0,0.17622832369942198,0.0,0.0,2015-03-25T02:10:46Z,ls8,qd6p7b3cm5cy,0.17903917843112546,0.5941484995038924,0.22681232206498217
0.19702181769508767,0.6473925846606882,0.10031310211946054,0.1419020211484406,0.0,0.0,2015-04-02T02:10:43Z,ls7,qd6p7b3cm5cy,0.14387068669533717,0.6563741302822589,0.19975518302240397
,,1.0,,,,2015-04-10T02:10:36Z,ls8,qd6p7b3cm5cy,,,
0.13377196512407782,0.44423474178403755,0.10223988439306353,0.4089564050972501,0.0,0.0,2015-04-18T02:10:52Z,ls7,qd6p7b3cm5cy,0.41435834847597314,0.450102680009405,0.1355389715146219
0.19647519267822736,0.43667870905587675,0.0,0.3510910404624277,0.0,0.0,2015-04-26T02:10:57Z,ls8,qd6p7b3cm5cy,0.35671104357305666,0.4436687356313402,0.19962022079560318
0.1040348902644907,0.5995160382667418,0.7860067437379576,0.283038829487901,0.0,0.0,2015-05-04T02:10:58Z,ls7,qd6p7b3cm5cy,0.2868860407148194,0.6076649725925038,0.10544898669267665
0.18554552023121387,0.46731575144508675,0.0,0.3319966281310212,0.0,0.0,2015-05-12T02:10:17Z,ls8,qd6p7b3cm5cy,0.3371010459437582,0.47450068841049325,0.1883982656457486
0.11182789951897382,0.48288081239978625,0.09874759152215795,0.394509620523784,0.0,0.0,2015-05-20T02:10:42Z,ls7,qd6p7b3cm5cy,0.39880945144806845,0.48814381675223656,0.113046731799695
