bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.10300000000000001,0.7214,0.0,0.1642,0.0,0.0,2015-05-12T02:10:17Z,ls8,qd9y0zhh5dv2,0.16609346550677725,0.7297187942545014,0.10418774023872143
0.05979999999999999,0.7115,0.0,0.21869999999999998,0.0,0.0,2015-05-19T02:16:27Z,ls8,qd9y0zhh5dv2,0.2209090909090909,0.7186868686868687,0.0604040404040404
0.05655737704918033,0.748688524590164,0.39,0.1878688524590164,0.0,0.0,2015-05-20T02:10:42Z,ls7,qd9y0zhh5dv2,0.18917134367778146,0.7538791680422582,0.05694948827996039
0.075625,0.74375,0.84,0.169375,0.0,0.0,2015-05-27T02:16:53Z,ls7,qd9y0zhh5dv2,0.17130214917825537,0.752212389380531,0.07648546144121365
0.09239999999999998,0.7266000000000001,0.0,0.16890000000000005,0.0,0.0,2015-05-28T02:10:19Z,ls8,qd9y0zhh5dv2,0.17096872153051929,0.7354995444883085,0.09353173398117215
0.05299999999999999,0.7389,0.0,0.1989,0.0,0.0,2015-06-04T02:16:11Z,ls8,qd9y0zhh5dv2,0.20074687121517967,0.7457610012111426,0.053492127573677835
0.028529411764705883,0.7620588235294118,0.6599999999999999,0.2026470588235294,0.0,0.0,2015-06-05T02:10:48Z,ls7,qd9y0zhh5dv2,0.204027243115191,0.7672490376073438,0.028723719277465205
0.07709999999999999,0.7275999999999999,0.0,0.18420000000000003,0.0,0.0,2015-06-13T02:10:31Z,ls8,qd9y0zhh5dv2,0.18626757002730313,0.735767013853777,0.07796541611892001
0.009800000000000001,0.3549,0.0,0.0742,0.0,0.56,2015-06-20T02:16:44Z,ls8,qd9y0zhh5dv2,0.07438596491228071,0.35578947368421054,0.009824561403508774
0.1318,0.6166,0.5,0.24060000000000004,0.0,0.0,2015-06-28T02:17:03Z,ls7,qd9y0zhh5dv2,0.24327603640040446,0.6234580384226491,0.1332659251769464
0.0859,0.6938,0.0,0.20939999999999998,0.0,0.0,2015-06-29T02:10:37Z,ls8,qd9y0zhh5dv2,0.21170761298149832,0.7014457587705996,0.08684662824790214
0.07479999999999999,0.6861999999999999,0.0,0.2286,0.0,0.0,2015-07-06T02:16:53Z,ls8,qd9y0zhh5dv2,0.23100242522231207,0.6934114793856103,0.0755860953920776
0.049400000000000006,0.7168000000000001,0.0,0.22690000000000002,0.0,0.0,2015-07-07T02:10:56Z,ls7,qd9y0zhh5dv2,0.22847648776558252,0.7217802839593194,0.04974322827509818
0.081,0.6848000000000001,0.0,0.22410000000000005,0.0,0.0,2015-07-15T02:10:47Z,ls8,qd9y0zhh5dv2,0.22638650368724117,0.6917870491968886,0.08182644711587028
,,1.0,,,,2015-07-22T02:16:36Z,ls8,qd9y0zhh5dv2,,,
0.0,0.0,0.0,0.0,0.62,0.38,2015-08-07T02:16:39Z,ls8,qd9y0zhh5dv2,0.0,0.0,0.0
0.0,0.1917948717948718,0.61,0.012051282051282051,0.0,0.7948717948717948,2015-08-08T02:11:03Z,ls7,qd9y0zhh5dv2,0.012127076278019676,0.1930011288501855,0.0
0.05823529411764706,0.3089705882352941,0.31999999999999995,0.09955882352941177,0.47058823529411764,0.058823529411764705,2015-08-15T02:17:16Z,ls7,qd9y0zhh5dv2,0.100374365247044,0.31150153823344084,0.05871233181363283
,,1.0,,,,2015-08-16T02:10:57Z,ls8,qd9y0zhh5dv2,,,
0.0453030303030303,0.04757575757575758,0.33999999999999997,0.04136363636363637,0.6666666666666666,0.19696969696969696,2015-08-23T02:16:47Z,ls8,qd9y0zhh5dv2,0.04201723784116562,0.04832751898214653,0.04601887954032424
0.050499999999999996,0.22710000000000005,0.0,0.0697,0.59,0.06,2015-08-24T02:11:05Z,ls7,qd9y0zhh5dv2,0.07024186582205585,0.22886553412035707,0.05089260005758709
,,1.0,,,,2015-09-01T02:11:03Z,ls8,qd9y0zhh5dv2,,,
0.05749999999999999,0.20363636363636364,0.12,0.0984090909090909,0.5340909090909091,0.10227272727272728,2015-09-08T02:17:17Z,ls8,qd9y0zhh5dv2,0.09952878979427651,0.20595333869670154,0.05815423514538558
0.059375,0.6100000000000001,0.6799999999999999,0.2,0.09375,0.03125,2015-09-09T02:11:08Z,ls7,qd9y0zhh5dv2,0.20129403306973404,0.6139468008626888,0.05975916606757728
0.049599999999999984,0.3505,0.0,0.13419999999999999,0.32,0.14,2015-09-17T02:11:11Z,ls8,qd9y0zhh5dv2,0.1356316676024705,0.35423919146546873,0.05012914093206061
0.054799999999999995,0.5578,0.0,0.21910000000000004,0.07,0.09,2015-09-24T02:17:24Z,ls8,qd9y0zhh5dv2,0.22128652158230133,0.5633665985331249,0.055346879884573756
0.03096774193548387,0.588494623655914,0.06999999999999995,0.2250537634408602,0.053763440860215055,0.0967741935483871,2015-09-25T02:11:12Z,ls7,qd9y0zhh5dv2,0.22637187817453472,0.5919413708787523,0.03114911653811085
,,1.0,,,,2015-10-03T02:11:15Z,ls8,qd9y0zhh5dv2,,,
0.035500000000000004,0.7416999999999999,0.0,0.21400000000000002,0.0,0.0,2015-10-10T02:17:02Z,ls8,qd9y0zhh5dv2,0.21589991928974983,0.7482849071832122,0.03581517352703794
,,1.0,,,,2015-10-11T02:11:21Z,ls7,qd9y0zhh5dv2,,,
,,1.0,,,,2015-10-19T02:11:17Z,ls8,qd9y0zhh5dv2,,,
0.038000000000000006,0.7606,0.0,0.19219999999999998,0.0,0.0,2015-10-26T02:17:30Z,ls8,qd9y0zhh5dv2,0.193984658861526,0.7676624949535729,0.03835284618490109
,,1.0,,,,2015-10-27T02:11:38Z,ls7,qd9y0zhh5dv2,,,
0.0362,0.7671000000000001,0.0,0.18749999999999997,0.0,0.0,2015-11-04T02:11:21Z,ls8,qd9y0zhh5dv2,0.18924101735970927,0.7742228502220428,0.03653613241824788
0.03880000000000001,0.7692999999999999,0.0,0.1826,0.0,0.0,2015-11-11T02:17:31Z,ls8,qd9y0zhh5dv2,0.18431412132835373,0.7765216513576259,0.0391642273140204
0.030000000000000002,0.7983018867924528,0.47,0.16622641509433964,0.0,0.0,2015-11-12T02:11:54Z,ls7,qd9y0zhh5dv2,0.16714095996964523,0.8026939859609182,0.03016505406943654
0.044899999999999995,0.7857999999999999,0.0,0.1583,0.0,0.0,2015-11-20T02:11:23Z,ls8,qd9y0zhh5dv2,0.16006066734074825,0.7945399393326593,0.04539939332659252
0.2675,0.47,0.96,0.245,0.0,0.0,2015-11-27T02:17:10Z,ls8,qd9y0zhh5dv2,0.24936386768447838,0.47837150127226463,0.27226463104325704
0.017865168539325845,0.8317977528089888,0.10999999999999999,0.14247191011235952,0.0,0.0,2015-11-28T02:12:07Z,ls7,qd9y0zhh5dv2,0.1436013590033975,0.838391845979615,0.018006795016987546
0.030300000000000004,0.7739999999999999,0.0,0.1863,0.0,0.0,2015-12-06T02:11:22Z,ls8,qd9y0zhh5dv2,0.1880678376741369,0.7813446396123561,0.03058752271350697
0.04049999999999999,0.7870999999999999,0.0,0.16260000000000002,0.0,0.0,2015-12-13T02:17:32Z,ls8,qd9y0zhh5dv2,0.16420925065643308,0.7948899212280347,0.0409008281155322
0.0301010101010101,0.8291919191919194,0.010000000000000009,0.13232323232323231,0.0,0.0,2015-12-14T02:12:24Z,ls7,qd9y0zhh5dv2,0.13344198838749105,0.8362025058571866,0.030355505755322396
0.04409999999999999,0.8128999999999997,0.0,0.1321,0.0,0.0,2015-12-22T02:11:23Z,ls8,qd9y0zhh5dv2,0.13355575775957945,0.821858254979274,0.0445859872611465
0.0126,0.8546,0.0,0.12389999999999998,0.0,0.0,2015-12-30T02:12:36Z,ls7,qd9y0zhh5dv2,0.12501261224901622,0.8622742407426092,0.012713147008374533
,,1.0,,,,2016-01-07T02:11:18Z,ls8,qd9y0zhh5dv2,,,
0.0406,0.8225000000000001,0.0,0.1255,0.0,0.0,2016-01-14T02:17:06Z,ls8,qd9y0zhh5dv2,0.1269471980578596,0.8319846247218289,0.041068177220311544
0.022268041237113404,0.8750515463917525,0.030000000000000027,0.09360824742268041,0.0,0.0,2016-01-15T02:12:52Z,ls7,qd9y0zhh5dv2,0.09446525176862255,0.8830628381190179,0.022471910112359553
0.0584,0.7317,0.0,0.2004,0.0,0.0,2016-01-23T02:11:19Z,ls8,qd9y0zhh5dv2,0.20232205956587582,0.7387178192831902,0.05896012115093387
0.0232,0.7918999999999999,0.0,0.17669999999999997,0.0,0.0,2016-01-30T02:17:05Z,ls8,qd9y0zhh5dv2,0.17816091954022986,0.7984472675942731,0.023391812865497078
0.0635,0.7770999999999999,0.0,0.1503,0.0,0.0,2016-02-07T02:19:16Z,ls7,qd9y0zhh5dv2,0.15168029064486832,0.7842365526289232,0.0640831567262085
0.0707,0.7716999999999998,0.0,0.14679999999999999,0.0,0.0,2016-02-08T02:11:15Z,ls8,qd9y0zhh5dv2,0.14840274969672462,0.7801253538212697,0.07147189648200566
0.0943,0.7530999999999999,0.0,0.141,0.0,0.0,2016-02-15T02:16:57Z,ls8,qd9y0zhh5dv2,0.14265479562929986,0.7619384864427357,0.09540671792796439
0.0728125,0.8042708333333333,0.040000000000000036,0.11239583333333332,0.0,0.0,2016-02-16T02:13:07Z,ls7,qd9y0zhh5dv2,0.11359090430571638,0.8128224023581428,0.07358669333614065
0.003,0.0663,0.0,0.0101,0.0,0.92,2016-02-24T02:11:08Z,ls8,qd9y0zhh5dv2,0.010176322418136013,0.06680100755667502,0.0030226700251889155
0.1255,0.7119,0.0,0.15100000000000002,0.0,0.0,2016-03-02T02:16:55Z,ls8,qd9y0zhh5dv2,0.15277215702144883,0.7202549575070821,0.12697288547146904
,,1.0,,,,2016-03-03T02:13:13Z,ls7,qd9y0zhh5dv2,,,
,,1.0,,,,2016-03-10T02:19:28Z,ls7,qd9y0zhh5dv2,,,
0.08910000000000001,0.7471,0.0,0.1519,0.0,0.0,2016-03-11T02:11:06Z,ls8,qd9y0zhh5dv2,0.15372937961744765,0.7560975609756098,0.09017305940694263
,,1.0,,,,2016-03-18T02:16:50Z,ls8,qd9y0zhh5dv2,,,
0.0553125,0.814375,0.6799999999999999,0.12062500000000001,0.0,0.0,2016-03-19T02:13:21Z,ls7,qd9y0zhh5dv2,0.12180498579993691,0.8223414326285895,0.05585358157147365
0.0676,0.7275000000000001,0.0,0.19440000000000002,0.0,0.0,2016-04-03T02:16:40Z,ls8,qd9y0zhh5dv2,0.19646286003031832,0.7352198079838302,0.06831733198585142
0.03246575342465754,0.8226027397260275,0.27,0.1389041095890411,0.0,0.0,2016-04-04T02:13:24Z,ls7,qd9y0zhh5dv2,0.13974641675854463,0.8275909592061742,0.03266262403528115
0.042727272727272725,0.7130303030303029,0.010000000000000009,0.18595959595959594,0.0,0.050505050505050504,2016-04-19T02:16:58Z,ls8,qd9y0zhh5dv2,0.1874954630505419,0.7189193230167166,0.04308016342769106
0.03928571428571429,0.7725,0.72,0.17964285714285716,0.0,0.0,2016-04-20T02:13:33Z,ls7,qd9y0zhh5dv2,0.18119596541786745,0.7791786743515849,0.03962536023054756
,,1.0,,,,2016-04-28T02:10:48Z,ls8,qd9y0zhh5dv2,,,
,,1.0,,,,2016-05-05T02:16:38Z,ls8,qd9y0zhh5dv2,,,
0.05451219512195122,0.7813414634146343,0.18000000000000005,0.15682926829268293,0.0,0.0,2016-05-06T02:13:38Z,ls7,qd9y0zhh5dv2,0.15798525798525795,0.787100737100737,0.0549140049140049
0.11195121951219512,0.7312195121951219,0.5900000000000001,0.1470731707317073,0.0,0.0,2016-05-13T02:19:49Z,ls7,qd9y0zhh5dv2,0.1485221674876847,0.738423645320197,0.11305418719211822
,,1.0,,,,2016-05-14T02:10:47Z,ls8,qd9y0zhh5dv2,,,
,,1.0,,,,2016-05-22T02:13:40Z,ls7,qd9y0zhh5dv2,,,
0.07959999999999999,0.7011,0.0,0.20840000000000006,0.0,0.0,2016-05-30T02:10:54Z,ls8,qd9y0zhh5dv2,0.21069659286219802,0.7088262056414922,0.08047720149630977
,,1.0,,,,2016-06-06T02:16:42Z,ls8,qd9y0zhh5dv2,,,
0.12979591836734694,0.1757142857142857,0.51,0.11795918367346939,0.4489795918367347,0.12244897959183673,2016-06-14T02:19:58Z,ls7,qd9y0zhh5dv2,0.11938037865748707,0.1778313253012048,0.13135972461273665
0.16509999999999997,0.48050000000000004,0.0,0.1961,0.05,0.1,2016-06-15T02:10:56Z,ls8,qd9y0zhh5dv2,0.19803374123797074,0.4852382083877866,0.16672805037424254
0.1884,0.3056,0.0,0.1301,0.1,0.27,2016-06-22T02:17:11Z,ls8,qd9y0zhh5dv2,0.1313299150777119,0.3084890241948406,0.19018106072744756
0.11190476190476191,0.3823809523809524,0.16000000000000003,0.14511904761904765,0.14285714285714285,0.21428571428571427,2016-06-23T02:13:48Z,ls7,qd9y0zhh5dv2,0.14590259861159136,0.38444556746548925,0.11250897678006223
0.0669387755102041,0.2183673469387755,0.51,0.11918367346938775,0.4489795918367347,0.14285714285714285,2016-06-30T02:19:59Z,ls7,qd9y0zhh5dv2,0.12026606808212686,0.220350501451842,0.06754669577215346
0.0819,0.3918000000000001,0.0,0.15009999999999998,0.28,0.09,2016-07-01T02:11:05Z,ls8,qd9y0zhh5dv2,0.1515918563642193,0.395694132734851,0.08271401090092978
,,1.0,,,,2016-07-08T02:16:55Z,ls8,qd9y0zhh5dv2,,,
,,1.0,,,,2016-07-09T02:13:48Z,ls7,qd9y0zhh5dv2,,,
,,1.0,,,,2016-07-17T02:11:12Z,ls8,qd9y0zhh5dv2,,,
0.048265306122448975,0.08224489795918367,0.020000000000000018,0.05051020408163265,0.6938775510204082,0.12244897959183673,2016-07-24T02:17:25Z,ls8,qd9y0zhh5dv2,0.05125048892161149,0.08345029105215931,0.04897268941398431
0.052142857142857144,0.047857142857142855,0.72,0.04107142857142857,0.7142857142857143,0.14285714285714285,2016-07-25T02:13:50Z,ls7,qd9y0zhh5dv2,0.04159132007233273,0.048462929475587696,0.05280289330922242
0.05483146067415731,0.13101123595505618,0.10999999999999999,0.0698876404494382,0.6853932584269663,0.056179775280898875,2016-08-01T02:20:02Z,ls7,qd9y0zhh5dv2,0.07062459272131276,0.13239272526213935,0.05540964830868269
0.061904761904761886,0.22952380952380957,0.16000000000000003,0.08535714285714284,0.5476190476190477,0.07142857142857142,2016-08-02T02:11:16Z,ls8,qd9y0zhh5dv2,0.08630106070864361,0.2320619875122245,0.0625893327315128
,,1.0,,,,2016-08-09T02:17:03Z,ls8,qd9y0zhh5dv2,,,
0.05154929577464788,0.22577464788732396,0.29000000000000004,0.0719718309859155,0.5352112676056338,0.11267605633802817,2016-08-10T02:13:52Z,ls7,qd9y0zhh5dv2,0.0725522489777374,0.22759541117673787,0.05196501590186278
0.058699999999999995,0.2103,0.0,0.0871,0.48,0.16,2016-08-18T02:11:20Z,ls8,qd9y0zhh5dv2,0.08805391743892166,0.21260320134793595,0.05934288121314238
0.056777777777777774,0.16911111111111113,0.09999999999999998,0.09222222222222223,0.5666666666666667,0.1111111111111111,2016-08-25T02:17:34Z,ls8,qd9y0zhh5dv2,0.09341405673924012,0.17129661970737767,0.05751154577560445
0.43400000000000005,0.262,0.95,0.29600000000000004,0.0,0.0,2016-08-26T02:13:54Z,ls7,qd9y0zhh5dv2,0.29838709677419356,0.26411290322580644,0.4375
0.05029999999999999,0.1766,0.0,0.0892,0.58,0.1,2016-09-03T02:11:26Z,ls8,qd9y0zhh5dv2,0.09030053780449226,0.17877886744701044,0.050920594748497305
,,1.0,,,,2016-09-10T02:17:14Z,ls8,qd9y0zhh5dv2,,,
0.056923076923076917,0.07282051282051281,0.61,0.07205128205128204,0.717948717948718,0.07692307692307693,2016-09-18T02:20:08Z,ls7,qd9y0zhh5dv2,0.07324145570651287,0.07402339295604862,0.05786335646564364
,,1.0,,,,2016-09-19T02:11:28Z,ls8,qd9y0zhh5dv2,,,
0.04068181818181818,0.2527272727272727,0.12,0.13397727272727272,0.4318181818181818,0.13636363636363635,2016-09-26T02:17:39Z,ls8,qd9y0zhh5dv2,0.13536656111769113,0.25534794904643343,0.041103671654057185
0.04527472527472528,0.27824175824175823,0.08999999999999997,0.13450549450549448,0.37362637362637363,0.16483516483516483,2016-09-27T02:13:59Z,ls7,qd9y0zhh5dv2,0.135538166248339,0.28037797135685816,0.045622323933264444
0.0225,0.7025,0.96,0.27,0.0,0.0,2016-10-04T02:20:11Z,ls7,qd9y0zhh5dv2,0.271356783919598,0.7060301507537688,0.022613065326633167
0.049100000000000005,0.42810000000000004,0.0,0.18519999999999995,0.09,0.24,2016-10-05T02:11:31Z,ls8,qd9y0zhh5dv2,0.1873248792270531,0.4330117753623189,0.04966334541062803
0.05229999999999999,0.5714,0.0,0.21790000000000004,0.01,0.14,2016-10-12T02:17:20Z,ls8,qd9y0zhh5dv2,0.22007485741444865,0.5771031368821292,0.052822005703422034
0.02494736842105263,0.6021052631578948,0.050000000000000044,0.21968421052631576,0.0,0.14736842105263157,2016-10-13T02:13:59Z,ls7,qd9y0zhh5dv2,0.22121358842157604,0.6062969457457666,0.025121044780025647
0.04189999999999999,0.7073999999999998,0.0,0.2403,0.0,0.0,2016-10-21T02:11:35Z,ls8,qd9y0zhh5dv2,0.2428253839935328,0.7148342764753435,0.042340339531123684
0.054347826086956534,0.6767391304347826,0.54,0.2589130434782609,0.0,0.0,2016-10-28T02:17:46Z,ls8,qd9y0zhh5dv2,0.2615283267457181,0.6835748792270532,0.05489679402722882
0.014000000000000002,0.7811999999999999,0.0,0.198,0.0,0.0,2016-10-29T02:13:55Z,ls7,qd9y0zhh5dv2,0.19935561820378578,0.7865485300040274,0.014095851792186875
0.029700000000000008,0.7609000000000001,0.0,0.1985,0.0,0.0,2016-11-06T02:11:35Z,ls8,qd9y0zhh5dv2,0.20068749368112423,0.7692852087756546,0.030027297543221112
0.034300000000000004,0.7686999999999999,0.0,0.1858,0.0,0.0,2016-11-13T02:17:21Z,ls8,qd9y0zhh5dv2,0.18790453074433658,0.7774069579288027,0.03468851132686085
0.015606060606060606,0.8043939393939394,0.33999999999999997,0.17242424242424242,0.0,0.0,2016-11-14T02:13:47Z,ls7,qd9y0zhh5dv2,0.17374045801526716,0.8105343511450382,0.015725190839694658
0.0345,0.7563,0.0,0.19800000000000004,0.0,0.0,2016-11-22T02:11:35Z,ls8,qd9y0zhh5dv2,0.20024271844660196,0.7648665048543689,0.03489077669902913
0.033100000000000004,0.7741999999999999,0.0,0.18180000000000004,0.0,0.0,2016-11-29T02:17:21Z,ls8,qd9y0zhh5dv2,0.18380345768880807,0.7827317763623495,0.03346476594884239
0.008426966292134831,0.8256179775280897,0.10999999999999999,0.15831460674157305,0.0,0.0,2016-11-30T02:13:45Z,ls7,qd9y0zhh5dv2,0.15953351449275366,0.8319746376811594,0.008491847826086958
0.0369,0.782,0.0,0.16930000000000006,0.0,0.0,2016-12-08T02:11:33Z,ls8,qd9y0zhh5dv2,0.17132159481886264,0.7913377858733049,0.037340619307832425
0.03761363636363637,0.794431818181818,0.12,0.15954545454545455,0.0,0.0,2016-12-15T02:17:17Z,ls8,qd9y0zhh5dv2,0.1608984643593858,0.8011689204675682,0.03793261517304609
0.009622641509433963,0.8350943396226416,0.47,0.14641509433962266,0.0,0.0,2016-12-16T02:13:40Z,ls7,qd9y0zhh5dv2,0.14772510946126025,0.8425661526746622,0.00970873786407767
0.030500000000000003,0.8028,0.0,0.1557,0.0,0.0,2016-12-24T02:11:28Z,ls8,qd9y0zhh5dv2,0.15743174924165826,0.8117290192113247,0.030839231547017197
0.0403,0.7967,0.0,0.151,0.0,0.0,2016-12-31T02:17:15Z,ls8,qd9y0zhh5dv2,0.152834008097166,0.8063765182186234,0.04078947368421053
0.017272727272727273,0.8493506493506494,0.22999999999999998,0.12376623376623377,0.0,0.0,2017-01-01T02:13:32Z,ls7,qd9y0zhh5dv2,0.12496721741410964,0.8575924468922109,0.017440335693679518
0.0371,0.8099,0.0,0.14060000000000003,0.0,0.0,2017-01-09T02:11:25Z,ls8,qd9y0zhh5dv2,0.14236533009315516,0.8200688537869583,0.037565816119886596
0.020714285714285716,0.8409183673469386,0.020000000000000018,0.12816326530612246,0.0,0.0,2017-01-17T02:13:22Z,ls7,qd9y0zhh5dv2,0.12948453608247426,0.8495876288659794,0.020927835051546398
0.0388,0.8269999999999998,0.0,0.12219999999999999,0.0,0.0,2017-01-25T02:11:20Z,ls8,qd9y0zhh5dv2,0.12368421052631581,0.8370445344129555,0.03927125506072875
0.0269,0.7467999999999998,0.0,0.21630000000000002,0.0,0.0,2017-02-01T02:17:04Z,ls8,qd9y0zhh5dv2,0.21848484848484853,0.7543434343434342,0.027171717171717177
0.01731958762886598,0.8004123711340205,0.030000000000000027,0.1756701030927835,0.0,0.0,2017-02-02T02:13:14Z,ls7,qd9y0zhh5dv2,0.17683686176836863,0.8057285180572852,0.017434620174346206
,,1.0,,,,2017-02-10T02:11:12Z,ls8,qd9y0zhh5dv2,,,
0.05339999999999999,0.7623000000000001,0.0,0.17300000000000001,0.0,0.0,2017-02-17T02:17:21Z,ls8,qd9y0zhh5dv2,0.17497724284413876,0.7710124405785375,0.05401031657732374
0.05709677419354838,0.7958064516129033,0.69,0.1390322580645161,0.0,0.0,2017-02-18T02:13:13Z,ls7,qd9y0zhh5dv2,0.1401626016260162,0.8022764227642276,0.057560975609756086
0.05459999999999998,0.7644999999999997,0.0,0.17,0.0,0.0,2017-02-26T02:11:07Z,ls8,qd9y0zhh5dv2,0.17187342028106364,0.7729248812051359,0.05520169851380042
0.084,0.7077000000000001,0.0,0.19709999999999997,0.0,0.0,2017-03-05T02:17:14Z,ls8,qd9y0zhh5dv2,0.1993325242718446,0.7157160194174759,0.08495145631067962
0.04980000000000001,0.7759,0.0,0.16580000000000003,0.0,0.0,2017-03-06T02:13:21Z,ls7,qd9y0zhh5dv2,0.1672213817448311,0.7825516893595562,0.05022692889561272
0.06269999999999999,0.7657999999999998,0.0,0.16570000000000001,0.0,0.0,2017-03-14T02:10:58Z,ls8,qd9y0zhh5dv2,0.1666666666666667,0.7702675518004426,0.06306578153289077
,,1.0,,,,2017-03-21T02:16:40Z,ls8,qd9y0zhh5dv2,,,
0.04,0.7705102040816325,0.020000000000000018,0.18193877551020413,0.0,0.0,2017-03-22T02:13:27Z,ls7,qd9y0zhh5dv2,0.18332305161422996,0.7763726095003084,0.04030433888546165
0.1325,0.705,0.96,0.15,0.0,0.0,2017-03-29T02:19:39Z,ls7,qd9y0zhh5dv2,0.15189873417721517,0.7139240506329113,0.1341772151898734
0.11579999999999999,0.7122000000000003,0.0,0.1595,0.0,0.0,2017-03-30T02:10:50Z,ls8,qd9y0zhh5dv2,0.1615189873417721,0.7212151898734178,0.11726582278481008
0.1171875,0.6581249999999998,0.6799999999999999,0.2125,0.0,0.0,2017-04-06T02:16:57Z,ls8,qd9y0zhh5dv2,0.2151217968997153,0.6662448592217652,0.11863334387851947
0.0698,0.7768999999999998,0.0,0.14299999999999996,0.0,0.0,2017-04-07T02:13:31Z,ls7,qd9y0zhh5dv2,0.14448822875618875,0.7849853490956856,0.07052642214812571
0.0574,0.7276,0.0,0.2041,0.0,0.0,2017-04-15T02:10:42Z,ls8,qd9y0zhh5dv2,0.20634920634920637,0.7356182388029522,0.05803255484784147
0.13636363636363635,0.6511363636363637,0.56,0.2,0.0,0.0,2017-04-22T02:16:48Z,ls8,qd9y0zhh5dv2,0.20253164556962022,0.6593785960874569,0.13808975834292286
0.0739,0.7681,0.0,0.14700000000000002,0.0,0.0,2017-04-23T02:13:38Z,ls7,qd9y0zhh5dv2,0.14863498483316484,0.7766430738119312,0.07472194135490394
0.0906,0.7171999999999998,0.0,0.1809,0.0,0.0,2017-05-01T02:10:31Z,ls8,qd9y0zhh5dv2,0.18296753312430467,0.7253969859411348,0.09163548093456055
0.13145833333333332,0.6857291666666665,0.040000000000000036,0.17093749999999996,0.0,0.0,2017-05-08T02:16:46Z,ls8,qd9y0zhh5dv2,0.17299177735610374,0.6939700611427366,0.1330381615011596
0.0809,0.7092999999999999,0.0,0.198,0.0,0.0,2017-05-17T02:10:42Z,ls8,qd9y0zhh5dv2,0.20036429872495448,0.7177696822505565,0.08186601902448898
0.0764,0.6888,0.0,0.2241,0.0,0.0,2017-05-24T02:16:57Z,ls8,qd9y0zhh5dv2,0.2265238047104013,0.6962498736480339,0.07722632164156475
0.0633,0.7365000000000002,0.0,0.19180000000000003,0.0,0.0,2017-05-25T02:13:45Z,ls7,qd9y0zhh5dv2,0.19342476805163372,0.7427390076643808,0.06383622428398546
0.06988095238095238,0.7638095238095237,0.16000000000000003,0.15714285714285714,0.0,0.0,2017-06-01T02:19:58Z,ls7,qd9y0zhh5dv2,0.15859665985822421,0.7708758860987625,0.07052745404301335
0.0604,0.7365999999999999,0.0,0.19329999999999997,0.0,0.0,2017-06-02T02:10:51Z,ls8,qd9y0zhh5dv2,0.1951933757447238,0.7438150055538725,0.06099161870140362
0.1442,0.6605999999999999,0.0,0.1831,0.0,0.0,2017-06-09T02:17:05Z,ls8,qd9y0zhh5dv2,0.18534264601680336,0.6686911630731854,0.14596619091001115
,,1.0,,,,2017-06-10T02:13:50Z,ls7,qd9y0zhh5dv2,,,
0.06319444444444444,0.7915277777777777,0.28,0.13847222222222222,0.0,0.0,2017-06-17T02:20:02Z,ls7,qd9y0zhh5dv2,0.13942105999160956,0.7969514753181374,0.06362746469025311
0.09319999999999999,0.6814,0.0,0.21379999999999996,0.0,0.0,2017-06-18T02:10:58Z,ls8,qd9y0zhh5dv2,0.21630918656414405,0.689397005261028,0.094293808174828
0.1033,0.6652,0.0,0.21839999999999996,0.0,0.0,2017-06-25T02:17:10Z,ls8,qd9y0zhh5dv2,0.22129901712432867,0.6740297902523052,0.1046711926233661
0.08701030927835052,0.7112371134020617,0.030000000000000027,0.19185567010309285,0.0,0.0,2017-06-26T02:13:53Z,ls7,qd9y0zhh5dv2,0.1937734277384424,0.7183465222823823,0.08788004997917535
,,1.0,,,,2017-07-04T02:11:02Z,ls8,qd9y0zhh5dv2,,,
,,1.0,,,,2017-07-11T02:16:49Z,ls8,qd9y0zhh5dv2,,,
0.42609756097560975,0.3875609756097561,0.5900000000000001,0.1804878048780488,0.0,0.0,2017-07-12T02:13:54Z,ls7,qd9y0zhh5dv2,0.18155053974484792,0.3898429833169774,0.42860647693817466
,,1.0,,,,2017-07-20T02:11:06Z,ls8,qd9y0zhh5dv2,,,
0.07569999999999999,0.6829999999999998,0.0,0.23070000000000004,0.0,0.0,2017-07-27T02:16:57Z,ls8,qd9y0zhh5dv2,0.23317161916312926,0.6903173640590257,0.07651101677784516
,,1.0,,,,2017-08-05T02:11:14Z,ls8,qd9y0zhh5dv2,,,
0.0,0.0,0.8200000000000001,0.0,0.9444444444444444,0.05555555555555555,2017-08-13T02:13:50Z,ls7,qd9y0zhh5dv2,0.0,0.0,0.0
0.07379999999999998,0.6731,0.0,0.2437,0.0,0.0,2017-08-21T02:11:19Z,ls8,qd9y0zhh5dv2,0.24601251766606097,0.6794871794871795,0.07450030284675951
0.0,0.0,0.0,0.0,0.99,0.01,2017-08-28T02:17:07Z,ls8,qd9y0zhh5dv2,0.0,0.0,0.0
,,1.0,,,,2017-08-29T02:13:51Z,ls7,qd9y0zhh5dv2,,,
0.048048780487804886,0.6460975609756098,0.5900000000000001,0.2980487804878049,0.0,0.0,2017-09-05T02:20:02Z,ls7,qd9y0zhh5dv2,0.30039331366765,0.6511799410029498,0.0484267453294002
,,1.0,,,,2017-09-06T02:11:21Z,ls8,qd9y0zhh5dv2,,,
0.06989999999999999,0.6843,0.0,0.2361,0.0,0.0,2017-09-13T02:17:08Z,ls8,qd9y0zhh5dv2,0.23841260224174493,0.6910027264465314,0.07058467131172372
