bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.024080118694362024,0.05683976261127597,0.0,0.07986646884272997,0.4287833827893175,0.40801186943620177,2002-04-30T02:00:04Z,ls7,qd9vc5swgspj,0.0810677454341635,0.05769469306302813,0.02444230927728913
,,1.0,,,,2002-06-08T02:06:00Z,ls7,qd9vc5swgspj,,,
0.029094955489614244,0.0722106824925816,0.0,0.11097922848664687,0.35014836795252224,0.43471810089020774,2002-06-17T01:59:45Z,ls7,qd9vc5swgspj,0.11246846610681993,0.07317968242538672,0.029485382625063356
0.02422848664688427,0.05268545994065282,0.0,0.0779080118694362,0.38427299703264095,0.45845697329376855,2002-07-03T01:59:40Z,ls7,qd9vc5swgspj,0.07913990664264722,0.053518531420308574,0.024611591610634715
,,1.0,,,,2002-07-19T01:59:33Z,ls7,qd9vc5swgspj,,,
,,1.0,,,,2002-08-11T02:05:35Z,ls7,qd9vc5swgspj,,,
0.013931750741839763,0.033026706231454005,0.0,0.04657270029673591,0.45252225519287836,0.45252225519287836,2002-08-20T01:59:22Z,ls7,qd9vc5swgspj,0.04728192923526485,0.033529650996399984,0.01414390938257843
0.1396739130434783,0.01858695652173913,0.8635014836795252,0.04695652173913044,0.358695652173913,0.43478260869565216,2002-09-05T01:59:13Z,ls7,qd9vc5swgspj,0.04725497420781134,0.018705093957258653,0.14056167096536476
,,1.0,,,,2002-09-21T01:59:01Z,ls7,qd9vc5swgspj,,,
,,1.0,,,,2002-09-28T02:05:10Z,ls7,qd9vc5swgspj,,,
0.06262962962962963,0.10507407407407408,0.19881305637982194,0.12794444444444442,0.42407407407407405,0.2759259259259259,2002-10-23T01:59:02Z,ls7,qd9vc5swgspj,0.1298277481991857,0.10662073285311621,0.0635515189476981
0.07635014836795252,0.13937685459940655,0.0,0.14578635014836797,0.3590504451038576,0.2744807121661721,2002-11-08T01:59:07Z,ls7,qd9vc5swgspj,0.14778473482166493,0.141287380308846,0.07739672759945937
0.10853115727002968,0.25097922848664694,0.0,0.21718100890207714,0.2997032640949555,0.11572700296735905,2002-11-24T01:59:24Z,ls7,qd9vc5swgspj,0.22014797784202936,0.254407924113661,0.11001383098199513
0.14015600624024963,0.4357254290171606,0.04896142433234418,0.2846489859594383,0.0686427457098284,0.059282371294851796,2002-12-10T01:59:29Z,ls7,qd9vc5swgspj,0.28846769969420966,0.44157091156742706,0.14203627173368302
,,1.0,,,,2002-12-17T02:05:40Z,ls7,qd9vc5swgspj,,,
0.0,0.865,0.9970326409495549,0.125,0.0,0.0,2002-12-26T01:59:35Z,ls7,qd9vc5swgspj,0.12626262626262627,0.8737373737373737,0.0
,,1.0,,,,2003-01-02T02:05:45Z,ls7,qd9vc5swgspj,,,
,,1.0,,,,2003-01-11T01:59:37Z,ls7,qd9vc5swgspj,,,
,,1.0,,,,2003-01-18T02:05:53Z,ls7,qd9vc5swgspj,,,
0.08280415430267063,0.5182937685459941,0.0,0.2959940652818991,0.057863501483679525,0.03412462908011869,2003-01-27T01:59:44Z,ls7,qd9vc5swgspj,0.2995970626364816,0.5246027162446223,0.08381209055509796
,,1.0,,,,2003-02-03T02:06:00Z,ls7,qd9vc5swgspj,,,
,,1.0,,,,2003-02-19T02:06:06Z,ls7,qd9vc5swgspj,,,
0.10678041543026706,0.43866468842729966,0.0,0.3139169139465875,0.05934718100890208,0.06973293768545995,2003-02-28T01:59:55Z,ls7,qd9vc5swgspj,0.3181388934698069,0.4445644448590751,0.10821654297675587
,,1.0,,,,2003-03-07T02:06:10Z,ls7,qd9vc5swgspj,,,
,,1.0,,,,2003-03-16T01:59:58Z,ls7,qd9vc5swgspj,,,
0.09899109792284866,0.3518694362017804,0.0,0.3677893175074184,0.13204747774480713,0.03857566765578635,2003-03-23T02:06:04Z,ls7,qd9vc5swgspj,0.37260856604499504,0.3564800819848764,0.10028820656953515
0.09939169139465877,0.20808605341246292,0.0,0.27916913946587535,0.3086053412462908,0.09643916913946587,2003-04-17T01:59:59Z,ls7,qd9vc5swgspj,0.2831229765448053,0.21103314976832985,0.10079936330110814
0.11272997032640948,0.21758160237388724,0.0,0.27581602373887243,0.26706231454005935,0.11869436201780416,2003-05-03T02:00:00Z,ls7,qd9vc5swgspj,0.2795090539933253,0.22049490461603632,0.1142393648327749
0.0913353115727003,0.20568249258160237,0.0,0.23399109792284864,0.26112759643916916,0.20029673590504452,2003-05-11T01:46:22Z,ls5,qd9vc5swgspj,0.23732542203407112,0.2086134249989429,0.0926368206227723
0.10332344213649852,0.17510385756676558,0.0,0.20661721068249256,0.2774480712166172,0.22997032640949555,2003-05-19T01:59:55Z,ls7,qd9vc5swgspj,0.20982782927501387,0.1778247911176012,0.10492898198127222
,,1.0,,,,2003-05-26T02:06:07Z,ls7,qd9vc5swgspj,,,
0.0953412462908012,0.20864985163204747,0.0,0.23369436201780414,0.2893175074183976,0.1661721068249258,2003-05-27T01:46:41Z,ls5,qd9vc5swgspj,0.23666068118248937,0.21129827690110772,0.0965514276730796
0.10378338278931751,0.21020771513353118,0.0,0.21284866468842728,0.3056379821958457,0.16023738872403562,2003-06-12T01:46:58Z,ls5,qd9vc5swgspj,0.21579182541843991,0.2131143581854494,0.10521844547622941
0.4842323651452282,0.1545643153526971,0.642433234421365,0.1753526970954357,0.012448132780082987,0.17012448132780084,2003-06-28T01:47:21Z,ls5,qd9vc5swgspj,0.17605871937108622,0.1551866374011586,0.48618202911987135
0.029304347826086957,0.0,0.8293768545994065,0.005391304347826088,0.33043478260869563,0.6347826086956522,2003-07-22T01:59:46Z,ls7,qd9vc5swgspj,0.005404816388798086,0.0,0.02937779230685411
0.15794567062818338,0.24415959252971137,0.12611275964391688,0.2330390492359932,0.26825127334465193,0.08828522920203735,2003-07-30T01:47:55Z,ls5,qd9vc5swgspj,0.2360914184989078,0.24735761980422505,0.16001445915017773
0.06525714285714286,0.2071809523809524,0.22106824925816027,0.20655238095238096,0.38476190476190475,0.1295238095238095,2003-08-07T01:59:37Z,ls7,qd9vc5swgspj,0.20945185168352942,0.21008924665822112,0.0661731873725352
,,1.0,,,,2003-08-30T02:05:46Z,ls7,qd9vc5swgspj,,,
0.06310089020771513,0.2445697329376854,0.0,0.19839762611275968,0.36053412462908013,0.1261127596439169,2003-08-31T01:48:29Z,ls5,qd9vc5swgspj,0.20125356543731823,0.24809032101920073,0.06400922927048415
0.048323442136498515,0.2277893175074184,0.0,0.18057863501483679,0.3649851632047478,0.17210682492581603,2003-09-16T01:48:45Z,ls5,qd9vc5swgspj,0.18303672435797755,0.23089005250743813,0.04898123500402045
0.04952522255192879,0.23446587537091992,0.0,0.18565281899109792,0.3768545994065282,0.14688427299703263,2003-10-02T01:48:57Z,ls5,qd9vc5swgspj,0.18826863870645863,0.23776946355615491,0.050223025333825534
,,1.0,,,,2003-10-10T01:59:17Z,ls7,qd9vc5swgspj,,,
0.077625,0.17931249999999999,0.7626112759643917,0.1325,0.4625,0.14375,2003-10-18T01:49:10Z,ls5,qd9vc5swgspj,0.13396726047183438,0.18129814636494943,0.07848459316321618
,,1.0,,,,2003-10-26T01:59:37Z,ls7,qd9vc5swgspj,,,
0.058582930756843794,0.27420289855072466,0.07863501483679525,0.17462157809983897,0.26570048309178745,0.22061191626409019,2003-11-03T01:49:15Z,ls5,qd9vc5swgspj,0.17678287341748217,0.27759671417861365,0.059308013048026555
0.10850574712643678,0.4140613026819923,0.612759643916914,0.2688888888888889,0.13793103448275862,0.06130268199233716,2003-11-11T01:59:45Z,ls7,qd9vc5swgspj,0.2720519813030826,0.4189321404876622,0.1097821617341593
0.09151209677419354,0.3683467741935484,0.26409495548961426,0.23866935483870969,0.24193548387096775,0.05040322580645161,2003-11-27T01:59:55Z,ls7,qd9vc5swgspj,0.24178989103930237,0.373162807001863,0.09270859228141522
,,1.0,,,,2003-12-05T01:49:45Z,ls5,qd9vc5swgspj,,,
0.05451882845188284,0.4056903765690376,0.2908011869436202,0.2526150627615063,0.2196652719665272,0.058577405857740586,2003-12-13T02:00:00Z,ls7,qd9vc5swgspj,0.2557808137021092,0.41077445460135,0.05520205387227301
0.04059347181008902,0.47433234421364984,0.0,0.2550148367952522,0.16172106824925817,0.05934718100890208,2003-12-21T01:49:53Z,ls5,qd9vc5swgspj,0.2579928109560015,0.479871431595495,0.04106750819034327
0.05316353887399464,0.3793833780160858,0.4465875370919882,0.1692225201072386,0.13941018766756033,0.2520107238605898,2003-12-29T02:00:08Z,ls7,qd9vc5swgspj,0.1711374501663689,0.3836764983054953,0.05376513999998567
0.04566532258064516,0.533225806451613,0.26409495548961426,0.2814516129032258,0.08669354838709678,0.04233870967741935,2004-01-14T02:00:09Z,ls7,qd9vc5swgspj,0.28492746414405723,0.5398110008368214,0.046229276954605276
,,1.0,,,,2004-01-21T02:06:25Z,ls7,qd9vc5swgspj,,,
0.04350148367952523,0.6194658753709199,0.0,0.27382789317507417,0.02967359050445104,0.02373887240356083,2004-01-22T01:50:03Z,ls5,qd9vc5swgspj,0.27669020564728747,0.6259411284235776,0.04395620302112305
,,1.0,,,,2004-02-06T02:06:31Z,ls7,qd9vc5swgspj,,,
0.052195845697329386,0.5459050445103858,0.0,0.2865727002967359,0.06528189910979229,0.040059347181008904,2004-02-07T01:50:08Z,ls5,qd9vc5swgspj,0.28980719854920045,0.552066583661366,0.05278497149863253
0.047962616822429915,0.427588785046729,0.20623145400593468,0.27970093457943923,0.15514018691588785,0.08037383177570094,2004-02-15T02:00:21Z,ls7,qd9vc5swgspj,0.2831205322055899,0.43281644578555706,0.04854900331726436
0.06379821958456973,0.5216765578635014,0.0,0.2931008902077151,0.06676557863501484,0.04451038575667656,2004-02-23T01:50:13Z,ls5,qd9vc5swgspj,0.2964864787125462,0.5277024084035351,0.06453514849222722
0.07096774193548386,0.4751008064516129,0.26409495548961426,0.30979838709677426,0.07258064516129033,0.06048387096774194,2004-03-02T02:00:23Z,ls7,qd9vc5swgspj,0.3138048725627498,0.4812450749668878,0.07188553634133014
,,1.0,,,,2004-03-09T02:06:38Z,ls7,qd9vc5swgspj,,,
0.080459940652819,0.5490356083086053,0.0,0.29256676557863504,0.028189910979228485,0.03857566765578635,2004-03-10T01:50:18Z,ls5,qd9vc5swgspj,0.2961116313723292,0.5556879618100837,0.0814348281825722
0.07970649895178196,0.4909014675052411,0.2922848664688428,0.25955974842767293,0.12578616352201258,0.033542976939203356,2004-03-18T02:00:30Z,ls7,qd9vc5swgspj,0.262843655444574,0.49711227169777444,0.08071493239643568
,,1.0,,,,2004-03-25T02:06:42Z,ls7,qd9vc5swgspj,,,
0.05393175074183978,0.5109643916913946,0.0,0.2831602373887241,0.09347181008902077,0.04896142433234421,2004-03-26T01:50:20Z,ls5,qd9vc5swgspj,0.2863356902861886,0.5166945159950771,0.054536559297369426
0.07213849287169043,0.549429735234216,0.271513353115727,0.3119551934826884,0.034623217922606926,0.020366598778004074,2004-04-03T02:00:30Z,ls7,qd9vc5swgspj,0.31579372060382105,0.5561903245236849,0.07302613817188314
0.04630563798219585,0.45737388724035605,0.0,0.29037091988130564,0.129080118694362,0.06824925816023739,2004-04-11T01:50:47Z,ls5,qd9vc5swgspj,0.2935231743040534,0.4623391188120717,0.0468083300292755
0.09940170940170939,0.33811965811965816,0.8264094955489614,0.28897435897435897,0.2222222222222222,0.042735042735042736,2004-04-26T02:06:34Z,ls7,qd9vc5swgspj,0.2923740573152338,0.34209753645047764,0.10057114127702362
0.6654156769596199,0.13344418052256532,0.37537091988130566,0.18441805225653207,0.0,0.011876484560570071,2004-04-27T01:51:15Z,ls5,qd9vc5swgspj,0.1853268666989983,0.13410179509466416,0.6686948536457673
0.09060416666666667,0.36666666666666664,0.287833827893175,0.25254166666666666,0.25,0.03125,2004-05-05T02:00:25Z,ls7,qd9vc5swgspj,0.2557215080273546,0.371283496228464,0.09174499574418125
0.13606824925816025,0.28465875370919885,0.0,0.24869436201780415,0.24777448071216618,0.07418397626112759,2004-05-13T01:51:43Z,ls5,qd9vc5swgspj,0.25189681385255985,0.2883243211177195,0.1378204080564268
0.3729350104821803,0.21358490566037736,0.2922848664688428,0.18836477987421382,0.05660377358490566,0.15932914046121593,2004-05-21T02:00:25Z,ls7,qd9vc5swgspj,0.19059690404457544,0.21611588852600275,0.37735429338330023
,,1.0,,,,2004-05-28T02:06:34Z,ls7,qd9vc5swgspj,,,
0.13034124629080118,0.3067655786350148,0.0,0.2381305637982196,0.26112759643916916,0.05637982195845697,2004-05-29T01:52:10Z,ls5,qd9vc5swgspj,0.2406891945841248,0.3100616689857547,0.13174171803249446
0.03223790322580645,0.19608870967741934,0.26409495548961426,0.11439516129032257,0.32661290322580644,0.32661290322580644,2004-06-06T02:00:20Z,ls7,qd9vc5swgspj,0.11574779541111527,0.198407306691665,0.03261909144560685
0.09231454005934718,0.32866468842729973,0.0,0.2199258160237389,0.258160237388724,0.09347181008902077,2004-06-14T01:52:39Z,ls5,qd9vc5swgspj,0.22248670417476657,0.332491767582772,0.09338948076471683
,,1.0,,,,2004-06-30T01:53:08Z,ls5,qd9vc5swgspj,,,
0.0,0.0,0.5044510385756676,0.0,0.6497005988023952,0.3502994011976048,2004-07-08T02:00:14Z,ls7,qd9vc5swgspj,0.0,0.0,0.0
0.09612759643916916,0.33465875370919884,0.0,0.21799703264094958,0.2952522255192878,0.04896142433234421,2004-07-16T01:53:34Z,ls5,qd9vc5swgspj,0.22035009245174653,0.33827106005183377,0.09716519764478772
0.10804526748971192,0.2711728395061729,0.27893175074183973,0.18829218106995885,0.37037037037037035,0.05555555555555555,2004-07-24T02:00:09Z,ls7,qd9vc5swgspj,0.19046995583379325,0.27430920641826706,0.10929491182201381
0.2289655172413793,0.3368965517241379,0.956973293768546,0.2906896551724138,0.0,0.13793103448275862,2004-08-01T01:53:55Z,ls5,qd9vc5swgspj,0.29256205230717974,0.33906657782219995,0.23044033538786163
0.0946530612244898,0.34922448979591836,0.27299703264094954,0.2278979591836735,0.2693877551020408,0.05102040816326531,2004-08-09T02:00:02Z,ls7,qd9vc5swgspj,0.23054962605390306,0.35328783030665245,0.09575438037413829
0.1474698795180723,0.09006024096385541,0.7537091988130564,0.059759036144578316,0.3433734939759036,0.35542168674698793,2004-08-17T01:54:17Z,ls5,qd9vc5swgspj,0.060546135911426865,0.09124644474554752,0.14941223862013403
0.09139622641509433,0.3033773584905661,0.21364985163204753,0.20518867924528303,0.2943396226415094,0.09811320754716982,2004-08-25T02:00:01Z,ls7,qd9vc5swgspj,0.20778273701799216,0.3072127474494065,0.09255168534392218
,,1.0,,,,2004-09-01T02:06:09Z,ls7,qd9vc5swgspj,,,
0.072566765578635,0.34396142433234417,0.0,0.20379821958456976,0.32344213649851633,0.04896142433234421,2004-09-02T01:54:43Z,ls5,qd9vc5swgspj,0.20618667037616126,0.34799254363210147,0.07341722516087684
0.08469635627530366,0.3513562753036437,0.26706231454005935,0.22546558704453443,0.2773279352226721,0.05263157894736842,2004-09-10T01:59:55Z,ls7,qd9vc5swgspj,0.2283702356612531,0.3558827599544236,0.0857874902142829
0.0428101644245142,0.2892675635276532,0.007418397626112738,0.174678624813154,0.37070254110612855,0.11659192825112108,2004-09-18T01:55:08Z,ls5,qd9vc5swgspj,0.17672930302316034,0.29266348383571783,0.043312743783872246
0.043187772925764194,0.13524017467248908,0.6602373887240356,0.10340611353711791,0.31877729257641924,0.39737991266375544,2004-09-26T01:59:50Z,ls7,qd9vc5swgspj,0.10414312643186652,0.13620408047275784,0.043495587855201
0.06342729970326409,0.35740356083086056,0.0,0.19897626112759645,0.3219584569732938,0.050445103857566766,2004-10-04T01:55:29Z,ls5,qd9vc5swgspj,0.20147686045954105,0.3618951675199377,0.06422441118966057
0.03415430267062315,0.34721068249258163,0.0,0.1877893175074184,0.29080118694362017,0.13501483679525222,2004-10-20T01:55:50Z,ls5,qd9vc5swgspj,0.1894488305189409,0.35027901807728967,0.03445612766489706
0.06843085106382978,0.4689095744680851,0.4421364985163204,0.2322872340425532,0.14095744680851063,0.0797872340425532,2004-10-28T02:00:03Z,ls7,qd9vc5swgspj,0.2351930319112174,0.4747754002320441,0.06928688700567463
,,1.0,,,,2004-11-05T01:56:09Z,ls5,qd9vc5swgspj,,,
0.15805940594059406,0.30700990099009906,0.25074183976261133,0.2641584158415841,0.17623762376237623,0.0891089108910891,2004-11-13T02:00:10Z,ls7,qd9vc5swgspj,0.26612385889650714,0.3092941760368401,0.1592354304131874
0.11020926756352765,0.3260388639760837,0.007418397626112738,0.25982062780269055,0.21076233183856502,0.08669656203288491,2004-11-21T01:56:23Z,ls5,qd9vc5swgspj,0.26223655177972505,0.32907051360139017,0.11123404074743488
,,1.0,,,,2004-11-29T02:00:20Z,ls7,qd9vc5swgspj,,,
,,1.0,,,,2004-12-06T02:06:34Z,ls7,qd9vc5swgspj,,,
0.05272727272727272,0.42463487332339783,0.004451038575667643,0.22564828614008942,0.20715350223546944,0.08196721311475409,2004-12-07T01:56:46Z,ls5,qd9vc5swgspj,0.22817398560337204,0.4293878457035122,0.05331745334289216
0.028089668615984404,0.4628070175438596,0.23887240356083084,0.23668615984405456,0.1267056530214425,0.13840155945419103,2004-12-15T02:00:26Z,ls7,qd9vc5swgspj,0.2390641185832782,0.4674567866417551,0.028371882299333216
0.045816023738872405,0.5667952522255193,0.0,0.24350148367952523,0.08456973293768547,0.050445103857566766,2004-12-23T01:57:03Z,ls5,qd9vc5swgspj,0.2460250337686098,0.5726692871087272,0.046290842327410854
0.031860940695296526,0.6302862985685073,0.2744807121661721,0.22460122699386506,0.07157464212678936,0.032719836400818,2004-12-31T02:00:35Z,ls7,qd9vc5swgspj,0.22686992625642932,0.6366528268368759,0.032182768379087394
0.03341246290801187,0.6293471810089021,0.0,0.25415430267062317,0.05489614243323442,0.019287833827893175,2005-01-08T01:57:15Z,ls5,qd9vc5swgspj,0.2566218201722797,0.6354573478148137,0.033736855751778975
0.05974206349206349,0.6017063492063491,0.2522255192878339,0.2945436507936508,0.015873015873015872,0.015873015873015872,2005-01-16T02:00:38Z,ls7,qd9vc5swgspj,0.2983215756658122,0.6094240554827497,0.06050833710540656
0.03448071216617211,0.6486201780415429,0.0,0.2655489614243323,0.02225519287833828,0.019287833827893175,2005-01-24T01:57:28Z,ls5,qd9vc5swgspj,0.26829420084786854,0.655325599422632,0.034837173023267776
0.046533613445378146,0.622626050420168,0.2937685459940653,0.2574789915966387,0.031512605042016806,0.031512605042016806,2005-02-01T02:00:42Z,ls7,qd9vc5swgspj,0.2603510253289672,0.6295710947841547,0.047052669802844505
0.04448071216617211,0.6436943620178042,0.0,0.27200296735905044,0.016320474777448073,0.013353115727002967,2005-02-09T01:57:41Z,ls5,qd9vc5swgspj,0.2748778364744715,0.6504977328012299,0.044950840219847576
,,1.0,,,,2005-02-17T02:00:51Z,ls7,qd9vc5swgspj,,,
,,1.0,,,,2005-02-25T01:57:58Z,ls5,qd9vc5swgspj,,,
,,1.0,,,,2005-03-13T01:58:10Z,ls5,qd9vc5swgspj,,,
0.052093023255813956,0.4352131782945737,0.2344213649851632,0.29294573643410854,0.16279069767441862,0.04844961240310078,2005-03-21T02:00:56Z,ls7,qd9vc5swgspj,0.29613997349465276,0.43995867853727294,0.05266103789055482
0.02756676557863502,0.45431750741839766,0.0,0.27080118694362015,0.17359050445103857,0.06676557863501484,2005-03-29T01:58:17Z,ls5,qd9vc5swgspj,0.2733047007059461,0.45851760028034055,0.02782161592765987
0.08840579710144929,0.39472049689440997,0.2833827893175074,0.2540579710144928,0.21739130434782608,0.037267080745341616,2005-04-06T02:00:52Z,ls7,qd9vc5swgspj,0.2568692623861636,0.3990882965848104,0.08938405593585841
0.08761083743842364,0.2513300492610837,0.3976261127596439,0.2313793103448276,0.35467980295566504,0.06896551724137931,2005-04-13T02:07:00Z,ls7,qd9vc5swgspj,0.23382750430010643,0.2539893393525959,0.08853783615025321
0.052774480712166186,0.400727002967359,0.0,0.2367507418397626,0.2551928783382789,0.04747774480712166,2005-04-14T01:58:21Z,ls5,qd9vc5swgspj,0.2391781455724877,0.4048356541810691,0.05331557710104274
0.08117768595041322,0.40770661157024796,0.28189910979228483,0.2629545454545455,0.18801652892561985,0.05165289256198347,2005-04-22T02:00:46Z,ls7,qd9vc5swgspj,0.26592451764893993,0.41231150363530533,0.08209455722815154
0.09180970149253731,0.331455223880597,0.20474777448071213,0.24097014925373134,0.27238805970149255,0.055970149253731345,2005-05-08T02:00:51Z,ls7,qd9vc5swgspj,0.24365714611505573,0.33515119680087335,0.09283344812884711
0.0794683026584867,0.3465030674846626,0.2744807121661721,0.19527607361963192,0.3067484662576687,0.065439672801636,2005-05-24T02:00:50Z,ls7,qd9vc5swgspj,0.19733946015743442,0.3501643955291202,0.08030800525414075
,,1.0,,,,2005-06-01T01:58:41Z,ls5,qd9vc5swgspj,,,
0.03126112759643917,0.051023738872403565,0.0,0.09608308605341247,0.31602373887240354,0.5029673590504451,2005-06-17T01:58:48Z,ls5,qd9vc5swgspj,0.0975057103519907,0.051779205975987654,0.03172398574917301
0.14121904761904763,0.2228761904761905,0.22106824925816027,0.24232380952380952,0.3161904761904762,0.07238095238095238,2005-06-25T02:00:39Z,ls7,qd9vc5swgspj,0.24432560497893285,0.2247173324837678,0.1423856339658708
0.22933147632311976,0.21454038997214486,0.46735905044510384,0.1805849582172702,0.3286908077994429,0.04456824512534819,2005-07-02T02:06:49Z,ls7,qd9vc5swgspj,0.18124549736321616,0.21532513044755378,0.2301703192644391
0.23200772200772202,0.3595752895752896,0.615727002967359,0.261042471042471,0.08494208494208494,0.05405405405405406,2005-07-03T01:58:51Z,ls5,qd9vc5swgspj,0.2636076214394377,0.3631086789625032,0.23428756060192005
0.10583838383838384,0.27224242424242423,0.2655786350148368,0.2084040404040404,0.3575757575757576,0.050505050505050504,2005-07-11T02:00:40Z,ls7,qd9vc5swgspj,0.2103351032977983,0.2747650108609083,0.10681907776048521
0.079540059347181,0.3609347181008902,0.0,0.21746290801186943,0.29821958456973297,0.037091988130563795,2005-07-19T01:59:02Z,ls5,qd9vc5swgspj,0.21969417699699517,0.36463807353523237,0.08035617676747568
0.08995967741935483,0.3758870967741935,0.26409495548961426,0.21608870967741936,0.2721774193548387,0.038306451612903226,2005-07-27T02:00:39Z,ls7,qd9vc5swgspj,0.2184908310953093,0.38006559572130494,0.09095970221564378
0.06762611275964392,0.3701632047477745,0.0,0.20189910979228484,0.31305637982195844,0.040059347181008904,2005-08-04T01:59:11Z,ls5,qd9vc5swgspj,0.2041702699047575,0.37432716518619896,0.06838683790607619
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9vc5swgspj,,,
,,1.0,,,,2005-08-19T02:06:43Z,ls7,qd9vc5swgspj,,,
0.39764705882352946,0.385,0.798219584569733,0.20551470588235293,0.0,0.0,2005-08-20T01:59:17Z,ls5,qd9vc5swgspj,0.20797678398690375,0.3896123223454126,0.4024108936676836
,,1.0,,,,2005-08-28T02:00:28Z,ls7,qd9vc5swgspj,,,
0.08088549618320612,0.3948091603053435,0.028189910979228516,0.21261068702290076,0.24885496183206107,0.05648854961832061,2005-09-05T01:59:21Z,ls5,qd9vc5swgspj,0.21457249267017092,0.39845215140389345,0.08163184447555405
0.045217391304347834,0.298944099378882,0.2833827893175074,0.17608695652173914,0.3167701863354037,0.15942028985507245,2005-10-07T01:59:18Z,ls5,qd9vc5swgspj,0.17729226361031517,0.300990357938782,0.04552690226042661
0.12618604651162793,0.34358139534883725,0.3620178041543026,0.18206976744186049,0.23953488372093024,0.10232558139534884,2005-10-15T02:00:21Z,ls7,qd9vc5swgspj,0.1838301194692872,0.34690333184816063,0.12740608356627314
,,1.0,,,,2005-10-22T02:06:38Z,ls7,qd9vc5swgspj,,,
0.04959940652818991,0.38867952522255195,0.0,0.19827893175074182,0.3056379821958457,0.050445103857566766,2005-10-23T01:59:17Z,ls5,qd9vc5swgspj,0.20057117373629954,0.3931729301384196,0.050172810071868405
,,1.0,,,,2005-10-31T02:00:34Z,ls7,qd9vc5swgspj,,,
0.043976261127596436,0.4138130563798219,0.0,0.20586053412462907,0.25370919881305637,0.07566765578635015,2005-11-08T01:59:26Z,ls5,qd9vc5swgspj,0.20802361150085477,0.4181611926753398,0.04443834122439881
0.035750000000000004,0.4050576923076923,0.228486646884273,0.21553846153846157,0.23846153846153847,0.09807692307692308,2005-11-16T02:00:44Z,ls7,qd9vc5swgspj,0.2178750929703171,0.40944888322928163,0.03613756226193964
0.050876132930513594,0.4268731117824773,0.017804154302670572,0.21394259818731118,0.2688821752265861,0.03172205438066465,2005-11-24T01:59:50Z,ls5,qd9vc5swgspj,0.21632544870217316,0.4316275404133807,0.05144278127719545
0.04693251533742331,0.35411042944785276,0.2744807121661721,0.20895705521472394,0.3231083844580777,0.05930470347648262,2005-12-02T02:00:50Z,ls7,qd9vc5swgspj,0.2115559712858179,0.358514699430928,0.04751624134869368
0.04852873563218391,0.47544827586206895,0.3545994065281899,0.2348735632183908,0.18160919540229886,0.05057471264367816,2005-12-18T02:00:52Z,ls7,qd9vc5swgspj,0.2376485008026129,0.4810655078398394,0.0491020833115705
0.03032454361054767,0.5713184584178498,0.2685459940652819,0.29233265720081136,0.04259634888438134,0.05476673427991886,2006-01-19T02:01:09Z,ls7,qd9vc5swgspj,0.29516491378930654,0.5768536609623651,0.03061834208402812
0.022863501483679525,0.5350445103857567,0.0,0.2724035608308606,0.09643916913946587,0.06528189910979229,2006-01-27T02:01:20Z,ls5,qd9vc5swgspj,0.2750174434348341,0.540178597230228,0.023082891085679694
0.039852941176470584,0.6018697478991597,0.2937685459940653,0.264327731092437,0.04831932773109244,0.03571428571428571,2006-02-04T02:01:15Z,ls7,qd9vc5swgspj,0.26722057771355623,0.6084567104526841,0.0402890983883815
0.015415430267062316,0.575459940652819,0.0,0.31228486646884274,0.06824925816023739,0.020771513353115726,2006-02-12T02:01:42Z,ls5,qd9vc5swgspj,0.31498843167228396,0.5804419094850439,0.015548887329318844
0.022555331991951713,0.5762173038229376,0.2626112759643917,0.3173038229376257,0.03822937625754527,0.03621730382293763,2006-02-20T02:01:19Z,ls7,qd9vc5swgspj,0.3205863483742402,0.5821783034078308,0.022788668137445997
0.01845697329376855,0.5345548961424332,0.0,0.3074480712166172,0.08605341246290801,0.04599406528189911,2006-02-28T02:02:02Z,ls5,qd9vc5swgspj,0.31012522055646363,0.5392096115929365,0.01861769010579292
0.06295049504950495,0.46041584158415844,0.25074183976261133,0.32984158415841586,0.12079207920792079,0.01782178217821782,2006-03-08T02:01:20Z,ls7,qd9vc5swgspj,0.33300320075408096,0.4648290460907209,0.06355389176905946
,,1.0,,,,2006-03-15T02:07:31Z,ls7,qd9vc5swgspj,,,
0.04666666666666667,0.7399999999999999,0.9955489614243324,0.2066666666666667,0.0,0.0,2006-04-09T02:01:17Z,ls7,qd9vc5swgspj,0.20805369127516785,0.7449664429530202,0.04697986577181209
0.03805637982195846,0.3826112759643917,0.0,0.28360534124629083,0.2551928783382789,0.032640949554896145,2006-04-17T02:02:57Z,ls5,qd9vc5swgspj,0.28678386238775516,0.3868994111041292,0.038482898614940725
0.44555555555555554,0.31444444444444447,0.9866468842729971,0.22777777777777775,0.0,0.0,2006-04-25T02:01:16Z,ls7,qd9vc5swgspj,0.23059617547806524,0.3183352080989877,0.45106861642294716
,,1.0,,,,2006-05-02T02:07:28Z,ls7,qd9vc5swgspj,,,
0.036958456973293766,0.38618694362017797,0.0,0.2655044510385757,0.2655786350148368,0.03857566765578635,2006-05-03T02:03:12Z,ls5,qd9vc5swgspj,0.26827876233349557,0.3902222914098103,0.03734464358607083
