bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.065,0.5543181818181817,0.2786885245901639,0.3679545454545455,0.0,0.0,2005-12-02T02:00:50Z,ls7,qd9vbxy74vjy,0.3726979742173113,0.56146408839779,0.06583793738489872
0.0631818181818182,0.5650000000000001,0.639344262295082,0.3609090909090909,0.0,0.0,2005-12-18T02:00:52Z,ls7,qd9vbxy74vjy,0.36488970588235287,0.5712316176470588,0.06387867647058824
0.055172413793103454,0.5658620689655173,0.5245901639344263,0.3658620689655172,0.0,0.0,2006-01-19T02:01:09Z,ls7,qd9vbxy74vjy,0.3707197763801537,0.5733752620545074,0.05590496156533893
0.057213114754098356,0.5852459016393443,0.0,0.34557377049180327,0.0,0.0,2006-01-27T02:01:20Z,ls5,qd9vbxy74vjy,0.3497594159615065,0.5923344947735192,0.05790608926497427
0.07272727272727274,0.5842424242424241,0.4590163934426229,0.330909090909091,0.0,0.0,2006-02-04T02:01:15Z,ls7,qd9vbxy74vjy,0.33496932515337435,0.5914110429447852,0.07361963190184051
0.03491803278688525,0.5981967213114756,0.0,0.35606557377049186,0.0,0.0,2006-02-12T02:01:42Z,ls5,qd9vbxy74vjy,0.3599602253894597,0.6047398077560491,0.035299966854491216
0.05659574468085106,0.5736170212765958,0.2295081967213115,0.35765957446808516,0.0,0.0,2006-02-20T02:01:19Z,ls7,qd9vbxy74vjy,0.3620503984492785,0.580659056644411,0.05729054490631057
0.03934426229508197,0.592295081967213,0.0,0.35786885245901645,0.0,0.0,2006-02-28T02:02:02Z,ls5,qd9vbxy74vjy,0.36166335321404913,0.5985752153744202,0.03976143141153082
0.04719298245614035,0.5780701754385965,0.06557377049180324,0.36350877192982456,0.0,0.0,2006-03-08T02:01:20Z,ls7,qd9vbxy74vjy,0.36763662171753014,0.5846344925479063,0.04772888573456352
0.0782051282051282,0.5484615384615384,0.360655737704918,0.36205128205128206,0.0,0.0,2006-03-15T02:07:31Z,ls7,qd9vbxy74vjy,0.3661825726141079,0.5547199170124482,0.07909751037344398
,,1.0,,,,2006-04-09T02:01:17Z,ls7,qd9vbxy74vjy,,,
0.07983606557377049,0.5629508196721313,0.0,0.3460655737704918,0.0,0.0,2006-04-17T02:02:57Z,ls5,qd9vbxy74vjy,0.3499668435013262,0.5692970822281168,0.08073607427055701
,,1.0,,,,2006-04-25T02:01:16Z,ls7,qd9vbxy74vjy,,,
0.06818181818181818,0.5399999999999999,0.639344262295082,0.3790909090909091,0.0,0.0,2006-05-02T02:07:28Z,ls7,qd9vbxy74vjy,0.38397790055248626,0.5469613259668509,0.06906077348066299
0.0760655737704918,0.5662295081967215,0.0,0.3457377049180328,0.0,0.0,2006-05-03T02:03:12Z,ls5,qd9vbxy74vjy,0.3499253359880537,0.5730877716940436,0.07698689231790276
0.07819672131147541,0.5340983606557377,0.0,0.37491803278688535,0.0,0.0,2006-05-11T02:01:18Z,ls7,qd9vbxy74vjy,0.37977416140817016,0.5410162736632348,0.07920956492859516
0.06622950819672131,0.5650819672131149,0.0,0.3552459016393442,0.0,0.0,2006-05-19T02:03:24Z,ls5,qd9vbxy74vjy,0.36008640744433357,0.5727816550348954,0.06713193752077101
0.07459016393442625,0.5147540983606558,0.0,0.39901639344262296,0.0,0.0,2006-05-27T02:01:18Z,ls7,qd9vbxy74vjy,0.4037153756841931,0.5208160557306353,0.07546856858517169
,,1.0,,,,2006-06-03T02:07:28Z,ls7,qd9vbxy74vjy,,,
0.11344262295081967,0.521311475409836,0.0,0.3539344262295082,0.0,0.0,2006-06-04T02:03:39Z,ls5,qd9vbxy74vjy,0.35798375062178744,0.5272757419996684,0.11474050737854419
0.08527777777777779,0.495,0.4098360655737705,0.4091666666666667,0.0,0.0,2006-06-12T02:01:15Z,ls7,qd9vbxy74vjy,0.41353172375070185,0.5002807411566536,0.08618753509264458
0.07,0.5033333333333333,0.9508196721311475,0.41333333333333333,0.0,0.0,2006-06-19T02:07:24Z,ls7,qd9vbxy74vjy,0.41891891891891897,0.5101351351351352,0.07094594594594596
,,1.0,,,,2006-06-20T02:03:53Z,ls5,qd9vbxy74vjy,,,
0.07130434782608697,0.5382608695652175,0.24590163934426235,0.3802173913043479,0.0,0.0,2006-07-05T02:07:18Z,ls7,qd9vbxy74vjy,0.3841423237425873,0.5438172633428509,0.07204041291456183
0.07459016393442622,0.5267213114754099,0.0,0.3857377049180329,0.0,0.0,2006-07-06T02:04:08Z,ls5,qd9vbxy74vjy,0.3907988706194985,0.5336322869955157,0.07556884238498586
0.12478260869565218,0.437391304347826,0.6229508196721312,0.42347826086956514,0.0,0.0,2006-07-14T02:01:02Z,ls7,qd9vbxy74vjy,0.4296426996029995,0.4437582708425231,0.1265990295544773
0.07590163934426228,0.5334426229508197,0.0,0.3780327868852459,0.0,0.0,2006-07-22T02:04:21Z,ls5,qd9vbxy74vjy,0.3828656815540428,0.5402623277436494,0.0768719907023078
,,1.0,,,,2006-07-29T02:10:37Z,ls5,qd9vbxy74vjy,,,
0.08807692307692308,0.48192307692307695,0.5737704918032787,0.4169230769230769,0.0,0.0,2006-07-30T02:00:56Z,ls7,qd9vbxy74vjy,0.42244738893219014,0.48830865159781767,0.08924395946999221
,,1.0,,,,2006-08-14T02:10:49Z,ls5,qd9vbxy74vjy,,,
0.12833333333333333,0.5238888888888888,0.7049180327868853,0.3361111111111111,0.0,0.0,2006-08-23T02:04:45Z,ls5,qd9vbxy74vjy,0.34007869589657114,0.5300730747611018,0.12984822934232718
0.08127659574468085,0.5576595744680851,0.2295081967213115,0.34872340425531917,0.0,0.0,2006-09-16T02:00:46Z,ls7,qd9vbxy74vjy,0.35308056872037913,0.5646273158121499,0.08229211546747091
0.12836065573770492,0.5447540983606558,0.0,0.31491803278688524,0.0,0.0,2006-09-24T02:05:09Z,ls5,qd9vbxy74vjy,0.3187323709971793,0.5513522482163598,0.12991538078646092
0.0993548387096774,0.5635483870967742,0.4918032786885246,0.32419354838709674,0.0,0.0,2006-10-02T02:00:39Z,ls7,qd9vbxy74vjy,0.3284313725490196,0.5709150326797386,0.10065359477124182
0.10868852459016393,0.570655737704918,0.0,0.3072131147540983,0.0,0.0,2006-10-10T02:05:19Z,ls5,qd9vbxy74vjy,0.3113991359255566,0.5784313725490196,0.11016949152542373
0.09071428571428573,0.5825000000000001,0.540983606557377,0.31428571428571433,0.0,0.0,2006-10-18T02:00:46Z,ls7,qd9vbxy74vjy,0.31826401446654606,0.5898734177215189,0.0918625678119349
0.08491803278688526,0.6054098360655737,0.0,0.2973770491803279,0.0,0.0,2006-10-26T02:05:29Z,ls5,qd9vbxy74vjy,0.3010788381742739,0.6129460580912862,0.08597510373443984
0.10049180327868851,0.5937704918032787,0.0,0.2942622950819672,0.0,0.0,2006-11-03T02:01:01Z,ls7,qd9vbxy74vjy,0.2976782752902156,0.6006633499170813,0.10165837479270314
0.10672131147540985,0.6191803278688525,0.0,0.26262295081967213,0.0,0.0,2006-11-11T02:05:37Z,ls5,qd9vbxy74vjy,0.26567164179104474,0.62636815920398,0.10796019900497514
0.08508196721311476,0.6347540983606559,0.0,0.26786885245901637,0.0,0.0,2006-11-19T02:01:13Z,ls7,qd9vbxy74vjy,0.2712033195020746,0.6426556016597511,0.08614107883817426
0.10098360655737705,0.6649180327868853,0.0,0.22229508196721312,0.0,0.0,2006-11-27T02:05:46Z,ls5,qd9vbxy74vjy,0.2249502322495023,0.6728599867285999,0.1021897810218978
0.08770491803278685,0.6449180327868852,0.0,0.25540983606557377,0.0,0.0,2006-12-05T02:01:21Z,ls7,qd9vbxy74vjy,0.2585034013605442,0.6527293844367015,0.08876721420275424
0.09721311475409837,0.658032786885246,0.0,0.2318032786885246,0.0,0.0,2006-12-13T02:05:54Z,ls5,qd9vbxy74vjy,0.23484471018103303,0.6666666666666667,0.09848862315230028
,,1.0,,,,2006-12-21T02:01:26Z,ls7,qd9vbxy74vjy,,,
0.08901639344262294,0.6824590163934425,0.0,0.21491803278688523,0.0,0.0,2006-12-29T02:06:01Z,ls5,qd9vbxy74vjy,0.2178826657802892,0.6918730264251288,0.09024430779458202
0.10676470588235296,0.648235294117647,0.4426229508196722,0.2323529411764706,0.0,0.0,2007-01-06T02:01:27Z,ls7,qd9vbxy74vjy,0.23532916294310396,0.6565385761096216,0.10813226094727436
0.08409836065573768,0.6785245901639344,0.0,0.22442622950819674,0.0,0.0,2007-01-14T02:06:07Z,ls5,qd9vbxy74vjy,0.22737086862647402,0.6874273376515528,0.08520179372197306
0.10180327868852461,0.6550819672131146,0.0,0.2316393442622951,0.0,0.0,2007-01-22T02:01:30Z,ls7,qd9vbxy74vjy,0.23432835820895526,0.6626865671641791,0.1029850746268657
0.09491803278688525,0.6768852459016393,0.0,0.21573770491803274,0.0,0.0,2007-01-30T02:06:11Z,ls5,qd9vbxy74vjy,0.21845949535192558,0.6854249667994687,0.09611553784860558
0.09793103448275861,0.666206896551724,0.5245901639344263,0.22241379310344828,0.0,0.0,2007-02-07T02:01:37Z,ls7,qd9vbxy74vjy,0.2254456483746942,0.6752883607130374,0.09926599091226844
0.07819672131147538,0.6770491803278688,0.0,0.2322950819672131,0.0,0.0,2007-02-15T02:06:13Z,ls5,qd9vbxy74vjy,0.23522576361221784,0.6855909694555113,0.0791832669322709
0.07954545454545456,0.6711363636363636,0.2786885245901639,0.2368181818181818,0.0,0.0,2007-02-23T02:01:42Z,ls7,qd9vbxy74vjy,0.2398158803222094,0.6796317606444189,0.0805523590333717
0.07114754098360654,0.6696721311475411,0.0,0.24721311475409835,0.0,0.0,2007-03-03T02:06:12Z,ls5,qd9vbxy74vjy,0.250207400033184,0.6777833084453294,0.07200929152148662
0.09276595744680852,0.6542553191489362,0.2295081967213115,0.24085106382978727,0.0,0.0,2007-03-11T02:01:45Z,ls7,qd9vbxy74vjy,0.24380788283437435,0.662287314236485,0.09390480292914065
0.0640983606557377,0.7150819672131148,0.0,0.20885245901639343,0.0,0.0,2007-03-19T02:06:09Z,ls5,qd9vbxy74vjy,0.2113821138211382,0.723743155798905,0.06487473037995685
,,1.0,,,,2007-03-27T02:01:46Z,ls7,qd9vbxy74vjy,,,
0.0996551724137931,0.6751724137931036,0.5245901639344263,0.21344827586206894,0.0,0.0,2007-04-03T02:07:57Z,ls7,qd9vbxy74vjy,0.21598046057222606,0.6831821353803211,0.10083740404745288
0.1746666666666667,0.6433333333333333,0.016393442622950838,0.17149999999999999,0.0,0.0,2007-04-04T02:06:06Z,ls5,qd9vbxy74vjy,0.17331985851440118,0.6501600134748189,0.17652012801077988
0.08016666666666666,0.6374999999999998,0.016393442622950838,0.26966666666666667,0.0,0.0,2007-04-12T02:01:45Z,ls7,qd9vbxy74vjy,0.2731262660364619,0.6456785955435516,0.0811951384199865
0.08704918032786886,0.6500000000000001,0.0,0.2514754098360656,0.0,0.0,2007-04-20T02:06:00Z,ls5,qd9vbxy74vjy,0.2543946932006633,0.6575456053067993,0.08805970149253729
0.09625,0.6216666666666666,0.6065573770491803,0.27166666666666667,0.0,0.0,2007-04-28T02:01:42Z,ls7,qd9vbxy74vjy,0.27452631578947373,0.6282105263157894,0.09726315789473686
0.0676923076923077,0.6115384615384615,0.7868852459016393,0.3107692307692308,0.0,0.0,2007-05-05T02:07:51Z,ls7,qd9vbxy74vjy,0.3139083139083139,0.6177156177156177,0.06837606837606838
0.10586206896551724,0.6131034482758622,0.5245901639344263,0.26896551724137935,0.0,0.0,2007-05-14T02:01:37Z,ls7,qd9vbxy74vjy,0.27225130890052357,0.6205933682373473,0.10715532286212913
0.08803278688524589,0.6437704918032786,0.0,0.25639344262295083,0.0,0.0,2007-05-22T02:05:41Z,ls5,qd9vbxy74vjy,0.25945587259455877,0.6514598540145985,0.08908427339084274
0.10175000000000001,0.61025,0.34426229508196726,0.277,0.0,0.0,2007-05-30T02:01:29Z,ls7,qd9vbxy74vjy,0.2800808897876643,0.6170374115267947,0.10288169868554096
0.1463636363636364,0.5763636363636363,0.2786885245901639,0.2686363636363636,0.0,0.0,2007-06-15T02:01:30Z,ls7,qd9vbxy74vjy,0.27097661623108665,0.581384685923888,0.14763869784502526
0.0,0.0,0.7213114754098361,0.0,0.5294117647058824,0.47058823529411764,2007-06-23T02:05:08Z,ls5,qd9vbxy74vjy,0.0,0.0,0.0
,,1.0,,,,2007-07-01T02:01:29Z,ls7,qd9vbxy74vjy,,,
0.0972131147540984,0.6001639344262295,0.0,0.2900000000000001,0.0,0.0,2007-07-09T02:04:57Z,ls5,qd9vbxy74vjy,0.2937074547567658,0.6078366262659803,0.09845591897725389
0.0991304347826087,0.5795652173913044,0.6229508196721312,0.31000000000000005,0.0,0.0,2007-07-17T02:01:26Z,ls7,qd9vbxy74vjy,0.31354441512752856,0.5861917326297273,0.10026385224274406
,,1.0,,,,2007-07-25T02:04:49Z,ls5,qd9vbxy74vjy,,,
0.09162790697674418,0.5644186046511628,0.29508196721311475,0.33348837209302323,0.0,0.0,2007-08-02T02:01:21Z,ls7,qd9vbxy74vjy,0.3370152761457109,0.5703877790834312,0.09259694477085781
,,1.0,,,,2007-08-10T02:04:40Z,ls5,qd9vbxy74vjy,,,
0.10789473684210528,0.5663157894736841,0.3770491803278688,0.3139473684210526,0.0,0.0,2007-08-18T02:01:15Z,ls7,qd9vbxy74vjy,0.31770972037283624,0.5731025299600533,0.10918774966711056
,,1.0,,,,2007-08-26T02:04:30Z,ls5,qd9vbxy74vjy,,,
0.10606557377049178,0.5863934426229507,0.0,0.2944262295081967,0.0,0.0,2007-09-02T02:10:36Z,ls5,qd9vbxy74vjy,0.2983388704318937,0.5941860465116279,0.1074750830564784
0.13000000000000003,0.569047619047619,0.6557377049180328,0.2871428571428572,0.0,0.0,2007-09-03T02:01:08Z,ls7,qd9vbxy74vjy,0.2911636890391116,0.577015934331241,0.13182037662964755
0.09062500000000001,0.55125,0.7377049180327868,0.34687500000000004,0.0,0.0,2007-09-10T02:07:15Z,ls7,qd9vbxy74vjy,0.3508217446270544,0.5575221238938053,0.09165613147914034
0.13622950819672133,0.5663934426229509,0.0,0.2852459016393443,0.0,0.0,2007-09-11T02:04:22Z,ls5,qd9vbxy74vjy,0.28874875539329575,0.5733488217723199,0.13790242283438434
,,1.0,,,,2007-09-19T02:01:02Z,ls7,qd9vbxy74vjy,,,
0.1063157894736842,0.5487719298245615,0.06557377049180324,0.33245614035087717,0.0,0.0,2007-10-05T02:00:53Z,ls7,qd9vbxy74vjy,0.33664949369337355,0.5556937289038906,0.10765677740273581
0.1408,0.524,0.5901639344262295,0.3232,0.0,0.0,2007-10-12T02:07:10Z,ls7,qd9vbxy74vjy,0.3271255060728745,0.5303643724696356,0.1425101214574899
0.17069767441860464,0.5393023255813953,0.29508196721311475,0.2327906976744186,0.0,0.046511627906976744,2007-10-21T02:01:06Z,ls7,qd9vbxy74vjy,0.2354321313431466,0.5454216908938632,0.1726345498560136
0.15647058823529414,0.5341176470588236,0.7213114754098361,0.29705882352941176,0.0,0.0,2007-11-06T02:01:16Z,ls7,qd9vbxy74vjy,0.30077427039904703,0.5407980941036331,0.15842763549731984
,,1.0,,,,2007-11-22T02:01:25Z,ls7,qd9vbxy74vjy,,,
0.09918032786885249,0.5798360655737705,0.0,0.309016393442623,0.0,0.0,2007-12-08T02:01:31Z,ls7,qd9vbxy74vjy,0.31275925004148003,0.5868591338974615,0.1003816160610586
0.10608695652173913,0.5871739130434782,0.24590163934426235,0.29521739130434776,0.0,0.0,2007-12-24T02:01:34Z,ls7,qd9vbxy74vjy,0.2986584561249175,0.5940180338684847,0.10732351000659777
0.06333333333333334,0.605,0.9016393442622951,0.3216666666666667,0.0,0.0,2007-12-31T02:07:46Z,ls7,qd9vbxy74vjy,0.32491582491582494,0.611111111111111,0.06397306397306397
0.0955737704918033,0.6057377049180329,0.0,0.2863934426229509,0.0,0.0,2008-01-09T02:01:36Z,ls7,qd9vbxy74vjy,0.2899585062240664,0.6132780082987551,0.09676348547717842
0.06295081967213115,0.6619672131147539,0.0,0.2629508196721312,0.0,0.0,2008-01-17T02:02:20Z,ls5,qd9vbxy74vjy,0.2661798871556589,0.670096249585131,0.0637238632592101
0.0460655737704918,0.6580327868852459,0.0,0.28475409836065574,0.0,0.0,2008-01-24T02:08:22Z,ls5,qd9vbxy74vjy,0.2879641909814324,0.6654509283819628,0.04658488063660477
0.06804878048780487,0.6424390243902438,0.3278688524590164,0.2785365853658537,0.0,0.0,2008-01-25T02:01:35Z,ls7,qd9vbxy74vjy,0.28162762022194826,0.6495684340320592,0.0688039457459926
0.0439344262295082,0.6463934426229508,0.0,0.29770491803278687,0.0,0.0,2008-02-02T02:02:03Z,ls5,qd9vbxy74vjy,0.3013107682097229,0.6542226646756264,0.044466567114650746
0.041147540983606554,0.6362295081967212,0.0,0.311311475409836,0.0,0.0,2008-02-09T02:08:07Z,ls5,qd9vbxy74vjy,0.31487315536395294,0.6435085392140607,0.04161830542198641
0.07076923076923078,0.5990384615384616,0.14754098360655743,0.31903846153846155,0.0,0.0,2008-02-10T02:01:32Z,ls7,qd9vbxy74vjy,0.32263710618436403,0.6057954103461688,0.07156748346946713
0.04894736842105264,0.6612280701754386,0.06557377049180324,0.2789473684210526,0.0,0.0,2008-02-18T02:01:46Z,ls5,qd9vbxy74vjy,0.2820148989003192,0.6684994678964172,0.04948563320326358
,,1.0,,,,2008-02-26T02:01:28Z,ls7,qd9vbxy74vjy,,,
0.07083333333333333,0.6080555555555556,0.4098360655737705,0.3111111111111111,0.0,0.0,2008-03-13T02:01:22Z,ls7,qd9vbxy74vjy,0.31425364758698093,0.6141975308641976,0.07154882154882154
0.06999999999999999,0.5682608695652174,0.6229508196721312,0.3508695652173913,0.0,0.0,2008-03-20T02:07:34Z,ls7,qd9vbxy74vjy,0.35472527472527476,0.5745054945054945,0.07076923076923076
0.1791803278688525,0.5442622950819671,0.0,0.2657377049180327,0.0,0.0,2008-03-29T02:01:23Z,ls7,qd9vbxy74vjy,0.2686443486907524,0.5502154458070931,0.1811402055021545
0.08826086956521738,0.5582608695652173,0.6229508196721312,0.34130434782608693,0.0,0.0,2008-04-14T02:01:22Z,ls7,qd9vbxy74vjy,0.3455105633802817,0.5651408450704225,0.08934859154929577
,,1.0,,,,2008-04-30T02:01:19Z,ls7,qd9vbxy74vjy,,,
0.08,0.5381967213114753,0.0,0.3701639344262295,0.0,0.0,2008-05-16T02:01:14Z,ls7,qd9vbxy74vjy,0.3745231381655333,0.5445347487145463,0.08094211311992039
0.07541666666666667,0.5091666666666668,0.6065573770491803,0.4054166666666666,0.0,0.0,2008-06-01T02:01:06Z,ls7,qd9vbxy74vjy,0.40951178451178444,0.5143097643097644,0.07617845117845119
0.19272727272727275,0.06772727272727273,0.2786885245901639,0.056136363636363644,0.0,0.6818181818181818,2008-06-17T02:00:57Z,ls7,qd9vbxy74vjy,0.05641845591594336,0.06806761078117862,0.19369575148469623
0.06852941176470588,0.5317647058823529,0.4426229508196722,0.3894117647058823,0.0,0.0,2008-06-24T02:07:04Z,ls7,qd9vbxy74vjy,0.39346210995542347,0.537295690936107,0.06924219910846954
0.06428571428571428,0.4971428571428571,0.42622950819672134,0.42799999999999994,0.0,0.0,2008-07-03T02:00:47Z,ls7,qd9vbxy74vjy,0.43257291365867745,0.5024545192030032,0.06497256713831938
0.07300000000000001,0.5320000000000001,0.016393442622950838,0.38516666666666666,0.0,0.0,2008-07-10T02:06:53Z,ls7,qd9vbxy74vjy,0.38899175223026417,0.5372832856421478,0.07372496212758795
0.394,0.3983333333333333,0.5081967213114754,0.2,0.0,0.0,2008-07-19T02:00:35Z,ls7,qd9vbxy74vjy,0.20154517971111857,0.4014108162579778,0.39704400403090356
0.09475409836065572,0.5204918032786885,0.0,0.37278688524590164,0.0,0.0,2008-08-04T02:00:28Z,ls7,qd9vbxy74vjy,0.3773021403683425,0.5267960842873735,0.09590177534428404
0.09,0.5421428571428571,0.7704918032786885,0.35571428571428576,0.0,0.0,2008-08-11T02:06:36Z,ls7,qd9vbxy74vjy,0.36008676789587857,0.5488069414316703,0.09110629067245118
0.10310344827586207,0.5253448275862068,0.049180327868852514,0.35948275862068974,0.0,0.0,2008-08-20T02:00:22Z,ls7,qd9vbxy74vjy,0.3638743455497383,0.531762652705061,0.10436300174520069
0.0911111111111111,0.5358333333333332,0.4098360655737705,0.3613888888888889,0.0,0.0,2008-08-27T02:06:29Z,ls7,qd9vbxy74vjy,0.3656548622821811,0.5421585160202359,0.0921866216975829
0.10106382978723404,0.5648936170212765,0.2295081967213115,0.32085106382978723,0.0,0.0,2008-09-05T02:00:14Z,ls7,qd9vbxy74vjy,0.32514014661492024,0.5724450194049159,0.10241483398016386
0.10416666666666669,0.519,0.016393442622950838,0.36433333333333345,0.0,0.0,2008-10-07T01:59:55Z,ls7,qd9vbxy74vjy,0.3689451476793249,0.5255696202531644,0.10548523206751054
0.20409836065573764,0.4614754098360656,0.0,0.32278688524590166,0.0,0.0,2008-10-15T01:55:20Z,ls5,qd9vbxy74vjy,0.32658815724000667,0.4669099353126555,0.2065019074473378
,,1.0,,,,2008-10-23T02:00:03Z,ls7,qd9vbxy74vjy,,,
0.15688524590163935,0.4991803278688525,0.0,0.3321311475409836,0.0,0.0,2008-10-31T01:54:47Z,ls5,qd9vbxy74vjy,0.3360982083609821,0.5051426675514268,0.15875912408759124
0.10862068965517242,0.5100000000000001,0.5245901639344263,0.3665517241379311,0.0,0.0,2008-11-08T02:00:18Z,ls7,qd9vbxy74vjy,0.37206860343017145,0.5176758837941897,0.11025551277563876
0.10153846153846155,0.4807692307692308,0.7868852459016393,0.40615384615384625,0.0,0.0,2008-11-15T02:06:34Z,ls7,qd9vbxy74vjy,0.4108949416342413,0.4863813229571984,0.10272373540856031
0.2278571428571428,0.43357142857142866,0.7704918032786885,0.3292857142857143,0.0,0.0,2008-11-16T01:54:32Z,ls5,qd9vbxy74vjy,0.33237202595529924,0.4376351838500362,0.2299927901946647
0.08115384615384616,0.5376923076923077,0.5737704918032787,0.36653846153846165,0.0,0.0,2008-11-24T02:00:30Z,ls7,qd9vbxy74vjy,0.3719750195160032,0.5456674473067915,0.0823575331772053
,,1.0,,,,2008-12-02T01:55:04Z,ls5,qd9vbxy74vjy,,,
,,1.0,,,,2008-12-10T02:00:41Z,ls7,qd9vbxy74vjy,,,
0.13934426229508198,0.5227868852459016,0.0,0.3259016393442623,0.0,0.0,2008-12-18T01:55:33Z,ls5,qd9vbxy74vjy,0.32984901277584205,0.5291189646590343,0.14103202256512362
0.10866666666666665,0.551,0.5081967213114754,0.32866666666666666,0.0,0.0,2008-12-26T02:00:49Z,ls7,qd9vbxy74vjy,0.33254637436762224,0.557504215851602,0.10994940978077569
0.09475409836065574,0.5759016393442623,0.0,0.31672131147540983,0.0,0.0,2009-01-03T01:55:59Z,ls5,qd9vbxy74vjy,0.32077038020919807,0.5832641540760418,0.09596546571476008
0.08208333333333334,0.54875,0.6065573770491803,0.35708333333333325,0.0,0.0,2009-01-11T02:00:55Z,ls7,qd9vbxy74vjy,0.3614508646140868,0.5554618304512864,0.08308730493462675
0.09036363636363638,0.5592727272727273,0.09836065573770492,0.338909090909091,0.0,0.0,2009-02-12T02:01:07Z,ls7,qd9vbxy74vjy,0.3428361228618724,0.565753172705536,0.09141070443259151
0.08344262295081965,0.571639344262295,0.0,0.3334426229508196,0.0,0.0,2009-02-20T01:57:14Z,ls5,qd9vbxy74vjy,0.3373134328358209,0.5782752902155888,0.08441127694859038
,,1.0,,,,2009-02-28T02:01:16Z,ls7,qd9vbxy74vjy,,,
0.06819672131147542,0.5611475409836066,0.0,0.359672131147541,0.0,0.0,2009-03-16T02:01:24Z,ls7,qd9vbxy74vjy,0.36366650091165253,0.5673794132272502,0.0689540858610973
0.06032786885245902,0.5798360655737705,0.0,0.3491803278688524,0.0,0.0,2009-03-24T01:57:59Z,ls5,qd9vbxy74vjy,0.35294117647058815,0.5860811930405966,0.06097763048881524
0.09081081081081081,0.5497297297297298,0.39344262295081966,0.3502702702702703,0.0,0.0,2009-04-01T02:01:30Z,ls7,qd9vbxy74vjy,0.353518821603928,0.5548281505728314,0.09165302782324058
0.06214285714285715,0.571904761904762,0.3114754098360656,0.355,0.0,0.0,2009-04-17T02:01:35Z,ls7,qd9vbxy74vjy,0.3589311506981222,0.5782378430428503,0.06283100625902745
0.07131147540983608,0.5485245901639344,0.0,0.369344262295082,0.0,0.0,2009-04-25T01:58:37Z,ls5,qd9vbxy74vjy,0.3733841564468015,0.5545243619489559,0.07209148160424264
0.07913793103448274,0.5337931034482758,0.049180327868852514,0.37431034482758624,0.0,0.0,2009-05-03T02:01:39Z,ls7,qd9vbxy74vjy,0.3791477471184073,0.5406915822563744,0.08016067062521828
,,1.0,,,,2009-05-10T02:07:51Z,ls7,qd9vbxy74vjy,,,
0.07344262295081966,0.5580327868852462,0.0,0.3562295081967213,0.0,0.0,2009-05-11T01:58:55Z,ls5,qd9vbxy74vjy,0.3606639004149377,0.5649792531120333,0.07435684647302902
0.0671794871794872,0.5538461538461537,0.360655737704918,0.3679487179487179,0.0,0.0,2009-05-19T02:01:41Z,ls7,qd9vbxy74vjy,0.37205081669691475,0.5600207415089447,0.06792844179414055
0.1224590163934426,0.5309836065573772,0.0,0.3355737704918032,0.0,0.0,2009-06-04T02:01:41Z,ls7,qd9vbxy74vjy,0.3393005138405436,0.5368804906348419,0.1238189955246146
0.0,0.0,0.9016393442622951,0.0,0.5,0.5,2009-06-20T02:01:39Z,ls7,qd9vbxy74vjy,0.0,0.0,0.0
0.12803278688524591,0.4885245901639345,0.0,0.27475409836065573,0.06557377049180328,0.03278688524590164,2009-06-28T01:59:47Z,ls5,qd9vbxy74vjy,0.2779377489394163,0.49418525766077614,0.12951633766210272
0.08606060606060606,0.4784848484848485,0.4590163934426229,0.42333333333333334,0.0,0.0,2009-07-13T02:07:45Z,ls7,qd9vbxy74vjy,0.42852760736196316,0.48435582822085893,0.08711656441717791
0.08,0.48065573770491804,0.0,0.428360655737705,0.0,0.0,2009-07-14T02:00:04Z,ls5,qd9vbxy74vjy,0.4331178518150175,0.4859937013094646,0.080888446875518
0.23909090909090908,0.4590909090909091,0.4590163934426229,0.29484848484848497,0.0,0.0,2009-07-22T02:01:32Z,ls7,qd9vbxy74vjy,0.29691791272505347,0.4623130912419896,0.24076899603295693
0.07650000000000001,0.48600000000000004,0.6721311475409837,0.4265,0.0,0.0,2009-07-29T02:07:40Z,ls7,qd9vbxy74vjy,0.4312436804853387,0.4914054600606673,0.07735085945399393
0.09459016393442622,0.4808196721311475,0.0,0.4109836065573771,0.0,0.0,2009-08-07T02:01:26Z,ls7,qd9vbxy74vjy,0.41665281701844775,0.48745221871364464,0.09589496426790758
,,1.0,,,,2009-08-15T02:00:33Z,ls5,qd9vbxy74vjy,,,
0.16823529411764707,0.19764705882352943,0.7213114754098361,0.1,0.0,0.5294117647058824,2009-08-23T02:01:25Z,ls7,qd9vbxy74vjy,0.10101010101010101,0.1996434937611408,0.16993464052287582
0.12229508196721313,0.4793442622950819,0.0,0.38704918032786884,0.0,0.0,2009-08-31T02:00:47Z,ls5,qd9vbxy74vjy,0.39147736693748963,0.48482838666887745,0.12369424639363291
,,1.0,,,,2009-09-08T02:01:24Z,ls7,qd9vbxy74vjy,,,
,,1.0,,,,2009-09-16T02:01:00Z,ls5,qd9vbxy74vjy,,,
0.3028571428571429,0.33428571428571424,0.8852459016393442,0.3514285714285714,0.0,0.0,2009-09-24T02:01:23Z,ls7,qd9vbxy74vjy,0.35549132947976875,0.33815028901734095,0.3063583815028902
