bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
,,1.0,,,,2005-04-22T02:00:46Z,ls7,qd9fej60wj84,,,
0.19999999999999998,0.35666666666666663,0.0,0.43333333333333335,0.0,0.0,2005-05-08T02:00:51Z,ls7,qd9fej60wj84,0.4377104377104377,0.36026936026936024,0.20202020202020202
0.14,0.3333333333333333,0.0,0.5099999999999999,0.0,0.0,2005-05-24T02:00:50Z,ls7,qd9fej60wj84,0.5186440677966101,0.3389830508474576,0.14237288135593223
,,1.0,,,,2005-06-01T01:58:41Z,ls5,qd9fej60wj84,,,
,,1.0,,,,2005-06-17T01:58:48Z,ls5,qd9fej60wj84,,,
0.22,0.33666666666666667,0.0,0.4266666666666667,0.0,0.0,2005-06-25T02:00:39Z,ls7,qd9fej60wj84,0.43389830508474575,0.3423728813559322,0.22372881355932203
0.395,0.26,0.33333333333333337,0.335,0.0,0.0,2005-07-03T01:58:51Z,ls5,qd9fej60wj84,0.3383838383838384,0.26262626262626265,0.398989898989899
0.17666666666666667,0.3866666666666667,0.0,0.4166666666666667,0.0,0.0,2005-07-11T02:00:40Z,ls7,qd9fej60wj84,0.42517006802721086,0.3945578231292517,0.1802721088435374
0.21333333333333335,0.39666666666666667,0.0,0.37999999999999995,0.0,0.0,2005-07-19T01:59:02Z,ls5,qd9fej60wj84,0.3838383838383838,0.4006734006734007,0.2154882154882155
0.16333333333333333,0.20666666666666667,0.0,0.2833333333333334,0.0,0.3333333333333333,2005-07-27T02:00:39Z,ls7,qd9fej60wj84,0.2891156462585035,0.21088435374149664,0.16666666666666669
,,1.0,,,,2005-08-04T01:59:11Z,ls5,qd9fej60wj84,,,
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9fej60wj84,,,
0.16,0.26,0.0,0.23666666666666666,0.0,0.3333333333333333,2005-08-20T01:59:17Z,ls5,qd9fej60wj84,0.24027072758037227,0.2639593908629442,0.16243654822335027
,,1.0,,,,2005-08-28T02:00:28Z,ls7,qd9fej60wj84,,,
,,1.0,,,,2005-09-05T01:59:21Z,ls5,qd9fej60wj84,,,
0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,2005-10-07T01:59:18Z,ls5,qd9fej60wj84,0.0,0.0,0.0
,,1.0,,,,2005-10-15T02:00:21Z,ls7,qd9fej60wj84,,,
0.18666666666666668,0.39666666666666667,0.0,0.39666666666666667,0.0,0.0,2005-10-23T01:59:17Z,ls5,qd9fej60wj84,0.40476190476190477,0.40476190476190477,0.1904761904761905
,,1.0,,,,2005-10-31T02:00:34Z,ls7,qd9fej60wj84,,,
,,1.0,,,,2005-11-08T01:59:26Z,ls5,qd9fej60wj84,,,
0.25666666666666665,0.33,0.0,0.4000000000000001,0.0,0.0,2005-11-16T02:00:44Z,ls7,qd9fej60wj84,0.40540540540540543,0.33445945945945943,0.2601351351351351
0.2333333333333333,0.36999999999999994,0.0,0.3866666666666667,0.0,0.0,2005-11-24T01:59:50Z,ls5,qd9fej60wj84,0.3905723905723907,0.3737373737373737,0.2356902356902357
0.22,0.38000000000000006,0.0,0.38333333333333336,0.0,0.0,2005-12-02T02:00:50Z,ls7,qd9fej60wj84,0.3898305084745763,0.3864406779661017,0.22372881355932203
,,1.0,,,,2005-12-18T02:00:52Z,ls7,qd9fej60wj84,,,
0.20333333333333334,0.39666666666666667,0.0,0.3833333333333333,0.0,0.0,2006-01-19T02:01:09Z,ls7,qd9fej60wj84,0.38983050847457623,0.40338983050847455,0.20677966101694914
0.15666666666666665,0.45333333333333337,0.0,0.3766666666666667,0.0,0.0,2006-01-27T02:01:20Z,ls5,qd9fej60wj84,0.3817567567567568,0.4594594594594595,0.15878378378378377
0.19999999999999998,0.39999999999999997,0.0,0.3833333333333333,0.0,0.0,2006-02-04T02:01:15Z,ls7,qd9fej60wj84,0.3898305084745763,0.4067796610169492,0.2033898305084746
0.12666666666666668,0.47666666666666674,0.0,0.3866666666666667,0.0,0.0,2006-02-12T02:01:42Z,ls5,qd9fej60wj84,0.3905723905723905,0.48148148148148145,0.12794612794612792
0.18666666666666668,0.39999999999999997,0.0,0.4000000000000001,0.0,0.0,2006-02-20T02:01:19Z,ls7,qd9fej60wj84,0.4054054054054055,0.4054054054054054,0.1891891891891892
0.13,0.45999999999999996,0.0,0.39666666666666667,0.0,0.0,2006-02-28T02:02:02Z,ls5,qd9fej60wj84,0.40202702702702703,0.4662162162162162,0.13175675675675677
0.14333333333333334,0.44333333333333336,0.0,0.4033333333333333,0.0,0.0,2006-03-08T02:01:20Z,ls7,qd9fej60wj84,0.4074074074074074,0.4478114478114478,0.1447811447811448
0.22,0.3933333333333333,0.0,0.37333333333333335,0.0,0.0,2006-04-09T02:01:17Z,ls7,qd9fej60wj84,0.37837837837837845,0.3986486486486487,0.222972972972973
0.19000000000000003,0.4166666666666667,0.0,0.3833333333333333,0.0,0.0,2006-04-17T02:02:57Z,ls5,qd9fej60wj84,0.3872053872053871,0.42087542087542085,0.19191919191919193
,,1.0,,,,2006-04-25T02:01:16Z,ls7,qd9fej60wj84,,,
0.19333333333333333,0.41333333333333333,0.0,0.37333333333333335,0.0,0.0,2006-05-03T02:03:12Z,ls5,qd9fej60wj84,0.380952380952381,0.4217687074829932,0.19727891156462585
0.12666666666666668,0.44333333333333336,0.0,0.41,0.0,0.0,2006-05-11T02:01:18Z,ls7,qd9fej60wj84,0.4183673469387755,0.45238095238095244,0.1292517006802721
0.08333333333333333,0.4566666666666667,0.0,0.4466666666666666,0.0,0.0,2006-05-19T02:03:24Z,ls5,qd9fej60wj84,0.45270270270270263,0.4628378378378379,0.08445945945945946
0.12,0.4333333333333333,0.0,0.43,0.0,0.0,2006-05-27T02:01:18Z,ls7,qd9fej60wj84,0.43728813559322033,0.4406779661016949,0.12203389830508475
0.17333333333333334,0.4166666666666667,0.0,0.39666666666666667,0.0,0.0,2006-06-04T02:03:39Z,ls5,qd9fej60wj84,0.40202702702702703,0.4222972972972973,0.17567567567567569
0.06333333333333334,0.4666666666666666,0.0,0.45,0.0,0.0,2006-06-12T02:01:15Z,ls7,qd9fej60wj84,0.45918367346938777,0.47619047619047616,0.06462585034013606
0.0,0.0,0.0,0.0,0.0,1.0,2006-06-20T02:03:53Z,ls5,qd9fej60wj84,0.0,0.0,0.0
0.1366666666666667,0.44999999999999996,0.0,0.4000000000000001,0.0,0.0,2006-07-06T02:04:08Z,ls5,qd9fej60wj84,0.40540540540540543,0.456081081081081,0.13851351351351351
,,1.0,,,,2006-07-14T02:01:02Z,ls7,qd9fej60wj84,,,
0.19333333333333333,0.41333333333333333,0.0,0.38000000000000006,0.0,0.0,2006-07-22T02:04:21Z,ls5,qd9fej60wj84,0.38513513513513514,0.41891891891891886,0.19594594594594592
,,1.0,,,,2006-07-30T02:00:56Z,ls7,qd9fej60wj84,,,
0.09333333333333334,0.48,0.0,0.41333333333333333,0.0,0.0,2006-08-23T02:04:45Z,ls5,qd9fej60wj84,0.4189189189189189,0.48648648648648646,0.0945945945945946
0.19000000000000003,0.4033333333333333,0.0,0.39666666666666667,0.0,0.0,2006-09-16T02:00:46Z,ls7,qd9fej60wj84,0.4006734006734006,0.40740740740740733,0.19191919191919193
0.15333333333333332,0.2833333333333334,0.0,0.22333333333333336,0.0,0.3333333333333333,2006-09-24T02:05:09Z,ls5,qd9fej60wj84,0.22558922558922562,0.2861952861952863,0.15488215488215487
0.175,0.445,0.33333333333333337,0.37,0.0,0.0,2006-10-02T02:00:39Z,ls7,qd9fej60wj84,0.37373737373737376,0.4494949494949495,0.17676767676767677
0.17,0.45,0.0,0.36333333333333334,0.0,0.0,2006-10-10T02:05:19Z,ls5,qd9fej60wj84,0.3694915254237288,0.4576271186440678,0.17288135593220338
0.18,0.445,0.33333333333333337,0.36,0.0,0.0,2006-10-18T02:00:46Z,ls7,qd9fej60wj84,0.3654822335025381,0.45177664974619297,0.18274111675126906
0.19000000000000003,0.4533333333333333,0.0,0.3466666666666667,0.0,0.0,2006-10-26T02:05:29Z,ls5,qd9fej60wj84,0.35016835016835013,0.4579124579124578,0.19191919191919193
0.15333333333333335,0.47333333333333333,0.0,0.36333333333333334,0.0,0.0,2006-11-03T02:01:01Z,ls7,qd9fej60wj84,0.367003367003367,0.4781144781144781,0.1548821548821549
,,1.0,,,,2006-11-11T02:05:37Z,ls5,qd9fej60wj84,,,
,,1.0,,,,2006-11-19T02:01:13Z,ls7,qd9fej60wj84,,,
0.21666666666666667,0.5066666666666667,0.0,0.2633333333333333,0.0,0.0,2006-11-27T02:05:46Z,ls5,qd9fej60wj84,0.2668918918918919,0.5135135135135136,0.2195945945945946
0.21,0.4566666666666667,0.0,0.31666666666666665,0.0,0.0,2006-12-05T02:01:21Z,ls7,qd9fej60wj84,0.3220338983050847,0.46440677966101696,0.2135593220338983
0.19999999999999998,0.49,0.0,0.29000000000000004,0.0,0.0,2006-12-13T02:05:54Z,ls5,qd9fej60wj84,0.2959183673469388,0.5,0.2040816326530612
,,1.0,,,,2006-12-21T02:01:26Z,ls7,qd9fej60wj84,,,
0.17,0.5,0.0,0.32,0.0,0.0,2006-12-29T02:06:01Z,ls5,qd9fej60wj84,0.3232323232323232,0.505050505050505,0.1717171717171717
0.16333333333333333,0.47666666666666674,0.0,0.3433333333333333,0.0,0.0,2007-01-06T02:01:27Z,ls7,qd9fej60wj84,0.34915254237288135,0.4847457627118644,0.16610169491525423
0.16333333333333333,0.5066666666666667,0.0,0.32,0.0,0.0,2007-01-14T02:06:07Z,ls5,qd9fej60wj84,0.32323232323232326,0.5117845117845118,0.16498316498316498
0.17,0.47,0.0,0.3466666666666667,0.0,0.0,2007-01-22T02:01:30Z,ls7,qd9fej60wj84,0.35135135135135137,0.4763513513513513,0.1722972972972973
0.15666666666666665,0.5133333333333333,0.0,0.32,0.0,0.0,2007-01-30T02:06:11Z,ls5,qd9fej60wj84,0.32323232323232326,0.5185185185185186,0.15824915824915825
,,1.0,,,,2007-02-07T02:01:37Z,ls7,qd9fej60wj84,,,
0.09666666666666668,0.5366666666666666,0.0,0.35333333333333333,0.0,0.0,2007-02-15T02:06:13Z,ls5,qd9fej60wj84,0.3581081081081081,0.543918918918919,0.097972972972973
0.13333333333333333,0.48666666666666664,0.0,0.3666666666666667,0.0,0.0,2007-02-23T02:01:42Z,ls7,qd9fej60wj84,0.3716216216216217,0.49324324324324326,0.13513513513513514
0.11333333333333334,0.52,0.0,0.3566666666666667,0.0,0.0,2007-03-03T02:06:12Z,ls5,qd9fej60wj84,0.3602693602693603,0.5252525252525253,0.11447811447811448
0.13333333333333333,0.48666666666666664,0.0,0.3666666666666667,0.0,0.0,2007-03-11T02:01:45Z,ls7,qd9fej60wj84,0.3716216216216217,0.49324324324324326,0.13513513513513514
,,1.0,,,,2007-03-19T02:06:09Z,ls5,qd9fej60wj84,,,
,,1.0,,,,2007-03-27T02:01:46Z,ls7,qd9fej60wj84,,,
0.1366666666666667,0.5066666666666667,0.0,0.3466666666666667,0.0,0.0,2007-04-04T02:06:06Z,ls5,qd9fej60wj84,0.35016835016835013,0.5117845117845118,0.13804713804713806
0.13,0.49,0.0,0.37000000000000005,0.0,0.0,2007-04-12T02:01:45Z,ls7,qd9fej60wj84,0.37373737373737376,0.4949494949494949,0.1313131313131313
0.09000000000000001,0.5099999999999999,0.0,0.3833333333333333,0.0,0.0,2007-04-20T02:06:00Z,ls5,qd9fej60wj84,0.3898305084745763,0.5186440677966101,0.09152542372881359
0.08666666666666667,0.48333333333333334,0.0,0.42,0.0,0.0,2007-04-28T02:01:42Z,ls7,qd9fej60wj84,0.42424242424242425,0.4882154882154882,0.08754208754208755
0.11,0.49666666666666665,0.0,0.3833333333333333,0.0,0.0,2007-05-14T02:01:37Z,ls7,qd9fej60wj84,0.3872053872053872,0.5016835016835017,0.11111111111111112
0.12,0.5033333333333333,0.0,0.3633333333333333,0.0,0.0,2007-05-22T02:05:41Z,ls5,qd9fej60wj84,0.3682432432432432,0.5101351351351352,0.12162162162162163
0.15,0.45,0.0,0.38666666666666666,0.0,0.0,2007-05-30T02:01:29Z,ls7,qd9fej60wj84,0.3918918918918919,0.4560810810810811,0.15202702702702703
0.08333333333333333,0.4166666666666667,0.0,0.48666666666666664,0.0,0.0,2007-06-15T02:01:30Z,ls7,qd9fej60wj84,0.4932432432432432,0.4222972972972973,0.08445945945945946
0.15333333333333332,0.42,0.0,0.41333333333333333,0.0,0.0,2007-06-23T02:05:08Z,ls5,qd9fej60wj84,0.41891891891891897,0.4256756756756757,0.1554054054054054
,,1.0,,,,2007-07-01T02:01:29Z,ls7,qd9fej60wj84,,,
0.11666666666666665,0.48666666666666664,0.0,0.38666666666666666,0.0,0.0,2007-07-09T02:04:57Z,ls5,qd9fej60wj84,0.39057239057239057,0.49158249158249157,0.11784511784511784
0.15666666666666665,0.4666666666666666,0.0,0.3666666666666667,0.0,0.0,2007-07-17T02:01:26Z,ls7,qd9fej60wj84,0.37037037037037046,0.4713804713804714,0.15824915824915825
,,1.0,,,,2007-07-25T02:04:49Z,ls5,qd9fej60wj84,,,
0.24666666666666667,0.31666666666666665,0.0,0.4166666666666667,0.0,0.0,2007-08-02T02:01:21Z,ls7,qd9fej60wj84,0.42517006802721086,0.32312925170068024,0.25170068027210885
,,1.0,,,,2007-08-10T02:04:40Z,ls5,qd9fej60wj84,,,
0.22333333333333336,0.39999999999999997,0.0,0.3633333333333333,0.0,0.0,2007-08-18T02:01:15Z,ls7,qd9fej60wj84,0.3682432432432432,0.40540540540540543,0.2263513513513514
,,1.0,,,,2007-08-26T02:04:30Z,ls5,qd9fej60wj84,,,
0.17333333333333334,0.5033333333333333,0.0,0.30666666666666664,0.0,0.0,2007-09-03T02:01:08Z,ls7,qd9fej60wj84,0.311864406779661,0.511864406779661,0.176271186440678
0.26,0.46,0.6666666666666667,0.28,0.0,0.0,2007-09-11T02:04:22Z,ls5,qd9fej60wj84,0.28,0.46,0.26
0.0,0.0,0.0,0.0,1.0,0.0,2007-09-19T02:01:02Z,ls7,qd9fej60wj84,0.0,0.0,0.0
0.14333333333333334,0.5,0.0,0.3433333333333333,0.0,0.0,2007-10-05T02:00:53Z,ls7,qd9fej60wj84,0.34797297297297297,0.5067567567567568,0.14527027027027029
,,1.0,,,,2007-10-21T02:01:06Z,ls7,qd9fej60wj84,,,
0.12,0.5066666666666667,0.0,0.3666666666666667,0.0,0.0,2007-11-06T02:01:16Z,ls7,qd9fej60wj84,0.3691275167785235,0.5100671140939598,0.12080536912751677
,,1.0,,,,2007-11-22T02:01:25Z,ls7,qd9fej60wj84,,,
0.15333333333333335,0.48,0.0,0.35333333333333333,0.0,0.0,2007-12-08T02:01:31Z,ls7,qd9fej60wj84,0.3581081081081081,0.4864864864864865,0.15540540540540543
0.1366666666666667,0.48,0.0,0.37000000000000005,0.0,0.0,2007-12-24T02:01:34Z,ls7,qd9fej60wj84,0.375,0.4864864864864864,0.13851351351351351
0.08,0.5166666666666666,0.0,0.39333333333333337,0.0,0.0,2008-01-09T02:01:36Z,ls7,qd9fej60wj84,0.3973063973063974,0.5218855218855218,0.08080808080808081
0.10666666666666665,0.5533333333333332,0.0,0.33,0.0,0.0,2008-01-17T02:02:20Z,ls5,qd9fej60wj84,0.33333333333333337,0.5589225589225588,0.10774410774410773
0.12,0.49666666666666665,0.0,0.3666666666666667,0.0,0.0,2008-01-25T02:01:35Z,ls7,qd9fej60wj84,0.37288135593220345,0.5050847457627119,0.12203389830508475
0.05666666666666667,0.5633333333333334,0.0,0.3666666666666667,0.0,0.0,2008-02-02T02:02:03Z,ls5,qd9fej60wj84,0.37162162162162166,0.5709459459459459,0.057432432432432436
0.07666666666666667,0.5,0.0,0.4133333333333334,0.0,0.0,2008-02-10T02:01:32Z,ls7,qd9fej60wj84,0.41750841750841755,0.5050505050505051,0.07744107744107745
,,1.0,,,,2008-02-18T02:01:46Z,ls5,qd9fej60wj84,,,
0.09333333333333334,0.5033333333333333,0.0,0.3866666666666667,0.0,0.0,2008-02-26T02:01:28Z,ls7,qd9fej60wj84,0.39322033898305087,0.5118644067796609,0.09491525423728814
,,1.0,,,,2008-03-13T02:01:22Z,ls7,qd9fej60wj84,,,
0.18333333333333335,0.4266666666666667,0.0,0.37666666666666665,0.0,0.0,2008-03-29T02:01:23Z,ls7,qd9fej60wj84,0.38175675675675674,0.43243243243243246,0.18581081081081083
0.06333333333333334,0.45,0.0,0.47333333333333333,0.0,0.0,2008-04-14T02:01:22Z,ls7,qd9fej60wj84,0.4797297297297297,0.4560810810810811,0.0641891891891892
0.16666666666666666,0.36000000000000004,0.0,0.4566666666666666,0.0,0.0,2008-04-30T02:01:19Z,ls7,qd9fej60wj84,0.4644067796610169,0.3661016949152543,0.1694915254237288
0.14,0.4066666666666667,0.0,0.4433333333333333,0.0,0.0,2008-05-16T02:01:14Z,ls7,qd9fej60wj84,0.44781144781144777,0.4107744107744108,0.14141414141414144
0.10666666666666667,0.4166666666666667,0.0,0.45999999999999996,0.0,0.0,2008-06-01T02:01:06Z,ls7,qd9fej60wj84,0.4677966101694915,0.423728813559322,0.10847457627118644
,,1.0,,,,2008-06-17T02:00:57Z,ls7,qd9fej60wj84,,,
,,1.0,,,,2008-07-03T02:00:47Z,ls7,qd9fej60wj84,,,
0.17,0.37333333333333335,0.0,0.44333333333333336,0.0,0.0,2008-07-19T02:00:35Z,ls7,qd9fej60wj84,0.44932432432432434,0.3783783783783784,0.1722972972972973
0.18000000000000002,0.38000000000000006,0.0,0.42333333333333334,0.0,0.0,2008-08-04T02:00:28Z,ls7,qd9fej60wj84,0.4305084745762711,0.3864406779661017,0.18305084745762712
0.1366666666666667,0.44333333333333336,0.0,0.4033333333333333,0.0,0.0,2008-08-20T02:00:22Z,ls7,qd9fej60wj84,0.4101694915254237,0.45084745762711864,0.13898305084745763
0.0,0.17666666666666667,0.0,0.15333333333333335,0.0,0.6666666666666666,2008-09-05T02:00:14Z,ls7,qd9fej60wj84,0.15488215488215493,0.17845117845117847,0.0
0.15666666666666665,0.45333333333333337,0.0,0.3833333333333333,0.0,0.0,2008-10-07T01:59:55Z,ls7,qd9fej60wj84,0.3859060402684564,0.45637583892617456,0.15771812080536912
,,1.0,,,,2008-10-15T01:55:20Z,ls5,qd9fej60wj84,,,
,,1.0,,,,2008-10-23T02:00:03Z,ls7,qd9fej60wj84,,,
0.19666666666666668,0.4533333333333333,0.0,0.3333333333333333,0.0,0.0,2008-10-31T01:54:47Z,ls5,qd9fej60wj84,0.3389830508474576,0.4610169491525424,0.20000000000000004
,,1.0,,,,2008-11-08T02:00:18Z,ls7,qd9fej60wj84,,,
,,1.0,,,,2008-11-16T01:54:32Z,ls5,qd9fej60wj84,,,
0.055,0.51,0.33333333333333337,0.425,0.0,0.0,2008-11-24T02:00:30Z,ls7,qd9fej60wj84,0.4292929292929292,0.5151515151515151,0.05555555555555555
0.25,0.4066666666666667,0.0,0.32666666666666666,0.0,0.0,2008-12-02T01:55:04Z,ls5,qd9fej60wj84,0.33220338983050846,0.4135593220338983,0.2542372881355932
,,1.0,,,,2008-12-10T02:00:41Z,ls7,qd9fej60wj84,,,
0.12666666666666668,0.51,0.0,0.3466666666666667,0.0,0.0,2008-12-18T01:55:33Z,ls5,qd9fej60wj84,0.3525423728813559,0.5186440677966101,0.1288135593220339
0.11666666666666665,0.49333333333333335,0.0,0.3833333333333333,0.0,0.0,2008-12-26T02:00:49Z,ls7,qd9fej60wj84,0.3859060402684563,0.4966442953020134,0.11744966442953018
0.10666666666666667,0.5133333333333333,0.0,0.3633333333333333,0.0,0.0,2009-01-03T01:55:59Z,ls5,qd9fej60wj84,0.36949152542372876,0.5220338983050847,0.10847457627118645
0.10000000000000002,0.5066666666666667,0.0,0.3833333333333333,0.0,0.0,2009-01-11T02:00:55Z,ls7,qd9fej60wj84,0.38720538720538716,0.5117845117845118,0.10101010101010104
0.05000000000000001,0.51,0.0,0.4266666666666667,0.0,0.0,2009-02-12T02:01:07Z,ls7,qd9fej60wj84,0.4324324324324324,0.5168918918918918,0.05067567567567568
0.05333333333333334,0.5533333333333333,0.0,0.38333333333333336,0.0,0.0,2009-02-20T01:57:14Z,ls5,qd9fej60wj84,0.3872053872053872,0.5589225589225588,0.05387205387205387
0.05666666666666667,0.5,0.0,0.4266666666666667,0.0,0.0,2009-02-28T02:01:16Z,ls7,qd9fej60wj84,0.43389830508474575,0.5084745762711864,0.0576271186440678
0.11666666666666665,0.47666666666666674,0.0,0.39333333333333337,0.0,0.0,2009-03-16T02:01:24Z,ls7,qd9fej60wj84,0.39864864864864863,0.4831081081081081,0.11824324324324322
,,1.0,,,,2009-03-24T01:57:59Z,ls5,qd9fej60wj84,,,
0.03666666666666667,0.47000000000000003,0.0,0.48333333333333334,0.0,0.0,2009-04-01T02:01:30Z,ls7,qd9fej60wj84,0.4882154882154882,0.4747474747474748,0.037037037037037035
0.05333333333333334,0.4566666666666667,0.0,0.4766666666666666,0.0,0.0,2009-04-17T02:01:35Z,ls7,qd9fej60wj84,0.48310810810810806,0.4628378378378379,0.05405405405405406
0.03,0.5333333333333333,0.0,0.4266666666666666,0.0,0.0,2009-04-25T01:58:37Z,ls5,qd9fej60wj84,0.4309764309764309,0.5387205387205387,0.030303030303030304
0.20666666666666667,0.47333333333333333,0.0,0.31,0.0,0.0,2009-05-03T02:01:39Z,ls7,qd9fej60wj84,0.31313131313131315,0.4781144781144781,0.20875420875420875
0.09000000000000001,0.47333333333333333,0.0,0.42333333333333334,0.0,0.0,2009-05-11T01:58:55Z,ls5,qd9fej60wj84,0.42905405405405406,0.4797297297297297,0.09121621621621623
0.06666666666666667,0.44333333333333336,0.0,0.4766666666666666,0.0,0.0,2009-05-19T02:01:41Z,ls7,qd9fej60wj84,0.4831081081081081,0.4493243243243244,0.06756756756756757
,,1.0,,,,2009-06-04T02:01:41Z,ls7,qd9fej60wj84,,,
0.0,0.0,0.0,0.0,0.0,1.0,2009-06-20T02:01:39Z,ls7,qd9fej60wj84,0.0,0.0,0.0
0.043333333333333335,0.5533333333333333,0.0,0.39333333333333337,0.0,0.0,2009-06-28T01:59:47Z,ls5,qd9fej60wj84,0.3973063973063973,0.5589225589225588,0.043771043771043766
0.1366666666666667,0.4666666666666666,0.0,0.3833333333333333,0.0,0.0,2009-07-14T02:00:04Z,ls5,qd9fej60wj84,0.38851351351351354,0.47297297297297297,0.13851351351351354
,,1.0,,,,2009-07-22T02:01:32Z,ls7,qd9fej60wj84,,,
0.11333333333333333,0.45999999999999996,0.0,0.41,0.0,0.0,2009-08-07T02:01:26Z,ls7,qd9fej60wj84,0.4169491525423729,0.4677966101694916,0.11525423728813561
0.27,0.21666666666666667,0.0,0.17333333333333334,0.0,0.3333333333333333,2009-08-15T02:00:33Z,ls5,qd9fej60wj84,0.1750841750841751,0.21885521885521889,0.27272727272727276
0.17333333333333334,0.43,0.0,0.38000000000000006,0.0,0.0,2009-08-23T02:01:25Z,ls7,qd9fej60wj84,0.3864406779661017,0.43728813559322033,0.17627118644067796
0.25666666666666665,0.38999999999999996,0.0,0.34,0.0,0.0,2009-08-31T02:00:47Z,ls5,qd9fej60wj84,0.3445945945945946,0.3952702702702703,0.26013513513513514
,,1.0,,,,2009-09-08T02:01:24Z,ls7,qd9fej60wj84,,,
0.09666666666666666,0.5066666666666667,0.0,0.38333333333333336,0.0,0.0,2009-09-16T02:01:00Z,ls5,qd9fej60wj84,0.3885135135135135,0.5135135135135135,0.09797297297297296
,,1.0,,,,2009-09-24T02:01:23Z,ls7,qd9fej60wj84,,,
0.15666666666666668,0.45,0.0,0.37666666666666665,0.0,0.0,2009-10-02T02:01:12Z,ls5,qd9fej60wj84,0.3830508474576271,0.4576271186440678,0.1593220338983051
0.09000000000000001,0.48,0.0,0.41333333333333333,0.0,0.0,2009-10-10T02:01:17Z,ls7,qd9fej60wj84,0.4203389830508475,0.488135593220339,0.09152542372881357
0.11333333333333333,0.49333333333333335,0.0,0.3866666666666667,0.0,0.0,2009-10-18T02:01:22Z,ls5,qd9fej60wj84,0.38926174496644295,0.4966442953020134,0.11409395973154361
0.10666666666666667,0.52,0.0,0.36000000000000004,0.0,0.0,2009-11-03T02:01:30Z,ls5,qd9fej60wj84,0.36486486486486486,0.527027027027027,0.1081081081081081
,,1.0,,,,2009-11-11T02:01:48Z,ls7,qd9fej60wj84,,,
0.05333333333333334,0.5266666666666667,0.0,0.4066666666666667,0.0,0.0,2009-11-19T02:01:37Z,ls5,qd9fej60wj84,0.41216216216216217,0.5337837837837839,0.05405405405405406
,,1.0,,,,2009-11-27T02:01:59Z,ls7,qd9fej60wj84,,,
0.07333333333333333,0.5433333333333333,0.0,0.37000000000000005,0.0,0.0,2009-12-05T02:01:46Z,ls5,qd9fej60wj84,0.37500000000000006,0.5506756756756757,0.07432432432432433
0.13,0.47333333333333333,0.0,0.3866666666666667,0.0,0.0,2009-12-13T02:02:11Z,ls7,qd9fej60wj84,0.39057239057239057,0.47811447811447805,0.1313131313131313
0.09999999999999999,0.5066666666666667,0.0,0.38000000000000006,0.0,0.0,2009-12-29T02:02:29Z,ls7,qd9fej60wj84,0.3851351351351352,0.5135135135135136,0.10135135135135134
0.07333333333333335,0.49,0.0,0.42333333333333334,0.0,0.0,2010-01-14T02:02:44Z,ls7,qd9fej60wj84,0.42905405405405406,0.4966216216216216,0.07432432432432434
0.06333333333333334,0.5099999999999999,0.0,0.41333333333333333,0.0,0.0,2010-01-22T02:02:03Z,ls5,qd9fej60wj84,0.41891891891891897,0.5168918918918919,0.0641891891891892
,,1.0,,,,2010-01-30T02:02:58Z,ls7,qd9fej60wj84,,,
0.07,0.5166666666666667,0.0,0.39666666666666667,0.0,0.0,2010-02-15T02:03:09Z,ls7,qd9fej60wj84,0.40338983050847455,0.5254237288135594,0.0711864406779661
0.03333333333333333,0.5433333333333333,0.0,0.4133333333333334,0.0,0.0,2010-02-23T02:02:10Z,ls5,qd9fej60wj84,0.4175084175084175,0.5488215488215488,0.03367003367003367
0.06666666666666667,0.5366666666666667,0.0,0.38000000000000006,0.0,0.0,2010-03-03T02:03:17Z,ls7,qd9fej60wj84,0.3864406779661017,0.5457627118644068,0.06779661016949153
,,1.0,,,,2010-03-19T02:03:23Z,ls7,qd9fej60wj84,,,
,,1.0,,,,2010-04-04T02:03:27Z,ls7,qd9fej60wj84,,,
,,1.0,,,,2010-04-20T02:03:27Z,ls7,qd9fej60wj84,,,
0.08666666666666667,0.47333333333333333,0.0,0.42333333333333334,0.0,0.0,2010-04-28T02:02:03Z,ls5,qd9fej60wj84,0.43050847457627117,0.4813559322033898,0.08813559322033898
,,1.0,,,,2010-05-06T02:03:24Z,ls7,qd9fej60wj84,,,
0.10666666666666667,0.4366666666666667,0.0,0.44,0.0,0.0,2010-05-14T02:02:01Z,ls5,qd9fej60wj84,0.44745762711864406,0.4440677966101695,0.10847457627118644
0.08666666666666667,0.4466666666666667,0.0,0.4533333333333333,0.0,0.0,2010-07-25T02:03:28Z,ls7,qd9fej60wj84,0.45945945945945943,0.45270270270270274,0.08783783783783784
0.10666666666666667,0.4366666666666667,0.0,0.4466666666666667,0.0,0.0,2010-08-10T02:03:26Z,ls7,qd9fej60wj84,0.4511784511784512,0.44107744107744107,0.10774410774410774
0.22333333333333336,0.39666666666666667,0.0,0.3666666666666667,0.0,0.0,2010-08-26T02:03:30Z,ls7,qd9fej60wj84,0.3716216216216216,0.402027027027027,0.22635135135135134
,,1.0,,,,2010-09-11T02:03:32Z,ls7,qd9fej60wj84,,,
0.09666666666666668,0.47,0.0,0.42,0.0,0.0,2010-09-27T02:03:31Z,ls7,qd9fej60wj84,0.4256756756756757,0.47635135135135137,0.097972972972973
