bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.21138888888888888,0.4141666666666667,0.027027027027026973,0.3608333333333333,0.0,0.0,2014-07-11T02:14:57Z,ls7,qd9y0g0y70yn,0.3658124471979724,0.41988172345818087,0.21430582934384682
0.22513513513513508,0.4002702702702703,0.0,0.36027027027027025,0.0,0.0,2014-07-12T02:11:06Z,ls8,qd9y0g0y70yn,0.3655058952563751,0.40608719495475737,0.22840690978886752
0.232972972972973,0.39837837837837836,0.0,0.35270270270270265,0.0,0.0,2014-07-19T02:16:54Z,ls8,qd9y0g0y70yn,0.35841801702828885,0.404833836858006,0.23674814611370504
,,1.0,,,,2014-07-20T02:08:47Z,ls7,qd9y0g0y70yn,,,
,,1.0,,,,2014-07-28T02:11:09Z,ls8,qd9y0g0y70yn,,,
0.2481081081081081,0.4008108108108108,0.0,0.33729729729729724,0.0,0.0,2014-08-04T02:17:01Z,ls8,qd9y0g0y70yn,0.34201151000274044,0.40641271581255145,0.25157577418470817
0.21874999999999997,0.40343750000000006,0.1351351351351351,0.36468750000000005,0.0,0.0,2014-08-05T02:08:53Z,ls7,qd9y0g0y70yn,0.36953768207726406,0.40880303989867006,0.2216592780240658
0.23432432432432432,0.4008108108108109,0.0,0.3499999999999999,0.0,0.0,2014-08-13T02:11:18Z,ls8,qd9y0g0y70yn,0.3552812071330589,0.4068587105624143,0.23786008230452674
,,1.0,,,,2014-08-20T02:17:06Z,ls8,qd9y0g0y70yn,,,
0.19,0.36888888888888893,0.7567567567567568,0.42666666666666664,0.0,0.0,2014-08-21T02:08:52Z,ls7,qd9y0g0y70yn,0.43291995490417134,0.3742953776775649,0.19278466741826383
0.26,0.45199999999999996,0.8648648648648649,0.27,0.0,0.0,2014-08-28T02:15:02Z,ls7,qd9y0g0y70yn,0.274949083503055,0.46028513238289204,0.264765784114053
0.165,0.42500000000000004,0.8918918918918919,0.39499999999999996,0.0,0.0,2014-08-29T02:11:19Z,ls8,qd9y0g0y70yn,0.40101522842639586,0.43147208121827413,0.16751269035532995
0.16216216216216217,0.4545945945945946,0.0,0.3683783783783784,0.0,0.0,2014-09-05T02:17:09Z,ls8,qd9y0g0y70yn,0.3739368998628258,0.46145404663923184,0.1646090534979424
0.2056756756756757,0.4194594594594595,0.0,0.36162162162162165,0.0,0.0,2014-09-14T02:11:23Z,ls8,qd9y0g0y70yn,0.3664749383730485,0.42508901670775134,0.20843604491920026
0.0,0.0,0.027027027027026973,0.0,0.027777777777777776,0.9722222222222222,2014-09-22T02:08:58Z,ls7,qd9y0g0y70yn,0.0,0.0,0.0
0.19945945945945945,0.43135135135135133,0.0,0.3556756756756757,0.0,0.0,2014-09-30T02:11:23Z,ls8,qd9y0g0y70yn,0.3605479452054795,0.43726027397260275,0.20219178082191783
0.19081081081081083,0.45162162162162167,0.0,0.3432432432432433,0.0,0.0,2014-10-07T02:17:37Z,ls8,qd9y0g0y70yn,0.3482314230874691,0.4581848094324102,0.19358376748012063
0.1733333333333333,0.46499999999999997,0.027027027027026973,0.3477777777777778,0.0,0.0,2014-10-08T02:09:11Z,ls7,qd9y0g0y70yn,0.3526760563380282,0.4715492957746478,0.17577464788732391
0.15806451612903227,0.4980645161290323,0.16216216216216217,0.33129032258064517,0.0,0.0,2014-10-15T02:15:23Z,ls7,qd9y0g0y70yn,0.33551127082652726,0.5044103234237177,0.160078405749755
,,1.0,,,,2014-10-16T02:11:28Z,ls8,qd9y0g0y70yn,,,
0.11837837837837838,0.5140540540540539,0.0,0.3524324324324324,0.0,0.0,2014-10-23T02:17:15Z,ls8,qd9y0g0y70yn,0.3578485181119649,0.5219538968166849,0.12019758507135019
0.0912,0.5852,0.32432432432432434,0.3132,0.0,0.0,2014-10-24T02:09:20Z,ls7,qd9y0g0y70yn,0.3164915117219078,0.5913500404203719,0.09215844785772029
0.14810810810810812,0.5291891891891891,0.0,0.3083783783783784,0.0,0.0,2014-11-01T02:11:25Z,ls8,qd9y0g0y70yn,0.31285988483685223,0.5368796270907594,0.15026048807238826
0.14189189189189189,0.5391891891891892,0.0,0.30594594594594593,0.0,0.0,2014-11-08T02:17:15Z,ls8,qd9y0g0y70yn,0.30996714129244246,0.5462760131434831,0.14375684556407448
0.165,0.5477272727272726,0.4054054054054054,0.2768181818181818,0.0,0.0,2014-11-09T02:09:29Z,ls7,qd9y0g0y70yn,0.2797427652733119,0.5535140101056499,0.16674322462103813
0.12216216216216218,0.5745945945945945,0.0,0.29027027027027025,0.0,0.0,2014-11-17T02:11:26Z,ls8,qd9y0g0y70yn,0.29408543263964954,0.5821467688937568,0.12376779846659369
0.14189189189189194,0.5554054054054053,0.0,0.2905405405405405,0.0,0.0,2014-11-24T02:17:36Z,ls8,qd9y0g0y70yn,0.29411764705882354,0.5622435020519836,0.14363885088919295
0.15133333333333335,0.5733333333333331,0.18918918918918914,0.26266666666666666,0.0,0.0,2014-11-25T02:09:32Z,ls7,qd9y0g0y70yn,0.2660364618501013,0.5806887238352464,0.1532748143146523
0.13081081081081083,0.5694594594594595,0.0,0.2870270270270269,0.0,0.0,2014-12-03T02:11:25Z,ls8,qd9y0g0y70yn,0.29071995620038316,0.5767862031207227,0.13249384067889408
0.16972972972972972,0.541081081081081,0.0,0.27567567567567564,0.0,0.0,2014-12-10T02:17:31Z,ls8,qd9y0g0y70yn,0.2794520547945205,0.5484931506849314,0.17205479452054795
0.1775,0.53625,0.5675675675675675,0.275625,0.0,0.0,2014-12-11T02:09:39Z,ls7,qd9y0g0y70yn,0.27858496525584336,0.542008843967151,0.17940619077700568
0.1345945945945946,0.5829729729729731,0.0,0.2697297297297297,0.0,0.0,2014-12-19T02:11:22Z,ls8,qd9y0g0y70yn,0.27320010949904183,0.5904735833561457,0.1363263071448125
0.1502702702702703,0.5694594594594593,0.0,0.267027027027027,0.0,0.0,2014-12-26T02:17:31Z,ls8,qd9y0g0y70yn,0.2706107915639551,0.5771021637907422,0.1522870446453027
0.1406060606060606,0.5945454545454546,0.10810810810810811,0.2521212121212121,0.0,0.0,2014-12-27T02:09:46Z,ls7,qd9y0g0y70yn,0.2553713934929404,0.6022099447513812,0.14241866175567833
0.13405405405405404,0.5854054054054055,0.0,0.2670270270270271,0.0,0.0,2015-01-04T02:11:17Z,ls8,qd9y0g0y70yn,0.2706849315068493,0.5934246575342467,0.13589041095890408
0.16324324324324327,0.5602702702702704,0.0,0.26378378378378375,0.0,0.0,2015-01-11T02:17:28Z,ls8,qd9y0g0y70yn,0.26717766219545575,0.5674787845606352,0.16534355324390912
0.09235294117647061,0.6435294117647059,0.5405405405405406,0.2529411764705883,0.0,0.0,2015-01-12T02:09:49Z,ls7,qd9y0g0y70yn,0.25580011897679955,0.6508030933967877,0.09339678762641286
0.085,0.61,0.9459459459459459,0.29000000000000004,0.0,0.0,2015-01-19T02:15:58Z,ls7,qd9y0g0y70yn,0.2944162436548224,0.6192893401015228,0.08629441624365483
0.13837837837837844,0.5856756756756757,0.0,0.26378378378378375,0.0,0.0,2015-01-20T02:11:13Z,ls8,qd9y0g0y70yn,0.26703146374828995,0.5928864569083447,0.1400820793433653
0.11918918918918917,0.6018918918918919,0.0,0.26756756756756755,0.0,0.0,2015-01-27T02:16:58Z,ls8,qd9y0g0y70yn,0.27063969382176056,0.6088026243849098,0.12055768179332968
0.15,0.534,0.7297297297297297,0.302,0.0,0.0,2015-01-28T02:09:53Z,ls7,qd9y0g0y70yn,0.30628803245436104,0.5415821501014199,0.15212981744421905
0.10918918918918917,0.5981081081081082,0.0,0.28027027027027024,0.0,0.0,2015-02-05T02:11:10Z,ls8,qd9y0g0y70yn,0.2837985769020251,0.6056376573617953,0.1105637657361795
0.1556756756756757,0.5586486486486486,0.0,0.27270270270270275,0.0,0.0,2015-02-21T02:11:03Z,ls8,qd9y0g0y70yn,0.2762869660460023,0.5659912376779846,0.15772179627601318
0.18567567567567567,0.5181081081081081,0.0,0.2829729729729729,0.0,0.0,2015-02-28T02:16:48Z,ls8,qd9y0g0y70yn,0.28677074774034506,0.5250616269515201,0.18816762530813474
0.14783783783783788,0.5562162162162163,0.0,0.28378378378378377,0.0,0.0,2015-03-09T02:10:54Z,ls8,qd9y0g0y70yn,0.28727770177838574,0.5630642954856362,0.14965800273597815
0.06513513513513514,0.6,0.0,0.3208108108108108,0.0,0.0,2015-03-16T02:17:01Z,ls8,qd9y0g0y70yn,0.32538377192982454,0.6085526315789473,0.06606359649122807
,,1.0,,,,2015-03-17T02:10:13Z,ls7,qd9y0g0y70yn,,,
0.1737037037037037,0.5718518518518517,0.2702702702702703,0.24185185185185187,0.0,0.0,2015-03-24T02:16:28Z,ls7,qd9y0g0y70yn,0.24493623405851467,0.5791447861965491,0.17591897974493625
0.17378378378378384,0.5399999999999999,0.0,0.27486486486486483,0.0,0.0,2015-03-25T02:10:46Z,ls8,qd9y0g0y70yn,0.2780207763805358,0.5462001093493712,0.17577911427009302
0.1491891891891892,0.5554054054054054,0.0,0.28108108108108104,0.0,0.0,2015-04-01T02:16:50Z,ls8,qd9y0g0y70yn,0.28516588977241564,0.563476830271456,0.15135727995612833
0.13972972972972975,0.5808108108108109,0.0,0.2689189189189189,0.0,0.0,2015-04-02T02:10:19Z,ls7,qd9y0g0y70yn,0.2717836656651188,0.586998087954111,0.1412182463807703
,,1.0,,,,2015-04-10T02:10:36Z,ls8,qd9y0g0y70yn,,,
0.18297297297297296,0.5135135135135136,0.0,0.2902702702702703,0.0,0.0,2015-04-17T02:16:48Z,ls8,qd9y0g0y70yn,0.2941659819227609,0.5204053683922213,0.18542864968501777
0.14861111111111114,0.5555555555555556,0.027027027027026973,0.2847222222222222,0.0,0.0,2015-04-18T02:10:28Z,ls7,qd9y0g0y70yn,0.2879213483146067,0.5617977528089888,0.15028089887640453
0.1954054054054054,0.49783783783783797,0.0,0.29405405405405405,0.0,0.0,2015-04-26T02:10:33Z,ls8,qd9y0g0y70yn,0.2978373939228031,0.5042430878729812,0.1979195182042157
0.002162162162162162,0.05459459459459459,0.0,0.023513513513513513,0.43243243243243246,0.4864864864864865,2015-05-03T02:16:13Z,ls8,qd9y0g0y70yn,0.023751023751023736,0.05514605514605511,0.002184002184002183
,,1.0,,,,2015-05-04T02:10:34Z,ls7,qd9y0g0y70yn,,,
0.191,0.492,0.7297297297297297,0.306,0.0,0.0,2015-05-11T02:16:49Z,ls7,qd9y0g0y70yn,0.3094034378159757,0.4974721941354903,0.19312436804853386
0.15783783783783786,0.521891891891892,0.0,0.30540540540540545,0.0,0.0,2015-05-12T02:10:17Z,ls8,qd9y0g0y70yn,0.3100137174211248,0.5297668038408779,0.16021947873799725
0.1472972972972973,0.49945945945945935,0.0,0.3389189189189189,0.0,0.0,2015-05-19T02:16:27Z,ls8,qd9y0g0y70yn,0.34384425555250897,0.5067178502879078,0.14943789415958325
0.13485714285714281,0.5394285714285714,0.05405405405405406,0.31457142857142856,0.0,0.0,2015-05-20T02:10:42Z,ls7,qd9y0g0y70yn,0.31811615140132915,0.5455070788789368,0.13637676971973417
0.17567567567567569,0.5213513513513514,0.0,0.2908108108108108,0.0,0.0,2015-05-27T02:16:53Z,ls7,qd9y0g0y70yn,0.294391244870041,0.5277701778385773,0.17783857729138167
0.17783783783783788,0.4883783783783785,0.0,0.3202702702702703,0.0,0.0,2015-05-28T02:10:19Z,ls8,qd9y0g0y70yn,0.3246575342465753,0.4950684931506849,0.18027397260273972
0.15729729729729727,0.49756756756756776,0.0,0.3318918918918919,0.0,0.0,2015-06-04T02:16:11Z,ls8,qd9y0g0y70yn,0.33634620651876196,0.5042454122158314,0.15940838126540668
0.11054054054054054,0.5581081081081081,0.0,0.3202702702702703,0.0,0.0,2015-06-05T02:10:48Z,ls7,qd9y0g0y70yn,0.3238589778628041,0.5643618474993167,0.1117791746378792
0.16486486486486487,0.4972972972972974,0.0,0.3232432432432433,0.0,0.0,2015-06-13T02:10:31Z,ls8,qd9y0g0y70yn,0.32803071859572136,0.5046626439934175,0.16730663741086121
0.09108108108108108,0.5854054054054054,0.0,0.3137837837837838,0.0,0.0,2015-06-20T02:16:44Z,ls8,qd9y0g0y70yn,0.31686681222707425,0.5911572052401747,0.09197598253275109
0.14833333333333334,0.46166666666666667,0.8378378378378378,0.3766666666666667,0.0,0.0,2015-06-28T02:17:03Z,ls7,qd9y0g0y70yn,0.3817567567567568,0.4679054054054054,0.15033783783783786
0.19810810810810808,0.45567567567567574,0.0,0.33216216216216216,0.0,0.0,2015-06-29T02:10:37Z,ls8,qd9y0g0y70yn,0.3368969298245614,0.462171052631579,0.20093201754385961
0.18972972972972973,0.4556756756756757,0.0,0.34081081081081077,0.0,0.0,2015-07-06T02:16:53Z,ls8,qd9y0g0y70yn,0.3455741298986023,0.4620443957248561,0.19238147437654152
0.1652941176470588,0.49058823529411766,0.5405405405405406,0.3311764705882353,0.0,0.0,2015-07-07T02:10:56Z,ls7,qd9y0g0y70yn,0.3355184743742551,0.4970202622169249,0.16746126340882
0.21135135135135136,0.4451351351351351,0.0,0.32918918918918916,0.0,0.0,2015-07-15T02:10:47Z,ls8,qd9y0g0y70yn,0.3339731285988483,0.4516040581299698,0.2144228132711818
,,1.0,,,,2015-07-22T02:16:36Z,ls8,qd9y0g0y70yn,,,
0.0,0.0,0.0,0.0,0.7297297297297297,0.2702702702702703,2015-08-07T02:16:39Z,ls8,qd9y0g0y70yn,0.0,0.0,0.0
0.02517241379310345,0.1193103448275862,0.21621621621621623,0.02827586206896552,0.6896551724137931,0.13793103448275862,2015-08-08T02:11:03Z,ls7,qd9y0g0y70yn,0.028219423222520475,0.11907220042673272,0.02512216945419505
0.2327272727272727,0.41545454545454547,0.7027027027027026,0.3372727272727273,0.0,0.0,2015-08-15T02:17:16Z,ls7,qd9y0g0y70yn,0.3422509225092251,0.42158671586715873,0.23616236162361623
,,1.0,,,,2015-08-16T02:10:57Z,ls8,qd9y0g0y70yn,,,
0.25727272727272726,0.3936363636363636,0.7027027027027026,0.33454545454545453,0.0,0.0,2015-08-23T02:17:11Z,ls8,qd9y0g0y70yn,0.33948339483394835,0.3994464944649447,0.261070110701107
0.161,0.45199999999999996,0.7297297297297297,0.374,0.0,0.0,2015-08-24T02:11:05Z,ls7,qd9y0g0y70yn,0.3789260385005066,0.45795339412360686,0.16312056737588654
,,1.0,,,,2015-09-01T02:11:03Z,ls8,qd9y0g0y70yn,,,
0.2551351351351352,0.4105405405405405,0.0,0.3186486486486486,0.0,0.0,2015-09-08T02:17:17Z,ls8,qd9y0g0y70yn,0.3237232289950576,0.4170785282811642,0.2591982427237782
0.22540540540540546,0.4443243243243243,0.0,0.31648648648648653,0.0,0.0,2015-09-09T02:11:08Z,ls7,qd9y0g0y70yn,0.3209098383118663,0.45053439298437925,0.2285557687037545
0.23000000000000004,0.4227027027027028,0.0,0.33405405405405403,0.0,0.0,2015-09-17T02:11:11Z,ls8,qd9y0g0y70yn,0.3385373870172555,0.42837578745549176,0.23308682552725285
0.22081081081081086,0.43351351351351347,0.0,0.3324324324324324,0.0,0.0,2015-09-24T02:17:24Z,ls8,qd9y0g0y70yn,0.33689400164338534,0.4393316899479594,0.2237743084086552
0.18500000000000003,0.48500000000000004,0.29729729729729726,0.31923076923076926,0.0,0.0,2015-09-25T02:11:12Z,ls7,qd9y0g0y70yn,0.322706065318818,0.49027993779160184,0.1870139968895801
,,1.0,,,,2015-10-03T02:11:15Z,ls8,qd9y0g0y70yn,,,
0.17594594594594598,0.48810810810810806,0.0,0.32135135135135134,0.0,0.0,2015-10-10T02:17:02Z,ls8,qd9y0g0y70yn,0.3261108063631377,0.4953373560065826,0.17855183763027982
,,1.0,,,,2015-10-11T02:11:21Z,ls7,qd9y0g0y70yn,,,
0.06567567567567568,0.5589189189189188,0.0,0.28378378378378377,0.0,0.08108108108108109,2015-10-19T02:11:17Z,ls8,qd9y0g0y70yn,0.28707672266137013,0.5654044404416316,0.0664377558159171
0.1554054054054054,0.5086486486486484,0.0,0.3237837837837838,0.0,0.0,2015-10-26T02:17:30Z,ls8,qd9y0g0y70yn,0.32777017783857737,0.5149110807113542,0.15731874145006844
,,1.0,,,,2015-10-27T02:11:38Z,ls7,qd9y0g0y70yn,,,
0.15378378378378374,0.5254054054054054,0.0,0.30756756756756765,0.0,0.0,2015-11-04T02:11:21Z,ls8,qd9y0g0y70yn,0.3116954259107095,0.5324568611339359,0.15584771295535466
0.1337837837837838,0.5464864864864866,0.0,0.3075675675675676,0.0,0.0,2015-11-11T02:17:31Z,ls8,qd9y0g0y70yn,0.31135430916552664,0.5532147742818057,0.13543091655266756
0.17756756756756756,0.5481081081081082,0.0,0.26513513513513504,0.0,0.0,2015-11-12T02:11:54Z,ls7,qd9y0g0y70yn,0.26759410801963984,0.5531914893617021,0.17921440261865793
0.15972972972972974,0.5291891891891893,0.0,0.29837837837837833,0.0,0.0,2015-11-20T02:11:23Z,ls8,qd9y0g0y70yn,0.30221735559813845,0.5359978100191624,0.16178483438269914
,,1.0,,,,2015-11-27T02:17:10Z,ls8,qd9y0g0y70yn,,,
0.12064516129032259,0.5858064516129031,0.16216216216216217,0.2825806451612904,0.0,0.0,2015-11-28T02:12:07Z,ls7,qd9y0g0y70yn,0.2857142857142858,0.5923026744944552,0.12198303979125898
0.08972972972972973,0.5786486486486486,0.0,0.3178378378378378,0.0,0.0,2015-12-06T02:11:22Z,ls8,qd9y0g0y70yn,0.32228007673335163,0.586736092080022,0.09098383118662648
0.11783783783783787,0.574864864864865,0.0,0.2932432432432433,0.0,0.0,2015-12-13T02:17:32Z,ls8,qd9y0g0y70yn,0.29742324561403505,0.5830592105263158,0.11951754385964912
0.17894736842105263,0.5452631578947369,0.4864864864864865,0.2642105263157895,0.0,0.0,2015-12-14T02:12:24Z,ls7,qd9y0g0y70yn,0.26730564430244946,0.5516506922257721,0.18104366347177847
0.12513513513513513,0.5843243243243244,0.0,0.2775675675675676,0.0,0.0,2015-12-22T02:11:23Z,ls8,qd9y0g0y70yn,0.2812157721796276,0.5920043811610076,0.1267798466593647
0.07,0.609090909090909,0.7027027027027026,0.31,0.0,0.0,2015-12-30T02:12:36Z,ls7,qd9y0g0y70yn,0.3134191176470588,0.6158088235294117,0.07077205882352942
0.08135135135135135,0.6286486486486487,0.0,0.27729729729729724,0.0,0.0,2016-01-07T02:11:18Z,ls8,qd9y0g0y70yn,0.2808650424308787,0.6367369285518751,0.0823980290172461
0.12891891891891893,0.641081081081081,0.0,0.2178378378378378,0.0,0.0,2016-01-14T02:17:06Z,ls8,qd9y0g0y70yn,0.22051983584131327,0.6489740082079343,0.13050615595075243
0.10285714285714286,0.63,0.2432432432432432,0.2557142857142857,0.0,0.0,2016-01-15T02:12:52Z,ls7,qd9y0g0y70yn,0.2586705202312139,0.6372832369942196,0.10404624277456648
0.14648648648648652,0.568918918918919,0.0,0.27135135135135136,0.0,0.0,2016-01-23T02:11:19Z,ls8,qd9y0g0y70yn,0.2749931525609422,0.5765543686661189,0.14845247877293893
0.11750000000000001,0.6025,0.8918918918918919,0.2675,0.0,0.0,2016-01-30T02:17:05Z,ls8,qd9y0g0y70yn,0.2708860759493671,0.6101265822784809,0.11898734177215188
0.03,0.55,0.972972972972973,0.41,0.0,0.0,2016-02-07T02:19:16Z,ls7,qd9y0g0y70yn,0.41414141414141414,0.5555555555555556,0.030303030303030304
0.14459459459459462,0.5689189189189189,0.0,0.2735135135135135,0.0,0.0,2016-02-08T02:11:15Z,ls8,qd9y0g0y70yn,0.27710843373493976,0.5763964950711938,0.1464950711938664
0.1483783783783784,0.5608108108108107,0.0,0.27783783783783783,0.0,0.0,2016-02-15T02:16:57Z,ls8,qd9y0g0y70yn,0.28148959474260676,0.5681818181818181,0.15032858707557503
0.17679999999999998,0.562,0.32432432432432434,0.24960000000000004,0.0,0.0,2016-02-16T02:13:07Z,ls7,qd9y0g0y70yn,0.25252934034803726,0.5685957102387698,0.178874949413193
0.13702702702702704,0.5691891891891891,0.0,0.28162162162162163,0.0,0.0,2016-02-24T02:11:08Z,ls8,qd9y0g0y70yn,0.2850889192886457,0.5761969904240766,0.1387140902872777
0.17243243243243245,0.5402702702702703,0.0,0.274054054054054,0.0,0.0,2016-03-02T02:16:55Z,ls8,qd9y0g0y70yn,0.27773212818405907,0.5475212270610792,0.17474664475486168
,,1.0,,,,2016-03-03T02:13:13Z,ls7,qd9y0g0y70yn,,,
0.10375,0.66875,0.7837837837837838,0.21625,0.0,0.0,2016-03-10T02:19:28Z,ls7,qd9y0g0y70yn,0.21871049304677623,0.6763590391908976,0.10493046776232616
0.13351351351351354,0.5837837837837838,0.0,0.26999999999999996,0.0,0.0,2016-03-11T02:11:06Z,ls8,qd9y0g0y70yn,0.2734738571037503,0.5912948261702711,0.13523131672597866
,,1.0,,,,2016-03-18T02:16:50Z,ls8,qd9y0g0y70yn,,,
0.09405405405405406,0.6167567567567568,0.0,0.27729729729729724,0.0,0.0,2016-03-19T02:13:21Z,ls7,qd9y0g0y70yn,0.2806345733041575,0.6241794310722101,0.09518599562363239
0.13648648648648648,0.5564864864864866,0.0,0.29621621621621624,0.0,0.0,2016-04-03T02:16:40Z,ls8,qd9y0g0y70yn,0.2994535519125683,0.562568306010929,0.13797814207650272
0.03,0.67,0.972972972972973,0.28,0.0,0.0,2016-04-04T02:13:24Z,ls7,qd9y0g0y70yn,0.2857142857142857,0.6836734693877551,0.03061224489795918
0.0,0.0,0.45945945945945943,0.0,0.05,0.95,2016-04-19T02:16:58Z,ls8,qd9y0g0y70yn,0.0,0.0,0.0
0.1345945945945946,0.5637837837837837,0.0,0.2910810810810811,0.0,0.0,2016-04-20T02:13:33Z,ls7,qd9y0g0y70yn,0.2941819175088774,0.5697896749521988,0.1360284075389238
,,1.0,,,,2016-04-28T02:10:48Z,ls8,qd9y0g0y70yn,,,
,,1.0,,,,2016-05-05T02:16:38Z,ls8,qd9y0g0y70yn,,,
0.14090909090909093,0.5633333333333334,0.10810810810810811,0.2833333333333334,0.0,0.0,2016-05-06T02:13:38Z,ls7,qd9y0g0y70yn,0.28689782141761283,0.5704203743479596,0.14268180423442775
0.13533333333333333,0.6066666666666667,0.18918918918918914,0.24533333333333332,0.0,0.0,2016-05-13T02:19:49Z,ls7,qd9y0g0y70yn,0.24848075624577987,0.6144496961512492,0.13706954760297096
,,1.0,,,,2016-05-14T02:10:47Z,ls8,qd9y0g0y70yn,,,
0.39285714285714285,0.36428571428571427,0.8108108108108107,0.23142857142857146,0.0,0.0,2016-05-22T02:13:40Z,ls7,qd9y0g0y70yn,0.23410404624277456,0.36849710982658956,0.3973988439306358
0.2759459459459459,0.42675675675675667,0.0,0.2832432432432432,0.0,0.0,2016-05-30T02:10:54Z,ls8,qd9y0g0y70yn,0.28728070175438597,0.43283991228070173,0.2798793859649123
,,1.0,,,,2016-06-06T02:16:42Z,ls8,qd9y0g0y70yn,,,
0.23699999999999996,0.42699999999999994,0.7297297297297297,0.31999999999999995,0.0,0.0,2016-06-14T02:19:58Z,ls7,qd9y0g0y70yn,0.3252032520325203,0.4339430894308943,0.24085365853658536
0.184054054054054,0.45972972972972975,0.0,0.34162162162162163,0.0,0.0,2016-06-15T02:10:56Z,ls8,qd9y0g0y70yn,0.3466812945693912,0.4665386725178278,0.18678003291278109
0.2651351351351351,0.3808108108108108,0.0,0.33810810810810804,0.0,0.0,2016-06-22T02:17:11Z,ls8,qd9y0g0y70yn,0.3435869266684976,0.386981598461961,0.26943147486954133
0.12642857142857142,0.515,0.2432432432432432,0.3471428571428571,0.0,0.0,2016-06-23T02:13:48Z,ls7,qd9y0g0y70yn,0.3511560693641618,0.5209537572254336,0.12789017341040462
0.18533333333333335,0.4763333333333332,0.18918918918918914,0.292,0.03333333333333333,0.0,2016-06-30T02:19:59Z,ls7,qd9y0g0y70yn,0.2959804264243272,0.4828265175346615,0.187859722707678
0.2272972972972973,0.43432432432432444,0.0,0.32405405405405413,0.0,0.0,2016-07-01T02:11:05Z,ls8,qd9y0g0y70yn,0.32876336715108306,0.44063613929256923,0.23060049355634762
,,1.0,,,,2016-07-08T02:16:55Z,ls8,qd9y0g0y70yn,,,
,,1.0,,,,2016-07-09T02:13:48Z,ls7,qd9y0g0y70yn,,,
,,1.0,,,,2016-07-17T02:11:12Z,ls8,qd9y0g0y70yn,,,
0.23378378378378378,0.4154054054054054,0.0,0.31027027027027027,0.02702702702702703,0.0,2016-07-24T02:17:25Z,ls8,qd9y0g0y70yn,0.31464027407689377,0.42125618576322804,0.2370765131328512
0.23405405405405405,0.4024324324324325,0.0,0.3240540540540541,0.02702702702702703,0.0,2016-07-25T02:13:50Z,ls7,qd9y0g0y70yn,0.32824833837777,0.40764118085446166,0.23708345374074127
0.1925,0.4225,0.8918918918918919,0.375,0.0,0.0,2016-08-01T02:20:02Z,ls7,qd9y0g0y70yn,0.3787878787878788,0.42676767676767674,0.19444444444444445
0.2532432432432433,0.4027027027027027,0.0,0.32972972972972975,0.0,0.0,2016-08-02T02:11:16Z,ls8,qd9y0g0y70yn,0.3345215245407184,0.4085549766931724,0.25692349876610915
,,1.0,,,,2016-08-09T02:17:03Z,ls8,qd9y0g0y70yn,,,
0.2237142857142857,0.4222857142857143,0.05405405405405406,0.34114285714285714,0.0,0.0,2016-08-10T02:13:52Z,ls7,qd9y0g0y70yn,0.3455861070911722,0.42778581765557167,0.22662807525325615
0.23945945945945946,0.41216216216216217,0.0,0.33459459459459456,0.0,0.0,2016-08-18T02:11:20Z,ls8,qd9y0g0y70yn,0.33927103315976975,0.4179227185530282,0.24280624828720196
0.2410810810810811,0.4208108108108108,0.0,0.3248648648648649,0.0,0.0,2016-08-25T02:17:34Z,ls8,qd9y0g0y70yn,0.3292248698986579,0.4264585045193097,0.24431662558203232
0.49833333333333335,0.16666666666666666,0.6756756756756757,0.3283333333333333,0.0,0.0,2016-08-26T02:13:54Z,ls7,qd9y0g0y70yn,0.3305369127516778,0.16778523489932884,0.5016778523489933
0.21729729729729733,0.42405405405405405,0.0,0.3448648648648649,0.0,0.0,2016-09-03T02:11:26Z,ls8,qd9y0g0y70yn,0.34968484516305837,0.4299808166620992,0.22033433817484244
,,1.0,,,,2016-09-10T02:17:14Z,ls8,qd9y0g0y70yn,,,
0.21968749999999995,0.42218750000000005,0.1351351351351351,0.3446875,0.0,0.0,2016-09-18T02:20:08Z,ls7,qd9y0g0y70yn,0.3493823249920811,0.4279379157427939,0.2226797592651251
0.33866666666666667,0.256,0.5945945945945945,0.13666666666666666,0.0,0.26666666666666666,2016-09-19T02:11:28Z,ls8,qd9y0g0y70yn,0.1370404132482528,0.2567000911577028,0.3395928289273777
0.2072972972972973,0.4251351351351351,0.0,0.35378378378378383,0.0,0.0,2016-09-26T02:17:15Z,ls8,qd9y0g0y70yn,0.35872841874486167,0.43107700739928745,0.2101945738558509
0.20037037037037037,0.4277777777777778,0.2702702702702703,0.32370370370370366,0.0,0.037037037037037035,2016-09-27T02:13:59Z,ls7,qd9y0g0y70yn,0.327482346159389,0.43277129269347175,0.20270932411010237
0.20702702702702705,0.4202702702702703,0.0,0.36,0.0,0.0,2016-10-04T02:20:11Z,ls7,qd9y0g0y70yn,0.3646318094716671,0.4256775253216535,0.20969066520667945
0.21729729729729733,0.40729729729729724,0.0,0.3610810810810811,0.0,0.0,2016-10-05T02:11:31Z,ls8,qd9y0g0y70yn,0.36632848916918015,0.41321634219906767,0.22045516863175216
0.21243243243243246,0.42270270270270266,0.0,0.3489189189189189,0.0,0.0,2016-10-12T02:17:20Z,ls8,qd9y0g0y70yn,0.3545729195276023,0.4295523207909914,0.2158747596814062
