bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.024999999999999998,0.7785714285714285,0.5625,0.1892857142857143,0.0,0.0,2004-12-15T02:00:26Z,ls7,qd9u3f9gxytf,0.19064748201438853,0.7841726618705036,0.025179856115107913
0.0309375,0.7931250000000001,0.0,0.1653125,0.0,0.0,2004-12-23T01:57:03Z,ls5,qd9u3f9gxytf,0.16708780795957043,0.8016424510423248,0.03126974099810487
0.01125,0.8234374999999999,0.0,0.15781250000000002,0.0,0.0,2004-12-31T02:00:35Z,ls7,qd9u3f9gxytf,0.15900503778337535,0.8296599496221663,0.01133501259445844
0.0096875,0.8184374999999999,0.0,0.1628125,0.0,0.0,2005-01-08T01:57:15Z,ls5,qd9u3f9gxytf,0.1643014821822769,0.825922421948912,0.009776095868811101
0.07045454545454545,0.7404545454545454,0.3125,0.17545454545454545,0.0,0.0,2005-01-16T02:00:38Z,ls7,qd9u3f9gxytf,0.17788018433179725,0.7506912442396314,0.07142857142857144
0.030312500000000003,0.79375,0.0,0.16562500000000002,0.0,0.0,2005-01-24T01:57:28Z,ls5,qd9u3f9gxytf,0.1673508051784023,0.8020208399115882,0.030628354910009477
0.030000000000000002,0.8159375,0.0,0.143125,0.0,0.0,2005-02-01T02:00:42Z,ls7,qd9u3f9gxytf,0.14470774091627173,0.824960505529226,0.030331753554502374
0.0253125,0.803125,0.0,0.15999999999999998,0.0,0.0,2005-02-09T01:57:41Z,ls5,qd9u3f9gxytf,0.16187164084729685,0.8125197597217831,0.025608599430920014
,,1.0,,,,2005-02-17T02:00:51Z,ls7,qd9u3f9gxytf,,,
,,1.0,,,,2005-02-25T01:57:58Z,ls5,qd9u3f9gxytf,,,
,,1.0,,,,2005-03-13T01:58:10Z,ls5,qd9u3f9gxytf,,,
0.005,0.786875,0.5,0.20125,0.0,0.0,2005-03-21T02:00:56Z,ls7,qd9u3f9gxytf,0.2026431718061674,0.7923222152297041,0.005034612964128383
0.009375000000000001,0.796875,0.0,0.18781250000000002,0.0,0.0,2005-03-29T01:58:17Z,ls5,qd9u3f9gxytf,0.18893429739075762,0.8016347060672744,0.009430996541967935
0.059687500000000004,0.7193750000000001,0.0,0.2103125,0.0,0.0,2005-04-06T02:00:52Z,ls7,qd9u3f9gxytf,0.2125710675931775,0.7271004421983576,0.06032849020846494
0.07625000000000001,0.7481249999999999,0.0,0.1640625,0.0,0.0,2005-04-14T01:58:21Z,ls5,qd9u3f9gxytf,0.16598166297818528,0.7568763831805247,0.07714195384128993
0.044375,0.7553125,0.0,0.1903125,0.0,0.0,2005-04-22T02:00:46Z,ls7,qd9u3f9gxytf,0.19223484848484848,0.7629419191919192,0.04482323232323232
0.05,0.59,0.96875,0.35,0.0,0.0,2005-05-08T02:00:51Z,ls7,qd9u3f9gxytf,0.35353535353535354,0.5959595959595959,0.05050505050505051
0.059375000000000004,0.31187499999999996,0.0,0.1234375,0.125,0.375,2005-05-24T02:00:50Z,ls7,qd9u3f9gxytf,0.12476310802274164,0.31522425773847124,0.06001263423878712
0.7784375,0.0109375,0.0,0.20375,0.0,0.0,2005-06-01T01:58:41Z,ls5,qd9u3f9gxytf,0.20516047828823158,0.011013215859030836,0.7838263058527375
0.06375,0.1453125,0.0,0.16062500000000002,0.3125,0.3125,2005-06-17T01:58:48Z,ls5,qd9u3f9gxytf,0.1629332206255283,0.14740067624683006,0.06466610312764158
0.02,0.41000000000000003,0.9375,0.5549999999999999,0.0,0.0,2005-06-25T02:00:39Z,ls7,qd9u3f9gxytf,0.5634517766497461,0.41624365482233505,0.020304568527918784
,,1.0,,,,2005-07-03T01:58:51Z,ls5,qd9u3f9gxytf,,,
0.13354838709677422,0.4803225806451613,0.03125,0.37225806451612903,0.0,0.0,2005-07-11T02:00:40Z,ls7,qd9u3f9gxytf,0.3774942754334315,0.48707883545960096,0.13542688910696765
0.11250000000000002,0.48875,0.0,0.3853125,0.0,0.0,2005-07-19T01:59:02Z,ls5,qd9u3f9gxytf,0.3905606588533418,0.4954070319923979,0.1140323091542604
0.104375,0.4871875,0.0,0.3978125,0.0,0.0,2005-07-27T02:00:39Z,ls7,qd9u3f9gxytf,0.40208464939987365,0.49241945672773213,0.10549589387239418
,,1.0,,,,2005-08-04T01:59:11Z,ls5,qd9u3f9gxytf,,,
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9u3f9gxytf,,,
0.27531249999999996,0.2728125,0.0,0.2859375,0.0625,0.09375,2005-08-20T01:59:17Z,ls5,qd9u3f9gxytf,0.28925861745972276,0.27598117272386663,0.2785102098164106
,,1.0,,,,2005-08-28T02:00:28Z,ls7,qd9u3f9gxytf,,,
,,1.0,,,,2005-09-05T01:59:21Z,ls5,qd9u3f9gxytf,,,
,,1.0,,,,2005-10-07T01:59:18Z,ls5,qd9u3f9gxytf,,,
0.1715625,0.499375,0.0,0.318125,0.0,0.0,2005-10-15T02:00:21Z,ls7,qd9u3f9gxytf,0.3216429699842022,0.5048973143759874,0.17345971563981044
0.0325,0.6268750000000001,0.0,0.33125000000000004,0.0,0.0,2005-10-23T01:59:17Z,ls5,qd9u3f9gxytf,0.33438485804416407,0.632807570977918,0.03280757097791798
,,1.0,,,,2005-10-31T02:00:34Z,ls7,qd9u3f9gxytf,,,
0.0134375,0.676875,0.0,0.30156250000000007,0.0,0.0,2005-11-08T01:59:26Z,ls5,qd9u3f9gxytf,0.3040327662255829,0.6824196597353497,0.013547574039067421
0.002857142857142857,0.7671428571428571,0.78125,0.22428571428571428,0.0,0.0,2005-11-16T02:00:44Z,ls7,qd9u3f9gxytf,0.22557471264367815,0.7715517241379309,0.0028735632183908046
0.010937500000000001,0.7396875,0.0,0.2409375,0.0,0.0,2005-11-24T01:59:50Z,ls5,qd9u3f9gxytf,0.2429877087929404,0.7459817207689883,0.011030570438071225
0.0128125,0.74875,0.0,0.2315625,0.0,0.0,2005-12-02T02:00:50Z,ls7,qd9u3f9gxytf,0.23316551290119572,0.7539332913782253,0.01290119572057898
0.0084375,0.76375,0.0,0.2209375,0.0,0.0,2005-12-18T02:00:52Z,ls7,qd9u3f9gxytf,0.22246696035242292,0.7690371302706105,0.008495909376966647
0.0175,0.7834375,0.0,0.19156250000000002,0.0,0.0,2006-01-19T02:01:09Z,ls7,qd9u3f9gxytf,0.19301007556675065,0.7893576826196473,0.017632241813602016
0.006562500000000001,0.8175,0.0,0.16625,0.0,0.0,2006-01-27T02:01:20Z,ls5,qd9u3f9gxytf,0.16787630167245188,0.8254970022088987,0.006626696118649416
0.0175,0.8175,0.0,0.15531250000000002,0.0,0.0,2006-02-04T02:01:15Z,ls7,qd9u3f9gxytf,0.15683180814136954,0.8254970022088987,0.01767118964973178
0.004687500000000001,0.7946875,0.0,0.1953125,0.0,0.0,2006-02-12T02:01:42Z,ls5,qd9u3f9gxytf,0.1963556393339617,0.7989318253220233,0.004712535344015081
0.021875,0.8015625,0.0,0.16812500000000002,0.0,0.0,2006-02-20T02:01:19Z,ls7,qd9u3f9gxytf,0.16955562559092344,0.8083832335329341,0.02206114087614245
0.01625,0.7753125000000001,0.0,0.1996875,0.0,0.0,2006-02-28T02:02:02Z,ls5,qd9u3f9gxytf,0.20145018915510715,0.782156368221942,0.01639344262295082
0.04310344827586207,0.7706896551724137,0.09375,0.17517241379310344,0.0,0.0,2006-03-08T02:01:20Z,ls7,qd9u3f9gxytf,0.17712691771269176,0.7792887029288702,0.04358437935843794
0.02129032258064516,0.8132258064516129,0.03125,0.15838709677419355,0.0,0.0,2006-04-09T02:01:17Z,ls7,qd9u3f9gxytf,0.1595191682910981,0.8190383365821963,0.021442495126705652
0.074375,0.7384375,0.0,0.1759375,0.0,0.0,2006-04-17T02:02:57Z,ls5,qd9u3f9gxytf,0.1779393173198483,0.7468394437420987,0.0752212389380531
,,1.0,,,,2006-04-25T02:01:16Z,ls7,qd9u3f9gxytf,,,
0.050937500000000004,0.745,0.0,0.193125,0.0,0.0,2006-05-03T02:03:12Z,ls5,qd9u3f9gxytf,0.195260663507109,0.7532385466034756,0.05150078988941549
0.095,0.565,0.9375,0.32499999999999996,0.0,0.0,2006-05-11T02:01:18Z,ls7,qd9u3f9gxytf,0.3299492385786802,0.5736040609137056,0.09644670050761422
0.043437500000000004,0.7215625,0.0,0.22812500000000002,0.0,0.0,2006-05-19T02:03:24Z,ls5,qd9u3f9gxytf,0.22970421648835748,0.7265575833857771,0.04373820012586532
0.135,0.6425000000000001,0.875,0.21250000000000002,0.0,0.0,2006-05-27T02:01:18Z,ls7,qd9u3f9gxytf,0.21464646464646464,0.648989898989899,0.13636363636363635
0.0471875,0.7303124999999999,0.0,0.21187499999999998,0.0,0.0,2006-06-04T02:03:39Z,ls5,qd9u3f9gxytf,0.21415034744156664,0.7381554011370814,0.04769425142135186
0.11000000000000001,0.6646875,0.0,0.2140625,0.0,0.0,2006-06-12T02:01:15Z,ls7,qd9u3f9gxytf,0.21649810366624528,0.6722503160556258,0.11125158027812898
,,1.0,,,,2006-06-20T02:03:53Z,ls5,qd9u3f9gxytf,,,
0.051875000000000004,0.6956249999999999,0.0,0.2440625,0.0,0.0,2006-07-06T02:04:08Z,ls5,qd9u3f9gxytf,0.24613930034667508,0.70154427986133,0.052316419791994966
0.0578125,0.6837500000000001,0.0,0.2471875,0.0,0.0,2006-07-14T02:01:02Z,ls7,qd9u3f9gxytf,0.24999999999999997,0.6915297092288243,0.05847029077117572
0.0734375,0.6756249999999999,0.0,0.240625,0.0,0.0,2006-07-22T02:04:21Z,ls5,qd9u3f9gxytf,0.2431323018629618,0.6826649826334069,0.07420271550363121
,,1.0,,,,2006-07-30T02:00:56Z,ls7,qd9u3f9gxytf,,,
0.03,0.64,0.96875,0.32,0.0,0.0,2006-08-23T02:04:45Z,ls5,qd9u3f9gxytf,0.32323232323232326,0.6464646464646465,0.030303030303030304
0.016666666666666666,0.537,0.0625,0.17400000000000002,0.0,0.26666666666666666,2006-09-16T02:00:46Z,ls7,qd9u3f9gxytf,0.17535501603298212,0.5411818598259276,0.016796457474423574
0.0403125,0.70875,0.0,0.2428125,0.0,0.0,2006-09-24T02:05:09Z,ls5,qd9u3f9gxytf,0.2448015122873346,0.7145557655954632,0.040642722117202275
0.030312500000000003,0.7378125,0.0,0.22218749999999998,0.0,0.0,2006-10-02T02:00:39Z,ls7,qd9u3f9gxytf,0.22436099715998736,0.745029977911013,0.030609024928999688
0.043125,0.7434375,0.0,0.2021875,0.0,0.0,2006-10-10T02:05:19Z,ls5,qd9u3f9gxytf,0.20448798988622,0.7518963337547409,0.04361567635903919
0.04,0.731875,0.0,0.2190625,0.0,0.0,2006-10-18T02:00:46Z,ls7,qd9u3f9gxytf,0.22106590980763166,0.7385682749921161,0.040365815200252286
0.025937500000000002,0.773125,0.0,0.1903125,0.0,0.0,2006-10-26T02:05:29Z,ls5,qd9u3f9gxytf,0.1923562855337966,0.7814276689829438,0.026216045483259637
0.095,0.64,0.9375,0.255,0.0,0.0,2006-11-03T02:01:01Z,ls7,qd9u3f9gxytf,0.25757575757575757,0.6464646464646465,0.09595959595959597
0.052812500000000005,0.7709375,0.0,0.16468750000000004,0.0,0.0,2006-11-11T02:05:37Z,ls5,qd9u3f9gxytf,0.16661397407524503,0.7799557382232057,0.05343028770154916
0.044,0.748,0.6875,0.199,0.0,0.0,2006-11-19T02:01:13Z,ls7,qd9u3f9gxytf,0.20080726538849647,0.7547931382441977,0.04439959636730575
0.06281250000000001,0.778125,0.0,0.146875,0.0,0.0,2006-11-27T02:05:46Z,ls5,qd9u3f9gxytf,0.1486871243277444,0.7877254033533692,0.06358747231888644
0.056451612903225805,0.78,0.03125,0.15161290322580645,0.0,0.0,2006-12-05T02:01:21Z,ls7,qd9u3f9gxytf,0.15344433561867452,0.7894221351616063,0.05713352921971923
0.0484375,0.7909375000000001,0.0,0.148125,0.0,0.0,2006-12-13T02:05:54Z,ls5,qd9u3f9gxytf,0.15,0.8009493670886075,0.049050632911392396
0.0290625,0.8078125,0.0,0.15250000000000002,0.0,0.0,2006-12-21T02:01:26Z,ls7,qd9u3f9gxytf,0.15413771320277955,0.8164876816171825,0.0293746051800379
0.0753125,0.7849999999999999,0.0,0.1271875,0.0,0.0,2006-12-29T02:06:01Z,ls5,qd9u3f9gxytf,0.1287974683544304,0.7949367088607595,0.07626582278481013
0.0684375,0.7696875000000001,0.0,0.14875,0.0,0.0,2007-01-06T02:01:27Z,ls7,qd9u3f9gxytf,0.15072830905636478,0.7799240025332489,0.06934768841038631
0.0940625,0.7525,0.0,0.14125,0.0,0.0,2007-01-14T02:06:07Z,ls5,qd9u3f9gxytf,0.14299272382157543,0.7617842454919329,0.09522303068649161
0.12578947368421053,0.7321052631578947,0.40625,0.12736842105263158,0.0,0.0,2007-01-22T02:01:30Z,ls7,qd9u3f9gxytf,0.12927350427350426,0.7430555555555555,0.1276709401709402
0.114375,0.7446875,0.0,0.12625,0.0,0.0,2007-01-30T02:06:11Z,ls5,qd9u3f9gxytf,0.12813193783698065,0.7557881382810022,0.11607992388201714
0.12187500000000001,0.7565625,0.0,0.1090625,0.0,0.0,2007-02-07T02:01:37Z,ls7,qd9u3f9gxytf,0.11044303797468355,0.7661392405063291,0.12341772151898735
0.11750000000000002,0.7378125,0.0,0.12937500000000002,0.0,0.0,2007-02-15T02:06:13Z,ls5,qd9u3f9gxytf,0.13138686131386862,0.7492859409711202,0.11932719771501113
0.095625,0.7584375,0.0,0.1315625,0.0,0.0,2007-02-23T02:01:42Z,ls7,qd9u3f9gxytf,0.13348129359543437,0.7694990488268865,0.09701965757767914
0.0871875,0.7503125,0.0,0.14906250000000001,0.0,0.0,2007-03-03T02:06:12Z,ls5,qd9u3f9gxytf,0.151092809629395,0.7605321507760533,0.08837503959455179
0.1409375,0.7171875000000001,0.0,0.12906250000000002,0.0,0.0,2007-03-11T02:01:45Z,ls7,qd9u3f9gxytf,0.13073757518201964,0.7264957264957265,0.14276669832225386
0.21000000000000002,0.6799999999999999,0.9375,0.1,0.0,0.0,2007-03-19T02:06:09Z,ls5,qd9u3f9gxytf,0.10101010101010102,0.6868686868686869,0.21212121212121215
,,1.0,,,,2007-03-27T02:01:46Z,ls7,qd9u3f9gxytf,,,
0.1271875,0.7315625,0.0,0.13125,0.0,0.0,2007-04-04T02:06:06Z,ls5,qd9u3f9gxytf,0.13257575757575757,0.7389520202020202,0.12847222222222224
0.128125,0.73375,0.0,0.12437500000000001,0.0,0.0,2007-04-12T02:01:45Z,ls7,qd9u3f9gxytf,0.1261089987325729,0.743979721166033,0.12991128010139416
0.1109375,0.7225,0.0,0.15281250000000002,0.0,0.0,2007-04-20T02:06:00Z,ls5,qd9u3f9gxytf,0.1549429657794677,0.7325728770595691,0.11248415716096323
0.09714285714285714,0.7219047619047619,0.34375,0.16761904761904764,0.0,0.0,2007-04-28T02:01:42Z,ls7,qd9u3f9gxytf,0.16988416988416988,0.7316602316602316,0.09845559845559844
0.14419354838709678,0.6680645161290323,0.03125,0.17483870967741935,0.0,0.0,2007-05-14T02:01:37Z,ls7,qd9u3f9gxytf,0.17712418300653596,0.6767973856209151,0.14607843137254903
0.10187500000000001,0.7246874999999999,0.0,0.15968749999999998,0.0,0.0,2007-05-22T02:05:41Z,ls5,qd9u3f9gxytf,0.16191381495564003,0.7347908745247148,0.10329531051964513
0.059375000000000004,0.7090624999999999,0.0,0.22312500000000002,0.0,0.0,2007-05-30T02:01:29Z,ls7,qd9u3f9gxytf,0.22502363693665306,0.7150961235423889,0.05988023952095809
0.63,0.16,0.96875,0.2,0.0,0.0,2007-06-15T02:01:30Z,ls7,qd9u3f9gxytf,0.20202020202020204,0.16161616161616163,0.6363636363636364
,,1.0,,,,2007-06-23T02:05:08Z,ls5,qd9u3f9gxytf,,,
,,1.0,,,,2007-07-01T02:01:29Z,ls7,qd9u3f9gxytf,,,
0.06625,0.7,0.0,0.22468749999999998,0.0,0.0,2007-07-09T02:04:57Z,ls5,qd9u3f9gxytf,0.22674235257016714,0.7064017660044151,0.06685588142541786
0.09,0.7825,0.875,0.1125,0.0,0.0,2007-07-17T02:01:26Z,ls7,qd9u3f9gxytf,0.11421319796954316,0.7944162436548223,0.09137055837563451
,,1.0,,,,2007-07-25T02:04:49Z,ls5,qd9u3f9gxytf,,,
0.14687499999999998,0.3134375,0.0,0.186875,0.03125,0.3125,2007-08-02T02:01:21Z,ls7,qd9u3f9gxytf,0.18949179140511835,0.3178265330758088,0.1489316755190729
,,1.0,,,,2007-08-10T02:04:40Z,ls5,qd9u3f9gxytf,,,
0.07125000000000001,0.6543749999999999,0.0,0.265625,0.0,0.0,2007-08-18T02:01:15Z,ls7,qd9u3f9gxytf,0.26796973518284994,0.6601513240857503,0.07187894073139976
,,1.0,,,,2007-08-26T02:04:30Z,ls5,qd9u3f9gxytf,,,
,,1.0,,,,2007-09-02T02:10:36Z,ls5,qd9u3f9gxytf,,,
0.013846153846153845,0.7315384615384615,0.59375,0.24923076923076926,0.0,0.0,2007-09-03T02:01:08Z,ls7,qd9u3f9gxytf,0.25058004640371234,0.7354988399071926,0.013921113689095127
0.021875000000000002,0.6590625,0.0,0.313125,0.0,0.0,2007-09-11T02:04:22Z,ls5,qd9u3f9gxytf,0.31499528450172903,0.6629990569003458,0.022005658597925182
0.002857142857142857,0.7100000000000001,0.78125,0.28285714285714286,0.0,0.0,2007-09-19T02:01:02Z,ls7,qd9u3f9gxytf,0.28407460545193686,0.7130559540889527,0.002869440459110473
0.025625000000000002,0.6703125,0.0,0.29625,0.0,0.0,2007-10-05T02:00:53Z,ls7,qd9u3f9gxytf,0.29858267716535436,0.6755905511811023,0.025826771653543308
,,1.0,,,,2007-10-21T02:01:06Z,ls7,qd9u3f9gxytf,,,
0.0234375,0.7490625,0.0,0.2196875,0.0,0.0,2007-11-06T02:01:16Z,ls7,qd9u3f9gxytf,0.22141732283464569,0.7549606299212598,0.023622047244094488
,,1.0,,,,2007-11-22T02:01:25Z,ls7,qd9u3f9gxytf,,,
0.0321875,0.784375,0.0,0.1765625,0.0,0.0,2007-12-08T02:01:31Z,ls7,qd9u3f9gxytf,0.17778477029578352,0.7898049087476401,0.03241032095657646
0.07906250000000001,0.736875,0.0,0.17343750000000002,0.0,0.0,2007-12-24T02:01:34Z,ls7,qd9u3f9gxytf,0.17530006317119395,0.7447883765003158,0.07991156032849021
0.08384615384615383,0.7584615384615384,0.1875,0.14692307692307693,0.0,0.0,2008-01-09T02:01:36Z,ls7,qd9u3f9gxytf,0.1485225505443235,0.7667185069984448,0.08475894245723173
0.0403125,0.8196875,0.0,0.1284375,0.0,0.0,2008-01-17T02:02:20Z,ls5,qd9u3f9gxytf,0.12993993044577934,0.8292760037938666,0.040784065760354093
0.036250000000000004,0.814375,0.0,0.138125,0.0,0.0,2008-01-24T02:08:22Z,ls5,qd9u3f9gxytf,0.13969658659924147,0.8236409608091024,0.03666245259165614
0.057499999999999996,0.7959375,0.0,0.1365625,0.0,0.0,2008-01-25T02:01:35Z,ls7,qd9u3f9gxytf,0.1379419191919192,0.8039772727272727,0.05808080808080808
0.0521875,0.8090625,0.0,0.128125,0.0,0.0,2008-02-02T02:02:03Z,ls5,qd9u3f9gxytf,0.129500947567909,0.8177511054958938,0.05274794693619709
0.0,0.83,0.96875,0.16,0.0,0.0,2008-02-09T02:08:07Z,ls5,qd9u3f9gxytf,0.16161616161616163,0.8383838383838383,0.0
0.0490625,0.754375,0.0,0.1853125,0.0,0.0,2008-02-10T02:01:32Z,ls7,qd9u3f9gxytf,0.18742098609355246,0.7629582806573957,0.049620733249051835
0.009375,0.809375,0.0,0.17781249999999998,0.0,0.0,2008-02-18T02:01:46Z,ls5,qd9u3f9gxytf,0.178425838820947,0.8121668234556287,0.009407337723424272
0.07366666666666667,0.7893333333333333,0.0625,0.125,0.0,0.0,2008-02-26T02:01:28Z,ls7,qd9u3f9gxytf,0.12651821862348178,0.7989203778677463,0.07456140350877194
0.0,0.81,0.96875,0.19,0.0,0.0,2008-03-13T02:01:22Z,ls7,qd9u3f9gxytf,0.19,0.81,0.0
0.21031249999999999,0.62,0.0,0.1575,0.0,0.0,2008-03-29T02:01:23Z,ls7,qd9u3f9gxytf,0.15944321417273016,0.627649478013287,0.2129073078139829
0.138,0.7220000000000001,0.84375,0.12799999999999997,0.0,0.0,2008-04-14T02:01:22Z,ls7,qd9u3f9gxytf,0.12955465587044532,0.7307692307692308,0.13967611336032387
0.015625,0.7303124999999999,0.0,0.24718749999999998,0.0,0.0,2008-04-30T02:01:19Z,ls7,qd9u3f9gxytf,0.2488986784140969,0.7353681560730019,0.015733165512901198
0.0425,0.7171875,0.0,0.23,0.0,0.0,2008-05-16T02:01:14Z,ls7,qd9u3f9gxytf,0.23239658983264921,0.7246605620461004,0.0429428481212504
0.07636363636363636,0.7118181818181818,0.65625,0.20454545454545456,0.0,0.0,2008-06-01T02:01:06Z,ls7,qd9u3f9gxytf,0.20604395604395606,0.717032967032967,0.07692307692307691
,,1.0,,,,2008-06-17T02:00:57Z,ls7,qd9u3f9gxytf,,,
0.08055555555555556,0.61,0.4375,0.29833333333333334,0.0,0.0,2008-07-03T02:00:47Z,ls7,qd9u3f9gxytf,0.30168539325842697,0.6168539325842696,0.08146067415730338
,,1.0,,,,2008-07-19T02:00:35Z,ls7,qd9u3f9gxytf,,,
0.1084375,0.4415625,0.0,0.28250000000000003,0.09375,0.0625,2008-08-04T02:00:28Z,ls7,qd9u3f9gxytf,0.2863175675675676,0.4475295608108108,0.10990287162162161
0.0665625,0.6059375,0.0,0.316875,0.0,0.0,2008-08-20T02:00:22Z,ls7,qd9u3f9gxytf,0.3202779532533165,0.6124447252053064,0.06727732154137712
0.03310344827586207,0.6613793103448276,0.09375,0.2982758620689655,0.0,0.0,2008-09-05T02:00:14Z,ls7,qd9u3f9gxytf,0.3004515456755818,0.6662035428968391,0.033344911427579026
0.036875,0.6499999999999999,0.0,0.30374999999999996,0.0,0.0,2008-10-07T01:59:55Z,ls7,qd9u3f9gxytf,0.30662460567823346,0.6561514195583596,0.03722397476340694
0.09937499999999999,0.6265624999999999,0.0,0.2665625,0.0,0.0,2008-10-15T01:55:20Z,ls5,qd9u3f9gxytf,0.26857682619647355,0.6312972292191436,0.10012594458438287
,,1.0,,,,2008-10-23T02:00:03Z,ls7,qd9u3f9gxytf,,,
0.05,0.6925,0.0,0.25,0.0,0.0,2008-10-31T01:54:47Z,ls5,qd9u3f9gxytf,0.2518891687657431,0.6977329974811083,0.05037783375314862
0.075,0.5800000000000001,0.9375,0.33999999999999997,0.0,0.0,2008-11-08T02:00:18Z,ls7,qd9u3f9gxytf,0.3417085427135678,0.5829145728643217,0.07537688442211055
,,1.0,,,,2008-11-16T01:54:32Z,ls5,qd9u3f9gxytf,,,
,,1.0,,,,2008-11-24T02:00:30Z,ls7,qd9u3f9gxytf,,,
0.0521875,0.7390625000000001,0.0,0.2003125,0.0,0.0,2008-12-02T01:55:04Z,ls5,qd9u3f9gxytf,0.20201701859439014,0.7453514024582414,0.05263157894736841
0.0,0.768,0.53125,0.22666666666666666,0.0,0.0,2008-12-10T02:00:41Z,ls7,qd9u3f9gxytf,0.22788203753351205,0.7721179624664879,0.0
0.09312500000000001,0.7121875,0.0,0.183125,0.0,0.0,2008-12-18T01:55:33Z,ls5,qd9u3f9gxytf,0.18526715143850775,0.720518495099589,0.09421435346190327
0.049999999999999996,0.7729032258064517,0.03125,0.1664516129032258,0.0,0.0,2008-12-26T02:00:49Z,ls7,qd9u3f9gxytf,0.1682425823280078,0.7812194326703619,0.050537985001630245
0.08125,0.7446875,0.0,0.16375,0.0,0.0,2009-01-03T01:55:59Z,ls5,qd9u3f9gxytf,0.16545626776128827,0.7524471108304388,0.08209662140827281
0.064,0.8400000000000001,0.84375,0.08800000000000001,0.0,0.0,2009-01-11T02:00:55Z,ls7,qd9u3f9gxytf,0.08870967741935484,0.8467741935483872,0.06451612903225806
0.07625000000000001,0.7840625,0.0,0.12937500000000002,0.0,0.0,2009-02-12T02:01:07Z,ls7,qd9u3f9gxytf,0.1307230817808652,0.7922323965898326,0.07704452162930218
0.059375000000000004,0.8109375000000001,0.0,0.1171875,0.0,0.0,2009-02-20T01:57:14Z,ls5,qd9u3f9gxytf,0.11867088607594936,0.8212025316455697,0.060126582278481014
0.0203125,0.8190625,0.0,0.15031250000000002,0.0,0.0,2009-02-28T02:01:16Z,ls7,qd9u3f9gxytf,0.1518787496053047,0.8275970950426271,0.020524155352068203
0.0540625,0.77875,0.0,0.1553125,0.0,0.0,2009-03-16T02:01:24Z,ls7,qd9u3f9gxytf,0.15717900063251106,0.7881087919038583,0.05471220746363061
0.1423333333333333,0.6536666666666666,0.0625,0.19266666666666668,0.0,0.0,2009-03-24T01:57:59Z,ls5,qd9u3f9gxytf,0.19487525286581256,0.6611598111935266,0.14396493594066082
0.0734375,0.7434375000000001,0.0,0.16999999999999998,0.0,0.0,2009-04-01T02:01:30Z,ls7,qd9u3f9gxytf,0.1722609246358454,0.7533248891703609,0.07441418619379353
0.052222222222222225,0.7407407407407407,0.15625,0.19740740740740742,0.0,0.0,2009-04-17T02:01:35Z,ls7,qd9u3f9gxytf,0.19932685115931192,0.7479431563201197,0.05272999252056844
0.26269230769230767,0.55,0.1875,0.1734615384615385,0.0,0.0,2009-04-25T01:58:37Z,ls5,qd9u3f9gxytf,0.17589703588143527,0.5577223088923556,0.266380655226209
0.100625,0.7262500000000001,0.0,0.1615625,0.0,0.0,2009-05-03T02:01:39Z,ls7,qd9u3f9gxytf,0.16345241858994625,0.7347454947834334,0.1018020866266203
0.078125,0.730625,0.0,0.17875000000000002,0.0,0.0,2009-05-11T01:58:55Z,ls5,qd9u3f9gxytf,0.18101265822784812,0.7398734177215189,0.0791139240506329
0.0896875,0.7221875,0.0,0.1765625,0.0,0.0,2009-05-19T02:01:41Z,ls7,qd9u3f9gxytf,0.17862788491938036,0.730635472652545,0.09073664242807462
,,1.0,,,,2009-06-04T02:01:41Z,ls7,qd9u3f9gxytf,,,
,,1.0,,,,2009-06-20T02:01:39Z,ls7,qd9u3f9gxytf,,,
0.06058823529411765,0.26235294117647057,0.46875,0.08764705882352943,0.17647058823529413,0.4117647058823529,2009-06-28T01:59:47Z,ls5,qd9u3f9gxytf,0.08789819652789484,0.26310466880161804,0.06076184055284005
0.0703125,0.6428125,0.0,0.27718750000000003,0.0,0.0,2009-07-14T02:00:04Z,ls5,qd9u3f9gxytf,0.2798990217734301,0.6491006626696119,0.07100031555695803
0.015161290322580645,0.6558064516129032,0.03125,0.3216129032258065,0.0,0.0,2009-07-22T02:01:32Z,ls7,qd9u3f9gxytf,0.3240168995775106,0.6607084822879428,0.015274618134546636
0.0325,0.6603124999999999,0.0,0.299375,0.0,0.0,2009-08-07T02:01:26Z,ls7,qd9u3f9gxytf,0.301732283464567,0.665511811023622,0.03275590551181103
0.03125,0.62375,0.0,0.3365625,0.0,0.0,2009-08-15T02:00:33Z,ls5,qd9u3f9gxytf,0.33942641033722026,0.6290576741254333,0.03151591553734636
,,1.0,,,,2009-08-23T02:01:25Z,ls7,qd9u3f9gxytf,,,
0.051875000000000004,0.6228125,0.0,0.31625000000000003,0.0,0.0,2009-08-31T02:00:47Z,ls5,qd9u3f9gxytf,0.31914222642699464,0.6285083569851782,0.052349416587827186
0.09354838709677421,0.5490322580645162,0.03125,0.34741935483870967,0.0,0.0,2009-09-08T02:01:24Z,ls7,qd9u3f9gxytf,0.3509286412512219,0.5545780384490062,0.09449332029977194
,,1.0,,,,2009-09-16T02:01:00Z,ls5,qd9u3f9gxytf,,,
