bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.09192380930991394,0.22711078082062125,0.2991508054025551,0.027846290328014278,0.5589958883914034,0.09139385616909733,1999-05-30T01:59:20Z,ls5,qs13ywgdc6n0,0.028065394269497237,0.22889776453173374,0.09264709663826833
0.10906690133908488,0.3158329135383735,0.0012373078968463957,0.026111559830491005,0.49218393379491077,0.053510489620698605,1999-06-15T01:59:10Z,ls5,qs13ywgdc6n0,0.026302279520091097,0.3181397674998589,0.10986352956444062
0.14427450360803093,0.4438490020442762,0.010858065437341358,0.02758312793008654,0.3269574498436245,0.05371950848712765,1999-07-01T01:58:59Z,ls5,qs13ywgdc6n0,0.027745139903754434,0.4464559889318395,0.14512191283365386
0.13075592491796434,0.5243854427785909,3.4291586418766506e-05,0.028557786958743576,0.28253244741823286,0.030527304628229914,1999-07-09T02:14:23Z,ls7,qs13ywgdc6n0,0.028693165876933352,0.5268713053582226,0.1313757767183812
0.13130891102158157,0.4503666444563723,0.0019163937393682495,0.03012089872274852,0.31443299259400276,0.06993708084640934,1999-07-17T01:58:56Z,ls5,qs13ywgdc6n0,0.030309634096884187,0.453188609296203,0.13213168316650062
0.17864693831043438,0.5092769191011862,0.005870607163456221,0.029249798831611745,0.2668920657378144,0.011070340230454435,1999-07-25T02:14:26Z,ls7,qs13ywgdc6n0,0.02944817366120088,0.5127308820710509,0.1798585382994795
0.4088715420643404,0.4776667922816028,0.8538087833682433,0.026297345935844086,0.051820006614010934,0.027755773800825983,1999-08-02T01:58:55Z,ls5,qs13ywgdc6n0,0.02651595969899916,0.48163770764506386,0.41227055224110004
0.16140431076214243,0.4606599981918327,0.017559540875008883,0.016453503209496765,0.3452397709807476,0.012149624690866353,1999-08-10T02:14:30Z,ls7,qs13ywgdc6n0,0.016558967407579277,0.46361275157689597,0.1624388853439108
0.16238245552557756,0.4719045030194214,0.002165991515924226,0.025031997020860165,0.2849799634818753,0.0512234022475379,1999-08-18T01:58:46Z,ls5,qs13ywgdc6n0,0.025201998564196523,0.47510938091045923,0.16348525479593107
0.1930636121952599,0.4967781774987274,0.00616236672659265,0.025077900333729287,0.2722167543413089,0.0074925052321963915,1999-08-26T02:14:32Z,ls7,qs13ywgdc6n0,0.025266305644796847,0.5005103738077357,0.19451406097396215
0.10947158152036439,0.6458272126179325,0.7621979670148669,0.015410562696061864,0.15964843020493266,0.06662379998912574,1999-09-03T01:58:44Z,ls5,qs13ywgdc6n0,0.015470916760702056,0.648356536050535,0.10990031699470452
0.18200069946466216,0.5292975271900019,0.00020181441843158954,0.028730949568260493,0.2397887436793753,0.014253560438188746,1999-09-19T01:58:14Z,ls5,qs13ywgdc6n0,0.028961118870802362,0.5335378340542429,0.18345874295739067
0.16846975243507176,0.46942226578559865,0.003210479508809594,0.017308131117992766,0.2727663915819916,0.06715615308566501,1999-09-27T02:14:12Z,ls7,qs13ywgdc6n0,0.017436972742535122,0.4729166423250332,0.16972384026477505
0.167529595355208,0.4465506609155742,0.03060158685721548,0.016312146766518258,0.29329121690347976,0.0713947713616009,1999-10-13T02:14:37Z,ls7,qs13ywgdc6n0,0.01643949919496778,0.45003697770191325,0.1688375348380383
0.18019220871588562,0.5344806530154077,0.010420145014059523,0.02493702302868899,0.24759334350569157,0.007295807708344932,1999-10-21T01:58:08Z,ls5,qs13ywgdc6n0,0.02512249603198775,0.5384559363443681,0.18153241640960763
0.15020544603055294,0.28596300612149816,0.03226107477702034,0.014346507702120398,0.4454479126608941,0.09991960378141058,1999-10-29T02:14:05Z,ls7,qs13ywgdc6n0,0.014477628953999332,0.2885765918200004,0.15157826278369552
0.15546463812432726,0.5344627756532939,0.035942079824067275,0.01718816438726802,0.2692745926063282,0.019154762362924113,1999-11-06T01:57:39Z,ls5,qs13ywgdc6n0,0.017296455625661282,0.53783007157545,0.15644411782963627
0.15151475949303264,0.5051452953405021,0.08572053368951615,0.014494044123840907,0.25768687087926107,0.06725439427635782,1999-11-30T02:13:59Z,ls7,qs13ywgdc6n0,0.0145783674780776,0.5080841263055557,0.15239624106074795
0.12894024574683066,0.48424044636455915,0.004963285516245808,0.016129473292305855,0.2871986002520857,0.0797408861868677,1999-12-16T02:14:33Z,ls7,qs13ywgdc6n0,0.016225596227809426,0.4871262574726209,0.12970865986061636
0.11127426738791996,0.3792690213289415,0.0019304476682283633,0.01630578091592564,0.4098431476804466,0.07986693912679084,1999-12-24T01:56:41Z,ls5,qs13ywgdc6n0,0.01641647588335565,0.38184376289941196,0.11202967440999477
0.13942196655645114,0.49770091953971113,0.0030165352905396903,0.019022833995678588,0.2696651134256858,0.07056063278406041,2000-01-01T02:14:00Z,ls7,qs13ywgdc6n0,0.019128031655404196,0.500453241932408,0.14019298020244167
0.15545550686374704,0.5089640656748382,0.02032479191752934,0.020420340309644697,0.2575292346906279,0.053621750529492335,2000-01-17T02:14:00Z,ls7,qs13ywgdc6n0,0.020539882445324058,0.5119435777922774,0.15636555454227827
0.12276508270454534,0.524883015337138,0.17808576494410466,0.021821209899375683,0.2596301686921027,0.06781745358641708,2000-02-02T02:14:23Z,ls7,qs13ywgdc6n0,0.021921701904035164,0.5273002299034325,0.12333044591401246
0.09939660676494852,0.5336272678360056,0.21638103461651326,0.016016105312242186,0.2153377093869938,0.1325334481150687,2000-02-18T02:13:53Z,ls7,qs13ywgdc6n0,0.016092327964133176,0.5361668668635365,0.0998696476702677
0.07298442252016751,0.3023374877027291,6.745885852810218e-06,0.01616574191190938,0.5229800151783456,0.08338083593332771,2000-03-05T02:14:12Z,ls7,qs13ywgdc6n0,0.01625458389977813,0.30399904233852143,0.07338552265002718
0.0484029356521661,0.13523626326309032,0.0012485510399344868,0.024528540093355936,0.7198432322568262,0.07010701655539864,2000-03-21T02:14:13Z,ls7,qs13ywgdc6n0,0.024750298812611028,0.13645891330357074,0.048840539071593345
0.057102636860280394,0.16614777337929948,0.03221554004751348,0.030516016043634988,0.6770599835613733,0.0668436384547691,2000-04-06T02:13:38Z,ls7,qs13ywgdc6n0,0.030796198274669583,0.16767325605568417,0.05762692365350381
0.05681443126397693,0.1869629137129735,0.40222569260572205,0.023837945452049068,0.6067599058830611,0.12357456284713145,2000-04-22T02:13:54Z,ls7,qs13ywgdc6n0,0.024020571524155775,0.18839526461039913,0.05724969513525258
0.07560632100945945,0.17931028763253684,0.0069550083143042896,0.027395513136219286,0.6332976693895804,0.08170552904347038,2000-05-08T02:13:22Z,ls7,qs13ywgdc6n0,0.027656033938356764,0.18101545956099288,0.07632530806759952
0.07305730467374055,0.3449926017813397,0.005730067874854861,0.025377642735865232,0.4594262691323249,0.0945982543935581,2000-05-24T02:13:34Z,ls7,qs13ywgdc6n0,0.02552346224669009,0.3469749235026103,0.07347709072481659
0.09705385689536292,0.513831331444431,0.02978983192625395,0.028931437477909706,0.2965750606940268,0.06056829309275901,2000-06-25T02:13:20Z,ls7,qs13ywgdc6n0,0.029068902114581,0.5162727461629796,0.09751499793565363
0.10696329623119363,0.5723064387928651,0.2107021230427093,0.030064057456561447,0.23213883816268913,0.05569238176363838,2000-07-11T02:13:06Z,ls7,qs13ywgdc6n0,0.030184214187834745,0.57459377047028,0.10739079541555781
0.26072354978295476,0.4888996819680082,0.427470483938608,0.024917016135287802,0.17025070425577665,0.04869748274585621,2000-07-27T02:12:24Z,ls7,qs13ywgdc6n0,0.025126493658770108,0.4930098649070041,0.262915454432593
0.107057987841822,0.5653805962417309,0.0016516177196432835,0.029931235796126405,0.26738250060250324,0.026804638036312365,2000-08-12T02:12:41Z,ls7,qs13ywgdc6n0,0.030077959763361257,0.5681521117462436,0.10758278985157949
0.07902459016393444,0.9001639344262296,0.9993141682716253,0.006049180327868852,0.0,0.00819672131147541,2000-08-28T02:12:32Z,ls7,qs13ywgdc6n0,0.0060894917567711135,0.9061625809330675,0.07955120599868606
0.13355429430494678,0.5446943916577281,0.0016004614185923804,0.02903065570955201,0.2572799216222836,0.030575755272337225,2000-09-13T02:11:51Z,ls7,qs13ywgdc6n0,0.02923034145279072,0.5484410415964803,0.13447294005610802
0.13639938917242114,0.5206979500495578,0.003476941999997707,0.020298650007869457,0.26600503080933524,0.05174941627831805,2000-09-29T02:12:03Z,ls7,qs13ywgdc6n0,0.020443970614201695,0.5244256926229712,0.13737588967517372
0.07292475850760423,0.42888318995329444,0.8553243590565204,0.010641402249007215,0.3953675424894505,0.08931527288835008,2000-10-15T02:11:18Z,ls7,qs13ywgdc6n0,0.010700955011054395,0.43128336034058595,0.07333286927055906
0.15067123545475897,0.47568811786867315,0.03517923256553912,0.019838616358724047,0.27980525356249525,0.06906028900828126,2000-10-31T02:11:58Z,ls7,qs13ywgdc6n0,0.019990169119903072,0.47932203297744275,0.15182225533187768
0.1240337554696363,0.5099786671782134,0.8300312222083557,0.029826790716749742,0.22569794708798713,0.10683940188721056,2000-11-16T02:11:56Z,ls7,qs13ywgdc6n0,0.02998959447192156,0.5127622868730908,0.12471076967978999
0.1612660319468006,0.5367109381593916,0.054214435970862285,0.019694375132992787,0.22753031046907377,0.04972058139991037,2000-12-02T02:11:34Z,ls7,qs13ywgdc6n0,0.019833719371677386,0.5405083461282401,0.16240704263109837
0.1074398271377975,0.6259290689924067,0.7419170233553811,0.01381333670228755,0.17386635416712046,0.07594087485351583,2000-12-18T02:12:01Z,ls7,qs13ywgdc6n0,0.013868993241282292,0.628451055271837,0.10787272246624431
0.0657475648716147,0.5799783119372218,0.014776300803547415,0.03472674809723051,0.2710893729633562,0.045362343566074416,2001-02-04T02:11:39Z,ls7,qs13ywgdc6n0,0.03488473434231164,0.5826168715707039,0.06604667755755383
0.07916679221777989,0.551140022846555,2.1361971867417395e-05,0.04336043363480589,0.28105141374301224,0.04174106038596286,2001-03-08T02:11:56Z,ls7,qs13ywgdc6n0,0.043588302740297846,0.5540363911131779,0.07958283201754915
0.08171544340591295,0.52967670295075,0.02217147816975118,0.03712974194876231,0.28774270993467943,0.060600590311034354,2001-03-24T02:11:47Z,ls7,qs13ywgdc6n0,0.03730921891361599,0.5322370430449658,0.08211043779570441
0.07696244130398826,0.2757436966137761,0.00083424121713771,0.015372846968962132,0.49254463597501486,0.13729381144584887,2001-04-25T02:11:40Z,ls7,qs13ywgdc6n0,0.015459825567992372,0.2773038370660495,0.07739788994509444
0.08814598801853266,0.2785492457337925,0.031031074923181245,0.013361941030201975,0.4963925642034227,0.12106723940076419,2001-05-11T02:11:10Z,ls7,qs13ywgdc6n0,0.013449238391164646,0.28036908717716813,0.08872187082748027
0.09607620736169954,0.32792815480310594,0.048157754789297846,0.014170592181885613,0.4276675588650103,0.131905579743869,2001-05-27T02:11:25Z,ls7,qs13ywgdc6n0,0.014243418928466114,0.32961347185407475,0.09656997060857996
0.07894663698613165,0.517815238669497,0.7277652791503781,0.01796786077130845,0.26191489010217484,0.12259120982596414,2001-06-12T02:11:13Z,ls7,qs13ywgdc6n0,0.017990196417633768,0.518458928988561,0.07904477466566617
0.12554521700993884,0.47023755548188834,0.18093309093116838,0.024414831225930977,0.26614353946137526,0.11053618822696117,2001-07-14T02:10:57Z,ls7,qs13ywgdc6n0,0.024537758864215452,0.47260518160197634,0.12617733184547178
0.37827557058326283,0.586391833019052,0.9913545851223985,0.014276610963001491,0.0048767800247090185,0.007347681903894922,2001-08-15T02:10:02Z,ls7,qs13ywgdc6n0,0.014405407118277938,0.591681955007673,0.3816881759454451
0.1583705195688111,0.48836748864005475,0.06892271575872666,0.03275416028179186,0.2751032749728605,0.041128254172960975,2001-08-31T02:09:54Z,ls7,qs13ywgdc6n0,0.032960294656142766,0.4914409707827218,0.15936720541531388
0.1433318859012157,0.49216788854384613,0.03422244108874095,0.02345808025099172,0.2975869987223404,0.03914178528916143,2001-09-16T02:09:42Z,ls7,qs13ywgdc6n0,0.02361163054958609,0.49538948747418804,0.14427009796472398
0.15505912347441175,0.4927613141262409,0.023651637957300742,0.031192729801950588,0.2758515858863685,0.0405892713507513,2001-10-02T02:09:54Z,ls7,qs13ywgdc6n0,0.03140156431047989,0.4960603382100956,0.1560972402423048
0.008120086971065397,0.8353152701120591,0.9966388623738097,6.522829904666333e-05,0.11473490550259241,0.041980264258237164,2001-10-18T02:09:53Z,ls7,qs13ywgdc6n0,6.521161459945322e-05,0.8351016086532801,0.008118009971290908
0.12826801379611877,0.492893696392357,0.03314366150943693,0.024227259195862067,0.25119308984687516,0.09976370774182745,2001-11-03T02:09:33Z,ls7,qs13ywgdc6n0,0.024364435464602274,0.49568449157104644,0.12899427537564875
0.13421435372501217,0.5883851386247427,0.770331256724805,0.016724505506071487,0.15105409632626687,0.10620023546747147,2001-11-19T02:10:08Z,ls7,qs13ywgdc6n0,0.016801908302114605,0.5911082478289723,0.13483551207517472
0.15183146680232545,0.5261707233857301,0.0806054657415809,0.025651901953926578,0.22434447219035927,0.06763535508928288,2001-12-05T02:09:40Z,ls7,qs13ywgdc6n0,0.025811068612900317,0.5294355431344382,0.15277356097301947
0.15140743679583946,0.6527088999679737,0.7647900736538303,0.028831661113846368,0.12701538696863812,0.03567109458277367,2001-12-21T02:10:17Z,ls7,qs13ywgdc6n0,0.02898276923825179,0.6561297787465994,0.15220097046373707
0.14714868955923346,0.5235908528554896,0.013981972744372517,0.02860219271489574,0.2489717729291501,0.0470299146517369,2002-01-06T02:09:54Z,ls7,qs13ywgdc6n0,0.02879264083823166,0.5270771902952849,0.1481284812855965
0.1478324680617824,0.506421053223336,2.0799814713035047e-05,0.031156819810830197,0.2698230573552767,0.040056779053588745,2002-02-07T02:10:05Z,ls7,qs13ywgdc6n0,0.03137091504987907,0.5099009442105267,0.1488483043307289
0.19625649296325692,0.6573881461669973,0.5531418401202566,0.027112589146545667,0.10521588277252833,0.008377164897678825,2002-02-23T02:10:30Z,ls7,qs13ywgdc6n0,0.027286506137655517,0.6616050421541226,0.19751540403801462
0.10536596932507052,0.4679302242114124,0.000704945071624441,0.04073648408423005,0.3380627224899978,0.044379863276942946,2002-03-11T02:10:31Z,ls7,qs13ywgdc6n0,0.040970324044452236,0.470616287760493,0.105970802428114
0.12854068454776368,0.6026554840125848,0.5697518975614747,0.022338727801064093,0.17593081353416468,0.06702798189591194,2002-03-27T02:10:01Z,ls7,qs13ywgdc6n0,0.022442673172452698,0.60545972822304,0.12913880317443077
0.11107889336646082,0.4368229167839869,0.001741562864348123,0.029508645292955604,0.327757517327753,0.0914597885755089,2002-04-12T02:10:01Z,ls7,qs13ywgdc6n0,0.029680984039728103,0.43937408486685486,0.11172762519015526
0.18511597225177687,0.4572361678211737,0.7754468868298946,0.017987252440236426,0.19521891405410954,0.14065375054137075,2002-04-28T02:10:25Z,ls7,qs13ywgdc6n0,0.018090433752434517,0.4598590379864181,0.18617786366566713
0.12509894650245776,0.36969260449062125,0.14446258338195994,0.018686410190533707,0.3683528891511371,0.11534000971165326,2002-05-14T02:09:56Z,ls7,qs13ywgdc6n0,0.018789367812195753,0.3717295217431218,0.12578821158189205
0.09920009761901817,0.30110305554274724,0.00029232172029081127,0.022812085639320214,0.4902043588915968,0.08422002067093956,2002-05-30T02:10:13Z,ls7,qs13ywgdc6n0,0.02294473611240056,0.30285394598718945,0.09977693833787368
0.11486598440957504,0.5011177380648657,0.0018466862522219518,0.03862378257884621,0.2819742540030649,0.06011229025832166,2002-07-01T02:09:39Z,ls7,qs13ywgdc6n0,0.03881884346571465,0.5036485225682451,0.11544608970465352
0.14107549605651254,0.4907208711270147,0.02721627647338576,0.0385079644115281,0.26975904505654025,0.05595660776862408,2002-07-17T02:09:33Z,ls7,qs13ywgdc6n0,0.03873661025354258,0.4936345875097826,0.14191314941151034
0.1862772970498527,0.48810402125528,0.016350340835882715,0.04498431514415837,0.24986555429634746,0.025003757621685507,2002-08-18T02:09:45Z,ls7,qs13ywgdc6n0,0.04534482310055891,0.49201572653854864,0.18777013844285942
0.18051553333397252,0.5051568446880899,0.0031542637933690276,0.04687365747996196,0.24445044722941084,0.017326368348304894,2002-09-03T02:09:36Z,ls7,qs13ywgdc6n0,0.0472369230237699,0.5090717530984773,0.18191450830003697
0.1878295966066481,0.4927389538380229,0.012906003950840517,0.04151356793993293,0.25205933809593234,0.02014745680857268,2002-09-19T02:08:58Z,ls7,qs13ywgdc6n0,0.04184190675368699,0.49663612123706913,0.18931517710473889
0.16723189229247526,0.49042489550063995,0.057103361587351964,0.027145681438373852,0.2868019290721959,0.023234600243369784,2002-10-05T02:08:55Z,ls7,qs13ywgdc6n0,0.02735026437672374,0.4941209738764668,0.1684922324312438
0.19589916820665537,0.4965899777933913,0.01347996640548843,0.03423418541293067,0.2449257300914078,0.02231601764903985,2002-10-21T02:08:59Z,ls7,qs13ywgdc6n0,0.0345184759954448,0.5007138046744667,0.19752597158964075
0.19242878161654356,0.43002226951638123,0.043277106374749685,0.020305239270970075,0.283837619382823,0.06780215738143393,2002-11-06T02:09:29Z,ls7,qs13ywgdc6n0,0.02048227246178898,0.4337714602291699,0.19410649054478432
0.20053664100832044,0.47311414622194775,0.027152752714938,0.027768862236003243,0.24348809432317034,0.04895869027442546,2002-11-22T02:09:20Z,ls7,qs13ywgdc6n0,0.028011687123537427,0.47725129409537503,0.2022902341834918
0.22337660906459145,0.44872301170509543,0.07159577302792464,0.027309759655295803,0.2406971104502989,0.053472503531631486,2002-12-08T02:09:27Z,ls7,qs13ywgdc6n0,0.027560479940725722,0.45284256321319005,0.22542734286415392
0.19369427700697553,0.4590410238609338,0.015344641686651395,0.020562176931956895,0.25111528769112895,0.06992371397937618,2002-12-24T02:09:32Z,ls7,qs13ywgdc6n0,0.02073513808958448,0.46290230115410524,0.1953235590858053
0.20370059425370124,0.48978846361811607,0.3606063876793141,0.02291952737532233,0.2417669178551301,0.0363691353824052,2003-01-09T02:09:32Z,ls7,qs13ywgdc6n0,0.023094056701418612,0.4935181413328949,0.20525174872815122
0.29387075795296475,0.5314531981227941,0.31626174486834846,0.0332183566887779,0.11020442728459659,0.023042467334716793,2003-01-25T02:10:06Z,ls7,qs13ywgdc6n0,0.03353604521008396,0.536535827051035,0.2966812331195676
0.2478560122654764,0.44859384578795586,0.02615155082294185,0.030415910945991057,0.2459606705835222,0.01991061811120437,2003-02-26T02:09:51Z,ls7,qs13ywgdc6n0,0.030719830893527866,0.45307625692860204,0.25033262348314356
0.2427133149476131,0.4447059419100487,0.0005807083405008351,0.03703313423281991,0.25099939307998687,0.017904421628851818,2003-03-14T02:10:20Z,ls7,qs13ywgdc6n0,0.03737275699544017,0.4487842426986242,0.24493918559709696
0.22165233779458013,0.440696415812954,0.0007487933296680405,0.034222871062654356,0.2764431542646256,0.0211625120251135,2003-03-30T02:10:18Z,ls7,qs13ywgdc6n0,0.03450894332522764,0.4443802394333843,0.22350515095164886
0.29209922083788165,0.5397377385478224,0.8805213670312818,0.004755476719238154,0.07361105883238604,0.08238604283509617,2003-04-15T02:10:22Z,ls7,qs13ywgdc6n0,0.004797600313811998,0.5445186879703725,0.2946866100483333
0.21648425593131274,0.38412917169658367,0.013694148281316987,0.019915109814636855,0.3217596788148432,0.052726642659854474,2003-05-01T02:09:58Z,ls7,qs13ywgdc6n0,0.020075101863534364,0.387215150824646,0.218223425837122
0.1614457868654553,0.34465771644215043,0.002086165199998602,0.006638995781203965,0.42638626235176613,0.05793253644337862,2003-05-17T02:10:18Z,ls7,qs13ywgdc6n0,0.006677046130034643,0.346633067349126,0.16237108772569467
0.15044326160035187,0.4363171780246244,0.004491073506545207,0.017986371693509366,0.3666976683251707,0.024297620439184514,2003-07-12T01:57:58Z,ls5,qs13ywgdc6n0,0.018113010096739334,0.4393891989785104,0.15150250216039501
0.15931450434027064,0.5079204272137215,0.10973588732571726,0.027944977984500425,0.26119607970665365,0.03907285479115743,2003-07-20T02:10:09Z,ls7,qs13ywgdc6n0,0.028127926242159297,0.5112456456926783,0.16035749356735127
0.20655397582897186,0.46984628190610916,0.025465156937412803,0.025712852662406843,0.2795439219688007,0.012857911711313636,2003-07-28T01:58:15Z,ls5,qs13ywgdc6n0,0.025913726898607655,0.4735168203037281,0.2081676191175498
0.1851361874551798,0.49214480864872173,0.10556355692571995,0.024411163744854903,0.2568979918658973,0.03633760485808687,2003-08-05T02:09:59Z,ls7,qs13ywgdc6n0,0.024587621986718797,0.49570232063726427,0.18647446065203266
0.1963204666869422,0.4881559918081309,1.4053928860113807e-05,0.02887330317505202,0.2628801851996557,0.018188850355597506,2003-08-13T01:58:31Z,ls5,qs13ywgdc6n0,0.029099206046899632,0.49197529297331105,0.197856465424536
0.18393333040510018,0.5068955185482655,0.10410138616711129,0.03145701771999395,0.2573929521610361,0.015211962250891019,2003-08-21T02:10:00Z,ls7,qs13ywgdc6n0,0.03167953458949286,0.510481135117337,0.18523441588124298
0.19131043069801137,0.5487358618627457,0.28935802777281205,0.020300545670000173,0.1966737703439667,0.03790579163284905,2003-08-29T01:58:25Z,ls5,qs13ywgdc6n0,0.020436006014041493,0.5523974357851446,0.1925869962239983
0.2101143577762257,0.4944014008985294,0.01974520789133727,0.022850095599224192,0.24007046930215434,0.027012659011846962,2003-09-14T01:59:05Z,ls5,qs13ywgdc6n0,0.023024480027352464,0.49817451008256425,0.21171788157608196
0.22078976331558312,0.4958358243409645,0.1403678306692706,0.027593140579151906,0.24038054705601153,0.009150079749301416,2003-09-22T02:09:48Z,ls7,qs13ywgdc6n0,0.027824893582025934,0.5000003173566802,0.2226441622559811
0.214429802060264,0.44177366524620243,0.15954638414896716,0.01672847949668606,0.2654765623380072,0.05631379799083777,2003-09-30T01:59:17Z,ls5,qs13ywgdc6n0,0.016859678167445578,0.4452384223192133,0.21611153918449608
0.22580444511826767,0.49072509067232684,0.04335918131929295,0.02158033697432969,0.2289708367710074,0.027001901592025066,2003-10-16T01:59:06Z,ls5,qs13ywgdc6n0,0.021753345425481393,0.49465920847500483,0.2276147077364813
0.25076985670101853,0.43513520348224877,0.12192233011891873,0.023746798132369254,0.27025075241088387,0.013404149479602478,2003-10-24T02:09:33Z,ls7,qs13ywgdc6n0,0.023970771355822783,0.4392392782134513,0.25313504854023944
0.2141052449741715,0.49456024250924996,0.02046982846336587,0.01799730723826064,0.24449438692323275,0.023749332118185383,2003-11-01T01:59:14Z,ls5,qs13ywgdc6n0,0.01812345796096889,0.49802682399221065,0.21560599900540228
0.253236549431874,0.42898574763086594,0.13201586182626868,0.014920001243503987,0.25762164318689346,0.03908812298254431,2003-11-09T02:09:41Z,ls7,qs13ywgdc6n0,0.015051577258746026,0.43276887300382605,0.2554697835679902
0.12270592639480415,0.5317900784306161,0.35878893359912123,0.020132032760957576,0.278035043914482,0.04405913945500103,2003-11-17T01:59:56Z,ls5,qs13ywgdc6n0,0.020229847188202366,0.5343738583476163,0.12330211109469823
0.27599287779329046,0.3764799801389737,0.15765697395301037,0.018915385087679492,0.27626981097321696,0.04550751061790749,2003-11-25T02:09:53Z,ls7,qs13ywgdc6n0,0.019107935342442702,0.3803123798365207,0.2788023632299123
0.23358535716365714,0.4801120201075488,0.015448078603061965,0.028880272835966118,0.24569454293809118,0.005605858687596424,2003-12-03T02:00:07Z,ls5,qs13ywgdc6n0,0.029118367176964886,0.48407015290228944,0.23551107829505802
0.324863899198343,0.4577752464266339,0.2974935661113678,0.025183241548514708,0.14733824026016634,0.0370620215706327,2003-12-11T02:10:21Z,ls7,qs13ywgdc6n0,0.025425694483519175,0.46218250082455226,0.3279915428611295
0.2556825538755038,0.4610331037079637,0.011682187825699852,0.029137127356475626,0.2377507065942923,0.009685560562909217,2003-12-19T02:00:14Z,ls5,qs13ywgdc6n0,0.02939929403021663,0.4651813340329667,0.25798310477961506
0.24734105204550322,0.36257525459004025,0.1135079618317778,0.010865063949517645,0.2881327019868138,0.08529519381437677,2003-12-27T02:10:29Z,ls7,qs13ywgdc6n0,0.01096641475353533,0.36595740620372214,0.24964828324155197
0.16358318810421807,0.6213473707027356,0.35163604596646625,0.02041921359517925,0.18124246759439894,0.008692937963324229,2004-01-04T01:59:57Z,ls5,qs13ywgdc6n0,0.02053875539130319,0.6249849731189338,0.16454086593203976
0.1270759441923923,0.5007532095895184,0.10341105718150145,0.024091025940054238,0.2853061117004868,0.05911438151918481,2004-01-12T02:10:07Z,ls7,qs13ywgdc6n0,0.02422625253040733,0.5035640134676784,0.12778924078224266
0.10675721010798371,0.5855039199545619,0.004310621059981035,0.029831599474704623,0.2481388261252014,0.026407609781875955,2004-01-20T02:00:24Z,ls5,qs13ywgdc6n0,0.029970444620576426,0.5882290295231433,0.10725408994920303
0.11218078117213182,0.5524126467286098,0.11224648117729197,0.022680530727442076,0.25483491230636446,0.05447029523344548,2004-01-28T02:10:16Z,ls7,qs13ywgdc6n0,0.022793420683283206,0.5551622225672308,0.11273914920967613
0.12413721228873609,0.5646069029319511,0.0010231260210179505,0.028961498940373948,0.25578742652115144,0.02223076325714305,2004-02-05T02:00:28Z,ls5,qs13ywgdc6n0,0.029134055828930472,0.5679709142570575,0.12487684013571757
0.13969350799660193,0.5492700714262458,0.24034354548020032,0.024943388854190424,0.23439752420588994,0.04680816739730812,2004-02-13T02:10:19Z,ls7,qs13ywgdc6n0,0.02511414895387703,0.5530303227978576,0.14064983664506722
0.10666626340760021,0.5320478961791205,0.07993706088499275,0.015233758893848162,0.2600422200022607,0.08277747737013989,2004-02-21T02:00:10Z,ls5,qs13ywgdc6n0,0.015309057490810702,0.5346777435055959,0.10719350163119272
0.14306665462655763,0.6814088772501171,0.42103940609220947,0.06011581808171933,0.06728770326180149,0.043609469351610995,2004-02-29T02:10:20Z,ls7,qs13ywgdc6n0,0.060422412936355675,0.6848841099315459,0.14379630451868602
0.1066872367729279,0.46443101118768076,0.005594588000643053,0.016315685930884,0.34253071100282095,0.06688186510336874,2004-03-08T02:00:15Z,ls5,qs13ywgdc6n0,0.016403272550409284,0.46692419121363604,0.10725996012976491
0.11248796583260212,0.4694445705488801,0.11337922784341903,0.029147260673507574,0.3015376850776324,0.08398872414999975,2004-03-16T02:10:28Z,ls7,qs13ywgdc6n0,0.029309137715801004,0.4720517554727874,0.11311269758377958
0.13460064843093975,0.4919516459029547,0.10894886730954956,0.036667387986678075,0.2747945342028709,0.05760549936059082,2004-04-01T02:10:52Z,ls7,qs13ywgdc6n0,0.03690956049972838,0.49520077743179003,0.13548962850501986
0.15553974914463858,0.34819534516345857,0.2598104855801069,0.018166553377965296,0.3690414256908396,0.10540709883458205,2004-04-09T02:00:42Z,ls5,qs13ywgdc6n0,0.018293597988064587,0.3506303883411223,0.15662748914539126
0.1236370557159122,0.4240827419297613,0.09690071517633181,0.016059611986138717,0.37148278014975517,0.06181492683734529,2004-04-17T02:10:45Z,ls7,qs13ywgdc6n0,0.01614287216233361,0.42628137561062246,0.12427804523994365
0.14036406694459735,0.4033698717309616,0.08656995314982274,0.015537865891710453,0.3406834778991006,0.09651503570140553,2004-04-25T02:01:34Z,ls5,qs13ywgdc6n0,0.015635928627041704,0.4059156237182571,0.14124993405419506
0.1424308229345077,0.418446286599788,0.13842389122933652,0.013871801647500195,0.37949987766087595,0.042340429002528344,2004-05-03T02:10:47Z,ls7,qs13ywgdc6n0,0.013954122279333896,0.42092950857604566,0.14327606248121616
0.09340692532641653,0.24486884873587725,0.0,0.0176405364778156,0.5697479624613938,0.07143049882452938,2004-05-11T02:02:02Z,ls5,qs13ywgdc6n0,0.017784530394535734,0.24686763288037145,0.09416937543916964
0.13292107187414018,0.49043526276709215,0.4034140928301352,0.009596963563516022,0.2971588060804113,0.06743218336216741,2004-05-19T02:10:23Z,ls7,qs13ywgdc6n0,0.009634197561723982,0.4923380381162048,0.1334367748794925
