bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.05666666666666667,0.61,0.9210526315789473,0.3233333333333333,0.0,0.0,2004-12-31T02:00:35Z,ls7,qd9v0vjzgud2,0.32659932659932656,0.6161616161616161,0.05723905723905724
0.09421052631578947,0.5694736842105264,0.0,0.3231578947368421,0.0,0.0,2005-01-08T01:57:15Z,ls5,qd9v0vjzgud2,0.32746666666666663,0.5770666666666666,0.09546666666666666
0.12184210526315792,0.5247368421052631,0.0,0.3413157894736842,0.0,0.0,2005-01-16T02:00:38Z,ls7,qd9v0vjzgud2,0.3454981353223229,0.5311667554608417,0.12333510921683541
0.12289473684210528,0.603157894736842,0.0,0.261842105263158,0.0,0.0,2005-01-24T01:57:28Z,ls5,qd9v0vjzgud2,0.2650506126798083,0.610548748002131,0.12440063931806075
0.098125,0.5565625000000001,0.1578947368421053,0.33343750000000005,0.0,0.0,2005-02-01T02:00:42Z,ls7,qd9v0vjzgud2,0.33744465528146744,0.5632511068943706,0.09930423782416191
0.07342105263157894,0.5852631578947369,0.0,0.32815789473684215,0.0,0.0,2005-02-09T01:57:41Z,ls5,qd9v0vjzgud2,0.3325333333333333,0.5930666666666666,0.07439999999999998
,,1.0,,,,2005-02-17T02:00:51Z,ls7,qd9v0vjzgud2,,,
,,1.0,,,,2005-02-25T01:57:58Z,ls5,qd9v0vjzgud2,,,
,,1.0,,,,2005-03-13T01:58:10Z,ls5,qd9v0vjzgud2,,,
0.057105263157894735,0.5852631578947368,0.0,0.3463157894736842,0.0,0.0,2005-03-21T02:00:56Z,ls7,qd9v0vjzgud2,0.35027947830715994,0.5919616715464466,0.0577588501463934
0.037105263157894745,0.5942105263157895,0.0,0.35789473684210527,0.0,0.0,2005-03-29T01:58:17Z,ls5,qd9v0vjzgud2,0.36179835062516624,0.6006916733173716,0.0375099760574621
0.082,0.542,0.868421052631579,0.368,0.0,0.0,2005-04-06T02:00:52Z,ls7,qd9v0vjzgud2,0.3709677419354839,0.5463709677419355,0.08266129032258066
,,1.0,,,,2005-04-13T02:07:00Z,ls7,qd9v0vjzgud2,,,
0.08657894736842105,0.5413157894736841,0.0,0.35947368421052633,0.0,0.0,2005-04-14T01:58:21Z,ls5,qd9v0vjzgud2,0.36407249466950964,0.5482409381663113,0.08768656716417911
0.07884615384615384,0.5323076923076923,0.3157894736842105,0.3765384615384615,0.0,0.0,2005-04-22T02:00:46Z,ls7,qd9v0vjzgud2,0.3812305295950155,0.5389408099688473,0.07982866043613707
0.09210526315789473,0.5063157894736842,0.0,0.39,0.0,0.0,2005-05-08T02:00:51Z,ls7,qd9v0vjzgud2,0.39456869009584666,0.5122470713525027,0.0931842385516507
0.08257142857142856,0.48628571428571415,0.07894736842105265,0.41857142857142865,0.0,0.0,2005-05-24T02:00:50Z,ls7,qd9v0vjzgud2,0.4239004629629631,0.49247685185185175,0.08362268518518519
,,1.0,,,,2005-06-01T01:58:41Z,ls5,qd9v0vjzgud2,,,
0.10473684210526316,0.39289473684210524,0.0,0.4878947368421053,0.0,0.0,2005-06-17T01:58:48Z,ls5,qd9v0vjzgud2,0.49506008010680913,0.39866488651535376,0.10627503337783711
0.09394736842105263,0.4560526315789473,0.0,0.44052631578947365,0.0,0.0,2005-06-25T02:00:39Z,ls7,qd9v0vjzgud2,0.4447396386822529,0.4604144527098831,0.09484590860786397
,,1.0,,,,2005-07-02T02:06:49Z,ls7,qd9v0vjzgud2,,,
,,1.0,,,,2005-07-03T01:58:51Z,ls5,qd9v0vjzgud2,,,
0.07675675675675676,0.47891891891891897,0.02631578947368418,0.43324324324324326,0.0,0.0,2005-07-11T02:00:40Z,ls7,qd9v0vjzgud2,0.43809784094014753,0.4842853238589779,0.07761683520087455
0.09052631578947369,0.48394736842105274,0.0,0.4131578947368421,0.0,0.0,2005-07-19T01:59:02Z,ls5,qd9v0vjzgud2,0.418332001065814,0.490007993605116,0.09166000532907008
0.11421052631578947,0.4739473684210527,0.0,0.3994736842105264,0.0,0.0,2005-07-27T02:00:39Z,ls7,qd9v0vjzgud2,0.40447641886490815,0.47988276045830003,0.11564082067679188
0.13078947368421054,0.46473684210526317,0.0,0.3905263157894737,0.0,0.0,2005-08-04T01:59:11Z,ls5,qd9v0vjzgud2,0.396050173472111,0.4713103816386442,0.13263944488924473
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9v0vjzgud2,,,
,,1.0,,,,2005-08-19T02:06:43Z,ls7,qd9v0vjzgud2,,,
0.38470588235294123,0.3064705882352941,0.5526315789473684,0.29823529411764704,0.0,0.0,2005-08-20T01:59:17Z,ls5,qd9v0vjzgud2,0.3014268727705113,0.3097502972651605,0.3888228299643282
,,1.0,,,,2005-08-28T02:00:28Z,ls7,qd9v0vjzgud2,,,
,,1.0,,,,2005-09-05T01:59:21Z,ls5,qd9v0vjzgud2,,,
0.13736842105263158,0.42684210526315786,0.0,0.4247368421052632,0.0,0.0,2005-10-07T01:59:18Z,ls5,qd9v0vjzgud2,0.4294837679616818,0.4316125598722725,0.1389036721660458
0.15250000000000002,0.46499999999999997,0.8947368421052632,0.37249999999999994,0.0,0.0,2005-10-15T02:00:21Z,ls7,qd9v0vjzgud2,0.3762626262626262,0.46969696969696967,0.15404040404040406
0.13026315789473686,0.4763157894736841,0.0,0.37921052631578944,0.0,0.0,2005-10-23T01:59:17Z,ls5,qd9v0vjzgud2,0.38467698878804063,0.48318206086492255,0.13214095034703688
,,1.0,,,,2005-10-31T02:00:34Z,ls7,qd9v0vjzgud2,,,
0.15631578947368419,0.4660526315789474,0.0,0.3392105263157895,0.0,0.02631578947368421,2005-11-08T01:59:26Z,ls5,qd9v0vjzgud2,0.3434808285080518,0.47191974188344427,0.15828364013481977
0.12333333333333334,0.47037037037037027,0.2894736842105263,0.39444444444444443,0.0,0.0,2005-11-16T02:00:44Z,ls7,qd9v0vjzgud2,0.3991754122938531,0.4760119940029985,0.12481259370314844
0.10736842105263159,0.5076315789473685,0.0,0.3723684210526316,0.0,0.0,2005-11-24T01:59:50Z,ls5,qd9v0vjzgud2,0.3771321961620469,0.5141257995735609,0.10874200426439232
0.098,0.4957142857142858,0.07894736842105265,0.394,0.0,0.0,2005-12-02T02:00:50Z,ls7,qd9v0vjzgud2,0.3989007810240093,0.5018802429852474,0.09921897599074342
0.09250000000000001,0.5175000000000001,0.8947368421052632,0.38,0.0,0.0,2005-12-18T02:00:52Z,ls7,qd9v0vjzgud2,0.3838383838383838,0.5227272727272727,0.09343434343434344
0.09407407407407407,0.5211111111111111,0.2894736842105263,0.3740740740740741,0.0,0.0,2006-01-19T02:01:09Z,ls7,qd9v0vjzgud2,0.37813552976413334,0.5267690003743916,0.0950954698614751
0.09342105263157896,0.5323684210526316,0.0,0.3607894736842105,0.0,0.0,2006-01-27T02:01:20Z,ls5,qd9v0vjzgud2,0.3656975193384902,0.5396105628167511,0.09469191784475861
0.09562500000000003,0.525625,0.5789473684210527,0.365625,0.0,0.0,2006-02-04T02:01:15Z,ls7,qd9v0vjzgud2,0.3704876504116529,0.5326155794806839,0.09689677010766311
0.053947368421052626,0.5402631578947368,0.0,0.39342105263157895,0.0,0.0,2006-02-12T02:01:42Z,ls5,qd9v0vjzgud2,0.3983479882760459,0.5470290434319212,0.05462296829203304
0.0881578947368421,0.5155263157894737,0.0,0.3847368421052632,0.0,0.0,2006-02-20T02:01:19Z,ls7,qd9v0vjzgud2,0.3892438764643238,0.5215654952076677,0.08919062832800852
0.048421052631578955,0.5465789473684209,0.0,0.3923684210526316,0.0,0.0,2006-02-28T02:02:02Z,ls5,qd9v0vjzgud2,0.3973880597014926,0.5535714285714285,0.049040511727078906
0.06342105263157893,0.5065789473684211,0.0,0.41894736842105257,0.0,0.0,2006-03-08T02:01:20Z,ls7,qd9v0vjzgud2,0.42362959020755714,0.5122405534858968,0.06412985630654602
,,1.0,,,,2006-03-15T02:07:31Z,ls7,qd9v0vjzgud2,,,
,,1.0,,,,2006-04-09T02:01:17Z,ls7,qd9v0vjzgud2,,,
0.11394736842105262,0.5023684210526316,0.0,0.3726315789473685,0.0,0.0,2006-04-17T02:02:57Z,ls5,qd9v0vjzgud2,0.376796168174561,0.5079829696647153,0.11522086216072377
,,1.0,,,,2006-04-25T02:01:16Z,ls7,qd9v0vjzgud2,,,
,,1.0,,,,2006-05-02T02:07:28Z,ls7,qd9v0vjzgud2,,,
0.09289473684210527,0.5221052631578948,0.0,0.3723684210526316,0.0,0.0,2006-05-03T02:03:12Z,ls5,qd9v0vjzgud2,0.37713219616204685,0.5287846481876333,0.09408315565031981
0.10473684210526317,0.48763157894736836,0.0,0.3960526315789474,0.0,0.0,2006-05-11T02:01:18Z,ls7,qd9v0vjzgud2,0.400692225772098,0.49334398296059634,0.10596379126730567
0.08815789473684212,0.5126315789473684,0.0,0.3863157894736842,0.0,0.0,2006-05-19T02:03:24Z,ls5,qd9v0vjzgud2,0.3913623033857638,0.5193281791522261,0.08930951746201013
0.09210526315789473,0.4784210526315789,0.0,0.4168421052631579,0.0,0.0,2006-05-27T02:01:18Z,ls7,qd9v0vjzgud2,0.4221748400852879,0.48454157782515994,0.09328358208955224
,,1.0,,,,2006-06-03T02:07:28Z,ls7,qd9v0vjzgud2,,,
0.09078947368421053,0.48552631578947375,0.0,0.4107894736842105,0.0,0.0,2006-06-04T02:03:39Z,ls5,qd9v0vjzgud2,0.4161556918155158,0.49186883497733946,0.09197547320714478
0.0928125,0.4796875,0.1578947368421053,0.415,0.0,0.0,2006-06-12T02:01:15Z,ls7,qd9v0vjzgud2,0.42025316455696204,0.4857594936708861,0.09398734177215191
,,1.0,,,,2006-06-19T02:07:24Z,ls7,qd9v0vjzgud2,,,
,,1.0,,,,2006-06-20T02:03:53Z,ls5,qd9v0vjzgud2,,,
,,1.0,,,,2006-07-05T02:07:18Z,ls7,qd9v0vjzgud2,,,
0.08947368421052632,0.4944736842105264,0.0,0.4036842105263158,0.0,0.0,2006-07-06T02:04:08Z,ls5,qd9v0vjzgud2,0.4087396749267252,0.500666133759659,0.09059419131361575
0.09833333333333334,0.4766666666666666,0.8421052631578947,0.4116666666666667,0.0,0.0,2006-07-14T02:01:02Z,ls7,qd9v0vjzgud2,0.4172297297297297,0.48310810810810806,0.09966216216216217
0.09052631578947368,0.501578947368421,0.0,0.39526315789473687,0.0,0.0,2006-07-22T02:04:21Z,ls5,qd9v0vjzgud2,0.40031982942430705,0.5079957356076759,0.09168443496801705
,,1.0,,,,2006-07-29T02:10:37Z,ls5,qd9v0vjzgud2,,,
0.09555555555555556,0.48999999999999994,0.2894736842105263,0.40259259259259256,0.0,0.0,2006-07-30T02:00:56Z,ls7,qd9v0vjzgud2,0.40742128935532235,0.49587706146926536,0.09670164917541231
,,1.0,,,,2006-08-14T02:10:49Z,ls5,qd9v0vjzgud2,,,
0.08157894736842106,0.5202631578947369,0.0,0.38657894736842097,0.0,0.0,2006-08-23T02:04:45Z,ls5,qd9v0vjzgud2,0.39110756123535667,0.5263578274760383,0.0825346112886049
0.10052631578947369,0.5336842105263158,0.0,0.3528947368421052,0.0,0.0,2006-09-16T02:00:46Z,ls7,qd9v0vjzgud2,0.357504665422554,0.5406558251133031,0.10183950946414291
0.14342105263157898,0.5305263157894737,0.0,0.3121052631578947,0.0,0.0,2006-09-24T02:05:09Z,ls5,qd9v0vjzgud2,0.31651988257272484,0.5380304243394716,0.1454496930878036
0.11090909090909093,0.5390909090909092,0.7105263157894737,0.33818181818181814,0.0,0.0,2006-10-02T02:00:39Z,ls7,qd9v0vjzgud2,0.342226310947562,0.5455381784728611,0.11223551057957683
0.14552631578947367,0.5386842105263159,0.0,0.3026315789473685,0.0,0.0,2006-10-10T02:05:19Z,ls5,qd9v0vjzgud2,0.3066666666666667,0.5458666666666667,0.14746666666666663
0.11181818181818183,0.5436363636363636,0.7105263157894737,0.33181818181818185,0.0,0.0,2006-10-18T02:00:46Z,ls7,qd9v0vjzgud2,0.3360957642725599,0.5506445672191528,0.1132596685082873
0.09657894736842106,0.5794736842105263,0.0,0.31184210526315786,0.0,0.0,2006-10-26T02:05:29Z,ls5,qd9v0vjzgud2,0.3156632924880128,0.5865743207245605,0.09776238678742676
0.11578947368421051,0.5655263157894735,0.0,0.3060526315789474,0.0,0.0,2006-11-03T02:01:01Z,ls7,qd9v0vjzgud2,0.3099680170575693,0.5727611940298506,0.11727078891257994
0.095,0.72,0.9473684210526316,0.16999999999999998,0.0,0.0,2006-11-11T02:05:37Z,ls5,qd9v0vjzgud2,0.17258883248730966,0.7309644670050762,0.09644670050761422
,,1.0,,,,2006-11-19T02:01:13Z,ls7,qd9v0vjzgud2,,,
0.11921052631578946,0.6173684210526316,0.0,0.25131578947368416,0.0,0.0,2006-11-27T02:05:46Z,ls5,qd9v0vjzgud2,0.2543953116675546,0.6249334043686735,0.12067128396377198
0.10684210526315789,0.5939473684210528,0.0,0.28631578947368425,0.0,0.0,2006-12-05T02:01:21Z,ls7,qd9v0vjzgud2,0.2900559850706478,0.6017062116768862,0.10823780325246599
0.12894736842105264,0.6023684210526317,0.0,0.2563157894736842,0.0,0.0,2006-12-13T02:05:54Z,ls5,qd9v0vjzgud2,0.2595257127631228,0.609912070343725,0.13056221689315212
,,1.0,,,,2006-12-21T02:01:26Z,ls7,qd9v0vjzgud2,,,
0.12000000000000001,0.6123684210526317,0.0,0.2552631578947368,0.0,0.0,2006-12-29T02:06:01Z,ls5,qd9v0vjzgud2,0.25845989874766845,0.620037303490541,0.12150279776179057
0.10411764705882354,0.6,0.10526315789473684,0.2826470588235294,0.0,0.0,2007-01-06T02:01:27Z,ls7,qd9v0vjzgud2,0.2864381520119225,0.6080476900149031,0.10551415797317439
0.1013157894736842,0.6236842105263157,0.0,0.26263157894736844,0.0,0.0,2007-01-14T02:06:07Z,ls5,qd9v0vjzgud2,0.2659205968558487,0.6314948041566746,0.10258459898747668
0.12605263157894733,0.5802631578947368,0.0,0.2813157894736843,0.0,0.0,2007-01-22T02:01:30Z,ls7,qd9v0vjzgud2,0.2848387956301626,0.5875299760191847,0.12763122835065277
0.09368421052631577,0.6286842105263157,0.0,0.2652631578947368,0.0,0.0,2007-01-30T02:06:11Z,ls5,qd9v0vjzgud2,0.2685851318944844,0.6365574207300826,0.09485744737543297
0.11571428571428573,0.6057142857142858,0.8157894736842105,0.26571428571428574,0.0,0.0,2007-02-07T02:01:37Z,ls7,qd9v0vjzgud2,0.2691751085383502,0.613603473227207,0.11722141823444285
0.09657894736842106,0.6115789473684209,0.0,0.2802631578947368,0.0,0.0,2007-02-15T02:06:13Z,ls5,qd9v0vjzgud2,0.28354632587859424,0.6187433439829605,0.09771033013844517
0.09394736842105263,0.5992105263157894,0.0,0.29605263157894735,0.0,0.0,2007-02-23T02:01:42Z,ls7,qd9v0vjzgud2,0.29928172386272944,0.6057462090981643,0.09497206703910614
0.0831578947368421,0.6065789473684211,0.0,0.2986842105263158,0.0,0.0,2007-03-03T02:06:12Z,ls5,qd9v0vjzgud2,0.3021831735889244,0.6136847710330139,0.08413205537806176
0.10103448275862069,0.5786206896551724,0.23684210526315785,0.30827586206896557,0.0,0.0,2007-03-11T02:01:45Z,ls7,qd9v0vjzgud2,0.31204188481675393,0.5856893542757416,0.10226876090750435
0.08499999999999999,0.6278947368421053,0.0,0.2757894736842105,0.0,0.0,2007-03-19T02:06:09Z,ls5,qd9v0vjzgud2,0.27894596752728235,0.6350811817939847,0.08597285067873303
,,1.0,,,,2007-03-27T02:01:46Z,ls7,qd9v0vjzgud2,,,
,,1.0,,,,2007-04-03T02:07:57Z,ls7,qd9v0vjzgud2,,,
,,1.0,,,,2007-04-04T02:06:06Z,ls5,qd9v0vjzgud2,,,
0.12366666666666666,0.5850000000000001,0.21052631578947367,0.2796666666666667,0.0,0.0,2007-04-12T02:01:45Z,ls7,qd9v0vjzgud2,0.2829679595278246,0.5919055649241147,0.1251264755480607
0.10657894736842105,0.5842105263157894,0.0,0.2978947368421053,0.0,0.0,2007-04-20T02:06:00Z,ls5,qd9v0vjzgud2,0.3013042321000799,0.5908969922810753,0.10779877561884482
0.10973684210526316,0.5618421052631579,0.0,0.3168421052631578,0.0,0.0,2007-04-28T02:01:42Z,ls7,qd9v0vjzgud2,0.3205537806176783,0.5684238551650693,0.11102236421725241
,,1.0,,,,2007-05-05T02:07:51Z,ls7,qd9v0vjzgud2,,,
0.11210526315789474,0.5518421052631579,0.0,0.3260526315789473,0.0,0.0,2007-05-14T02:01:37Z,ls7,qd9v0vjzgud2,0.32934609250398716,0.5574162679425837,0.11323763955342903
0.11078947368421052,0.5671052631578948,0.0,0.31052631578947365,0.0,0.0,2007-05-22T02:05:41Z,ls5,qd9v0vjzgud2,0.31416400425985086,0.5737486687965921,0.11208732694355697
0.1131578947368421,0.5326315789473683,0.0,0.3434210526315789,0.0,0.0,2007-05-30T02:01:29Z,ls7,qd9v0vjzgud2,0.3471667996807662,0.5384410747539239,0.11439212556530994
0.10184210526315789,0.5144736842105263,0.0,0.37078947368421056,0.0,0.0,2007-06-15T02:01:30Z,ls7,qd9v0vjzgud2,0.37563316448946954,0.5211943481738203,0.10317248733671021
0.17153846153846153,0.6246153846153847,0.6578947368421053,0.1992307692307692,0.0,0.0,2007-06-23T02:05:08Z,ls5,qd9v0vjzgud2,0.20015455950540956,0.6275115919629057,0.17233384853168468
0.0,0.0,0.6578947368421053,0.0,0.0,1.0,2007-07-01T02:01:29Z,ls7,qd9v0vjzgud2,0.0,0.0,0.0
0.11578947368421051,0.5342105263157895,0.0,0.33842105263157896,0.0,0.0,2007-07-09T02:04:57Z,ls5,qd9v0vjzgud2,0.3423855165069223,0.540468583599574,0.11714589989350371
0.1245945945945946,0.5245945945945946,0.02631578947368418,0.3405405405405405,0.0,0.0,2007-07-17T02:01:26Z,ls7,qd9v0vjzgud2,0.3440742763517204,0.5300382304751502,0.12588749317312944
,,1.0,,,,2007-07-25T02:04:49Z,ls5,qd9v0vjzgud2,,,
0.135,0.48605263157894746,0.0,0.3673684210526315,0.0,0.0,2007-08-02T02:01:21Z,ls7,qd9v0vjzgud2,0.3716719914802981,0.49174653887113956,0.1365814696485623
,,1.0,,,,2007-08-10T02:04:40Z,ls5,qd9v0vjzgud2,,,
0.10026315789473683,0.5276315789473683,0.0,0.35973684210526313,0.0,0.0,2007-08-18T02:01:15Z,ls7,qd9v0vjzgud2,0.36424193978150815,0.5342392752464695,0.10151878497202238
,,1.0,,,,2007-08-26T02:04:30Z,ls5,qd9v0vjzgud2,,,
0.11394736842105263,0.5336842105263158,0.0,0.34,0.0,0.0,2007-09-02T02:10:36Z,ls5,qd9v0vjzgud2,0.34425792699173996,0.5403677058353317,0.11537436717292833
0.1405263157894737,0.5236842105263159,0.0,0.32421052631578945,0.0,0.0,2007-09-03T02:01:08Z,ls7,qd9v0vjzgud2,0.3280085197018104,0.5298189563365283,0.14217252396166136
0.09449999999999999,0.53,0.4736842105263158,0.36249999999999993,0.0,0.0,2007-09-10T02:07:15Z,ls7,qd9v0vjzgud2,0.3672745694022289,0.5369807497467072,0.09574468085106382
,,1.0,,,,2007-09-11T02:04:22Z,ls5,qd9v0vjzgud2,,,
0.25285714285714284,0.4628571428571429,0.07894736842105265,0.27314285714285713,0.0,0.0,2007-09-19T02:01:02Z,ls7,qd9v0vjzgud2,0.2762207454492921,0.4680728113262063,0.2557064432245016
0.13615384615384615,0.5253846153846153,0.6578947368421053,0.3261538461538462,0.0,0.0,2007-10-05T02:00:53Z,ls7,qd9v0vjzgud2,0.3302180685358255,0.5319314641744547,0.1378504672897196
,,1.0,,,,2007-10-12T02:07:10Z,ls7,qd9v0vjzgud2,,,
0.10216216216216217,0.5116216216216216,0.02631578947368418,0.3475675675675676,0.0,0.02702702702702703,2007-10-21T02:01:06Z,ls7,qd9v0vjzgud2,0.35176925590195207,0.5178065329878655,0.10339718408315542
0.13315789473684206,0.516578947368421,0.0,0.33868421052631587,0.0,0.0,2007-11-06T02:01:16Z,ls7,qd9v0vjzgud2,0.3426517571884985,0.5226304579339722,0.13471778487752922
,,1.0,,,,2007-11-22T02:01:25Z,ls7,qd9v0vjzgud2,,,
0.1105263157894737,0.5521052631578947,0.0,0.3247368421052632,0.0,0.0,2007-12-08T02:01:31Z,ls7,qd9v0vjzgud2,0.32889125799573565,0.5591684434968016,0.1119402985074627
0.1205263157894737,0.5405263157894739,0.0,0.32605263157894737,0.0,0.0,2007-12-24T02:01:34Z,ls7,qd9v0vjzgud2,0.3303119168221807,0.5475873100506532,0.12210077312716608
,,1.0,,,,2007-12-31T02:07:46Z,ls7,qd9v0vjzgud2,,,
0.09789473684210527,0.5557894736842105,0.0,0.3339473684210526,0.0,0.0,2008-01-09T02:01:36Z,ls7,qd9v0vjzgud2,0.33812949640287765,0.5627498001598721,0.09912070343725021
0.07657894736842104,0.6060526315789474,0.0,0.3036842105263158,0.0,0.0,2008-01-17T02:02:20Z,ls5,qd9v0vjzgud2,0.307897545357524,0.6144610458911419,0.07764140875133403
0.06789473684210524,0.6060526315789472,0.0,0.3136842105263157,0.0,0.0,2008-01-24T02:08:22Z,ls5,qd9v0vjzgud2,0.31761257660538234,0.613642419397815,0.06874500399680256
0.09078947368421052,0.5799999999999998,0.0,0.3176315789473684,0.0,0.0,2008-01-25T02:01:35Z,ls7,qd9v0vjzgud2,0.32135250266240684,0.5867944621938231,0.09185303514376998
0.05947368421052631,0.5976315789473685,0.0,0.33131578947368423,0.0,0.0,2008-02-02T02:02:03Z,ls5,qd9v0vjzgud2,0.3351970181043663,0.604632587859425,0.06017039403620872
0.0505263157894737,0.5915789473684211,0.0,0.3473684210526316,0.0,0.0,2008-02-09T02:08:07Z,ls5,qd9v0vjzgud2,0.351063829787234,0.5978723404255318,0.05106382978723405
0.10833333333333332,0.5583333333333332,0.8421052631578947,0.3216666666666666,0.0,0.0,2008-02-10T02:01:32Z,ls7,qd9v0vjzgud2,0.3254637436762226,0.5649241146711635,0.10961214165261383
0.066,0.6086666666666666,0.6052631578947368,0.31266666666666665,0.0,0.0,2008-02-18T02:01:46Z,ls5,qd9v0vjzgud2,0.31667792032410536,0.6164753544902093,0.06684672518568537
0.17882352941176471,0.5135294117647059,0.5526315789473684,0.29411764705882354,0.0,0.0,2008-02-26T02:01:28Z,ls7,qd9v0vjzgud2,0.2981514609421586,0.520572450805009,0.18127608825283245
,,1.0,,,,2008-03-13T02:01:22Z,ls7,qd9v0vjzgud2,,,
0.07666666666666666,0.5633333333333334,0.7631578947368421,0.3466666666666667,0.0,0.0,2008-03-20T02:07:34Z,ls7,qd9v0vjzgud2,0.35135135135135137,0.5709459459459459,0.0777027027027027
0.2727586206896552,0.45034482758620686,0.23684210526315785,0.26482758620689656,0.0,0.0,2008-03-29T02:01:23Z,ls7,qd9v0vjzgud2,0.26806282722513086,0.45584642233856887,0.27609075043630016
0.09675675675675675,0.5210810810810811,0.02631578947368418,0.37,0.0,0.0,2008-04-14T02:01:22Z,ls7,qd9v0vjzgud2,0.3745554035567715,0.5274965800273598,0.09794801641586867
0.06892857142857144,0.5057142857142857,0.26315789473684215,0.41250000000000003,0.0,0.0,2008-04-30T02:01:19Z,ls7,qd9v0vjzgud2,0.41787264833574533,0.512301013024602,0.0698263386396527
0.0863157894736842,0.4884210526315788,0.0,0.41236842105263155,0.0,0.0,2008-05-16T02:01:14Z,ls7,qd9v0vjzgud2,0.41775526526259665,0.4948013862969874,0.0874433484404159
0.09710526315789474,0.43421052631578955,0.0,0.4563157894736843,0.0,0.0,2008-06-01T02:01:06Z,ls7,qd9v0vjzgud2,0.4620303756994405,0.4396482813749001,0.09832134292565946
,,1.0,,,,2008-06-17T02:00:57Z,ls7,qd9v0vjzgud2,,,
0.23,0.34,0.9736842105263158,0.43,0.0,0.0,2008-06-24T02:07:04Z,ls7,qd9v0vjzgud2,0.43,0.34,0.23
0.1081818181818182,0.4772727272727273,0.7105263157894737,0.4072727272727273,0.0,0.0,2008-07-03T02:00:47Z,ls7,qd9v0vjzgud2,0.4102564102564103,0.48076923076923084,0.10897435897435899
0.08730769230769231,0.49769230769230777,0.3157894736842105,0.40384615384615385,0.0,0.0,2008-07-10T02:06:53Z,ls7,qd9v0vjzgud2,0.4084014002333722,0.5033061065733178,0.08829249319330999
,,1.0,,,,2008-07-19T02:00:35Z,ls7,qd9v0vjzgud2,,,
0.10666666666666667,0.4911111111111111,0.052631578947368474,0.38972222222222225,0.0,0.0,2008-08-04T02:00:28Z,ls7,qd9v0vjzgud2,0.39465541490857947,0.4973277074542897,0.1080168776371308
0.12473684210526315,0.5026315789473683,0.5,0.3621052631578947,0.0,0.0,2008-08-11T02:06:36Z,ls7,qd9v0vjzgud2,0.36595744680851067,0.5079787234042553,0.12606382978723404
0.12657894736842104,0.4771052631578947,0.0,0.3828947368421053,0.0,0.0,2008-08-20T02:00:22Z,ls7,qd9v0vjzgud2,0.3881034942651374,0.48359562550013335,0.12830088023472927
0.14888888888888888,0.48444444444444446,0.7631578947368421,0.35222222222222216,0.0,0.0,2008-08-27T02:06:29Z,ls7,qd9v0vjzgud2,0.35738444193912056,0.4915445321307779,0.15107102593010147
0.152,0.5,0.868421052631579,0.336,0.0,0.0,2008-09-05T02:00:14Z,ls7,qd9v0vjzgud2,0.340080971659919,0.5060728744939271,0.15384615384615383
0.1294736842105263,0.47578947368421065,0.0,0.38289473684210523,0.0,0.0,2008-10-07T01:59:55Z,ls7,qd9v0vjzgud2,0.3874833555259653,0.48149134487350204,0.13102529960053258
0.2534210526315789,0.3971052631578948,0.0,0.33815789473684205,0.0,0.0,2008-10-15T01:55:20Z,ls5,qd9v0vjzgud2,0.3420282140005323,0.4016502528613256,0.2563215331381421
,,1.0,,,,2008-10-23T02:00:03Z,ls7,qd9v0vjzgud2,,,
0.1839473684210526,0.4447368421052631,0.0,0.35973684210526313,0.0,0.0,2008-10-31T01:54:47Z,ls5,qd9v0vjzgud2,0.36395101171459,0.44994675186368477,0.18610223642172524
0.1265217391304348,0.4804347826086956,0.39473684210526316,0.3808695652173913,0.0,0.0,2008-11-08T02:00:18Z,ls7,qd9v0vjzgud2,0.3855633802816902,0.4863556338028169,0.128080985915493
,,1.0,,,,2008-11-15T02:06:34Z,ls7,qd9v0vjzgud2,,,
,,1.0,,,,2008-11-16T01:54:32Z,ls5,qd9v0vjzgud2,,,
0.12999999999999998,0.518,0.736842105263158,0.339,0.0,0.0,2008-11-24T02:00:30Z,ls7,qd9v0vjzgud2,0.3434650455927052,0.524822695035461,0.1317122593718338
0.18763157894736845,0.4471052631578947,0.0,0.35157894736842105,0.0,0.0,2008-12-02T01:55:04Z,ls5,qd9v0vjzgud2,0.35645677694770544,0.45330843116328706,0.19023479188900752
0.0,0.0,0.631578947368421,0.0,0.0,1.0,2008-12-10T02:00:41Z,ls7,qd9v0vjzgud2,0.0,0.0,0.0
0.17763157894736845,0.46736842105263154,0.0,0.34184210526315795,0.0,0.0,2008-12-18T01:55:33Z,ls5,qd9v0vjzgud2,0.34640000000000004,0.4735999999999999,0.18000000000000002
0.12578947368421056,0.4886842105263158,0.0,0.3731578947368421,0.0,0.0,2008-12-26T02:00:49Z,ls7,qd9v0vjzgud2,0.37783106847855047,0.49480415667466027,0.12736477484678926
0.1418421052631579,0.5031578947368419,0.0,0.34184210526315795,0.0,0.0,2009-01-03T01:55:59Z,ls5,qd9v0vjzgud2,0.3464000000000001,0.5098666666666666,0.14373333333333338
0.1189189189189189,0.504054054054054,0.02631578947368418,0.3654054054054054,0.0,0.0,2009-01-11T02:00:55Z,ls7,qd9v0vjzgud2,0.3697019414820892,0.5099808586272901,0.12031719989062072
