bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.38812500000000005,0.33062499999999995,0.0,0.268125,0.0,0.0,1997-10-17T01:44:31Z,ls5,qd9u7q6bbxmn,0.2716909436352122,0.3350221659278024,0.3932868904369855
0.4225,0.3875,0.0,0.17812499999999998,0.0,0.0,1997-11-02T01:44:57Z,ls5,qd9u7q6bbxmn,0.18026565464895633,0.39215686274509803,0.4275774826059456
0.47250000000000003,0.4,0.0,0.111875,0.0,0.0,1997-12-20T01:46:07Z,ls5,qd9u7q6bbxmn,0.11365079365079364,0.40634920634920635,0.48
0.5018750000000001,0.3575,0.0,0.125,0.0,0.0,1998-01-05T01:46:30Z,ls5,qd9u7q6bbxmn,0.12698412698412698,0.36317460317460315,0.5098412698412699
0.35250000000000004,0.5025,0.75,0.1325,0.0,0.0,1998-01-21T01:46:50Z,ls5,qd9u7q6bbxmn,0.1341772151898734,0.5088607594936708,0.3569620253164557
0.555625,0.330625,0.0,0.09999999999999999,0.0,0.0,1998-02-06T01:47:11Z,ls5,qd9u7q6bbxmn,0.10139416983523446,0.335234474017744,0.5633713561470215
0.551875,0.338125,0.0,0.09812499999999999,0.0,0.0,1998-02-22T01:47:29Z,ls5,qd9u7q6bbxmn,0.09930423782416191,0.3421884882985452,0.5585072738772928
0.64625,0.248125,0.0,0.09312500000000001,0.0,0.0,1998-03-26T01:47:59Z,ls5,qd9u7q6bbxmn,0.09430379746835443,0.25126582278481013,0.6544303797468354
0.62,0.26687500000000003,0.0,0.1,0.0,0.0,1998-04-11T01:48:10Z,ls5,qd9u7q6bbxmn,0.1013299556681444,0.2704243191893604,0.6282457251424952
,,1.0,,,,1998-05-13T01:48:38Z,ls5,qd9u7q6bbxmn,,,
,,1.0,,,,1998-05-29T01:48:54Z,ls5,qd9u7q6bbxmn,,,
0.2475,0.256875,0.0,0.485,0.0,0.0,1998-07-16T01:49:29Z,ls5,qd9u7q6bbxmn,0.4902084649399873,0.2596336070751737,0.2501579279848389
,,1.0,,,,1998-08-01T01:49:35Z,ls5,qd9u7q6bbxmn,,,
,,1.0,,,,1998-08-17T01:49:43Z,ls5,qd9u7q6bbxmn,,,
,,1.0,,,,1998-09-02T01:49:54Z,ls5,qd9u7q6bbxmn,,,
,,1.0,,,,1998-09-18T01:50:01Z,ls5,qd9u7q6bbxmn,,,
0.30874999999999997,0.305625,0.0,0.374375,0.0,0.0,1998-10-20T01:50:04Z,ls5,qd9u7q6bbxmn,0.3786346396965867,0.309102402022756,0.3122629582806574
,,1.0,,,,1998-11-05T01:50:09Z,ls5,qd9u7q6bbxmn,,,
0.16142857142857145,0.5357142857142857,0.5625,0.2914285714285714,0.0,0.0,1998-12-07T01:50:12Z,ls5,qd9u7q6bbxmn,0.29479768786127164,0.5419075144508669,0.1632947976878613
,,1.0,,,,1998-12-23T01:50:17Z,ls5,qd9u7q6bbxmn,,,
0.4325,0.40249999999999997,0.0,0.148125,0.0,0.0,1999-01-08T01:50:17Z,ls5,qd9u7q6bbxmn,0.15066751430387795,0.4094087730451367,0.4399237126509854
0.48,0.35562499999999997,0.0,0.148125,0.0,0.0,1999-02-09T01:50:25Z,ls5,qd9u7q6bbxmn,0.15057179161372303,0.36149936467598476,0.48792884371029227
0.425,0.44333333333333336,0.625,0.11833333333333333,0.0,0.0,1999-02-25T01:50:28Z,ls5,qd9u7q6bbxmn,0.11993243243243244,0.4493243243243244,0.43074324324324326
,,1.0,,,,1999-03-13T01:50:17Z,ls5,qd9u7q6bbxmn,,,
0.48812500000000003,0.29937499999999995,0.0,0.20124999999999998,0.0,0.0,1999-03-29T01:49:59Z,ls5,qd9u7q6bbxmn,0.20353982300884957,0.3027812895069532,0.4936788874841973
0.423125,0.41562499999999997,0.0,0.14625,0.0,0.0,1999-04-14T01:49:58Z,ls5,qd9u7q6bbxmn,0.1484771573604061,0.4219543147208122,0.42956852791878175
0.550625,0.304375,0.0,0.13187500000000002,0.0,0.0,1999-04-30T01:49:56Z,ls5,qd9u7q6bbxmn,0.13362887903736542,0.3084230525649145,0.55794806839772
0.45375000000000004,0.363125,0.0,0.16875,0.0,0.0,1999-05-16T01:49:42Z,ls5,qd9u7q6bbxmn,0.1712111604311985,0.3684210526315789,0.46036778693722263
0.343125,0.385625,0.0,0.26,0.0,0.0,1999-06-01T01:49:20Z,ls5,qd9u7q6bbxmn,0.2629582806573957,0.39001264222503157,0.3470290771175727
0.31000000000000005,0.314375,0.0,0.36124999999999996,0.0,0.0,1999-06-17T01:49:11Z,ls5,qd9u7q6bbxmn,0.3665187064045656,0.3189600507292327,0.3145212428662017
0.30625,0.30562500000000004,0.0,0.37687499999999996,0.0,0.0,1999-07-03T01:49:02Z,ls5,qd9u7q6bbxmn,0.38116308470290766,0.309102402022756,0.3097345132743363
,,1.0,,,,1999-07-19T01:48:58Z,ls5,qd9u7q6bbxmn,,,
0.135,0.385625,0.0,0.46625,0.0,0.0,1999-07-27T02:04:05Z,ls7,qd9u7q6bbxmn,0.4724509183027233,0.39075364154528186,0.13679544015199496
0.2175,0.32375,0.0,0.44499999999999995,0.0,0.0,1999-08-04T01:48:57Z,ls5,qd9u7q6bbxmn,0.4512040557667934,0.3282636248415716,0.22053231939163498
0.159375,0.36312500000000003,0.0,0.466875,0.0,0.0,1999-08-12T02:04:08Z,ls7,qd9u7q6bbxmn,0.47188881869867333,0.36702463676563485,0.16108654453569168
0.186875,0.30125,0.0,0.49875,0.0,0.0,1999-08-20T01:48:45Z,ls5,qd9u7q6bbxmn,0.5053831538948702,0.305256491450285,0.18936035465484485
0.19687500000000002,0.30374999999999996,0.0,0.48750000000000004,0.0,0.0,1999-09-05T01:48:17Z,ls5,qd9u7q6bbxmn,0.4933586337760911,0.30740037950664134,0.19924098671726756
0.0,0.0,0.875,0.0,0.0,1.0,1999-09-13T02:04:05Z,ls7,qd9u7q6bbxmn,0.0,0.0,0.0
0.20500000000000002,0.286875,0.0,0.494375,0.0,0.0,1999-09-29T02:04:15Z,ls7,qd9u7q6bbxmn,0.5012674271229404,0.2908745247148289,0.20785804816223066
,,1.0,,,,1999-10-15T02:04:13Z,ls7,qd9u7q6bbxmn,,,
0.17866666666666664,0.282,0.0625,0.26666666666666666,0.0,0.26666666666666666,1999-10-23T01:47:44Z,ls5,qd9u7q6bbxmn,0.2688664833486099,0.28432630614115495,0.1801405438435686
0.2975,0.48375,0.0,0.201875,0.0,0.0,1999-11-24T01:46:37Z,ls5,qd9u7q6bbxmn,0.2053401144310235,0.49205340114431023,0.3026064844246662
0.3,0.46499999999999997,0.75,0.2225,0.0,0.0,1999-12-02T02:04:02Z,ls7,qd9u7q6bbxmn,0.2253164556962025,0.47088607594936704,0.30379746835443033
0.37,0.43125,0.0,0.183125,0.0,0.0,1999-12-10T01:46:18Z,ls5,qd9u7q6bbxmn,0.18603174603174605,0.4380952380952381,0.37587301587301586
0.39749999999999996,0.42937499999999995,0.0,0.15749999999999997,0.0,0.0,1999-12-26T01:46:20Z,ls5,qd9u7q6bbxmn,0.16,0.4361904761904762,0.40380952380952384
0.3675,0.443125,0.0,0.17562499999999998,0.0,0.0,2000-01-03T02:04:03Z,ls7,qd9u7q6bbxmn,0.17807351077313055,0.44930291508238285,0.37262357414448677
0.4175,0.40437500000000004,0.0,0.166875,0.0,0.0,2000-01-19T02:04:00Z,ls7,qd9u7q6bbxmn,0.16877370417193424,0.40897597977244,0.42225031605562574
0.435625,0.371875,0.0,0.178125,0.0,0.0,2000-02-04T02:04:01Z,ls7,qd9u7q6bbxmn,0.18072289156626506,0.3772986683576411,0.4419784400760938
0.42750000000000005,0.390625,0.0,0.1675,0.0,0.0,2000-02-20T02:03:53Z,ls7,qd9u7q6bbxmn,0.1699429296131896,0.39632213062777427,0.4337349397590362
,,1.0,,,,2000-03-07T02:03:49Z,ls7,qd9u7q6bbxmn,,,
0.44,0.313125,0.0,0.233125,0.0,0.0,2000-03-23T02:03:51Z,ls7,qd9u7q6bbxmn,0.23637515842839035,0.3174904942965779,0.44613434727503165
0.4425,0.29375,0.0,0.249375,0.0,0.0,2000-04-08T02:03:39Z,ls7,qd9u7q6bbxmn,0.25301204819277107,0.29803424223208624,0.44895370957514263
0.4475,0.30500000000000005,0.0,0.23312500000000003,0.0,0.0,2000-04-24T02:03:33Z,ls7,qd9u7q6bbxmn,0.2365250475586557,0.3094483195941662,0.45402663284717815
0.438125,0.25312500000000004,0.0,0.2975,0.0,0.0,2000-05-26T02:03:12Z,ls7,qd9u7q6bbxmn,0.30088495575221236,0.2560050568900127,0.44310998735777496
,,1.0,,,,2000-06-27T02:02:56Z,ls7,qd9u7q6bbxmn,,,
0.20875,0.223125,0.0,0.555625,0.0,0.0,2000-07-29T02:02:26Z,ls7,qd9u7q6bbxmn,0.5626582278481013,0.22594936708860758,0.21139240506329113
0.181875,0.276875,0.0,0.528125,0.0,0.0,2000-08-14T02:02:19Z,ls7,qd9u7q6bbxmn,0.5351488283723875,0.2805573147561748,0.18429385687143765
,,1.0,,,,2000-08-30T02:02:09Z,ls7,qd9u7q6bbxmn,,,
0.3433333333333334,0.126,0.0625,0.5166666666666667,0.0,0.0,2000-09-15T02:01:50Z,ls7,qd9u7q6bbxmn,0.5240027045300879,0.127789046653144,0.3482082488167681
0.2225,0.3325,0.0,0.43124999999999997,0.0,0.0,2000-10-01T02:01:41Z,ls7,qd9u7q6bbxmn,0.43726235741444863,0.33713561470215464,0.22560202788339673
0.28625,0.36,0.0,0.33999999999999997,0.0,0.0,2000-10-17T02:01:23Z,ls7,qd9u7q6bbxmn,0.3447401774397972,0.3650190114068441,0.2902408111533587
,,1.0,,,,2000-11-02T02:01:36Z,ls7,qd9u7q6bbxmn,,,
0.349375,0.47312499999999996,0.0,0.16374999999999998,0.0,0.0,2000-12-04T02:01:34Z,ls7,qd9u7q6bbxmn,0.16603295310519645,0.47972116603295306,0.35424588086185044
0.25142857142857145,0.5085714285714286,0.5625,0.22714285714285715,0.0,0.0,2000-12-20T02:01:39Z,ls7,qd9u7q6bbxmn,0.2301013024602026,0.5151953690303906,0.25470332850940663
0.389375,0.451875,0.0,0.14375000000000002,0.0,0.0,2001-01-05T02:01:39Z,ls7,qd9u7q6bbxmn,0.14593908629441624,0.45875634517766495,0.3953045685279188
0.345,0.50625,0.0,0.135625,0.0,0.0,2001-02-06T02:01:39Z,ls7,qd9u7q6bbxmn,0.13742875237492083,0.512982900569981,0.34958834705509817
0.40375000000000005,0.47250000000000003,0.0,0.109375,0.0,0.0,2001-02-22T02:01:38Z,ls7,qd9u7q6bbxmn,0.11097019657577678,0.4793912492073557,0.4096385542168675
0.49937500000000007,0.36625,0.0,0.11750000000000001,0.0,0.0,2001-03-10T02:01:34Z,ls7,qd9u7q6bbxmn,0.11951684678957407,0.3725365543547362,0.5079465988556898
0.514375,0.361875,0.0,0.109375,0.0,0.0,2001-03-26T02:01:25Z,ls7,qd9u7q6bbxmn,0.1109701965757768,0.36715282181357006,0.5218769816106532
0.49750000000000005,0.390625,0.0,0.0975,0.0,0.0,2001-04-27T02:01:19Z,ls7,qd9u7q6bbxmn,0.09892200380469245,0.3963221306277742,0.5047558655675333
,,1.0,,,,2001-05-13T02:01:10Z,ls7,qd9u7q6bbxmn,,,
0.0,0.0,0.75,0.0,0.0,1.0,2001-05-29T02:01:01Z,ls7,qd9u7q6bbxmn,0.0,0.0,0.0
0.26937500000000003,0.27749999999999997,0.0,0.44125,0.0,0.0,2001-06-14T02:00:50Z,ls7,qd9u7q6bbxmn,0.4465528146742568,0.2808349146110056,0.27261227071473754
0.47875,0.1125,0.0,0.4,0.0,0.0,2001-06-30T02:00:35Z,ls7,qd9u7q6bbxmn,0.403530895334174,0.11349306431273644,0.4829760403530895
0.33375,0.211875,0.0,0.43875,0.0,0.0,2001-07-16T02:00:35Z,ls7,qd9u7q6bbxmn,0.4457142857142857,0.21523809523809526,0.33904761904761904
0.2725,0.256875,0.0,0.458125,0.0,0.0,2001-08-01T02:00:23Z,ls7,qd9u7q6bbxmn,0.46392405063291137,0.260126582278481,0.2759493670886076
0.28625,0.21125,0.0,0.49,0.0,0.0,2001-08-17T02:00:04Z,ls7,qd9u7q6bbxmn,0.49620253164556966,0.2139240506329114,0.28987341772151903
0.144375,0.238125,0.0,0.2325,0.0,0.375,2001-09-02T01:59:53Z,ls7,qd9u7q6bbxmn,0.23628048780487804,0.2419969512195122,0.14672256097560976
0.36,0.0,0.9375,0.63,0.0,0.0,2001-09-18T01:59:42Z,ls7,qd9u7q6bbxmn,0.6363636363636364,0.0,0.36363636363636365
0.27375,0.2825,0.0,0.4325,0.0,0.0,2001-10-04T01:59:30Z,ls7,qd9u7q6bbxmn,0.43742098609355246,0.2857142857142857,0.2768647281921618
,,1.0,,,,2001-10-20T01:59:32Z,ls7,qd9u7q6bbxmn,,,
0.3175,0.4525,0.0,0.21687499999999998,0.0,0.0,2001-11-05T01:59:37Z,ls7,qd9u7q6bbxmn,0.21975934135528813,0.4585180493983534,0.3217226092463584
,,1.0,,,,2001-11-21T01:59:46Z,ls7,qd9u7q6bbxmn,,,
0.36083333333333334,0.4575,0.25,0.16833333333333333,0.0,0.0,2001-12-07T01:59:47Z,ls7,qd9u7q6bbxmn,0.17060810810810811,0.46368243243243246,0.36570945945945943
0.36062500000000003,0.5,0.0,0.12375,0.0,0.0,2001-12-23T01:59:56Z,ls7,qd9u7q6bbxmn,0.12571428571428572,0.5079365079365079,0.36634920634920637
0.39,0.47875,0.0,0.115,0.0,0.0,2002-01-08T01:59:59Z,ls7,qd9u7q6bbxmn,0.11689961880559085,0.4866581956797967,0.39644218551461247
0.401875,0.45999999999999996,0.0,0.12312500000000001,0.0,0.0,2002-01-24T02:00:06Z,ls7,qd9u7q6bbxmn,0.12500000000000003,0.46700507614213194,0.407994923857868
0.485625,0.3875,0.0,0.114375,0.0,0.0,2002-02-09T02:00:08Z,ls7,qd9u7q6bbxmn,0.11582278481012658,0.3924050632911392,0.49177215189873413
0.44625000000000004,0.423125,0.0,0.11812500000000001,0.0,0.0,2002-02-25T02:00:10Z,ls7,qd9u7q6bbxmn,0.11962025316455696,0.4284810126582278,0.4518987341772152
0.3261538461538462,0.5376923076923077,0.1875,0.1207692307692308,0.0,0.0,2002-03-13T02:00:08Z,ls7,qd9u7q6bbxmn,0.12265625000000002,0.5460937499999999,0.33125
0.460625,0.42562500000000003,0.0,0.10250000000000001,0.0,0.0,2002-03-29T02:00:03Z,ls7,qd9u7q6bbxmn,0.10366624525916562,0.43046776232616946,0.465865992414665
0.486875,0.388125,0.0,0.113125,0.0,0.0,2002-04-14T02:00:02Z,ls7,qd9u7q6bbxmn,0.1144845034788109,0.3927893738140418,0.49272612270714744
0.4175,0.34750000000000003,0.0,0.22062500000000002,0.0,0.0,2002-04-30T02:00:04Z,ls7,qd9u7q6bbxmn,0.2238427393785669,0.352568167406468,0.42358909321496513
0.353125,0.21,0.0,0.426875,0.0,0.0,2002-06-17T01:59:45Z,ls7,qd9u7q6bbxmn,0.4311868686868687,0.21212121212121213,0.3566919191919192
0.284375,0.21375,0.0,0.490625,0.0,0.0,2002-07-03T01:59:40Z,ls7,qd9u7q6bbxmn,0.4962073324905183,0.2161820480404551,0.28761061946902655
0.065625,0.33187500000000003,0.0,0.589375,0.0,0.0,2002-07-19T01:59:33Z,ls7,qd9u7q6bbxmn,0.597213426219126,0.3362887903736542,0.06649778340721976
0.28,0.220625,0.0,0.48875,0.0,0.0,2002-08-20T01:59:22Z,ls7,qd9u7q6bbxmn,0.4939987365761213,0.2229943145925458,0.2830069488313329
0.35615384615384615,0.047692307692307694,0.1875,0.5838461538461538,0.0,0.0,2002-09-05T01:59:13Z,ls7,qd9u7q6bbxmn,0.5911214953271028,0.04828660436137072,0.3605919003115265
,,1.0,,,,2002-09-21T01:59:01Z,ls7,qd9u7q6bbxmn,,,
0.353125,0.38687499999999997,0.0,0.248125,0.0,0.0,2002-10-23T01:59:02Z,ls7,qd9u7q6bbxmn,0.2511068943706515,0.3915243516761543,0.3573687539531942
0.365625,0.464375,0.0,0.156875,0.0,0.0,2002-11-08T01:59:07Z,ls7,qd9u7q6bbxmn,0.15896136795440152,0.47055098163394554,0.37048765041165294
0.370625,0.485,0.0,0.13,0.0,0.0,2002-11-24T01:59:24Z,ls7,qd9u7q6bbxmn,0.1318960050729233,0.4920735573874445,0.3760304375396322
0.46125000000000005,0.405,0.0,0.121875,0.0,0.0,2002-12-10T01:59:29Z,ls7,qd9u7q6bbxmn,0.12333965844402277,0.40986717267552186,0.46679316888045547
,,1.0,,,,2002-12-26T01:59:35Z,ls7,qd9u7q6bbxmn,,,
,,1.0,,,,2003-01-11T01:59:37Z,ls7,qd9u7q6bbxmn,,,
0.44937499999999997,0.44875,0.0,0.086875,0.0,0.0,2003-01-27T01:59:44Z,ls7,qd9u7q6bbxmn,0.08819796954314721,0.45558375634517767,0.4562182741116751
0.5475000000000001,0.351875,0.0,0.08625,0.0,0.0,2003-02-28T01:59:55Z,ls7,qd9u7q6bbxmn,0.08750792644261254,0.35700697526949904,0.5554850982878885
,,1.0,,,,2003-03-16T01:59:58Z,ls7,qd9u7q6bbxmn,,,
0.529375,0.36124999999999996,0.0,0.09312500000000001,0.0,0.0,2003-04-17T01:59:59Z,ls7,qd9u7q6bbxmn,0.09466327827191869,0.3672172808132147,0.5381194409148666
0.536875,0.35875,0.0,0.089375,0.0,0.0,2003-05-03T02:00:00Z,ls7,qd9u7q6bbxmn,0.09073604060913705,0.36421319796954316,0.5450507614213198
0.58375,0.304375,0.0,0.09625,0.0,0.0,2003-05-11T01:46:22Z,ls5,qd9u7q6bbxmn,0.09777777777777778,0.3092063492063492,0.593015873015873
0.300625,0.4475,0.0,0.23875,0.0,0.0,2003-05-19T01:59:55Z,ls7,qd9u7q6bbxmn,0.24192526915769474,0.4534515516149462,0.3046231792273591
0.475,0.264375,0.0,0.248125,0.0,0.0,2003-05-27T01:46:41Z,ls5,qd9u7q6bbxmn,0.25126582278481013,0.2677215189873418,0.48101265822784806
0.446875,0.2175,0.0,0.325,0.0,0.0,2003-06-12T01:46:58Z,ls5,qd9u7q6bbxmn,0.32849020846494,0.21983575489576754,0.4516740366392925
,,1.0,,,,2003-06-28T01:47:21Z,ls5,qd9u7q6bbxmn,,,
0.29083333333333333,0.29833333333333334,0.25,0.39749999999999996,0.0,0.0,2003-07-22T01:59:46Z,ls7,qd9u7q6bbxmn,0.4028716216216216,0.3023648648648649,0.29476351351351354
0.133125,0.21499999999999997,0.0,0.08375,0.0625,0.5,2003-07-30T01:47:55Z,ls5,qd9u7q6bbxmn,0.08484081041968164,0.21780028943560056,0.1348589001447178
0.174375,0.39937500000000004,0.0,0.41375000000000006,0.0,0.0,2003-08-07T01:59:37Z,ls7,qd9u7q6bbxmn,0.41898734177215197,0.40443037974683543,0.17658227848101266
0.438125,0.16375,0.0,0.385625,0.0,0.0,2003-08-31T01:48:29Z,ls5,qd9u7q6bbxmn,0.3905063291139241,0.1658227848101266,0.4436708860759494
0.413125,0.1925,0.0,0.38,0.0,0.0,2003-09-16T01:48:45Z,ls5,qd9u7q6bbxmn,0.3855421686746988,0.19530754597336716,0.4191502853519341
0.3825,0.258125,0.0,0.34750000000000003,0.0,0.0,2003-10-02T01:48:57Z,ls5,qd9u7q6bbxmn,0.35167615433270083,0.26122707147375074,0.3870967741935483
,,1.0,,,,2003-10-10T01:59:17Z,ls7,qd9u7q6bbxmn,,,
0.44333333333333336,0.29250000000000004,0.25,0.24916666666666668,0.0,0.0,2003-10-18T01:49:10Z,ls5,qd9u7q6bbxmn,0.2529610829103215,0.2969543147208122,0.4500846023688663
,,1.0,,,,2003-10-26T01:59:37Z,ls7,qd9u7q6bbxmn,,,
0.39375000000000004,0.4575,0.0,0.133125,0.0,0.0,2003-11-03T01:49:15Z,ls5,qd9u7q6bbxmn,0.13523809523809524,0.46476190476190476,0.4
0.25555555555555554,0.5711111111111111,0.4375,0.1611111111111111,0.0,0.0,2003-11-11T01:59:45Z,ls7,qd9u7q6bbxmn,0.16310461192350956,0.578177727784027,0.2587176602924634
0.465,0.4325,0.0,0.08750000000000001,0.0,0.0,2003-11-27T01:59:55Z,ls7,qd9u7q6bbxmn,0.08883248730964467,0.4390862944162436,0.47208121827411165
,,1.0,,,,2003-12-05T01:49:45Z,ls5,qd9u7q6bbxmn,,,
0.474375,0.431875,0.0,0.078125,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9u7q6bbxmn,0.07936507936507936,0.43873015873015875,0.4819047619047619
0.46062499999999995,0.46,0.0,0.066875,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9u7q6bbxmn,0.06772151898734179,0.4658227848101266,0.46645569620253163
,,1.0,,,,2003-12-29T02:00:08Z,ls7,qd9u7q6bbxmn,,,
0.5125,0.4025,0.0,0.0725,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9u7q6bbxmn,0.07341772151898733,0.40759493670886077,0.5189873417721518
0.42812500000000003,0.4675,0.0,0.09125000000000001,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9u7q6bbxmn,0.09246358454718176,0.47371754274857497,0.43381887270424313
0.5431250000000001,0.37375,0.0,0.068125,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9u7q6bbxmn,0.06916243654822335,0.37944162436548223,0.5513959390862945
0.55125,0.376875,0.0,0.06,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9u7q6bbxmn,0.06072106261859582,0.38140417457305503,0.5578747628083491
0.616875,0.30375,0.0,0.065,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9u7q6bbxmn,0.06594800253646164,0.30818008877615727,0.6258719086873811
0.4566666666666666,0.37833333333333335,0.625,0.15000000000000002,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9u7q6bbxmn,0.1522842639593909,0.38409475465313037,0.46362098138747887
0.7137499999999999,0.210625,0.0,0.06125,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9u7q6bbxmn,0.06214331008243501,0.21369689283449592,0.7241597970830691
0.595625,0.325625,0.0,0.0675,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9u7q6bbxmn,0.06826801517067003,0.3293299620733249,0.602402022756005
0.6724999999999999,0.25187499999999996,0.0,0.061875,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9u7q6bbxmn,0.06273764258555134,0.2553865652724968,0.6818757921419518
0.615625,0.310625,0.0,0.06125,0.0,0.0,2004-04-03T02:00:30Z,ls7,qd9u7q6bbxmn,0.06202531645569621,0.31455696202531647,0.6234177215189873
0.5525,0.369375,0.0,0.06625,0.0,0.0,2004-04-11T01:50:47Z,ls5,qd9u7q6bbxmn,0.06704617330803289,0.3738140417457306,0.5591397849462365
,,1.0,,,,2004-04-27T01:51:15Z,ls5,qd9u7q6bbxmn,,,
0.63,0.3,0.0,0.06,0.0,0.0,2004-05-05T02:00:25Z,ls7,qd9u7q6bbxmn,0.06060606060606061,0.30303030303030304,0.6363636363636364
0.6231249999999999,0.2375,0.0,0.12562500000000001,0.0,0.0,2004-05-13T01:51:43Z,ls5,qd9u7q6bbxmn,0.12737642585551331,0.24081115335868186,0.6318124207858048
0.5157142857142858,0.22857142857142856,0.5625,0.24285714285714288,0.0,0.0,2004-05-21T02:00:25Z,ls7,qd9u7q6bbxmn,0.24602026049204054,0.23154848046309695,0.5224312590448625
0.51625,0.18374999999999997,0.0,0.28875,0.0,0.0,2004-05-29T01:52:10Z,ls5,qd9u7q6bbxmn,0.2920353982300885,0.18584070796460173,0.5221238938053097
0.10333333333333333,0.4166666666666667,0.8125,0.4666666666666666,0.0,0.0,2004-06-06T02:00:20Z,ls7,qd9u7q6bbxmn,0.47297297297297297,0.42229729729729737,0.10472972972972974
0.344375,0.2,0.0,0.443125,0.0,0.0,2004-06-14T01:52:39Z,ls5,qd9u7q6bbxmn,0.4487341772151899,0.20253164556962028,0.3487341772151899
,,1.0,,,,2004-06-30T01:53:08Z,ls5,qd9u7q6bbxmn,,,
,,1.0,,,,2004-07-08T02:00:14Z,ls7,qd9u7q6bbxmn,,,
0.36,0.180625,0.0,0.446875,0.0,0.0,2004-07-16T01:53:34Z,ls5,qd9u7q6bbxmn,0.4525316455696203,0.1829113924050633,0.3645569620253164
0.29875,0.24249999999999997,0.0,0.445625,0.0,0.0,2004-07-24T02:00:09Z,ls7,qd9u7q6bbxmn,0.45155161494616847,0.24572514249525013,0.3027232425585814
0.18999999999999997,0.1542857142857143,0.125,0.22214285714285717,0.0,0.42857142857142855,2004-08-01T01:53:55Z,ls5,qd9u7q6bbxmn,0.22410376508737168,0.15564763105746715,0.19167717528373263
0.34624999999999995,0.08374999999999999,0.5,0.5575,0.0,0.0,2004-08-09T02:00:02Z,ls7,qd9u7q6bbxmn,0.5645569620253165,0.08481012658227848,0.35063291139240504
,,1.0,,,,2004-08-17T01:54:17Z,ls5,qd9u7q6bbxmn,,,
0.0,0.0,0.0,0.0,0.25,0.75,2004-08-25T02:00:01Z,ls7,qd9u7q6bbxmn,0.0,0.0,0.0
0.31875,0.16562500000000002,0.0,0.504375,0.0,0.0,2004-09-02T01:54:43Z,ls5,qd9u7q6bbxmn,0.5101137800252845,0.16750948166877372,0.3223767383059418
0.27,0.12250000000000001,0.75,0.595,0.0,0.0,2004-09-10T01:59:55Z,ls7,qd9u7q6bbxmn,0.6025316455696202,0.12405063291139241,0.27341772151898736
,,1.0,,,,2004-09-18T01:55:08Z,ls5,qd9u7q6bbxmn,,,
0.23374999999999999,0.298125,0.0,0.45625000000000004,0.0,0.0,2004-09-26T01:59:50Z,ls7,qd9u7q6bbxmn,0.4617330803289058,0.301707779886148,0.23655913978494622
0.32875,0.265625,0.0,0.39375000000000004,0.0,0.0,2004-10-04T01:55:29Z,ls5,qd9u7q6bbxmn,0.3984819734345351,0.26881720430107525,0.33270082226438963
0.31375,0.445,0.0,0.23125,0.0,0.0,2004-10-20T01:55:50Z,ls5,qd9u7q6bbxmn,0.2335858585858586,0.4494949494949495,0.3169191919191919
0.275,0.42999999999999994,0.5,0.285,0.0,0.0,2004-10-28T02:00:03Z,ls7,qd9u7q6bbxmn,0.2878787878787879,0.4343434343434343,0.27777777777777785
,,1.0,,,,2004-11-05T01:56:09Z,ls5,qd9u7q6bbxmn,,,
0.22375,0.49249999999999994,0.5,0.2725,0.0,0.0,2004-11-13T02:00:10Z,ls7,qd9u7q6bbxmn,0.2756005056890013,0.49810366624525915,0.22629582806573958
0.36124999999999996,0.4825,0.0,0.141875,0.0,0.0,2004-11-21T01:56:23Z,ls5,qd9u7q6bbxmn,0.1439441978440076,0.48953709575142673,0.3665187064045656
,,1.0,,,,2004-11-29T02:00:20Z,ls7,qd9u7q6bbxmn,,,
0.4425,0.453125,0.0,0.09125,0.0,0.0,2004-12-07T01:56:46Z,ls5,qd9u7q6bbxmn,0.09246358454718176,0.4591513616212793,0.4483850538315389
0.389375,0.51125,0.0,0.086875,0.0,0.0,2004-12-15T02:00:26Z,ls7,qd9u7q6bbxmn,0.08797468354430378,0.5177215189873418,0.3943037974683544
0.42375,0.484375,0.0,0.07875000000000001,0.0,0.0,2004-12-23T01:57:03Z,ls5,qd9u7q6bbxmn,0.07979734008866372,0.49081697276757447,0.4293856871437619
0.366875,0.536875,0.0,0.08499999999999999,0.0,0.0,2004-12-31T02:00:35Z,ls7,qd9u7q6bbxmn,0.08596713021491782,0.5429835651074589,0.37104930467762326
0.381875,0.5225,0.0,0.083125,0.0,0.0,2005-01-08T01:57:15Z,ls5,qd9u7q6bbxmn,0.08417721518987342,0.5291139240506328,0.3867088607594937
