bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.058102288021534325,0.32376177658142663,0.0,0.4731931359353971,0.07907133243606998,0.05417227456258412,1996-12-26T01:28:12Z,ls5,qd6k86f2tt2e,0.47966753035718246,0.32819159874303194,0.05889726390113151
0.06215343203230149,0.3382335127860027,0.0,0.47493270524899056,0.06460296096904442,0.04845222072678331,1997-01-02T01:34:42Z,ls5,qd6k86f2tt2e,0.4812403125319876,0.34272561060328016,0.06297889516890454
0.044851951547779274,0.3344549125168237,0.0,0.49567294751009416,0.06695827725437416,0.04609690444145357,1997-01-11T01:28:57Z,ls5,qd6k86f2tt2e,0.5024510812157206,0.3390284526443015,0.04546528444415028
,,1.0,,,,1997-01-18T01:35:27Z,ls5,qd6k86f2tt2e,,,
0.053381609969686765,0.33341529134388687,0.0010094212651413637,0.49576625126305146,0.059952846076119906,0.04546985517009094,1997-01-27T01:29:41Z,ls5,qd6k86f2tt2e,0.5025150127482664,0.33795400343062265,0.05410828257490012
0.03235195154777928,0.30280619111709284,0.0,0.47945154777927323,0.06662180349932706,0.10800807537012114,1997-02-03T01:36:10Z,ls5,qd6k86f2tt2e,0.48578477117188507,0.30680605150317997,0.032779298455486765
0.0438907619689818,0.3224578556979096,0.0020188425302826163,0.5003000674308833,0.05799055967633176,0.06372218476062036,1997-02-12T01:30:23Z,ls5,qd6k86f2tt2e,0.507018796356109,0.3267882707093829,0.044480188497555945
0.039751009421265145,0.31051816958277256,0.0,0.5221971736204576,0.06123822341857335,0.05484522207267833,1997-02-28T01:31:02Z,ls5,qd6k86f2tt2e,0.5290504614788996,0.31459339348081294,0.04027269954903587
0.11156797331109256,0.2983361134278566,0.193135935397039,0.4912510425354462,0.024603836530442035,0.06213511259382819,1997-03-07T01:37:30Z,ls5,qd6k86f2tt2e,0.49785040197347824,0.30234389575376147,0.11306675314849012
0.10393417527745888,0.22629161882893226,0.12079407806191123,0.4038882510524302,0.06123230003827019,0.19517795637198623,1997-03-16T01:31:40Z,ls5,qd6k86f2tt2e,0.4091015054398156,0.22921251531852915,0.10527572283139888
0.02999663526244953,0.29513122476446835,0.0,0.494185733512786,0.06123822341857335,0.10901749663526245,1997-03-23T01:38:07Z,ls5,qd6k86f2tt2e,0.5004772151304026,0.29888854220500166,0.030378522610759982
0.22718518518518518,0.20107407407407407,0.7274562584118438,0.4310123456790124,0.014814814814814815,0.11604938271604938,1997-04-01T01:32:16Z,ls5,qd6k86f2tt2e,0.4359602467752256,0.20338234816762424,0.22979320752628607
0.0213492597577389,0.22541722745625842,0.0,0.44621130551816957,0.06561238223418574,0.23317631224764468,1997-04-08T01:38:42Z,ls5,qd6k86f2tt2e,0.45151289891376445,0.22809548878571445,0.021602917818690604
0.02590511440107672,0.2777018842530283,0.0,0.5033512786002692,0.06191117092866756,0.12113055181695828,1997-04-17T01:32:50Z,ls5,qd6k86f2tt2e,0.5095889155734332,0.2811432255476227,0.026226136133318156
0.020659488559892327,0.28972409152086137,0.0,0.5090343203230148,0.05955585464333782,0.11339165545087483,1997-04-24T01:39:16Z,ls5,qd6k86f2tt2e,0.5137770383868873,0.29242347666550755,0.020851974853392522
0.0,0.0,0.8122476446837147,0.0,0.23655913978494625,0.7634408602150538,1997-05-03T01:33:24Z,ls5,qd6k86f2tt2e,0.0,0.0,0.0
0.0745874953755087,0.2711098779134295,0.09051144010767165,0.4151757306696264,0.07140214576396596,0.15797262301146875,1997-05-10T01:39:49Z,ls5,qd6k86f2tt2e,0.42049704711803315,0.2745846991664431,0.07554348494008899
0.0,0.0,0.8395020188425303,0.0,0.0,1.0,1997-05-26T01:40:23Z,ls5,qd6k86f2tt2e,0.0,0.0,0.0
0.2100902749281904,0.16878539187525649,0.18001345895020193,0.26965121050471896,0.05621665982765695,0.28970045137464095,1997-06-04T01:34:31Z,ls5,qd6k86f2tt2e,0.2719613464083381,0.17023139759890082,0.2118901447904632
0.04374485596707819,0.2507681755829904,0.018842530282637937,0.40798696844993143,0.08882030178326475,0.19958847736625515,1997-06-20T01:35:02Z,ls5,qd6k86f2tt2e,0.4132668255806021,0.25401342663850207,0.04431096863137591
0.04401749663526245,0.2772442799461642,0.0,0.4268842530282638,0.06594885598923284,0.17866756393001346,1997-07-22T01:36:09Z,ls5,qd6k86f2tt2e,0.4310139231786301,0.27992633584101506,0.04444332106110853
0.23096656976744187,0.2618095930232558,0.5370121130551817,0.46266715116279067,0.02180232558139535,0.010901162790697675,1997-07-29T01:42:34Z,ls5,qd6k86f2tt2e,0.4684069843063189,0.26505759404418794,0.2338319332774001
0.09714285714285716,0.2814285714285715,0.9976446837146703,0.46714285714285714,0.0,0.14285714285714285,1997-08-14T01:43:05Z,ls5,qd6k86f2tt2e,0.4734555984555984,0.28523166023166024,0.09845559845559845
0.05803162853297443,0.3088122476446837,0.0,0.42559219380888297,0.07738896366083446,0.11978465679676985,1997-08-23T01:37:12Z,ls5,qd6k86f2tt2e,0.4311724983983809,0.31286135011388605,0.058792531030128825
0.04989569313593541,0.3016756393001346,0.0,0.43303162853297444,0.0851278600269179,0.12012113055181696,1997-08-30T01:43:35Z,ls5,qd6k86f2tt2e,0.4386324561697567,0.30557750961769153,0.050541043633816826
0.08107335127860027,0.21906796769851952,0.0,0.3169044414535666,0.08041722745625841,0.2940780619111709,1997-09-08T01:37:40Z,ls5,qd6k86f2tt2e,0.3212488176099486,0.22207112426878156,0.08218476875384048
0.05363391655450875,0.3206763122476447,0.0,0.438135935397039,0.08580080753701211,0.0908479138627187,1997-09-15T01:44:02Z,ls5,qd6k86f2tt2e,0.4440168450612959,0.32498061205835627,0.05435382148061695
0.08015963107484925,0.30998581057112445,0.051480484522207215,0.43898190847818375,0.09435970202199362,0.0652713728272437,1997-09-24T01:38:07Z,ls5,qd6k86f2tt2e,0.44493376624616215,0.31418869779489833,0.08124646110970213
0.0,0.0,0.9993270524899058,0.0,0.0,1.0,1997-10-10T01:38:34Z,ls5,qd6k86f2tt2e,0.0,0.0,0.0
0.12952898550724637,0.2616394927536232,0.6285329744279946,0.3966757246376812,0.057065217391304345,0.14583333333333334,1997-10-17T01:44:56Z,ls5,qd6k86f2tt2e,0.4013367031676509,0.26471378236242316,0.13105096374528824
0.058890429958391124,0.3218307905686546,0.272207267833109,0.449079981507166,0.0638002773925104,0.09523809523809523,1997-10-26T01:39:00Z,ls5,qd6k86f2tt2e,0.4551198903321345,0.3261592592427168,0.059682477794543005
0.05720726783310902,0.3312651413189771,0.0,0.4528667563930014,0.09152086137281291,0.055518169582772545,1997-11-02T01:45:22Z,ls5,qd6k86f2tt2e,0.459122412458611,0.33584105854267093,0.0579974980431326
0.05376449598572703,0.33331400535236394,0.24562584118438757,0.48585637823371985,0.06779661016949153,0.04683318465655665,1997-11-11T01:39:24Z,ls5,qd6k86f2tt2e,0.4927776072974237,0.3380622039652359,0.054530393911292184
0.07304651162790697,0.19486046511627908,0.8553162853297442,0.2082093023255814,0.07906976744186046,0.43953488372093025,1997-11-27T01:39:46Z,ls5,qd6k86f2tt2e,0.21051788004393762,0.19702103394260617,0.07385643485066547
0.05508833922261484,0.3501923831959167,0.14300134589502023,0.46563800549666273,0.0745975657636435,0.04240282685512368,1997-12-13T01:40:11Z,ls5,qd6k86f2tt2e,0.47209706584168215,0.3550500488261437,0.05585249271340698
0.06976387249114523,0.2543034238488784,0.43001345895020193,0.33499409681227865,0.10448642266824085,0.22786304604486424,1997-12-20T01:46:31Z,ls5,qd6k86f2tt2e,0.3393598669843586,0.2576176025554942,0.0706730617470422
0.05542264150943396,0.3535132075471698,0.10834454912516822,0.4770415094339623,0.06452830188679246,0.03735849056603774,1997-12-29T01:40:33Z,ls5,qd6k86f2tt2e,0.4835758792987726,0.3583555242104505,0.056181804037946724
0.04586473755047107,0.35190780619111706,0.0,0.4799461641991925,0.0639300134589502,0.046433378196500674,1998-01-05T01:46:54Z,ls5,qd6k86f2tt2e,0.4864630021477834,0.3566861049188882,0.04648750127787742
0.18789272030651338,0.34249042145593867,0.9121803499327052,0.4045593869731801,0.011494252873563218,0.0421455938697318,1998-01-21T01:47:14Z,ls5,qd6k86f2tt2e,0.4094999122300446,0.34667295344486865,0.19018728758179168
0.05755047106325707,0.33702557200538363,0.0,0.4838122476446837,0.055518169582772545,0.05417227456258412,1998-02-06T01:47:35Z,ls5,qd6k86f2tt2e,0.4903784258870028,0.3415995983736291,0.058331531594011346
0.22117647058823528,0.32499999999999996,0.9885598923283984,0.44382352941176473,0.0,0.0,1998-02-15T01:41:35Z,ls5,qd6k86f2tt2e,0.44830659536541895,0.32828282828282823,0.22341057635175282
0.04894010767160161,0.33052826379542394,0.0,0.48354306864064606,0.059219380888290714,0.06594885598923284,1998-02-22T01:47:53Z,ls5,qd6k86f2tt2e,0.49016596492831205,0.33505537741409985,0.04961042078006456
0.05042095835199284,0.3075279892521272,0.24865410497981155,0.49804746977160774,0.0747872816838334,0.057321988356471114,1998-03-03T01:41:51Z,ls5,qd6k86f2tt2e,0.5049679803799104,0.31180117773543636,0.05112157184434883
0.027510004446420634,0.31160071142730106,0.24327052489905787,0.5271809693196977,0.07247665629168519,0.05024455313472655,1998-03-19T01:42:07Z,ls5,qd6k86f2tt2e,0.5338671616996256,0.315552717329589,0.027858911544373737
0.03626514131897712,0.32787685060565275,0.0,0.5226917900403769,0.05114401076716016,0.05215343203230148,1998-03-26T01:48:23Z,ls5,qd6k86f2tt2e,0.528508356682591,0.33152549707059864,0.036668703447348884
0.03905405405405405,0.2946805896805897,0.7261103633916555,0.5399140049140049,0.04176904176904177,0.07248157248157248,1998-04-04T01:42:18Z,ls5,qd6k86f2tt2e,0.5473922485312488,0.29876215307558907,0.03959498414254795
0.036238223418573356,0.31018506056527595,0.0,0.5012954239569313,0.05484522207267833,0.08748317631224764,1998-04-11T01:48:35Z,ls5,qd6k86f2tt2e,0.5071810320098348,0.3138268805442873,0.036663689060951916
0.11978260869565217,0.3205434782608696,0.9690444145356663,0.5248913043478262,0.0,0.021739130434782608,1998-04-20T01:42:31Z,ls5,qd6k86f2tt2e,0.5319844300822562,0.3248751468860165,0.12140129259694475
0.03398181818181818,0.2510181818181818,0.8149394347240915,0.49143636363636367,0.01090909090909091,0.2018181818181818,1998-05-06T01:42:45Z,ls5,qd6k86f2tt2e,0.49829511393439835,0.25452152661875405,0.03445608671957492
0.036403121818798775,0.2760095011876485,0.00841184387617766,0.4819816762809637,0.05870376654224635,0.13708856464200883,1998-05-13T01:49:03Z,ls5,qd6k86f2tt2e,0.4879357274360056,0.2794191218645783,0.03685281951516099
0.03721752498078401,0.2782244427363566,0.5622476446837147,0.46170637970791695,0.0883935434281322,0.1245196003074558,1998-05-22T01:43:00Z,ls5,qd6k86f2tt2e,0.467610880375154,0.2817824971189227,0.03769347877033522
0.17962831158560694,0.2826769474100435,0.14905787348586808,0.42617635429023326,0.051403716884143934,0.0498220640569395,1998-06-07T01:43:15Z,ls5,qd6k86f2tt2e,0.4311133897211357,0.2859516154924316,0.18170921384534935
0.03021276595744681,0.290776843146957,0.31998654104979807,0.47997031172686794,0.05591291439881247,0.13409203364670955,1998-06-23T01:43:24Z,ls5,qd6k86f2tt2e,0.4853845585436096,0.2940569160158942,0.030553577394974128
0.044051144010767165,0.2582436069986541,0.0,0.4185262449528937,0.05652759084791386,0.21534320323014805,1998-07-09T01:43:39Z,ls5,qd6k86f2tt2e,0.4227695698405727,0.26086186938452843,0.04449776669683709
0.050269179004037684,0.2624528936742934,0.0,0.42373149394347237,0.06292059219380888,0.19347240915208613,1998-07-16T01:49:54Z,ls5,qd6k86f2tt2e,0.4278473466995047,0.26500219076737686,0.05075746118722337
0.048165266106442575,0.293046218487395,0.03903095558546432,0.4392016806722689,0.07563025210084033,0.13515406162464985,1998-07-25T01:43:47Z,ls5,qd6k86f2tt2e,0.4441555720122816,0.2963515772505175,0.048708537011710726
0.054255455712451855,0.017150192554557124,0.4757738896366084,0.033697047496790755,0.29460847240051347,0.5994865211810013,1998-08-01T01:49:59Z,ls5,qd6k86f2tt2e,0.03395427686699526,0.017281110054973587,0.054669619496516365
,,1.0,,,,1998-08-17T01:50:07Z,ls5,qd6k86f2tt2e,,,
0.04437967703820402,0.3289759747932257,0.145693135935397,0.47090192989365887,0.08113430484442694,0.06380464749901536,1998-08-26T01:44:04Z,ls5,qd6k86f2tt2e,0.47692778393014146,0.3331856861572484,0.044947577569167764
0.08545863309352518,0.25538219424460434,0.25168236877523553,0.4244424460431655,0.05665467625899281,0.16951438848920863,1998-09-02T01:50:19Z,ls5,qd6k86f2tt2e,0.4291831618518838,0.2582346290489157,0.08641314435099902
0.18024663677130046,0.28127802690582965,0.8499327052489906,0.4974887892376681,0.0,0.02914798206278027,1998-09-11T01:44:10Z,ls5,qd6k86f2tt2e,0.5036300517626258,0.2847502703876934,0.18247169578690053
0.07236541049798116,0.266456931359354,0.0,0.3681628532974428,0.08950201884253028,0.19313593539703902,1998-09-18T01:50:26Z,ls5,qd6k86f2tt2e,0.3735666028432618,0.27036788138844386,0.073427561528725
0.0,0.84,0.9989905787348586,0.1466666666666667,0.0,0.0,1998-09-27T01:44:17Z,ls5,qd6k86f2tt2e,0.14864864864864868,0.8513513513513513,0.0
,,1.0,,,,1998-10-13T01:44:16Z,ls5,qd6k86f2tt2e,,,
0.05739232839838492,0.32703903095558545,0.0,0.4501043068640646,0.08243606998654104,0.07133243606998654,1998-10-20T01:50:28Z,ls5,qd6k86f2tt2e,0.4564124164448289,0.33162240865936254,0.05819666883928091
,,1.0,,,,1998-10-29T01:44:20Z,ls5,qd6k86f2tt2e,,,
0.05465053763440861,0.14333333333333334,0.8748317631224765,0.22153225806451612,0.11290322580645161,0.46236559139784944,1998-11-05T01:50:34Z,ls5,qd6k86f2tt2e,0.22428615131483756,0.14511512666068604,0.055329904820175316
0.17214285714285713,0.27622448979591835,0.9340511440107672,0.3486734693877551,0.08673469387755102,0.10714285714285714,1998-11-14T01:44:29Z,ls5,qd6k86f2tt2e,0.352646320338403,0.27937184347558,0.17410428516560894
0.06468,0.34684000000000004,0.9158815612382234,0.57028,0.0,0.004,1998-11-30T01:44:27Z,ls5,qd6k86f2tt2e,0.5785280912609493,0.3518564269708699,0.0656154817681809
0.03633243606998654,0.32865074024226115,0.0,0.4889535666218035,0.07200538358008075,0.06258411843876177,1998-12-07T01:50:36Z,ls5,qd6k86f2tt2e,0.4955232961705656,0.3330665920261222,0.03682060978446959
,,1.0,,,,1998-12-16T01:44:25Z,ls5,qd6k86f2tt2e,,,
0.03860026917900404,0.3241049798115747,0.0,0.4986776581426649,0.06493943472409153,0.06224764468371467,1999-01-08T01:50:41Z,ls5,qd6k86f2tt2e,0.5052947993664422,0.3284056505709796,0.039112470654772205
0.046134146341463414,0.28854065040650406,0.17227456258411844,0.5147520325203252,0.06504065040650407,0.07357723577235772,1999-02-02T01:44:33Z,ls5,qd6k86f2tt2e,0.521996926148464,0.29260172484141966,0.046783462831254445
0.155,0.1355,0.9932705248990579,0.2045,0.0,0.5,1999-02-09T01:50:49Z,ls5,qd6k86f2tt2e,0.20656565656565656,0.1368686868686869,0.15656565656565657
,,1.0,,,,1999-02-25T01:50:53Z,ls5,qd6k86f2tt2e,,,
0.05027122641509434,0.3054599056603774,0.14401076716016148,0.48511399371069186,0.06328616352201258,0.0845125786163522,1999-03-06T01:44:36Z,ls5,qd6k86f2tt2e,0.491665757424714,0.3095853301006952,0.050950170336226064
,,1.0,,,,1999-03-13T01:50:41Z,ls5,qd6k86f2tt2e,,,
0.034993252361673416,0.2866295546558705,0.0026917900403768957,0.5286234817813765,0.05701754385964912,0.08130904183535763,1999-03-22T01:44:22Z,ls5,qd6k86f2tt2e,0.5357280665956263,0.29048179363409554,0.03546355407527148
0.02232839838492598,0.3126009421265142,0.0,0.5195255720053835,0.051816958277254375,0.08411843876177658,1999-03-29T01:50:24Z,ls5,qd6k86f2tt2e,0.525368454820679,0.31611663176955884,0.022579516370731308
,,1.0,,,,1999-04-14T01:50:22Z,ls5,qd6k86f2tt2e,,,
0.19160893345487692,0.2527757520510483,0.2617765814266487,0.47404284412032827,0.008204193254329991,0.06244302643573382,1999-04-23T01:44:11Z,ls5,qd6k86f2tt2e,0.47968187032518084,0.25578267243271186,0.1938882375520434
0.05769851951547779,0.30007402422611035,0.0,0.483765141318977,0.05148048452220727,0.09858681022880215,1999-04-30T01:50:20Z,ls5,qd6k86f2tt2e,0.4885910905306716,0.30306750572565716,0.058274108992661854
0.055518169582772545,0.18791049798115747,0.0,0.28755383580080757,0.07705248990578735,0.3842530282637954,1999-05-16T01:50:06Z,ls5,qd6k86f2tt2e,0.29173026153115983,0.19063970601479838,0.056324514284458845
,,1.0,,,,1999-06-01T01:49:44Z,ls5,qd6k86f2tt2e,,,
,,1.0,,,,1999-06-10T01:43:26Z,ls5,qd6k86f2tt2e,,,
0.05027337158285522,0.19705703678704017,0.00302826379542398,0.24641916976037803,0.16098548768140397,0.3385082686466419,1999-06-17T01:49:35Z,ls5,qd6k86f2tt2e,0.24979126765549806,0.1997536436281976,0.0509613323882584
0.126,0.16099999999999998,0.9360699865410498,0.26931578947368423,0.0,0.4368421052631579,1999-06-26T01:43:19Z,ls5,qd6k86f2tt2e,0.2726280934123388,0.1629801324503311,0.12754966887417218
0.04586810228802153,0.3129004037685061,0.0,0.45306191117092864,0.059219380888290714,0.12079407806191117,1999-07-03T01:49:26Z,ls5,qd6k86f2tt2e,0.4576136364675944,0.3160439844758075,0.046328920106396186
0.2583485045513654,0.2683224967490247,0.7412516823687753,0.4196228868660598,0.031209362808842653,0.011703511053315995,1999-07-12T01:43:12Z,ls5,qd6k86f2tt2e,0.42440902120849255,0.271382929239085,0.2612951756902637
0.18528215767634854,0.22098755186721994,0.18909825033647376,0.40558506224066393,0.05975103734439834,0.11867219917012448,1999-07-19T01:49:23Z,ls5,qd6k86f2tt2e,0.4104419587525693,0.22363388618710064,0.18750091854580725
0.42812000000000006,0.12372,0.9158815612382234,0.29544,0.092,0.052,1999-07-27T02:04:29Z,ls7,qd6k86f2tt2e,0.2984805967330752,0.12499329619488242,0.43252610707204237
0.050632570659488556,0.3055921938088829,0.0,0.4203802153432032,0.0743606998654105,0.14098250336473755,1999-08-04T01:49:21Z,ls5,qd6k86f2tt2e,0.42473870471014735,0.3087605644379568,0.05115752762174774
0.045578734858681025,0.30989232839838493,0.0,0.4470020188425302,0.06594885598923284,0.12213997308209959,1999-08-05T01:58:22Z,ls7,qd6k86f2tt2e,0.4522593226134828,0.31353705043095365,0.04611479788423126
0.059141991924629884,0.21262113055181697,0.0,0.32794078061911175,0.0800807537012113,0.31157469717362046,1999-08-12T02:04:31Z,ls7,qd6k86f2tt2e,0.33266581273809076,0.21568461557839502,0.0599941208086824
0.059364064602960974,0.2929374158815612,0.0,0.4049495289367429,0.07772543741588156,0.15545087483176312,1999-08-13T01:43:05Z,ls5,qd6k86f2tt2e,0.4100686394200694,0.2966405415538771,0.06011450677840888
0.059438088829071326,0.27307200538358006,0.0,0.38464670255720046,0.0800807537012113,0.19347240915208613,1999-08-20T01:49:10Z,ls5,qd6k86f2tt2e,0.3896294112391426,0.2766093768025324,0.06020804910502771
0.045392228739002935,0.3053739002932551,0.08209959623149399,0.4370821114369502,0.07734604105571848,0.125,1999-08-21T01:58:19Z,ls7,qd6k86f2tt2e,0.44252212375796374,0.3091746455917753,0.04595718959454246
,,1.0,,,,1999-08-29T01:42:46Z,ls5,qd6k86f2tt2e,,,
0.05875841184387619,0.30399057873485863,0.0,0.4198384925975774,0.08142664872139974,0.12550471063257065,1999-09-05T01:48:41Z,ls5,qd6k86f2tt2e,0.42546136984435373,0.3080619103029266,0.05954536049874935
0.05981493943472409,0.30558882907133245,0.0,0.43498317631224764,0.08109017496635262,0.10733512786002691,1999-09-06T01:58:23Z,ls7,qd6k86f2tt2e,0.4410633405213416,0.3098603282060132,0.06065102844626569
,,1.0,,,,1999-09-14T01:42:13Z,ls5,qd6k86f2tt2e,,,
0.06871282922684792,0.15813084112149534,0.2079407806191117,0.26621920135938826,0.059473237043330504,0.4405267629566695,1999-09-29T02:04:39Z,ls7,qd6k86f2tt2e,0.26996476173244766,0.16035565664659207,0.06967958162096032
,,1.0,,,,1999-09-30T01:41:59Z,ls5,qd6k86f2tt2e,,,
0.0976963168867269,0.29528492008339124,0.031628532974428025,0.44972550382209864,0.0851285615010424,0.06045865184155664,1999-10-16T01:42:04Z,ls5,qd6k86f2tt2e,0.45597264427992323,0.2993867251959787,0.09905341718149906
0.09730413105413106,0.31779558404558406,0.055181695827725474,0.4491239316239316,0.046296296296296294,0.07763532763532764,1999-10-23T01:48:08Z,ls5,qd6k86f2tt2e,0.4552794579538277,0.3221511726646187,0.0986377454499297
0.06967356967356968,0.2960828360828361,0.041386271870794133,0.4643910143910144,0.0888030888030888,0.06914706914706915,1999-10-24T01:58:19Z,ls7,qd6k86f2tt2e,0.47104932308032404,0.30032798910938857,0.0706725298601295
0.06154104979811574,0.31184051144010766,0.0,0.4607032301480485,0.08176312247644683,0.07200538358008075,1999-10-31T02:04:31Z,ls7,qd6k86f2tt2e,0.46741241027162933,0.3163818170446048,0.06243726662723833
0.052365410497981164,0.3184051144010767,0.0,0.48627523553162855,0.08243606998654104,0.048115746971736206,1999-11-09T01:58:22Z,ls7,qd6k86f2tt2e,0.49331218881322897,0.3230127969457439,0.05312319728274979
,,1.0,,,,1999-11-17T01:41:05Z,ls5,qd6k86f2tt2e,,,
0.04926648721399731,0.32949528936742933,0.0,0.4932671601615074,0.07907133243606998,0.03667563930013459,1999-11-24T01:47:01Z,ls5,qd6k86f2tt2e,0.5001817734913941,0.3341141505120653,0.04995710426033597
0.050578628091460576,0.3307372841810546,0.27893674293405113,0.49623425104993,0.06532897806812879,0.04433037797480168,1999-11-25T01:58:13Z,ls7,qd6k86f2tt2e,0.5034669710055176,0.3355578505774529,0.05131582237409897
0.06035243859024564,0.2970523317906728,0.05484522207267828,0.43789248843004625,0.08935564257742969,0.10395158419366322,1999-12-02T02:04:26Z,ls7,qd6k86f2tt2e,0.4441668847141146,0.30130868259825005,0.061217205916542436
0.0516621803499327,0.34168236877523556,0.0,0.48152422611036344,0.07099596231493943,0.04205921938088829,1999-12-10T01:46:42Z,ls5,qd6k86f2tt2e,0.48817083124441574,0.34639870009019647,0.052375286969559974
0.0,0.0,0.9983176312247645,0.0,0.0,1.0,1999-12-19T01:40:34Z,ls5,qd6k86f2tt2e,0.0,0.0,0.0
0.046712651413189775,0.33777927321668916,0.0,0.5013660834454913,0.058546433378196504,0.043405114401076715,1999-12-26T01:46:44Z,ls5,qd6k86f2tt2e,0.5082654682011781,0.3424275117899942,0.047355472229554225
0.048095558546433374,0.32343876177658143,0.0,0.5107032301480484,0.05955585464333782,0.04576043068640646,2000-01-03T02:04:27Z,ls7,qd6k86f2tt2e,0.5179079747841011,0.3280016733589613,0.048774066527193405
,,1.0,,,,2000-01-12T01:58:18Z,ls7,qd6k86f2tt2e,,,
0.05981434599156118,0.264,0.20255720053835802,0.4903544303797468,0.024894514767932488,0.14978902953586498,2000-01-19T02:04:24Z,ls7,qd6k86f2tt2e,0.49706841168688765,0.2676147140828574,0.0606333299264574
0.025718827269516072,0.281031437654539,0.04744279946164198,0.554305898975627,0.07276580713528788,0.05439773931472978,2000-01-28T01:58:16Z,ls7,qd6k86f2tt2e,0.5618894740298133,0.2848762875902471,0.02607069192992194
0.046056959486562375,0.22320898515844365,0.16117092866756388,0.4537344564781387,0.0798235058162856,0.18692338547934215,2000-02-04T02:04:25Z,ls7,qd6k86f2tt2e,0.4601687636992286,0.22637426203903319,0.0467100829661104
0.02888888888888889,0.287073065283182,0.22173620457604304,0.553406830955469,0.06182447038478167,0.057068741893644616,2000-02-13T01:58:11Z,ls7,qd6k86f2tt2e,0.5608787932900247,0.29094905490072603,0.029278939530823066
0.032664872139973086,0.29607671601615076,0.0,0.5290040376850605,0.052489905787348586,0.07806191117092867,2000-02-20T02:04:17Z,ls7,qd6k86f2tt2e,0.5362214455316515,0.30011620581422305,0.03311053169584832
0.029120287253141832,0.25167564332734893,0.4377523553162853,0.5183782166367444,0.0819868342309994,0.10712148414123279,2000-02-29T01:58:06Z,ls7,qd6k86f2tt2e,0.5259787059822293,0.2553657251715249,0.02954725047401355
0.02006056527590848,0.2922005383580081,0.0,0.5547981157469718,0.05080753701211305,0.07133243606998654,2000-03-07T02:04:13Z,ls7,qd6k86f2tt2e,0.5617091404337962,0.29584043019754086,0.0203104562865634
0.024071625344352615,0.27541046831955923,0.38930013458950197,0.5368595041322315,0.07162534435261708,0.08099173553719008,2000-03-16T01:58:02Z,ls7,qd6k86f2tt2e,0.5439470851375345,0.27904641774189176,0.0243894172307665
0.016342530282637956,0.2992362045760431,0.0,0.5276917900403768,0.04542395693135935,0.10195154777927322,2000-03-23T02:04:14Z,ls7,qd6k86f2tt2e,0.5335452062733681,0.3025554793694411,0.01652380964655837
0.023381561238223422,0.2825975773889637,0.0,0.5203802153432032,0.052489905787348586,0.1117092866756393,2000-04-08T02:04:03Z,ls7,qd6k86f2tt2e,0.5263257469288813,0.28582635660243566,0.023648704005695166
0.02175438596491228,0.2880451127819548,0.8657469717362045,0.5686215538847118,0.0,0.11027568922305764,2000-04-17T01:57:44Z,ls7,qd6k86f2tt2e,0.5759384051729656,0.2917515907375216,0.022034314866455133
0.018159488559892332,0.2781897711978466,0.0,0.5277523553162853,0.05114401076716016,0.11608344549125169,2000-04-24T02:03:57Z,ls7,qd6k86f2tt2e,0.5333051936354716,0.28111679332470624,0.01835055678141029
0.013943217665615142,0.24776025236593058,0.25336473755047106,0.5057593510590356,0.044614691302388466,0.17981072555205047,2000-05-19T01:57:32Z,ls7,qd6k86f2tt2e,0.5111050165429244,0.25037897493938144,0.014090591663255232
0.01951884253028264,0.2623654104979812,0.0,0.4557032301480485,0.07537012113055182,0.17900403768506057,2000-05-26T02:03:36Z,ls7,qd6k86f2tt2e,0.46066956403103637,0.2652247148471227,0.01973156230622839
0.15782513661202185,0.19351912568306012,0.6921265141318977,0.46985792349726774,0.06229508196721312,0.10710382513661203,2000-06-04T01:57:20Z,ls7,qd6k86f2tt2e,0.4752355893770608,0.19573401053916117,0.1596314929799529
,,1.0,,,,2000-06-20T01:57:16Z,ls7,qd6k86f2tt2e,,,
0.03984427894380501,0.19758632362897768,0.00605652759084796,0.3547596479350034,0.07515233581584292,0.3246445497630332,2000-06-27T02:03:20Z,ls7,qd6k86f2tt2e,0.3595598633698393,0.20025984336527552,0.040383407686009086
0.0,0.775,0.9993270524899058,0.11,0.0,0.0,2000-07-06T01:57:03Z,ls7,qd6k86f2tt2e,0.12429378531073446,0.8757062146892656,0.0
0.06579903978052126,0.23663923182441698,0.018842530282637937,0.3820987654320988,0.07818930041152264,0.22805212620027435,2000-07-29T02:02:50Z,ls7,qd6k86f2tt2e,0.38724609488912726,0.23982704659602702,0.0666854319030487
0.26574307304785894,0.27571788413098236,0.19851951547779279,0.44563811922754,0.0012594458438287153,0.0,2000-08-14T02:02:43Z,ls7,qd6k86f2tt2e,0.4508938087256323,0.2789695978546092,0.26887714757592973
0.03401202103681443,0.30402329075882795,0.10430686406460299,0.45639744552967687,0.0777610818933133,0.1183320811419985,2000-08-23T01:56:27Z,ls7,qd6k86f2tt2e,0.4618402545104023,0.3076489479869735,0.034417634467312386
0.016536458333333337,0.10499131944444445,0.6123822341857335,0.20473090277777775,0.1640625,0.5052083333333334,2000-08-30T02:02:33Z,ls7,qd6k86f2tt2e,0.20753618187663514,0.10642993935967361,0.016763045430357858
,,1.0,,,,2000-09-15T02:02:14Z,ls7,qd6k86f2tt2e,,,
