bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.11557692307692308,0.27307692307692305,0.1875,0.14423076923076922,0.4230769230769231,0.038461538461538464,1997-03-07T01:37:06Z,ls5,qd9ff37rejnv,0.1457402215251367,0.27593481942092546,0.11678649751547622
0.09453125000000001,0.25484375000000004,0.0,0.1915625,0.359375,0.09375,1997-03-23T01:37:42Z,ls5,qd9ff37rejnv,0.19366515020219524,0.25764099508954363,0.09556885470826111
0.04734375,0.2528125,0.0,0.19421875,0.40625,0.09375,1997-04-08T01:38:18Z,ls5,qd9ff37rejnv,0.19642857142857142,0.2556890012642225,0.047882427307206064
0.07728813559322033,0.21915254237288134,0.078125,0.17305084745762714,0.4745762711864407,0.05084745762711865,1997-04-24T01:38:52Z,ls5,qd9ff37rejnv,0.17492504436150033,0.22152603561157677,0.07812519121336349
,,1.0,,,,1997-05-10T01:39:25Z,ls5,qd9ff37rejnv,,,
0.18074074074074073,0.2151851851851852,0.15625,0.24574074074074073,0.2777777777777778,0.07407407407407407,1997-05-26T01:39:59Z,ls5,qd9ff37rejnv,0.24822297044519262,0.21735877291432845,0.18256640478862698
0.0584375,0.17046875,0.0,0.18765625000000002,0.546875,0.03125,1997-07-29T01:42:10Z,ls5,qd9ff37rejnv,0.19004946549137283,0.17264277006751685,0.05918276444111027
0.20265625,0.27984375,0.0,0.26156250000000003,0.1875,0.0625,1997-08-14T01:42:41Z,ls5,qd9ff37rejnv,0.26364972700545986,0.2820768584628307,0.20427341453170939
0.10875000000000001,0.22234375,0.0,0.20953125,0.359375,0.09375,1997-08-30T01:43:11Z,ls5,qd9ff37rejnv,0.21195357658959538,0.22491419797687862,0.11000722543352602
0.0890625,0.2259375,0.0,0.19453125,0.359375,0.125,1997-09-15T01:43:38Z,ls5,qd9ff37rejnv,0.19685775068997238,0.22863960441582337,0.09012764489420423
0.1178125,0.22046875,0.0,0.17015625,0.40625,0.078125,1997-10-17T01:44:31Z,ls5,qd9ff37rejnv,0.1725616548862938,0.22358539489858634,0.11947795021511987
0.0740625,0.34468750000000004,0.0,0.1690625,0.296875,0.109375,1997-11-02T01:44:57Z,ls5,qd9ff37rejnv,0.170770202020202,0.34816919191919193,0.07481060606060606
0.08784313725490196,0.6137254901960784,0.203125,0.21235294117647058,0.0784313725490196,0.0,1997-12-20T01:46:07Z,ls5,qd9ff37rejnv,0.2141297626109015,0.6188607174257817,0.0885781474142972
0.05015625,0.72453125,0.0,0.20296874999999998,0.015625,0.0,1998-01-05T01:46:30Z,ls5,qd9ff37rejnv,0.2043636127537158,0.7295104482979063,0.050500938948377816
,,1.0,,,,1998-01-21T01:46:50Z,ls5,qd9ff37rejnv,,,
0.08383333333333333,0.6771666666666667,0.0625,0.21349999999999997,0.0,0.016666666666666666,1998-02-06T01:47:11Z,ls5,qd9ff37rejnv,0.21543526594834952,0.683304828687076,0.08459323869790775
0.06366666666666668,0.5316666666666666,0.0625,0.19866666666666666,0.13333333333333333,0.06666666666666667,1998-02-22T01:47:29Z,ls5,qd9ff37rejnv,0.2001679261125105,0.5356842989084803,0.06414777497900925
0.10180327868852461,0.31459016393442624,0.046875,0.1675409836065574,0.29508196721311475,0.11475409836065574,1998-03-26T01:47:59Z,ls5,qd9ff37rejnv,0.16932833828849148,0.31794626338122806,0.10288933275650998
0.11672131147540982,0.3070491803278689,0.046875,0.11295081967213114,0.29508196721311475,0.16393442622950818,1998-04-11T01:48:10Z,ls5,qd9ff37rejnv,0.11384780235737102,0.30948756722112625,0.11764823697887977
,,1.0,,,,1998-05-13T01:48:38Z,ls5,qd9ff37rejnv,,,
,,1.0,,,,1998-05-29T01:48:54Z,ls5,qd9ff37rejnv,,,
0.1053125,0.2603125,0.0,0.235,0.265625,0.125,1998-07-16T01:49:29Z,ls5,qd9ff37rejnv,0.238423517169615,0.264104773673257,0.106846709157128
0.04,0.48599999999999993,0.921875,0.466,0.0,0.0,1998-08-01T01:49:35Z,ls5,qd9ff37rejnv,0.46975806451612906,0.48991935483870963,0.04032258064516129
0.0,0.0,0.34375,0.0,0.8333333333333334,0.16666666666666666,1998-08-17T01:49:43Z,ls5,qd9ff37rejnv,0.0,0.0,0.0
0.10015625,0.24265625,0.0,0.25828125,0.21875,0.171875,1998-09-02T01:49:54Z,ls5,qd9ff37rejnv,0.2618395827917858,0.24599931765011698,0.10153609955809723
,,1.0,,,,1998-09-18T01:50:01Z,ls5,qd9ff37rejnv,,,
0.1071875,0.26734375,0.0,0.24359375,0.328125,0.046875,1998-10-20T01:50:04Z,ls5,qd9ff37rejnv,0.2463030839231547,0.2703172396359959,0.10837967644084934
,,1.0,,,,1998-11-05T01:50:09Z,ls5,qd9ff37rejnv,,,
0.03230769230769231,0.19423076923076923,0.1875,0.15403846153846154,0.4230769230769231,0.19230769230769232,1998-12-07T01:50:12Z,ls5,qd9ff37rejnv,0.15567302833598942,0.1962918334823337,0.032650522797061446
0.049999999999999996,0.21228070175438596,0.109375,0.15473684210526317,0.49122807017543857,0.08771929824561403,1998-12-23T01:50:17Z,ls5,qd9ff37rejnv,0.15623408542390896,0.21433474304187056,0.05048380311316786
0.04360655737704918,0.26360655737704913,0.046875,0.16360655737704918,0.4098360655737705,0.11475409836065574,1999-01-08T01:50:17Z,ls5,qd9ff37rejnv,0.16520160737933243,0.26617653774144934,0.04403169094479201
0.06300000000000001,0.29474999999999996,0.375,0.18699999999999997,0.425,0.025,1999-02-09T01:50:25Z,ls5,qd9ff37rejnv,0.18880220284534185,0.29759063790729684,0.06360715924736118
0.135,0.515,0.96875,0.33999999999999997,0.0,0.0,1999-02-25T01:50:28Z,ls5,qd9ff37rejnv,0.3434343434343434,0.5202020202020202,0.13636363636363638
,,1.0,,,,1999-03-13T01:50:17Z,ls5,qd9ff37rejnv,,,
0.11015625000000001,0.23375,0.0,0.18203125,0.4375,0.03125,1999-03-29T01:49:59Z,ls5,qd9ff37rejnv,0.18386994949494953,0.23611111111111116,0.11126893939393942
0.06609375,0.27140625,0.0,0.21796875,0.390625,0.046875,1999-04-14T01:49:58Z,ls5,qd9ff37rejnv,0.22072784810126583,0.27484177215189876,0.06693037974683545
0.0821875,0.30093749999999997,0.0,0.2346875,0.34375,0.03125,1999-04-30T01:49:56Z,ls5,qd9ff37rejnv,0.2374178047546788,0.30443854324734443,0.08314365199797674
,,1.0,,,,1999-05-16T01:49:42Z,ls5,qd9ff37rejnv,,,
0.1171875,0.2853125,0.0,0.30796875,0.171875,0.109375,1999-06-01T01:49:20Z,ls5,qd9ff37rejnv,0.31155844512865627,0.2886381130415659,0.11855344182977787
,,1.0,,,,1999-06-17T01:49:11Z,ls5,qd9ff37rejnv,,,
0.09703125000000001,0.25578125,0.0,0.27828125,0.25,0.109375,1999-07-03T01:49:02Z,ls5,qd9ff37rejnv,0.282484061648923,0.2596442498143105,0.09849668853676655
0.21088888888888885,0.23244444444444445,0.296875,0.3277777777777778,0.08888888888888889,0.13333333333333333,1999-07-19T01:48:58Z,ls5,qd9ff37rejnv,0.3306115914185079,0.23445405059237914,0.2127121357668908
0.06890625,0.16671874999999997,0.0,0.24078125,0.390625,0.125,1999-07-27T02:04:05Z,ls7,qd9ff37rejnv,0.24480874877008857,0.16950742046572645,0.07005883076418498
0.05875000000000001,0.19484374999999998,0.0,0.20796874999999998,0.46875,0.0625,1999-08-04T01:48:57Z,ls5,qd9ff37rejnv,0.21120726134055517,0.19787787745429924,0.059664861205145574
0.0678125,0.13796875,0.0,0.22484375,0.359375,0.203125,1999-08-12T02:04:08Z,ls7,qd9ff37rejnv,0.22843341799709727,0.14017144412191582,0.06889513788098695
0.065625,0.16265625,0.0,0.203125,0.5,0.0625,1999-08-20T01:48:45Z,ls5,qd9ff37rejnv,0.20599420499818907,0.16495382107931908,0.06655197392249185
0.047968750000000004,0.12843749999999998,0.0,0.16328125,0.515625,0.140625,1999-09-05T01:48:17Z,ls5,qd9ff37rejnv,0.16523401563937443,0.12997355105795766,0.0485424333026679
,,1.0,,,,1999-09-13T02:04:05Z,ls7,qd9ff37rejnv,,,
0.061562500000000006,0.14890625,0.0,0.20625,0.484375,0.09375,1999-09-29T02:04:15Z,ls7,qd9ff37rejnv,0.20880202474690662,0.15074873453318335,0.06232424071991002
,,1.0,,,,1999-10-15T02:04:13Z,ls7,qd9ff37rejnv,,,
,,1.0,,,,1999-10-23T01:47:44Z,ls5,qd9ff37rejnv,,,
0.05859375,0.27703125,0.0,0.2059375,0.390625,0.0625,1999-11-24T01:46:37Z,ls5,qd9ff37rejnv,0.20795766012694752,0.2797488098672822,0.059168530005770346
0.064375,0.2353125,0.0,0.19453125,0.421875,0.078125,1999-12-02T02:04:02Z,ls7,qd9ff37rejnv,0.19680682895984825,0.23806512804299718,0.0651280429971546
0.07015625,0.29359375,0.0,0.1784375,0.390625,0.0625,1999-12-10T01:46:18Z,ls5,qd9ff37rejnv,0.1799801873198847,0.2961320244956772,0.07076278818443804
0.07015625,0.31843750000000004,0.0,0.2,0.359375,0.046875,1999-12-26T01:46:20Z,ls5,qd9ff37rejnv,0.20175205734005836,0.32122710379612424,0.07077083886381735
0.0378125,0.25875000000000004,0.0,0.1840625,0.453125,0.0625,2000-01-03T02:04:03Z,ls7,qd9ff37rejnv,0.18549861833550063,0.260768855656697,0.03810752600780233
0.055625,0.24593749999999998,0.0,0.19203125000000001,0.390625,0.109375,2000-01-19T02:04:00Z,ls7,qd9ff37rejnv,0.1945235834124723,0.24912947135169355,0.056346945235834126
0.0521875,0.23515624999999998,0.0,0.20656249999999998,0.390625,0.109375,2000-02-04T02:04:01Z,ls7,qd9ff37rejnv,0.2091110408098703,0.23805757671622907,0.05283138247390067
0.055625,0.24093750000000003,0.0,0.19703125,0.375,0.125,2000-02-20T02:03:53Z,ls7,qd9ff37rejnv,0.19958847736625512,0.24406457739791076,0.056346945235834126
,,1.0,,,,2000-03-07T02:03:49Z,ls7,qd9ff37rejnv,,,
0.056718750000000005,0.16281250000000003,0.0,0.1803125,0.484375,0.109375,2000-03-23T02:03:51Z,ls7,qd9ff37rejnv,0.1832014458772958,0.16542106291520126,0.057627491207502934
0.05839285714285714,0.2194642857142857,0.125,0.2330357142857143,0.44642857142857145,0.03571428571428571,2000-04-08T02:03:39Z,ls7,qd9ff37rejnv,0.23621236330953216,0.22245593448844062,0.059188845059170124
0.055781250000000004,0.17828125,0.0,0.21250000000000002,0.515625,0.03125,2000-04-24T02:03:33Z,ls7,qd9ff37rejnv,0.2156228131560532,0.18090119839048283,0.056600988453463966
0.0440625,0.13640625,0.0,0.20390624999999998,0.578125,0.03125,2000-05-26T02:03:12Z,ls7,qd9ff37rejnv,0.20722179878048777,0.13862423780487804,0.044778963414634144
0.06406250000000001,0.19328125000000002,0.0,0.28296875,0.15625,0.296875,2000-06-27T02:02:56Z,ls7,qd9ff37rejnv,0.28640561740890685,0.1956287955465587,0.06484058704453442
,,1.0,,,,2000-07-29T02:02:26Z,ls7,qd9ff37rejnv,,,
0.048125,0.14625,0.0,0.22234375,0.5,0.078125,2000-08-14T02:02:19Z,ls7,qd9ff37rejnv,0.2250949100112486,0.1480596175478065,0.04872047244094488
0.0728125,0.16296875,0.0,0.2421875,0.328125,0.1875,2000-08-30T02:02:09Z,ls7,qd9ff37rejnv,0.24543355671788164,0.16515303203661327,0.07378841124550507
0.09892857142857144,0.15232142857142858,0.125,0.24357142857142858,0.25,0.25,2000-09-15T02:01:50Z,ls7,qd9ff37rejnv,0.24612053410321183,0.15391555395164203,0.09996391194514616
0.055,0.14421875,0.0,0.20156249999999998,0.4375,0.15625,2000-10-01T02:01:41Z,ls7,qd9ff37rejnv,0.204312865497076,0.1461866471734893,0.055750487329434696
0.080625,0.15546875,0.0,0.21187499999999998,0.46875,0.078125,2000-10-17T02:01:23Z,ls7,qd9ff37rejnv,0.21431374258807115,0.15725824032089292,0.08155301709103593
0.06375,0.19140625,0.0,0.191875,0.4375,0.109375,2000-11-02T02:01:36Z,ls7,qd9ff37rejnv,0.1944905627403006,0.19401542292904578,0.06461901433065362
0.08981818181818182,0.28418181818181815,0.140625,0.20163636363636364,0.32727272727272727,0.09090909090909091,2000-12-04T02:01:34Z,ls7,qd9ff37rejnv,0.2038017573077586,0.28723367598920346,0.09078274852121979
,,1.0,,,,2000-12-20T02:01:39Z,ls7,qd9ff37rejnv,,,
0.05409836065573771,0.31360655737704923,0.046875,0.16786885245901642,0.3770491803278688,0.08196721311475409,2001-01-05T02:01:39Z,ls7,qd9ff37rejnv,0.16956449743334995,0.3167743003808578,0.054644808743169404
0.047142857142857146,0.26392857142857146,0.125,0.18375,0.44642857142857145,0.05357142857142857,2001-02-06T02:01:39Z,ls7,qd9ff37rejnv,0.18567304222302417,0.26669072536990257,0.04763623240707326
,,1.0,,,,2001-02-22T02:01:38Z,ls7,qd9ff37rejnv,,,
0.057656250000000006,0.25265625,0.0,0.16828125,0.4375,0.078125,2001-03-10T02:01:34Z,ls7,qd9ff37rejnv,0.1703140303623898,0.25570825171400585,0.05835271792360431
0.06375,0.223125,0.0,0.17546875,0.453125,0.078125,2001-03-26T02:01:25Z,ls7,qd9ff37rejnv,0.17790005069280165,0.2262166272389321,0.06463332206826632
0.06,0.215625,0.0,0.17093750000000002,0.5,0.046875,2001-04-27T02:01:19Z,ls7,qd9ff37rejnv,0.17344952764170748,0.2187937368789363,0.060881735479356186
0.0,0.0,0.984375,0.0,1.0,0.0,2001-05-13T02:01:10Z,ls7,qd9ff37rejnv,0.0,0.0,0.0
,,1.0,,,,2001-05-29T02:01:01Z,ls7,qd9ff37rejnv,,,
,,1.0,,,,2001-06-14T02:00:50Z,ls7,qd9ff37rejnv,,,
0.0565625,0.20140625,0.0,0.20453125,0.515625,0.015625,2001-06-30T02:00:35Z,ls7,qd9ff37rejnv,0.2072951858108108,0.20412795608108109,0.05732685810810811
0.0684375,0.21281250000000002,0.0,0.21171875,0.453125,0.046875,2001-07-16T02:00:35Z,ls7,qd9ff37rejnv,0.21473851030110935,0.21584786053882726,0.06941362916006338
0.047031250000000004,0.18328125,0.0,0.20078125,0.5,0.0625,2001-08-01T02:00:23Z,ls7,qd9ff37rejnv,0.20376495106922798,0.1860048930772019,0.04773015585357014
0.059687500000000004,0.18609375,0.0,0.2009375,0.515625,0.03125,2001-08-17T02:00:04Z,ls7,qd9ff37rejnv,0.20381908009793634,0.1887624606505771,0.06054345925148654
0.08171875,0.20828125000000003,0.0,0.22078124999999998,0.265625,0.21875,2001-09-02T01:59:53Z,ls7,qd9ff37rejnv,0.22287492352401345,0.21025638574487615,0.08249369073111043
,,1.0,,,,2001-09-18T01:59:42Z,ls7,qd9ff37rejnv,,,
0.061875,0.17562499999999998,0.0,0.19484374999999998,0.40625,0.15625,2001-10-04T01:59:30Z,ls7,qd9ff37rejnv,0.19716750993856164,0.17771955186122154,0.06261293820021684
,,1.0,,,,2001-10-20T01:59:32Z,ls7,qd9ff37rejnv,,,
0.06921875,0.21328124999999998,0.0,0.17984375,0.453125,0.078125,2001-11-05T01:59:37Z,ls7,qd9ff37rejnv,0.18233567083474148,0.21623648191956743,0.07017784724569111
0.0809375,0.24703125,0.0,0.1825,0.4375,0.046875,2001-11-21T01:59:46Z,ls7,qd9ff37rejnv,0.18434343434343434,0.24952651515151514,0.0817550505050505
0.06265625,0.27359375,0.0,0.17390624999999998,0.421875,0.0625,2001-12-07T01:59:47Z,ls7,qd9ff37rejnv,0.17577048238897397,0.2765266079632466,0.06332790964777948
0.062031249999999996,0.281875,0.0,0.16515625,0.390625,0.09375,2001-12-23T01:59:56Z,ls7,qd9ff37rejnv,0.16728533609576426,0.28550874769797424,0.06283091620626151
0.16333333333333336,0.295,0.90625,0.20166666666666666,0.0,0.3333333333333333,2002-01-08T01:59:59Z,ls7,qd9ff37rejnv,0.2037037037037037,0.29797979797979796,0.16498316498316504
0.053125,0.28484375,0.0,0.15812500000000002,0.359375,0.140625,2002-01-24T02:00:06Z,ls7,qd9ff37rejnv,0.1593700787401575,0.28708661417322834,0.05354330708661417
0.07875000000000001,0.2703125,0.0,0.16062500000000002,0.359375,0.125,2002-02-09T02:00:08Z,ls7,qd9ff37rejnv,0.16249616799509503,0.27346145003065603,0.07966738197424894
0.06116666666666667,0.2851666666666667,0.0625,0.16416666666666668,0.3333333333333333,0.15,2002-02-25T02:00:10Z,ls7,qd9ff37rejnv,0.16614974425944062,0.288611383175536,0.061905539231690065
0.011923076923076923,0.24653846153846154,0.59375,0.08576923076923079,0.5384615384615384,0.11538461538461539,2002-03-13T02:00:08Z,ls7,qd9ff37rejnv,0.08624838848302538,0.2479157713794585,0.011989686291362269
0.05140625,0.24671875000000001,0.0,0.16593750000000002,0.4375,0.09375,2002-03-29T02:00:03Z,ls7,qd9ff37rejnv,0.16761363636363638,0.24921085858585856,0.05192550505050504
0.05203125,0.27390625,0.0,0.18359375,0.390625,0.09375,2002-04-14T02:00:02Z,ls7,qd9ff37rejnv,0.1857894434222631,0.2771820377184913,0.05265351885924563
0.055156250000000004,0.20953125,0.0,0.1671875,0.5,0.0625,2002-04-30T02:00:04Z,ls7,qd9ff37rejnv,0.1693650506512301,0.21226031114327062,0.055874638205499275
0.069375,0.17875,0.0,0.2140625,0.5,0.03125,2002-06-17T01:59:45Z,ls7,qd9ff37rejnv,0.2171019269776876,0.18128803245436104,0.07036004056795132
0.4764516129032258,0.13306451612903225,0.03125,0.2701612903225806,0.0967741935483871,0.016129032258064516,2002-07-03T01:59:40Z,ls7,qd9ff37rejnv,0.2724398783964418,0.13418680577735193,0.48047009001975466
0.595,0.07,0.96875,0.33499999999999996,0.0,0.0,2002-07-19T01:59:33Z,ls7,qd9ff37rejnv,0.33499999999999996,0.07,0.595
0.0671875,0.18703125,0.0,0.19171875,0.46875,0.078125,2002-08-20T01:59:22Z,ls7,qd9ff37rejnv,0.19480882095304833,0.1900457690960056,0.06827040995094603
,,1.0,,,,2002-09-05T01:59:13Z,ls7,qd9ff37rejnv,,,
,,1.0,,,,2002-09-21T01:59:01Z,ls7,qd9ff37rejnv,,,
0.0884375,0.22125,0.0,0.18390625000000002,0.453125,0.046875,2002-10-23T01:59:02Z,ls7,qd9ff37rejnv,0.1862931307375752,0.2241215574548908,0.08958531180753403
0.08740000000000002,0.3336,0.21875,0.2122,0.3,0.06,2002-11-08T01:59:07Z,ls7,qd9ff37rejnv,0.2144788376500315,0.3371825647504737,0.08833859759949463
0.06359375,0.33328125,0.0,0.1603125,0.296875,0.140625,2002-11-24T01:59:24Z,ls7,qd9ff37rejnv,0.16184099831744253,0.3364589175546831,0.06420008412787438
0.07484375,0.3984375,0.0,0.16140625,0.21875,0.140625,2002-12-10T01:59:29Z,ls7,qd9ff37rejnv,0.1629162050713934,0.4021648818316101,0.07554391309699655
,,1.0,,,,2002-12-26T01:59:35Z,ls7,qd9ff37rejnv,,,
,,1.0,,,,2003-01-11T01:59:37Z,ls7,qd9ff37rejnv,,,
0.045,0.43374999999999997,0.0,0.18640625,0.1875,0.140625,2003-01-27T01:59:44Z,ls7,qd9ff37rejnv,0.18828914141414138,0.4381313131313131,0.045454545454545456
0.09796875000000001,0.33046875,0.0,0.15828125,0.328125,0.078125,2003-02-28T01:59:55Z,ls7,qd9ff37rejnv,0.1601780958721704,0.3344290945406125,0.09914280958721705
0.364375,0.42281250000000004,0.5,0.205625,0.0,0.0,2003-03-16T01:59:58Z,ls7,qd9ff37rejnv,0.2071136292099465,0.42587346553352223,0.36701290525653135
0.04578125,0.2265625,0.0,0.17453125,0.4375,0.109375,2003-04-17T01:59:59Z,ls7,qd9ff37rejnv,0.1769722465034965,0.22973120629370627,0.0464215472027972
0.06453125000000001,0.24109375,0.0,0.17281249999999998,0.453125,0.0625,2003-05-03T02:00:00Z,ls7,qd9ff37rejnv,0.17495713585891573,0.24408576910516003,0.06533209503592426
0.08671875000000001,0.244375,0.0,0.17796875,0.46875,0.015625,2003-05-11T01:46:22Z,ls5,qd9ff37rejnv,0.18026300644567222,0.2475253222836096,0.08783667127071824
,,1.0,,,,2003-05-19T01:59:55Z,ls7,qd9ff37rejnv,,,
0.089375,0.24078124999999997,0.0,0.1790625,0.46875,0.015625,2003-05-27T01:46:41Z,ls5,qd9ff37rejnv,0.1813152040503222,0.2438104096348573,0.0904993863148205
,,1.0,,,,2003-06-12T01:46:58Z,ls5,qd9ff37rejnv,,,
0.0,0.0,0.265625,0.0,0.0,1.0,2003-06-28T01:47:21Z,ls5,qd9ff37rejnv,0.0,0.0,0.0
0.129,0.031,0.84375,0.04,0.1,0.7,2003-07-22T01:59:46Z,ls7,qd9ff37rejnv,0.04000000000000001,0.03100000000000001,0.12900000000000006
,,1.0,,,,2003-07-30T01:47:55Z,ls5,qd9ff37rejnv,,,
,,1.0,,,,2003-08-07T01:59:37Z,ls7,qd9ff37rejnv,,,
0.13671875,0.23828125000000003,0.0,0.18,0.3125,0.125,2003-08-31T01:48:29Z,ls5,qd9ff37rejnv,0.1824324324324324,0.24150126689189189,0.13856630067567566
0.09890625,0.23421875,0.0,0.1925,0.375,0.09375,2003-09-16T01:48:45Z,ls5,qd9ff37rejnv,0.19456004756242568,0.23672525267538644,0.09996469976218787
0.08234375,0.25328125,0.0,0.20500000000000002,0.328125,0.125,2003-10-02T01:48:57Z,ls5,qd9ff37rejnv,0.20736994219653182,0.25620935693641617,0.08329570086705201
,,1.0,,,,2003-10-10T01:59:17Z,ls7,qd9ff37rejnv,,,
0.0809375,0.25265625,0.0,0.19234374999999998,0.359375,0.109375,2003-10-18T01:49:10Z,ls5,qd9ff37rejnv,0.19428661616161616,0.2552083333333334,0.0817550505050505
,,1.0,,,,2003-10-26T01:59:37Z,ls7,qd9ff37rejnv,,,
,,1.0,,,,2003-11-03T01:49:15Z,ls5,qd9ff37rejnv,,,
,,1.0,,,,2003-11-11T01:59:45Z,ls7,qd9ff37rejnv,,,
0.05999999999999999,0.25033333333333335,0.0625,0.16783333333333333,0.45,0.06666666666666667,2003-11-27T01:59:55Z,ls7,qd9ff37rejnv,0.16964679911699782,0.25303822470082493,0.06064830951551063
0.02296875,0.36046875,0.0,0.15890625,0.375,0.078125,2003-12-05T01:49:45Z,ls5,qd9ff37rejnv,0.16023390233362145,0.36348044511668104,0.023160652549697493
0.12466666666666668,0.41000000000000003,0.765625,0.32266666666666666,0.0,0.13333333333333333,2003-12-13T02:00:00Z,ls7,qd9ff37rejnv,0.3261793675479523,0.41446345256609646,0.12602384655261795
0.056406250000000005,0.30874999999999997,0.0,0.14640625000000002,0.328125,0.15625,2003-12-21T01:49:53Z,ls5,qd9ff37rejnv,0.14756891417226636,0.3112018937080024,0.056854192119731216
0.03775,0.45225,0.375,0.18000000000000002,0.2,0.125,2003-12-29T02:00:08Z,ls7,qd9ff37rejnv,0.1813432835820896,0.45562500000000006,0.038031716417910456
0.03978260869565218,0.3115217391304348,0.28125,0.145,0.2608695652173913,0.2391304347826087,2004-01-14T02:00:09Z,ls7,qd9ff37rejnv,0.14607971966710465,0.3138414367060884,0.040078843626806825
0.06703125,0.45265625,0.0,0.194375,0.140625,0.140625,2004-01-22T01:50:03Z,ls5,qd9ff37rejnv,0.19565098468271336,0.4556277352297593,0.06747128008752735
0.07046875,0.298125,0.0,0.17234375,0.3125,0.140625,2004-02-07T01:50:08Z,ls5,qd9ff37rejnv,0.1742354491623339,0.3013973136915078,0.07124223714615828
0.05849056603773585,0.3228301886792453,0.171875,0.19679245283018867,0.3584905660377358,0.05660377358490566,2004-02-15T02:00:21Z,ls7,qd9ff37rejnv,0.19910463569633977,0.32662323267156024,0.05917779200945861
0.09125,0.2878125,0.0,0.1615625,0.40625,0.046875,2004-02-23T01:50:13Z,ls5,qd9ff37rejnv,0.163430274566474,0.2911398121387283,0.09230491329479769
0.07629629629629629,0.2942592592592593,0.15625,0.1975925925925926,0.2962962962962963,0.12962962962962962,2004-03-02T02:00:23Z,ls7,qd9ff37rejnv,0.1996535322806509,0.2973284562267613,0.07709208556666182
0.0859375,0.35531250000000003,0.0,0.17796875,0.28125,0.09375,2004-03-10T01:50:18Z,ls5,qd9ff37rejnv,0.1796303305576583,0.35862982588947767,0.08673984355286399
0.040943396226415095,0.22603773584905662,0.171875,0.1809433962264151,0.49056603773584906,0.05660377358490566,2004-03-18T02:00:30Z,ls7,qd9ff37rejnv,0.18292508464338508,0.22851329656180958,0.04139180747405064
0.06109375,0.34125,0.0,0.18562499999999998,0.34375,0.0625,2004-03-26T01:50:20Z,ls5,qd9ff37rejnv,0.18745017273452033,0.34460536805740105,0.06169445920807867
0.06224137931034483,0.23310344827586207,0.09375,0.18310344827586206,0.41379310344827586,0.10344827586206896,2004-04-03T02:00:30Z,ls7,qd9ff37rejnv,0.18475302889095993,0.2352034793414104,0.06280211245728488
0.061562500000000006,0.21312499999999998,0.0,0.17375000000000002,0.40625,0.140625,2004-04-11T01:50:47Z,ls5,qd9ff37rejnv,0.17556620209059237,0.21535278745644598,0.06220601045296169
,,1.0,,,,2004-04-27T01:51:15Z,ls5,qd9ff37rejnv,,,
0.05500000000000001,0.19942307692307695,0.1875,0.1825,0.5,0.057692307692307696,2004-05-05T02:00:25Z,ls7,qd9ff37rejnv,0.18474911971830985,0.20188075568797403,0.05567781690140846
0.18703125,0.3403125,0.0,0.24203125,0.203125,0.015625,2004-05-13T01:51:43Z,ls5,qd9ff37rejnv,0.2457669069861901,0.34556508935824537,0.18991800365556458
,,1.0,,,,2004-05-21T02:00:25Z,ls7,qd9ff37rejnv,,,
0.11234374999999999,0.27578125,0.0,0.24312499999999998,0.328125,0.03125,2004-05-29T01:52:10Z,ls5,qd9ff37rejnv,0.24673576732673272,0.2798770111386139,0.11401222153465347
,,1.0,,,,2004-06-06T02:00:20Z,ls7,qd9ff37rejnv,,,
0.10031250000000001,0.2371875,0.0,0.231875,0.3125,0.109375,2004-06-14T01:52:39Z,ls5,qd9ff37rejnv,0.2354383918770582,0.24083253293084522,0.10185407519209662
0.2356451612903226,0.3241935483870968,0.03125,0.3535483870967742,0.0,0.08064516129032258,2004-06-30T01:53:08Z,ls5,qd9ff37rejnv,0.3558583447733733,0.3263117121325184,0.23718478180378574
0.0,0.0,0.5625,0.0,0.9642857142857143,0.03571428571428571,2004-07-08T02:00:14Z,ls7,qd9ff37rejnv,0.0,0.0,0.0
0.10234375,0.238125,0.0,0.21578125,0.4375,0.0,2004-07-16T01:53:34Z,ls5,qd9ff37rejnv,0.2182057584269663,0.2408005617977528,0.10349367977528089
0.06404255319148935,0.14425531914893616,0.265625,0.19000000000000003,0.5106382978723404,0.0851063829787234,2004-07-24T02:00:09Z,ls7,qd9ff37rejnv,0.19284188034188038,0.1464129841789416,0.06500045462811418
0.1034375,0.20468750000000002,0.0,0.2015625,0.34375,0.140625,2004-08-01T01:53:55Z,ls5,qd9ff37rejnv,0.2039105610055181,0.20707196505211528,0.10464247394236666
0.10124999999999999,0.18517857142857141,0.125,0.20660714285714285,0.48214285714285715,0.017857142857142856,2004-08-09T02:00:02Z,ls7,qd9ff37rejnv,0.2095255342267294,0.18779427743571164,0.10268018833755883
,,1.0,,,,2004-08-17T01:54:17Z,ls5,qd9ff37rejnv,,,
0.0,0.0,0.640625,0.0,1.0,0.0,2004-08-25T02:00:01Z,ls7,qd9ff37rejnv,0.0,0.0,0.0
0.09562499999999999,0.20890625,0.0,0.18875,0.46875,0.03125,2004-09-02T01:54:43Z,ls5,qd9ff37rejnv,0.19132087424770353,0.21175166297117515,0.0969274627811213
0.10052631578947367,0.18614035087719297,0.109375,0.21596491228070172,0.38596491228070173,0.10526315789473684,2004-09-10T01:59:55Z,ls7,qd9ff37rejnv,0.21860322709041366,0.1884143167692355,0.10175438596491229
