bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.11673637736725921,0.28815034274427787,0.4146490750816104,0.2565098175903334,0.2294643894504473,0.10131288486115952,1999-05-04T01:25:59Z,ls5,q9yx8nu43h81,0.2595450527910285,0.29155997467028316,0.11811769822708147
0.06451101741022851,0.2617906692056583,0.0,0.2885418933623503,0.3452121871599565,0.03230413492927095,1999-05-20T01:25:40Z,ls5,q9yx8nu43h81,0.2921273391484242,0.265043702034961,0.06531263672738734
0.02754331570308225,0.049679919751960615,0.2542165397170838,0.058111435345613714,0.6236549334306036,0.2394674448294729,1999-05-29T01:19:40Z,ls5,q9yx8nu43h81,0.0587739639734827,0.05024632064827564,0.027857337118165106
0.03301255230125523,0.042705718270571826,0.9512377584330794,0.02306834030683403,0.7587168758716876,0.14225941422594143,1999-06-05T01:25:21Z,ls5,q9yx8nu43h81,0.02312370692905854,0.04280821681788225,0.03309178615543021
0.06996939608269859,0.237485718171926,0.0,0.2760228509249184,0.3501768226332971,0.058623503808487486,1999-06-14T01:19:30Z,ls5,q9yx8nu43h81,0.2796757188786142,0.24062858828743916,0.07089536639216207
0.09224493731918997,0.23510414657666348,0.2947497279651795,0.3029729990356798,0.3070395371263259,0.05438765670202507,1999-06-21T01:25:14Z,ls5,q9yx8nu43h81,0.3069388229088421,0.23818158793328872,0.09345239532951821
0.208404452690167,0.3943228200371058,0.9633433079434167,0.370834879406308,0.016697588126159554,0.0018552875695732839,1999-06-30T01:18:55Z,ls5,q9yx8nu43h81,0.373838306252381,0.39751647794117,0.21009234011071623
0.06620178870877585,0.10337339295695921,0.756664853101197,0.1566629401900503,0.37003912800447175,0.2998882057015092,1999-07-15T01:40:07Z,ls7,q9yx8nu43h81,0.1585043283226385,0.10458842529827364,0.06697991267310696
0.06526183351468988,0.23149551142546246,0.0,0.2658671109902067,0.35486942328618065,0.0750816104461371,1999-07-23T01:25:03Z,ls5,q9yx8nu43h81,0.26937554915547796,0.23455037475304416,0.06612304235916011
0.06215909090909092,0.23927939575394663,0.0005440696409140244,0.2872904191616767,0.3391399020141535,0.06437125748502993,1999-07-24T01:33:57Z,ls7,q9yx8nu43h81,0.2910771448748328,0.24243329640672132,0.06297839921926258
0.5768539325842696,0.057940074906367045,0.963683351468988,0.15531835205992509,0.06554307116104868,0.13857677902621723,1999-07-31T01:40:12Z,ls7,q9yx8nu43h81,0.15645217013999846,0.0583630352559869,0.5810649444167486
0.08325812796482701,0.09500173550850398,0.4122007616974973,0.12837093601758648,0.44706699062825406,0.24320259169269928,1999-08-08T01:25:00Z,ls5,q9yx8nu43h81,0.12966859068491896,0.09596207317769731,0.08409975381643037
0.06632344940152339,0.22258433079434167,0.0,0.26792437431991295,0.3599020674646355,0.07542165397170839,1999-08-09T01:34:26Z,ls7,q9yx8nu43h81,0.27169863916897347,0.22571988804926182,0.06725775134542089
0.31557385398981325,0.21926485568760612,0.5994287268770402,0.28242614601018673,0.10882852292020373,0.0636672325976231,1999-08-16T01:40:10Z,ls7,q9yx8nu43h81,0.28596462083217866,0.22201199217676926,0.31952763147322527
0.16839635346524398,0.24044027763389622,0.34351196953210006,0.27271003833005286,0.20563555371387132,0.10463068476121413,1999-08-17T01:19:06Z,ls5,q9yx8nu43h81,0.2759859727588804,0.243328570959661,0.17041921780637306
0.06987962459194777,0.22373639825897712,0.0,0.2557528563656148,0.360038084874864,0.08263057671381936,1999-08-25T01:34:27Z,ls7,q9yx8nu43h81,0.2594596948120573,0.22697919560138227,0.07089244799787718
0.06479801414581067,0.2429026115342764,0.0,0.2668069912948858,0.34881664853101196,0.06902883569096845,1999-09-02T01:18:42Z,ls5,q9yx8nu43h81,0.2703582863553763,0.24613573087772161,0.06566049854492177
,,1.0,,,,1999-09-10T01:34:25Z,ls7,q9yx8nu43h81,,,
,,1.0,,,,1999-09-17T01:40:09Z,ls7,q9yx8nu43h81,,,
0.07692396626768228,0.23045021762785636,0.0,0.2396919205658324,0.3690832426550599,0.07650979325353645,1999-09-18T01:17:47Z,ls5,q9yx8nu43h81,0.24290824987042184,0.23354253624441948,0.07795617797656232
0.06791417301414582,0.22852421109902069,0.0,0.24270470620239393,0.36588683351468987,0.08766322089227421,1999-09-25T01:23:50Z,ls5,q9yx8nu43h81,0.24599401509874858,0.23162133571750088,0.06883459477678651
0.0642757072905332,0.23245511425462462,0.0,0.24385405331882481,0.38030467899891185,0.07181719260065289,1999-09-26T01:34:31Z,ls7,q9yx8nu43h81,0.2471439889412251,0.23559126208808115,0.065142877371129
0.06582374074345626,0.21014443874184324,0.07242927094668117,0.22468729378986727,0.39306400762519245,0.09934745949116504,1999-10-03T01:40:21Z,ls7,q9yx8nu43h81,0.22779875563192345,0.21305451163220018,0.06673526561951892
,,1.0,,,,1999-10-12T01:34:09Z,ls7,q9yx8nu43h81,,,
0.06349836779107726,0.23003944504896626,0.0,0.23954570184983678,0.35826985854189336,0.10126496191512514,1999-10-19T01:40:13Z,ls7,q9yx8nu43h81,0.24286271698785902,0.23322482602502728,0.06437763653009533
0.0667423830250272,0.25142342219804137,0.0,0.23689132208922742,0.3610582154515778,0.0765778019586507,1999-10-20T01:18:05Z,ls5,q9yx8nu43h81,0.24000979498476047,0.2547331978390901,0.06762098976592097
0.06699323909035033,0.1584744929317763,0.44674918389553864,0.16636140135218194,0.4677320221266134,0.13534111862323295,1999-10-28T01:34:25Z,ls7,q9yx8nu43h81,0.16852577543307684,0.16053625775340327,0.0678648260636735
0.07127118644067797,0.0526271186440678,0.9919749727965179,0.06957627118644069,0.4576271186440678,0.3474576271186441,1999-11-13T01:34:01Z,ls7,q9yx8nu43h81,0.07009435993377729,0.0530189981959509,0.07180189610755991
0.007916666666666667,0.0425,0.9983677910772579,0.03166666666666667,0.7083333333333334,0.20833333333333334,1999-11-20T01:40:10Z,ls7,q9yx8nu43h81,0.03214890016920472,0.04314720812182739,0.00803722504230118
0.07303794885745375,0.2678869695321001,0.0,0.2410534548422198,0.3517410228509249,0.05841947769314472,1999-11-29T01:34:19Z,ls7,q9yx8nu43h81,0.2443095064799481,0.27150547732922753,0.07402451564675487
,,1.0,,,,1999-12-06T01:40:11Z,ls7,q9yx8nu43h81,,,
0.09180706397736607,0.2931523227160719,0.2548286180631121,0.27809984484804234,0.2535365519759058,0.07465547138815369,1999-12-15T01:34:29Z,ls7,q9yx8nu43h81,0.28176923747187804,0.29702032548760315,0.09301841367645933
0.0749652209492635,0.2682078559738134,0.002720348204570233,0.2484315330060011,0.1341380250954719,0.26650300054555376,1999-12-22T01:40:13Z,ls7,q9yx8nu43h81,0.25168781027374804,0.2717233482862067,0.07594781579901962
0.07528554897556326,0.27043291811313047,0.0008841131664852897,0.24790211694234565,0.3219658294193724,0.07650942754067117,2000-01-07T01:40:09Z,ls7,q9yx8nu43h81,0.25120297577991085,0.2740337783991678,0.07628798886087787
,,1.0,,,,2000-01-16T01:33:56Z,ls7,q9yx8nu43h81,,,
0.075,0.29,0.9995919477693145,0.295,0.0,0.3333333333333333,2000-02-01T01:34:20Z,ls7,q9yx8nu43h81,0.29797979797979807,0.292929292929293,0.07575757575757577
0.06601238263709348,0.2594468635188461,0.0004080522306855183,0.2686392706490679,0.3595727309838073,0.03844060416383181,2000-02-17T01:34:14Z,ls7,q9yx8nu43h81,0.2722061308217022,0.262891671428592,0.06688886260206678
0.06288027210884355,0.2623598639455782,0.0002720348204570122,0.26793265306122455,0.35299319727891154,0.04619047619047619,2000-02-24T01:39:56Z,ls7,q9yx8nu43h81,0.2713851938654274,0.26574059460795935,0.06369053805722556
0.1548907854766382,0.2296441487053378,0.5298558215451578,0.2862216114566758,0.21466801677997974,0.10675538839866917,2000-03-04T01:34:09Z,ls7,q9yx8nu43h81,0.2895585406201647,0.23232146665187384,0.15669658754931268
0.2700952380952381,0.25848571428571426,0.9285908596300326,0.35624761904761904,0.018095238095238095,0.08761904761904762,2000-03-27T01:39:53Z,ls7,q9yx8nu43h81,0.3600552318831889,0.2612484373774696,0.27298204502505574
0.05186816939890711,0.2248224043715847,0.0043525571273123065,0.2759077868852459,0.3312841530054645,0.10867486338797815,2000-04-21T01:33:25Z,ls7,q9yx8nu43h81,0.2796238269121205,0.227850405367912,0.05256675132652488
0.04235106093579978,0.21396150707290534,0.0,0.2759997279651795,0.3169885745375408,0.14370239390642003,2000-04-28T01:39:38Z,ls7,q9yx8nu43h81,0.27962748019244293,0.21677382627174993,0.04290772509184634
0.05029311751904244,0.21864322633297065,0.0,0.266884521218716,0.3625544069640914,0.09426006528835691,2000-05-07T01:33:19Z,ls7,q9yx8nu43h81,0.2705527517796549,0.22164839786226892,0.05098437810562795
0.17342703009653607,0.22911319326140453,0.2814200217627857,0.30755063410940753,0.1512398258565209,0.12975582055650198,2000-05-23T01:33:31Z,ls7,q9yx8nu43h81,0.3114111983666367,0.2319891626357677,0.17560399258457282
0.04506732861806312,0.21254284548422198,0.0,0.2705991566920566,0.3438520130576714,0.12091947769314472,2000-05-30T01:39:15Z,ls7,q9yx8nu43h81,0.2741950488125062,0.21536724875538377,0.045666211681293915
0.05815402503248752,0.21608303125641204,0.0056447225244831145,0.26986252650297515,0.34600916489980166,0.10231858286026947,2000-06-08T01:33:23Z,ls7,q9yx8nu43h81,0.2736184193105708,0.21909043177791598,0.0589634011514421
0.0462049203242941,0.1499517752306402,0.026931447225244876,0.2307408442829186,0.35854067654459043,0.20827509085826112,2000-06-15T01:39:10Z,ls7,q9yx8nu43h81,0.2341388418342236,0.15216003517972315,0.04688535558320165
0.0007518564356435643,0.00022277227722772275,0.780195865070729,0.0002568069306930693,0.3725247524752475,0.6262376237623762,2000-06-24T01:33:17Z,ls7,q9yx8nu43h81,0.00025809741778197947,0.00022389173590725927,0.000755634608687
,,1.0,,,,2000-07-01T01:38:58Z,ls7,q9yx8nu43h81,,,
0.04970688248095756,0.2227475516866159,0.0,0.27698041349292707,0.2821681175190424,0.16158868335146898,2000-07-10T01:32:39Z,ls7,q9yx8nu43h81,0.2804126311855527,0.22550773995497292,0.05032282798896282
,,1.0,,,,2000-07-17T01:38:45Z,ls7,q9yx8nu43h81,,,
,,1.0,,,,2000-07-26T01:32:20Z,ls7,q9yx8nu43h81,,,
0.2610142964635064,0.2171030850263356,0.548082154515778,0.2639984951091046,0.09947328818660647,0.14823175319789314,2000-08-02T01:38:29Z,ls7,q9yx8nu43h81,0.26761957696262567,0.2200809354917612,0.2645944461611134
0.11246168789121522,0.2455320526656594,0.36983133841131666,0.34137383984459313,0.22080725232031082,0.07004101014461472,2000-08-11T01:32:13Z,ls7,q9yx8nu43h81,0.34614966215026083,0.24896704772682418,0.11403502765798941
0.0895858256298713,0.1946800797534892,0.24959194776931448,0.23234638390429582,0.3378647815841943,0.13820917165125973,2000-08-27T01:32:05Z,ls7,q9yx8nu43h81,0.2356357464257555,0.19743619477131394,0.09085410556747645
0.054396762785636564,0.19465315560391733,0.0,0.23658800326441784,0.3722796517954298,0.13499727965179542,2000-09-03T01:38:09Z,ls7,q9yx8nu43h81,0.2400396710252754,0.19749302073856798,0.055190376788931364
0.06338751360174102,0.21968579978237215,0.0,0.2418477965179543,0.3724836779107726,0.09521218715995647,2000-09-12T01:31:48Z,ls7,q9yx8nu43h81,0.24524939020657394,0.2227756845809033,0.06427906014179383
0.03884439939178916,0.013258996452103397,0.8658188248095756,0.024855549923973645,0.6664977192093259,0.25595539787126204,2000-09-28T01:31:58Z,ls7,q9yx8nu43h81,0.025045436896522447,0.013360290155241176,0.039141155867648464
0.07016597510373446,0.2069580300659819,0.00020402611534275916,0.21770695871029183,0.39466702945377863,0.10387048500102034,2000-10-05T01:37:44Z,ls7,q9yx8nu43h81,0.2206245780969813,0.20973159671873687,0.07110631072948286
0.03165309446254072,0.06635993485342019,0.9164853101196954,0.08620521172638436,0.5488599348534202,0.26465798045602607,2000-10-14T01:31:18Z,ls7,q9yx8nu43h81,0.08726458087411376,0.06717542693587314,0.03204207688056681
,,1.0,,,,2000-10-30T01:31:53Z,ls7,q9yx8nu43h81,,,
0.020759803921568624,0.08394607843137254,0.9445048966267682,0.05188725490196079,0.8161764705882353,0.025735294117647058,2000-11-06T01:37:39Z,ls7,q9yx8nu43h81,0.05238265677220961,0.08474756704998482,0.02095801147192325
0.06183555495103374,0.255682127312296,0.0,0.22569300870511427,0.38180087051142547,0.06760065288356909,2000-11-15T01:31:28Z,ls7,q9yx8nu43h81,0.2287624835805284,0.25915946083884284,0.0626765321856342
0.07226673014145811,0.25386425462459195,0.0,0.2187704026115343,0.3558215451577802,0.091879760609358,2000-11-22T01:37:37Z,ls7,q9yx8nu43h81,0.2217403194376934,0.2573105879145146,0.07324778688065386
0.06991355251514532,0.26809883602205425,0.0008841131664852897,0.2240909400313117,0.380981553331972,0.049349942141447146,2000-12-01T01:31:54Z,ls7,q9yx8nu43h81,0.2271069111273438,0.2717070958660684,0.07085449753316853
0.057352226720647784,0.18935020242914977,0.6640369967355821,0.16811943319838057,0.5206477732793522,0.05931174089068826,2000-12-17T01:31:33Z,ls7,q9yx8nu43h81,0.17023444231787693,0.1917323030423702,0.05807374046971246
0.03341346153846154,0.26689423076923074,0.9292709466811752,0.27908653846153847,0.3384615384615385,0.075,2000-12-24T01:37:46Z,ls7,q9yx8nu43h81,0.2825278199404857,0.2701851747833957,0.03382546681458011
0.0,0.0,0.9980277475516867,0.0,1.0,0.0,2001-01-02T01:31:55Z,ls7,q9yx8nu43h81,0.0,0.0,0.0
,,1.0,,,,2001-01-18T01:31:37Z,ls7,q9yx8nu43h81,,,
0.07031611410948342,0.2293646877409406,0.5589635473340588,0.15126291441788745,0.4607555898226677,0.08249807247494217,2001-01-25T01:37:50Z,ls7,q9yx8nu43h81,0.15320932457444944,0.23231609033353037,0.07122092279441039
0.06620715451577802,0.27178930903155607,0.0,0.22726536996735583,0.3911860718171926,0.036112622415669204,2001-02-03T01:31:35Z,ls7,q9yx8nu43h81,0.23025643413190744,0.27536635758351674,0.06707851405171401
0.06738982589771492,0.26139145810663766,0.0,0.23129828618063114,0.4034956474428727,0.029379760609358,2001-02-10T01:37:44Z,ls7,q9yx8nu43h81,0.23420769681901488,0.2646793989796806,0.0682374961490739
0.16476440870192804,0.2994824208681307,0.3403835690968444,0.2567326528508094,0.20197958552428086,0.06907928652438396,2001-02-19T01:31:33Z,ls7,q9yx8nu43h81,0.2595677049263987,0.30278955087071,0.16658387215422638
0.09333333333333332,0.037640449438202245,0.981841675734494,0.03617977528089888,0.5580524344569289,0.27340823970037453,2001-02-26T01:37:39Z,ls7,q9yx8nu43h81,0.036479719642403076,0.037952503354674004,0.0941071028456195
0.06343784004352557,0.27226945048966267,0.0,0.23615138737758432,0.3893498367791077,0.03135201305767138,2001-03-07T01:31:28Z,ls7,q9yx8nu43h81,0.23922354796836373,0.2758114812401748,0.06426312095468226
0.06674782372143634,0.2657569368879217,0.0,0.2332596572361262,0.39540261153427636,0.031556039173014146,2001-03-14T01:37:37Z,ls7,q9yx8nu43h81,0.23625987160375042,0.26917513525876047,0.06760634243019865
0.07018256290228204,0.3480772381509654,0.4188656147986942,0.3455798712697484,0.17425394967817437,0.05219426565242832,2001-03-23T01:31:43Z,ls7,q9yx8nu43h81,0.34997386997921515,0.3525029905236673,0.0710749241665149
0.05978620834206665,0.2551299517920771,0.35106093579978237,0.19966988052819118,0.3060155103751834,0.1728149234961224,2001-04-08T01:31:35Z,ls7,q9yx8nu43h81,0.20222442270277158,0.25839404059769694,0.060551102828225754
0.0628342646858389,0.2639334878015538,0.0020402611534275916,0.24039934578165462,0.4006405887965108,0.02480577892871746,2001-04-15T01:37:26Z,ls7,q9yx8nu43h81,0.2435302007765749,0.26737084107688575,0.06365259042131108
0.09177066835603422,0.26925403864428255,0.14118607181719256,0.24675562242635415,0.35302502375673106,0.030962939499524864,2001-04-24T01:31:36Z,ls7,q9yx8nu43h81,0.2500976523742007,0.27290078456998634,0.09301359979955702
0.060674399222114185,0.24864703431032084,0.02081066376496188,0.23849145714682596,0.4135296568967912,0.031462703153215726,2001-05-01T01:37:24Z,ls7,q9yx8nu43h81,0.24162370588828097,0.25191266222673525,0.06147127183497681
0.06810532770132172,0.2664279874642322,0.0017682263329705794,0.24419062542580736,0.39514920288867694,0.018667393377844392,2001-05-10T01:31:31Z,ls7,q9yx8nu43h81,0.24733812087614782,0.2698621114275283,0.06898317142980255
0.06410228509249183,0.25483133841131667,0.0,0.24514417845484224,0.40233949945593034,0.02618335146898803,2001-05-17T01:37:10Z,ls7,q9yx8nu43h81,0.24835988179161814,0.25817411403996693,0.06494315324349652
0.10098550724637682,0.41714492753623184,0.9530739934711643,0.3978260869565217,0.07536231884057971,0.0,2001-05-26T01:30:57Z,ls7,q9yx8nu43h81,0.40159656251999315,0.4210985012390879,0.10194261740033926
0.06484289989118608,0.20335010881392818,0.0,0.2448401795429815,0.4071681175190424,0.07249727965179543,2001-06-02T01:37:02Z,ls7,q9yx8nu43h81,0.24832470977980808,0.20624415832878618,0.06576573472056789
0.07401510950928748,0.25601885223177157,0.018770402611534287,0.2489478791239257,0.3908372608816191,0.0226642639312448,2001-06-27T01:30:51Z,ls7,q9yx8nu43h81,0.25217984607103083,0.25934261811867426,0.07497601099743112
0.37672344996930635,0.2629327808471455,0.5568552774755169,0.33213014119091466,0.00936157151626765,0.007059545733578883,2001-07-20T01:36:37Z,ls7,q9yx8nu43h81,0.33616050050734225,0.266123438518508,0.38129494372430334
0.06835611431912872,0.19902711790073827,0.06957290533188243,0.21914187559388934,0.41385863606461515,0.09304875374607119,2001-08-05T01:36:23Z,ls7,q9yx8nu43h81,0.22210002670558468,0.20171374403497222,0.06927883944875676
,,1.0,,,,2001-08-14T01:29:59Z,ls7,q9yx8nu43h81,,,
0.06325353645266595,0.24501360174102288,0.0,0.23318348748639825,0.39438248095756256,0.05671926006528836,2001-08-21T01:36:07Z,ls7,q9yx8nu43h81,0.23639091771800508,0.24838375475593083,0.06412358650321319
0.0744596083750106,0.13986945833686532,0.19770130576713818,0.15387556158345342,0.39705009748241077,0.22988895481902177,2001-08-30T01:30:14Z,ls7,q9yx8nu43h81,0.15590505501720386,0.14171422266692396,0.07544167001443966
0.07161098296004167,0.25517077163479424,0.08603101196953211,0.24174864201205448,0.3498772230076643,0.07388942629659945,2001-09-06T01:35:54Z,ls7,q9yx8nu43h81,0.2450240670404673,0.25862805158050883,0.07258123207476004
0.06670244164207137,0.0934920847866917,0.4930631120783461,0.08905419908773812,0.5570163670512477,0.19077005634558628,2001-09-15T01:30:03Z,ls7,q9yx8nu43h81,0.09011351218308178,0.09460418720005402,0.06749587722003023
0.00011197663096397275,0.0021178188899707885,0.860310119695321,0.0021275559883154817,0.8953261927945472,0.1002921129503408,2001-10-01T01:29:28Z,ls7,q9yx8nu43h81,0.0021394417759597307,0.002129650280417581,0.00011260219873472269
0.06444980957562568,0.2377699945593036,0.0,0.22285976605005442,0.37431991294885747,0.09330794341675734,2001-10-08T01:35:34Z,ls7,q9yx8nu43h81,0.22595495638904226,0.24107226577274396,0.06534492147259896
0.15604166666666666,0.11276785714285714,0.9771490750816104,0.20416666666666666,0.28273809523809523,0.24107142857142858,2001-10-17T01:29:48Z,ls7,q9yx8nu43h81,0.20555415722795536,0.11353421308115494,0.1571021058813659
0.06106433623503809,0.24723816648531013,0.0,0.22509249183895538,0.37336779107725787,0.08589499455930359,2001-11-02T01:29:52Z,ls7,q9yx8nu43h81,0.22819090590020377,0.25064141732347417,0.061904891139760575
0.04431137724550899,0.09046271094175286,0.8750680087051143,0.11038649972781711,0.5198693522046816,0.23189983669025585,2001-11-09T01:35:45Z,ls7,q9yx8nu43h81,0.11176890460050759,0.09159560393782595,0.04486630256672905
0.10755656108597286,0.11692307692307692,0.9849700761697497,0.1693212669683258,0.14027149321266968,0.46153846153846156,2001-11-25T01:35:53Z,ls7,q9yx8nu43h81,0.17120845103082466,0.11822625266265388,0.10875534155539023
0.14186813186813188,0.18472527472527472,0.9938112078346029,0.22769230769230767,0.03296703296703297,0.4065934065934066,2001-12-11T01:35:57Z,ls7,q9yx8nu43h81,0.23022021594583053,0.1867761500989098,0.14344319439482012
0.06807263329706202,0.25884249183895536,0.0,0.2322497279651795,0.3757480957562568,0.057467355821545156,2001-12-20T01:29:48Z,ls7,q9yx8nu43h81,0.23541457667780022,0.2623697180460443,0.06900025369835355
0.06184575625680088,0.25345824265505984,0.0,0.2363486126224157,0.3669069640914037,0.07419749727965179,2001-12-27T01:35:59Z,ls7,q9yx8nu43h81,0.2394517535019432,0.25678602455024124,0.0626577605767601
0.0,0.0,0.9981637649619152,0.0,0.0,1.0,2002-01-05T01:30:13Z,ls7,q9yx8nu43h81,0.0,0.0,0.0
0.06414445048966268,0.2537588411316648,0.0,0.23825489662676824,0.38071273122959737,0.055767138193688795,2002-01-12T01:36:05Z,ls7,q9yx8nu43h81,0.24140870941877676,0.25711788176661976,0.06499353939131729
0.07082426550598477,0.25947225244831335,0.0,0.23992519042437432,0.3817328618063112,0.04032916213275299,2002-01-21T01:30:23Z,ls7,q9yx8nu43h81,0.24317186968233598,0.26298344349311553,0.07178266288548431
0.0660439336235038,0.25350312840043526,0.0,0.24289853101196954,0.38649347116430904,0.04352557127312296,2002-01-28T01:36:08Z,ls7,q9yx8nu43h81,0.24615276394903587,0.2568994364252434,0.06692875718828871
0.07974970202622168,0.12892729439809295,0.8858813928182807,0.1516388557806913,0.47497020262216927,0.1603098927294398,2002-02-06T01:29:59Z,ls7,q9yx8nu43h81,0.15349230038832154,0.1305031411515405,0.08072446310852892
0.0871069182389937,0.2572555746140652,0.8810527747551686,0.23048599199542597,0.26357918810749,0.15494568324757005,2002-02-22T01:30:00Z,ls7,q9yx8nu43h81,0.23314295049715855,0.2602211231064981,0.08811105504128323
0.0,0.785,0.9998639825897715,0.2,0.0,0.0,2002-03-01T01:36:17Z,ls7,q9yx8nu43h81,0.20304568527918782,0.7969543147208121,0.0
,,1.0,,,,2002-03-10T01:30:27Z,ls7,q9yx8nu43h81,,,
0.14024478694469628,0.40101239045028714,0.7749591947769314,0.42848896947718346,0.0060441220912662436,0.012994862496222424,2002-04-02T01:36:04Z,ls7,q9yx8nu43h81,0.43344433586783515,0.40564999716463696,0.14186668238003924
0.06974482852476864,0.26672972237343495,0.0005440696409140244,0.25309608056614047,0.37186989657049535,0.030756668481219378,2002-04-11T01:30:21Z,ls7,q9yx8nu43h81,0.2564457368648409,0.2702598161330865,0.07066788195035782
0.07707500942329439,0.21555408970976253,0.27829162132752994,0.22061816811157184,0.379287598944591,0.10111194873727855,2002-04-27T01:29:56Z,ls7,q9yx8nu43h81,0.2233490702362229,0.21822230659599795,0.07802907548590955
0.08911795098907586,0.19580749926188368,0.0786180631120783,0.23777605550634778,0.31406849719515795,0.15625922645408916,2002-05-04T01:36:10Z,ls7,q9yx8nu43h81,0.24094704758747393,0.19841879680512164,0.0903064319581573
0.12224481776205913,0.2548285686216721,0.3077393906420022,0.2175803124078986,0.34964141860693587,0.047057667747322916,2002-05-13T01:29:53Z,ls7,q9yx8nu43h81,0.22074427777671585,0.2585341831470926,0.12402245272193287
0.157262893081761,0.1144251572327044,0.4593307943416758,0.12862767295597485,0.5080503144654088,0.08666666666666667,2002-05-20T01:36:01Z,ls7,q9yx8nu43h81,0.1302237423493252,0.11584499549216612,0.1592142810264332
0.2313235294117647,0.2467647058823529,0.9953754080522307,0.12264705882352941,0.25,0.14705882352941177,2002-05-29T01:29:45Z,ls7,q9yx8nu43h81,0.12309741522067824,0.24767081863345092,0.23217294261645907
0.06791529379461834,0.23838756177924217,0.009249183895538637,0.27553336079077434,0.37781438769906645,0.03267435475013729,2002-06-30T01:29:58Z,ls7,q9yx8nu43h81,0.279167940132438,0.24153214835440587,0.06881116906395235
,,1.0,,,,2002-07-23T01:35:34Z,ls7,q9yx8nu43h81,,,
0.1359930183268919,0.1632539583593068,0.4545021762785637,0.15564767485350955,0.45941902505921955,0.08091260441341479,2002-08-17T01:29:42Z,ls7,q9yx8nu43h81,0.1572810602061796,0.1649671649626208,0.13742014535856514
0.2188816644993498,0.24997399219765928,0.9477013057671382,0.2949284785435631,0.032509752925877766,0.19505851755526657,2002-08-24T01:35:23Z,ls7,q9yx8nu43h81,0.29826767047735847,0.2528042076537152,0.22135985138778203
0.12263917144442389,0.22435176622896244,0.6322769314472252,0.24325873867209172,0.30534492324764195,0.0972813020159053,2002-09-02T01:29:07Z,ls7,q9yx8nu43h81,0.24619478295676492,0.22705961024964863,0.12411938153003908
0.09271186440677966,0.13704600484261503,0.9719124047878128,0.11435835351089588,0.44794188861985473,0.20581113801452786,2002-09-18T01:28:54Z,ls7,q9yx8nu43h81,0.11506645477102523,0.1378945869159439,0.09328593167864825
,,1.0,,,,2002-09-25T01:35:05Z,ls7,q9yx8nu43h81,,,
0.14465440165061896,0.23961829436038518,0.6044613710554951,0.21741918844566713,0.3244497936726272,0.06654057771664375,2002-10-04T01:29:15Z,ls7,q9yx8nu43h81,0.22006342885563207,0.24253251909576515,0.14641368065933189
0.08064562410329987,0.14488326594495893,0.47857725788900984,0.14436024520673013,0.5069779574801095,0.11869049171775141,2002-10-11T01:34:54Z,ls7,q9yx8nu43h81,0.14609403010758884,0.14662333239138775,0.08161418830316249
0.13309379727685325,0.06105900151285931,0.9100924918389554,0.08837367624810892,0.3774583963691377,0.3373676248108926,2002-10-20T01:28:55Z,ls7,q9yx8nu43h81,0.08920180976047405,0.06163117421779909,0.13434099484169656
0.1825,0.33999999999999997,0.999727965179543,0.22749999999999998,0.25,0.0,2002-10-27T01:35:06Z,ls7,q9yx8nu43h81,0.2275,0.34,0.18250000000000002
0.0763068462243531,0.2866650215046182,0.03543253536452662,0.22581470774871326,0.38292321793696676,0.020517520975816116,2002-11-05T01:29:00Z,ls7,q9yx8nu43h81,0.2287957314378407,0.29044934197014094,0.07731418767923537
0.08376298576375528,0.29588014621008085,0.29298150163220893,0.2388678337822239,0.31492881877645246,0.05877260484801847,2002-11-12T01:35:11Z,ls7,q9yx8nu43h81,0.24187539513845321,0.2996055439738845,0.08481763726319129
0.07978472365969778,0.30379010556820535,0.014349836779107727,0.21134961705651004,0.3799075415717933,0.01752570206306493,2002-11-21T01:29:39Z,ls7,q9yx8nu43h81,0.2140645824930067,0.3076925476357811,0.08080962623635397
0.008333333333333333,0.395,0.9995919477693145,0.5750000000000001,0.0,0.0,2002-11-28T01:35:32Z,ls7,q9yx8nu43h81,0.5877342419080068,0.403747870528109,0.008517887563884156
,,1.0,,,,2002-12-07T01:29:47Z,ls7,q9yx8nu43h81,,,
0.09363937466878644,0.36026629570747215,0.48667029379760607,0.23919713831478537,0.2711976682564918,0.0271595124536301,2002-12-23T01:29:27Z,ls7,q9yx8nu43h81,0.24214438664620802,0.36470528793945417,0.09479314470421575
0.11194496560350219,0.32149468417761096,0.8912540805223068,0.22243277048155094,0.1344590368980613,0.20137585991244528,2002-12-30T01:35:40Z,ls7,q9yx8nu43h81,0.22524515347121987,0.32555958063640456,0.11336036908186904
0.07240669956216556,0.2967704496490374,0.021422742110990156,0.2592980749183404,0.3217735770380151,0.043852943220515674,2003-01-08T01:29:27Z,ls7,q9yx8nu43h81,0.2617315938015501,0.29955564770122894,0.07308623823869029
0.11491951938335979,0.3998866470188166,0.7000136017410228,0.34671049648605756,0.1172069825436409,0.011108592155973701,2003-01-15T01:35:45Z,ls7,q9yx8nu43h81,0.350802431216897,0.40460617548974376,0.11627581859374457
0.06295426367268218,0.29349152775864445,0.012649619151251401,0.2771979611516738,0.3216696514671442,0.040501446480231434,2003-01-24T01:30:02Z,ls7,q9yx8nu43h81,0.2790288241490057,0.29543000802729874,0.06337006987631989
