bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.14361290322580647,0.5252258064516129,0.12429378531073443,0.3192903225806452,0.0,0.0,2003-11-27T01:59:55Z,ls7,qd9u97bm80jm,0.3231261425959781,0.5315356489945156,0.14533820840950643
,,1.0,,,,2003-12-05T01:49:45Z,ls5,qd9u97bm80jm,,,
0.14045161290322583,0.5492903225806453,0.12429378531073443,0.2980645161290323,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9u97bm80jm,0.3017438442949513,0.5560707987721246,0.14218535693292406
0.10254237288135594,0.5775141242937853,0.0,0.3077401129943503,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9u97bm80jm,0.31154198123999083,0.5846488217799131,0.1038091969800961
0.09538461538461539,0.5453846153846155,0.9265536723163842,0.34769230769230774,0.0,0.0,2003-12-29T02:00:08Z,ls7,qd9u97bm80jm,0.3517509727626459,0.551750972762646,0.09649805447470816
0.1155844155844156,0.5683766233766234,0.12994350282485878,0.3042207792207792,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9u97bm80jm,0.3078591142068603,0.5751741358917073,0.11696674990143252
0.11282485875706214,0.5876836158192091,0.0,0.28774011299435026,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9u97bm80jm,0.29116167390807224,0.5946718499885663,0.11416647610336152
0.1173446327683616,0.5800564971751412,0.0,0.2903389830508475,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9u97bm80jm,0.2939426871818338,0.5872561917291083,0.11880112108905796
0.11063492063492064,0.5865079365079365,0.288135593220339,0.29079365079365077,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9u97bm80jm,0.29434447300771205,0.5936696658097687,0.1119858611825193
0.1372316384180791,0.5585875706214689,0.0,0.2925423728813559,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9u97bm80jm,0.2959871956099234,0.5651651994969704,0.1388476048931062
0.11914529914529916,0.546923076923077,0.3389830508474576,0.3212820512820513,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9u97bm80jm,0.3253981994459834,0.5539300554016621,0.12067174515235458
0.1744632768361582,0.5132203389830509,0.0,0.2998870056497175,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9u97bm80jm,0.3036613272311212,0.5196796338672769,0.17665903890160184
0.1113986013986014,0.5613286713286714,0.192090395480226,0.31510489510489514,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9u97bm80jm,0.3189862664590118,0.568242956250885,0.11277077729010336
0.12615819209039547,0.5550282485875707,0.0,0.30677966101694915,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9u97bm80jm,0.3105163835992451,0.5617887573626122,0.1276948590381426
0.1368181818181818,0.558051948051948,0.12994350282485878,0.2927272727272728,0.0,0.0,2004-04-03T02:00:30Z,ls7,qd9u97bm80jm,0.296403445328424,0.5650601617463343,0.1385363929252416
0.10508474576271187,0.5683615819209039,0.0,0.31519774011299434,0.0,0.0,2004-04-11T01:50:47Z,ls5,qd9u97bm80jm,0.3188182181838962,0.5748899937139266,0.10629178810217729
,,1.0,,,,2004-04-27T01:51:15Z,ls5,qd9u97bm80jm,,,
0.11820689655172414,0.5329655172413793,0.1807909604519774,0.336551724137931,0.0,0.0,2004-05-05T02:00:25Z,ls7,qd9u97bm80jm,0.3407345342829214,0.5395894428152493,0.11967602290182937
0.12474576271186441,0.5094915254237289,0.0,0.35282485875706215,0.0,0.0,2004-05-13T01:51:43Z,ls5,qd9u97bm80jm,0.35744948772251156,0.5161696525671112,0.12638085971037719
0.3668456375838926,0.415503355704698,0.1581920903954802,0.2057718120805369,0.0,0.0,2004-05-21T02:00:25Z,ls7,qd9u97bm80jm,0.20824560211913332,0.42049853969978945,0.3712558581810772
0.11553672316384182,0.4964971751412429,0.0,0.3758192090395481,0.0,0.0,2004-05-29T01:52:10Z,ls5,qd9u97bm80jm,0.3804403774663998,0.5026022304832714,0.11695739205032886
0.08975206611570248,0.48297520661157023,0.3163841807909604,0.4133884297520662,0.0,0.0,2004-06-06T02:00:20Z,ls7,qd9u97bm80jm,0.41920885015085485,0.48977539389875957,0.09101575595038551
0.11903954802259888,0.4731073446327683,0.0,0.3946892655367232,0.0,0.0,2004-06-14T01:52:39Z,ls5,qd9u97bm80jm,0.3999541993473407,0.4794183317112269,0.12062746894143242
,,1.0,,,,2004-06-30T01:53:08Z,ls5,qd9u97bm80jm,,,
0.0,0.0,0.8418079096045198,0.0,0.0,1.0,2004-07-08T02:00:14Z,ls7,qd9u97bm80jm,0.0,0.0,0.0
0.12011299435028251,0.466271186440678,0.0,0.4011299435028249,0.0,0.0,2004-07-16T01:53:34Z,ls5,qd9u97bm80jm,0.4062017277876308,0.47216659991990384,0.12163167229246524
0.12086092715231789,0.47112582781456946,0.14689265536723162,0.3944370860927152,0.0,0.0,2004-07-24T02:00:09Z,ls7,qd9u97bm80jm,0.3998657267539443,0.4776099362202081,0.12252433702584761
0.0,0.0,0.30508474576271183,0.0,0.2682926829268293,0.7317073170731707,2004-08-01T01:53:55Z,ls5,qd9u97bm80jm,0.0,0.0,0.0
0.13473684210526318,0.46684210526315795,0.24858757062146897,0.38578947368421057,0.0,0.0,2004-08-09T02:00:02Z,ls7,qd9u97bm80jm,0.39072494669509594,0.4728144989339019,0.13646055437100216
0.15836158192090397,0.4583615819209039,0.0,0.3700564971751412,0.0,0.0,2004-08-17T01:54:17Z,ls5,qd9u97bm80jm,0.3750143135234169,0.4645024619260277,0.1604832245505554
0.32302083333333337,0.3828125,0.4576271186440678,0.2647916666666667,0.0,0.020833333333333332,2004-08-25T02:00:01Z,ls7,qd9u97bm80jm,0.2671218788008872,0.38618131573298986,0.3258634721327896
0.13158192090395482,0.4871186440677966,0.0,0.3687570621468927,0.0,0.0,2004-09-02T01:54:43Z,ls5,qd9u97bm80jm,0.3734408971278178,0.49330587023686917,0.13325323263531297
0.13488188976377954,0.46669291338582675,0.28248587570621464,0.38543307086614176,0.0,0.0,2004-09-10T01:59:55Z,ls7,qd9u97bm80jm,0.3905065815715995,0.47283605903470277,0.13665735939369766
0.05943502824858757,0.19322033898305085,0.0,0.1324858757062147,0.4293785310734463,0.1807909604519774,2004-09-18T01:55:08Z,ls5,qd9u97bm80jm,0.13409895003269492,0.19557288235045484,0.06015867609142646
,,1.0,,,,2004-09-26T01:59:50Z,ls7,qd9u97bm80jm,,,
0.147909604519774,0.48293785310734455,0.0,0.3563276836158192,0.0,0.0,2004-10-04T01:55:29Z,ls5,qd9u97bm80jm,0.36095690493904886,0.4892119269730441,0.14983116808790706
0.18022598870056497,0.48056497175141244,0.0,0.32745762711864407,0.0,0.0,2004-10-20T01:55:50Z,ls5,qd9u97bm80jm,0.33135147495998174,0.4862794420306426,0.18236908300937574
0.1411965811965812,0.48880341880341877,0.3389830508474576,0.358034188034188,0.0,0.0,2004-10-28T02:00:03Z,ls7,qd9u97bm80jm,0.3623702422145329,0.49472318339100346,0.1429065743944637
,,1.0,,,,2004-11-05T01:56:09Z,ls5,qd9u97bm80jm,,,
0.09939130434782609,0.5029565217391304,0.3502824858757062,0.386,0.0,0.0,2004-11-13T02:00:10Z,ls7,qd9u97bm80jm,0.3905507654407883,0.5088861516804505,0.10056308287876123
0.1225988700564972,0.493728813559322,0.0,0.3722598870056497,0.0,0.0,2004-11-21T01:56:23Z,ls5,qd9u97bm80jm,0.37655732083666704,0.4994285061149845,0.1240141730483484
,,1.0,,,,2004-11-29T02:00:20Z,ls7,qd9u97bm80jm,,,
0.16536723163841807,0.5067231638418079,0.0,0.3159322033898305,0.0,0.0,2004-12-07T01:56:46Z,ls5,qd9u97bm80jm,0.3197621225983532,0.5128659652333029,0.167371912168344
0.12890322580645164,0.5623225806451613,0.12429378531073443,0.29638709677419356,0.0,0.0,2004-12-15T02:00:26Z,ls7,qd9u97bm80jm,0.30010452051215053,0.5693754899399007,0.13051998954794883
0.13847457627118648,0.5471186440677966,0.0,0.302316384180791,0.0,0.0,2004-12-23T01:57:03Z,ls5,qd9u97bm80jm,0.30601624156468027,0.553814480155553,0.1401692782797667
0.10311688311688312,0.5763636363636364,0.12994350282485878,0.3082467532467532,0.0,0.0,2004-12-31T02:00:35Z,ls7,qd9u97bm80jm,0.31207678653605936,0.5835250805338242,0.10439813293011636
0.11259887005649717,0.5815819209039548,0.0,0.2938418079096045,0.0,0.0,2005-01-08T01:57:15Z,ls5,qd9u97bm80jm,0.297403934126258,0.5886322049405306,0.11396386093321134
0.15019607843137256,0.5241830065359477,0.13559322033898302,0.3132679738562092,0.0,0.0,2005-01-16T02:00:38Z,ls7,qd9u97bm80jm,0.3171861557805572,0.5307391966117397,0.15207464760770298
0.11039548022598872,0.570677966101695,0.0,0.30694915254237287,0.0,0.0,2005-01-24T01:57:28Z,ls5,qd9u97bm80jm,0.3106701738334858,0.577596065873742,0.1117337602927722
0.11404109589041095,0.5675342465753426,0.17514124293785316,0.3066438356164384,0.0,0.0,2005-02-01T02:00:42Z,ls7,qd9u97bm80jm,0.3102994177987247,0.5742999722761298,0.11540060992514553
0.10079096045197743,0.5846892655367232,0.0,0.30254237288135594,0.0,0.0,2005-02-09T01:57:41Z,ls5,qd9u97bm80jm,0.30620997255260746,0.5917772186642268,0.10201280878316561
,,1.0,,,,2005-02-17T02:00:51Z,ls7,qd9u97bm80jm,,,
,,1.0,,,,2005-02-25T01:57:58Z,ls5,qd9u97bm80jm,,,
,,1.0,,,,2005-03-13T01:58:10Z,ls5,qd9u97bm80jm,,,
0.08758620689655174,0.5888793103448277,0.34463276836158196,0.31146551724137933,0.0,0.0,2005-03-21T02:00:56Z,ls7,qd9u97bm80jm,0.31527050610820245,0.5960732984293194,0.08865619546247819
0.07542372881355933,0.5846327683615818,0.0,0.32875706214689265,0.0,0.0,2005-03-29T01:58:17Z,ls5,qd9u97bm80jm,0.33247628842418014,0.5912467146611816,0.07627699691463834
0.09789115646258503,0.5348979591836734,0.1694915254237288,0.3554421768707483,0.0,0.0,2005-04-06T02:00:52Z,ls7,qd9u97bm80jm,0.35967508776760515,0.5412679837543883,0.09905692847800647
,,1.0,,,,2005-04-13T02:07:00Z,ls7,qd9u97bm80jm,,,
0.11988505747126439,0.5348275862068965,0.016949152542372836,0.332816091954023,0.0,0.0,2005-04-14T01:58:21Z,ls5,qd9u97bm80jm,0.33701914683117035,0.5415817959611243,0.1213990572077053
0.11825757575757577,0.5202272727272728,0.2542372881355932,0.34901515151515156,0.0,0.0,2005-04-22T02:00:46Z,ls7,qd9u97bm80jm,0.3534330648254699,0.5268124280782508,0.11975450709627924
0.10743055555555557,0.5164583333333334,0.18644067796610164,0.36409722222222224,0.0,0.0,2005-05-08T02:00:51Z,ls7,qd9u97bm80jm,0.3685246362550081,0.5227384550502566,0.10873690869473537
0.06224489795918368,0.19918367346938773,0.1694915254237288,0.1408843537414966,0.10204081632653061,0.4897959183673469,2005-05-24T02:00:50Z,ls7,qd9u97bm80jm,0.142933060948424,0.20208015570110352,0.06315004865659486
0.5950625,0.2058125,0.096045197740113,0.18056250000000001,0.00625,0.0,2005-06-01T01:58:41Z,ls5,qd9u97bm80jm,0.18282772400178313,0.20839449468254473,0.6025277813156722
0.12231638418079097,0.41649717514124296,0.0,0.4474011299435028,0.0,0.0,2005-06-17T01:58:48Z,ls5,qd9u97bm80jm,0.45365490375802014,0.4223189734188818,0.12402612282309809
0.10287671232876712,0.45664383561643834,0.17514124293785316,0.4282191780821918,0.0,0.0,2005-06-25T02:00:39Z,ls7,qd9u97bm80jm,0.4335344289577699,0.46231190624783297,0.10415366479439704
,,1.0,,,,2005-07-02T02:06:49Z,ls7,qd9u97bm80jm,,,
0.31734939759036146,0.3437349397590362,0.062146892655367214,0.2928313253012048,0.0,0.03614457831325301,2005-07-03T01:58:51Z,ls5,qd9u97bm80jm,0.29588261476597894,0.34731664263622225,0.3206561642845458
0.11644736842105265,0.46625000000000005,0.14124293785310738,0.4046052631578948,0.0,0.0,2005-07-11T02:00:40Z,ls7,qd9u97bm80jm,0.40980875591390686,0.47224628506696875,0.11794495901912441
0.1267231638418079,0.46423728813559323,0.0,0.396271186440678,0.0,0.0,2005-07-19T01:59:02Z,ls5,qd9u97bm80jm,0.4013963603067415,0.47024150165960854,0.12836213803365
0.10601851851851853,0.46194444444444444,0.38983050847457623,0.4188888888888889,0.0,0.0,2005-07-27T02:00:39Z,ls7,qd9u97bm80jm,0.4244698817789454,0.4680990805029086,0.107431037718146
0.38499999999999995,0.2715789473684211,0.7853107344632768,0.33236842105263154,0.0,0.0,2005-08-04T01:59:11Z,ls5,qd9u97bm80jm,0.336083022884513,0.27461415646620546,0.3893028206492815
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9u97bm80jm,,,
0.4494444444444444,0.28833333333333333,0.8983050847457628,0.24944444444444447,0.0,0.0,2005-08-20T01:59:17Z,ls5,qd9u97bm80jm,0.25267304445694994,0.2920652785593697,0.45526167698368036
,,1.0,,,,2005-08-28T02:00:28Z,ls7,qd9u97bm80jm,,,
0.35343511450381676,0.30221374045801525,0.25988700564971756,0.33366412213740454,0.0,0.0,2005-09-05T01:59:21Z,ls5,qd9u97bm80jm,0.33726851851851847,0.30547839506172836,0.35725308641975306
,,1.0,,,,2005-10-07T01:59:18Z,ls5,qd9u97bm80jm,,,
0.1666013071895425,0.4412418300653595,0.13559322033898302,0.3791503267973856,0.0,0.0,2005-10-15T02:00:21Z,ls7,qd9u97bm80jm,0.38414674524865905,0.44705648632540895,0.16879676842593208
0.13207100591715976,0.4847337278106509,0.04519774011299438,0.37100591715976333,0.0,0.0,2005-10-23T01:59:17Z,ls5,qd9u97bm80jm,0.37558404217083985,0.4907152270276746,0.13370073080148556
,,1.0,,,,2005-10-31T02:00:34Z,ls7,qd9u97bm80jm,,,
0.13632768361581923,0.48994350282485877,0.0,0.3621468926553672,0.0,0.0,2005-11-08T01:59:26Z,ls5,qd9u97bm80jm,0.3663903972563589,0.49568448128036585,0.13792512146327526
0.14126050420168065,0.452436974789916,0.327683615819209,0.2852100840336134,0.0,0.1092436974789916,2005-11-16T02:00:44Z,ls7,qd9u97bm80jm,0.28905506174168677,0.45853637372340655,0.14316486705591497
0.1302923976608187,0.5077777777777778,0.03389830508474578,0.34964912280701754,0.0,0.0,2005-11-24T01:59:50Z,ls5,qd9u97bm80jm,0.35399644760213145,0.5140911782119597,0.13191237418590882
0.13021428571428573,0.5063571428571428,0.20903954802259883,0.3514285714285714,0.0,0.0,2005-12-02T02:00:50Z,ls7,qd9u97bm80jm,0.3556969346443031,0.5125072296124927,0.13179583574320416
0.11871621621621622,0.5057432432432432,0.16384180790960456,0.3629054054054054,0.0,0.0,2005-12-18T02:00:52Z,ls7,qd9u97bm80jm,0.36754944227742425,0.5122151508930404,0.12023540682953537
0.12000000000000001,0.50625,0.2768361581920904,0.36070312500000007,0.0,0.0,2006-01-19T02:01:09Z,ls7,qd9u97bm80jm,0.36547138446924726,0.5129422939919259,0.1215863215388269
0.10666666666666669,0.5307909604519775,0.0,0.3501129943502825,0.0,0.0,2006-01-27T02:01:20Z,ls5,qd9u97bm80jm,0.3545194508009153,0.5374713958810069,0.10800915331807782
0.12075342465753423,0.5104794520547945,0.17514124293785316,0.3570547945205479,0.0,0.0,2006-02-04T02:01:15Z,ls7,qd9u97bm80jm,0.3612862984267794,0.5165292120036039,0.12218448956961674
0.07418079096045198,0.5481920903954802,0.0,0.36598870056497174,0.0,0.0,2006-02-12T02:01:42Z,ls5,qd9u97bm80jm,0.37029838801874926,0.5546473076483366,0.07505430433291414
0.10711711711711712,0.514054054054054,0.3728813559322034,0.36648648648648646,0.0,0.0,2006-02-20T02:01:19Z,ls7,qd9u97bm80jm,0.37106631396515555,0.5204779713582048,0.10845571467663961
0.08610169491525425,0.5370056497175142,0.0,0.3656497175141243,0.0,0.0,2006-02-28T02:02:02Z,ls5,qd9u97bm80jm,0.36980743957488144,0.5431118221815897,0.08708073824352897
0.09837837837837837,0.5133333333333333,0.3728813559322034,0.3763963963963964,0.0,0.0,2006-03-08T02:01:20Z,ls7,qd9u97bm80jm,0.3809263311451495,0.5195113056163384,0.09956236323851203
0.08840425531914892,0.5356382978723404,0.4689265536723164,0.261063829787234,0.0,0.10638297872340426,2006-04-09T02:01:17Z,ls7,qd9u97bm80jm,0.26357405891980357,0.540788666121113,0.0892542962356792
0.14028248587570621,0.48350282485875706,0.0,0.363728813559322,0.0,0.0,2006-04-17T02:02:57Z,ls5,qd9u97bm80jm,0.36832770753475597,0.4896161107614852,0.14205618170375878
,,1.0,,,,2006-04-25T02:01:16Z,ls7,qd9u97bm80jm,,,
0.13683615819209038,0.48581920903954806,0.0,0.3645762711864407,0.0,0.0,2006-05-03T02:03:12Z,ls5,qd9u97bm80jm,0.369291518827973,0.4921025523635115,0.1386059288085155
0.13,0.46862068965517245,0.1807909604519774,0.3884137931034483,0.0,0.0,2006-05-11T02:01:18Z,ls7,qd9u97bm80jm,0.393515930687535,0.47477641140301846,0.1317076579094466
0.11531073446327683,0.4882485875706215,0.0,0.3833898305084746,0.0,0.0,2006-05-19T02:03:24Z,ls5,qd9u97bm80jm,0.38845955692941775,0.4947049058331902,0.11683553723739193
0.11081967213114753,0.46983606557377056,0.3107344632768362,0.4064754098360656,0.0,0.0,2006-05-27T02:01:18Z,ls7,qd9u97bm80jm,0.4117744747986382,0.4759611392510172,0.11226438595034458
0.13333333333333333,0.4705649717514124,0.0,0.38389830508474576,0.0,0.0,2006-06-04T02:03:39Z,ls5,qd9u97bm80jm,0.3886410432395333,0.4763784031114161,0.13498055364905057
0.12066666666666666,0.45849999999999996,0.3220338983050848,0.4071666666666667,0.0,0.0,2006-06-12T02:01:15Z,ls7,qd9u97bm80jm,0.41280838120986824,0.4648529908752957,0.12233862791483609
0.28193548387096773,0.37741935483870964,0.8248587570621468,0.17580645161290323,0.0,0.16129032258064516,2006-06-20T02:03:53Z,ls5,qd9u97bm80jm,0.17655340834049763,0.3790229133181325,0.2831333557607246
0.11276836158192091,0.4722033898305085,0.0,0.4034463276836159,0.0,0.0,2006-07-06T02:04:08Z,ls5,qd9u97bm80jm,0.4081737639325521,0.47773649614175473,0.11408973992569305
0.09294520547945205,0.45623287671232876,0.17514124293785316,0.43849315068493155,0.0,0.0,2006-07-14T02:01:02Z,ls7,qd9u97bm80jm,0.4439667128987517,0.46192787794729534,0.09410540915395282
0.11327683615819209,0.47790960451977404,0.0,0.3963276836158192,0.0,0.0,2006-07-22T02:04:21Z,ls5,qd9u97bm80jm,0.4013387493563705,0.4839521711768408,0.11470907946678871
,,1.0,,,,2006-07-29T02:10:37Z,ls5,qd9u97bm80jm,,,
0.10682926829268291,0.45146341463414635,0.30508474576271183,0.4280487804878049,0.0,0.0,2006-07-30T02:00:56Z,ls7,qd9u97bm80jm,0.43397626112759646,0.4577151335311572,0.10830860534124627
,,1.0,,,,2006-08-14T02:10:49Z,ls5,qd9u97bm80jm,,,
0.16785714285714287,0.5198214285714287,0.6836158192090396,0.3000000000000001,0.0,0.0,2006-08-23T02:04:45Z,ls5,qd9u97bm80jm,0.30374254203579826,0.526306273729886,0.16995118423431566
0.16424528301886793,0.4999056603773585,0.4011299435028248,0.3242452830188679,0.0,0.0,2006-09-16T02:00:46Z,ls7,qd9u97bm80jm,0.32805192326047533,0.5057745537844803,0.1661735229550444
0.1775141242937853,0.5006779661016949,0.0,0.30903954802259886,0.0,0.0,2006-09-24T02:05:09Z,ls5,qd9u97bm80jm,0.31303651138834837,0.5071534851779786,0.17981000343367287
0.13693877551020409,0.5194557823129252,0.1694915254237288,0.3304081632653061,0.0,0.0,2006-10-02T02:00:39Z,ls7,qd9u97bm80jm,0.33482696815110985,0.5264028677788501,0.13877016407004
0.16970930232558137,0.5187209302325582,0.02824858757062143,0.29877906976744184,0.0,0.0,2006-10-10T02:05:19Z,ls5,qd9u97bm80jm,0.30265017667844524,0.5254416961130742,0.17190812720848056
0.13837837837837838,0.5310135135135136,0.16384180790960456,0.3178378378378378,0.0,0.0,2006-10-18T02:00:46Z,ls7,qd9u97bm80jm,0.3219492163438505,0.537882417356786,0.1401683662993635
0.14,0.553693181818182,0.005649717514124242,0.29380681818181814,0.0,0.0,2006-10-26T02:05:29Z,ls5,qd9u97bm80jm,0.2975258918296892,0.5607019562715766,0.14177215189873416
0.13472972972972974,0.5650675675675675,0.16384180790960456,0.2877027027027027,0.0,0.0,2006-11-03T02:01:01Z,ls7,qd9u97bm80jm,0.2913445090660281,0.5722203215874101,0.13643516934656177
0.1524390243902439,0.5507317073170731,0.536723163841808,0.28536585365853656,0.0,0.0,2006-11-11T02:05:37Z,ls5,qd9u97bm80jm,0.2886750555144338,0.5571181840611893,0.15420676042437703
0.1413157894736842,0.5592105263157895,0.14124293785310738,0.2868421052631579,0.0,0.0,2006-11-19T02:01:13Z,ls7,qd9u97bm80jm,0.2905117270788913,0.56636460554371,0.1431236673773987
0.1557627118644068,0.578135593220339,0.0,0.2537853107344633,0.0,0.0,2006-11-27T02:05:46Z,ls5,qd9u97bm80jm,0.2569500057201693,0.5853449262098158,0.15770506807001486
0.1444516129032258,0.5632903225806452,0.12429378531073443,0.2801935483870967,0.0,0.0,2006-12-05T02:01:21Z,ls7,qd9u97bm80jm,0.2836152288904851,0.5701691373342911,0.14621563377522367
0.16175141242937852,0.5658192090395481,0.0,0.26045197740113,0.0,0.0,2006-12-13T02:05:54Z,ls5,qd9u97bm80jm,0.2636093321134493,0.5726784080512352,0.16371225983531562
,,1.0,,,,2006-12-21T02:01:26Z,ls7,qd9u97bm80jm,,,
0.14570621468926553,0.5880790960451978,0.0,0.25361581920903953,0.0,0.0,2006-12-29T02:06:01Z,ls5,qd9u97bm80jm,0.2568518624477885,0.5955827659209247,0.14756537163128683
0.14094827586206896,0.5662068965517242,0.34463276836158196,0.28086206896551724,0.0,0.0,2007-01-06T02:01:27Z,ls7,qd9u97bm80jm,0.2842683884477794,0.5730739028008027,0.14265770875141784
0.132090395480226,0.5879661016949153,0.0,0.2669491525423729,0.0,0.0,2007-01-14T02:06:07Z,ls5,qd9u97bm80jm,0.270463651974814,0.5957069261591299,0.1338294218660561
0.14620915032679738,0.57359477124183,0.13559322033898302,0.2689542483660131,0.0,0.0,2007-01-22T02:01:30Z,ls7,qd9u97bm80jm,0.2720121628767848,0.58011634056055,0.14787149656266524
0.13559322033898305,0.5887570621468926,0.0,0.26361581920903954,0.0,0.0,2007-01-30T02:06:11Z,ls5,qd9u97bm80jm,0.26682678561216905,0.5959284039572253,0.1372448104306056
0.11908496732026143,0.5922222222222222,0.13559322033898302,0.27725490196078434,0.0,0.0,2007-02-07T02:01:37Z,ls7,qd9u97bm80jm,0.2804628099173554,0.5990743801652892,0.12046280991735536
0.1172316384180791,0.6297175141242938,0.0,0.24163841807909606,0.0,0.0,2007-02-15T02:06:13Z,ls5,qd9u97bm80jm,0.24442793462109957,0.6369870842381987,0.1185849811407018
0.11890909090909091,0.5793636363636364,0.37853107344632764,0.29054545454545455,0.0,0.0,2007-02-23T02:01:42Z,ls7,qd9u97bm80jm,0.2938310195826055,0.5859152339799577,0.12025374643743679
0.1219774011299435,0.5820338983050848,0.0,0.2838418079096045,0.0,0.0,2007-03-03T02:06:12Z,ls5,qd9u97bm80jm,0.2873319988561624,0.589190734915642,0.12347726622819559
0.14230769230769233,0.555874125874126,0.192090395480226,0.2897202797202797,0.0,0.0,2007-03-11T02:01:45Z,ls7,qd9u97bm80jm,0.29326820981100016,0.562681390245629,0.14405039994337085
,,1.0,,,,2007-03-19T02:06:09Z,ls5,qd9u97bm80jm,,,
,,1.0,,,,2007-03-27T02:01:46Z,ls7,qd9u97bm80jm,,,
0.35073446327683616,0.4766666666666667,0.0,0.1609604519774011,0.0,0.0,2007-04-04T02:06:06Z,ls5,qd9u97bm80jm,0.16285583628672687,0.48227963873328,0.35486452497999316
,,1.0,,,,2007-04-12T02:01:45Z,ls7,qd9u97bm80jm,,,
0.13005649717514126,0.5711299435028249,0.0,0.28683615819209035,0.0,0.0,2007-04-20T02:06:00Z,ls5,qd9u97bm80jm,0.2903133577310155,0.5780535224153706,0.13163311985361392
0.14916666666666667,0.5495454545454544,0.2542372881355932,0.28924242424242425,0.0,0.0,2007-04-28T02:01:42Z,ls7,qd9u97bm80jm,0.29276895943562614,0.5562456866804693,0.15098535388390463
,,1.0,,,,2007-05-05T02:07:51Z,ls7,qd9u97bm80jm,,,
0.14710743801652892,0.5314049586776859,0.3163841807909604,0.3094214876033058,0.0,0.0,2007-05-14T02:01:37Z,ls7,qd9u97bm80jm,0.3132006023088506,0.5378952651832023,0.14890413250794715
0.12898305084745762,0.5577401129943502,0.0,0.3012429378531073,0.0,0.0,2007-05-22T02:05:41Z,ls5,qd9u97bm80jm,0.30491222050666206,0.5645336535712243,0.13055412592211357
0.11981818181818181,0.5261818181818182,0.37853107344632764,0.3416363636363637,0.0,0.0,2007-05-30T02:01:29Z,ls7,qd9u97bm80jm,0.3459131075110457,0.5327687776141384,0.12131811487481589
0.35215384615384615,0.4047692307692308,0.6327683615819208,0.23092307692307693,0.0,0.0,2007-06-15T02:01:30Z,ls7,qd9u97bm80jm,0.23376421118205884,0.40974926023983804,0.3564865285781031
0.16,0.5162711864406779,0.0,0.31446327683615816,0.0,0.0,2007-06-23T02:05:08Z,ls5,qd9u97bm80jm,0.31740419708029194,0.5210994525547445,0.16149635036496351
,,1.0,,,,2007-07-01T02:01:29Z,ls7,qd9u97bm80jm,,,
0.13457627118644067,0.5122033898305085,0.0,0.34016949152542375,0.0,0.0,2007-07-09T02:04:57Z,ls5,qd9u97bm80jm,0.3446676970633694,0.518976472608621,0.1363558303280096
0.13825174825174827,0.512937062937063,0.192090395480226,0.33706293706293705,0.0,0.0,2007-07-17T02:01:26Z,ls7,qd9u97bm80jm,0.34106991225587313,0.5190348146051514,0.13989527313897537
,,1.0,,,,2007-07-25T02:04:49Z,ls5,qd9u97bm80jm,,,
0.13232142857142856,0.4919642857142858,0.36723163841807904,0.3625,0.0,0.0,2007-08-02T02:01:21Z,ls7,qd9u97bm80jm,0.3673543250090481,0.4985522982265654,0.1340933767643865
,,1.0,,,,2007-08-10T02:04:40Z,ls5,qd9u97bm80jm,,,
0.14054545454545453,0.5004545454545455,0.37853107344632764,0.34618181818181815,0.0,0.0,2007-08-18T02:01:15Z,ls7,qd9u97bm80jm,0.3506768579058845,0.5069527580808546,0.14237038401326088
,,1.0,,,,2007-08-26T02:04:30Z,ls5,qd9u97bm80jm,,,
0.14365714285714287,0.5209714285714285,0.011299435028248594,0.3230857142857143,0.0,0.0,2007-09-02T02:10:36Z,ls5,qd9u97bm80jm,0.32710442580271915,0.5274515475846109,0.14544402661266995
0.15637037037037038,0.5145185185185185,0.23728813559322037,0.31637037037037036,0.0,0.0,2007-09-03T02:01:08Z,ls7,qd9u97bm80jm,0.32045318127250905,0.5211584633853542,0.15838835534213688
,,1.0,,,,2007-09-10T02:07:15Z,ls7,qd9u97bm80jm,,,
0.223,0.5055000000000001,0.7740112994350282,0.26075,0.0,0.0,2007-09-11T02:04:22Z,ls5,qd9u97bm80jm,0.26358352287086173,0.5109931766489765,0.22542330048016174
0.14223880597014923,0.5158955223880598,0.24293785310734461,0.32925373134328356,0.0,0.0,2007-09-19T02:01:02Z,ls7,qd9u97bm80jm,0.33345930012848607,0.5224850729347744,0.14405562693673943
0.1591156462585034,0.5053061224489795,0.1694915254237288,0.32346938775510203,0.0,0.0,2007-10-05T02:00:53Z,ls7,qd9u97bm80jm,0.32743423770830465,0.5114997934168847,0.16106596887481064
,,1.0,,,,2007-10-12T02:07:10Z,ls7,qd9u97bm80jm,,,
