bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
,,1.0,,,,1997-02-03T01:35:46Z,ls5,qd9gujbzdyq4,,,
0.3515384615384616,0.45153846153846156,0.0,0.18269230769230768,0.0,0.0,1997-03-07T01:37:06Z,ls5,qd9gujbzdyq4,0.18532969176745998,0.4580569644947327,0.3566133437378073
0.33,0.4711538461538461,0.0,0.1842307692307692,0.0,0.0,1997-03-23T01:37:42Z,ls5,qd9gujbzdyq4,0.18696330991412957,0.4781420765027322,0.3348946135831382
0.33692307692307694,0.4707692307692308,0.0,0.17692307692307693,0.0,0.0,1997-04-08T01:38:18Z,ls5,qd9gujbzdyq4,0.1796875,0.47812499999999997,0.3421875
0.32423076923076927,0.4888461538461539,0.0,0.1726923076923077,0.0,0.0,1997-04-24T01:38:52Z,ls5,qd9gujbzdyq4,0.17518532969176742,0.4959032383925087,0.32891143191572375
,,1.0,,,,1997-05-10T01:39:25Z,ls5,qd9gujbzdyq4,,,
0.05153846153846154,0.6192307692307693,0.0,0.31846153846153846,0.0,0.0,1997-05-26T01:39:59Z,ls5,qd9gujbzdyq4,0.32192846034214617,0.6259720062208398,0.052099533437014
0.23230769230769227,0.27230769230769236,0.0,0.4823076923076923,0.0,0.0,1997-07-29T01:42:10Z,ls5,qd9gujbzdyq4,0.4886983632112237,0.2759158222915043,0.23538581449727197
,,1.0,,,,1997-08-14T01:42:41Z,ls5,qd9gujbzdyq4,,,
0.28923076923076924,0.17307692307692307,0.0,0.5257692307692308,0.0,0.0,1997-08-30T01:43:11Z,ls5,qd9gujbzdyq4,0.5321136629038536,0.17516543402101986,0.2927209030751265
0.3088461538461538,0.16615384615384612,0.0,0.5123076923076924,0.0,0.0,1997-09-15T01:43:38Z,ls5,qd9gujbzdyq4,0.518893650175302,0.16828983248928708,0.312816517335411
0.31,0.2919230769230769,0.0,0.3861538461538461,0.0,0.0,1997-10-17T01:44:31Z,ls5,qd9gujbzdyq4,0.3908135461268976,0.29544569871545345,0.3137407551576489
0.35538461538461547,0.35307692307692307,0.0,0.27730769230769226,0.0,0.0,1997-11-02T01:44:57Z,ls5,qd9gujbzdyq4,0.2813109637143971,0.35817401482637534,0.3605150214592276
0.4030769230769231,0.3903846153846154,0.0,0.1926923076923077,0.0,0.0,1997-12-20T01:46:07Z,ls5,qd9gujbzdyq4,0.1953978159126365,0.3958658346333853,0.4087363494539782
0.4073076923076923,0.4011538461538462,0.0,0.1776923076923077,0.0,0.0,1998-01-05T01:46:30Z,ls5,qd9gujbzdyq4,0.18018720748829956,0.40678627145085805,0.4130265210608424
0.48631578947368415,0.36736842105263157,0.2692307692307693,0.13263157894736843,0.0,0.0,1998-01-21T01:46:50Z,ls5,qd9gujbzdyq4,0.13447171824973322,0.37246531483457845,0.49306296691568835
0.48769230769230776,0.3530769230769231,0.0,0.14346153846153845,0.0,0.0,1998-02-06T01:47:11Z,ls5,qd9gujbzdyq4,0.14576006252442356,0.35873388042203985,0.49550605705353656
0.48576923076923073,0.3557692307692308,0.0,0.14307692307692307,0.0,0.0,1998-02-22T01:47:29Z,ls5,qd9gujbzdyq4,0.1453125,0.36132812500000006,0.493359375
0.5342307692307693,0.3161538461538462,0.0,0.13307692307692306,0.0,0.0,1998-03-26T01:47:59Z,ls5,qd9gujbzdyq4,0.13531482205709813,0.3214704732107939,0.543214704732108
0.5173076923076922,0.3257692307692308,0.0,0.14192307692307693,0.0,0.0,1998-04-11T01:48:10Z,ls5,qd9gujbzdyq4,0.1440843420538852,0.33073018352206174,0.5251854744240531
,,1.0,,,,1998-05-13T01:48:38Z,ls5,qd9gujbzdyq4,,,
,,1.0,,,,1998-05-29T01:48:54Z,ls5,qd9gujbzdyq4,,,
0.29538461538461536,0.15423076923076923,0.0,0.5411538461538462,0.0,0.0,1998-07-16T01:49:29Z,ls5,qd9gujbzdyq4,0.5461956521739131,0.15566770186335402,0.29813664596273287
,,1.0,,,,1998-08-01T01:49:35Z,ls5,qd9gujbzdyq4,,,
,,1.0,,,,1998-08-17T01:49:43Z,ls5,qd9gujbzdyq4,,,
,,1.0,,,,1998-09-02T01:49:54Z,ls5,qd9gujbzdyq4,,,
,,1.0,,,,1998-09-18T01:50:01Z,ls5,qd9gujbzdyq4,,,
0.27461538461538465,0.27461538461538465,0.0,0.4369230769230769,0.0,0.0,1998-10-20T01:50:04Z,ls5,qd9gujbzdyq4,0.44305772230889234,0.27847113884555386,0.27847113884555386
,,1.0,,,,1998-11-05T01:50:09Z,ls5,qd9gujbzdyq4,,,
0.048846153846153845,0.6307692307692307,0.0,0.3076923076923077,0.0,0.0,1998-12-07T01:50:12Z,ls5,qd9gujbzdyq4,0.3116478379431243,0.6388780677834047,0.04947409427347098
,,1.0,,,,1998-12-23T01:50:17Z,ls5,qd9gujbzdyq4,,,
0.34230769230769237,0.43499999999999994,0.0,0.21000000000000002,0.0,0.0,1999-01-08T01:50:17Z,ls5,qd9gujbzdyq4,0.2126996493961823,0.4405921308920918,0.3467082197117258
0.40576923076923077,0.3842307692307693,0.0,0.19615384615384618,0.0,0.0,1999-02-09T01:50:25Z,ls5,qd9gujbzdyq4,0.19890795631825273,0.389625585023401,0.4114664586583463
0.5153846153846154,0.2665384615384615,0.0,0.20192307692307696,0.0,0.0,1999-02-25T01:50:28Z,ls5,qd9gujbzdyq4,0.2052384675527756,0.2709147771696637,0.5238467552775606
,,1.0,,,,1999-03-13T01:50:17Z,ls5,qd9gujbzdyq4,,,
0.483076923076923,0.27269230769230773,0.0,0.22999999999999998,0.0,0.0,1999-03-29T01:49:59Z,ls5,qd9gujbzdyq4,0.2333203277409286,0.276628950448693,0.4900507218103784
0.3538461538461538,0.35461538461538467,0.0,0.2788461538461538,0.0,0.0,1999-04-14T01:49:58Z,ls5,qd9gujbzdyq4,0.28243085313595634,0.35917413322945074,0.35839501363459286
0.4253846153846154,0.28846153846153844,0.0,0.2734615384615384,0.0,0.0,1999-04-30T01:49:56Z,ls5,qd9gujbzdyq4,0.2769770159719517,0.292169848071679,0.43085313595636937
0.3415384615384615,0.2253846153846154,0.0,0.41807692307692307,0.0,0.0,1999-05-16T01:49:42Z,ls5,qd9gujbzdyq4,0.4244435767278406,0.22881686841077703,0.3467395548613822
0.2780769230769231,0.1630769230769231,0.0,0.5461538461538462,0.0,0.0,1999-06-01T01:49:20Z,ls5,qd9gujbzdyq4,0.5531749123490456,0.16517335410985587,0.28165173354109857
0.2653846153846154,0.18269230769230768,0.0,0.5380769230769231,0.0,0.0,1999-06-17T01:49:11Z,ls5,qd9gujbzdyq4,0.5456318252730109,0.18525741029641185,0.26911076443057724
0.21615384615384617,0.31230769230769234,0.0,0.4584615384615385,0.0,0.0,1999-07-03T01:49:02Z,ls5,qd9gujbzdyq4,0.4645362431800467,0.31644583008573657,0.21901792673421666
,,1.0,,,,1999-07-19T01:48:58Z,ls5,qd9gujbzdyq4,,,
0.1676923076923077,0.2776923076923076,0.0,0.5403846153846155,0.0,0.0,1999-07-27T02:04:05Z,ls7,qd9gujbzdyq4,0.5481857198595397,0.28170113148653914,0.1701131486539212
0.22999999999999998,0.25884615384615384,0.0,0.4965384615384615,0.0,0.0,1999-08-04T01:48:57Z,ls5,qd9gujbzdyq4,0.5039032006245121,0.26268540202966434,0.23341139734582358
0.09923076923076923,0.28500000000000003,0.0,0.6003846153846154,0.0,0.0,1999-08-12T02:04:08Z,ls7,qd9gujbzdyq4,0.609765625,0.28945312500000003,0.10078125
0.20346153846153847,0.2519230769230769,0.0,0.5311538461538462,0.0,0.0,1999-08-20T01:48:45Z,ls5,qd9gujbzdyq4,0.5384015594541911,0.2553606237816764,0.20623781676413255
0.18423076923076923,0.2492307692307692,0.0,0.5549999999999999,0.0,0.0,1999-09-05T01:48:17Z,ls5,qd9gujbzdyq4,0.5614785992217899,0.25214007782101167,0.18638132295719848
,,1.0,,,,1999-09-13T02:04:05Z,ls7,qd9gujbzdyq4,,,
0.17384615384615382,0.26461538461538464,0.0,0.548076923076923,0.0,0.0,1999-09-29T02:04:15Z,ls7,qd9gujbzdyq4,0.5555555555555556,0.26822612085769987,0.17621832358674464
,,1.0,,,,1999-10-15T02:04:13Z,ls7,qd9gujbzdyq4,,,
,,1.0,,,,1999-10-23T01:47:44Z,ls5,qd9gujbzdyq4,,,
0.14384615384615385,0.4326923076923077,0.0,0.40961538461538455,0.0,0.0,1999-11-24T01:46:37Z,ls5,qd9gujbzdyq4,0.4153666146645866,0.43876755070202816,0.14586583463338534
0.195,0.47,0.8461538461538461,0.32,0.0,0.0,1999-12-02T02:04:02Z,ls7,qd9gujbzdyq4,0.3248730964467005,0.4771573604060913,0.1979695431472081
0.2280769230769231,0.43115384615384617,0.0,0.3273076923076923,0.0,0.0,1999-12-10T01:46:18Z,ls5,qd9gujbzdyq4,0.33177387914230017,0.437037037037037,0.23118908382066278
0.24846153846153846,0.4419230769230769,0.0,0.29692307692307696,0.0,0.0,1999-12-26T01:46:20Z,ls5,qd9gujbzdyq4,0.3007401636151149,0.4476042072458122,0.2516556291390728
,,1.0,,,,2000-01-03T02:04:03Z,ls7,qd9gujbzdyq4,,,
0.2526923076923077,0.3942307692307693,0.0,0.3403846153846154,0.0,0.0,2000-01-19T02:04:00Z,ls7,qd9gujbzdyq4,0.3447604207245812,0.39929879236462795,0.2559407869107908
0.23153846153846155,0.39961538461538465,0.0,0.3549999999999999,0.0,0.0,2000-02-04T02:04:01Z,ls7,qd9gujbzdyq4,0.359984399375975,0.405226209048362,0.23478939157566303
0.24769230769230768,0.4338461538461539,0.0,0.30346153846153845,0.0,0.0,2000-02-20T02:03:53Z,ls7,qd9gujbzdyq4,0.3080827801639984,0.4404529480671613,0.2514642717688403
,,1.0,,,,2000-03-07T02:03:49Z,ls7,qd9gujbzdyq4,,,
0.27076923076923076,0.4103846153846154,0.0,0.30653846153846154,0.0,0.0,2000-03-23T02:03:51Z,ls7,qd9gujbzdyq4,0.31035825545171336,0.41549844236760125,0.27414330218068533
0.29,0.37961538461538463,0.0,0.3176923076923078,0.0,0.0,2000-04-08T02:03:39Z,ls7,qd9gujbzdyq4,0.32177639267627584,0.3844955200623295,0.29372808726139454
0.3057692307692308,0.4092307692307692,0.0,0.27307692307692305,0.0,0.0,2000-04-24T02:03:33Z,ls7,qd9gujbzdyq4,0.2763721292331646,0.4141689373297002,0.3094589334371351
0.27615384615384614,0.37615384615384617,0.0,0.3353846153846154,0.0,0.0,2000-05-26T02:03:12Z,ls7,qd9gujbzdyq4,0.33956386292834895,0.3808411214953271,0.279595015576324
0.45000000000000007,0.21,0.0,0.3273076923076923,0.0,0.0,2000-06-27T02:02:56Z,ls7,qd9gujbzdyq4,0.33151538761199845,0.2126996493961823,0.4557849629918193
0.11,0.37884615384615383,0.0,0.49653846153846154,0.0,0.0,2000-07-29T02:02:26Z,ls7,qd9gujbzdyq4,0.5039032006245121,0.3844652615144418,0.11163153786104606
0.18423076923076923,0.31153846153846154,0.0,0.49038461538461536,0.0,0.0,2000-08-14T02:02:19Z,ls7,qd9gujbzdyq4,0.4972698907956318,0.3159126365054602,0.18681747269890794
,,1.0,,,,2000-08-30T02:02:09Z,ls7,qd9gujbzdyq4,,,
0.2469230769230769,0.16153846153846152,0.0,0.5780769230769232,0.0,0.0,2000-09-15T02:01:50Z,ls7,qd9gujbzdyq4,0.5859649122807018,0.1637426900584795,0.2502923976608187
0.1919230769230769,0.2826923076923077,0.0,0.5115384615384615,0.0,0.0,2000-10-01T02:01:41Z,ls7,qd9gujbzdyq4,0.5187207488299532,0.28666146645865836,0.19461778471138844
0.22846153846153844,0.2703846153846154,0.0,0.48923076923076925,0.0,0.0,2000-10-17T02:01:23Z,ls7,qd9gujbzdyq4,0.4951342934994161,0.27364733359283766,0.2312183729077462
,,1.0,,,,2000-11-02T02:01:36Z,ls7,qd9gujbzdyq4,,,
0.3376923076923077,0.38153846153846155,0.0,0.2676923076923077,0.0,0.0,2000-12-04T02:01:34Z,ls7,qd9gujbzdyq4,0.27123928293063126,0.38659392049883085,0.3421667965705378
0.4068421052631579,0.3684210526315789,0.2692307692307693,0.2094736842105263,0.0,0.0,2000-12-20T02:01:39Z,ls7,qd9gujbzdyq4,0.21272047033671834,0.37413148049171563,0.413148049171566
0.315,0.42576923076923073,0.0,0.245,0.0,0.0,2001-01-05T02:01:39Z,ls7,qd9gujbzdyq4,0.24853687085446743,0.4319157237612173,0.31954740538431525
0.34346153846153854,0.42307692307692313,0.0,0.2203846153846154,0.0,0.0,2001-02-06T02:01:39Z,ls7,qd9gujbzdyq4,0.22330475448168355,0.4286827747466875,0.34801247077162906
,,1.0,,,,2001-02-22T02:01:38Z,ls7,qd9gujbzdyq4,,,
0.3926923076923077,0.38846153846153847,0.0,0.20500000000000002,0.0,0.0,2001-03-10T02:01:34Z,ls7,qd9gujbzdyq4,0.20787831513260532,0.39391575663026523,0.39820592823712947
0.41384615384615375,0.37230769230769234,0.0,0.19961538461538467,0.0,0.0,2001-03-26T02:01:25Z,ls7,qd9gujbzdyq4,0.202497073741709,0.3776824034334764,0.4198205228248146
0.42499999999999993,0.39538461538461545,0.0,0.16538461538461538,0.0,0.0,2001-04-27T02:01:19Z,ls7,qd9gujbzdyq4,0.16777214202106905,0.40109246976199775,0.43113538821693326
,,1.0,,,,2001-05-13T02:01:10Z,ls7,qd9gujbzdyq4,,,
0.0,0.0,0.0,0.0,0.0,1.0,2001-05-29T02:01:01Z,ls7,qd9gujbzdyq4,0.0,0.0,0.0
0.27076923076923076,0.21461538461538462,0.0,0.5023076923076923,0.0,0.0,2001-06-14T02:00:50Z,ls7,qd9gujbzdyq4,0.5085669781931464,0.21728971962616822,0.27414330218068533
0.45576923076923076,0.08230769230769232,0.0,0.44846153846153847,0.0,0.0,2001-06-30T02:00:35Z,ls7,qd9gujbzdyq4,0.4545808966861598,0.08343079922027291,0.4619883040935672
0.2203846153846154,0.23115384615384618,0.0,0.5373076923076924,0.0,0.0,2001-07-16T02:00:35Z,ls7,qd9gujbzdyq4,0.543368339167639,0.2337611824192921,0.22287047841306884
0.22038461538461537,0.2053846153846154,0.0,0.5615384615384615,0.0,0.0,2001-08-01T02:00:23Z,ls7,qd9gujbzdyq4,0.5687573042462017,0.20802493182703544,0.22321776392676274
0.2153846153846154,0.1980769230769231,0.0,0.5726923076923077,0.0,0.0,2001-08-17T02:00:04Z,ls7,qd9gujbzdyq4,0.5807332293291732,0.20085803432137284,0.21840873634945396
0.17812499999999998,0.20375000000000001,0.3846153846153846,0.544375,0.0,0.0625,2001-09-02T01:59:53Z,ls7,qd9gujbzdyq4,0.5509868421052632,0.20622469635627533,0.1802884615384615
,,1.0,,,,2001-09-18T01:59:42Z,ls7,qd9gujbzdyq4,,,
0.13846153846153847,0.22615384615384612,0.0,0.6215384615384616,0.0,0.0,2001-10-04T01:59:30Z,ls7,qd9gujbzdyq4,0.6302652106084244,0.22932917316692664,0.140405616224649
,,1.0,,,,2001-10-20T01:59:32Z,ls7,qd9gujbzdyq4,,,
0.17923076923076925,0.34653846153846146,0.0,0.46076923076923076,0.0,0.0,2001-11-05T01:59:37Z,ls7,qd9gujbzdyq4,0.46705653021442495,0.35126705653021434,0.18167641325536063
0.23884615384615387,0.3961538461538462,0.0,0.35230769230769227,0.0,0.0,2001-11-21T01:59:46Z,ls7,qd9gujbzdyq4,0.3568367744448772,0.4012465913517725,0.24191663420335022
0.2,0.5003846153846154,0.0,0.2865384615384615,0.0,0.0,2001-12-07T01:59:47Z,ls7,qd9gujbzdyq4,0.2903351519875292,0.5070148090413095,0.20265003897116132
0.2692307692307692,0.49230769230769234,0.0,0.22653846153846152,0.0,0.0,2001-12-23T01:59:56Z,ls7,qd9gujbzdyq4,0.22927209030751264,0.4982483456597898,0.2724795640326975
0.26692307692307693,0.5026923076923077,0.0,0.21653846153846154,0.0,0.0,2002-01-08T01:59:59Z,ls7,qd9gujbzdyq4,0.21957878315132606,0.5097503900156006,0.2706708268330733
0.2811538461538462,0.4765384615384616,0.0,0.22923076923076924,0.0,0.0,2002-01-24T02:00:06Z,ls7,qd9gujbzdyq4,0.23226812159002336,0.4828526890101325,0.28487918939984413
0.29807692307692313,0.44730769230769235,0.0,0.23923076923076922,0.0,0.0,2002-02-09T02:00:08Z,ls7,qd9gujbzdyq4,0.24296874999999998,0.45429687500000004,0.30273437500000006
0.2753846153846154,0.48538461538461536,0.0,0.2269230769230769,0.0,0.0,2002-02-25T02:00:10Z,ls7,qd9gujbzdyq4,0.22975077881619935,0.49143302180685355,0.27881619937694707
,,1.0,,,,2002-03-13T02:00:08Z,ls7,qd9gujbzdyq4,,,
0.3426923076923077,0.47961538461538467,0.0,0.16346153846153846,0.0,0.0,2002-03-29T02:00:03Z,ls7,qd9gujbzdyq4,0.16582130316035895,0.48653921186110033,0.3476394849785408
0.3392307692307692,0.45999999999999996,0.0,0.18615384615384614,0.0,0.0,2002-04-14T02:00:02Z,ls7,qd9gujbzdyq4,0.18891491022638565,0.46682279469164717,0.34426229508196726
0.23653846153846156,0.46846153846153843,0.0,0.2819230769230769,0.0,0.0,2002-04-30T02:00:04Z,ls7,qd9gujbzdyq4,0.28565861262665626,0.4746687451286048,0.23967264224473891
0.2307692307692308,0.13884615384615384,0.0,0.6192307692307693,0.0,0.0,2002-06-17T01:59:45Z,ls7,qd9gujbzdyq4,0.6262154803578374,0.14041229093737845,0.23337222870478416
0.1676923076923077,0.34076923076923077,0.0,0.4807692307692308,0.0,0.0,2002-07-03T01:59:40Z,ls7,qd9gujbzdyq4,0.4860031104199067,0.34447900466562986,0.16951788491446346
0.0776923076923077,0.1453846153846154,0.0,0.7623076923076925,0.0,0.0,2002-07-19T01:59:33Z,ls7,qd9gujbzdyq4,0.7736143637782983,0.14754098360655737,0.07884465261514441
0.06230769230769232,0.16923076923076927,0.0,0.6776923076923077,0.0,0.07692307692307693,2002-08-20T01:59:22Z,ls7,qd9gujbzdyq4,0.688012495119094,0.1718078875439282,0.06325654041390083
0.1,0.050769230769230775,0.0,0.34461538461538466,0.0,0.5,2002-09-05T01:59:13Z,ls7,qd9gujbzdyq4,0.34782608695652173,0.05124223602484472,0.10093167701863354
,,1.0,,,,2002-09-21T01:59:01Z,ls7,qd9gujbzdyq4,,,
0.059615384615384626,0.3234615384615384,0.0,0.6015384615384616,0.0,0.0,2002-10-23T01:59:02Z,ls7,qd9gujbzdyq4,0.6109375,0.3285156249999999,0.06054687500000001
0.10115384615384615,0.4876923076923077,0.0,0.39923076923076917,0.0,0.0,2002-11-08T01:59:07Z,ls7,qd9gujbzdyq4,0.40404826780848574,0.4935772674192293,0.10237446477228493
0.115,0.5407692307692308,0.0,0.3334615384615385,0.0,0.0,2002-11-24T01:59:24Z,ls7,qd9gujbzdyq4,0.3370917573872473,0.5466562986003111,0.11625194401244168
0.15730769230769232,0.5169230769230769,0.0,0.3126923076923077,0.0,0.0,2002-12-10T01:59:29Z,ls7,qd9gujbzdyq4,0.31683554169914263,0.5237724084177708,0.1593920498830865
,,1.0,,,,2002-12-26T01:59:35Z,ls7,qd9gujbzdyq4,,,
,,1.0,,,,2003-01-11T01:59:37Z,ls7,qd9gujbzdyq4,,,
0.22538461538461535,0.5261538461538462,0.0,0.23384615384615384,0.0,0.0,2003-01-27T01:59:44Z,ls7,qd9gujbzdyq4,0.2373145979703357,0.5339578454332553,0.22872755659640903
0.4157692307692308,0.40230769230769226,0.0,0.16423076923076924,0.0,0.0,2003-02-28T01:59:55Z,ls7,qd9gujbzdyq4,0.16718872357086925,0.4095536413469068,0.423257635082224
,,1.0,,,,2003-03-16T01:59:58Z,ls7,qd9gujbzdyq4,,,
0.72,0.195,0.15384615384615385,0.065,0.0,0.0,2003-04-17T01:59:59Z,ls7,qd9gujbzdyq4,0.0663265306122449,0.1989795918367347,0.7346938775510204
0.34307692307692317,0.4261538461538461,0.0,0.21769230769230768,0.0,0.0,2003-05-03T02:00:00Z,ls7,qd9gujbzdyq4,0.220576773187841,0.43180046765393604,0.347622759158223
0.3523076923076923,0.41115384615384615,0.0,0.2226923076923077,0.0,0.0,2003-05-11T01:46:22Z,ls5,qd9gujbzdyq4,0.22581903276131046,0.4169266770670827,0.35725429017160687
0.20999999999999996,0.48615384615384616,0.0,0.2919230769230769,0.0,0.0,2003-05-19T01:59:55Z,ls7,qd9gujbzdyq4,0.29544569871545345,0.49202024133904243,0.21253405994550406
0.2873076923076923,0.3619230769230769,0.0,0.33692307692307694,0.0,0.0,2003-05-27T01:46:41Z,ls5,qd9gujbzdyq4,0.3416536661466459,0.36700468018720744,0.29134165366614667
0.26807692307692305,0.3934615384615384,0.0,0.3257692307692307,0.0,0.0,2003-06-12T01:46:58Z,ls5,qd9gujbzdyq4,0.3299571484222828,0.39851967276977013,0.271523178807947
,,1.0,,,,2003-06-28T01:47:21Z,ls5,qd9gujbzdyq4,,,
0.15461538461538463,0.29538461538461536,0.0,0.5373076923076923,0.0,0.0,2003-07-22T01:59:46Z,ls7,qd9gujbzdyq4,0.5442150370081807,0.2991819244253993,0.15660303856641997
,,1.0,,,,2003-07-30T01:47:55Z,ls5,qd9gujbzdyq4,,,
0.355,0.125,0.9230769230769231,0.51,0.0,0.0,2003-08-07T01:59:37Z,ls7,qd9gujbzdyq4,0.5151515151515151,0.12626262626262627,0.35858585858585856
0.21115384615384616,0.2107692307692308,0.0,0.5657692307692308,0.0,0.0,2003-08-31T01:48:29Z,ls5,qd9gujbzdyq4,0.5728193146417445,0.21339563862928349,0.21378504672897197
0.19961538461538458,0.25846153846153846,0.0,0.5303846153846153,0.0,0.0,2003-09-16T01:48:45Z,ls5,qd9gujbzdyq4,0.5365758754863814,0.26147859922178995,0.2019455252918288
0.17538461538461536,0.24730769230769234,0.0,0.5634615384615386,0.0,0.0,2003-10-02T01:48:57Z,ls5,qd9gujbzdyq4,0.5713728549141966,0.25078003120124803,0.17784711388455535
,,1.0,,,,2003-10-10T01:59:17Z,ls7,qd9gujbzdyq4,,,
0.2285,0.2705,0.23076923076923073,0.49000000000000005,0.0,0.0,2003-10-18T01:49:10Z,ls5,qd9gujbzdyq4,0.4954499494438827,0.2735085945399393,0.23104145601617795
,,1.0,,,,2003-10-26T01:59:37Z,ls7,qd9gujbzdyq4,,,
0.15999999999999998,0.3876923076923076,0.0,0.44076923076923075,0.0,0.0,2003-11-03T01:49:15Z,ls5,qd9gujbzdyq4,0.4459143968871596,0.3922178988326848,0.16186770428015565
,,1.0,,,,2003-11-11T01:59:45Z,ls7,qd9gujbzdyq4,,,
0.20961538461538462,0.47384615384615386,0.0,0.3030769230769231,0.0,0.0,2003-11-27T01:59:55Z,ls7,qd9gujbzdyq4,0.30721247563352827,0.48031189083820663,0.2124756335282651
0.2115384615384615,0.4834615384615384,0.0,0.2907692307692307,0.0,0.0,2003-12-05T01:49:45Z,ls5,qd9gujbzdyq4,0.29496683573936794,0.4904408895825205,0.21459227467811162
0.2333333333333333,0.43333333333333335,0.8846153846153846,0.31666666666666665,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9gujbzdyq4,0.3220338983050847,0.44067796610169496,0.23728813559322032
0.22423076923076923,0.47307692307692306,0.0,0.28923076923076924,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9gujbzdyq4,0.29317738791423004,0.47953216374269003,0.2272904483430799
0.3053846153846154,0.35192307692307695,0.0,0.3288461538461539,0.0,0.0,2003-12-29T02:00:08Z,ls7,qd9gujbzdyq4,0.3334633385335414,0.35686427457098285,0.3096723868954759
0.17333333333333334,0.43333333333333335,0.7692307692307692,0.37666666666666665,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9gujbzdyq4,0.3830508474576271,0.4406779661016949,0.17627118644067796
0.26961538461538465,0.45000000000000007,0.0,0.2665384615384615,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9gujbzdyq4,0.27028081123244924,0.4563182527301093,0.27340093603744153
0.25884615384615384,0.48461538461538456,0.0,0.245,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9gujbzdyq4,0.24785992217898833,0.490272373540856,0.26186770428015566
0.24869565217391307,0.5091304347826088,0.11538461538461542,0.22956521739130437,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9gujbzdyq4,0.23249669749009244,0.515631880228974,0.25187142228093345
0.30192307692307696,0.4526923076923077,0.0,0.23153846153846153,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9gujbzdyq4,0.234789391575663,0.4590483619344774,0.3061622464898596
0.27,0.4696153846153846,0.0,0.24807692307692308,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9gujbzdyq4,0.25116822429906543,0.47546728971962615,0.27336448598130847
0.33192307692307693,0.43,0.0,0.22461538461538463,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9gujbzdyq4,0.2276803118908382,0.4358674463937622,0.3364522417153996
0.29384615384615387,0.4573076923076924,0.0,0.23500000000000004,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9gujbzdyq4,0.23829953198127923,0.4637285491419657,0.297971918876755
0.37,0.3965384615384616,0.0,0.21884615384615383,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9gujbzdyq4,0.22209211553473845,0.40241998438719756,0.375487900078064
0.31807692307692303,0.43692307692307697,0.0,0.23115384615384615,0.0,0.0,2004-04-03T02:00:30Z,ls7,qd9gujbzdyq4,0.234399375975039,0.4430577223088924,0.3225429017160686
0.26384615384615384,0.4792307692307692,0.0,0.24269230769230765,0.0,0.0,2004-04-11T01:50:47Z,ls5,qd9gujbzdyq4,0.24619586422161527,0.4861490440889582,0.26765509168942647
,,1.0,,,,2004-04-27T01:51:15Z,ls5,qd9gujbzdyq4,,,
0.3173076923076923,0.46153846153846156,0.0,0.20846153846153845,0.0,0.0,2004-05-05T02:00:25Z,ls7,qd9gujbzdyq4,0.21114141020646668,0.4674717569146864,0.3213868328788469
0.32192307692307687,0.4423076923076924,0.0,0.22192307692307695,0.0,0.0,2004-05-13T01:51:43Z,ls5,qd9gujbzdyq4,0.2250390015600624,0.44851794071762874,0.3264430577223088
,,1.0,,,,2004-05-21T02:00:25Z,ls7,qd9gujbzdyq4,,,
0.25846153846153846,0.35730769230769227,0.0,0.37269230769230777,0.0,0.0,2004-05-29T01:52:10Z,ls5,qd9gujbzdyq4,0.3770428015564203,0.3614785992217898,0.2614785992217899
,,1.0,,,,2004-06-06T02:00:20Z,ls7,qd9gujbzdyq4,,,
0.1776923076923077,0.25961538461538464,0.0,0.5507692307692308,0.0,0.0,2004-06-14T01:52:39Z,ls5,qd9gujbzdyq4,0.5574153367068898,0.26274815103152976,0.17983651226158037
,,1.0,,,,2004-06-30T01:53:08Z,ls5,qd9gujbzdyq4,,,
,,1.0,,,,2004-07-08T02:00:14Z,ls7,qd9gujbzdyq4,,,
0.15384615384615385,0.2084615384615385,0.0,0.6234615384615385,0.0,0.0,2004-07-16T01:53:34Z,ls5,qd9gujbzdyq4,0.6324619586422161,0.21147093250097546,0.1560671088568084
0.07545454545454545,0.2981818181818182,0.5769230769230769,0.6090909090909091,0.0,0.0,2004-07-24T02:00:09Z,ls7,qd9gujbzdyq4,0.6197964847363552,0.303422756706753,0.07678075855689176
0.013076923076923078,0.09307692307692307,0.0,0.19807692307692307,0.038461538461538464,0.6538461538461539,2004-08-01T01:53:55Z,ls5,qd9gujbzdyq4,0.20033064280851892,0.09413595254303218,0.013225712340756588
0.11423076923076922,0.23076923076923078,0.0,0.6419230769230769,0.0,0.0,2004-08-09T02:00:02Z,ls7,qd9gujbzdyq4,0.6504286827747467,0.23382696804364772,0.1157443491816056
,,1.0,,,,2004-08-17T01:54:17Z,ls5,qd9gujbzdyq4,,,
