bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.01926829268292683,0.816829268292683,0.0,0.15487804878048783,0.0,0.0,2005-02-09T01:57:41Z,ls5,qd9vcp35pg55,0.15628845680531628,0.8242677824267782,0.019443760767905487
,,1.0,,,,2005-02-17T02:00:51Z,ls7,qd9vcp35pg55,,,
,,1.0,,,,2005-02-25T01:57:58Z,ls5,qd9vcp35pg55,,,
,,1.0,,,,2005-03-13T01:58:10Z,ls5,qd9vcp35pg55,,,
0.0016129032258064516,0.787741935483871,0.24390243902439024,0.2025806451612903,0.0,0.0,2005-03-21T02:00:56Z,ls7,qd9vcp35pg55,0.20422764227642276,0.7941463414634147,0.0016260162601626018
0.03785714285714286,0.7557142857142857,0.6585365853658536,0.2,0.0,0.0,2005-03-29T01:58:17Z,ls5,qd9vcp35pg55,0.201294033069734,0.7606038820992091,0.038102084831056794
0.006363636363636364,0.71,0.7317073170731707,0.27454545454545454,0.0,0.0,2005-04-06T02:00:52Z,ls7,qd9vcp35pg55,0.27706422018348625,0.7165137614678899,0.006422018348623854
0.0375,0.7625,0.024390243902439046,0.19024999999999997,0.0,0.0,2005-04-13T02:07:00Z,ls7,qd9vcp35pg55,0.19212320121181517,0.7700075738449886,0.03786922494319616
0.023658536585365857,0.7670731707317073,0.0,0.20121951219512196,0.0,0.0,2005-04-14T01:58:21Z,ls5,qd9vcp35pg55,0.2028522252274404,0.7732972707155151,0.02385050405704451
0.03,0.7050000000000001,0.8048780487804879,0.255,0.0,0.0,2005-04-22T02:00:46Z,ls7,qd9vcp35pg55,0.25757575757575757,0.7121212121212122,0.0303030303030303
0.01902439024390244,0.7875609756097561,0.0,0.18658536585365854,0.0,0.0,2005-05-08T02:00:51Z,ls7,qd9vcp35pg55,0.18786836935166995,0.7929764243614932,0.019155206286836934
0.04631578947368422,0.5107894736842106,0.07317073170731703,0.1744736842105263,0.21052631578947367,0.05263157894736842,2005-05-24T02:00:50Z,ls7,qd9vcp35pg55,0.17572889057175312,0.5144642180992048,0.04664899659219994
,,1.0,,,,2005-06-01T01:58:41Z,ls5,qd9vcp35pg55,,,
0.0,0.0,0.0,0.0,0.9024390243902439,0.0975609756097561,2005-06-17T01:58:48Z,ls5,qd9vcp35pg55,0.0,0.0,0.0
0.041463414634146344,0.03463414634146341,0.0,0.04390243902439025,0.8048780487804879,0.07317073170731707,2005-06-25T02:00:39Z,ls7,qd9vcp35pg55,0.04461629982153479,0.035197303192544105,0.04213761649811619
0.03944444444444444,0.06222222222222223,0.5609756097560976,0.06333333333333334,0.7222222222222222,0.1111111111111111,2005-07-02T02:06:49Z,ls7,qd9vcp35pg55,0.06397306397306399,0.06285072951739619,0.03984287317620651
0.65,0.1,0.9512195121951219,0.245,0.0,0.0,2005-07-03T01:58:51Z,ls5,qd9vcp35pg55,0.24623115577889446,0.10050251256281408,0.6532663316582915
0.034999999999999996,0.026750000000000003,0.024390243902439046,0.03674999999999999,0.825,0.075,2005-07-11T02:00:40Z,ls7,qd9vcp35pg55,0.03730964467005077,0.027157360406091388,0.03553299492385788
0.07121951219512195,0.0526829268292683,0.0,0.06878048780487805,0.7073170731707317,0.0975609756097561,2005-07-19T01:59:02Z,ls5,qd9vcp35pg55,0.06965112689101575,0.05334979932077803,0.07212102500771844
0.028055555555555556,0.043888888888888894,0.12195121951219512,0.03805555555555555,0.75,0.1388888888888889,2005-07-27T02:00:39Z,ls7,qd9vcp35pg55,0.038439955106621765,0.04433221099887767,0.028338945005611668
0.07195121951219513,0.09609756097560977,0.0,0.07317073170731707,0.5365853658536586,0.21951219512195122,2005-08-04T01:59:11Z,ls5,qd9vcp35pg55,0.073984561888086,0.0971663912796863,0.07275148585661792
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9vcp35pg55,,,
0.01161290322580645,0.02870967741935484,0.24390243902439024,0.0232258064516129,0.6451612903225806,0.2903225806451613,2005-08-19T02:06:43Z,ls7,qd9vcp35pg55,0.02357949893564762,0.02914688062878664,0.01178974946782381
0.46416666666666667,0.044444444444444446,0.12195121951219512,0.1275,0.05555555555555555,0.3055555555555556,2005-08-20T01:59:17Z,ls5,qd9vcp35pg55,0.12805676855895196,0.04463852498786997,0.46619359534206695
,,1.0,,,,2005-08-28T02:00:28Z,ls7,qd9vcp35pg55,,,
0.23029411764705882,0.06058823529411765,0.1707317073170732,0.11852941176470588,0.38235294117647056,0.20588235294117646,2005-09-05T01:59:21Z,ls5,qd9vcp35pg55,0.119210615280595,0.06093644354293442,0.23161764705882354
,,1.0,,,,2005-10-07T01:59:18Z,ls5,qd9vcp35pg55,,,
,,1.0,,,,2005-10-15T02:00:21Z,ls7,qd9vcp35pg55,,,
,,1.0,,,,2005-10-22T02:06:38Z,ls7,qd9vcp35pg55,,,
0.013846153846153847,0.648974358974359,0.04878048780487809,0.22948717948717948,0.0,0.10256410256410256,2005-10-23T01:59:17Z,ls5,qd9vcp35pg55,0.2308060713233127,0.6527040966696139,0.013925729442970824
,,1.0,,,,2005-10-31T02:00:34Z,ls7,qd9vcp35pg55,,,
0.011707317073170732,0.7526829268292684,0.0,0.2285365853658537,0.0,0.0,2005-11-08T01:59:26Z,ls5,qd9vcp35pg55,0.23016457872758533,0.7580447064603291,0.01179071481208548
,,1.0,,,,2005-11-16T02:00:44Z,ls7,qd9vcp35pg55,,,
0.013030303030303031,0.7636363636363637,0.19512195121951215,0.21636363636363637,0.0,0.0,2005-11-24T01:59:50Z,ls5,qd9vcp35pg55,0.21788220933780897,0.7689960329569728,0.013121757705218187
0.013478260869565217,0.772173913043478,0.4390243902439024,0.20695652173913043,0.0,0.0,2005-12-02T02:00:50Z,ls7,qd9vcp35pg55,0.20849759088918096,0.7779237844940867,0.013578624616732374
0.028000000000000004,0.68,0.8780487804878049,0.27999999999999997,0.0,0.0,2005-12-18T02:00:52Z,ls7,qd9vcp35pg55,0.28340080971659914,0.688259109311741,0.028340080971659923
0.014615384615384615,0.783846153846154,0.6829268292682926,0.19461538461538463,0.0,0.0,2006-01-19T02:01:09Z,ls7,qd9vcp35pg55,0.1959721146398141,0.7893106119287374,0.014717273431448488
0.014146341463414636,0.8014634146341463,0.0,0.17951219512195124,0.0,0.0,2006-01-27T02:01:20Z,ls5,qd9vcp35pg55,0.18039215686274512,0.805392156862745,0.014215686274509805
0.008333333333333333,0.8303333333333334,0.2682926829268293,0.15233333333333335,0.0,0.0,2006-02-04T02:01:15Z,ls7,qd9vcp35pg55,0.15371678439286918,0.837874201143626,0.008409014463504878
0.005121951219512195,0.7985365853658535,0.0,0.18975609756097564,0.0,0.0,2006-02-12T02:01:42Z,ls5,qd9vcp35pg55,0.19101399459857604,0.803830100662902,0.005155904738521975
0.012413793103448275,0.8055172413793104,0.29268292682926833,0.17310344827586208,0.0,0.0,2006-02-20T02:01:19Z,ls7,qd9vcp35pg55,0.17466945024356298,0.8128044537230341,0.012526096033402922
0.007804878048780488,0.8192682926829266,0.0,0.16414634146341464,0.0,0.0,2006-02-28T02:02:02Z,ls5,qd9vcp35pg55,0.16560039370078744,0.826525590551181,0.007874015748031498
0.015609756097560974,0.8017073170731707,0.0,0.17341463414634145,0.0,0.0,2006-03-08T02:01:20Z,ls7,qd9vcp35pg55,0.17503692762186115,0.8092072870507139,0.01575578532742491
,,1.0,,,,2006-03-15T02:07:31Z,ls7,qd9vcp35pg55,,,
,,1.0,,,,2006-04-09T02:01:17Z,ls7,qd9vcp35pg55,,,
0.025609756097560978,0.7826829268292682,0.0,0.18390243902439024,0.0,0.0,2006-04-17T02:02:57Z,ls5,qd9vcp35pg55,0.18534906588003933,0.7888397246804326,0.025811209439528027
,,1.0,,,,2006-04-25T02:01:16Z,ls7,qd9vcp35pg55,,,
0.021666666666666667,0.7966666666666667,0.8536585365853658,0.17166666666666672,0.0,0.0,2006-05-02T02:07:28Z,ls7,qd9vcp35pg55,0.17340067340067342,0.8047138047138046,0.021885521885521883
0.02780487804878049,0.7829268292682927,0.0,0.181219512195122,0.0,0.0,2006-05-03T02:03:12Z,ls5,qd9vcp35pg55,0.18268994344725845,0.7892795672485862,0.028030489304155397
0.0396551724137931,0.72,0.29268292682926833,0.2296551724137931,0.0,0.0,2006-05-11T02:01:18Z,ls7,qd9vcp35pg55,0.2321366329731614,0.7277797141861275,0.04008365284071105
0.021951219512195124,0.7765853658536584,0.0,0.1941463414634146,0.0,0.0,2006-05-19T02:03:24Z,ls5,qd9vcp35pg55,0.1955773955773956,0.7823095823095824,0.02211302211302212
0.041707317073170734,0.7346341463414634,0.0,0.21365853658536585,0.0,0.0,2006-05-27T02:01:18Z,ls7,qd9vcp35pg55,0.21581670362158167,0.7420546932742055,0.04212860310421286
,,1.0,,,,2006-06-03T02:07:28Z,ls7,qd9vcp35pg55,,,
0.03536585365853659,0.7612195121951219,0.0,0.1948780487804878,0.0,0.0,2006-06-04T02:03:39Z,ls5,qd9vcp35pg55,0.1965559655596556,0.7677736777367773,0.03567035670356704
0.04000000000000001,0.7833333333333333,0.6341463414634146,0.16666666666666666,0.0,0.0,2006-06-12T02:01:15Z,ls7,qd9vcp35pg55,0.16835016835016833,0.7912457912457912,0.040404040404040414
,,1.0,,,,2006-06-19T02:07:24Z,ls7,qd9vcp35pg55,,,
,,1.0,,,,2006-06-20T02:03:53Z,ls5,qd9vcp35pg55,,,
,,1.0,,,,2006-07-05T02:07:18Z,ls7,qd9vcp35pg55,,,
0.028292682926829273,0.7509756097560975,0.0,0.21414634146341463,0.0,0.0,2006-07-06T02:04:08Z,ls5,qd9vcp35pg55,0.21556592192487112,0.7559538423766266,0.02848023569850234
,,1.0,,,,2006-07-14T02:01:02Z,ls7,qd9vcp35pg55,,,
0.0402439024390244,0.7551219512195122,0.0,0.1958536585365854,0.0,0.0,2006-07-22T02:04:21Z,ls5,qd9vcp35pg55,0.19758858267716536,0.7618110236220472,0.040600393700787406
,,1.0,,,,2006-07-29T02:10:37Z,ls5,qd9vcp35pg55,,,
0.045454545454545456,0.3409090909090909,0.7317073170731707,0.15,0.45454545454545453,0.0,2006-07-30T02:00:56Z,ls7,qd9vcp35pg55,0.15254237288135594,0.34668721109399075,0.04622496147919878
,,1.0,,,,2006-08-14T02:10:49Z,ls5,qd9vcp35pg55,,,
,,1.0,,,,2006-08-23T02:04:45Z,ls5,qd9vcp35pg55,,,
,,1.0,,,,2006-09-16T02:00:46Z,ls7,qd9vcp35pg55,,,
0.01951219512195122,0.7880487804878049,0.0,0.1878048780487805,0.0,0.0,2006-09-24T02:05:09Z,ls5,qd9vcp35pg55,0.18867924528301888,0.7917177162460182,0.019603038470963
0.03777777777777778,0.73,0.5609756097560976,0.22611111111111112,0.0,0.0,2006-10-02T02:00:39Z,ls7,qd9vcp35pg55,0.22750139742873113,0.7344885410844046,0.03801006148686417
0.02428571428571429,0.7748571428571428,0.14634146341463417,0.19485714285714287,0.0,0.0,2006-10-10T02:05:19Z,ls5,qd9vcp35pg55,0.19603334291463068,0.7795343489508479,0.02443230813452142
0.027391304347826086,0.7678260869565218,0.4390243902439024,0.1982608695652174,0.0,0.0,2006-10-18T02:00:46Z,ls7,qd9vcp35pg55,0.19956236323851204,0.7728665207877462,0.027571115973741792
0.02212121212121212,0.7678787878787878,0.19512195121951215,0.20484848484848484,0.0,0.0,2006-10-26T02:05:29Z,ls5,qd9vcp35pg55,0.20590922936338715,0.7718550106609808,0.022235759975632045
0.017560975609756096,0.8065853658536586,0.0,0.16658536585365857,0.0,0.0,2006-11-03T02:01:01Z,ls7,qd9vcp35pg55,0.16814377154111276,0.8141309699655341,0.017725258493353026
0.017560975609756096,0.793170731707317,0.0,0.1829268292682927,0.0,0.0,2006-11-11T02:05:37Z,ls5,qd9vcp35pg55,0.18409425625920472,0.7982326951399116,0.017673048600883652
0.022682926829268295,0.7895121951219514,0.0,0.18024390243902438,0.0,0.0,2006-11-19T02:01:13Z,ls7,qd9vcp35pg55,0.1816171049397886,0.7955271565495208,0.022855738510690584
0.013658536585365852,0.8258536585365855,0.0,0.15292682926829268,0.0,0.0,2006-11-27T02:05:46Z,ls5,qd9vcp35pg55,0.15409191447530102,0.8321454902924551,0.01376259523224379
0.025365853658536587,0.8056097560975608,0.0,0.16146341463414635,0.0,0.0,2006-12-05T02:01:21Z,ls7,qd9vcp35pg55,0.16269353649545346,0.8117473580732366,0.02555910543130991
0.017560975609756096,0.8239024390243903,0.0,0.1529268292682927,0.0,0.0,2006-12-13T02:05:54Z,ls5,qd9vcp35pg55,0.15378955114054452,0.828550404709345,0.017660044150110372
,,1.0,,,,2006-12-21T02:01:26Z,ls7,qd9vcp35pg55,,,
0.036341463414634144,0.8117073170731708,0.0,0.14390243902439023,0.0,0.0,2006-12-29T02:06:01Z,ls5,qd9vcp35pg55,0.14507007622326037,0.8182935824932382,0.03663634128350134
0.018666666666666668,0.8193333333333332,0.6341463414634146,0.15533333333333335,0.0,0.0,2007-01-06T02:01:27Z,ls7,qd9vcp35pg55,0.15637583892617452,0.8248322147651006,0.018791946308724834
0.06,0.58,0.975609756097561,0.35,0.0,0.0,2007-01-14T02:06:07Z,ls5,qd9vcp35pg55,0.35353535353535354,0.5858585858585859,0.06060606060606061
0.028048780487804882,0.8058536585365852,0.0,0.15682926829268293,0.0,0.0,2007-01-22T02:01:30Z,ls7,qd9vcp35pg55,0.1582964057114722,0.8133924175283112,0.02831117676021665
0.033902439024390246,0.8068292682926831,0.0,0.15024390243902438,0.0,0.0,2007-01-30T02:06:11Z,ls5,qd9vcp35pg55,0.15161210927885796,0.8141767167117893,0.03421117400935269
0.038148148148148146,0.8244444444444444,0.3414634146341463,0.12703703703703703,0.0,0.0,2007-02-07T02:01:37Z,ls7,qd9vcp35pg55,0.12836826347305388,0.8330838323353293,0.038547904191616765
0.10214285714285716,0.6892857142857143,0.6585365853658536,0.19785714285714287,0.0,0.0,2007-02-15T02:06:13Z,ls5,qd9vcp35pg55,0.2,0.6967509025270758,0.1032490974729242
0.03333333333333333,0.8041666666666667,0.41463414634146345,0.15291666666666667,0.0,0.0,2007-02-23T02:01:42Z,ls7,qd9vcp35pg55,0.15439629785443837,0.8119478334034497,0.033655868742111905
0.0525,0.7485714285714286,0.31707317073170727,0.19,0.0,0.0,2007-03-03T02:06:12Z,ls5,qd9vcp35pg55,0.1917117117117117,0.7553153153153153,0.052972972972972966
0.023947368421052634,0.8468421052631578,0.07317073170731703,0.11894736842105265,0.0,0.0,2007-03-11T02:01:45Z,ls7,qd9vcp35pg55,0.12018080297793142,0.8556235043871311,0.02419569263493752
0.0275609756097561,0.8141463414634145,0.0,0.14951219512195124,0.0,0.0,2007-03-19T02:06:09Z,ls5,qd9vcp35pg55,0.15083661417322838,0.8213582677165354,0.027805118110236227
,,1.0,,,,2007-03-27T02:01:46Z,ls7,qd9vcp35pg55,,,
0.04793103448275862,0.7810344827586206,0.29268292682926833,0.1610344827586207,0.0,0.0,2007-04-03T02:07:57Z,ls7,qd9vcp35pg55,0.16266109369557646,0.7889237199582027,0.04841518634622083
,,1.0,,,,2007-04-04T02:06:06Z,ls5,qd9vcp35pg55,,,
0.045161290322580656,0.7387096774193548,0.24390243902439024,0.2067741935483871,0.0,0.0,2007-04-12T02:01:45Z,ls7,qd9vcp35pg55,0.2087267990882449,0.7456854444806251,0.04558775643112994
0.03487804878048781,0.7802439024390244,0.0,0.17634146341463416,0.0,0.0,2007-04-20T02:06:00Z,ls5,qd9vcp35pg55,0.17785977859778598,0.7869618696186962,0.03517835178351784
0.01857142857142857,0.7890476190476191,0.4878048780487805,0.18476190476190477,0.0,0.0,2007-04-28T02:01:42Z,ls7,qd9vcp35pg55,0.18618042226487522,0.79510556621881,0.018714011516314775
0.0,0.68,0.975609756097561,0.31,0.0,0.0,2007-05-05T02:07:51Z,ls7,qd9vcp35pg55,0.31313131313131315,0.686868686868687,0.0
0.025555555555555554,0.7792592592592592,0.3414634146341463,0.18629629629629627,0.0,0.0,2007-05-14T02:01:37Z,ls7,qd9vcp35pg55,0.1879671150971599,0.7862481315396114,0.025784753363228698
0.03463414634146342,0.7626829268292683,0.0,0.19560975609756096,0.0,0.0,2007-05-22T02:05:41Z,ls5,qd9vcp35pg55,0.19700319331859492,0.7681159420289855,0.03488086465241955
0.020000000000000004,0.7953124999999999,0.2195121951219512,0.175,0.0,0.0,2007-05-30T02:01:29Z,ls7,qd9vcp35pg55,0.17671189649731778,0.803092458188703,0.020195645313979178
0.03857142857142857,0.8042857142857143,0.14634146341463417,0.1482857142857143,0.0,0.0,2007-06-15T02:01:30Z,ls7,qd9vcp35pg55,0.14961083885846066,0.8114730469876045,0.038916114153934846
0.0,0.0,0.0,0.0,0.6097560975609756,0.3902439024390244,2007-06-23T02:05:08Z,ls5,qd9vcp35pg55,0.0,0.0,0.0
,,1.0,,,,2007-07-01T02:01:29Z,ls7,qd9vcp35pg55,,,
0.045853658536585365,0.5556097560975609,0.0,0.17243902439024392,0.17073170731707318,0.04878048780487805,2007-07-09T02:04:57Z,ls5,qd9vcp35pg55,0.17390635929681073,0.5603376046366829,0.04624384094455504
0.05642857142857143,0.7292857142857143,0.6585365853658536,0.2057142857142857,0.0,0.0,2007-07-17T02:01:26Z,ls7,qd9vcp35pg55,0.207492795389049,0.7355907780979827,0.056916426512968306
,,1.0,,,,2007-07-25T02:04:49Z,ls5,qd9vcp35pg55,,,
0.046,0.11742857142857144,0.14634146341463417,0.06285714285714286,0.6,0.17142857142857143,2007-08-02T02:01:21Z,ls7,qd9vcp35pg55,0.0634920634920635,0.11861471861471862,0.046464646464646465
,,1.0,,,,2007-08-10T02:04:40Z,ls5,qd9vcp35pg55,,,
0.0621875,0.21874999999999997,0.2195121951219512,0.08937500000000001,0.53125,0.09375,2007-08-18T02:01:15Z,ls7,qd9vcp35pg55,0.09050632911392406,0.2215189873417721,0.0629746835443038
,,1.0,,,,2007-08-26T02:04:30Z,ls5,qd9vcp35pg55,,,
0.06048780487804878,0.20853658536585368,0.0,0.09365853658536587,0.4634146341463415,0.17073170731707318,2007-09-02T02:10:36Z,ls5,qd9vcp35pg55,0.09447734020043631,0.21035970279003394,0.06101661554611511
0.05764705882352941,0.31941176470588234,0.5853658536585367,0.0888235294117647,0.47058823529411764,0.058823529411764705,2007-09-03T02:01:08Z,ls7,qd9vcp35pg55,0.08972073677956031,0.322638146167558,0.05822935234699941
0.0,0.88,0.9512195121951219,0.115,0.0,0.0,2007-09-10T02:07:15Z,ls7,qd9vcp35pg55,0.11557788944723618,0.8844221105527639,0.0
0.028048780487804882,0.547560975609756,0.0,0.1524390243902439,0.21951219512195122,0.04878048780487805,2007-09-11T02:04:22Z,ls5,qd9vcp35pg55,0.1532050496384361,0.5503125383012624,0.028189729133472244
0.00736842105263158,0.11842105263157894,0.5365853658536586,0.031052631578947373,0.47368421052631576,0.3684210526315789,2007-09-19T02:01:02Z,ls7,qd9vcp35pg55,0.03126103850229603,0.11921582479689163,0.007417873542917702
0.024878048780487806,0.7760975609756098,0.0,0.19195121951219513,0.0,0.0,2007-10-05T02:00:53Z,ls7,qd9vcp35pg55,0.19331859493981823,0.7816261360845002,0.025055268975681652
0.03,0.7728571428571429,0.31707317073170727,0.19,0.0,0.0,2007-10-12T02:07:10Z,ls7,qd9vcp35pg55,0.19136690647482013,0.7784172661870504,0.030215827338129494
0.010487804878048781,0.7358536585365854,0.0,0.19902439024390245,0.0,0.04878048780487805,2007-10-21T02:01:06Z,ls7,qd9vcp35pg55,0.20025673940949937,0.7404100279392887,0.010552744846333914
0.03928571428571429,0.7307142857142858,0.6585365853658536,0.22214285714285717,0.0,0.0,2007-11-06T02:01:16Z,ls7,qd9vcp35pg55,0.22390208783297338,0.7365010799136069,0.03959683225341973
,,1.0,,,,2007-11-22T02:01:25Z,ls7,qd9vcp35pg55,,,
0.01,0.8356097560975609,0.0,0.14731707317073173,0.0,0.0,2007-12-08T02:01:31Z,ls7,qd9vcp35pg55,0.14836649471874233,0.8415622697126013,0.01007123556865635
0.0019444444444444446,0.7216666666666666,0.12195121951219512,0.1608333333333333,0.08333333333333333,0.027777777777777776,2007-12-24T02:01:34Z,ls7,qd9vcp35pg55,0.16164154103852593,0.7252931323283082,0.0019542155220547185
,,1.0,,,,2007-12-31T02:07:46Z,ls7,qd9vcp35pg55,,,
0.010277777777777778,0.8083333333333332,0.12195121951219512,0.17500000000000002,0.0,0.0,2008-01-09T02:01:36Z,ls7,qd9vcp35pg55,0.17612524461839532,0.8135308918087782,0.01034386357282639
,,1.0,,,,2008-01-17T02:02:20Z,ls5,qd9vcp35pg55,,,
0.011463414634146343,0.836829268292683,0.0,0.144390243902439,0.0,0.0,2008-01-24T02:08:22Z,ls5,qd9vcp35pg55,0.14545454545454542,0.842997542997543,0.011547911547911549
0.0018181818181818182,0.8612121212121212,0.19512195121951215,0.13000000000000003,0.0,0.0,2008-01-25T02:01:35Z,ls7,qd9vcp35pg55,0.1309124198962466,0.8672566371681416,0.00183094293561184
0.009024390243902438,0.8382926829268293,0.0,0.14512195121951219,0.0,0.0,2008-02-02T02:02:03Z,ls5,qd9vcp35pg55,0.1462275743425903,0.8446792823789628,0.009093143278446791
0.004390243902439024,0.8009756097560976,0.0,0.1873170731707317,0.0,0.0,2008-02-09T02:08:07Z,ls5,qd9vcp35pg55,0.1886977886977887,0.8068796068796069,0.004422604422604422
0.012285714285714287,0.7971428571428572,0.14634146341463417,0.1817142857142857,0.0,0.0,2008-02-10T02:01:32Z,ls7,qd9vcp35pg55,0.18333813779187083,0.8042663591813203,0.01239550302680888
0.019,0.775,0.7560975609756098,0.198,0.0,0.0,2008-02-18T02:01:46Z,ls5,qd9vcp35pg55,0.19959677419354838,0.7812499999999999,0.01915322580645161
,,1.0,,,,2008-02-26T02:01:28Z,ls7,qd9vcp35pg55,,,
0.018000000000000002,0.7953333333333333,0.6341463414634146,0.17600000000000002,0.0,0.0,2008-03-13T02:01:22Z,ls7,qd9vcp35pg55,0.17789757412398924,0.8039083557951482,0.018194070080862535
0.03571428571428571,0.8471428571428571,0.8292682926829268,0.10714285714285716,0.0,0.0,2008-03-20T02:07:34Z,ls7,qd9vcp35pg55,0.10822510822510825,0.8556998556998556,0.03607503607503607
0.03512195121951219,0.8058536585365853,0.0,0.14902439024390243,0.0,0.0,2008-03-29T02:01:23Z,ls7,qd9vcp35pg55,0.15052968711505296,0.8139935944813993,0.03547671840354767
0.014666666666666666,0.7546666666666667,0.6341463414634146,0.22133333333333333,0.0,0.0,2008-04-14T02:01:22Z,ls7,qd9vcp35pg55,0.2234185733512786,0.7617765814266487,0.014804845222072678
0.003333333333333333,0.7277777777777779,0.7804878048780488,0.2611111111111111,0.0,0.0,2008-04-30T02:01:19Z,ls7,qd9vcp35pg55,0.26315789473684215,0.7334826427771557,0.0033594624860022394
0.018048780487804877,0.7817073170731706,0.0,0.1929268292682927,0.0,0.0,2008-05-16T02:01:14Z,ls7,qd9vcp35pg55,0.19434889434889435,0.7874692874692873,0.01818181818181818
0.021333333333333333,0.7986666666666667,0.6341463414634146,0.17266666666666666,0.0,0.0,2008-06-01T02:01:06Z,ls7,qd9vcp35pg55,0.17394224311618536,0.8045668233713903,0.021490933512424443
0.004814814814814815,0.015925925925925927,0.3414634146341463,0.015555555555555555,0.6666666666666666,0.2962962962962963,2008-06-17T02:00:57Z,ls7,qd9vcp35pg55,0.015873015873015896,0.016250944822373416,0.0049130763416477775
0.11583333333333334,0.4333333333333333,0.7073170731707317,0.10666666666666667,0.25,0.08333333333333333,2008-06-24T02:07:04Z,ls7,qd9vcp35pg55,0.10842863193562052,0.44049131723845825,0.11774671749258792
0.03133333333333333,0.016,0.6341463414634146,0.018000000000000002,0.8,0.13333333333333333,2008-07-03T02:00:47Z,ls7,qd9vcp35pg55,0.018367346938775505,0.01632653061224489,0.03197278911564624
0.06,0.13585365853658535,0.0,0.09365853658536587,0.5853658536585366,0.12195121951219512,2008-07-10T02:06:53Z,ls7,qd9vcp35pg55,0.09468428298436316,0.13734152505804756,0.06065711878685764
,,1.0,,,,2008-07-19T02:00:35Z,ls7,qd9vcp35pg55,,,
0.032439024390243903,0.018292682926829267,0.0,0.020975609756097562,0.8048780487804879,0.12195121951219512,2008-08-04T02:00:28Z,ls7,qd9vcp35pg55,0.021403683424589332,0.018666002986560463,0.033101045296167225
0.0,0.0,0.975609756097561,0.0,1.0,0.0,2008-08-11T02:06:36Z,ls7,qd9vcp35pg55,0.0,0.0,0.0
0.08658536585365853,0.07829268292682925,0.0,0.07609756097560975,0.5365853658536586,0.21951219512195122,2008-08-20T02:00:22Z,ls7,qd9vcp35pg55,0.07702182284980745,0.07924360620124418,0.08763700997333859
0.0709375,0.103125,0.2195121951219512,0.07250000000000001,0.625,0.125,2008-08-27T02:06:29Z,ls7,qd9vcp35pg55,0.07351077313054499,0.10456273764258554,0.07192648922686945
0.0,0.0,0.4390243902439024,0.0,0.9130434782608695,0.08695652173913043,2008-09-05T02:00:14Z,ls7,qd9vcp35pg55,0.0,0.0,0.0
0.05195121951219512,0.14902439024390243,0.0,0.08780487804878048,0.4634146341463415,0.24390243902439024,2008-10-07T01:59:55Z,ls7,qd9vcp35pg55,0.0889914304548451,0.15103823335530653,0.052653263019116686
0.01926829268292683,0.33731707317073173,0.0,0.12804878048780485,0.1951219512195122,0.3170731707317073,2008-10-15T01:55:20Z,ls5,qd9vcp35pg55,0.1288865430174181,0.3395239790344557,0.019394355996906726
,,1.0,,,,2008-10-23T02:00:03Z,ls7,qd9vcp35pg55,,,
0.029512195121951218,0.6085365853658535,0.0,0.21,0.0975609756097561,0.04878048780487805,2008-10-31T01:54:47Z,ls5,qd9vcp35pg55,0.2113891285591027,0.6125619927467609,0.029707415279502235
0.011818181818181818,0.7490909090909091,0.7317073170731707,0.2318181818181818,0.0,0.0,2008-11-08T02:00:18Z,ls7,qd9vcp35pg55,0.2335164835164835,0.7545787545787546,0.011904761904761904
0.04733333333333334,0.6900000000000001,0.6341463414634146,0.25466666666666665,0.0,0.0,2008-11-15T02:06:34Z,ls7,qd9vcp35pg55,0.2567204301075268,0.6955645161290323,0.04771505376344086
,,1.0,,,,2008-11-16T01:54:32Z,ls5,qd9vcp35pg55,,,
0.011428571428571429,0.735,0.6585365853658536,0.24785714285714286,0.0,0.0,2008-11-24T02:00:30Z,ls7,qd9vcp35pg55,0.2492816091954023,0.7392241379310345,0.011494252873563218
0.43166666666666664,0.3566666666666667,0.8536585365853658,0.20166666666666666,0.0,0.0,2008-12-02T01:55:04Z,ls5,qd9vcp35pg55,0.2037037037037037,0.3602693602693603,0.436026936026936
,,1.0,,,,2008-12-10T02:00:41Z,ls7,qd9vcp35pg55,,,
0.01951219512195122,0.7848780487804878,0.0,0.18902439024390244,0.0,0.0,2008-12-18T01:55:33Z,ls5,qd9vcp35pg55,0.19027743677878714,0.7900810213601768,0.01964154186103609
0.026071428571428575,0.7735714285714286,0.31707317073170727,0.1935714285714286,0.0,0.0,2008-12-26T02:00:49Z,ls7,qd9vcp35pg55,0.19489392304926287,0.778856526429342,0.026249550521395184
0.013658536585365855,0.8087804878048781,0.0,0.17073170731707318,0.0,0.0,2009-01-03T01:55:59Z,ls5,qd9vcp35pg55,0.17190569744597248,0.8143418467583496,0.0137524557956778
0.005714285714285714,0.7785714285714286,0.6585365853658536,0.20857142857142857,0.0,0.0,2009-01-11T02:00:55Z,ls7,qd9vcp35pg55,0.21007194244604319,0.7841726618705037,0.0057553956834532375
0.02,0.8421951219512196,0.0,0.12829268292682927,0.0,0.0,2009-02-12T02:01:07Z,ls7,qd9vcp35pg55,0.1295247475991135,0.8502831814823935,0.02019207091849298
