bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.05426470588235294,0.48250000000000004,0.26881720430107525,0.4510294117647059,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9g45dmpvwq,0.45660264999255623,0.48846211106148585,0.05493523894595801
0.06847826086956524,0.45880434782608703,0.010752688172043001,0.4498913043478261,0.010869565217391304,0.0,2004-03-26T01:50:20Z,ls5,qd9g45dmpvwq,0.45539609227644234,0.4644181941287421,0.06931614837742421
0.061311475409836065,0.48065573770491804,0.34408602150537637,0.429672131147541,0.01639344262295082,0.0,2004-04-03T02:00:30Z,ls7,qd9g45dmpvwq,0.4349641955264461,0.48657574257288816,0.06206661927771494
0.04645161290322581,0.4359139784946237,0.0,0.4616129032258064,0.03225806451612903,0.010752688172043012,2004-04-11T01:50:47Z,ls5,qd9g45dmpvwq,0.46797526355048147,0.44192213334117225,0.04709185042017425
,,1.0,,,,2004-04-27T01:51:15Z,ls5,qd9g45dmpvwq,,,
0.059531249999999994,0.45421875000000006,0.31182795698924726,0.47468750000000004,0.0,0.0,2004-05-05T02:00:25Z,ls7,qd9g45dmpvwq,0.4802402782168827,0.4595320897881758,0.0602276319949415
0.16010752688172042,0.41623655913978486,0.0,0.3788172043010753,0.021505376344086023,0.010752688172043012,2004-05-13T01:51:43Z,ls5,qd9g45dmpvwq,0.38380669128781697,0.4217189049035308,0.16221633929252324
,,1.0,,,,2004-05-21T02:00:25Z,ls7,qd9g45dmpvwq,,,
0.1495698924731183,0.40634408602150535,0.0,0.3243010752688172,0.010752688172043012,0.0967741935483871,2004-05-29T01:52:10Z,ls5,qd9g45dmpvwq,0.32881736192660427,0.41200292132647137,0.15165283502649426
,,1.0,,,,2004-06-06T02:00:20Z,ls7,qd9g45dmpvwq,,,
0.14268817204301076,0.4755913978494624,0.0,0.3605376344086021,0.010752688172043012,0.0,2004-06-14T01:52:39Z,ls5,qd9g45dmpvwq,0.36437946133792587,0.4806592178638969,0.14420863262613412
0.15866666666666665,0.27466666666666667,0.8387096774193549,0.1673333333333333,0.13333333333333333,0.26666666666666666,2004-06-30T01:53:08Z,ls5,qd9g45dmpvwq,0.16714761376248616,0.2743618201997781,0.15849056603773587
,,1.0,,,,2004-07-08T02:00:14Z,ls7,qd9g45dmpvwq,,,
0.16,0.4695698924731183,0.0,0.35064516129032264,0.010752688172043012,0.0,2004-07-16T01:53:34Z,ls5,qd9g45dmpvwq,0.3538762049002817,0.47389677608081265,0.16147433084686263
0.22647058823529412,0.32188235294117645,0.08602150537634412,0.26294117647058823,0.023529411764705882,0.15294117647058825,2004-07-24T02:00:09Z,ls7,qd9g45dmpvwq,0.266906646649379,0.32673672717346797,0.22988603794185888
0.08688172043010753,0.17408602150537633,0.0,0.13150537634408602,0.2903225806451613,0.3118279569892473,2004-08-01T01:53:55Z,ls5,qd9g45dmpvwq,0.13330681985564885,0.17647076152599794,0.08807188098394464
0.16790322580645162,0.5296774193548388,0.33333333333333337,0.29129032258064524,0.0,0.0,2004-08-09T02:00:02Z,ls7,qd9g45dmpvwq,0.2945685858750612,0.5356385581471212,0.16979285597781762
0.28655555555555556,0.41933333333333345,0.032258064516129004,0.28211111111111115,0.0,0.0,2004-08-17T01:54:17Z,ls5,qd9g45dmpvwq,0.28553756185335133,0.4244264507422403,0.29003598740440845
,,1.0,,,,2004-08-25T02:00:01Z,ls7,qd9g45dmpvwq,,,
0.10892473118279569,0.5389247311827957,0.0,0.3416129032258064,0.0,0.0,2004-09-02T01:54:43Z,ls5,qd9g45dmpvwq,0.34525103238426424,0.5446642034340361,0.11008476418169963
0.16836065573770495,0.5172131147540984,0.34408602150537637,0.3040983606557376,0.0,0.0,2004-09-10T01:59:55Z,ls7,qd9g45dmpvwq,0.30727182375351986,0.5226105681629949,0.17011760808348522
0.1278494623655914,0.5334408602150539,0.0,0.3166666666666667,0.010752688172043012,0.0,2004-09-18T01:55:08Z,ls5,qd9g45dmpvwq,0.32032252153197727,0.539599330838757,0.1293254594572227
,,1.0,,,,2004-09-26T01:59:50Z,ls7,qd9g45dmpvwq,,,
0.1782795698924731,0.47559139784946225,0.0,0.24752688172043014,0.021505376344086023,0.06451612903225806,2004-10-04T01:55:29Z,ls5,qd9g45dmpvwq,0.25098156920239256,0.4822291401312692,0.18076778528999424
0.14913978494623653,0.4861290322580646,0.0,0.2791397849462366,0.03225806451612903,0.043010752688172046,2004-10-20T01:55:50Z,ls5,qd9g45dmpvwq,0.2822909396210765,0.4916168482384002,0.15082339493622224
0.13,0.47500000000000003,0.978494623655914,0.385,0.0,0.0,2004-10-28T02:00:03Z,ls7,qd9g45dmpvwq,0.38888888888888884,0.4797979797979798,0.1313131313131313
,,1.0,,,,2004-11-05T01:56:09Z,ls5,qd9g45dmpvwq,,,
0.12257575757575757,0.475,0.29032258064516125,0.39636363636363636,0.0,0.0,2004-11-13T02:00:10Z,ls7,qd9g45dmpvwq,0.39878048780487807,0.47789634146341464,0.12332317073170732
0.10293478260869568,0.502608695652174,0.010752688172043001,0.3875,0.0,0.0,2004-11-21T01:56:23Z,ls5,qd9g45dmpvwq,0.3902145359019264,0.5061295971978985,0.10365586690017514
,,1.0,,,,2004-11-29T02:00:20Z,ls7,qd9g45dmpvwq,,,
0.0774193548387097,0.5565591397849464,0.0,0.3438709677419355,0.010752688172043012,0.0,2004-12-07T01:56:46Z,ls5,qd9g45dmpvwq,0.3478791404470867,0.5630464136817139,0.07832175769915649
0.04230769230769231,0.6026373626373627,0.021505376344086002,0.3439560439560439,0.0,0.0,2004-12-15T02:00:26Z,ls7,qd9g45dmpvwq,0.3478164240471163,0.6094010445605068,0.042782531392376935
0.07043010752688171,0.557741935483871,0.0,0.3606451612903225,0.0,0.0,2004-12-23T01:57:03Z,ls5,qd9g45dmpvwq,0.36472379295345797,0.5640495867768596,0.07122662026968248
0.04328125,0.5562499999999999,0.31182795698924726,0.373125,0.015625,0.0,2004-12-31T02:00:35Z,ls7,qd9g45dmpvwq,0.37762048192771086,0.5629518072289156,0.0438027108433735
0.059670329670329654,0.5386813186813186,0.021505376344086002,0.3903296703296703,0.0,0.0,2005-01-08T01:57:15Z,ls5,qd9g45dmpvwq,0.3947982660886962,0.5448482827609202,0.060353451150383444
0.06977272727272728,0.4984090909090908,0.053763440860215006,0.42,0.0,0.0,2005-01-16T02:00:38Z,ls7,qd9g45dmpvwq,0.4250229990800368,0.5043698252069917,0.0706071757129715
0.057717391304347825,0.5313043478260868,0.010752688172043001,0.39913043478260873,0.0,0.0,2005-01-24T01:57:28Z,ls5,qd9g45dmpvwq,0.40391596084039166,0.5376746232537674,0.05840941590584094
0.05774647887323943,0.49521126760563383,0.23655913978494625,0.4342253521126761,0.0,0.0,2005-02-01T02:00:42Z,ls7,qd9g45dmpvwq,0.4398630332429733,0.5016407476102154,0.05849621914681123
0.05516129032258065,0.5046236559139786,0.0,0.4088172043010753,0.021505376344086023,0.0,2005-02-09T01:57:41Z,ls5,qd9g45dmpvwq,0.41299251322599745,0.5097774499131,0.05572466051681659
,,1.0,,,,2005-02-17T02:00:51Z,ls7,qd9g45dmpvwq,,,
0.039462365591397854,0.5473118279569893,0.0,0.4026881720430108,0.0,0.0,2005-02-25T01:57:58Z,ls5,qd9g45dmpvwq,0.4069767441860465,0.5531406216039991,0.03988263420995436
,,1.0,,,,2005-03-13T01:58:10Z,ls5,qd9g45dmpvwq,,,
0.04978260869565217,0.4954347826086956,0.010752688172043001,0.43173913043478257,0.010869565217391304,0.0,2005-03-21T02:00:56Z,ls7,qd9g45dmpvwq,0.437119057293783,0.5016084247595828,0.05040295272924285
0.06709677419354838,0.4631182795698925,0.0,0.4254838709677421,0.03225806451612903,0.0,2005-03-29T01:58:17Z,ls5,qd9g45dmpvwq,0.43084550390522935,0.4689541534798641,0.0679422780987776
0.06142857142857142,0.43873015873015875,0.32258064516129037,0.42365079365079367,0.047619047619047616,0.015873015873015872,2005-04-06T02:00:52Z,ls7,qd9g45dmpvwq,0.4294741722576774,0.4447608138329788,0.0622729504172803
0.07096774193548387,0.42419354838709683,0.0,0.4503225806451612,0.03225806451612903,0.010752688172043012,2005-04-14T01:58:21Z,ls5,qd9g45dmpvwq,0.4558024528308808,0.4293554623729287,0.07183133210801848
0.07750000000000003,0.41866666666666663,0.3548387096774194,0.42550000000000004,0.05,0.016666666666666666,2005-04-22T02:00:46Z,ls7,qd9g45dmpvwq,0.43088607594936706,0.4239662447257383,0.07848101265822786
0.10681318681318684,0.4430769230769231,0.021505376344086002,0.426043956043956,0.0,0.01098901098901099,2005-05-08T02:00:51Z,ls7,qd9g45dmpvwq,0.43175268600333344,0.4490138844378232,0.10824441856983241
0.302027027027027,0.23567567567567566,0.20430107526881724,0.17094594594594595,0.0,0.28378378378378377,2005-05-24T02:00:50Z,ls7,qd9g45dmpvwq,0.1727714556661925,0.23819242583544642,0.3052523347145773
0.45975,0.276,0.5698924731182795,0.25775000000000003,0.0,0.0,2005-06-01T01:58:41Z,ls5,qd9g45dmpvwq,0.25943633618520384,0.2778057372924006,0.46275792652239556
,,1.0,,,,2005-06-17T01:58:48Z,ls5,qd9g45dmpvwq,,,
0.34700000000000003,0.37999999999999995,0.6774193548387097,0.26466666666666666,0.0,0.0,2005-06-25T02:00:39Z,ls7,qd9g45dmpvwq,0.266890756302521,0.3831932773109243,0.34991596638655464
,,1.0,,,,2005-07-03T01:58:51Z,ls5,qd9g45dmpvwq,,,
0.10625,0.4574999999999999,0.13978494623655913,0.42700000000000005,0.0,0.0,2005-07-11T02:00:40Z,ls7,qd9g45dmpvwq,0.4309866262932123,0.4617713853141559,0.10724198839263185
0.12258064516129033,0.47053763440860213,0.0,0.38483870967741934,0.010752688172043012,0.0,2005-07-19T01:59:02Z,ls5,qd9g45dmpvwq,0.3892815974746848,0.4759698995667004,0.12399581478657185
0.12337500000000001,0.44375,0.13978494623655913,0.40875000000000006,0.0125,0.0,2005-07-27T02:00:39Z,ls7,qd9g45dmpvwq,0.4136191879082875,0.44903612142948635,0.12484469066222621
0.3828985507246377,0.3314492753623189,0.25806451612903225,0.27507246376811595,0.0,0.0,2005-08-04T01:59:11Z,ls5,qd9g45dmpvwq,0.2780137688589424,0.3349934085249744,0.38699282261608314
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9g45dmpvwq,,,
0.1470967741935484,0.46720430107526884,0.0,0.36354838709677423,0.010752688172043012,0.0,2005-08-20T01:59:17Z,ls5,qd9g45dmpvwq,0.36778592052895565,0.47265005167060403,0.14881133962839732
,,1.0,,,,2005-08-28T02:00:28Z,ls7,qd9g45dmpvwq,,,
,,1.0,,,,2005-09-05T01:59:21Z,ls5,qd9g45dmpvwq,,,
,,1.0,,,,2005-10-07T01:59:18Z,ls5,qd9g45dmpvwq,,,
0.12954545454545455,0.4536363636363636,0.29032258064516125,0.38878787878787885,0.015151515151515152,0.0,2005-10-15T02:00:21Z,ls7,qd9g45dmpvwq,0.393939393939394,0.45964713384822503,0.13126195706086585
0.11645161290322578,0.5236559139784945,0.0,0.33795698924731177,0.0,0.010752688172043012,2005-10-23T01:59:17Z,ls5,qd9g45dmpvwq,0.3418210533284156,0.5296431847627694,0.11778307373677191
0.14727272727272725,0.39378787878787874,0.29032258064516125,0.296060606060606,0.030303030303030304,0.12121212121212122,2005-10-31T02:00:34Z,ls7,qd9g45dmpvwq,0.30007952831482243,0.3991334156040039,0.1492719045660222
0.15795698924731183,0.4455913978494623,0.0,0.3095698924731183,0.03225806451612903,0.043010752688172046,2005-11-08T01:59:26Z,ls5,qd9g45dmpvwq,0.3135069565789941,0.45125836334260194,0.15996586287410292
0.1225806451612903,0.46408602150537637,0.0,0.3470967741935484,0.021505376344086023,0.03225806451612903,2005-11-16T02:00:44Z,ls7,qd9g45dmpvwq,0.3517332580496575,0.4702852359796536,0.12421806511047381
0.09528089887640452,0.48651685393258426,0.043010752688172005,0.39449438202247183,0.0,0.011235955056179775,2005-11-24T01:59:50Z,ls5,qd9g45dmpvwq,0.39953395808467623,0.4927319961568352,0.09649809070230864
0.063768115942029,0.48898550724637685,0.25806451612903225,0.43463768115942025,0.0,0.0,2005-12-02T02:00:50Z,ls7,qd9g45dmpvwq,0.44018787611918386,0.495229707911346,0.06458241596947015
0.045000000000000005,0.4496153846153846,0.7204301075268817,0.49269230769230765,0.0,0.0,2005-12-18T02:00:52Z,ls7,qd9g45dmpvwq,0.4990261005064277,0.4553954031943903,0.045578496299181925
0.05806451612903226,0.48854838709677423,0.33333333333333337,0.40758064516129033,0.03225806451612903,0.0,2006-01-19T02:01:09Z,ls7,qd9g45dmpvwq,0.4133677942812275,0.49548517961133287,0.0588889615913106
0.05870967741935486,0.4739784946236559,0.0,0.4441935483870968,0.010752688172043012,0.0,2006-01-27T02:01:20Z,ls5,qd9g45dmpvwq,0.4498162515312373,0.47997822240370214,0.05945283789301758
0.06163934426229508,0.4768852459016393,0.34408602150537637,0.4159016393442623,0.03278688524590164,0.0,2006-02-04T02:01:15Z,ls7,qd9g45dmpvwq,0.42147366405550457,0.4832742959154366,0.06246515478315716
0.031075268817204304,0.4848387096774193,0.0,0.4631182795698925,0.010752688172043012,0.0,2006-02-12T02:01:42Z,ls5,qd9g45dmpvwq,0.46795037584217575,0.4898974331721315,0.031399502813649595
0.05463414634146342,0.4508536585365854,0.11827956989247312,0.445609756097561,0.024390243902439025,0.012195121951219513,2006-02-20T02:01:19Z,ls7,qd9g45dmpvwq,0.4513805709925287,0.45669238395166356,0.05534167920214912
0.04290322580645162,0.44784946236559137,0.0,0.4648387096774194,0.03225806451612903,0.0,2006-02-28T02:02:02Z,ls5,qd9g45dmpvwq,0.47074922775928607,0.45354395873639275,0.04344874898819226
0.04478260869565216,0.4431521739130435,0.010752688172043001,0.4780434782608695,0.021739130434782608,0.0,2006-03-08T02:01:20Z,ls7,qd9g45dmpvwq,0.4841218976423794,0.4487869433124104,0.045352028610427524
0.13944444444444443,0.3305555555555556,0.4193548387096774,0.22796296296296298,0.0,0.2962962962962963,2006-04-09T02:01:17Z,ls7,qd9g45dmpvwq,0.22983795682124147,0.3332743728074054,0.1405913740750567
0.0821505376344086,0.41526881720430103,0.0,0.44731182795698926,0.03225806451612903,0.010752688172043012,2006-04-17T02:02:57Z,ls5,qd9g45dmpvwq,0.4531157829293427,0.4206570080945003,0.08321645628798506
0.34750000000000003,0.3075,0.9139784946236559,0.3325,0.0,0.0,2006-04-25T02:01:16Z,ls7,qd9g45dmpvwq,0.3367088607594937,0.31139240506329113,0.3518987341772152
0.0913978494623656,0.3995698924731183,0.0,0.4523655913978495,0.03225806451612903,0.010752688172043012,2006-05-03T02:03:12Z,ls5,qd9g45dmpvwq,0.45891414150699417,0.40535415969574295,0.09272094610909082
0.07329670329670332,0.411978021978022,0.021505376344086002,0.4584615384615385,0.03296703296703297,0.01098901098901099,2006-05-11T02:01:18Z,ls7,qd9g45dmpvwq,0.4644405431550285,0.41735081406716246,0.07425259882176512
0.08881720430107527,0.4195698924731183,0.0,0.4476344086021506,0.03225806451612903,0.0,2006-05-19T02:03:24Z,ls5,qd9g45dmpvwq,0.45312222218190923,0.42471364663795574,0.089906066664006
0.06666666666666667,0.4226881720430108,0.0,0.45612903225806445,0.03225806451612903,0.010752688172043012,2006-05-27T02:01:18Z,ls7,qd9g45dmpvwq,0.4616795618215369,0.42783176744942525,0.06747791804086585
0.08129032258064518,0.42688172043010747,0.0,0.44720430107526876,0.03225806451612903,0.0,2006-06-04T02:03:39Z,ls5,qd9g45dmpvwq,0.4529925390745548,0.43240691996296765,0.08234247644634853
0.0842857142857143,0.42957142857142855,0.24731182795698925,0.43114285714285716,0.04285714285714286,0.0,2006-06-12T02:01:15Z,ls7,qd9g45dmpvwq,0.4366828636216391,0.43509124284634487,0.08536875067487314
0.18666666666666665,0.5232222222222224,0.032258064516129004,0.27344444444444443,0.011111111111111112,0.0,2006-06-20T02:03:53Z,ls5,qd9g45dmpvwq,0.2749893283113622,0.5261782799748903,0.1877212806026365
0.10247311827956992,0.4253763440860216,0.0,0.45032258064516123,0.010752688172043012,0.0,2006-07-06T02:04:08Z,ls5,qd9g45dmpvwq,0.4554213193289527,0.43019263115218187,0.10363336134682238
0.12475409836065574,0.4349180327868853,0.34408602150537637,0.4109836065573771,0.01639344262295082,0.0,2006-07-14T02:01:02Z,ls7,qd9g45dmpvwq,0.41646708990783016,0.4407208574094429,0.1264186100597761
0.10698924731182799,0.44698924731182804,0.0,0.43397849462365573,0.0,0.0,2006-07-22T02:04:21Z,ls5,qd9g45dmpvwq,0.43926861123204164,0.4524379625598608,0.10829342620809755
,,1.0,,,,2006-07-30T02:00:56Z,ls7,qd9g45dmpvwq,,,
0.22408602150537635,0.47881720430107527,0.0,0.2848387096774193,0.0,0.0,2006-08-23T02:04:45Z,ls5,qd9g45dmpvwq,0.28837361201828865,0.4847594165033747,0.2268669714783366
0.1211764705882353,0.556235294117647,0.08602150537634412,0.2876470588235294,0.023529411764705882,0.0,2006-09-16T02:00:46Z,ls7,qd9g45dmpvwq,0.2910484686377293,0.5628127442614251,0.12260937533613957
0.18408602150537637,0.5464516129032259,0.0,0.25709677419354837,0.0,0.0,2006-09-24T02:05:09Z,ls5,qd9g45dmpvwq,0.2603157321720196,0.5532934131736528,0.18639085465432773
0.14078125,0.5292187500000002,0.31182795698924726,0.31734375,0.0,0.0,2006-10-02T02:00:39Z,ls7,qd9g45dmpvwq,0.3214116157619876,0.53600253204621,0.14258585219180248
0.12741935483870967,0.5391397849462366,0.0,0.3217204301075269,0.0,0.0,2006-10-10T02:05:19Z,ls5,qd9g45dmpvwq,0.32553585028832555,0.5455336742465455,0.12893047546512892
0.09861538461538463,0.5201538461538461,0.30107526881720426,0.3540000000000001,0.015384615384615385,0.0,2006-10-18T02:00:46Z,ls7,qd9g45dmpvwq,0.3583109283567928,0.5264881567902284,0.09981629946836339
0.07774193548387098,0.5483870967741935,0.0,0.3517204301075269,0.010752688172043012,0.0,2006-10-26T02:05:29Z,ls5,qd9g45dmpvwq,0.35582009643602897,0.5547791170356917,0.0786480983562363
0.06139240506329113,0.5186075949367088,0.15053763440860213,0.3946835443037975,0.012658227848101266,0.0,2006-11-03T02:01:01Z,ls7,qd9g45dmpvwq,0.39980930461943126,0.5253427585073155,0.06218970902515206
0.186,0.5700000000000001,0.946236559139785,0.23399999999999999,0.0,0.0,2006-11-11T02:05:37Z,ls5,qd9g45dmpvwq,0.23636363636363636,0.5757575757575758,0.18787878787878787
0.08131578947368422,0.5039473684210526,0.18279569892473113,0.39052631578947367,0.0,0.013157894736842105,2006-11-19T02:01:13Z,ls7,qd9g45dmpvwq,0.394949753023335,0.5096555101345597,0.08223684210526316
0.09763440860215054,0.5354838709677419,0.0,0.35494623655913976,0.0,0.0,2006-11-27T02:05:46Z,ls5,qd9g45dmpvwq,0.35923386657960604,0.5419523343127652,0.09881379910762869
0.0748,0.4969333333333334,0.19354838709677424,0.4165333333333333,0.0,0.0,2006-12-05T02:01:21Z,ls7,qd9g45dmpvwq,0.4214786832164058,0.5028332433890988,0.07568807339449542
0.06397058823529411,0.4755882352941176,0.26881720430107525,0.433235294117647,0.014705882352941176,0.0,2006-12-13T02:05:54Z,ls5,qd9g45dmpvwq,0.4388021875416833,0.48169934640522877,0.06479258370014673
,,1.0,,,,2006-12-21T02:01:26Z,ls7,qd9g45dmpvwq,,,
0.08556818181818182,0.48727272727272725,0.053763440860215006,0.39193181818181827,0.022727272727272728,0.0,2006-12-29T02:06:01Z,ls5,qd9g45dmpvwq,0.39700985116179466,0.4935860370489345,0.08667683906199806
0.06950617283950618,0.4914814814814815,0.12903225806451613,0.40234567901234564,0.024691358024691357,0.0,2007-01-06T02:01:27Z,ls7,qd9g45dmpvwq,0.40734728491574146,0.4975911449062801,0.07037021215328704
0.044814814814814814,0.45407407407407413,0.7096774193548387,0.48777777777777787,0.0,0.0,2007-01-14T02:06:07Z,ls5,qd9g45dmpvwq,0.49436936936936937,0.4602102102102102,0.04542042042042042
0.06256410256410257,0.468974358974359,0.16129032258064513,0.4558974358974358,0.0,0.0,2007-01-22T02:01:30Z,ls7,qd9g45dmpvwq,0.4616982601921578,0.4749415736172423,0.06336016619059985
0.07978494623655914,0.48806451612903234,0.0,0.39956989247311825,0.021505376344086023,0.0,2007-01-30T02:06:11Z,ls5,qd9g45dmpvwq,0.40414427270260933,0.49365200586575453,0.08069834508755008
0.05123076923076923,0.5018461538461539,0.30107526881720426,0.3893846153846155,0.03076923076923077,0.015384615384615385,2007-02-07T02:01:37Z,ls7,qd9g45dmpvwq,0.3940882493282101,0.5079082849895777,0.051849619528365844
0.06043010752688173,0.48193548387096774,0.0,0.4351612903225807,0.010752688172043012,0.0,2007-02-15T02:06:13Z,ls5,qd9g45dmpvwq,0.4403788220182314,0.4877138325390939,0.061154657270631595
0.05347826086956522,0.47184782608695663,0.010752688172043001,0.4295652173913044,0.021739130434782608,0.010869565217391304,2007-02-23T02:01:42Z,ls7,qd9g45dmpvwq,0.4351884387914181,0.4780245477716464,0.054178317784761565
0.06064516129032259,0.45913978494623653,0.0,0.43720430107526875,0.03225806451612903,0.0,2007-03-03T02:06:12Z,ls5,qd9g45dmpvwq,0.44211670895251903,0.46429865893439654,0.061326567596955435
0.07564516129032257,0.4804838709677419,0.33333333333333337,0.39838709677419354,0.03225806451612903,0.0,2007-03-11T02:01:45Z,ls7,qd9g45dmpvwq,0.40390716131212595,0.48714147107239797,0.07669330309934698
,,1.0,,,,2007-03-19T02:06:09Z,ls5,qd9g45dmpvwq,,,
,,1.0,,,,2007-03-27T02:01:46Z,ls7,qd9g45dmpvwq,,,
0.07752688172043011,0.4505376344086021,0.0,0.4495698924731183,0.010752688172043012,0.0,2007-04-04T02:06:06Z,ls5,qd9g45dmpvwq,0.4549101419657598,0.4558893792959898,0.07844779056620733
0.11434782608695651,0.45902173913043476,0.010752688172043001,0.39228260869565224,0.021739130434782608,0.0,2007-04-12T02:01:45Z,ls7,qd9g45dmpvwq,0.3974047138969912,0.4650152692676624,0.11584088640056378
0.09408602150537639,0.4287096774193548,0.0,0.4334408602150538,0.03225806451612903,0.0,2007-04-20T02:06:00Z,ls5,qd9g45dmpvwq,0.4386559925711778,0.4338678844905199,0.09521805842217333
0.08787878787878786,0.42106060606060614,0.29032258064516125,0.4175757575757576,0.045454545454545456,0.015151515151515152,2007-04-28T02:01:42Z,ls7,qd9g45dmpvwq,0.42338016303674525,0.42691345177036105,0.08910032458683315
0.1003076923076923,0.4561538461538462,0.30107526881720426,0.40138461538461534,0.03076923076923077,0.0,2007-05-14T02:01:37Z,ls7,qd9g45dmpvwq,0.4061553287701697,0.4615755269465517,0.10149991351404779
0.09505376344086021,0.42333333333333323,0.0,0.446989247311828,0.021505376344086023,0.0,2007-05-22T02:05:41Z,ls5,qd9g45dmpvwq,0.4530632825281393,0.429085913715007,0.09634542741276765
0.094,0.4251666666666667,0.3548387096774194,0.4193333333333334,0.05,0.0,2007-05-30T02:01:29Z,ls7,qd9g45dmpvwq,0.42447167465814245,0.430376487302433,0.0951518380394246
0.04968253968253968,0.4338095238095237,0.32258064516129037,0.457936507936508,0.047619047619047616,0.0,2007-06-15T02:01:30Z,ls7,qd9g45dmpvwq,0.463264044447656,0.43885637208854195,0.05026053584475436
0.0803225806451613,0.37946236559139784,0.0,0.4420430107526881,0.06451612903225806,0.021505376344086023,2007-06-23T02:05:08Z,ls5,qd9g45dmpvwq,0.44799875896003927,0.38457495022378474,0.08140478543983203
,,1.0,,,,2007-07-01T02:01:29Z,ls7,qd9g45dmpvwq,,,
0.2943010752688172,0.40741935483870967,0.0,0.2424731182795699,0.0,0.043010752688172046,2007-07-09T02:04:57Z,ls5,qd9g45dmpvwq,0.24575911088579575,0.41294069673892675,0.2982894396871055
0.12546875,0.43953125000000004,0.31182795698924726,0.42328125000000005,0.0,0.0,2007-07-17T02:01:26Z,ls7,qd9g45dmpvwq,0.428300395256917,0.44474308300395254,0.1269565217391304
0.0,0.0,0.9247311827956989,0.0,0.5714285714285714,0.42857142857142855,2007-07-25T02:04:49Z,ls5,qd9g45dmpvwq,0.0,0.0,0.0
,,1.0,,,,2007-08-02T02:01:21Z,ls7,qd9g45dmpvwq,,,
,,1.0,,,,2007-08-10T02:04:40Z,ls5,qd9g45dmpvwq,,,
0.13983870967741932,0.47080645161290324,0.33333333333333337,0.36129032258064514,0.016129032258064516,0.0,2007-08-18T02:01:15Z,ls7,qd9g45dmpvwq,0.3657270109097138,0.4765880110917209,0.14155594574050084
,,1.0,,,,2007-08-26T02:04:30Z,ls5,qd9g45dmpvwq,,,
0.14681818181818185,0.5106060606060606,0.29032258064516125,0.3315151515151515,0.0,0.0,2007-09-03T02:01:08Z,ls7,qd9g45dmpvwq,0.33522292017772326,0.516316837750881,0.14846024207139577
,,1.0,,,,2007-09-11T02:04:22Z,ls5,qd9g45dmpvwq,,,
0.15238095238095242,0.5322222222222223,0.32258064516129037,0.3049206349206349,0.0,0.0,2007-09-19T02:01:02Z,ls7,qd9g45dmpvwq,0.308148861084376,0.5378569136990696,0.15399422521655443
0.10554347826086956,0.5281521739130435,0.010752688172043001,0.3545652173913043,0.0,0.0,2007-10-05T02:00:53Z,ls7,qd9g45dmpvwq,0.35877694676638805,0.5344258688957325,0.10679718433787945
,,1.0,,,,2007-10-21T02:01:06Z,ls7,qd9g45dmpvwq,,,
0.08426470588235295,0.48397058823529404,0.26881720430107525,0.4185294117647059,0.0,0.0,2007-11-06T02:01:16Z,ls7,qd9g45dmpvwq,0.42414307004470947,0.49046199701937404,0.08539493293591656
0.16428571428571428,0.4928571428571429,0.9247311827956989,0.33285714285714285,0.0,0.0,2007-11-22T02:01:25Z,ls7,qd9g45dmpvwq,0.3362193362193362,0.49783549783549785,0.16594516594516595
0.07075,0.47612499999999996,0.13978494623655913,0.44037500000000007,0.0,0.0,2007-12-08T02:01:31Z,ls7,qd9g45dmpvwq,0.44606229425170935,0.48227399341605465,0.071663712332236
0.0796923076923077,0.47184615384615386,0.30107526881720426,0.4061538461538462,0.015384615384615385,0.015384615384615385,2007-12-24T02:01:34Z,ls7,qd9g45dmpvwq,0.41104726598702507,0.477531047265987,0.08065245597775719
0.09000000000000001,0.5341666666666667,0.8709677419354839,0.3666666666666667,0.0,0.0,2008-01-09T02:01:36Z,ls7,qd9g45dmpvwq,0.37005887300252316,0.5391084945332212,0.09083263246425569
0.04,0.4984722222222223,0.22580645161290325,0.4494444444444444,0.0,0.0,2008-01-17T02:02:20Z,ls5,qd9g45dmpvwq,0.45494165612259235,0.5045690988331225,0.04048924504428511
,,1.0,,,,2008-01-24T02:08:22Z,ls5,qd9g45dmpvwq,,,
0.06825396825396823,0.484920634920635,0.32258064516129037,0.4033333333333334,0.031746031746031744,0.0,2008-01-25T02:01:35Z,ls7,qd9g45dmpvwq,0.40828631485783834,0.4908755182568658,0.06909213513926422
0.04139784946236559,0.48365591397849467,0.0,0.4432258064516128,0.021505376344086023,0.0,2008-02-02T02:02:03Z,ls5,qd9g45dmpvwq,0.44790170335476703,0.4887583361692729,0.04183458413187417
,,1.0,,,,2008-02-09T02:08:07Z,ls5,qd9g45dmpvwq,,,
0.059662921348314614,0.45921348314606747,0.043010752688172005,0.44595505617977527,0.02247191011235955,0.0,2008-02-10T02:01:32Z,ls7,qd9g45dmpvwq,0.4518235692050826,0.46525646947371446,0.06044805120884326
0.02791666666666667,0.053125,0.4838709677419355,0.022083333333333333,0.14583333333333334,0.75,2008-02-18T02:01:46Z,ls5,qd9g45dmpvwq,0.0223063973063973,0.05366161616161614,0.02819865319865319
