bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.056206896551724145,0.415632183908046,0.0,0.5147126436781609,0.0,0.0,1996-12-17T01:33:32Z,ls5,qd9u74trg64j,0.5217289991844343,0.4212979144821158,0.05697308633344984
0.048965517241379306,0.43143678160919535,0.0,0.5072413793103449,0.0,0.0,1997-01-02T01:34:18Z,ls5,qd9u74trg64j,0.5135874308990399,0.4368344486470759,0.0495781204538842
0.07528735632183908,0.4347126436781608,0.0,0.4766091954022988,0.0,0.0,1997-01-18T01:35:03Z,ls5,qd9u74trg64j,0.48307799848546634,0.44061280363488087,0.07630919787965285
0.07676829268292684,0.4892682926829269,0.05747126436781613,0.4229268292682926,0.0,0.0,1997-02-03T01:35:46Z,ls5,qd9u74trg64j,0.42764658733584066,0.4947284049571491,0.07762500770701032
0.07678160919540229,0.43310344827586206,0.0,0.4773563218390805,0.0,0.0,1997-03-07T01:37:06Z,ls5,qd9u74trg64j,0.48352543951565957,0.43870066363953886,0.07777389684480147
0.04356321839080459,0.44022988505747124,0.0,0.5035057471264367,0.0,0.0,1997-03-23T01:37:42Z,ls5,qd9u74trg64j,0.5099831189242681,0.44589324174864664,0.0441236393270854
0.039999999999999994,0.4186781609195402,0.0,0.5288505747126436,0.0,0.0,1997-04-08T01:38:18Z,ls5,qd9u74trg64j,0.5355293022173078,0.42396554734330444,0.040505150439387766
0.03913793103448276,0.4294827586206896,0.0,0.5192528735632185,0.0,0.0,1997-04-24T01:38:52Z,ls5,qd9u74trg64j,0.5256268543836176,0.4347547850369422,0.03961836057944034
,,1.0,,,,1997-05-10T01:39:25Z,ls5,qd9u74trg64j,,,
0.02323170731707317,0.046402439024390243,0.05747126436781613,0.050365853658536595,0.0,0.8780487804878049,1997-05-26T01:39:59Z,ls5,qd9u74trg64j,0.0511848106285941,0.04715695022803887,0.023609458655562167
0.03155172413793104,0.4200000000000001,0.0,0.5383908045977012,0.0,0.0,1997-07-29T01:42:10Z,ls5,qd9u74trg64j,0.5438606676342526,0.42426705370101603,0.031872278664731496
0.08155172413793105,0.40327586206896554,0.0,0.5024137931034482,0.0,0.0,1997-08-14T01:42:41Z,ls5,qd9u74trg64j,0.5089067411805798,0.40848760041914073,0.08260565840027943
0.06126436781609196,0.4356896551724137,0.0,0.4914942528735633,0.0,0.0,1997-08-30T01:43:11Z,ls5,qd9u74trg64j,0.4972382115239259,0.4407814407814407,0.06198034769463341
0.06919540229885057,0.438448275862069,0.0,0.4799425287356322,0.0,0.0,1997-09-15T01:43:38Z,ls5,qd9u74trg64j,0.4859753258845438,0.44395949720670397,0.07006517690875233
0.06327586206896553,0.4397126436781609,0.0,0.48563218390804597,0.0,0.0,1997-10-17T01:44:31Z,ls5,qd9u74trg64j,0.4912219509359377,0.4447738635042437,0.06400418555981864
0.07298850574712644,0.42942528735632185,0.0,0.4851149425287356,0.0,0.0,1997-11-02T01:44:57Z,ls5,qd9u74trg64j,0.49124134318803464,0.43484839667112846,0.07391026014083688
0.08591954022988506,0.4119540229885057,0.0,0.48902298850574716,0.0,0.0,1997-12-20T01:46:07Z,ls5,qd9u74trg64j,0.4955159562077802,0.4174237130211973,0.08706033077102261
0.060919540229885064,0.41339080459770117,0.0,0.5130459770114941,0.0,0.0,1998-01-05T01:46:30Z,ls5,qd9u74trg64j,0.519615832363213,0.41868451688009317,0.06169965075669384
0.11699999999999998,0.35300000000000004,0.13793103448275867,0.2075333333333333,0.0,0.31333333333333335,1998-01-21T01:46:50Z,ls5,qd9u74trg64j,0.2103309390271901,0.3577585358653941,0.11857719177408244
0.06505747126436781,0.42499999999999993,0.0,0.49712643678160917,0.0,0.0,1998-02-06T01:47:11Z,ls5,qd9u74trg64j,0.5035803690982128,0.4305175525411888,0.06590207836059848
0.06270114942528736,0.43752873563218386,0.0,0.4865517241379311,0.0,0.0,1998-02-22T01:47:29Z,ls5,qd9u74trg64j,0.4930693069306931,0.44338963308095514,0.06354105998835179
0.044367816091954025,0.4266091954022988,0.0,0.516551724137931,0.0,0.0,1998-03-26T01:47:59Z,ls5,qd9u74trg64j,0.5230751323983006,0.43199674096490714,0.04492812663679218
0.051436781609195396,0.4063793103448276,0.0,0.5295402298850576,0.0,0.0,1998-04-11T01:48:10Z,ls5,qd9u74trg64j,0.5363213038416764,0.4115832363213038,0.05209545983701978
,,1.0,,,,1998-05-13T01:48:38Z,ls5,qd9u74trg64j,,,
0.3868421052631579,0.35526315789473684,0.8908045977011494,0.24842105263157893,0.0,0.0,1998-05-29T01:48:54Z,ls5,qd9u74trg64j,0.25079702444208285,0.35866099893730075,0.39054197662061635
0.02086206896551724,0.4083333333333334,0.0,0.5623563218390805,0.0,0.0,1998-07-16T01:49:29Z,ls5,qd9u74trg64j,0.5671477424216078,0.41181243841650733,0.02103981916188489
,,1.0,,,,1998-08-01T01:49:35Z,ls5,qd9u74trg64j,,,
,,1.0,,,,1998-08-17T01:49:43Z,ls5,qd9u74trg64j,,,
,,1.0,,,,1998-09-02T01:49:54Z,ls5,qd9u74trg64j,,,
,,1.0,,,,1998-09-18T01:50:01Z,ls5,qd9u74trg64j,,,
0.06701149425287356,0.42614942528735633,0.0,0.4939080459770115,0.0,0.0,1998-10-20T01:50:04Z,ls5,qd9u74trg64j,0.5003784570596798,0.43173216885007276,0.06788937409024745
0.10666666666666667,0.5733333333333334,0.9827586206896551,0.30333333333333334,0.0,0.0,1998-11-05T01:50:09Z,ls5,qd9u74trg64j,0.3084745762711864,0.5830508474576271,0.10847457627118644
0.127125,0.392,0.5402298850574713,0.417375,0.0,0.05,1998-12-07T01:50:12Z,ls5,qd9u74trg64j,0.423391617725574,0.3976508275493861,0.12895755472504006
,,1.0,,,,1998-12-23T01:50:17Z,ls5,qd9u74trg64j,,,
0.09586206896551724,0.41787356321839086,0.0,0.4738505747126437,0.0,0.0,1999-01-08T01:50:17Z,ls5,qd9u74trg64j,0.4798067970204842,0.42312616387337065,0.09706703910614525
0.07235632183908046,0.4146551724137931,0.0,0.4993103448275862,0.0,0.0,1999-02-09T01:50:25Z,ls5,qd9u74trg64j,0.5062347045798857,0.4204055471390281,0.07335974828108612
0.03592233009708738,0.1863106796116505,0.40804597701149425,0.141747572815534,0.0,0.6310679611650486,1999-02-25T01:50:28Z,ls5,qd9u74trg64j,0.14367585401414487,0.1888451807213315,0.03641100409947507
,,1.0,,,,1999-03-13T01:50:17Z,ls5,qd9u74trg64j,,,
0.047643678160919536,0.3889080459770115,0.0,0.5493678160919541,0.0,0.0,1999-03-29T01:49:59Z,ls5,qd9u74trg64j,0.557213640338094,0.3944622559020694,0.04832410375983678
0.036839080459770114,0.3825287356321839,0.0,0.5682183908045977,0.0,0.0,1999-04-14T01:49:58Z,ls5,qd9u74trg64j,0.5753608007448789,0.3873370577281192,0.03730214152700186
0.03218390804597701,0.3925862068965517,0.0,0.5630459770114943,0.0,0.0,1999-04-30T01:49:56Z,ls5,qd9u74trg64j,0.569990691179893,0.397428438445427,0.03258087037468001
0.04091954022988505,0.36568965517241386,0.0,0.5809195402298851,0.0,0.0,1999-05-16T01:49:42Z,ls5,qd9u74trg64j,0.5882558342547867,0.3703078624221614,0.04143630332305184
0.01942528735632184,0.39270114942528744,0.0,0.578448275862069,0.0,0.0,1999-06-01T01:49:20Z,ls5,qd9u74trg64j,0.5839521930842423,0.3964376885588304,0.01961011835692736
,,1.0,,,,1999-06-17T01:49:11Z,ls5,qd9u74trg64j,,,
0.017816091954022988,0.40695402298850575,0.0,0.5650574712643678,0.0,0.0,1999-07-03T01:49:02Z,ls5,qd9u74trg64j,0.570864541601347,0.4111362712651687,0.017999187133484296
0.430909090909091,0.22636363636363635,0.9367816091954023,0.33090909090909093,0.0,0.0,1999-07-19T01:48:58Z,ls5,qd9u74trg64j,0.33486660533578655,0.2290708371665133,0.4360625574977002
0.02189655172413793,0.3910344827586206,0.0,0.5755172413793104,0.0,0.0,1999-07-27T02:04:05Z,ls7,qd9u74trg64j,0.5822431536717251,0.39560439560439553,0.022152450723879294
0.03948275862068965,0.3936206896551724,0.0,0.5558045977011494,0.0,0.0,1999-08-04T01:48:57Z,ls5,qd9u74trg64j,0.5620387051781253,0.3980356831522055,0.03992561166966932
0.04310344827586208,0.37339080459770113,0.0,0.5693678160919542,0.0,0.0,1999-08-12T02:04:08Z,ls7,qd9u74trg64j,0.5775329369243326,0.37874548210329945,0.04372158097236796
0.047183908045977004,0.395632183908046,0.0,0.5442528735632183,0.0,0.0,1999-08-20T01:48:45Z,ls5,qd9u74trg64j,0.5513828238719067,0.40081513828238724,0.04780203784570596
0.07626436781609196,0.38091954022988506,0.0,0.5296551724137931,0.0,0.0,1999-09-05T01:48:17Z,ls5,qd9u74trg64j,0.5367188864946713,0.3859996505736416,0.07728146293168715
0.4710828025477707,0.19687898089171973,0.0977011494252874,0.28114649681528664,0.0,0.044585987261146494,1999-09-13T02:04:05Z,ls7,qd9u74trg64j,0.28301439180117444,0.19818701519198687,0.4742126057456923
0.05488505747126437,0.3922988505747127,0.0,0.5400574712643678,0.0,0.0,1999-09-29T02:04:15Z,ls7,qd9u74trg64j,0.5470369076726045,0.39736872744207713,0.05559436488531843
,,1.0,,,,1999-10-15T02:04:13Z,ls7,qd9u74trg64j,,,
0.11202453987730063,0.33791411042944786,0.06321839080459768,0.5366871165644171,0.0,0.0,1999-10-23T01:47:44Z,ls5,qd9u74trg64j,0.5439621937569954,0.34249471458773784,0.11354309165526677
0.0536206896551724,0.38362068965517243,0.0,0.5486781609195402,0.0,0.0,1999-11-24T01:46:37Z,ls5,qd9u74trg64j,0.5565141358204605,0.38909938793354704,0.0543864762459924
0.08282258064516129,0.3424193548387096,0.28735632183908044,0.5606451612903226,0.0,0.0,1999-12-02T02:04:02Z,ls7,qd9u74trg64j,0.5686707566462168,0.347321063394683,0.0840081799591002
0.05637931034482758,0.38091954022988506,0.0,0.5491954022988506,0.0,0.0,1999-12-10T01:46:18Z,ls5,qd9u74trg64j,0.556714244101369,0.38613457617244396,0.057151179726187
0.05488505747126437,0.37264367816091953,0.0,0.5586781609195403,0.0,0.0,1999-12-26T01:46:20Z,ls5,qd9u74trg64j,0.5664918414918415,0.3778554778554778,0.05565268065268065
0.052356321839080455,0.3773563218390805,0.0,0.5571264367816092,0.0,0.0,2000-01-03T02:04:03Z,ls7,qd9u74trg64j,0.5645565197134703,0.38238891153689364,0.053054568749636
0.046321839080459774,0.37086206896551727,0.0,0.5698850574712644,0.0,0.0,2000-01-19T02:04:00Z,ls7,qd9u74trg64j,0.5773508005822416,0.37572052401746725,0.04692867540029112
0.0710185185185185,0.34620370370370374,0.3793103448275862,0.5692592592592592,0.0,0.0,2000-02-04T02:04:01Z,ls7,qd9u74trg64j,0.5770602590576309,0.3509480007508917,0.07199174019147736
0.05396551724137932,0.3574712643678161,0.0,0.5739655172413793,0.0,0.0,2000-02-20T02:03:53Z,ls7,qd9u74trg64j,0.5824682141607371,0.362766826081885,0.054764959757377815
,,1.0,,,,2000-03-07T02:03:49Z,ls7,qd9u74trg64j,,,
0.033678160919540234,0.3658045977011495,0.0,0.5873563218390804,0.0,0.0,2000-03-23T02:03:51Z,ls7,qd9u74trg64j,0.5951895637994292,0.3706831285306622,0.03412730766990857
0.01689655172413793,0.37517241379310345,0.0,0.595,0.0,0.0,2000-04-08T02:03:39Z,ls7,qd9u74trg64j,0.6027947598253275,0.3800873362445415,0.017117903930131004
0.016379310344827588,0.3711494252873564,0.0,0.5999425287356321,0.0,0.0,2000-04-24T02:03:33Z,ls7,qd9u74trg64j,0.6075544174135723,0.3758584565242697,0.016587126062158074
0.017528735632183906,0.3729885057471264,0.0,0.5980459770114943,0.0,0.0,2000-05-26T02:03:12Z,ls7,qd9u74trg64j,0.6049648276263009,0.37730364513691056,0.017731527236788558
,,1.0,,,,2000-06-27T02:02:56Z,ls7,qd9u74trg64j,,,
0.08600000000000001,0.34382352941176475,0.02298850574712641,0.5563529411764706,0.0,0.0,2000-07-29T02:02:26Z,ls7,qd9u74trg64j,0.5641515061139278,0.34864300626304806,0.08720548762302416
0.03155172413793104,0.38425287356321847,0.0,0.5713793103448277,0.0,0.0,2000-08-14T02:02:19Z,ls7,qd9u74trg64j,0.5787972288525354,0.3892414274902486,0.03196134365721604
,,1.0,,,,2000-08-30T02:02:09Z,ls7,qd9u74trg64j,,,
,,1.0,,,,2000-09-15T02:01:50Z,ls7,qd9u74trg64j,,,
0.04965517241379311,0.39172413793103444,0.0,0.5454597701149425,0.0,0.0,2000-10-01T02:01:41Z,ls7,qd9u74trg64j,0.5527342612544406,0.3969483431366839,0.05031739560887544
0.05591954022988506,0.39281609195402295,0.0,0.5373563218390804,0.0,0.0,2000-10-17T02:01:23Z,ls7,qd9u74trg64j,0.544935307145355,0.3983564518009092,0.05670824105373587
0.13552845528455285,0.33837398373983746,0.2931034482758621,0.513089430894309,0.0,0.0,2000-11-02T02:01:36Z,ls7,qd9u74trg64j,0.5198517298187809,0.34283360790774303,0.1373146622734761
0.06465517241379311,0.42195402298850576,0.0,0.4996551724137931,0.0,0.0,2000-12-04T02:01:34Z,ls7,qd9u74trg64j,0.5066138336926752,0.4278305460054775,0.06555562030184721
0.08931034482758617,0.4231034482758621,0.8333333333333334,0.4737931034482758,0.0,0.0,2000-12-20T02:01:39Z,ls7,qd9u74trg64j,0.48041958041958044,0.42902097902097913,0.09055944055944053
0.057183908045977005,0.4462068965517241,0.0,0.48419540229885055,0.0,0.0,2001-01-05T02:01:39Z,ls7,qd9u74trg64j,0.4902816573556797,0.45181564245810046,0.057902700186219735
0.10555555555555557,0.4538888888888889,0.7931034482758621,0.4288888888888889,0.0,0.0,2001-02-06T02:01:39Z,ls7,qd9u74trg64j,0.43395165823496346,0.45924676784710516,0.10680157391793144
0.05488505747126437,0.41660919540229874,0.0,0.5164367816091954,0.0,0.0,2001-02-22T02:01:38Z,ls7,qd9u74trg64j,0.5227457824316464,0.4216986620127981,0.055555555555555566
0.04074712643678161,0.4231609195402299,0.0,0.524080459770115,0.0,0.0,2001-03-10T02:01:34Z,ls7,qd9u74trg64j,0.530451980687569,0.4283055086964109,0.04124251061602001
0.04005747126436782,0.4300574712643677,0.0,0.517816091954023,0.0,0.0,2001-03-26T02:01:25Z,ls7,qd9u74trg64j,0.5241419429901106,0.43531122745782425,0.04054682955206516
0.03298850574712643,0.4248850574712644,0.0,0.5303448275862069,0.0,0.0,2001-04-27T02:01:19Z,ls7,qd9u74trg64j,0.5366676359406803,0.42995056702529805,0.033381797034021506
0.0,0.0,0.9080459770114943,0.0,0.0,1.0,2001-05-13T02:01:10Z,ls7,qd9u74trg64j,0.0,0.0,0.0
0.0,0.0,0.8103448275862069,0.0,0.0,1.0,2001-05-29T02:01:01Z,ls7,qd9u74trg64j,0.0,0.0,0.0
0.061839080459770115,0.4300574712643679,0.0,0.4970114942528736,0.0,0.0,2001-06-14T02:00:50Z,ls7,qd9u74trg64j,0.5025861567966525,0.4348811530191201,0.06253269018422734
0.23384105960264903,0.3016556291390729,0.13218390804597702,0.4525165562913908,0.0,0.0,2001-06-30T02:00:35Z,ls7,qd9u74trg64j,0.4580065688048797,0.30531536966284606,0.23667806153227428
0.023045977011494252,0.43936781609195413,0.0,0.5279310344827587,0.0,0.0,2001-07-16T02:00:35Z,ls7,qd9u74trg64j,0.5330779944289693,0.44365134633240483,0.023270659238625806
0.051724137931034496,0.4372988505747127,0.0,0.4991954022988507,0.0,0.0,2001-08-01T02:00:23Z,ls7,qd9u74trg64j,0.5051468450130853,0.44251235824367546,0.05234079674323932
0.05017241379310344,0.453103448275862,0.0,0.48494252873563215,0.0,0.0,2001-08-17T02:00:04Z,ls7,qd9u74trg64j,0.4907240476882815,0.45850537947077635,0.050770572840942135
0.07729885057471264,0.42028735632183906,0.0,0.48913793103448283,0.0,0.0,2001-09-02T01:59:53Z,ls7,qd9u74trg64j,0.4957190284815657,0.4259421049566078,0.07833886656182654
,,1.0,,,,2001-09-18T01:59:42Z,ls7,qd9u74trg64j,,,
0.049482758620689654,0.4516091954022988,0.0,0.48718390804597705,0.0,0.0,2001-10-04T01:59:30Z,ls7,qd9u74trg64j,0.49296347987904165,0.45696673645033725,0.05006978367062107
,,1.0,,,,2001-10-20T01:59:32Z,ls7,qd9u74trg64j,,,
0.056724137931034486,0.45517241379310347,0.0,0.47689655172413786,0.0,0.0,2001-11-05T01:59:37Z,ls7,qd9u74trg64j,0.4823016564952048,0.46033129904097647,0.05736704446381866
0.0524516129032258,0.40929032258064524,0.10919540229885061,0.5250967741935485,0.0,0.0,2001-11-21T01:59:46Z,ls7,qd9u74trg64j,0.5320998953974896,0.4147489539748954,0.05315115062761505
0.049999999999999996,0.4156896551724138,0.0,0.521264367816092,0.0,0.0,2001-12-07T01:59:47Z,ls7,qd9u74trg64j,0.528154661387061,0.421184417399406,0.05066092121353286
0.056724137931034486,0.43097701149425294,0.0,0.4995402298850574,0.0,0.0,2001-12-23T01:59:56Z,ls7,qd9u74trg64j,0.5059960414483641,0.4365467458376994,0.05745721271393643
0.06051724137931035,0.4376436781609196,0.0,0.48936781609195407,0.0,0.0,2002-01-08T01:59:59Z,ls7,qd9u74trg64j,0.4955479252749811,0.44317057556887623,0.0612814991561427
0.05649425287356323,0.43068965517241375,0.0,0.49931034482758624,0.0,0.0,2002-01-24T02:00:06Z,ls7,qd9u74trg64j,0.5061462277891058,0.4365860763180891,0.05726769589280514
0.04603448275862069,0.41959770114942524,0.0,0.5214367816091954,0.0,0.0,2002-02-09T02:00:08Z,ls7,qd9u74trg64j,0.5282678311499273,0.42509461426491996,0.04663755458515285
0.04471264367816092,0.42660919540229886,0.0,0.5152298850574712,0.0,0.0,2002-02-25T02:00:10Z,ls7,qd9u74trg64j,0.5222532913899569,0.4324245601770943,0.04532214843294885
0.1575,0.49416666666666664,0.9310344827586207,0.33416666666666667,0.0,0.0,2002-03-13T02:00:08Z,ls7,qd9u74trg64j,0.3389687235841082,0.5012679628064243,0.15976331360946747
0.03614942528735632,0.41844827586206895,0.0,0.5326436781609196,0.0,0.0,2002-03-29T02:00:03Z,ls7,qd9u74trg64j,0.5395273023634882,0.42385609500523924,0.03661660263127255
0.04160919540229885,0.42258620689655174,0.0,0.5230459770114944,0.0,0.0,2002-04-14T02:00:02Z,ls7,qd9u74trg64j,0.529805565257888,0.4280475026196297,0.04214693212248224
0.039195402298850573,0.4088505747126437,0.0,0.5392528735632185,0.0,0.0,2002-04-30T02:00:04Z,ls7,qd9u74trg64j,0.5461901158391059,0.41411025088771175,0.03969963327318237
0.013563218390804599,0.4131609195402299,0.0,0.5644827586206896,0.0,0.0,2002-06-17T01:59:45Z,ls7,qd9u74trg64j,0.5694903461471561,0.41682611468661224,0.013683539166231811
0.0503448275862069,0.41879310344827586,0.0,0.5187931034482758,0.0,0.0,2002-07-03T01:59:40Z,ls7,qd9u74trg64j,0.525130890052356,0.42390924956369985,0.05095986038394416
0.05563218390804597,0.31988505747126433,0.0,0.6104597701149426,0.0,0.0,2002-07-19T01:59:33Z,ls7,qd9u74trg64j,0.6191419911401259,0.32443460013989267,0.05642340871998134
0.06442528735632184,0.42660919540229886,0.0,0.4964942528735633,0.0,0.0,2002-08-20T01:59:22Z,ls7,qd9u74trg64j,0.5027643601233778,0.43199674096490714,0.06523889891171507
,,1.0,,,,2002-09-05T01:59:13Z,ls7,qd9u74trg64j,,,
,,1.0,,,,2002-09-21T01:59:01Z,ls7,qd9u74trg64j,,,
0.06442528735632184,0.4424712643678161,0.0,0.48080459770114947,0.0,0.0,2002-10-23T01:59:02Z,ls7,qd9u74trg64j,0.4867915745374142,0.44798091469801,0.06522751076457582
0.057471264367816105,0.4583908045977011,0.0,0.4718390804597701,0.0,0.0,2002-11-08T01:59:07Z,ls7,qd9u74trg64j,0.4777144187129058,0.4640986849761433,0.05818689631095079
0.05637931034482759,0.46770114942528734,0.0,0.463448275862069,0.0,0.0,2002-11-24T01:59:24Z,ls7,qd9u74trg64j,0.4693010533666997,0.47360763545364604,0.05709131117965432
0.060114942528735636,0.46201149425287363,0.0,0.4661494252873563,0.0,0.0,2002-12-10T01:59:29Z,ls7,qd9u74trg64j,0.47167946033961383,0.4674924401023494,0.06082809955803675
,,1.0,,,,2002-12-26T01:59:35Z,ls7,qd9u74trg64j,,,
,,1.0,,,,2003-01-11T01:59:37Z,ls7,qd9u74trg64j,,,
0.03896551724137931,0.49448275862068963,0.0,0.4554022988505746,0.0,0.0,2003-01-27T01:59:44Z,ls7,qd9u74trg64j,0.4605370219690805,0.5000581192607231,0.03940485877019645
0.06022988505747127,0.491551724137931,0.0,0.43626436781609196,0.0,0.0,2003-02-28T01:59:55Z,ls7,qd9u74trg64j,0.4415425779432294,0.4974988366682177,0.06095858538855282
,,1.0,,,,2003-03-16T01:59:58Z,ls7,qd9u74trg64j,,,
0.06560693641618498,0.4473988439306359,0.005747126436781658,0.47653179190751443,0.0,0.0,2003-04-17T01:59:59Z,ls7,qd9u74trg64j,0.48157018517436767,0.45212921315497406,0.06630060167065835
0.03735632183908046,0.4675862068965518,0.0,0.48459770114942535,0.0,0.0,2003-05-03T02:00:00Z,ls7,qd9u74trg64j,0.489720060401905,0.47252874898362185,0.037751190614473226
0.04316091954022988,0.4739655172413793,0.0,0.472816091954023,0.0,0.0,2003-05-11T01:46:22Z,ls5,qd9u74trg64j,0.47761973875181424,0.4787808417997097,0.04359941944847604
0.0678735632183908,0.4612643678160919,0.0,0.4598275862068965,0.0,0.0,2003-05-19T01:59:55Z,ls7,qd9u74trg64j,0.4649581589958159,0.4664109716410972,0.06863086936308693
0.04063218390804598,0.4617241379310345,0.0,0.4882183908045976,0.0,0.0,2003-05-27T01:46:41Z,ls5,qd9u74trg64j,0.49286377349733107,0.46611742863773503,0.04101879786493386
0.0535632183908046,0.47632183908045983,0.0,0.45948275862068977,0.0,0.0,2003-06-12T01:46:58Z,ls5,qd9u74trg64j,0.4644205634620971,0.4814406041243102,0.0541388324135928
,,1.0,,,,2003-06-28T01:47:21Z,ls5,qd9u74trg64j,,,
0.0,0.0,0.8103448275862069,0.0,0.12121212121212122,0.8787878787878788,2003-07-22T01:59:46Z,ls7,qd9u74trg64j,0.0,0.0,0.0
0.09017241379310345,0.3854597701149425,0.0,0.5106896551724138,0.0,0.0,2003-07-30T01:47:55Z,ls5,qd9u74trg64j,0.5177718214660296,0.3908052674513459,0.0914229110826244
0.06544117647058824,0.4670588235294118,0.6091954022988506,0.45573529411764707,0.0,0.0,2003-08-07T01:59:37Z,ls7,qd9u74trg64j,0.46116071428571426,0.47261904761904766,0.0662202380952381
0.07045977011494253,0.48902298850574716,0.0,0.4285632183908046,0.0,0.0,2003-08-31T01:48:29Z,ls5,qd9u74trg64j,0.43374825500232667,0.4949395067473244,0.071312238250349
0.053505747126436784,0.4944827586206897,0.0,0.4399425287356323,0.0,0.0,2003-09-16T01:48:45Z,ls5,qd9u74trg64j,0.44531704479348466,0.5005235602094241,0.05415939499709133
0.05040229885057471,0.49178160919540226,0.0,0.4462643678160919,0.0,0.0,2003-10-02T01:48:57Z,ls5,qd9u74trg64j,0.4514797371940229,0.4975289261003547,0.05099133670562243
,,1.0,,,,2003-10-10T01:59:17Z,ls7,qd9u74trg64j,,,
0.058090909090909096,0.44472727272727275,0.367816091954023,0.4842727272727273,0.0,0.0,2003-10-18T01:49:10Z,ls5,qd9u74trg64j,0.4906060047890956,0.45054337815435624,0.05885061705654817
0.03,0.20333333333333337,0.9655172413793104,0.09833333333333333,0.0,0.6666666666666666,2003-10-26T01:59:37Z,ls7,qd9u74trg64j,0.09882747068676719,0.20435510887772199,0.030150753768844227
0.04879310344827585,0.4979310344827586,0.0,0.4411494252873563,0.0,0.0,2003-11-03T01:49:15Z,ls5,qd9u74trg64j,0.4465646634475537,0.5040432834952586,0.04939205305718773
0.32499999999999996,0.39,0.9885057471264368,0.265,0.0,0.0,2003-11-11T01:59:45Z,ls7,qd9u74trg64j,0.27040816326530615,0.3979591836734694,0.33163265306122447
0.06344827586206896,0.4570689655172414,0.0,0.4670114942528737,0.0,0.0,2003-11-27T01:59:55Z,ls7,qd9u74trg64j,0.47290927079089806,0.46284118023628,0.06424954897282197
,,1.0,,,,2003-12-05T01:49:45Z,ls5,qd9u74trg64j,,,
0.05846153846153846,0.4579020979020979,0.17816091954022983,0.4704195804195804,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9u74trg64j,0.4767202891361349,0.46403514988306993,0.05924456098079512
0.03948275862068966,0.4593103448275862,0.0,0.48816091954022994,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9u74trg64j,0.49461363768706695,0.46538170383741917,0.04000465847551389
0.050909090909090904,0.43981818181818183,0.367816091954023,0.48763636363636365,0.0,0.00909090909090909,2003-12-29T02:00:08Z,ls7,qd9u74trg64j,0.4938892737071514,0.44545792434660675,0.051561892855332726
0.04657718120805369,0.455234899328859,0.14367816091954022,0.48536912751677846,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9u74trg64j,0.49167176558569586,0.4611462369977565,0.047181997416547695
0.08333333333333333,0.49442528735632185,0.0,0.4099425287356321,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9u74trg64j,0.4150471313860118,0.5005818689631095,0.08437099965087862
0.051896551724137936,0.475287356321839,0.0,0.46022988505747126,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9u74trg64j,0.4660962691345091,0.4813456725452534,0.05255805832023748
0.036060606060606064,0.4536363636363637,0.6206896551724138,0.4974242424242424,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9u74trg64j,0.503914044512663,0.4595548733691482,0.0365310821181888
0.06258620689655173,0.4543103448275862,0.0,0.4712068965517242,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9u74trg64j,0.4768801256325249,0.4597801430814866,0.06333973128598848
0.04928994082840238,0.45556213017751485,0.028735632183908066,0.4827218934911243,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9u74trg64j,0.4887956860395446,0.4612941881366087,0.049910125823846616
0.07264367816091954,0.4502298850574713,0.0,0.4647126436781609,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9u74trg64j,0.47055400372439476,0.45588919925512106,0.07355679702048418
0.040114942528735625,0.45339080459770126,0.0,0.4939080459770115,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9u74trg64j,0.500203713404342,0.45917001338688096,0.040626273208777125
0.052183908045977015,0.46005747126436786,0.0,0.47580459770114936,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9u74trg64j,0.4815611912517449,0.4656235458352722,0.05281526291298278
0.04936781609195402,0.4382183908045977,0.0,0.4997126436781609,0.0,0.0,2004-04-03T02:00:30Z,ls7,qd9u74trg64j,0.506141218930089,0.44385587053961234,0.05000291053029862
0.051666666666666666,0.4604022988505747,0.0,0.47609195402298854,0.0,0.0,2004-04-11T01:50:47Z,ls5,qd9u74trg64j,0.481795975340235,0.4659183436082354,0.0522856810515296
,,1.0,,,,2004-04-27T01:51:15Z,ls5,qd9u74trg64j,,,
0.043908045977011485,0.43839080459770113,0.0,0.5054022988505747,0.0,0.0,2004-05-05T02:00:25Z,ls7,qd9u74trg64j,0.5116955661585012,0.4438496450599325,0.04445478878156638
0.05827586206896552,0.4324712643678161,0.0,0.49712643678160917,0.0,0.0,2004-05-13T01:51:43Z,ls5,qd9u74trg64j,0.503228809122113,0.4377799755657688,0.05899121531211822
0.21409090909090908,0.36613636363636365,0.7471264367816092,0.4084090909090909,0.0,0.0,2004-05-21T02:00:25Z,ls7,qd9u74trg64j,0.41310344827586204,0.3703448275862069,0.21655172413793103
