bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
,,1.0,,,,2011-08-04T02:10:52Z,ls7,qd9yhp72zmev,,,
0.08711126279863482,0.29827030716723546,0.0,0.2808368600682594,0.29911262798634813,0.026621160409556314,2011-08-05T02:00:09Z,ls5,qd9yhp72zmev,0.28422931155974496,0.301873351112996,0.0881635489313547
0.07973821989528795,0.3242273264651242,0.1916723549488054,0.3146107076507347,0.23982435399425772,0.03310251646681304,2011-08-13T02:04:39Z,ls7,qd9yhp72zmev,0.3183308528791552,0.3280611843477103,0.08068109231206377
,,1.0,,,,2011-08-20T02:10:25Z,ls7,qd9yhp72zmev,,,
0.2623396226415095,0.34584150943396225,0.4573378839590444,0.3174767295597484,0.03220125786163522,0.030943396226415093,2011-08-29T02:04:37Z,ls7,qd9yhp72zmev,0.3213171773480844,0.35002507987032855,0.26551308869353674
,,1.0,,,,2011-09-05T02:10:21Z,ls7,qd9yhp72zmev,,,
0.11191262798634811,0.3132368600682594,0.0,0.2838689419795222,0.24668941979522185,0.03549488054607509,2011-09-06T01:59:52Z,ls5,qd9yhp72zmev,0.2873910953042475,0.31712340095019753,0.11330120340425802
0.1089935064935065,0.4020933014354067,0.2010921501706484,0.31873034859876964,0.15652768284347232,0.0037593984962406013,2011-09-14T02:04:31Z,ls7,qd9yhp72zmev,0.32253128196025077,0.40688835735202367,0.1102932793480127
,,1.0,,,,2011-09-21T02:10:41Z,ls7,qd9yhp72zmev,,,
0.31272727272727274,0.3836363636363637,0.9984982935153583,0.29454545454545455,0.0,0.0,2011-09-30T02:04:29Z,ls7,qd9yhp72zmev,0.29724770642201837,0.38715596330275237,0.3155963302752294
,,1.0,,,,2011-10-07T02:10:38Z,ls7,qd9yhp72zmev,,,
0.021346153846153845,0.24692307692307697,0.9929010238907849,0.09615384615384617,0.038461538461538464,0.5961538461538461,2011-10-08T01:59:19Z,ls5,qd9yhp72zmev,0.09640755023340776,0.2475745889993911,0.021402476151816514
0.20472868217054263,0.4157364341085272,0.989549578742709,0.2601550387596899,0.08527131782945736,0.023255813953488372,2011-10-15T02:05:03Z,ls5,qd9yhp72zmev,0.2633611748007424,0.42085994650070974,0.20725174691560214
,,1.0,,,,2011-10-16T02:04:31Z,ls7,qd9yhp72zmev,,,
,,1.0,,,,2011-10-23T02:10:46Z,ls7,qd9yhp72zmev,,,
0.14509730918937214,0.43191402944660684,0.1933105802047782,0.2609104755457776,0.14807920121848028,0.003723134202064647,2011-11-01T02:04:36Z,ls7,qd9yhp72zmev,0.26411014998857624,0.43721080520317845,0.1468767093877004
,,1.0,,,,2011-11-08T02:10:30Z,ls7,qd9yhp72zmev,,,
0.03302325581395349,0.6844767441860465,0.976518771331058,0.2763372093023255,0.0,0.0,2011-11-17T02:04:50Z,ls7,qd9yhp72zmev,0.278050778050778,0.6887211887211888,0.03322803322803323
,,1.0,,,,2011-11-24T02:11:06Z,ls7,qd9yhp72zmev,,,
0.1619304618578101,0.4510811278325549,0.21078498293515358,0.22938764919564092,0.14513060024217264,0.0020757654385054488,2011-12-03T02:04:59Z,ls7,qd9yhp72zmev,0.2322180719016388,0.4566470345888313,0.1639285278288518
,,1.0,,,,2011-12-10T02:10:48Z,ls7,qd9yhp72zmev,,,
0.13371669700479893,0.48671686248552043,0.17501706484641644,0.22896078106900547,0.13734899884163496,0.002978652986927023,2011-12-19T02:05:06Z,ls7,qd9yhp72zmev,0.231731297115949,0.4926063291074382,0.1353347219480508
0.10664208540559081,0.5381632653061224,0.20395904436860068,0.20655290687703654,0.13634025038586864,0.0022294632138569713,2012-01-04T02:05:15Z,ls7,qd9yhp72zmev,0.2089965395200814,0.5445300279059464,0.10790371897424648
,,1.0,,,,2012-01-11T02:11:27Z,ls7,qd9yhp72zmev,,,
0.09475748930099857,0.4266547788873039,0.8086006825938566,0.1416904422253923,0.28031383737517834,0.049215406562054205,2012-01-20T02:05:15Z,ls7,qd9yhp72zmev,0.1432648312754727,0.4313955405187492,0.09581038426854543
,,1.0,,,,2012-01-27T02:11:02Z,ls7,qd9yhp72zmev,,,
0.19429897248922773,0.49735664567451116,0.17624573378839592,0.1821163407358303,0.10822008617832284,0.007126284388465363,2012-02-05T02:05:19Z,ls7,qd9yhp72zmev,0.18438435814986553,0.5035505628640301,0.19671870841931619
,,1.0,,,,2012-02-12T02:11:08Z,ls7,qd9yhp72zmev,,,
0.15964291935202926,0.5873767636300297,0.21624573378839596,0.19139348545549556,0.022121581605991987,0.02769552342797422,2012-02-21T02:05:23Z,ls7,qd9yhp72zmev,0.193793972851569,0.5947437359931937,0.1616451861212711
0.17353121801432958,0.6021494370522007,0.1997269624573379,0.184431934493347,0.0,0.028147389969293755,2012-03-08T02:05:19Z,ls7,qd9yhp72zmev,0.1866871228014381,0.6095123721853933,0.17565311504387485
,,1.0,,,,2012-03-15T02:11:08Z,ls7,qd9yhp72zmev,,,
0.28241642788920723,0.5643266475644698,0.5711945392491468,0.138637376631646,0.0,0.003183699458771092,2012-03-24T02:05:22Z,ls7,qd9yhp72zmev,0.14024633490368055,0.5708759494179003,0.2856940162196479
,,1.0,,,,2012-03-31T02:11:08Z,ls7,qd9yhp72zmev,,,
0.18031616341030196,0.6118952042628775,0.2313993174061434,0.1943392539964476,0.0,0.0010657193605683837,2012-04-09T02:05:17Z,ls7,qd9yhp72zmev,0.1967786939938248,0.619576007830794,0.18257957881481274
,,1.0,,,,2012-04-16T02:11:05Z,ls7,qd9yhp72zmev,,,
0.27570121951219506,0.4914126016260162,0.8656655290102389,0.22133130081300809,0.0,0.0,2012-04-25T02:05:32Z,ls7,qd9yhp72zmev,0.22391865354759774,0.4971571923547495,0.27892415409765275
0.17400939702427567,0.5929631949882538,0.12832764505119454,0.21994988253719658,0.00031323414252153485,0.00031323414252153485,2012-05-11T02:05:55Z,ls7,qd9yhp72zmev,0.22272477988889175,0.6004440446274771,0.17620470719858813
0.19583660130718955,0.5917320261437908,0.16450511945392488,0.19987908496732026,0.0,0.0,2012-05-27T02:05:47Z,ls7,qd9yhp72zmev,0.20241991799019723,0.5992540351272013,0.19832604688260158
0.0,0.0,0.9625938566552901,0.0,0.0,1.0,2012-06-12T02:05:37Z,ls7,qd9yhp72zmev,0.0,0.0,0.0
0.17302603036876357,0.18781453362255965,0.7482593856655291,0.055330802603036876,0.2532537960954447,0.3264642082429501,2012-06-28T02:05:45Z,ls7,qd9yhp72zmev,0.05587731883108804,0.1896696249217948,0.17473505190872246
,,1.0,,,,2012-07-05T02:11:39Z,ls7,qd9yhp72zmev,,,
0.12275476315329488,0.42110819786750564,0.2189761092150171,0.31664743925887084,0.11414088446075861,0.01538192623667191,2012-07-14T02:06:00Z,ls7,qd9yhp72zmev,0.32031498147649934,0.4259856479977936,0.12417655982827647
,,1.0,,,,2012-07-21T02:11:52Z,ls7,qd9yhp72zmev,,,
0.15086109687339827,0.44844695028190673,0.20095563139931738,0.31258329062019474,0.06492397061336067,0.012813941568426449,2012-07-30T02:06:10Z,ls7,qd9yhp72zmev,0.3161382352065298,0.45354704394014433,0.15257680867153875
0.11729048414023371,0.34624373956594323,0.18225255972696242,0.310636060100167,0.16460767946577629,0.05158597662771285,2012-08-15T02:06:22Z,ls7,qd9yhp72zmev,0.3145025321244963,0.3505534186553548,0.11875039312665989
0.12552734707786675,0.3797410120974612,0.19877133105802047,0.33316919407054013,0.14891804395978872,0.002385414891804396,2012-08-31T02:06:32Z,ls7,qd9yhp72zmev,0.33724579908213126,0.384387462431328,0.1270632796349477
,,1.0,,,,2012-09-07T02:12:48Z,ls7,qd9yhp72zmev,,,
0.14983868108491405,0.3836376528984223,0.22989761092150174,0.31589434497429536,0.13827335578798086,0.001950008863676653,2012-09-16T02:06:41Z,ls7,qd9yhp72zmev,0.31976448419538167,0.3883377406042927,0.151674410548668
,,1.0,,,,2012-09-23T02:12:56Z,ls7,qd9yhp72zmev,,,
0.14549050632911392,0.39792194092827005,0.22348122866894193,0.3195552039381154,0.12376933895921238,0.0026371308016877636,2012-10-02T02:06:51Z,ls7,qd9yhp72zmev,0.32348994580253576,0.4028216268055343,0.1472819576310297
,,1.0,,,,2012-10-09T02:13:03Z,ls7,qd9yhp72zmev,,,
0.17353808353808356,0.4524952224952225,0.49993174061433443,0.29480480480480475,0.06579306579306579,0.001911001911001911,2012-10-18T02:07:00Z,ls7,qd9yhp72zmev,0.29847300747648503,0.45812553840943754,0.17569738641000981
,,1.0,,,,2012-10-25T02:12:51Z,ls7,qd9yhp72zmev,,,
,,1.0,,,,2012-11-10T02:12:54Z,ls7,qd9yhp72zmev,,,
0.15236424085703731,0.5222848171407461,0.26088737201365186,0.2034558551902475,0.10731437015145918,0.003878832656076838,2012-11-19T02:07:13Z,ls7,qd9yhp72zmev,0.20593546887827902,0.5286501516769395,0.15422117663724558
,,1.0,,,,2012-11-26T02:13:25Z,ls7,qd9yhp72zmev,,,
,,1.0,,,,2012-12-12T02:13:04Z,ls7,qd9yhp72zmev,,,
0.17667460047602856,0.5494780686841211,0.19699658703071676,0.17909384563073785,0.0703842230533832,0.013260795647738865,2012-12-21T02:07:22Z,ls7,qd9yhp72zmev,0.18129154311255122,0.5562208272842609,0.17884261090206585
,,1.0,,,,2012-12-28T02:13:11Z,ls7,qd9yhp72zmev,,,
,,1.0,,,,2013-01-13T02:13:10Z,ls7,qd9yhp72zmev,,,
0.2021797593772116,0.5962668082094834,0.2283959044368601,0.1895276008492569,0.0,0.0,2013-01-22T02:07:25Z,ls7,qd9yhp72zmev,0.19183457108933868,0.6035246945306526,0.20464073438000868
,,1.0,,,,2013-01-29T02:13:37Z,ls7,qd9yhp72zmev,,,
0.2511423611111111,0.5358559027777777,0.21365187713310585,0.20074131944444445,0.0,0.0,2013-02-07T02:07:27Z,ls7,qd9yhp72zmev,0.20323304121011432,0.542507267927261,0.2542596908626248
,,1.0,,,,2013-02-14T02:13:37Z,ls7,qd9yhp72zmev,,,
0.24465293804367125,0.5499360908929523,0.2309897610921502,0.1931794780756258,0.0,0.0,2013-02-23T02:07:24Z,ls7,qd9yhp72zmev,0.1955716108624935,0.5567459247677072,0.24768246436979927
,,1.0,,,,2013-03-02T02:13:34Z,ls7,qd9yhp72zmev,,,
0.030689655172413798,0.8524137931034483,0.9960409556313993,0.11413793103448278,0.0,0.0,2013-03-11T02:07:23Z,ls7,qd9yhp72zmev,0.1144536652835408,0.8547717842323651,0.030774550484094054
,,1.0,,,,2013-03-18T02:13:08Z,ls7,qd9yhp72zmev,,,
0.2806651463321931,0.48773470163435956,0.6408191126279863,0.21230330672748002,0.005701254275940707,0.0011402508551881414,2013-03-27T02:07:16Z,ls7,qd9yhp72zmev,0.21499964750386802,0.49392913630590357,0.2842297110590996
,,1.0,,,,2013-04-03T02:13:04Z,ls7,qd9yhp72zmev,,,
0.2440505119453925,0.5440955631399318,0.0,0.19765187713310584,0.0,0.0,2013-04-06T02:17:40Z,ls8,qd9yhp72zmev,0.20049937889230948,0.5519341584302386,0.24756646267745192
,,1.0,,,,2013-04-19T02:12:58Z,ls7,qd9yhp72zmev,,,
0.18573471121177806,0.6007686862967158,0.03563139931740611,0.200554926387316,0.0,0.0,2013-04-20T02:13:02Z,ls8,qd9yhp72zmev,0.20318447403973855,0.6086455802586703,0.1881699457015911
0.2192817875509842,0.5637134243660223,0.2301706484641638,0.20516226281255542,0.0,0.0,2013-04-28T02:07:09Z,ls7,qd9yhp72zmev,0.20762101998844265,0.5704692205261098,0.22190975948544742
,,1.0,,,,2013-05-05T02:12:55Z,ls7,qd9yhp72zmev,,,
,,1.0,,,,2013-05-06T02:13:04Z,ls8,qd9yhp72zmev,,,
,,1.0,,,,2013-05-14T02:07:07Z,ls7,qd9yhp72zmev,,,
,,1.0,,,,2013-05-21T02:13:16Z,ls7,qd9yhp72zmev,,,
0.11443276450511947,0.4452109215017065,0.0,0.3138498293515358,0.1079863481228669,0.006279863481228669,2013-05-22T02:13:16Z,ls8,qd9yhp72zmev,0.3182478100308462,0.45144966642958506,0.1160363119354731
0.13619926199261995,0.3772147054803881,0.0010921501706484538,0.35859368593685936,0.11083777504441711,0.004100041000410004,2013-06-07T02:13:16Z,ls8,qd9yhp72zmev,0.3639620702716882,0.3828618587772383,0.13823825490624633
0.07225949679329059,0.4184361124814998,0.7232764505119453,0.4089689195855945,0.04538727183029107,0.04440059200789344,2013-06-15T02:06:54Z,ls7,qd9yhp72zmev,0.41376364409000876,0.42334182972788575,0.07310666234392095
,,1.0,,,,2013-06-22T02:12:38Z,ls7,qd9yhp72zmev,,,
,,1.0,,,,2013-06-23T02:13:09Z,ls8,qd9yhp72zmev,,,
0.10752499561480441,0.3819505349938607,0.22170648464163822,0.3849763199438695,0.11155937554814944,0.004034379933345027,2013-07-01T02:06:46Z,ls7,qd9yhp72zmev,0.38935872928278226,0.38629850006299504,0.10874901517272834
0.16642857142857143,0.23642857142857143,0.9980887372013652,0.3007142857142857,0.2857142857142857,0.0,2013-07-08T02:12:51Z,ls7,qd9yhp72zmev,0.30529369108049315,0.24002900652646847,0.16896301667875274
,,1.0,,,,2013-07-09T02:13:14Z,ls8,qd9yhp72zmev,,,
0.05550328227571116,0.22925601750547045,0.875221843003413,0.18175054704595187,0.22428884026258206,0.3041575492341357,2013-07-17T02:06:37Z,ls7,qd9yhp72zmev,0.18371557911021663,0.23173466437969412,0.05610336701337159
,,1.0,,,,2013-07-24T02:12:20Z,ls7,qd9yhp72zmev,,,
0.10405733788395904,0.3602307167235495,0.0,0.39035631399317405,0.12655290102389077,0.005733788395904437,2013-07-25T02:13:13Z,ls8,qd9yhp72zmev,0.396325514992263,0.365739246948595,0.1056485486393468
0.09143728813559322,0.3721457627118644,0.1945392491467577,0.38536949152542377,0.1369491525423729,0.003728813559322034,2013-08-02T02:06:29Z,ls7,qd9yhp72zmev,0.39007656933846657,0.3766913199015241,0.09255414465831424
,,1.0,,,,2013-08-09T02:12:12Z,ls7,qd9yhp72zmev,,,
0.09405891980360065,0.34596563011456627,0.8331740614334471,0.22470540098199676,0.0220949263502455,0.3044189852700491,2013-08-10T02:13:15Z,ls8,qd9yhp72zmev,0.22766532685976038,0.3505228531137364,0.09529790840620872
0.3299553969669938,0.3241614629794826,0.693924914675768,0.3194380017841213,0.0013380909901873326,0.01650312221231044,2013-08-18T02:06:33Z,ls7,qd9yhp72zmev,0.32226107908454865,0.32702628451824606,0.33287142319470764
0.1051997443272611,0.34998721636305524,0.14566552901023888,0.4226222435282838,0.08676893576222436,0.02141259188239054,2013-08-26T02:13:17Z,ls8,qd9yhp72zmev,0.4293670216665214,0.35557278636495737,0.10687866432390632
,,1.0,,,,2013-09-10T02:12:37Z,ls7,qd9yhp72zmev,,,
0.13484966052376335,0.32368574199806016,0.43699658703071675,0.41387730358874875,0.06983511154219205,0.04437439379243453,2013-09-11T02:13:15Z,ls8,qd9yhp72zmev,0.42022379879252186,0.3286492178671348,0.13691747800571663
0.14764918190567855,0.31602743022136665,0.43262798634812283,0.348053416746872,0.12921077959576516,0.04908565928777671,2013-09-19T02:06:55Z,ls7,qd9yhp72zmev,0.3523298656283642,0.3199103834850431,0.14946331200305088
,,1.0,,,,2013-09-26T02:12:46Z,ls7,qd9yhp72zmev,,,
0.13520349713596622,0.2849065420560748,0.09433447098976111,0.3114109134760325,0.20545673801627978,0.051703346397347,2013-09-27T02:13:06Z,ls8,qd9yhp72zmev,0.3162294338056729,0.28931495520261796,0.13729552657808233
0.10533600802407223,0.311334002006018,0.7277815699658703,0.320912738214644,0.1720160481444333,0.08074222668004012,2013-10-05T02:07:07Z,ls7,qd9yhp72zmev,0.32511523446688034,0.3154110604110631,0.10671543029758328
,,1.0,,,,2013-10-12T02:12:59Z,ls7,qd9yhp72zmev,,,
0.1360631751675099,0.3656187611103514,0.0016382252559726806,0.3279146725010256,0.15561329139887872,0.002324627375905921,2013-10-13T02:13:07Z,ls8,qd9yhp72zmev,0.3328419001096643,0.3711125282548319,0.13810765286071927
0.12835709194583036,0.4096899501069138,0.23385665529010236,0.2979526015680684,0.14932287954383464,0.004098360655737705,2013-10-21T02:07:17Z,ls7,qd9yhp72zmev,0.3017230280414042,0.41487435133587847,0.12998138042314505
,,1.0,,,,2013-10-28T02:13:05Z,ls7,qd9yhp72zmev,,,
0.15314094209644386,0.3800521318190281,0.26675767918088733,0.2750400297896109,0.14261776205548315,0.03760938372742506,2013-10-29T02:12:57Z,ls8,qd9yhp72zmev,0.278966982682332,0.38547842129250287,0.15532745024225697
0.11936540084388188,0.4439746835443038,0.19112627986348119,0.2711864978902954,0.15257383966244725,0.002531645569620253,2013-11-06T02:07:22Z,ls7,qd9yhp72zmev,0.27455564557460377,0.4494905049018994,0.12084836429142931
,,1.0,,,,2013-11-13T02:13:12Z,ls7,qd9yhp72zmev,,,
0.14689283276450513,0.4156095563139932,0.0,0.2755017064846417,0.14784982935153584,0.0020477815699658703,2013-11-14T02:12:57Z,ls8,qd9yhp72zmev,0.2794791339538874,0.421609725557433,0.1490135295671779
,,1.0,,,,2013-11-21T02:19:02Z,ls8,qd9yhp72zmev,,,
0.07117801047120419,0.5755235602094241,0.9478498293515358,0.22327225130890055,0.1099476439790576,0.010471204188481676,2013-11-22T02:07:27Z,ls7,qd9yhp72zmev,0.22573790039957445,0.5818792050984457,0.07196404633444047
0.13454420364637082,0.42663570691434477,0.6031399317406143,0.28272101823185414,0.1262469900240798,0.017543859649122806,2013-11-30T02:12:52Z,ls8,qd9yhp72zmev,0.28684447965493715,0.43285815153545304,0.1365065191364072
0.12819647135700285,0.4651579176649967,0.3732423208191127,0.229485950773252,0.1243737747767371,0.042474406447397084,2013-12-08T02:07:35Z,ls7,qd9yhp72zmev,0.2323617693777865,0.47098707535051126,0.12980297404756805
,,1.0,,,,2013-12-15T02:13:45Z,ls7,qd9yhp72zmev,,,
,,1.0,,,,2013-12-16T02:12:46Z,ls8,qd9yhp72zmev,,,
0.13374890867819103,0.4706513008555963,0.2181569965870307,0.2446499039636808,0.13881613410162388,0.001571503404924044,2013-12-24T02:07:37Z,ls7,qd9yhp72zmev,0.24769336766674016,0.476506239393256,0.13541275543345607
,,1.0,,,,2013-12-31T02:13:27Z,ls7,qd9yhp72zmev,,,
0.11870336289108248,0.48961853772795716,0.18402730375426624,0.24630918520997153,0.13267525514472142,0.0021750041827003513,2014-01-09T02:07:40Z,ls7,qd9yhp72zmev,0.2493407169983463,0.49564467987135535,0.12016434380287651
0.14435767918088738,0.45150443686006825,0.0,0.26027986348122867,0.129419795221843,0.0023208191126279864,2014-01-17T02:12:23Z,ls8,qd9yhp72zmev,0.2639637347224177,0.45789480524266873,0.14640084570044262
0.04519144144144144,0.7461148648648648,0.8787713310580205,0.17870495495495495,0.0,0.021396396396396396,2014-01-25T02:08:00Z,ls7,qd9yhp72zmev,0.1802879202385222,0.7527239369464546,0.04559174641862685
0.1145392491467577,0.5113720136518771,0.0,0.2682962457337884,0.08750853242320819,0.006279863481228669,2014-02-02T02:12:17Z,ls8,qd9yhp72zmev,0.27189793073675356,0.5182368168006083,0.1160768565582013
0.10782586644125107,0.6436500422654269,0.1924914675767918,0.23761453930684703,0.0,0.0,2014-02-10T02:08:05Z,ls7,qd9yhp72zmev,0.24023539989094897,0.6507494269691153,0.10901517313993578
0.19527159394479074,0.4986954585930543,0.6933788395904437,0.29166073018699906,0.0,0.0,2014-02-18T02:12:04Z,ls8,qd9yhp72zmev,0.2959136656849104,0.5059673310084383,0.19811900330665125
,,1.0,,,,2014-02-25T02:18:08Z,ls8,qd9yhp72zmev,,,
0.11842358803986712,0.6354950166112957,0.17815699658703077,0.23515780730897012,0.0,0.0,2014-02-26T02:07:57Z,ls7,qd9yhp72zmev,0.2377549443757726,0.6425135701617671,0.11973148546246037
,,1.0,,,,2014-03-05T02:13:48Z,ls7,qd9yhp72zmev,,,
0.1399044368600683,0.5842143344709896,0.0,0.26234129692832764,0.0,0.0,2014-03-06T02:11:48Z,ls8,qd9yhp72zmev,0.2659421352870678,0.5922331306343086,0.14182473407862367
0.17259507829977627,0.5332502396931927,0.5728327645051194,0.28082774049217,0.0,0.0,2014-03-14T02:08:05Z,ls7,qd9yhp72zmev,0.28462086612897997,0.5404528228549218,0.17492631101609818
,,1.0,,,,2014-03-21T02:13:56Z,ls7,qd9yhp72zmev,,,
0.15205460750853245,0.5621610921501706,0.0,0.27218703071672357,0.0,0.0,2014-03-22T02:11:38Z,ls8,qd9yhp72zmev,0.2759390483571844,0.569910316383868,0.15415063525894762
,,1.0,,,,2014-04-06T02:14:00Z,ls7,qd9yhp72zmev,,,
0.13196996587030718,0.5849938566552901,0.0,0.2692245733788396,0.0,0.0005460750853242321,2014-04-07T02:11:23Z,ls8,qd9yhp72zmev,0.27284599744269794,0.592862792254715,0.1337451352172627
,,1.0,,,,2014-04-14T02:17:01Z,ls8,qd9yhp72zmev,,,
0.11793346241858828,0.6306196092237283,0.22443686006825936,0.2408343601478613,0.0,0.0,2014-04-15T02:08:18Z,ls7,qd9yhp72zmev,0.24341764652508313,0.6373838892239593,0.1191984642509576
,,1.0,,,,2014-04-22T02:14:11Z,ls7,qd9yhp72zmev,,,
,,1.0,,,,2014-04-23T02:11:07Z,ls8,qd9yhp72zmev,,,
0.14991986582184122,0.6108125232948192,0.2674402730375427,0.22667349981364143,0.0018635855385762206,0.00018635855385762206,2014-05-01T02:08:27Z,ls7,qd9yhp72zmev,0.22909406794894513,0.6173351795900961,0.1515208083685249
,,1.0,,,,2014-05-08T02:14:15Z,ls7,qd9yhp72zmev,,,
0.11035078441741583,0.4094447382337387,0.2255290102389078,0.29515600211528287,0.0990657500440684,0.07438744932134674,2014-05-09T02:10:51Z,ls8,qd9yhp72zmev,0.29935553443672624,0.41527039110792935,0.11192087508992929
0.07501918905389622,0.5123660937760721,0.18184300341296933,0.3667945936926414,0.014683797764058067,0.02135825129317537,2014-05-17T02:08:34Z,ls7,qd9yhp72zmev,0.370553365934945,0.5176166276833326,0.07578795732448909
0.08448215072719259,0.335573674158954,0.0707167235494881,0.405871896577053,0.1411781989128838,0.020126340531805495,2014-05-25T02:10:45Z,ls8,qd9yhp72zmev,0.4121461338325064,0.34076119481784684,0.08578813190495752
0.06588617600562094,0.41314772527665555,0.22279863481228668,0.4186843492007729,0.07869313191638855,0.013349727735815914,2014-06-02T02:08:38Z,ls7,qd9yhp72zmev,0.4234596369230097,0.4178598652545404,0.06663763817024534
,,1.0,,,,2014-06-09T02:14:26Z,ls7,qd9yhp72zmev,,,
0.04945216849968873,0.35875700352770284,0.3421160409556314,0.4674828802656153,0.047312720481427685,0.06349865117244241,2014-06-10T02:10:55Z,ls8,qd9yhp72zmev,0.4746879453687148,0.3642863344951626,0.05021434848225249
0.06338620912916802,0.14497248300420845,0.5782935153583617,0.15343153123988346,0.24959533829718356,0.3836192942699903,2014-06-18T02:08:38Z,ls7,qd9yhp72zmev,0.15554992071618595,0.14697408058892789,0.06426136612771223
,,1.0,,,,2014-06-25T02:14:29Z,ls7,qd9yhp72zmev,,,
0.13990862944162435,0.42305583756345183,0.8655290102389078,0.3652994923857868,0.017258883248730966,0.0416243654822335,2014-06-26T02:10:57Z,ls8,qd9yhp72zmev,0.37035744847827323,0.4289134910660365,0.14184581172472577
,,1.0,,,,2014-07-04T02:08:45Z,ls7,qd9yhp72zmev,,,
,,1.0,,,,2014-07-11T02:14:33Z,ls7,qd9yhp72zmev,,,
0.11048464163822526,0.3178525597269625,0.0,0.4150593856655291,0.13897610921501707,0.004368600682593857,2014-07-12T02:11:06Z,ls8,qd9yhp72zmev,0.4215843695654812,0.32284939368953264,0.11222152684737538
0.033314190440904036,0.11317895516858094,0.26307167235494877,0.14649129307150796,0.28973693960726193,0.4134864764727677,2014-07-20T02:08:47Z,ls7,qd9yhp72zmev,0.14838735370214648,0.11464384879203471,0.03374538142578912
,,1.0,,,,2014-07-27T02:14:38Z,ls7,qd9yhp72zmev,,,
0.08373242320819113,0.272303071672355,0.0,0.36067030716723547,0.209419795221843,0.061569965870307164,2014-07-28T02:11:09Z,ls8,qd9yhp72zmev,0.36686231092827765,0.27697798283202735,0.08516994514754471
0.093056859676578,0.3402903842809946,0.21488054607508533,0.40788210745957226,0.14362719527038775,0.0045209528777603895,2014-08-05T02:08:53Z,ls7,qd9yhp72zmev,0.41303257903608054,0.34458735127205603,0.09423192154371528
0.13585415813191318,0.296609313123037,0.00027303754266216895,0.4148982657380855,0.13204970640447905,0.007237470981838044,2014-08-13T02:11:18Z,ls8,qd9yhp72zmev,0.421435429298697,0.30128270839509613,0.13799468491988998
0.12248251049370378,0.2923665800519688,0.31699658703071676,0.36344393363981614,0.12252648410953428,0.08874675194883071,2014-08-21T02:08:52Z,ls7,qd9yhp72zmev,0.3683162366178835,0.2962860251900634,0.12412450213368821
,,1.0,,,,2014-08-28T02:14:38Z,ls7,qd9yhp72zmev,,,
0.14828165374677005,0.34875968992248063,0.7886689419795222,0.4437984496124031,0.0355297157622739,0.00904392764857881,2014-08-29T02:11:19Z,ls8,qd9yhp72zmev,0.45067899848721116,0.3541667797718713,0.15058057833006472
,,1.0,,,,2014-09-13T02:14:39Z,ls7,qd9yhp72zmev,,,
0.118101023890785,0.3213474402730375,0.0,0.39380477815699655,0.14962457337883958,0.003959044368600682,2014-09-14T02:11:23Z,ls8,qd9yhp72zmev,0.40002582493772154,0.32642385775116123,0.11996669956367689
0.07723630417007359,0.2973562278550014,0.49911262798634815,0.33475878986099755,0.17388934314527119,0.1068411011174707,2014-09-22T02:08:58Z,ls7,qd9yhp72zmev,0.33943942674590993,0.30151389770628284,0.07831623128506547
0.10755494880546076,0.33946075085324234,0.0,0.3860941979522184,0.15139931740614335,0.0024573378839590444,2014-09-30T02:11:23Z,ls8,qd9yhp72zmev,0.39213438342914325,0.34477138724240536,0.109237574038349
0.11671423599025409,0.35502262443438914,0.6077815699658703,0.2988270100939784,0.20953706926557605,0.010093978419770276,2014-10-08T02:09:11Z,ls7,qd9yhp72zmev,0.3026294506040209,0.3595401290893612,0.1181993726212716
,,1.0,,,,2014-10-15T02:14:59Z,ls7,qd9yhp72zmev,,,
,,1.0,,,,2014-10-16T02:11:28Z,ls8,qd9yhp72zmev,,,
0.09834840470909402,0.45781095376215664,0.19986348122866893,0.2890325882955127,0.14110220098959222,0.003753625661149974,2014-10-24T02:09:20Z,ls7,qd9yhp72zmev,0.29243597828218465,0.46320172725593933,0.0995064678111338
,,1.0,,,,2014-10-31T02:15:10Z,ls7,qd9yhp72zmev,,,
0.12689829351535836,0.42403003412969287,0.0,0.29123412969283274,0.14320819112627986,0.0030034129692832765,2014-11-01T02:11:25Z,ls8,qd9yhp72zmev,0.2952545773758074,0.4298837112726377,0.12865010725599157
0.10786682282081313,0.4678467458591266,0.18402730375426624,0.2678701689810942,0.14522335619876192,0.0011711560983771122,2014-11-09T02:09:29Z,ls7,qd9yhp72zmev,0.271052458725837,0.47340475146729816,0.1091482775097258
,,1.0,,,,2014-11-16T02:15:16Z,ls7,qd9yhp72zmev,,,
0.11573105802047781,0.46312491467576794,0.0,0.2662088737201365,0.14116040955631398,0.0024573378839590444,2014-11-17T02:11:26Z,ls8,qd9yhp72zmev,0.2697740367435771,0.469327246694091,0.11728096912205899
0.10559422750424449,0.48523769100169784,0.1959044368600683,0.2506621392190153,0.1460101867572156,0.0023769100169779285,2014-11-25T02:09:32Z,ls7,qd9yhp72zmev,0.25367631553598996,0.4910726047261149,0.10686398296370155
,,1.0,,,,2014-12-02T02:15:24Z,ls7,qd9yhp72zmev,,,
